Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2021-04-19,58.76327896118164,59.69855495576379,58.156343045179604,59.69855495576379,1335700
2021-04-20,57.9275016784668,58.5642856863808,57.03202179513018,58.26579365711262,1664900
2021-04-21,58.90257263183594,59.06176862021123,57.23101285612945,57.44990876346989,1173300
2021-04-22,58.79311752319336,59.628897309334334,58.325477703706355,59.07170952006325,897400
2021-04-23,60.12638854980469,60.32538447106939,58.53442877075005,58.79312081152211,842200
2021-04-26,60.59402847290039,61.04176455190391,60.484580526288326,60.484580526288326,757000
2021-04-27,60.872623443603516,61.4099113191532,60.48458346532819,60.653727539742896,889900
2021-04-28,61.439754486083984,61.58900237146921,60.44477870493282,60.693522650220615,1388100
2021-04-29,62.82276153564453,63.240653279672664,61.54919392628426,62.44466972829163,1351700
2021-04-30,63.91725540161133,64.165999398837,62.593939310047475,62.782983381547396,1761700
2021-05-03,65.2306137084961,65.52910949722906,63.82770172000293,64.51422988838758,1888600
2021-05-04,65.17090606689453,65.44949803856478,64.01673065161845,65.0316100810594,1253800
2021-05-05,65.36991882324219,65.69826271836536,64.30529482871361,64.96198261895995,1229700
2021-05-06,66.97183227539062,67.01163222640426,65.51916822318339,65.76791222372019,1492500
2021-05-07,67.7379379272461,67.83743396500536,65.67833882227866,66.31512257321133,1350100
2021-05-10,67.70809173583984,68.81251524476106,67.59864381397837,68.04637979173073,1052500
2021-05-11,66.79270935058594,67.43944500933434,65.69823770789095,66.85241304855718,1507500
2021-05-12,63.98688888549805,66.98176805744343,63.8276967107803,66.59372811718204,1315400
2021-05-13,66.37483215332031,66.88227191729433,63.55905272133296,64.06648868977567,1083200
2021-05-14,67.64839172363281,67.88719134309916,66.57382380028109,66.89221570184118,1262400
2021-05-17,67.94690704345703,68.14589919265903,66.76288325983262,67.2305231606276,900500
2021-05-18,66.04649353027344,68.20559687240755,65.99674929290848,67.96679720522809,1201500
2021-05-19,66.16588592529297,66.26538197990048,64.56397439560615,65.27040625170058,1525300
2021-05-20,66.83253479003906,67.08127878517043,65.85746258012013,66.32510250553739,843400
2021-05-21,66.27533721923828,67.95684871419732,66.09624127544937,67.22056117247472,1370500
2021-05-24,67.07132720947266,67.30016740915394,66.33503959825106,66.83252753450503,814700
2021-05-25,66.55393981933594,67.82750780413893,66.52409175579587,67.06137967270912,1078400
2021-05-26,67.09121704101562,67.31011292683321,66.26538532309027,66.5837772685351,1337700
2021-05-27,68.18569946289062,68.28519553796174,67.36981950160515,67.83745940460975,2601300
2021-05-28,68.1259994506836,68.54388749678758,67.7678075280049,68.17574368985015,996800
2021-06-01,68.71302032470703,69.27021188602345,68.38468410855714,68.65332421105474,1165500
2021-06-02,68.2055892944336,68.88217309414387,67.53894978645351,68.88217309414387,1181500
2021-06-03,68.04639434814453,68.42448241932537,67.4195623269877,67.81755416516187,1459900
2021-06-04,68.7528305053711,68.92197457995596,67.80760647345485,68.40459047208951,1098900
2021-06-07,69.61846160888672,69.6483096698894,68.73293370751176,68.90207778056916,1112900
2021-06-08,69.92688751220703,70.32487929067425,69.12095966433074,69.64829554459853,1280200
2021-06-09,68.71302032470703,69.57865192797667,68.59362809740244,69.2503081207645,1454400
2021-06-10,67.89691925048828,69.36990589085339,67.48885731790953,69.36990589085339,906300
2021-06-11,68.05615234375,68.55378436391177,67.14051124903523,68.2651568810265,2277500
2021-06-14,66.83199310302734,67.86706879080494,66.28459475118134,67.64810945006654,1031400
2021-06-15,68.36469268798828,68.64336541792407,66.89169849556174,67.46895348943582,1193400
2021-06-16,67.48886108398438,68.46422331373198,67.07085195406242,67.91682498174153,1201400
2021-06-17,65.29928588867188,67.82725791119218,64.70212887708942,67.71777823985467,1363200
2021-06-18,63.537654876708984,64.443344978597,63.39831852205404,64.25424238588165,3221200
2021-06-21,65.77698516845703,65.89641956578616,64.01537146910131,64.39356900408586,1064000
2021-06-22,65.27934265136719,65.80683879242734,64.58266109639635,65.73717063693026,952200
2021-06-23,65.73721313476562,66.45379708602493,65.05047830571971,65.75711508066267,1218700
2021-06-24,66.38410949707031,66.69264651784474,65.33908679424059,66.15520301641996,821000
2021-06-25,66.87178802490234,67.54856782267417,66.44382421758691,66.75235361590917,1171000
2021-06-28,66.88175201416016,67.11066612397336,65.75710618808978,66.65284549761029,875200
2021-06-29,67.24004364013672,69.80782697318514,67.22014169814396,69.66849059944728,2020800
2021-06-30,68.44429779052734,68.6334003689095,66.94145470876373,66.95140188101239,1074000
2021-07-01,68.72297668457031,68.88221496320796,68.13576702352006,68.64335374862094,1097700
2021-07-02,68.7130355834961,68.9917083214745,68.14573534025074,68.87227389379977,708600
2021-07-06,66.9912338256836,68.88223740770732,66.56326989708488,68.39456005432018,1410300
2021-07-07,67.5087661743164,67.68791401723824,66.0457267226652,66.54335877597445,1323900
2021-07-08,66.01586151123047,66.98126878522336,65.46846328579278,66.2845794443698,1186000
2021-07-09,67.37937927246094,68.05615919171052,66.95141538832867,67.1405180048619,845200
2021-07-12,67.59833526611328,67.69786015660169,66.015869005539,66.5831692339116,986400
2021-07-13,66.37415313720703,67.72771267347305,66.34429643458164,67.3992737580715,675700
2021-07-14,66.28458404541016,67.19027797340864,65.42865635709192,66.53340005728727,889000
2021-07-15,66.58316802978516,67.36942755897057,65.44856759355868,65.44856759355868,1225700
2021-07-16,65.96610260009766,68.52393100494592,65.62771645462361,68.2950245167164,1643000
2021-07-19,63.2490348815918,64.49311884425224,62.98031311013376,64.03529066108234,1395600
2021-07-20,66.75236511230469,66.96136966909239,63.388371278915436,63.83624089819721,1481700
2021-07-21,68.33483123779297,68.72298359801744,67.33956721808677,67.47890357338468,941500
2021-07-22,67.83719635009766,68.38458698175711,67.35946629987009,68.38458698175711,853300
2021-07-23,67.70781707763672,68.58365436562781,67.29976273567397,68.33483833485991,711600
2021-07-26,67.8172836303711,68.58364110923561,67.10069238534601,67.72771352137356,1212200
2021-07-27,68.33483123779297,68.79265177566639,67.0210754422494,67.39928062942535,736700
2021-07-28,68.77275848388672,69.57892769364547,68.18555621835662,68.33484737522038,1337400
2021-07-29,68.96183776855469,69.23055568529854,66.82201882684963,69.17084228008015,1385400
2021-07-30,68.68318939208984,68.83248055122799,67.72773660417504,68.60356642811433,1357300
2021-08-02,69.35993957519531,71.9675259814122,69.27036188092453,69.28031664545695,1703900
2021-08-03,71.33058166503906,71.4201593893677,67.88696852758433,69.63863560329841,1794200
2021-08-04,69.76800537109375,71.90782450476685,69.76800537109375,70.28554690695327,1847800
2021-08-05,71.32061767578125,72.03720133515223,70.24573079683286,70.31539896899092,1302200
2021-08-06,72.26610565185547,72.44525344089081,71.18126415345806,71.98743300074722,981300
2021-08-09,71.89785766601562,72.45521057975934,71.17131931513721,71.6092302412624,981200
2021-08-10,72.89315032958984,73.43059392682844,71.70879105523886,71.79836119148021,1142200
2021-08-11,74.10736083984375,74.15712708004348,72.12678749074146,72.94290371448679,1218200
2021-08-12,73.96800994873047,74.37607177707348,73.32108691952801,73.89834178209394,720500
2021-08-13,73.48035430908203,74.44576175334309,73.31116122529231,74.17703617954729,714500
2021-08-16,73.2414779663086,74.08745848540006,72.25616868061381,73.04242819314715,703600
2021-08-17,71.80828857421875,73.00260216153931,70.99217251778889,72.65426133134252,794200
2021-08-18,71.08175659179688,72.156643587623,70.97227693889262,71.41019555050964,621800
2021-08-19,69.50924682617188,71.08176605611634,69.24052883806742,70.23579302006826,1261600
2021-08-20,70.62393188476562,70.69360006039983,69.17084736920819,69.52914301340171,1270000
2021-08-23,71.1414794921875,71.95759573076178,70.97227882839131,71.40024268479381,781900
2021-08-24,72.26610565185547,72.68411462851785,71.23103038112464,71.23103038112464,736500
2021-08-25,73.15191650390625,73.46044596679965,71.8879343488881,72.43532508649693,886900
2021-08-26,71.4002456665039,73.15191263949515,71.36043419061063,72.97276479460669,879900
2021-08-27,72.5447998046875,73.03247708867076,71.69882683643746,71.95759762913292,1430300
2021-08-30,71.59931182861328,72.72395768581696,71.57940229159315,72.72395768581696,852200
2021-08-31,72.32583618164062,73.43057987681958,71.9376838123358,73.43057987681958,2249200
2021-09-01,71.59931182861328,72.62443278050696,71.11162688404629,72.35570718358008,946600
2021-09-02,73.032470703125,73.2315280621257,71.69882056749852,71.69882056749852,1053900
2021-09-03,72.20641326904297,72.81352497562678,72.0272654278664,72.66423384243589,658500
2021-09-07,70.93245697021484,72.4054509280682,70.87274356424146,71.65900298035616,825900
2021-09-08,70.86279296875,71.15142043670762,70.16611121386029,70.67369797428658,1215200
2021-09-09,71.03204345703125,71.8483890099836,70.42476117546227,70.48449896399742,1655500
2021-09-10,70.23561096191406,71.64928119078003,70.19578830252966,71.56963587201122,1349100
2021-09-13,70.55419158935547,71.54973538581396,69.85730637459669,71.022090793558,1064100
2021-09-14,69.52877807617188,71.01214386509983,69.31971478141084,70.84290323534995,1243000
2021-09-15,70.14601135253906,70.14601135253906,68.891624107284,69.53872906053282,1341700
2021-09-16,68.32415771484375,70.48449319992952,68.30425018389062,70.29533747659602,1010400
2021-09-17,68.15492248535156,68.66265191168799,67.75670347636998,68.1947451457893,2211500
2021-09-20,68.29427337646484,68.38387622899344,66.10408100980874,66.37287437660832,1754800
2021-09-21,67.44808197021484,68.85180215590128,66.91048749029633,68.58300111824441,1112700
2021-09-22,69.34957885742188,69.98672622761744,68.16487940562273,68.16487940562273,1087400
2021-09-23,70.94245147705078,71.60946398287766,69.68806419483285,69.74779439075877,1015600
2021-09-24,70.76324462890625,71.4402146162911,70.59400403090886,70.59400403090886,990400
2021-09-27,72.38597869873047,72.97335340847916,71.07186136968375,71.07186136968375,1434300
2021-09-28,71.97782135009766,73.07291803493442,71.34067391181456,72.45567813111167,974300
2021-09-29,71.28092193603516,72.63486187186446,71.03203603011646,72.56517412202302,1102200
2021-09-30,69.4989013671875,72.05744830245098,69.45907870882832,71.65923690964993,1231400
2021-10-01,70.71345520019531,71.33069491859447,69.29978522089438,70.26546365315022,1904700
2021-10-04,69.72789001464844,71.62937475988964,69.40931629629091,70.3949025506788,1145600
2021-10-05,70.27543640136719,71.01214431565276,68.87172352895209,70.00664290508234,1525800
2021-10-06,71.42030334472656,71.53977132379403,68.61287039750457,69.34957820866039,1124300
2021-10-07,72.97335052490234,73.36161192981959,71.8981615903338,71.9977144334468,1138700
2021-10-08,71.68909454345703,73.08285705938981,71.55966901841087,72.20677385745766,835900
2021-10-11,70.83293151855469,72.50544513788869,70.76324376755724,71.90812047285408,502800
2021-10-12,71.0021743774414,71.9180727327119,70.39489212993924,70.79311111778588,814000
2021-10-13,71.22118377685547,71.30082908072902,69.40929488840058,70.85282994298599,916900
2021-10-14,72.84391784667969,72.99325089439647,71.4302478651354,71.88819697484436,832500
2021-10-15,73.62045288085938,74.2874729260543,73.3417018627579,73.51094246726299,1273200
2021-10-18,72.8837661743164,73.25212014239423,72.176930934543,73.12269457759545,999600
2021-10-19,73.01317596435547,73.32179969588896,72.3959436920808,73.25211193626451,598100
2021-10-20,74.128173828125,74.13813139060501,72.49548296956132,73.02311985008077,827800
2021-10-21,74.52640533447266,74.78524883480067,73.5009964927143,73.81957018719646,1127200
2021-10-22,74.2874755859375,75.25314662025214,73.97885186593572,74.51644638954969,682000
2021-10-25,73.92908477783203,74.56623220274432,73.41139774796802,74.30738868781232,977500
2021-10-26,72.13710021972656,73.79965648252099,72.10723512207338,73.60055076790226,1127800
2021-10-27,70.42475891113281,72.13709528309799,70.40485137919175,72.13709528309799,1492900
2021-10-28,72.44571685791016,73.35166533511294,70.6935652900172,70.77320301917874,1726300
2021-10-29,73.52090454101562,73.90916599653136,71.76874541138304,71.76874541138304,1087700
2021-11-01,74.2675552368164,74.2675552368164,73.24214648614706,73.67023056214833,1494900
2021-11-02,74.99429321289062,75.21331399679563,73.67021854320599,74.03857237026389,1109200
2021-11-03,76.83606719970703,77.00530781490865,74.43680310795814,74.89475991852122,2282300
2021-11-04,75.68124389648438,77.25420508055788,75.62151369304269,76.6568802599494,1225500
2021-11-05,77.09490966796875,77.65241173192767,76.42788958956535,76.82610860470572,1197500
2021-11-08,75.7210464477539,77.781821468393,75.38256525764278,77.5827157795506,1471600
2021-11-09,76.08940887451172,76.15909663297441,75.19341798327987,75.6414172265938,1154000
2021-11-10,74.98436737060547,76.47768324303819,74.83503426428274,75.95004618337552,976000
2021-11-11,76.52745056152344,76.58718075581304,75.05404247407985,75.05404247407985,1171600
2021-11-12,76.68672943115234,76.92565779068251,76.29846799864247,76.46770860350152,626900
2021-11-15,76.2287826538086,77.25419147441248,75.91020896589869,77.11481596066413,606800
2021-11-16,75.39251708984375,76.40796817838417,75.34273687371955,76.1590822885523,759000
2021-11-17,75.08390808105469,75.64141774799525,74.78524951218274,75.29297135788387,714300
2021-11-18,74.91466522216797,75.41243708410929,74.01867435159443,75.41243708410929,718000
2021-11-19,75.00426483154297,75.37261876493811,73.41139630066559,74.63591849354411,1083700
2021-11-22,76.33831024169922,77.3238966235756,75.11378784360019,75.34276629363085,1160800
2021-11-23,75.75093078613281,77.3238919519436,75.67129304760091,76.6767869057154,823300
2021-11-24,74.9743881225586,75.52194015559377,74.90470037248095,75.17350140520551,773500
2021-11-26,72.40589141845703,72.69459238667736,70.10618047252585,71.6791412279223,1021000
2021-11-29,72.46562194824219,73.34169761082781,70.9822640619727,73.2819674233819,1141200
2021-11-30,70.48448944091797,72.44570393950717,70.16591579489078,71.9081170830946,1869900
2021-12-01,68.84185791015625,72.15702071327252,68.80203524519249,72.04751028347133,1722000
2021-12-02,72.39595031738281,72.7443891473923,69.48896408502245,69.93695578140652,1417700
2021-12-03,71.92805480957031,72.71453548987013,71.21126190623895,72.1769408123716,1067200
2021-12-06,73.47112274169922,74.44675124314884,72.60499705150222,72.95343580201995,1056900
2021-12-07,74.89476013183594,75.8405236622056,73.72001819553256,74.23769760685788,717100
2021-12-08,74.76530456542969,75.9300884698173,74.6557941885666,75.20334607288201,906800
2021-12-09,74.16783905029297,75.0043147536162,73.47076836677245,74.15787883551498,937700
2021-12-10,75.09393310546875,75.29309179427999,74.43669575704108,74.73544138767492,906500
2021-12-13,72.82351684570312,75.01430142709683,72.57456457036888,74.51639687642832,1171400
2021-12-14,72.83345794677734,73.82926678673593,72.34551374247482,72.75379141620022,1268600
2021-12-15,74.83504486083984,74.9147114010177,72.55464143083007,73.09237918090142,2125900
2021-12-16,74.32717895507812,75.76114626527877,74.20767914675497,75.19353547122756,1162100
2021-12-17,73.7695083618164,74.7653170353914,72.89319186672336,74.47653160836458,2539500
2021-12-20,71.94718933105469,72.63429986795082,70.64268217020536,72.54467312089461,1398700
2021-12-21,74.70557403564453,75.20347844365911,72.78366271681149,72.99278925390576,981500
2021-12-22,74.68568420410156,75.38274755103824,74.37698580723256,74.70559704369089,680300
2021-12-23,75.59186553955078,75.93043695593705,74.69563591173444,75.04416754549085,752400
2021-12-27,76.66732025146484,76.72707394794354,75.13377373043234,75.60180509951986,728700
2021-12-28,76.86649322509766,77.44405662660614,76.39846181553283,76.5478346735202,611900
2021-12-29,77.16523742675781,77.25486418758338,76.20926169666377,76.64742008865595,955400
2021-12-30,76.8465805053711,77.86230996370138,76.80674723274835,77.33453239693482,540700
2021-12-31,76.87644958496094,77.23494142260702,76.5080051277388,76.78683042425918,680100
2022-01-03,76.0200424194336,77.64321567433964,75.5121853863818,77.19509714248294,1267700
2022-01-04,77.36439514160156,77.51376039725588,76.25904666524615,76.71711784323017,1446900
2022-01-05,76.0001449584961,78.51954059188496,75.69144658999357,77.92205669263946,1535100
2022-01-06,76.45820617675781,77.03577716251867,75.89059540728081,76.84657104022001,1026900
2022-01-07,77.92205047607422,79.11701817923156,76.3685909424858,76.71712255612174,1698400
2022-01-10,76.42832946777344,77.91208253146668,75.55202041220387,77.67309053402383,1206500
2022-01-11,76.17938995361328,76.82666733544822,75.22341420706225,76.6872546805816,897200
2022-01-12,76.55777740478516,77.21501485607638,75.59184925571554,76.92622939391067,698500
2022-01-13,76.78681945800781,77.81250133690564,76.41836745598633,76.70715292825963,748200
2022-01-14,76.33873748779297,76.5279360709568,75.02426204047042,75.65162670349642,763100
2022-01-18,74.89479064941406,75.85076633523285,73.89898169367541,75.76114717597768,1469400
2022-01-19,74.49646759033203,75.83085557826891,74.29730883269112,75.12383211199817,879400
2022-01-20,72.93305206298828,75.49228099542385,72.80359962268082,74.68567810308495,982600
2022-01-21,71.30988311767578,73.61019947714283,71.16051024815019,72.74385050924991,1441300
2022-01-24,71.58870697021484,71.9372385937592,67.83451045817486,69.94562063359761,1786700
2022-01-25,70.93147277832031,71.94719453477029,68.79048207890906,70.21448913968779,1339800
2022-01-26,71.44928741455078,73.21186579605937,70.19456609365211,71.70819985162295,1727300
2022-01-27,66.37066650390625,71.06092563837693,65.69351612965079,70.03524365915598,3295100
2022-01-28,66.39057922363281,66.46028554450417,64.24958851484226,65.36489724620317,1997800
2022-01-31,67.7747573852539,68.00379679567334,65.32506818309746,65.76322656959395,1410100
2022-02-01,68.58135986328125,68.90997101754716,67.3465513898149,67.72496362414955,1087200
2022-02-02,69.47760772705078,69.72656003846656,68.04364757954258,68.10339370310746,1215500
2022-02-03,67.8245620727539,69.17886312970843,67.68514939901631,68.81041100773285,1108400
2022-02-04,66.95818328857422,67.86437296639431,65.6735889921956,67.30671485795949,800700
2022-02-07,67.18721008300781,67.86436026136494,66.60963924905853,67.19717029667369,930500
2022-02-08,68.75065612792969,68.8104022383685,67.04782360364429,67.58556138985335,1036400
2022-02-09,71.28994750976562,71.63848666361554,68.95975859183473,69.50745646438332,1375600
2022-02-10,70.32403564453125,72.46501895707027,69.91575030005123,69.91575030005123,1572900
2022-02-11,69.4178466796875,71.4791710711594,68.35233131979467,70.43357614645335,2075600
2022-02-14,68.27265930175781,69.90578537485703,67.5258025879349,69.35809500983852,1248500
2022-02-15,70.2443618774414,70.70243306731399,69.06930705214421,69.22863252811685,1066200
2022-02-16,71.89741516113281,72.0567482665099,69.85601103107817,69.85601103107817,1686300
2022-02-17,69.816162109375,71.39949460278672,69.59708293728607,71.29991523295145,846300
2022-02-18,69.22864532470703,70.66261286061841,68.99961348614482,69.70663703581765,1503700
2022-02-22,67.7747573852539,69.56721660508528,67.29677332491198,69.49751027972627,1756100
2022-02-23,68.27265930175781,69.33817457624839,68.23282603199694,68.61123829601561,1937900
2022-02-24,69.2087173461914,69.46762978296522,65.70347342202557,66.54990945281897,1559100
2022-02-25,71.18043518066406,71.5190066153916,69.04939679578158,69.1888170542567,1116600
2022-02-28,72.82351684570312,73.10234977591071,70.34395431065174,70.98127152771379,1967500
2022-03-01,70.77214813232422,72.69405988242767,69.6070533795072,72.69405988242767,1328600
2022-03-02,73.11227416992188,73.42098003839851,71.20032325689321,71.66835456941345,1389500
2022-03-03,72.04678344726562,73.6599968477983,71.35968036711108,73.54049702639658,1149300
2022-03-04,70.93147277832031,71.36962353726975,69.36805307640961,71.03105215092613,915800
2022-03-07,67.69510650634766,71.62854944407488,67.6054797359668,71.0310654987445,1406500
2022-03-08,67.31668090820312,69.77633013557104,67.11752216484032,68.23282328354256,1652500
2022-03-09,69.73649597167969,70.47339242955984,68.24278262338753,68.5514809508605,1418000
2022-03-10,69.28824615478516,69.45758778814547,68.01324797176999,68.27223435256639,810800
2022-03-11,68.91970825195312,70.60310101508821,68.84001895203468,70.12498041475739,957800
2022-03-14,69.61697387695312,70.29431775869816,69.07908247677999,70.07517597348796,899200
2022-03-15,71.51951599121094,71.80837641716342,69.74646318619791,70.32419923728338,841000
2022-03-16,73.29255676269531,73.81052200501568,71.6490010752181,71.71872731167642,1456300
2022-03-17,74.83649444580078,74.85642056958149,72.6251734802843,72.77458141069184,1329900
2022-03-18,74.8564224243164,75.34450607478331,73.641187229628,74.75681460171353,2365400
2022-03-21,74.99586486816406,75.65328248911138,73.88023764524931,74.64723373587468,1193100
2022-03-22,74.796630859375,75.60347147723192,74.05952405750442,75.46401904443445,1108000
2022-03-23,73.30250549316406,74.70700075516392,73.08337134127044,74.1193093303594,803200
2022-03-24,74.36833953857422,74.54762906134918,72.95388108454556,73.47185392675036,978100
2022-03-25,74.91618347167969,75.37438552231995,74.35837360126362,74.657197060591,650400
2022-03-28,74.43805694580078,75.16520081166149,73.91012110397602,74.79664354840773,950500
2022-03-29,75.71306610107422,75.78279233936298,74.12927354624347,74.88630670451445,1513900
2022-03-30,74.90620422363281,75.8126526667775,74.40815763278529,75.52378473213538,995400
2022-03-31,74.08943939208984,75.17518537022107,73.95994995966309,74.6572124413319,1510600
2022-04-01,72.74468994140625,74.69703182924185,71.84820448281121,74.69703182924185,1573400
2022-04-04,72.1570053100586,72.8542676210613,71.79841109308886,72.71481515886076,966500
2022-04-05,70.59312438964844,72.59526615265864,70.48355353500557,71.71870691510337,1055200
2022-04-06,70.10505676269531,70.63299269358367,69.06911862598618,69.93572269408838,1310800
2022-04-07,69.6269302368164,70.14489546142029,69.0491942404428,69.92575369730687,1331200
2022-04-08,68.02320861816406,70.10503985256967,67.77418530689516,69.37789603943396,1292500
2022-04-11,67.56501770019531,68.95954999155376,67.45544681732925,68.0331828179704,969800
2022-04-12,67.41558837890625,68.84996502513448,67.1765281377309,67.65464862008162,1086200
2022-04-13,68.92964935302734,69.03922021768827,67.65465121834205,67.65465121834205,1265800
2022-04-14,68.3818130493164,69.70661908784425,68.21247899616039,69.21852785285641,1083700
2022-04-18,68.23239135742188,69.36793711657099,67.81403399343826,68.3519252898124,1211000
2022-04-19,69.81617736816406,69.9855190087784,68.5312236690054,68.58102377540695,820300
2022-04-20,70.88201141357422,71.62908147855916,70.25446769524946,70.40388322816439,884700
2022-04-21,68.84001159667969,72.34625682296999,68.50133590800777,71.71872075223997,1213800
2022-04-22,67.6247787475586,68.76032458922025,67.495289344418,68.28220402409394,1097700
2022-04-25,68.06305694580078,68.12282011187345,65.11462169265818,67.07691910806906,1738400
2022-04-26,66.27008819580078,68.10290387940118,66.22028808892881,67.67458344243931,1098700
2022-04-27,66.4593505859375,67.46540701333844,65.89157767138238,66.15056407439029,1256500
2022-04-28,71.7685317993164,72.23668930902636,68.04313704849392,69.55720325727457,2117200
2022-04-29,68.97946166992188,71.74859985387766,68.50133353763256,71.56930275421777,2110200
2022-05-02,69.7962646484375,70.46364540649864,68.32204306386478,69.0491945940017,1497600
2022-05-03,69.39783477783203,71.3701033214715,69.04920356040829,70.2146311727636,1570200
2022-05-04,71.93787384033203,72.01756314429396,69.38787691027268,69.72654505272543,1126700
2022-05-05,69.44764709472656,71.56932372952534,68.67069530169013,71.15096624090435,972700
2022-05-06,68.2722396850586,69.37790392066141,67.38571720420073,68.95954653410608,941900
2022-05-09,64.02889251708984,67.3658044073402,63.67029822922388,67.04705477363609,1808700
2022-05-10,63.97908020019531,65.353686308525,62.99294609659001,64.86560268738891,1408500
2022-05-11,62.006813049316406,65.42341365465188,61.87731984567251,64.07868910844,1336200
2022-05-12,61.70798110961914,62.7239967384218,60.12419259998475,61.568528654649164,2183100
2022-05-13,63.11247634887695,63.849583312662936,62.17614615191282,62.53474037204422,1448100
2022-05-16,62.84352493286133,63.65036185432198,62.30563365188756,62.87340651520621,1119600
2022-05-17,65.4134521484375,65.48317838287426,63.979082811511425,64.13845380468561,1009100
2022-05-18,63.401344299316406,65.15447075228768,63.02282775609392,64.67634259253578,1403800
2022-05-19,62.51482009887695,63.6902106146121,62.03669572295338,62.594509394761594,1318600
2022-05-20,62.24587631225586,63.35153676022326,60.47282753124689,63.16228038800426,1581400
2022-05-23,63.96912384033203,64.26794732148922,62.32556809540225,63.31170230231913,1301400
2022-05-24,63.15231704711914,63.8396162597421,61.79762954456223,63.64040063860854,1144300
2022-05-25,62.355445861816406,63.331620746116656,61.468923336081595,62.71404009689898,1756800
2022-05-26,64.08863830566406,64.53688484364325,62.57457985636419,63.02282259454904,1269100
2022-05-27,65.78201293945312,65.80193146481206,64.3874805770381,64.75603789269329,916100
2022-05-31,65.0349349975586,65.86169429260494,64.07868630432957,64.77594860160414,1897600
2022-06-01,65.05484771728516,66.04098550636228,63.859538857273876,65.45328653715171,961200
2022-06-02,66.4792709350586,66.53904170637215,64.97517538301348,65.40349584607804,878000
2022-06-03,66.31991577148438,66.59882077221127,65.47323770510877,65.84178748481591,754400
2022-06-06,67.07691955566406,67.50523998108346,66.35973875924002,66.72828841859915,726200
2022-06-07,68.44157409667969,68.52126338966407,66.22029015176207,66.56892130908219,994900
2022-06-08,67.58493041992188,68.3120818892544,67.47535954646644,67.6247750647774,1090300
2022-06-09,66.57859802246094,67.3757108905092,66.47896081441283,67.3757108905092,1166000
2022-06-10,62.71260452270508,65.33310373588765,62.68271412513188,64.81498577368103,1538300
2022-06-13,59.79317855834961,61.04862823045028,59.16545752321381,60.97888144876852,1478800
2022-06-14,59.972537994384766,60.460769344270894,59.43449185075154,60.0024321919142,1360400
2022-06-15,61.118377685546875,61.92545251005718,60.25152207464561,60.91909952877603,1369500
2022-06-16,57.720699310302734,59.86293288424008,57.41181797145846,59.63376052905302,1350200
2022-06-17,58.587554931640625,59.07578623480832,56.903662267330795,57.83030248285629,2792100
2022-06-21,59.44445037841797,59.82307851611653,58.75694469233879,59.783222122481966,1057700
2022-06-22,58.77687454223633,59.623802025758415,58.10929323328402,58.14914962803954,1192200
2022-06-23,58.01961898803711,59.524165601534285,57.043160109521054,58.667272107899876,1044100
2022-06-24,60.40098571777344,60.460770312874956,58.29860830147651,58.69716466698961,1391800
2022-06-27,60.57036590576172,61.03866520544576,59.73340068390155,60.68993128005182,897800
2022-06-28,59.83304214477539,62.03505663338773,59.76329535470459,61.07852596877536,1490500
2022-06-29,59.69354248046875,60.08213278580392,58.34842160801399,59.9127488274433,1210100
2022-06-30,60.849361419677734,61.188133194214345,58.31853720995804,58.86655316944024,1524900
2022-07-01,60.88921356201172,61.76603523499646,59.69354833538071,60.46076682412799,1123900
2022-07-05,59.35477828979492,59.394634685374534,57.890088060022386,59.38466868602209,1125400
2022-07-06,60.042274475097656,60.35115579041866,58.56762228105306,59.524156618496825,956100
2022-07-07,61.4073371887207,61.66639615873832,60.45080269724272,60.600262280543525,792000
2022-07-08,60.83939743041992,61.45715636548396,60.381056477712605,61.37744357339047,925300
2022-07-11,60.112030029296875,60.77960750035346,60.052245440475396,60.2814139962522,1009300
2022-07-12,60.670005798339844,61.825814603956786,59.862934734632816,59.862934734632816,810200
2022-07-13,59.74336624145508,60.44083793238477,59.24517271949315,59.444450888460906,897200
2022-07-14,58.84661865234375,59.00604042318969,57.75059065197745,58.398243734053665,838000
2022-07-15,59.93268585205078,60.301348016434986,59.255142316962676,60.02236084348642,657100
2022-07-18,59.91276168823242,61.43723284437726,59.60388029672921,60.88922066021997,1020600
2022-07-19,62.941768646240234,63.11115642262129,60.45080100057459,60.5006233942199,1239100
2022-07-20,63.76876449584961,64.03778562626167,62.324002665057606,62.94176150685507,773900
2022-07-21,64.20718383789062,64.24704023205018,62.941768029271564,63.609349328241976,824700
2022-07-22,63.59938049316406,64.70537060972782,63.27057097703341,64.49613026359808,680500
2022-07-25,64.06769561767578,64.48617638860685,63.24069247381401,63.75881423847766,749800
2022-07-26,63.489784240722656,64.18725213717055,63.26061567461621,63.968045769192656,748400
2022-07-27,64.96443176269531,65.33309770299313,63.609348585331,64.07764790803418,978300
2022-07-28,64.54595184326172,66.48891115067228,63.36025262281571,65.86118244438475,1816200
2022-07-29,65.40283203125,65.72167551822815,63.52962369456769,64.26695163377605,1264800
2022-08-01,65.52240753173828,65.83128505163168,64.43634181039425,65.01424806205148,966900
2022-08-02,64.62566375732422,65.77151036898766,64.43634778791562,64.95447330361395,867700
2022-08-03,65.31317138671875,65.7117201082817,63.77873448284672,64.79504588575958,949700
