Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2021-04-20,82.03160858154297,82.08591994871622,80.18494612803913,80.34788713588736,1822000
2021-04-21,83.2083969116211,83.38944630904982,82.37559040243397,82.52947721050214,1770000
2021-04-22,82.75576782226562,83.38037603689594,82.5566169766544,83.20838086908134,1042900
2021-04-23,82.80104064941406,83.11786843443846,82.16737817303755,82.73767509240919,1369000
2021-04-26,81.78718566894531,82.82819717868617,81.56087911927678,82.82819717868617,1651600
2021-04-27,81.35269927978516,81.92298942708742,80.93629596339042,81.74194690911732,956900
2021-04-28,80.85481262207031,82.0044469811907,80.67377012508915,81.54278654199015,712200
2021-04-29,82.01351928710938,82.21267022155975,80.95440594261977,80.95440594261977,669400
2021-04-30,81.79624938964844,82.20359846395536,81.280270672573,82.03161016248262,1719400
2021-05-03,82.28507232666016,82.86441660809284,81.70572804522747,81.70572804522747,725600
2021-05-04,81.80529022216797,82.78292922205624,81.33456875340003,82.52041971432611,1104200
2021-05-05,81.88676452636719,82.03160403924704,81.22595324125514,81.6061466030726,918100
2021-05-06,81.67855834960938,83.12691880473224,81.2078368852398,82.35747796041642,1206300
2021-05-07,80.86387634277344,81.92298957814309,80.39315474505622,81.58805332231852,843200
2021-05-10,82.08592224121094,82.93683718444146,80.93628786385642,81.06301899501901,1765000
2021-05-11,81.2168960571289,82.66525660100139,80.79143863660714,82.47515992708637,1029600
2021-05-12,80.51082611083984,81.53372930263586,80.3388309106961,81.28932125019905,951300
2021-05-13,81.70574188232422,82.07688113812897,80.11254138540706,80.19400845143868,1384900
2021-05-14,81.07206726074219,81.98634778055126,81.07206726074219,81.6514115548336,876700
2021-05-17,80.6918716430664,81.90487847355479,80.66471595914172,81.31647999864849,948800
2021-05-18,80.73713684082031,81.63330895441332,80.16683984517404,80.4293563039697,1048400
2021-05-19,81.29837036132812,81.33458024144991,80.27546714661952,80.6647147250181,1174600
2021-05-20,82.2579116821289,82.7105248063495,80.85480823451378,81.11732467532111,1123400
2021-05-21,82.01351928710938,82.98211136312065,81.67858990310656,82.49328822574158,1354500
2021-05-24,82.01351928710938,82.69243916019195,81.87773393122684,82.19456873039611,959400
2021-05-25,81.741943359375,82.03161551934542,80.95439393711365,82.03161551934542,1089100
2021-05-26,81.16259765625,82.06782400402172,79.75949405467226,81.87772039342018,1418600
2021-05-27,80.29356384277344,81.51562477840139,80.17588691914523,81.29836551063354,3122700
2021-05-28,80.61945343017578,81.37984712631477,80.45651241716948,80.55608786435826,1794500
2021-06-01,80.50177764892578,81.2712186466859,80.07632016962827,80.94533661600393,1274700
2021-06-02,81.1806869506836,81.2621539947084,80.46555741460043,80.75522952612404,882800
2021-06-03,81.17163848876953,81.2259567616177,80.4565089021695,81.02680587594068,927800
2021-06-04,81.29837036132812,81.47036556532447,80.7914458522801,81.31647875455324,698200
2021-06-07,81.00870513916016,81.33458718173526,80.22116262487785,81.28933000746758,1064500
2021-06-08,80.11251831054688,81.44320192309044,79.65990521274718,81.22594956991837,1177600
2021-06-09,79.77758026123047,80.48366247855675,79.43359680124661,79.72326890079292,1620900
2021-06-10,80.32978057861328,80.42935602492578,79.69612492601436,80.02200694915913,1190900
2021-06-11,80.42935180664062,80.56513712688417,79.75043211175115,80.37504044107452,1565200
2021-06-14,80.74618530273438,80.75523949974244,80.00389999363419,80.29357214093356,861500
2021-06-15,80.35692596435547,81.0539539992125,80.24830324144729,80.93627708061938,1005800
2021-06-16,79.2706527709961,80.56512642691764,79.14392166395433,80.42934112470793,952300
2021-06-17,79.24349975585938,79.49696197846391,78.46500469710111,79.18918839568057,1111400
2021-06-18,77.96711730957031,79.41548451666297,77.89470447427703,79.00812864979565,2690400
2021-06-21,78.90858459472656,78.99910585456685,78.0033581836649,78.0033581836649,1301100
2021-06-22,78.99005889892578,79.56034905404125,78.75469809727662,78.90858493029245,1081600
2021-06-23,77.94902801513672,78.95382964165896,77.92187233436493,78.95382964165896,1621600
2021-06-24,78.10291290283203,78.21154252959376,77.4692573458743,78.03954734713626,910900
2021-06-25,79.00814819335938,79.17108919914628,77.8766153493749,78.1391317979387,4280900
2021-06-28,79.79570007324219,80.30262459342131,79.25256567214619,79.32497852765134,1252600
2021-06-29,79.3159408569336,80.29358013494708,79.05342436819357,79.79570975119556,1280500
2021-06-30,79.94959259033203,80.0944321243312,79.162043163452,79.64181894007744,1817500
2021-07-01,79.63274383544922,80.52891577121414,78.47405549297996,79.1982322538596,2431600
2021-07-02,80.1939926147461,80.773343786212,79.83190762878147,80.221155204389,1127800
2021-07-06,79.7051773071289,80.22115601429905,79.11677883950331,80.11252637361589,1045200
2021-07-07,79.82286071777344,80.36599515262141,79.37930173505266,79.56939844193299,989400
2021-07-08,78.82711791992188,80.24832311601564,78.65512269095,79.54224761693241,1285100
2021-07-09,79.15426635742188,79.30875637557003,78.49086478142098,79.20879754819178,1060500
2021-07-12,78.78166961669922,79.01794601262561,78.01829537326088,79.01794601262561,1208300
2021-07-13,77.8819808959961,78.96342489492369,77.71840118971629,78.65444485717295,867900
2021-07-14,78.31818389892578,78.55446720186502,77.50937517739423,77.8183551683618,953000
2021-07-15,79.12699127197266,79.1451637103203,78.00919564512408,78.29092044000396,611200
2021-07-16,79.88130187988281,79.94491583502145,79.06340321852817,79.3269487279314,790200
2021-07-19,80.52652740478516,80.55378953667231,79.3632968882615,79.70862878116671,1234900
2021-07-20,79.69953155517578,81.36259077701645,79.62683485481891,80.56287160588985,1004700
2021-07-21,77.75476837158203,79.65411127725072,77.73659592658198,79.59958007544783,1354700
2021-07-22,77.00048828125,77.61845539390738,76.67332881376073,77.57301388265563,1130900
2021-07-23,77.90016174316406,78.11826571119276,76.8005452820442,77.08226319630627,986500
2021-07-26,77.59117126464844,77.92742035579359,77.23674973257104,77.40032943456059,817400
2021-07-27,77.92741394042969,78.68169844491847,77.30944699860984,77.55481306469453,1168400
2021-07-28,76.97319793701172,77.89106213004563,76.5824246218309,77.62751669111908,972800
2021-07-29,76.56427001953125,77.30946501122804,76.4097799814309,77.25494074681636,870500
2021-07-30,76.4915542602539,77.3276252046534,76.41885063028879,76.76418940592319,1402400
2021-08-02,76.4188461303711,77.02773032872511,76.20074218671856,76.52790156889704,826500
2021-08-03,76.14624786376953,77.19134036020678,76.09172358977523,76.32800006601857,848500
2021-08-04,75.59187316894531,76.18257805862541,75.12839617139322,76.09170198330541,1048300
2021-08-05,75.6554946899414,76.00991627255556,75.3465146162371,75.7554604628224,908800
2021-08-06,75.81905364990234,76.29161331949611,75.50098397484896,75.59186003437866,809400
2021-08-09,76.06441497802734,76.3370500730763,75.6463795834445,76.04624254061004,655700
2021-08-10,76.55517578125,76.62787941841198,76.00991236933605,76.16440239825492,1520800
2021-08-11,77.68206024169922,78.08191637354805,76.55517468206973,76.55517468206973,1218300
2021-08-12,77.86380767822266,78.00920800824383,77.32762706110722,77.80019373382589,908400
2021-08-13,78.77259826660156,79.01796440668832,78.06375504701606,78.19098296163904,876500
2021-08-16,79.4087142944336,79.46324547981834,78.53629159566971,78.88163034730908,825000
2021-08-17,79.8267593383789,79.9994287349656,79.13609561883236,79.45416534933408,654800
2021-08-18,78.46360778808594,79.95400474164039,78.43634565520769,79.71772136769381,700600
2021-08-19,79.49960327148438,79.59956209650926,78.34545567272652,78.34545567272652,830600
2021-08-20,79.57229614257812,79.8994555301653,78.89071524067144,79.24513675499097,1002000
2021-08-23,78.81802368164062,79.51777706915321,78.54538852975784,79.42690099632559,979100
2021-08-24,78.0455551147461,78.82710177497538,77.727485411955,78.82710177497538,1036300
2021-08-25,77.75476837158203,78.0546657145931,77.17315306396134,77.84565139678638,766300
2021-08-26,77.1822280883789,77.70022933997608,76.61878533281354,77.527559944977,659400
2021-08-27,77.44577026367188,77.85471604839044,76.91867934702145,77.18222480534666,532100
2021-08-30,77.65478515625,78.00920668809115,77.13678392252832,77.3548948139689,397500
2021-08-31,78.41815948486328,78.49994586918224,77.25492912966148,77.77293036388103,1019200
2021-09-01,79.4269027709961,79.62683429572397,78.49994878060323,78.61809391797884,964800
2021-09-02,80.00851440429688,80.03577653219926,79.36328528814123,79.38145772894289,822100
2021-09-03,80.04486846923828,80.33567606403751,79.55412935300208,79.97216483718849,517600
2021-09-07,79.0361328125,79.96307990940898,78.6453594337226,79.96307990940898,778000
2021-09-08,80.29023742675781,80.43564469604799,79.15426913567919,79.15426913567919,946300
2021-09-09,78.84526824951172,80.28112652054956,78.8270888789552,80.23569196095504,980000
2021-09-10,77.74566650390625,78.98160046212635,77.67296287497572,78.74531713480201,1938500
2021-09-13,77.38216400146484,78.71806386646051,77.35490187089765,77.99104136213347,850800
2021-09-14,77.31853485107422,77.67295634556723,77.0458997322031,77.30944516487209,1143000
2021-09-15,77.56391906738281,78.00921672793443,76.90051742072029,77.06409714365364,1021700
2021-09-16,78.25457763671875,78.62717159961989,77.14587156813549,77.6093485334317,1180400
2021-09-17,78.39998626708984,78.8816426572575,77.93651618608756,78.31819987634839,2386700
2021-09-20,77.8365478515625,78.72714309945486,77.34580872310339,77.98194818588364,1596900
2021-09-21,77.67295837402344,78.69078138647171,77.57299262338665,77.90924168765575,1039400
2021-09-22,77.54573059082031,78.39997391538216,77.28218515095146,78.26366328562179,972600
2021-09-23,77.04590606689453,78.30001939673562,76.90958849625098,77.71839729976315,806500
2021-09-24,76.83688354492188,77.4184986460016,76.65512449246015,76.90958023250766,850100
2021-09-27,76.65513610839844,77.57300039557175,76.5551703477459,76.88232975835422,1255700
2021-09-28,75.6645736694336,76.82780402552254,75.1738345629461,76.55516887745176,1559900
2021-09-29,76.05534362792969,76.59151727960221,75.61003911036491,75.61003911036491,1680800
2021-09-30,73.63800048828125,75.5827774656211,72.99277139144415,73.6107383611951,2376900
2021-10-01,73.3471908569336,74.05603387492675,73.01094178768582,73.4289841693017,1432300
2021-10-04,73.32903289794922,74.55587735854881,73.14727379757103,73.32903289794922,1451700
2021-10-05,72.74739074707031,73.60163393611082,72.67468713379932,73.23812280315404,1602500
2021-10-06,72.9564208984375,73.01094515359696,71.8931563224297,72.57473724552183,1245400
2021-10-07,73.0927505493164,73.93791131096106,72.94734326699435,73.02004690815538,1679900
2021-10-08,72.3808822631836,73.58555689992058,72.21660813259066,73.37565532145008,1084100
2021-10-11,71.56863403320312,72.92846137747296,71.55038444811096,72.17097478373869,1008200
2021-10-12,71.2765884399414,72.00669713885172,71.048430341886,71.46824040676803,1453400
2021-10-13,71.99756622314453,72.15271205304879,71.04842773452596,71.36784766751482,1092400
2021-10-14,73.24787902832031,73.27525688651181,72.13446637631483,72.21659995088932,1096300
2021-10-15,72.67293548583984,73.46692839875742,72.44477732311078,73.39391611560382,875700
2021-10-18,72.47215270996094,73.14749883406317,72.08884175475848,72.28962202585652,881200
2021-10-19,72.90108489990234,72.94671931210551,72.24399531887926,72.70943290174974,626700
2021-10-20,73.64032745361328,73.99625361412214,73.12924845780924,73.12924845780924,880700
2021-10-21,73.29351806640625,73.93236503088475,73.17487834119618,73.87760234300535,1043600
2021-10-22,73.67681884765625,74.44342674368016,73.27525835192972,73.27525835192972,815700
2021-10-25,73.63119506835938,73.76809134464548,73.01060465031831,73.59468893049416,862500
2021-10-26,73.97798919677734,74.25178173551875,73.52167294076399,73.70420362086944,831700
2021-10-27,73.43953704833984,74.37954739212566,72.98322080667036,74.30653512237855,862700
2021-10-28,74.08750915527344,74.14226487903419,73.28439503450319,73.38478516995367,812600
2021-10-29,73.22052764892578,74.61685462430846,72.87372275219765,73.95975793875539,1571200
2021-11-01,73.64032745361328,73.86848560587968,73.03798658946953,73.03798658946953,815600
2021-11-02,74.25179290771484,74.30654863856847,72.7003201889626,73.86848886607035,871000
2021-11-03,75.06404113769531,75.09141900521168,74.20616415372871,74.30655430984544,897600
2021-11-04,74.20614624023438,74.90887716341102,73.96886680381547,74.73547476055357,884000
2021-11-05,74.13314819335938,74.73548208081824,73.90499004633946,74.19703219601159,714600
2021-11-08,73.30265045166016,73.9779966288137,72.34438343262855,73.9779966288137,1240600
2021-11-09,73.90499114990234,73.9141124626788,72.94672413297603,73.26614415100674,855900
2021-11-10,75.11878204345703,75.1552881805505,73.92323564568909,74.08750978119285,1139200
2021-11-11,74.34303283691406,75.11876896732308,74.07836861118251,75.11876896732308,805800
2021-11-12,74.61683654785156,75.31956052237334,74.40692800527135,74.66246399600655,687100
2021-11-15,75.46559143066406,75.81238930978537,74.50732442177078,74.93626285503093,876800
2021-11-16,76.18657684326172,76.34172272300239,75.61161381635813,75.63899168186124,877200
2021-11-17,76.61550903320312,76.65201517514869,75.70287637306808,76.08618738207912,984500
2021-11-18,76.25044250488281,76.47860061296106,75.41994364931821,76.47860061296106,1007700
2021-11-19,76.6337661743164,77.60115457338424,76.38735145499952,76.7615341906901,1686100
2021-11-22,77.36386108398438,77.65590323235838,76.07705276118563,76.5790034675319,1677000
2021-11-23,77.94794464111328,78.28561420762107,77.22696413543895,77.50987798042296,1115600
2021-11-24,78.02094268798828,78.32211305400791,77.41860891878173,77.94793738702847,948300
2021-11-26,78.06659698486328,79.67283238340256,77.73804867691582,78.03009084366529,1402300
2021-11-29,79.38990020751953,79.6271866100483,77.93881785672859,78.31299356568405,2159100
2021-11-30,78.3221206665039,79.58155100658773,77.92056013944817,78.80581477618465,6211300
2021-12-01,78.98834991455078,80.56720032540305,78.57766108973048,78.64154508965802,2402400
2021-12-02,79.40813446044922,80.4120285484247,79.2986160832253,79.34425048110981,1672400
2021-12-03,80.80448913574219,80.83186699897593,79.49029599785113,79.97399014920437,1223700
2021-12-06,82.2373275756836,82.54761933047504,81.0326527719128,81.26081093143632,2080600
2021-12-07,80.15652465820312,82.40160006709341,79.43554405311015,82.27383205736395,2459100
2021-12-08,80.90487670898438,81.24254629526456,80.1656396109602,80.1656396109602,961100
2021-12-09,80.96875,81.22428596538842,80.43029324764626,80.95049345228206,937300
2021-12-10,82.60235595703125,82.72099565592447,81.04175547390224,81.2242791587891,1577700
2021-12-13,84.9295883178711,85.48629476607607,82.38334250464693,82.55674492836677,2184100
2021-12-14,83.57888793945312,85.44065911772607,83.55151007787806,85.11211085315828,2068800
2021-12-15,84.15383911132812,84.58277748571142,83.38723117970679,83.6153892969036,1927300
2021-12-16,86.3897933959961,86.76396908994434,83.5332492940137,83.91655326230212,2154700
2021-12-17,85.89696502685547,87.86824741387167,85.66880692411367,86.38065909061487,3505400
2021-12-20,85.705322265625,85.93348039288372,84.73792707132128,85.34026786944436,1630700
2021-12-21,84.89307403564453,85.5045431164383,83.77966820885887,85.35851857092528,2081800
2021-12-22,85.23075866699219,85.30377094668061,84.22686419119603,85.02085706643072,786700
2021-12-23,84.90220642089844,85.4589128426604,84.87482855799767,85.30376697766678,692600
2021-12-27,85.90609741210938,85.92435396186855,84.90220302319727,84.92958088500241,1049000
2021-12-28,86.66358947753906,86.67271775298697,85.54105529663886,85.86047530897494,804100
2021-12-29,87.26591491699219,87.57620659909018,86.57231232494048,86.73658643982554,836400
2021-12-30,87.5591049194336,87.78814935073794,87.00939968227941,87.67820550735458,601800
2021-12-31,88.51193237304688,88.70432886042722,87.55910668086693,87.73318268892217,880100
2022-01-03,87.78814697265625,88.14545571662144,86.78035290019335,88.04467561038705,1633800
2022-01-04,88.41114044189453,88.65850532406017,86.8994459690052,87.65987507213895,1434700
2022-01-05,88.79592895507812,89.60216969517936,88.44778399268543,88.44778399268543,1155500
2022-01-06,88.40198516845703,89.86786810461902,88.22791615689734,88.98833834292184,1115700
2022-01-07,87.98970794677734,88.92420613372599,87.80646821118266,88.20958863960975,1276000
2022-01-10,86.68872833251953,88.18209532662911,85.8275191388016,88.06299475319426,2271200
2022-01-11,87.22928619384766,87.22928619384766,85.38776688623865,86.89946163159286,1432300
2022-01-12,87.37586212158203,87.40334633179668,86.25812430698248,87.0643580960947,1170100
2022-01-13,87.50411987304688,87.81561688531521,86.98189894845349,87.54992455667927,1327200
2022-01-14,88.2737045288086,88.52107637879502,86.78033765584871,87.33004278154758,1670800
2022-01-18,89.29985046386719,89.5105674415972,87.50414283115252,87.76983522949709,2246100
2022-01-19,88.00802612304688,88.98833596571892,87.31173611564613,87.41251622011642,1618200
2022-01-20,87.34837341308594,88.67683519369291,87.18346814709409,87.89808559258164,1620700
2022-01-21,87.6873550415039,88.81425653657638,87.37585802051748,88.00801579542528,1252700
2022-01-24,86.27643585205078,88.32867854077308,84.69145264812663,87.61405419977096,1947000
2022-01-25,85.22283935546875,86.40470932708618,84.28834125621898,85.70841936681401,1663700
2022-01-26,84.2333755493164,86.04740338567774,83.77528672338343,84.8014012199496,2074700
2022-01-27,89.96864318847656,90.83901615720349,88.07215571666886,88.65850885839525,3162100
2022-01-28,89.99612426757812,90.15187277429527,88.09047327636114,89.92282838563592,2449500
2022-01-31,91.90177917480469,91.96591133164459,89.62049875020678,89.88619111136667,3451000
2022-02-01,92.06669616699219,92.46981659635672,90.7382412827772,92.05753942260206,2321500
2022-02-02,93.13861846923828,93.4592792322885,92.07584909469423,92.35070517152609,1271700
2022-02-03,94.2746810913086,95.06259442538988,93.24855961230303,93.45011981263275,1432000
2022-02-04,93.20275115966797,94.40294158967315,92.70801441244406,93.779940536489,1721100
2022-02-07,93.34933471679688,93.73412762962617,92.70801319541472,93.50508323057821,1347100
2022-02-08,93.85324096679688,94.18306548091522,93.24856036095298,93.7982655545233,935400
2022-02-09,93.72496795654297,94.52203796679011,93.43179141452147,94.1555655417932,1785100
2022-02-10,92.02088928222656,94.08228908163214,91.8284928064011,93.6058727692139,1416600
2022-02-11,92.30488586425781,93.1386107691418,91.95674092028285,92.4239864264356,1322600
2022-02-14,91.98424530029297,92.82712713258331,90.97645119734744,92.49730259127294,1117300
2022-02-15,91.72769927978516,92.79962534105944,91.27876724533283,92.22243599803791,1247000
2022-02-16,90.14271545410156,92.10333500130857,89.4006138188157,91.6544099247673,1593000
2022-02-17,89.85869598388672,90.53666541524676,89.50138729777264,90.53666541524676,1415000
2022-02-18,89.59302520751953,90.30764275165622,88.73181586464624,89.71212580158175,2235600
2022-02-22,88.84173583984375,89.73958590124617,88.33783540444865,89.51970525211004,1710100
2022-02-23,88.51193237304688,89.60218612475035,88.36534057892005,89.20822941538636,1038900
2022-02-24,86.23062896728516,87.84309633739412,84.6273183394789,87.5224356098088,1922000
2022-02-25,88.14546203613281,88.31953804845085,86.61544684434453,86.64293105894598,1295900
2022-02-28,87.19261932373047,87.76981567737174,86.03824059620848,87.00938660218483,2474000
2022-03-01,88.18208312988281,88.91502791548558,86.85362856959222,87.08267294135815,1735800
2022-03-02,89.17157745361328,89.86786747473417,87.70569452772567,87.70569452772567,1358800
2022-03-03,91.21463775634766,91.30626110638072,89.33647790863382,89.43725800176601,1585900
2022-03-04,94.74193572998047,94.94348894485965,90.42673277504151,90.8481806522021,2371800
2022-03-07,95.33744812011719,98.351673556963,94.15557806203131,94.23803768881365,3039200
2022-03-08,89.37313079833984,95.26415325174699,89.30899864369451,94.45791246205629,2198700
2022-03-09,90.06941986083984,90.84817643212544,89.1349217611299,89.86785966544267,1218900
2022-03-10,89.7304458618164,90.27098734778826,88.90588453671594,89.95032655188284,874500
2022-03-11,88.42945861816406,90.56415409750024,88.32868551314834,89.77624080461118,916200
2022-03-14,89.96864318847656,90.0327753449191,87.68736277801358,88.8692327952098,1054500
2022-03-15,90.04193115234375,90.47253573192971,88.15460758041908,90.07857909421065,1154700
2022-03-16,88.71349334716797,89.99614359712646,87.90725245239784,89.99614359712646,1411300
2022-03-17,88.7684555053711,88.9883361930129,87.1559808196088,88.7776192394048,1351300
2022-03-18,88.17293548583984,89.11659735131487,86.86280116069703,89.11659735131487,1898400
2022-03-21,88.6126937866211,89.7395882591983,87.93472435654083,88.34700145823882,738700
2022-03-22,88.66767883300781,88.9333712112222,87.61407305453871,88.44779813685433,740800
2022-03-23,88.08132934570312,89.52889188503602,87.39419602524681,89.02499132074874,711600
2022-03-24,88.54857635498047,88.70432488685225,87.7148512904648,88.07216003529118,928600
2022-03-25,89.71211242675781,89.92283635855524,88.70431842527762,89.3548037079592,1314600
2022-03-28,89.43726348876953,89.95948446254734,88.84174662642064,89.83122015248827,1168800
2022-03-29,88.77760314941406,91.41619189254281,87.60489704135684,90.8298388385142,1896900
2022-03-30,89.1074447631836,89.37313713408679,86.62460404321644,89.29067750662252,1645200
2022-03-31,91.43453979492188,91.8743011887998,88.62187445741456,88.73181131094339,2757900
2022-04-01,93.37681579589844,93.62418765291022,91.37039168062113,91.62692028057401,1876400
2022-04-04,92.85460662841797,93.24856331108523,91.29710736571353,92.90041830844851,1353500
2022-04-05,94.17389678955078,94.73276568739252,92.32321411443806,92.32321411443806,2226300
2022-04-06,93.9265365600586,95.19086628423747,92.52478577010486,94.50373299583809,1011600
2022-04-07,94.35713195800781,94.9160008703224,93.62419404947825,93.9082068774189,1097000
2022-04-08,93.89739990234375,95.009971042771,93.65833288408602,94.7065406367227,763600
2022-04-11,93.86980438232422,94.70653539235073,93.65832769775851,94.30196154002294,649600
2022-04-12,93.82384490966797,94.29278219802511,92.86758379903618,93.5479977953206,670000
2022-04-13,93.78705596923828,94.16404652223676,92.79401486947351,93.63993565145853,830500
2022-04-14,93.39169311523438,94.49506760638506,93.29974641015248,93.91579705079354,1066400
2022-04-18,92.177978515625,93.78707040991272,91.90213138485639,93.40089003890381,715100
2022-04-19,93.35491180419922,93.5112219022941,92.2055604680595,92.4078474256335,776500
2022-04-20,95.62603759765625,96.5271321924251,93.53881851749834,93.53881851749834,1475300
2022-04-21,95.88346862792969,96.72019962724467,94.99157101857907,95.29500140394049,957200
2022-04-22,94.04450225830078,96.33400766030748,93.93416904355685,96.01219075883381,1025800
2022-04-25,94.12726593017578,94.47666616037557,92.48139421316318,94.04450899810465,945200
2022-04-26,92.49059295654297,94.71574236896433,92.4814031971512,94.03532135946419,1227800
2022-04-27,93.74109649658203,94.9180382117868,92.79403207430012,92.84920571123862,995100
2022-04-28,95.37776184082031,95.47889829124327,93.51120962335558,94.1272671900958,950500
2022-04-29,92.47219848632812,95.03755116824684,92.35266848874214,94.98238455629684,1727900
2022-05-02,90.05398559570312,93.32733622742418,88.86785407671687,93.1618293407032,1645200
2022-05-03,89.86088562011719,91.12976693686657,89.22644145420067,89.97121885587056,1349700
2022-05-04,91.44236755371094,91.59868462937807,89.68616278137155,90.05395652369315,780000
2022-05-05,88.67472839355469,91.0469834671499,88.29773790768239,90.75274989906389,1747100
2022-05-06,89.68617248535156,90.29302626302349,88.040300747069,88.27017098400651,945100
2022-05-09,90.58726501464844,91.14814898573923,88.76669656347121,88.96898350584274,1043100
2022-05-10,90.08155059814453,91.57110526078992,89.55744673256875,90.92747139607685,806900
2022-05-11,90.23786163330078,91.19412268177764,89.52066760071392,89.76892437542358,647700
2022-05-12,89.9896011352539,90.97344544964919,88.70232643037005,90.44934160020652,846400
2022-05-13,92.19634246826172,92.20553924105708,89.75052703586084,90.25624431337268,945900
2022-05-16,92.81240844726562,93.23536883839725,91.97567742355449,92.23313096467088,707900
2022-05-17,92.87677001953125,92.89515655135942,90.10913047639039,92.61011970998507,1050100
2022-05-18,84.27043914794922,92.33428482315702,83.95781194491448,92.05844471880317,1926600
2022-05-19,82.23838806152344,83.85666967253016,81.55796702783269,83.59921609873744,2163900
2022-05-20,83.04753875732422,83.2957955858801,81.16259955815761,82.97397858031337,1291300
2022-05-23,84.24285125732422,84.64741812472349,83.14866662883729,83.8842542306086,1360100
2022-05-24,86.16455841064453,86.32086848748689,84.27042991104616,84.27042991104616,1084800
2022-05-25,85.88871002197266,86.36683697987627,84.87727546953427,86.09098991737812,1559000
2022-05-26,84.55546569824219,86.9093346402636,84.50029908712693,86.11858749230805,1268100
2022-05-27,85.45657348632812,85.51174010608585,84.51869885994343,84.51869885994343,1548800
2022-05-31,85.25426483154297,85.8611185396971,83.61759005444952,85.51171834500728,3660000
2022-06-01,83.41532897949219,85.24509445834163,82.51423438822617,85.07039079935191,1367900
2022-06-02,83.74632263183594,84.15088946036343,81.55795358512604,83.56242224152109,921300
2022-06-03,82.61537170410156,83.87506327969034,81.84301098219342,83.24981587930023,904900
2022-06-06,82.50505065917969,83.19466155497157,81.99013642006408,83.1211013758001,784600
2022-06-07,82.43146514892578,82.53260861043412,81.16257700094211,81.66829430848381,846800
2022-06-08,82.25675964355469,83.12107392567421,81.86138257993433,82.14641941123651,703700
2022-06-09,80.32586669921875,83.10269643923934,80.29828338957928,82.37630555336987,842300
2022-06-10,80.89593505859375,81.55795543348287,79.1948897312727,79.40637343115701,1049800
2022-06-13,79.74658203125,80.65686616359287,79.46153818025095,80.05920217192191,1157000
2022-06-14,77.0525131225586,80.02243292110914,76.37209210947614,79.87531960414776,1639000
2022-06-15,76.98814392089844,78.89146922881682,76.6479334400323,77.48465746637018,1433900
2022-06-16,76.18820190429688,76.62035912894602,75.02045701874488,75.73765814491288,1431900
2022-06-17,75.89397430419922,76.8318419824232,75.14000004834561,76.19740476468631,2068800
2022-06-21,76.84102630615234,77.55822035829532,75.95832539466228,76.14221878723316,1212500
2022-06-22,76.7306900024414,77.16284721377009,75.40664207474495,76.48243320821194,1078400
2022-06-23,78.61563873291016,78.8087289336019,77.22722022498247,77.22722022498247,956600
2022-06-24,80.7672119140625,80.87755216528676,78.86388642471711,79.08456692716562,1385100
2022-06-27,80.83157348632812,81.2821171865157,80.18793261383438,80.65686986142393,1278900
2022-06-28,79.84774017333984,81.58556601104642,79.78337677306068,80.8315917441685,1254900
2022-06-29,78.73515319824219,79.26845384624062,76.01349035977574,78.61562319717348,2849800
2022-06-30,76.54679870605469,78.771941201037,75.7100675691747,77.8524601354988,2099100
2022-07-01,76.01349639892578,76.7674705761389,75.5813391848371,76.51921378032395,1510700
2022-07-05,77.3283462524414,77.5122466509215,75.15837065595676,75.79281475431797,1708900
2022-07-06,76.7123031616211,77.53983749755062,76.49162967706775,76.66632630375916,1256400
2022-07-07,76.02269744873047,77.12607196008621,75.66410038178564,76.78586844354494,967700
2022-07-08,75.80101776123047,76.79852279696036,75.5608760941213,76.02268319807582,686900
2022-07-11,76.0411605834961,76.73387124995098,75.77331161353946,75.88414785695447,890700
2022-07-12,75.97650146484375,77.09407373358317,75.66246899161682,76.03191605857104,842700
2022-07-13,76.77081298828125,77.1771984347754,75.31150089630674,75.73636257246066,1070500
2022-07-14,76.13352966308594,76.71540415542108,75.53317893800599,75.73637521849011,1044200
2022-07-15,75.4962158203125,76.58608075835737,75.25608122387055,76.58608075835737,1299900
2022-07-18,74.76656341552734,75.66247027797243,74.71114882085794,75.440804852678,1382900
2022-07-19,75.69941711425781,75.88414417765954,74.94205377085311,75.20066461299858,1307600
2022-07-20,75.74560546875,76.20741258675815,75.29302941953748,76.06886904203222,976200
2022-07-21,76.65996551513672,76.6876728089487,75.56086254982188,75.76405876659766,968500
2022-07-22,77.68519592285156,78.26707036949863,77.03866875991037,77.62978132220448,1212800
2022-07-25,78.11004638671875,78.9597696918072,77.39886660991174,77.58358661654259,946000
2022-07-26,78.36865997314453,78.48873432363598,76.6969206004571,77.26956391575573,919600
2022-07-27,78.87665557861328,79.0706137186814,77.06637255802693,78.21165221459844,942700
2022-07-28,80.84395599365234,80.92708494226346,78.67346386664991,78.91360555010488,1182100
2022-07-29,80.67771911621094,81.07487360329584,80.03119183333732,80.33598628667154,2344400
2022-08-01,81.0286865234375,81.27805928664598,80.27132307104029,80.2805541405761,1243000
2022-08-02,81.61978912353516,82.1462489339467,80.49297867576593,81.45353828621482,1052000
2022-08-03,81.65674591064453,81.78605135250221,80.95479705011851,81.59208614309762,986500
2022-08-04,81.54589080810547,82.12776516198367,81.2780418699854,81.63825080999807,804300
