Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2021-04-15,51.751590728759766,52.41420623384455,51.41275683877267,52.41420623384455,4556412
2021-04-16,51.8720703125,53.08435037275891,51.841950561903275,52.19584433099504,4046792
2021-04-19,51.43534469604492,52.57985720343236,50.840500529741675,51.99254487474555,4654976
2021-04-20,51.186866760253906,51.80429884523732,50.77273349099483,51.45793691471292,3566147
2021-04-21,52.30126190185547,52.31632177779995,50.3736623830037,50.5995529219307,3889752
2021-04-22,49.89175796508789,52.35396580234836,49.65080756754535,52.32384985274541,6610237
2021-04-23,51.254634857177734,51.52570121446951,49.70351708995275,50.38872052113465,4113339
2021-04-26,53.769554138183594,54.20627532411797,51.879598678147,51.9323063419646,7288804
2021-04-27,54.55263900756836,54.68817408089695,53.38553480956757,54.22886119907449,4610920
2021-04-28,53.159645080566406,54.831238009693806,52.850927142293884,54.537579946473585,6775877
2021-04-29,53.5587158203125,54.09332425769102,52.466911034154016,53.867433743317534,7638605
2021-04-30,53.18223190307617,56.24681951035208,52.512092177762874,55.03453949474693,14572845
2021-05-03,52.7982177734375,54.07826531019848,52.180781916845575,53.64907218549725,6270094
2021-05-04,50.659786224365234,52.30879126050328,49.62822087220445,52.25608359725594,8663930
2021-05-05,51.638648986816406,52.00760263864625,51.006153212130954,51.503113906518095,4445545
2021-05-06,52.41420364379883,52.466911304086494,51.09650833648755,51.63864481374919,4300941
2021-05-07,53.95026397705078,54.0857990527961,52.14313596731304,52.707864182878566,5564141
2021-05-10,51.668766021728516,54.07073815151833,51.63864627210788,54.01803048974212,5824640
2021-05-11,51.31486892700195,51.61605882568637,49.869170333724234,50.4113068311884,6354898
2021-05-12,48.47617721557617,50.72755449260927,48.25781472177017,50.4338964216867,5688106
2021-05-13,49.97458267211914,50.73508161068176,48.82253840871054,48.905365815905604,4267733
2021-05-14,54.11591720581055,54.37945933054129,50.46401705011359,51.09651282929931,9531554
2021-05-17,57.541927337646484,58.38525372832375,53.61142540614203,53.61142540614203,22438080
2021-05-18,55.12489700317383,58.332547840208456,55.05712946435479,58.14430509905779,9614638
2021-05-19,53.6566047668457,54.1686215085779,51.07391794560374,52.82081021776239,9475988
2021-05-20,54.92912673950195,55.237840885759134,53.37047713216854,55.034542067515616,6912940
2021-05-21,54.469810485839844,55.53149553840753,54.221328256428876,54.46228244863939,6400806
2021-05-24,55.651973724365234,56.24682169935005,54.56770070182369,54.83123901979421,4697841
2021-05-25,55.00442123413086,56.10375791909548,54.55264018007195,56.10375791909548,5375614
2021-05-26,56.2920036315918,56.51789417055256,55.04960376724756,55.426085465435435,4872344
2021-05-27,57.120262145996094,57.73769801314507,56.16399239574619,56.27693955685971,5577239
2021-05-28,56.64589309692383,57.30850478733821,56.38988282558924,57.037438441324944,3261460
2021-06-01,56.8868408203125,57.51933653152836,56.54800315356835,57.15037911660259,2687410
2021-06-02,57.677467346191406,58.63373717987352,56.969675968470426,57.31604171926239,5036000
2021-06-03,57.812992095947266,58.47560757047451,56.97719756572052,56.98472940299772,3883931
2021-06-04,58.10665512084961,58.874682131692346,57.873232762577146,58.26477810542783,3456205
2021-06-07,57.32356643676758,58.08406543685582,57.052500082362606,57.93347428444859,2806480
2021-06-08,56.999794006347656,58.332549303010246,56.269410936328924,58.09159889230469,5472457
2021-06-09,56.3672981262207,57.18050481085047,55.90798521910684,56.999793903208314,2949099
2021-06-10,55.38843536376953,56.736250503364296,55.29055187438149,56.48024022319569,3688127
2021-06-11,56.30705642700195,57.48922051880717,55.95316266329178,56.95461205438466,4291812
2021-06-14,56.25434875488281,56.85672475695642,55.810095740831045,56.63836606878715,3382779
2021-06-15,56.4124755859375,57.014847788349456,56.03599010934012,56.25434879767549,2598504
2021-06-16,55.17007064819336,56.322114962458684,54.673113783324204,56.08116456731979,4411676
2021-06-17,53.28764724731445,55.3131376991614,52.865985954804344,54.74088145927491,6506382
2021-06-18,52.30878829956055,52.76056933042749,51.48804984672717,52.67021388427804,6488257
2021-06-21,52.10548400878906,52.56479686203531,51.480520142984844,52.33137451690963,4157528
2021-06-22,51.54829025268555,51.82688843329262,50.85555501967904,51.60852595114016,4409162
2021-06-23,52.1356086730957,53.106938329625045,51.64617602591337,51.64617602591337,3871627
2021-06-24,52.54974365234375,52.993996688038166,51.90218799352272,52.84340173015327,4227647
2021-06-25,53.27259063720703,53.63401622720554,52.51961970801353,52.67774269111542,3852576
2021-06-28,52.70033264160156,53.874968704625914,52.1883158860534,53.829789079083476,3927458
2021-06-29,53.19729232788086,53.67919312418102,52.271142322588865,52.97140180463014,4003530
2021-06-30,53.58884048461914,54.319219754753625,52.92622875502497,53.46083724144301,4038325
2021-07-01,53.35541915893555,54.1535697853973,53.1596483713763,53.874971579982954,3852973
2021-07-02,52.86598587036133,53.7093122541543,52.28619779396623,53.7093122541543,3576863
2021-07-06,52.067840576171875,53.04670205992475,51.39016899516753,52.86598735825165,4018613
2021-07-07,52.20337677001953,52.835868739116655,51.39769813305631,52.33891184914605,3381720
2021-07-08,51.06639099121094,51.63864724417642,49.891758735092345,50.27577224956499,3735623
2021-07-09,52.83586502075195,52.978931927605935,51.36004672993386,51.38263464149198,4008425
2021-07-12,53.37800979614258,53.54366082839089,52.49703556971831,52.97893639102253,4005383
2021-07-13,52.768104553222656,53.44577614300176,52.323851530982154,52.93375558177135,3337003
2021-07-14,52.71539306640625,54.32675032599501,52.42173499761839,53.746962226028224,4292474
2021-07-15,50.381187438964844,52.64762453212177,50.19294470098066,52.48950154424383,6231462
2021-07-16,48.340641021728516,50.67484565982509,48.13733840805884,50.32847993288559,5320312
2021-07-19,47.42954635620117,47.670496753888465,46.76693466262105,47.36177881934414,5393077
2021-07-20,48.67194747924805,48.82254243200182,46.95517869828684,47.286484554249185,4712791
2021-07-21,48.52888488769531,49.07855324107408,46.30762356106548,48.52888488769531,8825601
2021-07-22,47.474727630615234,48.49123691867589,46.88741149085752,48.49123691867589,5594041
2021-07-23,48.00180435180664,48.084631766555695,47.04553456366745,47.775913820749196,3585065
2021-07-26,48.393348693847656,49.28185092395768,47.851208390624016,47.97921542893843,2915627
2021-07-27,46.955177307128906,47.91897889600624,45.84830880732022,47.58766924973979,5195024
2021-07-28,47.8286247253418,48.3180574092283,47.05306578945169,47.05306578945169,3537834
2021-07-29,48.53641128540039,49.093611457737246,47.82109192648286,48.16745764976585,3454750
2021-07-30,48.89030838012695,49.22914226264932,47.87379913232024,47.949094706187466,3211583
2021-08-02,48.709590911865234,50.27576840014727,48.6192354683404,49.40232611254122,3493249
2021-08-03,49.80139923095703,49.876698606042694,48.11475023083607,48.943016755939354,3899807
2021-08-04,48.89783477783203,49.846576457297274,48.822539206489594,49.09360934351386,6621615
2021-08-05,50.50165939331055,50.659782371025244,48.65688371973315,48.84512644561816,8582301
2021-08-06,51.77418518066406,51.834420884247734,50.32848269321485,50.8856791018742,5919499
2021-08-09,50.908267974853516,51.79677020393983,50.27577222186131,51.789242166457015,5243049
2021-08-10,49.31949996948242,50.810378126256765,49.168905026336425,50.697430968867344,9484984
2021-08-11,50.23812484741211,50.38118796172136,48.99572504389726,49.4399780621543,6695703
2021-08-12,46.97024154663086,49.1839711517171,45.705249943621425,49.1839711517171,15553188
2021-08-13,47.55002212524414,48.2578134519231,46.88741042371826,46.93258624875146,6567372
2021-08-16,46.571163177490234,47.843682787162614,46.44315993278358,46.87235309463072,4653123
2021-08-17,46.036556243896484,46.94764638860347,45.44170827656526,46.013964531132586,4881341
2021-08-18,45.93867111206055,47.18107096784072,45.9085513603747,46.18714956316855,4032107
2021-08-19,44.854393005371094,45.89349020856209,44.65862222509626,45.68265955286304,5944239
2021-08-20,45.20828628540039,45.351353200313376,44.44779108565416,45.02757538251652,4054466
2021-08-23,46.89494323730469,47.06812611784987,45.3664170655677,45.7278427032429,3496557
2021-08-24,45.75042724609375,46.751876664152576,44.6134427488811,46.653989373625926,7857826
2021-08-25,49.31949996948242,52.70032965226627,45.8332511664126,45.953726360905456,23522940
2021-08-26,47.113304138183594,49.91434988439066,46.80458617904118,49.8390543041589,9548753
2021-08-27,47.61779022216797,48.31052168193179,46.63140069575992,46.676580321443616,4500317
2021-08-30,46.73681640625,48.05451179813895,46.510925876215325,47.92650855782995,3865012
2021-08-31,47.58767318725586,48.34817222888239,46.5410479003315,46.894941687962,5120407
2021-09-01,45.96125411987305,47.89638525715175,45.92360633434429,47.88885722009387,6910161
2021-09-02,46.41303634643555,46.66904661481756,45.29111178802597,45.96878714554299,5805986
2021-09-03,46.2398567199707,47.09824303273535,45.78807565013248,46.7066976654862,3486370
2021-09-07,45.47935485839844,46.49586410210308,45.381471372789996,45.712777216636596,3559928
2021-09-08,43.73246765136719,45.12546240328246,43.16021139547829,45.12546240328246,6976179
2021-09-09,44.229427337646484,44.77156383101158,43.0924428889432,43.44634044720361,6355824
2021-09-10,43.64964294433594,44.997458154305676,43.56681552582135,44.72639178478538,3282760
2021-09-13,44.05624771118164,44.54567657861975,43.6496424612213,43.96589225567493,3216742
2021-09-14,43.325862884521484,44.19930905290757,43.167739893720885,44.06377397504422,3502113
2021-09-15,43.868003845214844,44.289665160256966,43.11503286821677,43.11503286821677,5131256
2021-09-16,43.88306427001953,44.27460583885355,43.50657877680832,43.70988139915678,3080870
2021-09-17,43.61199188232422,43.89812190660341,43.24303824586407,43.57434409494745,4798124
2021-09-20,42.63312911987305,42.956906921731665,41.86510212024349,42.48253797492278,4528761
2021-09-21,41.767215728759766,43.10750278828184,41.767215728759766,42.8063166918233,3714984
2021-09-22,42.60301208496094,42.95690582671666,41.97051637188563,42.30935403962591,2922110
2021-09-23,43.28821563720703,43.51410616976216,41.962992192915586,42.71595936805936,3145829
2021-09-24,43.627052307128906,43.777647258653786,42.63313094723258,42.98702851329806,2435775
2021-09-27,44.47037887573242,45.05769500866372,43.37857402351293,43.52163713791109,3348778
2021-09-28,43.91318130493164,44.49296558450443,43.41622063664081,44.19930752598528,3642219
2021-09-29,42.6933708190918,44.011066206061564,42.61807144261471,43.709880100513026,4843371
2021-09-30,42.49760055541992,43.295747354908364,42.47500884214309,43.11503264929363,3698314
2021-10-01,42.98702621459961,43.16020906955043,41.82745389014107,42.94184659152212,2837570
2021-10-04,42.88161087036133,43.55928241542864,42.58795282082019,42.85902295889499,3460571
2021-10-05,42.88914108276367,43.38610176106618,42.33194470412263,43.07738382151644,3075446
2021-10-06,42.49006652832031,42.7460767980136,41.496148999070826,42.04581352503255,4751819
2021-10-07,43.212921142578125,43.61952259131817,42.723492276464334,42.723492276464334,2589773
2021-10-08,42.61054229736328,43.58187192764848,42.557834635259425,43.52163622815258,2109127
2021-10-11,42.29429626464844,43.08491499520278,42.26417651488336,42.61054223682224,2019163
2021-10-12,40.81094741821289,42.42983271914686,40.366694395141344,42.3093575162861,6024545
2021-10-13,40.81847381591797,41.91028243554663,40.70553045534108,41.119663711029254,3894251
2021-10-14,42.580421447753906,42.964438747585945,41.051895486102296,41.30037391529973,4547680
2021-10-15,41.722042083740234,42.384653810632955,41.52626750070192,41.970520531295,4496083
2021-10-18,41.714508056640625,42.09099352721128,41.082016114196946,41.533797158833806,2087165
2021-10-19,41.90275192260742,42.00063921163068,41.11213317309937,41.47355877858534,5134828
2021-10-20,42.47500991821289,42.75360812131201,41.08201890271729,41.315437478238145,4802622
2021-10-21,42.7686653137207,42.82890481337876,41.74462802061224,41.9855784190048,2604722
2021-10-22,42.9569091796875,44.364963819846636,42.58042369728303,43.26562712325437,4688977
2021-10-25,42.791255950927734,43.5216390301325,42.6406647924328,43.43128357501152,2713738
2021-10-26,42.4072380065918,43.069853475519594,42.392178132284386,42.934318406872556,2656319
2021-10-27,41.77474594116211,42.48253723043172,41.35308086237955,42.47500539324436,3218991
2021-10-28,43.13009262084961,43.17527224738393,42.045815785105795,42.060875660617235,5440970
2021-10-29,39.37277603149414,40.28386617223236,37.27198996127587,37.58823593739393,24132314
2021-11-01,40.79588317871094,41.26272406484121,39.252293619645066,39.26735349340663,5580017
2021-11-02,41.435909271240234,41.69191953951851,40.63776251728778,40.95400848392107,3961856
2021-11-03,41.99311065673828,42.128645744405894,41.05942871960609,41.526269688172185,5419008
2021-11-04,41.44344711303711,42.158766560283844,40.8787188335558,42.158766560283844,4452160
2021-11-05,42.301822662353516,42.69336799376318,41.541323711042224,41.77474606249405,3710486
2021-11-08,42.00063705444336,43.48398718825011,41.84251027256733,42.59548119535321,4404532
2021-11-09,42.35453414916992,42.843963007563275,41.902753079865285,42.00064037159197,3585595
2021-11-10,41.609092712402344,42.5578344257203,41.32296269087605,42.15122920567554,4840328
2021-11-11,44.28966522216797,44.380024475620445,41.71451010141244,41.71451010141244,7061777
2021-11-12,45.599830627441406,47.00035339405657,44.54567358374871,44.9673386812977,11352002
2021-11-15,44.37248992919922,45.70524513488954,44.229426820145626,45.49441448994323,4317214
2021-11-16,44.033660888671875,44.681212769325775,43.71741108638026,44.35743492893873,3323773
2021-11-17,42.53524398803711,43.97341444739363,41.96298777908162,43.860471093055885,6936621
2021-11-18,41.940399169921875,42.76113765933535,41.270255630882595,42.61807074642593,5370454
2021-11-19,42.18134689331055,43.34091919732047,41.44343966356218,41.94039650805241,5893436
2021-11-22,42.866554260253906,43.39363090206937,41.69192197264233,42.33947381831846,5070927
2021-11-23,45.577239990234375,46.096788543556364,44.47790338749066,44.726385608722666,11069541
2021-11-24,45.080284118652344,45.479357522127664,44.50802784574208,45.25346698808729,3137891
2021-11-26,43.49151611328125,44.018596530015365,42.8138445490115,43.82282195802736,3115004
2021-11-29,44.41767120361328,44.50049861723978,43.47645750353025,44.033657686032164,4632088
2021-11-30,43.5517578125,44.440260068300034,42.68583966982743,43.73999675642882,6341139
2021-12-01,43.461395263671875,45.742892132383446,43.41621944060255,44.23695409430541,6610502
2021-12-02,42.88161087036133,43.46139513220837,42.39217825437963,43.355979811872544,4851838
2021-12-03,43.31080627441406,43.76258732829904,42.36206454120765,42.881613133187365,5397708
2021-12-06,42.964439392089844,43.94329704916808,42.09099325795809,43.5291637942135,4081852
2021-12-07,44.55320739746094,45.10287195595617,43.59693379818675,44.033658790032284,4994193
2021-12-08,44.42519760131836,44.74897540620508,43.74752604234504,44.545672798477156,3550006
2021-12-09,43.16773986816406,44.14660136317103,42.934321300964214,43.852943294680934,3218727
2021-12-10,43.574344635009766,43.6421121731758,42.79125392733992,42.88914121582863,3062613
2021-12-13,41.962989807128906,43.83788150075239,41.9027503084751,43.59693110637671,5400486
2021-12-14,41.887691497802734,42.61054269929095,41.45097032194855,41.60909330975162,4146017
2021-12-15,42.429832458496094,42.58042361105698,40.96154212018792,41.8500443607529,4380056
2021-12-16,42.70090103149414,43.800237782970896,42.44489453879309,42.79125648774863,3775313
2021-12-17,42.80631637573242,43.325861153248034,41.94039827955363,42.603013767061235,6754841
2021-12-20,42.09099578857422,42.572896608775885,41.54885926590735,42.13617541551314,4986255
2021-12-21,44.44025802612305,44.46284593833252,43.115030840970725,43.687287084529274,4208066
2021-12-22,45.02004623413086,45.23840491971781,44.214367628362915,44.46284606372732,3862102
2021-12-23,46.08173370361328,46.56363452457677,45.125463899581376,45.17817156436676,4840857
2021-12-27,46.75187683105469,47.09071453014888,46.2699760146185,46.35280342996597,2455753
2021-12-28,47.31660461425781,47.39190019106714,46.58622155870355,46.84223184002319,3029009
2021-12-29,49.79387283325195,50.6296712234471,48.41593792518644,48.483705464935234,11905280
2021-12-30,49.221614837646484,50.15529668574273,49.0860797629035,49.21408300009418,2979528
2021-12-31,49.10114288330078,49.7712864637575,49.07102313134045,49.19149833906166,2457473
2022-01-03,49.64327621459961,49.974585864544224,48.97313647750585,49.507744939763924,3899013
2022-01-04,50.91579818725586,51.126628847219145,49.63575055162728,49.84658121159057,4965219
2022-01-05,50.49413299560547,52.225961569827334,50.49413299560547,50.90826624597329,7826736
2022-01-06,48.74724197387695,51.56335118736802,48.5815909496315,50.68237700350494,9940096
2022-01-07,49.56797790527344,49.86916778858623,48.581588447657346,48.68700376678093,5082172
2022-01-10,49.34961700439453,49.66586677197499,47.95662610001784,49.21408193259144,4073385
2022-01-11,49.71104431152344,49.786343687412746,48.370761022132555,49.319502757378636,4810163
2022-01-12,50.10258865356445,50.78779205965453,49.4023291727206,50.11011669094135,2850668
2022-01-13,50.08000183105469,51.02121173011733,49.80893167767093,50.411307685123774,3471817
2022-01-14,50.177886962890625,50.77273495228265,49.6658701898783,49.778813557406885,2859003
2022-01-18,48.2804069519043,49.61316614690086,48.06204823869358,49.58304639331307,4074311
2022-01-19,46.63893127441406,49.771286689363976,46.58622360830462,48.79995318514126,4983609
2022-01-20,45.11792755126953,47.12835805026735,45.004984195214625,47.03800260539949,5059152
2022-01-21,43.52916717529297,45.01251745098857,43.31080847488911,44.68121158131505,6729440
2022-01-24,42.93431854248047,43.27315241504859,40.56999427114243,43.18279696903841,6436263
2022-01-25,41.4810905456543,42.218997830493755,40.64529217183831,41.83498431285609,6899445
2022-01-26,41.09707260131836,42.57289474873627,40.773298589488796,42.56536291118218,6058414
2022-01-27,40.539878845214844,43.280688867321906,40.23116088831827,42.603017249805575,13506904
2022-01-28,37.573177337646484,39.18453462331059,36.60937570138833,36.96327327725437,26371227
2022-01-31,38.95864486694336,39.22971123245797,37.17410467667504,37.279520007728514,8642365
2022-02-01,39.58361053466797,39.74173353811614,38.06261240609,38.68757638167477,5964878
2022-02-02,40.23869323730469,40.35916844640093,39.154416355438485,39.58360952535136,5569962
2022-02-03,39.37277603149414,40.35163370998907,39.33512444375829,39.576074844644396,6753254
2022-02-04,39.011348724365234,39.530897291035785,38.296025590460175,39.14687999383257,4457319
2022-02-07,39.041465759277344,39.41795122968932,38.65745225150985,39.12429317078715,4182929
2022-02-08,39.43301010131836,39.64384074334705,38.84569399845573,38.87581374735118,3655581
2022-02-09,41.02177429199219,41.05942207689348,39.771846552599314,39.83961028534989,4169038
2022-02-10,40.728118896484375,42.86655273909718,40.238690060720685,40.313985635416685,8255652
2022-02-11,40.45705032348633,41.812397321653975,40.268807579293046,40.62270515441482,5903358
2022-02-14,39.801971435546875,41.04436749817319,39.545961145021906,40.48717108946125,4687786
2022-02-15,42.06840896606445,42.1211166321333,39.990210675023825,40.04291834109267,4309276
2022-02-16,42.45994567871094,43.002085953453644,41.3681408922492,41.458496337999755,3507405
2022-02-17,42.505126953125,43.34092150900075,41.895222920462146,42.030757994413854,5015890
2022-02-18,41.81239700317383,42.43736093307286,41.127193571534185,42.324413767369194,4592133
2022-02-22,40.223628997802734,41.571444065822114,39.5836052314295,41.247666263975965,4559455
2022-02-23,39.13935089111328,40.78835199258217,38.981227914273205,40.69799654869065,3819633
2022-02-24,39.026405334472656,39.079116795697736,37.046098324218946,37.47529145043067,5718403
2022-02-25,39.86973190307617,39.9073834898628,38.53697669432691,39.3050075028338,4116911
2022-02-28,38.356266021728516,39.44054280469734,37.70871040685498,39.192060571032926,6280413
2022-03-01,37.26445770263672,38.702632054228474,36.383483521873316,38.28849879489218,5661514
2022-03-02,39.033939361572266,39.3125375573463,37.65600445804554,37.84424720115881,4612904
2022-03-03,39.169471740722656,40.0579739308636,38.66498304801044,39.42548200571504,5935110
2022-03-04,37.85177993774414,38.890873368196374,37.595769649026316,38.53697958682178,4976068
2022-03-07,35.095909118652344,37.83671524127854,34.99049379086826,37.392466017079876,6277503
2022-03-08,34.46341323852539,36.68467455269591,34.42576545017198,35.30673965814552,6948925
2022-03-09,35.96935272216797,36.65455617632343,35.397096437427614,35.472395817077725,4514076
2022-03-10,35.080848693847656,35.33685897165113,34.48600452493597,35.20132389515989,3655978
2022-03-11,34.109519958496094,35.61545811513371,33.989044753960286,35.60792627728272,3843712
2022-03-14,33.484554290771484,34.184813768337804,33.01770957223419,34.10951819444202,4327665
2022-03-15,34.5914192199707,34.659182956860114,33.58243800234405,33.665265414257554,3154694
2022-03-16,36.33077621459961,36.33830805218319,34.99049293682952,35.03566876185151,4614889
2022-03-17,36.79008865356445,36.812676565799435,35.62298445279996,35.89405460009903,3251008
2022-03-18,37.12139892578125,37.16657855575732,36.21030488883264,36.37595973195794,5599994
2022-03-21,36.85785675048828,37.37740534062678,36.398543860598366,37.24187026491763,2557227
2022-03-22,37.44517135620117,37.58070642640034,36.93315082436426,36.93315082436426,2714664
2022-03-23,36.6545524597168,37.39999154188809,36.48890144152301,36.93315063587336,2259419
2022-03-24,38.024959564208984,38.070139192331375,36.68467619801966,36.74491190206272,2696142
2022-03-25,38.25837707519531,38.2734369493201,37.19668825041485,37.9496591559363,3601735
2022-03-28,38.17555236816406,38.183084205819085,37.43764508468637,38.03248925403756,2997124
2022-03-29,39.07158660888672,39.37277651374336,38.19061240737893,39.15441402272829,3774387
2022-03-30,38.11531448364258,39.2447670569904,37.866832257422274,39.00381666799357,3858662
2022-03-31,37.38493347167969,38.16049234008544,37.38493347167969,37.746359074435375,3867526
2022-04-01,36.436195373535156,38.032488928341614,35.856407284219294,37.74635890241901,4776956
2022-04-04,37.151512145996094,37.18163189401691,36.398541246193425,36.669611378141525,3721996
2022-04-05,36.23289489746094,37.008453808076,36.12747956593502,36.7449116791411,7859546
2022-04-06,36.03711700439453,36.19523998717809,34.7495414302143,35.56274805604385,6190449
2022-04-07,35.961822509765625,36.180184997367114,35.05826040956062,36.01453017227359,4827892
2022-04-08,35.540164947509766,36.25548438538321,35.4799254410967,35.758523657956474,3300224
2022-04-11,35.404624938964844,36.368426506698015,35.20885037044421,35.314265691900054,3183403
2022-04-12,35.76605224609375,36.45878370617076,35.713344582832235,35.91664339820098,3934734
2022-04-13,36.03711700439453,36.466310129161194,35.833814397907204,35.833814397907204,3072403
2022-04-14,34.89260482788086,35.82628665787938,34.83236532910946,34.967900401225336,6276709
2022-04-18,35.60039520263672,35.683222611211946,34.651653522865246,34.73448093144047,4253577
2022-04-19,36.85785675048828,36.93315232582898,35.46486200584629,35.60039708155544,4112810
2022-04-20,37.27199172973633,38.14543412430117,37.19669235081173,37.22681210238157,4672175
2022-04-21,37.82918167114258,38.431557599040325,37.56564339022463,37.588231299983484,5981415
2022-04-22,37.24187088012695,37.88189468145523,37.136455552860646,37.41505374636731,5632805
2022-04-25,38.408973693847656,38.48426926764051,36.77502858156046,36.85032795547311,7217097
2022-04-26,37.33222579956055,38.46921027044104,37.17410281091649,37.8367145157449,8092394
2022-04-27,37.68612289428711,38.2357912289882,36.92562391069241,36.92562391069241,6498179
2022-04-28,39.61371994018555,39.69654734738383,37.7463563602807,38.137901685141905,7674855
2022-04-29,39.96009063720703,41.149778921151395,39.84714347853955,40.02032633507522,10828755
2022-05-02,40.60011291503906,40.65282057378736,39.0640551741864,39.97514524685266,7452856
2022-05-03,46.47327423095703,47.14341772782825,44.58331893303798,45.20828280760386,29063003
2022-05-04,47.331661224365234,47.632847310944506,45.7579518566085,46.72928525108699,8517871
2022-05-05,46.07420349121094,46.91752988809341,45.42664786855981,46.48080491463294,5920425
2022-05-06,44.764034271240234,46.30762008744037,44.42519659933596,45.77301164961345,6130782
2022-05-09,42.56536102294922,45.53206126104835,42.31688259696414,43.70987727021183,6629156
2022-05-10,43.190330505371094,44.54567364920182,42.377123859048694,43.40116115439545,7257581
2022-05-11,41.97804641723633,44.65108870140728,41.857575018631266,43.167738529629595,5589278
2022-05-12,41.827457427978516,42.286766534243476,40.84859591279676,41.202489689751076,5617987
2022-05-13,44.01106262207031,44.17671743671005,42.50512461672209,42.50512461672209,4296972
2022-05-16,43.58940124511719,44.4553155011334,43.19032788365405,43.75505225924398,3836303
2022-05-17,46.07420349121094,46.42809725233528,44.44779019728324,44.4628462721227,6561286
2022-05-18,44.50049591064453,46.149497044731895,44.2896614705677,45.17816745341524,3620390
2022-05-19,43.67975997924805,44.86945211629074,43.619520478577584,44.12401299627308,3192134
2022-05-20,42.77619934082031,44.30472542126631,41.60156703856072,44.19178205380598,4163746
2022-05-23,43.17527389526367,43.71741043376742,42.919263602037965,43.01715089653842,4132258
2022-05-24,42.618072509765625,42.95691021209713,41.82745753785883,42.723491639473224,2947379
2022-05-25,44.50049591064453,44.75650237338126,42.16628759645706,42.17381943366678,4970511
2022-05-26,45.690185546875,46.081730890031515,44.033656326104655,44.04871240073547,3601735
2022-05-27,46.872352600097656,46.872352600097656,45.97631849624457,46.14197332893608,3372856
2022-05-31,45.697715759277344,46.842228198426454,44.89203718954861,46.533510277316566,4809502
2022-06-01,45.38900375366211,46.27750604719171,44.748979916766004,45.84831287654464,2666903
2022-06-02,46.63140106201172,46.94011900630857,45.547124238166184,45.622419814777146,3114077
2022-06-03,45.238407135009766,46.06667369361049,45.16311155699879,45.71277991681492,2347002
2022-06-06,44.96733856201172,46.00643572802267,44.84685956292889,45.825721029518256,3264503
2022-06-07,45.41912078857422,45.53959599066847,44.13907319136774,44.31978409444916,3185123
2022-06-08,43.53669357299805,47.43707554249877,43.44633812894512,47.331660224417085,9526526
2022-06-09,42.60301208496094,43.755052555038596,42.52771271428552,43.19785621263871,5799371
2022-06-10,40.68294143676758,42.13617574667726,40.52481844141866,41.61662333321647,6189259
2022-06-13,37.91954040527344,39.515837702940786,37.82165692106667,39.10923249123352,6113583
2022-06-14,37.07621765136719,38.220730108155735,36.707260227710556,38.11531478714519,5513206
2022-06-15,37.61082077026367,38.04001387420605,36.56419563971254,37.249395198529015,6010786
2022-06-16,34.90013885498047,36.50396050865875,34.674244520534494,36.50396050865875,8005208
2022-06-17,34.90013885498047,35.412155626063296,34.086928371263,35.01308222208343,8229986
2022-06-21,35.013084411621094,36.01453390313566,34.85496140771673,35.40462980232732,6648737
2022-06-22,34.27517318725586,35.148619426172644,33.96645521833148,34.2601133107083,5204021
2022-06-23,34.576358795166016,34.74954165363095,34.00410255850449,34.27516890211062,5422977
2022-06-24,35.44227600097656,35.93923670528613,34.70436488246357,34.86248787926205,3788014
2022-06-27,35.826290130615234,36.33831071932454,35.412156836838044,35.80370221644634,5578033
2022-06-28,35.193790435791016,36.48890164030906,35.11849486348544,36.00700085726599,2719823
2022-06-29,34.184818267822266,35.20885568814231,33.936339801165,34.99049697505571,3432524
2022-06-30,33.75562286376953,34.28270331617166,32.98759579898135,33.50714441342514,5510692
2022-07-01,32.693939208984375,33.19842797058827,31.34612206517342,32.588523873731035,7969355
2022-07-05,32.9725341796875,33.100537417010386,31.60212925603728,31.87319750574329,4641481
2022-07-06,32.95747375488281,33.19089231319409,32.33250985345479,32.88970621857184,3574614
2022-07-07,33.7782096862793,34.01916009100207,33.27372096392847,33.44690382981547,3308955
2022-07-08,34.06433868408203,34.4634120672815,33.341487491830975,33.446902815685945,4165862
2022-07-11,33.74809646606445,34.26011326743353,33.17584015858122,33.74809646606445,4806856
2022-07-12,34.65918731689453,35.26909522670256,33.72550535633444,33.748097071592724,4675614
2022-07-13,34.870018005371094,35.005553081721594,33.763153282001866,33.77068131952361,3230501
2022-07-14,34.644126892089844,34.90013716529658,33.7782087856236,34.27516945712844,2587523
2022-07-15,35.69828414916992,35.758519849046564,34.42576461300233,35.50250957430115,3010487
2022-07-18,35.31427001953125,36.24795195266204,35.1561470179701,35.841350491521965,3903776
2022-07-19,36.5641975402832,36.737380398233796,35.833814521870906,36.00700117994126,3180095
2022-07-20,37.339759826660156,37.36987957867845,36.119947871120516,36.300662583110146,4770870
2022-07-21,37.97224807739258,37.98730795191806,36.73738016762,37.437643432396456,3372592
2022-07-22,35.55521774291992,36.66961430764159,35.4121546285713,36.33077661563705,5489127
2022-07-25,35.26908874511719,36.25547819313879,34.93025107971604,35.668162106523205,6179468
2022-07-26,35.35192108154297,36.14253607751947,35.29168157701896,35.51004408073827,3079812
2022-07-27,36.466312408447266,36.69973477866024,35.15614504046473,35.61545794307607,2846567
