Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2022-07-27,244.09144592285156,245.1896597495154,239.90777705973147,241.05828749727914,2125490
2022-07-28,251.90103149414062,252.82493846378355,242.41803091526407,245.79111795911163,2801501
2022-07-29,254.0451202392578,255.0648891739216,251.01196174133207,251.84869253353628,3347678
2022-08-01,250.93353271484375,254.29791830456566,250.68948184277514,252.75518315088678,1849807
2022-08-02,248.8678741455078,254.06259684901454,248.3449079327893,248.90272355778964,2151096
2022-08-03,251.48263549804688,252.40654238308602,249.0421567489091,251.508783806114,1687826
2022-08-04,251.84872436523438,251.97074980896383,249.3733810819486,251.48264803404604,2319506
2022-08-05,252.7638702392578,253.08638101851025,249.07700406058652,249.49537696093964,1484786
2022-08-08,250.14036560058594,253.71392262475325,249.46052460655892,253.63549270404417,1580441
2022-08-09,248.61509704589844,251.0207115229075,247.64760959166097,250.32342326760124,1535321
2022-08-10,253.75755310058594,253.80984972286223,249.44312676849216,251.7005826281851,1726291
2022-08-11,253.79237365722656,257.40077996311726,253.68778043074892,255.30894543735837,1823750
2022-08-12,259.51873779296875,259.7802208188557,253.74003793034174,254.6813468197451,2664223
2022-08-15,263.52813720703125,264.8093892897841,258.61231533881977,258.89996172706776,2392037
2022-08-16,261.8982849121094,263.31899487483105,260.66062813691417,261.47121081421534,2245284
2022-08-17,259.1003723144531,262.10738219191916,257.87141705975597,260.48621738914085,2422831
2022-08-18,256.48565673828125,258.7169493561096,252.2845546223467,258.66465273216517,2123686
2022-08-19,254.890625,256.7907356721434,254.12363785174247,256.4856570302202,1808635
2022-08-22,249.26010131835938,253.01671220656104,248.7545822791087,251.50882618726536,1734413
2022-08-23,247.5691680908203,248.8591212990332,245.66907268584018,247.47329096019803,1566679
2022-08-24,248.3536376953125,249.47800011259565,246.73245734862272,248.4320826315346,1805815
2022-08-25,253.60939025878906,253.8360089784839,248.41466692452104,250.2711672012956,1558783
2022-08-26,244.33555603027344,254.30665890849116,244.1263695360059,253.1212987781087,1887821
2022-08-29,241.16293334960938,243.4378064157232,240.2303252538818,242.47033390513107,1763854
2022-08-30,238.2692108154297,242.82767293459023,237.44991208900157,241.6510139649555,1807733
2022-08-31,235.2534637451172,240.00367973188114,234.0419404658859,238.44351234297233,3519586
2022-09-01,238.69627380371094,238.74857041895345,232.66480585523075,235.53235858533492,2192832
2022-09-02,234.82640075683594,241.3198230103157,233.96352149157477,240.5615219876592,1722456
2022-09-06,237.49346923828125,239.76834202227886,234.53874044873623,235.72411540522876,2289614
2022-09-07,241.84278869628906,242.89742230622238,235.99435776744036,236.86595318854302,1905530
2022-09-08,251.10784912109375,251.83127061656455,239.7857671492393,240.74452340891418,3775754
2022-09-09,253.12998962402344,254.14105763868415,250.08809948026558,250.53262076257332,2430502
2022-09-12,255.82321166992188,256.77328192821005,252.17994051081385,253.4786248960892,1989454
2022-09-13,245.599365234375,252.24094612219295,244.96310467768822,250.48903931399425,2137898
2022-09-14,245.55575561523438,250.55002234547788,243.24601845406278,246.04385735575568,3354559
2022-09-15,245.71266174316406,253.7836681883461,245.05896901354495,251.4564986679402,3632160
2022-09-16,241.48541259765625,246.51454440120972,239.87296342456966,246.27050850066172,6466486
2022-09-19,243.1240234375,243.34192602749567,237.8595568708019,239.52431765646955,2531570
2022-09-20,239.14076232910156,240.69221346455274,236.83974143255872,240.09081743567967,2367785
2022-09-21,234.00704956054688,243.82997622337078,233.928604644751,241.4243621427566,2382336
2022-09-22,232.2202911376953,234.2336808771967,231.24410262769157,231.8454987179473,3267590
2022-09-23,231.20924377441406,231.67118223121656,227.7054153763777,230.09359759303473,2288599
2022-09-26,228.93435668945312,232.44690097250205,227.07784186876518,228.86462786982548,1778179
2022-09-27,226.7030792236328,231.37485043522776,224.28874869064745,230.86060035699614,2529427
2022-09-28,232.0546875,233.6148549121537,227.39163247118069,230.51195229358987,3230592
2022-09-29,228.70458984375,231.94125809066324,227.05571318121056,230.87690916601787,2779618
2022-09-30,225.33709716796875,231.71448256902315,225.11026546823217,228.6959061352983,3008376
2022-10-03,234.49746704101562,235.4135180542663,225.72967032789333,227.93688702306142,3416825
2022-10-04,243.44850158691406,243.57064172834276,237.2456023414977,238.68509613519342,2917234
2022-10-05,246.27511596679688,247.44415645996665,240.81376745810957,241.2412579054918,2346917
2022-10-06,242.57606506347656,246.51067707248686,242.25326614749167,245.21949642454553,2255436
2022-10-07,234.22698974609375,240.3426446941426,232.7177019163707,239.5225610669887,1779194
2022-10-10,228.05906677246094,234.94244691455035,227.02959974065405,234.94244691455035,1853304
2022-10-11,221.7165069580078,226.7329159920187,220.04145750997745,226.24435552334413,3671189
2022-10-12,219.5703582763672,223.5224186758232,219.23012580351156,221.59437960431686,2941034
2022-10-13,224.44723510742188,226.0175783891969,211.60522127921521,215.25193203764886,3268718
2022-10-14,221.34140014648438,227.4919534466693,221.01860121021954,225.89542237249384,2270326
2022-10-17,226.76785278320312,228.6958920804733,223.26071598096618,223.71437935255886,2459942
2022-10-18,231.68829345703125,235.02965359810054,229.88237929773842,232.43856785685387,2327402
2022-10-19,224.98809814453125,227.7536696560181,219.2650356455792,227.1429689997283,4634839
2022-10-20,212.06759643554688,221.60313147670897,210.75896710079274,210.84621005750967,8528018
2022-10-21,213.3849334716797,213.72516596041734,204.8613873592849,211.8145753888968,7548350
2022-10-24,219.56166076660156,219.89316896264052,211.36091351219432,215.3129741234865,4112011
2022-10-25,219.7361602783203,222.7285638395557,218.67181115911717,219.9891648678359,3999888
2022-10-26,221.40245056152344,223.85394736840234,219.07309388184828,221.28031043431972,5127662
2022-10-27,216.44712829589844,220.2508760816262,213.4198277927989,219.8321098980968,3711458
2022-10-28,219.67507934570312,220.31195293610435,216.2203032731692,217.31082522703474,3743042
2022-10-31,219.56166076660156,220.39045378069653,216.0196270068309,217.91278401746683,3328051
2022-11-01,223.18218994140625,224.44719766156535,219.4307882545895,221.37627594785587,3382421
2022-11-02,211.59649658203125,222.73728764853502,211.34349199306908,222.10913832421517,5104313
2022-11-03,210.619384765625,212.49507835999606,204.98354965457537,209.55503567735863,4596713
2022-11-04,215.46128845214844,215.77536307599215,208.60406757822014,213.568131429978,3380503
2022-11-07,217.26718139648438,217.747017613861,214.00434016631743,216.80480878482857,2752884
2022-11-08,220.730712890625,223.74927408985286,216.883343617737,218.1134542689597,3632386
2022-11-09,215.4438018798828,221.54200800442797,214.73713410081777,220.7306637185343,2478442
2022-11-10,233.69483947753906,234.0089141007003,224.32506668121556,224.49955258297183,3764249
2022-11-11,236.42550659179688,241.86066718561892,234.06997702198026,234.71555982277536,3976087
2022-11-14,232.69155883789062,237.72541700234393,232.69155883789062,235.5618068525628,2705508
2022-11-15,235.84100341796875,240.3950407414316,233.9042397977371,237.3677401548538,2886665
2022-11-16,232.2030029296875,236.54765688961194,230.04813204811785,235.55310225319505,2493331
2022-11-17,226.4973602294922,229.69913111264947,222.4318842313932,229.69913111264947,2439638
2022-11-18,227.39596557617188,232.06340322143194,223.6881853411152,231.25205882255057,3062971
2022-11-21,226.8812713623047,229.42001138272082,226.00011749531524,226.67188826519828,1762387
2022-11-22,228.608642578125,230.11793065901313,225.6860486812826,229.1321002995887,2042582
2022-11-23,229.7515106201172,230.51052431744912,227.8321956703561,229.78640780160373,1747723
2022-11-25,232.97076416015625,233.32844528292003,230.68501360649432,231.1561255941346,979442
2022-11-28,227.84091186523438,234.03508627887487,227.1516925553795,231.2520661862678,2643242
2022-11-29,225.9739227294922,228.28583083753855,223.90629487775217,226.82890362656448,2438059
2022-11-30,238.52806091308594,238.52806091308594,225.95650069092656,225.95650069092656,6479458
2022-12-01,239.5138702392578,242.51499773022593,236.03292153241878,240.36885116149787,2243818
2022-12-02,239.24342346191406,240.03731927359587,233.80824785948292,235.54436751060882,2042357
2022-12-05,233.7821044921875,236.7919415335485,232.44730223377528,236.1376343562091,2464906
2022-12-06,231.49635314941406,233.16266352239188,229.36765512479386,231.60976898849617,1928880
2022-12-07,234.0176239013672,235.56179400427146,231.53122998733795,231.72316446738193,2225657
2022-12-08,237.1409149169922,238.57168443976116,232.42985515821624,234.4974832706568,1974451
2022-12-09,234.977294921875,237.92607661804402,234.72429036531642,235.98929813211103,1913652
2022-12-12,238.5978240966797,238.99914165531845,236.38188326140906,237.00129317287542,2310031
2022-12-13,241.38084411621094,245.62079130263047,238.257576626299,245.3678017707643,2943516
2022-12-14,239.24342346191406,244.00682836400082,237.53347669521716,242.06132563744288,2940358
2022-12-15,235.62289428710938,237.4549813610607,232.93585626984657,236.05038477476455,3418968
2022-12-16,228.59991455078125,233.48545980735517,227.98922890170883,232.67411536833083,5657822
2022-12-19,225.7122344970703,229.35022082164508,224.81363202374865,228.93145462048548,2898960
2022-12-20,222.99024963378906,225.59878365857307,222.03057723831859,224.84849433120525,2862187
2022-12-21,227.68386840820312,228.72204447649406,224.03715821894698,224.85722691658898,1852402
2022-12-22,225.66860961914062,226.09608509372003,221.60313285877615,225.24984342428777,2079017
2022-12-23,226.70675659179688,228.1724230689856,224.8397725629024,225.21491723080126,1236739
2022-12-27,227.5966339111328,229.14954343181833,224.01971794766516,226.23565888374534,1275091
2022-12-28,226.25311279296875,231.53997571410775,226.0524539998036,228.99251150244334,1558332
2022-12-29,233.02960205078125,234.49668278167906,228.53230001656857,229.46670029316476,1357322
2022-12-30,231.78086853027344,233.72823368519755,229.18728254137295,232.89864088828426,1701926
2023-01-03,229.03009033203125,234.03387524304546,226.22691924888468,233.86795367999764,3019318
2023-01-04,232.61045837402344,234.28712440499757,230.51463710817222,231.597478596545,2465244
2023-01-05,222.88233947753906,228.74191543418584,221.47638755040697,226.1657948585289,4158710
2023-01-06,220.48956298828125,225.37108905493517,211.74822316628698,223.8690775658526,6586956
2023-01-09,222.7251739501953,227.7900884917113,221.41528174013118,222.6029159410769,3325570
2023-01-10,233.06455993652344,234.18233228246166,225.3798619065207,225.8339630281941,3036238
2023-01-11,239.1075439453125,240.2078509608547,234.03389685501304,234.13868943082565,3389866
2023-01-12,237.797607421875,240.18160801594493,235.29134884549512,239.09876663168671,1828037
2023-01-13,238.9415740966797,239.51791811672766,235.48346488493115,236.21699773694317,1971293
2023-01-17,240.07681274414062,242.14643564600377,238.03338798104758,240.02441646660046,3020784
2023-01-18,236.32177734375,243.4563131985252,235.5620463947022,241.02864920995233,2363498
2023-01-19,236.4615478515625,237.95482694041883,233.33528127796745,235.160388473967,2129664
2023-01-20,239.62271118164062,239.6401766074516,234.86344277009735,238.03338749381567,3406334
2023-01-23,241.89320373535156,243.91916308711782,237.85873542730383,239.22975633561092,2381998
2023-01-24,237.16014099121094,238.4001713229111,230.03433669846623,238.4001713229111,5876993
2023-01-25,229.62391662597656,233.11695709901895,228.74191252093823,231.614945336769,4918870
2023-01-26,232.16506958007812,232.2000004324579,227.7638423021756,230.5408150053931,4417135
2023-01-27,232.2698516845703,233.33524263420853,229.51035956221304,231.0909505002933,2796199
2023-01-30,229.4492645263672,233.0034340305352,229.09995596659968,230.12166847343084,2432758
2023-01-31,230.87265014648438,231.57125213951682,227.41452594103785,229.68500120650174,2937763
2023-02-01,233.59719848632812,235.2302006577154,229.68498846313778,231.5013775930242,4098137
2023-02-02,236.37420654296875,238.609751169947,233.99020578436853,234.90712568448674,2843011
2023-02-03,235.6494140625,236.90690983518198,232.61919239639246,234.69754824621108,1891205
2023-02-06,230.32252502441406,233.78936745079216,228.60219536720658,232.0166565391693,2602860
2023-02-07,232.28733825683594,233.66709195886722,225.87761673299715,227.1787760135558,2772286
2023-02-08,228.74191284179688,231.21324082117576,227.9385181913217,230.60196587701802,2616960
2023-02-09,222.7775421142578,230.2089914045112,222.3583718502004,229.41432947605756,3947436
2023-02-10,226.03477478027344,226.37535058290072,218.9788329497885,221.6946765969451,3164266
2023-02-13,226.9429931640625,228.25288516051302,224.90828594603937,226.73340803975233,2891402
2023-02-14,223.7643280029297,227.29229936771384,222.8910716333565,227.29229936771384,2278222
2023-02-15,224.5240478515625,225.47589853577432,221.89553130589113,222.18371083419444,2106653
2023-02-16,223.33642578125,225.97366014951135,221.6335616903923,221.93920666089022,2224303
2023-02-17,223.80799865722656,224.00011837132146,220.3498888949863,221.81696986303984,1898311
2023-02-21,219.0050506591797,221.08340645124713,217.95714004947772,220.0616939825499,2958631
2023-02-22,218.41127014160156,219.94819789017504,216.9005255070189,219.1884667307153,3133697
2023-02-23,220.50704956054688,220.92621979225467,217.92219652599016,220.2363354525689,2504160
2023-02-24,217.5467071533203,218.76053934864345,215.28496432591444,217.44191458706317,2042582
2023-02-27,216.5249786376953,220.76903216553904,216.17567010935736,219.55520006005213,2467838
2023-02-28,216.158203125,217.56415491093952,213.45983985449988,215.57312637473825,4017936
2023-03-01,214.26324462890625,216.6385126565347,213.8702725186592,214.56888960354286,3254731
2023-03-02,218.0793914794922,218.68193367398467,212.4206533146721,213.07560682008543,2236034
2023-03-03,221.05722045898438,221.52878702298608,218.3151933079232,219.9307153643583,2192719
2023-03-06,218.18417358398438,222.19244375355618,217.97458847229638,220.20140022300723,2414822
2023-03-07,214.1671600341797,219.1796769171058,212.87473360696399,218.97882452840886,3195624
2023-03-08,216.35906982421875,217.59910014233404,213.83534561937535,214.2021195957229,3353318
2023-03-09,212.75250244140625,218.18419021130865,211.99277138412694,217.32839930385182,2708554
2023-03-10,209.36424255371094,212.53417233517365,206.96277649883353,211.60851977191436,3399228
2023-03-13,209.92315673828125,212.55165856175864,206.96279675219586,208.65692823831537,2691634
2023-03-14,213.81787109375,215.65172586696693,211.36400870310158,212.90095122238537,2577480
2023-03-15,211.42515563964844,211.59980992149036,208.43861251161832,209.6000484553782,3047292
2023-03-16,217.73878479003906,218.07062785240643,209.94929571948737,211.08454830127047,3028567
2023-03-17,212.1674041748047,217.20611932016462,211.47751986610933,217.16245575632314,3911002
2023-03-20,213.7742156982422,214.57762535724115,212.10629744542743,212.2023572959599,2496264
2023-03-21,216.90049743652344,217.43317794154325,214.69988364589278,215.25876229200315,1991935
2023-03-22,215.09283447265625,220.7603053750405,215.0317054785571,217.7737474386005,3589634
2023-03-23,215.63426208496094,218.12305534799592,214.16718126129513,215.5644003776203,1810553
2023-03-24,216.71713256835938,216.8743214309464,212.28970639411745,214.05368467994774,3377909
2023-03-27,216.5424346923828,220.8126861750399,216.21932431765407,219.3980017269847,2094019
2023-03-28,215.5644073486328,216.51625811144268,214.2195844693237,216.2018804182433,1784834
2023-03-29,216.11453247070312,217.75626745772237,214.97056211665114,217.38076080478214,1692113
2023-03-30,218.37876892089844,219.06064945899803,216.81392102273043,218.23889290346187,2996194
2023-03-31,220.33702087402344,220.9577207515497,218.25639504035112,219.6551402808292,3107302
2023-04-03,218.6322784423828,219.2791899294906,216.0008911478483,218.5798249396252,2987734
2023-04-04,217.66189575195312,221.15876595622396,217.3909010257553,218.98196056757408,2654410
2023-04-05,216.5429229736328,218.61482154728677,214.81198725786143,216.28067047363123,3478865
2023-04-06,215.89601135253906,217.16362278204045,213.82412782629154,217.16362278204045,2304504
2023-04-10,218.15147399902344,218.31757677247538,213.92026954232824,214.91688618303988,2348045
2023-04-11,218.44869995117188,220.82656207782435,218.160205674425,218.8508284415521,1720313
2023-04-12,218.52737426757812,222.13787861345415,217.88918997576047,221.17624609734418,2280026
2023-04-13,222.40892028808594,222.81979107705044,219.45406926436624,222.05048796317848,1989792
2023-04-14,220.01358032226562,223.0908079217386,219.53275645661103,221.52595984224092,2791913
2023-04-17,223.58035278320312,224.05241930496896,219.6813538567526,220.40694566539676,2945095
2023-04-18,223.92129516601562,228.37979836559836,223.67652716678643,226.89363063240413,3595387
2023-04-19,222.7148895263672,223.457980949918,219.88244500554848,222.48759097328104,2690393
2023-04-20,217.1024169921875,218.2476368469262,210.96543191408776,214.18253519936448,4211614
2023-04-21,221.01014709472656,221.15002310627065,217.34718918312504,218.78090325454886,2760780
2023-04-24,222.35646057128906,222.67990883295622,220.87903510066326,222.05048176588338,3568090
2023-04-25,202.80902099609375,216.49922208428836,201.93481084477727,214.3399159384912,11653932
2023-04-26,203.2286376953125,204.11159004910016,198.44668631680577,199.9415962750335,8349343
2023-04-27,202.31069946289062,203.62202203042233,200.27378512894148,203.61327977965942,6785258
2023-04-28,207.1101531982422,209.4443042638557,202.59046934308327,203.28109216731875,5297652
2023-05-01,211.32388305664062,213.3782821680673,207.86198138332807,209.1033661115023,4290122
2023-05-02,212.25050354003906,213.90275872626123,207.7045936450352,208.4214431111604,3717324
2023-05-03,214.6808319091797,221.11505317878746,214.3136573804118,216.0970614732385,4828517
2023-05-04,211.84837341308594,214.53221428756632,211.51616788606674,214.41856502832292,2659373
2023-05-05,211.9445343017578,214.73328213386065,210.17861473727032,213.8678143761712,2325485
2023-05-08,209.14706420898438,213.04606318687584,207.7308345311938,212.96738292439278,2826204
2023-05-09,205.5802764892578,207.88820082567034,204.7060663731997,207.0839287226492,3032064
2023-05-10,204.06785583496094,207.72207140682184,202.99257406931343,206.55936713608895,3116100
2023-05-11,201.77743530273438,202.817748164344,200.45737039849917,202.817748164344,4401794
2023-05-12,198.74395751953125,202.27578259737757,198.18445332649085,202.27578259737757,3978005
2023-05-15,198.3942413330078,199.4607810139575,196.99549608108694,198.6302821334347,3780605
2023-05-16,196.6894989013672,198.52535657526226,196.10378312782558,198.52535657526226,3026198
2023-05-17,196.91677856445312,198.05325604536202,193.39369686894537,197.1790460708711,3453372
2023-05-18,197.94839477539062,198.3942496393083,196.36607721490603,196.96053531989054,4128367
2023-05-19,199.60935974121094,200.71961046149218,198.27181051741184,198.9099947772889,3686642
2023-05-22,202.18833923339844,203.936774609581,199.10235433045904,199.696827474309,3530414
2023-05-23,201.0780792236328,204.26021370990668,200.63222438578552,201.34908902703017,4040496
2023-05-24,199.06735229492188,199.76673234812364,194.69628715002307,196.90804647446754,5289305
2023-05-25,201.46270751953125,201.9435162439047,198.1756514678858,199.32087122165885,3965935
2023-05-26,203.0013427734375,204.39134573852718,201.89983411272402,203.25486807122266,3161558
2023-05-30,198.6040802001953,204.86345808523913,198.44671964690983,203.68326898250487,3066130
2023-05-31,200.7371368408203,201.0256311554728,195.48310360098236,197.7211050556237,12662026
2023-06-01,203.4209747314453,204.37386513231692,199.36461503024884,200.81581378454493,3013226
2023-06-02,205.1082000732422,206.17473967380369,203.05378608609382,205.0557465659898,2517132
2023-06-05,203.79689025878906,205.52782601319575,201.89983667406273,205.44914574736774,2692762
2023-06-06,205.13442993164062,206.69926282788015,202.38065085301827,203.02756240535177,2300669
2023-06-07,207.64341735839844,208.47391615443982,204.56617510782002,205.0907101665221,3726235
2023-06-08,205.798828125,208.1504636663686,204.32140267991562,207.64342813022358,2519050
2023-06-09,205.76385498046875,206.882848094338,204.1815225500293,206.68177631544904,2055893
2023-06-12,208.1067657470703,208.42148681878913,204.81098188673087,205.76387230697418,2465018
2023-06-13,210.92173767089844,211.14903621932896,207.62595385937104,207.78329934599475,2665126
2023-06-14,208.4564208984375,213.1596914945485,207.45981938522073,212.38164624451585,2639182
2023-06-15,212.87997436523438,213.81539532496265,203.75318369415567,204.5574558275775,3187954
2023-06-16,211.38507080078125,215.34525059046325,210.6332371627065,214.1825461738337,7220554
2023-06-20,206.83914184570312,207.41613044257093,199.67932817508805,200.09021399406967,5795890
2023-06-21,207.80950927734375,208.806125909007,204.72353976036126,206.12228489824793,3126139
2023-06-22,206.6468048095703,209.9600879017043,205.6064919695954,208.62253852262114,2364288
2023-06-23,208.22036743164062,208.93723193115196,204.8459040746466,205.2742592774527,3684048
2023-06-26,207.95814514160156,209.4180861610934,205.0994739127852,208.29909296549067,2309580
2023-06-27,204.39134216308594,208.74493826680003,201.83863482040323,208.74493826680003,4814868
2023-06-28,205.2393341064453,205.73762737908268,202.22328752934493,204.1203259502822,2856209
2023-06-29,208.10130310058594,208.11880773522913,202.74496022092225,204.4516319701727,2152337
2023-06-30,210.05303955078125,211.45339515635024,208.0400217771759,209.18656019884412,3722738
2023-07-03,207.26107788085938,209.51039311064366,206.42962287102972,207.94375857324368,1340628
2023-07-05,207.75997924804688,208.4951588439927,204.0665465050925,204.69669829244185,2765856
2023-07-06,205.15182495117188,205.93951847504775,202.95502335058106,205.5894257692229,2867376
2023-07-07,203.99652099609375,206.67469989533984,203.6289236785657,203.82147465441372,2859142
2023-07-10,205.2130889892578,206.18458117334572,203.2875941919569,203.5414114009769,2314205
2023-07-11,208.01377868652344,208.4426422327229,204.11030544129872,205.37062406385965,3302784
2023-07-12,208.3988800048828,210.83199406982132,207.60243420005048,209.1778362394596,3153437
2023-07-13,209.01153564453125,210.30686349148212,207.891254136929,210.05304629942663,3020897
2023-07-14,210.5169219970703,211.74223141283267,209.21284172187987,209.90427482130423,3282029
2023-07-17,208.09254455566406,210.44688771625334,205.58941200506064,210.1843332686927,3840276
2023-07-18,210.74444580078125,211.09453844878772,207.62866642620634,208.88023257860192,3065904
2023-07-19,213.44891357421875,214.62170905771407,211.8997684373489,212.057310152715,3692395
2023-07-20,213.8865203857422,216.57343655792488,212.22359519158263,215.0855727709828,2389442
2023-07-21,223.95156860351562,225.5794694939954,210.25435772595887,212.3548837509692,8335018
2023-07-24,225.7895050048828,227.54870556254338,221.1245805530059,223.15508785876943,6410311
2023-07-25,223.7940216064453,231.81979093700053,215.75073257746217,216.95853727295165,8281663
2023-07-26,231.81979370117188,232.60750224951124,222.34115468332237,222.5774672478242,6502243
2023-07-27,223.41769409179688,232.47623773697052,223.35642786603503,231.2509282859641,4608444
2023-07-28,227.61871337890625,228.50268224227034,223.18133430140153,225.0543148857343,4129946
2023-07-31,223.23388671875,228.2313998257303,222.61248723160185,227.90756407360368,4084375
2023-08-01,223.18136596679688,225.31690127333906,221.87728574489861,223.24263218829282,2920730
2023-08-02,225.69325256347656,226.4721937496544,221.4309342367048,222.4899495803325,2872226
2023-08-03,225.3343963623047,227.11110164619149,222.74374066296812,225.05433728298823,2746680
2023-08-04,222.9625701904297,226.13087911780556,221.8772978432685,224.4679537936134,3062858
2023-08-07,223.72401428222656,224.86180049794422,221.30840477018236,223.4701970736229,1433237
2023-08-08,226.74349975585938,227.09359242822424,221.99105198542057,224.05656862391615,1913088
2023-08-09,224.10906982421875,227.39115831318205,223.548936644407,226.9360378649,1914329
2023-08-10,225.264404296875,229.71928897344256,224.77428955230695,225.19440081699156,1917600
2023-08-11,223.54898071289062,225.00185044304624,222.42869906819692,223.63650389327535,1573560
2023-08-14,225.08935546875,225.702002617799,221.43968433376517,222.62998442676246,1840219
2023-08-15,223.3826446533203,225.7107306851944,222.7262359881319,223.96904985159887,1734977
2023-08-16,221.2471466064453,223.28640653863403,220.748264488604,221.3696790564414,1986634
2023-08-17,221.2733917236328,222.25363620693594,219.91679759261626,221.91229582877722,2014382
2023-08-18,220.03932189941406,221.84226908635435,218.91028806225287,220.33688561539643,2303827
2023-08-21,218.9540557861328,221.47469304307452,218.73524785337236,221.1858665718307,2671217
2023-08-22,218.54270935058594,220.57321695407924,217.97380869292644,218.6302325286874,1933279
2023-08-23,223.05882263183594,223.47893384443688,220.23186945639506,220.77449804177584,1695835
2023-08-24,221.92100524902344,224.86175319471826,221.5184137911941,223.44389311605207,1738699
2023-08-25,223.64524841308594,225.06310882164865,220.85328918462693,222.67375620892096,1557768
2023-08-28,228.87030029296875,229.31665339110864,225.3781559746599,225.99081815830314,2534165
2023-08-29,231.058349609375,231.33842375073277,228.15261052124575,229.4916999453838,2328418
2023-08-30,231.2071533203125,232.4412150178918,229.68426514656514,231.74102962112076,2037958
2023-08-31,231.9335479736328,234.55046039742206,231.9335479736328,231.9335479736328,3313387
2023-09-01,232.449951171875,235.96833735330847,231.29466041176593,234.58548635507228,2897719
2023-09-05,228.30140686035156,233.4126998388485,228.17012210259264,233.17638727488247,2415950
2023-09-06,224.92306518554688,228.91406169874207,224.21412746980292,227.99508342774817,2867489
2023-09-07,223.111328125,226.20086575610966,222.76998777762586,224.1440864194936,2016751
2023-09-08,217.3699188232422,223.05009789140146,214.69173964025566,222.63000169109128,3582415
2023-09-11,218.9540557861328,219.18160097197426,213.70272565679937,216.19710596180983,2766194
2023-09-12,217.3436279296875,218.6477080454957,214.8667524477392,218.3238723296477,2680015
2023-09-13,220.94956970214844,223.82905217339453,212.64372543406583,213.03756467678613,3273456
2023-09-14,221.85101318359375,223.1375886802566,217.99128669360513,222.85751454455237,2132033
2023-09-15,223.40016174316406,227.61873328676182,220.45941339985512,221.238369602198,6425765
2023-09-18,222.10484313964844,223.84653920697463,221.53594251878857,223.1813630964308,2210429
2023-09-19,223.3826446533203,224.02154868572433,220.66945670018865,221.20334800011392,1994755
2023-09-20,222.70875549316406,225.46569026283348,222.10484559664755,223.6102291150389,1758665
2023-09-21,218.48141479492188,221.7197267720656,218.2188452946655,221.7197267720656,2718367
2023-09-22,217.37864685058594,220.24937670903472,217.12482965662164,218.9628011693756,3108317
2023-09-25,220.59071350097656,220.72199826331473,216.43342295051983,218.14884704994589,2142862
2023-09-26,216.39842224121094,220.19688298910557,216.05708184562835,219.2953942520541,2277319
2023-09-27,216.56466674804688,217.4923971621865,213.62391875639537,217.4923971621865,2532022
2023-09-28,216.3458709716797,218.7789847812802,216.0833014819614,216.57341613187444,2641663
2023-09-29,217.142333984375,218.42015720519828,216.1883464933252,218.13133074350839,3692508
2023-10-02,211.01466369628906,218.83367608116836,206.29561340640657,216.22733861954194,6387700
2023-10-03,212.94967651367188,214.3022183333854,209.9681793324513,209.9681793324513,4817100
2023-10-04,213.31500244140625,214.68727861646784,211.02457641625597,213.48283304535116,3445800
2023-10-05,214.10475158691406,214.7267234685486,209.91882418201297,213.1471185575712,2273000
2023-10-06,214.46018981933594,215.89169848238222,210.55069050597137,212.0315646534463,2696300
2023-10-09,215.58563232421875,215.72384662846034,212.15987592884198,214.71686315365557,1949400
2023-10-10,215.92132568359375,217.28371962946642,212.3474725658815,215.01304296737126,2215500
2023-10-11,213.93446350097656,215.960829152202,212.323268345368,215.07121256524877,2444900
2023-10-12,207.0745086669922,216.15853191677203,202.36938356497845,214.09263400548176,5081600
2023-10-13,207.01516723632812,209.48634107097567,206.53082681776,207.32160546141682,3365600
2023-10-16,208.02342224121094,209.31831499111829,205.77959204825717,207.1733377903242,3088700
2023-10-17,209.4962615966797,210.0992286909906,204.13875786366538,204.60333980925822,2643900
2023-10-18,202.43858337402344,207.76643407992174,202.36938326011003,207.5291959387395,4346800
2023-10-19,204.90975952148438,207.84551556081664,204.14863367499277,206.06626719109258,3793700
2023-10-20,203.4567108154297,206.7878487249061,203.38751069984,204.89986806474383,2926100
2023-10-23,201.69723510742188,203.9904768524349,200.66921822498338,202.58685175931876,3917500
2023-10-24,194.5703582763672,200.63956119897773,190.21120358981764,191.70380238358177,5925600
2023-10-25,190.42864990234375,191.55550456903475,181.13704230561774,190.60658226174132,7514900
2023-10-26,191.44677734375,193.02833467456406,187.5225670626154,188.5406895038656,3409600
2023-10-27,185.7136688232422,191.20955725425839,184.69554636627294,190.0431553111337,3966200
2023-10-30,182.96572875976562,187.09752444272792,179.9904256145372,186.67248975503762,5493600
2023-10-31,189.80593872070312,192.84053258008657,186.57363887305556,187.82899950085618,5208200
2023-11-01,187.80923461914062,189.61813589936173,186.6823798147398,189.61813589936173,3766300
2023-11-02,190.75485229492188,191.44677797336038,188.74826028602598,190.08270023096694,2535900
2023-11-03,195.58847045898438,197.69391548541566,193.73015790975865,193.73015790975865,2930400
2023-11-06,193.2655792236328,195.48963580992054,192.8603030702477,195.35125067008772,2362600
2023-11-07,195.964111328125,196.6263841945504,193.13708747942164,193.46328427921628,2212500
2023-11-08,194.5506134033203,198.12886888730532,193.99705770226765,196.6955908402785,1611900
