Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-04-15,65.23114776611328,65.27339752230786,64.19170576337652,64.19170576337652,3009200
2021-04-16,66.09312438964844,66.32129759223629,65.3917126148665,65.46777249819313,2229700
2021-04-19,66.21143341064453,66.3973504043718,65.61143267013772,66.3212969691517,1716700
2021-04-20,67.05651092529297,67.43679747169499,66.21143830758949,66.33820048972349,2589900
2021-04-21,66.21990203857422,67.39455266005518,66.14384213747311,67.1748319370218,1860800
2021-04-22,66.00860595703125,66.27902886827141,65.67902823543827,66.06776076738407,1490700
2021-04-23,65.45087432861328,66.15228617725651,65.40017203265106,66.00017284197716,1349500
2021-04-26,64.96072387695312,65.60297431981219,64.77480689971816,65.4508610154737,1547000
2021-04-27,64.38607788085938,65.01988227596728,64.3269230618783,64.98607860120785,1592900
2021-04-28,64.40296936035156,64.8001544355373,64.07339162719552,64.6649397514779,1374400
2021-04-29,64.82552337646484,65.06214269114771,64.29312991842839,64.29312991842839,3188100
2021-04-30,65.41706848144531,65.43396709540978,64.43678123931875,65.1128418509503,1962000
2021-05-03,65.70438385009766,66.48184896693071,65.36635357618161,65.49311573482403,1517500
2021-05-04,66.0170669555664,66.44804929454529,65.55227449503042,65.84804858473896,1526100
2021-05-05,64.97763061523438,66.19453720211787,64.30156996754529,65.91566170139171,1928500
2021-05-06,65.79734802246094,65.90720513083565,64.7072036797577,65.23959705519296,1793600
2021-05-07,65.99169921875,67.7156476517983,65.99169921875,66.01705680601931,2656200
2021-05-10,67.47904205322266,67.96918568123249,66.25368943058999,66.25368943058999,2391100
2021-05-11,67.04805755615234,67.89313016329756,66.38890195416187,67.67341592756227,1954700
2021-05-12,65.8311538696289,67.21707235552492,65.71284422673963,67.1748161484679,2054400
2021-05-13,66.99737548828125,67.45371560758822,65.60300397607566,65.60300397607566,2065600
2021-05-14,66.73536682128906,67.69029628878573,66.65086087284176,67.27621262822052,1535500
2021-05-17,66.53255462646484,67.5297403424037,66.52410209697467,66.82832868471134,2743800
2021-05-18,66.34906768798828,66.65631885238618,65.92233068315676,66.46855352842191,2344100
2021-05-19,66.55390167236328,66.62217463982239,65.81991355238944,66.30639344479168,2783400
2021-05-20,66.929443359375,67.71463803900888,66.68193506680734,66.68193506680734,1810800
2021-05-21,67.39029693603516,67.49271614600312,66.86967734713703,66.98063311914123,3270200
2021-05-24,66.8952865600586,67.72315734209938,66.84408020619695,67.5695317690249,1344300
2021-05-25,66.4088134765625,66.93796972954551,65.96500983742433,66.80994732026846,1090700
2021-05-26,66.57096099853516,66.76726285115001,66.19543041691828,66.28078301200487,1466100
2021-05-27,65.6065444946289,66.63071062400726,65.29929335351751,66.57096770831835,2866800
2021-05-28,65.92232513427734,66.13569361873324,65.70042659871558,65.87965534427981,1629000
2021-06-01,65.23101043701172,66.13569068732899,65.20540726185016,66.11008751216742,1745700
2021-06-02,65.53825378417969,66.10154310535316,65.10298032362178,65.29928216237953,2678900
2021-06-03,65.93940734863281,66.09303293907656,65.25662549966273,65.3846479102809,3276900
2021-06-04,65.92232513427734,66.38320184208082,65.90525852057621,66.18690648281544,1418900
2021-06-07,65.98207092285156,66.18690936512189,65.83698190986067,66.06742352954237,960000
2021-06-08,65.11153411865234,66.05035424342212,65.04325463392617,65.93940496435961,1497500
2021-06-09,65.61507415771484,65.66628702192347,65.12859427241408,65.32489614365342,1229300
2021-06-10,65.75164031982422,65.93086908547387,65.36757309786913,65.61508134895394,1217400
2021-06-11,65.91378784179688,65.99913392390512,65.4443746229685,65.71748599260809,1297900
2021-06-14,66.35759735107422,66.42587682750478,65.6748156097472,65.87965403903887,1451500
2021-06-15,66.35759735107422,66.98916622933369,65.97353669125856,66.35759735107422,1991400
2021-06-16,65.05178833007812,66.23811665107253,64.98350884836152,65.862586013121,2930100
2021-06-17,65.10298919677734,65.43584350272056,64.85548098003946,65.10298919677734,2658000
2021-06-18,63.575279235839844,64.90670316227214,63.48139657078724,64.90670316227214,3831300
2021-06-21,64.17271423339844,64.30073012837525,63.50700553355866,63.68623429801629,2609300
2021-06-22,63.549678802490234,64.3348733882305,63.49847244169992,64.07029850882661,2235100
2021-06-23,62.7047233581543,63.57526380006329,62.33772935064132,63.43871137318026,2169000
2021-06-24,62.67060470581055,62.832766871805674,62.35481693821235,62.69620788749594,1611000
2021-06-25,63.04612350463867,63.11439647241996,62.534033921597015,62.61938652643032,2076200
2021-06-28,63.003456115722656,63.43872971829318,62.807154212919336,63.046132424176996,2285300
2021-06-29,61.4927978515625,62.88395798143827,61.330635724902976,62.730332417100094,2552400
2021-06-30,61.211158752441406,61.66349894856478,61.066069729437714,61.53547654118323,2270400
2021-07-01,61.91100311279297,62.07316525220401,60.74174141941437,61.33917711059257,2297400
2021-07-02,61.85126495361328,62.01342710550095,61.62082331551078,61.92807449198732,1117000
2021-07-06,62.252384185791016,62.286523920886204,61.08312267686353,61.77443440594713,1940800
2021-07-07,62.59376525878906,62.60230181999111,61.79150431598148,62.07315223225409,1805200
2021-07-08,62.6108512878418,63.285096509049744,62.337739876471844,62.60231472488002,2445200
2021-07-09,62.55963897705078,63.011979098615,62.1072923439975,62.81567723812101,1932000
2021-07-12,62.6108512878418,62.858359521816084,62.17557773764636,62.49990201529733,1154300
2021-07-13,61.987823486328125,62.76448806724402,61.87687419397907,62.54258297105507,1992400
2021-07-14,62.46576690673828,62.66206228898673,61.5098736403197,61.84272799412373,2206600
2021-07-15,63.46431350708008,63.48138011835279,62.31212515726215,62.457214143289846,2135500
2021-07-16,63.950809478759766,64.23245747207977,63.370446876535254,63.58381538453706,2100100
2021-07-19,62.96078109741211,64.56531656271159,62.24386598342003,63.86546806555669,2450200
2021-07-20,62.79009246826172,63.69477297657109,61.979294636643814,61.98782468980416,3083100
2021-07-21,62.115821838378906,63.0973180061925,62.05607893311139,62.82420665189978,1601300
2021-07-22,62.33774185180664,62.53403722572004,61.82565875319749,62.17557970784262,1754300
2021-07-23,63.31069564819336,63.336298823955936,62.38894225180487,62.499898028761734,1403100
2021-07-26,63.12294006347656,63.59235339636729,62.841292063742124,63.36191175604265,1477600
2021-07-27,64.462890625,64.60797964324814,62.670596514874305,63.04612716115413,1625500
2021-07-28,63.660614013671875,64.52262446151111,63.165604108660006,64.445814937307,1513200
2021-07-29,63.60087203979492,63.83985020098304,63.19120821502205,63.64354833930793,1381500
2021-07-30,62.96078109741211,64.28366854871874,62.696206211747025,63.73744564906079,4354200
2021-08-02,63.58380889892578,63.814243999007466,63.10586557342927,63.13146874993952,1495600
2021-08-03,63.88252639770508,64.40314604884473,63.327767005827944,63.58381180561424,1439900
2021-08-04,63.89961242675781,63.95935535723959,63.09734463615315,63.60089126285791,1862900
2021-08-05,64.28366088867188,64.28366088867188,63.31923762077265,63.763041232052075,1740000
2021-08-06,64.45433807373047,65.12858315253544,63.464311858420075,64.2665793086543,2218200
2021-08-09,64.92375946044922,64.94936263566929,64.3177937714474,64.68478780974306,1386300
2021-08-10,65.20540618896484,65.51265730882636,64.64211029872237,65.03470750488121,1938500
2021-08-11,65.81991577148438,65.99914452614999,65.26515638142999,65.32489929965186,1522200
2021-08-12,65.93086242675781,66.44294549282309,65.74309711651968,65.95646560333766,2388600
2021-08-13,66.34906768798828,66.57950931703166,65.77724166427163,65.9991467300012,1448600
2021-08-16,66.78434753417969,67.21962114324282,66.24666120168328,66.50269952175704,2077600
2021-08-17,66.5817642211914,66.86622958519358,65.82319649381121,66.76278584102216,1737700
2021-08-18,66.03007507324219,66.70244294504326,65.736994340047,66.58176186941873,1710200
2021-08-19,66.107666015625,66.86623379071497,65.99560030823459,66.16800655936368,1558600
2021-08-20,66.33177185058594,66.59037789051942,65.57320421760572,65.96110670088116,1834000
2021-08-23,65.33184814453125,66.33177799994914,65.18530777740865,66.33177799994914,1655700
2021-08-24,64.6680908203125,65.29736202129538,64.41811330759488,65.2715027321608,1575400
2021-08-25,64.88360595703125,65.10773079969813,64.19400066850983,64.60776252629745,1674300
2021-08-26,64.84050750732422,64.96118859384649,64.35778316123518,64.6508639208961,1592600
2021-08-27,65.2025375366211,65.24564073447266,64.7284286667524,64.94393150276096,1547700
2021-08-30,65.25425720214844,65.53872252881874,65.08185756111327,65.2715011122268,1938000
2021-08-31,65.03876495361328,65.60769569959996,64.85774332806092,65.21979315579145,3234400
2021-09-01,65.89214324951172,66.07316482609978,65.04736931547673,65.090472509408,2834200
2021-09-02,66.48694610595703,66.48694610595703,66.0473249663513,66.08180621631318,1483300
2021-09-03,65.77146911621094,66.53865869718646,65.75422520617512,66.48693354370374,1948000
2021-09-07,64.54741668701172,65.90939639182098,64.49569810318688,65.79733726799198,1828800
2021-09-08,66.30592346191406,66.41798916673257,64.45259740872287,64.61638169938014,2427400
2021-09-09,65.8404312133789,66.32316209037207,65.77147529663019,66.20248101528011,1925700
2021-09-10,64.38363647460938,65.74560954980751,64.35777718370298,65.5818318485252,2146200
2021-09-13,64.14227294921875,65.28012776109016,63.96124476350322,64.9525592122956,2416200
2021-09-14,63.952640533447266,64.53880866457635,63.7457530213125,64.38364631878846,2048400
2021-09-15,63.780235290527344,64.54742507454002,63.65955419483725,63.7716199098541,2766000
2021-09-16,63.495765686035156,64.21123018140948,63.43541857180895,63.857808911640284,1979900
2021-09-17,62.98717498779297,63.737127300201486,62.86649391360658,63.02165623422127,7274000
2021-09-20,63.19404602050781,64.10778246659308,62.76304037240369,63.00440248308212,2743200
2021-09-21,62.96993637084961,63.79746653840464,62.89235192380921,63.14233602285581,1570500
2021-09-22,63.142330169677734,63.53023263904641,62.642362017930665,63.142330169677734,1865800
2021-09-23,63.021663665771484,63.69403160884602,62.91821991428845,63.09924154691421,1606400
2021-09-24,62.926849365234375,63.530254879181776,62.84927147485265,62.90099006844047,1734600
2021-09-27,62.52168273925781,63.93538084015236,62.46996416230122,63.17681321274849,1871300
2021-09-28,62.2027587890625,62.840645517006884,61.94415268433093,62.69410512675133,2258800
2021-09-29,63.314754486083984,63.81472283272101,62.13380270806031,62.13380270806031,1499300
2021-09-30,62.573402404785156,63.504376265948096,62.573402404785156,63.25439217860111,2752100
2021-10-01,61.72001647949219,63.17681788671116,61.66829789870934,63.17681788671116,2237400
2021-10-04,63.11647415161133,63.34059895135408,61.651050862985514,61.676916728691324,2150500
2021-10-05,62.96131134033203,63.34921382671402,62.67684600945199,63.18543613829432,2160500
2021-10-06,64.3146743774414,64.35777758030126,62.66822936225075,62.857872932233484,2696000
2021-10-07,64.11641693115234,64.9094725579825,63.978498502546806,64.39226036498964,1624600
2021-10-08,63.33198165893555,64.06469006888166,63.28026307696594,63.978490240057184,1788500
2021-10-11,63.719879150390625,65.98697327172346,63.71126377182557,65.2370210091975,7765700
2021-10-12,65.24565887451172,65.59045824668917,63.573354297619964,63.73713860304277,4354400
2021-10-13,65.55598449707031,65.84044332547343,64.99567564442518,65.15083799474803,3608800
2021-10-14,65.22840118408203,65.86629435646934,65.15943869356042,65.52148848048635,3854100
2021-10-15,64.19400024414062,65.29737395978171,64.02159399068039,65.16807091384305,16582100
2021-10-18,62.83200454711914,63.202669677539,62.10791819557772,62.918204363737246,6172200
2021-10-19,63.556121826171875,63.58198112340259,62.832028620577,63.228553190244234,1986600
2021-10-20,65.0904769897461,65.17667680691794,63.65091307881586,63.78883804759041,2198600
2021-10-21,65.03014373779297,65.36632766602372,64.69395980956222,65.19392143576101,1519600
2021-10-22,65.59044647216797,65.79733395028661,65.18530662492581,65.28012840824054,1248900
2021-10-25,65.40943908691406,65.7542450488103,65.08187704025733,65.42668300215357,1637500
2021-10-26,65.75423431396484,66.19386200802589,65.29736928410514,65.40942840836061,1625200
2021-10-27,65.50424194335938,66.055928692164,65.27150176796125,66.055928692164,1581700
2021-10-28,65.76285552978516,65.95249910456367,65.37494642411306,65.61631515895652,1320000
2021-10-29,64.99567413330078,66.02146343643874,64.79740857714306,65.762863909664,2475800
2021-11-01,65.60768127441406,66.09040550308357,64.76290729761803,64.99565403402967,1659800
2021-11-02,65.89214324951172,66.11626144340701,64.99565074405844,65.67664043310346,1976500
2021-11-03,66.35765075683594,66.56453168346519,65.46115797260775,65.65080156227876,2173500
2021-11-04,65.75423431396484,66.63348970208692,65.09910375097937,66.26282450447185,2128100
2021-11-05,67.41791534423828,67.91788356829252,66.62486638123013,66.62486638123013,3651700
2021-11-08,66.4179916381836,67.28000317624372,66.15938554611512,67.23689996869028,2418800
2021-11-09,67.09034729003906,67.25412498014938,66.56451982206009,66.6334823108565,1688300
2021-11-10,67.2024154663086,67.78858354689213,66.6248693421438,67.23689671535772,2345300
2021-11-11,66.87486267089844,67.13346220942555,66.36627239819641,66.96106251707414,1566800
2021-11-12,66.50418090820312,66.90070536350227,66.39211521702343,66.90070536350227,3386200
2021-11-15,67.90062713623047,67.9351083773893,66.76277248448615,66.97827530926064,1880400
2021-11-16,67.48711395263672,68.31416593874165,67.46970533824388,67.97464150130068,1560000
2021-11-17,67.4697036743164,67.60029152595183,66.90382741187895,67.36523206461327,1603500
2021-11-18,67.60899353027344,67.70475086206876,66.52947357905643,67.29558536920702,1739900
2021-11-19,67.93110656738281,68.27933861539876,67.60899740259651,67.6786384986206,1841000
2021-11-22,68.4012222290039,69.09768635958443,67.55676162931664,67.82664496695305,1899300
2021-11-23,68.9235610961914,69.28920174450641,68.38380775114744,68.4969803398239,1552300
2021-11-24,68.96710205078125,69.26309500421314,68.6362785828579,69.08027465498029,1295500
2021-11-26,68.48826599121094,69.55037060615804,68.44474114228687,68.6362624331041,1337400
2021-11-29,69.95084381103516,70.08143165804739,68.44474968248555,68.8016827128803,3064700
2021-11-30,67.59160614013672,69.57652088384773,67.59160614013672,69.3414679871351,5229000
2021-12-01,67.8527603149414,69.2717981579711,67.46970438397487,67.90499279935536,1775200
2021-12-02,68.50568389892578,69.10637731634905,68.05298028715724,68.2009767347852,1830200
2021-12-03,70.1075439453125,70.13366018484736,68.52309454112168,68.81909408712134,2618700
2021-12-06,70.82141876220703,71.42211885767566,70.3687217652272,70.51671822174238,2842800
2021-12-07,71.0042495727539,71.13483743565996,70.28167579635969,70.56896112438346,2061700
2021-12-08,70.9781265258789,71.57882665248967,70.55154574711315,71.16094685963566,1439400
2021-12-09,71.10871887207031,71.33507071759276,70.03790640153765,71.1174265005066,4671600
2021-12-10,71.91835021972656,72.07505430992927,71.00424191988185,71.31765010028724,1526200
2021-12-13,72.66706848144531,73.111064643146,71.73555129009739,71.84001628674987,3965300
2021-12-14,72.40587615966797,73.07622406422088,72.1795309573281,72.77151684834718,1532200
2021-12-15,73.58114624023438,73.69432547206242,72.35363643898012,72.45810804328899,2603500
2021-12-16,73.72915649414062,74.19056116782119,72.79763951841544,73.34610054981367,1932100
2021-12-17,72.97174835205078,74.11220185402577,72.82375188760612,73.79009268340785,4627100
2021-12-20,73.16327667236328,73.3460970073328,71.96188305314611,72.45811157434169,1592400
2021-12-21,72.57999420166016,73.67691624780973,72.3014098760068,73.52891977773825,1368200
2021-12-22,72.99787139892578,73.07622677339013,72.37976259982203,72.56258295093937,4738800
2021-12-23,72.92822265625,73.42445121449211,72.81505005243145,73.20680699347409,1313500
2021-12-27,72.89340209960938,73.06751481168901,72.5277547770834,72.73669800194803,974200
2021-12-28,73.47669219970703,73.48539982852053,72.78893564688408,72.89340726672197,786600
2021-12-29,74.08609008789062,74.15573783135699,73.36350969386945,73.62468541088113,1343300
2021-12-30,74.15573120117188,74.33855152994452,73.70303419306443,74.19055506979149,1396500
2021-12-31,74.2776107788086,74.52137121506674,73.71173454208149,74.03385034255045,1048000
2022-01-03,74.1122055053711,74.37338121947252,73.14586466195988,74.30373347678223,1450500
2022-01-04,73.97291564941406,74.799960996124,73.72915519530899,73.87715166501933,2844600
2022-01-05,74.47785949707031,75.0872606951979,73.96421565124142,73.99903952570227,3592300
2022-01-06,74.32112884521484,74.99146992379718,73.92066439487088,74.91312121571735,3841800
2022-01-07,74.58231353759766,74.93054558914721,73.56374026644372,74.01643728407637,3727400
2022-01-10,73.8075180053711,75.02632715041307,73.55504987488575,74.65197876962108,3870600
2022-01-11,72.31881713867188,74.07737941611646,71.47435654926502,73.78138648150636,2965500
2022-01-12,72.42329406738281,72.48423418439329,71.67459740583999,71.96188937544994,2147400
2022-01-13,73.07621002197266,73.3547942991445,72.11857034234468,72.37974600805651,1584700
2022-01-14,72.71056365966797,73.32867896668908,72.19692659058975,73.12844340157372,2202900
2022-01-18,71.37860107421875,72.20565314803979,70.82143236691664,72.09247389557301,3263300
2022-01-19,71.51789093017578,72.24047132363464,71.03907099668513,71.47435943004957,1976400
2022-01-20,71.42212677001953,72.08376704687946,70.89107435124667,71.2828312835335,2727100
2022-01-21,71.96188354492188,72.88469285401933,71.63106010054801,71.94446828891584,4222100
2022-01-24,71.37860107421875,72.55387860862243,69.74191882676566,71.82259717102899,3852200
2022-01-25,71.22188568115234,72.00540612733131,70.77789629662914,70.81271352359367,3044400
2022-01-26,70.8475570678711,71.7790742342529,70.32521217268072,71.22190546045307,4293100
2022-01-27,72.0489501953125,72.63223515736253,71.30025348743708,71.5178977247968,2890800
2022-01-28,73.67691040039062,73.77267437741868,71.56140856218009,72.04893607486119,2515600
2022-01-31,75.26136016845703,75.34842316026071,73.49409036321157,73.99902649098848,5553800
2022-02-01,74.91313934326172,75.91429739039644,74.11220360679013,75.53994908549396,2343300
2022-02-02,75.87077331542969,75.94912204327557,74.46043643643605,74.617140534102,1798400
2022-02-03,75.7314682006836,76.32346064524627,75.43547529938894,75.7227672155679,1382700
2022-02-04,74.9479751586914,75.72279484497051,74.23410224230041,75.05244679595928,2578800
2022-02-07,75.3919677734375,75.66185116320909,74.3385703878739,75.05244327073417,1759000
2022-02-08,75.23524475097656,75.83594486273178,75.03501580837404,75.60959303711805,1602400
2022-02-09,75.20042419433594,75.89688831521862,75.04372009923604,75.62701162331427,1461700
2022-02-10,73.15457153320312,74.80866887412024,72.98045882025365,74.56490841920126,1592100
2022-02-11,73.35480499267578,73.94679749821218,72.91080895302997,73.31998112270611,1671200
2022-02-14,72.2752914428711,73.74656853189519,71.48306991630211,73.4505755735215,1902600
2022-02-15,71.51061248779297,72.85539062191671,71.12387645233278,72.61807959474754,1268700
2022-02-16,71.2645034790039,71.69518248342807,70.41193004774678,71.41392176746757,2466800
2022-02-17,71.5896987915039,71.97643474519359,70.67560660133789,71.43148923824755,1939000
2022-02-18,74.3671646118164,74.53416547146392,71.29966379917508,71.36118937286871,3880200
2022-02-22,74.49021911621094,74.96484786571638,73.20696658863766,74.46385196998034,2382100
2022-02-23,74.1825942993164,75.08790212149627,74.07711900425058,74.71874864744365,2387200
2022-02-24,73.22454833984375,74.18259719990952,71.66882623505768,73.78706985728614,2479300
2022-02-25,75.5361557006836,75.87894199091835,73.83100882715773,74.07711111698941,1883800
2022-02-28,75.38673400878906,75.70315316837602,74.62205996127456,74.7890541191009,2439400
2022-03-01,75.04393768310547,76.59087484499587,74.10347161374031,75.7998270516551,2122200
2022-03-02,76.38873291015625,76.9776215193069,75.15821469444019,75.15821469444019,1728700
2022-03-03,77.60166931152344,77.70714460159216,76.44146794390689,76.46783508997785,1700500
2022-03-04,78.99919891357422,79.01678148530937,77.20615882640966,77.34679257714555,1754300
2022-03-07,79.22771453857422,79.35076570069698,77.9444619151616,79.03434651072834,1809100
2022-03-08,78.00598907470703,79.96602983524248,77.9971977898674,79.50018561973931,1546000
2022-03-09,77.68077850341797,78.9552465722658,77.48741717766896,78.6915616736668,1524200
2022-03-10,78.63882446289062,78.84097706597983,77.36435644125862,77.39073029476987,1353200
2022-03-11,78.5245590209961,79.64960875131393,78.366356132345,78.49819187288757,1405900
2022-03-14,78.6827621459961,79.43865162328804,78.04993052606815,79.13981502824858,1443400
2022-03-15,79.45622253417969,79.81658465214043,78.88490986807308,79.48258967625195,1545200
2022-03-16,78.7882308959961,79.40348660282476,77.72471362802985,79.22770117395493,1651600
2022-03-17,79.11344146728516,79.5792788898882,78.29602648048485,78.90249090529623,1913800
2022-03-18,77.9620361328125,79.10466170644187,77.43467306259326,79.06071198984641,3430900
2022-03-21,78.7267074584961,79.45622974906314,78.35755402439631,78.4014970299123,1247600
2022-03-22,78.4806137084961,78.99040090959923,77.74230005417687,78.95524247789021,1441400
2022-03-23,79.05192565917969,79.5617061491487,77.91809139515489,78.67398090450476,1265100
2022-03-24,80.3439712524414,80.36154711559979,78.96402793913158,79.50897357803511,1462800
2022-03-25,81.46021270751953,81.69752371207373,80.42306256144654,80.58127213307749,1565300
2022-03-28,81.78541564941406,81.85572579253872,80.64279032489495,81.5920476678077,1185100
2022-03-29,82.19853210449219,82.34795712132706,81.31080681711462,81.82058733162363,1284100
2022-03-30,83.26205444335938,83.27963030659888,81.92606084045703,82.31279688957906,1352300
2022-03-31,83.21810150146484,84.1497764501133,83.00715762183945,83.21810150146484,2073600
2022-04-01,84.47496795654297,84.47496795654297,82.26882552929918,82.93682215501201,1906700
2022-04-04,83.89486694335938,84.13218463048861,82.6116146348687,84.13218463048861,1893300
2022-04-05,84.51013946533203,85.25723762917303,83.93882673800024,83.93882673800024,1545500
2022-04-06,86.48776245117188,86.61081360734528,84.45740496274072,84.8968752935843,1835000
2022-04-07,85.74943542480469,86.70748408352225,85.36270615395586,86.48774895239613,1956000
2022-04-08,86.05709075927734,86.30319309265683,84.83535696579669,86.13619220681261,1546100
2022-04-11,84.90567016601562,86.00434603955564,84.56288382993397,85.37150766347094,1861200
2022-04-12,85.96037292480469,86.11858246342096,84.1145927390205,84.45737895505859,2667200
2022-04-13,86.04829406738281,86.21528823694817,85.3099804078512,86.13618679438329,1792900
2022-04-14,86.16254425048828,86.65474883095686,85.89886609914488,86.36470353505757,1272500
2022-04-18,85.20449829101562,86.6723273868309,84.85292073304359,86.48775067769701,1003300
2022-04-19,86.14498138427734,86.34713399355672,85.32756625081593,85.61761829625381,1132800
2022-04-20,86.4965591430664,87.20849897769136,86.47018528870747,86.70750303743945,1344100
2022-04-21,86.30319213867188,87.12939186220088,85.84613920534593,86.2416665560071,1913500
2022-04-22,84.80897521972656,86.25922852700037,84.66834821305044,86.13617738148957,2026900
2022-04-25,84.42225646972656,85.26603873255877,82.7346852382768,85.26603873255877,1666300
2022-04-26,83.63999938964844,85.53850779554763,83.61362553605395,84.31678077129679,1436100
2022-04-27,83.26205444335938,84.63319977274074,82.79621024519632,83.72789193573713,1431700
2022-04-28,83.88609313964844,84.33434801817711,83.01593711613712,83.54330684158082,1096800
2022-04-29,81.5129623413086,83.59605430896984,81.40749374422265,83.53452872540781,3999900
2022-05-02,80.87134552001953,82.53254310858799,79.93966370477634,82.27764946989413,1721900
2022-05-03,81.108642578125,82.83136545739329,80.93285712942243,80.96801556031996,1518600
2022-05-04,82.18094635009766,82.30399749800937,81.17016331586466,81.64479204600323,1859800
2022-05-05,81.4426498413086,82.55011031364369,81.02075534771511,81.8909047776314,1606100
2022-05-06,82.60283660888672,83.03351560477837,79.98359079494668,80.51095378870156,1747200
2022-05-09,82.95442199707031,83.91247086030418,81.04712226112927,82.08427256967815,2088900
2022-05-10,81.43385314941406,84.39587886951765,80.85374909746456,83.03352487568917,2107400
2022-05-11,82.86651611328125,84.02671740090258,81.49537096585179,81.76784039751165,1662400
2022-05-12,82.92804718017578,83.43783435546105,81.6975289558194,82.91925589624746,2167500
2022-05-13,83.85094451904297,83.9124701001035,82.40069101600422,83.50815818087922,1735600
2022-05-16,83.5345230102539,84.49256513242881,83.37631341966349,84.11462037189531,1639500
2022-05-17,84.64239501953125,84.79306572286598,82.47980182063985,84.1017467198084,1589500
2022-05-18,84.39423370361328,85.44007722649371,84.21696807821445,84.95260520913716,2151000
2022-05-19,84.03971862792969,84.19038935490087,82.71912169025386,84.17266617137196,1991600
2022-05-20,84.91715240478516,85.11214121246424,83.64973191686335,84.24356331170206,2400400
2022-05-23,86.57453918457031,87.60265263332607,85.52869579453059,86.37068543175276,2778300
2022-05-24,88.9764404296875,89.05621164875585,86.10480502107397,86.67204147803487,1853100
2022-05-25,88.91441345214844,89.30439111476967,88.37376506060284,88.97645473829336,1877800
2022-05-26,88.51557922363281,89.62346418394766,88.41808480616565,89.42847534901334,1480100
2022-05-27,89.14485931396484,89.22462378735895,87.96606806363422,88.05469751029212,1321800
2022-05-31,87.97493743896484,88.949874924972,87.59382471347189,88.43581464184314,3889500
2022-06-01,87.41654205322266,88.09900289413493,86.39729342083469,88.0369616142331,1970800
2022-06-02,87.37223052978516,87.7356132364324,85.77687367574462,87.70016011056568,1487700
2022-06-03,86.77840423583984,87.46972327211398,86.6809098320584,87.23928133935853,1093800
2022-06-06,86.94679260253906,87.95718293934351,86.56567998342918,87.2126876435894,983900
2022-06-07,87.28360748291016,87.41654826214757,85.7946098975155,86.6897760336807,1810900
2022-06-08,86.00732421875,87.0886209989059,85.83005857167927,86.9468084812493,1054800
2022-06-09,83.76496887207031,86.24662715262058,83.66747445355654,85.9895970276291,1270700
2022-06-10,84.33219146728516,84.97919239716302,82.44435145968683,82.93182347150614,1946400
2022-06-13,80.78697204589844,84.02199745788317,80.33495309215985,83.52566040127081,2157400
2022-06-14,78.68640899658203,81.2567030863949,77.62284229279364,80.86672547274279,1922300
2022-06-15,78.21666717529297,79.62589340045699,77.26831805339233,79.14729311560325,1924800
2022-06-16,77.7026138305664,79.28910582099113,76.45292317788106,77.48990182283136,2640700
2022-06-17,77.0024185180664,78.24325077899766,76.30223455109812,77.924179432987,4185900
2022-06-21,78.18121337890625,78.43824346270898,76.7985753189943,77.00242233449815,2130800
2022-06-22,78.79277038574219,79.39546000315859,77.75579180874395,77.82669129868113,1732700
2022-06-23,80.92876434326172,81.22124754479869,78.89911863749285,78.95230170449447,1800900
2022-06-24,82.36458587646484,82.58616283117803,80.98194784289201,81.22124797870576,1667000
2022-06-27,82.9229736328125,83.33067449801352,81.76191232621844,82.06325379797832,1350600
2022-06-28,83.41929626464844,83.99539095056804,83.15340120807618,83.29521370811264,1575100
2022-06-29,83.9510726928711,84.2967321807153,83.51678378080891,83.51678378080891,1257200
2022-06-30,84.28787994384766,85.20077599899648,83.41930198849917,83.5699727086321,2282100
2022-07-01,86.1845703125,86.42387721002981,84.03084204469171,84.69557290806473,2030200
2022-07-05,82.1518783569336,86.23775816480605,80.52993333742832,86.14912196851121,2973300
2022-07-06,82.51527404785156,83.53452960766474,81.70873727822105,82.44436778445734,1835500
2022-07-07,81.80622100830078,83.07364156235589,81.56691409111966,82.53299320812306,1581000
2022-07-08,81.51373291015625,82.27595819149057,81.29215595074493,82.15187563517961,1375300
2022-07-11,82.36458587646484,82.43549212485115,81.0528473292863,81.08830045347945,1602300
2022-07-12,82.26710510253906,83.24204251237185,81.7796330166261,82.01893995407178,1507600
2022-07-13,82.01005554199219,82.73682763108896,81.33645975439299,81.69984917993715,1230100
2022-07-14,82.28483581542969,82.47982466763587,80.39700211014892,80.51221972190994,1184700
2022-07-15,82.78115844726562,82.9672822931062,81.72644989217649,82.9584173208302,2464000
2022-07-18,81.21238708496094,82.71024953786954,81.14148759500668,82.42663129207543,1403900
2022-07-19,81.73531341552734,82.24050863442258,81.2567063509962,81.55804778311258,1047400
2022-07-20,80.33495330810547,81.66441525397481,80.29063520511257,81.65555028097761,1427900
2022-07-21,80.49447631835938,80.6008356915739,79.58158034140887,80.13109362669584,1302100
2022-07-22,81.9302978515625,81.96575097615072,80.5299298592923,80.91104249612553,1098100
2022-07-25,83.39270782470703,83.44589089734637,81.49600944239307,81.6466869258797,1159100
2022-07-26,84.51832580566406,84.52719077843324,83.23318199584482,83.28635830847396,1484300
2022-07-27,84.81080627441406,84.97920017956143,83.81813897852446,84.19925165121494,1457800
2022-07-28,87.28360748291016,87.41654826214757,85.34259096212975,85.55530297090246,1455700
