Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2021-04-15,64.3845443725586,65.10101150582273,63.448247931523554,64.44967944238864,1816900
2021-04-16,63.13069534301758,65.04399217013416,63.04113621305038,64.76717755868609,1588200
2021-04-19,63.23653793334961,65.0602819230336,62.72361343028711,63.505215335171776,1754400
2021-04-20,60.468379974365234,62.90275181303641,59.53208980277668,62.89460837690505,2708500
2021-04-21,61.274417877197266,61.74663161716695,58.897037457151,59.605367384538994,1693000
2021-04-22,61.29069519042969,61.99902507911535,59.97174422672657,61.534948589734256,1292700
2021-04-23,61.982730865478516,62.44680729989752,60.8591790273118,61.7791884607049,1147400
2021-04-26,63.065574645996094,63.716912791800056,61.51051398502998,61.51051398502998,1192000
2021-04-27,64.57991790771484,64.80788435061477,62.93529841849414,63.163264861394076,1302400
2021-04-28,68.12969970703125,68.86245345309221,64.98700513851864,65.09284493065303,2791100
2021-04-29,68.66706848144531,71.3212634026944,68.04016055500792,69.20442345692459,2104800
2021-04-30,66.54206848144531,69.27767197897106,66.24082356415515,67.80402733748976,1718100
2021-05-03,68.32511901855469,68.8380498996276,66.77005813786343,67.96688857820452,1988800
2021-05-04,64.48222351074219,68.78918101769744,63.75761313474383,68.25996958727987,4645800
2021-05-05,67.67377471923828,70.09999648134071,64.11585157652273,65.19055512591198,4667800
2021-05-06,66.96546936035156,68.00760576200861,65.00331706377624,67.91804658265156,2412900
2021-05-07,68.56122589111328,68.78105517643593,65.25569908006455,65.62207294010693,2096300
2021-05-10,67.38067626953125,70.97930432712097,66.9573046088613,69.57893165380202,2036400
2021-05-11,64.97074127197266,66.60721781417308,62.919030252812256,64.84047114495607,2528200
2021-05-12,65.03618621826172,70.25675330331698,64.43884560104661,65.92809867188762,3715300
2021-05-13,62.35226821899414,65.98539465215651,61.452171071411975,63.825159000793576,3031000
2021-05-14,64.39794158935547,64.88890930861558,62.76139917292546,63.57149216395631,2573900
2021-05-17,65.75627136230469,65.88719150247618,63.6287675804809,64.15246062699403,2344800
2021-05-18,65.46167755126953,66.43542200257653,64.38974457909936,66.0017393876653,2063900
2021-05-19,63.75967788696289,64.66795924006172,61.74673187933951,63.20325333049615,2713000
2021-05-20,62.62228775024414,63.62876397368946,61.04302424055397,63.62057951448219,2686900
2021-05-21,62.44226837158203,64.85617196780149,62.10678045223822,63.74332272374429,2688600
2021-05-24,63.25236892700195,63.579672426486134,61.64037359609459,62.85959598754121,2324900
2021-05-25,61.76311492919922,63.72696087866186,61.640372996629296,63.36692578414786,1535600
2021-05-26,64.06244659423828,64.27519883299,61.493075782474776,61.76310674978505,2386200
2021-05-27,64.921630859375,65.66626061182092,63.915160828272114,64.61069006592054,1741600
2021-05-28,65.51895904541016,65.65806361780149,64.26700540806351,65.35530734176298,1361500
2021-06-01,70.87046813964844,71.05866701698298,67.42554718500745,67.8183138594792,4189300
2021-06-02,70.73135375976562,72.88340444075462,69.59395746432098,71.38596687437915,2704700
2021-06-03,70.79682922363281,71.63146943499001,69.22574984602626,70.354968221049,2083100
2021-06-04,70.22403717041016,71.909673917556,68.75933090993412,71.4432595631072,2294200
2021-06-07,71.3450698852539,71.88512564577157,70.16675732715865,70.6249872140117,1269800
2021-06-08,73.34983825683594,73.79170550451742,69.63488583484526,71.33689162378553,2686300
2021-06-09,72.23696899414062,75.37094868765057,71.88511218464848,73.7425910078673,2792100
2021-06-10,71.18141174316406,74.25811328111948,70.33859338467985,73.89807194626643,1771300
2021-06-11,71.41051483154297,72.37607496143069,70.95228502173623,71.31232629682034,1406800
2021-06-14,70.73135375976562,73.325271570648,69.8639821746062,72.38425858529612,1526300
2021-06-15,74.33992767333984,74.57722703985162,71.22231680158907,71.3777903072482,2721500
2021-06-16,73.9471664428711,75.07637838807116,72.71975971173096,73.70168259947768,1672300
2021-06-17,71.0995864868164,74.6672495395934,68.84934061028072,73.60349444624727,2811400
2021-06-18,70.51860046386719,71.38596579297428,68.89842101213505,69.07026342914001,4276700
2021-06-21,74.87181854248047,75.5346162498781,70.7886467983983,70.88683535184144,2736700
2021-06-22,74.7326889038086,75.00271982117917,72.53153800515895,74.02897537285544,2022300
2021-06-23,75.2072982788086,78.37400337639355,75.12546617613073,75.5755177692073,2321800
2021-06-24,77.12205505371094,77.29389124420355,74.55268416992223,74.68360430619182,1762500
2021-06-25,78.80769348144531,79.07772446274869,76.55744778974416,77.54755514494305,4894100
2021-06-28,75.66553497314453,78.50493689004622,75.18275174364769,78.16944271869427,2340300
2021-06-29,75.78826904296875,77.92395704333362,75.26457605558323,76.36105629701139,1710900
2021-06-30,76.8274917602539,78.0794458488018,75.78010549644691,76.53291359319387,2110500
2021-07-01,81.49980926513672,83.89734410125084,77.80940445068639,79.37230541998784,5577400
2021-07-02,80.23966217041016,81.05793327145179,79.1677290257778,79.9941845858455,1773000
2021-07-06,74.60179138183594,80.68973172582508,74.43813962238191,80.40333802532332,3326500
2021-07-07,71.99967956542969,75.81282627063896,71.02594110390568,74.6672453671088,3724000
2021-07-08,72.16333770751953,72.93250837522176,69.83944429887539,70.13402242451922,3050300
2021-07-09,73.16981506347656,74.25811734490239,72.00787136475384,73.16163684571978,1834200
2021-07-12,73.50530242919922,73.97990121726721,71.11595205486991,72.06514338809217,1403000
2021-07-13,73.67713165283203,74.56904416806195,72.1715095608622,73.51347368473034,1211900
2021-07-14,69.20938873291016,74.7736298818806,68.78388415669355,74.2990372678285,2219300
2021-07-15,66.8854751586914,69.24209982324436,66.09175122613921,68.03924035786426,2985800
2021-07-16,64.11973571777344,67.84287240640732,63.83334202855103,67.56465693479541,1964600
2021-07-19,59.88926696777344,62.41772180363064,58.383644817989754,60.74026970584015,4708000
2021-07-20,61.30487060546875,62.39317268969973,58.8173256599036,59.45558237539941,2800200
2021-07-21,64.921630859375,65.75627093888392,61.98404039059732,61.98404039059732,2988100
2021-07-22,64.37338256835938,64.96253872837953,62.9168610854833,64.76615542267704,1593800
2021-07-23,64.02152252197266,65.37985540466698,63.03141534210008,65.37985540466698,1939000
2021-07-26,65.666259765625,66.63181997201988,63.91516000464141,64.02971746617017,2016500
2021-07-27,64.27520751953125,65.20803622093194,63.5633093030248,64.64342707532636,1815900
2021-07-28,65.1180191040039,66.00993165390231,63.833333658307566,64.49613128687109,2753200
2021-07-29,65.08529663085938,66.11632016427836,64.35703571044436,65.97720930575994,1479200
2021-07-30,63.113258361816406,64.97892202916421,62.393181919570765,64.87254277272156,2085100
2021-08-02,62.80232620239258,65.24077757576546,62.123159482620856,63.53058720550179,2854500
2021-08-03,65.8953857421875,66.49272652857029,61.779482167509784,61.79584484636715,4093400
2021-08-04,62.53228759765625,65.66626799202358,62.204977848178586,64.32430363778795,2713700
2021-08-05,65.32258605957031,66.00175259840383,62.4177210396377,63.35873409137033,2331200
2021-08-06,65.50260925292969,67.33553491444434,64.91345301528587,66.4108907454783,1661600
2021-08-09,63.1950798034668,64.74978989922455,62.67138055595708,64.04607625375158,2151200
2021-08-10,63.92335510253906,65.257135051119,63.81697583990583,64.17701720343774,2719400
2021-08-11,65.02618408203125,65.03440968162309,61.898735768211054,63.56122363197611,1696600
2021-08-12,65.32247161865234,65.72574578321905,63.63529432833322,64.76282314821768,972300
2021-08-13,62.252628326416016,65.44591268487146,62.162096502418784,65.44591268487146,1786600
2021-08-16,59.701297760009766,61.33085818186598,59.38032354724766,61.12510515937315,2563800
2021-08-17,59.15809631347656,61.10863688251974,58.763054096381,59.25686000729186,1906700
2021-08-18,57.4544677734375,60.24447805127846,57.36393594786055,59.339166074592384,1633800
2021-08-19,55.866050720214844,56.95242627834003,54.26117987721732,56.10472494695759,4156600
2021-08-20,56.11296463012695,56.417481364346315,54.41756173153318,55.15004199038684,2305800
2021-08-23,59.42146682739258,60.30208945978544,58.36801241994134,58.83712903198083,3154700
2021-08-24,61.06748962402344,61.49545939247379,59.907045936164664,60.63129425627923,2315800
2021-08-25,61.734134674072266,62.022187631301485,60.3350104432562,61.20740747254354,1731000
2021-08-26,60.145713806152344,61.330846724537096,59.65190790023513,61.330846724537096,1886200
2021-08-27,63.083866119384766,63.42952962535597,61.067483109720605,61.067483109720605,2360000
2021-08-30,62.77936553955078,64.27724739523654,62.36785946624058,64.17848995625609,1551200
2021-08-31,63.48714065551758,64.23608453613066,61.61067443383061,62.45837572879597,1550600
2021-09-01,61.034584045410156,63.618841693552014,60.29387185474559,63.50362049490246,4149500
2021-09-02,63.01804733276367,64.35955503130833,61.692997116317464,61.93990330138991,2422800
2021-09-03,62.18678665161133,63.28962603115544,61.45430645107648,62.894577496028916,1671700
2021-09-07,61.66830062866211,63.14149313012665,60.878209718434114,61.93166426540477,2166800
2021-09-08,61.47899627685547,63.30608399249203,60.861737252874654,62.41722949097962,1900500
2021-09-09,62.269081115722656,63.72580936323734,60.33499819741134,60.96048897693079,1823800
2021-09-10,61.75883483886719,63.692912209124835,61.66007111663972,63.68468032916805,1385400
2021-09-13,64.03032684326172,64.9767854829955,62.68058786096272,62.68058786096272,2117300
2021-09-14,62.285545349121094,64.92741298575329,61.767050075081,64.88625987614314,1936600
2021-09-15,67.14131927490234,67.46229344687687,63.69289704682159,63.8986500431685,3566300
2021-09-16,65.8985824584961,66.69690524694339,64.96034911182807,66.62283088847782,1994800
2021-09-17,67.99724578857422,69.42105286661892,67.48697614747724,68.29353057642633,6737600
2021-09-20,65.10848236083984,66.53228966006601,63.54475824405519,64.83688688327064,3205500
2021-09-21,65.8738784790039,66.68865856679095,64.31015448857366,66.11255270251385,2147000
2021-09-22,69.44575500488281,70.16177775386748,67.33061427273309,67.36353550845368,2866600
2021-09-23,72.3098373413086,73.05054942292865,69.51982706644259,69.70911631675004,2534300
2021-09-24,73.01763153076172,74.78710872921974,71.39629675540911,71.79134531005145,2385400
2021-09-27,78.58118438720703,78.77870549866853,75.33028339084628,75.33851526855636,3893100
2021-09-28,78.16967010498047,80.1860466730312,76.86107796773648,79.8321513180867,3429100
2021-09-29,79.05030822753906,79.79101403346867,77.41250976204245,77.61826277015255,2400300
2021-09-30,77.91455841064453,80.40005860963196,77.76641597309505,78.65527059839192,2991200
2021-10-01,81.36296081542969,81.44526075353697,78.02975994988127,78.40834468844096,2777100
2021-10-04,85.0829849243164,86.35865613527685,81.51934745894543,82.66333372569257,4564700
2021-10-05,85.72493743896484,88.51494776325842,84.10360270910738,86.41626454133541,4147300
2021-10-06,85.68378448486328,86.07882675007313,82.44111501910476,82.81147420670804,3002700
2021-10-07,86.51502227783203,87.01706009190326,84.4410285556498,85.77431023419553,2158700
2021-10-08,90.44902038574219,90.94282633172676,87.4367934407947,87.68369955332862,3156400
2021-10-11,91.13213348388672,93.90568026930139,90.6300955956676,92.20204545686269,3252500
2021-10-12,90.53131866455078,93.00858650615132,89.08281580777468,91.02512460144987,2461000
2021-10-13,89.04167175292969,90.21857918343845,86.28457648434332,88.45733397681462,2924600
2021-10-14,89.56841278076172,91.05806274614503,87.42035059117438,90.53133547841554,2324100
2021-10-15,89.11573028564453,91.18972385412468,88.86883047545201,90.6629967241481,2394200
2021-10-18,89.92229461669922,94.42417134839174,89.29680372646267,91.35433376624292,3628900
2021-10-19,91.3049545288086,91.65061806652115,89.23096074436667,90.33380010446145,1686500
2021-10-20,91.47779083251953,91.74938631665042,89.30503951763978,89.70831366496272,1665900
2021-10-21,89.65068817138672,91.2391014188415,88.68776573760954,90.89343792144702,1533000
2021-10-22,89.97992706298828,91.45311968280295,89.36266790112049,90.4325800142404,2178100
2021-10-25,90.04576110839844,92.90983983476403,89.68363375806639,91.56833230916425,2841100
2021-10-26,91.92220306396484,92.55591947756822,90.21856864610547,90.92635939739803,1901700
2021-10-27,88.53964233398438,91.86461193801449,88.37503614819045,90.11982404310247,2080200
2021-10-28,89.71654510498047,89.75769193992771,87.60962999245612,87.77423616949594,1685000
2021-10-29,88.21865844726562,89.96343987177644,86.80307680007765,89.70830816062626,2158500
2021-11-01,91.85637664794922,92.27611455728223,89.99636763159319,90.39141618374491,3992000
2021-11-02,94.1937255859375,95.55992858803188,88.96760038112009,90.32557150466063,4236000
2021-11-03,92.0209732055664,94.8439047239421,90.95106133238207,93.31310184347694,2673400
2021-11-04,92.80284881591797,95.79038056413621,91.28850324335977,94.20196691441392,2656000
2021-11-05,93.65054321289062,94.96736125521116,92.63823561465075,94.16081295138896,1870100
2021-11-08,95.23072052001953,96.87674456761282,94.52292967722775,94.8685932202423,2161800
2021-11-09,93.39572143554688,96.00772981984218,91.49458207957426,95.05715698868825,2347300
2021-11-10,88.57672882080078,92.90802644994415,87.3451143377923,92.89975884563061,2657600
2021-11-11,89.90752410888672,90.88289332062097,88.90735839024696,88.92389359907357,1649100
2021-11-12,90.88288116455078,91.72600012457258,89.01480642241144,89.46116240601117,1820400
2021-11-15,91.89134216308594,92.46995474938451,88.24610998664741,90.7093267857309,1707800
2021-11-16,91.072998046875,93.19731803724444,90.65970617087835,92.57738022324946,2032400
2021-11-17,88.6428451538086,91.94918036155131,88.12209962886934,89.55208607467105,2341200
2021-11-18,89.23798370361328,91.19698952308836,87.50215903521364,88.85775592339878,1903100
2021-11-19,84.45207214355469,87.44430801115926,83.30312107339829,86.4358746848155,4786700
2021-11-22,87.17979431152344,89.32064332443292,84.50992586529338,84.55952518155296,2790200
2021-11-23,91.08128356933594,91.99052461414429,89.27933038322418,89.7670118658057,2824600
2021-11-24,94.39586639404297,94.99927533616,89.68434130865631,89.80833013855256,2163700
2021-11-26,88.84123992919922,89.55209627803,84.68351763442098,87.0392867834157,3128400
2021-11-29,90.86634826660156,95.68533285047222,89.57687968604381,92.33766627392171,4238700
2021-11-30,88.22129821777344,91.9905186041315,87.54349970432598,87.72534285633947,15960100
2021-12-01,85.13813781738281,90.83330012415536,85.0637482968159,90.53572942921892,4079700
2021-12-02,87.97331237792969,89.00654210786576,82.26161540380289,83.92305057531355,2894300
2021-12-03,87.61788177490234,90.25468608407954,85.6836787325721,89.41156708639673,2497100
2021-12-06,89.46116638183594,90.70930336438971,87.2459215720025,89.38677056142957,1926900
2021-12-07,95.54481506347656,96.60284758768381,90.88288309951268,91.06473253814727,2953800
2021-12-08,93.9247055053711,96.40445665671277,93.4783495413696,95.96636829565573,2304500
2021-12-09,91.19699096679688,93.75939945179276,90.77543146857374,92.89975155435103,1931500
2021-12-10,91.89958190917969,92.77575866931757,89.06439938418613,92.24674557191354,1940800
2021-12-13,88.12210845947266,91.67642168650282,87.24593155964713,90.83330259249354,2011900
2021-12-14,86.0225830078125,88.90735894529271,85.59276217065351,86.49373556096161,2764200
2021-12-15,85.75806427001953,86.42759509111295,81.85658795156527,86.42759509111295,3691000
2021-12-16,87.03927612304688,89.49422469651012,86.61771662188627,87.27071857659891,2641200
2021-12-17,84.66698455810547,86.62599056561974,83.1956663045551,85.69194677299433,5014400
2021-12-20,81.93098449707031,82.65010833165145,78.54198603866766,80.69110885804503,2760900
2021-12-21,86.70864868164062,87.05581239134779,83.38577801348798,83.82387275916732,2142800
2021-12-22,87.36164855957031,88.46100028014688,85.1216070973165,85.8159344997859,1766700
2021-12-23,87.56829833984375,88.77511004891193,86.98968583954999,87.61789135465895,1639900
2021-12-27,91.86652374267578,91.93265196071073,86.06390819628925,87.56002286790967,2062700
2021-12-28,91.05648040771484,92.85016585784804,90.16376833163896,92.26329207811325,1408400
2021-12-29,89.85792541503906,91.93265254822327,89.70087247278587,90.87462627823844,1256500
2021-12-30,88.70069122314453,90.8498138008457,88.58497001435543,89.85790961736834,1231300
2021-12-31,89.14706420898438,89.53555961550379,87.17979697700042,87.70881012016137,1293700
2022-01-03,92.44512939453125,92.93281711703598,88.89909043329914,88.92388693834728,2002000
2022-01-04,98.52877807617188,98.94206994109933,93.18904793806917,93.66020041183313,4505400
2022-01-05,97.62782287597656,102.07484189397405,96.97482085197858,100.33074939722445,3375500
2022-01-06,102.20708465576172,102.84355138533203,100.12409001904601,101.62847223163682,3343300
2022-01-07,100.44647216796875,103.06674790851626,99.37191688803038,102.49640300281224,2441400
2022-01-10,100.30595397949219,100.69444941753875,97.27239261098872,100.51259995238209,2356800
2022-01-11,102.79395294189453,103.25683781165282,98.27253893969599,101.02506426808013,3423500
2022-01-12,102.96755981445312,103.893336085494,101.07468185970981,103.8272078576336,3475000
2022-01-13,102.5625228881836,105.19932101110443,102.10789926026578,102.65344761376716,2634300
2022-01-14,106.80290222167969,106.91034954296303,102.9923439546171,102.9923439546171,1942200
2022-01-18,104.0999755859375,108.90242589782596,102.33108659199002,107.7782713195352,4453700
2022-01-19,103.90984344482422,105.63740677806179,102.0913617000481,104.98440485258604,2098600
2022-01-20,100.76882934570312,106.7698229109053,100.59524120629342,101.71113432887813,2670500
2022-01-21,97.52861785888672,99.81825844747496,95.40429780911975,98.54531867705293,3212200
2022-01-24,98.71063995361328,99.30578132317218,90.27121976430544,93.38744435037523,3537000
2022-01-25,104.95962524414062,105.91019797996856,95.21420041340286,98.01631929912375,3375500
2022-01-26,105.30679321289062,108.7701755672619,103.44697938328973,107.22446766493681,3170400
2022-01-27,106.33174896240234,110.81183204240389,104.15783564578932,108.69577934467154,2673700
2022-01-28,106.39786529541016,107.8939799209382,103.3725656300215,106.84421498755998,2358700
2022-01-31,104.28181457519531,107.14178744200478,103.48828858264251,105.80272573053144,2421900
2022-02-01,107.62948608398438,108.47259250969906,101.33917632508371,103.17419343721055,3556400
2022-02-02,108.25768280029297,108.9602840851295,105.17452240863594,107.44763419657657,2201100
2022-02-03,106.95169067382812,107.95186274574431,104.7612420702427,106.98474848036405,1822000
2022-02-04,109.15865325927734,112.1674177495411,108.1419587294046,108.81148958109318,2799500
2022-02-07,107.60466766357422,110.01002942865688,106.18295520213077,108.28247239985204,2070100
2022-02-08,102.80221557617188,107.13351233675444,100.90933817335181,106.75327829059285,3257900
2022-02-09,106.5301284790039,107.03434512185794,102.90141964874265,102.90141964874265,1794100
2022-02-10,107.80306243896484,110.83662360529144,105.43903216215242,105.87712058646832,2416700
2022-02-11,112.05996704101562,112.87001559892218,107.38149990549975,108.96027792320928,3674500
2022-02-14,107.84439086914062,112.0021064309591,106.5631834390942,110.82835893243526,2986200
2022-02-15,105.70352172851562,106.14161638867067,101.76898784059361,104.1495466362859,2331200
2022-02-16,107.30713653564453,110.4398842176604,105.95980063481612,106.69545986015517,2270900
2022-02-17,107.19965362548828,109.89431223737085,106.73676872162306,107.14178670617129,1933200
2022-02-18,108.67098236083984,109.50582752869421,105.29025105439928,105.80273532390484,2856800
2022-02-22,105.82752990722656,112.67991712571921,104.35621165488797,111.54748866817623,4222400
2022-02-23,107.09221649169922,111.25820673856292,105.57130502307866,107.09221649169922,3944000
2022-02-24,105.71180725097656,110.07616893606702,101.80206920238898,110.0348372213543,4639500
2022-02-25,110.15884399414062,110.7457115219395,105.44731180457109,105.44731180457109,3169100
2022-02-28,114.15123748779297,114.45706948362746,108.49739423157631,109.31571680340647,3783500
2022-03-01,113.1014633178711,117.44928958262298,110.72917183847873,115.44895829217815,3782000
2022-03-02,112.96920776367188,115.91184410832008,111.95251320923848,115.87878630550439,2960700
2022-03-03,111.35025024414062,112.86127230182005,110.39549246890448,111.12609765444464,2327100
2022-03-04,114.4054946899414,115.88330046920879,111.49969481659599,111.66573798998789,3083700
2022-03-07,111.6159439086914,116.4229623118513,108.2369071565465,115.49311025957621,4263200
2022-03-08,111.6159439086914,116.82977891886368,107.39008303820344,112.91939632709243,4156700
2022-03-09,107.97124481201172,110.29588770229604,104.51749038463414,110.29588770229604,4367400
2022-03-10,111.30875396728516,111.74877410978469,107.39007397997061,108.72674252651159,3019700
2022-03-11,107.6557388305664,111.3004418029732,107.29874662067488,109.65659275585698,2354700
2022-03-14,104.76655578613281,106.82551929918318,101.82754559337397,106.16134017703291,2915000
2022-03-15,103.41327667236328,104.69182952941682,99.15420605824721,100.29162156764893,3328700
2022-03-16,104.3016128540039,105.22316707242085,102.39209094559051,103.46308655980862,3209300
2022-03-17,111.15101623535156,111.93973092288111,106.86703334094084,106.91684503324824,3426900
2022-03-18,109.13356018066406,112.46278537839609,108.80147376767567,110.97666890980422,4813900
2022-03-21,116.13238525390625,116.63882522683744,111.4748021154026,112.08086547045677,4203600
2022-03-22,114.03191375732422,115.95803769883588,112.76166489604567,115.6757629892816,2898000
2022-03-23,118.42377471923828,118.59812825176037,114.77907266538332,116.41462357505405,2748800
2022-03-24,118.88043212890625,120.21710064642177,117.38601815462141,118.3075723830735,2042100
2022-03-25,121.63680267333984,122.86555027451439,117.82605596829302,117.82605596829302,2169400
2022-03-28,116.81316375732422,118.32418591947608,115.57613122697607,117.9173693369852,1948600
2022-03-29,115.1776123046875,115.51800907749993,110.66947700237901,112.76995438655976,2263600
2022-03-30,115.52632141113281,118.26607872293478,114.7376066601723,117.41094415412809,1563300
2022-03-31,113.8077392578125,117.23658746731213,113.8077392578125,114.27266525199214,1887700
2022-04-01,114.93685150146484,116.65541814721594,113.25978615184212,113.89075533873665,1825100
2022-04-04,115.89161682128906,117.00412019693817,114.15644194412653,116.23201361583793,1403400
2022-04-05,112.47937774658203,118.7144032259676,112.2220088833315,115.50140962772396,1847900
2022-04-06,112.13068389892578,114.88704920725911,110.81892105959317,114.00700883020562,1650800
2022-04-07,113.69981384277344,114.71269383381372,110.36229104166884,113.99869667075718,1877300
2022-04-08,117.88417053222656,118.21625692479512,113.22658730064892,113.22658730064892,2257300
2022-04-11,112.17218780517578,115.54291392888095,110.86872280900825,115.35196489603842,2391300
2022-04-12,115.55123138427734,117.96720008800331,113.96550409912456,113.96550409912456,1659800
2022-04-13,116.51429748535156,118.54005762317077,115.13611474656831,117.31132264401089,1626000
2022-04-14,114.93685150146484,116.99581491979522,114.28096380129664,115.4100752245649,1589200
2022-04-18,116.23200988769531,117.10375249550977,114.09001847099945,115.88331537822627,1716300
2022-04-19,114.50513458251953,116.71354584530629,113.75793386029973,115.360269083745,1950700
2022-04-20,117.80943298339844,118.02530052656952,114.11491825612715,115.43497868649773,1882600
2022-04-21,114.03191375732422,121.18848089319216,113.48395979057702,119.23743843656995,2427300
2022-04-22,108.01275634765625,114.13153766610445,107.57273616066871,113.55038012369491,2228000
2022-04-25,104.4593734741211,105.33941385818856,99.42818964197357,103.98614337440566,2901100
2022-04-26,104.10235595703125,107.55610971828388,103.56270614006789,104.10235595703125,1587200
2022-04-27,105.14015197753906,106.32738549218246,100.95579897075284,105.0156164176545,1549900
2022-04-28,107.48970031738281,109.20826697123728,102.31737323389471,106.20284342425232,1896300
2022-04-29,104.79975891113281,109.63168910728251,104.03594378557801,107.80518872187834,1748800
2022-05-02,105.85414123535156,105.97037272683947,101.74451240340028,102.94834127987131,2298000
2022-05-03,113.00239562988281,113.56694489907305,106.55982737321571,111.14267932824035,3555100
2022-05-04,118.29926300048828,118.6064434902747,113.36770370545287,116.43954660816162,2581900
2022-05-05,115.06138610839844,120.33334312819628,112.4793744879307,119.22083977231215,2854100
2022-05-06,118.66458129882812,119.22084567258378,114.23947350244714,117.46075222470202,2732200
2022-05-09,107.5063247680664,115.8003018242588,106.19456183055945,115.06970914297432,3314700
2022-05-10,107.79689025878906,112.69524713937425,103.77858643251054,110.10492500758534,3144900
2022-05-11,106.50457000732422,113.18715019620554,106.27501882073688,109.7438369918087,2705600
2022-05-12,108.00943756103516,108.5535651871149,103.57989515901978,104.99972798061808,3362800
2022-05-13,113.44219207763672,115.44016748355928,110.32195929595841,110.40698449438979,2781600
2022-05-16,111.63127899169922,114.88754702676276,111.47823622324766,113.15313150710847,3959200
2022-05-17,111.75883483886719,113.80782082203764,110.07544175683593,113.80782082203764,2993400
2022-05-18,109.1316909790039,112.43896901952296,107.46529947550815,112.31144418716057,3284800
2022-05-19,110.37300872802734,112.33696933742429,106.01147705524446,106.12200075865395,2942600
2022-05-20,110.76409149169922,113.86731732592133,108.14547307132696,111.16368666132585,3060100
2022-05-23,115.72074127197266,115.8142638060493,110.37298811347577,111.80131811789211,3308000
2022-05-24,115.44017791748047,116.15434294596707,112.03937724123,114.83654306234004,2542900
2022-05-25,120.51587677001953,121.27255441917835,116.65597362075464,117.20859855429944,3404000
2022-05-26,124.49480438232422,125.7701046344178,121.83368667794595,122.2417791261689,3329200
2022-05-27,129.79156494140625,130.1401501350413,123.6701261292202,124.1462361629532,3007600
2022-05-31,129.24742126464844,135.76845439568314,128.04863602468274,133.48991140938514,5259000
2022-06-01,129.98712158203125,132.96282259160242,128.28672100513344,130.93084442113062,3194600
2022-06-02,130.84579467773438,132.37615750470118,126.89236926667586,128.67779472697453,2084900
2022-06-03,131.49195861816406,132.39316870357487,130.1231358545614,130.64175846618787,1787700
2022-06-06,132.46969604492188,133.36240888294301,130.2931855271348,132.42718343872545,1561900
2022-06-07,136.3721160888672,136.933251372241,131.30492981998802,131.55148218648634,2588100
2022-06-08,136.29559326171875,137.9364864090469,135.02880325460094,137.34133588505728,2131500
2022-06-09,134.18710327148438,137.0862891566459,134.0510681217524,135.75146857432443,2012400
2022-06-10,132.1976318359375,134.3656319358271,129.98710615903886,131.95957682125922,2074600
2022-06-13,125.65957641601562,127.92111177828936,120.8559381038456,127.09641664973859,3571800
2022-06-14,127.21546936035156,131.16889538962505,125.17498094764069,129.0433947345261,2928600
2022-06-15,124.7753677368164,128.38022099668095,122.5308398886431,126.60330581959052,3256400
2022-06-16,113.65475463867188,122.14825916719394,112.73654985404409,120.44785879517534,4887500
2022-06-17,103.97097778320312,113.28917070809128,101.64992850487432,112.31994304984737,9385900
2022-06-21,112.46446990966797,113.41668988485914,107.9754143508751,108.18796437912485,4853800
2022-06-22,107.21025085449219,109.68433022346983,103.98799110977197,104.99973148887122,4888000
2022-06-23,101.37786865234375,109.11468906976751,99.78799845134503,107.97542393079543,4647300
2022-06-24,101.76897430419922,106.96369870659312,100.36614898477994,103.34185006369236,8195200
2022-06-27,105.75640869140625,107.04871670523231,101.87949762295433,102.87423035975242,3281100
2022-06-28,110.35598754882812,111.74180504054053,106.95518677982278,109.46327475235914,3428400
2022-06-29,103.98799133300781,112.7535539048881,103.79244890639217,111.52926345941795,3422600
2022-06-30,103.00175476074219,105.4078228655988,100.80823670430374,101.36937194565378,2875400
2022-07-01,103.05276489257812,104.6171366248962,98.74225016192425,103.58838868046551,2392300
2022-07-05,97.0418472290039,100.45115173901732,94.39772417200645,99.68597028600136,4823400
2022-07-06,93.76007843017578,97.69650956682622,90.33377261041798,95.50299146102898,4696800
2022-07-07,98.8782958984375,100.23861505931308,97.03335634728305,97.03335634728305,3716200
2022-07-08,98.90379333496094,100.83374498391692,96.61675266318507,100.56168117246689,2328100
2022-07-11,97.25440216064453,98.62322502692197,94.95886417272649,97.32241973466756,1796900
2022-07-12,93.87062072753906,95.47749881825916,91.73661610168593,93.81110047790662,2649200
2022-07-13,94.02365112304688,96.6167647170334,92.52730321664475,92.52730321664475,1872500
2022-07-14,90.7248764038086,91.73661687183491,88.17427541471132,90.12123494810389,3025100
2022-07-15,92.79084014892578,93.34347152167351,91.05643113376215,92.70582143462123,1941300
2022-07-18,95.66452026367188,97.2884057017169,95.06938273934321,95.88557412407074,2007800
2022-07-19,99.08232879638672,99.52443003164129,95.10339173304546,95.7410418618725,1652800
2022-07-20,100.97827911376953,101.5394143827119,96.80379933055465,97.82403701852418,1655900
2022-07-21,98.59772491455078,99.13334874170944,95.75805268109822,97.84104720418607,1392500
2022-07-22,96.4382095336914,99.8985241093373,95.7750544114885,99.15884759568101,1710400
2022-07-25,102.0155258178711,102.96775242962374,97.21189312518023,99.39691398694924,2881300
2022-07-26,100.56167602539062,104.56611808576314,98.79325809822242,103.8944591666989,1921700
2022-07-27,104.8211898803711,105.34831637192133,100.79973983308274,101.02079371489583,2038800
