Price,Close,High,Low,Open,Volume
2020-02-20,46.116519927978516,46.81926248843247,45.731146370242186,45.76137253860121,1426500
2020-02-21,45.164424896240234,45.7764919183194,44.831945646144035,45.50446213072866,1774200
2020-02-24,41.635597229003906,43.27533100539441,40.99330693691986,43.13931611583109,2754200
2020-02-25,39.368682861328125,41.77160852697046,39.04375875114512,41.75649544248216,2554100
2020-02-26,38.67350387573242,39.95808741817602,38.65839078905349,39.85985379602625,2380600
2020-02-27,36.066551208496094,38.06899027517006,36.0589961073221,37.41914203821092,2824800
2020-02-28,34.29835891723633,35.530047888848095,33.2706922574272,34.66106428848789,3919400
2020-03-02,36.48214340209961,36.48214340209961,33.88275387484804,34.60060940388594,3389000
2020-03-03,33.43694305419922,36.80708396740358,33.36138049409315,36.331034650186886,3110200
2020-03-04,34.0036506652832,34.19255983564589,32.34880737061515,34.18500473714246,3165000
2020-03-05,31.109575271606445,32.771977321064924,30.761982928158965,32.53017370105567,2213700
2020-03-06,28.80487632751465,30.346376215402405,28.056797449513088,29.348935789716414,3666200
2020-03-09,23.96124839782715,26.764660954918334,23.04692832651596,26.00146885897482,4637300
2020-03-10,26.825109481811523,28.071911498061038,25.087145218650054,26.734433862501405,6362800
2020-03-11,24.082151412963867,25.759665005466324,23.64388201809765,25.381846511917406,3329400
2020-03-12,17.659236907958984,22.140163001690436,17.576116378713763,21.709450152443683,6204300
2020-03-13,21.807680130004883,21.807680130004883,17.8859244429767,19.759903500352387,4789700
2020-03-16,16.37465476989746,19.19318059273821,16.20841513938933,16.45777530578317,4148100
2020-03-17,17.311643600463867,17.666792472547986,14.591350105019881,16.971606373059668,4480300
2020-03-18,14.91627311706543,16.616456242827248,12.808046790577587,15.150520166394504,4408000
2020-03-19,14.523343086242676,15.755032242793842,13.102746114905102,14.44778053683341,3806000
2020-03-20,12.891165733337402,15.331874133630409,12.815601751433608,14.71225063502976,4474600
2020-03-23,13.110302925109863,13.374776177218427,12.17331316897195,12.883610948475406,5803900
2020-03-24,17.266300201416016,17.485434111688818,14.1908588282292,14.425105819558814,5354200
2020-03-25,18.95893096923828,20.296408701011046,17.02450080339859,18.42998453391455,5470600
2020-03-26,21.739675521850586,21.921028217937156,18.78513514573855,19.42742540390482,5818600
2020-03-27,20.74979019165039,22.306403364098394,19.495432955657265,19.6465609238847,4182200
2020-03-30,20.613779067993164,20.92359014056405,19.16295588664961,20.477764169544816,2819000
2020-03-31,19.88836669921875,20.583552834963324,19.722127068964085,20.439981393542357,3857100
2020-04-01,18.02193832397461,18.626447199401447,17.598782111175822,18.316636220587338,4446000
2020-04-02,17.780134201049805,18.90603284605283,17.198293526405113,17.734794955906178,3368600
2020-04-03,17.727243423461914,18.0597241088024,17.1151778537263,17.51566598473332,3939000
2020-04-06,20.39463996887207,20.59110573785454,18.89847923730907,19.5029881870528,3744200
2020-04-07,22.230836868286133,23.96880110022629,21.93613894892781,22.43485916996326,5523600
2020-04-08,24.60354232788086,24.852901044745863,22.4197503672139,22.63888435283533,3969000
2020-04-09,26.233068466186523,28.252761755491093,25.20792076105419,26.340172971167995,3850700
2020-04-13,24.764196395874023,26.347819524496767,24.045064132303146,26.17186172335853,2478100
2020-04-14,24.649442672729492,26.00355574415657,24.15216847216107,25.628687096567955,2391700
2020-04-15,22.10952377319336,23.241775866456656,22.094222714292403,22.882209737420002,2757000
2020-04-16,21.137929916381836,22.1936797082158,21.015524354892303,22.1936797082158,2174300
2020-04-17,22.690948486328125,23.088767220673535,22.048318672136045,22.063619729423745,3166700
2020-04-20,22.193679809570312,22.78275748892227,21.283287165043596,21.505148158249945,2287900
2020-04-21,20.755407333374023,21.704052402551334,20.633001800419994,20.870163797308848,4151800
2020-04-22,22.216630935668945,22.453791524786347,21.252686060276098,21.765259887845563,2619300
2020-04-23,21.956518173217773,23.394784188607883,21.92591605456363,22.568545954407323,1915200
2020-04-24,23.11172103881836,23.402435336961002,22.02537206328446,22.40788980143787,2477600
2020-04-27,24.38167953491211,24.565287861042172,23.287678648263213,23.3488814236399,1468900
2020-04-28,25.78934097290039,26.508476070354334,25.00900456494426,26.210109832129547,1898800
2020-04-29,28.000295639038086,28.58937327178231,27.11285465480569,27.418869994904547,3298400
2020-04-30,27.135805130004883,27.885539431961917,26.217762115109924,26.791538634621986,2064300
2020-05-01,24.848344802856445,26.187156502913655,24.419925467411048,25.842890053509077,1857000
2020-05-04,25.024307250976562,25.108461611975585,23.486587379994642,24.152167361311136,1511400
2020-05-05,24.8406982421875,26.034151496105714,24.748891900825946,25.483328039827384,2092100
2020-05-06,22.882213592529297,25.376228245995232,22.81336027506415,25.360930102895487,2288300
2020-05-07,26.600276947021484,27.43416551617333,25.169661795342293,25.169661795342293,3550400
2020-05-08,28.038549423217773,28.107402728030074,26.607931080826422,27.372966503905996,2829500
2020-05-11,26.990449905395508,27.610129674260527,26.577332977864156,27.013402953531838,2154400
2020-05-12,25.284425735473633,27.441825871746158,25.26912467342598,27.27352002598037,2332200
2020-05-13,23.517187118530273,24.955452973299987,23.12701890439853,24.955452973299987,2272900
2020-05-14,24.863656997680664,24.871306069593096,21.82646619127224,22.8363129497077,2543600
2020-05-15,25.054906845092773,25.23851660682259,23.922654916497013,24.266919936564992,1948100
2020-05-18,27.8472900390625,28.099750206331642,26.355470408687992,27.120505817251487,2445700
2020-05-19,26.69208526611328,27.70958377283814,26.5084784000919,27.495371871308503,1756500
2020-05-20,27.227609634399414,27.946741850054735,27.028701717176762,27.648378515031553,1583400
2020-05-21,27.495365142822266,27.96203710052502,27.14344963708431,27.304106335132794,1946900
2020-05-22,26.7762393951416,27.68663048396016,26.324868385745503,27.472421502680145,1811700
2020-05-26,29.71397590637207,30.59376780899852,28.61997501947283,28.85713705090237,2190000
2020-05-27,31.205793380737305,32.391597618206674,30.601414739226776,31.83312214942119,1817300
2020-05-28,30.07353973388672,31.871371583724105,29.958783267565966,31.733664991490464,1648600
2020-05-29,29.01779556274414,29.90523658974634,28.7576833866377,29.316158928611795,3071200
2020-06-01,30.012348175048828,30.173004961007983,28.558782192250742,29.10960587530776,1652900
2020-06-02,29.805782318115234,30.570817816537364,29.492117880497315,30.01999424217103,2095200
2020-06-03,31.289947509765625,32.31509501278035,30.677916884746807,30.999233254719517,1836000
2020-06-04,33.27904510498047,33.27904510498047,30.44841309858221,31.037490798921816,2206600
2020-06-05,36.163230895996094,38.15232216399577,35.6430064871262,36.60694999863274,3719000
2020-06-08,38.282371520996094,38.49658049578335,36.943559591818946,37.93045594288034,2289300
2020-06-09,36.11731719970703,37.43317890012486,35.971961537740626,36.38508131601759,2310400
2020-06-10,33.75336456298828,35.91076438327997,33.59270781258712,35.75775962197148,2581700
2020-06-11,29.400310516357422,31.909625682603043,29.27025298141602,30.66262008773596,2788100
2020-06-12,31.121658325195312,31.741338408611995,29.70634318306627,31.741338408611995,1740000
2020-06-15,31.978485107421875,32.49870951002967,28.70413391790846,29.262609513982916,2292500
2020-06-16,32.483394622802734,34.38068161130605,31.53475258773995,34.38068161130605,2209500
2020-06-17,31.159893035888672,32.896523830150905,31.098691718412702,32.498705052232026,1759400
2020-06-18,31.083385467529297,31.86372183406229,30.325999226419068,30.739118994297375,1491200
2020-06-19,30.29540252685547,32.08558558915739,29.805780307829068,32.08558558915739,3919300
2020-06-22,29.469167709350586,30.195952015539014,29.3391101572387,30.035292343120943,2461900
2020-06-23,29.583913803100586,30.609061227134795,29.545662621578476,30.39485227590851,2162100
2020-06-24,27.571874618530273,29.07134319890513,27.403565908234523,29.07134319890513,2504300
2020-06-25,28.15330696105957,28.20685921476674,27.021054725226772,27.16641042552067,1856400
2020-06-26,26.50847816467285,27.59482704772409,26.27131613659138,27.311764762734168,3643800
2020-06-29,27.342365264892578,27.388265519090396,26.43962329954343,26.913944409316915,1704900
2020-06-30,28.145654678344727,28.344562609649895,26.98280045354132,27.005750582974596,1975900
2020-07-01,26.523778915405273,28.604676372509374,26.43962746333076,28.321614059658202,2283700
2020-07-02,26.47787857055664,28.291011850653287,26.393724200368485,27.57952861699914,2562000
2020-07-06,27.46477699279785,28.14565815495602,26.891000339062902,27.487727125065977,1922200
2020-07-07,26.103008270263672,27.288812612891736,25.99590377611874,27.074603624601878,2259600
2020-07-08,26.94454574584961,26.967495872285415,26.049452875936222,26.095356047186062,2111700
2020-07-09,25.311777114868164,26.944545890664525,25.102844323700015,26.936808951096975,2622400
2020-07-10,26.913589477539062,27.09930847911708,25.16474907556992,25.226653441493667,2456100
2020-07-13,27.145732879638672,27.84217233758634,26.495720947745877,27.377879365621226,1958500
2020-07-14,27.439796447753906,27.633252434472823,26.511207121122297,26.99871703418711,1737100
2020-07-15,28.793983459472656,29.04934673544085,27.842180520861707,28.50766947433853,1769600
2020-07-16,29.01839256286621,29.529116153896513,27.8344430909104,28.36064351220266,2112900
2020-07-17,28.662433624267578,29.11124988331585,28.422547188906808,29.03386868579481,1463800
2020-07-20,28.027902603149414,28.546363199245526,27.741585634773077,28.45350515777683,1524600
2020-07-21,29.002920150756836,29.335664672318536,28.321954275013816,28.321954275013816,1534000
2020-07-22,29.088037490844727,29.273756506348033,28.4535021950558,28.499932686907528,1270200
2020-07-23,29.088037490844727,29.42078196935643,28.61600448868144,28.96422579781039,1218700
2020-07-24,28.793983459472656,29.289230228970684,28.63148116671304,29.266016459120337,982400
2020-07-27,28.438026428222656,28.786247750377555,27.896349143971005,28.523147523849822,915100
2020-07-28,28.08207130432129,28.80946474039892,28.020163972618995,28.275527288034876,1225300
2020-07-29,29.691619873046875,29.745787305619384,27.950516235464004,28.17492585720935,2242500
2020-07-30,28.577322006225586,28.85589913266586,27.509444005506015,28.515414666170216,2303800
2020-07-31,28.840412139892578,29.12672610704612,27.91956292018069,28.623742429819995,3886100
2020-08-03,29.080305099487305,29.560075116040792,28.507674084707407,28.92553972101403,1367600
2020-08-04,28.252307891845703,29.211850779191916,27.9892076607914,28.933273716675153,1504700
2020-08-05,30.17913055419922,30.318419085217055,28.68565026754424,28.755294533053156,2586300
2020-08-06,27.795753479003906,28.941015465486693,27.54039312324639,28.051116786665382,2968900
2020-08-07,29.683881759643555,29.707095529284157,27.401100934704708,27.493958965170684,2132200
2020-08-10,30.31842041015625,30.77497662579908,29.954722235282027,29.97019906739411,1745400
2020-08-11,30.805931091308594,32.17559977386319,30.59699828021681,31.595231838131784,2017700
2020-08-12,30.03984260559082,31.765469493430555,29.490428362537237,31.74225572177877,1631900
2020-08-13,29.56007957458496,30.124970782096447,29.142213875251695,29.513649068468652,1078600
2020-08-14,30.03984260559082,30.465445146661853,29.188637523448758,29.188637523448758,1204400
2020-08-17,29.0648250579834,29.892816346723773,28.832675539948436,29.892816346723773,865000
2020-08-18,28.383853912353516,29.351133549628642,28.329686488818364,29.103510198638464,829800
2020-08-19,28.174930572509766,28.941017600094654,28.043381914790437,28.41481706540899,865600
2020-08-20,27.66420555114746,28.159452395003214,27.625514944953235,27.84218470116412,1426700
2020-08-21,27.02191925048828,27.77252910252501,26.905847479244233,27.625503678188085,1151200
2020-08-24,28.430282592773438,28.43801953054307,27.269547101730865,27.277284039500493,1378200
2020-08-25,28.205881118774414,29.057086209102945,27.958257712427795,28.817202694650568,1108900
2020-08-26,27.84992027282715,28.30647643965722,27.671938198519115,28.058850104242783,1028900
2020-08-27,28.639219284057617,28.871368799724564,27.780277293324023,27.780277293324023,1452500
2020-08-28,28.933277130126953,29.049351903837643,28.26005111755565,29.049351903837643,1328100
2020-08-31,27.896345138549805,29.21958302084117,27.788010287635185,29.21958302084117,1821200
2020-09-01,27.973731994628906,28.56957373240819,27.432054735653242,27.58682008848966,1395100
2020-09-02,27.795753479003906,28.143974829495026,27.470748853148166,27.981472516567155,1701800
2020-09-03,27.602294921875,29.126728829405792,27.29276715739861,28.20587952362578,1544300
2020-09-04,29.57554817199707,29.660669266881794,28.012423657660737,28.352905085295937,3096000
2020-09-08,27.718372344970703,29.118994691068547,27.60229757718599,29.018396755782057,2265400
2020-09-09,27.66420555114746,28.143975562144718,27.068360769663492,28.143975562144718,2059000
2020-09-10,26.665966033935547,28.159446125364003,26.441556435307707,27.84217850216385,2601700
2020-09-11,26.64275550842285,26.9677601099335,26.240366750430802,26.727876604600517,1728800
2020-09-14,27.34693717956543,27.6951585304915,26.673711202377664,26.967762163689493,1311400
2020-09-15,25.992746353149414,27.40110569269918,25.90762524714848,27.354675193452106,2149600
2020-09-16,26.65822982788086,27.161213514050107,25.892142986369166,26.039171393878384,2517100
2020-09-17,25.89988136291504,26.364174423294553,25.69868553868817,26.139764831619697,2640600
2020-09-18,26.03143882751465,26.209417992874673,25.381426550941207,25.72191099937281,6166500
2020-09-21,24.40640640258789,25.288565172239807,23.895681273053047,25.149276634725936,3163700
2020-09-22,24.22842788696289,25.00999026731035,23.89568334646375,24.42962229461242,1993600
2020-09-23,23.55520248413086,24.88617920514968,23.516510399363032,24.321288051108446,1711600
2020-09-24,23.323049545288086,24.01175375118009,22.765896924252946,23.50103014624326,1986900
2020-09-25,23.694488525390625,23.95758729415853,22.95161681207807,23.02126108132462,1655400
2020-09-28,24.801055908203125,25.28856580163508,24.305809074451794,24.3909301774848,2561300
2020-09-29,23.94211196899414,24.924867203953713,23.61710587073804,24.630814770270558,2240700
2020-09-30,24.243906021118164,24.71593913654112,23.88020927005834,24.07366527133632,2999800
2020-10-01,24.677242279052734,25.311777604396607,24.104612803109433,24.68498069472179,2365200
2020-10-02,25.257604598999023,25.420106864346625,24.00401105618411,24.112345899749172,1502800
2020-10-05,26.534423828125,26.890382134979983,25.768336822420142,25.868934761976238,3091300
2020-10-06,26.1010799407959,27.64099080936676,26.077866168273502,27.091573593803933,3010600
2020-10-07,27.176700592041016,27.56361262818245,26.526688253247226,26.635023151062093,2492200
2020-10-08,27.888988494873047,27.90464363154837,27.200177410718904,27.63068321859824,1363100
2020-10-09,27.278451919555664,28.35863253458412,27.247144630038132,28.319496183253047,1426700
2020-10-12,27.763748168945312,27.95943288288282,27.200175237313523,27.39585995125103,1247900
2020-10-13,26.62094497680664,27.505440646980855,26.378297862500737,27.41933890219688,1717300
2020-10-14,26.519197463989258,27.223660754057626,26.49571326418174,26.597470167581662,1518600
2020-10-15,26.636600494384766,26.941868149623097,25.908653169164936,25.94779249802037,1559900
2020-10-16,26.440919876098633,27.067113403527856,26.417438663889246,26.746187578468763,1775000
2020-10-19,26.39395523071289,27.106247471610086,26.362644959793684,26.597466019864186,1142800
2020-10-20,27.004487991333008,27.536750602209015,26.636599808133315,26.88707597961479,1508700
2020-10-21,27.02014923095703,27.39586357307836,26.527022850586214,26.746188803678947,1454900
2020-10-22,28.875232696533203,28.95350836494176,26.894904567423996,26.92621483478742,2381600
2020-10-23,29.000476837158203,29.822352118681803,28.851757514987366,29.243126981037847,2016400
2020-10-26,28.014225006103516,28.507348346673794,27.560235026123692,28.48386713595478,1567500
2020-10-27,26.440919876098633,27.865504477767253,26.43309380066618,27.865504477767253,1420400
2020-10-28,25.60338592529297,26.464400413449628,25.556423507370422,25.64252226886563,2234400
2020-10-29,26.6287784576416,26.79315291447538,25.00850912962398,25.431188863692583,1630800
2020-10-30,27.474136352539062,27.52110176515446,26.221755208583524,26.33133818544061,2721300
2020-11-02,28.468212127685547,28.6404156361612,27.21583111853131,28.01422513158408,1870700
2020-11-03,29.2666072845459,29.96324443473365,28.984820799995354,29.07092255759824,2133000
2020-11-04,27.419336318969727,28.883059870574115,27.10624262351149,28.186419903822582,2770700
2020-11-05,28.100330352783203,28.80479363763076,27.474136785035746,28.178603055795524,3318600
2020-11-06,26.66790771484375,28.71868230698754,26.41743156553968,28.389933480742656,3075200
2020-11-09,33.36815643310547,34.72229422123982,29.9867249999339,30.018032283160007,6787600
2020-11-10,33.219444274902344,33.64995314201141,32.389742791192184,33.642124079384416,2986400
2020-11-11,32.31928253173828,33.266395668263065,31.72439943120727,33.266395668263065,1922700
2020-11-12,30.80860137939453,31.833987354111223,30.182410901340116,31.60699535863081,3052900
2020-11-13,32.62456130981445,32.788935780932974,31.38783227359941,31.38783227359941,1572800
2020-11-16,33.516876220703125,34.43268219789152,33.24291882653786,34.37788773314682,2379100
2020-11-17,33.73604965209961,33.76735992866888,32.28798369876246,32.80459131850617,2114500
2020-11-18,34.37788391113281,35.520684736955026,33.79082985812102,34.096100473852665,2152900
2020-11-19,34.925811767578125,35.05887894424659,33.35250776239017,33.90042563484252,1739600
2020-11-20,34.56575012207031,34.80057119772424,34.09610797076246,34.56575012207031,1296600
2020-11-23,36.467803955078125,36.60086812931114,35.23107511123059,35.325005925184044,1854600
2020-11-24,39.84923553466797,39.8648906702919,37.438401380906406,37.438401380906406,3054100
2020-11-25,39.2856559753418,39.606578736770274,38.448125769030625,39.01169861287041,1519800
2020-11-27,38.47944641113281,39.59876334119199,38.4246549238638,39.28566656887296,905800
2020-11-30,36.9609260559082,38.79253491602604,36.80437770311212,38.11937908914089,3003400
2020-12-01,39.05866622924805,39.48134290021258,38.26027231711941,38.61250536451608,1837400
2020-12-02,40.193641662597656,40.53021963133418,38.35420642631275,38.80819642541297,2307200
2020-12-03,40.866790771484375,41.39122730399035,40.02926052017782,40.334528165020764,1899200
2020-12-04,42.83929443359375,42.88625983681562,41.51646692824937,41.80607945000528,1713000
2020-12-07,41.62605285644531,42.260072408625035,41.22685436532451,42.017422286847456,2051000
2020-12-08,41.53211975097656,42.03307208048047,40.710241662853335,40.94506567998078,1752100
2020-12-09,41.16423797607422,42.8079884359962,40.9528981193565,42.18962698772422,2415200
2020-12-10,41.21119689941406,41.430362796674814,40.09970630778153,40.350182472054215,1246100
2020-12-11,40.17798614501953,40.63979919477166,39.661375643442476,40.16233100988886,1307000
2020-12-14,39.17607116699219,41.062471306330174,39.04300702180978,41.046816174089095,2357100
2020-12-15,39.418731689453125,39.8414114142992,38.26027846965838,39.8414114142992,1992400
2020-12-16,39.32481002807617,39.76314197218764,39.03519443824546,39.73966075687093,1151700
2020-12-17,38.71426010131836,38.89428966593913,38.21330775004116,38.448128791463404,1380700
2020-12-18,38.04894256591797,39.05084751194549,37.36796048453441,38.526413824856796,3193600
2020-12-21,37.90803909301758,38.17417039581991,36.98440710011016,37.688873191619706,1115500
2020-12-22,37.5479850769043,38.37768637977722,37.53232994097493,38.1741755845193,4735900
2020-12-23,39.09780502319336,39.28566066964624,38.11155242862489,38.197654177378986,1334600
2020-12-24,38.93343734741211,39.09781181308225,38.385519475932774,39.05084640035699,484500
2020-12-28,39.05083084106445,40.21711274546516,38.894282513600395,39.33261723331756,1231800
2020-12-29,38.47944641113281,39.41873374217779,38.21331505043527,39.13694724427309,772900
2020-12-30,38.80820083618164,39.13694978110502,38.5968609490542,38.74558028329397,687300
2020-12-31,39.379600524902344,39.50483864661067,38.38552162750587,38.73775477790814,679100
2021-01-04,38.21332550048828,39.88838682286989,37.79847470174319,39.75532259908861,1382500
2021-01-05,38.44031524658203,39.01954047182266,38.11156329270795,38.22897534464423,1207900
2021-01-06,41.14858627319336,41.946980358767554,39.79444825094594,39.87272095141097,2315000
2021-01-07,41.19554138183594,42.15830968914143,40.92941008653846,41.90783352720398,2158700
2021-01-08,40.56431579589844,41.597953406420864,39.8068424221987,41.54272116104265,1285300
2021-01-11,40.61955261230469,41.10875384496212,39.90942237327267,40.44596381590639,1961700
2021-01-12,41.258670806884766,41.72420191503984,40.51697544240578,40.927274301282445,1282900
2021-01-13,40.76157760620117,41.34546525495529,40.43807314146672,40.982506603600754,1790600
2021-01-14,41.62163162231445,41.874122796100735,40.89572025016193,41.14821142394821,2028300
2021-01-15,40.55643081665039,41.211328795815014,40.31182869844591,40.86415421733646,1474300
2021-01-19,41.511165618896484,41.92935354609595,40.564322246243485,40.93516996126617,1922900
2021-01-20,41.40070343017578,42.04771245225404,41.29812794815881,41.5742892344365,1000400
2021-01-21,40.40650939941406,41.60584378492011,40.39072832737601,41.30600943606067,1014800
2021-01-22,40.00410079956055,40.303935134946485,39.44388631207672,39.69637743347595,1955200
2021-01-25,39.57013702392578,39.78317398976963,38.788990446081065,39.230851471015974,1693300
2021-01-26,38.75743103027344,40.30394322155128,38.68641770001103,40.035670974996854,922100
2021-01-27,36.95842742919922,37.96839202868681,36.61914188219662,37.66856066942139,1669600
2021-01-28,38.3155632019043,38.72586200423139,37.46340345631771,37.75534573511396,1177700
2021-01-29,35.89323043823242,37.187248328741234,35.18309720079128,36.59547163418426,2916100
2021-02-01,36.516563415527344,36.63491994916306,35.35668323158303,36.437661066391314,1436700
2021-02-02,37.431846618652344,37.90526976991788,37.03732883089699,37.084672049003096,1466300
2021-02-03,38.39447021484375,38.50493471161335,37.29771126844301,37.38450566159964,1582700
2021-02-04,39.45177459716797,39.90941662726225,37.17146250704071,37.345051278446334,2419500
2021-02-05,40.3039436340332,40.46964040303055,39.45967269452527,40.035671384733206,1491000
2021-02-08,41.46381759643555,41.495379740854126,40.37494769344871,40.71423322111902,1898200
2021-02-09,40.54853820800781,41.40858711555552,40.540649176532426,41.18765811506205,1265800
2021-02-10,41.32178497314453,41.803097071073324,40.343382717294055,40.80102170537087,1751500
2021-02-11,40.87203598022461,41.613731234520436,40.280259388783335,41.06929484403837,1350000
2021-02-12,41.30601501464844,42.01614830260905,40.76158150050006,40.8247057971775,1220900
2021-02-16,42.73416519165039,43.33383088421462,41.8109950445584,41.8109950445584,3138400
2021-02-17,43.01821517944336,43.38117078164519,42.35542524893364,42.513232948565765,1777400
2021-02-18,42.24496078491211,42.89196964481376,41.905675283996416,42.45010868759225,1422500
2021-02-19,43.83881378173828,44.27278270790153,42.663149553835936,42.85251939958019,2090000
2021-02-22,45.022377014160156,45.700945171065975,43.74413704456332,43.74413704456332,2879300
2021-02-23,44.91189956665039,45.62992476680295,43.95716732656357,45.543130379534766,1728800
2021-02-24,46.86871337890625,47.43681693427305,45.28275022075832,45.28275022075832,2390600
2021-02-25,45.12493896484375,47.84711202997128,44.85666677561518,47.61829101358453,2326000
2021-02-26,44.87244415283203,45.519452965957036,43.65733187570172,44.73041753434788,2262000
2021-03-01,45.898193359375,46.56098329643858,45.76405876981682,46.158576517832486,1130100
2021-03-02,45.37742614746094,46.49785802057165,45.298523808620324,45.96131368864786,1365500
2021-03-03,46.21381759643555,47.279014515738446,45.46423312992174,45.5983707550545,1510700
2021-03-04,44.76987838745117,46.81348058034369,43.40484423855031,45.92975859805975,1947200
2021-03-05,46.21381759643555,46.458419730541095,43.73624614684998,45.835080847129355,1605200
2021-03-08,47.31057357788086,49.14113591841742,46.829261383096934,46.86871557081254,1817000
2021-03-09,47.44472122192383,48.46257506757139,46.308507798045525,46.987079035098944,1754900
2021-03-10,48.54146194458008,48.975430846346455,47.3263466116891,47.67352113111591,1341300
2021-03-11,48.691383361816406,49.40940559625015,47.894458775879436,48.13116884032089,1294500
2021-03-12,49.55143356323242,49.819705779428645,48.89653560041718,49.48831228232664,1113900
2021-03-15,50.21422576904297,50.25367694758033,48.47834682401147,49.417301126833244,2511100
2021-03-16,48.15483474731445,49.764467861135095,48.00491908855007,49.764467861135095,3247700
2021-03-17,49.677677154541016,49.835484865412134,48.28897592072503,48.47834276582498,1776100
2021-03-18,50.86123275756836,53.157329184593806,50.09587029182508,50.23000489563972,4298300
2021-03-19,50.293128967285156,51.27153440645302,49.42518802723118,50.293128967285156,2522200
2021-03-22,49.22792434692383,50.0090708160321,48.620366650935516,49.851263114098636,1589700
2021-03-23,46.97917556762695,49.06222885814811,46.624108981758205,48.66771109827875,1646800
2021-03-24,46.16646194458008,48.69137593676698,46.095448635083436,47.80765709297753,1423200
2021-03-25,48.06804275512695,48.1232780110335,45.32219948835369,46.08756491105082,1224400
2021-03-26,49.03066635131836,49.43307614896218,47.86289415195812,48.74661308473016,981100
2021-03-29,47.97336196899414,48.70716528858822,46.97917847692606,48.01281314543785,1223200
2021-03-30,49.48041915893555,49.94595025892106,48.210071427961616,48.462562565926795,1311600
2021-03-31,49.13325119018555,49.922286854694846,48.85708690164798,49.34629118079492,980700
2021-04-01,49.63033676147461,49.70135008060281,48.786068972912595,48.920203570192676,1125100
2021-04-05,49.35417556762695,50.727098819017414,49.062233242018486,50.34047005542898,1484800
2021-04-06,49.677677154541016,49.843373896486405,48.99121707367317,49.188475959779126,1187000
2021-04-07,50.324684143066406,50.403589500461955,49.66978623130732,49.85915306919338,1044400
2021-04-08,49.685569763183594,49.96173100291427,48.84130196179923,49.71712889777298,1142900
2021-04-09,49.804725646972656,50.41636298477681,49.39961374641041,50.23366658987054,874800
2021-04-12,50.55138397216797,50.61493210728596,49.8285406009811,50.185991285665125,719700
2021-04-13,49.95563888549805,50.297202570893006,49.177192332547854,50.17010931796527,961100
2021-04-14,51.186866760253906,51.69523985527925,49.88415691657313,50.05891130429159,923300
2021-04-15,50.98827362060547,51.45692751634231,50.46401055728883,51.32189226437924,1524100
