Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-04-16,135.79518127441406,136.86700779569176,135.25483462202538,136.30008782568052,13773400
2021-04-19,135.2194061279297,136.30896630973294,134.8385128650192,135.90148621047948,11900200
2021-04-20,132.22535705566406,134.4221702879584,131.67614361026162,134.4133170207436,13716700
2021-04-21,133.3502960205078,133.41230942441723,130.02849694797544,130.91431003398407,12236700
2021-04-22,130.5422821044922,133.13772171252722,130.44484211545804,133.07570830294355,15256100
2021-04-23,133.04026794433594,133.87293439776255,129.93992218073004,130.37396193711655,14041900
2021-04-26,133.3680419921875,135.05109529263294,133.2086020936013,133.56292199030685,10799100
2021-04-27,133.97927856445312,134.26274534418317,132.96945181543484,133.31491850545584,12821200
2021-04-28,134.8473663330078,135.4320064046326,134.11213960955956,135.02452630477427,8943700
2021-04-29,137.46937561035156,137.54909556770974,135.70660218227766,136.0077754765901,12976900
2021-04-30,136.2469482421875,136.8493083444974,135.53829486388602,136.5038416810858,11705100
2021-05-03,135.8483428955078,137.726262968997,135.6446095991145,137.16820972092486,11801100
2021-05-04,137.7262420654297,137.86797543116535,134.7676290169956,135.41426891306273,12977700
2021-05-05,139.53329467773438,140.2065078227288,136.9732951505836,138.18685487130918,10506700
2021-05-06,142.34132385253906,142.45648389265153,139.21440436900627,140.0204976169203,13542400
2021-05-07,142.82852172851562,143.05882828894605,139.09038903494468,139.26754896730932,14257800
2021-05-10,142.810791015625,145.03417706110335,142.72220429783985,143.05881760570085,14014300
2021-05-11,140.43687438964844,143.84726196663655,139.99396761427036,142.6868483777767,15451700
2021-05-12,139.47128295898438,142.42104248032396,139.09924304409964,141.38464267819435,14381700
2021-05-13,143.05885314941406,143.9003731117111,139.6750397325404,140.11794639863766,15395000
2021-05-14,145.28224182128906,145.67200185564892,143.49290859654835,143.84722852790875,10584000
2021-05-17,145.8668975830078,146.02635103080075,144.41416408166526,144.71533740740253,9886800
2021-05-18,143.811767578125,146.6020735410634,143.7143275928179,145.87570028396775,11098100
2021-05-19,142.71336364746094,142.77536354224253,140.52540398583562,142.61592365585847,13278900
2021-05-20,142.46536254882812,143.37774921702902,141.30494922420985,142.46536254882812,10426000
2021-05-21,144.0863494873047,144.58240261728733,142.56275000725284,142.91706980968786,10249000
2021-05-24,144.8658905029297,145.4771037977023,143.60803733121725,144.7064506085215,9440300
2021-05-25,143.36886596679688,146.77923853754592,143.11197258009204,145.1404922943869,12609100
2021-05-26,143.3511505126953,145.04305695370667,142.8905238681587,144.89247033300822,13058300
2021-05-27,145.5834503173828,145.9377703015233,144.00670341000787,145.2291168168013,15707500
2021-05-28,145.48597717285156,146.1060437621532,144.61787043139137,145.8757236600998,10291300
2021-06-01,147.08929443359375,147.85109437737117,146.58437438782184,146.92984101834662,9445400
2021-06-02,147.09814453125,148.32057112820425,146.62866459517514,148.16111771639234,10498600
2021-06-03,147.19558715820312,148.15226709685487,145.8580140072821,146.52237394942046,13354400
2021-06-04,147.4347686767578,147.63850195234642,146.18576867250908,147.2310354011692,8510800
2021-06-07,146.74378967285156,148.01936259763016,146.28316311302947,147.9307758881295,7267200
2021-06-08,146.15916442871094,146.83237753228397,144.5292715359959,145.70740460457534,10370700
2021-06-09,144.3344268798828,145.4682668666792,143.7497868351925,145.39740017794955,12377400
2021-06-10,142.0844268798828,146.37177288969642,142.0047069386294,145.5922529758328,12119400
2021-06-11,141.9869842529297,142.7930774655695,140.89743786006468,142.11099755360996,13683800
2021-06-14,139.5775909423828,142.02243048272572,138.77149769492473,141.86297707985736,19917900
2021-06-15,137.46051025390625,139.0018303610328,136.5304170421904,138.8069503411741,24485500
2021-06-16,138.426025390625,139.62186503892636,135.62685257942476,137.0618655639608,25321200
2021-06-17,134.43099975585938,139.48014556073286,133.9792399119905,139.16125228375597,29722400
2021-06-18,131.0294952392578,132.60624175402845,130.71060192635827,132.25192185811235,43595700
2021-06-21,133.2528533935547,133.93493324083482,132.00386723958206,132.05701386105733,18664800
2021-06-22,133.05799865722656,133.73121178251924,131.68498557713028,133.4034652436372,14251200
2021-06-23,133.8640594482422,134.6790058058335,132.9516731176544,133.04911309065088,12733300
2021-06-24,135.09536743164062,135.63571402896002,133.95267434101402,134.5727408830764,13733200
2021-06-25,136.45950317382812,136.85811634338606,134.3512637877454,135.16621017247823,15484900
2021-06-28,136.70758056640625,136.84044716683923,134.7499270492435,136.14951381170872,14125800
2021-06-29,136.53924560546875,138.4614586204309,136.06976569250935,137.3010454953261,14528700
2021-06-30,137.77938842773438,138.25773515704287,136.1583620574047,136.19378864055014,12531000
2021-07-01,139.14353942871094,139.19668605821502,137.67308626905955,138.41716611499032,10479400
2021-07-02,139.00990295410156,139.26827672838118,138.1991644951682,138.93862789893225,11424000
2021-07-06,136.67568969726562,138.78716032817835,135.73131909600215,138.78716032817835,15083400
2021-07-07,136.8360595703125,137.4507950181096,135.01859326729755,135.4284078362779,12271800
2021-07-08,134.4751434326172,135.89169956178634,133.67330920518603,135.0720567651414,17834600
2021-07-09,138.77825927734375,139.11679877223384,135.93622952985464,136.35496195251878,13694500
2021-07-12,140.7650146484375,141.7984825755835,137.1478904977535,137.51317006422656,19940400
2021-07-13,138.67137145996094,140.22157356434005,136.7559033330922,139.02774679136763,22671700
2021-07-14,138.19915771484375,140.12354332702083,136.26586781907992,138.93862108232827,14622800
2021-07-15,138.50209045410156,139.45536545365871,136.9340663885465,137.11224723390674,11539300
2021-07-16,135.3393096923828,139.23261565157924,134.5463934912248,138.9475290595295,14002700
2021-07-19,130.9381866455078,133.4773077452115,129.81563514154035,132.34583836311384,22172900
2021-07-20,133.3793182373047,134.63550208289627,130.3680115330713,130.53728810084692,15385200
2021-07-21,136.18568420410156,136.88950322646886,134.84930761447384,135.4640430207947,12356700
2021-07-22,134.4662322998047,136.70244493213636,133.61095872749584,136.20353308256816,9913300
2021-07-23,134.20790100097656,136.16791808693273,133.86044348844038,134.956268936542,9666100
2021-07-26,135.10769653320312,135.3838925064186,133.78914182384207,133.80696398857532,8208000
2021-07-27,134.92947387695312,135.85603583549712,133.45946520848875,133.99400763596472,11218700
2021-07-28,135.15225219726562,136.1055409424531,134.42170653704045,135.6778905325206,9217300
2021-07-29,136.31044006347656,137.08553429404455,135.33934280540174,136.43516802695103,9063500
2021-07-30,135.2235107421875,136.907344941847,134.70677675574072,135.93624774398745,9805200
2021-08-02,134.68003845214844,137.602247667399,134.59095483122,135.4462282826304,10203200
2021-08-03,136.21243286132812,136.59553461521213,133.21004398386447,135.37496788683222,10394800
2021-08-04,134.742431640625,136.6400775734876,134.44842709455813,134.75133592590146,10155000
2021-08-05,136.44406127929688,136.92516452403135,135.4284154890353,135.66896711140254,9151500
2021-08-06,140.31959533691406,140.60469564319484,138.1903017038287,138.2615767803989,13328800
2021-08-09,140.16807556152344,141.25499618250137,138.8940562524684,140.33735209018263,9516900
2021-08-10,141.88758850097656,142.52905051558778,139.2593832547849,139.64248504416645,8667000
2021-08-11,143.58030700683594,143.88321577741334,141.72719646643313,142.54683916028566,9156500
2021-08-12,144.1416015625,144.65833557762264,143.03687206301498,144.22179450546938,8844200
2021-08-13,142.52902221679688,144.47123004050718,142.1637562597644,144.14158121873933,8980900
2021-08-16,141.5935516357422,141.6826488485692,139.67808390889581,141.60246951362052,8755800
2021-08-17,139.8830108642578,141.53121437314815,138.3328224598618,140.38193629422256,9347200
2021-08-18,138.60897827148438,140.77390177086178,138.39515312817875,139.259344390175,8065500
2021-08-19,137.4508056640625,138.59117943159833,136.31933618112404,136.45298201605056,9517700
2021-08-20,137.84278869628906,138.0031473582516,136.4529592486456,137.51315349492694,6974100
2021-08-23,139.6068115234375,139.95426890917625,138.30607919501094,138.38625853149074,7934600
2021-08-24,140.47100830078125,141.25502031723238,139.75827133985538,139.8740950043748,7670900
2021-08-25,143.36651611328125,144.13270610063108,140.58685643560707,141.2194005727123,11335000
2021-08-26,144.10597229003906,145.9590831786276,143.5714161050185,144.5603355312766,11027500
2021-08-27,145.26416015625,145.36216166486895,143.66940957002618,144.1059642164792,8780200
2021-08-30,142.9388427734375,145.65614456874837,142.4399310197396,145.40668869189943,7937600
2021-08-31,142.50230407714844,143.76740576343053,141.96776153616673,142.93885870746163,12340800
2021-09-01,142.29739379882812,143.22394234036292,141.62920544086757,142.74285270413517,8729900
2021-09-02,142.9567108154297,143.98126109600136,142.03905275225225,142.5647047133337,8813300
2021-09-03,142.0924835205078,143.3397629914057,141.78956113958117,142.89430409546694,7959700
2021-09-07,141.84304809570312,143.77633835175138,141.62031861559163,142.53796298610467,9285600
2021-09-08,141.21046447753906,142.17265728637076,140.80063632783578,141.5579218589789,7852700
2021-09-09,141.82516479492188,143.2862690108482,140.83624578574276,141.00552229275078,7904300
2021-09-10,140.19480895996094,143.1882929574604,140.07008102649536,143.0457428636925,8311600
2021-09-13,142.4220733642578,142.5913498658594,140.82733700653364,141.23715144736897,10052800
2021-09-14,139.93649291992188,143.74070288692366,139.2148379406185,142.94778643259897,11685600
2021-09-15,140.90757751464844,141.37976291138116,139.40192409723235,139.62465357094885,11691500
2021-09-16,140.84518432617188,143.30412602511805,140.07009023115245,142.02120228555066,10880900
2021-09-17,140.4799041748047,141.6648264126123,139.87408663059833,140.21263972549366,25581600
2021-09-20,136.27479553222656,137.7002558855751,134.0742274324531,137.10334257835498,15819900
2021-09-21,136.29261779785156,137.69136543908354,135.93625607228248,136.7826253662554,8999900
2021-09-22,138.9029998779297,140.0968264880671,138.18135862246345,138.2704422474177,11236200
2021-09-23,143.59811401367188,144.0703129200399,140.4709976575255,140.76500214141842,12336100
2021-09-24,145.25523376464844,145.7452412790265,143.27740873317813,143.82977342520778,10102400
2021-09-27,148.76544189453125,149.13962571772402,146.6539711799699,147.00142855824362,13220900
2021-09-28,147.96360778808594,150.83236376378696,147.58942399921077,149.40689005865082,13387900
2021-09-29,147.84780883789062,148.69417804417688,147.03707036273843,148.07945617040667,7777100
2021-09-30,145.83433532714844,148.77436675517,145.03250115896438,148.71199598454749,13161200
2021-10-01,148.89907836914062,149.94145043854667,145.7541400006529,146.11050164009382,11285000
2021-10-04,148.7387237548828,151.8480317659017,147.65180295306308,148.75654591726598,14120000
2021-10-05,151.16769409179688,152.49419436773667,149.38407891866854,149.86808131848613,12292900
2021-10-06,151.49032592773438,151.56203047840847,148.7835372638271,150.56715206170296,8692600
2021-10-07,152.44937133789062,153.72209655875915,151.95641101523984,153.4442499249688,10195400
2021-10-08,152.5658721923828,153.56970858457842,151.74129034504426,152.38661764752578,8190100
2021-10-11,149.35716247558594,153.5248886904892,149.1958374910712,153.08571711514685,12154700
2021-10-12,148.2099151611328,149.40197767816952,147.68110948345142,148.55946629949358,13032600
2021-10-13,144.30209350585938,148.25471934940526,143.9435844583298,147.05369899631333,22753500
2021-10-14,146.5159454345703,146.9999340946013,143.45960539200337,144.97433166373725,15176800
2021-10-15,149.3302459716797,149.83216406100206,147.11641793922826,148.2009302707044,14267400
2021-10-18,149.27647399902344,151.1228214403856,148.70285136019012,149.2137273984711,12672900
2021-10-19,151.0870361328125,151.15872702448337,149.30342090598336,150.0383687937171,8053900
2021-10-20,153.1215362548828,153.14842374768412,150.09209809724896,150.84497524817033,8185600
2021-10-21,151.92054748535156,153.5607532674933,151.18558605976273,153.04986344586516,8415200
2021-10-22,153.9640655517578,154.24191212744404,152.09978833357172,152.39556446530858,8817900
2021-10-25,153.21121215820312,155.0217146662663,152.7989143623337,154.79764304761355,10159200
2021-10-26,153.62347412109375,154.600436631462,152.85266731705,153.26496505345472,8015100
2021-10-27,150.42376708984375,152.9961050052743,149.98458177510693,152.65552543024577,9847000
2021-10-28,152.6913604736328,152.82579797090264,150.54027845984027,150.84501257114914,7212900
2021-10-29,152.2700958251953,154.37637433398152,151.82195262555953,153.42629926270777,8140100
2021-11-01,152.189453125,154.45705691597723,151.4813791187876,154.19712616768516,7435500
2021-11-02,152.7899932861328,153.88346414309007,151.40074618003965,152.18948284440214,7173800
2021-11-03,152.84368896484375,153.38146617072667,151.6068095970585,152.48517994508342,8402700
2021-11-04,150.83602905273438,152.54793932287697,149.22272450780412,152.36868478191192,9574200
2021-11-05,150.6209259033203,152.4493440646651,150.0473031785607,151.3827611054454,7975600
2021-11-08,151.5261688232422,153.19326198877818,151.23936430160134,151.51721088314994,6413700
2021-11-09,150.37892150878906,150.99736127355266,149.32131018882671,149.99352494596204,7990300
2021-11-10,150.23550415039062,151.4275665619767,149.76047350890246,150.08313712163437,6999200
2021-11-11,150.2265625,151.1855818264509,149.59019314502248,150.14590000713164,5815300
2021-11-12,149.5543670654297,150.3431035677796,148.53260099477038,150.26242738822344,8113400
2021-11-15,149.28546142578125,150.38788987456178,148.78354322718997,149.86805579476737,6492500
2021-11-16,148.2099151611328,149.7425708762499,147.99480150820128,149.73359925972483,9706100
2021-11-17,147.41221618652344,148.3891650198127,146.444225293232,148.07547300495767,9909600
2021-11-18,146.13949584960938,147.752814056222,145.70031060340116,147.34051630710363,8122500
2021-11-19,144.2304229736328,145.2970061044845,142.91288071508038,144.57101622247532,12193600
2021-11-22,147.30467224121094,148.7656097429237,146.08572221555954,147.13437564056005,14549900
2021-11-23,150.8270721435547,151.07803123787048,148.21887547451016,148.33539708124425,12354400
2021-11-24,149.64393615722656,151.8667218987129,149.17786354689787,150.98836533313408,9629800
2021-11-26,145.1356201171875,145.7809472855837,142.34818311990355,145.32384623973735,13619300
2021-11-29,144.50823974609375,147.69005892178674,143.24448642707395,146.37251693544695,12104400
2021-11-30,142.35716247558594,143.97048063929282,141.8731601883517,142.65293861195255,18922600
2021-12-01,141.51463317871094,146.3366575021894,141.43397069981265,144.30208391821816,12253400
2021-12-02,144.4903106689453,146.31872857974574,142.3302575497271,143.25343128219515,12969900
2021-12-03,141.8731689453125,145.04603047581804,140.88726210614743,144.75025432119497,12681800
2021-12-06,143.5492401123047,145.74513916422782,142.9218423369332,144.31107538373945,11186500
2021-12-07,145.7093048095703,146.44425263770714,144.44553754544535,145.09086492813694,9851600
2021-12-08,144.04222106933594,146.33671250650232,143.55821866153656,145.78997715028316,11705700
2021-12-09,143.81813049316406,144.23937254459338,142.19584052262422,143.09212697704038,11189600
2021-12-10,143.24449157714844,144.92950062183732,142.62605180505082,144.58892110736258,10405400
2021-12-13,141.5415496826172,143.2176009101665,140.967926921364,142.9576838661397,12069000
2021-12-14,142.62608337402344,144.20354278184954,140.9858773429683,141.12031485524847,12563600
2021-12-15,141.5594940185547,143.27140454028648,141.0306882583067,143.27140454028648,14014200
2021-12-16,143.77330017089844,145.03706723733112,142.24064445769898,143.7553706141154,19542800
2021-12-17,140.50184631347656,142.85012590064585,139.0857122089798,142.79635090669257,28082000
2021-12-20,137.97434997558594,138.65552281177332,136.0921428008289,138.4852261836647,15148000
2021-12-21,139.9013214111328,140.87827016878472,139.00503513594907,139.2918533086046,11291300
2021-12-22,140.44805908203125,140.77072269388137,139.13948875570378,139.59658984072337,7273000
2021-12-23,140.9499969482422,142.61709023013458,140.9051935684094,141.26370266454404,8055200
2021-12-27,141.75668334960938,141.79252879388838,140.12543527184357,141.25476507221907,6188100
2021-12-28,142.1868896484375,143.5402773384228,141.6849713972177,141.79252140069434,6342300
2021-12-29,142.11517333984375,143.0742063790569,141.74769262334644,142.3751040617547,6398900
2021-12-30,142.04345703125,143.62092976129685,141.94486498562208,142.6081218085958,6948200
2021-12-31,141.92694091796875,142.76943855098904,141.57738980840648,142.0165613421231,5805900
2022-01-03,144.9295196533203,145.77203112442172,142.96665009325346,143.28035582866227,13120900
2022-01-04,150.42376708984375,151.0959819744682,147.19713017314768,147.2688347353239,20195800
2022-01-05,147.6737060546875,151.80330581760188,147.6286203542225,151.31641602396266,17539400
2022-01-06,149.2425537109375,150.910614071511,147.75480858271672,150.49585876901557,14047500
2022-01-07,150.7213134765625,151.05492288563585,148.82782417710985,149.37783668727667,13913300
2022-01-10,150.86557006835938,152.65986243028658,149.25159297216194,152.44347310483272,12922500
2022-01-11,151.0188446044922,151.9475521123548,149.95488001521278,151.7131120078545,11854100
2022-01-12,151.87539672851562,152.9122987513869,150.73929793807142,151.89343375518527,12568000
2022-01-13,151.6860809326172,153.1107037210954,151.3795201923459,151.78526396720187,13623400
2022-01-14,142.3629150390625,145.19412327301816,141.47026782608924,144.95067153162142,40158400
2022-01-18,136.39393615722656,140.46041256008874,135.7357153001426,140.46041256008874,32324800
2022-01-19,134.2840576171875,137.25953483287398,133.94143657995036,136.6644503963154,22380000
2022-01-20,133.13894653320312,135.7988373379188,132.8684461317594,134.33815443163346,14860800
2022-01-21,130.81265258789062,133.0036767378507,130.0823112045706,132.99466510334548,20705400
2022-01-24,130.69546508789062,131.17334324183742,125.84454917975961,128.28803728643487,28471400
2022-01-25,132.12005615234375,132.40859355763388,126.94452995027333,129.52327453761563,18915900
2022-01-26,133.37338256835938,135.7627869034802,131.60613883252398,134.094712438551,20709100
2022-01-27,131.02003479003906,135.59145139705564,129.9560840362686,134.72585291682148,17536800
2022-01-28,132.19223022460938,132.3274735750889,128.1888619517171,130.01021703478224,14117000
2022-01-31,133.9864959716797,134.15779957755353,130.44296992412916,131.3175800137124,13985700
2022-02-01,136.28570556640625,136.57424295131304,133.71598655340142,134.06763289236923,14584900
2022-02-02,135.19473266601562,136.09639153266028,133.5086349880213,135.69965943002106,12441100
2022-02-03,134.07667541503906,136.73656641317066,133.7069919647916,135.24883473438163,12474900
2022-02-04,137.5570526123047,138.40461401344166,134.13977210493826,134.43732113458552,16654400
2022-02-07,138.0169219970703,138.5128233408308,136.01523831868516,138.1972510091852,12572300
2022-02-08,140.6136932373047,142.8948890000778,139.57679107539767,139.75712009161342,20411400
2022-02-09,141.19979858398438,141.94816341325424,140.49650569611774,141.19077318912463,9131100
2022-02-10,140.6136932373047,143.3908041133376,139.95548613691733,141.2538770668259,16455600
2022-02-11,138.78334045410156,142.63342792639324,137.92676722471822,140.3071462427198,16830000
2022-02-14,137.4939727783203,138.56693532930305,135.5373745855073,137.7103621124639,17026500
2022-02-15,139.50466918945312,140.60469417240373,138.7202303317611,139.31531476265337,9500000
2022-02-16,139.75714111328125,140.74897148898773,138.62105575783718,138.62105575783718,9076500
2022-02-17,136.53819274902344,138.61201085107288,135.85293697750177,137.9538037443335,11367500
2022-02-18,137.17840576171875,138.9817238412777,136.26773508450253,137.169394124282,11733300
2022-02-22,136.9349365234375,138.17021860615597,135.61852219767408,135.7898395947227,11333500
2022-02-23,134.0676727294922,138.22432107815925,133.41847717876846,138.0620153113664,11799000
2022-02-24,130.33477783203125,130.73150989177185,126.03386165089198,128.88310666337364,25655100
2022-02-25,133.41845703125,135.36604338931622,130.65938323643374,130.96594393403072,18367700
2022-02-28,127.8552474975586,130.7946508511682,127.02572287797963,129.43315072961323,31315300
2022-03-01,123.03135681152344,126.66504115637358,120.4436001152447,126.26830903048626,36840400
2022-03-02,125.58302307128906,126.26827873270868,123.17559598491835,123.78871729910118,19405600
2022-03-03,124.69039154052734,127.11585595551155,123.58135504977642,126.08796545618155,16640800
2022-03-04,121.18293762207031,122.1026334534487,119.37962001603819,121.66984108030302,21016000
2022-03-07,116.50334930419922,119.64111833721554,116.26890919141296,119.1722518698656,27560100
2022-03-08,115.6828384399414,118.82961916353426,114.7541240039746,116.8910580516259,19207800
2022-03-09,120.31736755371094,121.94035634877817,119.41570864069838,119.83046403607919,17536200
2022-03-10,118.89273834228516,120.32637263388989,117.50418974551918,118.89273834228516,15604200
2022-03-11,116.21480560302734,120.89441711411023,115.79102485389355,119.46078288187726,20061800
2022-03-14,117.3689193725586,119.84848096750942,116.52135793515097,116.72874935628406,15786900
2022-03-15,119.45177459716797,120.41655628370094,118.23454326192422,118.83865311124794,15096600
2022-03-16,124.78958892822266,124.87074868720958,121.21000191793254,121.60673404374151,20354900
2022-03-17,126.36746215820312,126.40353621105078,122.55344968365415,123.40101106871393,17050500
2022-03-18,126.32242584228516,126.99867006251533,124.84370569771082,126.40357184673906,23656500
2022-03-21,125.91669464111328,126.91753684672548,125.08716987510907,126.5478670519273,12676100
2022-03-22,128.5946044921875,129.77577560213373,127.78311688086977,128.2790320914416,13548600
2022-03-23,126.03387451171875,127.66587484909542,125.51091072126162,127.1158623934614,12093200
2022-03-24,126.8543930053711,126.87243003569671,125.42977029055317,126.50274658424802,10017600
2022-03-25,127.96338653564453,129.0994714157972,126.95353330884215,127.21500824856122,8383500
2022-03-28,127.01668548583984,127.10685687958726,124.33875743857335,126.23224664148483,10818100
2022-03-29,127.29619598388672,129.47822261345289,126.4486481808806,129.2528078900717,11316500
2022-03-30,126.71912384033203,128.14374641939918,126.15108814232102,127.94538037938845,8771000
2022-03-31,122.9141616821289,126.54784635732975,122.8600505851331,126.0789798242709,17353900
2022-04-01,122.00344848632812,123.89693744571042,120.64194866847747,123.88791205256265,15721300
2022-04-04,122.5444564819336,123.47316398826104,119.82144292759713,120.93047945062679,17416400
2022-04-05,121.11837005615234,122.98955314801529,120.81861540645515,121.78146997527257,12110300
2022-04-06,119.43791198730469,120.40983086173618,118.95649176591509,119.51965945277817,12914700
2022-04-07,119.0745849609375,119.82851070897789,116.93089664729351,118.94741759742486,12994200
2022-04-08,121.25459289550781,121.6270026257556,119.43790868087248,119.60140360729336,13126900
2022-04-11,120.80953979492188,122.5353848193387,120.41895921389691,120.80953979492188,10466400
2022-04-12,119.48335266113281,122.2447213064515,118.72034837500725,120.02836364276821,12989900
2022-04-13,115.63196563720703,117.40323016750025,114.46020335943571,115.30496188852196,30838000
2022-04-14,114.56011962890625,116.5403058825793,113.56093767468057,114.90528716666542,18835200
2022-04-18,116.6856689453125,117.39417489721947,114.03330391264981,114.1513859279335,11834400
2022-04-19,119.1018295288086,119.28350906413976,116.47672102162295,116.67655742232519,15015400
2022-04-20,119.51970672607422,121.27280108222891,119.30169953838283,120.37355088594072,13430200
2022-04-21,118.59314727783203,120.63691708761141,118.04815031134484,120.10099855282863,12174200
2022-04-22,115.18687438964844,118.55683011524108,115.07787775880739,118.3388229933567,14318800
2022-04-25,115.15055847167969,115.46848384326267,111.82602902203489,114.46022326449364,17149000
2022-04-26,111.74427032470703,114.82355719737451,111.60802451936502,113.21578739331876,17209500
2022-04-27,110.29090118408203,112.23475281294886,110.10923552777881,111.11749585949298,17215200
2022-04-28,112.03492736816406,112.31651817204957,110.0365772333767,111.55350709488083,13015600
2022-04-29,108.41973114013672,112.2801856893102,108.00189453819128,111.7715162486986,14874800
2022-05-02,109.40982818603516,109.64599912645619,107.38422872080244,108.892073347871,18545000
2022-05-03,111.75333404541016,112.78884354607662,109.70956419986834,110.39082081504894,15720900
2022-05-04,115.45030212402344,115.72280757940801,111.48992923835024,111.54443448748812,17128500
2022-05-05,112.561767578125,114.54195391848384,110.96309024158118,113.76986440831988,15055400
2022-05-06,112.38011169433594,112.89786653379647,110.07292139548139,112.45278074235542,14417900
2022-05-09,110.69058990478516,112.02585415446022,109.45524385951447,110.91767547295842,14312300
2022-05-10,107.9928207397461,112.43461424815578,106.78472375882266,111.82602654081015,16382400
2022-05-11,107.31156921386719,111.62619555887572,107.12990350822359,108.36524971088686,14630300
2022-05-12,107.22073364257812,107.47506839607175,104.7954611902039,106.27605675095734,16318800
2022-05-13,108.17449188232422,109.22817238101437,107.14806747661602,108.46516809997871,10443200
2022-05-16,107.42054748535156,108.51055532259508,106.4849561545324,107.67488218536833,10269000
2022-05-17,110.98128509521484,111.69887648998181,109.73685339591972,109.94577521671647,11160200
2022-05-18,109.08281707763672,110.79050493666445,108.57414763712704,110.1819172946116,12664900
2022-05-19,107.4659652709961,108.68314744311088,106.84829228740826,107.35696864042839,12765800
2022-05-20,106.58487701416016,108.70131613429278,104.47752325701776,108.51056509210636,13150100
2022-05-23,113.17945098876953,114.96888645696252,109.40982899797083,109.41891436154341,24376700
2022-05-24,114.77812957763672,115.80455384598669,111.8260172056401,112.96144504102342,19324900
2022-05-25,115.57746887207031,116.14064357614728,113.6972006442298,114.70546112163284,12780400
2022-05-26,117.57583618164062,118.25709294518363,116.45857897028732,116.60390321275453,15990900
2022-05-27,119.23809814453125,119.23809814453125,117.30332460146062,118.22983763253434,11177800
2022-05-31,120.1100845336914,120.94575768965635,117.8210721822143,118.2479802623708,17015000
2022-06-01,118.00273895263672,120.69142411258868,116.87638963091506,120.69142411258868,10768000
2022-06-02,119.90118408203125,119.91026251539448,116.87640254764649,117.99365970028113,8374800
2022-06-03,118.2298355102539,119.69226714806652,118.07541898454741,119.1835976845149,8596000
2022-06-06,117.83924102783203,120.25543483803257,117.59399858965477,119.07458709272977,11323500
2022-06-07,118.1480941772461,118.37517976101705,116.83098670321134,117.02174469206874,6722200
2022-06-08,116.26781463623047,117.5849082018658,115.26863949022072,117.17615693807602,8422100
2022-06-09,113.82438659667969,116.35866971384864,113.78805206821498,115.69557669704741,13560100
2022-06-10,108.59232330322266,112.0894397260275,108.38340152773641,111.35367776027306,12945200
2022-06-13,105.3586196899414,107.13896973681463,104.5138610877417,106.14887997267715,16805600
2022-06-14,103.60552978515625,106.56672788838601,102.84252551137445,104.9589649228587,13357900
2022-06-15,104.831787109375,106.23062813874016,102.7970953882768,105.02253815883388,14083500
2022-06-16,103.03326416015625,103.78718990892105,101.61625243388144,103.42385161420655,16724900
2022-06-17,102.66993713378906,104.12328354205479,101.87968370591143,103.13319368364644,30919900
2022-06-21,105.2132797241211,106.3032876028022,104.49568854745061,105.24961424409061,11680500
2022-06-22,104.62287139892578,105.54937754002775,103.90528011596642,104.35036592384174,9842700
2022-06-23,103.47835540771484,104.62286867108389,101.26200485988664,104.46845213994337,11851500
2022-06-24,106.56670379638672,107.02087488432394,102.48824936713865,102.8515876235086,14841100
2022-06-27,105.71287536621094,107.63856355502784,105.04070399836333,107.23889072166351,11280500
2022-06-28,105.2042007446289,108.35614950968552,105.00436433772249,106.88463254709411,11590900
2022-06-29,104.73186492919922,106.11254210960664,104.21411012028376,105.36770173660366,9338400
2022-06-30,102.2884292602539,103.62369358013135,100.76241388469425,102.79709874207315,15172600
2022-07-01,103.59644317626953,103.93252539553801,100.97133445607687,102.32476255687853,10573600
2022-07-05,103.20240020751953,103.28487079758956,100.1600282590382,101.50709683666992,12514200
2022-07-06,102.53343963623047,103.54145311162132,101.5254261608396,102.38682292649867,10656200
2022-07-07,105.12680053710938,105.2917487238029,103.9171828318248,104.00881915967594,10347400
2022-07-08,104.79690551757812,105.97903303891945,104.10962256271016,105.53001013266544,8807800
2022-07-11,103.42232513427734,104.67776433971417,102.83584432084477,104.05462760151671,7939500
2022-07-12,103.52313232421875,105.54832507615383,102.87250535796476,103.16574577925392,11250900
2022-07-13,102.55177307128906,103.07410778169448,101.1497101199243,102.40514936732816,12979900
2022-07-14,98.96874237060547,99.17951221298264,97.19096827966213,98.95957664057076,26204800
2022-07-15,103.50479888916016,104.35702993966817,98.66632853456102,100.03173555608011,18863900
2022-07-18,102.44178771972656,106.15311044918167,101.98359921055419,105.17258731920887,13977900
2022-07-19,104.98016357421875,105.32839136408279,103.24821132815673,103.6697439762107,11862300
2022-07-20,104.96184539794922,105.14511804151188,103.99048780254137,104.55863719242753,11667500
2022-07-21,105.67662048339844,105.86905886017962,103.88968770514225,104.87021104859112,11595900
2022-07-22,105.16344451904297,106.52884452569346,104.1645897821543,105.60330163931829,7645500
2022-07-25,105.5849838256836,106.72128961463426,105.17260988411208,106.15313322445726,9394000
2022-07-26,103.93549346923828,105.91487144614754,103.57810694419679,104.99849430677905,10675100
2022-07-27,105.60330200195312,106.06149058213165,103.82553506501444,104.47616200989958,9337400
2022-07-28,105.20926666259766,106.2814333262325,104.03630493659365,105.6124748776878,10384800
2022-07-29,105.71327209472656,106.7579415211145,105.19093738153259,105.92403493104177,12944500
