Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-04-19,227.7003936767578,230.95421723149818,227.4590117576754,230.8962879281637,1259400
2021-04-20,226.72523498535156,228.9169723862806,226.44522368544395,227.72937737027232,1377900
2021-04-21,225.45069885253906,228.8783248437487,225.29621089775736,226.68657302522803,1265900
2021-04-22,223.1816864013672,225.2672294369365,221.97477696866937,224.3306665385405,1866700
2021-04-23,222.93069458007812,224.22449818842145,222.45758069369117,223.54863173128567,1018600
2021-04-26,221.60792541503906,224.4175998705872,221.50171677700914,223.55828079299383,1666800
2021-04-27,225.73069763183594,226.9762365221162,222.07135440472152,222.75688550291687,1518300
2021-04-28,230.16246032714844,230.83832666043475,224.7555001952958,225.81758638530363,2881000
2021-04-29,231.02182006835938,231.7556158266077,227.66177301873452,230.66456479617347,1925100
2021-04-30,243.2908477783203,246.58064808648552,232.2699975524384,232.29902407318525,4096900
2021-05-03,244.2777862548828,245.63240639553405,241.11376271262688,243.31986680697446,1613800
2021-05-04,245.7001190185547,246.0291108359118,243.29082939311797,244.1519838934541,1443300
2021-05-05,246.1162109375,247.36439563224755,244.51000787695438,245.61305996681946,1622400
2021-05-06,248.31263732910156,249.21248898177734,246.338745374438,247.86755417753687,1421400
2021-05-07,250.14134216308594,251.22506770634564,246.9192806360466,247.37404909172201,1642100
2021-05-10,250.07362365722656,252.51193959632784,249.07700723263548,250.1800443734787,1587800
2021-05-11,245.88397216796875,249.54146127745412,244.86801445419664,249.54146127745412,1667100
2021-05-12,241.62661743164062,246.96771928188505,241.3653639528327,244.9454446141371,2094000
2021-05-13,243.8326873779297,245.4292050205367,240.95894380983532,241.4911212787884,1413100
2021-05-14,246.00009155273438,247.2095790755357,243.79398749228494,245.2743990390536,978500
2021-05-17,246.92898559570312,247.29667455086144,245.0712144128162,245.56468003875005,1404300
2021-05-18,245.9710693359375,249.08669566606144,245.77753951750242,249.08669566606144,1691500
2021-05-19,244.0552520751953,245.2744250767244,240.54290997581091,245.09058059146187,1724300
2021-05-20,246.3968048095703,247.80947804029012,244.07459455302265,244.21005657191705,1861900
2021-05-21,245.00347900390625,247.21925368548168,244.19069215451955,246.14522815717817,1895100
2021-05-24,244.9744415283203,247.083795512632,244.91638848765848,245.7388459350408,737300
2021-05-25,244.13262939453125,245.96137389539783,243.34888386048155,245.34211688886765,1074500
2021-05-26,242.95216369628906,244.277772004005,242.22647121379362,243.89072715478994,1050800
2021-05-27,245.65174865722656,246.7741418123286,242.17808941087844,243.34887978204478,2060000
2021-05-28,245.15826416015625,246.7838229751377,244.58738962550106,246.2806720604707,1764100
2021-06-01,245.03253173828125,247.5579425877537,243.91979422159193,246.81289404787958,2095100
2021-06-02,244.75192260742188,247.18058330444424,244.1907185553202,245.73886868279058,1780100
2021-06-03,243.3585662841797,245.95171527559893,241.95556367534672,244.5293567319245,1535000
2021-06-04,242.8844451904297,243.83267925353633,240.1268077931712,243.27147528354416,1314700
2021-06-07,239.4979248046875,243.23282347940798,238.9173647926411,242.99092593509775,1111800
2021-06-08,236.86605834960938,238.1529549484345,235.13406381054835,238.02716351144875,1734200
2021-06-09,237.78526306152344,238.39484953879554,235.64688248034483,237.0595704987721,1256600
2021-06-10,241.35565185546875,243.02957842073747,238.10454886633744,238.57867328125823,1462000
2021-06-11,242.00396728515625,243.79401492603418,240.65901759902624,241.6749901853555,1184900
2021-06-14,241.95555114746094,242.41031962504823,239.79782959830845,242.3329106539428,1211800
2021-06-15,243.65853881835938,244.62612888956707,241.1814958340954,241.46210522272716,1359300
2021-06-16,236.188720703125,244.0649025724117,234.65992675861708,243.76493727577764,4874500
2021-06-17,225.29367065429688,236.33387700907284,225.07112906991682,235.29854853676693,7322900
2021-06-18,222.6424560546875,226.41605099896987,221.78130157949224,224.1422086836644,3736000
2021-06-21,226.41610717773438,226.88054634051787,222.99084436029204,224.03582878549122,2467400
2021-06-22,225.9903106689453,228.05128202630462,224.69374365464236,225.40976554642594,1623700
2021-06-23,227.90615844726562,228.6802334556262,225.56459225105814,226.1935346547117,1316300
2021-06-24,230.75086975097656,231.19596766785767,227.66425514576997,227.86745555144995,1942900
2021-06-25,235.81137084960938,236.66284002960916,230.75086440231962,231.36045084097736,3825100
2021-06-28,233.12147521972656,236.36290795366426,232.17324105769606,236.19841940871788,1074600
2021-06-29,235.0276336669922,235.68560262439345,233.31500978904694,233.8858844150287,1023800
2021-06-30,231.0218048095703,234.95990356673988,230.1606502191596,234.61157054341348,1564400
2021-07-01,230.9443817138672,232.43447863088934,230.29609816424147,232.43447863088934,1235800
2021-07-02,231.8248748779297,233.56653975806583,230.97340575316954,231.28302686283203,926700
2021-07-06,230.0155029296875,231.7861944548886,228.7963448079885,231.33142596001034,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.5868682861328,230.4993090999397,226.74505488026944,229.33820396151933,1066200
2021-07-09,228.6511993408203,230.28642886605715,227.41268527427752,229.5317098181405,1371300
2021-07-12,225.2452850341797,228.9124596533808,224.0454828011082,228.09968754112217,1317600
2021-07-13,224.13253784179688,225.90322924108096,223.54230737536884,225.3904077431969,1361000
2021-07-14,222.9617919921875,225.12919925123697,220.78471414673416,224.4422185102095,1332900
2021-07-15,223.76486206054688,225.18722056695833,221.60714045620065,221.60714045620065,1551300
2021-07-16,224.21963500976562,225.28398995554824,222.7198675004364,224.26801746443797,2054300
2021-07-19,219.43971252441406,223.30040163906156,215.9563976540766,223.30040163906156,1512500
2021-07-20,221.3749237060547,222.8553500834744,219.4300729972918,219.59456153606007,1206400
2021-07-21,222.603759765625,228.70925048787515,222.15867662015393,222.15867662015393,2669800
2021-07-22,224.974365234375,226.0387202330376,222.6424843515373,222.6424843515373,1724100
2021-07-23,224.94532775878906,226.5031483095595,224.7614832894043,225.8161676509928,897200
2021-07-26,243.4069366455078,248.8931849066697,237.543343641326,238.09487702501224,12773700
2021-07-27,251.16702270507812,251.73792684357136,242.12006421725215,242.7296506988418,7212900
2021-07-28,253.7891845703125,256.6048749605047,249.5027385096815,252.54098522592767,6286300
2021-07-29,255.22117614746094,256.5080872446463,253.6827117567847,255.4437324537224,4679500
2021-07-30,252.0897979736328,256.89833256476226,249.6176758700969,254.37774908104018,3738000
2021-08-02,252.0026092529297,254.55230566976377,251.40154598529912,253.92215965001267,1608900
2021-08-03,255.99679565429688,259.1766380575889,252.10923350920274,252.7878704991888,3144200
2021-08-04,251.4888458251953,256.5882397048135,251.33372792016607,254.86259369172174,2895500
2021-08-05,254.38743591308594,254.38743591308594,251.34333328184803,252.58424644881123,2883900
2021-08-06,253.53436279296875,255.64781803318508,252.65214648712413,255.50237467963424,2009000
2021-08-09,255.78346252441406,256.20032508125934,252.5648338828811,253.23376663023893,1447500
2021-08-10,259.1959533691406,260.2914527294029,256.4330038645448,256.9080318900491,1527300
2021-08-11,264.8285827636719,265.03216198799083,259.92306605873716,259.92306605873716,1537400
2021-08-12,266.602783203125,267.00997138064014,263.403561638973,264.4505704607476,1712400
2021-08-13,268.7743225097656,269.37538575262806,266.90326316712395,267.54311327311854,1618100
2021-08-16,271.130126953125,271.2173752005096,267.89208975975214,268.51256118876205,1538000
2021-08-17,272.22564697265625,272.48742134867217,269.90864197065724,270.40307838249925,1758200
2021-08-18,268.2217102050781,272.2934426549317,268.16351512621264,271.88628420279815,1406200
2021-08-19,267.6400451660156,269.29782101318733,266.3700491633798,266.4475932980047,1392000
2021-08-20,270.8393249511719,272.5261839150419,267.2426195109671,268.0957531064869,2187500
2021-08-23,270.0055847167969,273.67015957890584,269.8601413638817,272.070548968234,1670300
2021-08-24,270.9556579589844,273.0981960770856,269.3560472485066,269.69536578362914,1159700
2021-08-25,272.39044189453125,273.9512655392283,269.68562765408205,270.58722253899555,1540300
2021-08-26,272.5164794921875,274.3778347821204,271.22707512677033,273.524730865898,1361900
2021-08-27,276.4234924316406,277.0633427250986,272.7201299387701,273.12731815668576,1391600
2021-08-30,276.62701416015625,279.3512072084755,276.3071038728838,276.8596761872635,1306400
2021-08-31,278.1005859375,279.612977850686,274.73657235943904,276.278017439916,1554100
2021-09-01,279.5839538574219,280.3885965833688,275.0080790473847,277.17967062309174,1164900
2021-09-02,281.697265625,281.70694015030176,278.87612079273146,281.07679423469705,1949800
2021-09-03,282.5310363769531,283.23875612343545,280.65997696442713,281.27074434231184,990400
2021-09-07,279.1864318847656,281.98816925165715,278.1878845097146,281.5034369417156,970400
2021-09-08,279.3414611816406,280.1170207972949,277.79031236462913,279.0699827718884,1276000
2021-09-09,283.4519958496094,285.46846871164854,280.22366294528564,280.22366294528564,1495000
2021-09-10,283.3745422363281,285.0808097097934,281.71676575310084,283.75264770017344,988100
2021-09-13,283.6168518066406,286.21503937316095,281.9202887870829,285.99205186830596,1076900
2021-09-14,282.7830505371094,284.54748270425523,281.1640321011672,284.3729566411077,1358800
2021-09-15,284.6929626464844,286.0695857363107,280.85389132134014,283.48113196178014,1722800
2021-09-16,283.20965576171875,285.29399842127333,281.842707330903,284.256664354627,815400
2021-09-17,280.39825439453125,283.9367942356589,280.04923175709087,280.74724744626025,1683300
2021-09-20,279.21551513671875,279.6905433338787,275.4442835575221,276.70460531703975,1446300
2021-09-21,282.04632568359375,283.1030385349677,280.0007696026241,280.3982536342675,1044800
2021-09-22,289.9474182128906,290.76179439621245,283.10300147954644,283.9658390516745,1325700
2021-09-23,289.1815490722656,293.09816401308836,288.2314632932727,290.83932494042836,1405300
2021-09-24,290.0346984863281,291.5082738297652,287.6982855635146,288.8810334002562,891900
2021-09-27,285.0225524902344,290.83933927574935,282.1335377359072,290.75209102425157,1328700
2021-09-28,280.4176330566406,285.83693657216895,279.03130579153805,283.8786287484377,1166700
2021-09-29,282.3564758300781,284.0821210912081,280.49509136655365,281.41609428079533,752200
2021-09-30,277.0437927246094,283.95607767691365,276.90808311189465,283.2483876973766,1519800
2021-10-01,282.1917724609375,283.9465307905425,277.0827041318838,278.78897147495644,1415300
2021-10-04,276.5687561035156,282.4146242640314,274.9012764339212,279.39960469076215,1376300
2021-10-05,283.27752685546875,284.17912170209166,278.6047010608466,278.88585403805524,1048100
2021-10-06,281.9493103027344,282.88969192704155,277.8872818027344,280.2527476516641,1259000
2021-10-07,284.3245544433594,286.58339376679027,282.9770141394352,284.043401447373,969300
2021-10-08,285.50732421875,286.8936514938424,282.9673317047453,284.188866566114,1005700
2021-10-11,286.1470947265625,288.02785789055247,284.974051173172,285.2067131445675,1091300
2021-10-12,289.59844970703125,291.6440056933061,285.478225395886,287.4559413492345,788300
2021-10-13,291.4889221191406,291.6052531325656,287.4462418883607,289.8505246467481,774000
2021-10-14,298.9343566894531,299.18639731773,293.8155857889579,294.0191650310254,930300
2021-10-15,299.8553466796875,302.2596291996487,299.34153169754063,300.46611402531084,1248900
2021-10-18,296.549560546875,300.9896956943951,294.8723760257441,299.07014500703957,1523800
2021-10-19,300.06866455078125,300.06866455078125,296.2683799854425,297.95523887822065,869300
2021-10-20,304.3052673339844,304.35372873126653,298.72114159000984,299.74877173237843,941300
2021-10-21,309.6565856933594,310.20918742722523,302.75400483219767,304.7123120046099,1320500
2021-10-22,311.0235900878906,312.07059866991244,307.33960744851737,310.3740358925675,947600
2021-10-25,310.33526611328125,312.60383907299877,309.0652699883323,311.1593168533503,989500
2021-10-26,310.4613952636719,312.13858000329117,308.8327015150427,311.23698484805544,975000
2021-10-27,307.1942443847656,312.46813419822377,306.9712864606656,310.4807435939915,1035800
2021-10-28,311.275634765625,311.93489308137384,307.3977769384998,307.3977769384998,1905800
2021-10-29,310.6445007324219,316.79096058442036,300.04109370294526,308.09074817098775,1616700
2021-11-01,297.9339904785156,309.59579112300986,297.1863259427554,307.74116465954717,1335900
2021-11-02,295.8464050292969,299.93436582634894,293.29265188339355,298.9147906988124,1608000
2021-11-03,286.3402099609375,296.9144586218122,286.0488901407783,296.9144586218122,1882000
2021-11-04,281.59197998046875,288.8842507376239,281.0288090589296,284.27196830690934,2150200
2021-11-05,280.1645812988281,284.53411175035353,277.69821581345684,284.3981862120157,1467200
2021-11-08,288.0103454589844,289.3600592881228,280.4073743892663,281.3589718292224,1124100
2021-11-09,288.9036560058594,292.38956691003546,286.5538064790076,286.8062777329803,1369300
2021-11-10,289.0881652832031,292.6809025399224,287.3015162059908,288.33078111315905,1372300
2021-11-11,290.58355712890625,291.505995976465,286.0586610646777,289.26297223246064,1164000
2021-11-12,291.6321716308594,292.27303965913467,289.70956754603344,291.0495616385386,1133400
2021-11-15,291.7292785644531,294.855921572904,289.91350063201037,291.1660780392229,1108700
2021-11-16,294.0985412597656,299.00211369554387,292.1856566983932,292.2924532215476,1354600
2021-11-17,291.1175842285156,295.5259639714766,291.07873565428196,294.3413343359771,1311500
2021-11-18,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700
2021-11-19,288.1851501464844,291.1369898278376,283.48548024121425,285.63139722280874,1313100
2021-11-22,289.8746337890625,292.10793738311446,285.55364204905413,288.107394453791,1286100
2021-11-23,288.3890380859375,291.67104602156064,286.24312121756,290.19509662597466,1148500
2021-11-24,290.0591735839844,290.7485801649635,285.49542943884796,287.4374431801353,1126600
2021-11-26,285.5827941894531,286.6217785717355,279.2033020686482,285.0002138188048,881900
2021-11-29,288.08807373046875,289.4668870977911,283.58258695588995,288.4958800825231,1250300
2021-11-30,287.1947326660156,289.3892179909999,284.5050539162473,286.2043161836651,5147800
2021-12-01,282.6697998046875,293.01104682650464,282.44648718632425,289.8455549018712,1434900
2021-12-02,288.6803283691406,290.2533843779294,282.7863392346563,282.7863392346563,1473600
2021-12-03,284.39825439453125,290.89426396101953,281.96101734254836,290.5058670876568,1431700
2021-12-06,288.8551025390625,289.63189609639034,285.22351709497934,286.85483097780735,881100
2021-12-07,291.9914245605469,294.0305446136728,289.62216577619466,291.49623128009426,955700
2021-12-08,292.21484375,295.10845522630314,290.94282697326094,293.0887441078906,790200
2021-12-09,286.93255615234375,291.8555685423579,286.8742981054733,290.787454961766,1008500
2021-12-10,285.22357177734375,289.06878063180227,283.0388061416298,289.06878063180227,1412600
2021-12-13,285.29156494140625,287.68023386960283,283.14564776375596,285.2041778671434,1072200
2021-12-14,285.6217041015625,287.70936323215534,282.32028621681314,283.9806998953203,1298200
2021-12-15,287.3306884765625,287.57344022956227,282.7572537472262,285.64114575817456,1472200
2021-12-16,286.5732421875,289.67075625619935,284.767154126913,288.04916185859645,1544000
2021-12-17,283.9029235839844,286.82566302651156,281.3297619377454,286.3984177381431,2912300
2021-12-20,282.0968933105469,282.75720047521764,278.5138757406954,281.4268962278737,1461900
2021-12-21,284.7283935546875,287.5443079308694,282.2134889781757,283.9418802545452,1209100
2021-12-22,285.49542236328125,286.3887617005557,283.87385752385006,284.8157353503425,714200
2021-12-23,283.9320983886719,287.59278331103525,283.1747142794665,286.44700241324836,1378000
2021-12-27,289.77752685546875,290.03971763350256,283.75730300192737,285.8061129469161,506100
2021-12-28,288.3890380859375,292.54494627102304,288.09774788037595,290.03004205374907,587500
2021-12-29,291.9623107910156,292.9527566691916,287.0878674350271,287.86466100403453,841600
2021-12-30,291.136962890625,294.7588290105653,291.1272729726768,293.22465126765127,476900
2021-12-31,291.8457946777344,294.069408495409,289.12698755381695,290.0688653133125,687000
2022-01-03,284.738037109375,291.8069657398761,284.2137147498456,291.4768269692467,808700
2022-01-04,285.7381286621094,286.38871618434024,281.75702493008157,285.52450600450237,1136700
2022-01-05,284.5049743652344,286.6994590766143,282.48529338768327,285.2526388860406,1316400
2022-01-06,282.0775451660156,285.000285839383,279.40727580558,280.9705829164991,1317200
2022-01-07,274.581298828125,282.0677528801366,274.36767614906285,281.83472073307803,1263900
2022-01-10,273.8238830566406,274.43562200471285,268.4348078495922,272.9791119884541,1517500
2022-01-11,279.35870361328125,281.2327398628918,271.20222175347595,274.08611350023205,1351500
2022-01-12,279.35870361328125,282.5047565614589,279.03825473431965,280.3491200069869,1179100
2022-01-13,272.2994079589844,280.06746173556604,271.6391304998406,278.83429386633213,1006800
2022-01-14,265.5218505859375,270.8041305309119,261.6766418984185,270.8041305309119,1628100
2022-01-18,264.774169921875,266.41517404982113,259.3171155648009,263.14288534598865,1375300
2022-01-19,262.7835998535156,268.00762167233484,262.56025760061453,266.29864006037883,1098900
2022-01-20,262.4146423339844,267.59981616958976,262.1913000556858,262.78362973605067,1204500
2022-01-21,258.6956787109375,265.38590103360747,257.8800068148401,263.6089713943761,1600400
2022-01-24,265.71600341796875,267.51237191454896,256.23899725288055,257.67606834392416,2260200
2022-01-25,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900
2022-01-26,259.92877197265625,265.9684345085019,257.64690042331154,260.82208149446063,1121500
2022-01-27,254.2873077392578,264.0653549503691,253.33571024948463,261.4436243020275,1168000
2022-01-28,262.34661865234375,262.3951867735903,252.0636598615341,255.4524642213621,1047200
2022-01-31,268.93280029296875,269.06898291478944,261.4418951170224,262.04505320398755,962300
2022-02-01,269.2927551269531,269.8862049861377,265.0316966653186,267.5902793290101,864600
2022-02-02,271.0633239746094,271.49137738678473,268.40745117026967,269.29274210504957,1348600
2022-02-03,268.99114990234375,271.3940738394762,267.86264820627963,269.87644079379453,1046200
2022-02-04,283.3988952636719,288.3214785260397,269.3121177712316,272.6587001054091,2443300
2022-02-07,278.349853515625,282.1147514338363,277.91209194886454,281.1808304025997,1211300
2022-02-08,280.09130859375,281.0835980382178,269.74024198116,276.62798893797554,1334500
2022-02-09,285.7921447753906,287.8156753180161,281.3073517390779,282.4455616915879,867200
2022-02-10,279.47833251953125,286.04502269122025,277.8828854567401,281.47264877022315,1152200
2022-02-11,275.72320556640625,281.9396575620528,273.9331481290987,279.2157087466986,1190400
2022-02-14,272.27935791015625,276.7836266489714,270.03209250693004,276.0150722127767,1237000
2022-02-15,276.7933654785156,279.8967379856722,272.94091431711564,276.2388673601174,1006300
2022-02-16,277.3089599609375,278.14562060445417,272.999271435542,276.2874864113532,829300
2022-02-17,273.4078369140625,275.37296931523775,271.0827276223092,274.76007340356,1112500
2022-02-18,276.0929260253906,277.4062704626838,271.84160541046117,273.0868436891281,932100
2022-02-22,277.5424499511719,279.05034506340894,274.26397305701727,276.78363342875275,1402200
2022-02-23,272.6392822265625,278.55415528636496,271.7637293632412,277.9899193443006,1358700
2022-02-24,280.3053283691406,281.07388284401674,265.78078587577613,267.87239291056176,1727300
2022-02-25,284.99444580078125,285.05281402146164,279.17683239946575,280.47070087630834,1197400
2022-02-28,284.20635986328125,284.54683115215965,279.4394055532468,280.6651971974055,1384200
2022-03-01,281.9689025878906,286.98877765115935,280.2469806099595,284.47885496393593,2249700
2022-03-02,284.8874206542969,286.52179022848986,280.7236526311935,283.5838142304415,1404700
2022-03-03,286.22015380859375,288.83710406482714,283.7394158339795,287.42649941431074,1486500
2022-03-04,285.7629699707031,287.2319727951584,281.93970308049086,283.69080907467077,1360300
2022-03-07,280.5485534667969,284.4885569262506,280.3928949773242,282.3093974512758,2313300
2022-03-08,269.40948486328125,282.07592348530017,269.2733022410255,278.6126037520051,1363600
2022-03-09,283.09735107421875,285.704563539552,273.2035233705045,273.57320851043403,1383500
2022-03-10,285.6267395019531,287.41676723956135,278.4277065147332,278.4277065147332,1350400
2022-03-11,287.3097839355469,290.9482378786421,285.93810107932234,286.6969176267065,1252200
2022-03-14,289.1873779296875,292.6117752914708,287.6210849460162,288.0102162866341,1808400
2022-03-15,299.26605224609375,299.35360458074246,289.42088276575254,291.5805960868851,1600500
2022-03-16,301.11444091796875,304.6750508804649,296.4156209451985,299.9373088636791,1582000
2022-03-17,307.35040283203125,307.83682452347773,300.1027374427736,300.1513677363887,1536600
2022-03-18,309.7338562011719,311.46551609654733,304.5388765150456,306.79585041917807,2512800
2022-03-21,309.2668762207031,313.8197756965236,307.8367953956135,309.5781931990894,2011500
2022-03-22,306.67913818359375,307.97303650715185,299.54820925795707,305.618742460072,1956800
2022-03-23,305.2490234375,308.8971857155079,303.6924979499398,304.60694331391215,943500
2022-03-24,308.7512512207031,308.92635587682383,305.53114250382225,306.08567027035707,587900
2022-03-25,314.1700134277344,314.18945960549564,308.6734547948435,309.47116372654966,887600
2022-03-28,317.36090087890625,318.1975317565142,312.9247383879931,314.1699764610772,1255000
2022-03-29,317.1274719238281,320.6296840781916,316.53402206833346,320.6296840781916,1318100
2022-03-30,317.52630615234375,318.11972625343753,314.71477505500627,317.5943826128104,889700
2022-03-31,316.7868957519531,322.11805681034946,316.6896055065399,318.68392193784564,1344000
2022-04-01,319.90008544921875,322.8867218432554,317.06913725226684,317.42908456375716,943800
2022-04-04,317.8570556640625,321.8456888603414,316.9620268957279,320.36697794832884,730400
2022-04-05,317.11767578125,322.5558653068479,316.82583471822966,317.2052281001561,941500
2022-04-06,321.4858093261719,321.7095739875701,315.1234351100429,316.3881196060283,828300
2022-04-07,324.4334716796875,325.54252718656596,319.09257197240066,321.3495753384975,842800
2022-04-08,324.4529724121094,327.27421199155276,323.3633926867095,324.74481352111974,692900
2022-04-11,324.55023193359375,326.2429994268105,321.8846508505663,323.9568117842625,804200
2022-04-12,320.34759521484375,326.00952095152803,319.3163836383686,325.42583869225757,715300
2022-04-13,321.13555908203125,322.8477429940093,319.35523932919745,319.666556290946,728800
2022-04-14,319.3454895019531,323.9178343158714,319.27738335878536,322.0305163031528,788500
2022-04-18,320.11407470703125,323.6163165107649,318.05165166950513,319.5206545470429,930900
2022-04-19,321.8067932128906,322.3126609618343,317.6138416204664,319.5692361593876,720000
2022-04-20,324.1707763671875,325.3576461272122,321.3592455801264,323.3244076271924,946500
2022-04-21,324.4042663574219,332.6929089418754,323.5968196112997,325.90245311145964,1012200
2022-04-22,312.9053955078125,324.3265686213638,312.49678817744825,322.6921986775614,1049000
2022-04-25,312.7107849121094,313.0901783999704,305.7549605389622,310.69699194852745,1114500
2022-04-26,301.8440856933594,311.6892850135701,301.8051933365776,311.5336265199771,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.3641357421875,311.5141108884072,298.5169400650914,305.21981423465337,1114300
2022-04-29,280.66339111328125,306.3625213059913,279.64987061001636,306.3625213059913,1928600
2022-05-02,274.94268798828125,287.4755371015275,267.41908837241124,282.5637494905532,1467600
2022-05-03,277.31085205078125,280.5366411305105,273.7050002887314,275.6735994753254,1244300
2022-05-04,284.66888427734375,284.9222495663898,272.5745952579917,277.2232341561913,814400
2022-05-05,279.260009765625,283.60656650161326,273.8512164964264,281.598976332928,1055800
2022-05-06,279.00665283203125,281.0142430605083,274.2118069156904,277.0672591665286,983500
2022-05-09,268.091552734375,276.8235969877333,267.2436907803124,276.12191300140665,1133100
2022-05-10,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400
2022-05-11,268.0526123046875,275.39104507335543,267.23398579063206,270.7813970927384,808300
2022-05-12,268.7249755859375,272.8766077786071,264.2225163161809,268.0622823906465,789800
2022-05-13,273.4613342285156,277.379051745803,268.3351430051548,270.030866599905,816000
2022-05-16,270.7520751953125,274.9524234506999,270.3037564981397,272.64272263987084,618200
2022-05-17,271.93133544921875,274.2507918122988,268.7542619695851,274.2507918122988,600100
2022-05-18,262.6340026855469,270.8398059039473,261.68867887971066,270.0406600595924,1032400
2022-05-19,259.87603759765625,261.4353387324473,255.8413470266793,260.7141444846541,756500
2022-05-20,256.0264892578125,262.16623126524604,249.38974218502685,260.9480320266115,1403800
2022-05-23,259.7006530761719,261.04552034240044,252.18677714184074,257.9659381767421,872600
2022-05-24,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700
2022-05-25,258.4921569824219,262.43914087420416,255.9583260291152,258.6480900742124,925200
2022-05-26,265.80133056640625,267.22420875399706,259.12562223509417,261.4937945223126,1266800
2022-05-27,274.51385498046875,274.51385498046875,266.14239420832706,266.7856069117419,1170500
2022-05-31,268.6568603515625,273.55889399249145,266.8246835290572,271.3368992748401,3664600
2022-06-01,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200
2022-06-02,271.5414733886719,271.75587763290304,259.55437567405824,263.40389695964853,780500
2022-06-03,261.7471618652344,267.6432643344787,261.3768542598504,263.83273334703887,768300
2022-06-06,264.9730224609375,267.3022044266906,261.8934105729488,264.1738764554496,593400
2022-06-07,263.7352294921875,264.9436734909,260.9967202749832,261.5814617954273,710700
2022-06-08,260.0124206542969,265.1386123124715,259.7493003386792,261.76664531532094,724800
2022-06-09,252.51806640625,261.4060729249558,252.43035963108676,259.82726174844123,932000
2022-06-10,247.187255859375,250.10119393948148,246.95335624027248,249.64314981286213,724500
2022-06-13,246.6902313232422,249.4872121066279,240.34583996694258,242.3339495159514,1315700
2022-06-14,244.74111938476562,248.6880732599441,242.52886526997142,246.20295855945307,791000
2022-06-15,246.6902313232422,250.7736376819391,243.84451959462257,248.18130604970048,896700
2022-06-16,242.1780242919922,245.0822073008211,239.9462896856438,241.45684494269764,1018200
2022-06-17,245.24790954589844,245.7839202828705,240.511549446598,242.17805285234766,1856900
2022-06-21,248.2787628173828,250.23762197968182,247.2067563331315,248.8147734948071,911500
2022-06-22,250.51051330566406,253.51217328935724,245.08222449927402,245.920346283259,930900
2022-06-23,257.2739562988281,258.0925827207382,250.44231433726537,252.77149610772454,1092400
2022-06-24,264.82672119140625,264.9826542404157,256.93281505597093,259.2717513087365,1890900
2022-06-27,264.6123352050781,266.4445114807368,262.29290901181474,265.38224539350705,561900
2022-06-28,258.90142822265625,268.8711806075975,258.803966344036,265.25554417675625,538800
2022-06-29,262.0395812988281,262.83872728215965,257.0985571531342,258.862507591221,776300
2022-06-30,262.8192138671875,264.1348752157416,257.8197185874003,259.9052903125627,860000
2022-07-01,266.95135498046875,267.39964402907066,261.59127765709377,262.5853176538709,629000
2022-07-05,268.94921875,269.5534409540759,262.73152363363357,265.13868707778045,682200
2022-07-06,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200
2022-07-07,267.3216247558594,272.8766250917029,264.58311529048444,272.18469626275413,1123000
2022-07-08,267.3899230957031,269.69962467896585,266.0742616362801,267.20475438520356,500400
2022-07-11,267.0682067871094,269.7287343218448,266.47371022017336,266.6004076725295,545400
2022-07-12,263.6767883300781,270.2355837851115,262.2441848254438,265.8793020866269,753600
2022-07-13,262.5853576660156,265.98656136866015,260.0807321971934,260.0807321971934,789800
2022-07-14,261.75689697265625,262.2539317673096,255.74388232967945,257.4201256315858,928900
2022-07-15,264.6903381347656,268.1207765048751,264.11535165956275,265.2555694988183,2291800
2022-07-18,260.3048095703125,266.59069956297094,259.55437983288385,265.2068419344613,658500
2022-07-19,268.67626953125,269.0466068427723,262.91662020486916,263.1310244514773,853700
2022-07-20,268.26702880859375,271.4635833264714,267.1658013675731,269.87507605198647,1115000
2022-07-21,273.5296325683594,274.01691232658476,268.26698738656836,269.7288266612445,888500
2022-07-22,272.37957763671875,276.9892539746538,270.18681914412053,273.52958024947503,918700
2022-07-25,274.0071716308594,276.55075782685003,271.2004353172161,272.5940483611772,789900
2022-07-26,272.1359558105469,274.97192721756363,271.1516710460855,273.4029008681475,534300
2022-07-27,278.7824401855469,280.40996735641966,271.7461206175235,271.7461206175235,728500
2022-07-28,285.3119812011719,286.8030556935728,276.58966384434757,279.76673657948743,923800
2022-07-29,284.17938232421875,290.43828428928333,283.6813949138306,285.11674409830806,1293900
2022-08-01,273.73162841796875,282.03126055019,272.745427299776,280.2248640676554,849400
2022-08-02,273.6534729003906,278.4867692427585,271.720136484529,272.4524568210869,1086700
2022-08-03,279.2874450683594,281.0157103256302,273.95616139150115,274.17097654761875,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
