Price,Close,High,Low,Open,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,
2021-04-21,36.7150993347168,36.792430590925626,36.27689106801363,36.30266706084313,888900
2021-04-22,36.62917709350586,36.86976176664352,36.379998237630225,36.65495308627908,1184900
2021-04-23,35.94178771972656,36.47451229588749,35.87304737301153,36.47451229588749,1078900
2021-04-26,36.491695404052734,37.08456611258487,36.31984782430256,36.39717907130414,1545900
2021-04-27,35.512176513671875,36.31985606062066,35.50358232998947,36.096453172967976,1004200
2021-04-28,35.66682815551758,35.68401324149525,35.19424976315161,35.4777987652032,705500
2021-04-29,36.12222671508789,36.44873353335974,35.80430752369451,35.88163877596315,831400
2021-04-30,35.76994323730469,36.2940769545077,35.735573060962096,36.148005343911905,871200
2021-05-03,36.40577697753906,36.73228711409276,35.85586723874583,35.85586723874583,874300
2021-05-04,36.199562072753906,36.52606892805495,35.80431158426648,36.328445322671506,884400
2021-05-05,36.105045318603516,36.259707838949424,35.7613501005636,36.15660058462566,668200
2021-05-06,36.646358489990234,36.66354029829482,35.340321451600964,36.18237100048615,923700
2021-05-07,36.91271209716797,37.34232933278041,36.60338716309192,36.68071839661093,761000
2021-05-10,37.05019760131836,37.75476975991813,36.80961294551945,36.82679803203652,1488800
2021-05-11,38.09846878051758,38.73430393495098,36.04489826137849,36.654954144574035,2703800
2021-05-12,39.31857681274414,39.59353492093855,37.42826317266346,37.978172833612035,1723000
2021-05-13,38.67414855957031,38.89755139488151,37.59151438740969,37.59151438740969,1706600
2021-05-14,39.404510498046875,39.71383556654021,38.682753097469366,38.923337805088266,1179600
2021-05-17,39.06081008911133,39.91145391509638,39.00925810298642,39.275618771886094,1048300
2021-05-18,38.820220947265625,39.43027674951021,38.820220947265625,39.198283005476355,1059300
2021-05-19,38.33905029296875,38.811628708825474,38.210167058309736,38.70852146555423,933000
2021-05-20,38.820220947265625,38.949107453191104,38.098463725066956,38.4077887171121,839400
2021-05-21,39.35295486450195,39.82553336913302,38.82023018352079,38.923337446160836,1308100
2021-05-24,38.84599685668945,39.713825668982736,38.8374059525816,39.584939163324925,904200
2021-05-25,39.198280334472656,39.43027406269827,38.36482502683225,38.811624120763305,1670900
2021-05-26,40.15203857421875,40.26374000697684,39.32717401935991,39.32717401935991,1994500
2021-05-27,39.370140075683594,40.28093018534827,39.32717898926147,40.25515091131836,1442200
2021-05-28,39.64509201049805,39.90286178756079,39.30140006698791,39.30140006698791,823400
2021-06-01,40.08330535888672,40.375445326571146,39.6536879521579,39.73101921647792,1402700
2021-06-02,40.607421875,40.93393190957347,40.03173632129477,40.229359867091475,1562000
2021-06-03,40.89242935180664,41.160152892773475,40.62470910529056,40.6851622767265,862400
2021-06-04,40.650611877441406,41.2724196183347,40.59879346755017,41.00469610890556,1054800
2021-06-07,40.36561965942383,40.95287851091515,40.23607527935268,40.624705125115675,909800
2021-06-08,40.61606979370117,40.68516101288214,39.951081634112306,40.39152992026434,798000
2021-06-09,40.650611877441406,40.83197137038516,40.38288836801227,40.83197137038516,1312700
2021-06-10,42.20513153076172,42.50740067253591,40.823340093781745,40.86652045847787,1221000
2021-06-11,41.22060012817383,42.51603069145189,41.082420999868845,42.351944006105434,1153200
2021-06-14,41.22060012817383,41.50559643343114,40.9356071173668,41.03924063998297,1249400
2021-06-15,41.039249420166016,41.34151529848602,40.78016391097015,41.34151529848602,790800
2021-06-16,41.33287811279297,41.56605604569776,41.09106542435131,41.16015335199859,939000
2021-06-17,41.19469451904297,41.453779985059505,41.056515384204125,41.36741926120414,1030100
2021-06-18,39.968353271484375,41.31560235610597,39.91653815306276,40.83197371931732,2793800
2021-06-21,40.75425338745117,40.7974370513797,39.91654367734411,40.10653796193538,802100
2021-06-22,40.21880340576172,40.69379398625587,39.98562549291175,40.590160456472724,842700
2021-06-23,39.75244903564453,40.61606950251111,39.75244903564453,40.339711216669855,885300
2021-06-24,39.93381118774414,40.21016946908904,39.59699644380763,39.83017436140187,1004800
2021-06-25,40.48652648925781,40.503799293110134,39.75244715056129,39.88199153222846,1828100
2021-06-28,40.011531829833984,40.322432384090064,39.812896253032676,40.29652482818126,814700
2021-06-29,39.86471939086914,40.23607644373927,39.77835866462282,40.141077668198,777600
2021-06-30,39.59699630737305,40.05471738601451,39.458817167176704,39.94244580508918,896800
2021-07-01,40.33970260620117,40.356975407185715,39.40699441418521,39.40699441418521,793400
2021-07-02,40.51243591308594,40.633342251168486,40.158351653936776,40.581527131676324,860300
2021-07-06,40.5037956237793,40.598791094685495,39.89062267314728,40.59015634076682,1771000
2021-07-07,40.59016036987305,40.667886340657205,40.23607612395643,40.451981232306814,977500
2021-07-08,40.26198196411133,40.59879339164872,39.881990175637156,40.37425353810725,1456000
2021-07-09,40.36561965942383,40.72833865250233,40.27925564122626,40.54697915596308,1105900
2021-07-12,40.18425750732422,40.365620301197396,39.89062642968489,40.34834749728326,1080700
2021-07-13,39.735172271728516,40.18425526508622,39.57108558537582,39.925169809731855,844500
2021-07-14,40.970157623291016,41.19470081073026,40.59016576806045,41.19470081073026,1381600
2021-07-15,39.994266510009766,41.02197371821109,39.90790248340623,40.840614204019815,944300
2021-07-16,39.48472213745117,40.14971018007488,39.40699617676918,39.985620210607294,868800
2021-07-19,39.27745819091797,39.484728551221636,38.094299081192524,38.932011983012686,2186100
2021-07-20,39.59699630737305,39.83017422416385,38.70746829826227,38.70746829826227,1339400
2021-07-21,39.769718170166016,39.85608218555294,39.4760871067511,39.57108587645156,961800
2021-07-22,39.57109451293945,39.89927125413451,39.32064375533136,39.69200086641894,695200
2021-07-23,40.020172119140625,40.19289686947383,39.51927067261939,39.73517578692325,846500
2021-07-26,39.925174713134766,40.227443860213235,39.821541177155346,39.985627883660314,487400
2021-07-27,40.676513671875,40.788785230173524,39.77835108883652,39.88198459948521,769100
2021-07-28,40.883792877197266,41.203331526272116,40.57288898319985,40.78879409909243,762100
2021-07-29,41.35877990722656,41.7387749868819,41.030603236919774,41.17742041618215,740300
2021-07-30,41.47968673706055,41.80786341134276,41.229239324967914,41.41059881820925,792700
2021-08-02,41.73877716064453,42.17922213246945,41.462415590842994,41.47968839485875,829400
2021-08-03,42.06694412231445,42.34330235541528,41.410594142312476,41.928765005764035,1003400
2021-08-04,41.25514602661133,41.93740691878054,41.2033276177104,41.885588509879604,1215100
2021-08-05,41.62650680541992,41.64377960994342,41.11697060255367,41.15151621160068,817300
2021-08-06,42.2914924621582,42.39512598874113,41.479687169649125,41.76468348581518,1187400
2021-08-09,41.946041107177734,42.33467093256625,41.833769536632104,42.205126559286654,1475100
2021-08-10,42.46420669555664,42.611023853191035,41.54877132640629,41.80785674608186,1187500
2021-08-11,37.12704086303711,38.57792004229978,36.37568877505883,36.87659016704435,6400300
2021-08-12,35.6502571105957,36.98887166852751,35.33935316925544,36.9802336176841,2503300
2021-08-13,35.36526107788086,36.24615440672828,35.21844387584753,35.71070731043126,1469900
2021-08-16,35.417076110839844,35.6243464854042,34.89890511610521,35.183901469324844,2465800
2021-08-17,35.99570083618164,36.03024644505768,35.11480757654627,35.15798794041602,1220700
2021-08-18,35.06298065185547,35.89205859137253,34.95934714483451,35.89205859137253,1001600
2021-08-19,34.32890319824219,34.92479995454943,34.29435759932447,34.89025765008135,848900
2021-08-20,35.37388610839844,35.51206522231992,34.02664057127649,34.32890635346412,1245700
2021-08-23,35.68479537963867,35.89206572935095,34.98526165561648,35.45161747163127,1059100
2021-08-24,35.32207489013672,35.935244569795614,35.29616403848824,35.58979509971861,922200
2021-08-25,35.27889633178711,35.46889389722078,34.90753925086718,35.20117035451431,762400
2021-08-26,34.50163650512695,35.40843728900404,34.492998456017865,35.40843728900404,967800
2021-08-27,34.53617858886719,34.967988755650246,34.389361419046885,34.74344562403099,952200
2021-08-30,34.942081451416016,35.36525690736624,34.674361229289765,35.25298533016304,1023200
2021-08-31,35.36526107788086,35.45162181240575,34.683000074001356,34.769360808526244,1247700
2021-09-01,35.21844482421875,35.451622767056044,34.760726988899776,35.408442398630825,1446900
2021-09-02,35.9742431640625,35.98292903828113,35.070759803427656,35.13157086482094,1144000
2021-09-03,36.35647964477539,36.5476019911063,35.887366279891836,36.043738506170975,1113900
2021-09-07,36.13928985595703,36.34778722475919,35.77442360299483,36.34778722475919,1663300
2021-09-08,39.388362884521484,39.883540536666274,37.294716033572115,37.47714920774038,5355800
2021-09-09,38.415382385253906,39.84010427412241,38.23294589834925,39.03218214939384,3036600
2021-09-10,37.95494842529297,38.936617768597095,37.650893162034706,38.545687205869456,2150100
2021-09-13,39.05824279785156,39.43179832865019,38.319820923828644,38.36325691983809,1858600
2021-09-14,39.9964714050293,40.7001430719756,39.084302342794736,39.15379926525504,3544200
2021-09-15,39.17118835449219,40.16154388043605,38.45882724586748,39.926985469456476,4399700
2021-09-16,38.46751022338867,39.605552061892205,38.31113796118346,39.179871278343676,2467900
2021-09-17,38.17212677001953,39.19723197360623,37.911507533199085,38.31981310305493,29336800
2021-09-20,37.66826248168945,38.215565186105096,37.286017850181814,37.78119869681247,3181800
2021-09-21,37.147029876708984,38.13738850050828,37.094908006056585,37.6682717809119,1267600
2021-09-22,37.164398193359375,37.5553287220739,37.025401040255716,37.45108168573454,998100
2021-09-23,37.15571975708008,37.52058611426494,37.08621950964247,37.242591752422896,946300
2021-09-24,37.35552978515625,37.47715191003802,36.98197422218834,36.990663410510955,899800
2021-09-27,37.65958023071289,38.12869692088073,37.48583625416533,37.50320800065694,887500
2021-09-28,37.685646057128906,38.05920158747265,37.23390440848173,37.703021118302345,922100
2021-09-29,37.78989028930664,38.146070731889075,37.66826818412539,37.842015468935955,853000
2021-09-30,41.11713409423828,44.21851060997221,41.073694793483845,44.07082427810455,5957900
2021-10-01,42.18568801879883,42.43761814392239,41.108457325404345,41.351701576125464,1816400
2021-10-04,41.803428649902344,42.4462924914079,41.75999266516825,42.11617304231298,1278200
2021-10-05,42.07274627685547,42.350740616813624,41.473321602687065,42.02931028260337,1987700
2021-10-06,42.15093231201172,42.35074053635492,41.32563516697402,41.829501978412125,2185700
2021-10-07,40.17890548706055,42.906726864490004,39.92697209514414,42.454985259177256,1632800
2021-10-08,39.900909423828125,40.144153618412815,39.48391795570282,40.100717628516065,2071800
2021-10-11,39.44917297363281,40.265780957438686,39.17986449888905,40.00516167017758,1597800
2021-10-12,39.023494720458984,39.6576728884561,38.83237566521113,39.43180039504375,1218900
2021-10-13,38.971370697021484,39.37098716151921,38.710751407738364,39.16249305567433,1323700
2021-10-14,39.50129699707031,40.12678260534446,39.50129699707031,39.648980040399756,1157700
2021-10-15,38.84974670410156,39.70110477536188,38.82368245666593,39.370985257459665,1093300
2021-10-18,38.893184661865234,39.397048180360976,38.61519031084261,38.728126551556194,1560900
2021-10-19,39.65766525268555,39.9530346236931,39.00611546198833,39.17985942167803,1739400
2021-10-20,39.75322723388672,40.08334675670139,39.60554419002071,39.90091359170668,2248200
2021-10-21,39.779296875,40.12678819153805,39.58817449683371,39.822732875322956,1435700
2021-10-22,39.631595611572266,40.03121528072819,39.33622628078041,39.857468030741245,824600
2021-10-25,39.03218078613281,39.527358417677505,38.98005560398717,39.527358417677505,717200
2021-10-26,38.57175827026367,39.223308218653564,38.441446955003926,38.98874983955868,739800
2021-10-27,38.76286697387695,39.04955046523777,38.16344237460459,38.54568371579882,1667700
2021-10-28,38.788936614990234,39.431797292527904,38.710750498646036,38.8844944781185,1158900
2021-10-29,39.223297119140625,39.35360508357106,38.66730520346228,38.66730520346228,2646800
2021-11-01,40.248409271240234,40.70883678989619,39.38836197662869,39.4839231553582,1102600
2021-11-02,40.239723205566406,40.54377851242724,39.69242033926261,40.370034516480644,720000
2021-11-03,40.535091400146484,40.76964976425541,40.06597467192863,40.14416079329827,744500
2021-11-04,40.03990936279297,40.77833118422162,39.74453997143074,40.52640109972894,812200
2021-11-05,40.28315353393555,40.75227021044459,39.93566227700405,39.93566227700405,1110700
2021-11-08,41.62099838256836,41.65574849832222,40.439520958564735,40.439520958564735,1256200
2021-11-09,41.204010009765625,41.58625136971817,40.891265572552776,41.58625136971817,1093000
2021-11-10,36.66922378540039,36.695288032194426,34.9404467519539,35.64411845027024,5959700
2021-11-11,37.616146087646484,37.954951498122156,35.922115721314036,36.25223525811647,2028600
2021-11-12,37.616146087646484,38.42406821137498,37.19046868462211,37.72039314149575,1175100
2021-11-15,37.147029876708984,37.850704956103556,37.01672188612386,37.755143774635314,1044300
2021-11-16,37.346832275390625,37.50320116298309,36.90377659969312,37.155709959289474,1234800
2021-11-17,37.12965393066406,37.75513950544452,36.955906648909696,37.46845930741051,1240300
2021-11-18,36.15666961669922,37.28602195025611,36.00898658479768,37.251275145896365,1074900
2021-11-19,35.73967742919922,36.25223006530779,35.57461934141814,36.226169134067,1273600
2021-11-22,34.0977783203125,35.22713082481864,33.62866159393244,34.940450590222504,3131900
2021-11-23,34.05433654785156,34.6103251749261,33.837153283278475,34.04564736145461,1685100
2021-11-24,33.732913970947266,34.1325304739478,33.593913468385985,33.9935332853409,1068600
2021-11-26,32.82073211669922,33.49834611921319,32.52536276020683,33.124790659121246,676200
2021-11-29,32.56011962890625,32.93367516647268,31.934630670384948,32.82073892363875,1309400
2021-11-30,31.89119529724121,32.360312025306065,31.72613718060544,32.26475084211276,1972700
2021-12-01,31.144084930419922,32.16050453148707,31.074587995364283,32.143129469234594,2662500
2021-12-02,31.336488723754883,31.738798391264346,30.90793914833769,31.19655144501592,2494500
2021-12-03,31.301511764526367,31.87873982990462,31.0741169693927,31.642600620937724,1269800
2021-12-06,32.394744873046875,33.26933299595016,31.52015675014359,31.642598553543824,1748100
2021-12-07,32.71833419799805,33.10315168460706,32.473450646182144,32.66585772134256,1292700
2021-12-08,32.814544677734375,33.059428268908405,32.4297271292768,32.91074989892095,869700
2021-12-09,32.05365753173828,32.68335874087891,31.983688877228722,32.499696027224935,1092300
2021-12-10,31.948701858520508,32.464708965046746,31.581376462157145,32.228569780403674,1272800
2021-12-13,31.59886932373047,31.843752926726374,31.388966709527644,31.7125633758135,1332800
2021-12-14,31.686317443847656,31.983677446662373,31.38895744103294,31.397705187864837,1212300
2021-12-15,31.800025939941406,31.87873900756657,30.9341821960646,31.65134421829874,1322600
2021-12-16,32.33352279663086,32.47345675775986,31.67758172828453,31.887481001833628,1509200
2021-12-17,32.989463806152344,33.13814217996044,32.02741490585325,32.420980213417025,3092000
2021-12-20,33.61042404174805,33.864055414789085,31.974945078460138,32.753328025257886,3028200
2021-12-21,34.283851623535156,34.589956101129346,33.6716393320582,33.855302018614715,1996800
2021-12-22,34.38005447387695,34.79985630122396,34.11767541253276,34.35381456596952,976900
2021-12-23,34.58122634887695,34.83485778714266,34.00399813478706,34.44129233747001,875000
2021-12-27,34.76487731933594,35.018508671557406,34.2663623643014,34.721148581160584,903200
2021-12-28,34.76487731933594,35.00976092214901,34.38880416570794,34.65117993104892,656700
2021-12-29,34.37131118774414,34.85233396883883,34.17015632787868,34.67741902028715,742400
2021-12-30,34.21388626098633,34.85233518712597,34.14392094637773,34.2313784237107,773300
2021-12-31,34.021484375,34.528743826851375,33.93402354792947,34.11768628034345,514100
2022-01-03,34.36256790161133,34.71240114647481,33.50547194770578,33.95151041920061,1287700
2022-01-04,35.1059684753418,35.18468154379145,33.94276794857369,34.27510904977081,1722500
2022-01-05,34.97477722167969,35.92807831966103,34.86982425464953,35.15843990954956,1437700
2022-01-06,35.20217514038086,35.3770934480878,34.310094773735756,35.062241161473146,1898600
2022-01-07,35.61323165893555,35.91059177276653,35.16718982004451,35.24590288947886,1283500
2022-01-10,36.312896728515625,36.38286203859379,35.175932915363695,35.8406183744054,1203300
2022-01-11,36.60151290893555,36.820159947426895,36.216695322254836,36.444086774318656,1425700
2022-01-12,35.23715591430664,36.68022430065531,35.158442850593886,36.619003399577494,1441500
2022-01-13,34.65117263793945,35.27213259997457,34.327576040003294,35.263384852407334,1531600
2022-01-14,34.74738693237305,35.0884757783746,34.22263537487667,34.74738693237305,1018400
2022-01-18,34.6161994934082,35.018509229088835,34.44128120163304,34.59870733060179,2265000
2022-01-19,34.80860900878906,35.75316584764832,34.59870971323532,34.59870971323532,1599800
2022-01-20,34.756134033203125,35.61323000712955,34.72989412041598,34.92230457817318,1269200
2022-01-21,33.96900177001953,34.91355517849367,33.89903312094577,34.8348454527189,1663500
2022-01-24,33.37428665161133,33.48798405542795,32.16735396264458,33.19062392441555,1533100
2022-01-25,33.767845153808594,33.995236578905576,32.56966045913224,32.779559722869664,1539800
2022-01-26,33.243099212646484,33.99524567082345,33.05069205880995,33.75036201887357,1225500
2022-01-27,33.18186950683594,33.881542617783566,33.0594277133067,33.16437734543338,953200
2022-01-28,33.15563201904297,33.51421297719055,32.70084584397726,33.199360753199784,1225300
2022-01-31,33.29556655883789,33.35678745499763,32.665862099722155,32.93698559435001,2111000
2022-02-01,33.33930206298828,33.66290210700915,33.05068968481938,33.27808115439823,2170100
2022-02-02,32.80580139160156,33.19936674259189,32.42973154097654,33.12940142257648,1904500
2022-02-03,32.00117492675781,32.56965845902255,31.590117500772898,32.482197657595734,3245400
2022-02-04,32.088626861572266,32.3422581375652,31.817506764596523,32.04489813653952,1394600
2022-02-07,32.31602478027344,32.6571135402177,31.913715131943707,32.2285639852312,1637900
2022-02-08,32.83203887939453,32.85827545542514,32.10612913718446,32.37725265589345,1942300
2022-02-09,33.71537780761719,34.196400698366574,32.92825035083352,32.989471264040375,2226000
2022-02-10,33.199371337890625,34.07395964501919,33.05069292709779,33.5492079952579,1269700
2022-02-11,32.80580139160156,33.62791642173451,32.60464650915965,33.050688352378415,996500
2022-02-14,32.630882263183594,32.75332405981687,32.2373169623704,32.75332405981687,1329900
2022-02-15,33.260589599609375,33.514220989156435,32.543427511868245,32.69210924709179,1471800
2022-02-16,33.71537780761719,33.92528046453322,33.13814967146001,33.225610501962336,1563000
2022-02-17,33.050689697265625,33.68913869872319,33.01570536768977,33.645409954898014,1641600
2022-02-18,32.281036376953125,33.25182939319074,32.18483118272594,33.085658908072354,1664900
2022-02-22,31.756301879882812,32.2985456832835,31.70382538163518,32.23732477013937,1423000
2022-02-23,31.397720336914062,32.11488245390969,31.32775167365132,31.983692878436802,1406400
2022-02-24,30.56686019897461,31.10035956867068,30.199531396770173,30.794251677452078,1788100
2022-02-25,31.439184188842773,31.633036734815214,30.443491604476108,30.795950167827097,2008500
2022-02-28,31.298206329345703,31.509678811385584,30.663782160637066,31.166033507099904,2990600
2022-03-01,32.52298355102539,34.27645936036832,32.170525054674115,32.60228654463976,3454400
2022-03-02,33.307212829589844,33.90639048424095,32.30271010305551,32.426069615255216,2487100
2022-03-03,33.16622543334961,33.721346522275745,32.787333635020005,33.28958492837894,1494800
2022-03-04,32.804954528808594,33.175036348438304,32.53179898006509,32.769708000978355,1106000
2022-03-07,31.82689094543457,32.72565739874365,31.7740245054893,32.56705135631884,1462400
2022-03-08,31.738779067993164,32.59348906378231,31.395133751297006,31.738779067993164,1676000
2022-03-09,32.48774337768555,32.69040587623792,31.77401965697807,31.844509353246984,1116600
2022-03-10,33.23671340942383,33.39531941056713,32.091224876434715,32.320323927549985,1472400
2022-03-11,33.289588928222656,33.68610403938381,32.95475693328173,33.457008286987666,1517900
2022-03-14,33.0781135559082,33.70372436485902,32.602295464046634,33.333645867607295,1550800
2022-03-15,33.368892669677734,33.49225218218794,32.743281792636225,33.13979691234374,1264100
2022-03-16,33.64204025268555,34.144291497421534,33.042862739440196,33.64204025268555,1172200
2022-03-17,33.950443267822266,34.10904929799802,33.395325523501356,33.48343849080156,755200
2022-03-18,33.7125358581543,34.0914276862571,33.38651382977319,33.553933181578024,1166300
2022-03-21,33.130985260009766,33.99450861349272,33.025249009881264,33.7213529925914,914600
2022-03-22,33.48344039916992,33.72134945799304,33.051678767684756,33.22790807362349,796400
2022-03-23,33.40413284301758,33.69491166252059,33.175037129316344,33.430566058865494,688700
2022-03-24,33.53630828857422,33.66847773952695,33.289585929799486,33.66847773952695,536800
2022-03-25,33.412940979003906,33.69490983166783,32.93712631312545,33.39532107692535,1487300
2022-03-28,32.866634368896484,33.70372092021954,32.575858916673305,33.70372092021954,1769600
2022-03-29,33.77422332763672,34.02094236890158,33.04287279632324,33.04287279632324,1134000
2022-03-30,33.6068000793457,33.924012159422745,33.14860522604492,33.48344057293673,1309300
2022-03-31,33.862327575683594,34.205972826313825,33.56273880515832,33.624418549564055,963800
2022-04-01,33.765411376953125,34.2324162557308,33.59799535808631,33.976887250364605,1036700
2022-04-04,33.210289001464844,33.924016268080216,32.88426692914196,33.83590328462912,1281900
2022-04-05,31.959062576293945,33.65085581735409,31.906192777025424,33.086924737000714,1992600
2022-04-06,32.417259216308594,32.514185506359695,31.447999677092124,31.800458302497123,1905600
2022-04-07,32.71683883666992,32.97236773885212,32.267454047620234,32.558232835981045,1032800
2022-04-08,32.51417922973633,32.875447738453666,32.24102367971339,32.68159519577327,1041600
2022-04-11,32.3555793762207,32.61110834961004,32.20578328436324,32.36438932925017,1664200
2022-04-12,31.82689094543457,32.51418491637357,31.82689094543457,32.10004654323163,1645100
2022-04-13,31.747581481933594,31.994303809692585,31.37750303223584,31.72995821842982,1248600
2022-04-14,31.70352554321289,32.003114305286466,31.08672475526213,31.641845800547202,1190100
2022-04-18,31.18365478515625,31.703529365512185,31.157221566910888,31.544923333451443,968700
2022-04-19,31.13960075378418,31.465622795902775,30.848821885004003,31.0250511968743,1338500
2022-04-20,31.289390563964844,32.17053367978952,30.90168880306791,31.077918098491693,1621100
2022-04-21,30.822383880615234,31.553734234908166,30.813573928971692,31.36869163745353,1181800
2022-04-22,29.712142944335938,30.672588945837123,29.712142944335938,30.619719155933776,1687800
2022-04-25,29.96767807006836,30.002924603975785,28.813382655603217,29.57116632814049,1925500
2022-04-26,29.659278869628906,30.19677673935786,29.56235258344245,29.826694861309058,1490600
2022-04-27,29.79144859313965,29.941241302555596,29.38612022382045,29.527102981450668,1692300
2022-04-28,30.390628814697266,30.53161158467334,29.447802548945216,30.073416741927513,1599500
2022-04-29,30.223207473754883,30.549229477607827,29.87956220465392,30.21439752177795,1407800
2022-05-02,29.465423583984375,30.478739477340476,28.998418824046862,30.249643753963802,1401700
2022-05-03,29.28919792175293,29.747389372666284,29.192271643611743,29.50067038197538,1012100
2022-05-04,29.298006057739258,29.403742281296612,28.540222506107995,29.13940004175625,1377300
2022-05-05,28.469736099243164,29.183459892311713,28.223013734052973,29.077723656541252,1322300
2022-05-06,28.619529724121094,28.883872002547026,28.152524920192132,28.223014625834978,1366100
2022-05-09,28.3728084564209,28.936739501901524,28.17895589905162,28.284692129755694,1878500
2022-05-10,28.478544235229492,28.54022398226932,27.597401150324387,28.355184741149834,1967500
2022-05-11,29.315629959106445,30.70783424363773,28.70764245881857,28.831001949199237,2917200
2022-05-12,31.060293197631836,31.289388916715904,29.22751399978305,29.22751399978305,2554800
2022-05-13,32.399635314941406,32.769713839210176,30.954561029387058,31.280583066665905,3125000
2022-05-16,32.91069793701172,33.12217378887472,31.94144173910166,32.42606983805669,2183800
2022-05-17,33.985694885253906,34.276473771189565,33.27196764265299,33.421763743033566,2161300
2022-05-18,33.06048583984375,34.391010293952775,32.963559571812496,34.01211853417267,3127700
2022-05-19,33.11336135864258,33.47462991752611,32.42606741247084,32.637543248514696,1659500
2022-05-20,33.6068000793457,33.87995567303303,32.93713274685653,33.465817306121956,1719100
2022-05-23,33.985694885253906,34.28528372472031,33.50106676998922,34.082621180565795,1116000
2022-05-24,33.94163513183594,34.1266743898444,33.17504151916197,34.047371370513,1384600
2022-05-25,34.584869384765625,34.611302604222566,33.68610294899091,33.89757878852973,1150800
2022-05-26,35.38670349121094,35.45719654611738,34.778716018465296,34.7963392821919,1113800
2022-05-27,35.536495208740234,35.82727062145418,35.210469911587666,35.38669916602002,1681900
2022-05-31,35.12236404418945,35.67748513108741,34.95494470615206,35.41313951551134,2007100
2022-06-01,35.26334762573242,35.58055968278127,34.89326577207736,35.37789717106544,1092900
2022-06-02,35.218994140625,35.4673298229367,34.57155394436639,35.4673298229367,871400
2022-06-03,34.9085807800293,35.36090083411586,34.81988825149094,35.22786711621935,601600
2022-06-06,34.86423873901367,35.263343304957615,34.74006919004358,35.263343304957615,658700
2022-06-07,35.227867126464844,35.28995020482274,34.50060530860889,34.69572210490198,885600
2022-06-08,35.85757827758789,35.86644584113761,35.05936222711658,35.21900543721084,1143600
2022-06-09,35.44960021972656,35.92852643337707,35.40525225524207,35.85757578009631,1130700
2022-06-10,34.305484771728516,35.25447282619952,34.296613827327484,35.103700604121876,980600
2022-06-13,33.10816955566406,33.98620372458178,32.90417840200185,33.98620372458178,1076300
2022-06-14,32.434120178222656,33.303286795470264,32.026144632360946,33.250074653220636,1273100
2022-06-15,33.3387565612793,33.666910439118276,32.54941171236384,32.54941171236384,1051700
2022-06-16,33.10816955566406,33.267809363697225,32.700190631614156,32.7977507355549,1319700
2022-06-17,34.4473876953125,35.25447104812736,33.3032795210102,33.43631661412398,3507800
2022-06-21,34.784423828125,35.219005491504404,34.39418336583747,34.837635976055175,1303700
2022-06-22,35.19239807128906,35.53829055270311,34.55382525435556,34.58043471057765,1340500
2022-06-23,35.75115203857422,36.06156752444079,35.210139291828156,35.254483877912655,2007600
2022-06-24,36.54935836791992,36.76221708061255,35.51168102463882,36.05269367709456,1886200
2022-06-27,36.868648529052734,37.48948283957347,36.51388509924808,37.25001803194655,1450000
2022-06-28,36.4074592590332,37.28549693126327,36.345376163178805,36.904127409143385,1175500
2022-06-29,36.33650588989258,36.540493672956636,36.052696506214346,36.30102887111412,930800
2022-06-30,35.98173522949219,36.30102156771166,35.582627306717846,35.999473735312606,1289400
2022-07-01,36.380855560302734,36.46067717208152,35.74228266607244,35.83984278972154,828300
2022-07-05,36.185726165771484,36.30989233420101,35.2810825887179,36.123643081556715,838400
2022-07-06,36.12363815307617,36.434056915072766,35.8309612793196,36.29214887534366,908200
2022-07-07,36.70013427734375,36.77108492660559,35.95513385208472,36.114777042016975,1077900
2022-07-08,36.45179748535156,37.06376415669769,36.28328673789614,36.62917917825297,980000
2022-07-11,37.241146087646484,37.888586395091856,36.76221652873367,36.76221652873367,1318900
2022-07-12,37.09036636352539,37.383046633821216,36.735603014671184,37.06376029650724,996700
2022-07-13,36.380855560302734,36.97508048321966,36.14139072496637,36.66466498367726,1671100
2022-07-14,36.097042083740234,36.460673078062925,35.68019555978197,35.857577275292385,1242400
2022-07-15,36.371971130371094,36.63804532652216,36.088161812198976,36.389709635666094,1261300
2022-07-18,35.9640007019043,36.62031195676289,35.86644060073719,36.44293026221129,1270800
2022-07-19,36.76222610473633,37.010558511107845,36.283296421069586,36.30990249795931,835900
2022-07-20,36.47840881347656,36.88638435982846,36.221205514712494,36.76221818339741,1063300
2022-07-21,36.51388168334961,36.58483571598266,36.18572774060796,36.487275612749464,730300
2022-07-22,36.26554489135742,36.5848312325288,36.008341629494474,36.531615714575544,458000
2022-07-25,36.56709289550781,36.86864073208812,36.21233292400246,36.469532803779764,922400
2022-07-26,37.21453857421875,37.33870475153325,36.43406449302059,36.575969178990675,725100
2022-07-27,37.1524543762207,37.47174075593842,36.87751595845505,37.20566990059849,1065500
2022-07-28,37.27661895751953,37.32983447962416,36.19459707425353,36.98394204412994,796300
2022-07-29,37.13471221923828,37.30322633823915,36.82429681572219,37.090367644918004,1032100
2022-08-01,37.80876159667969,38.1191769974699,36.957330214146026,36.975068720373194,1103600
2022-08-02,37.69346618652344,38.03049106680213,37.20566906547037,37.73781076420564,727100
2022-08-03,37.711204528808594,37.95066930717123,37.49834582028367,37.95066930717123,732900
2022-08-04,37.64911651611328,37.93292583481831,37.560423989471744,37.93292583481831,666700
