Price,Close,High,Low,Open,Volume
2020-02-26,45.459678649902344,46.99344759166656,45.4201490977369,46.77998439087938,1649900
2020-02-27,43.03252029418945,45.048557283050926,43.03252029418945,44.676972918641546,2189800
2020-02-28,42.36050796508789,42.89811520224277,40.88998597969671,42.20238677020189,3690500
2020-03-02,43.94171905517578,43.94962375869074,42.123329623782865,42.645127517197785,2037800
2020-03-03,43.119483947753906,44.922057638888575,42.779524451140155,43.82312006347188,2418900
2020-03-04,44.24213409423828,44.36072572631206,43.28550538399946,43.767773597764126,1790500
2020-03-05,41.925682067871094,43.43573389128439,41.62525505674158,43.38039191471256,1581800
2020-03-06,41.38806915283203,41.530377945483266,40.368193493379984,40.86627125174795,1998200
2020-03-09,37.182064056396484,39.11113761431605,37.16625163196467,39.05579563676048,2126800
2020-03-10,39.85429382324219,39.87010624384773,36.69978678634108,38.22565069180133,1842800
2020-03-11,37.51411437988281,38.96091635663242,37.031846048995874,38.70792362828373,2388500
2020-03-12,33.72712326049805,35.893376769034504,33.28438450263141,34.92884016106946,2529800
2020-03-13,34.9683723449707,35.90128418005139,32.01151864333769,35.774787813391875,3626100
2020-03-16,26.46938705444336,32.628184910083604,26.334985997278366,32.41472174642951,3193500
2020-03-17,27.9320068359375,28.556580945111776,26.485201825871872,27.17302562584981,3749900
2020-03-18,24.579849243164062,26.39033097343464,22.555905832851582,26.066183839640846,3679300
2020-03-19,26.01084327697754,27.671108585758446,23.773435049405837,23.797153685343414,3408500
2020-03-20,23.44928550720215,27.228366986516114,22.97492339250573,26.390329713546578,4808700
2020-03-23,24.200355529785156,24.571938354193435,21.852263924696945,23.386033990558705,3718400
2020-03-24,26.801443099975586,27.441829604418572,25.19651845551776,25.773656779822073,3124100
2020-03-25,27.31533432006836,29.252312363539,24.975150054803937,27.228367503468796,3583900
2020-03-26,29.283937454223633,29.481588215092998,26.793536660905144,27.837132437022483,2901900
2020-03-27,29.80573081970215,30.51727164131927,27.43392204915679,28.129653466305122,2785700
2020-03-30,29.726673126220703,29.940136309135323,28.121749918569012,29.797827520525576,2471700
2020-03-31,28.627737045288086,29.687145302091437,27.8608541020169,29.418340131979797,3675700
2020-04-01,26.6117000579834,27.829229548144237,25.64716331695839,27.030718733256215,3344500
2020-04-02,24.79330825805664,26.627506806298612,23.963174280442626,25.710407532177626,3714500
2020-04-03,25.212326049804688,25.805278226012362,24.216166212821147,24.508689949917294,3226400
2020-04-06,26.56425666809082,27.141399448531352,25.90015010059301,26.927936300130902,3270900
2020-04-07,29.48949432373047,30.185225879598086,27.671107840266657,28.137563778781896,4483800
2020-04-08,32.00360870361328,32.256601419380104,29.244405954809203,29.829450479053325,3078600
2020-04-09,34.37541580200195,35.28461039816618,32.54912190719779,32.754680362497425,2965600
2020-04-13,33.276485443115234,34.438672994665566,32.52541187589503,34.06708856315512,1607200
2020-04-14,34.95255661010742,35.2608912861283,33.861526682019836,33.861526682019836,1888800
2020-04-15,33.55319595336914,34.12243117548607,32.88908919953659,33.42669957244445,1708500
2020-04-16,31.86130142211914,33.972213074947675,31.86130142211914,33.63225353166784,3365900
2020-04-17,33.24485397338867,33.60062590973274,32.31984995480506,32.80211824452579,2783000
2020-04-20,30.1615047454834,32.45425156669551,29.8926996129649,32.39890959963973,3468900
2020-04-21,28.517051696777344,30.121974918939465,28.46170972469667,29.06256671410597,3007000
2020-04-22,29.418338775634766,29.679239229851593,28.60401859897854,29.1258164915009,2639800
2020-04-23,29.631793975830078,30.106157487688094,29.31555465050188,29.58435671987113,1887500
2020-04-24,29.86107635498047,30.121973782674715,29.02303607008233,29.932230747244567,2085500
2020-04-27,31.695274353027344,31.86920797791251,29.92432230812784,30.24846941710677,1874300
2020-04-28,32.85746765136719,33.529479115377725,32.4779785053,32.77050082324336,2118200
2020-04-29,35.015811920166016,35.73526061842041,33.529477252068155,34.08290002362803,2788800
2020-04-30,34.64421844482422,35.18973335392538,33.7587440512959,34.185670336284986,2472200
2020-05-01,33.205322265625,33.98011275658029,32.98395441561228,33.616436141299175,2148000
2020-05-04,31.560867309570312,32.69142973327822,31.339499455723445,32.42262461821667,2792700
2020-05-05,30.714921951293945,32.86536283887781,30.64376756851622,32.05894750603386,3528200
2020-05-06,28.437992095947266,30.129882106035083,28.430084376697568,29.31556194616751,3575500
2020-05-07,29.797828674316406,30.18522550629013,28.79376241176346,28.79376241176346,2492300
2020-05-08,31.71299171447754,31.745180212513613,30.449622328370776,30.602513089545944,2922800
2020-05-11,29.564464569091797,31.3026038189734,29.516181814771763,31.246275473765653,2819100
2020-05-12,28.590782165527344,29.97485708573868,28.526408229756708,29.620792764838733,3244300
2020-05-13,25.991622924804688,28.2769546528549,25.798498029287693,28.172343543812023,4502800
2020-05-14,28.172344207763672,28.24476681270558,24.800676421390207,25.750215877444155,5996700
2020-05-15,28.42180061340332,28.582740077047387,27.077962691754987,28.132110192776985,7019100
2020-05-18,30.473764419555664,31.39916385367757,29.88633810046582,29.88633810046582,2943800
2020-05-19,30.143842697143555,31.020959460157336,29.6207933314674,30.280642301477993,2175500
2020-05-20,29.483999252319336,30.650806624659182,29.30696552047509,30.62666677746777,3967500
2020-05-21,28.767818450927734,29.918531434538032,28.582739148134696,29.25063375650394,4018600
2020-05-22,27.48030662536621,29.186257374723983,27.335461431870637,28.78391029716175,2522000
2020-05-26,30.320877075195312,30.74736401009209,28.8000055597603,28.8000055597603,2871400
2020-05-27,31.785423278808594,32.147536309841946,30.803695299043735,31.552061206624327,3084400
2020-05-28,30.497909545898438,31.656668018074253,30.248453254049,31.423305977602,2075300
2020-05-29,29.13797950744629,30.20017572479214,29.017277205731826,30.02314506834457,4058900
2020-06-01,30.682987213134766,31.181896700842202,28.985082153245823,29.097738837276754,2483800
2020-06-02,31.79346466064453,32.23604890089185,31.165804203078643,31.39111758381212,2142900
2020-06-03,33.23387145996094,34.08684845846228,32.469411318904484,32.469411318904484,3359000
2020-06-04,33.241920471191406,33.48332813152212,32.20386415513789,33.064886754438575,4316500
2020-06-05,35.213409423828125,35.93763527913966,34.81911106789727,35.58357101080075,6423300
2020-06-08,36.967655181884766,36.9837494363077,36.090538268658655,36.32390035329339,4258200
2020-06-09,36.29170227050781,36.42045320226092,35.02028720315389,35.80888704384974,2428000
2020-06-10,34.030513763427734,36.05834323624016,33.38675910610578,36.05834323624016,3106700
2020-06-11,31.270423889160156,32.75910725435434,30.996827679000287,31.825661902573383,3173200
2020-06-12,32.32456970214844,33.249969407782174,30.900263442020197,33.00051306086967,1921200
2020-06-15,32.34871292114258,32.54988650514264,30.69909014627515,30.835886709955854,2706300
2020-06-16,33.322383880615234,34.231689109207124,32.59011234334155,34.15926651454645,2807200
2020-06-17,32.155582427978516,33.57184606815883,32.09120848233307,33.467234953111806,1439200
2020-06-18,32.2199592590332,32.42917841826574,31.391122074808262,31.713001010189892,1391700
2020-06-19,31.5037784576416,32.76714807798791,31.08533711458239,32.75909941715454,4208600
2020-06-22,31.51182746887207,31.761283797480953,30.82783856770565,31.31065390150959,2225500
2020-06-23,31.5037784576416,31.96245389587359,30.932443255395263,31.938310983038168,2272400
2020-06-24,30.401344299316406,30.93244232067651,29.266725659607786,30.93244232067651,2825900
2020-06-25,30.505958557128906,30.723226370584374,29.83001527182242,29.89439228454919,2245600
2020-06-26,29.483999252319336,30.570338420911003,29.266731418601,30.16799126283969,2691400
2020-06-29,31.04509925842285,31.05314484861684,29.17016056779858,29.894386471830344,1600100
2020-06-30,30.74736213684082,31.24627471029703,30.248452633049126,30.932441419381863,1654600
2020-07-01,31.08534049987793,31.769329401297863,30.699087618758615,30.819789917421822,1001300
2020-07-02,30.674942016601562,32.17167371838697,30.562285319850364,31.978548829574844,1059000
2020-07-06,30.328927993774414,31.688863367144013,29.92658083141233,31.560112397974756,2116200
2020-07-07,28.816104888916016,29.846112642822824,28.800010634053066,29.846112642822824,1486700
2020-07-08,28.856334686279297,29.234541944972264,28.421799078802028,28.80805192889356,2982600
2020-07-09,28.099918365478516,28.79195582860277,27.601008849837722,28.679299138264327,1845200
2020-07-10,28.968990325927734,29.081647019382217,27.95507701517272,27.95507701517272,1513300
2020-07-13,29.612741470336914,30.23235627904684,28.558594192248332,29.186254591089735,2069200
2020-07-14,29.50813865661621,30.369164386057474,29.25868538694183,29.45181030090489,1913800
2020-07-15,30.69908332824707,30.747363013098763,29.76563822858432,30.200170740572535,1843300
2020-07-16,29.830013275146484,30.68299021869254,29.701262327975822,30.53009635853289,1762200
2020-07-17,29.443761825561523,30.087516591847738,29.323056463904482,29.854154529798716,1161600
2020-07-20,28.16429328918457,29.395474270676328,27.81827458320144,29.10578390569842,1894400
2020-07-21,28.534452438354492,29.24258411551606,28.18038813460592,28.494218346738766,1508500
2020-07-22,29.170167922973633,29.63689208318046,28.011409254009425,28.373519227665987,1839300
2020-07-23,28.703445434570312,29.20235813205665,28.22063006179707,28.968996038361293,1472100
2020-07-24,28.172344207763672,29.041415467066585,27.955079462602885,28.647113935790646,1387900
2020-07-27,27.97117042541504,27.987264678571186,27.263041704534093,27.938984988767665,2339100
2020-07-28,29.13797950744629,29.483998297758284,27.826330024758153,27.947032326472616,1984100
2020-07-29,29.154069900512695,29.500088644998794,27.930934373204927,29.4035262024827,1548500
2020-07-30,28.357421875,28.735626020501154,27.66538444710741,28.647109176980322,1700800
2020-07-31,27.778043746948242,28.22062493655596,27.238897044591234,28.22062493655596,3944700
2020-08-03,27.375696182250977,27.673432167281607,26.426156810857943,27.657337915433374,2413700
2020-08-04,28.99312973022461,29.81391814540001,27.70562029641886,27.84241683078245,3235100
2020-08-05,28.33328628540039,29.347202848146836,28.067738755886474,29.02532389211125,1779900
2020-08-06,28.767818450927734,28.960946414957128,27.971169820095664,28.075780928514288,1877800
2020-08-07,29.037363052368164,29.053699495849486,28.220559573450025,28.50644266058617,2108200
2020-08-10,30.36875343322754,30.88334049463749,29.233397102133218,29.233397102133218,2065600
2020-08-11,30.270734786987305,31.36525145537426,30.09103704392361,30.858831109623427,1500000
2020-08-12,30.06654167175293,30.65463814563507,29.49477852793384,30.556622585964455,1007900
2020-08-13,28.898509979248047,30.066539285123124,28.86583708999854,29.796992622602005,1859900
2020-08-14,29.061870574951172,29.576454546260234,28.743314586608914,28.792323919244215,1641200
2020-08-17,28.735151290893555,29.086377092973454,28.245070370523624,29.086377092973454,1772600
2020-08-18,28.32674789428711,28.7841590125708,27.98368877660976,28.65347056675522,1484700
2020-08-19,27.94284439086914,28.645295834137766,27.918341285220443,28.367582545307325,1772200
2020-08-20,28.359416961669922,28.72697602382426,27.64879571222694,27.82032680587126,1618100
2020-08-21,28.96384620666504,28.98018264766014,28.294067705153434,28.40841967626163,2104600
2020-08-24,30.19722557067871,30.262568228655123,28.506442620938408,28.83316214253645,1466400
2020-08-25,30.319747924804688,30.646470602152835,29.87050658034477,30.197229257692914,1507600
2020-08-26,29.208892822265625,30.262570122344624,28.882173280223007,30.262570122344624,1222000
2020-08-27,30.123708724975586,30.352412668213265,29.33140847039143,29.429424000942216,1348900
2020-08-28,30.3524227142334,30.638302737900833,29.739819992781545,30.221734258291345,1553100
2020-08-31,29.266067504882812,30.4095904026855,29.151712410830598,30.4095904026855,1628800
2020-09-01,28.645294189453125,29.19255407242915,28.547278656628166,29.168047852329703,2302800
2020-09-02,29.18438720703125,29.413091178405125,28.50644195651959,28.588121056050856,2610900
2020-09-03,29.6091251373291,30.66280233829788,29.086371426545245,29.331411838992942,2911800
2020-09-04,30.04202651977539,30.53211040424668,29.298735588391928,29.625458178039455,1346300
2020-09-08,29.029199600219727,29.854169834220613,28.857671598475733,29.780657388350566,1267600
2020-09-09,28.343076705932617,29.388583990873617,28.147042532077435,29.31507156516011,1831800
2020-09-10,27.526275634765625,28.57178300608404,27.48543608729683,28.22872706831684,1672300
2020-09-11,27.4609317779541,27.69780553196508,26.742146968059906,27.54261399443614,2285500
2020-09-14,28.816822052001953,28.92300736311498,27.74681162567774,27.771314729835517,1763200
2020-09-15,29.502933502197266,30.57294691711669,28.857661281213225,28.92300392314828,2504200
2020-09-16,30.88334083557129,31.177387472336527,29.33141297044103,29.682638717645688,1860100
2020-09-17,30.532114028930664,30.924179313538026,29.886838551493216,30.466768256900487,1656800
2020-09-18,28.947513580322266,30.35241653246152,28.914843809884417,30.31157698252076,3593400
2020-09-21,27.224063873291016,28.1225465338018,26.913677651210193,28.089873643928392,2508800
2020-09-22,27.354745864868164,28.1878825491234,27.199551232503772,27.199551232503772,2195400
2020-09-23,26.3337459564209,27.730479180113356,26.19488774251698,27.322077434061196,1597700
2020-09-24,26.61145782470703,27.18321774547581,25.614956621325074,26.145876992875785,2139700
2020-09-25,27.322080612182617,27.395593059657344,26.243900126458932,26.423594796840607,1423200
2020-09-28,28.39208984375,28.669803173591674,27.640632078212665,28.16338584830094,1221500
2020-09-29,27.607959747314453,28.367587308552114,26.930014411717476,28.065370863327356,1271600
2020-09-30,27.534442901611328,28.465598314089668,27.15054740795839,27.91834151112208,1654000
2020-10-01,28.3022403717041,28.310407035106266,27.330242286381072,27.665131571310916,1221400
2020-10-02,29.16805076599121,29.33141208092307,27.23222744107217,27.44459496938304,1364000
2020-10-05,29.053699493408203,29.74798120408708,28.506442658190874,29.404925238582127,1315900
2020-10-06,28.800485610961914,29.698971192335044,28.612621208748944,29.339575713442756,1739400
2020-10-07,29.135379791259766,29.45393577841182,28.767820703371772,28.90667580486579,1212100
2020-10-08,29.952184677124023,29.960354457503083,29.13538112728121,29.347751795120974,1087800
2020-10-09,29.012859344482422,30.36875296678397,28.816825142622637,30.18088854442472,1117600
2020-10-12,28.996524810791016,29.15988613712203,28.579956388712162,28.996524810791016,1486500
2020-10-13,27.763151168823242,28.661633734708083,27.575283629766027,28.661633734708083,1565900
2020-10-14,27.75497817993164,28.07353099616769,27.56711377845545,27.591616882517425,1404200
2020-10-15,27.902009963989258,28.196059749174854,27.25673439270513,27.39559262053538,1320300
2020-10-16,27.779483795166016,28.081703313252106,27.052529227608957,27.85299622985481,1454800
2020-10-19,26.61962890625,27.53444804716987,26.603292460679846,27.191392037771816,2583400
2020-10-20,26.81566047668457,27.35475066357958,26.774817808882243,27.060700904208105,1680500
2020-10-21,26.252063751220703,26.70130504893792,25.884503114341804,26.603289502275157,1548500
2020-10-22,27.526275634765625,27.550778740075355,26.194885199450134,26.317406957714276,2344000
2020-10-23,27.8284912109375,28.016355616484166,27.509938387799338,27.73047567670829,1016300
2020-10-26,27.07703399658203,27.558948127932506,26.725808284791462,27.354747277629045,1640300
2020-10-27,26.317405700683594,27.15871217861591,26.129539740685328,26.92183845241013,1942300
2020-10-28,24.80632209777832,25.69663644780258,24.77364921113502,25.59045268206981,4052000
2020-10-29,24.66746711730957,25.565949749891853,24.389753793734616,24.757314445810344,3710500
2020-10-30,25.10036849975586,25.165712710458315,24.332574413484195,24.585783035215112,3439500
2020-11-02,26.546110153198242,26.57878303657725,24.96151114167957,25.5659454628317,2974200
2020-11-03,27.79582405090332,28.114376939633445,26.390924051481786,26.881004939396085,2495500
2020-11-04,25.84366226196289,28.1062083326606,25.835494040004928,27.812158573890056,2420300
2020-11-05,26.01519203186035,26.595123332451116,25.778318266821135,26.04786336204528,2570700
2020-11-06,25.22609519958496,26.79597518305467,25.13472589461095,26.305907633146454,2448700
2020-11-09,32.13690185546875,34.27991732650825,30.80790222360438,31.32288918487869,7716100
2020-11-10,32.41100311279297,33.05058504361442,31.347803627055704,32.17842901743404,5185700
2020-11-11,31.123538970947266,32.411007881755246,30.75806171751038,32.136899941677584,2915500
2020-11-12,29.92743492126465,31.206598916258045,29.321078703307066,30.641773338431992,2476000
2020-11-13,31.987388610839844,32.00400150210874,30.20154557533058,30.251381080552267,2713800
2020-11-16,33.1668701171875,34.188538906312566,32.568818857764356,33.64032630803609,4742300
2020-11-17,34.462646484375,35.01085907779386,32.14520104322903,32.65188300368577,4083700
2020-11-18,33.05059051513672,34.8198206081577,33.04228248545028,34.753372213590794,2020100
2020-11-19,33.09211730957031,33.35791719409822,32.17012257385838,32.76817389833845,3452600
2020-11-20,33.1668701171875,33.54065215432697,32.43591892995746,33.00905244309938,4233000
2020-11-23,34.0722541809082,34.65369259279366,33.35791583218474,33.67355437039417,4042600
2020-11-24,34.75337219238281,36.00761534455142,34.60385934396736,34.80321086471627,3981900
2020-11-25,33.74000549316406,34.74506471370214,33.23332345265963,34.46265192892515,2195100
2020-11-27,33.499122619628906,34.12209164576407,33.14195345782466,33.86459664093785,749700
2020-11-30,32.319637298583984,33.814762528798916,32.278106658302825,33.49081909858723,4178200
2020-12-01,32.643577575683594,33.46589811559374,32.33624706498703,32.90107259029038,2142100
2020-12-02,32.99244689941406,33.20840814194922,32.087064949529704,32.43592614945225,1674100
2020-12-03,33.46590042114258,33.72339228490418,32.62696693521149,33.075505442427044,1752700
2020-12-04,34.57893371582031,34.587238575025104,33.5572649300836,34.05563886556056,1908600
2020-12-07,33.70677947998047,34.554014580197965,33.48251024689312,34.387892038874924,2449600
2020-12-08,33.249935150146484,33.931047753381094,33.10042231835502,33.341304454972885,1488500
2020-12-09,32.95922088623047,33.51573846369526,32.477456563722235,33.36622561661235,1724200
2020-12-10,32.984134674072266,33.46589893868533,32.46914780077706,32.46914780077706,1994300
2020-12-11,32.228267669677734,32.82631902327547,31.92093713233877,32.61866265534122,1279500
2020-12-14,31.630216598510742,32.87615469242843,31.547152157765577,32.57712904291468,2671200
2020-12-15,32.211647033691406,32.31132434771024,31.38102176170486,31.81294728336794,2682600
2020-12-16,31.738197326660156,32.71833560011034,31.447479689867556,32.56882276730712,2205500
2020-12-17,31.879409790039062,32.07045328806973,31.489014763993556,31.979083969753965,4543800
2020-12-18,30.492259979248047,31.82126262089282,30.027111747969357,31.82126262089282,4150500
2020-12-21,30.052030563354492,30.23476918559822,29.462287224312185,29.844374190290175,2206300
2020-12-22,29.41244888305664,30.168317962721552,29.088505444426655,30.12678732136114,2518200
2020-12-23,30.29291343688965,30.417505362539973,29.445675034411007,29.553657238175848,1226700
2020-12-24,30.027114868164062,30.483958286463704,29.653332737342538,30.326137404236274,604200
2020-12-28,30.71653175354004,30.96571877910188,30.076949714494187,30.093562605342967,1198200
2020-12-29,29.894208908081055,31.173369588909754,29.761308973634527,30.932490636127177,1458900
2020-12-30,30.259681701660156,30.69160726314336,29.927430294801002,29.927430294801002,1097800
2020-12-31,31.015554428100586,31.214905930267264,29.719777585478752,30.209846727696178,4474000
2021-01-04,30.45073127746582,31.52223895313159,30.101870081808062,31.25643904160619,3222200
2021-01-05,29.60349464416504,31.00725387759889,29.578576891150025,30.525489528741456,2668900
2021-01-06,30.542098999023438,30.96571659575137,29.811147696140136,30.0021911745535,2100100
2021-01-07,29.761310577392578,30.849427859126667,29.661633244748053,30.57532311581559,2222000
2021-01-08,29.968965530395508,30.043718773500515,29.262932049199033,30.027109054089,2366800
2021-01-11,29.296165466308594,29.927439531882143,29.088509065074692,29.58688316060196,2061400
2021-01-12,29.8277587890625,29.89421034376933,29.33768966314548,29.736389485632873,1372200
2021-01-13,30.39258575439453,30.492259922542505,29.703165100624734,29.90251660550536,1360400
2021-01-14,31.497316360473633,31.70497272836257,30.384281270430243,30.64177313871831,2163100
2021-01-15,32.02891159057617,32.08705510605969,31.007242887472227,31.3644088389064,2547100
2021-01-19,31.331192016601562,32.228265827126016,31.2398227129607,32.2116529384109,2664300
2021-01-20,31.65513801574707,31.771425077685294,30.998943116427338,31.231517240303784,2649300
2021-01-21,31.198291778564453,31.62190934672262,30.95740964736446,31.522235183965023,2674000
2021-01-22,31.4807071685791,31.547155559756487,30.658386543738644,31.057086396557274,2290300
2021-01-25,32.211647033691406,32.48575489436726,30.99063003850827,31.181673470835104,3874500
2021-01-26,32.52729034423828,33.15856425031512,32.08705989879765,32.50237259633317,1802300
2021-01-27,32.917686462402344,33.62371680584208,32.12859167535617,32.178430341520034,2736800
2021-01-28,33.474205017089844,34.34636110628475,32.98413587461504,32.992443903526365,3829100
2021-01-29,33.46578598022461,34.4169020642132,32.725096820534134,33.331114932025336,6735400
2021-02-01,32.632511138916016,33.83613508362395,32.24533226167308,33.68462974717042,2654700
2021-02-02,31.53830909729004,32.65776165058985,31.462556427456875,32.65776165058985,3014500
2021-02-03,31.58880615234375,31.773980043633717,31.05854071770411,31.487803671099673,2033900
2021-02-04,31.437307357788086,32.33792076215637,31.378388963918134,31.647731110412668,1926700
2021-02-05,31.47096824645996,31.90023439508096,31.302628643291158,31.672976412424703,2419200
2021-02-08,32.0180778503418,32.04332767231408,31.260551083057866,31.62248018178113,1988900
2021-02-09,31.723482131958008,32.36317210456182,31.36997178721234,32.14432961521418,1417500
2021-02-10,32.74193572998047,32.96077501017638,31.782400763797316,31.917071831028224,2305800
2021-02-11,32.89344024658203,33.204866479617145,32.43050545459701,32.758765971959896,2192300
2021-02-12,32.31266403198242,32.97760371873003,32.15274317006543,32.66617753044495,1355700
2021-02-16,31.479389190673828,32.53992330631267,31.29421529317693,32.413667792417314,2790200
2021-02-17,31.26054573059082,31.790814376896357,30.705027266636304,31.378382494034053,3541800
2021-02-18,30.43568992614746,31.513058458141938,30.20843189940272,31.10062972171783,2663800
2021-02-19,31.353137969970703,31.529893144978455,30.39360620757259,30.51144299091109,4581600
2021-02-22,34.240150451660156,34.26540027242677,31.521476177931255,31.521476177931255,4216500
2021-02-23,36.066619873046875,36.647391323498695,33.92871758188096,34.50948582152202,4390800
2021-02-24,37.53959274291992,37.86785646400652,36.032961252446704,36.10871392488032,2586500
2021-02-25,35.93195343017578,38.372869877292395,35.51952473520654,37.64901176356218,2899100
2021-02-26,36.14237976074219,36.58848026467653,35.49427426818333,35.97404334049222,2773300
2021-03-01,37.085079193115234,38.21295051015139,36.34438676724385,36.925155103991,2554400
2021-03-02,36.756813049316406,37.362834376871305,36.479055414727796,37.0345738947161,2304500
2021-03-03,37.901519775390625,38.28870186404841,36.79048278020662,36.8157358101957,1858700
2021-03-04,37.4217529296875,38.56645845989014,36.76523196240526,38.14561102736335,2194900
2021-03-05,37.70793533325195,38.21295425940965,36.4117242635023,37.817356582207864,2878900
2021-03-08,40.28351593017578,40.594942124840394,37.85943386944028,38.20452862861216,2377400
2021-03-09,39.35765838623047,40.594951113957805,39.037816585020586,40.081516629368586,2349500
2021-03-10,39.58490753173828,40.04784226512363,38.97047068020349,39.3071499025181,1370500
2021-03-11,40.45185470581055,40.552857186433705,39.23981209508872,39.332399040164525,1653400
2021-03-12,41.27671813964844,41.663897018110944,40.54444127421273,40.73803392425518,2054600
2021-03-15,40.75486373901367,41.40296916903955,39.845834956288904,41.150461352216624,2577600
2021-03-16,39.81216812133789,40.53602624894951,39.3576521048174,40.527610712707826,1927100
2021-03-17,40.75486373901367,40.78011676826373,39.67749534146992,39.96367172341887,1588200
2021-03-18,40.67911148071289,41.4787189770869,40.36768209097285,40.998953194938146,2359100
2021-03-19,40.460269927978516,41.07470676412775,39.86266737360458,40.46868867427163,3948500
2021-03-22,39.60174560546875,40.61178015830386,39.39132187407857,40.59494587449528,2178000
2021-03-23,38.13719177246094,39.67749155568244,37.75842847796031,39.34081556897916,2346100
2021-03-24,38.036190032958984,39.441822135981546,38.00252467836344,38.42337211351337,3045000
2021-03-25,38.9957275390625,39.27348519556403,37.27866911606845,37.86785620758343,1894600
2021-03-26,39.81216812133789,40.04784487665105,38.97047322147531,39.374486388112,1048300
2021-03-29,38.56645965576172,40.10676284776093,38.3897044992143,39.65224683594367,1521800
2021-03-30,39.19772720336914,39.52598766686704,38.44020058698099,38.760045515101645,1193700
2021-03-31,38.20452880859375,39.01255509570852,38.06985776074129,38.79371584700242,1644300
2021-04-01,39.046226501464844,39.063060785022685,38.17086302132493,38.524376554416975,1207800
2021-04-05,38.541202545166016,39.35764425177625,38.002518430467546,39.33239443727807,1199000
2021-04-06,38.650630950927734,39.13881556801941,38.22978347170172,38.39812310555442,1674400
2021-04-07,38.65904998779297,39.0125603317981,38.30553643297636,38.76005248453565,1062300
2021-04-08,38.20452880859375,38.70954764614877,38.14561042583399,38.39811823920598,1102300
2021-04-09,38.38128662109375,38.65062873549494,37.98569219664834,38.38970536825013,1052600
2021-04-12,38.6338005065918,38.684300150002194,37.78368678665304,38.51596051340736,3181900
2021-04-13,38.49912643432617,38.600128924074454,37.70793116733274,38.31395252744494,1666200
2021-04-14,37.87627029418945,38.330786308314416,37.135577887187054,37.143996634195595,1828000
2021-04-15,37.7500114440918,38.00252245908447,37.371251343224664,38.00252245908447,1498800
