Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2021-04-15,41.87871551513672,42.5678266327105,41.82638015217497,42.50676649090302,7748100
2021-04-16,40.18647003173828,41.43384717065715,39.9509509222017,41.04131532142952,9955800
2021-04-19,40.831966400146484,40.93664044866228,40.238807912676975,40.36092819053341,6314000
2021-04-20,40.631343841552734,41.18088514719076,40.369653702645095,40.68367920731159,7287800
2021-04-21,41.163429260253906,41.35533442976279,40.29113787525361,40.39581523727349,4994400
2021-04-22,40.60517120361328,41.1983297269799,40.45688323653573,40.884304234900135,5367400
2021-04-23,41.521080017089844,41.77404538693511,40.34348765440508,40.60517447638742,4502700
2021-04-26,41.96595001220703,42.341035671806004,41.65192449928432,41.730430877515,5555900
2021-04-27,42.62440872192383,42.720983614796474,41.77280076018284,42.02740333790067,5566600
2021-04-28,43.177513122558594,43.23019124509963,42.67708268029735,42.67708268029735,5937900
2021-04-29,43.96767044067383,44.125698118079576,43.397002472805326,43.45845861099321,6958400
2021-04-30,43.79207992553711,44.116919990703394,43.64282691239043,43.87109543858927,6879700
2021-05-03,44.099361419677734,44.29251119935073,43.63404969494742,44.1169207950215,3896200
2021-05-04,44.32762908935547,44.46810074026972,43.8886547616099,44.011567037521324,6153800
2021-05-05,45.17045593261719,45.29336820019607,44.02034206621403,44.43297897803579,4198000
2021-05-06,45.556758880615234,45.59187763346005,45.073887750879045,45.31093430891869,4923200
2021-05-07,45.495304107666016,45.60943838329425,44.41542754348454,44.92463607863356,4638900
2021-05-10,45.89037322998047,46.373244284961764,45.6533267086388,45.82013573516453,4710300
2021-05-11,45.28459167480469,46.20643706102404,45.08266054388524,45.53919423067472,6502200
2021-05-12,44.80172348022461,45.95183754428196,44.661251814692385,45.767469111228785,4204100
2021-05-13,45.381168365478516,45.662111689400675,44.44176349815592,44.56467578373329,4724100
2021-05-14,45.460182189941406,45.90793789826263,45.33726990894608,45.63577259812408,4497100
2021-05-17,45.73234176635742,45.907932152563724,45.152895836252256,45.477735873813685,3919900
2021-05-18,44.55589294433594,45.92549401194917,44.53833356985405,45.68844748010602,5464000
2021-05-19,44.6524658203125,44.67880320629617,43.73062047069491,44.081797897206904,4990300
2021-05-20,44.43299102783203,44.76661252252684,44.257400591197445,44.64369687250632,2854500
2021-05-21,45.26703643798828,45.442623499711196,44.52955939178306,44.59979354665052,3669100
2021-05-24,45.42506408691406,45.53041698591668,45.18801755232697,45.310929826014736,2663700
2021-05-25,44.8807258605957,45.87280859181477,44.7753729795704,45.45139371860586,3035100
2021-05-26,45.26703643798828,45.398726734280466,44.75782458148796,45.13534279258757,3766400
2021-05-27,45.74112319946289,46.25911303550156,45.49529864985414,45.83769808655442,6573400
2021-05-28,45.72357177734375,45.84648406452339,45.346053552944205,45.81136531129816,3404400
2021-06-01,45.916717529296875,46.443488772403924,45.688452334993165,46.3644732533933,3181700
2021-06-02,45.75868606567383,46.030851372869826,45.42506796549513,45.855260960133975,3302300
2021-06-03,45.82891082763672,46.07473532765002,45.416273974807844,45.697217217425234,2788700
2021-06-04,45.83769989013672,45.87281864120788,45.33726940925222,45.81136250138757,2204700
2021-06-07,45.495304107666016,45.94305984714901,45.45140733984245,45.94305984714901,2285800
2021-06-08,45.14411926269531,45.33726904291757,44.643688785854394,45.135341249552674,2803300
2021-06-09,44.4417610168457,44.84561995290524,44.380304877488285,44.84561995290524,2910400
2021-06-10,43.78330612182617,44.99487641474442,43.756968729298244,44.81050796883112,3189400
2021-06-11,44.25740051269531,44.29251926978174,43.809648081724895,43.86232286824552,3569000
2021-06-14,43.58137512207031,44.34518959170097,42.87023878276575,44.02913085707043,5997200
2021-06-15,44.292510986328125,44.39786388877562,43.590152721497574,43.71306499920437,3687800
2021-06-16,44.97730255126953,45.60942656122876,43.581364262014795,44.195928899574284,9781300
2021-06-17,43.440895080566406,45.52163226515708,43.15995180455028,45.5040762408756,7323000
2021-06-18,42.33469009399414,42.975592284101594,42.17665904995573,42.905354776036205,11516800
2021-06-21,43.59892272949219,43.660378857061794,42.58928060666392,42.67707746684034,4172300
2021-06-22,43.40578079223633,43.669168071024934,43.0546033356988,43.625267958487925,3888600
2021-06-23,43.344322204589844,43.78329651229027,43.326762830388844,43.519912597491654,4596400
2021-06-24,44.11692428588867,44.29251470411195,43.35310981809237,43.55503762686111,3682000
2021-06-25,44.766597747802734,44.89828801998398,44.14325173602301,44.25738598453309,4168300
2021-06-28,44.6524658203125,44.69636257998799,44.037901137531414,44.59978769923706,2792100
2021-06-29,44.792945861816406,45.37239190589105,44.66125220898224,44.9948736734824,3920500
2021-06-30,44.97730255126953,45.10899616971365,44.38029728610978,44.529550276953636,5501600
2021-07-01,45.15290451049805,45.425069828858426,44.915857945947145,45.26703878582449,2867300
2021-07-02,44.9860954284668,45.24069802067169,44.766608240943086,45.12656709451762,3068000
2021-07-06,43.449684143066406,44.86317878582301,43.20385622114944,44.76660723872589,6178800
2021-07-07,43.440895080566406,43.62526347749424,42.94046466084344,43.203848563470046,3009200
2021-07-08,42.44003677368164,42.993145346579276,42.1678714935651,42.782436202439335,4510800
2021-07-09,43.83597946166992,43.976451121637055,43.098502409565334,43.300430211448806,3569400
2021-07-12,44.14326095581055,44.371529500507,43.238974838019516,43.51114014927803,2990000
2021-07-13,43.86231994628906,44.31885371067289,43.590157969772264,44.16082266342046,2722300
2021-07-14,43.26531219482422,44.23983581765112,43.01070960931688,43.80086145415133,4859200
2021-07-15,42.73854446411133,43.60771183171282,41.76402083750286,42.39614499511022,6848400
2021-07-16,43.35310745239258,43.53747587436748,42.58928967716775,42.984367259334306,8166300
2021-07-19,41.77280044555664,42.633189763319464,41.544531909739035,42.44881799235648,7374600
2021-07-20,43.40578079223633,43.86231449993265,41.5533119223239,41.772799088575496,6411300
2021-07-21,43.950111389160156,44.327629583155485,43.546252457813,43.73062422284234,5143200
2021-07-22,43.74818420410156,43.95011199801834,43.46723754614298,43.88865585852665,4774100
2021-07-23,43.87110137939453,44.37153191345457,43.62527344488328,44.08180720999413,4411700
2021-07-26,44.419158935546875,44.62247010413789,43.72966859232059,43.7561864141208,4557200
2021-07-27,44.366111755371094,44.94068918369082,43.69430120765984,43.87993267020548,6017600
2021-07-28,44.50754928588867,44.97605211188116,44.11860666111305,44.56058829601582,6609600
2021-07-29,45.34731674194336,45.75393905178378,44.710865457165596,45.002571593511156,4450400
2021-07-30,45.37383270263672,45.68321847400719,45.04676389055707,45.12632071348833,4527700
2021-08-02,45.329627990722656,46.46110308421154,45.2677508417098,45.72741207155657,5429300
2021-08-03,45.96608352661133,46.24011331542016,44.91416859830637,45.4799044714133,4523100
2021-08-04,45.51527404785156,46.02797103369684,45.2766035404218,45.61250718312809,4305300
2021-08-05,45.7892951965332,46.18707932928195,45.60366372526784,45.79813671728993,4796300
2021-08-06,46.99148941040039,47.30971674143182,46.27547791557967,46.319678778708145,5601600
2021-08-09,47.18595886230469,47.48650649985002,46.61138140545114,46.85005188574175,4641400
2021-08-10,47.58374786376953,47.76937935452316,46.991490676821385,47.0445296907735,4596300
2021-08-11,48.414669036865234,48.49422586659669,47.548385430929535,47.75169657978719,5026000
2021-08-12,48.52074432373047,48.63566049530945,48.11412202066924,48.41466967337805,3872300
2021-08-13,47.61909866333008,48.609139917277886,47.53070368839466,48.37046943848969,6786700
2021-08-16,47.972686767578125,48.0610817452045,47.00032515342684,47.30087279822964,4338400
2021-08-17,47.55722427368164,48.02572710984617,47.203640981313846,47.63678110457355,4458100
2021-08-18,47.31855010986328,48.22019299933483,47.07987963570445,47.3804272655283,4584700
2021-08-19,46.6467399597168,47.13291906084719,46.44342882186417,46.78817394135568,5392000
2021-08-20,47.13291931152344,47.30971263252534,46.35503072234635,46.63789868712854,4261800
2021-08-23,47.787052154541016,48.087599779615566,47.406947706004026,47.406947706004026,3598800
2021-08-24,48.202518463134766,48.51190764645732,47.769378327356605,47.93733014318146,3503100
2021-08-25,49.12184143066406,49.47542810754283,48.20251876842122,48.35279428631306,4656400
2021-08-26,49.04228210449219,49.39586876340062,48.971566795941875,49.11300078509479,4310800
2021-08-27,49.8643684387207,49.94392526872111,48.97156701054038,49.05112384054079,4315600
2021-08-30,48.77709197998047,50.06767750444865,48.75941231048817,50.03231816546406,2473800
2021-08-31,48.81245803833008,49.148361688766634,48.51191035969294,48.87433520404484,3964000
2021-09-01,48.08760452270508,49.09532213792354,47.901969668281396,48.830133824242736,4792200
2021-09-02,48.0080451965332,48.32626913318142,47.79589253338221,48.17599699965744,3589700
2021-09-03,47.672142028808594,48.16716270102793,47.48651054124601,48.09644401697412,3049900
2021-09-07,46.95612335205078,47.734011897518215,46.85004871423084,47.636775407828296,3993100
2021-09-08,46.832366943359375,46.929603428683826,46.42574470659513,46.85888475861085,4143100
2021-09-09,46.743980407714844,47.43347070501136,46.673261724888334,46.726300737008216,4140400
2021-09-10,45.886539459228516,47.07105053720653,45.84234196412056,47.0533708647528,6892500
2021-09-13,46.178245544433594,46.49646950865268,45.806979194765944,46.22244303623743,4015600
2021-09-14,45.20589065551758,46.408081496674185,44.976061640380216,46.2578093275561,4407100
2021-09-15,46.0279655456543,46.12520204138959,45.126322637998115,45.25891847255573,5786800
2021-09-16,45.40919876098633,46.46111736155954,45.06445357567512,46.33735965345176,6188900
2021-09-17,45.214717864990234,45.51526548013619,44.61362263469832,45.24123568125102,11538200
2021-09-20,43.83573913574219,44.14512493453774,43.084371697494525,44.05672995546824,6154500
2021-09-21,43.57938766479492,44.18932446700674,43.42911553048617,44.039048960645786,4083100
2021-09-22,44.136287689208984,44.542909996538576,44.00369184583733,44.18932670096812,4190700
2021-09-23,45.524112701416016,45.96609437812879,44.61363152644452,44.710868034849746,4696300
2021-09-24,45.568302154541016,46.08984057592322,45.35615287550025,45.35615287550025,2724800
2021-09-27,47.203636169433594,47.54838127747154,45.93072700492176,46.001445679417756,4790800
2021-09-28,46.7704963684082,47.99036662225097,46.67325986941354,47.31855265031635,5439000
2021-09-29,46.52299118041992,46.83237699828495,46.284320675758686,46.68210485019409,2829100
2021-09-30,45.824642181396484,47.00031122117567,45.81580403507463,46.823521318328574,4400100
2021-10-01,46.77933120727539,47.177115324082564,45.815814550639814,45.824652698990185,4899700
2021-10-04,46.71745300292969,47.636775525104284,46.55833935978209,46.62905803320411,5220200
2021-10-05,48.10527801513672,48.38814935488871,46.89424931766857,47.01800363203073,4890800
2021-10-06,48.21135711669922,48.42350641122084,47.32739385473723,47.592582158915384,5223500
2021-10-07,48.202518463134766,48.989245273552285,48.08760566012155,48.741736624536195,5684800
2021-10-08,49.360511779785156,49.62570010060158,48.2732373040011,48.32627294493291,4712400
2021-10-11,49.07764434814453,50.076523852408435,49.04228500575143,49.40470983514949,4945300
2021-10-12,49.06880187988281,49.55498439827727,48.86549072312351,49.06880187988281,4697900
2021-10-13,48.87432861328125,49.18371440013403,48.13179935278241,49.059960085392916,5423300
2021-10-14,50.005794525146484,50.05883352744812,49.05995423577055,49.41354084034456,6279800
2021-10-15,50.52734375,51.00468475694544,50.1472392487715,50.421269094696285,5498400
2021-10-18,50.74833297729492,51.26103331047792,50.3859081587544,50.44778532006236,5218900
2021-10-19,50.960487365722656,51.00468485784893,49.059964855820326,49.49310837158382,5765200
2021-10-20,52.427860260009766,52.73724604094992,50.801367785812715,50.96048143659682,6276100
2021-10-21,52.80796432495117,53.09083228600722,52.26874622042181,52.57813199906058,4178100
2021-10-22,52.78144454956055,53.497455991948016,52.61349274694964,53.028956551155574,4978500
2021-10-25,52.50742721557617,52.94940891479128,52.3571516843756,52.878690224331535,3416900
2021-10-26,52.24223327636719,52.67537680687816,52.109640795473915,52.62233779128928,3896600
2021-10-27,51.66765594482422,52.58697859297446,51.605778783126844,51.96820360394825,4410600
2021-10-28,52.54277420043945,52.61349287880159,51.70301181322825,51.70301181322825,3852400
2021-10-29,52.63167953491211,53.12065560275599,52.480539504370476,52.60500576984513,4660700
2021-11-01,53.36069869995117,53.396261458779854,52.88061163011802,53.20955867065495,3694600
2021-11-02,53.28069305419922,53.760780203918685,53.15622676903904,53.32514481440615,3260900
2021-11-03,53.42293930053711,53.76966776895995,52.925070781689136,53.049537063538175,3024300
2021-11-04,52.50721740722656,53.351810958491065,52.01823790939767,53.24512606417005,3285400
2021-11-05,52.29384994506836,53.05843245278213,52.24939818352844,52.86284063226409,3949600
2021-11-08,52.436092376708984,52.862835349459566,52.19604881863959,52.59612141542191,3218400
2021-11-09,52.080474853515625,52.33829640089166,51.70707263323901,52.1071452294455,3770100
2021-11-10,52.59611892700195,52.98729911898628,51.94711380801701,51.97378418272345,4153300
2021-11-11,53.33403396606445,53.734103175110484,52.400530101085835,52.57834052257946,3831800
2021-11-12,53.41404724121094,53.47628037856545,52.99619326915784,53.34292171769057,3394000
2021-11-15,53.262916564941406,53.680770610467874,53.102887500333495,53.60075607816392,2376000
2021-11-16,52.58723068237305,53.28957656078492,52.56944930183138,53.191784054983145,3395700
2021-11-17,51.60927963256836,52.62279467226817,51.41369121234065,52.462765624794315,2940600
2021-11-18,51.3603401184082,51.93821969704666,51.191422098458766,51.68039817006096,2902500
2021-11-19,50.738006591796875,51.10251640556717,50.106782859174174,50.81802110659774,3812600
2021-11-22,51.75151824951172,52.329401196733855,51.26254219725906,51.38700845876505,2946600
2021-11-23,52.46276092529297,52.51610506682309,51.84042956469939,52.1249248699569,2606300
2021-11-24,52.382747650146484,52.73836848587204,51.956004682146805,52.320514512612256,2607900
2021-11-26,50.453521728515625,50.82692061385165,49.76006471777606,50.50686587990028,3300100
2021-11-29,50.68466567993164,51.29811146296375,50.40906274919125,51.031397527122344,3797200
2021-11-30,48.71097946166992,50.07122289786941,48.52428004718208,50.07122289786941,7490200
2021-12-01,48.133094787597656,50.22236121157166,48.097532026600724,49.86674038450541,4833300
2021-12-02,49.92007827758789,50.24902529700691,48.44425779545658,48.55094267364226,4069900
2021-12-03,48.79100036621094,50.10679221755619,48.35536495060947,50.01788530036603,5346500
2021-12-06,49.279972076416016,49.928977251576434,48.66652966491004,49.102161649595615,3789800
2021-12-07,49.90230178833008,50.09789018559078,49.39554432798625,49.760054139662536,4105700
2021-12-08,50.071224212646484,51.049176459268175,49.626699847554484,49.85785441661531,5629900
2021-12-09,50.74689483642578,51.22697849460272,49.662254477958776,49.96453113237821,5190100
2021-12-10,50.43572998046875,51.09362747987659,50.33793408541948,51.049172333798566,4363400
2021-12-13,49.90230178833008,50.37349648864415,49.64447686529158,50.37349648864415,3415600
2021-12-14,50.48018264770508,51.058065642651854,49.911192038715264,49.94675479964002,3663400
2021-12-15,50.586875915527344,50.72912358179249,49.68004577129257,50.586875915527344,3755100
2021-12-16,51.93822479248047,52.24050149409075,51.271438249938825,51.94711717892733,5397800
2021-12-17,51.120296478271484,51.884878846491766,50.56908727454695,51.689287061658284,14390300
2021-12-20,50.213462829589844,50.67576849299127,49.1999480023622,50.391273221890565,4102100
2021-12-21,51.46702575683594,51.6803989248713,50.80023926997118,50.81802064992841,3413100
2021-12-22,51.484806060791016,51.795971724910814,51.28921427680064,51.431461922034174,2337600
2021-12-23,51.662620544433594,52.29384430803259,51.58260602570614,51.72485368217143,1841900
2021-12-27,52.02712631225586,52.036015306330526,51.50258748411461,51.74263102154719,2388300
2021-12-28,51.973793029785156,52.43609882161643,51.86710812134782,51.911559883909035,1810900
2021-12-29,51.89377975463867,52.32052279015264,51.82265761111243,52.11604196426796,1828500
2021-12-30,51.53815841674805,52.16938223114793,51.502595651906724,51.82265375257481,1587000
2021-12-31,51.635955810546875,51.83154423989984,51.44036398974189,51.529267512952146,1912000
2022-01-03,52.01823806762695,52.471654804910834,51.87599041094903,52.09825258647401,3254600
2022-01-04,53.876346588134766,54.42755919047029,52.74725779225249,52.7739281663666,4918600
2022-01-05,53.5029411315918,54.783169801643126,53.396256256950274,54.418660037787824,3673300
2022-01-06,54.498687744140625,54.62315402661665,53.55629823884962,54.23197379719887,3510400
2022-01-07,55.414405822753906,55.46774657299647,54.22308045653097,54.55202751834916,5161700
2022-01-10,55.83226776123047,56.38347710513503,55.138810735303686,56.125655513093186,5214700
2022-01-11,56.072303771972656,56.259003193462476,55.07657013257514,55.74335668771176,4054300
2022-01-12,56.499046325683594,56.82799340741416,55.89449291569393,56.32123590072456,6411300
2022-01-13,56.58794403076172,57.37030434702021,56.445696392219155,56.50792952211582,4159900
2022-01-14,56.543487548828125,56.623502055578726,55.263258832269585,56.18787015662077,5777500
2022-01-18,55.938941955566406,56.205659275769,54.67649444346767,54.845412473671246,6765000
2022-01-19,52.66725158691406,56.187883966330105,52.43609700328814,56.17899157925497,6248600
2022-01-20,53.27179718017578,54.41867083228196,52.40942223596522,52.68502516607871,6989800
2022-01-21,50.83580017089844,53.12954383827979,50.55130488488915,53.058421712503126,5983600
2022-01-24,52.36497497558594,52.48944126328742,49.04882001150057,49.83118389463385,7162100
2022-01-25,52.471656799316406,52.98730330257881,50.71134070922459,51.85821439247361,5919600
2022-01-26,52.382747650146484,53.65408755940562,51.715961126749804,53.03175618406336,5581800
2022-01-27,51.89377975463867,53.94748379253604,51.20032274586,52.90729488791586,4958500
2022-01-28,52.29618453979492,52.32301117642895,50.972683688470475,51.74174577765191,4127000
2022-01-31,52.993709564208984,53.056310741345854,51.46452972275969,51.929544134040405,6889500
2022-02-01,54.272491455078125,54.4692292148556,52.805909565556426,53.27986840399109,4779000
2022-02-02,54.59443283081055,54.657030597968884,53.82537064992533,54.1562484607022,4346000
2022-02-03,54.34403991699219,55.1578142737423,54.21884438692638,54.86270760031088,2957300
2022-02-04,55.27406692504883,56.034184567839574,54.20095705598018,54.43346254547264,4373500
2022-02-07,55.667545318603516,55.926880886596365,55.113106464978124,55.408209750610666,2890600
2022-02-08,56.89267349243164,57.20566573187927,56.06101356475896,56.43660356983164,4925900
2022-02-09,56.92844009399414,57.160945574789295,56.43659908403824,57.160945574789295,3345100
2022-02-10,56.7585334777832,57.79586879195782,56.18620913424321,56.18620913424321,6032900
2022-02-11,55.73908615112305,57.500774977255574,55.36349612926888,56.47237721948508,6374800
2022-02-14,54.97001647949219,55.917927364590646,54.34403546907569,55.75696072158863,5335400
2022-02-15,55.64966583251953,55.94477256170806,55.27407917135921,55.56024141166888,4486100
2022-02-16,55.8911018371582,56.23986176681053,55.077327530862064,55.274065300951946,3657800
2022-02-17,51.285675048828125,55.16675340034587,51.240962848430534,54.97896011188264,9864700
2022-02-18,50.41824722290039,51.3840437102606,50.087369436506116,51.053169335188535,7611500
2022-02-22,49.756500244140625,50.64181691014866,49.36302806553848,50.078433577234456,6203800
2022-02-23,47.708641052246094,50.30198942724625,47.47613557987516,50.07842502979182,6770600
2022-02-24,46.94853210449219,47.127384337630964,45.25838549454208,46.22418209537531,8487900
2022-02-25,48.620784759521484,48.71915364133845,47.225745086690345,47.36882616624539,6413200
2022-02-28,47.5297966003418,47.84278542080882,46.81438773415037,47.02901107627226,9772300
2022-03-01,45.2315559387207,47.18103457920492,44.54297710286952,47.18103457920492,8434800
2022-03-02,46.62659454345703,47.14526563144363,45.750222432917674,45.750222432917674,4690600
2022-03-03,46.823333740234375,47.270462590448496,46.11686933817868,46.72496484737568,4794700
2022-03-04,45.53559875488281,45.8128198596599,44.90067663018804,45.53559875488281,6249000
2022-03-07,44.72182083129883,45.46405627268845,44.551913116300696,45.06163967261709,8228800
2022-03-08,45.36569595336914,46.34938154045448,44.61451929523889,45.32992482409564,8072500
2022-03-09,46.6623649597168,47.71758927115146,46.51928387060645,47.22574824054227,6970500
2022-03-10,44.712886810302734,45.76811121193168,43.67554797275661,45.3567534719943,9396000
2022-03-11,44.712886810302734,45.7144545196832,44.53403458079701,45.481949009251544,5755500
2022-03-14,45.18683624267578,45.88435950282113,44.92750412665308,45.41040064666499,6226200
2022-03-15,45.2047119140625,45.59818736224156,44.66815882640911,45.464047384667545,5743700
2022-03-16,46.42091751098633,47.13632299550958,45.52665980250166,46.11686975364864,7218600
2022-03-17,46.95747375488281,46.984303807541195,45.043762682954,45.66080272425699,7149500
2022-03-18,46.76967239379883,47.02006684468899,45.7144481394446,46.966410159929225,19554900
2022-03-21,46.6623649597168,47.3151726419904,46.31360501821796,47.073722664493765,6884400
2022-03-22,47.118438720703125,47.807017584428124,46.77862323833692,47.27940538553871,5306600
2022-03-23,46.259952545166016,47.109498081611825,46.215240340368354,46.85910700568687,3659100
2022-03-24,46.53717041015625,46.68025150227042,46.00955824336229,46.53717041015625,3879600
2022-03-25,47.16314697265625,47.40459352088918,46.528221488794635,46.58187817246973,4283300
2022-03-28,46.95747375488281,47.21680932553704,46.41197938356129,47.20786824886601,4195900
2022-03-29,47.16314697265625,47.959035684899156,46.769671448349555,47.735471286569265,3567800
2022-03-30,46.35831832885742,46.88593049720689,46.107927269749986,46.59082382498256,4156500
2022-03-31,44.38200759887695,46.295718401393685,44.36412203673017,46.06320950480777,5804700
2022-04-01,44.221038818359375,45.14212305090575,43.90804661286782,44.97221533568828,4259800
2022-04-04,44.27470397949219,44.560869625559285,43.43410284134655,44.26576290211021,5495000
2022-04-05,43.78286361694336,44.37307366283391,43.586129209195164,44.05114029028943,4317500
2022-04-06,43.10322189331055,43.57717738346859,42.88859854397493,43.55035074404754,5110400
2022-04-07,42.70974349975586,43.29101233184083,41.98539699266291,43.02273572138707,4522700
2022-04-08,43.228416442871094,43.478807501967786,42.71868983752578,42.88859756886677,3155600
2022-04-11,42.98696517944336,43.74708282124891,42.73657412780336,42.92436741653336,3728500
2022-04-12,42.61137390136719,43.487745896753616,42.40569166155563,42.754454973852276,4187000
2022-04-13,43.228416442871094,43.27312864466374,41.922801047120714,42.28050207278423,6034000
2022-04-14,42.28944396972656,43.791797054932935,42.26261392123644,43.317838193258105,7289000
2022-04-18,41.32365417480469,41.726070887086266,40.23266192423602,40.778156343858875,6036300
2022-04-19,41.60086441040039,41.86914101103178,41.26999004999908,41.430956692642326,6382600
2022-04-20,42.04798889160156,42.50405872464689,41.84231007188922,42.003276697980915,4966400
2022-04-21,41.269996643066406,42.71869324696933,41.171627744478215,42.53984101420194,4681200
2022-04-22,39.535125732421875,41.18055977193053,39.47252797640702,41.046423185322354,4750900
2022-04-25,39.678218841552734,39.77658774836596,38.5782821233485,39.15955107561419,6538100
2022-04-26,38.68558883666992,39.81235551412665,38.676647760135076,39.338399997359794,6224600
2022-04-27,38.17183303833008,38.67658580557191,38.01860654587181,38.29802380890073,6646700
2022-04-28,39.17230987548828,39.24441886266496,38.17182002765928,38.9469744480798,5682900
2022-04-29,37.91043472290039,39.37060737513871,37.820298486128976,39.18132643543753,4450400
2022-05-02,38.48729705810547,38.70361717312115,37.64904887614068,38.189852602026114,8096800
2022-05-03,38.856842041015625,39.37961844989118,38.33406219379428,38.70361216090579,7146200
2022-05-04,40.38010787963867,40.425174277424105,38.721638997376125,38.965001671432375,5974100
2022-05-05,39.74917221069336,39.95648385151249,38.98303305206067,39.95648385151249,5736300
2022-05-06,39.44271469116211,39.78522552952818,38.9379654960395,39.73114722339134,4788000
2022-05-09,38.94697189331055,39.4967908502566,38.65854284021516,38.98302638453385,4976100
2022-05-10,38.721641540527344,39.70410420549708,38.08168971024461,39.31652697006478,5286900
2022-05-11,38.24393081665039,39.66804899702776,38.1808371690711,38.85684348314574,5479000
2022-05-12,38.58643341064453,38.91091348394409,37.766212728807055,38.00056002146982,5360100
2022-05-13,39.17230987548828,39.487781536867615,38.69459986965293,39.037110682050645,4247600
2022-05-16,38.97401809692383,39.35257997485505,38.30702370079083,39.046123647714886,3554600
2022-05-17,40.19082260131836,40.34404902489426,39.5508708822448,39.83028458131742,3985900
2022-05-18,39.019081115722656,39.89338018401877,38.88387849197654,39.839301885196754,4077100
2022-05-19,39.04612350463867,39.43370072396473,38.25294181876838,38.28899631320472,7210000
2022-05-20,39.451725006103516,39.776208554951644,38.712625117436374,39.451725006103516,5013600
2022-05-23,40.271949768066406,40.73163254886988,39.86634529185986,40.28997701571402,4231200
2022-05-24,39.96549606323242,40.199843421372336,38.892900545250356,39.98352331206567,4504500
2022-05-25,40.308006286621094,40.56939279476701,39.76719914508459,39.84832004439776,4350900
2022-05-26,41.15525817871094,41.34453909346449,40.82176274247677,40.875841039066124,3251800
2022-05-27,41.89436340332031,41.89436340332031,41.19131795074204,41.23638434979396,3354000
2022-05-31,42.01153564453125,42.34503109854897,41.13723312736377,41.62395845269488,7085800
2022-06-01,41.146244049072266,42.06560942480073,40.57839789719097,41.97547664313174,3910600
2022-06-02,41.885353088378906,41.91239224116701,40.90289042304137,41.25441316267064,3506700
2022-06-03,41.09217071533203,41.69606804029613,41.065131562974216,41.56086884016111,2453600
2022-06-06,41.41665267944336,42.12871346272038,41.30849263589045,41.515800818677604,3018200
2022-06-07,41.76816940307617,41.85830218670556,40.83978866598135,41.02906957461025,3108100
2022-06-08,40.8668327331543,41.5428390067916,40.75867269210913,41.29947633568069,2943100
2022-06-09,39.69509506225586,40.90289325332401,39.66805246925056,40.560382394808684,2716500
2022-06-10,38.56841278076172,39.136255585171504,38.34307735218285,38.86585375854602,4777600
2022-06-13,37.37864303588867,37.98254035092428,37.072186706936705,37.81128665823042,6128700
2022-06-14,36.59447479248047,37.91944830572395,36.28801845058558,37.58595281077381,5924800
2022-06-15,37.73918533325195,38.2709772050737,37.21640880612951,37.21640880612951,6116900
2022-06-16,37.144290924072266,37.20738456850107,36.44124549281088,36.982049141727984,5415900
2022-06-17,37.072181701660156,37.82029345647052,36.945994425307475,37.279489861146054,9578500
2022-06-21,38.14478302001953,38.261958411592914,37.6851002351485,38.072677467136955,3540400
2022-06-22,38.06366729736328,38.3070300183165,37.63102360622857,37.63102360622857,5059200
2022-06-23,37.856353759765625,38.189849246817175,37.14429294717654,37.97352915080653,4429500
2022-06-24,39.298500061035156,39.46975719902869,37.883393747682966,37.883393747682966,15201800
2022-06-27,38.811771392822266,39.4607350211109,38.64051428449083,39.397641382782076,3135500
2022-06-28,38.631507873535156,39.70410331596502,38.53235973110924,39.244420537308194,2969200
2022-06-29,38.22589874267578,38.793744937540126,38.04562972734713,38.61347592221147,4320000
2022-06-30,37.594966888427734,37.991559494004015,37.0451478222215,37.45075233322169,3223500
2022-07-01,38.23492431640625,38.36111507909542,37.090223052244426,37.297531290570845,2891000
2022-07-05,37.928466796875,37.94649060817706,36.93698869629318,37.47779587070498,3026600
2022-07-06,37.4777946472168,37.847344657078146,37.07219013923575,37.63102110670619,2567100
2022-07-07,38.117740631103516,38.40616969483672,37.802268978782685,37.91944436040732,2585200
2022-07-08,37.7572021484375,38.424196499622866,37.56792122222721,38.30702111934457,1945900
2022-07-11,37.594966888427734,37.80227509663978,37.13528406819166,37.36061952559774,2285100
2022-07-12,37.6490478515625,38.532362413588245,37.198376946140414,37.22541610019498,3144200
2022-07-13,37.1983757019043,37.3876566506473,36.639544760609986,37.144293957258,3873900
2022-07-14,36.450260162353516,36.63052920511747,35.855374728074686,36.32407286392255,5075600
2022-07-15,39.12724685668945,39.43370320196428,37.12626698822761,37.60398047366387,4984700
2022-07-18,38.55038833618164,40.028588304977106,38.325052891222676,39.595944663257406,4314700
2022-07-19,39.28047180175781,39.532846370197134,38.94697290678228,39.06414828713437,3638500
2022-07-20,38.87487030029297,39.136256792364364,38.38814493434615,39.118232983266374,3966400
2022-07-21,39.19034194946289,39.26245094552143,38.72164379012093,39.02810014667736,2907300
2022-07-22,38.8358039855957,39.49943035080577,38.490353457179324,39.21761498974812,3039300
2022-07-25,39.108524322509766,39.290340561903285,38.772166533738364,39.226705398294,2296600
2022-07-26,38.2812614440918,39.063068799346354,38.12671643607686,38.79943544134542,2699900
2022-07-27,38.98125076293945,39.15397426871996,38.23580736430939,38.57216512518977,2965400
