Price,Close,High,Low,Open,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2021-04-15,18.449974060058594,18.70353081243115,18.37539829364059,18.576752436244874,3138500
2021-04-16,18.696075439453125,18.815396111728017,18.382858319127877,18.50217899140277,3291000
2021-04-19,18.882509231567383,19.083863346800335,18.636410231531855,18.643867949401326,5002600
2021-04-20,17.681846618652344,18.666244204786405,17.6743903219581,18.591668436113668,4080000
2021-04-21,18.136756896972656,18.248619834886313,17.465577847076304,17.540153613156885,2082400
2021-04-22,17.868282318115234,18.390311188442027,17.860826022677465,18.13675447113064,2329600
2021-04-23,18.181503295898438,18.30828168202797,17.801169559924386,17.92794794605392,2587000
2021-04-26,18.211332321166992,18.51709167618428,18.181501446329012,18.293365804557034,1961600
2021-04-27,18.084552764892578,18.293364607855334,18.017434723312203,18.203873411610065,1871500
2021-04-28,18.285903930664062,18.3530219613836,18.1218370011656,18.22624361695937,1720700
2021-04-29,18.353025436401367,18.59912445483212,18.15167130611775,18.442515212695632,1250000
2021-04-30,18.002519607543945,18.308278948005718,17.838454070988515,18.30082265206558,2881700
2021-05-03,17.972692489624023,18.464890585598212,17.957777050978862,18.256078711809504,2198600
2021-05-04,17.778797149658203,18.05472566951836,17.637103318629833,18.017438493023075,2241700
2021-05-05,17.801166534423828,17.927944899006008,17.599812410249605,17.823538266611425,1706000
2021-05-06,18.136756896972656,18.144214615822158,17.726592317151116,17.81608209851627,1415600
2021-05-07,18.248615264892578,18.256072981874446,17.972686848633842,18.062176607588107,1511000
2021-05-10,18.002519607543945,18.576751119109456,17.995061889189472,18.390312427490603,1456500
2021-05-11,17.883195877075195,18.05471910242828,17.681841783444657,17.7564175317242,1606600
2021-05-12,17.040496826171875,17.957774854432586,17.025581389351128,17.771336161416293,2217500
2021-05-13,17.27913475036621,17.450657973056668,17.018120346646697,17.107611527675754,1606500
2021-05-14,18.054723739624023,18.084554615563274,17.361172943009947,17.405917834504365,2014100
2021-05-17,18.12929916381836,18.166587758036442,17.88320013163673,17.9130310070112,1589400
2021-05-18,17.68930435180664,18.26353592190384,17.674390335991834,18.144215260898513,1893000
2021-05-19,17.76388168334961,17.845915178413254,17.30897073423609,17.36117477263134,2218100
2021-05-20,17.659473419189453,17.86828384725849,17.562524501230808,17.808623521751,1304500
2021-05-21,17.704219818115234,18.017436909354615,17.674390364023832,17.808625041056867,1331200
2021-05-24,17.81608009338379,17.9204867231118,17.711674886070046,17.808622375373627,1078300
2021-05-25,17.44320297241211,17.91302925675284,17.4208312404816,17.8608266523626,1234000
2021-05-26,17.71167755126953,17.734050708666665,17.383545021517325,17.465578509559,1710200
2021-05-27,17.890663146972656,18.08455962706603,17.80862963782146,17.875747704869738,1631800
2021-05-28,17.487953186035156,17.913033256603594,17.4059196908677,17.90557553682341,2623600
2021-06-01,17.465578079223633,17.674389942541833,17.316426545079995,17.65947450464458,2704900
2021-06-02,17.927949905395508,17.927949905395508,17.398463144605422,17.480496645305998,1876000
2021-06-03,17.890663146972656,17.965238935072392,17.719139830033654,17.838460522027294,1243600
2021-06-04,18.039810180664062,18.106928230811704,17.89065864202164,17.93540353464857,1023000
2021-06-07,17.9503173828125,18.21133184110674,17.83099673143474,18.129298359879144,1453100
2021-06-08,18.509634017944336,18.636412391591122,17.935402477166868,17.965233352102302,2530900
2021-06-09,18.763193130493164,18.949631855098552,18.435060576911596,18.56929668621381,2819500
2021-06-10,18.710987091064453,18.97945926053826,18.57675100632755,18.852680894110556,2016900
2021-06-11,18.845226287841797,19.039122728657393,18.733363339559794,18.845226287841797,1931200
2021-06-14,18.203880310058594,18.964550787953062,18.151677685139045,18.875059557794657,2530400
2021-06-15,18.30828094482422,18.494719656777274,18.002521571014366,18.211333440471005,2410800
2021-06-16,18.382858276367188,18.524552107769505,18.2187927079745,18.28591076377483,2394300
2021-06-17,17.62218475341797,18.457430729462,17.62218475341797,18.397770404202735,3459700
2021-06-18,17.473037719726562,17.599816110966458,17.077787106469327,17.338801608717894,6654800
2021-06-21,17.71167755126953,17.786253320178826,17.279139798493002,17.614730047377588,2572000
2021-06-22,17.435747146606445,17.599814118112644,17.294054754287657,17.525238351283868,2434600
2021-06-23,17.473037719726562,17.69676362313127,17.398461944453455,17.46557999995779,1920500
2021-06-24,17.771339416503906,17.8384574720766,17.435749138640446,17.607273848667663,1656100
2021-06-25,18.14421272277832,18.15167044084973,17.704217313464905,17.704217313464905,3310500
2021-06-28,17.771339416503906,18.159132310387324,17.73405224003668,18.144216870834594,2044700
2021-06-29,17.5904541015625,18.020040794114355,17.560306960859666,17.84669904755743,1394200
2021-06-30,17.703506469726562,17.786409685393135,17.515091115935313,17.515091115935313,1269200
2021-07-01,17.95221710205078,18.050193904242356,17.74119279732172,17.786412085835767,1439500
2021-07-02,18.110485076904297,18.313972574963124,17.89945935438592,18.087874716011036,1508900
2021-07-06,17.86177635192871,18.38933848706252,17.281456709535938,17.997434200966488,5168500
2021-07-07,18.16324234008789,18.276291276982555,17.71858194247303,17.83163087936769,2904100
2021-07-08,17.95221710205078,18.118023555761056,17.613070281952535,17.801485661172205,2436700
2021-07-09,18.1707763671875,18.31397099466998,18.095409941541718,18.16323958087342,1897900
2021-07-12,18.1406307220459,18.20092358004936,17.959752148035516,18.11048501179173,1295600
2021-07-13,17.620603561401367,18.118021426581777,17.545238568566393,17.97482535270416,2112000
2021-07-14,17.78641128540039,18.02758272994897,17.620604839151838,17.824093784550406,2128800
2021-07-15,17.57538604736328,17.778874998489407,17.500019609446728,17.613069985069178,1137700
2021-07-16,17.002601623535156,17.718580563991182,16.96491912666699,17.67336128025036,2190000
2021-07-19,16.542871475219727,16.78404293943783,16.256479283339242,16.625773267610125,3135900
2021-07-20,17.040285110473633,17.183479744808903,16.588087972453383,16.61823368165736,2266300
2021-07-21,17.86177635192871,17.937141344451334,17.055357419482803,17.108114926741763,3648300
2021-07-22,17.52263069152832,17.89946145908807,17.477411401919834,17.89946145908807,1852500
2021-07-23,17.65829086303711,17.67336443947692,17.30406900417845,17.46987547002561,2059200
2021-07-26,17.801483154296875,17.884384931982193,17.53770137303708,17.53770137303708,2512700
2021-07-27,18.698341369628906,18.74356209452179,17.364361610183895,17.74119235931988,2860000
2021-07-28,18.374267578125,18.83400157415631,18.148169692779113,18.77370870889772,1937700
2021-07-29,18.298898696899414,18.668192598037027,18.28382512440523,18.60036295930818,1170800
2021-07-30,18.18585205078125,18.35919529483814,18.012510244219644,18.072803109001736,1759100
2021-08-02,18.148168563842773,18.600365743900184,18.095412489710196,18.27629107423412,1335400
2021-08-03,18.366727828979492,18.37426317752373,17.824090734117444,18.313970326705164,1109200
2021-08-04,17.66582489013672,18.14063097381684,17.65075131605287,18.050192404304028,1086000
2021-08-05,17.69597053527832,17.884385898143282,17.65075125068937,17.801484115979395,1048200
2021-08-06,18.050188064575195,18.231066597608116,17.74872240535886,17.854235961082495,1138700
2021-08-09,17.94468116760254,18.035121186426068,17.733656852839857,18.027584398399497,1334600
2021-08-10,18.087873458862305,18.133092740010852,17.65828669421353,17.884384537451297,1177400
2021-08-11,18.336580276489258,18.434555617827026,17.989896751376463,18.155701728061505,914500
2021-08-12,18.208459854125977,18.344119140186557,18.08787414151548,18.329045566736475,1039000
2021-08-13,18.012508392333984,18.23107090313297,17.937141959731054,18.23107090313297,680000
2021-08-16,17.914533615112305,17.989900050150734,17.643215023972036,17.944679326630567,671600
2021-08-17,17.68843650817871,17.793950105342997,17.424656109006403,17.793950105342997,1043400
2021-08-18,17.31913948059082,17.70350698603413,17.304065906849097,17.582921271090555,1059900
2021-08-19,16.77650260925293,17.16840687460716,16.678525824166865,17.032747595254158,1272600
2021-08-20,16.957380294799805,16.979990652691047,16.66345282968832,16.70867210797587,1255700
2021-08-23,17.03274917602539,17.1533348938649,16.889553097030287,17.138261319761178,1222200
2021-08-24,17.21363067626953,17.273923545429156,16.987532776294792,17.1231906537824,1274700
2021-08-25,17.2437744140625,17.379433713483976,17.07796940226693,17.213628701688407,1242000
2021-08-26,16.83679962158203,17.35682650839326,16.77650675336445,17.341752931965026,1243100
2021-08-27,17.21363067626953,17.273923545429156,16.76143343882466,16.76143343882466,2032700
2021-08-30,16.859407424926758,17.273920651262443,16.851870637857633,17.251310290055077,1465400
2021-08-31,16.964920043945312,17.0930425527177,16.814187173332435,16.844334322453086,1961900
2021-09-01,16.87447738647461,16.98752774044427,16.61069706053197,16.98752774044427,2301600
2021-09-02,17.500019073486328,17.522629435417397,16.85187117724289,16.97245689921819,2686600
2021-09-03,16.964920043945312,17.62060472487239,16.88201682135871,17.515092577940493,2846200
2021-09-07,16.407209396362305,16.94984509921234,16.392135823020478,16.8367961741388,2643000
2021-09-08,15.939939498901367,16.527795951784597,15.72137842426853,16.429819157556487,3142500
2021-09-09,15.977622032165527,16.083134166695586,15.804278820086834,15.864571673746156,1936600
2021-09-10,15.646013259887695,16.10574724509364,15.54803645771499,16.022844018254467,2708900
2021-09-13,15.766595840454102,15.864571185575054,15.5781804988796,15.796741547608635,2293500
2021-09-14,15.517889022827148,15.796742948082255,15.457596165677794,15.789207598746803,1936400
2021-09-15,15.826889991760254,15.947475705269294,15.427448917327117,15.525425707987647,3088500
2021-09-16,15.811817169189453,16.06806218194045,15.706305024231455,15.849501104885285,2941100
2021-09-17,15.811817169189453,15.92486610128662,15.67615787567479,15.736450735292957,9491500
2021-09-20,15.74398422241211,15.826887426070835,15.442519987509732,15.5706424670301,3096900
2021-09-21,15.208888053894043,15.819353416378304,15.10337591253741,15.774134132581906,3369500
2021-09-22,15.314401626586914,15.517890578932144,15.306864839000582,15.450060928150402,1478100
2021-09-23,15.585718154907227,15.796742429251506,15.32947316106484,15.367155656484874,1156000
2021-09-24,15.653549194335938,15.766598128185027,15.532963473230886,15.563109184759556,1334200
2021-09-27,16.068065643310547,16.324310711261653,15.713845196434827,15.75152770275303,1516600
2021-09-28,15.90225887298584,16.21125999116392,15.857039582824376,16.022844605079953,1514600
2021-09-29,15.581923484802246,16.01666119887176,15.551414860438143,15.902256766968932,1651900
2021-09-30,15.383621215820312,15.726835953435854,15.314978268297203,15.635311538494635,1435600
2021-10-01,16.016664505004883,16.06242599626577,15.414132142021636,15.551418070535874,2125200
2021-10-04,15.879375457763672,16.222590211641506,15.825986819322962,15.940391252371809,1592400
2021-10-05,16.085302352905273,16.123436674371117,15.711580474561764,15.841239204169193,2000200
2021-10-06,16.009033203125,16.05479468253974,15.620056991271724,15.818358675043857,1731500
2021-10-07,16.13869285583496,16.291233068844804,16.10055852994814,16.161574324205823,1224000
2021-10-08,16.054794311523438,16.291231768286597,16.039541455225145,16.18445304581153,637000
2021-10-11,15.787850379943848,16.21496088503019,15.726834593502941,16.199706574737192,1534000
2021-10-12,15.73445987701416,15.970897316097679,15.642936927143365,15.780222806680618,1164900
2021-10-13,15.444642066955566,15.803109778880259,15.353117622032402,15.681078155470505,1353600
2021-10-14,15.559041023254395,15.780224171580176,15.490398077548544,15.59717680127497,1872900
2021-10-15,15.650569915771484,15.871751672679688,15.620061284621883,15.703958565551686,1384600
2021-10-18,15.337857246398926,15.65056331003849,15.25396000088017,15.528531746409929,1498200
2021-10-19,15.597175598144531,15.681071393855897,15.360738156848763,15.414126787228106,1398400
2021-10-20,15.673444747924805,15.825984943732749,15.52853316211149,15.574294638961424,1280400
2021-10-21,15.909882545471191,16.039541278329313,15.59717644647181,15.68107224674625,1324900
2021-10-22,15.818359375,16.009033911518415,15.757343581503358,15.92513664993631,882100
2021-10-25,15.688700675964355,15.917510993266724,15.581923400728678,15.833613731449395,2742100
2021-10-26,13.881108283996582,15.192948707964641,13.698059429739255,15.192948707964641,8443100
2021-10-27,13.568399429321289,14.041271420363326,13.415859232689655,13.942121310864554,5396200
2021-10-28,13.728565216064453,13.82008962425324,13.583652175903504,13.621787952120131,3025100
2021-10-29,13.576028823852539,13.835346355846417,13.431117197827124,13.675180415061005,2684100
2021-11-01,14.17093276977539,14.285337211024736,13.713313550046614,13.720940706760757,4511800
2021-11-02,14.643804550170898,14.74295466612438,14.300589812771884,14.300589812771884,2804500
2021-11-03,14.826852798461914,14.88024143748369,14.45313087057817,14.636178256394821,2483600
2021-11-04,14.376858711242676,15.01752519754419,14.369231556080623,14.933627945492699,2683200
2021-11-05,14.895498275756836,15.017529886993701,14.369236043090634,14.48364049678375,2228800
2021-11-08,14.895498275756836,15.086172850155881,14.80397383996341,14.87261680312559,2277900
2021-11-09,15.147185325622559,15.238708286562847,14.819224897002183,14.90312215680681,2272600
2021-11-10,15.070915222167969,15.360739871463153,15.017526585829216,15.139558170241003,2371800
2021-11-11,15.292098045349121,15.337860983909527,14.895496094278323,15.009900531216656,2019600
2021-11-12,15.391247749328613,15.536160794321756,15.215827537076013,15.261589015330786,1925700
2021-11-15,15.154809951782227,15.620054744152336,15.101419869626056,15.444634552689328,2197500
2021-11-16,15.063291549682617,15.269220441522716,15.017530058628674,15.154815986522074,2713400
2021-11-17,14.956507682800293,15.109046404222685,14.849728977600591,14.964134837081053,2856200
2021-11-18,14.643804550170898,15.032779312914817,14.575161602691095,14.98701783283869,3464200
2021-11-19,14.643804550170898,14.773463289329278,14.414994240327815,14.567534446889871,3392900
2021-11-22,15.162439346313477,15.322606722348374,14.613297174332425,14.697194440576007,3801300
2021-11-23,15.398874282836914,15.650564585168672,15.07091388334045,15.2081997672907,3958700
2021-11-24,15.406501770019531,15.543786202197003,15.345485981919165,15.398874614665592,2012000
2021-11-26,14.689563751220703,15.032776980640353,14.552277877560446,14.956508343923318,2627400
2021-11-29,14.62092113494873,14.895492888289128,14.407365165158305,14.77346132118918,3260200
2021-11-30,14.048897743225098,14.49888969642069,13.835341771540921,14.468381077009647,5161400
2021-12-01,14.61329460144043,14.987016473413998,14.308215670720283,14.407365777680171,4621200
2021-12-02,15.177694320678711,15.29972591977055,14.712449394665354,14.712449394665354,2923900
2021-12-03,15.253963470458984,15.49039949692633,15.154813347982781,15.215829143675364,2568500
2021-12-06,15.612431526184082,15.871749028833314,15.375995493085556,15.475147073073924,3020000
2021-12-07,15.73445987701416,15.993777326199847,15.612428307365727,15.696325557023172,2304200
2021-12-08,16.12343978881836,16.268352856896374,15.749717838285708,15.749717838285708,2927300
2021-12-09,16.062421798706055,16.314112116964584,15.93276306174068,15.963271684429566,1920100
2021-12-10,16.131065368652344,16.382755696641226,16.03191525054271,16.207335473591968,2176400
2021-12-13,15.673444747924805,16.214961133785,15.62005611581136,16.07767524850407,2786000
2021-12-14,15.681075096130371,16.085305679018077,15.673447939313839,15.742090895931211,3316600
2021-12-15,15.787850379943848,15.833611856091752,15.444635672006813,15.642937341622533,2824800
2021-12-16,15.74208927154541,16.10055833127584,15.688700634070138,16.016661069682545,3314000
2021-12-17,15.642938613891602,15.917510402572661,15.528534186851568,15.688700093761373,4846200
2021-12-20,15.375990867614746,15.437006646663576,15.13192775141942,15.330229397010852,2553200
2021-12-21,16.298860549926758,16.30648625147113,15.581923862056634,15.642939657530816,2816900
2021-12-22,16.695459365844727,16.695459365844727,16.253094567835337,16.268348877529363,3091000
2021-12-23,17.12257957458496,17.145459595439977,16.710721742413778,16.756483238855548,2461000
2021-12-27,17.328502655029297,17.336129811629956,17.046305134461832,17.046305134461832,2209600
2021-12-28,17.572568893432617,17.587821753283862,17.275115577995013,17.336131381594505,1983400
2021-12-29,17.809001922607422,17.831881935859922,17.57256590570027,17.57256590570027,2269700
2021-12-30,17.5931339263916,18.03257656894866,17.577714525132574,17.824420533851924,1747000
2021-12-31,17.454360961914062,17.72419458204099,17.423523632157377,17.531456492018176,1598500
2022-01-03,17.54688262939453,17.878392506795524,17.462077366670883,17.639396124660788,1787800
2022-01-04,18.317829132080078,18.387214965459076,17.73961483423844,17.73961483423844,2605800
2022-01-05,17.986324310302734,18.61079551189961,17.94777726804043,18.402639425017586,3288700
2022-01-06,18.225317001342773,18.364088689450497,17.947775095602555,18.163640858903257,1729300
2022-01-07,18.27157211303711,18.448890808676484,18.263862412729967,18.27157211303711,1651800
2022-01-10,18.263864517211914,18.348668289412185,18.01715996085631,18.25615481601641,2302600
2022-01-11,18.364089965820312,18.441185516846932,18.22531826806746,18.279284712643495,1683000
2022-01-12,18.209897994995117,18.518278689011623,18.15593008687648,18.286992065642888,1282100
2022-01-13,18.448898315429688,18.55683122269704,18.240740733863586,18.34867364113094,1830500
2022-01-14,18.364089965820312,18.441185516846932,18.171351823491424,18.263866778818436,2127800
2022-01-18,18.12509536743164,18.36409025596235,17.955486328873615,18.23302825828899,2321600
2022-01-19,17.60084342956543,18.18676743655998,17.585424028479384,18.063415168821653,2600000
2022-01-20,17.28474998474121,17.824417162946528,17.2539111880553,17.492907450946813,3816300
2022-01-21,16.721961975097656,17.307886115969502,16.683413463574627,17.045762119514325,3374500
2022-01-24,16.17458724975586,16.513806848580288,15.712015336899924,16.45984039500095,4812000
2022-01-25,15.403630256652832,15.858492339238015,14.786868858473854,15.704302724930853,5362400
2022-01-26,15.503851890563965,15.850779558204717,15.334241436163044,15.58094594750088,4098400
2022-01-27,15.750558853149414,16.136035079724877,15.673463313739301,15.873911128015553,3162500
2022-01-28,15.819948196411133,15.827657899107706,15.365086030641361,15.658047380733969,3245300
2022-01-31,16.274808883666992,16.290226817184035,15.596369812756905,15.642628024733934,4092800
2022-02-01,17.007211685180664,17.0380504909125,16.15916364373272,16.197712150897512,3014400
2022-02-02,17.030344009399414,17.35414417842847,16.86844318964715,16.93782904518734,2939000
2022-02-03,16.91469383239746,17.331007308733184,16.775922183460615,16.845308007929038,2280600
2022-02-04,16.991796493530273,17.16140554098736,16.691123971047826,16.829895678274273,2122300
2022-02-07,16.729663848876953,17.107430262177445,16.644858633685633,17.107430262177445,1961400
2022-02-08,16.490671157836914,16.930113785028503,16.45983382687215,16.88385705334386,2092400
2022-02-09,16.560056686401367,16.737375379997737,16.421285023421614,16.52150965578475,1836300
2022-02-10,16.498382568359375,16.876149102304353,16.359610888445886,16.367320589604986,2814200
2022-02-11,16.367319107055664,16.82218114091515,16.267095942015864,16.459834042109712,2111000
2022-02-14,15.850784301757812,16.41358079095565,15.719722307078223,16.37503228047617,2759100
2022-02-15,17.076597213745117,17.099726317618895,16.02039313492042,16.028102836211676,3016200
2022-02-16,17.87067985534668,17.92464629709415,16.930116828975642,17.06117881770889,3578400
2022-02-17,17.014921188354492,17.79358337830797,16.960954749427795,17.63939229239583,1760900
2022-02-18,16.822185516357422,17.11514832816556,16.567771216879503,16.98408632719358,2053200
2022-02-22,16.128326416015625,16.760507232981524,15.981845028763097,16.683411688613077,2044100
2022-02-23,15.457597732543945,16.321065218417008,15.426760395803084,16.274808478068085,2050300
2022-02-24,15.249439239501953,15.280276571336499,14.61725702643097,14.840833931750286,3477000
2022-02-25,15.46530532836914,15.519271763173247,14.925639509853006,15.380501561023427,2735400
2022-02-28,15.195472717285156,15.26485855831638,14.825415878768736,14.956477859552695,2549100
2022-03-01,14.501615524291992,15.149215715628092,14.378263246939893,15.118378381527634,2872500
2022-03-02,15.149215698242188,15.226311239117557,14.524744611054455,14.663516290535092,1960800
2022-03-03,14.894801139831543,15.249440032457349,14.779158566107405,15.180054194127845,1413300
2022-03-04,14.270333290100098,14.65580960327252,14.09301453895489,14.640390197831518,2338900
2022-03-07,13.59189224243164,14.18552603407907,13.576474309636104,14.16239839964815,3267400
2022-03-08,13.807756423950195,14.231779626819613,13.4993757790929,13.67669446607648,2581000
2022-03-09,14.540163040161133,14.756028775594254,14.154686832059088,14.154686832059088,2735800
2022-03-10,14.50932788848877,14.547876401283485,14.200947138508084,14.278042693622108,1957400
2022-03-11,14.385970115661621,14.871670898772699,14.378260416035667,14.848541799894841,1710100
2022-03-14,14.36284351348877,14.540163694759697,14.069882229151107,14.517034591861288,2348700
2022-03-15,14.717480659484863,14.794576189524568,14.416809709852437,14.416809709852437,1894700
2022-03-16,15.203179359436035,15.29569428568721,14.786865867492917,14.98731364897474,2721700
2022-03-17,15.102957725524902,15.20318089112566,14.833124089788225,15.04899129247257,2755300
2022-03-18,15.503851890563965,15.511561590352633,14.848542113276041,14.887089141744498,5850600
2022-03-21,15.388209342956543,15.84307138087425,15.21860034273173,15.5424004125973,1483700
2022-03-22,15.60407829284668,15.850782855504306,15.42675957224591,15.442178975030806,1517000
2022-03-23,15.257150650024414,15.634917197804691,15.241731247141498,15.627207496363233,1300300
2022-03-24,15.534692764282227,15.6811741527444,15.218602353188993,15.38821137582005,2172500
2022-03-25,15.981843948364258,15.99726335029061,15.519272183899387,15.688882664139065,1968300
2022-03-28,15.850784301757812,15.951008958529139,15.534693868202684,15.951008958529139,1788900
2022-03-29,16.051231384277344,16.182293372746887,15.866202954168918,15.989555240907869,1710600
2022-03-30,15.965392112731934,16.293127508893267,15.902966393860563,16.05122803431002,2650700
2022-03-31,15.739102363586426,15.981001883103968,15.707888754179354,15.801528094053753,1421100
2022-04-01,15.583036422729492,15.87175634022888,15.270907787829298,15.801527211332994,1873900
2022-04-04,15.216282844543457,15.520608025163455,15.06802121034679,15.505002712363655,2313300
2022-04-05,15.021208763122559,15.356747690512265,14.896357276886452,15.146060249358666,3526400
2022-04-06,14.841732025146484,14.927566474872629,14.537405284863606,14.880747548808658,1905800
2022-04-07,15.122647285461426,15.231893432297175,14.841732236726122,14.966583700241111,1913500
2022-04-08,14.974385261535645,15.28651388194445,14.927564852214328,15.185071150094924,1329200
2022-04-11,15.15385913848877,15.465987761086271,14.86513923236941,14.943171760105454,1575800
2022-04-12,14.818323135375977,15.309927111968014,14.732487189671694,15.052420763202122,1901700
2022-04-13,15.052417755126953,15.068023069852565,14.755894450140445,14.77930465474885,2002600
2022-04-14,14.662257194519043,15.146056202325871,14.57642126253695,15.036811553146276,2967300
2022-04-18,14.857339859008789,14.911962191257848,14.506194168340658,14.576423306474284,2320300
2022-04-19,15.263107299804688,15.317729635296871,14.904159673229188,14.966585412126971,1971700
2022-04-20,15.489398002624512,15.8327402324689,15.333332946782514,15.333332946782514,3037300
2022-04-21,13.062594413757324,13.382526420308901,12.53977844162606,12.883120651710652,12277300
2022-04-22,13.366920471191406,13.437149597926728,12.617811770476894,12.883121474066622,5633500
2022-04-25,13.780492782592773,13.811706391453729,13.195251011570951,13.20305441378619,4691000
2022-04-26,13.624425888061523,14.264291388789477,13.335707486546317,14.084816138598669,3223100
2022-04-27,13.320101737976074,13.702459495419852,13.187446884304013,13.593214847106402,2893500
2022-04-28,13.679051399230957,13.733673725866712,13.35131595106965,13.515182930976914,2277000
2022-04-29,13.577610969543457,13.998985826725603,13.546398844019054,13.663446919342864,2923800
2022-05-02,13.632230758666992,13.811706028203682,13.288890000307127,13.577608432943684,2011800
2022-05-03,13.819509506225586,13.905345449705495,13.569806567026125,13.663445913399382,1640200
2022-05-04,14.334522247314453,14.350127563195885,13.733673679649591,13.85072173466757,1612900
2022-05-05,13.87413215637207,14.29550545864694,13.710263686125826,14.1082282700418,1964300
2022-05-06,13.788296699523926,13.975573894640336,13.601019504407516,13.725870967818457,1578800
2022-05-09,13.452756881713867,13.686854475307447,13.312298623227067,13.569804934337288,1931400
2022-05-10,13.538594245910645,13.811707389798148,13.14843303702761,13.69465783645572,1867200
2022-05-11,13.148432731628418,13.772690056002864,13.078203596592935,13.741477933957572,2036900
2022-05-12,13.093810081481934,13.179644531266907,12.742664414894413,12.976760533721542,2304800
2022-05-13,13.476166725158691,13.5620011676559,13.101612371498053,13.17184001050606,1563400
2022-05-16,13.671249389648438,13.772690651112425,13.265481367098628,13.47616878130875,1985800
2022-05-17,14.428159713745117,14.490585440657313,13.936557300354918,13.95216261582292,1917100
2022-05-18,13.679051399230957,14.381341220048967,13.601018866174117,14.272096566777455,1456100
2022-05-19,13.452756881713867,13.679051073352987,13.273283101801507,13.499575805093887,1637800
2022-05-20,13.405937194824219,13.64003328673856,12.922136719628813,13.608821169045088,1915600
2022-05-23,13.624425888061523,13.655639492736999,13.288888567879692,13.640032690399261,1145500
2022-05-24,13.491772651672363,13.749278939119284,13.249871678353585,13.647836211380028,1718500
2022-05-25,13.718067169189453,13.842918628995186,13.45275744501557,13.499576370356019,1809400
2022-05-26,14.131637573242188,14.233078819120953,13.702459407824772,13.757081731632315,1962000
2022-05-27,14.45937442779541,14.467177830299885,14.233080220206125,14.240883622710601,1345900
2022-05-31,14.685667991638184,14.818322865149826,14.186262109404677,14.443768453474695,2808500
2022-06-01,14.76369857788086,14.950975758920016,14.459373344735571,14.771501979800833,1570900
2022-06-02,14.943175315856934,14.989994248300528,14.654456829383241,14.802717030179126,1265400
2022-06-03,14.670061111450195,14.85733980468641,14.584226656092762,14.740290249327044,1119400
2022-06-06,14.89635181427002,15.021203254722062,14.709074653591957,14.880745012126873,1717000
2022-06-07,14.880745887756348,14.896352690817848,14.638846393689716,14.748091038426907,1182900
2022-06-08,14.865139961242676,15.021205024367006,14.6544540608756,14.826124439634967,1111800
2022-06-09,14.467178344726562,14.794912331487135,14.451571539162659,14.794912331487135,1128400
2022-06-10,13.91314697265625,14.272096015514515,13.835114442613435,14.20966880080289,1348100
2022-06-13,12.867514610290527,13.63223011076557,12.805088885524128,13.476166543022915,2670100
2022-06-14,12.352503776550293,13.03138493283753,12.219848906395171,12.92994218535879,2867700
2022-06-15,12.937744140625,13.101612603469603,12.407124719370826,12.446140984611285,2570900
2022-06-16,12.102800369262695,12.695845560430557,11.993554967466483,12.625616426716809,3424500
2022-06-17,12.45394515991211,12.688042021719445,12.173029372247353,12.352503161656482,4969300
2022-06-21,12.45394515991211,12.8363036900059,12.39151942931994,12.758271154678987,2922300
2022-06-22,12.617812156677246,12.797285935673349,12.219847589111932,12.266667256426297,2587200
2022-06-23,12.28227424621582,12.734861173111051,12.157422782820365,12.570994185534584,1936500
2022-06-24,12.321290969848633,12.89092672285552,12.290078102846437,12.383716703853025,17772700
2022-06-27,12.656826972961426,12.76607310533476,12.360305158454718,12.38371461872139,2743200
2022-06-28,12.34469985961914,12.890926123000114,12.27447072608882,12.719254246216295,2717100
2022-06-29,11.948274612426758,12.28920107783552,11.805561823750532,12.281272379541761,2065100
2022-06-30,11.773847579956055,11.845203594980056,11.5359919281759,11.726276147151115,3238500
2022-07-01,11.195066452026367,11.797633954494199,11.147495771165525,11.61527766153473,2735900
2022-07-05,11.084065437316895,11.091994135095428,10.497355411905751,11.044423460668705,2862200
2022-07-06,10.85413932800293,11.099923685153716,10.703497839255368,11.084066288379079,2558500
2022-07-07,11.218849182128906,11.329848671848143,11.099921751525711,11.179207209342618,1861600
2022-07-08,11.401204109191895,11.60734567068893,11.187133851609108,11.210919939866356,1287700
2022-07-11,11.115779876708984,11.321920719572528,11.068208447665267,11.274350046651023,1256200
2022-07-12,11.250565528869629,11.409136477129902,11.052352599666609,11.052352599666609,1470100
2022-07-13,11.131637573242188,11.155422911962749,10.862067880668205,11.036495462237657,1184400
2022-07-14,11.004780769348145,11.068208839570834,10.703497057729244,10.88585257058892,1163900
2022-07-15,11.520134925842285,11.535992322693662,11.044424362135493,11.218851190766834,2127700
2022-07-18,11.718347549438477,12.162344820308567,11.63113413735787,11.654919475903075,1883100
2022-07-19,12.360556602478027,12.48741273788332,11.932416767424058,11.932416767424058,1853500
2022-07-20,12.7886962890625,12.82833977841307,12.289200421201251,12.360557189787786,2244900
2022-07-21,12.923480987548828,13.066194523166864,12.677697405231363,12.725268079689217,1597200
2022-07-22,12.606340408325195,12.923480752688233,12.40812750406774,12.867981381455257,1613900
2022-07-25,12.360556602478027,12.709411730964792,12.249557105937292,12.693554335978027,2299000
2022-07-26,12.986909866333008,13.097910129973165,12.011702661871437,12.2812723543275,3214400
2022-07-27,13.256478309631348,13.296121797283146,12.89969599423173,13.01862343269827,2759300
