Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-04-15,45.001136779785156,45.262567973827714,44.76584770786346,45.105708592546584,17869800
2021-04-16,46.01200866699219,46.34315663464807,45.54143050099881,45.70700614696582,28327900
2021-04-19,46.05558395385742,46.151442846786296,45.741868473742606,45.77672353312529,20245600
2021-04-20,45.13185501098633,46.00329455941574,44.96627936924678,45.82900598487425,21257500
2021-04-21,45.25385284423828,45.375853840583396,44.86170441007339,45.175423157405305,14015500
2021-04-22,44.87913513183594,45.39328457990964,44.774563320579,45.14928257888413,15564800
2021-04-23,45.23643112182617,45.42814890445588,44.60028058997475,44.87914100601158,14016800
2021-04-26,45.001136779785156,45.11442484943886,44.87913577751716,45.009853036677434,13778200
2021-04-27,44.76585006713867,45.02728127495933,44.74842087671354,44.94885490446348,13601000
2021-04-28,44.539276123046875,45.11442609553784,44.373700480300116,44.93142458708118,14984000
2021-04-29,44.844276428222656,44.966277427850954,44.42598586194938,44.60027442896606,13916600
2021-04-30,44.364986419677734,44.64384680384054,43.92926665388861,44.635133871207074,19930200
2021-05-03,44.591548919677734,44.79198289093824,44.27783355327602,44.62640729070367,13465900
2021-05-04,44.19070053100586,44.64384951384732,43.83341043434139,44.53927769450797,18164800
2021-05-05,44.556705474853516,44.66127729088308,44.16455700939502,44.43470446877267,16205300
2021-05-06,45.69828414916992,45.93357320261025,44.39984121356092,44.50441301810849,27106800
2021-05-07,46.56102752685547,46.77888747099225,45.506586195060386,45.73315907427991,24146000
2021-05-10,46.32572555541992,47.179735900950185,46.32572555541992,47.03159277562872,23845600
2021-05-11,46.03815460205078,46.28215662065525,45.410717040749944,46.27344036326041,20220900
2021-05-12,44.966278076171875,45.689574476222255,44.85299333161393,45.4717145953798,22123300
2021-05-13,45.741859436035156,46.02071980166986,45.21028082520719,45.410711505239775,15864000
2021-05-14,46.09915542602539,46.37801582758447,45.83772089082033,46.12529754983461,14789400
2021-05-17,46.134002685546875,46.317007494115,45.90742989417927,45.97714332064714,15731000
2021-05-18,46.12528991699219,46.48257995513256,45.95971761980243,46.012001858768855,20177200
2021-05-19,45.724430084228516,45.89000238689556,45.19285147530042,45.21028066362502,29187900
2021-05-20,46.05558395385742,46.160159104840794,43.659124927749296,43.92927241470536,48830800
2021-05-21,45.689571380615234,46.12529111277882,45.52399907913306,45.98586093145758,24468400
2021-05-24,46.52615737915039,46.85730534134352,46.003294975079626,46.15143810399771,21128900
2021-05-25,46.456443786621094,46.69173286494298,46.308297333924465,46.50872803228501,20657200
2021-05-26,46.10786437988281,46.71787270225111,46.02943469094577,46.491296567865035,18671200
2021-05-27,46.1165771484375,46.49129640266317,45.82029090714809,46.12529340510949,56216100
2021-05-28,46.09915542602539,46.37801582758447,46.04686785412874,46.343157446320035,14863500
2021-06-01,45.85514450073242,46.46515280150724,45.68957219629435,46.15143405686432,15741700
2021-06-02,46.15143966674805,46.177585114831565,45.66343562623168,45.881295522684546,14529300
2021-06-03,46.4738655090332,46.67429617518792,45.855140999111434,46.012000359454696,17593100
2021-06-04,47.11874008178711,47.20588271425023,46.569732189290086,46.569732189290086,11676700
2021-06-07,46.98802185058594,47.44117084356544,46.87473709554977,47.33659902188656,14899800
2021-06-08,47.171024322509766,47.39759714547021,46.961877365387885,47.03159412585455,15329700
2021-06-09,47.07516098022461,47.423734776707995,47.005444226361256,47.21459116367352,14860900
2021-06-10,47.95531463623047,47.9988892706664,47.29302207870559,47.43245226577808,22183500
2021-06-11,47.728736877441406,48.234170006541135,47.52830621208483,48.09473983393319,17134000
2021-06-14,47.20587921142578,47.51959798385945,46.648158426778416,47.3975969777526,15131400
2021-06-15,46.87472915649414,47.33659100460655,46.822441592371376,47.258161320561264,12542600
2021-06-16,46.59587478637695,46.98801993273663,46.29958520014817,46.92701942889054,15477900
2021-06-17,46.29958724975586,46.66559028903475,46.19501210343765,46.54358927594179,18288400
2021-06-18,45.375850677490234,46.04685943489102,45.21027838317482,46.02071731586164,35758300
2021-06-21,46.3431510925293,46.54358177090282,45.56757049926025,45.637283927952986,17682200
2021-06-22,46.412864685058594,46.500010626579325,46.02071958318746,46.447723061666885,16451200
2021-06-23,45.97715377807617,46.43901904612154,45.82901063546352,46.421589854470916,14749800
2021-06-24,45.99458312988281,46.22987223156784,45.84643998675432,46.13401333929486,13974300
2021-06-25,46.238582611083984,46.36058361327429,45.8812925371218,45.98586434981664,16682700
2021-06-28,46.15143966674805,46.439016325719365,46.11658128548882,46.32572824876598,14008700
2021-06-29,46.10786437988281,46.35186637911896,45.98586338026473,46.09043519075481,10926100
2021-06-30,46.18629837036133,46.24729887585163,45.85515039464385,46.142727055622295,15826400
2021-07-01,46.56972885131836,46.709159047832436,46.18629664197416,46.22986795508267,15074800
2021-07-02,46.98216247558594,47.05236194771816,46.36790119401921,46.675030161075235,15066000
2021-07-06,46.49074935913086,46.824206032716965,45.92914023358865,46.70135445493641,19394500
2021-07-07,46.736454010009766,46.77155541834282,46.21871995318809,46.569727341609564,14411600
2021-07-08,46.736454010009766,47.14011351093082,46.42932505573189,46.64870383663167,15691800
2021-07-09,47.15766525268555,47.32439192475415,46.76278276888661,46.82420856109371,14673400
2021-07-12,46.71012878417969,47.420917226546,46.62237861238584,47.420917226546,14000600
2021-07-13,46.78911590576172,47.017271760177714,46.68381500619947,46.80666661359797,9927400
2021-07-14,47.46479797363281,47.561325182591666,46.80666156431869,46.947063864407504,17113700
2021-07-15,47.07869338989258,47.27174446406497,46.71891227978568,47.245420078372135,14952400
2021-07-16,47.12256622314453,47.74560120268079,47.078691133274546,47.280519224640315,14144900
2021-07-19,46.56096267700195,47.122571929234745,46.271381023375874,47.09624419416089,19925300
2021-07-20,47.01726531982422,47.32439429625041,46.67503158507889,46.75400808579631,17250200
2021-07-21,47.280513763427734,47.29806446683946,46.87685427986676,47.22786165319255,14068600
2021-07-22,47.859676361083984,47.86845003957134,47.19276298258848,47.30684088765171,15729800
2021-07-23,48.46516799926758,48.561695214637794,47.83335593317532,48.166812673330135,13042500
2021-07-26,48.67576217651367,48.83371515746955,48.377406917758606,48.377406917758606,10097400
2021-07-27,48.509037017822266,48.623114926013535,48.07905646360503,48.59679054237505,14738700
2021-07-28,48.06150436401367,48.71964071551521,47.7455983797002,48.666988602311434,18835700
2021-07-29,48.32475280761719,48.57045594672993,48.1755768581428,48.263327022839,10680200
2021-07-30,48.588016510009766,48.69332074596157,48.27211049706414,48.33353964176347,13438800
2021-08-02,48.6582145690918,49.08819510769676,48.491484552222694,48.789839829959725,12468800
2021-08-03,49.3602180480957,49.50939398919646,48.50025376201892,48.73718321034426,17357400
2021-08-04,48.86882019042969,49.46553079309677,48.675769123064335,49.46553079309677,11662400
2021-08-05,48.93024444580078,49.123298854542064,48.70209197429676,48.719642679405496,10785200
2021-08-06,48.781063079833984,49.096969041951894,48.39495765249784,48.67576220827946,18386100
2021-08-09,48.67576217651367,49.20226988139703,48.614336389192424,48.982891113119905,8707200
2021-08-10,48.798614501953125,48.851263264778886,48.48270853518096,48.70208730683336,10441900
2021-08-11,49.01799774169922,49.14962300821594,48.78984192380938,49.04432212551162,12604500
2021-08-12,49.48307800292969,49.53573011619407,48.84249235509203,49.00921902591402,11209700
2021-08-13,49.553279876708984,49.68490513618081,49.36899915752117,49.48307706036039,10841700
2021-08-16,49.38655090332031,49.518179513023114,49.079421943953236,49.404101607777655,14407400
2021-08-17,49.149620056152344,49.15839708186577,48.81616672304102,49.02676847580033,11987500
2021-08-18,48.394962310791016,49.26370044278196,48.289658081646,48.95657147641237,17111700
2021-08-19,50.25529479980469,50.44834921074199,47.90355384775939,48.05272982169839,39881600
2021-08-20,51.088932037353516,51.19423291586734,49.88673389679031,50.23774128844248,21876500
2021-08-23,51.3697395324707,51.51014182762364,50.66772805670602,50.76425191481666,16225400
2021-08-24,52.054195404052734,52.1507226005339,51.273207501547915,51.325859612570675,17658300
2021-08-25,52.08052444458008,52.88784014854007,51.922571444836926,52.247254470672715,18069600
2021-08-26,51.94889450073242,52.32622626088408,51.76461713343634,52.14194554613355,13729400
2021-08-27,51.79094696044922,52.080525232724085,51.65054466382554,52.01032575813964,14795200
2021-08-30,51.88747787475586,51.966454381466036,51.59789623433353,51.755849247753886,11798600
2021-08-31,51.79094696044922,51.931349257072895,51.404841481597806,51.86992346151597,19873900
2021-09-01,51.80849838256836,51.89624856387636,51.475041668179244,51.79094767681579,11629700
2021-09-02,52.23847961425781,52.405209647276244,51.82604973997853,52.080526607953445,12855700
2021-09-03,52.14194869995117,52.352553809209795,52.01909711432308,52.06297554986567,9732200
2021-09-07,51.66809844970703,52.09807904424034,51.55402053081952,51.98400447280783,15503600
2021-09-08,51.492591857910156,51.71197065643655,51.32586517611384,51.37851394538909,13124500
2021-09-09,51.422386169433594,51.720741452698014,51.11525720759726,51.29076090612715,14958800
2021-09-10,50.79935073852539,51.729517988704316,50.737924946739994,51.55401429183693,13622100
2021-09-13,50.98362350463867,51.36095524718126,50.6589438706326,51.036275613175185,13553200
2021-09-14,50.78180694580078,51.308318108064256,50.59752954536334,51.106490000805856,12810300
2021-09-15,50.50978469848633,52.29991346655609,50.071027023943216,50.70283579901562,37524600
2021-09-16,50.30794143676758,51.61543703902347,50.13243775025249,51.167905818491676,24029600
2021-09-17,49.88673400878906,50.41324509744937,49.553280668170906,50.360592984346965,40262700
2021-09-20,49.04432678222656,49.49186143425867,48.51781897125882,49.47431072756574,21897000
2021-09-21,48.491485595703125,49.46552794537707,48.46516121245398,49.10574686866868,18700600
2021-09-22,48.71964645385742,49.25493128505215,48.58801782907168,48.930248236568644,17940600
2021-09-23,49.746337890625,49.930618635609804,48.78984614243287,48.87759967515302,16262500
2021-09-24,49.781429290771484,49.851632102827146,49.3338980800068,49.53572614348533,13156400
2021-09-27,49.333900451660156,49.72877957236633,49.184721142597475,49.54450220304285,13859500
2021-09-28,48.71964645385742,49.132079687228114,48.62311924200854,48.94779894303707,17803200
2021-09-29,48.684547424316406,49.12330506514203,48.56169582047806,48.80739902815476,14051700
2021-09-30,47.763153076171875,49.053101504114956,47.74560237030372,48.965347974774176,18538000
2021-10-01,48.38618850708008,48.62311801725348,47.42092310781503,47.91232948673328,18338000
2021-10-04,47.90912628173828,48.306676411934276,47.66176325409121,48.14765635985588,17084100
2021-10-05,48.31550598144531,48.61587679546157,47.82077996076084,47.82077996076084,14135000
2021-10-06,47.65291976928711,48.041636891505206,46.80481519910433,48.01513130676525,26339200
2021-10-07,48.60704040527344,48.95158267959104,48.01513176805835,48.1388166345411,14725500
2021-10-08,48.66005325317383,48.85440846624445,48.368515378465325,48.76606549394584,9255500
2021-10-11,48.52754211425781,48.92509228454126,48.501039892928524,48.8102437086663,8117600
2021-10-12,47.95329666137695,48.64238466114882,47.767774394928864,48.58054390566612,14241900
2021-10-13,48.253662109375,48.36851065820989,47.77660538742245,47.988629848275124,13737100
2021-10-14,49.16361618041992,49.34030212706921,48.571707474925894,48.66888676762405,14455900
2021-10-15,48.810237884521484,49.37564100587332,48.55403854201255,49.37564100587332,15202200
2021-10-18,48.75722885131836,49.02226450659324,48.209495012549084,48.62471439374927,10989600
2021-10-19,49.24312973022461,49.2784649000434,48.61588244246275,48.845579581662484,13258400
2021-10-20,49.649505615234375,49.676007831265174,49.29612700783899,49.29612700783899,11613600
2021-10-21,49.19894790649414,49.578828731342526,49.05759713702042,49.50815503163976,12619900
2021-10-22,48.686561584472656,49.34914407011857,48.53637446862381,49.075275429493495,15026600
2021-10-25,48.71305847167969,48.96042149414733,48.421523962352595,48.686556253577706,10218900
2021-10-26,49.30496597290039,49.78202273740055,48.94275439740986,49.08410517394108,15250000
2021-10-27,49.6318359375,50.10889604251897,49.41097515222101,49.58766445445783,16279000
2021-10-28,49.68485641479492,50.08240323366476,49.37564921447849,49.67602009389128,11209200
2021-10-29,49.44631576538086,49.985216643327625,49.34913647656183,49.75551952974297,13550400
2021-11-01,49.561161041259766,49.69367886626378,49.03109648138027,49.35796951430368,14341400
2021-11-02,50.90399932861328,51.124860142012416,49.72018523399118,49.79969526161761,22097900
2021-11-03,50.930503845214844,51.177866872590194,50.46227663902344,50.86866308837101,13219400
2021-11-04,50.46227264404297,50.96583497851607,49.96754662845858,50.886324958858836,18070400
2021-11-05,50.4181022644043,51.06301538461196,50.294420757798484,50.69197086479453,15637700
2021-11-08,50.35626220703125,50.81565307367904,49.99405063122201,50.44460517866537,15045300
2021-11-09,50.74497604370117,50.91283240804519,50.267919278373384,50.41810300429346,14459800
2021-11-10,51.03651428222656,51.796275976620535,50.96583720829764,51.15136284232686,17876300
2021-11-11,50.14423751831055,51.03651709038248,50.0823967602543,50.85982776590669,17440700
2021-11-12,50.19723892211914,50.488776775817826,49.746684403756234,50.329756741085475,16663600
2021-11-15,50.594791412353516,50.97467225002981,50.20607762569167,50.29442059582036,19041800
2021-11-16,50.35626220703125,51.310382477007806,50.2944214528737,50.56829005704883,21136900
2021-11-17,50.14423751831055,50.47994689780771,49.71135221191682,50.01172305250511,31496300
2021-11-18,47.379058837890625,47.64409111872093,45.12627939573065,46.583958625331434,70834000
2021-11-19,47.04335403442383,47.432067859230045,46.62813461992339,47.30838634088573,30030800
2021-11-22,48.235992431640625,49.05759479309755,47.08751706328118,47.13168854474347,39949300
2021-11-23,48.85441589355469,49.10178231972086,48.1211596758082,48.24484120385684,25653100
2021-11-24,49.06643295288086,49.251955204025855,48.72189066644925,48.72189066644925,19328700
2021-11-26,48.2978401184082,48.75723100576395,48.112317847572754,48.112317847572754,16730300
2021-11-29,49.26079177856445,49.64067262748125,48.439192695865664,48.71305793340913,25724500
2021-11-30,48.44802474975586,49.11944009237008,47.83845016093236,49.101774194202726,45141300
2021-12-01,48.61587905883789,49.80852942151679,48.52753608533653,49.05760066648154,24120500
2021-12-02,49.60533142089844,50.011714438146605,48.66004757335388,48.721888320758254,22384700
2021-12-03,49.67600631713867,50.197237893622216,49.18127695587813,49.73784706603773,26235400
2021-12-06,50.3209228515625,50.50644511101647,49.88803757950324,50.0912291070102,23172800
2021-12-07,51.31038284301758,51.43406435221494,50.36509551543413,50.44460553849934,24254800
2021-12-08,50.37392807006836,51.3545504912309,50.02938578589084,51.310379008399856,23631300
2021-12-09,50.8421516418457,51.08951801078898,50.29441784287862,50.53294789325173,16480200
2021-12-10,52.3440055847168,52.42351560142036,51.16019165272385,51.16019165272385,19901500
2021-12-13,51.778602600097656,52.57369939830587,51.7167618503504,52.21148784832846,18496300
2021-12-14,51.03651428222656,51.707929634209385,50.68313565271873,51.540076638730774,19114200
2021-12-15,52.94475555419922,53.03309853336115,51.151366790676825,51.16903269045431,27953900
2021-12-16,53.28046417236328,53.67801094292444,52.89174698149483,53.05076703774673,24599300
2021-12-17,53.4129753112793,53.71334613547721,52.8210699821628,53.24512231572425,62171000
2021-12-20,53.32463455200195,53.368806040026676,52.3881835035626,52.715056559027786,21342100
2021-12-21,53.91653823852539,54.1020638746022,53.0065928070922,53.395306607786246,20761100
2021-12-22,54.35824966430664,54.42009040806041,53.554316625439874,53.863523714276496,17095500
2021-12-23,55.020851135253906,55.56858844244343,54.58796577803682,54.58796577803682,17771400
2021-12-27,56.02796173095703,56.07213658354619,55.02083710117719,55.13568565178643,14779700
2021-12-28,56.125152587890625,56.399021228103535,55.86012026804489,56.02797328426447,12865000
2021-12-29,56.50502395629883,56.79656181802926,56.14281239388928,56.23115873232345,15069900
2021-12-30,56.20465850830078,56.664049401784744,56.07214404310852,56.5757064249899,9076700
2021-12-31,55.98379898071289,56.38134912554797,55.93962749130202,56.14281903864693,10359100
2022-01-03,55.79826736450195,55.966120344198096,55.2151950396856,55.56857363596681,17184300
2022-01-04,54.42975616455078,55.81604995009518,54.30534583570587,55.48724734965968,29682500
2022-01-05,53.5677604675293,54.77632364613419,53.54110208238936,54.37643091940067,30317900
2022-01-06,54.13648986816406,54.323108715257085,53.23895596232068,53.31893449966724,19616600
2022-01-07,54.323116302490234,54.651915495314995,53.91433517122138,54.09206565569561,20152400
2022-01-10,54.93628692626953,55.0073804812217,53.781043777714984,54.09206960581253,24715300
2022-01-11,55.42504119873047,55.47836136296948,54.598597297625176,54.74078101233538,22804200
2022-01-12,55.20287322998047,55.82492818879989,55.02514275747109,55.45169724746432,13405400
2022-01-13,54.651912689208984,55.22953588661039,54.39420366944978,55.16733072872739,14871600
2022-01-14,54.52750778198242,54.65191811008858,54.154273407736746,54.62525972261646,18831900
2022-01-18,53.079002380371094,53.5144418656725,52.865728526697296,53.30116462207192,26545800
2022-01-19,52.341426849365234,52.86572988888596,51.34613754015266,51.5416414026635,24333900
2022-01-20,51.612735748291016,52.732432001086444,51.55941558770955,52.421406205845194,17726500
2022-01-21,50.36862564086914,51.8437828467269,50.30642048200195,51.60384720969905,25914000
2022-01-24,50.564125061035156,50.652988597340546,48.760165442681526,49.906523366624775,34180100
2022-01-25,49.86210250854492,50.37751723375936,48.93790661307316,49.844329119409615,25156400
2022-01-26,49.16895294189453,50.164238916128966,48.75128680889949,49.86209810735263,28632700
2022-01-27,48.53800964355469,50.235329175334435,48.34250915979258,49.32890674722153,25967400
2022-01-28,49.41776657104492,49.46219833868868,47.49828505546596,48.431365735691216,30976600
2022-01-31,49.47109603881836,49.639941545115896,48.760177404197655,49.25782214339588,29925300
2022-02-01,49.20449447631836,49.32001979619168,48.64464804370357,49.275588023910224,22438500
2022-02-02,49.91542053222656,50.04871925910565,49.02677139283914,49.08009156157626,23316700
2022-02-03,49.053428649902344,49.89764593247692,48.929018324245966,49.648821891237034,19260500
2022-02-04,49.00899887084961,49.426661639715256,48.33362366131522,48.777948208140955,19675900
2022-02-07,49.02676010131836,49.3466742602057,48.60909740715025,49.1689471852031,14450200
2022-02-08,49.17783737182617,49.311136082069375,48.61798753470254,48.92901672862768,15219900
2022-02-09,50.022056579589844,50.102035130872494,49.30224961804595,49.60439043512185,19136700
2022-02-10,48.760169982910156,49.79100269369952,48.644648052941825,49.088972555694596,19730600
2022-02-11,47.89817810058594,48.95566909405452,47.78265279191113,48.760165247055085,20132500
2022-02-14,47.25835418701172,47.67602030263516,46.83180307293811,47.46274305063489,21868400
2022-02-15,48.22697830200195,48.25363668538197,47.66712852153479,47.73822206378375,17678000
2022-02-16,48.20920944213867,48.37805153594019,47.44497074085193,48.10257250868124,20388700
2022-02-17,49.55995559692383,50.70631363114949,49.23115641305067,49.32001995790495,32884700
2022-02-18,50.83960723876953,51.26615834159427,49.21338137112064,49.28447152662802,35626200
2022-02-22,50.03094482421875,50.77741022130522,49.533303486112686,50.59079471951544,25188300
2022-02-23,48.3780517578125,50.64410948618274,48.31584659718313,50.30642190710401,22033700
2022-02-24,48.63575744628906,48.724624376742625,47.28501061273589,48.04924926500265,27739300
2022-02-25,49.79989242553711,49.95984952203734,48.42248710783141,48.857923233916566,18963700
2022-02-28,49.55995559692383,49.764344462030216,48.653533201717046,49.24004141156532,23868700
2022-03-01,48.53800964355469,49.6310475565925,48.21809544658224,49.346680134823,17799600
2022-03-02,49.89764404296875,50.10203291165408,48.61798727912736,48.67130744092975,18660000
2022-03-03,49.8265495300293,50.65299337738072,49.62216066529776,50.42194612722718,16794600
2022-03-04,50.21755599975586,50.56413197455732,49.09785969555191,49.47109066697753,16729000
2022-03-07,49.40000534057617,50.15535574614923,49.33780017258439,50.03983379983729,21350900
2022-03-08,48.34251022338867,49.63993703749789,48.04925440640291,49.49775332348492,23642400
2022-03-09,49.69325256347656,49.98650837309705,49.0978593353531,49.44443191768491,19150900
2022-03-10,48.617984771728516,49.01787748980509,47.960386426381994,48.34250575810774,18550900
2022-03-11,48.600215911865234,49.950962890991526,48.52023736080094,49.13340738226956,20330300
2022-03-14,48.253639221191406,49.23115513892458,47.98704520360121,48.63575855604386,17977500
2022-03-15,49.40888595581055,49.52441128179826,48.360279802819576,48.360279802819576,18829100
2022-03-16,49.59550094604492,49.76434303238829,48.52023310060785,49.70213787479195,21821800
2022-03-17,49.91542053222656,50.03094586952661,49.18672850912307,49.31114223617636,18830500
2022-03-18,49.73768997192383,50.13757934501362,49.35557059725505,49.79100674704129,51807200
2022-03-21,49.76434326171875,50.2530995264824,49.3377921548381,49.817663421301404,29174600
2022-03-22,49.91542053222656,50.4041802708316,49.84433036383784,50.084266038263735,29287900
2022-03-23,48.413604736328125,49.844330393995925,48.38694634690715,49.675488277784034,19742100
2022-03-24,48.43136978149414,48.60021186861559,47.702677883498836,48.58243848208804,20551500
2022-03-25,48.849037170410156,49.035652648950354,48.34250750584278,48.52912298438299,18090600
2022-03-28,49.00010681152344,49.01788019885654,48.360278427239784,48.697966006714715,17164600
2022-03-29,49.47109603881836,50.039834336442375,48.911249520888745,49.47109603881836,20036500
2022-03-30,49.808773040771484,50.59967006501467,49.399995336769095,49.54217903337543,16125400
2022-03-31,49.55106735229492,50.54635668517157,49.51552396820622,49.79989138047756,27587700
2022-04-01,49.46220779418945,49.93319072311714,48.777947593903114,49.915417334676654,17465100
2022-04-04,49.64882278442383,49.87098505278611,48.86681404053616,49.28447679990677,19629200
2022-04-05,49.138816833496094,49.738290720057655,48.91513320971694,49.38934481306478,16063600
2022-04-06,48.6467170715332,48.99566300383066,48.172508846938356,48.93303185768196,19644100
2022-04-07,48.87935256958008,49.076191862318616,48.08303931490714,48.700404965429136,15739000
2022-04-08,48.566184997558594,49.129868658406686,48.32460628576655,49.06723751977257,18148200
2022-04-11,47.313568115234375,48.270933894768575,47.23304186213608,48.244089534974655,20992100
2022-04-12,46.36514663696289,47.37619768929087,46.06093673684393,46.25777944078609,25254200
2022-04-13,46.6604118347168,46.8483052859096,45.998306713617076,46.383042873569046,17004600
2022-04-14,45.78356170654297,46.86619302140713,45.73882566516803,46.597773360016305,18024800
2022-04-18,45.729881286621094,46.132512498171934,45.452512360188,45.524092759193174,13990700
2022-04-19,46.37409591674805,46.47251385562512,45.55988415482665,45.63146456107357,15490900
2022-04-20,47.43882751464844,48.02040293976043,46.66040939108604,46.72304053820361,19526200
2022-04-21,47.224090576171875,48.16356462634783,47.179354529292446,47.72514317538961,17147300
2022-04-22,45.95357131958008,47.38514536782734,45.89094016829062,47.34935516333572,17693000
2022-04-25,46.47251892089844,46.50830912792286,45.21989239332193,46.03410083084636,18677000
2022-04-26,45.5419921875,46.4725135710199,45.51514782875099,46.418831679805095,19238300
2022-04-27,44.119361877441406,45.72988338438275,44.06567657572483,45.55093579180228,33668600
2022-04-28,45.3004150390625,45.434623184985625,44.029890096178164,44.31620490325091,20170700
2022-04-29,43.824100494384766,45.309359800500516,43.72567914184201,45.19304334630075,20281400
2022-05-02,44.6114616394043,44.65619768069634,43.77935830143582,44.146199301056456,22499200
2022-05-03,44.66514587402344,45.05883124964836,44.316199955185965,44.53093774308513,15828200
2022-05-04,46.15040969848633,46.22198668760808,44.44146343243781,44.763568416339275,23942300
2022-05-05,44.387786865234375,45.81936095070552,43.985155587088784,45.76567905571401,24846500
2022-05-06,44.13725280761719,44.59356588309737,43.707777260747335,43.97620033082627,21743900
2022-05-09,43.80619812011719,44.21777515047445,43.54672430888023,43.8419883174894,22421200
2022-05-10,44.33409881591797,44.95146787528315,43.9762070232496,44.47725621561364,21741100
2022-05-11,43.52883529663086,44.41462055057617,43.46620415395357,43.92251725247974,23872100
2022-05-12,43.20673370361328,43.645151736619,42.47305162078851,43.510943597453426,25951000
2022-05-13,44.343048095703125,44.40567924478029,43.42146913487615,43.58252163625789,18954500
2022-05-16,43.84199523925781,44.432519936567054,43.73462804333112,44.432519936567054,20254500
2022-05-17,45.273563385009766,45.38093398021908,44.29830266394281,44.45040930058542,18780600
2022-05-18,43.26935958862305,45.15724986962468,43.13514805263917,45.15724986962468,40672700
2022-05-19,37.32832336425781,39.30568573353242,36.70200854954816,38.52726769648218,97674600
2022-05-20,38.41990661621094,38.473591926700244,37.14938498624202,37.45359491939742,46148700
2022-05-23,38.78673553466797,39.20726180202796,38.41989456095211,38.777789692297745,27366600
2022-05-24,39.162532806396484,39.42200665262557,38.02621948514573,38.83148196891132,30053900
2022-05-25,39.368316650390625,39.74410348920025,38.6435805015049,39.14463303305886,25504600
2022-05-26,40.25410842895508,40.737262486238414,39.413055777517634,39.413055777517634,28294700
2022-05-27,40.81779098510742,40.83568608646029,40.218320448923336,40.37042369071037,23882100
2022-05-31,40.30778884887695,40.808841401417865,40.03042333617823,40.50463153257897,64821200
2022-06-01,40.46883773803711,40.97883608855735,40.05726072062445,40.75515248172774,20666000
2022-06-02,40.96989822387695,40.97884406811008,40.173584974605006,40.424109570832144,20546800
2022-06-03,40.48674011230469,40.92516156226443,40.3704236601698,40.755159806111536,17947000
2022-06-06,40.55831527709961,41.23831197442366,40.37936769996976,40.799890581112585,12641900
2022-06-07,40.773048400878906,40.84462879481343,40.01252548760031,40.10199756687742,14667200
2022-06-08,40.19147491455078,40.82673904799801,40.15568812603354,40.665686553675215,16263800
2022-06-09,39.600948333740234,40.50463210985034,39.5830566469135,40.11095014997684,18417700
2022-06-10,38.91200256347656,39.35936978653582,38.73305499162465,39.18936805736304,20262400
2022-06-13,38.68832015991211,39.22515947908853,38.37516104610823,38.52726768153095,29050800
2022-06-14,38.3930549621582,39.099895994035435,38.08884511382756,39.037264855832746,22499100
2022-06-15,39.189369201660156,39.75305287485341,38.563054388461104,38.80463310554393,22525100
2022-06-16,38.75990295410156,38.84042920536508,38.30358980570273,38.30358980570273,27049000
2022-06-17,38.82252883911133,39.36831742220356,38.68832071396581,38.79568789671046,59678600
2022-06-21,39.49357986450195,39.61884214706915,39.09989791741344,39.19831925747087,23277900
2022-06-22,38.98358917236328,39.47569255663823,38.62569394026774,38.89411707091034,19942300
2022-06-23,38.410953521728516,38.88516172888967,38.2230600901901,38.84042568516262,33801700
2022-06-24,39.45779037475586,39.565160973006726,38.68832156613896,38.86726573694119,30543800
2022-06-27,39.162532806396484,39.62779519555643,39.03727051184218,39.62779519555643,22755300
2022-06-28,38.52727127075195,39.78884686017264,38.46464012478466,39.287794279292804,20091300
2022-06-29,38.3662223815918,38.70621908788546,38.196220615303176,38.598851886589664,13450800
2022-06-30,38.1514778137207,38.59884505527585,37.74884661369283,37.90989909370398,24947900
2022-07-01,38.115684509277344,38.20515999818192,37.194109158976104,38.04410753129459,24338500
2022-07-05,37.880977630615234,37.89000743774278,36.85180002526663,37.48375221356244,24442600
2022-07-06,38.53999710083008,38.75666761593563,37.92610132586883,38.025408501798,17250400
2022-07-07,39.01848220825195,39.144871924584194,38.630283254453516,38.7115342783616,22316700
2022-07-08,39.17195510864258,39.370569491275766,38.76569998228449,38.84695100755611,11817000
2022-07-11,39.045555114746094,39.433753972898664,38.88305310696778,39.12680611863525,15245200
2022-07-12,38.6934700012207,39.56917491489163,38.5129118255134,39.34347805622269,17385300
2022-07-13,38.54902267456055,38.86499688706375,37.73651263689429,37.781651318128944,16854200
2022-07-14,38.215003967285156,38.341393690871406,37.33026901445803,37.72749779585674,17336200
2022-07-15,38.88306427001953,38.937232769450574,38.36847557894032,38.36847557894032,19897800
2022-07-18,38.45874786376953,39.10875599523576,38.287219470793126,39.09069983115491,16743800
2022-07-19,39.74973678588867,39.803905281487886,38.50389238185915,38.65736462026486,22861400
2022-07-20,39.84001922607422,40.01154763662943,39.41570793634212,39.794880533176695,15599200
2022-07-21,40.24626922607422,40.34557296026169,39.785845663096566,39.984460019193676,15364600
2022-07-22,40.137935638427734,40.55321710551052,39.948351070045774,40.42682739325588,14854600
2022-07-25,40.02960205078125,40.318493805316734,39.8219613174502,40.318493805316734,12954700
2022-07-26,39.569183349609375,40.21016173833597,39.49695868638646,40.05668605091804,19513000
2022-07-27,40.300437927246094,40.43585744483858,39.569182175058565,39.89418281833003,22349000
