Price,Close,High,Low,Open,Volume
2020-02-25,55.791969299316406,59.03370274931502,55.43177548847462,58.692466888081654,9942500
2020-02-26,56.69246292114258,57.592942197631444,56.218524937365345,56.474451882508234,10851500
2020-02-27,54.02892303466797,55.45073679873818,53.46019897538364,54.21849892638254,15746200
2020-02-28,55.09054183959961,55.14741569070886,51.26112626139249,51.36538956463716,14943900
2020-03-02,57.02420425415039,57.05263936921586,54.02891706666773,55.64030654445944,10795200
2020-03-03,55.014713287353516,58.1806186608178,54.55973332908946,56.8441139034611,14036600
2020-03-04,57.365455627441406,57.48868051918094,55.23273463957853,56.34174781765444,7925800
2020-03-05,56.04790496826172,57.289620127172974,55.2232503025805,55.5076159753587,9842500
2020-03-06,54.777748107910156,55.431781165011444,53.31801838130892,54.02892529305971,8958500
2020-03-09,49.355892181396484,52.44596928702218,49.28954116525046,50.057321858187706,10305900
2020-03-10,53.24219512939453,53.24219512939453,49.82984285108081,51.56445773006137,10107400
2020-03-11,49.75400924682617,52.12369907611975,48.73030150495868,51.450704416546984,12974200
2020-03-12,42.75868225097656,47.73503070542801,42.749201467134334,46.237385053999546,18043700
2020-03-13,48.23740005493164,48.55967797939269,42.98616712759664,46.13311457075307,15539300
2020-03-16,38.417396545410156,44.2657908220131,38.30365248693272,41.75391905956845,13763000
2020-03-17,42.52172088623047,43.66865005793155,37.697031567138716,39.58330291301732,16361200
2020-03-18,37.13776779174805,39.583285057912924,34.73016280305639,38.455314350230736,18870000
2020-03-19,38.095123291015625,39.877130629266574,34.938699072885186,36.66383256711384,13066600
2020-03-20,36.009803771972656,41.00510613078621,35.829705053127036,39.327369121629964,13967100
2020-03-23,38.076175689697266,39.37476836213987,35.94345477341777,36.625926623702355,15138400
2020-03-24,42.787113189697266,43.82977874302003,40.787094665856834,41.934027136097804,16338500
2020-03-25,42.39849090576172,45.70657956974318,41.48853085950417,42.58806681936366,11550700
2020-03-26,46.6354866027832,46.815581689633454,42.97668570930065,43.82029452980497,11864900
2020-03-27,42.70180892944336,45.62126846150559,42.50275585658265,45.213681531823404,10624200
2020-03-30,44.834529876708984,45.03358295025521,42.96721679042451,43.033567814939914,7839200
2020-03-31,43.431671142578125,44.81556901528903,42.796596058912215,44.7113020932879,11068000
2020-04-01,41.043033599853516,43.77291772662035,40.597534300397825,41.545410381761,10665900
2020-04-02,40.98615264892578,42.14255870750257,39.934009894756414,40.28472294085975,8764600
2020-04-03,40.07618713378906,41.3463408335265,39.41267697530316,41.194680852178415,9488600
2020-04-06,43.744468688964844,44.02883069976455,42.313174236426995,42.50275011557984,12046500
2020-04-07,45.080970764160156,46.41747539122588,43.886645326270575,45.49803478127934,11962600
2020-04-08,48.777687072753906,48.929347053857775,45.99093356402312,46.09520047900563,14429000
2020-04-09,47.005149841308594,49.990959344609465,46.14258321393297,49.28952982914018,11654400
2020-04-13,47.280033111572266,47.36534205510238,45.84873901632899,46.73026356085412,5750000
2020-04-14,49.73503494262695,50.08574790961585,48.417488409254325,48.730285483634,8025500
2020-04-15,47.744510650634766,48.635516358934154,47.15682857331758,48.635516358934154,7206700
2020-04-16,49.50756072998047,49.82983869953771,48.152097824124404,49.16632480740694,8878100
2020-04-17,50.427001953125,51.0905158503753,49.545477018295,50.84406607512184,9367600
2020-04-20,47.9909553527832,49.75400501433547,47.97199740185841,49.384330395091105,7041200
2020-04-21,45.81084442138672,47.441188526217545,45.697096708878334,47.29900930937152,9359600
2020-04-22,49.3938102722168,49.697130249729426,47.213696577897544,47.48857782161506,7785000
2020-04-23,48.24688720703125,49.498083169316644,47.95304436139613,49.05258031661237,9048300
2020-04-24,49.043094635009766,49.17579666617783,47.33691533182268,48.55019879362896,7663900
2020-04-27,48.37009048461914,49.97200255527379,48.00990036172243,49.763468767174736,6587400
2020-04-28,47.79189682006836,49.403286427505535,47.640236834418936,49.20423337431428,7759500
2020-04-29,51.50757598876953,51.80141881627363,48.739776510714776,49.12840909670064,8946300
2020-04-30,47.09046936035156,51.07154838663426,47.052553461087165,50.663961509189896,14457000
2020-05-01,44.44589614868164,45.83927474634121,43.953000293619354,45.57387067663815,13583100
2020-05-04,45.09992980957031,45.15680004028051,43.81081821420683,44.1330961130477,7798000
2020-05-05,46.3037223815918,48.10468749780372,46.00040247382999,46.28476805123289,8220600
2020-05-06,47.86773681640625,48.493334816303104,46.957776746712625,47.38432165933773,8594600
2020-05-07,48.57863998413086,49.0999710071301,48.256362032772486,48.77769305577173,6645600
2020-05-08,51.00520706176758,51.08103525884446,49.517042083552795,49.67817926225357,8082200
2020-05-11,51.19477462768555,51.573926425583984,50.588134643735664,51.30852233657079,8211500
2020-05-12,49.60234451293945,51.74454232338993,49.583386562209526,51.56444721524469,7479000
2020-05-13,48.80612564086914,50.10471445069214,47.77294089311997,49.76347859039198,8696600
2020-05-14,51.59288787841797,51.80142174300022,47.07151919538304,48.104704118120914,15839000
2020-05-15,49.327457427978516,50.68292010927351,48.50280287976069,50.38907730999207,20755900
2020-05-18,51.52653503417969,51.80141991582221,49.67817628693671,50.73979629344964,11293300
2020-05-19,52.57868576049805,54.02893496295473,51.213741931493935,51.65924483300057,10535600
2020-05-20,54.12986755371094,55.347978719167486,53.59694210369488,53.768239440119416,9824100
2020-05-21,52.35979461669922,54.167927824659444,52.198012194418254,54.09179769613585,7467200
2020-05-22,51.760250091552734,52.50253603272882,51.12264624572346,52.35979069110266,7121000
2020-05-26,52.47399139404297,53.96808191611001,52.30269406779576,53.58742401464977,7757600
2020-05-27,53.673072814941406,53.71113606400452,50.741988451894045,52.90223484485904,9071600
2020-05-28,52.02671813964844,53.939537201368395,51.722190345885856,53.406611747155054,7234100
2020-05-29,53.463706970214844,53.65403773072624,51.82686751217711,52.34075947648068,10819600
2020-06-01,52.997398376464844,53.73968800167517,52.521573276057616,52.940301687780725,5374800
2020-06-02,53.09257507324219,53.501785023222816,52.10285781606773,53.292420779904894,6998700
2020-06-03,55.01490020751953,55.43362499500975,53.6825884551073,53.94904935348676,8026700
2020-06-04,55.319419860839844,56.33768515038615,54.33921781528768,54.396318126664305,7456900
2020-06-05,57.27982711791992,58.155347233778606,56.73738676700238,56.82303543452923,8349700
2020-06-08,57.00384521484375,57.546285507808186,56.233007289456665,57.03239355755013,5528700
2020-06-09,56.899173736572266,57.34644692022463,56.080753877186645,56.16640255154695,6184300
2020-06-10,56.96578598022461,57.641456803476,56.58512441853661,57.289347218582094,5319800
2020-06-11,52.730918884277344,55.75716574596242,52.673818585474486,55.443119547930884,9386800
2020-06-12,53.81581497192383,55.205223312316285,52.312209630607164,54.72939823983197,8534200
2020-06-15,54.29164505004883,54.46294238235721,51.88397112297517,52.264629037904605,7221000
2020-06-16,55.70960235595703,57.22272628594125,55.10054682217223,56.10929368865681,9718000
2020-06-17,57.0990104675293,57.50822033296718,55.709602084081176,55.890414310335714,8338100
2020-06-18,57.460628509521484,57.784189657508115,56.689790696014796,56.689790696014796,5674000
2020-06-19,58.003074645996094,59.31635280782531,57.489182717855485,58.431317919446606,10092800
2020-06-22,58.30760192871094,58.42179892397668,56.699314570297354,57.593864355350235,5379900
2020-06-23,57.89839553833008,58.98327613349412,57.51773402447097,58.935694351826044,7264900
2020-06-24,57.07046127319336,57.9459776781201,56.29010843219091,57.413055911732435,7937300
2020-06-25,57.07997512817383,57.16562378623411,55.776215449040436,56.7183470574463,6298900
2020-06-26,55.557342529296875,57.23224536950617,55.20522932353221,56.6898050182291,12786500
2020-06-29,56.204463958740234,56.21397886373845,54.776988612011976,55.61443820164046,5035900
2020-06-30,57.527259826660156,57.993566428278264,56.21398143121629,56.26156321889561,6067600
2020-07-01,56.79447937011719,57.84129304850473,56.66124893435045,57.5082169590879,5305200
2020-07-02,58.05066680908203,58.66924094029828,57.42257777242359,57.57484167130267,5596100
2020-07-06,60.391719818115234,60.62963236416541,59.278290845123934,59.37345441144107,7776900
2020-07-07,59.173614501953125,60.74383891077909,59.03086550832978,60.31559556016676,5078200
2020-07-08,59.73508071899414,60.12525713768665,59.02134310209877,59.85879625572803,4045700
2020-07-09,60.42027282714844,60.62011849799195,59.23071007652166,60.03009639015315,6155900
2020-07-10,59.56378173828125,60.42026830675675,59.04988979719595,60.22041902060771,5899000
2020-07-13,58.53600311279297,60.696249535937135,58.4408395434196,59.9634784349383,6178600
2020-07-14,59.516204833984375,59.60185349784905,57.16562766034285,57.860331876019714,6297500
2020-07-15,59.097476959228516,59.801699716354776,58.33615751250924,59.716051051707765,5226400
2020-07-16,59.325870513916016,59.59233139431323,58.52648424246715,58.631166339839545,3934300
2020-07-17,59.287811279296875,59.81121820337281,58.95473513586429,59.81121820337281,4585200
2020-07-20,60.64866256713867,60.810444977553566,58.88811127241706,59.58281543418181,5017000
2020-07-21,60.72480010986328,61.704995016514026,60.2013895996139,61.0198129765259,5833900
2020-07-22,61.1149787902832,61.486121798279655,60.4488229047795,60.50592322533954,5027800
2020-07-23,60.55349349975586,62.171299305511496,60.14428368917482,61.21964925862663,5351800
2020-07-24,57.689029693603516,58.38373385081916,56.73737956641652,57.45111716180676,11041000
2020-07-27,59.963470458984375,60.02057077116776,58.155337469594286,58.65019595107935,7194700
2020-07-28,59.287811279296875,59.90638540882333,58.907153348267876,59.50669040644653,4565700
2020-07-29,60.19186782836914,60.58204421769849,59.16408399486336,59.63990903698486,4621400
2020-07-30,61.305301666259766,61.314820200819604,59.944445275041495,60.172839280875884,5525000
2020-07-31,61.21965026855469,61.657408426081695,60.06815093383276,61.657408426081695,5900600
2020-08-03,61.86678695678711,62.418738603167434,61.55274062074135,61.6574227327566,5540600
2020-08-04,61.714515686035156,62.04759181293521,61.076911777324334,61.85726467199661,5190200
2020-08-05,61.733558654785156,62.09518316132599,61.305311655983814,61.733558654785156,4572700
2020-08-06,60.53446960449219,61.06739139138125,59.57330087269742,60.781897058368195,7395900
2020-08-07,60.496402740478516,61.86678134769562,59.74459821349218,60.61059974766081,7124200
2020-08-10,62.08565139770508,62.12371827352266,60.543979229663705,60.57253120165544,7387000
2020-08-11,61.3433723449707,62.923115196120065,61.124496860134094,62.161792115479294,7608600
2020-08-12,63.28474044799805,63.44651924496555,61.571767125650716,61.84774656427974,6170100
2020-08-13,61.92388153076172,63.379905252841525,61.48612328664405,63.15151122558779,10684400
2020-08-14,64.3505859375,66.520347123911,63.28473515272159,64.13170320775896,23421900
2020-08-17,63.70346450805664,64.93109409485847,63.54167846166106,64.80737492640804,6883000
2020-08-18,63.21813201904297,64.1317154690136,62.8755373177395,64.1317154690136,6166700
2020-08-19,62.89348220825195,63.714621282654655,62.721615720943504,63.56184783409649,4979500
2020-08-20,60.907474517822266,61.89092997327033,60.420518228895,61.78590004262642,8307800
2020-08-21,59.45616912841797,60.42052805860984,59.12198259997186,60.24866153365362,11150600
2020-08-24,60.85973358154297,60.91701998467139,59.847631299211926,60.49690391167793,8366500
2020-08-25,61.15573501586914,61.72862097910046,60.56374872590063,61.213021426800196,5156900
2020-08-26,60.878822326660156,61.356232053744904,60.621026246127904,61.1557223723001,5964900
2020-08-27,59.22700119018555,61.38487885980464,58.520442182919524,61.38487885980464,8917800
2020-08-28,60.220008850097656,60.248652052309346,59.169716822712374,59.25565007166715,5206000
2020-08-31,58.816436767578125,59.780799239205045,58.64457026060144,59.618479252696005,6454200
2020-09-01,59.09333419799805,59.29384391204551,58.4631582093346,59.17926745292124,7919800
2020-09-02,62.13918685913086,62.34924673279216,59.551642731866394,59.666222831492504,10802500
2020-09-03,58.68276596069336,61.46127338653333,58.29129304419468,61.289406872722196,11013000
2020-09-04,58.20535659790039,59.03604591657622,55.90425911387439,58.44405967152267,14688100
2020-09-08,53.116207122802734,55.17860146178331,52.820214010526556,54.491135468016545,20934800
2020-09-09,52.70563507080078,54.40519965035562,52.046812310437055,54.051920150156825,16267600
2020-09-10,52.62925720214844,53.70819620804413,52.457390682897085,53.08756670604533,10670500
2020-09-11,52.514678955078125,53.765484437788835,52.209139296179636,53.09711506807838,9203300
2020-09-14,53.908695220947266,54.53887111887419,53.584058931571604,53.689088854946,8495700
2020-09-15,54.615272521972656,55.264545275239165,53.92780639679155,54.64391572974839,7209800
2020-09-16,53.918243408203125,55.57006799467366,53.83231016879972,54.89215224066863,8339400
2020-09-17,53.79412078857422,54.07101720739609,52.21867916372388,52.34280577256119,7098700
2020-09-18,53.61271286010742,54.23333867849226,52.70564043381582,54.223792157978,11913000
2020-09-21,54.72984313964844,54.76803650747659,51.70308976450815,52.71518851571391,8494300
2020-09-22,55.274078369140625,55.48413822131996,54.14739966761072,55.34091493259413,7629300
2020-09-23,54.66300582885742,56.21935094479501,54.43384926730343,55.47459485148452,8831800
2020-09-24,55.17860412597656,56.16205963718406,54.19514497244918,54.36701147918911,6318500
2020-09-25,55.598724365234375,55.74194767894326,54.0901227011496,54.892165244814976,6542600
2020-09-28,56.67765808105469,57.14551406315745,55.61781585705887,55.646459060198275,8616000
2020-09-29,56.954551696777344,57.52743758509525,56.477145575739215,56.696751954338396,5402200
2020-09-30,56.76359558105469,57.46060816739749,56.324382769220065,56.744498896759254,9074400
2020-10-01,57.909358978271484,58.262638457727874,56.82087005599724,57.64200909661426,7542800
2020-10-02,55.579627990722656,56.96410667579338,55.5605313059669,56.419863908374985,7103900
2020-10-05,57.86162185668945,57.890268701443915,56.104767141738314,56.2670871209478,6694600
2020-10-06,57.670654296875,59.35112204853115,57.451044301018385,57.60381773894272,6947900
2020-10-07,58.358123779296875,58.99784988167072,58.16716060057395,58.72095345463846,5335400
2020-10-08,59.77124786376953,59.866731278108226,58.59682918480225,58.91191898864022,5411500
2020-10-09,60.43007278442383,60.92657562936032,60.2104663872573,60.43007278442383,6366800
2020-10-12,61.75726318359375,62.177382949319465,61.08889380911017,61.16527690322025,7021900
2020-10-13,61.76679992675781,62.46380871248376,61.26075065597741,62.291942235177345,7189900
2020-10-14,61.08888626098633,62.23466166962652,60.56374026103613,61.96731540979434,5823900
2020-10-15,60.640132904052734,60.81199942455505,59.21746449161941,59.58029421738208,6397300
2020-10-16,60.153175354003906,61.04115109109146,59.58983594705933,60.87883110486002,6841000
2020-10-19,59.246097564697266,60.74515245977847,59.01694467143315,60.315486232008794,5757500
2020-10-20,59.44661331176758,60.16272255021588,59.217460395163286,59.83808621642652,4479700
2020-10-21,59.303401947021484,60.01951128566562,59.112438728252286,59.58029843212079,6188900
2020-10-22,58.91191482543945,59.34158105380027,58.10987241327245,58.940558026556985,6013400
2020-10-23,58.195804595947266,59.36067300872422,57.91890818247032,58.911913749361744,6519800
2020-10-26,56.82087326049805,57.76613895511138,55.99973781589116,57.60382262702196,6715400
2020-10-27,56.17160415649414,57.27918617625248,56.114314112563356,57.07867284365452,4626200
2020-10-28,54.72984313964844,55.58917570418166,54.30017685738183,55.16905594271207,8976600
2020-10-29,56.81133270263672,57.50834525501925,54.37656202955913,54.64390831202916,6314400
2020-10-30,56.55353927612305,56.60127916872365,55.62737006192605,56.08568322938872,7336200
2020-11-02,57.603824615478516,57.74704426715078,56.83997190394779,57.24099494173339,7475100
2020-11-03,59.03605270385742,59.61848521090845,58.234010138584196,58.234010138584196,9967600
2020-11-04,61.92912673950195,62.244216548742436,59.32248958163931,60.573291371203936,9808300
2020-11-05,66.78912353515625,66.89415348046346,62.93168790340949,63.017617521584256,13118100
2020-11-06,67.3428955078125,67.65798524566495,65.26140486128855,65.78655442437598,8639700
2020-11-09,68.07810974121094,72.49888740781053,68.03991638075564,69.89224701268621,10154600
2020-11-10,66.2544174194336,68.25952156568538,65.97752100959974,67.74392210785396,8206100
2020-11-11,67.94444274902344,68.4600349500683,66.72227695815762,67.02781658471424,8071900
2020-11-12,66.64590454101562,67.93489974879628,66.2926213511806,67.65800329481317,8542700
2020-11-13,69.51988220214844,70.5988247783758,68.27863056560913,69.00428267879586,10179400
2020-11-16,71.11441040039062,71.1621466359416,69.30026590277035,69.6726420494046,8104400
2020-11-17,71.00939178466797,71.20035132653943,69.75858274609922,70.42695571192853,5460100
2020-11-18,72.50331115722656,73.42264959566076,71.43074599259378,71.52651634959412,10667700
2020-11-19,73.97808074951172,74.22707051040625,71.35413533566793,72.07236912935251,8990100
2020-11-20,73.47054290771484,75.24218511456405,73.43223622192446,73.93020852469299,7609100
2020-11-23,77.0904312133789,77.16704457553874,73.7099451502895,73.7099451502895,8809800
2020-11-24,79.43666076660156,79.61861567965879,76.43923413408103,77.56925568194465,9542000
2020-11-25,77.70333099365234,79.50370134056327,77.6362961218592,79.38878859249105,5518500
2020-11-27,79.1589584350586,79.9921051114326,78.22046289234325,78.34495414233217,3098200
2020-11-30,78.98656463623047,79.09189886690814,77.29152885564102,78.52689181087945,7543100
2020-12-01,80.70074462890625,81.03592623924867,79.369618602481,79.53242381268372,7041400
2020-12-02,81.67756652832031,81.96485572758456,80.06872217117818,80.14533554681677,5272800
2020-12-03,82.45325469970703,83.34386507592569,82.0606239458114,82.10850182463828,4825000
2020-12-04,85.07717895507812,85.1537923091747,82.97994135700826,83.23850229426974,6876900
2020-12-07,85.364501953125,85.67094815865407,84.10041044203585,85.48899321259643,5524100
2020-12-08,85.94864654541016,86.4370475854578,85.268719410492,85.45067431499551,4703000
2020-12-09,84.10037994384766,86.28380927972452,83.48748775504893,85.77625862083663,7017800
2020-12-10,84.16741943359375,84.85692501052469,82.79798677559248,83.31511595829068,5731200
2020-12-11,84.56009674072266,84.8378074936337,82.92251658042372,83.36303991996643,5776400
2020-12-14,84.75160217285156,86.6860423071302,84.57922574058885,84.75160217285156,6425500
2020-12-15,84.72286224365234,86.7722221508415,84.22488270557238,86.0922950139939,6179500
2020-12-16,84.79949188232422,85.46984065120476,83.59285679208561,84.56965175620493,5808100
2020-12-17,83.79395294189453,85.46025350321683,83.43962159634634,85.35491194930394,5559400
2020-12-18,82.44367218017578,84.41642627045815,81.72543827652399,83.94718216582316,14603100
2020-12-21,82.7501220703125,82.86503481391028,80.25066760952201,80.81567474888514,5226600
2020-12-22,82.01272583007812,82.94164274665137,81.91696278126953,82.88418637861668,3901200
2020-12-23,80.47093200683594,82.83631702617946,80.4038971292383,82.644790891973,4585900
2020-12-24,81.71585083007812,81.77330719294008,80.63370728783387,81.15083647234631,1409200
2020-12-28,81.27534484863281,83.06613656650859,80.97846988995224,82.71181254425639,3018300
2020-12-29,80.70074462890625,81.51474876116427,79.99208934222166,81.41897841177966,4518000
2020-12-30,83.29596710205078,83.86097415717353,81.55305345690276,81.763729224172,6294300
2020-12-31,82.64478302001953,83.37258810568323,81.56263927669205,83.30555323447072,5715900
2021-01-04,83.19063568115234,85.51771365630437,82.50113001351433,83.54495970583946,8449900
2021-01-05,85.80500793457031,85.82416492995499,82.7405462357922,82.7405462357922,6987200
2021-01-06,86.98290252685547,88.00758244849386,84.54090470209711,84.55048319844475,9818000
2021-01-07,90.55492401123047,91.03374659133428,88.09377624174704,88.22784597967588,8784100
2021-01-08,91.5125503540039,93.65768033227468,90.86135148671657,92.21163439195625,9059700
2021-01-11,93.8109130859375,94.13651621907306,90.19101577822329,90.61238196007439,8357500
2021-01-12,95.77409362792969,96.59766904255363,94.04075093581281,94.35677558924465,7186100
2021-01-13,93.8971176147461,96.23376700497502,93.81092574489467,96.23376700497502,5310000
2021-01-14,101.31887817382812,102.08499004906497,98.35017182524165,98.47467039332994,11663000
2021-01-15,98.77153778076172,100.95496794269765,96.86582563854627,100.7059854198481,8981200
2021-01-19,104.59400177001953,104.93875459967965,99.9685740606233,100.6485012229384,9362200
2021-01-20,103.2724380493164,106.1836798601468,100.70595634511595,105.44629639093652,9926000
2021-01-21,103.39694213867188,104.65145487587972,101.76894109243611,104.48865696313183,7271400
2021-01-22,101.82640838623047,105.10155297603784,101.74979502236009,103.47355917818108,6207600
2021-01-25,103.54059600830078,105.43672930940508,102.46803081253543,102.95643188365433,8437500
2021-01-26,101.06029510498047,104.28756200551784,100.81130531137373,104.23967682381361,6029800
2021-01-27,94.40467071533203,99.6525626058836,93.92584808923226,97.77557878832292,9782700
2021-01-28,96.86579895019531,98.97261515251587,95.7357774909956,96.90410562921502,7433000
2021-01-29,92.58514404296875,96.20504195731237,92.00097984978065,95.98478763898123,7943400
2021-02-01,96.92326354980469,97.82345231761444,93.54277738133115,95.04627995588957,9083600
2021-02-02,99.20246124267578,99.53764290254817,97.45954729760172,98.6278755927206,5108600
2021-02-03,95.64002227783203,99.98773206817019,95.59213709857343,99.90154020675521,5399200
2021-02-04,98.86727905273438,99.3365304168612,95.96561554013451,95.96561554013451,6356300
2021-02-05,96.44446563720703,100.74429136077035,96.42531594430056,100.41869543757939,6349300
2021-02-08,101.69234466552734,101.7498010387012,97.44997619820478,97.53616075796556,6621400
2021-02-09,100.9166488647461,102.81278958149113,100.34206320418043,101.71149613675934,5769200
2021-02-10,101.39546966552734,103.61720620484321,100.58147271866109,102.41057853096036,5001700
2021-02-11,108.21389770507812,109.45883927374369,102.74574498982845,102.87981472106907,12147100
2021-02-12,111.75717163085938,112.82973669041388,106.95937531027806,108.2138879565526,8157500
2021-02-16,113.33729553222656,115.99954772733155,112.70525356877647,113.49052225442796,9260100
2021-02-17,110.80912017822266,112.10193967820463,107.34244208155562,111.52735404557406,7225200
2021-02-18,108.62567901611328,110.732495217235,107.67761245623372,109.17153640589267,8239600
2021-02-19,114.4002685546875,119.22680013572736,113.86398970332243,116.45920672510897,21054100
2021-02-22,110.34945678710938,114.79292981690874,109.76529264555683,112.97340252221652,7850600
2021-02-23,111.22089385986328,112.81058812609993,106.00173133788509,108.07981931181938,9387900
2021-02-24,117.83161163330078,118.0330979215252,109.78172018034303,110.38618636513576,10098100
2021-02-25,109.31156921386719,116.3060521201454,108.99494481380214,116.25807606433492,11352800
2021-02-26,113.39891052246094,115.37540154537356,108.84146222856884,111.80619876293777,11626500
2021-03-01,117.29430389404297,117.51498351485948,114.61740233780148,116.26767919570968,7003000
2021-03-02,112.73684692382812,116.96808018160469,112.4873846171721,116.90091077740047,6505000
2021-03-03,110.76036834716797,114.99159473891176,110.43414724651339,113.48523870265011,7257100
2021-03-04,103.85223388671875,111.76780065016023,102.78722977293711,110.66441715244459,12433400
2021-03-05,108.85102844238281,109.70494956606977,101.36722459567609,107.0664274306032,9962700
2021-03-08,101.3960189819336,109.49388655654678,101.2233154021867,108.22739607844268,12091500
2021-03-09,109.5898208618164,110.2902244702555,104.97480803430369,105.790349791581,12040800
2021-03-10,108.11224365234375,111.77739040988901,108.0162988585049,111.10576953289848,8820300
2021-03-11,112.43944549560547,113.07268712374572,110.9522752590208,112.50660759737974,7715500
2021-03-12,109.656982421875,111.72941785011335,108.7358991959781,109.9064447497592,7426000
2021-03-15,110.22306060791016,110.75076796478541,108.51521835492292,109.983194958443,7061200
2021-03-16,113.6963119506836,116.35401998808803,112.18035936784608,112.28590083374732,10383000
2021-03-17,115.03958129882812,116.22931301896242,110.24226771105481,111.47997549511467,8342600
2021-03-18,109.64738464355469,113.96496633909618,109.48427775855161,113.08226250483618,9040500
2021-03-19,110.2038803100586,112.31469520713536,107.59414073686756,109.86806984735807,13044700
2021-03-22,114.49267578125,116.5555218707033,112.22834342075039,112.8328022338893,11318700
2021-03-23,111.66226959228516,115.32741691856576,110.87551044853235,115.0395824923848,8263800
2021-03-24,116.19091796875,120.70039652542924,115.53848311595941,117.67808790852989,20252500
2021-03-25,114.86687469482422,115.59606839061485,111.50875527173184,113.94579138861893,10381600
2021-03-26,123.42528533935547,123.75149915479074,114.3391720901713,114.81890345648414,14037000
2021-03-29,120.61404418945312,122.64810756404742,118.46484998618668,121.89013122144085,10539600
2021-03-30,121.62150573730469,122.71529273613768,118.83906217250559,119.8273076784582,7970900
2021-03-31,128.18418884277344,130.00716163693906,123.77065572815602,124.70133547345475,18589500
2021-04-01,135.7831573486328,136.58910245516694,131.63827170319203,132.54016893012988,15929200
2021-04-05,137.25111389160156,140.0815253455361,135.99422035593895,139.60179409435275,14377400
2021-04-06,133.8833770751953,139.4098898780637,131.3983729687515,138.04745502464388,18004800
2021-04-07,133.49961853027344,136.1189471907194,131.27367302871576,134.564622545656,13702700
2021-04-08,133.7011260986328,135.93666118913862,132.60733926352836,134.91004376683094,10238000
2021-04-09,133.27894592285156,134.49745281662078,131.9165108628845,132.71286653375532,9637200
2021-04-12,129.5274658203125,133.1062576285253,129.0573238220342,132.23315768920713,11147500
2021-04-13,129.62344360351562,131.43682789831024,127.80045530996927,131.09142066881404,8034300
2021-04-14,128.70233154296875,131.58071976710573,127.83882093182349,129.21084562468045,8134200
2021-04-15,128.9613800048828,130.6212463120577,127.46462059353544,130.4869221248916,8269400
