Price,Close,High,Low,Open,Volume
2020-03-18,89.74351501464844,94.16200200093456,76.66442442090526,88.47180564694158,1547200
2020-03-19,87.40431213378906,92.34261816388106,86.28111969124897,88.85238465116669,1280900
2020-03-20,76.89647674560547,89.53928542229518,75.75472949740285,89.38148410864254,1202700
2020-03-23,72.960693359375,77.60195893035316,71.81894599483954,76.36738058879077,1262400
2020-03-24,78.82727813720703,80.86943989514165,74.30668854810169,74.99359409080142,948200
2020-03-25,83.03224182128906,85.55709153416612,76.71084010660006,78.6787393432859,830700
2020-03-26,89.83634185791016,90.4397078428611,82.96726689187362,82.96726689187362,745400
2020-03-27,85.04654693603516,89.483595379071,84.06259388789961,88.84309850873856,764300
2020-03-30,88.1933364868164,88.8709573413079,84.4710392574538,85.62207121602121,849700
2020-03-31,85.4178695678711,88.7688647050588,84.63814015855866,87.04231291928299,1142700
2020-04-01,78.52094268798828,82.19683196195828,76.95219943793651,82.19683196195828,1061000
2020-04-02,78.36312866210938,80.75802347164029,76.69227725328112,78.12178794388461,1059200
2020-04-03,78.01039123535156,79.70909610501809,76.30240185173896,77.99182220745942,830700
2020-04-06,87.71063232421875,88.30471373412745,80.83228062305338,81.12003681416287,843300
2020-04-07,86.09546661376953,91.74852404112092,85.02797423665803,91.02448782697822,1064500
2020-04-08,87.85913848876953,89.47429655341354,84.35962108636532,85.13007269381329,856100
2020-04-09,88.5182113647461,90.79242850316275,87.40431053817646,87.92412997964112,816700
2020-04-13,88.89879608154297,89.62283944688826,85.67776378029211,88.07265139086356,816500
2020-04-14,90.89454650878906,91.99917002062116,89.92916238549194,90.73674517338719,615100
2020-04-15,87.68278503417969,89.91987835499741,86.37395187481218,89.46502924702473,623600
2020-04-16,87.23722076416016,88.62031576242396,85.53851606069031,87.59923887053787,754900
2020-04-17,90.6253433227539,91.20086276709232,88.10977839041868,89.45574957104668,767500
2020-04-20,87.2093734741211,89.40005129543798,86.6245765869933,88.77812343550714,571500
2020-04-21,84.24825286865234,86.29040684444851,83.7841263212433,85.61278605115639,603300
2020-04-22,86.29969787597656,86.47606824355493,84.56386190804781,85.70561641698686,699900
2020-04-23,88.30472564697266,91.2380092008726,85.51068857350377,87.79419062877538,1311100
2020-04-24,89.64138793945312,89.84560472349087,86.67098130438075,87.96125235042857,691500
2020-04-27,91.96202850341797,92.4261550239928,90.42113213775401,90.56964894169346,717700
2020-04-28,94.32907104492188,95.63790407334344,93.41938000199814,93.78139810020038,564400
2020-04-29,95.0159912109375,97.09527624481156,94.37549428325819,96.84465101511627,810200
2020-04-30,93.32656860351562,94.29195268852504,91.53503981650945,93.6143248016017,1215200
2020-05-01,90.48612976074219,92.75106287083656,89.83634823772336,91.82280962253273,705900
2020-05-04,87.96126556396484,89.46503105048728,87.62709388206895,89.46503105048728,666600
2020-05-05,89.7991943359375,90.88525574155432,88.08192768132446,88.71314001232913,751900
2020-05-06,90.95951080322266,92.46328323450527,89.85489453300454,90.5510842930784,838900
2020-05-07,92.95526885986328,93.94849943624213,92.02701571999486,92.02701571999486,908800
2020-05-08,94.93243408203125,96.343382650881,94.23624431085118,94.62611596503854,409900
2020-05-11,94.38478088378906,95.32231855131619,92.84387725038786,94.30123441737103,530400
2020-05-12,92.56539154052734,96.12987970919816,92.5189760570985,94.85817761454614,538700
2020-05-13,86.94017028808594,92.68605094147718,86.10474125904454,91.6185586867025,908700
2020-05-14,86.85664367675781,86.90305916530589,83.38497901004055,85.73345825758486,1442700
2020-05-15,86.27184295654297,87.70135354022375,85.43641377361148,86.12331906535118,766100
2020-05-18,89.00090789794922,90.69961283207948,88.88023754010743,89.31651764601067,726800
2020-05-19,87.48785400390625,90.46754558220881,87.35789913746382,88.71314780322702,712900
2020-05-20,90.35614776611328,90.82027428740709,88.53677265248261,88.88951334115147,814700
2020-05-21,87.25579071044922,88.66673229521504,86.81022610988634,87.22794425079074,972800
2020-05-22,87.52499389648438,87.81275011835726,86.25328448012554,87.59925585116441,497600
2020-05-26,90.63462829589844,91.4793419806461,89.44646551111788,90.00341593123267,746100
2020-05-27,91.9249038696289,93.20589768721824,90.67176359408171,92.45400785628259,853600
2020-05-28,92.74176025390625,94.30121848886488,91.3308117336937,93.41938097523828,645400
2020-05-29,92.54684448242188,92.99240915027472,90.8295774180499,91.7299841870368,917200
2020-06-01,93.42866516113281,94.69108979816376,92.29619537656019,93.17803288710009,480400
2020-06-02,92.8345947265625,94.67253190284644,92.23122879377891,94.0970195120143,664100
2020-06-03,97.50370025634766,97.82858740422884,93.3822544889159,93.65144872059136,714800
2020-06-04,98.47836303710938,98.61760241152292,95.80499679280612,96.36194720845154,774900
2020-06-05,107.0739974975586,109.06045863603362,101.44878577664424,101.95932075069547,1535500
2020-06-08,107.25035858154297,108.32712844025876,106.11788872388742,106.69340816620662,707900
2020-06-09,104.2335433959961,105.4866836880038,103.7601323231899,105.42170625307034,612100
2020-06-10,101.19815826416016,104.35422048310137,100.95681753713062,103.86224743229768,663200
2020-06-11,94.27336120605469,97.92139534563793,94.10627540263837,97.70790114694391,734400
2020-06-12,95.06241607666016,97.38304913684215,92.24052542563764,97.3737646216386,732000
2020-06-15,95.58385467529297,96.1239307581653,91.69159421963312,92.31547153732645,540700
2020-06-16,97.33444213867188,99.45749209419975,95.03446898544733,99.34575710972443,472600
2020-06-17,97.07371520996094,98.73118374305967,96.50570537276985,98.28422960821914,481300
2020-06-18,95.90042877197266,98.01417173302379,95.13687576723768,96.35670353524834,563400
2020-06-19,95.66765594482422,97.76277206660255,94.89479628576612,97.76277206660255,969000
2020-06-22,95.63040161132812,95.77939104581189,93.49804538788547,95.18344751629134,709800
2020-06-23,95.5931625366211,97.6882785315057,95.36967838213745,97.05508763555007,466700
2020-06-24,91.09566497802734,94.95067867883395,90.983922876479,94.60614586054992,560200
2020-06-25,91.25393676757812,91.48672742259745,88.534943621962,90.39726886211666,716200
2020-06-26,90.36935424804688,91.73815762175185,89.70822239615258,90.97460439584067,837500
2020-06-29,92.92073059082031,92.93935071975154,90.32278569612777,91.37499703383585,515200
2020-06-30,95.18346405029297,95.66766558805972,92.54827157982075,92.54827157982075,805900
2020-07-01,94.87617492675781,96.24498534773566,94.07537436896408,95.23932784201216,804500
2020-07-02,95.34174346923828,97.3996120797966,95.25794224049048,96.28221973791578,453000
2020-07-06,96.81300354003906,97.80934751451841,96.28224099483434,97.21340385338358,397800
2020-07-07,95.0251693725586,96.62676346806215,94.98792200695965,96.03081982689604,514800
2020-07-08,95.43486022949219,96.34740277357251,94.72718171405816,95.81664033489328,700000
2020-07-09,93.60978698730469,96.07736961304569,93.17213937278136,95.49073965769759,473700
2020-07-10,94.5223388671875,94.73650233520986,92.6600132464997,93.36769186733098,436600
2020-07-13,94.74581146240234,96.41259366643263,94.51302077084853,94.99722228342888,499900
2020-07-14,97.06439208984375,97.19475429175912,94.18710292787378,94.55956940657792,548900
2020-07-15,99.44818115234375,100.36071663788672,98.27491413815217,98.65668715845263,722900
2020-07-16,100.01618957519531,100.49107743981611,98.83360896123924,99.37368503526315,586100
2020-07-17,99.49474334716797,100.12793433271437,97.6975988664413,100.12793433271437,750300
2020-07-20,100.12793731689453,101.05910014079082,99.30851658938087,99.63442215690287,635500
2020-07-21,102.26029968261719,102.59551886311961,100.96598394286943,101.57124119123262,774300
2020-07-22,103.91775512695312,104.66268812310062,101.82263906752178,101.82263906752178,1117100
2020-07-23,95.50005340576172,102.42790683211702,95.30451007249631,101.21739236423596,1622500
2020-07-24,94.06604766845703,96.17047724420343,93.48873137281674,95.67696217694683,873700
2020-07-27,94.41058349609375,95.05308801822657,93.66565051089026,94.68062152562483,732500
2020-07-28,91.72884368896484,94.21504650469832,91.69159632678583,93.86120722030962,658000
2020-07-29,91.45880126953125,92.781050594746,91.07702115360169,91.87782164165178,570900
2020-07-30,90.86285400390625,91.1421985391854,88.86085286547278,90.28553059759764,721800
2020-07-31,92.61343383789062,92.65999481082741,89.89444067766851,91.04908034358898,896500
2020-08-03,93.53529357910156,93.96363468748503,92.19442407600641,93.22801527676783,703500
2020-08-04,92.56689453125,93.17214464940041,91.51467605268886,92.7438106269857,700800
2020-08-05,93.52599334716797,94.07537598586914,92.81830763421321,93.06041194994663,748200
2020-08-06,92.37134552001953,93.75878318604684,91.45880996818998,92.92073525789135,810500
2020-08-07,93.21869659423828,93.21869659423828,91.84057270004882,92.74380163759231,693000
2020-08-10,95.27657318115234,95.3417542900897,93.2838854459727,93.55392349848688,449700
2020-08-11,96.98990631103516,98.89878550614404,95.57453508604365,96.13323126255827,759400
2020-08-12,96.99922180175781,97.78140220464985,96.40327821108195,97.57654526331604,407000
2020-08-13,95.62110900878906,97.474120968423,95.31382358362427,96.7757488771621,453800
2020-08-14,94.56887817382812,95.77939248244024,94.1312305837267,95.37899225151845,490900
2020-08-17,95.22069549560547,95.79801179747514,94.04742855612331,94.47576252674534,638500
2020-08-18,93.66565704345703,95.7514667058154,93.50736108192861,95.35106644157953,959000
2020-08-19,93.77738952636719,94.31746556778587,92.65068357360511,93.83325701195974,565900
2020-08-20,92.50169372558594,93.27456042578947,92.03611240318004,92.79967259196462,376300
2020-08-21,93.36766815185547,93.64701976568644,92.4178854524021,92.51100028894355,584800
2020-08-24,95.81664276123047,95.9004439937826,93.50735615117928,93.53528989536332,522300
2020-08-25,95.05310821533203,96.50572003050497,93.82397350152209,96.20774819395132,534700
2020-08-26,95.40692901611328,95.95631870115116,94.42921244746421,95.03446251672943,471300
2020-08-27,96.13323974609375,96.7478105674394,95.4721150500512,95.7980205897612,591500
2020-08-28,96.84091186523438,97.65102589700614,95.13688257644222,96.21703461880456,622800
2020-08-31,96.2729263305664,97.20408917899375,96.151877717786,96.62676565545365,866900
2020-09-01,95.07173156738281,95.91909322440895,93.68430082245312,95.88184585555196,593700
2020-09-02,97.58584594726562,98.16316222810615,94.97858775543365,95.30449325336089,635100
2020-09-03,93.50736999511719,98.08868942897016,92.97660746441726,97.71622997909616,591200
2020-09-04,92.80897521972656,95.02514676833401,92.09198313907567,94.43850977995821,583200
2020-09-08,91.25393676757812,92.38064268536685,90.67661338561565,92.13853841496878,775600
2020-09-09,91.89645385742188,93.1535221461608,91.74746440774805,92.12924454438124,584700
2020-09-10,90.33211517333984,92.51103295547425,89.96896220965077,92.18512736039548,537900
2020-09-11,91.22602844238281,92.07338296854931,90.59283740014685,90.6952658852298,649200
2020-09-14,92.31547546386719,92.60413364613876,91.1329018844444,92.33410269742488,590500
2020-09-15,94.27725219726562,94.51079672240384,92.60507254201038,93.1749217535247,684400
2020-09-16,96.99571990966797,98.23817857103093,94.51080258694205,94.80973931257991,885300
2020-09-17,97.13585662841797,98.49041222688828,95.17407662068253,95.73458926701515,1244000
2020-09-18,96.45388793945312,98.71459721016627,96.04284729851865,97.20123326347704,1464900
2020-09-21,91.33456420898438,94.80037026460417,89.41950391481753,94.74431474774457,984900
2020-09-22,91.75498962402344,92.38088734623537,89.961369079529,91.23185208034951,845800
2020-09-23,89.09254455566406,92.67044032196749,88.81228834840998,92.4742638277742,781700
2020-09-24,89.33544158935547,90.26028296181026,87.82207775663433,88.74691200187644,716100
2020-09-25,90.83946990966797,91.61483938738732,88.40126467399526,89.00848182072984,637300
2020-09-28,92.67981719970703,94.0904282595645,91.97918355852943,92.42759222485724,614500
2020-09-29,92.64242553710938,93.875540145304,92.09126396799164,92.50229741924842,482400
2020-09-30,92.39955139160156,95.02458934744406,91.456029595656,93.36175361197603,1442800
2020-10-01,92.01653289794922,94.98721921974308,91.70825244776012,93.36175149716532,872400
2020-10-02,92.31547546386719,93.12821294062915,89.98003031741516,90.17620685445158,1666000
2020-10-05,94.16515350341797,94.55750658727237,92.98808712464164,93.31504802785363,970900
2020-10-06,94.22119903564453,95.99613876253852,93.82884596374953,94.36132716909644,669600
2020-10-07,94.87511444091797,95.65982765914175,94.09040834990662,95.0245863404701,684100
2020-10-08,96.86491394042969,96.93964275976715,95.33286267222357,95.94007263810569,517500
2020-10-09,97.14517211914062,98.44367902102357,97.0704432928261,97.78041346969732,484700
2020-10-12,100.6670150756836,100.97528837389135,97.78974535952356,97.78974535952356,570200
2020-10-13,98.12606811523438,100.13455244822589,97.89252359110078,99.69548760250062,700300
2020-10-14,97.60291290283203,99.05088441267092,97.07976841745499,98.08868228866932,473100
2020-10-15,97.9205551147461,97.93923554209961,96.16430272775077,96.17363937782062,357200
2020-10-16,98.07935333251953,99.2751001188253,98.02330492916553,98.30356120036164,386500
2020-10-19,97.08912658691406,98.87340298503047,96.9209742501145,98.22882496664299,569500
2020-10-20,98.36893463134766,100.52688327573838,97.79908554848238,98.16341435527012,576800
2020-10-21,97.06109619140625,100.05980673362623,96.36980646299484,98.23816247388923,1155400
2020-10-22,95.25812530517578,98.5557722799716,93.25898509166421,98.08868331182009,1536900
2020-10-23,96.10823059082031,97.1638562979107,95.04326823527275,96.36046264341516,764500
2020-10-26,94.20250701904297,95.40759750607897,93.3243845369706,94.92182807730782,715400
2020-10-27,92.72652435302734,94.32396812028001,92.4836360405334,94.20252040042624,683600
2020-10-28,90.01739501953125,92.45560023388443,89.75582631300048,90.59658796057273,994100
2020-10-29,91.65220642089844,92.36218371410793,89.37280976371743,89.47556991644036,776500
2020-10-30,92.01653289794922,92.0819250727882,89.49425515163156,90.71802604956633,912200
2020-11-02,94.8283920288086,95.08996067674457,93.04410898048499,93.3150214021933,901900
2020-11-03,97.229248046875,97.7710729979429,95.46365219530249,96.04283799446038,726100
2020-11-04,94.86579132080078,98.00463038688052,94.57619125592365,97.40674983062458,814000
2020-11-05,97.27595520019531,97.82712394122478,96.08955224414154,96.08955224414154,741000
2020-11-06,96.0615234375,97.85514344938254,95.72521879437048,97.15450996406476,749700
2020-11-09,104.50650024414062,107.18758666633794,98.50907179094354,99.25641707628542,1144200
2020-11-10,107.57060241699219,108.89713351938339,104.00204259971231,105.16976514629883,971000
2020-11-11,104.96424865722656,110.55062953213672,104.05809478774789,110.55062953213672,980600
2020-11-12,102.89971160888672,104.27295445572885,101.21818830107742,104.27295445572885,906000
2020-11-13,106.49628448486328,107.36507024864407,103.69375068263004,103.69375068263004,611600
2020-11-16,110.47589874267578,110.5879955478217,107.9629574948648,108.78503161719101,548700
2020-11-17,107.8602066040039,109.42028237880939,106.83261208102122,109.18673784507635,813300
2020-11-18,107.01941680908203,108.75698825484389,106.97271219090408,108.2525313389248,691900
2020-11-19,106.61773681640625,107.11285716296507,104.50649958399546,106.40287985909634,584100
2020-11-20,105.56211853027344,107.1221941466942,104.58122873729285,106.44958481747469,490100
2020-11-23,106.64576721191406,107.21560925256946,105.28186101762414,106.32814297590281,780100
2020-11-24,109.1026382446289,109.96208020563,107.29033083047337,108.29924467715037,668500
2020-11-25,107.62664794921875,109.01857119202194,106.27209268217564,109.01857119202194,547300
2020-11-27,106.75785827636719,109.28947974363683,106.59904973050297,108.00031669869584,326500
2020-11-30,106.5336685180664,106.63642867648362,105.18844980948701,106.30946777570755,956800
2020-12-01,107.43048095703125,108.87845985559827,107.19693643321162,108.26189889165208,734500
2020-12-02,106.06657409667969,108.33662698857317,105.13239606918793,106.85128021871066,553900
2020-12-03,106.28143310546875,107.757436127958,106.02920816914578,106.47761676698013,575600
2020-12-04,107.00074005126953,108.39266315956189,106.37484255400118,106.76719557074743,840300
2020-12-07,104.8241195678711,107.16890850103707,104.47847111885045,107.16890850103707,654200
2020-12-08,105.67422485351562,106.09460213018943,102.82497891584168,104.21690223147294,693300
2020-12-09,104.03006744384766,107.75743583998404,103.82454713402335,106.37485632751425,1154200
2020-12-10,103.36680603027344,105.11371447934988,101.79738656998278,103.24535831839496,674700
2020-12-11,102.36722564697266,103.21732390999688,101.69461635518375,102.53537796991988,518700
2020-12-14,102.47000122070312,103.63772388161108,101.65726368291432,102.90906608155868,822500
2020-12-15,104.6529769897461,105.48682737641104,102.70420714845406,103.05085971374719,562500
2020-12-16,104.18452453613281,105.09332956087991,103.76291734744608,104.68109348582729,674700
2020-12-17,105.70232391357422,105.7679074132744,104.07210038669425,104.98090541687213,1232900
2020-12-18,106.57366180419922,107.15454939129292,105.48684125055283,106.45186590686963,1351200
2020-12-21,105.6742172241211,106.45185525124533,103.83787209307741,104.69982869882061,595000
2020-12-22,105.2994613647461,106.77041183280912,105.01838511303835,105.49621188171511,479900
2020-12-23,105.64612579345703,106.28322579717464,104.65299490209156,105.66486087530183,564900
2020-12-24,105.89909362792969,106.07710908001604,105.08398529062202,105.9084647433202,138800
2020-12-28,107.29508209228516,108.16640991288135,106.3300645685416,106.3300645685416,428500
2020-12-29,106.37690734863281,107.92281238675334,105.58053419204519,107.92281238675334,324000
2020-12-30,107.68858337402344,107.97902357956794,106.27384535863752,106.31132266710547,390300
2020-12-31,109.0377426147461,109.29071268744141,106.84537344107461,107.94155802791036,375900
2021-01-04,107.25762176513672,109.43125595858486,106.53619597380744,109.07522504668377,770800
2021-01-05,107.46371459960938,108.57864124423541,106.62050021594352,106.94841771493195,686400
2021-01-06,109.90904235839844,112.71041178333488,108.50367566358412,108.50367566358412,942800
2021-01-07,112.80413818359375,113.37565473068767,110.37753385037958,110.9865277126349,839500
2021-01-08,112.41063690185547,113.67546590707748,110.63986771686427,112.75728955738083,530100
2021-01-11,112.738525390625,113.35688306003152,110.9396576184504,111.03334730798895,509100
2021-01-12,112.31692504882812,113.64734453894445,111.7454085790057,112.68231988716497,684500
2021-01-13,109.62797546386719,112.45744398658019,109.59049816016747,111.89529872721404,435600
2021-01-14,108.94405364990234,110.26510212104105,108.40064333632472,109.9559196514469,556600
2021-01-15,107.19203186035156,108.26011023623266,105.92719580906454,108.02588239681897,504300
2021-01-19,107.47309112548828,109.08457965660101,107.37940142792573,107.67921274896537,377800
2021-01-20,106.98589324951172,107.81037254017771,106.03023981335782,107.79163746114529,718300
2021-01-21,107.78227996826172,108.68171398485117,106.57366349807604,106.96716454007152,928100
2021-01-22,106.4424819946289,107.2388550849469,105.1870172697437,107.04210459073177,582000
2021-01-25,105.01837158203125,105.79600958323799,104.10957373447704,105.68358481549298,615800
2021-01-26,104.24075317382812,106.37690979279265,103.54743366565717,105.65548408932993,551700
2021-01-27,105.07460021972656,106.50807331722083,101.34569022495971,103.01339113964103,855400
2021-01-28,103.50995635986328,107.59488276713469,103.16329662970378,106.0208787549046,1184700
2021-01-29,100.25887298583984,102.46998406626503,99.8841070632471,102.30133975850157,772500
2021-02-01,103.36005401611328,103.79103235503624,101.27073867831072,101.27073867831072,565800
2021-02-02,103.89408874511719,105.04649273668922,102.92907129383545,103.79102793497393,648400
2021-02-03,104.40000915527344,104.82161631122484,103.0789610099801,103.50057531399626,425400
2021-02-04,104.8122787475586,106.15206230807841,104.01589835539374,104.5218313588138,428300
2021-02-05,106.61111450195312,107.24821433333703,105.2619602359485,105.2619602359485,1395700
2021-02-08,109.64673614501953,109.79664539482333,106.55493292251408,107.61364019400416,682100
2021-02-09,109.35629272460938,109.92780921372987,108.70982161276935,109.20638347917031,447500
2021-02-10,110.4712142944336,111.08957203253065,108.65360409360223,110.25572155129822,448100
2021-02-11,111.59549713134766,111.951520825298,110.36814570793229,110.67732098117568,522300
2021-02-12,110.79913330078125,113.00087344527094,109.95591169385204,110.96777762216709,668800
2021-02-16,102.88221740722656,110.3400297610886,102.66673183242013,109.5623988914005,1336300
2021-02-17,102.4043960571289,103.29445882954063,101.42063644714534,102.02025903766662,838700
2021-02-18,101.47686004638672,103.24762182160839,101.25200333710652,102.0015352321284,713700
2021-02-19,102.17955780029297,102.4325278881515,100.79293289316314,101.52372266152439,914000
2021-02-22,102.11395263671875,102.36692267094382,99.79978076216952,101.57991352321243,620500
2021-02-23,101.92658233642578,102.70422043974806,100.1089721065077,102.1420679349436,496200
2021-02-24,102.43250274658203,103.80976334802091,101.19578025411828,101.76729665536931,569800
2021-02-25,100.8022689819336,103.05085721135336,100.30570720733333,101.99215016641438,574300
2021-02-26,101.9172134399414,102.62926805294214,100.17455779247967,100.8116577834664,1288600
2021-03-01,104.6529769897461,105.91781281380348,101.18640844842426,102.82600302976446,928200
2021-03-02,105.6742172241211,106.85472736124395,103.99714528473457,105.29945130699548,763400
2021-03-03,105.07460021972656,106.40501250581326,104.43750027105514,105.06522910558067,894800
2021-03-04,103.43501281738281,104.57804578981506,100.9521963499291,104.53119736383688,1101500
2021-03-05,106.16141510009766,106.68609027882131,103.69734100118293,104.57803989384358,1082800
2021-03-08,109.14079284667969,111.9890039914966,106.33005901077605,107.07959089291,1233900
2021-03-09,107.22013854980469,109.74979636786354,106.98591070931529,108.93468090965655,721900
2021-03-10,108.63484954833984,109.12204736972922,106.7422920909591,107.15453530166316,636700
2021-03-11,107.74479675292969,109.20637605628404,107.4356143162768,108.990890465695,527700
2021-03-12,109.89032745361328,109.89969856809041,108.3069450660789,108.95341615174743,437700
2021-03-15,110.67732238769531,110.705435729316,109.07520502246048,109.16889471699959,1375100
2021-03-16,114.02291870117188,115.34799791143254,111.38214569973398,111.7392648393126,859800
2021-03-17,115.17884826660156,116.11862348331971,113.74099333220937,113.89136080844389,1109500
2021-03-18,114.6337661743164,115.9870373993495,114.2108630909378,114.55858244794935,678400
2021-03-19,112.69786071777344,114.40825160541111,112.5099085116266,114.40825160541111,1024600
2021-03-22,113.19593048095703,113.65642553404798,111.10963536599807,112.19037121039919,719400
2021-03-23,112.10578155517578,113.77858022051942,111.8520382426168,112.19035787941839,612300
2021-03-24,114.32365417480469,115.88367727382017,112.63205595185705,113.17712728701972,1272800
2021-03-25,116.04345703125,116.23140922301208,113.261715837739,114.69017830683022,718400
2021-03-26,119.11650848388672,119.1822924621305,116.29718283929769,117.05839846896365,471000
2021-03-29,118.6748275756836,120.67655361818161,118.12975616327175,119.10712336727742,812800
2021-03-30,117.74443817138672,118.69361315114058,116.94563066838892,118.25191765056455,578300
2021-03-31,118.05455780029297,119.02252506479013,116.61669578739317,117.23695083255569,592900
2021-04-01,120.05628967285156,120.29123348825831,117.11479568512884,118.27071524177698,735800
2021-04-05,122.19896697998047,122.22715908853351,120.7141204569172,121.18400805257653,631400
2021-04-06,123.58045959472656,126.34340144201632,123.11996450690029,125.58218569630056,1515400
2021-04-07,123.44883728027344,123.98450154191573,121.87941484377384,122.87557399054852,534700
2021-04-08,122.96959686279297,123.60863714792923,121.7384792431941,123.32670170573229,544400
2021-04-09,123.75901794433594,124.78336963269047,122.8098356648113,123.83420169299964,558500
2021-04-12,123.68380737304688,124.45441553502309,123.0071681216464,124.20068657062095,478000
2021-04-13,121.55054473876953,122.94142263192784,121.17464032106069,122.80044772041126,490900
2021-04-14,122.39633178710938,123.31730750239463,121.52233336171552,121.57871758145086,310900
2021-04-15,122.66885375976562,122.9789812916179,121.68208694747776,122.26475731330534,559400
2021-04-16,124.99951171875,125.11229450965135,123.62744776464666,124.05034379598445,636100
2021-04-19,124.36985778808594,125.3378251845485,123.9563543682703,125.1968646277172,488300
2021-04-20,124.47319793701172,125.27201243613106,123.62740615897961,124.7081416908905,675600
2021-04-21,125.07466125488281,126.70987504725986,124.5859885406981,124.69875696092078,700600
2021-04-22,127.33013916015625,131.3147765850024,126.55012407146612,126.55012407146612,1119300
2021-04-23,130.01791381835938,130.46900193099495,126.21182112217582,126.6629092348114,938100
2021-04-26,128.04437255859375,131.765888705419,127.48050169579753,130.87309078268638,932800
