Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-07-26,59.485801696777344,60.6756988875926,59.40588671722943,60.24058363865701,1754800
2022-07-27,61.190731048583984,61.572556107041486,59.49468527614399,60.07187387631084,1476600
2022-07-28,62.131980895996094,62.18525754455002,60.31161862321593,61.36831731788116,1961300
2022-07-29,63.082115173339844,63.49946695760093,62.11421321785647,62.11421321785647,3991400
2022-08-01,62.47828674316406,62.94003346131583,61.519266511520556,62.2207716749588,1785600
2022-08-02,61.46600341796875,62.28294374734864,61.13744823615713,61.72351854294229,1419600
2022-08-03,63.06435775756836,63.13539780732012,61.723512385952006,62.43389255921354,1735400
2022-08-04,62.45166778564453,63.60603832633236,62.37174602085083,63.11765313499443,1804700
2022-08-05,62.744693756103516,63.09988047048917,61.883351746738455,62.02542507754225,1470400
2022-08-08,62.425018310546875,63.61490867039937,62.416136610543646,63.39291359358342,1283600
2022-08-09,62.49604415893555,62.8157175735389,61.9810207907424,62.64700594204084,894600
2022-08-10,64.39632415771484,64.90247262457648,63.71258235238483,63.83689904426301,1199200
2022-08-11,65.27544403076172,65.77271090916021,64.83145381083361,65.34647731713785,1004400
2022-08-12,66.5363540649414,66.5541106873591,65.41749715959823,65.81709229888202,1586600
2022-08-15,66.11902618408203,66.4386997010682,65.55960091673296,65.82599099771913,1066600
2022-08-16,66.13677215576172,66.77611224646745,65.69278202972204,65.69278202972204,1410700
2022-08-17,65.6750259399414,66.11901611539376,64.8403222421702,65.06231732989639,1117100
2022-08-18,65.88813018798828,65.98580855501918,64.97351163738215,65.32870508342617,946500
2022-08-19,64.16545867919922,65.186637383992,63.88130525284186,65.186637383992,1336600
2022-08-22,62.94004440307617,63.41955460225799,62.487179305031454,62.957807803834235,1046500
2022-08-23,62.84236526489258,63.52611391602748,62.79797031303788,62.993327070504996,614300
2022-08-24,62.62923812866211,63.259703214472125,62.167491437206465,62.638119826983605,942200
2022-08-25,63.64154052734375,63.89017390414702,62.62924362192964,62.79796203108246,975200
2022-08-26,61.386077880859375,64.12994062820749,61.37720295536556,63.828023792610686,986200
2022-08-29,61.02199935913086,61.625826155544594,60.51585092498634,60.89768267528843,1350400
2022-08-30,61.3416862487793,61.821196466734165,60.551384252914595,61.519279614798435,1263800
2022-08-31,60.69344711303711,61.927739085621766,60.48921545484765,61.927739085621766,1859600
2022-09-01,60.906558990478516,60.95096071061549,59.201638623339235,60.38265392156906,1385600
2022-09-02,60.0985107421875,62.558213346479874,59.65452056435655,61.901109780220764,1714600
2022-09-06,60.43594741821289,60.65794253129743,59.379255286762685,60.51586918179499,1341900
2022-09-07,61.92774963378906,62.12310640081169,59.98307721377434,60.23171063552945,2055600
2022-09-08,63.98787307739258,63.99675477938123,60.826664644795876,61.48376832212981,2454300
2022-09-09,64.82254791259766,65.07118125898725,64.1210428139981,64.32528121981846,2639300
2022-09-12,65.87926483154297,66.36764996287685,65.17775953677915,65.3553528982183,3115200
2022-09-13,64.05000305175781,65.50628989373305,63.828008023715846,64.13880648277508,2208000
2022-09-14,63.401790618896484,64.3874492292657,62.6026070463334,64.04113747694696,2145800
2022-09-15,63.401790618896484,64.66272093630069,63.24195390438387,63.401790618896484,1465700
2022-09-16,62.24740219116211,62.71803054913414,61.43046214431442,62.49603552935485,2824600
2022-09-19,62.9311637878418,63.31299557259002,61.42159327324919,61.42159327324919,1298300
2022-09-20,61.226234436035156,62.469408118821725,60.773369394430205,62.23853136100742,1689100
2022-09-21,60.17841720581055,62.407249480026195,60.169542281331694,61.62582931654192,1894900
2022-09-22,58.677738189697266,60.5513771116642,58.482381445264416,60.5513771116642,1202300
2022-09-23,56.5021858215332,58.30478808239545,55.69412390713838,58.15382628690132,2555600
2022-09-26,55.5964469909668,56.830739063011414,55.22349350443026,56.129233814732125,3234900
2022-09-27,54.41543197631836,56.324590985961976,53.545211684385194,56.07595758465994,2808800
2022-09-28,56.14699172973633,56.457786854802656,54.202316169524956,54.76174129736775,2243900
2022-09-29,54.80614471435547,55.534288282913735,54.450951242552215,55.28565149770106,2055000
2022-09-30,54.55495071411133,56.09802539909666,54.43832184215535,55.20986089580257,2403600
2022-10-03,56.618370056152344,57.20150760315622,54.043585394217786,55.22780707814702,2621400
2022-10-04,58.86121368408203,58.89710001870344,57.48859389675087,57.69493176505088,2287200
2022-10-05,58.69972229003906,59.031665716137425,57.4885877163989,57.6231597456073,1304200
2022-10-06,57.380924224853516,58.72663072218484,57.30018169812129,58.2421755617915,1318200
2022-10-07,55.721221923828125,56.914413260157815,55.29059624755291,56.914413260157815,1782600
2022-10-10,55.2816276550293,56.53762188436486,55.039400049844204,56.29539427917976,1180000
2022-10-11,54.55495071411133,55.68534283347903,54.20506409824339,54.72540566365537,1899600
2022-10-12,53.9718017578125,55.17396636509887,53.75648721252316,54.19608617393079,1675400
2022-10-13,56.9682502746582,57.3181334689331,52.59021685435918,53.17335779302342,1998600
2022-10-14,54.82408905029297,58.25115501902836,54.635690942084494,57.318130927459315,2693100
2022-10-17,57.24635696411133,58.601033363881484,56.19670409210314,56.19670409210314,3546200
2022-10-18,57.793609619140625,58.834292647862604,53.14643943117948,58.6907473288868,6023400
2022-10-19,57.928184509277344,59.16623214589054,56.61836420962683,57.102819418201875,3315000
2022-10-20,58.1883544921875,59.56994743618597,57.65007321592495,57.99995638772649,2871200
2022-10-21,62.01017379760742,62.18062534340215,57.84745451028622,58.2152774882191,3294800
2022-10-24,63.26615905761719,63.65192861231199,62.16268331962838,62.351081449416256,2738100
2022-10-25,64.63877868652344,65.1949997200995,62.799643530983175,62.97010189655931,3145200
2022-10-26,64.84510040283203,65.96652232967851,64.54904337143665,64.91687304885811,2281100
2022-10-27,65.58077239990234,66.78294062189765,65.46414694891777,65.64357177268147,2184500
2022-10-28,67.08795928955078,67.35710335015007,65.32059684167272,65.84991166895323,2373400
2022-10-31,66.38819885253906,67.07002551400424,66.29848643922958,66.52277089481248,2740100
2022-11-01,66.74705505371094,67.67110591146623,66.59454326730088,67.36607549402775,2576600
2022-11-02,66.2805404663086,68.6579570865247,66.11008893282063,66.78294230582792,2444600
2022-11-03,65.55384826660156,66.21772821571552,64.8720217313775,65.39236321469632,1941500
2022-11-04,67.68903350830078,68.17348866461732,66.54967169511313,66.6662971265049,1763800
2022-11-07,68.11966705322266,68.45161047222233,67.68007148885262,68.0120080632347,1842800
2022-11-08,68.31704711914062,69.09755265063588,67.42888258398948,68.01201669775816,2133500
2022-11-09,67.48269653320312,68.50543292792827,67.35709780715739,67.69800765719336,1690900
2022-11-10,71.6454086303711,71.86071973591541,69.94084583698842,70.03953151965803,2284300
2022-11-11,72.65919494628906,73.69090487666732,71.74411732080519,72.20165955585654,2897900
2022-11-14,70.8738784790039,73.37689348967979,70.68548038288216,71.73512985182505,3105300
2022-11-15,71.28656005859375,73.13466151056,71.08918867156486,71.48393144562264,2681400
2022-11-16,70.79314422607422,71.71719502763891,70.44325420114767,70.8918230830426,2232300
2022-11-17,66.84575653076172,69.3936252505048,66.63043847543867,69.25905317708288,5477200
2022-11-18,67.81463623046875,69.08857698089716,67.4019537051195,68.16452623450452,3900900
2022-11-21,68.72972869873047,68.8732671902297,67.62624617233625,67.62624617233625,2419500
2022-11-22,68.71178436279297,69.86909300587575,68.55030612129258,69.178299875856,1972800
2022-11-23,69.12446594238281,69.68966025728027,68.47852567128983,68.50543870848242,1870800
2022-11-25,69.13343811035156,69.68966602194065,68.81944124276835,69.22315736790536,1030800
2022-11-28,65.95756530761719,68.3977811175052,65.7243144174205,68.30806871015126,2255700
2022-11-29,66.32539367675781,66.37025330179753,65.35648327068947,65.67945340604558,1502600
2022-11-30,71.47496032714844,72.17472665182245,69.1513769236992,71.58261931733583,7618900
2022-12-01,70.62268829345703,71.24171556207376,69.21418222957205,71.24171556207376,2907200
2022-12-02,69.72553253173828,70.48809809180509,69.10650542263379,69.62684685218201,4159000
2022-12-05,68.39778900146484,69.99469330813547,68.18247783007365,69.53715792450652,2284300
2022-12-06,66.71115112304688,67.94919852173584,66.25360903988542,67.18663294621112,2581200
2022-12-07,72.17472076416016,73.85237062348335,67.31223637354472,67.31223637354472,6096500
2022-12-08,70.08439636230469,72.8924347699975,69.71656663681831,72.41695290602118,2770900
2022-12-09,70.90080261230469,71.86971312511359,69.84217968415092,69.97675172947748,3070900
2022-12-12,72.00428771972656,72.24651193419537,70.57783494015173,70.61372127648393,2790800
2022-12-13,72.9642105102539,74.83922501081037,72.78477886415591,73.74471592577356,3751800
2022-12-14,71.6723403930664,73.90621166398323,71.49291556565996,72.79376267590274,3860300
2022-12-15,70.21000671386719,70.90079981383721,69.7165781820184,70.31765887018453,2910000
2022-12-16,69.70759582519531,70.54193415127898,68.90017737930958,69.4025722957927,5120200
2022-12-19,69.58199310302734,70.90078652773231,69.2679962982445,69.4833074151503,2387300
2022-12-20,69.96776580810547,70.56885325614209,69.46537089714215,69.86908011564948,2300000
2022-12-21,70.61371612548828,71.34039556050509,70.49709067438012,70.82006083319166,2157200
2022-12-22,69.8421630859375,70.18307976569396,68.0927474463022,69.72553765816745,1087800
2022-12-23,69.51920318603516,69.87805965937237,68.9450355665428,69.73452117680824,1232500
2022-12-27,69.21418762207031,69.78835530783864,68.83739136165086,69.6896695951642,1620200
2022-12-28,68.93606567382812,69.53715320528894,68.71178122250315,69.20520975326541,1546200
2022-12-29,70.28176879882812,70.3804544999496,68.90018267236331,69.36669129570471,1587500
2022-12-30,70.1551513671875,70.17323654865815,69.15125474293522,69.75720837375924,1387300
2023-01-03,70.90581512451172,72.00919751383859,70.22750695731315,71.13191784691125,3168100
2023-01-04,71.88258361816406,73.07640576752958,70.91486420087617,71.43037815400882,2324500
2023-01-05,71.1861801147461,71.75595648973342,70.7520667528817,71.21331133734918,1980300
2023-01-06,72.9678726196289,73.04022714857852,71.28566777214259,71.97302199694857,2059300
2023-01-09,73.17588806152344,74.3244868501187,73.13971079808873,73.37485266025314,3437000
2023-01-10,73.67330932617188,74.10742958384948,72.74176722544058,73.26632719093638,2972000
2023-01-11,74.46918487548828,74.74051088615369,73.52860367875763,73.85419213151327,3100900
2023-01-12,74.496337890625,75.41883409112842,74.02604029812642,74.69530251810374,3896500
2023-01-13,75.03897094726562,76.10617604929178,73.26632647103882,73.58286889534587,4274400
2023-01-17,75.06610107421875,75.89815740600363,74.56867234320212,74.81286713846747,3085000
2023-01-18,73.74566650390625,75.32838559800501,73.72757442162768,74.55963770375,2583100
2023-01-19,72.82315826416016,73.5376436603196,71.57507378105657,72.33478247954666,3358600
2023-01-20,76.2237548828125,76.87493188040499,74.21596144027168,75.38265241094021,4790100
2023-01-23,77.97830963134766,78.65661781269186,76.1513957322003,76.31418997172722,4304800
2023-01-24,78.71086883544922,79.50675473545094,77.09197271625357,77.97829831395367,3312800
2023-01-25,79.76904296875,79.85044354224368,77.46279918808436,77.82456494782836,3310600
2023-01-26,81.60499572753906,81.63212694958578,79.81425917127513,80.48352128215434,3307700
2023-01-27,82.05720520019531,83.0520558248091,81.1799255102724,81.60499974354289,2773900
2023-01-30,81.53264617919922,82.509411633152,81.14374920587215,81.27941222449466,2818700
2023-01-31,82.59984588623047,82.68123955195975,81.30653807437605,81.53264079043376,4529800
2023-02-01,83.45903778076172,84.19160841079263,81.8039641572549,81.8582335039996,3589400
2023-02-02,83.54045104980469,84.34537633111343,82.90735917566957,83.73037654201262,3092600
2023-02-03,82.37374114990234,84.0830770893675,81.84918120548788,82.74454600708697,3329900
2023-02-06,82.05720520019531,82.58175828583029,81.22514191587302,81.52359917328947,2117000
2023-02-07,83.82079315185547,84.08307311165504,81.46028041376609,81.52358889371034,3043200
2023-02-08,84.64380645751953,84.96939490905844,82.79881443227508,83.03395628052547,3173000
2023-02-09,83.68515014648438,85.44875576648545,83.42287012401934,84.824709957858,3057300
2023-02-10,83.73036193847656,84.09212767487072,82.87116745202701,83.24197922936058,2552200
2023-02-13,85.04175567626953,85.2135959550075,83.32337358921257,83.630876882738,2457100
2023-02-14,84.63475799560547,85.68387085715388,84.2639462832635,84.78850616409085,2337300
2023-02-15,85.11410522460938,85.55726460688788,83.62182594946744,83.91123714403197,2408200
2023-02-16,84.3543930053711,85.24976467314788,83.63991453932083,83.90218760148228,3424100
2023-02-17,83.20579528808594,84.2458691092084,82.87116080125838,83.80270974024745,2454900
2023-02-21,80.64632415771484,82.43706090589885,79.94993075015378,81.96676333966107,2432400
2023-02-22,79.6785888671875,80.9628505272917,78.88270985953983,80.91763412805538,2431100
2023-02-23,78.78323364257812,80.90859786653823,78.32198215393923,80.43830723702366,2526300
2023-02-24,78.83749389648438,78.85558597794784,77.20051242951536,77.50800881332083,1694200
2023-02-27,80.32073211669922,81.00808635237534,79.841395430016,80.94477786357017,2514400
2023-02-28,80.20315551757812,80.89954884526583,80.20315551757812,80.5377900205543,2297600
2023-03-01,80.95384216308594,81.35177836813666,79.85950552400514,80.05847017647584,1996400
2023-03-02,80.28455352783203,80.31169165125057,79.08169226036762,80.12175928785906,1854900
2023-03-03,81.7768325805664,81.94867286098474,80.27551406253143,80.65536498756475,2284500
2023-03-06,81.55977630615234,82.43705599465885,81.19801056139296,81.71352450514009,2185500
2023-03-07,78.37625122070312,82.08433449825688,78.15918763852375,81.65926027495665,3284600
2023-03-08,78.31291961669922,79.31681605103722,77.61652641004885,78.21344078726867,2767200
2023-03-09,74.92138671875,78.15013987121993,74.52345066222829,77.7702820943897,3332700
2023-03-10,72.23530578613281,74.67721261561825,71.42133454293499,74.12552137856795,5195800
2023-03-13,66.8992691040039,70.54404358522333,66.60081187896384,68.94323947837493,5164500
2023-03-14,69.40447998046875,70.12801135049311,68.40962952176517,69.8024229239928,4597100
2023-03-15,66.65509033203125,66.99877094043437,65.33465105265718,66.99877094043437,4209700
2023-03-16,67.6047134399414,68.74427308346749,64.84625748937239,65.98581713289848,3820600
2023-03-17,64.90956115722656,66.82691456908643,64.26743030658224,66.82691456908643,9746800
2023-03-20,66.41993713378906,67.08015321112053,65.6692744485098,66.06721744313637,2896100
2023-03-21,69.38641357421875,70.17324673438863,68.75332172913363,68.85280749193117,3051800
2023-03-22,66.70030212402344,69.46779719733838,66.64603967948233,69.03368384079471,2682100
2023-03-23,65.74163055419922,67.36052689383182,65.23515575793219,66.67317267753859,1836700
2023-03-24,64.80104064941406,64.97287402379162,62.72993891523357,64.20412615916574,2697000
2023-03-27,66.37471771240234,67.07111799373479,65.60596980063008,66.72743742368736,1997800
2023-03-28,66.58271789550781,66.75455123560333,66.04006595805161,66.04006595805161,1173000
2023-03-29,68.23780059814453,68.27397786266279,67.19773356870229,67.69515543058604,1689600
2023-03-30,67.83081817626953,69.37736000267556,67.37861272176107,69.05177152342085,1638600
2023-03-31,69.03475952148438,69.07124325110517,67.41127182543863,68.1865319438407,1679400
2023-04-03,68.8249740600586,69.05299213219975,68.04971400649053,68.77025194948371,1831800
2023-04-04,68.05883026123047,69.44517694737871,67.46598193784496,69.23540423757932,2264000
2023-04-05,68.94353485107422,69.05298602109704,66.95522411818332,67.10115205298837,2254300
2023-04-06,69.46343231201172,69.97419059241896,68.51487624942705,69.0165118580957,2163800
2023-04-10,70.53055572509766,70.71296740968113,69.36310424322015,69.65496711368952,2177500
2023-04-11,71.67064666748047,72.40030036964087,70.40286666236298,70.86801854897632,2671400
2023-04-12,71.33318328857422,72.23613303794443,70.65825164470075,71.98987654577451,1648500
2023-04-13,71.88042449951172,72.05372048437799,71.16900913214953,71.22373125008193,1805200
2023-04-14,72.9931411743164,74.21532160977947,72.34557071077724,73.17555979975218,2852200
2023-04-17,66.2894058227539,66.61775236177193,59.85017850706628,61.108835600929766,13773900
2023-04-18,68.314208984375,68.90705730446098,66.05226687281207,66.31676864511377,6732300
2023-04-19,68.66992950439453,69.27189364954785,68.03147467089016,68.23213170546124,4032800
2023-04-20,68.39630889892578,68.67905608124248,67.86731218327846,68.01324015217968,2598700
2023-04-21,67.15586853027344,68.08618600109915,67.00994060769887,67.84904529853756,2781400
2023-04-24,67.00994873046875,67.57542906700873,66.69072483749312,67.20148306625413,2294600
2023-04-25,64.4105453491211,66.49919165445195,64.29197150213258,66.125238688656,4327800
2023-04-26,63.68089294433594,65.5232760800747,63.35254633265022,64.19165124759817,3280400
2023-04-27,64.91219329833984,65.18581781129215,64.04572727159155,64.36495123099563,1708500
2023-04-28,65.9063491821289,65.99755502434131,64.2098940744513,64.34670631704977,2058000
2023-05-01,65.24052429199219,66.29853139933398,65.14019579186292,66.24380233472608,2197800
2023-05-02,64.10956573486328,65.4503131905683,62.76881827915827,65.0946055339804,3188500
2023-05-03,62.86002731323242,64.97603497512834,62.53168069685547,64.43791560629727,2949100
2023-05-04,60.98115158081055,62.31277623928067,60.543353836250944,62.06651979197527,2948300
2023-05-05,62.47696304321289,62.98772139025743,61.710825522646076,62.56816889681933,3496300
2023-05-08,62.9968376159668,63.46199646788315,62.294544960654555,63.297823164769135,1754300
2023-05-09,62.91475296020508,63.288699000471915,62.221576034672765,62.37662666213561,1776700
2023-05-10,62.47696304321289,63.79946531690776,61.92059829008483,63.79034960253952,1733800
2023-05-11,61.774658203125,62.17596527201635,61.2365319428109,61.61960062798141,2345000
2023-05-12,60.68928909301758,62.376621384462986,60.306220413382015,62.376621384462986,3110000
2023-05-15,62.020912170410156,62.51343201384931,60.82609976563082,61.20004576467823,1978200
2023-05-16,60.79874038696289,61.738173704410414,60.70752759382267,61.519271351144845,1765700
2023-05-17,62.44046401977539,62.52255413891155,61.154445794152515,61.71081041103923,1470200
2023-05-18,62.98771286010742,63.069802988228524,61.64696542212646,62.17596904338801,1855200
2023-05-19,62.020912170410156,63.68088336486407,61.583114434500146,63.553193808256765,1988500
2023-05-22,62.47696304321289,62.76882594988985,61.58312897732435,62.04828787684597,1879500
2023-05-23,62.3583869934082,63.206614528941515,62.32190326559865,62.50431494608685,1561300
2023-05-24,61.136199951171875,61.856737841860394,60.935542948884084,61.747286670096464,1809800
2023-05-25,61.79290008544922,62.24893624844146,60.96291092869472,61.03587838482778,2816700
2023-05-26,62.4495964050293,62.95123203433925,61.78378051190741,62.011798604837374,2137000
2023-05-30,63.233978271484375,63.671769106678255,62.19421633969909,62.37662802793656,2430500
2023-05-31,62.039161682128906,62.759699714269885,61.373352725893454,62.48608216898305,5400100
2023-06-01,63.4163818359375,63.89066329829416,62.28541420491303,62.750572996458494,2668400
2023-06-02,65.25875854492188,66.05225678204606,64.00921732015905,64.43789230086446,2331500
2023-06-05,65.5050277709961,66.01578599688365,64.8027352104007,65.31349343628825,2484400
2023-06-06,67.72136688232422,68.20476407801375,65.13108494370135,65.46854723428348,3157100
2023-06-07,68.06796264648438,68.49663780006891,66.80018253104436,67.80346080792029,2450000
2023-06-08,67.06466674804688,67.79432728054051,66.45358005325463,67.56630923395606,2312300
2023-06-09,67.4112548828125,68.0588252640664,67.073785687557,67.26532000100748,2033400
2023-06-12,66.6451187133789,68.08619453160496,66.08875408683036,67.17412228592654,4156400
2023-06-13,67.55719757080078,69.08947937184548,66.65424790760505,67.12852246000855,2996100
2023-06-14,66.76368713378906,68.34157521682256,65.93370498960782,67.70312741360621,2285300
2023-06-15,68.0862045288086,68.16828770286372,66.32590455783931,66.40798773189445,2076100
2023-06-16,67.28357696533203,68.25037842792047,66.80930238558985,68.19564935284862,7081800
2023-06-20,66.72722625732422,66.80018676752462,66.05228760912408,66.63601344209228,2081400
2023-06-21,66.608642578125,67.01907931058216,66.344140761713,66.69073270804036,1722300
2023-06-22,65.86074829101562,66.80018176565075,65.30438356085226,66.60864739341487,1595300
2023-06-23,64.82096862792969,65.22228260813341,63.73560052250149,64.33757149280707,3203600
2023-06-26,64.68417358398438,65.50504014389489,64.55648400339388,64.91219168626174,1810700
2023-06-27,66.20732879638672,66.26205786941404,64.56560273532352,65.00339356818311,1480200
2023-06-28,65.79690551757812,65.98843989568637,65.36823035576232,65.98843989568637,1534600
2023-06-29,66.70896911621094,66.96434825316149,65.9245863621145,66.06139860221217,1855300
2023-06-30,67.32537078857422,67.86816556920745,66.98496942204588,67.52777122169815,1459700
2023-07-03,68.39256286621094,68.93536466082573,67.50017181238489,67.6289708106286,763300
2023-07-05,67.64736938476562,68.32816510984932,67.48176966579724,67.8865705386131,1515100
2023-07-06,67.02177429199219,67.12297451482517,65.93617764443609,66.6353772697314,1757600
2023-07-07,67.9693603515625,68.76976008610022,67.049363561113,67.049363561113,2024900
2023-07-10,68.5397720336914,69.06417000875886,67.48177414883051,67.7025714491169,1482500
2023-07-11,69.60697174072266,69.84616589105464,68.9997703921424,69.27577228131881,1805600
2023-07-12,69.77256774902344,71.22616466521642,69.57936922507677,70.68336981494052,2438400
2023-07-13,71.26295471191406,71.290553494198,69.80935801346327,70.17735815495978,3051700
2023-07-14,62.651790618896484,68.9721721647737,62.60579498300821,68.9721721647737,9560600
2023-07-17,61.18899154663086,62.4125820044354,60.16779449683317,60.977389185917055,7006900
2023-07-18,62.82658386230469,62.85418264394175,60.931392653693855,61.86058439089542,8004300
2023-07-19,63.829376220703125,64.74017811729182,62.89098256184589,63.038178401717055,4570700
2023-07-20,64.71257781982422,64.83218190759737,63.51658607522724,63.9029830841423,3567000
2023-07-21,64.6481704711914,65.2093690670281,63.99497360140178,65.16337343956084,3040200
2023-07-24,65.54057312011719,66.36857168249618,64.5653787127702,64.5653787127702,3613100
2023-07-25,65.07137298583984,65.96376393420996,64.87816749228683,65.448568002117,2867100
2023-07-26,65.75218200683594,66.3685782681526,65.19098331548209,65.19098331548209,2725800
2023-07-27,64.84138488769531,66.4881731692556,64.69418201391375,66.11097808847421,2972800
2023-07-28,65.47616577148438,66.12936260931735,64.9885686262723,65.91776729147945,2590000
2023-07-31,66.64457702636719,66.782570944794,65.54057654581791,65.67857748326398,2733100
2023-08-01,66.359375,66.55257351000711,65.59578289445362,66.20297720890177,2395700
2023-08-02,66.8929672241211,67.00336936818645,65.22777524382568,65.48537322762623,2860700
2023-08-03,67.1597671508789,67.79456719606222,66.34097055124585,66.69056681230782,2926500
2023-08-04,67.28858184814453,68.26377644857494,67.09538331517362,67.29778378372038,2474400
2023-08-07,67.9877700805664,68.70536651595197,67.77616771214855,67.96017129751606,2677800
2023-08-08,66.911376953125,67.05857280575611,65.06218123737804,66.3133775703291,3214500
2023-08-09,66.45138549804688,67.7301807491994,66.4053828410621,66.75497916947835,3380400
2023-08-10,67.27937316894531,67.9601759529127,66.75497519800909,66.75497519800909,2679900
2023-08-11,67.78536987304688,68.31896974386996,66.72737206545466,66.72737206545466,2903600
2023-08-14,65.632568359375,67.24256275977984,65.2553733211698,67.24256275977984,2222100
2023-08-15,63.99497604370117,64.85057336025119,63.7373780591947,64.78617386412458,1659600
2023-08-16,63.32338333129883,64.14217994638045,63.28658261591082,63.67297959895678,1914100
2023-08-17,62.835784912109375,64.11457991611142,62.605785709677086,63.912179494928026,1807500
2023-08-18,62.51377487182617,62.98297516852003,61.99857895013441,62.10898108436179,1398100
2023-08-21,62.02618408203125,62.633385353948036,61.1061872596255,62.23778643955281,1858100
2023-08-22,60.58179473876953,62.550587552268595,60.51739523623524,62.37579291340086,2120000
2023-08-23,62.14579772949219,62.219392152161504,60.60939746506605,60.949798868613364,2084400
2023-08-24,62.32979965209961,63.38779765516443,61.77780283020244,62.0078020909113,1356600
2023-08-25,62.14579772949219,63.04739082361455,61.6949941634112,62.60579621151946,1154100
2023-08-28,62.92778778076172,63.21298456650099,62.495388125596286,62.57818447538415,1036300
2023-08-29,63.038185119628906,63.36938456840789,62.58738859952061,62.91858804829959,1235800
2023-08-30,62.97377395629883,63.4981718165962,62.69777914610015,63.05657731267109,1163900
2023-08-31,63.24058151245117,63.415383160061495,62.881783302422896,63.15778516506877,2144600
2023-09-01,64.26178741455078,64.7401897730551,63.737389418626364,63.82938771248646,1578700
2023-09-05,64.47338104248047,64.9609782507687,63.70978197111412,63.985783834192226,2002600
2023-09-06,64.27098846435547,64.4457901335958,63.59938759228981,63.948990930770485,1845300
2023-09-07,63.94898223876953,64.60217915212165,63.25898460957829,64.13297879894633,2206200
2023-09-08,64.54698944091797,64.78618359444535,63.130193294323256,63.89378542907558,1646900
2023-09-11,65.67858123779297,68.09817067245586,65.32898492609488,65.77057952834303,3763100
2023-09-12,65.77056121826172,66.50656137580403,64.8137638210638,65.6693610211242,2550400
2023-09-13,65.5497817993164,66.386982381602,64.92418360103233,66.30417900733372,2199400
2023-09-14,66.59857177734375,66.69057005904743,65.92697800378977,66.33177184708978,2500500
2023-09-15,66.10176849365234,66.24897135037473,65.48537232391901,65.86256736098771,6781100
2023-09-18,65.55896759033203,65.9729633026695,64.89656883537779,65.92696767853081,1798600
2023-09-19,64.9057846069336,65.91777980099306,64.56538322444167,65.6049772026725,1835200
2023-09-20,64.11459350585938,65.52218780005612,64.05938891264178,65.34738612307059,1679900
2023-09-21,63.31418991088867,63.95818496922317,63.05659188755487,63.6913920300701,1289800
2023-09-22,62.38498306274414,63.52578419051156,62.20098650356555,63.38778326161821,1116800
2023-09-25,62.200992584228516,62.37579424584965,61.64899583371169,61.851396280005744,1393000
2023-09-26,61.48339080810547,62.36658693662373,61.326993029090744,61.59378593728344,1390900
2023-09-27,61.43739318847656,61.8881897139065,60.92219715941378,61.68579628750288,1473200
2023-09-28,62.15497970581055,62.53218175167525,61.474184059466005,61.474184059466005,1269600
2023-09-29,62.238643646240234,63.43768648349511,62.12710230389841,62.629027707268726,1665300
2023-10-02,61.52293014526367,62.40594259018172,60.98382437671969,62.10850614744093,1840100
2023-10-03,60.22164535522461,61.03030403900892,59.86844178201997,60.83510493936367,1485300
2023-10-04,59.914913177490234,60.63991410525751,59.134141583847665,60.240233197457016,2151100
2023-10-05,59.73831558227539,59.849856928478815,58.660110934757604,59.50594309626904,2229800
2023-10-06,60.57486343383789,61.17903337043708,59.37582399224919,59.636083611228244,2074800
2023-10-09,60.175174713134766,60.351780065078124,59.589598623481585,59.952099120616204,1865100
2023-10-10,60.82582473754883,61.43928441841201,60.639922492252744,60.76076072455659,1732800
2023-10-11,60.6956901550293,61.299852885502766,60.22164834503869,60.82581816695695,1848300
2023-10-12,59.57099533081055,60.955940179429334,59.03189311363847,60.955940179429334,2688700
2023-10-13,59.74760437011719,60.93735020259991,59.543115475513375,60.193762603020474,2178700
2023-10-16,60.97452926635742,61.31844304417556,60.18446435717756,60.37965636357887,2044900
2023-10-17,62.517486572265625,62.77774258429323,60.16587848887336,60.30529628714209,3927300
2023-10-18,63.79087829589844,65.51043998785461,62.65690677004257,64.13479205257846,5483000
2023-10-19,61.68095397949219,64.032562430949,61.67165709433767,63.87455084055009,2981500
2023-10-20,60.286712646484375,61.653063869866365,59.92421216984566,61.383510960567996,3455900
2023-10-23,59.7197265625,60.435430671106516,59.5988954274339,60.21235507889017,1754100
2023-10-24,60.175174713134766,60.74216412484691,59.62677907080888,59.88703511065474,1625400
2023-10-25,59.50593566894531,60.01715791092849,59.059784522709634,59.68254100552943,1357100
2023-10-26,60.10082244873047,60.58415409346998,59.52453613757012,59.52453613757012,1775400
2023-10-27,58.492801666259766,59.794088988499944,58.35337675826164,59.63607740210992,1655800
2023-10-30,59.37580871582031,59.636068267838816,58.548563370902194,58.976127822881104,1471800
2023-10-31,60.07292938232422,60.37036586517234,59.08767236253576,59.17132659494446,1548600
2023-11-01,60.175174713134766,61.067484174654226,59.76620397542494,60.240238723096226,1805200
2023-11-02,61.9783821105957,62.117807003300356,60.5655606900853,60.88158382820087,1533300
2023-11-03,62.98223114013672,63.697935169384486,62.90787025382815,63.000817815991645,1990200
2023-11-06,62.48030471801758,63.19600873493185,61.94119893873735,63.121654941349036,1426800
2023-11-07,61.84824752807617,62.582545266258805,61.77388664767806,62.12709019240328,1302700
