Price,Close,High,Low,Open,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2021-04-15,18.01946449279785,18.299269572735607,17.977494064361153,18.012469199022423,5046400
2021-04-16,18.110401153564453,18.18734805304566,18.012469706381758,18.040450882271614,3074600
2021-04-19,18.292274475097656,18.355230785535678,18.103405543783587,18.18734773577291,3905700
2021-04-20,18.16636085510254,18.341239189097728,18.061434121548587,18.243307749009478,3332200
2021-04-21,18.341236114501953,18.411187703216996,18.096407555322667,18.180348394408256,2782600
2021-04-22,18.222320556640625,18.42518004989314,18.14537500248942,18.35522845448828,5019100
2021-04-23,18.418180465698242,18.572072872361126,18.152366066150456,18.22231631104197,3176500
2021-04-26,18.43217658996582,18.614050216637633,18.376215576698787,18.4811423097975,1882900
2021-04-27,18.327251434326172,18.460158018390008,18.29227496413891,18.40419700030631,2736400
2021-04-28,18.341236114501953,18.488134584225104,18.285275110373032,18.376212575967266,2393100
2021-04-29,18.46015739440918,18.530108998203314,18.306264933434782,18.376216537228917,4032900
2021-04-30,18.01946449279785,18.460157326922836,17.984488023920715,18.43217748603699,3822900
2021-05-03,17.94951057434082,18.201335780915255,17.88655427269721,18.061432591881527,4943800
2021-05-04,18.08940887451172,18.124383995209893,17.641719591126183,17.886549438659387,6897100
2021-05-05,17.4808349609375,18.180348171063287,17.396894122883122,18.06143087197328,6512000
2021-05-06,17.683698654174805,17.732664377099393,17.35492651302534,17.48783442826057,4614400
2021-05-07,17.56477928161621,17.746652898600374,17.473841806016267,17.7186717263494,5035500
2021-05-10,18.047441482543945,18.173354082178196,17.5857628400288,17.732661317673973,10073000
2021-05-11,17.83758544921875,18.14537161094246,17.718668159522004,17.984482571318306,4968000
2021-05-12,17.180049896240234,17.830597615860288,17.180049896240234,17.802617771753887,4642900
2021-05-13,17.277978897094727,17.43886663451793,17.11009453240926,17.152066290688488,4893200
2021-05-14,17.3898983001709,17.55078601337997,17.298960838468016,17.396893592164623,4290500
2021-05-17,17.410890579223633,17.51581867154333,17.28497793581289,17.31995441132483,3241400
2021-05-18,17.3898983001709,17.557781305373695,17.347926548208555,17.41787813393027,2678300
2021-05-19,17.340938568115234,17.354927822709467,16.90723965451043,17.222021231660367,3687000
2021-05-20,17.124088287353516,17.375913546766824,17.06113197250019,17.34093840927763,5503900
2021-05-21,17.187042236328125,17.347929981377003,16.97718877184835,17.159062397031523,5850900
2021-05-24,17.277978897094727,17.354924452175197,17.124085118502336,17.354924452175197,4533000
2021-05-25,16.991180419921875,17.37591224023816,16.98418512610683,17.312955930118644,3589100
2021-05-26,17.13807487487793,17.1450701675858,16.907235552380854,16.942210681704545,4590900
2021-05-27,17.229015350341797,17.340938727637138,17.1590650740792,17.173054328802124,6486300
2021-05-28,17.117090225219727,17.326945018869786,17.075119800176015,17.277979300616163,2545300
2021-06-01,17.19403839111328,17.43187304102076,17.17305250992761,17.208028978570393,2972300
2021-06-02,17.487834930419922,17.61374755539349,17.180048662064074,17.243004974550857,3684700
2021-06-03,17.571773529052734,17.711675379335432,17.382904630244667,17.445860929847356,3672800
2021-06-04,17.508819580078125,17.68369791707134,17.319950655913658,17.592760434674005,3302500
2021-06-07,17.229015350341797,17.578772068518752,17.152069779609743,17.543796930387455,4490500
2021-06-08,17.424877166748047,17.459852300009707,17.131081511016355,17.236008245017143,3327800
2021-06-09,17.606752395629883,17.725669727432546,17.389903614418888,17.445864633254494,3411800
2021-06-10,17.326946258544922,17.66271235134886,17.284974496282544,17.655717057638462,3636500
2021-06-11,17.45285987854004,17.48083972077157,17.347931801077998,17.431873996204445,2269900
2021-06-14,17.31295394897461,17.522807402548622,17.089109909371473,17.4738416856624,3617900
2021-06-15,17.281173706054688,17.387107604609067,17.23173860513223,17.238800954836222,3818400
2021-06-16,17.083436965942383,17.323551519349206,16.942192635583396,17.31648916813068,2757300
2021-06-17,16.546709060668945,17.16111875001965,16.483149251838782,17.16111875001965,5735800
2021-06-18,16.419588088989258,16.56083239629891,16.320717882075826,16.39133868872511,6024200
2021-06-21,16.69501495361328,16.75857476461481,16.476087464055627,16.51846022238808,2779100
2021-06-22,16.44077491760254,16.680889428589417,16.36309041492869,16.680889428589417,3919400
2021-06-23,16.26422119140625,16.49021101609703,16.257158841008962,16.454899264110594,3124700
2021-06-24,16.433712005615234,16.49020945644437,16.235970254210514,16.334840456410134,3085100
2021-06-25,16.610267639160156,16.631453342530527,16.40546352654286,16.440775277169404,5185200
2021-06-28,16.179475784301758,16.6243944701832,16.094730265947206,16.6173321191527,3454000
2021-06-29,16.299530029296875,16.532582181978544,16.221845529401158,16.2642196277109,3557600
2021-06-30,16.221847534179688,16.278344991902774,16.108852618733508,16.23597223536187,3227400
2021-07-01,16.271282196044922,16.341903000165708,16.186535345292285,16.2147833975395,2661900
2021-07-02,16.42664909362793,16.440773792603117,16.285404797886915,16.306591846349697,2310100
2021-07-06,16.21478271484375,16.5113946594814,16.115912515633013,16.4548972103602,3680300
2021-07-07,16.40546226501465,16.546706562648478,16.066477567099998,16.115912667170203,4400600
2021-07-08,16.20066261291504,16.299532831960633,16.108853397796377,16.243035371505194,2756700
2021-07-09,16.46196174621582,16.476086447123404,16.2077238649074,16.36309153387397,4237400
2021-07-12,16.384275436401367,16.532580726411894,16.334838992725835,16.454896233355697,2765200
2021-07-13,16.57495880126953,16.69501608048647,16.363093648301184,16.363093648301184,5664600
2021-07-14,16.652645111083984,16.716204933214552,16.53258781894913,16.63852040683143,2341500
2021-07-15,16.553768157958984,16.695011102151632,16.539643459438103,16.624390303558005,5139000
2021-07-16,16.596141815185547,16.723261414822737,16.553769064308305,16.66676396465126,3858400
2021-07-19,16.0452938079834,16.53258525301933,15.953485938602638,16.41959033054806,5791600
2021-07-20,16.24303436279297,16.370153977674857,16.108852397417017,16.11591474791108,3204700
2021-07-21,16.250097274780273,16.476087110376476,16.228910222566004,16.356029841840282,2457500
2021-07-22,16.26422119140625,16.299531596387084,16.108852176677132,16.243034140214387,2452300
2021-07-23,16.398399353027344,16.44783579840751,16.28540445759777,16.370151302672653,1843000
2021-07-26,16.5255184173584,16.589078212375593,16.405461176437623,16.433710572892096,2068100
2021-07-27,16.490211486816406,16.560833645799615,16.38427892184442,16.447838730228742,2586900
2021-07-28,16.34896469116211,16.58907918711224,16.29246724193887,16.553768786474755,2579000
2021-07-29,16.42664909362793,16.56083103988135,16.39133734618996,16.440773792603117,2149900
2021-07-30,16.391338348388672,16.504334600093557,16.320717543205703,16.36309029571659,3988300
2021-08-02,16.094724655151367,16.582014583329798,16.052350563740433,16.44077165297579,3726800
2021-08-03,16.05941390991211,16.200658196045406,15.798113731672458,16.080600956933708,4114100
2021-08-04,15.628625869750977,16.059419890584284,15.543880344115278,16.038232835672435,6361900
2021-08-05,15.727493286132812,16.094727392112052,15.515626834065332,15.699243887054953,4754800
2021-08-06,16.03116798400879,16.193597991670085,15.713368971623192,15.741618371393253,3701000
2021-08-09,16.052350997924805,16.087662741722365,15.840485923160632,16.00291590361352,2706700
2021-08-10,15.967611312866211,16.080606240094333,15.833429331655646,16.024108776480272,4295900
2021-08-11,15.995857238769531,16.10178980054835,15.918174078534722,16.002919589155532,3302300
2021-08-12,15.847550392150879,16.031167443448275,15.826363343037746,15.960545293409973,3503500
2021-08-13,15.88286304473877,15.960547555491642,15.713370668828047,15.81930323539654,2738300
2021-08-16,15.833426475524902,15.925234332209715,15.755741971941607,15.82636412547137,1895800
2021-08-17,15.769866943359375,15.82636439775408,15.614499280525322,15.755742243009307,2044200
2021-08-18,15.473252296447754,15.762801868546996,15.459127598539173,15.727491470780876,1692900
2021-08-19,15.303762435913086,15.47325479719295,15.18370517829749,15.430882043624372,3298400
2021-08-20,15.26138973236084,15.346135239775734,15.141332474351776,15.31082483618712,3209800
2021-08-23,15.303762435913086,15.48031714728864,15.21901558177038,15.33201048929029,2561300
2021-08-24,15.317885398864746,15.49444009021679,15.28963600168583,15.324947748159476,2547000
2021-08-25,15.360259056091309,15.515626708748192,15.275512206547706,15.289636905972552,3292200
2021-08-26,15.162518501281738,15.39557067215453,15.120145746670026,15.374384968351466,3170900
2021-08-27,15.289634704589844,15.324946448067818,15.155452773384102,15.169577470775291,2543200
2021-08-30,15.021273612976074,15.303760852549036,15.007148914246073,15.261388103364444,2903400
2021-08-31,15.282570838928223,15.289633186922801,14.993021306176267,15.021270698154579,4144500
2021-09-01,15.268450736999512,15.374383285435961,15.162516841557625,15.310823486973003,3454900
2021-09-02,15.310826301574707,15.346136708542854,15.204893733664587,15.254328842222264,3311200
2021-09-03,15.339075088500977,15.480319417113801,15.33201273736976,15.346137439632193,3007500
2021-09-07,15.190764427185059,15.402629498781058,15.127204636305203,15.402629498781058,3277100
2021-09-08,15.162518501281738,15.233140656971647,15.077772992058312,15.155456151012189,3069200
2021-09-09,15.056585311889648,15.226077670257359,15.000087859100413,15.120145114653232,4048500
2021-09-10,14.89415454864502,15.127206697964986,14.71053749963452,15.06364689842268,5656900
2021-09-13,15.324949264526367,15.423819470424753,15.056585352794276,15.07777240277487,5689400
2021-09-14,14.88003158569336,15.44500749788208,14.858845881377501,15.38144769092328,4588700
2021-09-15,15.240694046020508,15.254978059861974,14.890743880095771,14.890743880095771,4934400
2021-09-16,15.204984664916992,15.376388736429918,15.05500525096914,15.254977348833455,4143000
2021-09-17,14.85503101348877,15.233549134934721,14.733619643379562,15.126421775943838,18771800
2021-09-20,14.605067253112793,14.862172635618188,14.455087864636258,14.605067253112793,4293200
2021-09-21,14.169417381286621,14.705055635028208,14.147991360745491,14.676487607640032,6125000
2021-09-22,14.283687591552734,14.369390316469435,14.183702214315417,14.276545584293126,3868800
2021-09-23,14.440805435180664,14.590784840080213,14.333678067222921,14.333678067222921,3670100
2021-09-24,14.44795036315918,14.5979297983892,14.390815664547425,14.412241687351333,3475900
2021-09-27,14.755048751831055,14.969303514707782,14.583644669089962,14.969303514707782,4351100
2021-09-28,14.84074878692627,15.097854183381779,14.819322769639012,14.86217344201521,4629500
2021-09-29,14.84074878692627,14.969300804054866,14.747904074213137,14.82646477540143,2388900
2021-09-30,14.440805435180664,14.912166943953435,14.433663429023696,14.8264655944666,4874100
2021-10-01,14.66934871673584,14.769334100150822,14.39795787289705,14.619354662829664,3915300
2021-10-04,14.662206649780273,14.762192032791184,14.526511228409268,14.647922634436236,4045400
2021-10-05,14.640779495239258,14.769332899002885,14.440807382473771,14.647921502359301,3346900
2021-10-06,14.697916030883789,14.740766716772432,14.447951199169012,14.55507859498999,3731200
2021-10-07,14.85503101348877,15.026436422512116,14.790754325654586,14.83360635900956,3534700
2021-10-08,14.833610534667969,14.990730614603983,14.805042504389423,14.883603225456762,2925800
2021-10-11,14.712198257446289,15.01929775372587,14.697914243154546,14.926453023028118,4423300
2021-10-12,14.433663368225098,14.719338164506917,14.347962019099258,14.683628133872498,3459700
2021-10-13,14.540794372558594,14.540794372558594,14.297971575053102,14.455091647827821,1982900
2021-10-14,14.926453590393066,15.012156317202566,14.583645407552329,14.640780104692452,3371300
2021-10-15,15.183562278747559,15.283547670508089,14.983590133027702,15.040724837204976,4568400
2021-10-18,15.204984664916992,15.24069333565776,15.040721237793445,15.226409322482064,4539400
2021-10-19,14.405098915100098,14.990729885333845,14.269403502275651,14.912169168088335,9438100
2021-10-20,14.305110931396484,14.655061048316732,14.062288178888828,14.112280858134815,6676300
2021-10-21,14.112282752990723,14.483658937537497,13.962303332916685,14.40509822406069,4506500
2021-10-22,13.976585388183594,14.169415460315923,13.898024685715235,14.062288096530741,3256300
2021-10-25,13.976585388183594,14.133706793120307,13.933734715109187,14.076570746089985,3163600
2021-10-26,13.790897369384766,14.055146139015946,13.719478672549446,13.998011453987358,3121100
2021-10-27,13.290969848632812,13.78375601963842,13.205267135910999,13.755189356863418,6174500
2021-10-28,13.248117446899414,13.562358901974399,13.148132086638524,13.362386819254251,5698600
2021-10-29,13.012434959411621,13.312392362358233,12.983868301234804,13.212407015442091,5164300
2021-11-01,13.412384986877441,13.505228369647524,13.01958270666854,13.083859418662747,4541600
2021-11-02,13.048148155212402,13.47665902956622,12.955303428633176,13.462375015908105,8539300
2021-11-03,13.219551086425781,13.240977105055393,12.21255136820682,12.755331580371388,12062100
2021-11-04,12.755331039428711,13.37667056915458,12.662486324836259,13.21240851988897,6082600
2021-11-05,12.933879852294922,13.126708604015992,12.76247576065473,12.948162504949297,5588600
2021-11-08,13.033866882324219,13.126710266228097,12.962448161214189,12.998158202868606,3905800
2021-11-09,12.891026496887207,13.06243193329634,12.826749798783405,12.955303194991009,4432200
2021-11-10,13.248117446899414,13.269543465040334,12.926735347975823,12.962444016012322,6115500
2021-11-11,12.855317115783691,13.269543946137674,12.819608446452548,13.269543946137674,4891800
2021-11-12,13.048148155212402,13.226694239343283,12.841034043765292,12.841034043765292,5265100
2021-11-15,12.733904838562012,13.21240832986113,12.719620826953483,13.148131639821075,6688500
2021-11-16,12.448233604431152,12.791041770074358,12.433949590313045,12.77675775595625,7711300
2021-11-17,12.20541000366211,12.391098088285577,12.076856609522904,12.369672068529553,7847100
2021-11-18,12.034006118774414,12.348247602408822,11.819750004487936,12.233976857470271,8485800
2021-11-19,11.891170501708984,12.09114263274686,11.734050417306959,12.012581909446498,8641800
2021-11-22,12.148274421691895,12.248259782152434,11.79832429788164,11.941160332511213,6867100
2021-11-23,12.069713592529297,12.391097050972903,12.048288936765294,12.219692993869097,6093800
2021-11-24,11.862603187561035,12.169702694086729,11.826893150640242,12.034007278184966,5593400
2021-11-26,11.712621688842773,11.79118239399876,11.548359634606058,11.698337676596523,5300400
2021-11-29,11.541219711303711,11.841177211615756,11.462658991970029,11.7697584996941,5707900
2021-11-30,11.298396110534668,11.534076889700362,11.20555206403011,11.48408420354378,12170700
2021-12-01,11.591212272644043,11.791184391370729,11.434092197915039,11.484084887047057,8494700
2021-12-02,12.248260498046875,12.433948579897075,11.662629588780028,11.691197614694728,15752400
2021-12-03,12.312536239624023,12.40538095445054,12.048288831391147,12.255401554422455,7613800
2021-12-06,12.748190879821777,13.026722339541717,12.32682200567192,12.433949385395087,10272600
2021-12-07,12.376813888549805,12.812466748299414,12.298253179493724,12.676771349620308,9533900
2021-12-08,12.641063690185547,12.819609779808514,12.376814878176187,12.383956885224935,5735200
2021-12-09,12.87674331665039,12.933878005706585,12.505367156685901,12.505367156685901,7506900
2021-12-10,13.005297660827637,13.069574367734418,12.833893563142443,12.89102826237084,6538900
2021-12-13,13.033866882324219,13.13385227455898,12.733909343421134,12.998158202868606,6151400
2021-12-14,12.998156547546387,13.283830033407034,12.983872532703698,13.048149237297173,8249300
2021-12-15,13.090999603271484,13.198126987605574,12.898169494150965,13.069573581525228,8278100
2021-12-16,13.376766204833984,13.39847048694373,12.986098786085174,13.181431805514825,8774100
2021-12-17,12.573725700378418,13.340593775946138,12.51584899466477,13.289951830932885,81610000
2021-12-20,12.718420028686523,12.855877742469614,12.327752552526311,12.49414793348548,9632200
2021-12-21,12.993330955505371,13.036739515677793,12.776293674200785,12.812466094455088,6490800
2021-12-22,12.906516075134277,13.072911409425576,12.863108896599444,12.993330432203944,5556500
2021-12-23,12.877578735351562,12.949924962381752,12.790764366826942,12.84140631178122,3786700
2021-12-27,12.8052339553833,12.913752606553087,12.609899555343974,12.783529673193536,3734900
2021-12-28,12.870346069335938,13.00780239044882,12.73288836833347,12.73288836833347,3069100
2021-12-29,12.928220748901367,13.015035108620511,12.863109289167323,12.89928170906874,3341100
2021-12-30,13.043973922729492,13.15249256044521,12.97162770428923,12.97162770428923,4038000
2021-12-31,12.906516075134277,13.203134324919402,12.906516075134277,13.14525762690985,4251100
2022-01-03,13.405705451965332,13.427408354516343,12.877578951695067,12.95715994075419,8040900
2022-01-04,13.333358764648438,13.673384231839231,13.3188892435196,13.398470229838725,5851700
2022-01-05,13.347827911376953,13.637211426389225,13.333358390653977,13.347827911376953,4657500
2022-01-06,13.268245697021484,13.326122394657451,12.696712100463163,12.776293077171111,8212100
2022-01-07,13.75296401977539,13.75296401977539,13.297183803158397,13.318888082960422,7736900
2022-01-10,13.528692245483398,13.883187209834029,13.470815544770835,13.731260008032677,5856100
2022-01-11,13.405705451965332,13.724026648422758,13.239308713033575,13.608273235185598,4871300
2022-01-12,13.253777503967285,13.441877135079944,13.029505450670811,13.420172853835979,6748100
2022-01-13,13.362298011779785,13.499755719027208,13.188667877309715,13.31165606171222,4902000
2022-01-14,13.31165599822998,13.347829805169765,13.13079110319998,13.275483571179837,3999700
2022-01-18,13.109087944030762,13.449113443315385,13.05844461529978,13.289952835543998,4013200
2022-01-19,13.579336166381836,13.709559106947735,13.094618209769653,13.159729680052601,16322500
2022-01-20,13.210370063781738,13.731260384475016,13.195900543234568,13.579334558398013,6781000
2022-01-21,13.123556137084961,13.318890551843664,13.043976522838157,13.232076176321764,4733800
2022-01-24,12.920987129211426,13.094617243861823,12.62436884419748,13.022271017785117,6637500
2022-01-25,13.094615936279297,13.15972739525758,12.573724264453038,12.732886221906329,6219700
2022-01-26,13.058443069458008,13.398469908380301,12.935454902592603,13.195900757105093,4513900
2022-01-27,13.166964530944824,13.391236607954118,13.058444493140376,13.1090878213976,4582200
2022-01-28,13.629976272583008,13.637211032735655,13.15249314162349,13.20313508280262,6169800
2022-01-31,13.680618286132812,13.695087806514653,13.347827596686974,13.456346239771948,7403600
2022-02-01,13.933831214904785,13.96276887960377,13.644447668466961,13.716792520159222,4596000
2022-02-02,13.695087432861328,13.912124713109684,13.644445492796004,13.897655193122628,5497200
2022-02-03,13.49251937866211,13.7746695215612,13.47081647682413,13.673384253389186,3061000
2022-02-04,13.123556137084961,13.52145972787746,13.043976522838157,13.449113495016132,5091900
2022-02-07,13.246542930603027,13.391235381160369,13.094617099418345,13.1959009868748,4342200
2022-02-08,13.31165599822998,13.347829805169765,13.04397672632378,13.217606859965823,4135000
2022-02-09,13.543161392211914,13.550396152824813,13.311654572157103,13.398470319622403,4547200
2022-02-10,13.369531631469727,13.695088968230163,13.311654924922264,13.557631272721364,6208500
2022-02-11,14.056818008422852,14.324497245022222,13.622742041627443,13.716791167486544,9819100
2022-02-14,14.324495315551758,14.425780568091163,13.962765621927831,13.977235140846215,9000400
2022-02-15,14.534296989440918,14.715161808742184,14.338962653422175,14.38960458204428,7764400
2022-02-16,14.346199989318848,14.758571630633039,14.208742315584347,14.396841927039635,6666600
2022-02-17,14.331730842590332,14.433016100554378,14.187039785324956,14.310027942939666,4099400
2022-02-18,14.273855209350586,14.483659120899345,14.049583156917683,14.382373855373638,6557300
2022-02-22,14.085756301879883,14.324497887339218,14.035114356462678,14.302794984954428,4140300
2022-02-23,14.006176948547363,14.266621441137438,14.006176948547362,14.071288416667269,3789000
2022-02-24,13.470815658569336,13.774668684849528,13.174196012536102,13.731260124031355,7065900
2022-02-25,13.767434120178223,13.912125185291528,13.478049230172768,13.535925932195976,5247000
2022-02-28,13.152494430541992,13.629977608293919,13.065678680091851,13.629977608293919,8365100
2022-03-01,12.718420028686523,13.195903266154401,12.515850838895112,13.087384599437105,7776500
2022-03-02,13.087380409240723,13.203133800663618,12.747354994422126,12.776292652333215,4473800
2022-03-03,12.957162857055664,13.181434973193964,12.935458569730084,13.101855346113187,5051600
2022-03-04,12.848639488220215,13.022269583750163,12.675009392690267,12.834169968620385,6611700
2022-03-07,12.67501163482666,12.870346044309883,12.472442464263734,12.732888343574698,5609400
2022-03-08,12.8197021484375,13.412940111667842,12.754590681496236,12.83417166995545,11843000
2022-03-09,12.863112449645996,13.072915020423757,12.81970387923153,13.058445496952269,6878700
2022-03-10,12.703946113586426,12.870342816914418,12.479674095912918,12.696711354320927,5351600
2022-03-11,12.450739860534668,12.761827729477353,12.436271716313202,12.711185774977803,4088100
2022-03-14,12.602665901184082,12.740123607342952,12.429035768089022,12.559258712882727,4733500
2022-03-15,12.682244300842285,12.790762939331746,12.566490902468281,12.71118196049111,4784700
2022-03-16,13.118549346923828,13.14054853650616,12.715240661719282,12.781236831827487,9806600
2022-03-17,13.147883415222168,13.191880401823353,12.920564019370566,13.008557992572934,6498800
2022-03-18,13.199212074279785,13.23587599280836,12.869231212967255,13.074552793188257,14571000
2022-03-21,13.294539451599121,13.419198735972147,13.162548502238455,13.257875532105416,6331900
2022-03-22,13.419198989868164,13.68318369086193,13.345871149493362,13.382535069680763,5748300
2022-03-23,13.455864906311035,13.595190326761053,13.323872549951963,13.345871742224796,3763800
2022-03-24,13.602519989013672,13.653851430090869,13.345869776821488,13.565856072597292,4648000
2022-03-25,13.807842254638672,13.881171489812981,13.60252067587837,13.653852119547567,3697400
2022-03-28,13.646519660949707,13.829842057690508,13.609854342418211,13.75651281926641,3191500
2022-03-29,14.22581672668457,14.233149789885356,13.785842725109006,13.785842725109006,4056400
2022-03-30,14.108490943908691,14.299146397039207,13.954500807902603,14.16715405266894,3145900
2022-03-31,13.74184799194336,14.057162767951079,13.631854823220417,14.020498844589772,5781800
2022-04-01,13.947169303894043,13.96916709798941,13.668518457148117,13.697850714127265,3941500
2022-04-04,13.910504341125488,13.991166651257712,13.749181119500072,13.895839610897017,3950000
2022-04-05,13.829842567443848,14.071828084115479,13.800510311537495,13.888505680617609,3734600
2022-04-06,13.84450912475586,13.998500691319022,13.675852826942167,13.749182077751334,4187800
2022-04-07,13.829842567443848,13.947168793791368,13.543858666912687,13.866506488687843,2857000
2022-04-08,13.84450912475586,13.947170635344342,13.727182882916845,13.932504505454684,2582700
2022-04-11,13.954501152038574,14.035162054423843,13.771178757811976,13.800509613596018,2501500
2022-04-12,13.661184310913086,13.969165991606465,13.653852645887973,13.881172024916289,3478500
2022-04-13,13.763848304748535,13.7711813697451,13.477864364439009,13.565859745758663,2621900
2022-04-14,13.895841598510742,13.976502521541398,13.815179276840855,13.815179276840855,2221900
2022-04-18,13.888504981994629,14.013164266048097,13.822508808164034,13.822508808164034,1874400
2022-04-19,14.108490943908691,14.152487925819168,13.92516855420306,13.932501617627945,2304500
2022-04-20,14.22581672668457,14.38714131982426,14.14515582875352,14.14515582875352,2848200
2022-04-21,14.533802032470703,14.64379521078717,14.343146537357224,14.365145732476178,3388400
2022-04-22,13.947169303894043,14.4458064834276,13.947169303894043,14.423807290693238,3236200
2022-04-25,14.027828216552734,14.035161279753716,13.573189487202308,13.932501192217579,3563700
2022-04-26,13.74184799194336,13.932503470428005,13.727181863143228,13.932503470428005,3518800
2022-04-27,13.639188766479492,13.793178932886365,13.433867145964546,13.683185757075869,3894100
2022-04-28,14.057161331176758,14.123157505392896,13.668517349530477,13.82250888891443,5041000
2022-04-29,12.289934158325195,13.18454698825169,12.245937172889846,12.90589754897588,13216500
2022-05-02,12.781238555908203,12.781238555908203,12.179941279269139,12.311933637290199,6183200
2022-05-03,12.744573593139648,12.964561328903168,12.5759173081016,12.795905043865119,3910700
2022-05-04,12.986559867858887,13.08188831174595,12.627248084017952,12.737242657524424,4581200
2022-05-05,12.729909896850586,12.942563186856217,12.612583654370416,12.832570009360952,3973500
2022-05-06,12.436590194702148,12.751904927470267,12.363262358035096,12.641911773830858,3430100
2022-05-09,12.605249404907227,12.66391252063491,12.25326931190212,12.282601569085463,3727300
2022-05-10,12.231270790100098,12.737241007304087,12.157941550142588,12.678577895065864,3771700
2022-05-11,12.121277809143066,12.443924231916043,12.084612489301403,12.30460021243455,3352600
2022-05-12,12.216605186462402,12.26060217286877,11.99661885579158,12.062615034720624,3944600
2022-05-13,12.465923309326172,12.495255564930096,12.245936986852458,12.297267035520397,2737100
2022-05-16,12.524587631225586,12.612583007894955,12.319266018089767,12.399928330150098,2312000
2022-05-17,12.766571998596191,12.832568175389309,12.641912708946853,12.69324275786618,3248500
2022-05-18,12.575915336608887,12.722573804126643,12.326596781011983,12.509919166089777,4019300
2022-05-19,12.45859146118164,12.649246945295241,12.355931353827803,12.487923719647917,4221700
2022-05-20,12.517253875732422,12.597916183340635,12.311933672568221,12.553919196753876,2870800
2022-05-23,12.766571998596191,12.92056354399311,12.61258185183821,12.751905870722403,2994600
2022-05-24,12.729909896850586,12.810570814406244,12.443925956995932,12.685911506941173,3308200
2022-05-25,12.847235679626465,12.935229659018393,12.597917073617527,12.656580192758508,3714600
2022-05-26,12.913228988647461,12.979225157818373,12.861898945656478,12.89856286246753,3089700
2022-05-27,13.19188117980957,13.199214244448731,12.847235533603474,12.964561770551892,2803000
2022-05-31,13.301875114440918,13.35320517121766,13.001226440200725,13.162551074229516,8246200
2022-06-01,13.111218452453613,13.367870112145019,13.00122528362559,13.360537047737948,2817900
2022-06-02,13.081886291503906,13.155215529637585,12.8545669120645,13.155215529637585,4424200
2022-06-03,12.90589714050293,13.074553411532905,12.905897140502931,13.008557236149192,2207000
2022-06-06,13.015891075134277,13.133217305328875,12.920564037590786,12.979227152688084,2951200
2022-06-07,13.177213668823242,13.184546732693487,12.825234994885012,12.91323036268903,4400800
2022-06-08,12.949895858764648,13.14055134666762,12.920564998354472,13.096554356732808,3083400
2022-06-09,12.810568809509277,12.97189341665102,12.795904080473687,12.97189341665102,2754200
2022-06-10,12.561251640319824,12.715243200869667,12.502588521691091,12.597916963612203,3197800
2022-06-13,12.01861572265625,12.451256685092217,11.95261954881762,12.282600418010771,3519500
2022-06-14,12.069947242736816,12.128611758767278,11.87929316019399,12.003952459480635,4135700
2022-06-15,11.976959228515625,12.185253258591088,11.857932953625125,12.125740475870003,3599600
2022-06-16,11.508295059204102,11.828176075812236,11.381830223760781,11.790981120227508,4020600
2022-06-17,11.71658992767334,11.790981258612494,11.500855919287762,11.560368700259762,7128900
2022-06-21,11.939764022827148,12.03647319103865,11.783543484957985,12.03647319103865,2839600
2022-06-22,11.96951961517334,12.029032396213182,11.843054778101598,11.939762515205109,2343100
2022-06-23,11.835615158081055,12.088544824851207,11.790980928326492,11.96951926624132,1879800
2022-06-24,12.415865898132324,12.467939402987772,11.84305450692921,11.910006561428098,5150900
2022-06-27,12.586965560913086,12.646478343420375,12.386109387864742,12.460500720723017,3478200
2022-06-28,12.326597213745117,12.720870304125933,12.326597213745117,12.646478967596021,2464100
2022-06-29,12.326597213745117,12.371231448104371,12.177815959582023,12.31171866265979,2364300
2022-06-30,12.252204895019531,12.41586610604481,12.088545102890867,12.140618608618324,2983400
2022-07-01,12.505135536193848,12.564648321477168,12.185253783209722,12.274523670583067,3317500
2022-07-05,12.475377082824707,12.49769348554011,12.215008172939202,12.35635153868786,2593100
2022-07-06,12.505135536193848,12.586966148044686,12.3489150069114,12.53489263828387,3314100
2022-07-07,12.46049976348877,12.639038097295051,12.423304809365332,12.53489109063219,5230100
2022-07-08,12.311717987060547,12.47537920222487,12.252205204881697,12.438182826552683,4095500
2022-07-11,12.006715774536133,12.289402576978393,11.976960090482443,12.274524025503165,4939900
2022-07-12,12.20757007598877,12.438181912624923,12.014153193395154,12.014153193395154,4416400
2022-07-13,12.2596435546875,12.296839927552194,11.954640391679728,12.066226672480722,2306500
2022-07-14,11.999275207519531,12.058787988119322,11.880250355768254,11.984398076542043,4364700
2022-07-15,12.148058891296387,12.237328779160629,12.043911871202049,12.148058891296387,2865100
2022-07-18,12.17037582397461,12.319157067623523,12.110863042735717,12.2298886052135,4251800
2022-07-19,12.5720853805542,12.62415888113451,12.244764409753913,12.244764409753913,2813900
2022-07-20,12.475377082824707,12.549768402634337,12.341472990946652,12.482816356695311,2509300
2022-07-21,12.423306465148926,12.542332036883561,12.348915128090596,12.453062148634217,2787000
2022-07-22,12.445622444152832,12.54233160466501,12.378670384997228,12.40098821101466,1751500
2022-07-25,12.46049976348877,12.56464677015163,12.341474207617914,12.467939038092766,1676200
2022-07-26,12.38611125946045,12.490259708757984,12.267085676460583,12.371232706861248,2472300
2022-07-27,12.49025821685791,12.527453175016285,12.334036271019988,12.415866881644456,1854400
