Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-04-16,116.96246337890625,117.44973849979128,116.08032760522333,117.3321212512548,3629100
2021-04-19,116.71884155273438,117.45815743769468,115.71069168553827,116.53402540081537,1840600
2021-04-20,119.62568664550781,120.03735350294923,116.47521029995298,116.77765654189908,2518300
2021-04-21,118.85277557373047,120.4490118515405,118.39070312931551,120.07095724040882,2131900
2021-04-22,117.89501953125,119.36524173240178,117.61777609214295,118.13865071265424,2282700
2021-04-23,110.98916625976562,113.77838092654844,110.4934944609899,112.98867240174677,8340700
2021-04-26,109.65338134765625,110.89676573773005,108.58641645152734,110.72033342446429,4150700
2021-04-27,108.75444793701172,109.35934046012898,108.40159610174697,109.29212875541351,3671100
2021-04-28,108.91407775878906,109.59457866511778,108.0739506508628,109.07370396038662,3156000
2021-04-29,111.42603302001953,111.55204692522324,109.21649520710903,109.26690076919051,3110300
2021-04-30,112.00572204589844,112.43418214070391,111.02276231309486,111.39242019221435,3209000
2021-05-03,113.19871520996094,114.0892477679739,111.73688963289104,111.98893029367143,2006300
2021-05-04,113.18192291259766,114.23208177808768,112.81226494085364,113.66919816450367,2046300
2021-05-05,113.89602661132812,114.2824778629185,112.52661546225723,113.00548119910984,1991300
2021-05-06,114.36647033691406,115.56784555964711,113.64396074486513,114.20684418691329,2488100
2021-05-07,113.83719635009766,114.4588948786989,113.50115071369225,113.97161973238755,1509700
2021-05-10,115.01338958740234,115.74430884801923,114.2404742291693,114.31609540738594,2826000
2021-05-11,112.75345611572266,115.8535141371028,112.45100986737809,115.26542777068873,2254400
2021-05-12,111.72008514404297,113.15670795806042,111.678076230076,112.7702438966134,2729000
2021-05-13,112.36698913574219,113.17351671695606,111.25801531398827,111.71169108445888,2198200
2021-05-14,112.72822570800781,114.13124896701135,112.67782014312283,113.05588751839952,2139300
2021-05-17,112.26616668701172,113.67757378781677,112.1905455200031,112.58540620591587,1542200
2021-05-18,111.68647766113281,112.11493778636967,110.66152176689269,111.6528654046516,2254600
2021-05-19,111.384033203125,111.51845659252669,110.26666281494846,111.47644768092366,1826700
2021-05-20,111.46805572509766,112.4258129106138,111.0816044439839,111.283239559775,2092200
2021-05-21,111.1908187866211,112.3417887283573,111.08159816932188,111.58567952066456,2329900
2021-05-24,110.99756622314453,111.69487311545942,110.69512001466241,111.098390172185,1602700
2021-05-25,110.98076629638672,111.16559523606627,109.80458096939704,110.99755960412567,2172800
2021-05-26,110.08184051513672,111.08999035796431,109.83820932402068,111.0143820040994,2539800
2021-05-27,111.61927795410156,111.7368952257769,109.4433520184472,109.78779435878995,6780100
2021-05-28,109.74578857421875,111.04797510305161,109.65337409610933,110.65312722675135,4278200
2021-06-01,109.22491455078125,110.76234861023897,108.86366606794097,110.47670848622737,2693500
2021-06-02,109.83821105957031,110.073445599303,109.25011189091767,109.45174699039751,3056500
2021-06-03,109.83822631835938,110.93151773686631,109.09240709823976,110.40606124928308,3778700
2021-06-04,110.66029357910156,110.9484462363452,109.72801976792239,110.10939980628395,2423600
2021-06-07,111.09254455566406,111.22815039723908,109.95687472966416,110.73658892059326,2515100
2021-06-08,109.9399185180664,111.38069499210239,109.81279612674263,111.20272364424909,2484200
2021-06-09,109.58395385742188,111.38915632584207,109.43987751510274,109.9399094558721,1938800
2021-06-10,109.88058471679688,110.72810180040373,109.67718889326524,109.8127947303426,1576800
2021-06-11,109.95687103271484,110.11788841557605,109.22800582386094,110.11788841557605,1508500
2021-06-14,109.77041625976562,110.34672166906039,109.1008705219318,110.17722083880219,1549300
2021-06-15,109.51615142822266,110.17721367571023,109.43139455256177,110.05856180903513,1880400
2021-06-16,109.23645782470703,110.30432451302357,108.99915411619223,109.83820054192238,2096200
2021-06-17,110.24500274658203,110.55857986940168,108.90592445820332,109.16018212117582,2369100
2021-06-18,109.06695556640625,109.95685092749153,108.94830371373368,109.80429115572278,3144800
2021-06-21,109.71954345703125,109.8720902914832,109.24492313054593,109.44833184189677,1462700
2021-06-22,110.28739929199219,110.51621958737368,109.39750379147861,109.82973283706107,2279600
2021-06-23,110.43147277832031,110.92303421283577,110.17721508018006,110.363669863344,2638600
2021-06-24,111.08406066894531,111.16033409611843,110.34671207668858,110.39756102813733,1957300
2021-06-25,112.77909851074219,112.91469140850671,110.94845860404203,111.23661129340677,4882200
2021-06-28,111.84683227539062,113.32151667905833,111.53325508790863,112.57569749576645,2873700
2021-06-29,112.32989501953125,112.83841038118126,111.87224153971252,112.1095452599271,1890700
2021-06-30,113.38082885742188,113.5927081179466,112.4146599467125,112.4146599467125,1987700
2021-07-01,113.16048431396484,113.84697108067103,112.8723186779443,113.52491045151628,1594600
2021-07-02,113.8639144897461,114.42326588316536,113.06724643804563,113.20285226218255,1896300
2021-07-06,114.10967254638672,114.52496047437509,113.20283620676327,114.15205097692943,2376600
2021-07-07,115.02500915527344,115.40638922177692,114.03341580953114,114.24529506115341,2464800
2021-07-08,114.66905212402344,115.82167575565373,114.09273384216675,114.60971972691453,1656800
2021-07-09,114.43172454833984,115.19448451278085,114.41477059097349,114.87242398322202,1741700
2021-07-12,114.1605224609375,114.99108539189535,113.82152087787593,113.9910216694067,1962300
2021-07-13,113.85543060302734,114.95720528873491,113.45709657871704,114.33852150011636,1752300
2021-07-14,114.61820220947266,114.89788436759882,113.31301880488388,113.9910349822731,2368300
2021-07-15,115.3809814453125,115.4403138517539,113.75375010919309,114.42328295110481,1422200
2021-07-16,117.3980484008789,117.58450315946781,115.48265186848036,115.923364291698,2327100
2021-07-19,117.8387680053711,118.99139174061953,116.30476417412459,117.55909875183427,2789100
2021-07-20,116.72853088378906,119.3304146845222,116.56750055969351,118.05065553960604,1957500
2021-07-21,114.78770446777344,116.72851270628125,114.58429573236769,116.69461771642185,2256300
2021-07-22,114.3724136352539,115.71996252705205,113.8639112075232,113.95713859241958,1686500
2021-07-23,114.97415924072266,115.38943429388975,109.87210328342155,110.55858998379281,5014000
2021-07-26,114.49956512451172,115.80473576544988,113.56729114378116,113.91477625769751,3038800
2021-07-27,115.47419738769531,115.85557747154984,113.27913134472291,113.93171015830899,2082200
2021-07-28,114.32158660888672,115.47421043769502,113.66899478946596,115.27928511628866,2133900
2021-07-29,115.41484832763672,115.7453923422934,114.20290533555668,114.71142066201718,1695800
2021-07-30,115.02500915527344,115.83861823953642,114.78770542802314,115.52504108540207,2687200
2021-08-02,114.13510131835938,115.15211902929396,113.94864656261183,114.9995721920906,1587600
2021-08-03,114.95719909667969,115.25383520334402,113.16046729288176,113.27911914913102,1461000
2021-08-04,113.31303405761719,115.20299357587204,112.93165394777522,114.9148408646212,1274400
2021-08-05,113.06725311279297,113.940194642572,112.13497918192024,113.80458881042979,1733000
2021-08-06,112.931640625,113.51642942607515,112.42312525047818,113.3808236019249,1339500
2021-08-09,113.77916717529297,113.8215456154064,112.94012061655053,113.1689538474956,1550600
2021-08-10,113.47404479980469,113.73677298721266,112.82993656835022,113.46557428578853,1735700
2021-08-11,113.72828674316406,114.09271277669114,113.31299883632748,113.78760619723748,1005600
2021-08-12,113.80457305908203,114.10967967313113,113.34691960404945,114.10967967313113,976200
2021-08-13,115.66911315917969,115.99964426223828,113.90627629883959,114.26224480867138,1425400
2021-08-16,117.4404296875,117.99978104477714,115.42333521306682,115.68606339780412,1833100
2021-08-17,117.99131774902344,118.4320302099113,116.88107254839709,117.2454986509183,1534000
2021-08-18,115.78778839111328,117.72012645014173,115.70304443573312,117.72012645014173,1279400
2021-08-19,117.72859954833984,118.24558547942517,115.8979595695376,115.9572919719645,1452900
2021-08-20,117.15225982666016,118.3557322970606,117.1098813943899,117.72009460925236,1505100
2021-08-23,116.51664733886719,117.25399601001287,116.33867598975539,117.08448224426971,1303000
2021-08-24,115.09282684326172,116.4912249106619,115.07587287997208,116.24545063734415,1052100
2021-08-25,115.02500915527344,115.42334318289,114.24529506115341,114.63514564217182,1114300
2021-08-26,115.54197692871094,115.82165904884619,114.6520816250226,115.09279402027342,1351400
2021-08-27,115.55895233154297,116.37256143920844,115.05890745494793,116.37256143920844,1254200
2021-08-30,115.88948059082031,116.07593536756747,115.33858677512801,115.51657103732603,860500
2021-08-31,116.79630279541016,116.87257621328234,115.55045190850431,116.10134565688296,1875600
2021-09-01,118.3812026977539,118.70326338945785,116.77092510340799,116.79634958621757,2108900
2021-09-02,119.03376770019531,119.34735780413023,118.46593282561584,118.6523876121445,1750100
2021-09-03,119.28803253173828,119.61856368541316,118.73715158630837,118.95750137806338,1426800
2021-09-07,118.53372955322266,119.18632127200144,117.60993911588751,118.94053409709885,2707000
2021-09-08,119.91519927978516,120.20335199043384,118.14387871025549,118.18625715172375,2390700
2021-09-09,117.73646545410156,119.78702272714716,117.40324957130353,119.41963653921928,2923800
2021-09-10,117.09566497802734,117.81335872172806,116.20708059686199,117.51431314329015,2133400
2021-09-13,118.06111907958984,119.05222732784681,117.2238097843292,117.334886081653,2278300
2021-09-14,118.00985717773438,118.93261178488825,117.59120904841741,118.30036341420578,2165300
2021-09-15,117.0700454711914,118.22347916444663,116.8564451905375,117.95861690237602,1374300
2021-09-16,116.14728546142578,117.45451807716171,115.75425522639446,116.82225658154641,1859000
2021-09-17,115.49791717529297,117.30070374829344,115.47228618909443,116.1729012441855,5852300
2021-09-20,114.92547607421875,115.98493802839558,114.01127376556506,115.36976825334128,2115400
2021-09-21,114.91694641113281,116.19854804397073,114.37013023594035,115.01947036987953,2083300
2021-09-22,114.01126098632812,115.62607820556363,113.84892272539533,115.48937092929143,1406500
2021-09-23,114.13091278076172,114.58374436950766,113.5157428796111,113.68662051056903,1015200
2021-09-24,113.62680053710938,114.60935653152536,113.49863255710376,114.29323231433726,920000
2021-09-27,113.14830780029297,114.13087668249929,113.00306120806215,113.51570697591966,972600
2021-09-28,114.06253051757812,114.49827032281985,112.81509935386018,112.90908398288772,1951300
2021-09-29,116.01058197021484,116.5830291509271,113.92584117053055,114.07108779514772,1652800
2021-09-30,113.15687561035156,116.471955811186,113.07143029166244,116.35232715017115,1850200
2021-10-01,112.93472290039062,113.62679869208232,112.06324322870518,113.28503045474224,1709300
2021-10-04,112.90907287597656,114.01979664509678,112.26827220576757,112.93470385981509,1758000
2021-10-05,112.72113037109375,113.14833091922122,112.06325091370823,112.43918948200059,1744200
2021-10-06,113.67807006835938,113.85748700031421,112.02052983229356,112.50753168472582,1530900
2021-10-07,114.23342895507812,115.104921761747,113.96856668960197,114.23342895507812,1709500
2021-10-08,113.5242691040039,114.48974651139075,112.78094432465357,114.47265483912808,1038400
2021-10-11,113.2508544921875,113.72931696343706,113.0970555337861,113.62679301591916,845600
2021-10-12,113.27648162841797,114.17360525007693,112.84928114544934,112.84928114544934,940100
2021-10-13,113.2508544921875,113.77203962061103,112.31100818285832,113.25939380877247,1051900
2021-10-14,113.89164733886719,114.20777151320394,113.20812398286667,113.4473552018983,1074000
2021-10-15,113.91727447509766,114.56661447094119,113.32773576342971,113.91727447509766,1210400
2021-10-18,112.3793716430664,113.86603419755613,112.36227997127897,113.68660423660236,1278400
2021-10-19,110.87561798095703,111.6360343258834,109.4914795386492,111.37971142640978,3702600
2021-10-20,112.4648208618164,113.25940762626767,110.8756342957877,110.8756342957877,1694800
2021-10-21,112.16576385498047,113.16541147494507,112.0205172473403,112.90908856382278,978600
2021-10-22,113.66951751708984,113.68660918962192,112.11451428195447,112.11451428195447,2155000
2021-10-25,111.16612243652344,111.55915266045317,107.03081791652889,109.51712161144131,5884900
2021-10-26,113.86601257324219,114.48118226950574,109.96139416882279,110.27753136978696,2892700
2021-10-27,110.43984985351562,114.38719066991611,110.20061865702135,114.15649878861005,2704400
2021-10-28,111.1233901977539,111.6104050177888,110.13228192468685,110.43986680125509,1965400
2021-10-29,110.63639831542969,111.45661603492805,110.26899907912008,110.97815352569974,1751300
2021-11-01,111.31135559082031,111.70438576721891,110.66201555712261,110.73036919811037,1249100
2021-11-02,112.41354370117188,112.90054548265394,110.99523493909365,111.67875833358762,1204000
2021-11-03,112.87491607666016,112.99453169458721,111.73856118779084,112.31100829052208,1093500
2021-11-04,112.14014434814453,112.92619179550115,111.77275813305307,112.31102196067837,1147400
2021-11-05,112.97744750976562,113.37901704736831,112.41355272339042,113.06289282985679,1069400
2021-11-08,113.24230194091797,113.50717720008468,111.89235984387231,112.95180873204103,1056700
2021-11-09,113.1739501953125,114.06252140475313,112.80655102496688,113.33627541691476,1102500
2021-11-10,115.09635925292969,115.48937639440608,113.34483467453747,113.83183644325804,1654500
2021-11-11,114.50682830810547,115.0194610976394,113.92582883541711,114.85712281795992,1345600
2021-11-12,114.41283416748047,115.29286610165737,114.34448052713071,115.04508252574901,1232300
2021-11-15,115.1561508178711,115.17324248605166,114.16504265736509,114.3957345478725,1281200
2021-11-16,114.35301971435547,116.32668381765612,114.29321842731925,115.27577430235132,1042800
2021-11-17,114.84004974365234,115.12200365825149,113.42174085341142,114.23341925397682,1429900
2021-11-18,113.67807006835938,114.65208681035018,113.13979319824229,114.57519383951241,1014200
2021-11-19,114.86566162109375,115.77986382499856,114.31884555449108,114.71186267638994,1739100
2021-11-22,115.72007751464844,116.85643244827196,114.55809159311144,114.91693846102542,1235600
2021-11-23,116.01911163330078,116.70263507359797,115.37831085248314,115.72007909119436,1452100
2021-11-24,115.5406494140625,116.198541867679,114.72043171343375,115.81406400568895,1017100
2021-11-26,115.57483673095703,117.43742481124288,115.31851380177416,115.89950027327133,1184800
2021-11-29,115.37830352783203,116.59156440182794,115.3526725411965,115.70298007471469,1025000
2021-11-30,111.33699035644531,115.09636251565877,111.22591405642868,114.8827622692418,2652700
2021-12-01,112.57586669921875,114.3359436421207,111.71292641606166,111.96924931354246,1850800
2021-12-02,113.4559097290039,114.36158579347533,112.90055426117863,112.90055426117863,1493700
2021-12-03,115.67733764648438,115.93366052461135,113.90018220516,114.28466000378889,1749700
2021-12-06,116.55738830566406,118.24909871437202,116.15581877391706,116.23271173860259,1732100
2021-12-07,116.9504165649414,117.69374128539017,116.17290850267601,116.21563116138428,2339800
2021-12-08,116.95896911621094,117.7022939207699,115.77135207763757,117.02732277045365,1464400
2021-12-09,116.83834075927734,117.69130586983889,116.44200995074944,116.63155775309644,935000
2021-12-10,117.23465728759766,117.73435981843501,117.0364853341685,117.6051286719438,1213800
2021-12-13,120.00032043457031,120.37941602922501,116.86418389689265,117.18296285303038,2144200
2021-12-14,118.97503662109375,120.28463593151561,118.33747874167581,120.1640158073062,2681100
2021-12-15,119.15599060058594,120.07787029456777,118.69073209239295,119.09567395646077,2440900
2021-12-16,122.18875122070312,122.24044369272578,119.01814375500574,119.31107652754109,2471700
2021-12-17,120.07785034179688,122.81766902753327,119.91414878821232,121.72346375878959,3237600
2021-12-20,121.74069213867188,121.98193236834899,119.24211383614946,119.46613201128287,2209400
2021-12-21,120.00891876220703,121.74069498663842,119.29382223032526,121.6286858964514,1496700
2021-12-22,119.9486083984375,120.74125671855323,119.207652533411,120.41385364084667,980600
2021-12-23,119.66432189941406,120.31050407105319,119.19045234422339,119.94864363252847,1115600
2021-12-27,120.44837951660156,120.45699054754704,119.28524615496795,120.13821149660674,825200
2021-12-28,120.43970489501953,121.12035730638476,119.98307066053196,120.56032501079726,1187900
2021-12-29,121.54254913330078,122.05087588713535,120.51727145063253,120.93943533412542,1239400
2021-12-30,121.9302749633789,122.30074644166764,121.51670889652273,122.07674134874495,778300
2021-12-31,123.1364517211914,123.44661963571762,122.05087059365341,122.11117408299059,1230600
2022-01-03,122.71430969238281,123.07618331799817,120.28467129146725,122.24045323079449,1994200
2022-01-04,123.3777084350586,124.8510095123048,122.43859353814865,122.5764488844683,2027100
2022-01-05,124.1186752319336,125.2042697449077,123.23125272642619,123.23125272642619,1935600
2022-01-06,123.30874633789062,125.16975355384164,123.1795152034242,123.86877859599188,1692700
2022-01-07,123.84297180175781,124.34268759181802,122.60229992941663,123.58449630391841,1305300
2022-01-10,124.57527923583984,125.60916787748614,123.67924591884166,123.67924591884166,2706400
2022-01-11,123.32600402832031,124.19619116783234,121.62869803756872,123.49831662123452,2442000
2022-01-12,123.28292846679688,123.96358098915613,122.18873621902848,122.39550608173306,1293900
2022-01-13,123.11062622070312,123.62757721416365,122.11981882094864,123.1623186907272,1303700
2022-01-14,123.3777084350586,123.83434276645917,122.2145884603363,123.20539582546374,1367800
2022-01-18,121.37884521484375,122.79182949344425,120.68958170529541,122.76598326216438,2214300
2022-01-19,122.9296646118164,123.79986483691087,121.3012864017476,121.55115081856754,1712200
2022-01-20,121.97334289550781,123.31739959739625,121.80101714676614,122.51612693489578,2151600
2022-01-21,123.48108673095703,124.47189393731323,122.78319908202491,123.3001499745804,2579700
2022-01-24,122.1714859008789,124.55805522834791,119.57813358967807,123.90324901983398,2762000
2022-01-25,120.30191040039062,122.06813140710476,118.99231066251711,122.06813140710476,2483200
2022-01-26,116.1749267578125,116.976199426288,112.22029532162617,112.39260792504392,5636700
2022-01-27,118.44947814941406,119.70738503569983,116.2438454442738,116.26969167545842,2829300
2022-01-28,119.69012451171875,119.80213358756136,116.86415656277813,118.01866513347598,1965900
2022-01-31,118.5959243774414,119.13872143339796,117.83774648037517,118.74240385810087,2283100
2022-02-01,118.25993347167969,119.22490766555512,116.73495320518249,118.83718789435618,1552300
2022-02-02,116.8469467163086,118.07038320324135,116.5884844030614,116.69186932836028,3039600
2022-02-03,117.58789825439453,118.52702616133232,116.52816337022924,117.05372529835483,1990700
2022-02-04,114.29666900634766,117.01925217125468,114.23635237930587,116.86416166357986,2209800
2022-02-07,114.82223510742188,115.5028743505045,113.63325604218723,115.05485115762379,1888000
2022-02-08,114.78776550292969,115.70965812289208,114.288049850979,114.92562081655876,1595500
2022-02-09,113.63325500488281,115.51149746972537,113.62464397789675,115.27024410144865,1900400
2022-02-10,112.82339477539062,113.3489567553739,112.15997745553429,112.99570737692753,2103800
2022-02-11,114.01236724853516,114.40868489367894,112.883704657449,113.34033894015397,1472700
2022-02-14,114.04682159423828,114.40868197053584,111.87565933645286,114.01236433551799,1583300
2022-02-15,113.2972640991211,114.82225757070725,112.77170212002127,114.32254182446408,1685900
2022-02-16,112.88369750976562,113.89173990850917,111.60855549294529,113.15939500893813,2003400
2022-02-17,113.40928649902344,113.80560421368509,112.21169603205924,112.78895054453447,1566600
2022-02-18,114.71886444091797,114.830873552534,113.46958159472828,113.63328317428729,1327100
2022-02-22,114.46040344238281,114.97734127447917,113.63328450577535,114.90841360087775,1555300
2022-02-23,113.67636108398438,114.99457156204349,113.50404848065416,114.96010115341208,1411800
2022-02-24,110.77284240722656,113.50403699069011,109.39431542691463,113.15939867230833,2213200
2022-02-25,113.56433868408203,113.96928048514788,111.17776931012942,111.41902270248575,1736600
2022-02-28,112.13411712646484,112.46152023085389,110.96237317805928,112.44428502888417,2039400
2022-03-01,110.85900115966797,112.43568708488817,109.88542248080141,111.75504771386295,1847000
2022-03-02,111.84980773925781,112.1168942080003,110.33342549616694,110.86759843365193,1993500
2022-03-03,112.62351989746094,113.44070539471703,111.63246825007603,112.02367040415011,1622300
2022-03-04,112.25840759277344,112.59745126030694,111.04132452935029,111.53685039978919,1534800
2022-03-07,111.22389221191406,112.22363267421018,109.8503268687968,111.78896060101378,1616600
2022-03-08,107.09449768066406,110.96307612378213,107.03364386130835,110.41539174958069,1989700
2022-03-09,107.4161605834961,109.23309329801468,106.81631763275726,109.05053182321856,1782300
2022-03-10,104.13873291015625,107.21621189025721,103.0694367244368,106.9293267388972,2909900
2022-03-11,102.17399597167969,104.93851006804336,102.07836760415074,103.70404321957464,2513400
2022-03-14,103.55626678466797,105.39058328133753,101.99144482409764,102.40003759338927,2295800
2022-03-15,105.23412322998047,105.61663018661389,104.0605031963003,104.14744292662492,2267200
2022-03-16,105.5557632446289,105.97305134762006,103.94747792192993,105.76441061240918,1916800
2022-03-17,105.4862060546875,105.9556526474368,104.59078272562762,105.66877414567519,1764800
2022-03-18,105.06023406982422,105.99912729778518,104.39953069097365,105.54707128019426,4134000
2022-03-21,104.95592498779297,106.43380742975462,104.38215464963417,105.4601395676835,2515200
2022-03-22,106.39903259277344,106.75546688663309,104.88637559185977,105.64270077603177,2114100
2022-03-23,104.8515853881836,107.13795782987128,104.54731630013674,107.10318327229898,1964600
2022-03-24,104.3995361328125,105.27757558431627,104.26913981593977,104.79944027978733,2818200
2022-03-25,104.56471252441406,105.44275196651422,103.80838736437413,105.04285445639174,1860000
2022-03-28,106.43379211425781,106.45987137449964,104.93851928975185,105.06022692592617,1499600
2022-03-29,107.85081481933594,108.47674356229818,106.65112248370392,106.65112248370392,1585200
2022-03-30,107.66826629638672,107.96384674162293,106.88585527378397,106.92932513214991,1247200
2022-03-31,107.06841278076172,108.16378147147333,106.32946505705864,107.37268186151495,1815600
2022-04-01,108.69408416748047,108.73755402247093,106.4077117319511,107.32051899363302,1529000
2022-04-04,108.68538665771484,108.72016121448566,106.62504557144986,107.93775690113206,1943300
2022-04-05,108.78103637695312,109.71992969630007,108.21596795810656,108.33767561440303,1391900
2022-04-06,109.51126861572266,109.5373478754344,108.13770345530948,108.45066783698763,1529000
2022-04-07,110.13720703125,110.66750746709182,108.77233704864955,109.79816336014709,1806300
2022-04-08,109.60691833496094,111.00656302765776,109.38088698582665,110.61535415809033,1610700
2022-04-11,109.99810791015625,110.57187819978091,108.84187866535682,110.01549850639469,1426400
2022-04-12,109.48519134521484,110.34584009418236,108.82448801271589,109.7459905796393,1606800
2022-04-13,109.87640380859375,109.9894161575101,109.1287673278995,109.424347780359,1444700
2022-04-14,109.9024658203125,110.71095599775951,109.57211749124694,110.52839455544158,1255500
2022-04-18,108.63323974609375,110.19806180513619,108.38982445525808,109.91987195381411,1623500
2022-04-19,110.29368591308594,110.42408221914397,107.66826307496783,108.41589951502246,2055200
2022-04-20,110.92829895019531,111.48468524163418,110.40669384907562,110.40669384907562,1174200
2022-04-21,111.36297607421875,112.6756807902598,110.87613890497629,111.12824947077343,2369100
2022-04-22,120.41284942626953,122.9252534053959,119.27401075016269,120.59541752834355,6935300
2022-04-25,124.73347473144531,125.64628859417415,120.2476697252735,120.5345415750021,4790200
2022-04-26,120.99528503417969,125.52457286682694,120.96051711271294,125.02035178217517,3631100
2022-04-27,122.12545013427734,123.0991245041605,120.42154320097275,120.99530020047625,2652300
2022-04-28,123.43817901611328,123.78591136550013,121.08225056382997,122.29063838588674,2122800
2022-04-29,120.69105529785156,123.19477080592019,120.54326837760301,122.48190220398524,2926800
2022-05-02,118.2481918334961,121.55170216813814,116.89201711820294,121.48215304618225,2241900
2022-05-03,119.36092376708984,120.59539055096161,118.26554192996154,118.71760448600077,2087500
2022-05-04,120.96053314208984,121.44736369795376,118.25687255886048,118.58722754968433,2008900
2022-05-05,118.82193756103516,120.5519369839628,117.8656670717628,120.5519369839628,2130600
2022-05-06,119.62173461914062,119.80428942290092,117.86565609957958,119.0044945687286,2051900
2022-05-09,122.0037612915039,123.64682129145275,119.1001548602952,119.62176668398742,3018700
2022-05-10,120.79534912109375,122.699214650391,119.99555421321828,122.06459722900426,2040400
2022-05-11,120.76058959960938,122.3341002654165,120.15205139531076,121.00400488132883,1559300
2022-05-12,121.36912536621094,122.23846943064476,120.01295074811621,120.76927583932958,1323200
2022-05-13,120.97794342041016,121.85597629686511,119.54351751514425,121.85597629686511,1417800
2022-05-16,120.77796936035156,121.23003200627069,119.50873440372624,120.64757305149904,1363200
2022-05-17,120.54326629638672,121.13441396717458,118.7611080874585,120.49110776839242,1819400
2022-05-18,115.19676971435547,119.91731457524557,114.84034875261126,119.90861264547877,2169900
2022-05-19,112.18885803222656,114.81428091148021,110.5284076283356,113.97101607872462,2655800
2022-05-20,111.57160949707031,112.49311204537882,109.06790108130096,112.21492885397302,2110600
2022-05-23,112.50181579589844,113.06688411783183,110.78920696986121,112.04975317926929,1521300
2022-05-24,114.88379669189453,115.05767609249801,112.19752709328223,112.55396129332921,1232000
2022-05-25,114.20573425292969,114.86644428222651,113.3450920528659,114.86644428222651,1426400
2022-05-26,115.10986328125,116.50080597662001,114.89252724149165,115.16202180836974,1250800
2022-05-27,115.99657440185547,116.0313555935851,114.76210739821258,115.58799488756694,1188300
2022-05-31,115.64014434814453,116.17044472679304,113.71019957766225,114.7534097404572,2843100
2022-06-01,114.23180389404297,116.68336050441614,113.59718644605873,115.98788260511711,1577500
2022-06-02,114.57085418701172,114.77081288280432,111.24127129324222,114.31875023228582,1518900
2022-06-03,114.26659393310547,115.24025510843735,113.78845201124119,114.25789200216518,994100
2022-06-06,114.64910125732422,115.65753030635078,114.20572728783337,114.39698404621416,1058400
2022-06-07,114.84034729003906,114.98813417768729,113.10165929633754,113.37115381293941,1229500
2022-06-08,113.71890258789062,114.5708561140471,113.41464010397547,114.50132025754088,1074300
2022-06-09,111.79798889160156,114.59600401100539,111.49977057150343,114.04342615525225,1493300
2022-06-10,112.06114196777344,113.03474152117376,110.01744549306159,110.92088035141691,1776300
2022-06-13,111.31558227539062,112.44706403123027,110.75421790749742,110.77176409907199,1713000
2022-06-14,108.1579360961914,111.77168196111376,107.74568759241713,111.26294948020458,2224800
2022-06-15,107.36852264404297,109.20170467506547,106.07037895326411,108.68420583289918,1784600
2022-06-16,106.7019271850586,108.28951637765815,105.80725870792402,106.45633401624893,1899000
2022-06-17,106.82472229003906,107.03522976154458,105.14941553871299,105.26344571687537,3203100
2022-06-21,109.71045684814453,110.20164318559078,107.41239405582738,108.88595976007808,1911800
2022-06-22,111.89447784423828,112.21901546459394,109.29819695712679,109.88586722012023,1704600
2022-06-23,115.85030364990234,115.97310022452928,112.41198617652537,112.57864153862397,2122000
2022-06-24,117.93785095214844,118.22728948578538,115.87660853258755,115.97309250507385,2431600
2022-06-27,117.17473602294922,118.37640237937102,116.65723720535824,117.62207685156248,1305800
2022-06-28,116.25377655029297,117.43789693545718,116.0169631803188,116.99056940834929,1162600
2022-06-29,117.75366973876953,117.9115453298261,116.48184507012496,116.71867184053407,1230400
2022-06-30,118.54306030273438,119.28861952831541,116.73619070717298,117.08704761843222,1715400
2022-07-01,119.9552230834961,120.20959600759332,118.55183564257943,118.96408413295313,1612900
2022-07-05,119.36758422851562,120.49907961969151,118.23610222116542,119.455301822064,1359400
2022-07-06,120.14818572998047,121.22705558722019,119.94645138736573,120.22713689345719,1296800
2022-07-07,119.02548217773438,119.52544826569128,117.88522061879699,119.29738792361006,1240400
2022-07-08,117.70980834960938,119.22722616007925,117.61332436259546,118.53430544157852,1309700
2022-07-11,118.16590118408203,118.91146039076098,117.77119887976707,118.05187101783594,836100
2022-07-12,118.6570816040039,120.26221672052021,118.20097434536554,118.63076901060377,1240700
2022-07-13,119.33248138427734,120.1394322251933,117.99925185484865,118.30624998711824,1192800
2022-07-14,118.52555084228516,118.74483143608272,117.19232108452486,117.53439827549605,1475200
2022-07-15,118.13080596923828,119.1219582918937,117.58699451339224,119.1131918884782,1050500
2022-07-18,115.84154510498047,117.77997783480215,115.7187351381989,117.5870098638936,1631200
2022-07-19,115.99064636230469,116.56953685166349,115.24508712710201,116.56953685166349,1858000
2022-07-20,115.21001434326172,116.27132478419854,114.29779969682208,116.27132478419854,1341500
2022-07-21,114.50831604003906,114.72759660948233,113.52592998793303,114.23641027534121,1487500
2022-07-22,116.13095092773438,116.39409021238643,114.37670687514733,114.62229997180393,1256000
2022-07-25,117.02565002441406,117.30633557113286,115.72751283039835,115.93801360661395,1433100
2022-07-26,117.5080795288086,117.52562572286575,113.8855600259208,113.98204401749824,1757800
2022-07-27,115.82401275634766,117.74491290665244,114.87671898151959,117.74491290665244,1650600
2022-07-28,116.88530731201172,117.46421121455352,115.37665595717013,115.8678556641842,1081100
2022-07-29,115.59593963623047,116.11345195422858,114.51708297702471,116.11345195422858,2902500
