Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2021-04-15,58.52129364013672,59.11328481336914,58.1966526143565,58.683612331840536,2550600
2021-04-16,58.244388580322266,59.36153330147499,58.07251960131842,58.91276753840698,4704600
2021-04-19,57.881553649902344,58.65496405522616,57.58555990798155,58.50219203419122,3050300
2021-04-20,56.37293243408203,57.623752263253074,55.523137808726084,57.623752263253074,5960000
2021-04-21,58.015220642089844,58.42579607444791,56.13421607772219,56.91717303189995,5542300
2021-04-22,55.69499969482422,57.34684815963261,55.14119889267183,55.63770882627922,12097900
2021-04-23,57.06040573120117,57.241825020040956,55.771391962234986,56.048292403452834,5583500
2021-04-26,56.62118148803711,57.957939354819295,56.46840947260819,57.42323547963199,3317400
2021-04-27,57.9865837097168,58.38761253181978,56.267897603607956,56.621182210852524,8873300
2021-04-28,58.950965881347656,59.11328457238977,57.61420786479084,58.24439295433961,3628600
2021-04-29,58.42580032348633,60.010811302381555,57.623746355709706,59.58114252587826,4214200
2021-04-30,58.49264144897461,58.559482622575665,57.42323730694181,58.24438828189231,3792400
2021-05-03,58.30168151855469,59.01780107563748,57.977040506982256,58.54993469569952,3194200
2021-05-04,56.65937805175781,58.09161712926193,56.01009604523282,57.86245727421745,3994800
2021-05-05,56.77395248413086,57.61420037508997,56.430214544994314,57.2800127355806,5460300
2021-05-06,54.68288803100586,56.458865057380564,53.99541211308731,56.41112448360784,7508200
2021-05-07,55.09346008300781,55.733191744851844,54.66378766112716,54.83565662987942,4328200
2021-05-10,54.55875778198242,56.09602824518316,54.52056386730574,55.41810265034687,5430100
2021-05-11,53.69941711425781,54.59695226425768,53.279291333190976,54.367792416187385,6114500
2021-05-12,52.45814514160156,54.25321924722068,52.37221064605669,53.212458642231766,7048300
2021-05-13,53.24110412597656,53.70897053864608,52.18125016694032,52.67775655596519,10967600
2021-05-14,55.2844352722168,55.6854605049213,53.01194802643988,53.47981079792847,7256800
2021-05-17,54.195926666259766,54.616052472330864,53.0310413261586,54.3582489937979,5001800
2021-05-18,54.14818572998047,55.42765281359744,54.10999181288805,54.51102065761369,4224400
2021-05-19,53.59438705444336,53.66122458636411,52.792333029022004,52.98329896695515,4466300
2021-05-20,55.150753021240234,55.20804389754683,53.61348608525738,53.67077331919152,8089400
2021-05-21,55.11255645751953,56.01963822011813,55.07436254433988,55.6663536291364,5027700
2021-05-24,55.13166046142578,55.51358871492699,54.568312918316934,55.39901060311387,5311100
2021-05-25,55.06481170654297,55.618612515117896,54.54920845314631,55.46584050626481,4459400
2021-05-26,56.34428405761719,57.13679143378199,55.25578293470794,55.379911342063025,6644300
2021-05-27,55.914615631103516,56.66892545362252,55.733196347786226,56.497056470675815,4680000
2021-05-28,55.141197204589844,55.97189474001565,54.883393767587656,55.75228521420753,5644400
2021-06-01,56.525699615478516,56.60208380102205,55.389454350652,55.9432551759241,5923400
2021-06-02,56.25834655761719,56.89808187603955,55.75228993970451,56.89808187603955,5142300
2021-06-03,54.195926666259766,55.981454057317066,54.17683334995875,55.733197236934615,6163100
2021-06-04,53.966766357421875,54.71152947738761,53.46070973922692,54.625594991055245,5762300
2021-06-07,53.966766357421875,53.976313014848955,53.46070973922692,53.7280598556511,3869100
2021-06-08,53.39387130737305,54.32005374732491,52.94510553783101,54.291410131201815,6738400
2021-06-09,52.60136795043945,53.70896603769979,52.45814258405664,53.479806179961756,6659400
2021-06-10,52.8878059387207,53.08831850325008,52.114399292001195,52.50587776471786,6563500
2021-06-11,53.11697006225586,53.136067018859606,52.36265666708191,52.88781022538289,2849400
2021-06-14,51.70383071899414,53.27929147507357,51.6560865038387,53.1169727991362,5826400
2021-06-15,51.83750534057617,52.09530880226813,51.293254802239446,51.70383028096676,7104300
2021-06-16,51.91388702392578,52.563168975602046,51.44602433785943,52.03801542002119,4043000
2021-06-17,51.69428634643555,53.08833162883527,51.675189386658104,52.248087252863535,6224600
2021-06-18,50.60578155517578,51.274160530605414,50.52939372147073,51.01635705540945,7739400
2021-06-21,52.104854583740234,52.200335726892405,50.41481212486742,51.0449971398393,4590700
2021-06-22,51.178680419921875,51.62744987805819,51.03545868218262,51.560612338638656,6349400
2021-06-23,50.95906066894531,51.43647365085284,50.52938825675414,51.140479933188246,7196800
2021-06-24,49.57456588745117,51.39828710724793,49.03031534000428,51.39828710724793,17191600
2021-06-25,50.30023956298828,50.653524202396774,49.48863882971598,49.65095751942143,12448800
2021-06-28,49.049415588378906,50.0233386445099,48.70567761064179,49.88966357369491,6763500
2021-06-29,48.86800003051758,49.61276322206115,48.76296857686451,49.192641049821376,4348200
2021-06-30,50.30978775024414,50.605785163397414,49.498186992308526,49.59366814887531,9403600
2021-07-01,50.72990798950195,51.15003013141265,50.39571669360669,50.46255422431129,5309300
2021-07-02,50.67261505126953,50.84448402104028,50.16655844159571,50.77764649305967,4179500
2021-07-06,49.202186584472656,50.7299104931651,49.09715513321833,50.61532874141178,4222000
2021-07-07,48.55290222167969,49.65095361433012,48.018201975412836,49.65095361433012,5005100
2021-07-08,47.98000717163086,48.667483066813325,47.26388766160652,47.74130066828941,6516700
2021-07-09,49.0112190246582,49.33585635934572,48.237808673976666,48.495612124203845,4396300
2021-07-12,48.71522521972656,48.93483477284196,48.1423274076943,48.361940603182,3537700
2021-07-13,48.209163665771484,48.648382727214006,47.90361601175503,48.34283871556948,4049200
2021-07-14,47.85588073730469,48.762966215765395,47.6935620566985,48.38103433776962,3634200
2021-07-15,47.206600189208984,47.67446657209612,46.80557498305353,47.426209751013985,4632300
2021-07-16,45.65978240966797,47.588531509574416,45.573847917609726,47.531240634078124,6461100
2021-07-19,45.20146560668945,45.78391008324188,44.06522391205876,44.11296448635256,7003300
2021-07-20,45.621585845947266,46.02261466641096,44.67631013051891,45.039141393828686,6829700
2021-07-21,47.187503814697266,47.38802006262997,45.88894338651741,46.0321651151865,7526500
2021-07-22,45.08688735961914,45.869844431192696,44.65721490756722,45.79345659866243,13375000
2021-07-23,43.702388763427734,45.38288100947003,43.63555123129023,44.93411524259999,11692500
2021-07-26,43.301361083984375,43.36819861790584,42.19376298166422,43.29181442586949,13267200
2021-07-27,41.64950942993164,43.02446121193717,41.19119338338719,42.57569182282457,11810200
2021-07-28,42.499305725097656,43.1294907700635,41.65906142672474,42.260599213483744,13116200
2021-07-29,41.047969818115234,42.738008570059435,40.96203533561197,42.575689904426596,16281600
2021-07-30,40.43688201904297,41.66860850558611,40.29366029605082,40.6755885330689,7717700
2021-08-02,39.634830474853516,41.21029502329546,39.577543239008584,40.95249153487555,10970900
2021-08-03,38.31717300415039,39.596640143589205,37.75382545076227,39.50115534669224,16185600
2021-08-04,37.10454177856445,38.574974805114394,36.9899636696718,38.02117393445049,11721600
2021-08-05,38.92825698852539,39.2624446361388,37.3050520378913,37.35279261006862,11698300
2021-08-06,39.02373504638672,39.64437336272043,38.794578861111304,39.12876648229291,6931300
2021-08-09,38.80413055419922,39.004643152932545,37.71562942693559,38.99509649496197,8157000
2021-08-10,39.11922073364258,39.40566779307213,38.660904710080885,38.89006090067574,6456800
2021-08-11,39.13832092285156,39.30063960106655,38.565423114297566,39.052386433687076,6991200
2021-08-12,38.94736099243164,39.3388395829095,38.60362298276857,39.291099002094704,5926400
2021-08-13,38.15484619140625,38.95690017932044,38.021171133815905,38.89961295028009,5531500
2021-08-16,37.57240676879883,38.011629556921825,37.30505661788515,37.84930722074378,6973700
2021-08-17,36.89447784423828,37.27640971968635,36.45525873713361,37.14273465599122,8165900
2021-08-18,36.588932037353516,37.28595458043542,36.407516408564135,36.96131359466296,6940900
2021-08-19,35.10895919799805,36.350232507847856,34.77476784841009,36.283394966404835,19821200
2021-08-20,35.85371780395508,36.092424318818125,34.94663231900103,35.061214068643395,8893200
2021-08-23,37.93524169921875,37.97343561857953,36.43616496684827,36.79899991603038,13004000
2021-08-24,40.79016876220703,40.904746864805304,38.94735425121214,39.04283539631533,24200400
2021-08-25,41.286685943603516,41.4108107254504,40.18863437120333,40.93339763177603,11615100
2021-08-26,41.076622009277344,42.1269293326493,40.72333734848827,41.162556509725796,8170400
2021-08-27,41.92641067504883,42.06008573597011,41.04797247906766,41.09571305191494,7361300
2021-08-30,41.47764205932617,42.28924638252564,41.334420338083184,42.07918348718916,5464700
2021-08-31,42.594791412353516,42.78575735414148,41.5062902792462,41.67815926261814,9639600
2021-09-01,42.12692642211914,43.31091238623311,42.08873614640385,43.09130282078707,7445900
2021-09-02,42.02189636230469,42.728469300873705,41.82138374925214,42.203315658052574,5231600
2021-09-03,41.18164825439453,42.02189254972526,40.91429448554176,41.802282996920255,5754000
2021-09-07,42.90033721923828,43.13904374565631,41.028878926290325,41.487195019928244,7481900
2021-09-08,41.95505905151367,43.46368609282417,41.506293244974756,42.81440402977568,6849500
2021-09-09,41.6972541809082,42.508858554100435,41.54448215008193,41.90731708918402,4540200
2021-09-10,39.94992446899414,42.01234871475064,39.94992446899414,41.8691233417286,7063200
2021-09-13,40.95248794555664,41.172097495917,39.844889893702685,40.12179031725924,6256900
2021-09-14,36.96131134033203,38.01162206194612,35.2617223291457,37.524658791802054,51816100
2021-09-15,36.33113479614258,36.55074437668365,34.51696727074435,34.89889555075688,30369500
2021-09-16,35.8250732421875,36.082876708519976,34.80340967692856,35.41449775606973,22184400
2021-09-17,36.44570541381836,36.54119019594619,35.74868289495921,35.74868289495921,17752000
2021-09-20,35.98739242553711,36.53164298132087,35.051663335902354,35.233082616078484,14699600
2021-09-21,33.98225402832031,36.6080252611728,33.98225402832031,36.206996487940195,15596600
2021-09-22,34.48831558227539,35.21398541318953,34.24006241425042,34.24960907201695,12403500
2021-09-23,35.59591293334961,36.02558537170895,34.67928082643117,34.92753763187088,10392400
2021-09-24,35.23307800292969,36.41706010729405,34.94662731223563,35.61500618656871,12205200
2021-09-27,36.18790817260742,36.837190167602685,35.19488822233558,35.233082137893476,10832700
2021-09-28,35.61500930786133,36.77989820115043,35.52907482159619,36.18790709708627,6471100
2021-09-29,34.75567626953125,35.87282121159662,34.74612596749121,35.710502500646136,8328200
2021-09-30,34.946632385253906,35.3858551416376,34.583801104482305,34.85115123607662,6679100
2021-10-01,36.45526123046875,36.674870799041145,35.395403663865736,35.59591627312237,8119000
2021-10-04,35.24263381958008,36.61758219431872,35.051667856939844,36.36932899254737,7120900
2021-10-05,35.77732849121094,36.28338506471241,35.04211209360451,35.424040277283645,7631400
2021-10-06,35.08985900878906,35.739141045103395,34.87024944391399,35.433596985940476,11977600
2021-10-07,35.44314193725586,35.98739249407616,35.003922828659185,35.462238895330366,12755800
2021-10-08,36.49345397949219,36.588935130638276,35.37630557074628,35.61501209098394,8133200
2021-10-11,37.324153900146484,38.183498881756755,36.47435921965003,36.503002838246154,10367900
2021-10-12,38.412654876708984,38.74684620853644,37.324153668344564,37.50556932228109,10446700
2021-10-13,38.24078369140625,38.33626848461967,37.53421443348907,38.24078369140625,5514600
2021-10-14,38.54632568359375,39.03328899700968,38.15484715828498,38.73729161743584,5941500
2021-10-15,38.28852844238281,39.16697042388265,38.22169090103066,38.82323241557284,5368000
2021-10-18,38.231239318847656,38.746846305907354,37.782469869846885,38.29807685690658,5244300
2021-10-19,38.479488372802734,38.527228945942774,37.91614086805689,38.393553884201765,5414800
2021-10-20,37.73472595214844,39.05238692167838,37.47692248143352,38.71819561858615,10680700
2021-10-21,37.018611907958984,37.69653763023832,36.60803635393114,36.970871326824486,13877400
2021-10-22,36.28339385986328,37.0377073958562,36.10197820181814,36.90403231704687,6509900
2021-10-25,36.273841857910156,36.856282666591085,36.006488097299375,36.56028893350469,7050700
2021-10-26,37.26686096191406,37.94479025101147,36.84673879543081,36.913576330044684,6876600
2021-10-27,38.479488372802734,39.13832066620091,37.05679962441946,37.333696405580575,10587600
2021-10-28,37.944786071777344,38.39355180584741,37.41962886854846,38.374454849150716,6825100
2021-10-29,37.05680465698242,38.67045955944327,36.93267623606305,37.9543399379721,8833700
2021-11-01,39.166961669921875,39.195605283421465,36.59848112558506,37.12363467985226,6788900
2021-11-02,38.86142349243164,38.89961741108652,38.13575360747924,38.75639203731701,5127800
2021-11-03,39.22426223754883,39.61574083578225,38.49859228224552,39.05239322931241,6084800
2021-11-04,37.944786071777344,39.46295952662982,37.92568911508065,39.40566865653974,5901800
2021-11-05,40.71378707885742,41.009784501160105,39.50115741263856,39.854445716075794,14591500
2021-11-08,39.69211959838867,41.27713073527815,39.58708814748603,41.15300232581389,8229800
2021-11-09,39.22426223754883,39.94992855047922,38.81368667813659,39.701675339900454,5635700
2021-11-10,38.231239318847656,39.71121909959518,38.02117640359238,38.98555283965285,7939600
2021-11-11,37.715633392333984,38.53678447428849,37.66789281271697,38.116658631964185,6335700
2021-11-12,37.90660095214844,38.03072937828684,37.333703045460105,37.753828905506126,6667800
2021-11-15,39.47251510620117,39.66348107396219,38.13575697424697,38.13575697424697,7207700
2021-11-16,38.80413055419922,39.673022124416,38.07846435014759,39.663475466445426,6907200
2021-11-17,37.51512145996094,38.87097288626754,37.24776765293562,38.422207058796964,5943300
2021-11-18,36.80854034423828,37.620144602600675,36.40751518594807,37.55330707621897,6432400
2021-11-19,36.531646728515625,37.028156761319195,36.1115245357,36.30249049329717,9708500
2021-11-22,38.79458236694336,39.13832031829167,36.92312059208837,37.23821492828172,9261000
2021-11-23,38.011627197265625,39.319737894654196,37.820661254593645,39.13832225242064,6019400
2021-11-24,38.20258331298828,38.72774048091216,37.58194865274377,37.715623698261915,4957400
2021-11-26,36.15925598144531,36.264287413713674,34.956176944488945,35.64365276124788,15314800
2021-11-29,35.576812744140625,36.751251849764564,35.51952551914465,36.24519162727815,10209900
2021-11-30,34.01091003417969,35.452699712639856,33.648078681378465,34.85115815476169,15398700
2021-12-01,32.44498825073242,35.75823575963249,32.4163446352252,34.660184361806905,10906100
2021-12-02,33.98225402832031,34.02999459498873,32.22537422137142,32.75052773946756,10494800
2021-12-03,32.73143768310547,33.94406727240149,32.339959126117975,33.9154236548376,7151400
2021-12-06,35.0803108215332,36.24519613043164,33.151561755647315,33.237496246189785,10168700
2021-12-07,35.3953971862793,36.31202921145081,35.25217183880854,35.75823206213248,7425300
2021-12-08,36.96131134033203,37.43872431132792,35.424040990945784,35.739135300141584,8871700
2021-12-09,36.388423919677734,37.13318712574749,36.32158638284443,36.46480811504184,5732000
2021-12-10,35.9587516784668,36.70351488950996,35.7009481879428,36.57939011591783,5972300
2021-12-13,35.26172637939453,35.64365825700964,34.58380075688142,35.233082763403715,7841400
2021-12-14,34.72703170776367,35.60547380277161,34.545616020990856,34.765225634149516,9286900
2021-12-15,34.38328170776367,34.707922684492665,33.56213443003459,34.564700973871425,9878900
2021-12-16,33.52394485473633,35.204437183127574,33.33297890682602,34.67928355815359,7956800
2021-12-17,33.83903503417969,34.16367604774838,32.502280704828685,33.361621993188805,11950300
2021-12-20,32.6073112487793,33.562137304176964,32.30176720244183,32.72188935556276,8641100
2021-12-21,35.34766387939453,35.529079533403454,32.970145205671386,32.970145205671386,9792700
2021-12-22,35.357208251953125,35.7009462203742,34.58380146537811,35.118501734146534,6242000
2021-12-23,36.846736907958984,37.60105035124439,35.83461999763785,37.25731239519675,12964000
2021-12-27,36.15925598144531,36.44570302430428,35.624555806074376,36.30248132406068,7085100
2021-12-28,35.94919967651367,36.71305973358114,35.51952725617195,35.805974322275745,5098900
2021-12-29,35.509979248046875,36.016039527936925,35.28082303732545,35.69139852743799,4364900
2021-12-30,35.977848052978516,36.61757979721572,35.2617284717367,35.366759926431776,5882300
2021-12-31,35.93966293334961,36.48391365694894,35.71050665097802,35.85372841686691,4777600
2022-01-03,37.09498977661133,37.4100841145787,36.17835766276991,36.302486066427264,6434900
2022-01-04,36.913578033447266,37.81111328423124,36.69396846067159,37.581957052801236,6132000
2022-01-05,35.29991912841797,37.10453972361524,35.21398464091466,36.751255116044845,8088700
2022-01-06,36.12107467651367,36.59848774720063,35.175795193909536,35.653208264596486,5588000
2022-01-07,36.18790817260742,36.86583378308498,36.09242338371267,36.15926091475286,5827700
2022-01-10,34.78430938720703,35.82506981054234,33.781742875752556,35.33810653999148,9357000
2022-01-11,37.09498977661133,37.63924032185294,35.57681624452363,35.92055419780722,17029400
2022-01-12,37.19047546386719,37.71562906413383,36.61757764708986,37.47692255106969,6935400
2022-01-13,35.9587516784668,37.70608523344973,35.89191414118716,37.18092795143457,7045000
2022-01-14,41.047969818115234,41.744992335143046,39.634824185312226,40.226818905833376,49781100
2022-01-18,41.15300369262695,42.279698788575914,39.9690213614629,40.65649732302431,20203100
2022-01-19,41.93595886230469,42.83349769100963,41.30577380756642,41.9837030792657,14169700
2022-01-20,41.63996505737305,42.986269656213274,41.53493360799853,42.165118661873265,9836100
2022-01-21,41.77363967895508,42.93852862527594,40.962038993570026,41.68770518877776,14375300
2022-01-24,42.86214065551758,42.95762544561527,40.01675947330786,40.86655407212963,16501700
2022-01-25,42.84304428100586,43.32045731087961,41.07661752742194,42.0123466288898,9875100
2022-01-26,42.12692642211914,43.435040798832176,41.830932662870026,43.215427591013636,9186000
2022-01-27,40.17908477783203,42.2892496236051,39.91173098808479,42.22241208676144,9585800
2022-01-28,41.16255187988281,41.21983911215644,39.93082539278691,40.417788721346845,7040500
2022-01-31,41.82138442993164,41.92641588867987,40.446436092142314,40.837914665966736,6136000
2022-02-01,42.63298797607422,42.938532044955856,41.8404805432813,41.859577502882985,5808100
2022-02-02,42.72846603393555,43.63555151620306,42.28924692205775,42.58524066849297,10342500
2022-02-03,41.92641067504883,43.20587769616609,41.86911980220874,42.09827965119683,5268500
2022-02-04,42.20330810546875,42.51839877782465,41.32486632938024,41.678154556627604,5479000
2022-02-07,43.444580078125,43.87425247770171,42.279691270910774,42.41336631914089,8361700
2022-02-08,43.683292388916016,44.37076831994008,42.957626183569126,43.721486305611215,8268100
2022-02-09,44.59992980957031,44.79089577325678,43.66420059411673,43.855166557803194,6379000
2022-02-10,44.542640686035156,45.2301130269054,43.83606774299411,43.969742819208534,6549600
2022-02-11,43.11994552612305,45.182369708398184,42.83349843126836,44.56173130090267,7252800
2022-02-14,44.12250900268555,45.40197600046841,43.110395764241595,43.17723329348328,9440600
2022-02-15,45.60248947143555,45.81255236304779,44.82908272026726,45.08688618478077,8576400
2022-02-16,45.45927047729492,46.089455547529035,44.74315091373923,45.07733858644957,6073900
2022-02-17,44.93411636352539,45.66933287775094,44.60947535259946,44.876825487818785,6470200
2022-02-18,44.99140548706055,45.57384999957751,44.26573924281859,44.6954117227387,6884300
2022-02-22,43.368194580078125,44.56172706379721,42.47065946357532,44.56172706379721,8732000
2022-02-23,43.11039733886719,44.38031408321568,42.98626893329643,43.99838585108054,6190400
2022-02-24,41.61132049560547,41.888217278497244,40.15043418025817,41.028876029488764,11837500
2022-02-25,42.508853912353516,42.566144783547195,41.05751795679607,41.99324699872677,7213700
2022-02-28,40.92384338378906,41.649509548965355,40.455977036103434,41.49673753301391,8260000
2022-03-01,38.479488372802734,41.12435691933003,38.25033216478165,40.561009414584184,10125400
2022-03-02,42.3942756652832,42.84304140644127,40.35094497492857,40.494170331229896,14976200
2022-03-03,40.45598602294922,41.93596593918459,40.274570351948725,41.91687262002494,7160700
2022-03-04,38.95690155029297,40.198174668936105,38.4126510010235,39.74940890871443,8204200
2022-03-07,34.46921920776367,38.975999363279705,34.259159951994135,38.975999363279705,14629900
2022-03-08,35.328556060791016,36.5698289236418,33.63851388782535,34.69837115242852,8893700
2022-03-09,37.018611907958984,37.83021271436406,36.760808398985255,37.02815856723674,7507100
2022-03-10,36.856285095214844,37.238216982756185,35.97784685319115,36.17835945508276,5876400
2022-03-11,34.77476501464844,37.41008710560838,34.76521835623717,37.15228362003366,7488800
2022-03-14,30.64036750793457,33.74355211146461,30.315726511408847,33.57168313434086,17873100
2022-03-15,31.184619903564453,31.80525831801554,29.847863743951024,30.287082870475427,10523400
2022-03-16,34.889347076416016,34.89889373491118,32.87466339328773,32.94150092987158,13820800
2022-03-17,35.681854248046875,35.748691790982804,33.92497388578902,34.33554944517998,9785900
2022-03-18,37.20002365112305,37.524664667931894,35.10895582196671,35.29992176874353,10334900
2022-03-21,36.94221115112305,37.38143381419993,36.29292927600584,36.79898945778259,5661200
2022-03-22,37.2573127746582,37.91614143554476,36.77989975136792,36.77989975136792,4938000
2022-03-23,36.44570541381836,37.35279081098674,36.34067761703575,36.856280871038024,4706100
2022-03-24,37.93524169921875,37.97343561857953,36.54119642390409,36.980415569435124,6852300
2022-03-25,37.4291877746582,38.002082037803696,37.17138426353087,37.954341456270384,4426400
2022-03-28,37.133182525634766,37.543757996675296,36.35977579741079,37.27640788246179,4130700
2022-03-29,38.19304275512695,38.7659369395049,37.629695228793935,37.87794840405841,5317100
2022-03-30,37.85886001586914,38.67046082310869,37.47692808165472,37.80156913302512,3779600
2022-03-31,37.11409378051758,37.98298548633662,37.10454712105712,37.467382100894405,4850700
2022-04-01,37.73472595214844,38.460392147871225,37.343247417145555,37.715628994054114,4559700
2022-04-04,38.12620162963867,38.54632374910924,37.27640709118,37.82065760777425,4450300
2022-04-05,36.12107467651367,38.193045654956165,35.92055841862192,38.00207969820685,6640700
2022-04-06,35.328556060791016,35.691390899657755,34.48830830218385,35.54816556678703,7720600
2022-04-07,34.47876739501953,35.23308080814397,33.53348805368519,35.108952408451714,5541100
2022-04-08,34.32600402832031,34.68883901908717,33.638527970524805,34.20187559735767,3919200
2022-04-11,33.45710754394531,34.74612132684212,33.19930405889144,33.51439477904226,4722500
2022-04-12,33.44755935668945,34.53606060078288,33.27569035579336,33.90587547828812,4185000
2022-04-13,34.61244583129883,34.9466335065141,33.71491061616889,33.81993842668478,4567700
2022-04-14,35.290374755859375,35.60546914375215,34.54561150065508,34.70793020299537,5586800
2022-04-18,34.99437713623047,35.2808242305059,34.57425133174557,35.03256741106075,5100200
2022-04-19,36.51255416870117,36.96131998963996,35.280827541126534,35.319021461913216,6994100
2022-04-20,36.77035140991211,37.49602128369791,36.4839043091535,36.60803272168548,5318000
2022-04-21,35.52907943725586,37.76337272803905,35.44314493982679,37.20957546645265,5714700
2022-04-22,34.75567626953125,36.37887794852815,34.70793204407709,36.24520285895175,9637200
2022-04-25,34.650638580322266,34.74611972934233,33.342524256038764,33.81039062793074,5652200
2022-04-26,33.180206298828125,34.38328555766694,32.72189021725274,34.38328555766694,6022000
2022-04-27,33.26613235473633,34.259152100817175,32.54046632021356,33.18019788358757,5688600
2022-04-28,34.06819152832031,34.52650756527508,31.996217241233598,32.90330265791104,7657600
2022-04-29,33.82948684692383,35.81552311364415,33.77219597334037,34.66973478095318,6083900
2022-05-02,35.032562255859375,35.29036569548204,33.36161686903876,33.934514615657534,7906200
2022-05-03,34.78430938720703,35.758232285936835,34.2687025039315,35.20443149078047,5822900
2022-05-04,35.38585662841797,35.500434740719335,33.714910951001976,35.061215608253676,6527200
2022-05-05,33.944068908691406,34.927542320140034,33.390271635649086,34.74612302049656,5720400
2022-05-06,32.740989685058594,33.84858787767315,32.20628572772399,33.7340097590917,8165100
2022-05-09,30.42075538635254,32.40679147070682,30.210692511540973,31.79570344475166,7958200
2022-05-10,29.79057502746582,31.623839389834174,29.274968059660033,31.337392288510685,9230000
2022-05-11,28.95987319946289,30.936364596508888,28.826198139046816,29.93379617983,8767900
2022-05-12,28.778457641601562,29.30361308147354,27.575376555019393,28.45381662675306,10220000
2022-05-13,33.11336898803711,33.30433493390865,30.12476231590909,30.18205319238229,13376900
2022-05-16,31.862550735473633,33.638528131706394,31.776616227837433,32.38770444108461,7313900
2022-05-17,33.1229133605957,33.371170165809325,32.416344144712475,32.941497727841295,6604400
2022-05-18,32.292213439941406,33.06562377314617,31.623834544348984,32.616854409665045,5077000
2022-05-19,31.75751304626465,32.788726935938946,31.60474102287279,31.767063346561084,6185500
2022-05-20,31.948482513427734,32.54047735650725,30.955462430558303,32.29222051460352,6278500
2022-05-23,31.49971580505371,32.31131656308035,31.098686934208413,32.31131656308035,5087000
2022-05-24,29.580509185791016,31.222811079282515,29.198579148183484,31.089136021416397,5861500
2022-05-25,30.62127113342285,30.87907460401858,29.33225560163036,29.33225560163036,5293400
2022-05-26,32.62640380859375,32.93195149022353,30.669011168858912,30.879074061738056,4464800
2022-05-27,33.05607604980469,33.2756855990292,32.67414782425554,32.731435054783184,5263000
2022-05-31,33.85812759399414,34.78430993874433,33.55258357884661,34.660181544349406,10304100
2022-06-01,33.571685791015625,34.8511529206466,32.893760128920405,34.11593638085236,6063500
2022-06-02,33.92497253417969,34.22096995708373,33.380721910600435,33.47620671268533,4983700
2022-06-03,33.38072204589844,34.01090717272197,33.04653434317868,33.533494087480726,4499700
2022-06-06,33.896331787109375,35.615018304178335,33.648078565397235,34.38329157070257,7184500
2022-06-07,34.21142578125,34.268713024286285,33.151568076602295,33.28524316685101,4383300
2022-06-08,35.70094680786133,35.901459411949084,33.96316362102255,34.13503260806132,8323700
2022-06-09,33.69580841064453,35.02301588895033,33.59077697411007,35.00391893300117,6249200
2022-06-10,31.986677169799805,33.44756006602538,31.814808165258814,32.88421247166833,7558200
2022-06-13,29.217676162719727,30.85997623824927,28.77845525271924,30.392111713613286,11068100
2022-06-14,30.81223487854004,31.127325558590247,29.379995905432413,29.379995905432413,8683400
2022-06-15,31.1655216217041,31.833900583730603,30.62127106577294,31.079587131695376,7189500
2022-06-16,29.475482940673828,30.47804963190516,29.189034013760388,30.47804963190516,8529400
2022-06-17,30.23933982849121,30.640366825789883,29.189030852596016,30.134308384545868,8175300
2022-06-21,30.27753448486328,31.09868550626691,30.182053332669945,30.850432325140748,5608500
2022-06-22,30.172502517700195,30.63082039020866,29.57096110680175,29.666444072790433,5706700
2022-06-23,30.153404235839844,30.649912359037945,29.083998341872977,30.50669064812478,6337800
2022-06-24,31.919828414916992,32.03440649690229,30.640361631904554,30.754939713889854,14518400
2022-06-27,31.671573638916016,32.37814641390113,31.280095162097343,32.04395880285047,4880000
2022-06-28,32.951045989990234,34.66973582555553,32.922402373521614,34.16367553291802,12814600
2022-06-29,32.091705322265625,32.8173715447336,31.642935896439894,32.6073122826987,7076700
2022-06-30,32.072601318359375,32.874655199839836,30.52578259802253,31.48061029514359,9917800
2022-07-01,33.68626403808594,33.78174883463091,32.015318343460685,32.22538125348707,6397800
2022-07-05,33.189754486083984,33.247045364810035,32.35905677760559,32.70279476521667,6103600
2022-07-06,33.132469177246094,33.485753844011256,32.76963420895135,32.931956553598795,7779000
2022-07-07,33.7340087890625,34.34509692708852,33.13246730965512,33.514395574735076,5976300
2022-07-08,32.82692337036133,33.657621083624754,32.655054375565776,33.60988050559768,5437400
2022-07-11,30.754945755004883,31.576096729001144,29.53276959410195,31.327843562207338,15838000
2022-07-12,31.747966766357422,31.767063724805332,30.478048168550572,30.592628098051833,6787600
2022-07-13,31.72886848449707,32.11080035278008,31.05094287854835,31.37558387387724,4749300
2022-07-14,32.702796936035156,32.9033095613275,31.098688648950755,31.213266771635972,7293400
2022-07-15,32.970149993896484,33.66717273510313,32.27312725268985,33.142019014180114,7427100
2022-07-18,33.08472442626953,33.924968736315606,33.027433551432246,33.34252425710643,8601800
2022-07-19,33.92497253417969,34.020457336264585,33.32343467172226,33.47620671268533,6250700
2022-07-20,35.40495681762695,35.50043797952703,34.364196126475626,34.478774249230284,10306600
2022-07-21,37.73472595214844,38.173945061200975,35.86326776737233,36.03513674784894,14812600
2022-07-22,37.228668212890625,37.85885324192677,36.913573877186444,37.62969339392625,5934100
2022-07-25,37.09498977661133,37.56285613355227,36.66532097737908,37.238215137936905,4721800
2022-07-26,36.49345397949219,37.04725121240988,36.46480672025041,37.04725121240988,4129400
2022-07-27,37.209571838378906,37.40053413193718,36.464805052486994,36.94221807112723,5018800
