Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2021-04-15,113.97813415527344,114.4712844581653,112.45654931104066,113.00145832161286,27472000
2021-04-16,114.03273010253906,114.46349736190467,113.37218749025212,114.29278070382014,22596000
2021-04-19,114.26301574707031,115.05953958182683,113.54068066554962,113.74589052815423,24688000
2021-04-20,113.82777404785156,114.6203297949644,112.7399323890532,114.53546368191472,21774000
2021-04-21,113.8108901977539,113.9116360461608,112.0878135973065,113.41188241825846,23930000
2021-04-22,112.55184173583984,114.33059968400795,111.98260950784,113.80791621888578,21096000
2021-04-23,114.90320587158203,115.42529112029511,113.06251157388485,113.3235541982414,28670000
2021-04-26,115.470947265625,116.19154819666925,114.8307521888439,115.13298218032035,20834000
2021-04-27,114.49726104736328,116.00246659500257,114.35582003906823,115.93051175718163,31972000
2021-04-28,118.10965728759766,121.70608135750207,117.85854233793792,119.46126773420414,59728000
2021-04-29,120.59004974365234,120.9190791497604,119.21982590272664,119.61933348334902,39554000
2021-04-30,119.6089096069336,120.45357999007767,119.21387742017966,119.32951100319795,39142000
2021-05-03,118.86697387695312,120.08434482450056,118.33744477612487,119.24166605463816,33788000
2021-05-04,116.8362045288086,118.07739126840382,114.72454003134625,117.60493685466814,35120000
2021-05-05,116.95977783203125,118.22330377623746,116.69526696192773,117.53942996667035,21806000
2021-05-06,118.18111419677734,118.24860876685227,116.24503552108047,116.65704545809791,20618000
2021-05-07,119.04167175292969,119.92107766726444,118.61040467097602,119.10668251478764,23272000
2021-05-10,116.21138763427734,118.01486249439213,115.86747051099375,117.86051779633932,26006000
2021-05-11,114.57865142822266,115.23571829072367,113.30023765378381,113.73994062801565,32110000
2021-05-12,111.12056732177734,113.4178360707028,110.67242854784533,112.24364417816744,34934000
2021-05-13,112.25655364990234,112.98265224138152,111.30121736158576,112.21287490269839,26670000
2021-05-14,114.94588470458984,115.19303160950976,113.31611000480542,113.73844140886489,26624000
2021-05-17,115.20643615722656,115.30221438690029,113.89576318362138,114.60643643618464,19842000
2021-05-18,114.31412506103516,116.28534065744955,114.30072156132653,115.97546234582424,17302000
2021-05-19,114.57616424560547,114.9756642787799,112.33348604170753,112.37715722017664,19350000
2021-05-20,116.92752075195312,117.13844034551128,115.19054833634263,115.53546506514698,23832000
2021-05-21,116.3821029663086,117.56820659332212,116.24662161210094,117.4188295214368,22832000
2021-05-24,119.43770599365234,120.0238100181119,117.12703339736446,117.46896653672783,21244000
2021-05-25,119.55680847167969,120.73894420433069,119.2550706866783,120.0992413200819,18838000
2021-05-26,120.77069091796875,121.23788994460826,119.72776238540749,119.74364212410795,21856000
2021-05-27,119.23125457763672,121.09179674425488,119.20593937879994,120.93993584163064,38962000
2021-05-28,119.68038177490234,120.50320522425173,119.4883179494514,120.19650739692102,24108000
2021-06-01,120.58609008789062,120.99110297580962,119.34887128149819,120.19849417780077,19166000
2021-06-02,120.16276550292969,121.19104871890133,119.31511906311083,120.85904326166703,17158000
2021-06-03,119.33546447753906,119.5903051465207,118.25457443598461,118.85953421263468,18346000
2021-06-04,121.67539978027344,121.77956843897407,119.98855055766697,120.22428553479334,25948000
2021-06-07,122.38656616210938,122.48135994519122,121.1450311301513,121.6535689559111,23850000
2021-06-08,123.21833038330078,123.79624076913066,122.49326927393392,123.07192934696175,25060000
2021-06-09,123.64266204833984,124.31760022070551,123.44067811638156,124.04464589132988,20126000
2021-06-10,125.14142608642578,125.22380839233001,123.77169435630734,123.77219414784972,31234000
2021-06-11,124.76077270507812,125.40891141702494,123.9845889238439,125.30618154477034,25240000
2021-06-14,125.41139221191406,125.47045091033763,124.11610675138665,124.7339778092754,22550000
2021-06-15,125.09475708007812,125.91758803507994,124.71312084525886,125.58012276594714,22182000
2021-06-16,124.76077270507812,125.58161210010309,123.22573124814696,125.30766577409084,26316000
2021-06-17,125.43026733398438,126.24962260638951,124.58063680853786,124.58858046547643,25756000
2021-06-18,124.63272857666016,125.44811570686733,123.67540823030943,124.7697017407003,53306000
2021-06-21,125.51361846923828,126.0910366516317,124.20269571115179,124.8039372873605,26256000
2021-06-22,126.05406951904297,126.3225560078602,125.08831328217012,125.50866066639675,20984000
2021-06-23,125.52007293701172,126.84463397197254,125.31212938717309,125.60791507751165,19694000
2021-06-24,126.33446502685547,126.58607976031381,126.0148635032268,126.10766569898725,18934000
2021-06-25,126.04960632324219,126.55580424775395,125.50270568137634,126.01188720972765,33484000
2021-06-28,125.87541198730469,126.3890537686656,125.03600459252819,126.05456452181701,28110000
2021-06-29,125.08038330078125,126.0545754601923,124.50320736820488,125.82876812693557,20950000
2021-06-30,124.38310241699219,124.86350048989563,123.82875792025006,124.71813689009969,24006000
2021-07-01,125.42777252197266,125.52107451297083,123.92032555013269,123.92032555013269,17120000
2021-07-02,127.76074981689453,127.88880244491926,125.82526955688022,125.89524793272744,21160000
2021-07-06,128.80494689941406,128.91761203217695,127.45308646784872,128.4858375638429,21350000
2021-07-07,129.10916137695312,129.66736793280654,128.79402010082654,129.37070379801378,16680000
2021-07-08,128.21536254882812,129.06449317652755,127.0868181774975,127.29526152692544,19780000
2021-07-09,128.60989379882812,128.8828556860261,127.98359446346237,127.98459404647046,15106000
2021-07-12,129.59205627441406,129.79653162254257,128.63524310551063,128.86699495922977,16944000
2021-07-13,130.01934814453125,131.0590508758029,129.66449614386562,129.9071828045001,16618000
2021-07-14,131.0992431640625,132.00594074095577,130.91610742818474,130.91959082375635,17912000
2021-07-15,130.289306640625,131.60792330009033,129.62579551846136,131.51362929765733,16586000
2021-07-16,130.86399841308594,131.19897988108596,129.84761938532512,130.66102248243504,14856000
2021-07-19,128.29177856445312,130.26993810726304,127.58012092886482,130.1791275094,25710000
2021-07-20,130.12554931640625,131.0186919827376,128.2266897207231,129.0362157442271,19084000
2021-07-21,131.61337280273438,131.630002229733,129.62926104191178,129.8133812095096,14742000
2021-07-22,132.33596801757812,132.51065273060368,131.41436757780724,131.66250650083572,13608000
2021-07-23,136.79005432128906,137.77517375543397,133.69775313433536,134.2530821264453,26378000
2021-07-26,138.60496520996094,138.67295201387515,136.6263053783332,137.22084535927695,23052000
2021-07-27,135.7781219482422,138.96869983262025,134.09426389918332,138.96869983262025,42164000
2021-07-28,135.36624145507812,138.63621102287615,135.33498176489556,137.5305054990594,54688000
2021-07-29,135.52403259277344,136.13049168789192,135.12453260498444,135.36532608083013,19284000
2021-07-30,134.21435546875,134.76061242377017,133.8105845243994,134.50220507746448,23954000
2021-08-02,134.9771270751953,135.00788696602032,133.6669465555058,134.47588170506023,20140000
2021-08-03,135.26548767089844,135.3205707554601,133.18459806780936,134.9875732904457,19064000
2021-08-04,135.01585388183594,135.52155199803,134.40691096006853,135.2352017649398,16528000
2021-08-05,135.9205780029297,135.93049810751398,134.59055701913545,135.01586446484032,11866000
2021-08-06,136.01585388183594,136.05957806717294,135.03371811088556,135.2803727982421,13560000
2021-08-09,136.97467041015625,137.29179571182735,135.4131399118757,135.92951543890544,12374000
2021-08-10,137.06845092773438,137.5200655428445,136.20493240279666,137.0515791788081,16034000
2021-08-11,136.66448974609375,137.81411623444134,136.3275242522757,137.25357733868427,15204000
2021-08-12,137.35926818847656,137.38755941541558,135.76076843083266,136.68780590456788,14646000
2021-08-13,137.3756561279297,137.6416512145234,136.97764036321507,137.32750954817215,12580000
2021-08-16,137.88186645507812,137.9558053111823,135.15209598719215,136.97268508047947,18040000
2021-08-17,136.2783966064453,137.6858398225813,135.7692150619872,137.16225519517317,21272000
2021-08-18,135.5533447265625,137.2645098535987,135.40545186150632,136.0947704339761,14934000
2021-08-19,135.89425659179688,136.42874571286038,134.34835611957467,134.4590220686158,18296000
2021-08-20,137.40643310546875,137.58261719856523,135.45109711962536,136.06250877941264,15564000
2021-08-23,140.0491180419922,141.118596222067,137.71507638215348,137.96376053873252,21090000
2021-08-24,141.33843994140625,141.94291508013427,140.301221062979,140.4898090672745,15126000
2021-08-25,141.88583374023438,142.2461380006741,141.3791359959186,141.81933117581272,12838000
2021-08-26,141.0649871826172,142.06925006619173,141.03372749552045,141.5567971724876,14922000
2021-08-27,143.47442626953125,143.93149319224364,140.96276182088488,141.05457200960822,24562000
2021-08-30,144.38658142089844,145.39899249183404,143.52356258601995,143.62727690399632,16916000
2021-08-31,144.37913513183594,145.02429024446116,143.9205688493798,144.7984904986015,26756000
2021-09-01,144.7563018798828,145.7275179837796,144.5305021248187,144.56572985506747,15824000
2021-09-02,143.14537048339844,145.23569536696743,143.03372009438192,144.86298722490184,21844000
2021-09-03,143.69723510742188,144.29475856360895,142.43670036333523,143.07291979778907,19104000
2021-09-07,144.43568420410156,144.7384215137815,143.46496805388767,143.67191200303304,15170000
2021-09-08,143.80494689941406,144.46747360687533,143.12653287874838,144.3111448681757,15486000
2021-09-09,143.834716796875,144.5850856264939,143.35879409827888,143.80494133781696,14798000
2021-09-10,140.864501953125,144.9319871932157,140.6863338441148,144.36077090628712,32896000
2021-09-13,142.39700317382812,143.11759656902206,141.22331087777422,142.1349760961205,20176000
2021-09-14,142.3384552001953,143.6501051395684,141.84167753537946,143.08782449007745,18916000
2021-09-15,144.12503051757812,144.49773868069406,141.19699435668716,142.68881144698267,20648000
2021-09-16,143.29873657226562,144.11907617712964,142.34870864401105,144.04066949136612,20292000
2021-09-17,140.410400390625,143.1756560121104,140.01138501348882,142.72800940533847,60040000
2021-09-20,137.9821014404297,138.3250341287408,136.03271774080557,137.96542657889054,34918000
2021-09-21,138.60694885253906,139.76337575953227,137.8714676400947,139.07395110091687,18130000
2021-09-22,139.88931274414062,140.52950023951982,138.43348064115207,139.0079228344863,22068000
2021-09-23,140.77069091796875,141.19346906898951,140.04611444291464,140.55529593807202,17272000
2021-09-24,141.57118225097656,141.83967630216847,139.80195063589665,139.8967444234875,14950000
2021-09-27,140.4476318359375,141.4391879578278,139.45407654789338,140.5314907980103,18844000
2021-09-28,135.1702117919922,138.5672342973503,134.68980610725293,138.05308511117352,42190000
2021-09-29,133.51959228515625,136.37567396706964,133.25061354578418,136.08902078012738,26338000
2021-09-30,132.27342224121094,134.5806112085042,132.009895819498,133.32502897061534,35294000
2021-10-01,135.44662475585938,136.0506001030267,132.38459893425915,132.56028322993208,28388000
2021-10-04,132.76922607421875,134.68981912533252,130.1900743090907,134.68931933374586,31530000
2021-10-05,135.16326904296875,136.33944520730083,133.00247319288394,133.00247319288394,24126000
2021-10-06,136.3314971923828,136.82579101308863,133.48533589520042,133.62330864718834,19764000
2021-10-07,138.1493682861328,139.11110354855242,137.53150476011479,137.82927451168456,18250000
2021-10-08,139.01336669921875,139.27242528559856,138.391383768763,138.86448941748162,18924000
2021-10-11,137.81387329101562,139.7157617186635,137.77317814616356,138.75928193526627,16584000
2021-10-12,135.6952667236328,138.65507767555934,135.2357159726475,138.59799542329478,22536000
2021-10-13,136.87342834472656,137.51859865274355,135.9568106452077,136.72455104413717,16380000
2021-10-14,140.35928344726562,140.59700246627008,138.30171750397628,138.9101455206981,21426000
2021-10-15,140.6203155517578,141.1414011758704,140.01435624754504,141.1414011758704,21250000
2021-10-18,141.89625549316406,141.93422450504897,140.16226660616186,140.16226660616186,16564000
2021-10-19,142.7513427734375,143.03420961917612,142.03073429668837,142.22478970678895,15316000
2021-10-20,141.3548126220703,143.17393264195417,140.8555663158274,143.14886733929575,17940000
2021-10-21,141.7176055908203,141.78609217845622,140.58260926971855,141.13348557491108,14850000
2021-10-22,137.593017578125,140.50468155932492,136.14934718012273,139.30616645320134,30182000
2021-10-25,137.73992919921875,138.16950760323758,135.73050972700017,137.77715609659143,21082000
2021-10-26,138.63223266601562,139.7910371703666,137.97069043462946,139.55928535661496,28258000
2021-10-27,145.33743286132812,148.00789435318447,138.86099882777575,138.86099882777575,51850000
2021-10-28,145.0411834716797,146.3270411993453,143.68585471392288,146.20247193348527,32418000
2021-10-29,147.16671752929688,147.50668177858643,144.08583600912826,144.4367048006501,28954000
2021-11-01,142.70370483398438,147.29477472394305,142.5106489949172,147.06200817568674,32272000
2021-11-02,144.7771453857422,145.82676809614077,143.56424230998508,143.73138470049585,21150000
2021-11-03,145.69723510742188,145.81685187394913,143.97366624427914,145.18606956082002,17886000
2021-11-04,147.576171875,148.8337383704896,145.54341348817505,146.1042099353532,24700000
2021-11-05,148.1300048828125,149.44986347878043,147.54538508335918,148.24167042985454,20408000
2021-11-08,148.2396697998047,149.91013954917986,148.00988687699157,148.8833406552989,18388000
2021-11-09,148.13743591308594,149.25901341844508,146.4088995243999,148.63122989032894,16876000
2021-11-10,145.5345001220703,147.5930508848736,144.24317491339102,146.90794260649005,22708000
2021-11-11,145.65557861328125,147.39676161662558,145.6024795439066,146.0118997214322,12464000
2021-11-12,148.53147888183594,148.7438902735577,145.36373971108793,146.7309875398989,17048000
2021-11-15,148.27589416503906,149.3567916797061,147.54586541303215,148.88333769820144,16248000
2021-11-16,147.9662322998047,148.71710090262894,147.24563894683004,148.06002650806823,17254000
2021-11-17,147.95233154296875,148.51214348862283,147.45705328506816,148.118095732704,15290000
2021-11-18,149.58706665039062,150.48136024573412,147.8893052064059,148.0356986810806,26658000
2021-11-19,148.83619689941406,150.71957786360355,148.77167836049367,149.8758995234392,19766000
2021-11-22,145.98358154296875,149.62229039474423,145.911111784355,149.02402489740666,24608000
2021-11-23,145.66448974609375,146.5945108538756,143.81088423922463,146.0178423356301,18126000
2021-11-24,145.62527465820312,145.9056728261003,144.11808528386723,145.2605177458322,16464000
2021-11-26,141.74290466308594,144.2153581696764,141.4247949329026,143.93595956453348,16992000
2021-11-29,145.02627563476562,145.76870835636387,143.22428490327337,143.22428490327337,26276000
2021-11-30,141.39154052734375,145.5369478353583,141.00841245185228,144.36748107624754,41590000
2021-12-01,140.56373596191406,145.4085480522127,140.44661815649198,143.13891917791497,28476000
2021-12-02,142.70619201660156,143.598001877439,139.9324852418643,140.76822757833486,21250000
2021-12-03,141.45953369140625,144.13199488179225,140.09923737540169,143.41983734623477,26688000
2021-12-06,142.72601318359375,143.27688941041777,139.59996893105446,142.50518107562021,22198000
2021-12-07,146.93446350097656,147.19600591306414,144.61783897753403,144.86349407765914,23258000
2021-12-08,147.61338806152344,148.04613181549928,146.10419933103717,147.22727637343118,18964000
2021-12-09,147.0034637451172,148.49129777736877,146.4307632005666,147.0729347716643,18580000
2021-12-10,147.5681915283203,148.2877851764445,146.26049481471279,147.99003064353516,21634000
2021-12-13,145.61236572265625,147.45653565277846,145.2704326336793,147.338918061026,24104000
2021-12-14,143.8912811279297,144.35926768387006,141.18357755412106,143.69227325268514,24778000
2021-12-15,146.2714385986328,146.41907398342383,141.64315712757917,143.29128780502376,27280000
2021-12-16,143.76028442382812,147.44564131402356,143.01983566651143,146.97467107458243,27400000
2021-12-17,141.73992919921875,143.3846977519663,140.73248574286316,141.6520870481512,43404000
2021-12-20,141.34141540527344,141.5488591690118,139.2059274786564,139.63232535587696,20264000
2021-12-21,143.14688110351562,143.61491314947824,140.67987984257488,142.08433946520867,19548000
2021-12-22,145.85507202148438,146.2064254697476,142.89129308083713,143.0272818136254,18438000
2021-12-23,146.047119140625,147.46657244341813,145.8568954657204,145.9945047260853,13818000
2021-12-27,146.96176147460938,147.32156594224003,146.15382574492025,146.3657373545969,13256000
2021-12-28,145.35780334472656,147.26996043262093,144.84912154906613,147.26996043262093,18624000
2021-12-29,145.41387939453125,146.0880678931373,144.42132368421687,145.3394407452973,17022000
2021-12-30,144.9156036376953,145.96771016662103,144.67341679621362,145.35976682324556,12978000
2021-12-31,143.60243225097656,145.2753855717547,143.6004482305076,144.4604983860107,17298000
2022-01-03,143.9945068359375,144.4664766151235,142.43421833382604,143.39996697611252,25214000
2022-01-04,143.34144592285156,145.51861391050093,142.7455580146057,144.46700692336026,22928000
2022-01-05,136.62876892089844,143.2238059713416,136.49973183392765,143.1076725930679,49642000
2022-01-06,136.5270233154297,138.6461394172011,135.7453947927287,136.47392425130153,29050000
2022-01-07,135.98460388183594,137.22554087698705,134.778152503971,136.87839777913192,19408000
2022-01-10,137.5424041748047,137.60790714951153,132.1493511659353,134.09326742248393,34096000
2022-01-11,138.9751739501953,139.28484782473163,135.7950305964755,137.15184349802993,23502000
2022-01-12,140.59352111816406,141.75109886568754,140.06151575997302,140.5007264921033,23642000
2022-01-13,138.0952606201172,142.11958197417889,137.879880763518,140.7845933770484,26566000
2022-01-14,138.7458953857422,140.14937069048963,136.47641759982045,136.47641759982045,23826000
2022-01-18,135.27590942382812,136.36871118932217,134.60743067217714,135.5831146211295,27382000
2022-01-19,134.6421356201172,137.3691946610215,134.49127432807478,135.9190724854893,20796000
2022-01-20,132.5126495361328,136.88535636168234,132.15334482556878,135.49776833785978,21930000
2022-01-21,129.12355041503906,133.75729945189138,129.033239599701,132.02181121952745,41920000
2022-01-24,129.40145874023438,129.80494193976503,123.71407369385679,125.08930303836267,55148000
2022-01-25,125.79204559326172,128.37567262864266,125.43720873064663,127.47939490903455,36008000
2022-01-26,128.2779083251953,131.81884060228168,126.20693872951242,129.62033328956258,39630000
2022-01-27,128.15977478027344,131.62275428424127,127.98509008213493,130.38308964820584,30248000
2022-01-28,132.29727172851562,132.37766244819016,127.73647660015234,129.03225444551686,30518000
2022-01-31,134.6883087158203,134.83223351960174,131.28930252166472,133.19897551267866,34056000
2022-02-01,136.85206604003906,137.17117531802901,133.56646723761187,136.80890223167307,51204000
2022-02-02,146.93446350097656,150.96772041182237,144.47391416763952,150.73296985374967,89750000
2022-02-03,141.58856201171875,148.0076269256047,141.14638281645216,144.21337624420445,56930000
2022-02-04,141.9513397216797,143.45927123161638,138.77664902396063,141.95232415946552,49224000
2022-02-07,137.90370178222656,142.7756543324009,137.66648255462243,142.63918095821072,44610000
2022-02-08,138.17666625976562,138.7961200600047,135.85408935255396,137.95657622223416,34256000
2022-02-09,140.39999389648438,141.11711907339395,139.3319998922577,139.80122845046282,28628000
2022-02-10,137.57069396972656,140.37814417291187,137.02231664149514,138.46151936934115,33018000
2022-02-11,133.13150024414062,138.24638194353167,132.2962577204164,137.71710270951854,38808000
2022-02-14,134.29278564453125,135.15283598369206,132.30965831855778,132.37267748599484,26792000
2022-02-15,135.409912109375,136.87342286569958,134.5305061976068,136.4481154203491,26578000
2022-02-16,136.4639892578125,136.91907211715204,133.81997117282248,135.41485121760454,25610000
2022-02-17,131.3235626220703,135.82082332712238,131.21784913590878,135.1364572384145,30968000
2022-02-18,129.49624633789062,132.82776550471442,129.33699459658195,132.04712149577344,31858000
2022-02-22,128.43917846679688,130.9188410316313,126.79004822871806,129.01734637178785,38906000
2022-02-23,126.63520812988281,130.7682036214181,126.55431763340238,130.10270852577185,26432000
2022-02-24,131.68582153320312,132.04662556021043,123.83571004042228,124.06945343759381,43166000
2022-02-25,133.51809692382812,134.38113088815695,130.7841009213244,132.531493288803,26236000
2022-02-28,133.8868408203125,134.63075782305722,131.83646870873483,132.292293746533,29676000
2022-03-01,133.16921997070312,135.09774901994817,132.38559223355898,133.478893852951,24640000
2022-03-02,133.74835205078125,134.60591851870706,132.43917096499558,133.6061689449605,23966000
2022-03-03,133.3081817626953,135.69607992253347,132.43771142497914,134.96624790680133,19780000
2022-03-04,131.13845825195312,133.20000778086273,129.43771283141348,132.38958810916407,24446000
2022-03-07,125.5230712890625,130.922084954806,125.46898020965152,130.922084954806,39178000
2022-03-08,126.33100128173828,130.26946451495067,124.9238003801678,125.31065416569866,35250000
2022-03-09,132.86944580078125,133.19947477971976,129.11957085055937,130.42180028913822,32258000
2022-03-10,131.6942901611328,132.54440532495585,130.42282041654835,130.4838555684289,24266000
2022-03-11,129.50418090820312,133.20095673609262,129.32651261001283,133.0019488562682,26600000
2022-03-14,125.79749298095703,130.05059757638782,125.47193939245228,129.60096695902467,30254000
2022-03-15,128.6952667236328,129.54562410114278,125.62578206944592,126.79054616465082,30292000
2022-03-16,132.6952667236328,132.77515763916549,128.2391862057771,130.02478981722507,32058000
2022-03-17,133.59849548339844,133.73646824552316,131.73100158586277,132.32852511869552,23994000
2022-03-18,135.7831268310547,135.89429260102895,131.9424403496456,132.88734939442682,45900000
2022-03-21,135.46250915527344,136.55829449037427,133.60940336052556,135.8287654682813,26632000
2022-03-22,139.2332305908203,140.4466335865125,135.48385501455093,135.48385501455093,29776000
2022-03-23,137.47244262695312,138.98261587006482,137.13796090366606,138.10272523489127,25302000
2022-03-24,140.26004028320312,140.34391439765986,137.0118039253343,138.23573292706624,20544000
2022-03-25,140.4679718017578,140.90271471411023,138.65952912852086,140.69873918568095,19270000
2022-03-28,140.89329528808594,140.91960250023314,138.787249231924,139.63721299295625,23774000
2022-03-29,142.18360900878906,143.08932217486515,141.42330489437506,142.09478241905902,28678000
2022-03-30,141.5825958251953,142.41237084004507,141.10964163515865,141.80641153610736,21046000
2022-03-31,138.60989379882812,141.58259286634333,138.57961855205838,141.38805282394353,29516000
2022-04-01,139.65257263183594,139.900711536706,137.76373940912654,138.96770683116304,23480000
2022-04-04,142.5731658935547,142.97142397126512,139.77613592513214,139.77613592513214,19076000
2022-04-05,140.01287841796875,142.52105934769244,139.89426123507653,142.33198670836325,19256000
2022-04-06,136.15481567382812,138.80742138904358,135.4025688311033,138.12553913653198,23574000
2022-04-07,135.44911193847656,136.67641822626814,133.85333812173886,135.60097284162686,19448000
2022-04-08,133.0128936767578,135.2357242722811,132.75681864876051,135.2357242722811,16434000
2022-04-11,128.83026123046875,131.94956650689923,128.6525928958513,131.91065848954077,24188000
2022-04-12,127.41883850097656,131.43769254156453,126.62628271204856,131.43769254156453,23004000
2022-04-13,129.3161163330078,129.6831147975933,127.48247193280024,127.66896991451473,19542000
2022-04-14,126.30567932128906,129.7371947398729,126.16523791028946,129.67690171095137,23484000
2022-04-18,127.00841522216797,127.75383156115618,125.63616186935936,126.46152213425574,14918000
2022-04-19,129.5592803955078,129.92924725515346,126.50269955944287,127.12353902620332,22720000
2022-04-20,127.29080200195312,130.94141572489315,126.94197022406631,130.30668046770282,22610000
2022-04-21,124.00743103027344,129.33745043299507,123.72207277353803,128.3870892297922,30158000
2022-04-22,118.72354888916016,124.51809375058207,118.25357827603916,124.06945514766316,46410000
2022-04-25,122.33248138427734,122.36027282075277,117.88508671576217,118.54041938949047,34522000
2022-04-26,118.61636352539062,121.83621763176325,118.27477871306729,121.83621763176325,49394000
2022-04-27,114.16425323486328,116.62529491474741,112.28212160640726,113.5215743269173,62238000
2022-04-28,118.52256774902344,119.5419229092217,114.28673590412234,116.243162360862,36790000
2022-04-29,114.11066436767578,118.07443566587558,113.84019382407962,116.7027273830536,33694000
2022-05-02,116.28483581542969,116.46597994119503,112.5553083971859,113.05853784970085,30280000
2022-05-03,117.2500991821289,118.411887219082,115.75878195591723,115.89575511464756,21216000
2022-05-04,121.66251373291016,122.22628616656112,114.8769121003977,117.12505018898763,33232000
2022-05-05,115.87740325927734,120.33075791991476,114.32505073378451,119.32554082473231,43090000
2022-05-06,114.79898834228516,116.62379527334397,113.29327556813456,114.6590315762313,35310000
2022-05-09,112.2421646118164,114.70260796952478,111.71362750786085,112.46002827851365,34520000
2022-05-10,113.73149108886719,115.82230820260246,112.53923091909382,115.17664575210966,31158000
2022-05-11,113.11262512207031,115.80244983809844,112.80394330481138,112.86399400792115,36502000
2022-05-12,112.31858825683594,114.00146192853805,109.29377443536994,111.10469317220583,41464000
2022-05-13,115.64811706542969,117.20592929194403,113.1513404994264,113.99054342750014,29738000
2022-05-16,113.93794250488281,115.73942577678814,113.4838440753947,114.52503847826414,23282000
2022-05-17,115.8327407836914,116.3548260593905,114.47889636271154,116.3548260593905,21576000
2022-05-18,111.56424713134766,114.83436779852906,111.30717255579242,114.37963325563722,27982000
2022-05-19,109.92107391357422,112.741920008228,109.64564334675333,111.00842338816487,29192000
2022-05-20,108.4992446899414,111.71214700448216,105.58112851026546,111.25110445801242,37586000
2022-05-23,110.83521270751953,111.1716935586173,108.34166954116641,109.2843444916302,31558000
2022-05-24,105.137451171875,105.6029539511262,101.4471270014987,105.58558998260682,60386000
2022-05-25,105.05159759521484,105.75154805646027,103.4354686838197,104.35928788625647,37900000
2022-05-26,107.48979949951172,108.14414771940906,104.70270469181337,105.26101721995352,30288000
2022-05-27,111.95928955078125,112.02776856109718,108.73447566378962,108.97119510009125,29924000
2022-05-31,113.19005584716797,115.56673109114115,111.73447364482165,112.2372033266363,51302000
2022-06-01,113.2873306274414,116.52504834118835,112.70519465135733,114.07591837026041,28630000
2022-06-02,116.86946105957031,117.02032994413179,112.4644955216671,113.33794934994897,27472000
2022-06-03,113.71115112304688,115.49824658292881,112.82181754435243,115.12901423678426,25052000
2022-06-06,116.13943481445312,118.50965827025381,115.6608238461561,115.87343213288153,23786000
2022-06-07,116.35679626464844,116.87208128512933,114.26846298241115,114.78707237352354,26414000
2022-06-08,116.36524200439453,117.76276512980755,115.82801912123996,116.0064371237209,22544000
2022-06-09,114.06251525878906,117.46896563522633,114.01189243425299,115.47541835897833,23142000
2022-06-10,110.5979995727539,112.65209737649664,110.03571894233554,111.94167398934613,31324000
2022-06-13,106.08087921142578,108.40543986916931,105.79457439548948,106.6461358498506,36756000
2022-06-14,106.39601135253906,107.65010185105413,105.56027664193988,106.09427358464099,25480000
2022-06-15,109.5687255859375,111.2287756405572,107.31388572600937,108.08882009403322,33192000
2022-06-16,105.84217071533203,108.47690508360789,105.00495174306114,107.34440018613208,35314000
2022-06-17,107.06250762939453,108.43619967485813,104.84220666902442,105.7419146430578,43516000
2022-06-21,111.18111419677734,111.83421292998393,108.4798775416717,108.88533716799299,39010000
2022-06-22,111.19998168945312,112.92256622301568,109.90003147952321,110.33547106809041,23922000
2022-06-23,111.84564208984375,112.3538316275646,110.20246386054443,112.10916095800074,24710000
2022-06-24,117.65557098388672,117.75432524902126,112.7573033959798,112.7573033959798,39122000
2022-06-27,115.75431060791016,118.36225281539694,115.13718929772604,118.04959538472865,32840000
2022-06-28,111.73348999023438,116.97914308388886,111.60693671146727,115.48484964529182,28232000
2022-06-29,111.42082214355469,112.81833763360945,110.72355241414265,111.31362443846164,18628000
2022-06-30,108.55828094482422,110.50101581346748,106.51113509512146,109.67688997442586,38046000
2022-07-01,108.26896667480469,108.98891636299582,106.30767872404971,107.5305019824838,31028000
2022-07-05,113.03919219970703,113.20355546188158,105.45854348640388,106.71413341551589,36398000
2022-07-06,114.3558120727539,115.48583311314871,111.41487220762426,113.24266278225355,28852000
2022-07-07,118.41783905029297,118.96969972566629,114.67391614910093,115.14439411029898,32184000
2022-07-08,119.27392578125,119.53843665062448,116.63918397499954,116.67491906783029,29082000
2022-07-11,115.65505981445312,117.91014930388491,115.36920180045507,117.7667242916959,26718000
2022-07-12,113.9945297241211,116.97219685840713,113.76177074507001,115.96872145905212,24970000
2022-07-13,111.35184478759766,114.29973648077389,110.99055608145653,111.80048342510196,38958000
2022-07-14,110.61040496826172,111.15382979691064,108.51164409050321,110.00096979665507,32366000
2022-07-15,111.92752075195312,113.15184335032022,110.99005576160162,112.12206081029161,34330000
2022-07-18,109.09178924560547,113.94538550665784,108.4863297259357,112.59550928961687,33354000
2022-07-19,113.76673126220703,113.95531168622901,109.67739926047726,110.89824604120244,30992300
2022-07-20,113.84612274169922,115.4639931941455,112.41684784651615,113.2108877721516,26780100
2022-07-21,114.18360900878906,114.35234166091513,111.07691238380127,114.23323225039135,27267800
2022-07-22,107.55332946777344,112.33744733683955,106.79898506306883,110.97764338755076,44455300
2022-07-25,107.40444946289062,109.75680915585644,106.21338567328198,108.06945995254547,28289900
2022-07-26,104.65507507324219,106.93794863187382,103.98013689664695,106.63025878915802,36626600
2022-07-27,112.75432586669922,113.5483734547615,107.61288704412348,108.78410307158587,41474600
2022-07-28,113.73695373535156,113.84613546787841,111.01834525515086,111.9602857008125,23303800
