Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2021-04-15,21.292781829833984,21.337050582138396,20.95634775572163,21.00061481934581,5350800
2021-04-16,21.301633834838867,21.51411876244832,21.124563906171037,21.434436703509764,7555400
2021-04-19,21.05373764038086,21.32819715409628,20.965201823113873,21.31048965290683,5962100
2021-04-20,21.4521484375,21.5318305121673,20.991763492462372,21.071445567129672,5103500
2021-04-21,21.505271911621094,21.56724648610384,21.319346499492354,21.49641815974063,5157100
2021-04-22,21.399024963378906,21.620363656964255,21.390171212993867,21.51412034102399,6085500
2021-04-23,21.36361312866211,21.531831033553125,21.195396912451564,21.399028135451996,7151200
2021-04-26,21.239662170410156,21.45214712698204,21.195395104379468,21.42558756283576,4934600
2021-04-27,21.080299377441406,21.275078533251893,20.974057736708804,21.23080977571295,8512500
2021-04-28,21.19539451599121,21.19539451599121,20.90322749773044,21.027176630119776,9395300
2021-04-29,21.70004653930664,21.921385241231008,21.213100381864862,21.248515384739296,11206200
2021-04-30,21.682340621948242,21.75316894419144,21.434440649756855,21.726609378775493,4514700
2021-05-03,21.620363235473633,21.877115236913525,21.567242422879204,21.708899048917804,2949600
2021-05-04,21.744312286376953,21.80628684897088,21.496414036001237,21.620363161189093,3088700
2021-05-05,21.496416091918945,21.717754801597632,21.301636946646283,21.70890105056884,8980300
2021-05-06,21.584949493408203,21.85055694923033,21.115712525545593,21.51412117625836,4955300
2021-05-07,21.682340621948242,21.894825588677833,21.213101931661818,21.514122723365503,4627800
2021-05-10,21.69119644165039,21.96565600542847,21.646929369282514,21.841706851853964,4913300
2021-05-11,21.213104248046875,21.629222164259396,21.062595524440496,21.629222164259396,6200500
2021-05-12,20.938642501831055,21.434440760085426,20.92093499900901,21.36361243747766,9466200
2021-05-13,21.664630889892578,21.70004589171012,20.876665674934838,20.876665674934838,9506800
2021-05-14,22.151578903198242,22.31979510999441,21.66463271917254,21.82399686344712,12058500
2021-05-17,22.160430908203125,22.3286471017442,21.939092211636225,22.0453338403274,7228800
2021-05-18,21.868267059326172,22.142726609936716,21.859413307541253,22.125019106366878,10316200
2021-05-19,21.81479835510254,21.82370983306992,21.36032317690991,21.78806562089103,5121500
2021-05-20,22.010845184326172,22.099956555361057,21.725683018067002,21.81479608879234,4258600
2021-05-21,22.019758224487305,22.144517221865307,21.89500092680001,22.06431561629756,2684100
2021-05-24,22.304916381835938,22.465317864147565,22.099955816116466,22.21580331409144,3446100
2021-05-25,22.224716186523438,22.278183350651663,22.055401517145146,22.278183350651663,3531800
2021-05-26,22.376209259033203,22.402941992874144,22.09104876679245,22.26036174675377,3707700
2021-05-27,22.349472045898438,22.554430911744426,22.313827838646716,22.47422932081506,10274900
2021-05-28,22.545520782470703,22.590078168811377,22.41185202282967,22.447497931902213,3939100
2021-06-01,22.376209259033203,22.634635317742408,22.26927322459762,22.62572383989856,4702300
2021-06-02,22.358386993408203,22.500967243929136,22.260362433791066,22.376209949645983,4806400
2021-06-03,22.625720977783203,22.78612415930055,22.099955749338747,22.25144745413953,5022100
2021-06-04,22.634634017944336,22.750481523571207,22.572255376310103,22.64354549527644,4283100
2021-06-07,22.79503631591797,22.80394779290033,22.590077444394954,22.705923245784785,3389700
2021-06-08,22.688098907470703,22.937615148680912,22.63463174852935,22.857413560423716,5474700
2021-06-09,22.964353561401367,23.13366654403313,22.679193064662996,22.768304445125764,5567700
2021-06-10,23.124753952026367,23.204955544436803,22.9554392903054,22.9554392903054,4101400
2021-06-11,23.302978515625,23.32080146952054,23.026729529005834,23.089108167949796,4538400
2021-06-14,23.151487350463867,23.32971349422296,23.00890711533278,23.32080201706596,6064700
2021-06-15,23.160398483276367,23.29406723926309,23.09801984379526,23.222777122757474,5147400
2021-06-16,22.750478744506836,23.231686563825495,22.536608413732953,23.133662024836937,7250800
2021-06-17,22.581165313720703,22.9999945216246,22.527698153064765,22.955438837693052,7436700
2021-06-18,21.948461532592773,22.58116270953456,21.9128173294963,22.34055796479514,16591000
2021-06-21,22.224716186523438,22.296006305257905,21.930644234282457,22.055401517145146,4390300
2021-06-22,22.091049194335938,22.26036217757409,22.001936113863383,22.144516362743214,5162100
2021-06-23,22.010845184326172,22.135602463527373,21.716773240715877,22.03757791576046,5208500
2021-06-24,21.841527938842773,22.055398263495658,21.734591926671204,22.055398263495658,4206400
2021-06-25,22.055400848388672,22.135602441994415,21.83261902163727,21.84153049867018,5853700
2021-06-28,21.948461532592773,22.18906627733219,21.86826165070316,22.144510598539053,3234100
2021-06-29,21.823707580566406,22.0732238388277,21.734594509780912,21.94846485985183,5513000
2021-06-30,21.85044288635254,22.00193460284475,21.59201514069914,21.868265841161158,8231600
2021-07-01,22.03757667541504,22.171245424134515,21.64548190579663,21.903907926695567,3951200
2021-07-02,22.19797706604004,22.206888541460913,21.859349498497608,22.064308334107242,5173700
2021-07-06,22.180158615112305,22.189070092341137,21.75241790627119,22.091047242204937,6799000
2021-07-07,22.28709602355957,22.322740234993706,21.966289622199373,22.108869867317104,5929800
2021-07-08,22.50987434387207,22.536608773028888,21.97519765856799,22.001932087724807,12780600
2021-07-09,22.697011947631836,22.732657855842138,22.465318643336225,22.616810353849107,9652000
2021-07-12,22.46531867980957,22.634633344702493,22.394028562963676,22.59007765905773,4972300
2021-07-13,21.993019104003906,22.420759743054983,21.984107628229065,22.376204063870993,3991600
2021-07-14,22.073223114013672,22.224714819467373,21.886085501540087,22.001932999664305,3627200
2021-07-15,22.563344955444336,22.59899086644178,21.984112499260547,21.984112499260547,4640600
2021-07-16,22.80394744873047,22.901971994366573,22.57225414975721,22.607900057148672,4508500
2021-07-19,22.16233253479004,22.732653355731696,21.903904850494527,22.625717351960077,5600000
2021-07-20,22.492050170898438,22.536607550409215,22.144511109165563,22.206889740790412,4873200
2021-07-21,22.429676055908203,22.77721518762458,22.37620888941889,22.607902210460004,2836800
2021-07-22,22.304916381835938,22.527698201351992,22.251447521375,22.394027749890043,3448400
2021-07-23,22.438589096069336,22.46532183133018,22.2247187155291,22.394031704483435,3064600
2021-07-26,22.59007453918457,22.652453170348426,22.456405801020566,22.456405801020566,3132300
2021-07-27,22.8930606842041,22.901972161116852,22.411851129058142,22.48314124466972,3211100
2021-07-28,22.86632537841797,22.98217287416005,22.697010722935897,22.910881061586238,3128600
2021-07-29,22.99999237060547,23.02672679827836,22.759389320310376,22.94652521494992,3253400
2021-07-30,22.688098907470703,23.204954342768353,22.59007606602661,22.98217253087399,6769300
2021-08-02,22.7683048248291,22.964353944374185,22.679193442880237,22.72374913385467,4557400
2021-08-03,23.053464889526367,23.071286144450152,22.616810999928813,22.866327265457343,3852400
2021-08-04,22.90196990966797,23.01781569876429,22.527696414578703,22.93761411412443,3747300
2021-08-05,23.3831787109375,23.40100166376783,22.893059405935766,23.008905199952242,6344100
2021-08-06,23.5970516204834,23.98914812708028,23.33862557500832,23.409915694417705,4921500
2021-08-09,23.650514602661133,23.66833585331325,23.409909872111598,23.561401550640184,3778900
2021-08-10,23.721805572509766,23.802005452604668,23.47228935765734,23.65051546822195,5009700
2021-08-11,23.891122817993164,23.91785724930796,23.579227918082402,23.730719629485318,5059600
2021-08-12,23.83765411376953,23.908944226309078,23.641606729208366,23.873300019884482,2492700
2021-08-13,23.97132110595703,23.98914405770863,23.748539308132727,23.944588378019862,2225200
2021-08-16,23.873300552368164,24.23866259974388,23.855477598913154,23.9356791897703,4222600
2021-08-17,23.926769256591797,23.935680733894195,23.436648203103026,23.775277541832068,5068900
2021-08-18,23.666793823242188,23.91780589206639,23.568183343605394,23.91780589206639,4811000
2021-08-19,23.236486434936523,23.908838471005428,23.200626838937286,23.586108946530867,8494500
2021-08-20,23.613000869750977,23.639895563591132,23.039261080196578,23.191660925531895,5628300
2021-08-23,23.469568252563477,23.747473276986057,23.388885872911825,23.67575579617121,4007400
2021-08-24,23.16476821899414,23.55921521309207,23.14683842156251,23.55921521309207,3806600
2021-08-25,23.057188034057617,23.227517666922857,23.030295051417408,23.1468352992435,4962200
2021-08-26,22.74342918395996,23.039264014359897,22.689639789429307,23.01236931709457,3942800
2021-08-27,22.967544555664062,23.04822522075986,22.71653253242091,22.82410789246832,3956200
2021-08-30,22.75239372253418,22.976511083397867,22.707570934313352,22.940653194797154,3618200
2021-08-31,22.49241828918457,22.788253134710867,22.268300930153142,22.689640949575516,10819700
2021-09-01,22.86893653869629,23.03030131796236,22.564136780055897,22.564136780055897,5740700
2021-09-02,23.102018356323242,23.11994815586471,22.859971192152827,22.877900991694293,4559400
2021-09-03,23.25441551208496,23.31716809325875,22.967545592502166,23.10201565357165,6942900
2021-09-07,23.128908157348633,23.424742969481713,23.0482257804142,23.308202708287283,7051200
2021-09-08,23.72954750061035,23.899877187615175,23.039267271994838,23.12891285579536,5135400
2021-09-09,23.810224533081055,23.935731399927842,23.595072102617372,23.71161407112657,6323200
2021-09-10,23.50542640686035,23.935733006550425,23.460603622043298,23.926768107611085,5470000
2021-09-13,23.451641082763672,23.810228527019422,23.317171004902743,23.702653148682604,4736600
2021-09-14,23.00340461730957,23.621968980734064,22.98547481897734,23.460604215503352,4890200
2021-09-15,22.501384735107422,23.003407175072276,22.447597044009726,23.003407175072276,5948500
2021-09-16,22.08003807067871,22.51034463348604,22.08003807067871,22.447592056169,7032400
2021-09-17,21.90074920654297,22.223478759675295,21.864889607359466,21.945571995642545,11907700
2021-09-20,22.151758193969727,22.304158061332984,21.811100572152867,21.837995269880395,9682400
2021-09-21,22.340015411376953,22.591027435281692,22.23243834116649,22.250368137848152,9581400
2021-09-22,22.017284393310547,22.447590934618443,21.972461614574858,22.402766446003348,7099300
2021-09-23,22.232444763183594,22.671716359373832,21.963504574791216,22.035222072354518,9926900
2021-09-24,22.77928924560547,22.868936535170555,22.420701797224947,22.48345438695656,10294800
2021-09-27,22.788253784179688,23.16477102647848,22.72550119544319,22.92272386145501,7895500
2021-09-28,22.36690902709961,22.83307174917187,22.205544284510218,22.680671904490715,9988200
2021-09-29,22.510345458984375,22.79721537145635,22.34001580724931,22.36691050274839,4807600
2021-09-30,22.053150177001953,22.680677804916225,22.035220376521004,22.546207721068875,4725300
2021-10-01,22.32208824157715,22.63585288091227,22.16072347221167,22.582065194417023,6295300
2021-10-04,22.85100555419922,22.967547537574166,22.241406068520316,22.241406068520316,6230200
2021-10-05,22.83307647705078,23.272346306234176,22.752394089049773,22.82411157728625,5445000
2021-10-06,23.119949340820312,23.13787743140084,22.331055219360913,22.743432080551027,5392000
2021-10-07,22.922719955444336,23.353024813353738,22.922719955444336,23.137872384399035,5886000
2021-10-08,22.895828247070312,23.0571912953736,22.734463488887418,22.851003753197503,3119100
2021-10-11,22.895828247070312,23.003403612605837,22.79721607042974,22.913756334739826,3452900
2021-10-12,23.344064712524414,23.36199280156557,22.913758087821673,22.976510674165063,5362700
2021-10-13,23.21855354309082,23.406812977242172,23.128906274917767,23.335095504679614,6043000
2021-10-14,23.819190979003906,23.819190979003906,23.254416026077013,23.30820370971776,5033300
2021-10-15,23.98055648803711,24.132956354674025,23.74747423848184,23.917803903518323,4665800
2021-10-18,23.478534698486328,23.83712212618919,23.46956979905879,23.819192327334115,3230800
2021-10-19,23.451641082763672,23.684723348999864,23.42474638323956,23.648863749634383,3680900
2021-10-20,23.87297821044922,23.971590386822392,23.595073188709804,23.66679066883222,2440100
2021-10-21,23.765403747558594,23.95366149882308,23.729544151196027,23.85505102858535,3389700
2021-10-22,23.79229736328125,23.908837626402583,23.738507971182553,23.81022545076789,5155500
2021-10-25,23.998489379882812,24.07917177320126,23.639901915067437,23.765407100282843,3868000
2021-10-26,23.917802810668945,24.141920150784088,23.899873013088627,24.01641498748108,2946000
2021-10-27,23.58610725402832,23.92676655205732,23.58610725402832,23.908836755344314,3292000
2021-10-28,23.568180084228516,23.66679055022791,23.36199083376522,23.55921518552319,3268400
2021-10-29,23.344064712524414,23.6667925437018,23.155805243614516,23.541287371015024,3794700
2021-11-01,23.568180084228516,23.621967766580877,23.34406274623416,23.41578022599717,3730100
2021-11-02,23.478534698486328,23.63989946842255,23.155805158613887,23.63989946842255,5620500
2021-11-03,23.568180084228516,23.68472034763856,23.317168050118187,23.353025935059893,3350900
2021-11-04,23.756439208984375,23.97159166078584,23.586109543436663,23.70265152350393,3364800
2021-11-05,23.908836364746094,24.106058995728553,23.693683937343547,23.944694247706767,3179000
2021-11-08,23.774368286132812,23.953661135587847,23.55921584085899,23.82815596998136,2692900
2021-11-09,23.774368286132812,23.855050666845454,23.67575610751078,23.774368286132812,2569800
2021-11-10,23.828157424926758,24.043309883337777,23.71161715115903,23.765404838291847,3423800
2021-11-11,23.998489379882812,24.025382371069025,23.71161940803051,23.720582598505978,5399700
2021-11-12,23.84608268737793,24.01641232575418,23.51438830842201,23.944693143381514,3447300
2021-11-15,24.159852981567383,24.168816171603236,23.926770713399243,24.007453102760515,2800600
2021-11-16,24.007450103759766,24.186742950036653,23.980555407372407,24.186742950036653,2463000
2021-11-17,24.088647842407227,24.097668293326567,23.854076540028345,24.01647218942936,2253300
2021-11-18,23.836029052734375,24.196907270025726,23.781897750341443,24.07962249470719,3041700
2021-11-19,23.95331573486328,23.980382248615925,23.511239668389404,23.736788787251783,3468600
2021-11-22,24.016477584838867,24.088653254031318,23.682664039321473,23.944301915646417,4272500
2021-11-23,24.007450103759766,24.232999235224465,23.953317073229854,24.16082358198789,2102900
2021-11-24,24.15180206298828,24.2059333741779,23.93527509742645,24.016472924612557,2025200
2021-11-26,23.66461753845215,23.863101901273,23.520266213202547,23.827013209558835,3530300
2021-11-29,23.98940658569336,24.052560069347976,23.65559310248607,23.87212006964619,3135700
2021-11-30,23.375913619995117,23.836034089571665,23.366891447555957,23.709727117030297,8311300
2021-12-01,23.24057960510254,24.043533855096154,23.231557434553917,23.718744319361107,3412800
2021-12-02,23.655590057373047,23.890161338468364,23.303733996131644,23.348843129848643,3471600
2021-12-03,24.314199447631836,24.332242072110105,23.727770271599375,23.78190330744462,5727200
2021-12-06,25.00889015197754,25.15324147619763,24.368331365851347,24.431484855097196,5129600
2021-12-07,25.153240203857422,25.31563586559135,24.963779745703462,25.035955404162603,3736600
2021-12-08,24.927688598632812,25.18932641025638,24.918668147917685,25.14421727346769,3228000
2021-12-09,24.846492767333984,25.06301972372516,24.77431539440031,24.882579732997538,3878500
2021-12-10,25.14421844482422,25.21639409953043,24.87355844907342,25.026931930424535,4072100
2021-12-13,25.26150131225586,25.378786096909348,25.09910567134856,25.162259149300684,3413100
2021-12-14,25.099102020263672,25.378782405140264,24.97279508273288,25.2344311277328,5183600
2021-12-15,25.342700958251953,25.387810096951956,25.035953996842586,25.144218338847267,3085400
2021-12-16,25.243459701538086,25.595317535182147,25.14421924864657,25.252481873765205,4859500
2021-12-17,24.34126091003418,25.153237407634993,24.13375613013236,24.990843484757423,20978300
2021-12-20,24.35930824279785,24.395396932846914,23.64657210155996,24.05256126059464,5979500
2021-12-21,24.62996482849121,24.80138265274085,24.449526553157735,24.512680035564617,3918900
2021-12-22,24.792362213134766,24.828450903205034,24.485615230751296,24.575835235123517,2565000
2021-12-23,24.828447341918945,24.94573212621758,24.747249521710962,24.801380828248547,3353500
2021-12-27,24.882579803466797,24.909646318393577,24.68409718974692,24.72018415551268,2132800
2021-12-28,25.126174926757812,25.153239722660075,24.837472298444307,24.846494470679527,2119100
2021-12-29,25.21639060974121,25.306608875035828,24.999861954785434,25.198346268361046,2618600
2021-12-30,25.10812759399414,25.315632368297457,25.02692977434446,25.25247889097064,2815300
2021-12-31,25.1803035736084,25.27052356560592,24.96377662529628,25.0539966172938,3039300
2022-01-03,24.918668746948242,25.225413981931222,24.729206582113978,25.18932701579341,5835900
2022-01-04,24.765295028686523,25.09910677563541,24.756272857038812,24.963777642526313,8767900
2022-01-05,24.711158752441406,24.90964306100917,24.48560965328936,24.738225263828756,6831100
2022-01-06,24.945737838745117,24.999869157678674,24.584859511182067,24.837475200878004,5521500
2022-01-07,24.954753875732422,25.216391674381907,24.819424751273772,24.954753875732422,5208400
2022-01-10,24.981821060180664,25.189325837979577,24.81942541814561,25.072041052511608,8316300
2022-01-11,24.720182418823242,25.035951520905204,24.539744161064384,24.963775873641026,3063200
2022-01-12,24.73822784423828,24.84649218027751,24.584854371984598,24.693118708023828,2423000
2022-01-13,24.855514526367188,24.93671235438797,24.17886710672957,24.287131451025072,5675900
2022-01-14,24.90964698791504,24.94573395465074,24.46757089038187,24.882580472260763,3099700
2022-01-18,24.666053771972656,24.900625081063065,24.47659160198283,24.74725159899639,4735800
2022-01-19,24.675073623657227,25.07204054946671,24.648007110260036,24.729204929648414,3527200
2022-01-20,24.548768997192383,24.80138466815131,24.467572885216327,24.68409986569392,7282800
2022-01-21,24.666053771972656,25.117152046191904,24.56681160098735,24.602900288910497,5908600
2022-01-24,24.503658294677734,24.720185261368446,23.953317845503403,24.494636122631867,6962700
2022-01-25,24.611923217773438,24.810405845044567,24.06158275564445,24.251043210657336,4461900
2022-01-26,24.62996482849121,25.053998303171717,24.449526553157735,24.72920699844679,4228200
2022-01-27,24.693119049072266,25.180304265969443,24.54876602542515,24.918668174866188,4395500
2022-01-28,25.135194778442383,25.144216949844655,24.5487656829175,24.629963504734693,4280100
2022-01-31,25.5862979888916,25.595320162044672,24.846496998375596,24.89160614333737,3659500
2022-02-01,25.33367919921875,25.640426165627225,25.090085716340838,25.478030510375284,4490600
2022-02-02,25.550207138061523,25.712602799492128,25.252482332373226,25.342702335479498,6498300
2022-02-03,25.396833419799805,25.730646912039113,25.378789075180727,25.523142111329946,4469100
2022-02-04,25.162263870239258,25.360748233389206,24.819429902403908,25.22541736004023,4661700
2022-02-07,25.33367919921875,25.41487702684472,25.06302092100109,25.108130060436245,2828700
2022-02-08,25.43292236328125,25.613360648865573,25.324658015287913,25.478031504476473,2144200
2022-02-09,25.4870548248291,25.676515291346572,25.44194568160214,25.60433962970132,2813000
2022-02-10,24.918668746948242,25.459985284638574,24.83747092213403,25.25248049713706,5685000
2022-02-11,24.720182418823242,25.17128064442514,24.539744161064384,25.05399586292204,5032800
2022-02-14,24.27811050415039,24.900626643457787,24.007452210957677,24.80138446624551,3886500
2022-02-15,24.260061264038086,24.702137304815814,24.115709974020994,24.521699052696007,3953100
2022-02-16,24.405330657958984,24.45072851884744,24.105711703100436,24.205585265303725,4993300
2022-02-17,24.34177589416504,24.459808603195228,23.987681230577184,24.359935038900662,7949100
2022-02-18,24.160192489624023,24.53244634182197,24.033080193244352,24.232827345376023,14096300
2022-02-22,24.695873260498047,25.06812708345782,24.214666296592068,24.96825351523642,6208300
2022-02-23,24.051239013671875,24.931936844180075,24.042159440357167,24.82298542790666,4061100
2022-02-24,24.105712890625,24.20558645774838,23.60634851851091,23.815173493631242,6657000
2022-02-25,24.859302520751953,24.941016950579332,24.28730324371186,24.38717682055679,5303300
2022-02-28,24.832061767578125,25.040886731368502,24.586918515258304,24.605077659523026,6521300
2022-03-01,24.405330657958984,24.986411155072016,24.196505693126035,24.777586190239067,5494400
2022-03-02,25.168001174926758,25.276954325634932,24.40533431522429,24.49612831885584,4961200
2022-03-03,25.6401309967041,25.749084157560908,25.231560539932506,25.249717956948853,4753400
2022-03-04,26.321077346801758,26.33015691906677,25.467616603155427,25.522094036745493,5433500
2022-03-07,26.085020065307617,26.375559522090786,25.785401034031,26.24844894268609,5326400
2022-03-08,25.91250991821289,26.33015989916582,25.87619162504227,26.248445471283457,4404800
2022-03-09,25.767236709594727,26.239364097914642,25.730920150667032,26.148570102968286,3795400
2022-03-10,26.057777404785156,26.085014390588398,25.62196658266802,25.721840148616938,3712100
2022-03-11,25.83079719543457,26.266606351740794,25.812638047650566,26.03054262580368,2567800
2022-03-14,25.794477462768555,26.22120702140822,25.65828732547943,26.01238202878146,3480800
2022-03-15,26.22120475769043,26.28476176590649,25.939744934024905,26.112253349965698,5337400
2022-03-16,26.21212387084961,26.321075265913603,25.74907611244964,26.22120171064561,5853200
2022-03-17,26.40279197692871,26.566220815505343,26.075934299775444,26.24844271068982,4502100
2022-03-18,26.375558853149414,26.61162258873659,26.18489298887807,26.420956724465245,10395800
2022-03-21,26.756887435913086,26.883999720674318,26.466348039461245,26.538982888574203,3829600
2022-03-22,26.756887435913086,26.902157134139006,26.647936028119346,26.775046581129175,5292800
2022-03-23,26.89307975769043,27.065586444968044,26.611618197234762,26.802285761793485,4102800
2022-03-24,27.038352966308594,27.10190825215652,26.83860580307037,26.893083246727155,3152200
2022-03-25,27.610349655151367,27.628508801316737,27.047429978036817,27.083746538616065,3200400
2022-03-28,27.583114624023438,27.619432921210276,27.347052619315896,27.592194198320147,3370100
2022-03-29,27.964447021484375,27.964447021484375,27.519558288387085,27.61943187009828,4047600
2022-03-30,27.946285247802734,28.11879193072181,27.83733210912892,27.855491254199787,4332400
2022-03-31,27.819171905517578,28.227743995308682,27.637585656972565,27.81009233332763,6440300
2022-04-01,28.2822208404541,28.36393526171692,27.664823760580077,27.84641174821999,4214100
2022-04-04,28.082477569580078,28.16419199704115,27.61942972455118,28.037079703350855,3435000
2022-04-05,28.17327308654785,28.50012908223172,28.136954791609856,28.136954791609856,5203800
2022-04-06,28.84514617919922,28.89962189027397,28.182352877242884,28.29130429939239,5203900
2022-04-07,29.063045501708984,29.199237360519916,28.536444138879258,28.817903965702435,9364500
2022-04-08,29.49885368347168,29.680438183581053,29.026724631731014,29.181073881275616,6152500
2022-04-11,29.262794494628906,29.707684926606934,29.208317054946985,29.544256071064236,5720700
2022-04-12,29.280954360961914,29.55333463906093,28.981335362352368,29.117525501401875,4824900
2022-04-13,29.344507217407227,29.47161777244319,29.01764952531312,29.32634807190168,3729300
2022-04-14,29.417146682739258,29.62597168126664,29.344510093597627,29.48070196648658,5403500
2022-04-18,29.308191299438477,29.644130323237288,29.208317722822784,29.4988606109335,3255100
2022-04-19,29.208316802978516,29.535174511244243,29.08120624165363,29.417145254872867,5251600
2022-04-20,29.73491668701172,29.87110853052115,29.462536463495308,29.553328716833292,4812800
2022-04-21,29.290029525756836,29.96190404959816,29.19015942160055,29.780316059627303,8136800
2022-04-22,28.899620056152344,29.33543091234642,28.881460909696024,29.33543091234642,5314900
2022-04-25,28.826984405517578,28.999492828582742,28.31854044105083,28.93593754949333,5219100
2022-04-26,28.409334182739258,29.053968272545664,28.400254609843913,28.854222864102436,4444800
2022-04-27,28.445648193359375,28.935934695261345,28.127870097506392,28.45472776544104,6066000
2022-04-28,28.545522689819336,28.681712812004033,28.354855133359678,28.49104525554437,5835200
2022-04-29,27.791940689086914,28.49105057530432,27.74654281871456,28.463813584832593,4372200
2022-05-02,27.437841415405273,28.082477254618023,27.12006501412241,27.84641354812825,7280700
2022-05-03,27.72838020324707,28.12787099710917,27.18361798318351,27.501396089199865,5954100
2022-05-04,28.454730987548828,28.500127121346328,27.864572589423837,27.964444430128637,6346700
2022-05-05,28.0915584564209,28.509208454750393,27.76470073129235,28.3911774605382,5211600
2022-05-06,27.900888442993164,28.227746139656098,27.655745170495965,27.937206734511914,6879600
2022-05-09,27.583114624023438,27.928131520291494,27.42876532448283,27.710226932425645,4673400
2022-05-10,27.673906326293945,28.309462620022792,27.238097186923547,27.63758976388887,6354500
2022-05-11,27.601266860961914,28.30037832097796,27.574029876643944,27.73745697780563,6659000
2022-05-12,27.592185974121094,27.646663403663663,27.0655829441347,27.564948991101016,6077300
2022-05-13,28.17327308654785,28.19143050226523,27.610351637270252,27.81009706417437,3939500
2022-05-16,28.118793487548828,28.35485719128586,27.973523782441653,28.227746632254952,4037200
2022-05-17,28.481964111328125,28.481964111328125,27.90088366872016,28.273137434331694,4379400
2022-05-18,27.998140335083008,28.691932086305595,27.934238761094544,28.60977242226691,4447200
2022-05-19,27.989011764526367,28.135073005029536,27.65124579880804,27.833821478843333,3511000
2022-05-20,27.91598129272461,28.080300624461312,27.596471674479613,28.043784443547672,4105800
2022-05-23,28.153329849243164,28.390679789851866,28.016397659980868,28.2628749041781,4598800
2022-05-24,28.58238983154297,28.646291415691227,28.01640287949761,28.18072223370032,2446000
2022-05-25,29.06620979309082,29.075338836723528,28.582380927679576,28.582380927679576,4589400
2022-05-26,29.19401741027832,29.39485291870311,29.1118577461386,29.17575932020565,4165300
2022-05-27,29.595685958862305,29.604816745398814,29.02969907671411,29.075344303459843,3395100
2022-05-31,29.257919311523438,29.52265639697571,29.047956496901698,29.340078976581914,5334600
2022-06-01,29.26704978942871,29.43136911781404,28.865380513507603,29.43136911781404,4849800
2022-06-02,29.30356216430664,29.467881490881222,28.85625115047828,29.321820254189877,6808800
2022-06-03,28.91102409362793,29.36746415894489,28.828864429162177,29.23053370641838,3572300
2022-06-06,28.792348861694336,29.084471327818893,28.719316503975953,29.075342283104096,5118400
2022-06-07,29.27617835998535,29.303563755109593,28.618902759192782,28.664546245191442,3922800
2022-06-08,28.58238983154297,29.102733292393168,28.555004433300905,29.066218847674556,2541900
2022-06-09,27.943370819091797,28.66454804196278,27.925112727072914,28.573259323055858,3171900
2022-06-10,27.496055603027344,27.833821569850045,27.38650880169812,27.61472970837894,3853400
2022-06-13,26.144987106323242,27.1400304213591,26.03544204369193,27.094386935460616,6889200
2022-06-14,25.19559097290039,26.291050390129747,24.748278159883295,26.245406900690508,8627100
2022-06-15,25.6702880859375,26.117600849495354,25.286876897004007,25.423809091368685,5867500
2022-06-16,25.049528121948242,25.29600538688533,24.73914753820349,25.27774903698483,5911400
2022-06-17,25.013010025024414,25.314261540164384,24.611340757775363,24.985624631676313,9509900
2022-06-21,25.332517623901367,25.396419191569915,25.03126613261597,25.14994022383083,3946500
2022-06-22,25.3781681060791,25.55161650988808,25.05866017957257,25.104303671591328,3525500
2022-06-23,25.788963317871094,25.86199394080518,25.37816497562474,25.442068294231035,3733700
2022-06-24,26.336692810058594,26.482754050101267,25.852863864175173,25.898509089930585,5506800
2022-06-27,26.464492797851562,26.56491054132835,26.15411226454797,26.236271919904045,2851600
2022-06-28,26.5557861328125,27.030486059691263,26.519269950196865,26.628816756856356,3983200
2022-06-29,26.583171844482422,26.79313465970264,26.446237908203095,26.60142819362398,2131200
2022-06-30,27.003097534179688,27.12177163920322,26.245404195741425,26.364078300764962,4770800
2022-07-01,27.84294891357422,27.925108574253517,26.93006534263736,27.12177005676423,4242400
2022-07-05,26.5557861328125,27.751663254475897,26.053700810159434,27.71514881304768,5260600
2022-07-06,26.784006118774414,27.057870514114185,26.455367451416794,26.66533027058978,3453900
2022-07-07,26.75661849975586,27.167416826537163,26.73836215060017,26.90267974012536,2866000
2022-07-08,26.81139373779297,26.930067846928164,26.519269505330577,26.81139373779297,3253600
2022-07-11,26.957454681396484,27.01222721260002,26.610557921003544,26.774877255801528,1791100
2022-07-12,26.875295639038086,27.340866518064402,26.7657488328959,26.7657488328959,3085600
2022-07-13,26.546653747558594,27.06699709605968,26.491881221713005,26.592297228898715,4276300
2022-07-14,26.583171844482422,26.637944374281755,25.989796097104882,26.04457036809154,4916800
2022-07-15,27.03048324584961,27.05786863877313,26.36407691198571,26.811391396525252,3708900
2022-07-18,26.984840393066406,27.28609193000205,26.92093881571451,27.03048562059447,6019800
2022-07-19,27.158287048339844,27.25870480132876,27.03048390176288,27.203930531778106,3932200
2022-07-20,26.820520401000977,27.22218968749648,26.56491409783894,27.121771930575765,3302000
2022-07-21,26.7657470703125,26.774876115322133,26.52839712362396,26.729232631461272,2196900
2022-07-22,27.112640380859375,27.222185424721417,26.86616142038916,26.86616142038916,3040900
2022-07-25,27.477800369262695,27.486929415421486,26.993971369971952,27.057872951895963,2658700
2022-07-26,27.84294891357422,27.879465092181565,27.423023306713137,27.45953774413325,2906100
2022-07-27,27.888595581054688,28.12594554555062,27.71514893642058,27.84295209376938,4017900
