Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2021-04-16,125.42178344726562,125.92327859325515,124.93885222343401,125.57966181120554,1349900
2021-04-19,124.84597778320312,125.32890901420754,124.27018442723109,124.9574321724707,1507300
2021-04-20,125.25460815429688,125.7003973600431,124.40949623163533,124.71595682555318,1392700
2021-04-21,125.89541625976562,126.62910212877519,125.23604276177407,125.3660610691902,1181000
2021-04-22,125.1431884765625,126.27621142798431,124.90172991202195,125.90473453316264,1612900
2021-04-23,125.8396987915039,126.17403361343305,124.82741236461094,125.226749256145,1089600
2021-04-26,124.38162231445312,126.14617270696546,124.3444802993488,125.37534481242159,1483700
2021-04-27,125.43106842041016,126.30405459451569,124.30734175275512,124.8738531527002,1744400
2021-04-28,126.51764678955078,126.83341768026642,125.40320213853657,125.92327536428104,1383700
2021-04-29,127.39990997314453,128.0035775069319,127.04701125266034,127.11201331790794,1705700
2021-04-30,128.13360595703125,128.68153925852076,127.03772518311912,127.21418164280327,1725200
2021-05-03,130.3346710205078,130.65042783968616,128.58871238032714,128.83017097659229,1410700
2021-05-04,130.83615112304688,131.23548803929071,130.01888502533168,130.21391958808056,1558500
2021-05-05,131.54197692871094,131.78343549668028,130.12105723798453,131.03118556287635,1410100
2021-05-06,131.39337158203125,132.2477797310095,131.14263106840576,131.75556649486916,1437500
2021-05-07,131.30047607421875,132.01556958514934,130.72466864229685,131.15187969366272,1584100
2021-05-10,133.04647827148438,134.23522137009675,131.92275142512426,131.9320333879022,1807600
2021-05-11,131.1333465576172,133.23223218243726,130.63185131498489,132.70286270933056,1790000
2021-05-12,128.32861328125,130.95685347384264,128.27289317774222,130.873273318581,1447600
2021-05-13,131.33767700195312,131.8391864685741,128.49583726089165,128.81159408302355,1272300
2021-05-14,131.820556640625,132.7214027633236,131.43978370815825,131.73697648596595,977000
2021-05-17,131.4212188720703,132.44280143515743,130.57610693817062,131.6441134779074,1482200
2021-05-18,130.4553680419922,131.79270730904227,130.42750798817303,130.97544127452662,1672600
2021-05-19,129.22950744628906,129.9724755014016,127.80858759494471,129.9724755014016,1311400
2021-05-20,130.41824340820312,130.98475492446914,129.09948191496372,129.43381681261147,1029500
2021-05-21,130.9197540283203,131.7184421704532,130.16750404451977,131.10549249071337,1573500
2021-05-24,131.0497589111328,131.8763070291967,130.9661787372795,131.52339406723632,1137400
2021-05-25,130.6597137451172,131.2262252509086,130.43681909382786,130.89189035944258,1561000
2021-05-26,129.80526733398438,130.7246773869495,129.56379465669514,130.18602609959967,1259100
2021-05-27,130.52969360351562,130.78973027429052,129.28523036895928,130.2882208585563,2207000
2021-05-28,130.65040588378906,131.45839006535218,130.61326386404272,131.21691733872967,925600
2021-06-01,130.08387756347656,131.39334246840008,129.9724231889598,131.33762236660732,1117600
2021-06-02,131.05902099609375,131.170475381929,129.83313611936762,130.30677120363615,1354700
2021-06-03,131.09170532226562,131.6698545337108,130.52287604913252,131.0077831907165,890600
2021-06-04,131.25021362304688,131.68849256173516,130.56948825762296,131.4553660721738,641900
2021-06-07,130.14988708496094,131.47404407894723,129.9633744762723,131.2036093336973,1087200
2021-06-08,129.9353790283203,130.56015632355638,129.48778014480575,130.35500387092222,1112100
2021-06-09,130.15911865234375,130.42953898507758,129.62758369051238,129.7861079171363,890300
2021-06-10,130.4855499267578,130.73733051575758,130.1312073436631,130.51353819567913,941500
2021-06-11,130.46690368652344,130.94247657239595,129.7954983012265,130.8399003543947,1262700
2021-06-14,130.78396606445312,130.80262016848647,129.87011417159195,130.46691744044796,813700
2021-06-15,131.35281372070312,131.58594025263474,130.01000262015074,130.7187021548137,934100
2021-06-16,130.3830108642578,131.94961429598513,130.00067994499793,131.94961429598513,1395700
2021-06-17,129.8980712890625,130.438926404264,128.99353945161124,130.2057999354139,1215300
2021-06-18,127.81859588623047,129.2359946686679,127.72533960076764,128.75110182521314,2710800
2021-06-21,129.95401000976562,129.99130398137632,128.3407789455519,128.4993032254888,1461400
2021-06-22,130.24307250976562,130.58809507372257,129.7208715819687,129.88871578208568,1047500
2021-06-23,129.17074584960938,130.11257186554997,129.1520917439621,130.11257186554997,937800
2021-06-24,129.18936157226562,129.8141530488689,128.76041682497157,129.60900061184623,1072400
2021-06-25,129.72085571289062,130.0658782346401,128.94687435069324,128.94687435069324,1540400
2021-06-28,129.7861328125,130.0658873603415,129.096087720586,129.67423668492634,1014300
2021-06-29,130.0473175048828,130.33639214268126,129.49712804732462,129.77688274577682,1146500
2021-06-30,130.65338134765625,130.86785368630152,129.76750372994803,130.00063016770852,1206200
2021-07-01,131.641845703125,132.13607265242018,131.14761875382982,132.13607265242018,1292000
2021-07-02,132.3878631591797,133.04061444042864,131.37143514774124,131.62320149478035,1470200
2021-07-06,133.13385009765625,133.2177722003355,131.54859316622247,132.77017342380435,1198600
2021-07-07,134.31813049316406,134.97089594271566,132.77018166390107,133.1338583603238,1630900
2021-07-08,132.57435607910156,133.6001182141152,132.24798756625916,133.33901771227724,1317300
2021-07-09,133.38563537597656,133.69336402514125,132.5743598102128,133.29239332493037,894800
2021-07-12,133.45091247558594,133.98243340990933,132.94736557838957,133.32968216209548,1087900
2021-07-13,132.9007568359375,134.01976117105747,132.62100219492947,133.81460871624574,1197400
2021-07-14,134.27151489257812,134.36475693497434,132.98465233889078,133.20845885267835,848200
2021-07-15,135.549072265625,135.68894247358173,133.76798239677674,133.77731656324875,1217400
2021-07-16,135.9593505859375,137.00375254481932,135.884748413316,136.05259263003222,1125700
2021-07-19,133.93585205078125,135.68895379540382,132.63966917621735,135.20406088141965,1951800
2021-07-20,135.37188720703125,136.50954560563,134.19693483111146,134.2342288084325,1669500
2021-07-21,135.07347106933594,136.108553078391,134.83101045438923,135.7355422203612,976300
2021-07-22,135.1947021484375,135.48377670241658,134.50465688510965,135.30661253271813,1065900
2021-07-23,136.509521484375,136.9384804067838,135.24131304587783,135.24131304587783,908200
2021-07-26,136.78929138183594,137.09702003323267,135.89407946605354,136.33235837299034,1249200
2021-07-27,137.04104614257812,139.82922912403805,136.8545336164443,138.20667828637454,1876300
2021-07-28,135.83815002441406,137.32083117907547,135.54907543526895,137.32083117907547,1224200
2021-07-29,136.34170532226562,137.32082521616644,136.27642307391915,136.75199600035418,943500
2021-07-30,138.25332641601562,138.6076832287075,136.26709842691866,136.26709842691866,1388200
2021-08-02,137.33013916015625,139.08324046521994,136.7146818902834,138.66361568263753,928500
2021-08-03,139.32571411132812,139.38166219037987,137.33947193152335,137.48867629493552,1344600
2021-08-04,138.81283569335938,140.64987354532727,138.6916053671254,139.09259032294702,1553700
2021-08-05,138.31857299804688,139.65204932697597,137.76839804676456,139.10187437569368,1135900
2021-08-06,137.86167907714844,139.3163861125332,137.5539503998306,138.31861212448314,1201700
2021-08-09,137.29281616210938,138.29992406911583,137.01306159423396,137.8336711989596,1055600
2021-08-10,137.0597381591797,138.0108983344997,136.83594580892563,137.078392264672,1273700
2021-08-11,139.06460571289062,139.129873725117,137.66584690018053,137.75908895034826,1224200
2021-08-12,139.95046997070312,140.15562238178978,138.80349183883433,138.9433620150711,1356900
2021-08-13,140.4447021484375,140.94824903062155,139.7732968195857,140.31415190276687,906300
2021-08-16,141.6755828857422,141.74086511402564,140.06235202347276,140.500630836809,1141300
2021-08-17,141.46112060546875,142.12320595419374,140.67781918389363,141.7129011441567,1295100
2021-08-18,139.465576171875,141.45181823579298,139.35368002030003,141.05083331113204,1366200
2021-08-19,141.38653564453125,141.70359845472558,138.35589156299324,138.35589156299324,1345600
2021-08-20,142.61744689941406,142.9438154093936,141.050829673218,141.41450638536725,1404300
2021-08-23,141.51707458496094,143.0557176868634,141.4704606782533,142.9158332800127,1337600
2021-08-24,142.10458374023438,142.263108047153,141.06018161045895,141.51710042777975,1249700
2021-08-25,142.5148468017578,142.8598693549975,141.6662632059929,142.16982424851813,1080300
2021-08-26,143.23289489746094,143.5126352510639,142.30038910836004,142.67338573243674,888900
2021-08-27,143.74578857421875,144.21204155594364,143.29818969585816,143.80175088431164,1061200
2021-08-30,144.65963745117188,144.91140378653088,143.68982339638492,143.7551056359366,658500
2021-08-31,144.64097595214844,145.1165487901906,143.9043026270742,144.8554483031585,1732600
2021-09-01,145.33102416992188,145.7693030027153,143.7830612383071,144.11876387132105,1533100
2021-09-02,145.83181762695312,146.57123347864425,145.2889595140271,145.91605053716432,1710900
2021-09-03,145.44805908203125,146.18747487373102,145.3731949112102,146.00964033442082,1419300
2021-09-07,143.44509887695312,145.40126441842014,143.28598753004403,145.14855144080985,1565100
2021-09-08,144.36233520507812,144.98005735055494,142.94902783873627,143.2017407919236,1811600
2021-09-09,143.9505157470703,144.66183953805333,143.71652596668872,144.49337375134792,1383700
2021-09-10,144.55886840820312,144.98004711270536,143.74458862739203,144.27807784466785,1249900
2021-09-13,145.19532775878906,146.70222235657133,144.31552399241167,145.53227357821868,1971000
2021-09-14,144.68052673339844,146.1218971381362,144.37165858632622,145.56033037385885,1051400
2021-09-15,145.6632843017578,146.3278071053826,144.2967780602098,144.65244700285908,1054500
2021-09-16,144.03472900390625,146.09383593422183,143.9692193007639,145.90664699175693,850000
2021-09-17,142.90219116210938,143.76328587673245,142.49038126234893,143.30466089629175,3109000
2021-09-20,142.9490203857422,143.18301014607837,140.87119017142862,141.32046079402724,1453000
2021-09-21,142.9677276611328,144.3810205149667,142.8554171587778,143.24851819862033,1127300
2021-09-22,143.59486389160156,144.29683331673547,142.89289446646765,143.81949924902204,1194200
2021-09-23,143.66970825195312,145.1017243968875,143.43571849909978,144.44655594521836,1110500
2021-09-24,144.31553649902344,144.33425967994802,143.34213103338047,143.34213103338047,1240200
2021-09-27,142.31259155273438,144.27809719792876,141.87268960989493,143.95987451465012,2123900
2021-09-28,140.3189697265625,142.10665482070937,139.71995654567988,141.86331062527606,1795000
2021-09-29,141.89141845703125,142.2470732365886,140.3470772295713,140.86185763872464,1557400
2021-09-30,139.79486083984375,142.68697121936867,139.74806002547922,142.29387008559277,1587100
2021-10-01,140.24411010742188,141.01160343548696,138.08204684078407,140.13179958394022,1241900
2021-10-04,139.29879760742188,141.0677597737709,138.42834819898832,139.82293242980634,1413600
2021-10-05,140.2534637451172,140.81503058369395,138.75592361237688,139.53277130659583,1123200
2021-10-06,141.59190368652344,141.76038376545094,139.13969520367445,139.45791789746633,1493000
2021-10-07,144.12835693359375,144.27809954594795,142.49042839514075,142.49042839514075,1649600
2021-10-08,144.8115692138672,145.24210233117122,143.43570842123015,144.04407602326415,1563400
2021-10-11,144.21258544921875,145.7662810432158,144.20323099923192,144.78352109368257,1035000
2021-10-12,144.5682373046875,145.9066518554474,144.1751219463259,144.8022270609687,1603700
2021-10-13,145.04562377929688,145.6820692916356,142.26582332573267,144.75547866151854,1316900
2021-10-14,147.8440704345703,147.94702648226232,146.04701682365553,146.18741922410774,1346500
2021-10-15,148.0406494140625,149.3135543637415,147.9564165224873,148.8174971823286,1162500
2021-10-18,147.09530639648438,148.03126531076853,146.59924931444172,147.7223971552628,1554800
2021-10-19,148.66773986816406,148.72389512905167,147.09533543690125,147.60074706649218,1960300
2021-10-20,150.22146606445312,150.2869900699322,148.44314912586498,148.44314912586498,1446800
2021-10-21,151.5130615234375,151.9342402561274,150.17463260303808,151.70025048445498,1489500
2021-10-22,153.89041137695312,154.0495227286358,151.7002702562329,151.84065842489284,1249000
2021-10-25,150.8297882080078,154.2647703301995,150.26822137298217,153.4317531039495,2778800
2021-10-26,149.07952880859375,149.9686868855585,144.14702152720952,147.69431366927185,3007400
2021-10-27,145.2140350341797,149.6972867004375,144.79285633499833,148.63964844651008,2572100
2021-10-28,147.41354370117188,147.60073264637697,145.44802407251584,146.02832836873299,1845200
2021-10-29,149.96871948242188,150.33374295258383,147.19828860160345,147.41355519128814,1609000
2021-11-01,149.07952880859375,151.20415945855305,148.38691409813327,150.6145007958421,1284900
2021-11-02,150.90464782714844,151.45687442623205,148.8736187497575,149.21056452140203,1168900
2021-11-03,149.4913787841797,151.447529747223,148.40566287184504,150.7174828396604,1107900
2021-11-04,150.41795349121094,151.16670914804163,149.38839304067065,149.38839304067065,1064500
2021-11-05,149.65049743652344,151.32585791372884,149.07020737429625,150.78301421257567,1136300
2021-11-08,149.8002471923828,151.48497632052388,149.28546686411727,150.38989167603103,1304000
2021-11-09,149.36033630371094,150.02485918431285,148.91107999047014,149.38841393068844,1196600
2021-11-10,151.70025634765625,152.06527983430925,148.48990912979784,148.7613452731261,1777500
2021-11-11,150.91404724121094,151.8967928501938,150.3711892608725,151.4381820410957,972100
2021-11-12,152.54257202148438,152.98247383114662,151.0637552990281,151.65341395487303,2196600
2021-11-15,152.56134033203125,153.50665392522683,152.03720549692864,152.56134033203125,1240400
2021-11-16,154.0869598388672,154.16183828485603,152.77660845646747,152.88893326625237,1450300
2021-11-17,154.81700134277344,155.2849809023986,153.68448452457537,154.43325467629614,1739000
2021-11-18,153.95590209960938,155.6967864227265,153.75934442436665,154.81698267168005,1684800
2021-11-19,152.9263458251953,154.91994313552723,152.17757574250152,154.27412911772387,1881500
2021-11-22,152.58006286621094,153.73128860854018,152.289917818125,153.0667513358247,1794400
2021-11-23,154.28347778320312,154.43323465044838,151.8967794822851,152.39285089023514,1067600
2021-11-24,155.10714721679688,155.2943361853306,153.3288305933222,153.87167431758917,1194300
2021-11-26,153.00120544433594,155.16326825952578,152.645536485439,153.60021858049936,1120800
2021-11-29,156.14608764648438,157.27859037214793,153.7032333661491,154.28352354684927,2030100
2021-11-30,150.3805389404297,155.88398272786236,150.01551548197355,154.90122286844914,4340600
2021-12-01,150.23074340820312,154.06818024073064,150.099709746105,151.60660400103237,1652300
2021-12-02,153.80496215820312,154.77246501613703,150.79911300774137,151.21241798257742,1332000
2021-12-03,153.3164825439453,154.8663615939148,151.8699153865552,154.33095430377838,1204000
2021-12-06,153.5606689453125,155.68355015709523,153.31644988833153,154.80058338755148,2162100
2021-12-07,154.2839813232422,156.64167962226267,153.57948825783924,155.08241253054476,1407300
2021-12-08,153.607666015625,154.50002102712594,152.339572771475,154.28398050144526,1248200
2021-12-09,152.91253662109375,153.77672725173684,152.36774135339306,152.75285327256827,1598100
2021-12-10,154.7254638671875,155.60843079715977,153.4198039670865,154.17126609895317,1490600
2021-12-13,154.26522827148438,155.6272456619289,153.89889236187582,154.7255023457932,2328400
2021-12-14,152.71531677246094,154.2276291752446,151.36268774972913,153.6734313857207,1971200
2021-12-15,152.66836547851562,153.6734492812931,151.4284649519217,153.109849011873,3044800
2021-12-16,155.9653778076172,156.3974732293431,153.30710303779549,153.6828269700316,2269000
2021-12-17,151.52236938476562,156.10627561279955,151.39086458312278,155.8056850187882,2603800
2021-12-20,150.84603881835938,151.17480795393175,148.04685729120445,150.31063158759355,1397600
2021-12-21,150.32005310058594,152.6307969778405,149.35255030499462,151.81357516372788,1186900
2021-12-22,150.9117889404297,151.24054372249444,149.85034829254258,150.4703055381906,1495600
2021-12-23,152.1141357421875,152.7434811224609,150.92119021062138,150.95877119827944,1778800
2021-12-27,153.85189819335938,153.94583634274267,152.2268714062631,152.6307882490721,1295300
2021-12-28,155.1199493408203,155.24206603520366,153.89882539582274,154.096089722677,1004000
2021-12-29,156.28472900390625,156.7356005028842,154.93210017402583,155.56144552318892,773100
2021-12-30,155.67416381835938,157.27101176522376,155.40176616256096,156.86710932163527,822300
2021-12-31,156.773193359375,157.4401198058109,155.26088091943623,155.26088091943623,844600
2022-01-03,152.8656005859375,156.51957055586303,151.23117158411145,156.36927526841862,2704000
2022-01-04,154.3309326171875,155.96534716757128,153.08163000515665,153.1098085778911,2111400
2022-01-05,152.0202178955078,155.0166642450079,151.68206062618916,154.37793069904444,1761300
2022-01-06,152.96890258789062,154.0585074169982,151.23114764266944,151.56930481941185,1171700
2022-01-07,151.94505310058594,153.93642983210492,150.9399838206655,152.78105093139635,1560300
2022-01-10,149.7376251220703,150.99631569793476,148.69497502822557,150.2918227786598,2299900
2022-01-11,149.78460693359375,150.23547842708524,148.2535042721596,150.10397364427746,2161900
2022-01-12,149.75640869140625,151.15600652015667,149.0049610066811,150.28244213683803,1569300
2022-01-13,147.8966064453125,150.4421815751534,147.6148062920054,150.1603814218463,1392700
2022-01-14,147.14512634277344,147.86840997105503,145.70796150105184,146.2527712427361,2086300
2022-01-18,145.9239959716797,146.71302472874908,144.4304598486479,145.9803531210493,1955900
2022-01-19,145.67034912109375,147.74624687073768,145.52005386029333,146.07425150993177,1490300
2022-01-20,143.93264770507812,147.44572548405174,143.5757142441949,146.30913685960576,2424700
2022-01-21,142.21368408203125,144.79682573983726,141.9788530222307,143.6414609388447,2526500
2022-01-24,140.7013397216797,141.3776541678701,138.0242748440443,140.63559449291108,4117100
2022-01-25,139.02935791015625,140.053232094504,136.69045002328562,139.72446291916182,3642900
2022-01-26,138.982421875,141.61251829990616,137.70494032592393,139.1139266962453,2401000
2022-01-27,137.37611389160156,140.97372597876745,136.464968604967,139.2547616029397,2856800
2022-01-28,138.926025390625,138.95420396632665,135.30963629041645,137.47947261713117,3214500
2022-01-31,141.3118896484375,141.49975156163464,138.43756081098016,138.55966317143842,2040100
2022-02-01,140.67315673828125,142.07275465474083,138.9354159422723,141.36826165645286,3067400
2022-02-02,139.1326904296875,139.55539776937465,134.3045648054398,134.3045648054398,4096900
2022-02-03,137.5452117919922,139.367502716168,137.38552842573262,137.8645928574587,2224500
2022-02-04,136.23016357421875,137.8082354052803,135.49749197395894,136.20198499982007,1627700
2022-02-07,136.28652954101562,137.62036803632762,135.99534136475748,136.84072731731,1670900
2022-02-08,136.34288024902344,136.98162805674036,135.55385148620917,136.3898493181559,1762500
2022-02-09,137.7425079345703,138.54093928307861,136.8689432587924,136.93468850339096,1559600
2022-02-10,135.0936279296875,137.70494834137875,134.58638478039416,136.45564530035432,1924300
2022-02-11,133.98521423339844,135.78871512441526,132.89559463269526,135.16875766198578,2289200
2022-02-14,133.16798400878906,134.4642415431478,132.0407979355842,133.85368660060516,2143300
2022-02-15,134.02273559570312,134.68966191311628,133.24310932269435,134.33271422213915,2092400
2022-02-16,133.91944885253906,134.4642442380303,132.73589126894726,133.59067967199715,2023300
2022-02-17,134.3796844482422,134.8211678594418,132.9331318453164,133.29946761918987,1915300
2022-02-18,133.69398498535156,135.25326624596107,133.44976590823487,134.10728983350796,1746100
2022-02-22,132.94253540039062,133.8818594768905,132.23804234301574,133.61884988210636,2407800
2022-02-23,132.06895446777344,133.88184283019092,132.00319491077988,133.34643562629077,2201100
2022-02-24,133.29946899414062,133.77851906247145,130.17151843128946,130.75389471039122,3067700
2022-02-25,136.352294921875,136.699840265397,133.38402721437967,133.5812915892928,1605500
2022-02-28,135.63836669921875,136.54012395817387,134.4736142253774,135.14052617418423,2230100
2022-03-01,137.6861114501953,138.34363537314871,135.31901099461655,135.5538419908818,3224800
2022-03-02,141.0489044189453,141.83793319016195,138.13699409709403,138.39061560675214,2150500
2022-03-03,143.5380859375,145.0597861015225,141.9788047902239,142.07274291541233,2215700
2022-03-04,148.24415588378906,148.41322736426136,141.96007453313155,142.54245096535863,2631200
2022-03-07,146.39364624023438,148.82649187901364,146.0085199731993,147.67112741085472,2972700
2022-03-08,138.982421875,146.7882040733084,138.8884837171317,145.59525826654348,3031000
2022-03-09,140.87982177734375,141.91308400051915,139.2641832099866,140.76710747406935,1959800
2022-03-10,142.26065063476562,142.60821034350587,139.89354958077752,139.89354958077752,1920500
2022-03-11,142.27940368652344,144.26137784774096,142.20425604854523,142.96510617527323,1415500
2022-03-14,145.0785675048828,145.2664294105457,141.96001973863375,142.98387930749948,1839000
2022-03-15,145.7548828125,146.57208999075263,144.5149827604251,146.1493971169304,1965300
2022-03-16,145.7360382080078,146.83966861482148,143.56650207448348,146.1322121186661,2051600
2022-03-17,146.8019256591797,146.8868169737727,145.47190415760605,145.73602006516484,1339900
2022-03-18,146.83969116210938,147.57544487962707,145.36818372707398,146.83026358894583,2834700
2022-03-21,147.1792755126953,148.40553654466936,146.66047110763992,147.1887030861538,1509600
2022-03-22,146.04730224609375,148.1508019307529,145.47190379323106,147.38675131485465,1304900
2022-03-23,144.8398895263672,146.1982079267952,144.7172591617289,145.92465009694595,1318200
2022-03-24,146.24542236328125,146.2925890153739,144.6418569448209,145.22669752293527,1322100
2022-03-25,147.41510009765625,147.481136294149,145.95302013341697,146.53786075505818,1106900
2022-03-28,149.18844604492188,149.19787361769193,147.43395316255078,147.68864155975135,1439100
2022-03-29,148.80169677734375,150.1883127894223,147.16039237300328,150.01851573016748,1278900
2022-03-30,150.40528869628906,150.43358581229433,148.84888974302723,149.16017241232822,1166000
2022-03-31,149.5091552734375,152.03712651063026,149.5091552734375,150.73541620795612,1625900
2022-04-01,150.74484252929688,150.9240671619702,148.84886411714126,149.44311784418787,1605600
2022-04-04,150.34864807128906,150.92404657458422,149.23559013655608,150.59389446540683,962900
2022-04-05,151.4805908203125,153.07472852595978,150.21660525714182,150.2826414429332,1291400
2022-04-06,151.96168518066406,152.97098245709097,150.71655464162356,151.04670681604108,1799900
2022-04-07,154.48965454101562,155.17824160051305,151.49947304348152,152.25409629429964,1968500
2022-04-08,155.78192138671875,156.3856170469696,154.027428625171,154.80092133627608,1536100
2022-04-11,154.8480987548828,156.44223654182824,154.3764610377151,155.64044666534676,1381200
2022-04-12,152.6691436767578,155.21598461882337,152.40502769125422,154.02744829081553,1666800
2022-04-13,150.67881774902344,153.18791937701587,149.40539020027828,152.48046282621084,1802000
2022-04-14,150.1317138671875,152.00882267336686,150.0185110334815,151.00895306727813,1282700
2022-04-18,149.04693603515625,150.95235631270205,148.1696968497936,149.64120412410506,1098500
2022-04-19,150.05621337890625,150.67877843555948,149.32988747947752,149.37705411587305,1343100
2022-04-20,151.4805908203125,152.08428649177014,150.42412699357163,150.64107630229734,1546000
2022-04-21,152.0182647705078,153.43317785051647,151.6220908352942,152.33897494759879,1352000
2022-04-22,148.57530212402344,152.34840369993836,148.38664992387575,152.06543259633696,1599900
2022-04-25,147.11325073242188,148.69794663586765,144.4626345335948,148.5092944178253,2538400
2022-04-26,154.8386688232422,158.2344664080744,152.84835692637367,156.25358208471528,3388400
2022-04-27,157.95147705078125,158.82873073612907,155.21598390216363,155.64045499167443,3318300
2022-04-28,160.0266571044922,160.52659188770292,156.02717883880635,157.4986860794447,2162900
2022-04-29,155.11221313476562,159.9983729257727,154.80093051743742,159.4041191956377,2238000
2022-05-02,150.0185089111328,155.54610316977718,148.14140013150936,154.31985670010476,2388500
2022-05-03,150.29209899902344,153.01816483335838,149.48088142929524,150.13174387856174,1706500
2022-05-04,153.1219024658203,153.32942421213264,149.42426450289994,149.99966309163128,1698600
2022-05-05,149.64122009277344,152.83892336264532,148.47155332756466,152.60310449497558,1938400
2022-05-06,152.6031036376953,153.13133559538943,147.8961538838829,148.91489311368213,1933700
2022-05-09,150.2071990966797,151.84848929101005,149.53746714396127,151.63153995135855,2040700
2022-05-10,148.04705810546875,151.7541375852865,146.30200740518654,151.21646374591086,2149500
2022-05-11,148.82998657226562,150.32979095462733,148.14139958298935,148.18856623008824,1423700
2022-05-12,146.6604461669922,150.42411996372707,145.3021273713814,149.23559821418738,2337100
2022-05-13,148.94317626953125,149.6977994497718,147.26414724994706,148.55644430382748,2052500
2022-05-16,148.49984741210938,149.82986925302362,147.75466613849454,149.08468797940878,1810000
2022-05-17,148.3112030029297,149.93363801622726,146.35863020020318,149.93363801622726,1796600
2022-05-18,144.3777313232422,148.49984024116273,143.9909849524479,148.09423872538366,1954500
2022-05-19,144.1042022705078,145.35876041361445,141.76486866566265,143.2363905370621,1850200
2022-05-20,145.7360382080078,146.14163969038205,142.69869049972158,144.4531831859165,2706000
2022-05-23,147.2264404296875,147.5282811024596,144.66072994153674,146.25486782497325,1781700
2022-05-24,148.66021728515625,149.19787680936932,145.943579372211,147.41508677730928,1661000
2022-05-25,147.16036987304688,149.31103633984637,146.79249309302165,148.81110159758742,1604700
2022-05-26,149.02809143066406,149.6034900227995,147.8301275959085,148.40552618804392,1585000
2022-05-27,151.86732482910156,151.87675240063052,149.29218726428024,149.29218726428024,1518500
2022-05-31,149.5186004638672,150.92408619815478,148.89604954716407,150.75430350993827,4298000
2022-06-01,149.5374298095703,150.42411088056625,148.84884288148908,150.04680652378605,1302400
2022-06-02,150.9581756591797,151.11919092246978,148.1356320015159,149.98260324174774,1064600
2022-06-03,150.71192932128906,151.04344073879645,149.3101381050412,150.02997371284442,1007800
2022-06-06,149.5942840576172,151.72539165497528,149.43326877344992,151.54542914546533,1230700
2022-06-07,151.35598754882812,151.3938675438366,148.59975181892884,148.98809041712713,1287500
2022-06-08,148.76077270507812,151.03396270881885,148.61870465281208,150.34252631446356,1075400
2022-06-09,145.24684143066406,148.97863582763426,145.18053336209493,148.43876270178438,1046800
2022-06-10,143.40936279296875,144.97216952689612,142.49061730981117,143.82611510934964,1372800
2022-06-13,140.04690551757812,142.45268259244594,139.3270700079516,141.1266660082663,1683800
2022-06-14,137.92526245117188,140.80463335126515,137.508510258856,139.47860233457862,1394600
2022-06-15,137.72637939453125,139.74381802788923,135.66156547308054,138.73983190427015,1291900
2022-06-16,134.81858825683594,136.78868041398866,134.1366327234947,136.1540857140039,1834300
2022-06-17,133.21788024902344,134.45867042466492,131.5508859537861,133.96614379897116,3307700
2022-06-21,136.3814239501953,136.9307778816855,133.71042874389823,134.48710602884944,1529000
2022-06-22,137.25279235839844,138.51251536261344,135.0553768902197,135.64262520464516,1400400
2022-06-23,139.41233825683594,139.7438352418383,137.42329853682313,137.88741165882604,1357800
2022-06-24,142.36744689941406,142.66106383560515,139.75329363098982,140.30264750781396,4927000
2022-06-27,141.62869262695312,142.61374613956332,141.22142116967217,141.8938960066943,1096000
2022-06-28,141.01300048828125,142.89783716673566,140.70990274858255,142.1590544918397,1153800
2022-06-29,143.2577667236328,143.65557168040056,140.72885449329036,141.87490853368158,1282000
2022-06-30,144.8963623046875,145.3320617512596,142.11171286800317,142.1780209272088,1841300
2022-07-01,147.42529296875,147.76627078777454,144.735364870056,144.8585001651897,1519300
2022-07-05,143.68399047851562,146.73384304307547,142.40533473967633,146.3360380719368,1434900
2022-07-06,146.39288330078125,147.2169069529193,143.2862031370327,143.74083538105728,1608100
2022-07-07,145.4457244873047,146.98959818402082,145.10474669086733,146.23186814166021,1124000
2022-07-08,144.68800354003906,145.64464337899693,144.2996793341991,145.24683833356372,881100
2022-07-11,144.5175018310547,145.54043514291695,144.0628696210595,144.3849001676187,1121000
2022-07-12,143.0493927001953,145.48359775836911,142.64212135256108,144.11968677118185,1667900
2022-07-13,142.48109436035156,143.2009443131744,141.13613057020441,141.71389802852437,1170200
2022-07-14,143.08729553222656,143.2861907988927,140.85200005054378,141.14561698395386,1286400
2022-07-15,143.97763061523438,144.65958623356875,142.8694563485658,144.65958623356875,1075400
2022-07-18,141.38241577148438,144.3943741942693,140.93724992371455,144.14811807842779,1252400
2022-07-19,144.10076904296875,144.29019795162895,141.79917962037354,142.29169189239022,1438400
2022-07-20,144.67849731445312,145.16154306821844,143.82606023075076,144.5553620536423,1057500
2022-07-21,147.0464324951172,147.4631847611264,144.3659708319208,145.1710617505749,1371200
2022-07-22,146.74334716796875,148.25880745467,146.1561131718097,147.4821445357984,1145200
2022-07-25,147.6620635986328,148.2966727663775,146.22239250695165,146.7243855571098,988100
2022-07-26,146.81907653808594,148.14510749483853,146.59176768163962,147.56734006387757,1764400
2022-07-27,150.88241577148438,151.39387521876154,148.7134137954901,149.17752685973073,2064400
2022-07-28,155.87393188476562,156.27173684960914,151.40334115724357,151.63065002144188,1563700
2022-07-29,155.86448669433594,158.08083534214194,155.56140332192217,156.28123897734213,2070000
2022-08-01,154.72787475585938,155.96865057257867,153.92278392924885,155.24881502881337,2016300
