Price,Close,High,Low,Open,Volume
2021-04-16,40.16720199584961,40.623249239798604,40.114583347477605,40.430305274328724,3735400
2021-04-19,40.39522171020508,40.89511887391913,40.28120907858315,40.868806207828385,4554700
2021-04-20,39.95671844482422,40.325062344693535,39.67607451762678,40.158431058401156,2920000
2021-04-21,40.561851501464844,40.570620159482004,39.71114781561836,39.825160443076136,2834900
2021-04-22,39.98302459716797,40.56185306930842,39.94794327266509,40.56185306930842,2844800
2021-04-23,40.561851501464844,40.78110475282411,40.167194979910334,40.39522023482588,3563900
2021-04-26,40.40399169921875,41.06175149898316,40.40399169921875,40.640785628598664,5037500
2021-04-27,39.03586196899414,39.99180663552132,38.79907131322516,39.947956637991524,5730800
2021-04-28,38.90430450439453,39.053395136469376,38.430716592733745,38.96569515825355,4708100
2021-04-29,39.59714889526367,39.7637802055058,39.088479613145616,39.21126093074929,4205600
2021-04-30,38.77275085449219,39.15863878458275,38.46579758786532,39.12355745538548,4473200
2021-05-03,39.290184020996094,39.58836859219792,39.027080774768436,39.13232140415164,5375200
2021-05-04,39.44805145263672,39.44805145263672,38.68505094178738,39.14109818549609,3551400
2021-05-05,39.825164794921875,40.1233493831758,39.342808258330386,39.52698020666795,3498600
2021-05-06,40.053192138671875,40.114586141948884,39.47436354747945,39.73747018982686,3730900
2021-05-07,40.34259796142578,40.53554189181381,39.92163212329299,40.123344711635426,3285200
2021-05-10,39.676063537597656,40.73724830273489,39.65852287880961,40.73724830273489,3747100
2021-05-11,39.58837890625,39.755013570521356,38.597352963540935,39.03585960334528,5698800
2021-05-12,37.580013275146484,39.36035229842451,37.52739462570146,39.33403962816223,5691300
2021-05-13,38.1763801574707,38.48333675771461,37.588782971168214,37.623864299002875,4705500
2021-05-14,38.834136962890625,39.0884715514954,38.334239789723604,38.48333374859304,2591900
2021-05-17,38.75520706176758,38.86921969968632,38.237769207261785,38.58857577983973,3136400
2021-05-18,38.04483413696289,38.87799735886481,38.01852146559173,38.87799735886481,3447800
2021-05-19,37.87820053100586,37.904513203103456,36.790705989785025,37.351993926613844,4366300
2021-05-20,38.325477600097656,38.54473090061819,37.84312100806045,38.04483364307456,3863400
2021-05-21,38.1763801574707,38.834139999442506,38.036058191671636,38.53595540392704,3222900
2021-05-24,38.59734344482422,38.851678036117434,38.39563084172456,38.40440284585982,2390400
2021-05-25,38.42194747924805,38.79906340309271,38.21146285026092,38.755210068963116,2526600
2021-05-26,38.40440368652344,38.623656957153685,38.22023174212349,38.59734428971126,2326900
2021-05-27,38.20158004760742,38.95996837606491,38.03403046777615,38.73068646263627,9831000
2021-05-28,38.474952697753906,38.66013960226585,38.228033461094846,38.49259002637073,3692100
2021-06-01,38.02521514892578,38.907061533221686,37.9723065188133,38.66014562209147,4697400
2021-06-02,37.813568115234375,38.131033303246625,37.67247284989298,37.94584303425516,6313600
2021-06-03,38.078121185302734,38.24567076107239,37.26682088941872,37.566648747727264,4630000
2021-06-04,38.280948638916016,38.41322693258368,38.05167007573237,38.325040282146325,3270200
2021-06-07,37.566646575927734,38.53667940918838,37.38145968226047,38.53667940918838,7051700
2021-06-08,37.9282112121582,38.219222131411705,37.681295302956656,37.795936273933215,5256900
2021-06-09,37.70774841308594,38.095762959693985,37.66365676841962,38.06048829837019,4892300
2021-06-10,37.954654693603516,38.34266574349117,37.92819702467374,37.94583434930169,3374600
2021-06-11,38.060482025146484,38.17512297356499,37.88411211157409,37.963478404482856,3473900
2021-06-14,36.56133270263672,37.84882699717811,36.28796260791822,37.74300642386693,10490100
2021-06-15,36.173336029052734,36.737717129047574,36.04987808392595,36.63189651379272,5329900
2021-06-16,35.582489013671875,36.173327653663165,35.459031097129916,36.11159869539219,6114800
2021-06-17,34.674198150634766,35.503132507115,34.418461902239414,35.45022387915517,5104100
2021-06-18,34.12745666503906,34.647746180358446,33.9687240424686,34.33028093521752,8693300
2021-06-21,34.73591995239258,34.92992718545135,34.27735954223849,34.27735954223849,4102900
2021-06-22,35.406124114990234,35.68831461265192,34.788831139864264,34.903472080781846,7767900
2021-06-23,36.0322380065918,36.13805861377782,35.29148702833674,35.47667393190639,7251300
2021-06-24,36.15569305419922,36.35851727009441,35.77649893109806,36.27033399847952,3858800
2021-06-25,36.06752014160156,36.48198567400236,35.98815382876275,36.332073396405235,9508500
2021-06-28,36.146881103515625,36.3497053476397,35.917599183043784,36.296793358920816,2693900
2021-06-29,36.02341842651367,36.4467075922135,35.979326786246425,36.16451369375477,3205700
2021-06-30,36.06752014160156,36.164520422647094,35.84705853526898,36.005791160946615,3385000
2021-07-01,36.226253509521484,36.235070493805495,35.92642558420689,36.15570417934054,3027600
2021-07-02,36.332069396972656,36.43789001444996,36.13806212828361,36.323249049863094,1957200
2021-07-06,35.64422607421875,36.261519161221145,35.29148957020073,36.15569854641341,3650400
2021-07-07,35.84705352783203,36.00578613133647,35.55604263341499,35.66186324775906,2890200
2021-07-08,35.362030029296875,35.661857861298856,34.93874427187811,35.14156848705942,2778600
2021-07-09,36.182159423828125,36.25270875581786,35.70596488880665,35.79414818981651,2882200
2021-07-12,36.085147857666016,36.46434202397674,35.99696457600255,36.23506347326579,2889200
2021-07-13,35.776493072509766,35.91758830237421,35.41493633573363,35.82940504519979,3265100
2021-07-14,35.944053649902344,36.376159816355454,35.72359207525777,36.04987762779494,2681200
2021-07-15,35.776493072509766,35.99695457942145,35.57366888982809,35.5913062140581,2329200
2021-07-16,35.11511993408203,36.02342056050492,35.09748260413501,36.02342056050492,3070100
2021-07-19,34.68301773071289,34.77120101801311,34.189182575492026,34.40082381060327,4240800
2021-07-20,35.370853424072266,35.5736776567387,34.788835036949656,34.894655644432916,4322100
2021-07-21,36.0322380065918,36.05869231739419,35.49431126043347,35.582494539092416,3620200
2021-07-22,35.653045654296875,36.09396879781875,35.564862371183146,36.07633146840068,2331400
2021-07-23,36.349700927734375,36.42906721917391,35.84704886994274,36.00578145282181,3827400
2021-07-26,36.2086067199707,36.63189249857047,36.164511718135785,36.31442732362656,4994500
2021-07-27,35.73241424560547,36.058696450817166,34.5860146717447,35.44140333751464,7221400
2021-07-28,36.01460647583008,36.243885055639325,35.72359555424993,35.83823652614305,3639600
2021-07-29,36.87881088256836,37.07281813917886,36.29679247671343,36.3761587758744,3680600
2021-07-30,36.9140739440918,37.108081139753835,36.649520817991615,36.71124976861581,3237400
2021-08-02,36.24388122558594,37.53137936746165,36.217426913320374,37.13454786359505,4090000
2021-08-03,36.77299118041992,36.93172378266449,35.970511186395335,36.3761596748085,3047300
2021-08-04,36.67597961425781,36.84352916305198,36.446701107277576,36.605430311201786,3160700
2021-08-05,36.05869674682617,36.6759898651961,35.98815078802848,36.57016924501113,4570600
2021-08-06,36.085147857666016,36.33206710148154,35.926418623467086,36.173334503306044,3584800
2021-08-09,35.93523025512695,36.138054463932754,35.72358570108226,36.12041713743102,2131700
2021-08-10,36.085147857666016,36.12042251592203,35.767686025291596,36.067513892514576,3654100
2021-08-11,36.102787017822266,36.182153320935235,35.776504822347476,36.15569900788982,2547400
2021-08-12,35.59131622314453,36.138059972129085,35.41494629522083,36.05869367276225,2435300
2021-08-13,35.547218322753906,35.644218570253706,35.37966540694082,35.55603530380807,2063800
2021-08-16,35.61777114868164,35.635408478175584,35.25621430399742,35.42376388822492,1861400
2021-08-17,35.600135803222656,35.74123108306095,35.15921263323088,35.273853599342246,5330500
2021-08-18,35.79414749145508,36.208616398865,35.36204125139184,35.48550257996508,5548300
2021-08-19,36.05869674682617,36.16451736701114,35.335583008271264,35.38849500035219,4419800
2021-08-20,35.42376708984375,36.30561346038277,35.36203811302417,35.80296129829369,7405100
2021-08-23,35.63541030883789,35.82941757926116,35.12394118314492,35.58249831763787,5419700
2021-08-24,35.70595169067383,35.935230206936716,35.582490405327285,35.82940961204431,4560900
2021-08-25,35.99696731567383,36.085150604048785,35.60895613725648,35.6354104509736,3380200
2021-08-26,35.441402435302734,36.27915711317441,35.42376510520286,36.14688218339052,3841800
2021-08-27,35.93523025512695,36.07632550316473,35.44139520500671,35.44139520500671,2333600
2021-08-30,35.53605651855469,36.13926491718126,35.51831469695903,36.13926491718126,2628600
2021-08-31,35.47395706176758,35.81991407656695,35.31428407279771,35.60701562997179,7084400
2021-09-01,34.73768615722656,35.482825630830234,34.64898044671187,35.46508381194611,6171000
2021-09-02,35.12800598144531,35.1634896292749,34.58689557962522,34.915110862281615,4365500
2021-09-03,35.030426025390625,35.367510479934175,35.030426025390625,35.16348460989789,2787500
2021-09-07,35.08364486694336,35.18122318358477,34.59575666764245,34.790913300925254,5241400
2021-09-08,34.57802200317383,35.048168480018326,34.373996109752504,34.99494639367778,5679200
2021-09-09,34.24980545043945,34.773177377982165,34.1788381594271,34.48931498174612,4182700
2021-09-10,34.44496154785156,34.61350378536188,34.12561551138433,34.38286347728815,4059000
2021-09-13,34.5514030456543,35.003807595455164,34.303020958634534,34.7465562907125,3727900
2021-09-14,33.939327239990234,34.71108127060449,33.815137869704685,34.71108127060449,3866000
2021-09-15,34.27641296386719,34.4360859683,33.682077190405536,33.992550596854706,3777700
2021-09-16,34.453826904296875,34.586888865875366,34.1610919423867,34.18770636504615,4353000
2021-09-17,34.05464553833008,34.32963868893346,33.92158695622369,34.22319114646707,8691700
2021-09-20,33.699825286865234,33.74417815548782,33.149838887442826,33.51353782439921,4303300
2021-09-21,33.09661102294922,33.89497267055416,33.06999659929459,33.81513616740303,3985400
2021-09-22,33.10547637939453,33.43369157232261,32.93693417414087,33.34498586090615,5101300
2021-09-23,33.52240753173828,33.6377243034109,33.2917672205797,33.31838164657903,4178200
2021-09-24,34.05464553833008,34.25867140468496,33.318378575736936,33.415953515719075,6287900
2021-09-27,34.134483337402344,34.42721832018436,33.948199285035514,34.019163188072476,3559600
2021-09-28,33.36273193359375,34.20544983511739,33.29176464828773,34.09012968844833,4535800
2021-09-29,32.93694305419922,33.60224622091155,32.79501184732353,33.39822032252193,4444100
2021-09-30,32.36920928955078,33.23853811463086,32.36033668812315,33.0788651279931,5332500
2021-10-01,32.80387878417969,33.00790466836933,32.12970644441855,32.62646394195623,3663900
2021-10-04,32.431304931640625,33.069993513343604,32.227279083494636,32.661941817051634,2834500
2021-10-05,32.73291778564453,33.0079076008098,32.25389868425688,32.38695728981548,3364400
2021-10-06,32.26276397705078,32.670819115916004,31.90793768818058,32.48453167655961,4537200
2021-10-07,32.76839828491211,33.06113331027109,32.46679403934846,32.617597854083776,2837400
2021-10-08,32.96354675292969,33.4336931364627,32.85709921746877,33.01677221261322,4494400
2021-10-11,32.75065231323242,33.36273333096079,32.724041272081294,32.95468157507958,4984900
2021-10-12,32.30710983276367,32.857096044666356,32.23614594394431,32.74177591844085,2530800
2021-10-13,32.688560485839844,32.750655176559,32.13857748922441,32.39582885586481,3357900
2021-10-14,33.43369674682617,33.6111115810234,32.91032484709291,33.016775777955154,3694500
2021-10-15,33.664329528808594,33.93931924569464,33.4869147342302,33.61997667614043,2866900
2021-10-18,33.549015045166016,33.717557267203446,33.203057998722365,33.44256750408481,2183000
2021-10-19,33.628849029541016,33.87722773477262,33.46030682012044,33.76191098386141,2649000
2021-10-20,34.001426696777344,34.161096333728,33.58450232188244,33.717560916659096,2455600
2021-10-21,34.116737365722656,34.143351787042334,33.69981644931664,33.82400580245486,2665100
2021-10-22,33.91271209716797,34.285283546868726,33.646591566756655,34.09899613006528,3274800
2021-10-25,34.24980545043945,34.50705680449921,33.85949211768488,34.06352138739206,6831900
2021-10-26,32.44904708862305,32.75952047296443,31.961155507649305,32.422432667175144,12074600
2021-10-27,31.3934383392334,32.555502426432895,31.260379735723383,32.36034574726325,7193800
2021-10-28,31.615203857421875,31.89019703308177,31.38456693041207,31.526498127935028,6065700
2021-10-29,31.553110122680664,31.94342008167673,31.41117892087239,31.5087572565981,3578800
2021-11-01,32.324851989746094,32.45791393554753,31.51761786551845,31.561974103389495,4179800
2021-11-02,32.7861328125,32.84822749183416,32.22728069849253,32.37808109575943,4512300
2021-11-03,32.87484359741211,33.034516604990706,32.59098122480714,32.70629798724226,4301400
2021-11-04,32.52888870239258,32.94581311367297,32.307120974504194,32.883718420576784,3228400
2021-11-05,34.01028823852539,34.196572259503924,32.72403514261027,32.77726059884953,5353400
2021-11-08,34.125614166259766,34.43608758730578,33.84175178590155,34.19657806939607,4771700
2021-11-09,33.90385055541992,34.542539296232675,33.877236127618666,34.16109854218142,3607200
2021-11-10,33.80564498901367,34.17164207583941,33.6181838139957,33.85027811564329,3198400
2021-11-11,34.15378952026367,34.43944903383954,33.76101322269217,33.91276994569464,3465400
2021-11-12,34.92149353027344,35.06432159235942,34.17164535299964,34.287694217597505,3228400
2021-11-15,34.54657745361328,35.02862352817441,34.45730777019998,35.02862352817441,3067200
2021-11-16,34.50193786621094,34.859006317258086,34.430522132827754,34.54657099693063,2335700
2021-11-17,34.10023498535156,34.53764446082655,33.93955298060448,34.39481639052801,3625900
2021-11-18,34.21628189086914,34.26984028584799,33.76994377116747,34.19842795744632,3171300
2021-11-19,33.609256744384766,34.20734810071241,33.60032807636516,34.20734810071241,4144300
2021-11-22,34.55549621582031,34.99290906899697,33.66281998143411,33.734235714724015,5476600
2021-11-23,35.19822311401367,35.25178491233725,34.555495155288696,34.76081027426151,5040200
2021-11-24,34.85008239746094,35.25178740001187,34.79652059535757,35.091105398991495,3115500
2021-11-26,33.885990142822266,34.430523208365564,33.63604187875244,34.037746878357304,2399800
2021-11-29,34.33232116699219,34.70724689076872,33.94847018075647,34.207347060829676,3639100
2021-11-30,33.10935592651367,34.17163923526748,33.01116101291755,34.100226919654204,8652800
2021-12-01,32.895111083984375,34.28768694804077,32.877260559636646,33.76100794227158,6961600
2021-12-02,33.50213623046875,33.72530527736564,32.94867794764549,33.09150600144793,4296100
2021-12-03,33.14507293701172,33.76994704625369,32.9129751852953,33.502141424228604,4880500
2021-12-06,33.618186950683594,33.93955094086403,32.966533706279755,33.47535888896891,4085900
2021-12-07,34.12701416015625,34.49301130286708,33.859211954197804,33.90384508764257,3500400
2021-12-08,34.20735168457031,34.38588760548725,33.975257371080914,34.12701069042216,3815900
2021-12-09,33.519989013671875,34.34125284884711,33.50213508189749,34.1091551410694,3850800
2021-12-10,33.57355880737305,34.07345539499123,33.42180205378173,33.77887396375767,3395500
2021-12-13,32.96653366088867,33.49321277622819,32.56482867371623,33.457504909526286,3884300
2021-12-14,32.83263397216797,33.2968260673761,32.75229296712637,32.92190364737525,3408100
2021-12-15,33.20756149291992,33.278973831441895,32.68980756615272,32.87727219101435,3823900
2021-12-16,33.1182861328125,33.65389390366698,33.10043560521124,33.35930911890359,3628800
2021-12-17,32.75229263305664,33.13614371930794,32.52019829046487,32.93082857636025,8201600
2021-12-20,32.225616455078125,32.332740074146436,31.57396309621844,32.29703220112366,4663100
2021-12-21,32.368438720703125,32.475562320506214,31.92210060405902,32.439854453905184,4714700
2021-12-22,32.475555419921875,32.6719418339191,32.297019530142606,32.38628577238781,3014500
2021-12-23,32.805843353271484,33.0468662845016,32.54696649321447,32.62730747029117,2888300
2021-12-27,33.35930633544922,33.36823500379436,32.84155594597538,32.895114334889335,2667400
2021-12-28,33.34146499633789,33.45751389162911,33.064737468331025,33.37717287262604,2472900
2021-12-29,33.48428726196289,33.778872082076454,33.29682605204876,33.29682605204876,2831900
2021-12-30,33.21647644042969,33.7967172601509,33.17184331705629,33.5646195701468,2084600
2021-12-31,33.23432922363281,33.39501118646173,33.109355120385636,33.180767434260204,2086600
2022-01-03,33.198631286621094,33.56462844350268,32.97546220546671,33.38609590281112,3179900
2022-01-04,33.93061447143555,34.332319366815675,33.32359790265857,33.403935476445774,5663000
2022-01-05,34.08237838745117,34.94827541144391,34.06452445439787,34.25198564352324,6190100
2022-01-06,34.21628189086914,34.4662301482094,33.70745330154279,34.10915829033222,4935200
2022-01-07,33.89491653442383,34.59120288341675,33.752088478084524,34.1716439781059,3811500
2022-01-10,33.56462097167969,34.010959034629096,33.17184470218832,33.84135179661242,4513400
2022-01-11,33.95740509033203,33.9663303544318,33.216482174335546,33.67174896508485,3925200
2022-01-12,34.07344436645508,34.53763633706295,33.71637597734141,34.162714017700246,3413100
2022-01-13,34.00203323364258,34.38588423412807,33.90383831650129,33.984179302772425,3856000
2022-01-14,33.10935592651367,33.67174281010757,32.698725747192604,32.88618690662757,6977800
2022-01-18,32.716590881347656,33.180779605019744,32.573762795920054,33.180779605019744,5984200
2022-01-19,32.10063552856445,32.90404547553148,32.09171026483792,32.82370448083478,3779100
2022-01-20,31.359712600708008,32.48448299749911,31.288296877590295,32.15419379130246,5343300
2022-01-21,31.29722785949707,31.87746532892572,31.14547113929678,31.359714919200318,4961200
2022-01-24,31.538257598876953,31.627523873229467,30.288509326201257,30.806259846967986,6119100
2022-01-25,31.511470794677734,31.752493789670808,30.574161417675533,30.97586640933066,7054100
2022-01-26,35.02861404418945,36.70684277449687,34.73402927661964,36.24265076229823,14576100
2022-01-27,36.206947326660156,37.206743701405124,35.71597270017479,35.90343728723712,11405500
2022-01-28,37.59952926635742,37.617383203111835,36.30514779662971,36.30514779662971,8744800
2022-01-31,37.52811050415039,37.84947450016888,36.93001564371827,37.171038640732135,8506000
2022-02-01,37.64414978027344,37.74234469684436,37.287081380811735,37.64414978027344,5396900
2022-02-02,38.15298843383789,38.24225470610539,37.644159784985106,37.96552381361212,4487000
2022-02-03,38.03693771362305,38.545762932544676,37.938742775710125,38.33151912207196,4817200
2022-02-04,37.66201400756836,38.24225499759993,37.313870775665436,37.894111765697,3877400
2022-02-07,37.67093276977539,38.1797578833847,37.59059178313765,38.090488228626576,3539700
2022-02-08,38.15298843383789,38.24225470610539,37.76913733356562,38.00123168463513,3571700
2022-02-09,38.340450286865234,38.54576544072951,38.170839599328175,38.527911504920866,3302200
2022-02-10,37.9298095703125,38.80463175312392,37.74234499841145,37.9298095703125,4791800
2022-02-11,37.37635040283203,38.29580917644175,37.162110028315325,38.01907833696087,4232400
2022-02-14,36.85859680175781,37.715565036198505,36.62649910995779,37.63522405138913,5875100
2022-02-15,37.57274627685547,37.688795151417274,37.16211598876282,37.331723262899374,3271600
2022-02-16,37.84054183959961,37.88517496649698,37.287083574435734,37.456690818761466,3177400
2022-02-17,36.92108917236328,37.501326674834765,36.867527373014866,37.21567055555567,3292100
2022-02-18,37.22460174560547,37.5727449517225,36.83182200103054,36.85860460516324,3436300
2022-02-22,36.70684814453125,37.38528403287704,36.36763360564816,36.91216328289411,4620600
2022-02-23,35.912357330322266,36.93000748948824,35.83201634905711,36.72469240520817,4448900
2022-02-24,36.16231155395508,36.26943515032716,34.635836061192386,35.046466298083615,7095400
2022-02-25,36.93517303466797,37.02504169594528,35.982589222100735,36.25218834965488,4237800
2022-02-28,36.30610275268555,36.71948823279023,35.93764988074211,36.29711417417034,6192500
2022-03-01,34.66154479980469,36.26116906530541,34.32903936410658,36.06346489096143,4837100
2022-03-02,35.793861389160156,36.000554117151914,34.769379470915965,34.98506077689844,4509000
2022-03-03,35.62311935424805,35.9915722736343,35.34453509089424,35.721973161814375,3436600
2022-03-04,34.913169860839844,35.36250282392987,34.68850337929483,35.07493000180333,4394600
2022-03-07,33.51125717163086,34.88621510422639,33.49328343960583,34.88621510422639,5324200
2022-03-08,33.22368240356445,34.158292418109355,32.61258926243587,33.51125524313806,5288500
2022-03-09,33.816802978515625,34.2930948676892,33.780855515296054,34.23018852112434,5224900
2022-03-10,33.25962448120117,33.403410892531,32.82826524721169,33.2416541794061,4537700
2022-03-11,32.74738693237305,33.708959252473164,32.69346916782003,33.583146564331265,4923800
2022-03-14,32.54069519042969,33.37645484861507,32.15426853435952,33.20570954194124,5109900
2022-03-15,32.882179260253906,33.12481941919109,32.53170017339053,32.81028435621131,4190400
2022-03-16,33.52922439575195,34.08639626782731,32.81927754518637,33.12482407402863,6257300
2022-03-17,33.87970733642578,33.88869248763388,33.00800025928154,33.33152055299027,5001400
2022-03-18,34.167274475097656,34.20322193021661,33.48428654038961,33.94260802281122,10071600
2022-03-21,33.969566345214844,34.49977930107573,33.753888474300076,34.176259066565635,4707300
2022-03-22,34.45485305786133,34.54471828264329,34.032478959481246,34.23917171899061,6076700
2022-03-23,33.744903564453125,34.55370423863982,33.66402349703446,34.32903776560333,3128800
2022-03-24,34.46383285522461,34.61660782738708,33.77186318999419,33.93361988384555,5614000
2022-03-25,34.4818115234375,34.78735808340191,34.302077647904575,34.598639056754685,2937800
2022-03-28,34.1043701171875,34.382954340143044,33.65503718660041,34.37396918991211,2995000
2022-03-29,34.4368782043457,34.616612076187366,34.248159181574266,34.46383708527349,3802600
2022-03-30,33.7718620300293,34.40092534045046,33.48428582337371,34.293086405540826,6188700
2022-03-31,33.16975021362305,33.66401565351469,33.16076506517594,33.53820300643,5091300
2022-04-01,32.67549514770508,33.49328104152768,32.280079927743415,33.49328104152768,3552400
2022-04-04,32.882179260253906,32.95407073615879,32.36994006743241,32.657512827327366,3459800
2022-04-05,32.05541229248047,32.7563740537136,31.929599609939224,32.64853510126946,3987700
2022-04-06,31.38140869140625,31.713917512032694,31.16573081503357,31.65101117907916,4926100
2022-04-07,30.92308807373047,31.174713384719404,30.32996882058673,31.0578893064104,5690100
2022-04-08,30.63551902770996,31.021945618269353,30.509706356948886,30.932076976198466,5120400
2022-04-11,30.25808334350586,30.842217629607187,30.177206692463553,30.527685892868824,3757300
2022-04-12,30.150239944458008,30.725385565948567,30.12328106474386,30.41983902601442,4106900
2022-04-13,30.437816619873047,30.4647789311489,30.12328488947773,30.12328488947773,3283800
2022-04-14,30.27604866027832,30.608557464569966,30.204157181065174,30.500715103543445,4153300
2022-04-18,30.437816619873047,30.662483121052205,30.159232352419696,30.312003927714922,3727700
2022-04-19,31.19269561767578,31.246616811080436,30.509710975243607,30.545658437513374,5414000
2022-04-20,31.15674591064453,31.722906402117616,31.093839570274017,31.453307310795626,4961000
2022-04-21,31.129785537719727,31.803784947785154,31.00397286300964,31.63303966469836,4529600
2022-04-22,30.374910354614258,31.09384247467271,30.276056545330203,30.98600351369863,6401900
2022-04-25,30.93208122253418,30.959043532925897,29.84469621523721,30.17720509433884,8555700
2022-04-26,31.90263557434082,33.02596781287395,31.65999539944111,32.53170231354696,11680800
2022-04-27,32.41487121582031,32.59460503973489,31.318497975265227,31.974526946774045,9747100
2022-04-28,32.71144104003906,32.981040131901345,32.10034793681071,32.801306261280345,5692600
2022-04-29,31.62405776977539,32.954083142024174,31.552166266806296,32.468806069600525,5097000
2022-05-02,32.31602478027344,32.34298708827321,31.453306343324037,31.62405162934371,6268100
2022-05-03,32.46880340576172,32.738402519020354,32.190215712782525,32.38792332897026,3985900
2022-05-04,33.49327850341797,33.529225962170145,32.32501351907908,32.585624024686474,4594300
2022-05-05,32.828269958496094,33.17874917215223,32.316030580361904,33.052936472700175,4575300
2022-05-06,33.12482833862305,33.2686147572875,32.20818863408517,32.70245423398556,4858800
2022-05-09,32.136295318603516,32.99901730189463,32.001497472689046,32.58562832792936,5157200
2022-05-10,32.35197448730469,32.72042739295122,31.731896210427898,32.55866724626362,4904100
2022-05-11,31.345457077026367,32.41486790652674,31.300524482669367,31.947561383312056,5455000
2022-05-12,31.64202880859375,31.668991119533253,30.994991624403735,31.19269581184074,5022500
2022-05-13,31.93858528137207,32.1093305595422,31.48925235426713,31.90263782445051,4047400
2022-05-16,31.63304328918457,31.92960128096081,31.084856491018474,31.749870826860626,4072300
2022-05-17,32.612586975097656,32.64853443455779,32.05541163788088,32.127306556801145,4123900
2022-05-18,30.608558654785156,32.199197546330836,30.3928773524832,32.199197546330836,7807200
2022-05-19,30.123279571533203,30.68944001443392,29.8357067750429,30.31199857645406,5558600
2022-05-20,29.772798538208008,30.59956941826966,28.972986534802043,30.572610541613972,6053300
2022-05-23,30.338958740234375,30.563625211269738,29.54813523044947,29.55712038091004,5442000
2022-05-24,29.898618698120117,30.303019090060907,29.18867172428393,30.195176700117507,6117800
2022-05-25,30.2850399017334,30.410852572526686,29.60205193437245,29.664958269769095,5132900
2022-05-26,31.6510066986084,31.7318867478334,30.59058091016395,30.62652836051674,7748900
2022-05-27,32.284934997558594,32.32115670148902,31.705342824595263,31.958915479835863,4260400
2022-05-31,32.43889236450195,32.819249686007666,31.70534832242641,32.103818226348764,6618900
2022-06-01,32.09476089477539,32.74680005724302,31.90458395726298,32.59284828533924,3257500
2022-06-02,33.063758850097656,33.08187143138473,31.922693865985323,32.149095950141245,3842200
2022-06-03,32.45700454711914,32.93697588407139,32.28494019821331,32.72868637077849,3501300
2022-06-06,32.502281188964844,33.08186994563445,32.35738399979744,32.79207556729965,2537100
2022-06-07,32.45700454711914,32.4932297115062,31.714405950293404,32.0766472302986,3016600
2022-06-08,32.43889236450195,32.46605951081598,32.08570564393213,32.321162306104725,3812400
2022-06-09,31.026142120361328,32.06759315738971,30.998974973966074,32.06759315738971,5370100
2022-06-10,30.13864517211914,30.627674516549963,29.9575262634752,30.600507371177716,3986200
2022-06-13,28.92513084411621,29.53188850060734,28.599111289192372,29.3507661418028,5153100
2022-06-14,29.070026397705078,29.568113749525608,28.861738620900812,29.051917270931302,6157300
2022-06-15,29.649621963500977,29.96658353691219,29.033807945483144,29.34171495449206,6837100
2022-06-16,28.408935546875,28.907019463307098,28.03763452317416,28.76212226117009,7330900
2022-06-17,28.87079429626465,29.314542193679245,28.091972266682923,28.4994949999114,11791400
2022-06-21,29.08814239501953,29.577171786259882,28.92513432525045,29.423220008252034,4131600
2022-06-22,28.571945190429688,29.142479466923625,28.56289062619035,28.75306756681433,3764200
2022-06-23,28.626285552978516,28.725901314503936,28.29120964427169,28.65345270279856,4409200
2022-06-24,29.667728424072266,29.70395358766757,28.88890640719277,28.952298716173686,8747400
2022-06-27,30.1476993560791,30.573332882805524,29.459435154128688,29.894126697908334,5223900
2022-06-28,29.432273864746094,30.59145154532475,29.405106717426904,30.310715144034475,3740900
2022-06-29,29.3236026763916,29.658676836718357,28.95230162152332,29.504725057921934,3994700
2022-06-30,28.535722732543945,28.979470669899452,28.318376909797024,28.8164608710115,7291100
2022-07-01,28.897964477539062,28.925133351908517,27.802179120969047,28.40893683006572,4709500
2022-07-05,28.662506103515625,28.689674977905852,27.738785101979715,28.02858124687585,3819200
2022-07-06,28.897964477539062,29.151533729076732,28.53572145583455,28.698731247429325,3303900
2022-07-07,29.57716941833496,29.740179202364644,29.106252648318303,29.12436523039069,4165900
2022-07-08,29.531888961791992,29.72206588692691,29.178702256649512,29.540943525293873,2634200
2022-07-11,29.386993408203125,29.559057761343027,29.124366141867032,29.2783213669896,3187300
2022-07-12,29.30548858642578,29.97563687263256,29.16059137957389,29.359822879856544,2858400
2022-07-13,29.196813583374023,29.359819901753742,28.707784264370186,28.762120279600353,2819100
2022-07-14,28.970409393310547,29.024745407820312,28.381764342074288,28.771176188567573,5245700
2022-07-15,30.06619644165039,30.14770132735228,29.196813297244585,29.414157356035272,4126800
2022-07-18,29.676786422729492,30.573336766081297,29.559056368433186,30.256375221385557,4795900
2022-07-19,30.96274757385254,31.008030754071505,30.048084680148367,30.09336440574571,4681200
2022-07-20,31.17104148864746,31.216324675277843,30.76352044595091,30.84502534541464,3144500
2022-07-21,31.56044578552246,31.56044578552246,31.017082223312936,31.089532540738887,3876200
2022-07-22,31.125757217407227,31.623841106104255,30.826908266037655,31.551394236380748,4481300
2022-07-25,31.234437942504883,31.60573728049318,30.8450260203925,31.24349250725583,9166000
2022-07-26,31.64196014404297,31.714410483172284,30.138650153332794,30.437502620307754,7669800
2022-07-27,32.55662536621094,33.063763901237735,31.51517423814289,31.70535118877794,6201300
2022-07-28,32.86452865600586,33.22676993211013,32.5656762349636,32.638126562957524,4242300
2022-07-29,33.290164947509766,33.44412017969894,32.73774669745537,32.918865622917366,5555100
