Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2021-04-15,72.71513366699219,72.89644970941663,71.23744423285702,71.9762854916747,2732800
2021-04-16,71.74964904785156,72.792193862888,71.66806201224443,72.56102367883433,2504600
2021-04-19,69.81867980957031,71.64539666105746,69.21581690802861,71.48221567329806,2946000
2021-04-20,67.86956787109375,69.57390397785774,67.39816002408418,69.23847450830327,3369000
2021-04-21,70.0997085571289,70.23116355409262,67.04007033252387,67.710929323132,3761600
2021-04-22,68.61296081542969,70.32635789868571,68.20501176379761,69.9410742202556,3307800
2021-04-23,70.88388061523438,71.26463389745157,69.24300342310919,69.33819520191311,4632400
2021-04-26,72.14402770996094,72.50665299901658,70.58474380857317,70.79324868114124,3840600
2021-04-27,71.38702392578125,73.16840986386427,71.3008996743524,72.25278291422518,3685200
2021-04-28,70.08612060546875,71.05613910278441,69.81415687481534,71.01987588873045,2967800
2021-04-29,70.67082977294922,71.1014440442409,69.61015708370482,70.74788648115945,2016800
2021-04-30,68.1233901977539,70.20394888416963,67.79249801589614,69.56029266176908,4010400
2021-05-03,67.14432525634766,69.27020819024733,66.77716980007064,69.10248999532492,3224200
2021-05-04,65.67118072509766,66.51428144372332,64.91420427653874,66.44628532269648,5768600
2021-05-05,66.0156478881836,67.66105522943884,65.36746130920338,66.67743921982988,4161200
2021-05-06,66.4100112915039,66.51880091752703,64.96405475092486,65.8978098956655,5083400
2021-05-07,67.8786392211914,69.08889526413685,67.12166290593338,69.08889526413685,4884800
2021-05-10,64.95950317382812,67.59305673796865,64.90964213748045,67.42987579323972,4435600
2021-05-11,65.95673370361328,66.11085407461837,62.833636513614074,63.5543565701524,4379600
2021-05-12,63.069332122802734,64.85525510420094,62.79736155801667,64.34304687100331,5059400
2021-05-13,64.42010498046875,65.24054008281206,63.32770622394197,63.9668253069974,3801200
2021-05-14,65.93858337402344,66.65929627160105,64.54248138856308,65.36291635056628,3763600
2021-05-17,65.05470275878906,65.50798244679191,63.82178145410138,65.13628978271,2226000
2021-05-18,64.56063842773438,66.0610003717293,64.4926492245099,64.61049948226594,2751600
2021-05-19,66.6275863647461,66.88595220015932,63.169060000403135,63.39116954591579,4007400
2021-05-20,68.70626831054688,69.06991519472056,67.0698677357464,67.0698677357464,3906200
2021-05-21,68.0971908569336,69.03812728393969,67.54263069856086,68.27901783934524,3385000
2021-05-24,70.0472183227539,70.39722212814354,68.70626997144821,68.70626997144821,2816200
2021-05-25,70.34266662597656,70.96995724577559,69.27900535100244,70.67904116366336,2686800
2021-05-26,70.7017822265625,71.02452070046027,69.71994452375048,70.34722837410487,3782600
2021-05-27,70.79724884033203,71.50635661141436,70.20178031297415,70.56997035288313,3353600
2021-05-28,71.34269714355469,71.66088555547496,70.60177418493755,71.01541565244034,2322800
2021-06-01,70.60177612304688,72.58363741055135,70.5517745900877,71.81998520097942,2634000
2021-06-02,70.67906951904297,71.0790749574319,69.85631553338064,70.24723482579863,2805000
2021-06-03,68.9608383178711,69.87449529547014,68.52900366419101,69.55175680734955,3726000
2021-06-04,70.6290512084961,70.73359735026217,69.40174206677094,69.7153874280568,2868400
2021-06-07,69.8062973022461,70.6335871449749,69.56083272430291,70.22903183450042,2170600
2021-06-08,69.36991882324219,70.93359544441849,68.73354202903643,70.8699577649979,1763600
2021-06-09,69.00629425048828,69.98813899514762,68.8517465414185,69.67449356816013,2041600
2021-06-10,69.74720764160156,70.24721603986981,68.82900081687177,69.28810076124294,2365000
2021-06-11,70.04267883300781,70.09723038353626,69.38811571457542,70.0790442213639,1428200
2021-06-14,70.80179595947266,70.86089058910312,69.21084645640704,70.23814971741976,2909000
2021-06-15,69.97903442382812,71.12451977119079,69.75630597849924,70.67450593644418,2268000
2021-06-16,69.26991271972656,70.79268082347683,68.52443982100387,70.29266555287587,3248200
2021-06-17,68.28807067871094,69.47901429065197,67.48351008293366,68.81081519518489,4524600
2021-06-18,66.19257354736328,67.874439625871,65.48801590127194,67.70624885642752,7738400
2021-06-21,67.1607666015625,67.39713807753247,66.11074151267658,66.64257213161933,3377800
2021-06-22,66.31077575683594,67.14715895173148,66.23804497397826,67.13806586987697,4633200
2021-06-23,66.57438659667969,67.11076024803549,66.12437290411238,66.21982594024178,1891000
2021-06-24,67.78352355957031,68.14717047133381,66.97896283037954,67.20624128323324,3971000
2021-06-25,67.62442779541016,68.75172689599192,67.26987399009825,68.10625697001416,4496600
2021-06-28,69.23811340332031,69.7063064761741,68.08353494203934,68.21990340527566,3760000
2021-06-29,69.46537780761719,69.63810468584434,68.50626262277486,69.10173095789743,2174600
2021-06-30,68.06535339355469,69.42902410739065,67.7244357150957,69.3608364101061,4135600
2021-07-01,67.13805389404297,68.58354846754307,67.03350774732688,68.11535540739382,2979200
2021-07-02,67.38806915283203,67.75171610712769,66.70169064189068,67.66534917518374,3002400
2021-07-06,66.42440795898438,67.28806337185367,65.2743794539794,66.96987490058542,4011600
2021-07-07,65.23345947265625,67.03350788300023,64.50162257218645,66.99259942585304,3721800
2021-07-08,64.10160827636719,64.65161817511398,62.8697561735761,64.09705826888178,3486400
2021-07-09,65.46529388427734,65.6834792782112,63.77434147531559,64.401625349874,3285200
2021-07-12,66.4516830444336,66.48804843352613,65.1698290888796,65.3107406366202,2808200
2021-07-13,65.42436981201172,66.27439591231024,65.35618905294474,65.97892977238207,2878400
2021-07-14,65.2470932006836,66.71986002715123,65.11527475388903,65.9607508501225,4049000
2021-07-15,62.47884750366211,64.41526442923556,61.810648273849885,64.247073651726,5767200
2021-07-16,60.8015251159668,63.27431562625034,60.669706674023274,62.774307225236555,3636000
2021-07-19,59.9924201965332,60.001513276985186,58.66511482605787,59.860601741926125,8572400
2021-07-20,62.28791809082031,62.869750243133225,59.92422410505082,60.15604557736747,6437800
2021-07-21,63.937984466552734,63.956163693347506,62.27884737998437,62.597042804798065,3572800
2021-07-22,62.90156555175781,63.13793006885242,62.40609342080373,62.974289360717755,4917600
2021-07-23,63.28342056274414,63.70161213386778,62.44703742049687,63.56524365859102,2074000
2021-07-26,63.360694885253906,63.615245675137764,62.74704020993553,62.906137921607346,2309800
2021-07-27,61.7970085144043,63.16522920796992,60.342427836981585,62.978859216303384,4063400
2021-07-28,62.674285888671875,63.078841112143024,61.86971851220077,62.20609299867668,3511000
2021-07-29,64.10617065429688,64.21071681814144,63.03341589870617,63.63797751744055,2499800
2021-07-30,65.05618286132812,65.09709825465552,63.506149066680706,63.528871363432785,3442000
2021-08-02,65.90621185302734,68.92446959423955,65.81529491813272,66.91987186600986,7295200
2021-08-03,66.738037109375,67.05622550317527,64.98799053949337,66.23802182198402,4502000
2021-08-04,67.05168151855469,68.7926351661359,66.96077153158701,67.23350842847744,6037800
2021-08-05,68.0835189819336,68.08806205311416,66.6107524090052,67.27440840865438,3313400
2021-08-06,68.06079864501953,68.25171169934086,67.40623563821073,67.67897253637688,3035600
2021-08-09,67.95626068115234,68.41536068110602,67.22442375022348,68.41536068110602,2915000
2021-08-10,68.41081237792969,68.6471839043021,67.06077785120713,68.10171702004772,3420800
2021-08-11,68.39717102050781,68.86536402965885,67.14259658860605,68.86536402965885,2056200
2021-08-12,68.70626831054688,69.04718596396206,66.82895314887865,68.09262069599197,6965200
2021-08-13,68.89720153808594,69.11538693611747,68.16990762999579,68.50173226766712,2324200
2021-08-16,68.36990356445312,69.3426550326795,68.14262511920408,68.86536891045898,2997000
2021-08-17,66.2243881225586,67.50623482386989,65.58800437542226,67.43351099972928,4056200
2021-08-18,65.3061752319336,66.68803180095634,65.20617218012327,65.78800433466347,2989400
2021-08-19,65.7698974609375,66.01610406792918,64.27895918921075,64.88992920869144,3787600
2021-08-20,66.03888702392578,66.62249443150645,65.17259673499642,65.83371374045821,5313600
2021-08-23,67.42495727539062,67.64380830563869,66.40819780479163,66.57233781676487,4887200
2021-08-24,67.50247192382812,68.43715797984034,67.38392209915918,67.71676603764578,2292200
2021-08-25,69.05266571044922,69.53140794345674,68.09518820158229,68.79733837475138,5766600
2021-08-26,71.0998764038086,71.27313727194898,68.60586329215171,68.84751294658426,5169200
2021-08-27,72.66831970214844,73.11514264513875,71.02691936054153,71.24121348728326,4060600
2021-08-30,72.49960327148438,73.03305655119787,72.03910265151337,72.83244717262883,2886400
2021-08-31,71.74730682373047,72.5269736761364,70.67127932475786,72.5269736761364,4377800
2021-09-01,70.94940948486328,72.34915322441161,70.68496126654786,72.33547546804614,3887600
2021-09-02,71.25032806396484,71.39622643867774,70.73510942690704,70.95852435738989,3659400
2021-09-03,71.50565338134766,72.08470384515655,71.02691109102216,71.18649417351364,2077400
2021-09-07,71.14091491699219,71.72452246018403,70.86734583736758,71.72452246018403,2510200
2021-09-08,70.34756469726562,71.12267471038545,69.75484333262128,70.97221242397337,2370800
2021-09-09,71.11354064941406,71.49653169418181,70.04207015341623,70.46610141931177,3061000
2021-09-10,71.80200958251953,73.29294738081832,71.710822236928,71.710822236928,3836400
2021-09-13,73.27015686035156,73.2975123713216,71.88409096639198,72.83701170331102,3697400
2021-09-14,73.24735260009766,74.01334163358449,72.51328296503262,73.66226303668849,3584000
2021-09-15,73.94951629638672,73.97231487481433,72.64551692183048,73.29295619770815,3434600
2021-09-16,74.3689956665039,74.86141581973163,73.05587525789666,73.16986121122298,3386400
2021-09-17,73.4525375366211,74.31882783900132,72.65007212087603,74.14101006294857,10976200
2021-09-20,71.35973358154297,72.21235288323606,70.35665900728686,72.13484330256352,5917800
2021-09-21,71.71538543701172,72.2625234726769,70.70775370086488,71.80201585789702,5091200
2021-09-22,73.63036346435547,73.81273819331611,72.00264083192441,72.45858461147597,3016600
2021-09-23,75.3082275390625,75.58179656896684,73.49357338166867,73.49357338166867,3162800
2021-09-24,75.36750030517578,75.54531808240318,74.56959877402602,74.83404697349357,1901800
2021-09-27,75.72312927246094,75.74592784851181,74.06805144267808,74.71549065106083,2488800
2021-09-28,72.19413757324219,74.58328552200658,72.14398347837967,73.716988152304,4259400
2021-09-29,69.79131317138672,72.34003706488132,69.72291743457795,72.0163139411453,4455600
2021-09-30,69.98279571533203,71.0177828267692,69.7411461292125,70.53448365453013,2830800
2021-10-01,69.6271743774414,70.52994107069591,68.90221851445331,70.4889078021729,4276800
2021-10-04,66.8504638671875,69.06635055397358,66.45379506973127,68.78822461536149,5449800
2021-10-05,67.48880767822266,68.2000789400221,67.09213181518011,67.65750466906847,4975400
2021-10-06,67.36569213867188,67.55718768755834,66.4082074370897,66.58146829628929,2847200
2021-10-07,68.04959106445312,69.04354490103883,67.94472597094824,68.31403922137041,3126600
2021-10-08,66.63162231445312,68.35053227651437,66.193913233812,68.3049351166237,4538800
2021-10-11,65.6148681640625,67.37481135575393,65.56927100520767,66.4127697439743,2892800
2021-10-12,64.28351593017578,66.40820865368802,63.704465382624086,66.04345919606958,4855200
2021-10-13,64.06009674072266,65.30026429469508,63.8503595550165,65.19995611333337,4826300
2021-10-14,66.0936050415039,66.14831606188868,65.0266914439572,65.19995228470776,3668800
2021-10-15,66.36717224121094,67.00549767612242,66.0844893377949,66.72280781555678,2837100
2021-10-18,67.30641174316406,67.3520088993942,65.33673843127842,65.70149480967184,2387500
2021-10-19,68.25477600097656,68.39156051343329,67.08756114802452,67.47055221718391,2085400
2021-10-20,68.28214263916016,68.63777825521174,67.83531965232748,68.14536506156374,2697100
2021-10-21,69.31256866455078,69.41287684299907,67.78059743397166,67.78059743397166,1843900
2021-10-22,68.57394409179688,69.98737264135534,68.16359745851871,69.32169163847388,2460000
2021-10-25,69.12107849121094,69.62261246520063,68.36421016136396,69.05724664153408,2054800
2021-10-26,67.28816986083984,70.19709279715424,67.25169353118544,70.05118747853665,3469200
2021-10-27,65.99331665039062,67.01462644188344,65.04495258889646,65.57384913500591,5055600
2021-10-28,67.87178039550781,68.72895678960666,66.68632397631363,66.68632397631363,3506100
2021-10-29,67.56175231933594,68.21831253727574,67.0966946292541,67.224358343059,2594300
2021-11-01,70.12416076660156,70.66217113368882,67.9173943519495,68.02681641595338,4113200
2021-11-02,71.83849334716797,71.97527785828615,69.90529637481505,69.92353106296117,3344400
2021-11-03,72.74126434326172,73.21544974923533,71.12722649547186,71.78378662242017,4067200
2021-11-04,75.61370849609375,75.8052040328569,71.8476156921196,73.52548532308214,6614500
2021-11-05,78.2034683227539,79.50746763224201,74.82948064115827,75.05745249976005,6066500
2021-11-08,76.75357055664062,79.80839234399524,74.51944892516552,79.70809111780683,7440600
2021-11-09,75.61370849609375,77.29158508420566,74.49209078688821,76.71709151676681,4919200
2021-11-10,73.82642364501953,75.64107812877322,72.69568490187734,74.2732466475502,5913600
2021-11-11,76.1426010131836,76.3067410301806,74.36442329334011,75.44045074762077,3787900
2021-11-12,76.00582122802734,77.17303610711986,75.53164279232706,76.17908207816276,2565300
2021-11-15,75.8781509399414,77.79311311932138,75.62282357697725,77.24598206194837,2656700
2021-11-16,76.83562469482422,77.06359651640867,75.2215803020035,75.25805662831476,2668300
2021-11-17,75.55900573730469,76.59855702608671,75.28543667935146,76.54384599735613,2986300
2021-11-18,76.18264770507812,76.80447251850603,74.9389980782223,76.58500698926188,2270700
2021-11-19,75.6065444946289,76.75875067780031,75.25905684172207,76.1003471445595,2568700
2021-11-22,75.61569213867188,77.16110420358967,75.09445716261166,75.67055677509406,5895900
2021-11-23,76.18264770507812,76.61243930833197,74.94814451014012,75.72542378275418,6724700
2021-11-24,76.73130798339844,76.81360492558272,74.28972738169973,75.14931043126238,2205800
2021-11-26,73.2198486328125,75.02131224884974,72.72604589212074,74.58237415378451,3198600
2021-11-29,77.17939758300781,77.3531379250677,74.50006518510308,74.50006518510308,4371900
2021-11-30,76.29238891601562,78.41390777440147,75.44195208615885,76.6947482263473,7392200
2021-12-01,77.24342346191406,81.32186069339399,77.03309735275651,77.53604654203463,6156300
2021-12-02,77.0330810546875,77.99325403955075,75.09445617530483,75.80772434614812,4223000
2021-12-03,77.9749526977539,79.7855622225151,77.01478679397944,78.49618761028356,5530700
2021-12-06,76.76790618896484,78.24016801520227,74.71039820559156,77.84695509931244,4746800
2021-12-07,81.2852554321289,81.37669880672188,78.15784597494641,78.295014525177,4043000
2021-12-08,79.86787414550781,81.06580560727981,79.0448766384086,80.91035114275518,3864400
2021-12-09,79.2186279296875,81.42245096409599,79.09975220099189,79.29178544427769,5070900
2021-12-10,79.67584228515625,81.26698663978559,78.9077094050045,80.52627910342926,3327800
2021-12-13,77.87438201904297,80.24279859456453,77.69148826358662,79.91359681142652,2798200
2021-12-14,77.62747192382812,78.0664099304439,76.27409310873847,76.84104627045862,4250600
2021-12-15,80.41653442382812,80.57198886123375,76.54841751318321,77.97495371842527,4499300
2021-12-16,77.29825592041016,80.61770523397979,76.82274622948437,79.88614434997527,4718900
2021-12-17,77.14282989501953,78.50535539190308,76.28324658641762,76.58501608539713,9002400
2021-12-20,75.53338623046875,76.35639063867731,74.44519810203802,75.93574549152248,3088800
2021-12-21,78.03897094726562,78.2035718283167,76.3929691134379,76.94163639138047,5626700
2021-12-22,78.98087310791016,79.04488418627871,77.14283074806399,77.24342058216948,2551200
2021-12-23,79.4929428100586,80.0050313150947,79.2094662414397,79.3283419367709,2193700
2021-12-27,81.70591735839844,81.77907486380755,79.83130337490495,79.87702158327286,2311200
2021-12-28,80.49884796142578,82.3003114505574,80.22451777593423,82.28202556219817,3334800
2021-12-29,80.69088745117188,81.44073451244684,80.5262865364196,80.70003388440378,1451400
2021-12-30,79.63011932373047,81.01093053444684,79.37407504562897,80.65429643613643,1659400
2021-12-31,79.61183166503906,80.11478079896628,79.21861879033699,79.94103346603073,1450500
2022-01-03,80.47142028808594,80.92864426699552,79.48381481923703,80.03248219859167,3183500
2022-01-04,79.98673248291016,81.3584038793885,77.95665769985315,80.83716902779399,3029800
2022-01-05,77.28913879394531,80.40740969783151,77.20684182605083,79.7672989141491,4219600
2022-01-06,78.00239562988281,78.64250626227478,77.17024483109061,77.51773246343444,3039500
2022-01-07,74.92070007324219,78.45046874080573,74.85668901353745,77.95666614736251,4607500
2022-01-10,75.83515930175781,76.008906623098,73.35700650394845,73.87824149128572,3670900
2022-01-11,77.37142944335938,77.48116569171303,74.81097279523868,75.43279758254324,3568600
2022-01-12,77.93839263916016,79.06315957781628,77.26169621290495,77.90181388828015,3117900
2022-01-13,76.53016662597656,79.37410088304306,76.27412226452894,78.67911834719551,3711000
2022-01-14,77.07880401611328,77.16110096729486,75.68883948712858,75.7345646666847,3996600
2022-01-18,72.54315185546875,75.33221369810154,72.33282577373193,75.17675923320421,5489800
2022-01-19,70.10157012939453,73.54903518857152,70.04669851847694,73.12839004717875,4254400
2022-01-20,67.64171600341797,71.32694012704586,67.56855849298601,70.77827275217466,5237200
2022-01-21,67.05646514892578,69.58948272318366,66.78212799247628,67.07475103690335,6026900
2022-01-24,68.44641876220703,68.60187321908938,63.61813533028891,65.73050758758227,7056200
2022-01-25,66.33404541015625,68.07149765590111,65.59334491173135,65.9042538203649,5095600
2022-01-26,68.0257568359375,70.75081377090571,66.52606332059067,68.55613812169423,5657000
2022-01-27,64.9623794555664,68.92194052492431,64.5600201482517,68.30925513150859,5501900
2022-01-28,66.04141998291016,66.13286336584365,62.88657094658317,64.87092793732259,4636100
2022-01-31,70.8514175415039,71.0434507393958,67.36736673208564,67.76057955920224,6281500
2022-02-01,71.59212493896484,71.72929351549028,69.18712954039549,70.81484564089885,3920900
2022-02-02,72.27796173095703,72.71689280919891,71.08003723309578,72.45170906179811,4649400
2022-02-03,67.82459259033203,70.70510459553678,67.57769475065535,70.55879657338697,8356600
2022-02-04,66.91929626464844,67.93433397151223,64.41371102215795,65.94083731025621,7395000
2022-02-07,67.34909057617188,68.37326777956034,66.51693962173479,67.38566933010489,5335100
2022-02-08,68.98595428466797,69.25114502238857,66.97416464644805,67.2850805714834,4993100
2022-02-09,71.72014617919922,71.8024431380669,68.4738534746476,70.14729473845928,7302600
2022-02-10,68.51958465576172,71.89389979835005,68.08064657333134,69.58034064188523,6469200
2022-02-11,65.22755432128906,69.16882156734431,64.73375173966946,68.52871098562377,5801600
2022-02-14,65.09954833984375,67.13876325323078,64.23996507990127,65.7305126477291,3802600
2022-02-15,68.56529235839844,68.79390428587463,66.58093552562654,66.61751427122462,3938900
2022-02-16,69.04080963134766,69.35171853783325,67.47710471398533,68.12636182166094,4103800
2022-02-17,65.08125305175781,68.20866308402051,64.96237734059585,67.89775415789684,4860500
2022-02-18,65.87324523925781,66.60741629131691,64.65268884087854,65.45109933487475,4141500
2022-02-22,65.8824234008789,67.16721922360581,64.82705515358273,65.09319198127126,5015300
2022-02-23,64.51502227783203,67.5251102597885,64.34065511982291,66.84599975047531,4527200
2022-02-24,65.39602661132812,65.56121471677919,61.091963809322415,61.94543452055745,10786200
2022-02-25,66.21279907226562,66.31374776467032,64.29478091815022,65.25837952689548,7448100
2022-02-28,64.54257202148438,65.82736794017761,63.266955166934686,65.34097556261182,7527700
2022-03-01,62.312522888183594,64.8086957086857,61.72518893060346,64.35901267743446,7327000
2022-03-02,64.0010986328125,64.89127852529599,62.642891643483395,62.80807973695015,7324100
2022-03-03,63.35869216918945,64.76278719223723,62.789709512123636,64.68936872005374,4334100
2022-03-04,62.184043884277344,63.14763537430207,61.284684825347895,62.52359217056428,4435300
2022-03-07,59.77963638305664,62.95491254353437,59.724576016611884,62.29416013990709,6677600
2022-03-08,62.890682220458984,64.71692365485298,58.9720625393706,59.95401222537449,8018800
2022-03-09,65.04730224609375,65.9283032763337,64.20301046731052,65.06566037260902,6711100
2022-03-10,64.10206604003906,64.51503989521639,62.863158477655595,63.588150488608704,3607900
2022-03-11,63.35869216918945,65.71720632591011,63.23021334365376,65.1206934921682,3528700
2022-03-14,62.52358627319336,63.9552187829528,61.65176448327378,63.08338999146084,5887200
2022-03-15,65.72640991210938,65.9191282223286,63.120109189582394,63.1935276891631,5835000
2022-03-16,68.59883880615234,68.67225730398134,65.64381078348174,66.51563969166112,6362000
2022-03-17,69.21369934082031,69.26876671208976,67.73618540699879,67.82796202525688,3704700
2022-03-18,70.92982482910156,71.15925238761145,68.0298571287815,68.75484905386152,8215800
2022-03-21,70.26907348632812,71.17760467240349,69.03934511341537,70.55356142301645,5199200
2022-03-22,70.10387420654297,71.2969001410464,69.88362574226797,70.18647175662886,3803700
2022-03-23,67.69947814941406,69.96622345616926,67.56182722112784,69.67255647320339,8146800
2022-03-24,71.2877197265625,71.38866839610016,68.04820424477823,68.33269213079949,5363600
2022-03-25,70.81051635742188,71.25101329499638,69.76432037714409,71.07664613135466,3232700
2022-03-28,71.07664489746094,71.21430281365295,68.69060002256518,68.69060002256518,3840000
2022-03-29,73.21493530273438,73.50860235352317,71.76495117627573,72.35228527785331,4481300
2022-03-30,70.10387420654297,72.72852566119256,69.78267707081433,72.43485870830175,4322200
2022-03-31,68.95674133300781,70.98487996026417,68.84661359248979,70.46178544555617,4811400
2022-04-01,67.88301849365234,69.73678984981684,67.16720572244454,69.44312289235793,4366200
2022-04-04,68.25926971435547,69.25039823008787,67.47003852607655,68.20420935289431,3449400
2022-04-05,64.32230377197266,68.0298537748982,64.2121830303239,67.52511737200413,5983800
2022-04-06,62.6612548828125,64.37737557452326,62.56030619497225,63.276119071240544,7284100
2022-04-07,62.57865905761719,63.514720355183705,61.11031717673741,62.63371942759963,4658700
2022-04-08,60.862545013427734,62.28499873692982,60.67900575949302,62.04639210555571,4194200
2022-04-11,60.39451599121094,61.18374745362035,59.82554005429323,60.091676896414945,4262000
2022-04-12,60.08249282836914,62.14734094725205,59.742937506030735,61.532476743340176,3281600
2022-04-13,61.26634216308594,61.45906048770466,59.8897767001745,60.3761620434847,3770800
2022-04-14,59.85305404663086,61.559995398585315,59.77045649653115,61.523286154271275,4127300
2022-04-18,61.70683288574219,62.59701291439363,59.651163964929744,59.651163964929744,6758400
2022-04-19,63.23023986816406,63.48719762702688,61.48658893100005,61.94544407227617,3976000
2022-04-20,63.45968246459961,65.03814564458514,63.20272464489507,63.955246974704984,3761400
2022-04-21,62.055564880371094,65.05647408770857,61.69765847036496,64.27642183517143,3910500
2022-04-22,60.633121490478516,62.26664476483182,60.52299372982606,61.95462661201117,4751500
2022-04-25,62.49606704711914,62.59701573542738,60.146731031742654,60.33027028235384,4919300
2022-04-26,59.807159423828125,61.80776751741205,59.779629243893524,61.596698136865676,5083400
2022-04-27,59.09136199951172,60.89925229886717,58.12776694430924,58.30213063023398,5314100
2022-04-28,62.569480895996094,63.29447278468277,59.4217346711891,60.37615410686878,4864300
2022-04-29,59.8347053527832,62.84480084673064,59.60527779084527,61.853672098781125,4837700
2022-05-02,62.275814056396484,62.321702366527845,59.62363216730008,60.23849631425088,5580700
2022-05-03,62.57865905761719,62.9916258356315,61.10114511612233,61.94543679652711,4029900
2022-05-04,64.88211822509766,64.98306692260451,60.926788900949575,62.67961901077366,5280300
2022-05-05,62.49606704711914,64.3039573720911,61.58753585391864,63.597323555507074,7453700
2022-05-06,62.00049591064453,63.00080362169259,60.84418615499714,61.90872629534165,4157700
2022-05-09,59.01793670654297,61.77106711924921,58.82521841784225,60.770766430054174,6579400
2022-05-10,62.63371276855469,63.6982598188555,60.33025851435516,62.98244007732276,8622200
2022-05-11,59.24736404418945,62.34922877987784,59.1464153692663,61.78942503769405,6486700
2022-05-12,60.045772552490234,60.14672122433797,58.29294638898605,58.861925674835064,6090700
2022-05-13,61.51411056518555,62.156511874585256,60.486279672662555,61.11031585650989,5673200
2022-05-16,60.5046272277832,61.440688449937916,60.22013933702909,60.917593972527726,4988500
2022-05-17,63.50553894042969,63.597315555764546,61.660946598620896,61.87201601011652,5024900
2022-05-18,60.69735336303711,63.33118421380426,60.31191675119021,62.77138041973329,6197500
2022-05-19,60.83190155029297,62.57364148485515,60.10387160993907,60.5370039695976,4098400
2022-05-20,61.44012451171875,62.20501752575078,59.034863271583355,62.149726426731135,6085600
2022-05-23,61.74423599243164,62.886963167516676,60.537000195307435,61.43091040850207,5621300
2022-05-24,61.836395263671875,62.26952763205808,60.656804917121484,60.859548326231035,5462100
2022-05-25,62.721092224121094,63.32932249218394,61.09915890444726,61.14523248084038,4546700
2022-05-26,64.5641860961914,64.96045530390255,62.31559510837825,62.63813817723346,4740200
2022-05-27,67.08003997802734,67.10768552397069,65.09869382478101,65.21849353417285,5133300
2022-05-31,66.95103454589844,67.55004726028226,65.23694008611126,66.78515421008312,7184700
2022-06-01,65.57792663574219,67.43946661390817,64.6195075768647,67.1537865112026,4030400
2022-06-02,67.56847381591797,67.60533689317754,64.85909740010061,64.85909740010061,3898300
2022-06-03,65.65164947509766,66.53634241838965,65.41204997004314,66.42576019479972,3542600
2022-06-06,64.72087097167969,66.95103445961219,64.3522472224637,66.74829104599775,3859900
2022-06-07,65.13557434082031,65.3383177732525,63.60578810040569,64.29695505774423,3067600
2022-06-08,63.50442123413086,64.84989202116519,62.97912761491675,64.81302894099682,4467100
2022-06-09,61.403263092041016,63.909896101949165,61.3295439683302,62.831677456498596,4904100
2022-06-10,59.11780548095703,60.64758444006754,58.67545560706094,60.159160995105076,5840700
2022-06-13,55.27492141723633,58.030375053048324,55.145904156143665,57.25626797103565,7404500
2022-06-14,56.168827056884766,56.666468035640214,55.29334833843493,55.947652116730204,5207700
2022-06-15,56.72176742553711,57.80920371638831,55.60668558142158,56.749416494258355,4725900
2022-06-16,52.64849090576172,55.14590661530055,52.17849541601483,55.14590661530055,8197100
2022-06-17,53.08161163330078,53.579252599255454,51.82829872285185,53.17376932076812,9709900
2022-06-21,54.694339752197266,55.18276675625357,54.12297609426405,54.639048649612654,5083600
2022-06-22,54.33492660522461,54.93393925363585,53.348862226176855,53.717485935269345,4538100
2022-06-23,53.3672981262207,54.88786665622103,52.80514850585141,54.88786665622103,3924200
2022-06-24,55.827857971191406,56.28863592005054,54.113763438962366,54.43630659698105,5796000
2022-06-27,55.910789489746094,56.59274233819687,55.37628894621997,56.53744772385013,3145700
2022-06-28,54.7864990234375,57.98429560974104,54.731204403807105,57.30234621158344,9588400
2022-06-29,53.49631118774414,54.42708447439694,52.814361893708536,54.15983246017337,3981700
2022-06-30,53.52396774291992,54.44552363230527,52.113984841649774,52.71299757593294,5327300
2022-07-01,51.75457763671875,53.4410265700875,50.9528250123165,52.71299658741607,4657500
2022-07-05,51.73614501953125,51.754576558444114,50.06813117566808,50.648708831868554,4536200
2022-07-06,51.745361328125,52.39966512456823,51.02654538927771,51.828301493551365,4865100
2022-07-07,54.141414642333984,54.36258962767401,52.89731545673554,53.090841371747366,4190300
2022-07-08,54.7864990234375,54.9431618392051,52.989464313202745,53.47788781583914,4484000
2022-07-11,54.25198745727539,54.72198287089809,53.54238908909765,53.96630741708933,4310200
2022-07-12,54.55610275268555,55.60667577697838,54.28885073339525,54.62061137589958,3726200
2022-07-13,54.68511962890625,55.026094280080116,53.311999982382716,53.62532908535381,2944100
2022-07-14,56.15039825439453,56.325492600432,53.68062829372155,54.48238089936002,3376200
2022-07-15,57.48665237426758,57.56037501098168,55.837066631744435,56.49137041270397,3924800
2022-07-18,56.906070709228516,58.61094753482041,56.546664509327464,58.00272084680562,3554800
2022-07-19,59.45877456665039,59.818187781641306,57.790760890239596,57.809192427302115,4696200
2022-07-20,60.407989501953125,60.795041276160596,58.269976670176305,58.97957510501329,3609700
2022-07-21,61.006988525390625,61.03464110416878,59.504855167084955,60.767389089946455,3163600
2022-07-22,59.643089294433594,61.21894878400322,59.265248061908835,61.145222636547786,4085000
2022-07-25,59.53250503540039,59.8642656956903,58.60173519665947,59.60623118900103,2751700
2022-07-26,58.50957489013672,59.66151603807908,58.41741720779116,59.35740799043519,3028500
2022-07-27,61.44012451171875,61.95620054924946,59.42192205745961,59.75367568249042,5941000
