Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2021-04-26,185.2053680419922,187.66828839874913,183.34641569990617,187.19767376416786,718700
2021-04-27,187.7467498779297,188.49975012830552,185.11126695441368,186.22507059901713,489300
2021-04-28,184.67982482910156,187.5035602514771,183.75427442142495,187.4643393767298,475400
2021-04-29,186.93096923828125,187.31530268328825,183.80916960590218,185.66028234481624,411800
2021-04-30,185.4641876220703,186.85252515100424,183.7464163007424,186.4211194817276,613800
2021-05-03,188.99386596679688,190.60966554103146,186.50741559682515,186.78194976347052,665500
2021-05-04,191.1038360595703,191.25286821974262,187.080015609046,189.30763468612196,481800
2021-05-05,193.6216583251953,195.2296065780083,191.34697909522265,191.38619997252985,628800
2021-05-06,196.26499938964844,197.36311224992556,193.91972953340988,194.82176192513202,532700
2021-05-07,198.4062957763672,199.41813930277837,193.36280479371274,195.2845079960401,649500
2021-05-10,197.50428771972656,202.11637329723712,196.97091011395477,199.5514930622522,704100
2021-05-11,193.11962890625,196.52378982324294,190.8920103258337,196.52378982324294,560600
2021-05-12,188.24868774414062,193.08040693535392,186.15442252921056,192.77450329651086,787600
2021-05-13,193.11178588867188,194.0922478519252,187.85651215933993,188.0839740686616,477500
2021-05-14,193.5196990966797,195.9983102948402,193.42557855981076,194.82175570984995,386300
2021-05-17,192.5784454345703,195.833574789574,190.1704247939601,195.519831707838,565800
2021-05-18,188.6487274169922,192.95492081207897,188.5153860217603,192.7274588951611,482700
2021-05-19,187.409423828125,188.60952033386474,180.79719380814888,185.52694156504015,809200
2021-05-20,186.99130249023438,187.88286824912652,183.89056641757017,187.2201051159196,541200
2021-05-21,186.88076782226562,189.9420626368636,186.20223377693938,187.8906772796251,554700
2021-05-24,185.4132843017578,187.748707988453,184.84520859523934,187.6855871278317,522100
2021-05-25,186.59678649902344,187.2437663366762,185.20026595217035,186.20229012164705,469800
2021-05-26,187.34629821777344,188.6718121009631,186.08391722895757,186.88868104614085,539200
2021-05-27,190.43130493164062,190.66800518224238,187.51991953911093,188.9006569553673,949300
2021-05-28,187.06228637695312,191.75679078568342,186.77036291481446,191.6147778708291,548200
2021-06-01,187.64613342285156,189.5554942932078,185.8866830902588,188.50613256793645,438400
2021-06-02,186.8177032470703,188.49036403231312,185.80779348551908,188.49036403231312,444900
2021-06-03,184.5927276611328,187.01492886216445,184.1982313319228,186.26538824447996,371400
2021-06-04,184.26133728027344,185.3264821681794,182.2573012562922,184.45858544180624,501200
2021-06-07,186.03660583496094,187.96964781396133,184.98725601200167,186.5257895544293,450300
2021-06-08,183.8274383544922,186.27330883164956,183.7564198521972,185.52376807315093,434000
2021-06-09,181.38941955566406,184.90833234609673,181.24740664635127,183.83530177690892,592700
2021-06-10,175.66920471191406,181.64977030759655,175.0064537903633,181.59454708367008,997300
2021-06-11,178.257080078125,178.43065940131137,175.63763108661678,176.31616515750778,625800
2021-06-14,174.44631958007812,177.52338680235556,173.38117444363394,177.52338680235556,546500
2021-06-15,174.45419311523438,175.67713432537474,172.60795290948857,174.63565808270317,649500
2021-06-16,169.61766052246094,174.30427945274482,168.52096106536993,173.9413495242804,886700
2021-06-17,166.68258666992188,170.75379172525868,163.09267966259182,169.63342358164076,834300
2021-06-18,166.1461181640625,167.10869041789817,163.40831197244265,164.37088422627832,978100
2021-06-21,169.2547149658203,170.42242077425905,167.44002937383536,167.66094636356505,536900
2021-06-22,170.10679626464844,170.7064262603662,167.463666442739,169.25468287763647,416200
2021-06-23,169.2389373779297,171.01417098678908,168.5288487500153,170.38297440693552,322900
2021-06-24,169.4362030029297,170.94318213321841,168.14225529857973,170.13052051616734,481400
2021-06-25,170.47764587402344,172.33965695096043,169.67287000853432,170.6275443631285,437600
2021-06-28,170.13841247558594,171.21144320024726,169.08905057257283,169.83070575508398,365100
2021-06-29,171.8031463623047,173.381131633141,170.89580964720267,171.30607714948815,359400
2021-06-30,172.01620483398438,172.26867625675993,170.74592600935426,171.02206625179397,430000
2021-07-01,173.21546936035156,174.2017103338504,171.67693584950828,172.84465383026446,515700
2021-07-02,175.54299926757812,175.8112539101227,172.90775436311583,173.73619914892595,534300
2021-07-06,171.40867614746094,175.54300252071147,169.83069063632206,175.54300252071147,867400
2021-07-07,175.37730407714844,176.91583750174567,172.86041532761755,173.31803255835715,849000
2021-07-08,173.45216369628906,175.3141870724216,170.4224344182316,172.8604191323369,574600
2021-07-09,177.53912353515625,177.81526372997575,175.39306263581742,175.49562349031746,520300
2021-07-12,177.5154571533203,178.28866656411648,175.55086115953637,177.08939438885045,563900
2021-07-13,172.58428955078125,176.8053938108759,172.39492694455558,176.40301181660539,565900
2021-07-14,174.6277618408203,176.41877870337623,173.6020688871466,173.9176611625507,425500
2021-07-15,175.9059295654297,176.22153388593296,173.57840338243454,173.57840338243454,293300
2021-07-16,173.46791076660156,177.01837741029607,173.14442091635448,176.07158871312515,342200
2021-07-19,167.57415771484375,171.02205193342797,166.18553490815165,170.46187386284387,818900
2021-07-20,168.1974639892578,168.70243089272745,162.49304993631844,166.18554216396154,1476900
2021-07-21,171.40867614746094,173.55473740573575,169.50720071716083,169.530869536702,1334600
2021-07-22,169.38095092773438,171.2508718560333,164.2682814858463,171.13251572488488,1815500
2021-07-23,173.19970703125,173.75199959684159,170.0279525273168,171.31401467503903,970600
2021-07-26,173.7125244140625,175.15638252551568,171.51124003897465,173.57051150428353,694800
2021-07-27,173.128662109375,175.4404169770495,170.80903368785246,172.21343972851312,692200
2021-07-28,173.49160766601562,174.8486760993031,171.5033426527453,173.77564552505424,523600
2021-07-29,177.12098693847656,177.98887174080105,174.73822546042499,174.76189427982004,562400
2021-07-30,174.79344177246094,179.4169395900723,174.54097036255123,176.6475794788265,521800
2021-08-02,174.8092041015625,178.04407868029853,174.50149745931762,176.15048915649987,372000
2021-08-03,177.48391723632812,179.21969888371277,174.04390835446083,175.3141871673288,507200
2021-08-04,174.14646911621094,178.26501195936171,174.0596794379425,176.78170183589148,384700
2021-08-05,175.0143585205078,177.0105089974534,174.4068307982414,175.27471550526366,383900
2021-08-06,174.01239013671875,177.32615797810496,173.9334860294405,175.37734451128176,389600
2021-08-09,174.1306915283203,175.90592515476482,172.82096071898803,173.59418225552793,281000
2021-08-10,175.99270629882812,177.965188010308,173.93343491048023,174.61196910079224,563800
2021-08-11,181.10537719726562,181.5156567679844,175.5035363083515,175.866466204736,651200
2021-08-12,182.09161376953125,183.29878363559948,180.55308046444617,181.52355012071527,417400
2021-08-13,183.4407958984375,184.09566125966688,181.97326904968708,182.09951076634948,413400
2021-08-16,183.72482299804688,184.85307667217631,180.65564217071548,182.99895122829264,353200
2021-08-17,176.6317901611328,181.4288671746915,174.41472262216666,181.4288671746915,411100
2021-08-18,173.79931640625,177.78373207316835,173.67307468094037,175.96116080565193,374400
2021-08-19,173.06558227539062,174.94337702638154,170.8958519903925,172.14245006884164,308100
2021-08-20,174.52517700195312,175.70078041974696,172.76572671067026,173.073433371828,289100
2021-08-23,173.7598876953125,175.96118443435597,173.03401573591964,175.96118443435597,303900
2021-08-24,174.46206665039062,175.97693123032894,173.4679401557955,174.84867741782546,374500
2021-08-25,176.6317901611328,179.01455146266326,175.19582972155882,175.19582972155882,383100
2021-08-26,175.5440673828125,177.05258229635453,174.8453806700979,176.8461576379771,250800
2021-08-27,179.38682556152344,180.49836162500102,176.1951118437742,176.2427473729469,354600
2021-08-30,177.7830047607422,180.68889281811073,177.77506954517,180.37130247272916,436300
2021-08-31,175.8854522705078,178.09265375699914,175.02797648142842,178.06883599464973,566500
2021-09-01,177.6242218017578,178.5610860947302,175.35350224161846,175.90133500591025,580200
2021-09-02,179.77586364746094,180.67303986220534,177.16374774612018,178.20383055356643,562200
2021-09-03,179.33123779296875,180.8397648262136,178.03709486480267,179.50590947171113,421800
2021-09-07,172.64610290527344,179.18037151519604,172.4714312385829,178.24350722552265,612100
2021-09-08,171.59812927246094,172.40002241100262,169.31946180203192,171.9712904643656,590800
2021-09-09,172.47940063476562,174.37695933399422,171.24876359467564,172.27296384872164,560400
2021-09-10,171.2884521484375,174.24991121223036,171.0661449439875,172.97163872922582,668800
2021-09-13,173.61474609375,174.67071139368284,171.49488027743405,172.68581694602733,754800
2021-09-14,171.6854248046875,174.67863673994026,171.33608146326625,174.51191240006514,652800
2021-09-15,172.50320434570312,173.97201891950573,170.24835512044217,171.20111411568413,658100
2021-09-16,168.86688232421875,172.46351010178964,168.67632809550054,171.51869840433412,531700
2021-09-17,167.23135375976562,169.26388401386458,165.64343798439631,168.0729471823376,976600
2021-09-20,165.97686767578125,166.61203628962218,162.6978183386464,163.56322936615246,628900
2021-09-21,163.27743530273438,167.54893262951757,162.761367519947,167.28692507192466,472900
2021-09-22,164.64303588867188,165.83397266664423,164.19842142993585,165.09559767942235,563000
2021-09-23,165.95306396484375,168.59694491200761,165.54020251366316,166.50883200595146,548800
2021-09-24,166.85818481445312,167.84268479584878,165.71488357104556,166.0404091974004,442200
2021-09-27,168.42227172851562,170.55007281408206,166.80259103473009,166.80259103473009,416700
2021-09-28,167.1360321044922,169.5417229812581,165.7624886671082,167.84265397729087,420100
2021-09-29,168.02529907226562,168.95422827755434,167.46158368367074,168.30317704325702,322300
2021-09-30,161.85623168945312,168.7557266581917,161.75301330247058,168.7477793269874,812100
2021-10-01,162.9281005859375,163.82526474509405,159.63316814131386,162.9281005859375,588200
2021-10-04,163.02334594726562,166.74700972596654,162.4437601830355,162.4437601830355,728100
2021-10-05,161.92770385742188,164.8335925457435,161.10992822710492,162.40408342151366,616200
2021-10-06,159.60934448242188,162.26910810696063,156.3779423555927,161.49102069680683,933300
2021-10-07,162.71372985839844,165.7625252099034,161.76891804286637,161.7848005926197,609200
2021-10-08,157.8150177001953,163.55533001688622,157.66416375840785,163.11865074193213,708100
2021-10-11,157.55299377441406,159.80783110478126,156.26678596614622,157.775300997699,586800
2021-10-12,158.5374755859375,159.57757040099648,156.1317846047776,157.44182214366853,571200
2021-10-13,157.4021759033203,159.37118838122996,156.21123888513628,159.37118838122996,727600
2021-10-14,162.51524353027344,162.93604024560318,158.04525670290596,158.521636286029,812000
2021-10-15,164.126953125,167.0725297022353,163.5950028665878,164.34926033404287,579600
2021-10-18,164.05551147460938,164.44454306062488,161.80860934569992,162.76135632561454,467300
2021-10-19,163.2694854736328,165.04795535017675,163.19008484577012,165.04795535017675,535600
2021-10-20,166.1277313232422,166.81847071956372,163.26947845081807,163.26947845081807,651100
2021-10-21,165.0638427734375,166.39769834684418,163.5791453753018,164.87330063069092,1136100
2021-10-22,169.4623565673828,171.20112610619455,158.87096231063006,159.4426129018787,2383500
2021-10-25,165.43698120117188,169.0971271059755,165.22262132006597,165.3655279074699,1244600
2021-10-26,163.55535888671875,167.1599231161204,162.46764023106508,166.73119109811134,790700
2021-10-27,160.45892333984375,165.44497881866138,160.14928019151978,163.99996938325745,814200
2021-10-28,166.87403869628906,167.23926460191956,160.82408435066972,161.5068885191522,698500
2021-10-29,167.39012145996094,169.59732313564058,166.41355677542907,167.2154497778711,728700
2021-11-01,170.27218627929688,170.90734279445672,167.41393350174167,168.05703734798308,607900
2021-11-02,171.05821228027344,171.70131618506355,168.39846081510225,170.3515902952178,618300
2021-11-03,173.13839721679688,176.70326027264554,170.70094075920713,171.7410236226686,882400
2021-11-04,173.2257080078125,176.25069742006687,171.86011172942773,173.68620498830134,496000
2021-11-05,173.19395446777344,176.4809392839172,172.3444259192293,174.83745293326263,510300
2021-11-08,173.5591583251953,174.5436581211728,171.82038902122466,173.1780499059462,408800
2021-11-09,175.51229858398438,176.33007409872974,173.1621904241758,173.24157893041453,429200
2021-11-10,175.55198669433594,177.6400993121237,174.78978197544455,175.11530753845196,524500
2021-11-11,178.64047241210938,180.31572354910068,175.02002744293048,175.94102123048157,590100
2021-11-12,184.3331756591797,185.468541580169,179.0851142678513,179.45827539228245,780700
2021-11-15,186.167236328125,188.78729969904896,184.88102846678447,185.28594261558246,684900
2021-11-16,186.75474548339844,188.31884324151892,185.15094741426716,186.28631331203937,553400
2021-11-17,184.92864990234375,186.8341558972221,183.5392237479851,186.34189382159033,399300
2021-11-18,183.40304565429688,186.22266381360197,182.46050374183162,186.22266381360197,493700
2021-11-19,183.1474151611328,185.9670451732946,182.91578045257828,183.8024032820337,404200
2021-11-22,184.2097625732422,186.3025190536715,182.9796793037548,183.81038314718757,413100
2021-11-23,184.72900390625,185.65555511621892,182.7640513336717,184.3615693904329,337700
2021-11-24,184.72096252441406,186.1108072754721,182.17293209627977,183.6506286180149,318200
2021-11-26,180.51950073242188,181.46203032843934,178.60248436094304,178.76223369388413,331700
2021-11-29,177.9474639892578,181.95723611599453,177.5081442622494,181.31822671199055,360600
2021-11-30,173.9217529296875,177.1407500561564,173.17091767551693,176.42185979259003,902400
2021-12-01,172.83543395996094,180.54345154556518,172.6756724486408,175.83077947583183,641300
2021-12-02,177.324462890625,179.760679795885,174.08948714351533,174.45692157352696,594400
2021-12-03,178.15518188476562,179.20954949602057,176.56565945459243,177.0289410848626,698900
2021-12-06,182.20489501953125,183.77845104358167,179.86452508092125,180.59939400191712,531300
2021-12-07,183.40304565429688,184.86477601654678,182.50044412752916,184.11394064257306,345900
2021-12-08,182.0770721435547,185.056439155051,181.46202443421188,184.23371853843966,709800
2021-12-09,180.55148315429688,183.17142394766648,180.4156955837419,181.03074344056952,529700
2021-12-10,183.73849487304688,184.16183608292963,181.24637119402487,182.1489603947466,553500
2021-12-13,182.27676391601562,184.8807255214468,180.17603646548713,184.27366100577936,584500
2021-12-14,185.32803344726562,186.40635059155457,180.95082613468847,181.96525329592762,901900
2021-12-15,189.9927520751953,190.40811002761353,184.1698062941139,184.9445910494551,778800
2021-12-16,190.32827758789062,192.99612949907595,190.18450683022996,190.50400552820525,811700
2021-12-17,184.00210571289062,191.9337759560588,183.44297690525087,190.911365511205,1568800
2021-12-20,175.86273193359375,181.50196738085972,173.15493995977852,181.20643051093273,806700
2021-12-21,176.82923889160156,177.58007416400162,174.80038457833845,177.38038445062259,412300
2021-12-22,179.18557739257812,180.1281070016498,176.15029127228655,176.58162788410374,284600
2021-12-23,181.53392028808594,182.42054306509667,179.6967725659448,180.2399227128237,261000
2021-12-27,184.2097625732422,184.50531163642572,181.1904550873167,182.11701828090568,213700
2021-12-28,184.29763793945312,185.6635210238462,183.56278121260837,183.70656415269409,385500
2021-12-29,186.17469787597656,187.19710813917,183.77043833626402,183.77043833626402,275400
2021-12-30,185.77532958984375,188.1716060726962,185.4158905550344,186.43830087933736,231300
2021-12-31,187.43675231933594,188.32337511925869,184.19379337903433,185.27211050017758,296500
2022-01-03,185.87118530273438,189.77711566201052,183.22729541174388,188.25947869493285,633200
2022-01-04,191.27877807617188,192.27722661409481,186.79774055045004,186.98944705744455,478700
2022-01-05,188.21954345703125,196.047382979426,187.7402832500729,192.34912543612253,585000
2022-01-06,186.7098846435547,189.28188916321068,183.38704484090567,189.28188916321068,511700
2022-01-07,181.35020446777344,187.1651801257021,181.1824719341184,186.86164786163113,586600
2022-01-10,177.68389892578125,180.31182229633933,175.69499724360315,179.44916129916507,686100
2022-01-11,181.55789184570312,181.63776041908054,174.92819085072816,178.38681818719726,520600
2022-01-12,179.9284210205078,183.4749123997624,178.26700108661856,181.3102826590985,548400
2022-01-13,181.13453674316406,184.30561015866687,180.00030070814148,181.11855815447583,550100
2022-01-14,173.34661865234375,178.29093701720927,170.94234713492844,178.29093701720927,1010800
2022-01-18,167.5396728515625,171.19798993587457,165.3990049319202,171.19798993587457,886500
2022-01-19,165.2392578125,169.12922213337546,165.1434106400091,168.6180168999338,905400
2022-01-20,160.87002563476562,167.57960720921022,160.5185819828707,165.78239981771316,864400
2022-01-21,160.96588134765625,164.36858954431705,160.40675260943863,161.2454396227189,917900
2022-01-24,165.50283813476562,166.26165663606477,156.83631156629744,157.3554999650565,1105900
2022-01-25,166.22970581054688,168.8176888886,160.77418136803124,160.981854282629,1013600
2022-01-26,165.86227416992188,170.2314861556942,163.25034144533603,168.71384918077106,1682500
2022-01-27,159.6160125732422,171.0143069259542,157.69100045640283,168.9535072415666,1654400
2022-01-28,163.8973388671875,164.00916462445343,158.09834151557183,159.44026279085648,936300
2022-01-31,167.89111328125,167.97098184799478,162.81100685116888,162.81100685116888,799200
2022-02-01,166.52528381347656,168.68992620800609,163.81749111366048,167.65952020518904,818200
2022-02-02,168.76177978515625,168.76976298646,163.45003796380453,167.30004953239583,641400
2022-02-03,164.24081420898438,167.61157801070598,163.8254683233057,167.09238955956036,477000
2022-02-04,161.34930419921875,164.05709649008782,159.82367171456872,163.13852859389425,581000
2022-02-07,159.8795928955078,163.0905950697246,159.23260010201778,161.7646644877981,453600
2022-02-08,160.17514038085938,162.4036848034747,158.87315931809914,160.60647706373106,713400
2022-02-09,164.71206665039062,165.83830735793413,161.37324834331665,161.9882960661105,672000
2022-02-10,159.41632080078125,165.05555732411906,159.16870746379936,162.59537817058822,630500
2022-02-11,156.2931671142578,161.1336445507604,154.53589980756732,159.75179493721998,887600
2022-02-14,157.05197143554688,158.91308114006839,155.342627872524,156.57272340712828,573800
2022-02-15,163.25035095214844,163.92928871705988,160.5904823025578,161.01382355247134,728000
2022-02-16,164.83985900878906,165.43094494204027,161.68476400738805,162.14006239950575,753400
2022-02-17,163.6896514892578,166.0859281301529,162.4116445936364,164.04910273586668,602600
2022-02-18,163.3781280517578,165.44692271386538,162.35571770984726,163.34618306086364,571900
2022-02-22,158.0024871826172,164.0251357756083,155.55828703602282,162.23591155240993,1127900
2022-02-23,155.09498596191406,161.30932809940987,154.74353015969618,159.61596343936884,988100
2022-02-24,159.7377166748047,160.11654866897229,151.0246054068326,151.62106716974233,1044100
2022-02-25,164.7914581298828,165.6377850387739,158.36745156563177,158.36745156563177,923800
2022-02-28,162.2283172607422,163.6227341623636,159.75381976179068,162.1557658146582,888800
2022-03-01,162.19606018066406,163.17135375492393,158.8752482234041,161.784992738042,771900
2022-03-02,166.47607421875,168.74906620027718,162.17191204400368,164.025768397225,1026900
2022-03-03,168.8054656982422,170.06287246586407,165.33150699852993,168.10422931354066,870300
2022-03-04,164.340087890625,169.16010371480095,161.52706218459585,166.47604468674814,1328700
2022-03-07,153.01544189453125,163.88869932981996,152.75752086503797,162.4701029202619,1926000
2022-03-08,155.15142822265625,161.16435510589272,151.79836836931923,152.43512135977082,1481500
2022-03-09,158.302978515625,160.77747606446283,156.10253824864546,158.302978515625,1072100
2022-03-10,151.62106323242188,156.31211305487426,150.97624204852343,156.07031587248582,1429800
2022-03-11,149.4367218017578,155.12725689366908,149.11431738644424,153.88597406693762,1070800
2022-03-14,150.06541442871094,152.298102448202,147.70377202640464,151.54850667101334,1171600
2022-03-15,153.2169647216797,154.75647216212127,150.86337818342017,152.22555951559414,769200
2022-03-16,156.02999877929688,158.15789989329568,151.84673569975672,154.03106435073803,759300
2022-03-17,157.5453338623047,157.92415353250323,153.49102498201086,154.43408315127425,576900
2022-03-18,156.9488525390625,157.4082794087458,150.2830366345899,153.64415220362767,2281500
2022-03-21,150.56517028808594,157.11813202354315,149.4206185609814,156.61034565592445,1267600
2022-03-22,152.20945739746094,154.4260217692059,151.2261078558988,151.83062541182923,797300
2022-03-23,147.34913635253906,151.92735567758584,147.2765971980061,151.23417505896379,820100
2022-03-24,147.33297729492188,148.16319251709334,145.89020115908033,147.82465194548183,1031400
2022-03-25,146.19651794433594,148.38890242204096,145.5275170935199,147.5425754517826,801400
2022-03-28,147.09925842285156,148.06648396365216,145.29376172746774,145.97888648079402,1359300
2022-03-29,150.8150634765625,154.2406634855656,149.2755555795936,150.00903994503236,2259000
2022-03-30,145.34214782714844,150.70219860739624,145.32602391517474,150.50069275401938,1173500
2022-03-31,139.2646942138672,145.1244866035584,139.14379564762442,145.1244866035584,1610900
2022-04-01,138.9906768798828,141.09439844305626,136.41946026945513,140.8525889635881,1235100
2022-04-04,141.1266326904297,142.5855330614668,139.08739449349682,139.47428227778036,1124300
2022-04-05,139.2646942138672,142.26310164607347,138.30552459187936,140.40924573707343,924500
2022-04-06,135.35548400878906,138.2088133179748,134.92829265272024,137.03201391327812,1166600
2022-04-07,135.9277801513672,136.66126436725798,132.6069678141955,135.03309372182602,1173200
2022-04-08,138.7005157470703,139.94985454530797,133.39688000861898,135.8149503411015,1327600
2022-04-11,142.2067108154297,144.73763624536574,138.47483062002615,138.47483062002615,1328800
2022-04-12,140.731689453125,146.4463923624494,140.57047493523964,143.28678213516358,1050500
2022-04-13,142.79510498046875,143.23035219421993,139.5145839197357,140.2480681474249,798800
2022-04-14,137.46730041503906,143.568891472074,137.38669315130804,141.93266486965592,1451800
2022-04-18,137.65267944335938,138.8133551423955,135.51672228814803,137.09652131265943,997500
2022-04-19,142.3034210205078,142.74673631070303,138.56347327048445,138.56347327048445,932200
2022-04-20,143.54470825195312,145.2454181640905,141.457110541014,143.3512705020229,1060500
2022-04-21,143.5527801513672,147.08315446925047,142.1261152132207,145.8015801463275,886600
2022-04-22,140.10301208496094,142.86766681432104,139.20025739258517,142.86766681432104,1114200
2022-04-25,144.1733856201172,144.27817258614772,136.87081639448107,139.84504437819345,2564400
2022-04-26,150.85531616210938,157.06974860389735,148.50172972082953,150.68604586612352,4429100
2022-04-27,147.51841735839844,154.64366180587595,146.3577416060788,148.50982277227897,1992500
2022-04-28,149.3400115966797,152.34647537515684,146.3738514471888,149.0498426864955,953300
2022-04-29,146.3093719482422,151.45986101525327,145.87411242204908,149.0256668879683,1236900
2022-05-02,149.3319549560547,149.79138188689708,144.7698596765715,146.0514338981654,1019400
2022-05-03,153.49102783203125,154.4501976313236,148.8805853689379,149.92840593390315,1033300
2022-05-04,159.74575805664062,160.45506248858334,151.9918179306717,152.73335788273027,1415100
2022-05-05,153.16860961914062,157.90803064866003,151.4598441264033,156.30403982363038,925100
2022-05-06,154.02301025390625,155.0788989517275,148.5259370006951,151.63718785098555,818600
2022-05-09,155.83656311035156,157.6178802576736,151.70972718753575,151.70972718753575,1304600
2022-05-10,152.0079345703125,158.22237976282625,149.23521238891894,157.81936810387813,831900
2022-05-11,142.28733825683594,152.16918268828618,141.78760758461667,151.21808078968263,1064700
2022-05-12,147.06704711914062,149.26748773913172,141.60219670087176,142.26314184693894,1155600
2022-05-13,147.4700164794922,151.01651379373303,145.7854185712362,148.1631969535138,693600
2022-05-16,145.83380126953125,147.37330884571998,141.27977418486503,145.57588018863385,772600
2022-05-17,150.4281463623047,150.7424949864934,145.76933224025626,148.7032568323311,668900
2022-05-18,140.52210998535156,145.23735157282965,137.8622304308496,144.31848543206794,1744600
2022-05-19,139.89515686035156,142.48429406923165,138.25861501733817,139.5206212495374,1042000
2022-05-20,141.51544189453125,141.80041553874352,136.20687910336906,141.80041553874352,1278300
2022-05-23,141.57241821289062,143.09496090527756,139.39036626055395,142.30518971463982,806300
2022-05-24,136.71165466308594,140.25339984313229,135.03441287465745,140.22897495678782,1138400
2022-05-25,141.5642852783203,142.96470369624552,135.94633662811054,135.94633662811054,929400
2022-05-26,145.70855712890625,147.8824594877493,142.48433471690709,142.48433471690709,1338400
2022-05-27,148.8431854248047,148.8594728252475,146.08306117294754,146.33545997340275,864800
2022-05-31,150.0074920654297,151.53003477787172,146.2051978166943,147.25550530618906,1395700
2022-06-01,146.98683166503906,150.62628949150948,146.978694175958,150.01564237194933,916100
2022-06-02,146.98683166503906,148.05342664608725,145.06532823187715,147.80916531353367,862900
2022-06-03,143.3310546875,146.20517792333857,142.69598281772397,145.68408057004058,860200
2022-06-06,143.11940002441406,144.91877900458877,142.63902727164412,143.77075943720504,710800
2022-06-07,140.97805786132812,141.08390733598853,135.8242071844416,138.04695918677936,1252900
2022-06-08,138.6738739013672,140.60351451840924,137.7131161249204,139.58576948011356,634400
2022-06-09,138.91001892089844,141.8004180142972,138.00626061110103,138.47849591405944,622800
2022-06-10,133.81312561035156,138.06322997963395,133.6828512608485,136.9396354565502,707700
2022-06-13,128.62667846679688,132.9012073958603,127.49494654252396,132.9012073958603,975600
2022-06-14,126.49351501464844,129.78286201124254,124.58014908280148,128.57785518163647,869600
2022-06-15,126.62378692626953,130.7029051072591,125.9561401294115,127.69038187982099,1125200
2022-06-16,120.0531997680664,123.75779411614045,118.81561834828433,123.14714710569896,1742500
2022-06-17,123.14715576171875,123.99391420931241,118.84006401172971,120.13463278318609,2112200
2022-06-21,124.58828735351562,126.89246374545075,123.76594136347443,125.85843124760935,855300
2022-06-22,124.40917205810547,124.86511990645472,120.79413922669765,121.83630928682369,827100
2022-06-23,133.18618774414062,133.34088697723584,124.72669151060705,124.72669151060705,1658300
2022-06-24,135.44154357910156,136.55698840362558,131.7613732563828,134.27723654644632,1530000
2022-06-27,133.43048095703125,136.36157990468055,132.55928503535583,135.9707691963903,849700
2022-06-28,131.10997009277344,135.14838738672358,130.92270850680993,134.04108042093435,756200
2022-06-29,128.43128967285156,131.62293670480682,127.959054472009,130.83316554073429,723000
2022-06-30,126.09455108642578,127.70666837407931,123.41585127644412,126.20040055923607,955600
2022-07-01,128.3091583251953,129.79913865473821,125.84214517631263,126.64820377468229,968300
2022-07-05,130.8820037841797,130.8982911824001,125.8665535657364,126.4527756652243,886700
2022-07-06,129.6932830810547,133.07220413604543,128.3173021951442,131.61478625219226,711100
2022-07-07,132.10330200195312,133.02334746449773,128.62668157696368,130.17366144288394,725200
2022-07-08,130.9308624267578,132.76280350587427,130.64590126863814,131.92418258354817,592900
2022-07-11,130.40162658691406,132.40454167056293,130.1248029450511,130.54003840784554,591400
2022-07-12,133.7805633544922,136.0033152978442,131.37868726969012,131.47638682915488,936000
2022-07-13,133.05592346191406,134.33421728584332,130.287661726934,131.00414583765036,529900
2022-07-14,129.66885375976562,131.6310691509582,127.79621285142433,130.79244824368666,617300
2022-07-15,129.76657104492188,132.0056101931257,128.08932916168706,131.15070185180963,797900
2022-07-18,131.34613037109375,133.76428153426517,129.6200260654359,130.51564681005306,671000
2022-07-19,134.52149963378906,134.7738984726508,131.43568902175113,133.17808084852237,859600
2022-07-20,136.22314453125,136.4999682175354,133.2024840233935,135.19726194014433,543800
2022-07-21,137.224609375,137.47702060949183,133.82941302622294,135.3601057160527,694900
2022-07-22,136.59767150878906,139.8788805176487,135.22981571732169,137.90037770333677,713700
2022-07-25,134.057373046875,137.77825491386682,132.70581706213986,136.77679726306098,1687500
2022-07-26,137.0780487060547,138.5110292944119,134.7901597727903,137.25717283255509,2780600
2022-07-27,137.67242431640625,138.5191952714606,135.6857837183718,137.02106491028306,1165700
2022-07-28,143.06240844726562,143.84402978016968,137.8271208352593,137.8271208352593,1013900
2022-07-29,140.75006103515625,143.5346099135944,139.21938097614785,143.5346099135944,1589300
2022-08-01,142.9484100341797,143.12752173990162,138.83671739419793,139.87888737035044,756000
2022-08-02,136.53253173828125,142.06906712481356,136.38596999529094,142.06906712481356,814900
2022-08-03,135.27052307128906,137.42000001638092,134.3097777537279,136.85820278806514,752600
2022-08-04,136.80123901367188,137.97368344384606,134.34236319059255,134.34236319059255,561300
2022-08-05,137.15948486328125,137.99810587923625,135.00185767502137,135.6287921707124,553200
2022-08-08,134.20391845703125,137.92478744741584,134.13878129090853,136.37782012884477,1335000
2022-08-09,129.21292114257812,133.93526110076925,129.0175220258447,133.93526110076925,1376700
2022-08-10,135.67764282226562,136.28828992073784,131.91606067124388,132.46970807717477,1095700
2022-08-11,135.77532958984375,138.4784664544112,135.38451896226448,136.4511138059856,715900
2022-08-12,136.2150115966797,137.37116858126927,135.76720125174967,136.7523840105957,514300
2022-08-15,138.71458435058594,139.13796979745018,135.1728388012006,135.2379759794602,628900
2022-08-16,142.94024658203125,144.9675990776628,137.19202485767676,137.566560480962,1095500
