Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2021-04-15,24.060523986816406,24.69227137030821,23.979299274042514,24.556895701436297,9107100
2021-04-16,23.726598739624023,24.33126884830627,23.6904981067262,24.268094462108,9234300
2021-04-19,23.943199157714844,24.168822966026383,23.69049987271162,23.81684865452671,7711200
2021-04-20,22.78800392150879,23.762698673851077,22.580430437531493,23.609274420178078,12657300
2021-04-21,23.221202850341797,23.27535380585202,22.12918440148234,22.336757900152186,13113300
2021-04-22,22.78800392150879,23.257301841140666,22.742879849817374,23.19412745222349,16091800
2021-04-23,23.203149795532227,23.446823902472836,22.174305861391318,22.390904493769778,12875200
2021-04-26,23.798799514770508,24.078572548705047,23.239251725528415,23.338526749758387,13934000
2021-04-27,23.6273193359375,24.015392460708632,23.148996367042656,23.82586761591158,13033500
2021-04-28,24.6922664642334,24.80959006972196,23.60927165667577,23.79879652261611,10643900
2021-04-29,25.10741424560547,25.351088343877898,24.611042612567125,25.017164388314992,13827900
2021-04-30,24.412492752075195,25.09838926233216,24.331268052086024,24.80056593616282,13237300
2021-05-03,25.468408584594727,25.721107807308037,24.800562483180215,24.84568826654293,12395600
2021-05-04,25.62183380126953,25.883558190829287,25.116437057569456,25.48645988866431,15195400
2021-05-05,27.381702423095703,27.39072758097402,25.784285627463483,25.96478534228412,22805400
2021-05-06,27.73367691040039,27.769777544434923,26.731908415163815,27.28242931320661,15034800
2021-05-07,28.780569076538086,28.87984409144173,27.246328392003953,27.336578249064278,16483400
2021-05-10,28.545917510986328,29.665011160027166,28.527868918332707,29.078391446526318,16905900
2021-05-11,28.21199607849121,28.491769068045464,27.65244837800997,27.914172774417914,18232800
2021-05-12,28.9700927734375,29.457440977929796,28.202973277390775,28.293223136153003,23375400
2021-05-13,28.663246154785156,29.304018606046302,28.266147807019355,28.59104661167982,16385800
2021-05-14,29.610864639282227,29.76428714945814,29.051315214210618,29.09644272214047,11637200
2021-05-17,30.729955673217773,30.77507973703546,29.240840910761765,29.358162788138674,14531300
2021-05-18,29.84551429748535,30.98266011299058,29.79136334916508,30.793133515242523,12438600
2021-05-19,28.879844665527344,29.349142554471655,28.572996178246285,29.24084410094474,13633600
2021-05-20,28.672271728515625,28.879845202781116,28.157849761260753,28.8708200445905,12478300
2021-05-21,28.834718704223633,29.294989683562513,28.753494008723177,29.123516856504015,8573800
2021-05-24,28.609098434448242,28.99717164459147,28.482747936330206,28.99717164459147,9755900
2021-05-25,28.193946838378906,28.708368772165976,28.0495477594693,28.54591937804947,10064400
2021-05-26,28.473722457885742,28.735446888343372,27.95027531834344,28.094674410536285,9358100
2021-05-27,28.284196853637695,28.906917239456362,28.25712138067361,28.717394092826197,14893200
2021-05-28,28.275171279907227,28.563969435116494,28.058572663500275,28.554944277594608,8307800
2021-06-01,29.838214874267578,29.98319239575828,28.95022712306991,28.95928670592825,15701900
2021-06-02,32.130672454833984,32.25752735186754,29.638868971131004,30.25502429089686,28422100
2021-06-03,33.09115219116211,33.14552005946343,31.895086740828035,31.940391569477367,19992700
2021-06-04,33.00053787231445,33.4082882283432,32.23034544378872,33.172701054047,13756400
2021-06-07,32.46593475341797,33.326736800903355,32.31189420005947,33.091149636194395,10082500
2021-06-08,32.52936553955078,32.81025755824875,31.913210175932658,32.24847006431586,12822000
2021-06-09,32.40251541137695,32.74683842714536,32.1578685769639,32.53843339186228,9229900
2021-06-10,31.659486770629883,32.82836967058566,31.47826750944194,32.76494223786271,11364300
2021-06-11,31.614192962646484,32.31189842205928,31.496397636632107,32.058188602831734,7243600
2021-06-14,30.85304832458496,31.867890672402506,30.59027556507193,31.596058332732632,10015500
2021-06-15,30.979907989501953,31.460148769134776,30.807748287542275,30.862116146520407,9834000
2021-06-16,30.84400177001953,31.405789303454668,30.38188348654349,30.671838565512413,10924400
2021-06-17,29.42140007019043,31.043334743676787,28.895854481297057,30.780565405766293,14511300
2021-06-18,28.352191925048828,29.077079468844893,28.343130614717847,28.805247071988425,24774200
2021-06-21,30.010372161865234,30.119107886548658,28.696513264102194,28.769002018956236,11198400
2021-06-22,29.919767379760742,30.227845070054084,29.566384858417187,29.756667222750327,7675200
2021-06-23,29.79290771484375,30.88024076918074,29.783844676158065,30.39999995839781,8113100
2021-06-24,30.137231826782227,30.21878190495018,29.47577161788084,29.946949463236013,6238300
2021-06-25,30.21877670288086,30.345635046610425,29.956007346496417,30.182534918351703,7823400
2021-06-28,29.013654708862305,30.119110475752795,28.787127114436338,30.037560403497974,11191500
2021-06-29,28.886796951293945,29.593563640445165,28.850553436302466,29.249240742550345,7321600
2021-06-30,29.00458526611328,29.339848520554483,28.877732122554246,29.08613532036438,10883200
2021-07-01,29.965070724487305,30.409066342445325,29.70229787827821,29.90164327285571,9819000
2021-07-02,29.71135902404785,29.83821391922483,29.475768398830613,29.720418606616214,7582700
2021-07-06,28.24346160888672,29.874461387315897,28.125668015774366,29.874461387315897,13943600
2021-07-07,27.799461364746094,28.4156165806429,27.24673358667371,28.198150338844272,10579700
2021-07-08,27.663551330566406,27.953506384101914,27.065518600582312,27.147066947154283,8903000
2021-07-09,28.261585235595703,28.578724236686668,27.76322345437604,28.089423767300293,8547300
2021-07-12,28.28876495361328,28.55153778885087,27.636366113439838,27.881016326605515,5799700
2021-07-13,27.736038208007812,28.207214273830655,27.600120273670044,28.016931930987102,8169700
2021-07-14,26.77556037902832,28.497171441292334,26.57621672250869,28.071298467076808,11845600
2021-07-15,26.032550811767578,26.829928914278206,25.851329772664908,26.485606001926854,12341400
2021-07-16,25.2532958984375,26.458422579702866,25.00864569221931,26.39499340425242,12381500
2021-07-19,24.14784049987793,24.392490709345015,23.47731904776944,24.039108225627007,18636600
2021-07-20,24.682445526123047,25.072073249981205,23.957557943318328,24.193146839796942,11854700
2021-07-21,25.760719299316406,25.987246902401118,25.389214168518954,25.398275480034556,12423400
2021-07-22,25.352970123291016,25.78790272702966,25.11738119753211,25.679170440229267,11761400
2021-07-23,25.74259376525879,26.077855340350204,25.02676751915783,25.624800185413207,12759200
2021-07-26,26.69400978088379,26.8480486077802,25.9781835111428,26.340627301408382,12815500
2021-07-27,26.440296173095703,26.675885034809628,25.860386192426386,26.30437998740984,9333500
2021-07-28,26.567153930664062,26.893354194302923,26.10503746659843,26.539971727539662,7088100
2021-07-29,26.857112884521484,27.165190572336705,26.57621913207884,27.056458287383396,7420800
2021-07-30,26.1231632232666,26.775562100587912,25.96006307186916,26.585279742803205,9241600
2021-08-02,25.824142456054688,26.920535043041273,25.73353108423946,26.141281393273907,12466300
2021-08-03,26.18659019470215,26.204712817472977,25.090197441093466,25.651984920841713,8724900
2021-08-04,25.035829544067383,26.050673950580272,25.017708649585767,25.83320766238503,14324200
2021-08-05,25.298595428466797,25.65197783352066,24.99051783955442,25.244229303443422,10146900
2021-08-06,25.75165367126465,26.050669988084103,25.51606479615414,25.688226229555696,6061000
2021-08-09,25.362030029296875,25.48888493295467,24.86366999783973,25.17174767381018,7758700
2021-08-10,25.75165367126465,25.932876414662932,25.434514734451728,25.543248726144334,9416000
2021-08-11,26.25908088684082,26.40405842312247,25.516070581330226,25.715414261650356,7649400
2021-08-12,25.86945343017578,26.30438777267258,25.461704752437544,26.041614904741834,7432700
2021-08-13,25.6882266998291,25.94193647130956,25.534187883601028,25.851326826219797,7430800
2021-08-16,25.17174530029297,25.352966327249327,24.800240207523917,25.307661502577307,9864300
2021-08-17,24.637142181396484,25.226113593865744,24.28375795130019,24.899913297859445,10539800
2021-08-18,24.292818069458008,24.9542799403445,24.274697175889823,24.700568419438152,9697100
2021-08-19,23.95755958557129,24.011925725941275,23.468259137436085,23.69478673862421,18962600
2021-08-20,23.97568130493164,24.084415317680442,23.486382568233292,23.649482723222242,12082300
2021-08-23,24.90897560119629,25.09019837914311,24.374370307348517,24.455920384597736,8298000
2021-08-24,25.5704345703125,25.79696216769458,25.081135858666784,25.090197169954276,8183200
2021-08-25,25.778841018676758,26.068796063937935,25.298601894795187,25.57043431766044,6545200
2021-08-26,25.4888858795166,25.914758891786146,25.38921490648483,25.59761989259586,6150300
2021-08-27,26.349685668945312,26.549029299257672,25.80601918014019,25.80601918014019,7534300
2021-08-30,25.624797821044922,26.585274176974284,25.5885525824255,26.521846737658397,6887200
2021-08-31,25.520139694213867,25.929698655767066,25.38361830442122,25.447327360488945,9872700
2021-09-01,25.465526580810547,25.847782595170404,25.31080386699962,25.54743870788347,9724400
2021-09-02,26.038909912109375,26.17542953708091,25.674855264263662,25.765868926225092,9514100
2021-09-03,25.565641403198242,26.166329168717855,25.420020231917203,25.975202032389475,6174700
2021-09-07,25.329008102416992,25.665758166396,24.91944744838055,25.13788095449425,8178400
2021-09-08,24.264150619506836,25.60204577906991,24.209543114366234,25.447323067887137,13279700
2021-09-09,24.227746963500977,24.792028585055483,24.063922706939557,24.200442342093623,10975000
2021-09-10,24.373369216918945,24.691914467717453,24.10032819859554,24.610004071755995,7712200
2021-09-13,25.58384132385254,25.711259399001314,24.801126322930468,24.819329401077745,9877900
2021-09-14,25.183385848999023,25.92969479926577,25.074169100596936,25.91149171854187,7106200
2021-09-15,26.61229133605957,26.666898835381232,25.511031130710386,25.66575382540601,11912200
2021-09-16,26.266443252563477,26.657800784636205,25.99340226612284,26.384759798195567,8079200
2021-09-17,25.765871047973633,26.63049830389505,25.48373023500678,26.120824185258492,17376500
2021-09-20,24.801130294799805,25.21979074358861,24.309657521761096,24.910347045233305,10708200
2021-09-21,24.509885787963867,25.283499305730693,24.24594634357351,25.128776602177325,10499100
2021-09-22,24.710119247436523,25.310807098706775,24.682816358887038,25.037767797562676,10547600
2021-09-23,26.284648895263672,26.512182219874802,24.782929300018502,24.86484143575383,13562300
2021-09-24,26.40296173095703,26.73061020607736,26.00250267647009,26.12992075637638,7414100
2021-09-27,27.476926803588867,27.886485776693856,27.085569178486903,27.121973610434583,13469000
2021-09-28,28.132217407226562,28.74200672790615,27.904684104524346,28.04120373895741,19922800
2021-09-29,27.604341506958008,28.177724692801853,27.431415702743564,28.177724692801853,13176500
2021-09-30,26.976350784301758,27.622546337843584,26.767020539384045,27.549735742396486,13322800
2021-10-01,27.631643295288086,28.787511089264225,26.939941885320394,27.15837363542473,12079600
2021-10-04,28.104909896850586,28.64188857490309,27.895579696509078,28.150417594277755,16285600
2021-10-05,27.840972900390625,28.842119701899456,27.804566741527193,28.45076217382354,12264600
2021-10-06,27.249387741088867,27.795467993187447,26.830725577968156,27.385907370128194,12070700
2021-10-07,28.232330322265625,28.396154564652424,27.804566636935387,27.877377218447165,15928000
2021-10-08,28.814817428588867,29.087856698528164,28.323346395509866,28.569081044078697,11854100
2021-10-11,29.54292106628418,30.252827280572667,29.169766615547346,29.388200098070516,16941800
2021-10-12,29.92517852783203,30.453053942109786,29.324490796063614,29.53382100102569,18377900
2021-10-13,29.815961837768555,29.970686285764035,29.033248473207376,29.542922574586495,12504100
2021-10-14,30.507667541503906,30.56227678742866,29.979788579879916,30.271030947712845,8671200
2021-10-15,30.944528579711914,31.13565571709949,30.726095085638544,30.926325499215583,9352100
2021-10-18,31.09014892578125,31.527012430438578,30.771603705265232,31.071945845768546,11548300
2021-10-19,31.436004638671875,31.645334878538293,30.671492536954844,31.308586533699533,10417100
2021-10-20,31.618026733398438,31.636226340897128,30.76249936189964,30.97182956695847,10818700
2021-10-21,31.21756362915039,31.499706130931553,30.80800305297842,31.263069588306802,12151400
2021-10-22,30.86262321472168,31.445108030683098,30.389353433782183,30.808013961269033,12077000
2021-10-25,31.27218246459961,31.64533699926125,30.971836792565917,31.335891521355265,9768400
2021-10-26,31.18115997314453,31.845560223251148,31.162960365528452,31.581620778346593,11666500
2021-10-27,29.61573600769043,31.10835394284928,29.570230040766365,30.8262113929077,13929600
2021-10-28,30.307435989379883,30.31653926597169,29.579330096759286,29.597533178060143,11364300
2021-10-29,29.36089324951172,30.20731733825859,29.278981128927107,30.20731733825859,13940600
2021-11-01,30.307435989379883,30.553172379117353,29.652142421962722,29.806863405195895,8514000
2021-11-02,30.21642303466797,30.57137442834487,29.952483572540096,30.034395699687277,7293900
2021-11-03,30.016193389892578,30.371144792685527,29.297187307788402,29.633939101310244,10448800
2021-11-04,30.17091941833496,30.70789818880766,29.79776491491379,30.598679696184703,12516200
2021-11-05,30.498559951782227,30.99913595559897,30.425751106061316,30.671487470148882,11279200
2021-11-08,31.21756362915039,31.527009012048975,30.544067101118387,30.662381900548624,14225900
2021-11-09,31.071943283081055,31.208464635975343,30.325634423525322,31.135652321929797,10925500
2021-11-10,29.78866195678711,31.01734397282576,29.57023191296887,30.889922396735013,10311700
2021-11-11,29.834165573120117,30.1527142803938,29.67034131723826,29.925180977433744,6363900
2021-11-12,29.815961837768555,29.916077044374585,29.43370756369019,29.561125655049647,7346100
2021-11-15,29.779560089111328,29.98889031322394,29.32449347881015,29.752253731613013,8358900
2021-11-16,29.934284210205078,30.35294470234764,29.55202988395746,29.870575155830476,7683800
2021-11-17,29.178878784179688,30.089012206958902,28.969546777624746,29.58843604692355,9716800
2021-11-18,28.99684715270996,29.424610909685146,28.487171260822148,29.106062175299147,8860200
2021-11-19,27.349504470825195,28.405258940656502,27.194781743215014,28.39615913545132,19098700
2021-11-22,27.613439559936523,28.123113631414,27.25848819143593,27.31309569368036,12772600
2021-11-23,28.377954483032227,28.723804347762183,28.05030596364704,28.141319634136412,10914800
2021-11-24,28.5872859954834,29.060555714556546,28.050307224985296,28.050307224985296,9490500
2021-11-26,27.03095817565918,27.131071652557107,25.85688545180614,26.621397519445,12412300
2021-11-29,26.98544692993164,27.97749217950038,26.876231926569517,27.70445293515389,12588500
2021-11-30,26.213132858276367,26.834643951497117,25.902377311665994,26.432489407067653,39947700
2021-12-01,25.938934326171875,27.383032827521543,25.902375775187352,27.03571874836006,14888300
2021-12-02,26.798078536987305,26.953456280617473,25.646455568309104,26.0120497464711,12517300
2021-12-03,26.724960327148438,27.37389153396063,26.33194592268748,27.2642124062985,9816300
2021-12-06,27.428730010986328,27.81260433985665,26.843779316818438,27.191093355657976,8977600
2021-12-07,28.114221572875977,28.443257231214215,27.730347219244933,27.87658490221955,9153800
2021-12-08,28.3884220123291,28.58036009608108,28.031967812449587,28.26046445202179,8963300
2021-12-09,27.986265182495117,28.095942577573442,27.675509657621927,27.904006264540993,6726700
2021-12-10,28.324438095092773,28.488955924673427,27.78518598404095,28.415837083003215,7445900
2021-12-13,27.26421356201172,28.11422117173009,27.044857040679666,27.931423198974713,8387000
2021-12-14,27.117979049682617,27.675511362768933,27.017439978590758,27.136259197752207,8515900
2021-12-15,26.788938522338867,27.10883408265379,26.07603030920965,27.044855319248917,9370000
2021-12-16,27.14539909362793,27.840027282804595,27.035719949221118,27.154537424311876,8547600
2021-12-17,26.478185653686523,27.072278214450495,26.176570208305296,27.035717921293628,17089100
2021-12-20,26.02119255065918,26.094311393967928,25.271723970921844,25.683018554090253,10479400
2021-12-21,26.916902542114258,27.054000165500895,26.341090083283166,26.45990930196489,8440200
2021-12-22,26.96259880065918,27.191095400664768,26.533025820233334,26.880339885193912,9699500
2021-12-23,27.026578903198242,27.309914213063244,26.898621358734843,26.962600130966543,7160100
2021-12-27,27.273357391357422,27.291637539808832,26.469048292404498,26.9717419150728,6891400
2021-12-28,27.520130157470703,27.63894761851814,27.145395885248693,27.236793127612575,7146300
2021-12-29,27.099695205688477,27.46528940076521,26.971737673234276,27.373892159464003,6817700
2021-12-30,27.25507354736328,27.465289996178306,27.090555720189553,27.14539615810791,7205000
2021-12-31,27.37389373779297,27.565830047540967,26.95345908174525,27.026577924976497,7785200
2022-01-03,28.991647720336914,29.22014431828712,27.401311607798398,27.483570522523724,18781000
2022-01-04,30.39919090270996,30.645967687844763,29.366388618894113,29.375526950233045,17954000
2022-01-05,30.39919090270996,31.13952125811437,30.380914240032094,30.728226616223033,15846900
2022-01-06,31.121231079101562,31.459405014966844,30.563698909395036,31.413706399836,11163900
2022-01-07,32.01694107055664,32.1174801279954,31.07553623559606,31.093816381183224,14324300
2022-01-10,32.09920883178711,32.345985635375385,31.514257958058852,31.962112931959552,15515600
2022-01-11,33.34222412109375,33.38792274469231,32.19974109822219,32.3551206023551,15432500
2022-01-12,33.3148078918457,33.59814146922089,32.85781465186588,33.37878666651634,13196800
2022-01-13,33.05889129638672,33.927179201926734,32.930933739343715,33.33309004614394,12799600
2022-01-14,34.557830810546875,34.64008973498724,33.02233321204789,33.11373046738972,17414000
2022-01-18,34.31105041503906,35.215895001777675,33.80835859056412,34.83202238596891,19101100
2022-01-19,33.90889358520508,34.7223443988945,33.479322353909964,34.57610671634228,11154600
2022-01-20,33.86320495605469,35.03311024828876,33.51588905003345,33.51588905003345,14720200
2022-01-21,33.23255157470703,34.36589294622823,32.611040440679794,34.3201943159637,15762200
2022-01-24,33.451904296875,33.52502488997853,31.697051901371555,32.25458422074977,17956500
2022-01-25,35.45353317260742,35.6454694791773,32.684152019119054,33.36964181679554,24167100
2022-01-26,36.37665939331055,36.815372463450935,35.11535713754346,35.7003113843122,25985100
2022-01-27,35.517513275146484,37.510003974137334,34.932562517017345,36.79709218690859,24350400
2022-01-28,36.26698303222656,36.870213956704276,35.36213490221917,35.5723513697482,18155000
2022-01-31,35.70945739746094,36.175592531799026,35.30730453495433,35.85569511897082,16444600
2022-02-01,36.12074661254883,36.43150215955294,35.13363952680102,35.43525674297344,18792000
2022-02-02,35.87396240234375,36.166437740455486,35.31643019951168,36.166437740455486,16356600
2022-02-03,35.261592864990234,36.03847981957288,35.1062133821251,36.03847981957288,12302100
2022-02-04,35.19761657714844,36.19386194489673,35.19761657714844,35.66375161809777,19955400
2022-02-07,36.80623245239258,37.36376470979221,34.7680432150628,34.95084119091894,20523700
2022-02-08,35.66477966308594,36.80164981371091,35.37139359212221,36.71913476266249,13575900
2022-02-09,36.12318801879883,36.41657402627147,35.628097819649845,35.76562054334428,12472500
2022-02-10,35.912322998046875,37.1867229565937,35.70145196827127,35.921493280502084,11082700
2022-02-11,37.24172592163086,37.35174831246216,35.838973664188586,36.13235971153027,15533600
2022-02-14,36.031517028808594,37.06753874684391,35.756467974645176,37.04003489065911,12804400
2022-02-15,36.75580596923828,36.838321013716495,34.949645272013825,35.243031319616904,14924600
2022-02-16,38.22274398803711,39.093735524290395,37.26924088794677,37.287574459396154,21249800
2022-02-17,37.690975189208984,38.094380129037624,37.41592620762411,37.67263812411165,9526500
2022-02-18,36.865821838378906,37.690972215468406,36.40740573942636,37.12253723204969,11301500
2022-02-22,36.260719299316406,38.10355430965398,35.71978806462005,37.98436512304281,20930000
2022-02-23,36.43492126464844,37.02169344347043,36.11402782486648,36.48992897051421,9462300
2022-02-24,35.13301086425781,36.65495223007868,34.18867478410651,36.434914452877116,21602400
2022-02-25,36.169036865234375,36.3065596191129,35.10551148035962,35.243034234238145,11382000
2022-02-28,35.976505279541016,36.00400913263963,34.812127700045984,35.646445052605344,14946300
2022-03-01,34.53707504272461,36.599947955476495,33.6202426370571,36.343236001069776,20586200
2022-03-02,35.976505279541016,36.1873763139859,35.01382845183261,35.362225746646715,16209100
2022-03-03,35.31637191772461,35.60059111980264,34.39953984352855,35.417224005476065,22756100
2022-03-04,35.70145797729492,35.82064718720763,34.564587582159916,34.97716292613576,22922900
2022-03-07,38.598636627197266,39.790521359447126,36.10485526599661,36.20570737387352,29778900
2022-03-08,41.330806732177734,42.42183604128003,39.46963456114217,39.46963456114217,41068100
2022-03-09,39.0203857421875,40.59733499247651,38.048542200400846,39.781354767527844,30347200
2022-03-10,39.790523529052734,40.08390958754401,38.58947194761568,39.515471038959184,15498300
2022-03-11,39.33210754394531,40.065572693315026,38.91036202279973,39.130403316329506,13251200
2022-03-14,38.094383239746094,38.57113647889474,37.44343311410456,38.57113647889474,14389400
2022-03-15,35.994834899902344,37.177549417484535,35.47224076374979,36.50826225184069,17239000
2022-03-16,34.729618072509766,36.56328317774878,34.472902579518035,36.095696617347194,27499200
2022-03-17,36.22404098510742,36.52659730910429,35.12384507314156,35.52725000769988,37986300
2022-03-18,36.42574691772461,36.93917426562557,35.88481571995959,36.16903499249297,28267600
2022-03-21,37.76432418823242,38.03937669810783,37.15004817703668,37.28757093453644,19283700
2022-03-22,37.773502349853516,38.51613448859947,37.47094592485429,37.773502349853516,15467100
2022-03-23,38.88286209106445,39.30460415727334,38.497794160379314,38.61697985467439,19967500
2022-03-24,39.09373092651367,40.0839115453634,38.79117806904594,38.956208172187566,16281400
2022-03-25,40.047237396240234,40.065574462964115,38.75450392042832,38.93787109022929,12252900
2022-03-28,38.25941467285156,39.09373199603133,37.99353244413413,39.0570578615659,13984200
2022-03-29,39.084564208984375,39.24042403030918,36.84749102808432,37.12254353208459,13207500
2022-03-30,38.69948959350586,39.836363156467115,38.46111474023076,39.267928123705275,10201700
2022-03-31,37.87434387207031,38.88285801108342,37.810165890356984,38.22273763067473,11618700
2022-04-01,38.22274398803711,38.93787568490271,37.755160972435775,37.77349804132343,12210600
2022-04-04,38.094383239746094,38.754503647403894,37.351751278568905,38.43361022815343,10618200
2022-04-05,37.095035552978516,38.837018394007295,37.02169078461234,38.0210381728459,10473900
2022-04-06,37.388423919677734,37.90185131955386,36.96668185769271,37.562624312951826,8726600
2022-04-07,37.5626220703125,38.01186795812406,36.43491871236548,37.599292705841535,8895800
2022-04-08,39.01121139526367,39.167074695860826,37.69097421917214,37.89267843261406,10526400
2022-04-11,37.89268112182617,39.09372921180873,37.837669924045876,39.09372921180873,7999000
2022-04-12,38.0760383605957,39.34126771652366,37.865167384180566,38.497783810863105,8112800
2022-04-13,39.02955627441406,39.12123811846019,38.0577126393095,38.59864391303328,8596100
2022-04-14,39.65300750732422,39.8547117860794,38.63532282442468,38.83702710317986,10714500
2022-04-18,40.047237396240234,40.74402844455847,39.561317369089856,39.92804821125392,11127900
2022-04-19,39.81803512573242,40.808212391421186,39.42379687716569,39.54298607956545,10033700
2022-04-20,39.130401611328125,40.22143075488707,38.30525116834233,39.94638177303766,11945100
2022-04-21,37.26923370361328,39.81802633122032,36.783310215356735,39.73551128585129,18181500
2022-04-22,38.186065673828125,39.87303720065792,36.38907175578248,36.6457871711819,20746000
2022-04-25,35.47224426269531,36.70079981740741,33.876957846799904,36.67329596461413,23976100
2022-04-26,36.25155258178711,37.25090000036996,34.85796696612969,35.573095092247314,19941000
2022-04-27,36.6274528503418,37.09503580701197,36.02234364306625,36.81082001866969,10619400
2022-04-28,36.77415084838867,37.122548165485995,35.3347241535287,37.00335896537196,11502600
2022-04-29,35.765625,37.507607696689895,35.60059841049058,37.15004367411737,10611900
2022-05-02,35.8573112487793,36.233212345971225,34.99548666197029,35.15134996918712,11445200
2022-05-03,36.81081771850586,37.122540835953565,35.673944143861995,35.747292405585036,8876500
2022-05-04,39.05705261230469,39.13956765504292,37.08586536512748,37.85600459820514,11713700
2022-05-05,38.58030319213867,39.81802534456689,37.97519054280153,39.64382847418765,16281500
2022-05-06,39.451290130615234,39.973884227124756,38.05770470744404,39.03871842095636,12396000
2022-05-09,34.87630081176758,38.6628156144837,34.8671305303917,38.36026278039398,14845900
2022-05-10,34.738773345947266,35.893983937950544,33.88611907480496,35.27053772899837,11063400
2022-05-11,35.178863525390625,36.609123544627245,35.078011386558494,35.22470445283108,11569100
2022-05-12,35.78396224975586,35.8206363798085,33.996142127659134,34.82128906921819,13434300
2022-05-13,37.35175323486328,37.43426829014222,36.27905751623702,36.3890764241296,9798900
2022-05-16,38.63531494140625,39.038723416606516,37.40675944385959,37.4617706443245,10181600
2022-05-17,39.377952575683594,39.818031711301245,38.882862236574454,38.98371436092314,9936900
2022-05-18,37.709320068359375,39.9005490887083,37.15005170803167,39.73551896607264,9734900
2022-05-19,37.452598571777344,37.975192710178874,36.6824592892744,36.70996663691081,12123900
2022-05-20,37.70014190673828,38.571133261423256,37.06752890046185,37.947687038960595,9870700
2022-05-23,40.166419982910156,40.33145005887702,38.011862212203845,38.424437402120994,13288000
2022-05-24,40.24893569946289,40.523984664899025,38.92869506946967,39.396281458404715,11259800
2022-05-25,41.30330276489258,41.54168116964539,39.94639110628812,40.06558030866453,17205000
2022-05-26,42.80690002441406,43.16446756925604,41.63335576679249,41.71587081599637,16282900
2022-05-27,44.20048522949219,44.39301917696596,42.29347582593901,42.41266150917264,13950700
2022-05-31,42.2911262512207,44.80319669522332,41.803435961082954,44.80319669522332,28706600
2022-06-01,42.953643798828125,43.55175720561407,42.327926345943354,43.28490639272933,15207500
2022-06-02,42.603981018066406,43.12847900032893,42.254314526498355,42.98125155811803,8155100
2022-06-03,43.68059158325195,43.91983489909728,42.63159544961224,42.70520742749555,8854400
2022-06-06,43.45054244995117,44.16827580858331,43.13768368923321,43.97504044436376,6697000
2022-06-07,45.0240364074707,45.16206367336536,43.12847997477059,43.248103371200685,14735800
2022-06-08,45.61294937133789,45.85219618088666,44.241894347292416,45.08845134063869,15101200
2022-06-09,44.29710388183594,45.23568025927547,44.260296139149006,44.895217414870196,11473800
2022-06-10,43.44134521484375,44.0578626482368,42.80642741942079,43.40453747042452,11294000
2022-06-13,40.782039642333984,41.92305493917523,40.07350648779065,41.70221202327145,12470100
2022-06-14,39.76985549926758,41.78503195618286,39.11653037417427,41.44456912322737,13488800
2022-06-15,38.2055549621582,40.110311374497535,37.865092188261,40.110311374497535,15091800
2022-06-16,35.408241271972656,37.41421782334743,35.26101379619193,37.29459440234437,21591700
2022-06-17,33.71512222290039,36.02475732695172,33.55869457172309,35.51865960801394,32283000
2022-06-21,35.72109603881836,36.13517436434305,34.607688160324926,34.865335336127174,18172900
2022-06-22,34.524871826171875,35.261009107183966,33.20902490065925,33.55869142545728,17335000
2022-06-23,32.18762969970703,34.74570781419075,31.626323981595633,34.662892158892696,28165700
2022-06-24,32.26124954223633,33.58629669617417,31.89317913327492,32.408477003784974,22910700
2022-06-27,33.02499008178711,33.1078057462374,32.13242164384276,32.923770546327916,29428500
2022-06-28,34.018775939941406,34.71810544389856,33.55868972386507,33.87154849120415,13896200
2022-06-29,33.291839599609375,34.62609035726307,33.08020035683634,34.52487082589785,12475300
2022-06-30,32.905372619628906,33.99117663404644,32.50049791483157,32.53730566349863,15332400
2022-07-01,32.80414962768555,33.16301632572611,31.387083195779237,33.089400843984784,10823800
2022-07-05,30.669349670410156,32.34406326099256,30.089640039768753,31.773553810440358,17642100
2022-07-06,30.11724281311035,30.936195703316553,29.105052802521243,30.264470259549903,13030900
2022-07-07,31.635522842407227,32.141616876344656,31.083417387965763,31.23064480711444,10077500
2022-07-08,31.58031463623047,32.40847115176301,31.17544006762508,32.123216460817595,11027700
2022-07-11,30.706157684326172,31.2582633325469,30.439310306708265,30.936200826873197,8918700
2022-07-12,30.11724281311035,30.53132110315259,29.52833302735215,29.601944995482324,10281400
2022-07-13,29.712369918823242,30.761365973703466,29.46392293053381,29.61115038542613,9137200
2022-07-14,28.829002380371094,28.930221910067548,28.20328484241054,28.52534554637137,14827800
2022-07-15,29.721569061279297,29.776780671253402,28.838204362769304,29.50072964174144,10672600
2022-07-18,30.485315322875977,30.890189951442323,30.273676073158605,30.549727115825636,11493100
2022-07-19,31.488306045532227,31.598725769598115,30.43930989145692,30.43930989145692,10867200
2022-07-20,31.41468048095703,31.5158999914633,30.60492790708548,30.871778705660443,9984500
2022-07-21,30.945396423339844,30.954596602155963,29.684757804620308,30.3472830051048,14583000
2022-07-22,32.27045440673828,33.57710138904147,32.06801530140876,32.58331324671115,19748000
2022-07-25,33.28263473510742,33.36545039328621,32.21523486868041,32.80414816582912,13120000
2022-07-26,32.75814437866211,34.14760702222609,32.252050131807565,33.862352241913875,17232100
2022-07-27,33.42987060546875,33.69671797866166,32.70293344463145,33.16301972209611,11075300
