Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-04-15,187.24102783203125,187.69867318845752,183.61647046399494,183.65307594736876,3656300
2021-04-16,190.6093292236328,191.27748766762963,187.88176626221377,189.07164722108163,6359800
2021-04-19,186.72848510742188,189.7306380396488,186.25254391135365,188.55906684493732,3828800
2021-04-20,186.1409912109375,187.27011592901806,183.99288217669508,186.73767960479918,3006200
2021-04-21,187.18748474121094,188.12382515857118,186.554068924662,187.08650520513174,2716600
2021-04-22,184.79151916503906,188.05038874789832,182.90046068238752,187.1599367039429,3713000
2021-04-23,184.45188903808594,185.3331663899832,183.1483437524639,185.24136170486304,3634000
2021-04-26,182.85458374023438,184.45187871547947,182.03757251512985,184.36008804292456,3017000
2021-04-27,182.72608947753906,184.63551220985582,182.38642332314703,183.66244410752972,3453900
2021-04-28,179.98126220703125,183.45126608293953,179.6507849804006,183.35947541341423,4939200
2021-04-29,182.16607666015625,183.07487848795915,180.7799017390808,181.12874268728677,3860200
2021-04-30,180.15570068359375,182.0008572122521,179.25607359079513,181.578589273918,4255500
2021-05-03,182.86376953125,183.67160593959497,181.6428400531571,182.45067646150207,4629500
2021-05-04,183.87353515625,184.04795562583263,180.64220405549486,182.40474447206327,4150100
2021-05-05,183.59814453125,186.4439213744551,182.49655846554788,185.01184408087283,3715300
2021-05-06,189.05101013183594,189.16116453528477,183.99287232626773,184.79153377355183,4525200
2021-05-07,191.3092498779297,192.08037268578053,187.91268720302656,189.16115507356363,3694800
2021-05-10,193.98060607910156,197.56995295767112,191.41022940370215,192.3557586724408,4476900
2021-05-11,188.5001983642578,192.4659247306414,184.7180813354269,190.95123174038693,4449200
2021-05-12,179.50387573242188,187.2425437730623,178.82457165328097,186.5356870890948,5406600
2021-05-13,183.91024780273438,186.12260868326717,181.39496232708186,181.60609625948914,4494000
2021-05-14,182.5975341796875,185.63608116683,181.04612764971407,185.16791095075772,3743000
2021-05-17,178.20953369140625,182.40474377984816,176.37355234685333,181.43167590842327,5798800
2021-05-18,176.94268798828125,179.92615743555447,175.99715879173942,178.0901762372325,5691500
2021-05-19,175.07919311523438,175.9329177704185,171.09511670952133,173.99595677016393,6797900
2021-05-20,177.548583984375,178.9072062932115,175.68506399094264,176.0338909305873,4397700
2021-05-21,176.68565368652344,179.80681615506668,175.6391449522542,178.41148051432444,4032700
2021-05-24,175.0241241455078,177.6495783166381,174.8864171250985,177.3925420207871,3396200
2021-05-25,177.19053649902344,177.47511132290066,174.9781759539942,175.49224841098837,4089300
2021-05-26,177.7230224609375,178.3197108711775,176.7315907273261,176.79584279873254,3565600
2021-05-27,177.87908935546875,179.57736400851155,177.6954939885761,178.40233685148425,5126500
2021-05-28,178.8521270751953,181.61527399801412,178.71442006780805,180.84416518337997,3619400
2021-06-01,176.1165313720703,180.01799206802377,175.83194247271481,179.00819663786493,4105600
2021-06-02,175.1250762939453,177.33742306517155,174.47329678379958,176.52960083634312,3997700
2021-06-03,174.69363403320312,175.18016798645456,173.02288422586685,174.41823402010712,3469200
2021-06-04,174.3356170654297,175.69423937831104,172.84846260751726,174.7670738146938,4210500
2021-06-07,174.64772033691406,175.43719285247914,173.0779501695673,174.37232034173078,2913500
2021-06-08,175.70346069335938,176.88767685268363,174.64777671304628,175.48315183203778,3604600
2021-06-09,174.968994140625,176.71317048005622,174.74867137891252,176.25417523205607,3638900
2021-06-10,173.29827880859375,175.9329075680691,171.98555886461543,175.21687596091257,3905800
2021-06-11,175.16180419921875,175.9696405020845,173.77564327718912,174.30807956703913,3127800
2021-06-14,174.1061248779297,174.87723372786064,172.7750411234812,174.52839276875653,3257700
2021-06-15,172.4720916748047,174.09692507642092,171.43475773464976,173.9316934792773,4472600
2021-06-16,170.9298553466797,172.76583663720777,169.44271498372814,172.5822413096401,4175800
2021-06-17,171.5173797607422,172.72913421349622,169.33257141043572,171.2052662831879,4260900
2021-06-18,171.5541229248047,172.4904634431129,169.36012550202494,169.58043432636674,9316900
2021-06-21,173.3900909423828,174.91394488549122,172.2976797490164,172.55471602893476,4539400
2021-06-22,175.99717712402344,176.87844034685452,174.02350273321466,174.3447910719322,3995700
2021-06-23,175.46470642089844,176.4102355304533,175.19849533489963,175.473881283373,2835900
2021-06-24,176.0247344970703,177.2548387974836,175.27197532350442,176.87845921070064,2767800
2021-06-25,176.86009216308594,177.0436875021605,175.51981957373138,176.3643693394155,4149500
2021-06-28,177.364990234375,178.24625346680776,175.6850655637311,176.79582647235955,2510600
2021-06-29,178.27378845214844,179.78848148877975,177.2089158944124,177.2089158944124,2628800
2021-06-30,178.0626678466797,179.24686975722028,177.9525134384696,178.2095497292447,2715900
2021-07-01,179.76095581054688,180.01799210055609,177.95251290820747,178.54920129413728,2456300
2021-07-02,179.6599884033203,180.4035587216047,179.20099299623828,180.28421543338635,2553000
2021-07-06,178.77870178222656,180.27503121405152,176.9702588515631,179.7425948885713,2588300
2021-07-07,179.81605529785156,180.34849168097386,177.4384483094851,177.78728932091016,3647100
2021-07-08,176.98858642578125,178.22786530292814,175.48308243657695,177.5301975055882,3993600
2021-07-09,179.3111114501953,180.6146564639872,178.25541382117294,178.25541382117294,2436300
2021-07-12,179.53147888183594,180.31176270693598,178.37480143562,178.9164126802357,2405600
2021-07-13,178.34722900390625,180.0638671009658,177.85152019771098,179.86190802984981,3191900
2021-07-14,176.9335174560547,179.375361863953,176.80499932932318,179.1642279430567,2943300
2021-07-15,179.69667053222656,179.86190212639298,175.81357398763237,175.81357398763237,3188000
2021-07-16,180.05471801757812,182.55165415668887,179.76096824043887,180.7891134715686,4920700
2021-07-19,177.0803680419922,177.78722467379936,174.45491455984666,176.23581843333736,5214000
2021-07-20,178.9332275390625,180.13158795908328,176.2230934699295,176.69321331356664,2882400
2021-07-21,179.8734893798828,180.15002220283367,178.76730182504318,179.34804888475807,2112900
2021-07-22,181.38528442382812,181.56043127612975,179.56008318319525,180.77688401028385,3244100
2021-07-23,185.13705444335938,185.6717080608219,182.15960022226307,182.51910699158577,3358100
2021-07-26,182.27943420410156,182.43614083498187,178.68435256929988,180.96123338494633,3422200
2021-07-27,178.38014221191406,182.26098360331937,176.5180888929442,182.22410318300285,4106100
2021-07-28,177.34774780273438,180.11318906837238,176.98824100083192,178.52766828414565,2152500
2021-07-29,178.4815673828125,179.12684823731527,176.95136730258534,178.14050080856927,2532800
2021-07-30,177.6243133544922,180.0302480703292,177.37541967609164,177.54135348361305,2841600
2021-08-02,176.02957153320312,179.03467949331534,175.9281714513651,178.65673245503157,3051700
2021-08-03,178.7857666015625,179.39416702717094,176.49967253456958,176.60107260550433,2335100
2021-08-04,175.05239868164062,179.0899467891544,174.9694388326324,177.96533306117803,3162200
2021-08-05,175.7714385986328,177.52289315810953,175.13539892818108,176.03877246219912,2335500
2021-08-06,175.29209899902344,177.5413267087412,174.9786857124591,176.73933921390054,2855000
2021-08-09,173.29176330566406,175.29209735576478,173.15348281058598,174.91415036128322,2296200
2021-08-10,174.89573669433594,175.9373908391634,172.72025545973318,173.43005605806997,2548300
2021-08-11,179.3112030029297,179.4863498546351,176.0664148741656,176.3337346554587,3367300
2021-08-12,176.9882354736328,179.67992986690297,175.87283467572342,179.07152943167966,2753600
2021-08-13,175.61468505859375,177.31083259086122,174.92332493265968,176.92365854247132,2400900
2021-08-16,178.3524932861328,178.73044024193402,174.35182559537319,175.0892792963669,3485800
2021-08-17,168.00973510742188,173.16268362004976,167.84381541746956,172.77550954531026,8256400
2021-08-18,184.11383056640625,187.7918719775199,173.76186754197352,174.45322775765777,16992700
2021-08-19,186.7501983642578,187.4231323638097,182.94311807662936,183.21043780953107,5378300
2021-08-20,191.93084716796875,192.55767376670212,186.72259103852792,186.89773790163332,4915700
2021-08-23,189.9489288330078,193.11075713922762,189.64472862401797,192.48391650882897,4195200
2021-08-24,187.48765563964844,190.30840282606587,186.98988251618118,190.0410830879694,4110400
2021-08-25,190.05950927734375,190.65869651890756,187.19268266576668,187.50609589416464,2628800
2021-08-26,189.57098388671875,190.79699780924327,188.09609038977445,189.2391303883981,3250400
2021-08-27,189.8014373779297,191.30399822718545,188.74135723709048,189.31287723659395,3128100
2021-08-30,188.9626007080078,193.03701568799272,188.87041370912695,192.15206832232448,3986100
2021-08-31,187.94857788085938,190.43747183457893,187.4323645056594,190.234671713499,4877800
2021-09-01,187.5245361328125,189.00865660914218,185.79153610886144,188.55697694184147,2835000
2021-09-02,190.03192138671875,190.47440216634212,187.773480245557,187.83801396724664,2655800
2021-09-03,189.8751678466797,190.65871505962951,188.1882472134214,188.8796074369325,2260900
2021-09-07,189.11007690429688,191.03667824740197,188.8888506160727,189.6170772577456,2591900
2021-09-08,188.1329345703125,188.4371347467244,185.7454407180072,188.3726151088088,3344800
2021-09-09,187.1373748779297,188.71368233133424,186.65804193070062,188.48322893009586,2566100
2021-09-10,188.3541717529297,190.42825232184438,188.19746513116945,188.7689850535608,2505600
2021-09-13,189.93971252441406,191.03667305960647,188.7413519212855,189.6355123206057,3159000
2021-09-14,188.2067108154297,191.19339241586613,187.97625737895112,190.40063203174938,2488600
2021-09-15,189.53407287597656,190.08716659813103,185.72697864849027,188.20665919541196,2956600
2021-09-16,192.17970275878906,192.96324997513818,189.58019562130482,189.58019562130482,3365500
2021-09-17,192.68667602539062,195.4060230548187,191.14724915832969,191.14724915832969,5835200
2021-09-20,189.22067260742188,192.16126010203223,187.15580517799353,190.3729395525978,3640400
2021-09-21,190.1425018310547,191.94924867313927,189.3036480500641,190.5020085849421,2681200
2021-09-22,192.55767822265625,193.83899880278773,190.56655709984759,191.78335803015128,3169000
2021-09-23,191.7187957763672,195.1018501272934,191.54364893528015,193.58086325658132,3128800
2021-09-24,191.61740112304688,192.47469514157856,190.71402767409452,191.8017751077704,2275800
2021-09-27,194.16162109375,195.65495476333845,191.2763397568562,191.39618003702435,2886100
2021-09-28,189.3681640625,193.08308586918517,188.68603098990172,192.751232405357,4030200
2021-09-29,190.90760803222656,192.05987506751097,189.81986063672304,190.04110097117112,2678300
2021-09-30,186.99913024902344,191.2394789521168,186.4552635345223,190.7509047440736,3828600
2021-10-01,187.77345275878906,189.3497604157064,186.04966559601561,187.80110604524717,3016400
2021-10-04,188.52011108398438,188.593857866452,185.81920374669002,186.98068392259398,5195600
2021-10-05,188.2989044189453,191.50681242879776,188.19750434070875,189.7737980246678,3482800
2021-10-06,188.04998779296875,189.14694830561604,186.12340060753894,187.03598713444765,3079600
2021-10-07,191.6450958251953,193.22140371438158,189.54336135012247,189.81990832121377,3001100
2021-10-08,190.0411376953125,191.5160313460338,188.46482989749853,189.51569707412037,3042000
2021-10-11,192.52078247070312,195.1848233018018,191.5897417012583,191.838635320054,3267900
2021-10-12,193.39651489257812,195.1756085619534,193.33198118274058,193.44260839021058,2793600
2021-10-13,195.53512573242188,196.92707347980678,194.13397897708637,194.16163226398368,3275600
2021-10-14,199.5265655517578,199.62796561783077,196.75191147577627,197.58153815036576,3177100
2021-10-15,202.02467346191406,202.78978044352434,200.39305943930515,201.6559395797022,2930500
2021-10-18,204.40296936035156,205.29712975037194,201.20427478280666,201.32410099584084,2786000
2021-10-19,206.2255096435547,207.02114044185817,204.93028916529587,205.24485138169723,2976300
2021-10-20,208.16831970214844,208.43662152415402,206.02197570955684,207.2339218330349,2293700
2021-10-21,210.39794921875,210.61999065736367,207.70575500691103,208.07582407126716,2883100
2021-10-22,211.64691162109375,212.6553233633871,210.45345828630968,210.45345828630968,2207500
2021-10-25,214.46864318847656,214.8016842008054,211.03632466115286,211.44339360958938,3018500
2021-10-26,213.7747039794922,216.18008873546762,213.24736099624627,215.66200629930947,2801000
2021-10-27,214.42234802246094,217.3735833034493,214.28356683979857,214.28356683979857,2801700
2021-10-28,214.41307067871094,217.11451091265653,213.9412485746733,215.52326358628764,2421700
2021-10-29,216.31890869140625,217.17004629157057,213.24739924513958,213.50644050968134,3316300
2021-11-01,214.4038543701172,218.2432273453867,212.97912730970305,217.41059666441225,3861500
2021-11-02,215.5880126953125,216.61493123339704,213.9782443036238,214.9311631582024,2167300
2021-11-03,216.76296997070312,217.1145178938296,214.70913278901133,215.45850314403867,2629100
2021-11-04,219.98251342773438,221.04643196198418,217.35508666458335,217.4105934936133,2508800
2021-11-05,217.91018676757812,221.36101216387712,217.45687154922692,221.11121729626612,2356500
2021-11-08,217.21632385253906,220.26008032430852,215.70833644177804,218.84459959752675,2797200
2021-11-09,216.4021759033203,219.51068529467963,215.5972845542023,217.46609440863676,2307500
2021-11-10,215.14395141601562,218.13218635370745,213.99675864854228,215.20870467048437,2402900
2021-11-11,214.9311981201172,217.16080245315402,213.98753965999276,216.78150107590324,1921300
2021-11-12,218.6317901611328,219.00184508213627,214.69063608066298,216.88324042682385,2462900
2021-11-15,217.33657836914062,219.39966216353346,216.79074239805718,218.42826442799847,2219900
2021-11-16,226.45858764648438,228.2533838516584,221.47202152473295,222.59146107384493,5223200
2021-11-17,227.3374786376953,236.11717162831386,226.89340986158794,231.30638655652376,6823900
2021-11-18,228.86398315429688,231.2878755729602,226.87489895435445,228.00358491648583,3468600
2021-11-19,230.84378051757812,231.97246635118228,227.35595579843454,229.22476557293007,3685000
2021-11-22,233.4619598388672,237.19957937463343,231.14908135469648,231.5283826974161,4460500
2021-11-23,233.054931640625,233.758041740514,229.99268225181785,232.34256099050157,2550600
2021-11-24,233.7209930419922,234.44260997483977,230.36268908141645,230.75125095935826,1952500
2021-11-26,229.15074157714844,233.23990887578842,228.65115193966955,230.93627691783445,1891000
2021-11-29,229.97413635253906,233.59148170898493,229.78910889616148,231.5746443194059,3209100
2021-11-30,226.28280639648438,231.69494842338628,226.2087925810424,229.2155350145008,6235900
2021-12-01,226.97662353515625,233.48043624486013,226.86560989308214,229.71507767872635,4018600
2021-12-02,231.648681640625,232.84212085459657,227.43923952644408,228.5216650786578,3706700
2021-12-03,230.07591247558594,234.84969726501225,228.57717166922512,233.6192441632789,3972000
2021-12-06,232.3795166015625,235.2937519154308,231.67640663552973,233.59147676607373,3008500
2021-12-07,237.68064880371094,238.26349870119222,233.50820696834103,234.53512558373234,3405400
2021-12-08,237.5233612060547,239.2719109026397,235.49729149973993,237.38459414284478,3820700
2021-12-09,238.827880859375,241.2980480640567,235.7841382944081,236.62602964181988,3812700
2021-12-10,241.81610107421875,241.90862186993385,238.43004323140306,239.06840001843946,2547700
2021-12-13,237.98594665527344,243.60162265472619,237.10706973001896,243.17606089898845,3915300
2021-12-14,233.56373596191406,237.5973967567666,231.75967938212574,236.76475200070496,5100500
2021-12-15,238.26351928710938,239.00362917534142,230.59400563758734,230.9178143012073,4939300
2021-12-16,234.2853546142578,240.07679751863319,234.155833977952,239.82701679505877,4457200
2021-12-17,229.5208282470703,234.3316131398931,228.92873186205662,233.45272205354811,10173200
2021-12-20,227.2357177734375,227.5317730435995,224.16422198731436,226.8656628024273,3900900
2021-12-21,228.49391174316406,229.81688571857134,225.3484023142643,229.16928249693802,2963800
2021-12-22,231.0102996826172,231.24158753054064,227.70751655494888,228.6141609661357,1771900
2021-12-23,231.37110900878906,232.86986386817586,230.39969722061187,231.50989018806578,2060300
2021-12-27,234.7108917236328,234.7849055247059,232.34250655605064,232.34250655605064,1590200
2021-12-28,235.00694274902344,235.81181988176104,233.89676398604666,234.98843576991197,1531500
2021-12-29,238.291259765625,239.1886577789138,235.8766139771235,235.92286025510893,1617500
2021-12-30,237.1995849609375,239.84550445712065,236.8942691831437,239.01287382988585,1488100
2021-12-31,239.13316345214844,240.32658852701346,236.70001055525066,236.9775447044327,1774200
2022-01-03,236.3854217529297,240.72439805884366,234.12806426541553,239.7992466877234,5302100
2022-01-04,240.36358642578125,241.30723070331055,236.46870688121618,236.50570672640367,3638200
2022-01-05,235.68231201171875,240.02127420497186,235.65455859989453,239.34590353941047,3808600
2022-01-06,238.4948272705078,239.10543068481837,235.91364652669154,238.35606018393378,3616300
2022-01-07,232.2962646484375,238.115474935198,231.94471671123088,236.5612132223767,4945500
2022-01-10,229.15074157714844,229.5300570210325,222.56366844118222,229.33576902497086,6292400
2022-01-11,230.8252410888672,231.24155633562972,226.36600520645075,229.3542539625184,3415000
2022-01-12,231.95394897460938,235.64530796497206,231.2323320466722,232.38877124101887,2825500
2022-01-13,231.93545532226562,234.75716994195025,231.3711123983287,234.13732019216548,2243400
2022-01-14,225.181884765625,230.0851908723867,223.39634902522107,228.78998433098965,3258500
2022-01-18,221.2926788330078,222.39724166188066,217.44992248373669,222.0259523025061,4612500
2022-01-19,217.84906005859375,223.8452526827399,217.4499398989472,222.42510440709196,4146800
2022-01-20,207.85232543945312,220.5315717197481,207.30468950482026,219.30635210051454,5946600
2022-01-21,208.8640594482422,213.34727769738515,205.59678379424682,206.88698426371718,5724400
2022-01-24,215.6677703857422,216.0019237187851,204.3901060179747,204.69641442020074,4911600
2022-01-25,213.4958038330078,215.28724161934682,208.39069123301317,211.1660211815959,4099200
2022-01-26,211.72291564941406,218.1275048060836,209.5323580133425,215.86268929857425,4349200
2022-01-27,209.70872497558594,216.42891428204285,207.870888508804,214.09913176184577,3425800
2022-01-28,218.1182403564453,218.25746502132722,208.362826157462,211.62082494811412,3215500
2022-01-31,220.30880737304688,220.55013485672762,215.95553660046363,217.19004727949786,4485900
2022-02-01,221.2370147705078,222.28587369536146,217.03225965751474,221.3298264987445,2723800
2022-02-02,221.9424591064453,223.42758849581892,219.47343751599013,221.4783579426715,2442900
2022-02-03,217.30142211914062,222.29515459103482,217.02295862071213,219.0557237470257,2512000
2022-02-04,212.623291015625,217.33854586687022,209.00329383104537,217.33854586687022,3456700
2022-02-07,210.72047424316406,214.3961471429472,208.40924559144622,213.96918204851642,2990100
2022-02-08,215.1201629638672,215.91841751958341,209.64377498241984,210.8875626826716,2572400
2022-02-09,216.8837432861328,219.50126629221828,216.12261063522442,217.6819977955829,2115100
2022-02-10,211.0731658935547,216.1411559279811,209.57875984677108,214.12695893679293,3053800
2022-02-11,209.690185546875,213.22663405311113,208.62274440110542,211.1845918203579,2192800
2022-02-14,209.727294921875,210.7204781247338,207.1004808627139,207.70382082133835,2025700
2022-02-15,211.72291564941406,213.54218392829677,210.68331961252602,211.91783016910253,1843600
2022-02-16,210.71116638183594,211.78788428221412,207.46245883511062,210.25635638976857,2461300
2022-02-17,207.72239685058594,210.90613826334206,207.22117381540173,209.70874930517584,2482200
2022-02-18,206.70135498046875,209.51380657867026,204.5943319718692,206.9426824593016,4241500
2022-02-22,199.18292236328125,205.55039052257146,195.62790595811305,202.6172679407222,7641100
2022-02-23,199.64700317382812,211.3980461527831,198.7559370138857,206.06088362642305,8936900
2022-02-24,198.08761596679688,198.87657926343817,191.4324085285298,194.6347029797873,5749300
2022-02-25,203.443359375,203.91675158003713,195.11739834470734,198.88589715835786,4613300
2022-02-28,205.1884002685547,205.41117392159856,200.32462923133087,201.66122865986443,5440400
2022-03-01,205.5968017578125,208.32571868383187,204.41798091520877,205.48542201821746,3953200
2022-03-02,212.24273681640625,213.4958013968882,204.30660448704947,204.7614287031721,4513700
2022-03-03,210.03358459472656,214.15480447014056,208.9011768212753,212.669675342035,3180700
2022-03-04,207.98226928710938,210.41415446666105,205.8288334309863,208.45564730017927,3144400
2022-03-07,206.30223083496094,211.61154893706978,206.13516122520045,207.9451528138188,4022700
2022-03-08,207.23037719726562,213.13374259136287,206.13510561566272,206.30217518035246,3725900
2022-03-09,209.66232299804688,213.7464071204673,209.39313642153184,211.6115391715122,3428500
2022-03-10,208.07508850097656,208.27929412100616,203.35981955680143,206.98909361076917,3318700
2022-03-11,206.25582885742188,211.22170241270058,206.0516232287159,207.82447876776533,2616300
2022-03-14,210.24708557128906,211.3609395967046,205.20695417557707,207.898735022766,3607700
2022-03-15,214.47967529296875,215.66777289913617,211.17526377737244,211.44445032939325,3413600
2022-03-16,214.7210235595703,217.59844197454578,210.50697750407093,216.39179040617267,3497400
2022-03-17,217.5520782470703,217.57992318539675,211.92717409322233,213.48654729247968,3323900
2022-03-18,218.7494354248047,219.2970713853386,213.4215490976499,215.01805819461634,9149800
2022-03-21,211.2588348388672,221.2555627353546,209.4859651667474,219.51982908413612,4349200
2022-03-22,212.06637573242188,213.36585325721146,209.1796660793424,211.30524306558598,3248800
2022-03-23,205.05845642089844,211.58371764791062,204.04671928345127,210.70192826973883,3728100
2022-03-24,203.43411254882812,206.0238051029263,202.31099560804256,204.97493188838348,3399200
2022-03-25,197.63284301757812,205.09559785640607,196.21269455258548,204.8821011179868,6831700
2022-03-28,198.43106079101562,198.5424405203131,192.52769436314665,196.20338122561805,6579600
2022-03-29,203.80538940429688,205.44829730674124,200.9929233555039,202.125331314538,4993600
2022-03-30,194.4490966796875,201.55911523210537,193.92929151660687,200.25963773251007,7090900
2022-03-31,187.67318725585938,193.75291392095613,187.48754966614257,191.99861249613795,7318500
2022-04-01,187.8681182861328,189.50176321105457,186.9399160926969,189.44607334556704,4827200
2022-04-04,189.46461486816406,189.59456260026298,185.42694408729326,187.07914275108251,5426100
2022-04-05,190.1607666015625,193.19599154451163,187.19052260632876,188.6199618236616,4707100
2022-04-06,186.2437286376953,188.28578440121223,182.52164365644634,186.75424257857455,6356100
2022-04-07,188.0908660888672,189.53885904571777,183.36632097207564,184.8143139289262,4411600
2022-04-08,191.8222198486328,192.80611165701598,186.1416142403221,186.59643829805526,5065500
2022-04-11,189.90089416503906,193.4837554021679,188.7499324441403,189.96587512063422,3576200
2022-04-12,189.4832000732422,195.47010154218356,188.7963253336726,194.0035403392594,4354700
2022-04-13,190.7548370361328,191.99863880044387,188.62926014067153,189.0098264578357,2803400
2022-04-14,186.82852172851562,192.41630246104864,186.59647119833184,191.42311939350662,4001400
2022-04-18,184.2667236328125,187.49686365482117,183.16216063526176,186.21593995504057,3800400
2022-04-19,189.22470092773438,189.66272222089844,184.24804980773277,184.68607110089684,3392900
2022-04-20,194.53688049316406,195.76705742104974,191.22842738759587,191.83419428246074,3906100
2022-04-21,191.07931518554688,196.5033166512235,190.3803468041276,196.10256738452478,3797600
2022-04-22,183.651611328125,190.40830572894072,182.75693975717917,190.2312314624592,4216300
2022-04-25,186.74571228027344,187.08121766386077,181.42422687792563,183.64229103722775,3895900
2022-04-26,186.0094451904297,190.46420212846138,184.7513107515942,185.3757207419283,3959100
2022-04-27,185.9907989501953,189.61611371616158,185.43161866021032,185.69256567005786,3028100
2022-04-28,191.1818389892578,193.055069209198,186.41953365226883,187.9013432689625,3250400
2022-04-29,184.27603149414062,191.21911500159817,183.6702645476597,189.644118096638,4217600
2022-05-02,189.3179168701172,190.7251681026584,184.26670703518764,184.63948448655472,3697800
2022-05-03,187.91067504882812,190.98612472800684,186.58729654348267,188.69351626823547,3002600
2022-05-04,193.0643768310547,193.80994589805704,184.76062961065338,187.07188091986825,4452400
2022-05-05,182.5891876220703,190.6879039401561,180.35249438017303,190.0355362629818,4262900
2022-05-06,179.2061767578125,182.15116710884263,176.7551371723431,180.95826214497833,3910700
2022-05-09,182.72900390625,184.96569732035536,175.4410858386427,176.6899060911757,3998300
2022-05-10,179.05706787109375,185.496885864522,177.30498254686202,184.6301718821404,3638700
2022-05-11,174.99375915527344,181.90888586861624,174.55573775384096,179.7187788614538,4598000
2022-05-12,178.65631103515625,181.58265801761706,174.49045844711955,174.9937236328214,4292900
2022-05-13,180.7998046875,183.97778404880432,177.39816456587658,178.25556399504242,2911900
2022-05-16,181.48013305664062,182.86875525705852,176.60599788823308,179.4671150756623,4405300
2022-05-17,180.8278045654297,185.8976582194979,175.08694003240834,185.38507848966563,8210000
2022-05-18,171.3125,178.4326574545183,167.5287391575193,174.74209808590277,7847600
2022-05-19,175.07760620117188,178.7588369472239,170.25005703508467,170.25005703508467,5132100
2022-05-20,172.12330627441406,176.38234646907296,167.0254954401151,176.07479865659315,5722600
2022-05-23,173.57716369628906,174.11770099976894,169.04784760766057,173.8101531777606,3546700
2022-05-24,172.0580596923828,175.02169315300148,169.97979759645366,172.39356509885758,4486500
2022-05-25,175.72067260742188,176.969492835343,169.85864919543235,170.175525702968,3986300
2022-05-26,182.22569274902344,183.64227247213444,177.3329146949908,177.60319039862426,3337900
2022-05-27,186.04676818847656,186.07472578904398,182.542597231499,183.33476716904119,2779200
2022-05-31,182.01133728027344,185.22658842389993,181.16325238072235,184.15484278287298,4733900
2022-06-01,178.67495727539062,183.7261670349513,178.60039894212005,183.02719865865612,3290200
2022-06-02,182.784912109375,182.8687849095686,178.7029318533613,179.4578154962023,3359200
2022-06-03,182.15118408203125,184.48107902864345,180.10087937312255,180.77189025539087,2262700
2022-06-06,183.38136291503906,185.25459320477842,180.98622424764196,182.66375133874024,2691600
2022-06-07,182.33755493164062,182.85013461367998,176.1493551298218,177.3981895062128,3269700
2022-06-08,179.35528564453125,181.4615194896901,178.35809813829223,180.70662168485146,2775700
2022-06-09,181.060791015625,185.21732976702344,178.8427265241144,179.0384439524153,2999500
2022-06-10,173.65167236328125,179.15954554265758,173.48391258992422,176.41958774903705,3564600
2022-06-13,168.92666625976562,171.9462146610147,167.85492047448778,169.92386793488203,3899300
2022-06-14,165.8325958251953,170.4178271201093,164.42533025410796,168.52595366572046,4037200
2022-06-15,166.8297576904297,168.703001936252,164.30416006087077,167.19322065714118,4164200
2022-06-16,159.9332733154297,163.02736571399004,158.88015648582856,162.62663069916124,5536300
2022-06-17,160.73477172851562,163.35357101500878,158.56330822882938,159.3088773538731,8499000
2022-06-21,160.6509246826172,164.41602874773207,159.72828114269038,164.10848090108982,4753300
2022-06-22,161.7878875732422,163.43744272002638,158.54466403398737,159.68165374248218,4434100
2022-06-23,164.33212280273438,164.4346387309426,161.7878819560818,162.64528143721077,3611500
2022-06-24,170.399169921875,170.4923713951166,165.07769856060764,165.66482233627545,5346100
2022-06-27,171.68527221679688,172.71043151584587,169.73748376915174,170.54828252896,2829200
2022-06-28,162.8316650390625,172.98068473057972,162.6918770597836,171.92756788485462,4980300
2022-06-29,164.11778259277344,165.3200019587128,162.30978209377855,163.06466567478094,2802600
2022-06-30,162.7850799560547,164.0991439698002,159.14112126001513,160.3340261997058,4415400
2022-07-01,165.29202270507812,166.43832672528498,162.7570965549704,163.86612852321082,3095500
2022-07-05,167.64056396484375,167.69647915433757,162.60798360220082,163.13920634348534,3226300
2022-07-06,166.87635803222656,170.5016732323996,165.36659097720482,168.47932655359045,2177600
2022-07-07,169.21556091308594,169.69085420523598,166.66199177871465,167.63122149816147,2935600
2022-07-08,169.2715301513672,170.51103595434287,167.21189678659104,168.5911905964418,2024700
2022-07-11,167.85491943359375,170.54827689885764,167.43554126893557,168.88939315737593,2285100
2022-07-12,168.68438720703125,172.7849964564409,167.84563074891778,169.60703068739576,3184700
2022-07-13,169.9611358642578,171.26588528917134,165.46910675732752,166.6060963870813,2935400
2022-07-14,170.2314453125,170.50170686532812,166.53157105353068,167.2025819260246,3261900
2022-07-15,172.41220092773438,173.47463229976444,171.44297102820883,173.07389725320093,2901400
2022-07-18,173.1484375,176.21458669802243,172.58927133910393,173.91264973993677,2965800
2022-07-19,176.9349365234375,177.66599402632792,173.2234160166663,174.86361169903842,2683900
2022-07-20,179.04379272460938,179.42807064516705,176.19454427523152,176.56944049441643,2427300
2022-07-21,181.41502380371094,181.62122098904942,177.53478978173507,179.24060026019473,3266100
2022-07-22,183.30828857421875,186.62616414825504,182.05237062200075,182.5959801016263,3329500
2022-07-25,182.57720947265625,183.56132971970152,181.0494798100872,183.42073294076874,2492200
2022-07-26,176.76625061035156,178.9875397793463,175.83836326439777,176.37259103228212,3647200
2022-07-27,178.00341796875,178.91255620792282,172.1736923593908,176.85996604528262,3713900
2022-07-28,178.82823181152344,179.69050457457837,172.21121472659965,175.7259204842893,6034600
