Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2021-04-23,146.8832550048828,147.17808667286536,145.43366492925406,146.76859893936592,520400
2021-04-26,147.0634307861328,148.2509427154101,146.26082582996497,147.16988909930186,565800
2021-04-27,145.78579711914062,147.12073093455504,145.29441940855207,146.18709953820755,695500
2021-04-28,146.1953125,146.77679060545665,145.45823954614033,145.45823954614033,569100
2021-04-29,147.15347290039062,148.01339944714294,146.76856601409705,146.76856601409705,640300
2021-04-30,148.31646728515625,148.58671820177963,146.80135761932567,146.91601368887248,753100
2021-05-03,147.38279724121094,148.49660412454844,147.15347266541488,148.11168474229842,780700
2021-05-04,148.16903686523438,148.64404412566557,147.5138540061371,147.5138540061371,637300
2021-05-05,143.7301788330078,147.8250557228371,143.60733752494195,147.4729023086666,1087700
2021-05-06,144.54916381835938,144.92589801575502,143.59096406204176,144.24614690727535,589900
2021-05-07,145.89230346679688,146.59662293719614,144.31168665918204,144.3935767159505,816800
2021-05-10,146.7112579345703,148.8651673129678,146.24444843799316,147.1043626416732,470400
2021-05-11,144.99960327148438,146.35090774065551,144.05777402325512,146.35090774065551,346100
2021-05-12,141.2732696533203,144.59830808744806,141.1913671070656,144.59830808744806,708300
2021-05-13,141.50259399414062,142.91941819124145,141.09310622068924,141.4206914408203,675400
2021-05-14,142.3625030517578,142.9849198909632,141.55171286273853,141.55171286273853,471700
2021-05-17,141.55992126464844,143.89399395969278,141.12586524602906,142.49355284198109,547600
2021-05-18,142.19871520996094,142.85388559033723,140.45429345560282,141.15861286142393,483000
2021-05-19,141.74827575683594,141.97758788856385,140.55256607290556,141.7892270296246,402000
2021-05-20,143.4353485107422,143.7793166730494,141.4124783089141,141.4124783089141,378400
2021-05-21,142.9930877685547,144.45904800980097,142.4443633382627,143.2469681039182,1145100
2021-05-24,145.76942443847656,146.23623388141112,143.3534372019239,143.7547396150134,591400
2021-05-25,146.06427001953125,146.41642344903704,144.96683346787157,145.81857489612764,423600
2021-05-26,145.30262756347656,146.71126638299998,145.15521797603935,146.37548343840535,380400
2021-05-27,144.2624969482422,145.7939892871862,143.95948008015478,145.1879430544398,1796200
2021-05-28,145.99058532714844,146.80137566641645,144.72936840708516,145.15523921628838,833900
2021-06-01,148.00527954101562,148.16907217067472,145.40093049210245,146.56388690480827,595900
2021-06-02,149.06993103027344,149.16001883937957,148.046211607056,148.49665065258665,850700
2021-06-03,150.30654907226562,150.6587149805577,147.93152549132301,148.82420564791562,664900
2021-06-04,150.7651824951172,151.37941406185476,150.3966460543893,151.04363113952732,852700
2021-06-07,153.5742950439453,154.2704167472225,150.83890727351096,150.92080982522586,846700
2021-06-08,154.22125244140625,155.3841959861913,153.96737207201573,153.96737207201573,583300
2021-06-09,155.9492950439453,156.28507795900796,154.65531240509185,154.95834180246268,665400
2021-06-10,158.6846923828125,158.87306575009632,155.65448545571414,155.84284632642323,709100
2021-06-11,158.4062042236328,158.61913330716482,157.1040364695274,158.44715548877363,768500
2021-06-14,158.49630737304688,158.8648438018972,157.34154906561946,158.49630737304688,748600
2021-06-15,150.46217346191406,152.10012439226665,150.17552705047282,151.7070196680227,3679600
2021-06-16,149.168212890625,151.62513965120183,148.82424464373332,151.55962010466402,2242400
2021-06-17,150.1427764892578,150.99450549133388,149.1108718815663,149.18457667570695,1486000
2021-06-18,149.61041259765625,152.5341606279124,148.50480336084695,150.04448103481303,4407500
2021-06-21,152.70616149902344,153.70530000925893,149.40567907714055,150.07724491632177,1275800
2021-06-22,150.2328643798828,153.1484150956203,150.0035522447062,153.1484150956203,989400
2021-06-23,150.63414001464844,151.24837156746608,149.856115880394,150.2000840503831,677800
2021-06-24,150.59320068359375,151.42036133955634,150.00353739534836,151.1992344823211,675300
2021-06-25,151.24017333984375,151.32207587182359,150.05266160556752,150.69146136598016,1085800
2021-06-28,150.98629760742188,151.5677756105045,149.38110040611596,151.5677756105045,892200
2021-06-29,150.8050537109375,151.76911027628884,150.59905839595757,151.20056119527123,659400
2021-06-30,149.91513061523438,151.85972660844828,149.50314004525646,150.8050317551412,1065800
2021-07-01,150.17880249023438,151.22526208940062,149.00875074559585,149.53609818786893,952000
2021-07-02,151.6043243408203,151.82679023991878,150.70617516584014,151.10169524348453,617000
2021-07-06,153.6065673828125,153.82079795960536,150.03872742700028,151.3159007482747,817400
2021-07-07,154.02682495117188,154.3729081761522,152.76613451417492,153.5406789809223,710600
2021-07-08,154.0020751953125,154.92494265263412,152.6260281541746,153.2192956006832,445600
2021-07-09,157.0096435546875,157.26507575305072,154.31522110903717,155.09800085100878,746300
2021-07-12,157.03433227539062,158.03959030470952,155.97963738773717,156.56465697530263,694900
2021-07-13,155.40283203125,156.8695173035881,154.70244310518774,156.53168205346617,384600
2021-07-14,156.76242065429688,157.18264653294074,155.25453357499106,155.55116730490295,406000
2021-07-15,157.8748016357422,158.12198593532148,156.36691454353243,156.36691454353243,475500
2021-07-16,159.531005859375,160.33850394139216,157.80888811248693,158.29503401889835,835100
2021-07-19,158.41043090820312,159.25913078057422,156.7047833024157,158.68234629055874,856100
2021-07-20,160.70106506347656,161.5827310518062,158.64934718791943,159.21789627228804,1113100
2021-07-21,160.67633056640625,161.44262703101222,160.45385212673304,160.7504858553123,628000
2021-07-22,160.02537536621094,160.387916489843,159.0530711278257,160.1077659326462,508800
2021-07-23,162.27487182617188,162.42318241838254,160.02540650028308,160.02540650028308,542100
2021-07-26,161.64862060546875,162.3984464909708,160.7916857170056,161.4673563143912,712600
2021-07-27,165.4141845703125,166.75727761407867,162.89280473996664,164.9692403655847,1140700
2021-07-28,163.95574951171875,165.6201947907392,163.27184371601751,164.79621372212853,1064800
2021-07-29,164.59027099609375,165.43073547479975,163.94756656324722,164.81274947606596,613800
2021-07-30,165.90037536621094,167.40002721755212,165.14231415462677,165.14231415462677,937500
2021-08-02,167.27639770507812,167.7543082493194,166.31234133190227,166.518336605819,614400
2021-08-03,168.8419952392578,169.07270897561105,167.10339435769583,167.69666184344862,763700
2021-08-04,168.47943115234375,170.0367550636521,167.63073155148527,168.67719115977914,493200
2021-08-05,170.68771362304688,170.7289152007934,168.7925667762701,168.9326420822432,426400
2021-08-06,171.43753051757812,172.57462862383446,170.32516341502597,170.41580185208923,375000
2021-08-09,172.26976013183594,172.53342758495933,170.77834355861825,171.7506479385901,422200
2021-08-10,168.5123748779297,172.3933314979653,168.41350116655053,172.34389464227573,733700
2021-08-11,168.54534912109375,170.6053020251087,167.97680010791288,168.9161381292255,550600
2021-08-12,168.5865478515625,168.94908899527508,167.77903727427505,168.34758627787076,541000
2021-08-13,169.32815551757812,169.77309988318757,168.66073268268556,168.92440015820608,599500
2021-08-16,169.57533264160156,170.185070679915,168.8419898801221,169.53413106721288,555700
2021-08-17,170.1438751220703,170.60530256234995,168.1333590697478,169.0479786649288,636300
2021-08-18,168.43824768066406,170.4817176852816,168.13337863777346,169.4682242557877,407100
2021-08-19,169.07272338867188,169.54238618737304,167.59778983451218,167.93562518188472,431200
2021-08-20,170.61355590820312,171.66001561793945,167.7213862419687,169.36934874481693,681300
2021-08-23,169.9296417236328,171.82480102463393,169.88844014846757,170.6959507882485,644400
2021-08-24,168.52064514160156,170.13564131596976,167.54834074960144,169.88844443170152,608300
2021-08-25,167.96034240722656,169.37759122571293,167.56483491017073,168.09218243056404,750700
2021-08-26,168.61952209472656,169.17983588132674,167.18579019688352,167.8861792868947,396800
2021-08-27,168.83372497558594,169.50116023820385,168.02622700550708,169.07268653914093,578200
2021-08-30,169.67420959472656,169.82253275076087,168.5041577829347,168.83374523841348,646900
2021-08-31,170.0449676513672,170.77007500888746,168.66068550295924,169.41051128649013,1673700
2021-09-01,171.997802734375,172.83825432270513,169.74009021208724,170.28392070309087,1097600
2021-09-02,171.80831909179688,172.1132006918056,169.93789078106653,172.0884822611232,981100
2021-09-03,171.73416137695312,171.82479981249503,169.8390020893214,171.46224607032744,710200
2021-09-07,169.65774536132812,171.70122804653542,168.4794581323434,171.70122804653542,625100
2021-09-08,171.2233123779297,172.08024737642492,168.97384700554272,168.98208229207256,485900
2021-09-09,166.7820587158203,171.8330555583871,166.65845397647902,170.41581928300414,563700
2021-09-10,164.54078674316406,167.44943900039635,164.43366517755288,167.16104058819107,628400
2021-09-13,164.76324462890625,166.49359716766796,164.25236786445572,165.76025458798873,576800
2021-09-14,164.34304809570312,166.0816489334808,163.63442375961944,165.31535245123905,550300
2021-09-15,163.82394409179688,164.85392056584863,163.64266722652735,164.39248054419124,890700
2021-09-16,163.2554168701172,164.75505627868515,162.7527877807328,163.9805118550807,859900
2021-09-17,159.74522399902344,162.92579179015715,159.48155656487987,162.04413848395097,2291400
2021-09-20,161.1542205810547,162.25011692244107,158.81411733940953,158.9541926137735,1511500
2021-09-21,160.453857421875,163.00820420076775,160.4126558468047,161.98646297461954,992500
2021-09-22,161.94528198242188,162.43144051331225,160.36323936770117,161.7557698005585,641000
2021-09-23,162.101806640625,163.28834149747595,161.95349606999585,162.20069292733223,480500
2021-09-24,160.99765014648438,162.44785220777942,160.72573490256295,161.83811430288216,406200
2021-09-27,158.34445190429688,161.8216532712878,158.2785319052835,161.1789489971003,535700
2021-09-28,157.86654663085938,158.28678506703136,156.40810903754084,157.38863605171466,599900
2021-09-29,159.83087158203125,160.44420763883485,158.52962077846445,158.52962077846445,562000
2021-09-30,158.36383056640625,160.9663443689892,158.09860010777862,160.65967007034047,885000
2021-10-01,160.8171844482422,161.64601084343877,158.3804328228623,159.68998004489936,782800
2021-10-04,160.90835571289062,161.93610499488955,160.4193511754173,160.44421495549986,462900
2021-10-05,159.242431640625,161.74547844145349,159.14296386564487,161.09899481507918,555200
2021-10-06,161.77032470703125,161.85321240272495,157.037733220071,158.58763448382652,590300
2021-10-07,161.7288818359375,163.51085334278665,161.36419623621924,162.88923361059938,489700
2021-10-08,159.4993438720703,161.8946515034967,159.47448009346863,161.8946515034967,299800
2021-10-11,159.0186309814453,159.76456967036077,157.31125064916867,158.71196926551806,590000
2021-10-12,161.19015502929688,161.48024932858883,159.09322524516563,160.16241838540193,448500
2021-10-13,163.70980834960938,163.85899104411678,160.3364785368464,160.99125853222,606700
2021-10-14,166.47804260253906,166.66866910065366,164.82039008738758,165.05246042775798,596600
2021-10-15,167.1328125,168.13569785260913,166.08849595134618,167.3483154244815,508700
2021-10-18,168.0776824951172,168.21029774048648,165.50832851223825,165.87301411356083,554400
2021-10-19,168.38433837890625,168.88162652421812,167.37316937582227,168.79045513387825,324800
2021-10-20,170.5310516357422,170.75483833090092,169.00601391760657,169.00601391760657,561300
2021-10-21,171.2023468017578,171.63333998942474,169.92595995163646,171.02830037291093,457900
2021-10-22,172.59483337402344,173.85464053703112,171.68311917339682,171.91518957957658,672300
2021-10-25,173.17501831054688,173.46510000977077,171.69141173008936,172.82691268334463,515900
2021-10-26,173.22470092773438,175.46252946297383,171.9980415149244,173.42362379746814,667000
2021-10-27,170.66368103027344,174.36853678748497,170.35700660134586,174.02871486058964,814700
2021-10-28,170.67193603515625,172.9429249940897,169.11373830808603,170.87914264154801,505800
2021-10-29,169.19662475585938,170.77138989401482,168.3014907052522,169.90941598244171,716800
2021-11-01,169.90940856933594,170.0088636883239,167.2986105208058,169.2214811535995,355600
2021-11-02,170.2575225830078,170.7382434267874,168.87338397188316,170.57248067128455,447400
2021-11-03,171.99807739257812,172.27159165293307,170.4481632505668,170.6885300158281,586200
2021-11-04,170.8376922607422,173.7220172172236,170.29067645241176,172.09751192057703,572300
2021-11-05,170.92059326171875,173.91265728239586,170.58077137852413,171.8074309958183,465200
2021-11-08,171.30181884765625,171.41786667421238,169.78507780157133,171.41786667421238,399900
2021-11-09,171.52561950683594,171.88202143221733,170.2823799173007,171.4593118777676,292100
2021-11-10,170.2575225830078,172.26328101243385,170.2492388716433,171.15265663898833,532800
2021-11-11,170.39015197753906,170.50618718070325,168.10259540935,169.86798723985592,362400
2021-11-12,170.36524963378906,171.4344300033101,169.41209179428287,170.48956852086624,433300
2021-11-15,170.77137756347656,170.81282141083295,168.790483069953,170.6885025156504,456700
2021-11-16,170.92059326171875,171.51734932351332,169.06401744203694,171.09463973572412,483900
2021-11-17,171.7908172607422,171.99802381948155,167.4892070778119,169.94252565103028,575200
2021-11-18,171.06976318359375,172.52020937750902,170.68021376547696,172.09751246816165,592400
2021-11-19,171.2355499267578,172.38761818838725,169.71879600299164,171.57535916021433,697000
2021-11-22,168.85679626464844,171.58364215984878,168.78220492507916,170.97858979164369,641500
2021-11-23,171.11119079589844,171.57533151040664,168.17715119525107,168.65787197724484,622300
2021-11-24,174.36851501464844,175.05644249530928,170.7713985601597,171.20239186126165,544600
2021-11-26,169.4535369873047,173.89604652624158,169.35408187685158,172.45389683712784,425300
2021-11-29,170.12489318847656,172.918046606582,169.41210201682324,170.69678539731183,724500
2021-11-30,165.8233184814453,169.61104888571012,165.8150221227089,168.9894290311182,1522800
2021-12-01,164.26507568359375,170.47297617081801,164.24021190796978,166.5940754108609,963000
2021-12-02,167.92849731445312,168.6910159935787,165.14364043783183,165.14364043783183,637300
2021-12-03,167.96995544433594,169.1303073054111,165.86472937895948,168.69931405120312,799100
2021-12-06,170.7631072998047,173.00093611751836,168.6081535364433,168.78221265029205,643800
2021-12-07,174.6503143310547,174.9072485126066,171.24383704204354,171.8903206752671,824300
2021-12-08,175.97642517089844,176.29137059917156,173.34903438570225,174.05354187585937,559900
2021-12-09,174.8740997314453,176.74724298226982,174.31878751965516,175.77751753957165,603200
2021-12-10,175.6614532470703,175.9846950077665,174.79946678728976,175.58686191311412,600300
2021-12-13,177.40199279785156,178.2142517559519,174.62543201318277,175.41281454474893,800000
2021-12-14,175.7029266357422,177.42688719828766,173.47338142434018,177.42688719828766,643100
2021-12-15,181.15660095214844,181.81965198623865,176.3576887851829,176.50688412067464,840400
2021-12-16,179.49891662597656,181.90250782067787,178.13134565225843,181.57926607177822,713600
2021-12-17,178.5043487548828,181.9854299675686,178.2474145785029,179.4989506138719,1862600
2021-12-20,178.28884887695312,178.38002028757884,175.04813459103346,176.53174094149838,772400
2021-12-21,180.26145935058594,181.42181125866531,179.0182197432635,179.0182197432635,892800
2021-12-22,181.65386962890625,181.71189354391717,180.02108070750225,180.36090254628684,594900
2021-12-23,180.3775177001953,182.34183248496066,179.48238355036975,182.25066106284262,448800
2021-12-27,182.42471313476562,182.598759613144,180.09570010477515,180.71731996418907,466600
2021-12-28,183.9911651611328,184.68737625674603,182.15945337124833,182.9302684496594,448900
2021-12-29,185.30072021484375,185.6819732681437,183.0960390044156,184.25639087996362,503900
2021-12-30,185.91720581054688,186.4920549044864,184.83415808263078,185.50064996998495,559500
2021-12-31,185.75057983398438,187.40846388838116,185.67559012385,186.36707432163948,448500
2022-01-03,183.14297485351562,186.8919780831758,179.91883614393677,185.91723876893747,769800
2022-01-04,183.9677276611328,185.8338896923479,183.2012537271404,184.00937307539888,565000
2022-01-05,172.1625213623047,175.13673612336234,170.92951965127537,174.95345053914883,4849000
2022-01-06,174.82017517089844,175.42001667739513,171.29611585443817,173.12063271067586,1805000
2022-01-07,174.12033081054688,175.3033478006288,173.2039029318973,173.52048941948073,1322800
2022-01-10,173.1373291015625,173.22063266801632,170.8879166985608,173.16232144272658,1156100
2022-01-11,173.80374145507812,174.52855720614997,171.67097774971268,173.13726233135725,923300
2022-01-12,174.928466796875,175.82822896930855,173.0872843240453,173.78710782189975,534600
2022-01-13,174.8451385498047,175.86153578346193,174.37859805808168,175.65325787020882,671500
2022-01-14,175.1867218017578,175.5366271793848,171.92092556496405,174.420260587107,1505000
2022-01-18,172.77903747558594,174.8868090903591,171.9875838914927,174.6285464935548,686000
2022-01-19,171.9042510986328,175.1033967146171,171.85426643467596,173.41218111861252,824800
2022-01-20,165.23106384277344,173.10396776378036,165.05610477240566,171.83763427582818,1006000
2022-01-21,163.77313232421875,166.0058660256655,163.18161730530454,165.23107809132532,1325300
2022-01-24,162.67340087890625,163.27324237487966,156.41673601473647,161.6903350846746,1421200
2022-01-25,161.75697326660156,162.97330924885426,158.69945480499464,160.9405146349241,1268700
2022-01-26,158.05796813964844,164.29797995699565,157.2248563584832,162.2568459233193,1059200
2022-01-27,154.57557678222656,161.1405026412518,153.77579647477626,159.6159063343436,1186300
2022-01-28,157.92466735839844,158.01631016290744,152.48444843904312,154.89214098047782,1383300
2022-01-31,162.32350158691406,162.44013673151935,157.97465693305222,158.041307403152,1422000
2022-02-01,162.69007873535156,163.88143527427883,160.5989725980356,162.19020654755536,1100600
2022-02-02,164.0563507080078,165.82254340391768,162.84834131293218,162.8566678533236,849100
2022-02-03,159.78250122070312,163.89807540995017,159.40760346561248,163.08995597381332,962800
2022-02-04,158.79942321777344,161.10714620905955,157.5580821960636,159.37427233042916,852100
2022-02-07,156.25839233398438,159.13262449279566,155.89182123667086,158.77439264641285,1124500
2022-02-08,155.75025939941406,156.88329203543097,154.14235961445112,156.19180766742346,957800
2022-02-09,159.24932861328125,159.2993260037158,157.5664517913879,157.79972209763605,982900
2022-02-10,154.30064392089844,158.69113400668465,153.38421584500296,155.88355127496078,1664000
2022-02-11,154.6671905517578,156.3250875026291,152.79268912335758,154.89213428260322,1298200
2022-02-14,152.9759979248047,155.75026198505535,152.23452886694392,154.87549197667894,823000
2022-02-15,154.27565002441406,155.62529989851066,153.85076754702487,154.45893565284348,733700
2022-02-16,155.86688232421875,156.31676981137974,153.07596544462686,154.54223762410152,600600
2022-02-17,154.9671173095703,156.12514217294915,153.9257275866657,155.18373450779168,976200
2022-02-18,154.6338653564453,155.816882461887,154.30062575659093,154.74217394692212,785800
2022-02-22,156.27511596679688,156.87495749128388,154.25064764358385,154.6588770098334,1222200
2022-02-23,154.75051879882812,158.5411800790207,154.159003819977,157.07489515669783,1091800
2022-02-24,158.36622619628906,158.9910600746384,151.7429896282416,151.7429896282416,1269500
2022-02-25,161.35708618164062,161.54037179332735,157.97465433151189,159.1993296858381,890000
2022-02-28,157.7913360595703,160.5905916168757,156.34172997371851,159.04100349207675,1300100
2022-03-01,156.4667205810547,158.99104824477914,155.69193273144356,158.04130132884595,1540900
2022-03-02,157.99131774902344,158.90774579366456,156.44172932680647,156.84995867619696,911100
2022-03-03,160.1240692138672,160.86553813234352,156.72497188836394,158.98271023129516,780300
2022-03-04,162.1735382080078,162.8400301582801,159.29930517925249,159.29930517925249,801500
2022-03-07,157.82469177246094,163.61481588584684,157.8163525191136,162.40680639219138,832500
2022-03-08,158.95773315429688,161.53204555193835,156.3834207566554,157.32482844140222,1164000
2022-03-09,160.13241577148438,162.47345776540845,159.93246437417758,161.12380808007143,825900
2022-03-10,159.44093322753906,159.64087191474766,157.84136016848694,158.29123492698295,861500
2022-03-11,156.98324584960938,160.69892996396698,156.22512379478064,159.93246865552106,928000
2022-03-14,156.98324584960938,158.74111220545845,156.1501340736103,158.082959495821,716700
2022-03-15,158.92437744140625,159.85747115526465,157.57474060521986,158.5328139398972,703100
2022-03-16,159.640869140625,161.6320057105623,156.08349112823848,159.8908052075692,1023100
2022-03-17,161.64031982421875,162.29014586984133,159.16597729962726,159.16597729962726,626100
2022-03-18,162.98995971679688,163.49815832249408,161.1654432026991,162.19016695402226,3460100
2022-03-21,161.24044799804688,163.4981865109115,160.44066780965838,162.35682744243272,732900
2022-03-22,161.00717163085938,162.4484641058478,160.5656234219807,161.76530637149125,886300
2022-03-23,158.5078582763672,161.08218359109455,158.29125376868282,160.38235996573317,709400
2022-03-24,159.8491668701172,159.9824678172962,157.50812460150226,158.2912517758314,521000
2022-03-25,162.45680236816406,162.74839658553068,159.58256917641356,160.50732379069265,717600
2022-03-28,163.8730926513672,164.12302874012747,162.1735501298969,163.0066619509128,768100
2022-03-29,168.8217315673828,168.95503247231662,165.35598431274758,166.5473404931483,1103000
2022-03-30,169.31610107421875,169.6680035473966,167.7744294436784,168.12633191685623,721600
2022-03-31,168.62066650390625,172.62566814392065,168.62066650390625,170.0199023017093,1303300
2022-04-01,172.57540893554688,172.7597406363001,168.8385177478046,169.06474534142566,705300
2022-04-04,170.17076110839844,173.3127617729934,169.24910246618384,172.18163641980584,626200
2022-04-05,169.8690643310547,173.04457284389267,169.41660924685206,169.71824170804427,802700
2022-04-06,172.8100128173828,173.14515439497475,168.40283842637345,168.9977166443239,778400
2022-04-07,170.55615234375,172.34918666431363,169.39151808111518,172.34918666431363,933900
2022-04-08,169.99478149414062,170.79075233608629,168.226882170427,170.48911979984214,662900
2022-04-11,166.3584442138672,169.9947828065045,165.23570584772546,169.9947828065045,1034400
2022-04-12,165.4283905029297,167.0287188445545,163.6604913912274,166.3919320194978,857800
2022-04-13,166.14898681640625,166.65169921890893,164.08782889013074,165.61275258283717,716000
2022-04-14,164.37266540527344,167.61521787950372,164.10455473819772,166.63491548002986,797600
2022-04-18,162.67181396484375,165.05136509869234,162.00153083570112,164.6324317505626,485200
2022-04-19,165.5205535888672,166.0316527392351,162.25286609501592,163.75265450659415,620100
2022-04-20,168.40286254882812,168.83854410513948,165.5457335259587,165.84736610293075,756200
2022-04-21,167.2884521484375,170.41369105625745,167.19628630899257,169.29932691927056,917000
2022-04-22,164.03753662109375,167.04547491621136,164.03753662109375,166.91142596467267,735100
2022-04-25,161.70826721191406,164.20510630724695,159.71414044737776,163.9705046625757,1264800
2022-04-26,159.69740295410156,162.93156902511208,159.14440784705093,159.19467780499522,907300
2022-04-27,156.99948120117188,160.3676964489813,156.9743462205787,159.3454979554175,951700
2022-04-28,159.56333923339844,159.96551167680335,157.02460411000186,157.8959798681844,800500
2022-04-29,152.62579345703125,159.0438551242994,152.2487560179779,158.72546170318162,1381200
2022-05-02,149.2659454345703,153.29609494530357,145.79717785575417,152.52524634127235,1073200
2022-05-03,151.24330139160156,152.61740215897623,148.95592906218553,150.12893723500653,843500
2022-05-04,154.42723083496094,154.7372374657817,149.88599422572764,151.39415705172448,787300
2022-05-05,150.1289520263672,154.73721896406656,148.61241531607916,153.8407082261174,928300
2022-05-06,148.03428649902344,149.9446343897163,146.35017898814962,149.82733355987682,727400
2022-05-09,140.14996337890625,147.03722852286833,139.60534236509233,146.4172025760871,1241400
2022-05-10,136.70635986328125,143.5349696542179,136.28742643353462,141.82572688617844,1180200
2022-05-11,135.49978637695312,139.58857943995324,135.34896374217496,136.6811813408686,1340600
2022-05-12,135.70091247558594,137.09176164631623,133.8575952887757,135.2233222631398,1338200
2022-05-13,139.46292114257812,139.48805612286145,135.16467331130966,137.25095338381942,1426000
2022-05-16,138.2061004638672,139.86507284035142,137.55256550389367,139.73939795759895,700000
2022-05-17,138.70042419433594,139.13611838364602,137.09172193937835,139.04395255100022,1064800
2022-05-18,132.3829345703125,138.2815103334363,131.85507447423439,138.2312403785395,866100
2022-05-19,132.2321319580078,134.3519337379577,131.49480515286646,132.299150044992,1123700
2022-05-20,133.8157196044922,133.9665295000572,131.67076973939984,132.3829616724572,1603900
2022-05-23,134.653564453125,136.3879418929571,132.7851124866377,135.24844265711727,738500
2022-05-24,134.2681427001953,134.84627278609995,131.92211331289795,134.84627278609995,1091700
2022-05-25,134.29327392578125,135.89360239438884,133.56433398644776,134.05029820761385,1049100
2022-05-26,136.82362365722656,137.73689521837915,134.00839126036567,135.79305127890603,1269600
2022-05-27,141.25595092773438,141.70001927808937,137.5190724189172,137.5190724189172,723300
2022-05-31,139.04396057128906,140.48509215497089,138.57475731796563,140.04939794052922,1519900
2022-06-01,137.2509307861328,139.61372082240206,135.91872591112832,139.10262166607058,897400
2022-06-02,139.63047790527344,139.73103060113257,136.06117043063398,136.65606140215607,576200
2022-06-03,136.88230895996094,138.30669289283452,136.60581135363256,138.2480360741433,528900
2022-06-06,136.21197509765625,138.34852463389683,135.84331175945383,137.96311316928836,881400
2022-06-07,137.6782684326172,137.73691245612534,133.23757216722666,135.60034971869075,1009900
2022-06-08,130.7742462158203,136.47174277480593,130.522883629353,136.47174277480593,980800
2022-06-09,126.07380676269531,130.99208033283227,125.9229841045265,130.12070456672132,1104400
2022-06-10,122.5715103149414,124.5153671385248,122.53800127325208,124.07129882336376,981100
2022-06-13,114.5447769165039,120.30091779478455,113.8912290443917,119.53008186580978,1375400
2022-06-14,113.42200469970703,116.08642730375384,112.76009566931278,115.01395901094382,2055300
2022-06-15,113.72364044189453,116.29589727592756,112.58414125025787,114.77097378770651,1364500
2022-06-16,109.3750991821289,111.53679652145043,108.93941775981325,110.95866652799089,1289000
2022-06-17,110.41407775878906,111.36087126428629,108.92267598728813,108.92267598728813,3789300
2022-06-21,110.280029296875,112.46686225882856,110.13759346837483,111.34412376253312,1711300
2022-06-22,111.7630386352539,112.96119466472686,109.17403359983396,109.26619944825495,1864900
2022-06-23,115.58369445800781,115.8015479554412,111.46976639984426,111.46976639984426,1364700
2022-06-24,120.25902557373047,120.71148082326789,116.28753218092022,116.58079068654017,1857300
2022-06-27,122.0436782836914,122.99045905171977,119.96575946352193,120.1165821320849,1723300
2022-06-28,121.07173156738281,124.44833316201195,120.84550399092996,122.75583894027938,1403300
2022-06-29,122.10234069824219,122.83729509337768,120.42970942568883,120.60711576660907,907600
2022-06-30,122.51628112792969,123.80877069662218,119.8383773141639,120.86054875435285,1357200
2022-07-01,125.13505554199219,125.78551537333277,121.80667906127177,122.38956902943039,683400
2022-07-05,126.14031982421875,126.16566174378234,122.31352239893037,124.04529327962611,725800
2022-07-06,126.73165130615234,128.31135776120087,126.34305372716263,126.84991789278553,781100
2022-07-07,126.38530731201172,128.6323855749304,126.13187520362145,127.09490690343051,1077600
2022-07-08,123.63137817382812,125.92914028879632,123.58913734059342,125.92914028879632,1068200
2022-07-11,121.19844055175781,123.71583674577498,120.78450104434873,122.58385469297232,714200
2022-07-12,120.97879028320312,121.95026478852675,120.10867055371158,120.21849411852007,998200
2022-07-13,118.84152221679688,120.18470822994418,118.20794852968407,119.31460139751643,1225400
2022-07-14,116.07918548583984,118.18264251641153,115.8848802152322,116.97463450657567,1096200
2022-07-15,120.64090728759766,120.68314812251354,117.47303802030162,117.96300334712123,844100
2022-07-18,119.83837127685547,122.1952601098245,119.29772215699319,121.62082605938598,965400
2022-07-19,123.80874633789062,123.901670995989,120.9365507259064,121.09705812535721,1193500
2022-07-20,124.85627746582031,126.16566587655917,123.52154713468774,124.50992070031737,1389900
2022-07-21,125.18573760986328,125.70104481744309,123.40328279906346,124.56060681850829,1596600
2022-07-22,126.900634765625,128.30294815081427,125.45608054062265,126.512037085477,1051000
2022-07-25,126.95972442626953,127.95655381536021,126.10651642847685,126.54579783164007,803700
2022-07-26,132.19729614257812,132.87309791563231,127.39902363531961,127.87209003249455,1562400
2022-07-27,133.7009735107422,134.64710628039487,130.48242060174874,132.3577872301411,1166000
2022-07-28,137.86566162109375,138.22891731662332,134.10645950740852,134.50350013526776,1492100
2022-07-29,140.04518127441406,140.45066498275722,137.55312637986947,137.55312637986947,1013900
2022-08-01,138.8118133544922,139.85931387362155,137.5024248154875,138.70198976196681,1073300
2022-08-02,134.8836669921875,138.54994511268922,134.74850145749102,138.54150210055627,1561500
2022-08-03,134.63021850585938,137.0884881983103,134.45282504192193,135.41585680214794,844200
2022-08-04,135.08639526367188,135.25534571194314,133.89527333470613,134.31765590043076,781300
2022-08-05,134.97654724121094,135.13705464954958,133.92903402737863,134.05575650821524,527600
2022-08-08,137.29122924804688,138.27114697890255,136.28595670501306,136.4126663154406,732500
2022-08-09,136.8942108154297,137.77276100041811,136.17615519964605,137.77276100041811,694600
2022-08-10,140.70407104492188,140.86457847411376,138.70198191047916,139.31021380526292,800300
2022-08-11,141.05039978027344,142.08945702306576,140.399927182387,141.65863155412498,790400
2022-08-12,143.6861114501953,143.79593505230628,141.4136909732769,142.25845618312945,655200
