Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2022-08-11,182.09291076660156,182.60021325649112,180.83849646166706,181.51181754416962,374700
2022-08-12,186.80616760253906,186.8522885649822,181.8715201780998,182.20357140389194,530400
2022-08-15,189.3887939453125,189.4810217995932,185.4226302835421,186.25275134278002,532000
2022-08-16,193.32728576660156,195.77154202798908,189.6286012183627,189.6286012183627,774000
2022-08-17,193.67776489257812,195.4118117117938,190.62474583365713,191.79615070030653,506600
2022-08-18,191.381103515625,193.90836912261346,189.79463803318404,193.49330858835515,528000
2022-08-19,190.94757080078125,191.09513816789473,189.21352405139467,190.06209622739595,585300
2022-08-22,183.0706024169922,189.0751944927069,182.8307931061491,189.0751944927069,792000
2022-08-23,183.59634399414062,184.92454886493422,182.39726937055522,184.03907425969138,1022800
2022-08-24,165.9423065185547,170.63713012640088,163.02763648562896,168.59870200091777,3623600
2022-08-25,166.93850708007812,167.26132572937948,163.80246401022262,165.8870136804202,1007000
2022-08-26,160.1129913330078,167.33509538140478,160.09455420621296,167.1967465597304,867200
2022-08-29,157.2997589111328,159.6610196994342,156.1099169919695,158.36048466457294,1006400
2022-08-30,157.23519897460938,158.1391106429995,154.99384989051234,157.72405016791203,892800
2022-08-31,155.5472869873047,158.40661775575308,155.19678456334037,157.01384069682643,913600
2022-09-01,158.78480529785156,159.1445263512769,154.56039459830043,154.95700398386035,919600
2022-09-02,158.39739990234375,161.48732169617958,157.47503686826056,160.51883769556363,579200
2022-09-06,159.8824005126953,161.21060549677404,157.4381441698717,158.91391653895937,866400
2022-09-07,164.45733642578125,164.85394578602367,160.1314514221776,160.40816315502806,622800
2022-09-08,166.29281616210938,166.56952787208684,163.25824813793085,163.87622964819997,697400
2022-09-09,166.6248779296875,167.83318533714757,165.88699875530435,166.30205930943066,520900
2022-09-12,167.399658203125,169.37351436897066,166.52340213429252,167.87005824470208,662700
2022-09-13,159.4119873046875,165.28743468068558,159.2182848962502,163.80242979647116,1005500
2022-09-14,156.83859252929688,160.5372770300134,155.0307689976491,160.039193146907,988500
2022-09-15,155.98245239257812,158.73695137705016,155.05188052205918,157.5458205187379,1053400
2022-09-16,155.2194061279297,157.78777963170288,154.2702187506956,155.2194061279297,1566500
2022-09-19,156.50355529785156,157.89941296921762,153.55364445629246,155.8149412675927,993000
2022-09-20,154.35398864746094,155.4986025463509,152.83716579023326,154.6983099777448,708500
2022-09-21,154.00965881347656,157.6667997871112,153.95382676798613,156.1313617385198,606100
2022-09-22,152.71615600585938,153.70255995395505,151.60877316621975,153.3396374787236,865000
2022-09-23,149.35679626464844,152.13921147507014,146.83494006129087,151.17140870648828,1002200
2022-09-26,146.73257446289062,150.56654045326144,146.24868728498228,149.71971659282073,899200
2022-09-27,148.24940490722656,150.91084106953008,146.87216249158843,148.1377408246992,750600
2022-09-28,151.98101806640625,153.02325410918112,148.41692578514431,149.89653178145534,673300
2022-09-29,148.5751190185547,150.32458460627984,147.7096797325867,149.6918025041965,404500
2022-09-30,145.485595703125,148.14703169042681,143.73613032783092,147.96092016531884,574500
2022-10-03,152.02755737304688,152.59520691433073,146.3045447153615,146.33246074203092,862400
2022-10-04,156.17788696289062,156.45706137863732,153.84215655659108,154.05618412225664,721500
2022-10-05,156.0010986328125,157.8250261071874,153.50717234271502,154.72621946208378,690300
2022-10-06,153.67465209960938,156.9037379198083,153.33034502002545,156.14997690806985,671100
2022-10-07,150.11988830566406,152.64173058235082,148.98458928093342,152.5858985318563,582800
2022-10-10,154.70758056640625,155.27523000142293,149.6731831082388,150.77126534948113,719800
2022-10-11,157.13638305664062,159.52794563028857,154.46564605276183,154.85648457532446,966500
2022-10-12,157.564453125,158.93238086047967,155.8894207354108,157.5272222944528,662900
2022-10-13,159.6675567626953,161.19369438271534,154.45634751416685,155.2566400587751,682000
2022-10-14,156.8665313720703,161.28674844297674,156.52221007095366,160.5050571588919,552200
2022-10-17,158.06695556640625,160.19795913231854,157.36902658813696,158.8486326142115,979900
2022-10-18,162.59884643554688,163.3712229225201,160.43061190692615,161.20298839389937,691100
2022-10-19,159.36044311523438,162.08701205617973,158.3647243337801,159.8815611244662,908700
2022-10-20,158.45779418945312,161.78924355173783,157.63888631062966,160.421301617522,551700
2022-10-21,159.44418334960938,160.78420913575846,157.73193448926338,158.74625443594007,826300
2022-10-24,164.3576202392578,164.40415167861246,161.03548562048067,161.45424017586916,799900
2022-10-25,168.80575561523438,169.22452437598383,162.9803799899371,164.75777592300545,709500
2022-10-26,169.18728637695312,171.1321783724086,167.07488404441372,169.62465633565955,573200
2022-10-27,175.02197265625,176.6597741633304,171.16940538212367,171.58815991638505,1141400
2022-10-28,177.4321746826172,177.72996456039434,173.77503326736021,175.12435992745597,500500
2022-10-31,176.73423767089844,179.42359026105868,176.3061824901268,177.3763346414582,704900
2022-11-01,176.13865661621094,177.9346678537756,175.30114754545917,177.90673763197626,471700
2022-11-02,173.9145965576172,180.85666976750767,173.77501644055167,176.07353036424104,1011700
2022-11-03,171.44857788085938,173.4586024626387,170.37841163931031,172.70484146954635,865500
2022-11-04,168.4986572265625,173.0770691749313,165.73485760538253,173.0770691749313,849600
2022-11-07,170.37840270996094,170.71340915593362,165.76277412033724,169.07560775306717,782300
2022-11-08,169.95965576171875,171.90454767651403,167.58669451381888,171.46717773594656,571200
2022-11-09,163.17578125,169.429225282057,163.07341777747467,168.75921240723662,927900
2022-11-10,170.787841796875,172.40704184519822,168.24738475158415,168.24738475158415,1009500
2022-11-11,173.44931030273438,174.55669322776455,167.87517904622342,170.5645314929818,765200
2022-11-14,171.02052307128906,176.56673850541816,170.89954416603226,173.98905005872882,863400
2022-11-15,171.16940307617188,173.0305469361726,165.94889398089379,171.7184371070159,1644300
2022-11-16,145.392578125,150.50140944856122,139.9115094722398,144.23866370358652,5374000
2022-11-17,138.01312255859375,143.0754361991036,137.24074614217616,142.470570116071,2470600
2022-11-18,137.2593536376953,139.83704174624881,135.48195792171725,139.28799354015393,1707900
2022-11-21,137.947998046875,139.59510025918743,136.20781875563267,137.36173314453222,1564800
2022-11-22,139.1670379638672,140.88858755174493,138.18993457647653,139.139121941319,1592200
2022-11-23,140.09759521484375,140.41398623679513,138.6086745712849,139.16702336246937,1841800
2022-11-25,139.58580017089844,140.31164519583496,138.0503620487793,140.29302977997966,579400
2022-11-28,140.16273498535156,141.59582366251638,138.34812262086393,138.84132459174006,1074600
2022-11-29,137.65951538085938,140.2092878881598,136.3288041762853,139.90219741031905,1138400
2022-11-30,140.507080078125,140.5163806869153,135.06322786181784,137.11048354850163,1251400
2022-12-01,140.79551696777344,142.32165416033777,139.18563172059618,141.26080287037718,931900
2022-12-02,142.40542602539062,142.50778950905476,137.5013078161382,139.6602415809086,1320700
2022-12-05,138.05966186523438,142.18208899092656,137.67812393909892,141.25151699512406,970200
2022-12-06,135.42613220214844,138.62730192188508,133.74179927621046,137.68742938183485,1336700
2022-12-07,136.46835327148438,137.85491041079865,134.700272473185,135.07249552564826,1516900
2022-12-08,136.41253662109375,138.2178484479209,135.9286494381882,136.20780965932568,773000
2022-12-09,135.77044677734375,137.31519967854348,134.85849020891325,135.14696525203095,831400
2022-12-12,135.79837036132812,136.3846352876596,133.8348769973213,135.7425383110875,868300
2022-12-13,135.56570434570312,138.7203566429508,134.87709024372927,138.51562969387751,1110300
2022-12-14,133.49986267089844,135.7983624010166,132.02955723667193,134.92363666618454,1311600
2022-12-15,134.69415283203125,134.86343312926812,131.77890705200772,132.4653984227044,1063200
2022-12-16,131.80714416503906,133.84782092031062,130.51877979278012,133.010861197186,1603700
2022-12-19,132.50302124023438,133.92304157177935,131.8353419149839,132.36196626995257,917400
2022-12-20,131.0736083984375,133.05786283977014,130.61280494116923,131.65665470603022,797200
2022-12-21,133.81016540527344,133.86660173529899,130.9043186094037,131.882347437749,676800
2022-12-22,133.61270141601562,133.8666147027023,130.26486298197807,132.16447014321884,715600
2022-12-23,134.74118041992188,135.03270357268624,133.07666013061717,133.44341737916534,524500
2022-12-27,136.3774871826172,136.43390916604739,133.37759403513084,134.7411779159602,717100
2022-12-28,136.64080810546875,137.8633371061632,135.72861438298855,136.311660715092,685500
2022-12-29,137.59060668945312,138.14544200781486,136.98874826711707,137.4025286229925,719100
2022-12-30,138.26771545410156,138.66268374490693,136.37750698751051,136.87592037943907,1004700
2023-01-03,142.5089111328125,142.62176944588347,137.29907580307764,137.44954398754837,1307400
2023-01-04,142.8380584716797,145.29251512643378,141.89765384302964,143.62799491588115,834200
2023-01-05,144.0323944091797,145.2361113366726,140.94786798879943,141.48389123256473,795700
2023-01-06,144.84112548828125,146.45862260383225,144.1922439960684,144.51197812719371,718200
2023-01-09,143.18600463867188,145.87556247024014,143.08255955478708,144.8505248613866,781200
2023-01-10,142.91331481933594,144.47439018986088,142.26443322860942,142.94152581463376,642700
2023-01-11,144.14520263671875,145.64044236885684,143.5621564303481,143.5809541890197,590300
2023-01-12,143.12017822265625,144.20163777176938,140.0262390561557,143.80666956210803,997500
2023-01-13,142.02931213378906,142.94150578577157,140.8255953382848,141.38984386405573,832700
2023-01-17,140.31776428222656,142.00108205374843,139.1704696236389,141.26756767851163,828800
2023-01-18,138.22068786621094,141.97290803144642,138.0984450047994,141.06071426458044,654000
2023-01-19,134.73178100585938,137.50597191076548,134.618922687912,137.29908173553784,882100
2023-01-20,138.7003173828125,138.75673937826446,134.3462383075369,135.00451883687552,950500
2023-01-23,139.76290893554688,140.48702440148458,138.09840334099562,139.46198696427726,807300
2023-01-24,138.49337768554688,142.8568540845997,138.34290951847473,140.2519295462207,851900
2023-01-25,140.22377014160156,140.23316902446325,134.68478605490378,137.75050075222978,1074000
2023-01-26,138.8225555419922,141.9917295568315,138.6062664502918,141.28642593875563,642100
2023-01-27,138.65325927734375,138.84133733119702,135.60634314695218,138.67207138755978,1199600
2023-01-30,140.94784545898438,142.95089749111386,138.87894386796182,138.87894386796182,961500
2023-01-31,143.204833984375,143.7408715788652,141.28641461077567,142.17038302102782,1841600
2023-02-01,147.49307250976562,148.3300321347089,141.2017626511817,142.8850951318869,1010500
2023-02-02,145.98843383789062,148.79083588448285,145.92259861978812,147.64354097860496,737000
2023-02-03,143.10137939453125,146.43981890083475,142.75343425241468,144.14522917031772,580700
2023-02-06,142.6311798095703,142.69701502661508,141.21117387157275,142.0011103794878,827200
2023-02-07,142.44309997558594,142.6405769254021,139.43380782831863,142.3114438925629,924800
2023-02-08,139.95101928710938,142.09514062450992,138.8789442689737,140.4212215865294,1026000
2023-02-09,142.85690307617188,143.25187138811165,139.85700933251587,141.54032768693347,1025600
2023-02-10,142.75343322753906,145.77212421325154,142.13276269516274,142.74401999710398,1115200
2023-02-13,143.12017822265625,143.1389903324788,139.95101931573626,140.947845894801,695400
2023-02-14,141.77540588378906,144.01357363757498,141.12653870128378,142.86627876793992,954500
2023-02-15,142.27381896972656,142.6217784619915,141.2769922961045,141.2769922961045,1094200
2023-02-16,141.2393798828125,143.01674413764684,139.6971167958104,141.21116889062756,1369300
2023-02-17,141.0513153076172,142.2832432489615,139.0576474561221,141.68138477573078,1279600
2023-02-21,135.59695434570312,139.50904129416008,135.44648615166167,138.97300373392622,1270000
2023-02-22,135.06092834472656,136.13298920751038,133.77257840289494,135.37126364045847,1785900
2023-02-23,133.54685974121094,135.39945805744134,131.78830763014972,134.85402163621976,1597600
2023-02-24,130.57521057128906,132.37137281103963,129.710025538706,131.9199825305811,2080300
2023-02-27,132.2490997314453,132.86975584423604,130.18961142006404,130.84789175146935,2467500
2023-02-28,136.32106018066406,140.28015559958615,135.50289840273723,136.3586700517542,2934300
2023-03-01,130.54698181152344,135.38066119078255,128.83543844229777,134.7599906712104,2601600
2023-03-02,130.9137420654297,131.31810919086882,128.94828537492134,129.94511204170652,1581600
2023-03-03,130.22723388671875,131.90115304111882,129.18338413543003,131.33691885223405,1907500
2023-03-06,127.07688903808594,130.93253961757284,127.05807692663808,130.75386043240974,1607300
2023-03-07,125.72270202636719,127.35899696069478,125.5440228440127,127.24615299265464,1085600
2023-03-08,124.33091735839844,125.58164303880787,123.13659931720895,125.42177595446559,1446600
2023-03-09,122.09272766113281,125.72268989362762,122.01749357322097,124.86691828674486,1329700
2023-03-10,120.4094009399414,122.7604124842575,119.88278382464216,121.42503964901825,1419000
2023-03-13,116.94873046875,119.96742873099237,116.70422323489602,118.7355008551256,2016900
2023-03-14,114.4472427368164,118.6226416678434,113.83598545568407,117.74806505863418,2150700
2023-03-15,114.51307678222656,115.43467654204528,112.7545245908804,112.79214163972182,1843500
2023-03-16,114.75758361816406,115.5475272916837,112.75452420358803,113.43161673097103,1911500
2023-03-17,112.28431701660156,114.7387737352032,110.86430398148029,114.7387737352032,4335100
2023-03-20,111.60722351074219,113.55386083812127,110.66681886612007,112.2090819093229,1791700
2023-03-21,112.65108489990234,113.61970063616225,112.03982038268704,112.76393605183586,1290000
2023-03-22,106.82997131347656,112.77332866530838,106.8017603207409,112.60405553417603,2061100
2023-03-23,104.51657104492188,107.41301905609488,103.72663459172088,107.01805082949438,2062700
2023-03-24,104.22505187988281,104.57299701790559,102.55113270589285,104.32849696813777,2009800
2023-03-27,107.90202331542969,108.88945102922973,105.27829358349493,105.27829358349493,1731600
2023-03-28,108.84243774414062,109.69820946323692,107.79858795532041,107.79858795532041,1048000
2023-03-29,110.5445785522461,110.56338348991387,107.92084850239188,109.38787758091388,1371500
2023-03-30,111.54141998291016,112.4630127193101,111.08062361471019,111.94579435594432,1368700
2023-03-31,114.36260986328125,114.48485988467193,112.51941761342565,112.75451877552025,1029200
2023-04-03,115.37823486328125,116.00830418071777,114.24034623523828,114.61650231001295,1476200
2023-04-04,114.10869598388672,115.89546624125268,112.13384766773194,115.38764687286121,900600
2023-04-05,113.04605865478516,114.31560368308286,112.45360622150467,113.78897929794465,896500
2023-04-06,113.4974365234375,113.78895966137094,112.63225881537535,112.9237891280267,1029800
2023-04-10,113.21532440185547,114.29679127182045,112.78273908881322,112.93320011413637,918700
2023-04-11,114.89863586425781,115.91427456788473,113.32816188301413,113.77955207925866,1183200
2023-04-12,114.10869598388672,116.02712231734846,113.07425231111213,115.7638101651569,1056300
2023-04-13,117.3556137084961,118.2220967774115,113.45169616582365,113.5564360371106,1538200
2023-04-14,117.68887329101562,118.86956870583683,116.59387017180462,117.95548123005382,843800
2023-04-17,120.802490234375,120.92627041563571,117.85074081418719,118.0507040320628,1436000
2023-04-18,120.593017578125,122.53545629349534,120.55492968984065,121.39284143853061,1135500
2023-04-19,121.98320007324219,122.52593253617414,120.18358901565577,120.42163288321505,1931700
2023-04-20,122.23075103759766,123.04010593649292,121.40236309167778,121.71658271610617,1139600
2023-04-21,122.07843017578125,123.68759460497851,121.75468672046466,123.19247379401573,1142200
2023-04-24,120.764404296875,121.87844773976107,119.88840469723064,121.62136358544952,816200
2023-04-25,117.86026763916016,120.85009775792295,117.83170354001938,120.85009775792295,933900
2023-04-26,116.47962188720703,118.46014852155263,115.88927050643422,117.02236159075615,1170700
2023-04-27,118.92671203613281,119.08858011489852,115.97496967151912,115.97496967151912,833900
2023-04-28,119.5265884399414,120.069328180216,118.3458928630238,118.92672049475027,675100
2023-05-01,119.46944427490234,120.45970752679223,119.20283633487844,119.58370066947171,652500
2023-05-02,118.18401336669922,119.76462075453173,115.86070306401817,119.76462075453173,858300
2023-05-03,117.87932586669922,120.24071695965725,117.86980207795115,118.53632199986939,1056800
2023-05-04,114.48957061767578,117.76505639144116,114.47053030564034,117.44131297066293,1142800
2023-05-05,117.85074615478516,118.03166180557517,116.13683479214319,116.19396299154138,750200
2023-05-08,119.73605346679688,119.88840501384429,116.97474342499625,118.02213488512156,868500
2023-05-09,119.51705169677734,120.52636254954851,118.11735997637396,119.40279529932825,754400
2023-05-10,119.78367614746094,121.22145586608993,118.64106123318334,121.22145586608993,751000
2023-05-11,118.23162078857422,119.42184006992298,117.41274934184452,119.04096844698698,676300
2023-05-12,116.9842758178711,118.7457989391805,115.80358029949126,118.7457989391805,755200
2023-05-15,116.11776733398438,116.8604701216022,114.73711614510052,116.8604701216022,970700
2023-05-16,111.72825622558594,115.0037418757075,111.70921591426922,114.66095815583331,1015800
2023-05-17,116.2606201171875,116.86049529546739,112.02344230238285,112.02344230238285,1190600
2023-05-18,115.67028045654297,116.27014839345432,113.58501383160163,115.46080068871038,737700
2023-05-19,111.794921875,115.43223176449128,111.49021876031976,114.84188037658146,962800
2023-05-22,113.72782897949219,114.13726468083648,112.07103859850557,112.57569764885397,1117300
2023-05-23,111.1950454711914,113.29935229819914,110.23334625353345,111.9853528209947,1390500
2023-05-24,109.71916961669922,111.89012826899268,109.4620782020994,111.89012826899268,866400
2023-05-25,106.28182220458984,109.09073676687477,106.02473077497105,109.09073676687477,1301300
2023-05-26,106.78646850585938,106.83407291533771,104.51076996747975,105.61528961196537,1443000
2023-05-30,106.83407592773438,107.18638343751131,104.97733682173015,106.96737990126691,2229400
2023-05-31,69.40406036376953,76.94528735788703,69.12792864178647,75.44085583278537,21832300
2023-06-01,64.7764892578125,68.51853875243768,64.55749299084783,68.33762310749347,9523500
2023-06-02,64.32896423339844,65.68105874958603,63.10065716183529,65.195447287684,7027300
2023-06-05,62.453189849853516,65.12880804291514,62.42462574612892,64.27184860856306,4578800
2023-06-06,62.91021728515625,63.98617268204605,62.07230569625697,62.415089360924966,3296200
2023-06-07,62.405582427978516,63.50058569335892,62.224666760400524,63.43393369970216,3613500
2023-06-08,61.643836975097656,63.05305984608679,61.643836975097656,62.35796856695544,3901400
2023-06-09,60.53931427001953,61.77713794346267,60.5202703259612,61.55814166744419,3300100
2023-06-12,63.69102096557617,64.67176060446556,61.12966645135307,61.61527800835019,4244100
2023-06-13,65.3763656616211,67.09980079016549,63.46249109666297,63.76718693040323,5142400
2023-06-14,66.84272003173828,67.54733516210621,65.73820018240193,65.92863238467696,4784800
2023-06-15,66.56658935546875,67.14740969799567,65.80484608784042,66.53801798970188,3276900
2023-06-16,65.90957641601562,68.17575104874797,65.41444118446397,67.17597132747832,4972800
2023-06-20,64.72887420654297,66.26186961683455,64.14804674517843,65.90956943715204,3743700
2023-06-21,65.4334945678711,66.49992636523334,64.22422774326267,64.53844736835197,2956300
2023-06-22,64.71935272216797,66.04287573477099,64.29086950216488,65.88100768621277,2525600
2023-06-23,62.52935791015625,64.43370874474256,62.51031759820003,64.43370874474256,3299400
2023-06-26,64.07189178466797,64.11949620208223,62.795972806888486,62.83406069953353,1991100
2023-06-27,65.05262756347656,65.46206330454406,63.319668505486256,64.38610764291194,1653900
2023-06-28,64.82411193847656,65.08119613563306,63.56724052727446,64.44324027291049,1895600
2023-06-29,64.9669189453125,65.77626643549188,64.63365180419117,65.14782729859841,1407400
2023-06-30,66.93794250488281,67.57589836497316,64.59558431389907,65.13833133864422,3981400
2023-07-03,67.55684661865234,68.2138500168989,66.51897884442978,66.87128638318214,1234700
2023-07-05,67.75680541992188,67.88058560755073,65.98575858250254,67.54732566814856,2212100
2023-07-06,66.61418151855469,67.25213721076864,65.58583047573404,66.97600550864898,2315000
2023-07-07,66.06192779541016,66.93793469981071,65.49062399829461,66.46184699146076,2781900
2023-07-10,65.50968170166016,66.69037736682125,63.7005466773585,63.9385905683318,2981600
2023-07-11,66.76653289794922,67.45209299374886,65.85244550569553,65.85244550569553,1925200
2023-07-12,67.36641693115234,68.12816024042317,67.10933274137393,67.85202847242556,2701200
2023-07-13,67.5193099975586,67.92064010083783,66.74530789519613,67.50975243597097,1960000
2023-07-14,67.50019073486328,67.87285542080902,65.98086659835884,67.45241022013876,2386200
2023-07-17,66.39173889160156,67.56706346320594,65.79929418126258,67.52884051831813,2062000
2023-07-18,66.22929382324219,68.03528616651063,65.89485214676318,66.77395806501708,1815000
2023-07-19,69.22018432617188,69.29662294016032,66.87907771727643,67.13708082162084,2774500
2023-07-20,66.898193359375,68.5704092543424,66.8695279676208,68.56085169366342,2467500
2023-07-21,67.58619689941406,67.76774682398695,66.12419619974852,67.12752872672391,1555300
2023-07-24,69.52596282958984,69.65018196020729,67.6530818580097,67.6530818580097,2284900
2023-07-25,68.36974334716797,69.68840238297167,67.93974060550747,69.65973699158417,1490700
2023-07-26,69.84129333496094,70.16618481127782,68.24552321825493,68.32196912918636,1842300
2023-07-27,69.41128540039062,71.17905485463714,69.03862076426284,69.9941726087509,2305200
2023-07-28,69.91773986816406,70.90195728674492,69.72663237941796,70.45285395916325,1691500
2023-07-31,71.08349609375,71.37971481167133,70.28083610056386,70.29994392837622,1720100
2023-08-01,70.44328308105469,70.94972439174933,69.68839624972951,70.63439053367387,1583400
2023-08-02,66.54464721679688,69.81263362732498,66.48731642407026,69.6406339588612,2757700
2023-08-03,68.82839965820312,68.847514778058,65.99040945317398,67.01284965694481,2782400
2023-08-04,67.85374450683594,68.81884670594131,67.46196471668378,68.79018131452192,1294300
2023-08-07,68.13084411621094,68.60862000120461,67.15617722826623,67.9397293880446,1634300
2023-08-08,67.42373657226562,68.0161813470109,66.24841187288848,67.03196410256729,1563700
2023-08-09,68.03528594970703,68.79973031375029,67.12751464640219,67.18484542210682,1158800
2023-08-10,68.35062408447266,69.81261727890971,67.90151353919441,68.37928947412324,1750700
2023-08-11,69.06729125976562,69.32529435941126,67.4906291417306,67.71996685036727,1183800
2023-08-14,67.94930267333984,68.7997433622337,66.69753189783425,68.41752110772022,3057200
2023-08-15,66.63063049316406,68.00662013337804,66.31529664821184,67.6626209007541,1282000
2023-08-16,66.764404296875,67.53839889191715,66.72618135152607,66.888623401548,1432200
2023-08-17,66.37263488769531,67.77729736382837,66.30574654551195,67.12752177249752,1459200
2023-08-18,66.72618865966797,67.78685181585489,65.62730255394577,65.93307885994582,1921900
2023-08-21,65.16862487792969,66.87906334442523,64.2704112117666,66.58284464188772,2499400
2023-08-22,64.34685516357422,65.04441119018627,63.601525920796405,64.0219710486328,3534100
2023-08-23,66.35350799560547,68.31238447697534,63.38174182178618,64.49017792958388,6086400
2023-08-24,64.89153289794922,68.21684942070951,64.83419482667237,66.45863742757784,17981700
2023-08-25,61.23176956176758,64.70997801156686,60.285771545078006,64.6335321073271,5347300
2023-08-28,62.712867736816406,63.05686699945503,61.16487834522494,61.20310129554949,2408500
2023-08-29,63.96464157104492,64.1844144084867,62.20642242010126,62.779752057696115,1885700
2023-08-30,65.07308197021484,65.12086248062167,63.24798165913525,63.85953428287439,1646400
2023-08-31,65.76107788085938,66.65929895077554,64.81508359271746,64.96796809743478,5760400
2023-09-01,64.64309692382812,66.2961978694406,64.2322092552725,66.12419821073631,1966400
2023-09-05,64.55707550048828,66.22929110452043,63.8021887244057,64.1939684509712,1873400
2023-09-06,64.02198028564453,64.97753223020639,63.553761874088394,64.20353748800177,2026700
2023-09-07,60.57242965698242,63.658865262180214,60.44820689898334,63.49641591117263,2933500
2023-09-08,61.73820877075195,62.14909637888759,60.02776999689813,60.266657971621584,1755200
2023-09-11,59.76021957397461,62.120434046893756,59.66466219229569,61.90065389160293,1872200
2023-09-12,54.906009674072266,58.74732863579485,54.906009674072266,57.89688805318856,5582400
2023-09-13,55.35512161254883,55.71823235357429,53.89312837849282,54.90601105510001,3406600
2023-09-14,56.96999740600586,57.0082203529139,55.613115597038174,55.871115020956154,2431700
2023-09-15,57.16111373901367,58.38421899114422,56.24378479991576,58.29821917528247,4467300
2023-09-18,55.57489776611328,56.83622596906411,54.96334513985121,56.83622596906411,2043500
2023-09-19,57.00822830200195,57.371339057977885,55.39334684394116,55.43156615103756,1900200
2023-09-20,57.44778060913086,58.63266659790513,56.893562389080934,57.43822669375987,1897400
2023-09-21,55.651344299316406,57.18977979748846,55.46023319015267,57.05600311461622,1752800
2023-09-22,55.0397834777832,56.2724462027426,54.628895902796735,56.03355824729191,1566200
2023-09-25,54.3900146484375,54.8582367026699,53.86446181072372,54.791348358514036,1622300
2023-09-26,52.507568359375,53.96000742824096,52.498010800784115,53.96000742824096,2108700
2023-09-27,52.383358001708984,53.38668682773334,52.077581667018535,52.61269207529754,1714900
2023-09-28,52.62224197387695,52.775130129550845,50.89269175113887,51.47557898375219,2090100
2023-09-29,53.44401550292969,54.70534365900194,53.09046233747607,53.45356941761069,1912100
2023-10-02,51.5424690246582,53.65424152882855,51.48513824260211,53.61601857736364,1732700
2023-10-03,51.02647399902344,52.03935670159041,50.56780586958254,51.19847363627845,2390800
2023-10-04,50.05180740356445,51.494689107037566,49.64091981251335,51.15068985451654,1778100
2023-10-05,50.60602951049805,51.227139725172144,48.76181398769923,49.50714697433641,2122300
2023-10-06,49.67914581298828,51.03602778667032,49.47847713993198,49.89892231667729,1781100
2023-10-09,49.0771484375,49.56447832518143,47.91137389912683,49.26825955536892,2010600
2023-10-10,49.774696350097656,50.491360242461234,49.26825503260586,49.440254658384404,2137600
2023-10-11,48.981590270996094,50.25247608608651,48.65670246936813,49.946699760453285,1489100
2023-10-12,47.98295211791992,49.442510000697666,47.49323013503062,49.0680152113679,1594400
2023-10-13,48.731929779052734,48.77034006095572,47.320383054669946,47.91573143514788,1403300
2023-10-16,51.4589958190918,51.67984943821165,49.10641924402372,49.33687726480433,2041300
2023-10-17,52.50564956665039,53.043382479941506,50.902055227964034,51.05569267990352,1663500
2023-10-18,51.12291717529297,52.33281176210706,51.10371203416816,52.15996915498989,1213700
2023-10-19,49.26005935668945,51.430192710152184,49.010399845152605,50.786833295450876,1751800
2023-10-20,49.164031982421875,50.11466256663322,48.98158499088205,49.06800628608361,1355600
2023-10-23,46.52338790893555,48.808748304642755,46.312135030297,48.655107183446766,2529500
2023-10-24,46.33134078979492,47.819704372720814,46.08168129052592,46.763447291420114,1719900
2023-10-25,47.858116149902344,47.88692202990936,45.83201956127048,46.100884209352245,1889600
2023-10-26,49.000789642333984,49.298463803510536,47.637257734956826,48.00214805139813,1751700
2023-10-27,47.915733337402344,49.231254409253864,47.73328632262308,48.962389751271246,1235500
2023-10-30,49.28886032104492,49.52891905162549,48.13657768165709,48.13657768165709,1490200
2023-10-31,49.961029052734375,50.63319432804994,48.89516754892066,49.42329976288678,1292000
2023-11-01,49.50011444091797,50.15307454614065,48.923974895371316,50.15307454614065,1235000
2023-11-02,50.834842681884766,51.08450584839572,49.70176501973455,50.01864434730475,1236200
2023-11-03,54.86783218383789,54.97345862929394,51.37257705968953,51.862295341433025,2598700
2023-11-06,54.40692138671875,55.86647919886198,54.31089934056714,54.79101689733769,1710400
2023-11-07,56.05852508544922,56.500232343832224,53.792369706953956,54.186065943861614,1641300
2023-11-08,55.34794998168945,56.30818507134543,55.23272279657246,55.87607854839901,996300
2023-11-09,53.907596588134766,55.57840723233226,53.65793708006237,55.47278078787643,1659700
2023-11-10,53.89800262451172,54.67579078963138,53.01458433865155,54.17646804771156,1577800
2023-11-13,53.71554946899414,54.38771476275686,53.3122524905402,53.446684816691516,1716700
2023-11-14,56.077728271484375,58.103821145950675,55.16550424323304,55.693632787060864,2665000
2023-11-15,53.45627975463867,58.372685505815525,50.67160050125916,52.6208763449254,8466300
2023-11-16,51.29575729370117,52.25599239388732,48.52067844024419,51.478204307060516,5115500
2023-11-17,48.32863235473633,52.1119571745438,47.080323845642006,51.852693268639875,5560000
2023-11-20,50.91166687011719,51.27655724399757,47.91573429969453,48.683921668648246,2203100
2023-11-21,48.9623908996582,50.49876564274547,48.597500524547605,50.364333310601126,1824900
2023-11-22,50.49876403808594,50.67160664906676,48.67431588351333,49.41369734981881,1579700
2023-11-24,50.96928024291992,51.21893975414401,50.0474517743086,50.24910392672724,839100
2023-11-27,48.981590270996094,50.86365382904524,48.97198953183022,50.738822241851786,1872600
2023-11-28,49.58653259277344,49.7017597619704,48.53987634313642,48.8375504984847,1423500
2023-11-29,49.52892303466797,51.01728655135837,48.7895416454592,49.836197941481245,1471100
