Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2021-04-15,53.25654983520508,53.717421338538244,52.96636979309779,53.35896536308679,2512100
2021-04-16,54.06734085083008,54.3319178092778,53.4869808008827,53.606469374708944,2298600
2021-04-19,54.17829132080078,54.25510377387238,53.58086149199173,54.11854866349294,1718600
2021-04-20,54.32338333129883,54.553817436371034,53.999063721013606,54.25510414777324,1810100
2021-04-21,54.238033294677734,54.75011739394606,53.871040829707816,54.52821330754394,1922900
2021-04-22,53.70033645629883,54.357508815751025,53.58938768881484,54.357508815751025,1679400
2021-04-23,53.71741485595703,53.97345852835853,53.36749219350293,53.6747419958003,1514300
2021-04-26,53.05170822143555,53.67474108519955,53.00903536200276,53.67474108519955,2036400
2021-04-27,53.0004997253418,53.41870156854827,52.718856243778696,53.04317584122062,2369400
2021-04-28,53.25654983520508,53.51259028277482,52.91516040129147,53.21387371416768,1686900
2021-04-29,53.845436096191406,54.263637934852014,53.521116502274836,53.597928951999016,2148700
2021-04-30,53.90517044067383,54.02465573166213,53.50403845887309,53.97344961022714,2371500
2021-05-03,54.32338333129883,54.878140302386925,53.88811167564985,53.97346065505685,2195400
2021-05-04,53.9307746887207,54.53674093679223,53.7088738942471,54.49406482701686,2424100
2021-05-05,52.326263427734375,53.93932171717823,52.0275468797847,53.87957905873444,3679600
2021-05-06,53.401634216308594,53.53818932846841,52.6164431353223,52.727391925637306,2173600
2021-05-07,53.896644592285156,54.36605255253251,53.15412317195505,53.15412317195505,2407100
2021-05-10,54.00758361816406,54.80984754728626,53.98198055854692,54.092932576437626,1713400
2021-05-11,53.128517150878906,54.14414546330671,52.79566431133241,54.07586954388371,1475500
2021-05-12,51.80564498901367,53.29921793120919,51.78003866753634,53.20533568249714,1824400
2021-05-13,53.04317092895508,53.29921132186372,51.80563856487804,51.80563856487804,1829600
2021-05-14,53.35896682739258,53.649146877463146,53.12852944153675,53.21387517449179,1887000
2021-05-17,53.162662506103516,53.66621008243307,53.060243732262144,53.46137579048095,1302400
2021-05-18,53.009033203125,53.20533095310565,52.79566565892033,53.085845649267895,1839000
2021-05-19,52.89808654785156,52.923689613926044,52.1299652640411,52.79567102782297,1450600
2021-05-20,53.41016387939453,53.64913448103576,52.778594531975216,53.026101658378074,1938700
2021-05-21,53.78569030761719,53.84543295884053,53.24800319087678,53.52111338382073,3944500
2021-05-24,54.16122055053711,54.87813893679327,54.14415075508048,54.64769832599405,1516900
2021-05-25,53.07731246948242,54.16122005304294,53.06024267418258,54.016131676590156,1885300
2021-05-26,53.17118835449219,53.521110976948556,52.86393858731485,53.17118835449219,1897600
2021-05-27,52.940757751464844,53.35042307447673,52.88101509534211,53.35042307447673,2843000
2021-05-28,53.0175666809082,53.36748932455101,52.93222096518278,53.18826136808941,1622800
2021-06-01,52.940757751464844,53.316286739357004,52.56523201930326,53.188264901533664,1900900
2021-06-02,52.63350296020508,53.060238038224824,52.3945323583477,53.05170476918575,2430400
2021-06-03,52.66764450073242,53.06024000569272,51.950729412846904,52.129960626616075,2699400
2021-06-04,52.2921142578125,52.9578199046741,52.27504446485065,52.846867878287135,1901800
2021-06-07,52.386783599853516,52.619155142500574,52.24908230973575,52.36957052820658,2192700
2021-06-08,52.50727462768555,52.636371030415916,51.72409788266415,52.39539458058099,1974800
2021-06-09,52.61055374145508,52.911774307632676,52.378182183378954,52.79128608116164,2291500
2021-06-10,53.040870666503906,53.1957850384217,52.62776676907578,52.71382884989324,1767900
2021-06-11,53.18717956542969,53.23021060802684,52.799893615939126,52.87735080583724,1239100
2021-06-14,53.22160720825195,53.600284990029024,52.89456536581918,53.36791341380508,1745500
2021-06-15,53.6605224609375,53.92732015238104,53.212995721117956,53.36790680301993,1782400
2021-06-16,52.69662094116211,54.10806021645439,52.688016045460294,53.824052695478876,2432100
2021-06-17,52.670799255371094,52.860136494978676,52.378183576277884,52.5503110256959,1424700
2021-06-18,51.07001495361328,52.33514781728188,51.05280188191723,52.05974523626062,3369100
2021-06-21,51.68967819213867,51.87901543588714,51.02698963137378,51.39706250664584,1964400
2021-06-22,51.310997009277344,51.90483655710826,51.181903882009216,51.6294339459332,3155500
2021-06-23,50.9409294128418,51.311002325524306,50.82044116835138,51.078630732696325,2835900
2021-06-24,51.09583282470703,51.19911125469144,50.74297306323795,50.98395278347718,1885600
2021-06-25,51.51754379272461,51.57778790075692,51.00116150280213,51.03558764540849,2148600
2021-06-28,51.84459686279297,52.14581746850034,51.47452395689056,51.53476807803204,1607200
2021-06-29,51.19911193847656,52.12859483934579,50.9323142487069,51.78433996758221,1939600
2021-06-30,51.414276123046875,51.67246566401728,51.01838199163025,51.14747840364452,2259500
2021-07-01,51.84459686279297,52.094178243354065,51.42288473174428,51.638043245266225,1203000
2021-07-02,51.724098205566406,51.9908959074477,51.50893972171121,51.90483382712879,1128100
2021-07-06,51.89622116088867,51.947860374448624,51.13886244396421,51.74130680326645,1201700
2021-07-07,52.36957550048828,52.43842779361328,51.62082486957314,51.84459153917135,1513600
2021-07-08,52.102779388427734,52.567522502827885,51.94786501696102,52.14581042871117,1159200
2021-07-09,52.05975341796875,52.52449329456954,51.68968052598748,52.42121813122028,3131500
2021-07-12,52.24048614501953,52.28351718979865,51.63804166893694,51.91344429519328,1389700
2021-07-13,51.49172592163086,52.21465521934295,51.29377724281046,52.21465521934295,2172000
2021-07-14,51.97368240356445,52.21465885290444,51.42287721475426,51.54336543942425,1365500
2021-07-15,52.66218948364258,52.7396466693839,51.71549346507791,51.7843424729269,1864000
2021-07-16,53.135536193847656,53.41954366170254,52.58472776326495,52.885951585419846,2036900
2021-07-19,51.801551818847656,53.20438595610049,51.078619231625225,52.79128208955306,2590600
2021-07-20,52.21466064453125,52.619159655281024,51.74131262434675,51.749920802437344,2126400
2021-07-21,51.68106460571289,52.52448542668481,51.63803356768471,52.40399720698279,1137200
2021-07-22,51.81876754760742,51.982290093603396,51.59500417289959,51.59500417289959,1151200
2021-07-23,52.688011169433594,52.75686017785124,52.02532263774174,52.033927532647205,1215400
2021-07-26,52.97201919555664,53.07529435074817,52.42121399045782,52.748255812131994,2162900
2021-07-27,54.09083557128906,54.297389137589086,52.610547597859515,52.8773419873025,1823000
2021-07-28,53.78962326049805,54.18551409976138,53.281849085596626,54.06502586894715,1595300
2021-07-29,54.280181884765625,54.45230932795533,53.89289595835327,53.97035314363574,1492900
2021-07-30,53.55724334716797,54.69327975073416,53.35929795838602,54.28878407933521,3328000
2021-08-02,54.099449157714844,54.3146076393901,53.70355833936627,53.72076812880935,2333700
2021-08-03,54.658851623535156,55.459244609535006,53.94452727110438,54.17689879289967,2219300
2021-08-04,54.45232009887695,54.55559527199592,53.83266249404604,54.254374649124536,2036400
2021-08-05,54.99451446533203,55.02033243501261,54.22854743987337,54.55558928241294,1942500
2021-08-06,54.96009063720703,55.39040765969308,54.796568067505,54.98590860797753,1429200
2021-08-09,54.934268951416016,55.201063386157614,54.64165326459179,55.14942744810859,1889700
2021-08-10,54.13387680053711,54.89984049120506,54.07363268664579,54.89984049120506,3091500
2021-08-11,54.67607498168945,54.83959753690187,54.14248284034432,54.18551388216831,1300200
2021-08-12,54.951473236083984,55.35597221991501,54.60722164570373,54.60722164570373,1956100
2021-08-13,55.700233459472656,55.88096581130798,54.985905664516636,55.132211868461944,1496000
2021-08-16,55.78630065917969,56.22522587736121,55.39901795062459,55.820726810225,2018900
2021-08-17,55.70884323120117,55.820723290456144,55.11500365381871,55.545320665576085,1494200
2021-08-18,55.080570220947266,55.69161950890202,54.925655854556226,55.68301133129262,1476500
2021-08-19,55.30434036254883,55.88096354253383,54.65886160652119,54.994511610234134,1322600
2021-08-20,55.89817428588867,55.94981678956576,55.071969737391214,55.269915158510265,3820800
2021-08-23,55.37318420410156,55.889569817788484,55.32154826917921,55.88096163992948,1908800
2021-08-24,54.917057037353516,55.562529258003046,54.71050343162144,55.34737075676714,2329600
2021-08-25,55.175235748291016,55.35596806590752,54.60721754788377,54.87401193587264,1354200
2021-08-26,54.89983367919922,55.34736038884595,54.891225502249725,55.2526901407469,1716700
2021-08-27,55.22688293457031,55.433439824906024,54.89984437404674,54.97730156639352,1539000
2021-08-30,55.28712463378906,55.40761286482173,55.10639228724007,55.23548869652254,895600
2021-08-31,55.028934478759766,55.364584482503766,54.856810312398366,55.21827828448497,2510600
2021-09-01,55.700233459472656,55.90678378069641,55.02033181240665,55.38179651607729,1797400
2021-09-02,55.665809631347656,55.97563840915296,55.390407002867015,55.89817793164333,2787100
2021-09-03,55.20106506347656,55.76047848509863,55.183855272309366,55.459257893799496,1567000
2021-09-07,54.63716506958008,55.38324312053666,54.5157111188424,55.175033984006376,1355300
2021-09-08,55.60880661010742,55.712912845461794,54.43763959203567,54.61114667492062,3210200
2021-09-09,54.932132720947266,55.6608631321826,54.86273187329821,55.63483160924104,3002100
2021-09-10,53.90843963623047,54.940804866510824,53.87373756089606,54.92345382884362,2083600
2021-09-13,54.0645866394043,54.7846396902012,53.77830283912262,54.481001545777694,2735000
2021-09-14,54.2814826965332,54.56776987520648,53.86506768976758,54.43763873774184,2679600
2021-09-15,54.481014251708984,55.04491143045517,54.09062415175949,54.30750717291229,3255100
2021-09-16,54.31618881225586,54.75862875565607,54.18605766511739,54.48101873050838,1990900
2021-09-17,53.70890808105469,55.0622592451786,53.68288317903933,54.61114219047063,4899900
2021-09-20,53.847713470458984,54.003869502444736,53.318518396437504,53.44864952621633,2438500
2021-09-21,53.526729583740234,54.203403541905715,53.29249552682782,53.97784665897463,3620700
2021-09-22,52.93680953979492,53.7175864500811,52.850054343514884,53.64818560242943,1892600
2021-09-23,52.6505126953125,53.47466870720089,52.572434687673145,52.980175761942206,1541600
2021-09-24,52.65919876098633,52.910783862463724,52.28615969586392,52.693900838991276,1807200
2021-09-27,53.10163879394531,54.012546832734216,52.73727690217868,52.79800388413978,2614600
2021-09-28,52.36423873901367,53.474678781872996,52.22543373365626,53.29249783284871,2175000
2021-09-29,53.14500427246094,53.40526649747338,52.320851591160434,52.329525454287406,1419600
2021-09-30,52.832698822021484,54.0472416064736,52.80667061228986,54.0472416064736,2607900
2021-10-01,52.450984954833984,53.19706301897147,52.37290694092722,53.17103811745989,1657900
2021-10-04,53.049583435058594,53.18838842349826,52.35555518348828,52.35555518348828,2173600
2021-10-05,52.78932189941406,53.23176508123779,52.65051690909862,53.006204903617686,1849200
2021-10-06,52.876075744628906,52.91077781866996,51.73960764007357,52.268802686398026,1920800
2021-10-07,52.450984954833984,53.28381489692476,52.312179964485516,52.910779174228026,1533900
2021-10-08,51.95649337768555,52.50303948984199,51.88709253531685,52.251454403839745,1257300
2021-10-11,51.42729949951172,51.982519488862486,51.15836667869179,51.9478207215572,1402600
2021-10-12,51.548763275146484,51.73962142384625,51.193075194897794,51.357908435819525,1438000
2021-10-13,52.199405670166016,52.30351190651293,51.37525281000676,51.59213583833759,1745100
2021-10-14,53.275142669677734,53.34454682167031,52.14735167477527,52.40761062600321,1517700
2021-10-15,53.88241195678711,53.99519204112412,53.23176296998199,53.45731982928414,2960200
2021-10-18,53.55275344848633,53.951817400211105,53.214416475964356,53.40527458738584,2834400
2021-10-19,54.177371978759766,54.27280102459004,53.79565579543867,54.01253878709954,2060000
2021-10-20,55.00153350830078,55.27914350063392,54.264129277301,54.3595583326728,2048100
2021-10-21,54.73259353637695,55.105632557882466,54.62849062390646,54.984178608438235,1228100
2021-10-22,55.38323974609375,55.47866878996523,54.65451277669626,54.81934265560135,895300
2021-10-25,55.46133041381836,55.825692327002784,55.03623820573069,55.38325238822562,1282800
2021-10-26,56.05125045776367,56.38091027858683,55.41795241118564,55.548080242761394,1495500
2021-10-27,55.504695892333984,56.18137308965556,55.487344855544,56.18137308965556,1523500
2021-10-28,55.80833053588867,55.85170316105755,55.38323843489927,55.53072058358315,1108200
2021-10-29,55.34854507446289,56.016545161508866,55.105637155308784,55.608804032038314,1759000
2021-11-01,55.834354400634766,55.97315606484512,55.04490049288015,55.2270814001993,1581900
2021-11-02,55.504695892333984,56.15534818915654,55.03622782712025,56.15534818915654,1852400
2021-11-03,54.97549819946289,55.6782002633652,54.376902351275405,55.365888234964174,1633500
2021-11-04,55.244441986083984,55.244441986083984,54.64584605453522,54.81067595498054,1700700
2021-11-05,55.686885833740234,55.851712426715636,55.05358450877276,55.05358450877276,1515200
2021-11-08,53.93446350097656,55.77363374587153,53.86506266101426,55.77363374587153,1755100
2021-11-09,53.9257926940918,54.12532467068154,53.45732458764344,53.78698769692623,1410200
2021-11-10,54.4116096496582,54.4116096496582,53.93446438856264,54.04724447840086,1638900
2021-11-11,53.95181655883789,54.30750456406691,53.56142978701422,54.194727781233105,1617300
2021-11-12,53.93446350097656,54.09061952760674,53.422622791810085,53.873736524995046,1546800
2021-11-15,54.94947814941406,54.966829186897726,53.943141140965366,54.27280423441105,1473300
2021-11-16,54.4116096496582,55.218414697400846,54.376907574419974,55.03623045708615,1938800
2021-11-17,54.18605041503906,54.47233757668953,53.986518442997266,54.350883620609494,1503500
2021-11-18,54.13400650024414,54.4289675582602,53.84771930744659,54.05592847578776,1614600
2021-11-19,54.71524429321289,54.78464844338321,54.16869819342373,54.2641272452219,1780600
2021-11-22,55.03622817993164,55.29649042407783,54.43763229901358,54.68054019688667,1552700
2021-11-23,55.695556640625,56.02522306555428,55.02755985424555,55.1663648540529,1911100
2021-11-24,56.03388977050781,56.3462018259572,55.522049057753776,55.84303828661676,1972500
2021-11-26,55.20973205566406,55.99051212433178,54.975498035063744,55.52204408313115,1064500
2021-11-29,55.73893356323242,56.01654355124895,55.07093349538888,55.32251858120764,1368500
2021-11-30,54.21207809448242,55.36589397528949,54.116649041535624,55.296493133655865,3285700
2021-12-01,54.168701171875,55.38324739166085,54.13400240425396,54.715247301715856,2141200
2021-12-02,54.8019905090332,55.28780958191117,54.177369768900604,54.246770602527924,1715200
2021-12-03,55.0449104309082,55.2010664680524,54.15135014961147,55.19238929411539,1710300
2021-12-06,55.27046203613281,56.17269609585997,55.235759962442096,55.513373242595904,2400600
2021-12-07,56.05992126464844,56.26812709526975,55.10563406128938,55.28781499042603,1491600
2021-12-08,55.88502883911133,56.43592272026218,55.68390959202092,55.92874983444435,1636500
2021-12-09,55.736385345458984,56.173598701615944,55.37786779156534,55.858805485466775,2143600
2021-12-10,55.788848876953125,56.261040366176566,55.68391780553665,56.01620008763859,2007600
2021-12-13,57.004310607910156,57.38031720462364,55.605215286090726,55.701403485579995,2402000
2021-12-14,56.42718505859375,56.978082358806994,56.25230105079742,56.66328580765579,2232300
2021-12-15,57.31910705566406,57.34533898796007,56.40094939692287,56.6457896602147,1402600
2021-12-16,57.3715705871582,57.97493171205056,57.083005990783874,57.23165805386273,1698300
2021-12-17,56.04242706298828,57.476503814419864,55.867543071333934,57.476503814419864,4058000
2021-12-20,56.04242706298828,56.14736146081888,54.80947957761283,55.570235615543886,1570400
2021-12-21,56.23480987548828,56.66328704532365,55.83257131165301,56.53212070091277,1467300
2021-12-22,56.4883918762207,56.54960194256506,55.88503407838414,56.06866761311564,979100
2021-12-23,56.47090530395508,56.79444136207228,56.31350703978568,56.57583303247016,1190300
2021-12-27,56.890621185302734,56.92559931345716,56.39219453404475,56.65452715950507,790500
2021-12-28,57.3453483581543,57.406558433978944,56.94310976396407,56.94310976396407,912800
2021-12-29,57.686363220214844,57.83501527325548,57.362820512364934,57.43277677428864,859500
2021-12-30,57.99240493774414,58.053614990012605,57.537702645377756,57.89621675969437,954400
2021-12-31,58.3509407043457,58.63075911104082,57.73008715157502,57.90497782538263,1221800
2022-01-03,57.852516174316406,58.517080746042666,57.17045252744369,58.517080746042666,1134700
2022-01-04,57.70384979248047,58.73568132103289,57.65138593096987,57.82626991693615,1846400
2022-01-05,57.56394577026367,58.41214713913108,57.49398950509187,57.616409633444206,2037400
2022-01-06,57.61641311645508,58.377172535545256,57.563949250103015,57.90497772418553,1570400
2022-01-07,58.5870361328125,59.12918722708779,57.35408187162743,58.036145508192035,2098500
2022-01-10,57.93995666503906,58.52582541877882,57.65139205329364,58.49959348523781,1521300
2022-01-11,57.5814323425293,58.167301061264425,57.117983753935945,57.974931336325035,1668600
2022-01-12,57.7475700378418,57.88747588243431,57.187933316679825,57.39779541926657,1467900
2022-01-13,57.97493362426758,58.30721589470899,57.152964142537186,57.31910861345639,1403900
2022-01-14,57.05678176879883,57.90498327018008,56.969339759371394,57.82628079171701,2630900
2022-01-18,57.030548095703125,57.371576592059235,56.12113654828767,56.75072967122126,1973900
2022-01-19,57.31910705566406,57.93995391512459,57.03928865884528,57.11798445573331,1610900
2022-01-20,57.35407257080078,58.27223013433902,57.275376782072655,57.46775316082513,1608400
2022-01-21,57.22291564941406,58.027392661258766,57.05677119232136,57.6339003560772,2197800
2022-01-24,56.2697868347168,57.29287229119957,54.9231619606752,57.17045215135021,2582200
2022-01-25,56.593326568603516,57.07426090052508,55.71889323267675,56.016197364621334,2869900
2022-01-26,56.567081451416016,57.41528265699157,56.278516916682925,56.6370310317248,2358100
2022-01-27,57.18793869018555,58.02739385080557,56.81193210738107,57.10923622469799,2698500
2022-01-28,57.73884582519531,57.782570170941305,56.6982677733068,57.08302066739637,1978000
2022-01-31,58.176048278808594,58.29846841108922,57.205426750443046,57.44152748512486,2382800
2022-02-01,57.93995666503906,58.56080355396588,57.214175370551054,58.43838341650973,1888500
2022-02-02,58.83187484741211,58.99801931911735,57.791297023821684,57.95744149552692,2605000
2022-02-03,58.66572952270508,59.16416293057355,58.51707745618129,58.76191772372563,2232000
2022-02-04,58.27223205566406,58.77940494884358,57.41529119474343,58.2022757935573,1983600
2022-02-07,58.40339660644531,58.65698304533752,57.9836657179419,58.31595461716431,1819100
2022-02-08,58.80564498901367,59.059231470574865,58.394660231704066,58.709456783200906,1869200
2022-02-09,58.96303939819336,59.51392999148891,58.77940920042818,59.32155359247867,1698600
2022-02-10,57.5814323425293,58.7444302502728,57.39780214731665,58.45586565576861,3010300
2022-02-11,57.66887664794922,58.342194062077276,57.46776071383606,57.8000429844648,2083100
2022-02-14,56.637046813964844,58.02739935058427,55.98996798387761,57.90497921168661,3337900
2022-02-15,56.3397331237793,57.34533266984591,56.12112481686899,56.93434798543117,2434600
2022-02-16,56.6545295715332,56.855645477738804,55.77135014437152,56.3135011467532,2391800
2022-02-17,56.60207748413086,56.77696149732289,56.01620203000288,56.58458507997317,1751200
2022-02-18,56.558349609375,57.266638491340565,56.26103879985805,56.26103879985805,3219900
2022-02-22,56.558349609375,56.873146150559045,56.1735967987285,56.65453781203663,1841400
2022-02-23,55.58772659301758,56.78570265836724,55.500284594184045,56.610811989303315,2282700
2022-02-24,54.49467849731445,55.50902090827738,53.375405032996206,55.26418067188227,4986400
2022-02-25,56.7244987487793,56.855658425566894,54.914418488038024,55.13302684454749,2819100
2022-02-28,56.689517974853516,56.969336391316915,56.17359880835698,56.269787014459766,3555400
2022-03-01,56.365970611572266,57.205425792321044,55.963732087759105,56.57583273891027,2237100
2022-03-02,57.170440673828125,57.32783891794911,56.28726793813429,56.304753666860655,2108500
2022-03-03,57.9661865234375,58.12358479044599,57.21417332232994,57.21417332232994,2795200
2022-03-04,59.111690521240234,59.19913251810811,57.59892462837553,57.730084287978976,1910600
2022-03-07,59.20787811279297,59.46146457109022,58.57828506755796,59.21662431380919,2102100
2022-03-08,58.30720901489258,59.73253280184171,58.298462814455924,59.47020683130795,2193300
2022-03-09,58.02511215209961,59.162341689426256,57.963402334998115,59.065368158857396,2170200
2022-03-10,57.65484619140625,58.219052086083074,57.19642469831582,57.69892078344565,3985400
2022-03-11,57.936954498291016,58.263132067842385,57.593141709600665,57.654851524856234,1940000
2022-03-14,58.651031494140625,59.15352767129656,58.219062748201736,58.219062748201736,2883000
2022-03-15,59.5325927734375,59.68245849159229,59.0918065017836,59.28575353744968,2980800
2022-03-16,59.69127655029297,59.708911767776335,58.65983828105414,59.48851863028779,2622100
2022-03-17,59.726539611816406,60.27311700817311,59.40917295920474,59.73535722046248,3415800
2022-03-18,58.88905334472656,59.52377997750203,58.07800142764934,58.42181420926886,6449600
2022-03-21,59.462066650390625,59.75298721022374,58.889049865456464,59.003651877270315,1726100
2022-03-22,59.15351486206055,59.691274638377294,58.93312173163121,59.691274638377294,2073500
2022-03-23,58.88905334472656,59.38273185661813,58.509976851419744,59.10062888898505,2297700
2022-03-24,59.54141616821289,59.66483579820044,59.01247393599975,59.021284819666434,1953600
2022-03-25,60.22022247314453,60.33483121630615,59.65601654422107,59.83233510067541,1731600
2022-03-28,60.40535354614258,60.44061725838684,59.858782821020064,60.158514286298164,2438500
2022-03-29,60.91666793823242,60.93430315747639,60.32601588500335,60.53759143487271,2339000
2022-03-30,61.65719223022461,61.70126682644537,60.85495790414073,61.07535106284086,2304100
2022-03-31,61.710086822509766,62.60047710133409,61.66600549871884,61.851141677948185,3043200
2022-04-01,62.64454650878906,62.67099261052613,61.25166691900435,62.0362659912412,2139200
2022-04-04,61.96574020385742,62.64454816118603,61.46324408000329,62.28310688480375,1692800
2022-04-05,62.20376205444336,62.97073265687516,61.9128482008485,62.08034242543577,1754100
2022-04-06,63.54376983642578,63.67600710326025,62.35364788664916,62.45943231942331,2939600
2022-04-07,63.129417419433594,63.64073116590205,62.979551684530406,63.543757637231636,2302000
2022-04-08,63.55257034301758,63.73770652187095,62.5652132604166,63.43796831760587,3573800
2022-04-11,63.235198974609375,64.03742645964776,63.01480584755225,63.85229704002352,3038200
2022-04-12,63.40269088745117,63.61427312440598,62.75914674617359,63.129405572048164,4185000
2022-04-13,63.0765266418457,63.56138757031409,62.679814908518146,63.47323164930762,2250000
2022-04-14,64.17849731445312,64.61046606810363,63.429155114660055,63.60547369585037,4180900
2022-04-18,63.85231018066406,64.69861915562787,63.76415425687185,64.34598873459315,2608900
2022-04-19,64.42533111572266,64.59282534625677,63.94046346607383,63.94046346607383,1793800
2022-04-20,65.87992095947266,66.01215146396757,64.9278209719197,65.1041327951562,2461100
2022-04-21,65.82701873779297,66.65569906243981,65.50084120854103,65.80939024669743,2812900
2022-04-22,65.1305923461914,65.9063806707161,65.0953286290888,65.8358532365109,2399400
2022-04-25,64.03742980957031,65.3597886410882,63.623089632889666,65.20992292105706,3894200
2022-04-26,62.82086944580078,64.28427655954695,62.73271352523919,63.76415192012762,5111900
2022-04-27,62.10679626464844,63.38508076127166,62.0450864424574,63.006004217564936,5887300
2022-04-28,62.723899841308594,62.741528336178035,61.93048305486312,62.35364091625605,3705200
2022-04-29,61.410343170166016,62.538754886526156,61.330998148244,62.39770005904896,2958200
2022-05-02,60.6962890625,62.03628355403512,59.955771100757204,61.683653070690774,3059900
2022-05-03,60.38772201538086,61.80705441395755,59.876408302356886,60.87258962701826,3187600
2022-05-04,61.0665283203125,61.26047535980489,59.99101544598492,60.749168386256166,2939900
2022-05-05,60.731536865234375,61.49850746103962,60.20259464179106,60.81088189797678,3500000
2022-05-06,61.20758056640625,61.40152759768532,60.361271751077666,60.361271751077666,4054400
2022-05-09,60.88140106201172,61.51613440450241,60.14088331301599,60.7579814371791,3174900
2022-05-10,60.23786544799805,61.78061770482715,59.7441801522238,60.71391552292353,2435300
2022-05-11,60.784427642822266,61.74534526736645,60.2466678226177,60.2466678226177,2394600
2022-05-12,60.20260238647461,60.987201576120064,59.629578768251285,60.79325449987222,4390600
2022-05-13,60.458255767822266,60.643385222781056,59.77944104044092,60.57285779445416,2760100
2022-05-16,59.99983215332031,60.634565534778076,59.841148807955875,60.57285571857332,2315500
2022-05-17,60.51997756958008,60.661025728296785,59.67366843967859,60.43182162964875,2357200
2022-05-18,59.823509216308594,60.75797389572866,59.68245439065651,60.713899307110594,3000800
2022-05-19,59.6560173034668,59.991019202061025,58.77444468757091,59.64720641993085,2471300
2022-05-20,59.550235748291016,59.991022077365365,58.85379254124967,59.902859430858,2223300
2022-05-23,60.19377517700195,60.51114184645854,59.60312315779416,60.34364090261615,2329800
2022-05-24,60.564029693603516,60.75797672497429,59.708909995259454,60.211406064781656,2538200
2022-05-25,60.06153869628906,60.70508965237968,59.75298963208061,60.70508965237968,3153900
2022-05-26,59.929325103759766,60.66102545517573,59.85879766178541,60.48471357610691,2263300
2022-05-27,60.86376190185547,60.87257950947378,59.656005240975944,59.656005240975944,1802200
2022-05-31,60.422996520996094,60.84614767051141,59.84115528307973,60.37891519356622,3606100
2022-06-01,60.035091400146484,60.87258938732561,59.576676617565774,60.38772177759743,2401300
2022-06-02,60.422996520996094,60.48470634387817,59.162347231376884,60.31720537068414,2438700
2022-06-03,60.38772201538086,60.56403384186807,59.90285440374346,60.23785629028023,1864300
2022-06-06,60.290748596191406,60.784427091892155,60.17614658136518,60.687453569398784,2210000
2022-06-07,60.784427642822266,60.92548248622385,59.43562265065398,59.94693636918703,2248400
2022-06-08,59.64710998535156,60.55341580263518,59.52271613261954,60.37570545662047,2289700
2022-06-09,57.896705627441406,59.611564613519114,57.8789312043464,59.53160004646015,2673800
2022-06-10,58.172149658203125,58.625302553294574,57.22142136706231,57.31916035970863,4033900
2022-06-13,56.066322326660156,57.67456855069608,55.80865083185648,57.31026747255322,3225900
2022-06-14,54.17375946044922,56.18183889296505,53.69395170055915,56.057445041766485,2699500
2022-06-15,53.77391815185547,54.63579465309066,53.15194552383455,54.626907441409685,2672900
2022-06-16,52.42335891723633,53.01867340002465,51.84581208184817,52.974247502566804,4270300
2022-06-17,52.56550979614258,53.00089160980057,51.703633379633914,52.44999978199204,5865800
2022-06-21,53.00978469848633,53.42739555301567,52.39669923523383,52.716571090662406,2165200
2022-06-22,53.15195083618164,53.480706522194794,52.6188333242966,52.698801290027205,2699400
2022-06-23,53.69395065307617,53.79168964553352,53.15194597816046,53.3207657172825,2661800
2022-06-24,55.54208755493164,55.57762961879588,53.898306080205096,53.93384814406933,3563800
2022-06-27,55.82642364501953,56.07521132634329,55.168908986477945,55.25776076138559,2007900
2022-06-28,55.64872360229492,56.52836780712027,55.58652667425589,56.15518623888609,2078300
2022-06-29,55.630950927734375,55.879738632558556,55.43547293709922,55.755344780146466,1542600
2022-06-30,56.226261138916016,56.28845806048294,55.02674520643619,55.38215909208548,4529100
2022-07-01,57.46131896972656,57.57683238012431,56.19960611937154,56.47505204941769,2130800
2022-07-05,55.586524963378906,57.345816708359386,54.79572917933388,57.26584535822391,2115400
2022-07-06,55.95970916748047,56.38620384800289,55.44436269957028,55.72869248658523,1796700
2022-07-07,55.799774169921875,56.288465787667896,55.702035168476975,56.057449102916884,2185400
2022-07-08,55.49767303466797,55.95970979108573,55.399934033765184,55.79089003737631,1509500
2022-07-11,55.51543426513672,55.71091223241708,54.84903580156589,55.17779142787369,1925000
2022-07-12,54.85792541503906,55.622059506237676,54.59136330635428,55.08894206782413,2415700
2022-07-13,54.20041275024414,54.94677922533483,54.11156097037926,54.46697147931693,4003800
2022-07-14,53.61397933959961,53.773915246434406,53.10751676444873,53.471814465688446,5241100
2022-07-15,53.800567626953125,54.09378457249207,53.05420122587322,53.91607764090584,3829400
2022-07-18,53.36520004272461,53.96940169915276,53.329657971292725,53.72949780120525,2850000
2022-07-19,53.67618179321289,53.84500153917303,53.42739408559199,53.56067176204105,2949800
2022-07-20,52.99201202392578,53.83611752975454,52.823192278551346,53.75614956837122,2954300
2022-07-21,52.95647430419922,53.19637820805406,52.361159845709444,52.81430940444953,2308400
2022-07-22,53.400726318359375,53.50735250788312,52.9564606971102,53.15193865509271,1468800
2022-07-25,53.92496871948242,53.969398000466654,53.400735064964095,53.400735064964095,1658000
2022-07-26,54.600250244140625,54.68910202027171,53.73837377986149,53.73837377986149,1815500
2022-07-27,55.00009536743164,55.16003129161245,54.33369681317106,54.59136834481496,2154500
