Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-04-16,261.9167175292969,266.8437679102022,261.4977897030868,266.7526893932188,1413000
2021-04-19,257.964111328125,261.0788182111462,256.907661852985,260.5232588057484,1677000
2021-04-20,255.31396484375,258.4650818740034,252.58177570007865,257.2082982142573,1425300
2021-04-21,253.41957092285156,255.97871830516095,252.35400529924593,254.13902713539377,1861400
2021-04-22,251.85313415527344,255.97873752199263,251.70741410561192,252.57259042182667,1444800
2021-04-23,252.9459991455078,254.2665680206316,252.24474744520373,253.65636703453606,1312800
2021-04-26,251.14279174804688,254.88587688976943,249.72205586136644,254.37587056087187,1747000
2021-04-27,261.8438415527344,266.115165035178,258.94770068496143,260.9786374298802,4961900
2021-04-28,261.73455810546875,263.33742308783724,259.9404199215144,261.06059939212145,1783900
2021-04-29,269.6305847167969,269.84915091200884,263.41031420313726,264.1115659416156,2472200
2021-04-30,264.39385986328125,269.21162635311543,263.2008065277406,267.31729356543946,1821900
2021-05-03,277.36260986328125,278.13673536228174,267.93658341245,268.5649888816059,4580300
2021-05-04,277.1167297363281,277.9546129801498,272.59951987348614,275.67778957039513,2470500
2021-05-05,279.1659240722656,282.31704049051376,275.26800276274037,278.58307162064773,2530100
2021-05-06,283.20050048828125,284.1112301907201,276.3882601017279,278.0366786396811,2561400
2021-05-07,286.59747314453125,286.9708755806713,280.50469046900037,280.50469046900037,1826100
2021-05-10,281.6612548828125,288.70120273423777,281.6612548828125,286.58830398075446,1733600
2021-05-11,278.3553466796875,280.3953716383493,273.73794195921994,277.40818032319925,2170500
2021-05-12,269.58502197265625,277.5539043227107,268.47393097897555,275.2042068769856,1949200
2021-05-13,276.3153381347656,278.0639510885573,270.02219364953646,270.5413161600812,1444300
2021-05-14,281.8070373535156,282.78152464021053,277.9819899280582,277.9819899280582,1455200
2021-05-17,281.6522216796875,283.7468884690236,279.30252394192706,282.32615263406774,940700
2021-05-18,278.728759765625,282.5811556585854,278.728759765625,282.0438285744956,1046100
2021-05-19,280.4408874511719,280.8962521349012,273.13684792972487,276.86172770744037,1734700
2021-05-20,281.46087646484375,284.1020136452091,279.37532639812383,281.5428665591536,1278100
2021-05-21,281.9618225097656,287.143874922024,281.7705771214645,282.71771566855455,1753600
2021-05-24,284.0019226074219,285.531941705329,281.64313621649944,285.531941705329,1807900
2021-05-25,281.0420227050781,285.40442494175153,280.24057627067987,285.05834327296503,1631800
2021-05-26,283.0091247558594,284.9034294358942,280.5228238071398,282.9818039890933,1695100
2021-05-27,287.4171447753906,291.3423870411614,284.0201134369085,284.6121098984317,2657300
2021-05-28,286.706787109375,288.47360478121976,285.0674849240557,287.79055757179304,1022700
2021-06-01,283.10028076171875,290.1037930907339,282.39900123394455,289.85787832925064,1282400
2021-06-02,279.202392578125,285.05837749656916,276.7069744635605,285.05837749656916,2088400
2021-06-03,278.9655456542969,280.30431910574936,275.2042284433942,278.1276900943416,1316300
2021-06-04,275.149658203125,280.504753396712,272.90927087694087,279.39366202802034,2111200
2021-06-07,276.2606506347656,277.0529807594603,272.49933379615254,275.95100597645137,1960400
2021-06-08,275.5685119628906,276.38819072394523,271.96203102863024,275.76887355886385,1499000
2021-06-09,266.94390869140625,275.60495507467596,264.5304810905436,275.56851811279734,4358600
2021-06-10,266.6980285644531,269.20253473753064,265.2135350040348,267.38107570256517,1811800
2021-06-11,269.65789794921875,269.7307718744244,267.08054565856315,267.08054565856315,1628900
2021-06-14,266.8346252441406,270.64149564752756,265.9694489017979,270.2316562583989,1275600
2021-06-15,272.58135986328125,273.1095985988034,267.6634255512515,268.6561174862533,1834000
2021-06-16,268.373779296875,272.66333552325864,266.3610747571892,271.82545210143905,1686100
2021-06-17,261.8985595703125,268.4284762809817,260.0953046687397,268.20079384461843,2369400
2021-06-18,259.849365234375,263.68352890731046,256.8348526083797,258.7837994180704,2553800
2021-06-21,266.989501953125,268.69256191613454,262.1079766785786,262.25369675472683,1922000
2021-06-22,271.1151123046875,272.4174490365555,267.6179137764913,268.59240117443306,2250100
2021-06-23,270.82366943359375,273.8108615502592,269.72169434791505,273.2188928410894,2157400
2021-06-24,276.5794372558594,277.3990882269887,272.289909198785,274.76709448940863,5016400
2021-06-25,266.5457763671875,269.10212125120916,261.5882504646387,267.2670139003514,11622000
2021-06-28,268.4082336425781,269.0108065975389,264.2541664050085,267.50438814117126,3537100
2021-06-29,271.96893310546875,273.4388245984637,269.1934527605849,270.24337923587734,3594500
2021-06-30,272.37054443359375,272.6353176338286,269.3303195267192,270.27069207024516,1810900
2021-07-01,273.0918273925781,273.98656193219426,270.9919748931945,273.8496198756373,1749500
2021-07-02,273.3291931152344,273.80393483217483,271.4940860992963,273.80393483217483,1335800
2021-07-06,268.97430419921875,273.55750343760565,267.1392246140746,273.32925735161655,2282500
2021-07-07,268.0065612792969,269.4673419015449,265.8975695300657,268.41741540689173,2293200
2021-07-08,267.7234802246094,268.9834028895168,260.9765414161031,262.17254849955765,1971400
2021-07-09,270.6085510253906,272.25193954383434,267.6687403554256,270.0698936117787,2317500
2021-07-12,273.5940246582031,275.94037319593093,268.9651874481895,271.41197874984346,1905400
2021-07-13,273.0552978515625,276.3146580796374,272.6992485076073,272.97313261834205,1747700
2021-07-14,270.1155090332031,274.68043032041663,268.96516781503186,272.6627429128474,1431800
2021-07-15,270.3163146972656,272.744855698456,268.1160475786029,268.4173200663083,1166000
2021-07-16,267.0387268066406,271.1562942650448,266.67353871674385,270.88241016313856,1975800
2021-07-19,269.166015625,269.6407573911682,261.40564972046883,262.5103528302056,2853300
2021-07-20,272.0875244140625,273.01878607214906,268.8281921969544,269.7046491733315,1656400
2021-07-21,272.3888244628906,275.6755729480092,271.4575628059025,271.6219211267071,1339000
2021-07-22,270.8092956542969,272.84525989962793,270.2980268696319,271.6583640436092,981800
2021-07-23,271.22021484375,272.67185633474986,270.32548032424984,271.8866754580322,1000600
2021-07-26,271.6128234863281,272.5258077669544,269.9237969947556,270.32551230719673,1205500
2021-07-27,258.0367126464844,263.2863714657328,254.83212939052586,262.4829409624218,4837200
2021-07-28,257.30633544921875,259.5614076307989,255.89122102562442,259.4792423928548,2732100
2021-07-29,257.38861083984375,259.881040773881,256.7221221028993,257.3064177135536,1820800
2021-07-30,255.58995056152344,257.46155711915816,253.61790124865192,255.63558862895138,2337200
2021-08-02,252.1297149658203,258.0184462206414,251.42672717624367,256.35683618509063,2490400
2021-08-03,256.3750915527344,257.19677176217897,250.38591741615735,252.23927423186538,2151100
2021-08-04,251.18019104003906,255.9003312824985,251.1436638732207,255.0238464512462,1978800
2021-08-05,251.8009796142578,253.6086979901508,250.76933108380683,251.89228358796043,2089700
2021-08-06,252.23008728027344,254.220413635652,251.09799600188413,252.5953031809706,1701800
2021-08-09,248.9434051513672,251.96538051609656,248.84296240469232,251.11628406535687,1847600
2021-08-10,247.6560821533203,250.49544940243183,247.3821701991458,248.7881735501282,2144700
2021-08-11,252.23008728027344,253.04265643864483,247.6560562480983,248.71512106358503,2017800
2021-08-12,252.07492065429688,254.3664918452013,249.87462558557812,252.44010872923195,1211200
2021-08-13,253.0609893798828,254.49438146191952,250.8515829086052,251.28068665730186,1946200
2021-08-16,257.1511535644531,258.26499549151,251.21675579254185,252.71403551133287,2757900
2021-08-17,253.68182373046875,256.0921158415959,250.87898288912393,254.9143582026555,2939900
2021-08-18,249.02557373046875,253.4718022269565,248.71516245286898,252.038410378164,2136600
2021-08-19,244.278076171875,247.17224865143777,241.9773657747641,246.50576008456778,3101100
2021-08-20,243.35594177246094,245.13627221268766,241.09175865413823,243.21899970676697,2404600
2021-08-23,243.6754608154297,245.72056423038143,243.46549229544934,244.6797489394598,2041400
2021-08-24,244.50628662109375,245.66576647850482,243.12767161821742,243.56591404708246,2111700
2021-08-25,246.84353637695312,248.19476303797234,244.0498069235767,244.67976825738384,2116200
2021-08-26,244.18675231933594,246.45096322121003,243.57506849309163,246.45096322121003,1312100
2021-08-27,244.5884552001953,245.8209894103204,243.68460978173434,244.17762903819758,1551700
2021-08-30,242.433837890625,245.4558134337294,242.34253389609464,245.364509439199,1761600
2021-08-31,242.57078552246094,243.7028770668496,241.64866252204038,242.90858523412092,1637600
2021-09-01,242.78988647460938,244.16850156004134,240.60786868124632,242.93596729297883,1760600
2021-09-02,244.53863525390625,246.2690692240131,243.7695628030377,243.82449455375186,1311300
2021-09-03,243.5773162841797,245.9028350462072,242.52442041118337,244.04423619325382,1524800
2021-09-07,241.3799591064453,244.7950041792326,240.75735266780052,243.82450595009433,1634500
2021-09-08,238.98114013671875,241.05949382051395,236.98521201980887,241.02286333977273,1963200
2021-09-09,237.3331298828125,240.54677697667915,235.56609338780038,237.25073225744026,2132800
2021-09-10,235.80409240722656,240.07979937694176,235.52026908586257,239.4572209907799,1717500
2021-09-13,239.75022888183594,239.7868593650668,235.98726400037387,237.55287488280996,1848000
2021-09-14,233.65255737304688,240.757348060371,233.20393874954135,240.0706732166196,2583500
2021-09-15,234.92515563964844,237.72678630713142,233.35954507625885,234.66879819101817,2285900
2021-09-16,236.56405639648438,237.50708869275053,234.42163432363324,236.18867081086216,1711900
2021-09-17,233.67086791992188,235.95061941430177,232.63627337224688,233.83566317330275,3082400
2021-09-20,229.62405395507812,232.53554837643048,227.20695923851665,230.82344369357617,3474500
2021-09-21,230.78683471679688,232.4440077054726,227.7746133647456,231.6383047835125,4481100
2021-09-22,209.73797607421875,215.13981285092478,209.6464138357921,214.40735685481985,17792400
2021-09-23,209.59146118164062,211.76134910570957,208.82238874911425,209.72880452558553,7092700
2021-09-24,207.5039520263672,209.66468911934018,207.46733552023665,208.74912279130814,4973400
2021-09-27,207.3849334716797,209.8935903552271,206.6250117080091,206.91799965226315,4335500
2021-09-28,203.62197875976562,208.7949377336002,203.0360167736969,206.7532284029845,4717700
2021-09-29,202.42254638671875,205.3065885637218,202.15703831133598,204.17128134214954,3737200
2021-09-30,200.77456665039062,204.32696905268182,200.53652439566105,202.88037234216569,3858600
2021-10-01,203.74099731445312,205.1784433207535,199.7582777408408,201.4337659904774,4033100
2021-10-04,199.4744415283203,205.08686787416565,198.9159454810956,202.55990971007242,3924100
2021-10-05,205.33407592773438,207.33916853494424,198.07362727064867,199.13568762421536,5326900
2021-10-06,205.26998901367188,205.9475131952931,201.2689682201615,203.32899266961493,3652900
2021-10-07,204.1255340576172,208.43785811701738,203.69521671517728,207.83358091651428,3954100
2021-10-08,204.5741729736328,205.0319562056825,202.72472480443014,203.62197602752556,2365000
2021-10-11,201.25979614257812,205.61788681752117,200.83862948634842,205.11432254499658,2884700
2021-10-12,202.6331787109375,203.32900420175008,201.13163628211151,201.2598290000768,2541500
2021-10-13,204.83969116210938,206.3961514334381,200.9759993762066,203.274080255047,4595300
2021-10-14,208.24559020996094,209.27103415331518,206.70744525058294,207.2842426251319,2841400
2021-10-15,209.77456665039062,210.12248634887112,208.1357089604995,209.06959058932725,4177900
2021-10-18,208.73080444335938,210.35136073155448,207.54056544056317,208.76743491937768,2676800
2021-10-19,209.95767211914062,210.9373208025019,208.4561299648165,209.80201355304945,2088100
2021-10-20,211.77052307128906,212.37480028231266,209.8112114234778,210.88242249550947,2516900
2021-10-21,213.18045043945312,213.6565488193586,211.15705677311234,211.77048450759014,3833400
2021-10-22,213.30865478515625,214.88343010211554,212.74100809082248,213.2079419228937,2577400
2021-10-25,215.52432250976562,216.33002540310065,212.86918556827064,213.63825798258077,2545800
2021-10-26,217.7491455078125,220.91699723806977,216.89766154233692,218.81120582091665,3065400
2021-10-27,215.42361450195312,219.735938440846,215.23135337926084,218.3625888255907,2677000
2021-10-28,216.0370635986328,216.2018588522293,213.46431016386092,215.67082863991527,1718700
2021-10-29,215.64334106445312,218.24354614273457,213.8305236051368,214.1692786837313,1999900
2021-11-01,215.74403381347656,217.36459001190178,214.87424865707214,217.2455619270857,1431700
2021-11-02,215.86309814453125,217.3371606353791,215.15810809140362,216.50399184263145,1489400
2021-11-03,219.75421142578125,220.1753640700356,214.81014537926103,215.54260116064538,2029600
2021-11-04,224.32289123535156,224.81730485440616,220.34933689759453,221.32899953174498,2889600
2021-11-05,222.27203369140625,225.94344951065827,221.05432884072772,225.7420238078132,1984600
2021-11-08,227.5457305908203,228.56200991757876,223.96586238868207,224.14898685655135,2612200
2021-11-09,228.41551208496094,229.34024313264783,225.32090701026658,228.89161054661977,1832100
2021-11-10,227.53656005859375,229.53248805582808,225.76950968531085,226.79495352805378,1859900
2021-11-11,229.7980194091797,231.82141336182056,227.7288303712912,228.36057343257804,2050400
2021-11-12,232.44400024414062,233.35956663682063,229.77054805396713,230.66779920707188,2115500
2021-11-15,230.99740600585938,233.6983240975225,229.12049208777668,233.01164929606063,1993200
2021-11-16,231.80307006835938,233.74408013212636,230.42972061278923,230.72270853578542,1608900
2021-11-17,226.46534729003906,231.93127963856176,226.3005380787534,231.2812213686343,2104900
2021-11-18,224.0574188232422,227.95772680232741,220.87125154496928,227.00554385805606,2335700
2021-11-19,222.19882202148438,225.41245520321846,222.06147867293734,224.2954630264581,2029900
2021-11-22,227.05133056640625,229.89874280480842,221.6036989741321,222.19882555309113,2185700
2021-11-23,225.62298583984375,226.7857588970949,223.7460861907277,226.14486531175535,1422600
2021-11-24,223.0045166015625,226.04418981012242,222.99535199640846,224.31376985860203,1646000
2021-11-26,218.0421600341797,219.1957827845563,215.62506499256457,217.2730875142195,1775800
2021-11-29,220.2578125,221.19168015633932,217.06248077894588,219.73593295342712,1695300
2021-11-30,210.9190216064453,218.82951453768803,210.49786889685285,218.08790800826438,3366000
2021-12-01,208.54769897460938,218.0787478888457,208.39205437388307,215.15808904064167,2337300
2021-12-02,215.4327850341797,217.1998215486147,208.1998018125785,208.5568721635513,2143100
2021-12-03,220.5050506591797,220.98114919009444,216.4216315564748,216.65052320031728,2438300
2021-12-06,224.3595733642578,226.1266100014415,221.76851849574842,222.48265924730242,1829500
2021-12-07,226.19985961914062,227.96691024723793,225.41247186209281,226.26395598061995,1694800
2021-12-08,224.08486938476562,226.64845801859644,223.19676888693385,226.64845801859644,1295500
2021-12-09,224.54266357421875,226.48365990603372,222.57420136755243,222.9404223458604,1279000
2021-12-10,226.17735290527344,228.03247399292616,224.54264682247552,225.72734419201123,1275300
2021-12-13,221.2364959716797,225.44265447030472,220.86915163664295,224.74469462841964,1690800
2021-12-14,220.44668579101562,224.89163057322227,219.82219763932892,220.40995696403485,1687800
2021-12-15,221.1262969970703,222.46713045443832,219.50076957609446,220.4466945579539,1699800
2021-12-16,219.05076599121094,224.77223719611888,218.95892290389543,222.77018681488698,4465900
2021-12-17,229.88758850097656,239.2366373133706,227.81205246787292,233.02842866050196,10117300
2021-12-20,225.50694274902344,232.23863194764857,225.41509966052917,229.86922320003234,2759100
2021-12-21,231.38455200195312,232.128433424807,227.59167321448606,228.01411781876143,2528100
2021-12-22,229.55699157714844,232.11007262700636,228.95086079208585,231.75190698370366,2324300
2021-12-23,233.10191345214844,235.31520022566426,230.19065281724505,230.39269640730058,2099300
2021-12-27,235.3335418701172,236.20600913841187,233.58863536010247,234.17639466999782,1478600
2021-12-28,235.50807189941406,237.27133608965693,234.62642579100316,235.12234209284776,1342400
2021-12-29,236.47230529785156,237.4090654794181,235.32433686089112,235.5447658588573,1467400
2021-12-30,237.4550018310547,238.97031474647247,236.48152672046743,236.83970636903382,1785300
2021-12-31,237.5285186767578,238.9978962259483,235.9580772791966,236.545850720137,1272300
2022-01-03,237.44581604003906,240.32952664060943,235.985603331565,238.59378464983732,1752400
2022-01-04,243.2866668701172,244.23259177454264,238.14376248544787,238.45600654814834,2586600
2022-01-05,240.73358154296875,245.01321130944459,240.48560241950508,243.36931263327355,2437600
2022-01-06,241.7070770263672,243.37852596600322,238.8968522505983,240.6050160047976,1857800
2022-01-07,242.44175720214844,244.84789472087803,240.65094313801174,241.24788115939063,1646000
2022-01-10,235.60906982421875,241.1836122040043,231.89884138713936,241.1836122040043,4553800
2022-01-11,234.68150329589844,236.38051638912117,231.55903440731868,235.60905685077176,2018300
2022-01-12,235.29681396484375,237.86828037711447,233.98354464738475,235.17742074933358,1413500
2022-01-13,236.63766479492188,238.87847369052815,235.3794676822375,236.2151921761037,1658500
2022-01-14,235.30599975585938,235.71008692265684,232.58760409676867,233.80904430066545,1393600
2022-01-18,232.65191650390625,233.4876410311437,229.82332011322572,232.0366069987842,1918700
2022-01-19,231.6049346923828,234.9294468641044,231.59574197621077,232.6518813660529,1302800
2022-01-20,230.2733154296875,235.1039621063068,230.18147233917446,233.01006856486055,1671600
2022-01-21,224.91915893554688,229.58450425483497,224.02833432460935,229.2538887908449,3063600
2022-01-24,225.66310119628906,225.87432351795812,217.5171196083164,220.0059079565595,3051500
2022-01-25,224.1201934814453,226.599816800942,219.50076908117632,222.00794252526399,2032200
2022-01-26,223.31204223632812,227.98656707623257,221.5303927026495,225.74573009627755,2010800
2022-01-27,222.18240356445312,227.42632971856315,220.11606031163467,225.2314145572119,1865700
2022-01-28,224.7998046875,224.91919790757686,219.61099215890596,221.45692064494645,2287600
2022-01-31,225.79164123535156,226.06715649307486,221.32833890275614,224.1110135778564,3395900
2022-02-01,231.4304656982422,235.55395986856746,230.78760609618251,233.98354669877085,4598800
2022-02-02,231.26516723632812,232.80803029653023,228.53759274256015,232.7529300462785,1746900
2022-02-03,227.13247680664062,230.8610764912728,226.8936903748462,229.48351420306162,1803300
2022-02-04,224.18450927734375,226.90290529121776,222.28346640724345,226.14065240223718,2142000
2022-02-07,223.83547973632812,225.49773583509045,222.8160831766884,224.90997654028024,1622600
2022-02-08,223.9549102783203,226.214118764785,223.16510728049974,224.7630846984035,1983100
2022-02-09,224.3038787841797,228.30799369741254,223.72529814345918,225.72734859343154,1729200
2022-02-10,220.78648376464844,223.91814512113618,219.98748817867192,222.5956831985556,2614000
2022-02-11,213.2558135986328,220.86913435073924,212.3557962256411,220.4558685028443,4681000
2022-02-14,209.81195068359375,213.26503550743726,208.4435669408691,212.44768234906493,2510300
2022-02-15,211.5935516357422,215.05582860980465,211.2353860186521,212.8058131171471,2617000
2022-02-16,210.3170166015625,211.58437836223032,206.10167945841246,210.30783789796632,2443600
2022-02-17,206.0557403564453,209.26087331268744,205.80778926088456,208.86596487909426,1415900
2022-02-18,204.09042358398438,206.6986186111778,202.78633307703117,205.3761566848909,1658500
2022-02-22,200.0128631591797,203.5577908311241,198.6720436536,202.18022848212945,2521400
2022-02-23,197.3036651611328,202.0792119596967,197.22101478122414,200.83022150346096,2253300
2022-02-24,198.29551696777344,198.89246909157754,189.46993316242697,191.02198906571223,3002400
2022-02-25,202.7036895751953,204.46696753220147,198.5159026756448,198.86487557508232,1963900
2022-02-28,204.12716674804688,204.4669609331836,198.1026304193914,199.45262845690033,2477700
2022-03-01,197.36795043945312,203.83330348172532,195.28323552106886,202.99757897089563,2081800
2022-03-02,201.3537139892578,204.4119043485458,196.80776064939894,198.7730825423999,2270600
2022-03-03,203.24551391601562,206.5883974493599,202.22611738180228,204.4577753137987,2467700
2022-03-04,197.69810485839844,201.80799067260793,195.63395906695786,200.88649299830377,2457300
2022-03-07,185.30397033691406,196.6199610424517,184.88929918137504,195.35751368465048,3471100
2022-03-08,187.976318359375,192.9339663573278,183.40568364197077,186.67700324520663,2928200
2022-03-09,199.7069854736328,201.26431885825482,192.5930220048466,192.5930220048466,3192400
2022-03-10,202.06600952148438,202.4714707491824,195.68003736805676,196.0947085105884,2535300
2022-03-11,196.44488525390625,203.1073241665194,196.03021407509405,202.72950671120475,2346300
2022-03-14,194.55581665039062,198.0482867959407,192.41793520692264,195.82747393292593,2180700
2022-03-15,199.25543212890625,200.49945957582725,195.29298943749896,197.9284732684407,1858400
2022-03-16,208.1939697265625,208.2769152063203,201.57762295438476,201.7342758769109,3088000
2022-03-17,210.08302307128906,211.40998189131733,203.08885952340606,204.32366295723432,5701400
2022-03-18,201.7250518798828,202.9045677349846,196.21448586517806,202.7294809335192,9268400
2022-03-21,204.71990966796875,205.67826098270953,200.3980836852525,200.62845808466435,3434400
2022-03-22,208.78378295898438,210.74656389640398,205.02406989357314,205.5769601890813,2627700
2022-03-23,204.08407592773438,208.32297053975176,203.70625853464557,207.097377036447,1733600
2022-03-24,207.44754028320312,207.75163618594874,203.2915910675555,205.19908383449342,2006600
2022-03-25,208.77450561523438,209.22604452627985,206.37862015857277,208.24925926571535,1452900
2022-03-28,211.9905548095703,212.09192012193054,207.90831256917758,209.03254092046788,1728100
2022-03-29,219.84169006347656,222.60618287457052,217.51951216509516,218.16455767549624,4055800
2022-03-30,216.78233337402344,219.49153885488792,215.76868028222412,218.62532876933926,2111300
2022-03-31,213.22535705566406,217.31680918580838,213.12399174393747,215.0038549685148,1778600
2022-04-01,203.88136291503906,213.4925770254669,203.65098849366615,213.22534888348736,3435700
2022-04-04,200.8772735595703,203.5219672599335,199.72540152130233,201.2458669874409,3479800
2022-04-05,194.4636688232422,201.66056399231758,194.13192907120444,198.4261119556543,3124100
2022-04-06,187.9855194091797,193.05375645207425,187.57084828149414,193.05375645207425,3492800
2022-04-07,187.7735595703125,188.94385133412626,183.57153299497713,187.7274818806571,3223300
2022-04-08,185.70021057128906,187.6906348111864,183.9217127931261,186.22545692068448,2321200
2022-04-11,188.0961151123047,191.34900102559172,183.9401653464493,183.9401653464493,2081000
2022-04-12,188.3357391357422,190.90671200575883,186.4466656903985,188.1053646682842,2031800
2022-04-13,190.1141815185547,191.25684368811068,187.14695790454218,188.35411759913052,1365500
2022-04-14,189.5889434814453,192.1322720932597,188.86095241809312,190.7961032290196,1922300
2022-04-18,187.30361938476562,190.7315919892321,186.1148935262367,189.3862132073894,1510100
2022-04-19,192.4179229736328,193.59743884643953,188.23432980929314,188.49234802766097,1761400
2022-04-20,192.76808166503906,197.26499437022093,192.6667163684571,194.0120949657043,1824900
2022-04-21,190.62100219726562,194.20562745112647,189.3677648455824,193.49607033191734,2099500
2022-04-22,189.1005401611328,191.5885810199683,188.22510613924436,189.4783435137528,2114800
2022-04-25,189.275634765625,189.6442423071354,182.18010480759386,188.03162122299472,2162600
2022-04-26,184.29954528808594,189.17426207414246,182.66849037522334,188.41864125014982,1927500
2022-04-27,183.6176300048828,185.7370775659098,180.75177154292797,182.65927856613405,1613700
2022-04-28,190.61180114746094,190.8145317623775,184.8432166590982,185.97666893184234,2261400
2022-04-29,183.13844299316406,192.47320436985314,182.4565296889546,189.2203188795665,2338600
2022-05-02,181.54425048828125,184.74184852072074,177.6831870710273,183.32274829898924,2225600
2022-05-03,183.7834930419922,184.85243368757105,180.24494545070175,181.7746208590293,1957800
2022-05-04,193.0445556640625,193.5421582286225,183.49783905676355,184.85244178259873,2454400
2022-05-05,190.97117614746094,194.02133108885675,188.84250478595658,190.75001165172412,2646500
2022-05-06,193.70803833007812,195.76297427065887,187.29440813052946,190.21555416166095,2357600
2022-05-09,191.9203643798828,195.89201793033646,189.53367422198275,191.0449442198683,2320600
2022-05-10,191.72679138183594,194.942823117686,186.97186031741475,193.77251721046045,2278600
2022-05-11,190.93431091308594,195.51415537393885,190.22475378312524,191.40428371517473,2807900
2022-05-12,191.85580444335938,191.9848135495855,186.42818394558952,189.2019008208588,2345500
2022-05-13,194.70323181152344,198.1772818806971,192.24283477927733,192.30734636387191,2077100
2022-05-16,193.25650024414062,195.30222627863225,191.99405288500395,193.94762352441649,1301600
2022-05-17,204.11175537109375,205.0516870304076,197.13601052631577,197.63362719457487,2927500
2022-05-18,187.58926391601562,201.39329334515736,186.70462007689665,200.16769991037822,3721100
2022-05-19,183.42410278320312,187.22066845140256,180.18963716075027,185.3039517279699,2598700
2022-05-20,185.12887573242188,186.10567507092833,180.08828236751853,186.10567507092833,2253900
2022-05-23,188.6213836669922,190.72239748975147,184.8893148294007,186.3176392068666,1696200
2022-05-24,189.1374053955078,189.82852867953522,181.79306750570115,186.74150571983702,1929700
2022-05-25,188.27117919921875,189.32168593868434,183.21216619168567,186.8152112513738,2197300
2022-05-26,195.624755859375,196.83192975205938,190.57495200514748,190.98962319041945,1764200
2022-05-27,202.42539978027344,202.82165110630632,196.17764644641395,196.17764644641395,2146600
2022-05-31,206.94996643066406,208.17556012576318,198.27866922651256,200.6837789170121,3063800
2022-06-01,201.50390625,208.56258221254248,199.28309335358864,207.33698854847654,1987300
2022-06-02,204.1301727294922,206.79330049772508,201.1168713386949,201.43017717944255,1642100
2022-06-03,201.5315399169922,203.89979570517278,200.64691001782106,202.62812440655821,1379600
2022-06-06,205.3557586669922,207.47519203120095,202.6834070227846,203.65098237567116,1562900
2022-06-07,203.99191284179688,204.5448170089046,199.58715557623322,201.74345651826658,1115100
2022-06-08,200.12167358398438,203.2179067241793,198.79471451519504,200.77594320240757,1556300
2022-06-09,199.9650115966797,203.98274234603673,198.49060957343423,200.14930833435042,1846500
2022-06-10,190.5380859375,198.2325833997789,190.40907682019647,197.32951957865438,2263300
2022-06-13,185.2025604248047,188.9530619344917,182.84352911516353,185.68174305361796,1983000
2022-06-14,211.8983917236328,214.05469295093752,202.34246514534914,203.09808594202954,13008700
2022-06-15,214.5062255859375,220.43146289053954,211.34549534052312,212.635586448664,5035800
2022-06-16,207.62261962890625,209.5669801050802,205.8717798333289,208.5901949100147,3063700
2022-06-17,211.85232543945312,213.26221586102275,205.36498751713498,206.5076497801135,5287600
2022-06-21,212.4236602783203,217.93421275684253,210.8939706746193,215.76868747082372,2342200
2022-06-22,211.04144287109375,213.55712808034883,209.30902240269907,209.3182323193181,2033600
2022-06-23,210.22128295898438,212.17485365930006,206.74723255809693,211.48373035747824,4305100
2022-06-24,225.28074645996094,230.39317540819056,218.89018907640485,219.51998965048435,8395200
2022-06-27,222.7152557373047,229.62444980010568,222.46518682939083,228.70755402471997,2536800
2022-06-28,222.36331176757812,229.82821150228085,221.92801238166257,225.98462617713972,2587800
2022-06-29,216.54696655273438,224.13227172900923,209.96192279739248,223.20610531690588,3736800
2022-06-30,209.97122192382812,213.8611185546892,206.51661056396392,212.68488309511523,3676800
2022-07-01,207.10008239746094,208.00772156998684,201.63570594394258,206.1553886525666,2591700
2022-07-05,212.6571044921875,213.91669157957995,202.57115121502906,204.31234887082516,2862700
2022-07-06,210.90664672851562,213.1757519370127,208.39672917375702,211.11040449896157,1674200
2022-07-07,214.26861572265625,214.7409555286773,209.0728213277106,213.1942592395958,1626000
2022-07-08,213.4721221923828,215.73195658685486,211.16596251418284,215.06512970683607,1092600
2022-07-11,207.63726806640625,214.17600123763688,207.31310414139114,211.76796270598533,1717700
2022-07-12,206.51658630371094,210.7213898038087,205.42371670134764,206.84075020661024,2058700
2022-07-13,200.17239379882812,204.60872563940438,199.01468553715384,204.36792740856126,1992500
2022-07-14,198.46823120117188,198.62569195687703,194.87471446270894,196.17134202831195,1533600
2022-07-15,201.74684143066406,202.57112901376775,199.13504523321592,201.22819047484762,1260600
2022-07-18,201.8857879638672,205.37743994152967,201.07077098006994,202.93236072577682,1513700
2022-07-19,208.78573608398438,209.43406402907283,202.67304482091168,203.36766979163684,1378600
2022-07-20,210.85105895996094,211.6753465412772,207.68357137336884,209.23952423744413,1351500
2022-07-21,210.85105895996094,211.5271565164571,209.04503719552403,209.73039132900445,1006500
2022-07-22,210.5176239013672,213.3053796559986,208.74864269946806,211.90687349051106,1445800
2022-07-25,211.32337951660156,213.55544386604004,210.07306339303807,212.53665520342327,974800
2022-07-26,208.2670440673828,209.91561920972015,204.78466332005266,206.53511733667727,1559900
2022-07-27,210.8232879638672,211.94394153104116,205.30332932594035,208.95242764982152,1221800
2022-07-28,212.8423309326172,213.31468491402455,210.5176579978515,211.1752283291968,1396200
2022-07-29,215.88014221191406,216.70442981680682,209.19321907156558,212.2032601424473,2013700
