Price,Close,High,Low,Open,Volume
2020-04-06,9.881979942321777,10.105519246106839,9.658440638536717,9.774064872635645,3250700
2020-04-07,10.097807884216309,10.498636505535245,9.974475265617547,10.367596195555821,3638400
2020-04-08,10.383014678955078,10.4678051783848,10.043851211003934,10.228849800393707,3275200
2020-04-09,10.907174110412598,11.130713344420897,10.506345468622152,10.506345468622152,5238300
2020-04-13,10.282808303833008,10.876343326623942,10.051560596400149,10.853218776415517,2139500
2020-04-14,10.637388229370117,10.699054188429498,10.359890678486689,10.606555249840428,2850600
2020-04-15,9.812603950500488,10.259683220361685,9.727813447399242,10.213433387232541,2930700
2020-04-16,9.720105171203613,9.91281146453917,9.442608373442235,9.797187982584305,2955100
2020-04-17,9.912811279296875,10.31364071480023,9.650731342755632,10.105517569031297,4870300
2020-04-20,9.85114574432373,10.059268898943365,9.311568257144355,9.766355237876576,6883600
2020-04-21,9.650732040405273,9.820313058346912,9.434900451016661,9.496566409380204,3002000
2020-04-22,9.296152114868164,9.750938359471402,9.265319136672755,9.650731731673462,4208700
2020-04-23,9.712396621704102,9.889686043083392,9.404066138486577,9.44260754077828,4692800
2020-04-24,9.951353073120117,10.082393414069271,9.635314863224929,9.743230654334875,5442500
2020-04-27,10.398430824279785,10.490929751639232,9.959060735543384,9.99760213905552,4150600
2020-04-28,10.968841552734375,11.115298743181015,10.668220214130695,10.668220214130695,4972400
2020-04-29,11.045924186706543,11.323420972196324,11.030508066181845,11.238630471520148,3530900
2020-04-30,10.699053764343262,10.884051634188506,10.575721851113098,10.86863551259283,4788700
2020-05-01,9.465733528137207,10.259684036735935,9.411775997789878,10.1748927917716,6781100
2020-05-04,9.550525665283203,9.635316183052199,9.265320394478811,9.396360018261339,3766900
2020-05-05,9.195943832397461,9.7278128368626,9.188235404840373,9.635313911525884,3203700
2020-05-06,9.010945320129395,9.342400356627426,8.88761341867416,9.234484575296037,2764100
2020-05-07,9.280735969543457,9.542816671849959,9.057196676714307,9.08032122835422,3046800
2020-05-08,9.565938949584961,9.627604896043708,9.29615061760696,9.427190202494746,2591800
2020-05-11,9.273025512695312,9.465731782822656,9.172818164015164,9.365524434142507,3535500
2020-05-12,9.380942344665527,9.519691110013968,9.296151840906017,9.334692511177327,3639000
2020-05-13,9.034071922302246,9.311568741101453,8.81824032811997,9.273027332489175,7342000
2020-05-14,8.956988334655762,9.018654289084814,8.517618225569722,8.849072546846838,2813400
2020-05-15,9.018654823303223,9.080320781385048,8.741158011935012,8.887614478600295,2000900
2020-05-18,9.758645057678223,9.797186457368483,9.434898476465728,9.434898476465728,2916500
2020-05-19,9.743232727050781,9.997605034744238,9.573650943549696,9.758648851851056,3997400
2020-05-20,9.696980476379395,9.982185698023946,9.596773117134093,9.897395194869995,3270800
2020-05-21,9.912811279296875,9.959061112284246,9.52739869982803,9.581356960832656,4008200
2020-05-22,9.85114574432373,10.005310635644097,9.75864680953151,10.005310635644097,2180100
2020-05-26,10.444682121276855,10.59113859303665,10.05156107349329,10.105518604912755,3755300
2020-05-27,11.092175483703613,11.107591606264661,10.675929882928044,10.699054434327733,3974500
2020-05-28,10.637831687927246,11.256674594766379,10.598664264039913,11.256674594766379,3761100
2020-05-29,10.300994873046875,10.520332190252619,10.230494392934261,10.520332190252619,6024200
2020-06-01,10.543834686279297,10.583002126390493,10.230496659503288,10.261830462180889,3066100
2020-06-02,10.849337577819824,10.896337898582901,10.57516630082757,10.653501164841536,2843200
2020-06-03,11.742351531982422,11.836352923680062,10.935505692951862,10.959005854112108,4962700
2020-06-04,12.118359565734863,12.337696177492166,11.617017991804273,11.718853034027209,5231000
2020-06-05,12.846867561340332,13.152373361816768,12.525695984365312,12.533529619671185,5604100
2020-06-08,13.645882606506348,13.692882931713982,13.034872402353502,13.081874221674536,4910400
2020-06-09,13.050538063049316,13.371709651494877,12.878202562504669,13.18370687977893,4458000
2020-06-10,12.478694915771484,13.074037716176301,12.470861280936978,13.074037716176301,3567900
2020-06-11,11.656185150146484,12.102692000099402,11.609184075229825,11.81285415477411,3383600
2020-06-12,11.985189437866211,12.228026188104078,11.62485038362517,12.141858429480429,3163200
2020-06-15,11.679680824279785,11.83634976868216,11.444677034147993,11.593513091622592,4108100
2020-06-16,12.32202434539795,12.517860720222886,11.914685074231452,12.14185523914612,5035100
2020-06-17,12.38469409942627,12.51002927422457,12.071355415373949,12.345526670537659,3170300
2020-06-18,12.102689743041992,12.455195124478827,12.079189583494632,12.204524763822697,2773700
2020-06-19,12.431694984436035,12.447362255529926,11.96952094595872,12.251525849195918,11846400
2020-06-22,12.259357452392578,12.439527315799959,12.126188650282588,12.322025036084748,2980900
2020-06-23,12.2045259475708,12.50219740325017,12.173192149449639,12.369028574471066,4731500
2020-06-24,11.820687294006348,12.087024964186334,11.671851185584961,12.055691164580258,4692900
2020-06-25,11.899018287658691,11.961686617433179,11.640514322182925,11.718849174108648,2265500
2020-06-26,11.789352416992188,11.899020332062735,11.601349636536984,11.789352416992188,3870600
2020-06-29,12.212358474731445,12.282859700865263,11.914687046086774,12.024355703079003,4330000
2020-06-30,12.439528465270996,12.49436241930443,12.016521862732791,12.188858107339199,3009400
2020-07-01,12.361191749572754,12.658863128466963,12.337691593807982,12.384692652394008,2179600
2020-07-02,12.510029792785645,12.917369127764998,12.486528886244386,12.68236603880521,2235100
2020-07-06,12.533531188964844,12.815536118832824,12.517863916391434,12.7763679373993,4132100
2020-07-07,12.416028022766113,12.549196834143913,12.345526799441798,12.392527116953623,2745600
2020-07-08,12.38469409942627,12.439528051636383,12.204524225361286,12.345526670537659,2389100
2020-07-09,11.758016586303711,12.384693159806162,11.71101552579201,12.353359368483865,4211400
2020-07-10,12.38469409942627,12.431694416447346,11.836351589098852,11.899019176498003,2317800
2020-07-13,12.31419563293457,12.588366202405078,12.298528359049934,12.463030999554933,2473600
2020-07-14,12.596199035644531,12.682367542398561,12.173192379486942,12.275027412069266,3599500
2020-07-15,12.846867561340332,12.901701514368288,12.690199337562339,12.760700561202043,1885600
2020-07-16,12.964369773864746,13.07403917971138,12.557031175663603,12.564864811375024,2207100
2020-07-17,12.815537452697754,13.09754091780383,12.745036212892858,12.987872986602216,2022200
2020-07-20,12.588364601135254,12.799868289333656,12.431695617501239,12.666699466480583,2676400
2020-07-21,12.964369773864746,13.121039499866658,12.502196472740287,13.042704636865702,7239700
2020-07-22,13.097538948059082,13.183707449109146,12.84686857494611,12.925203440072233,3200700
2020-07-23,13.387377738952637,13.457878969409036,13.128873725316948,13.183707683646745,3591000
2020-07-24,13.426544189453125,13.622380605257813,13.32470991064453,13.395211139863282,2977700
2020-07-27,13.598880767822266,13.794717177524253,13.356042544030272,13.426543771052046,2766600
2020-07-28,13.520544052124023,13.763380748521937,13.47354373858866,13.559710731051322,3361400
2020-07-29,13.786884307861328,13.841718266566419,13.450045425400548,13.489212111871808,2629900
2020-07-30,13.880884170532227,13.982719940198034,13.410877982919438,13.5988807567872,5211400
2020-07-31,12.846867561340332,14.100220822130083,12.658864796338845,14.100220822130083,13061000
2020-08-03,12.839035034179688,12.925203535868395,12.611865567154851,12.854702306143686,3309900
2020-08-04,12.901702880859375,13.034871706937558,12.752868276623355,12.84686892202365,2943500
2020-08-05,13.128874778747559,13.175875104785252,12.823370418332408,12.980038669829197,1824300
2020-08-06,13.175874710083008,13.254209580541481,12.980038280993513,13.066206787909174,1926500
2020-08-07,13.434379577636719,13.442213214584248,13.081874879678756,13.230709499341385,1686400
2020-08-10,13.708549499511719,13.857385598143862,13.489212169638735,13.645881904421342,2297800
2020-08-11,13.5283784866333,14.053220083502104,13.48921031127705,13.935718545659592,3069000
2020-08-12,13.403042793273926,13.677212539555963,13.301207035415118,13.638045859833689,2716400
2020-08-13,13.356040954589844,13.551877340986254,13.293373370707515,13.37170822408869,2297500
2020-08-14,13.309041976928711,13.528379289603004,13.222873480143594,13.324709248001133,1844700
2020-08-17,13.285541534423828,13.332543349283009,13.12103966475647,13.332543349283009,3695600
2020-08-18,13.097538948059082,13.340377179361393,13.05053862662872,13.293375363817752,3429000
2020-08-19,13.121038436889648,13.3090411963933,13.042703580234848,13.081871755618808,2112400
2020-08-20,12.831199645996094,13.160204841745383,12.79986660046016,13.050536941199983,1941000
2020-08-21,12.611865043640137,12.862535408205721,12.43952879447299,12.862535408205721,3300900
2020-08-24,12.870368957519531,12.901702005823411,12.557031003914629,12.721532869264745,2442200
2020-08-25,12.651032447814941,12.925203734954827,12.557031802809634,12.901702826646844,1933200
2020-08-26,12.525697708129883,12.690201083965578,12.510031182418716,12.611866214239692,2084000
2020-08-27,12.682367324829102,12.745034921180578,12.533531223201841,12.63536550698048,2381200
2020-08-28,12.888970375061035,12.92870300738479,12.650580643698301,12.77772203584442,2002200
2020-08-31,12.698257446289062,12.96843326562669,12.642633280362759,12.793614241909044,3082200
2020-09-01,12.499597549438477,12.78566639100864,12.451919914391679,12.642631970223558,3387200
2020-09-02,12.888970375061035,12.920756480920039,12.555224599588714,12.610848769197021,3125500
2020-09-03,12.650582313537598,13.08763071727335,12.602903906278158,12.777723722466003,2656200
2020-09-04,12.968432426452637,13.024056588779557,12.682364331571138,12.801559939471877,2892500
2020-09-08,13.000222206115723,13.254505029062065,12.785670505887806,12.944598028051859,4252200
2020-09-09,13.0558443069458,13.23860986740415,12.873078746487453,13.095575423342856,3719700
2020-09-10,13.675660133361816,13.778963475552112,13.143256429939331,13.159147969345788,5061600
2020-09-11,13.86636734008789,13.985562166476164,13.548512448859892,13.683600322938457,3994800
2020-09-14,14.168331146240234,14.200117249424155,13.86637074421711,14.017350187406262,3485200
2020-09-15,14.0491361618042,14.335205025257844,14.033243110357928,14.223955180778756,3334500
2020-09-16,14.2954740524292,14.494132671582989,14.065030842346196,14.136548066493159,2855800
2020-09-17,14.231900215148926,14.454398365146835,14.009402065151015,14.144489956998916,2554600
2020-09-18,14.08092212677002,14.525918516936487,14.049137536412388,14.208063519490452,4806000
2020-09-21,13.580303192138672,13.914049729638233,13.469054851520475,13.890210149943632,2876000
2020-09-22,13.683603286743164,13.818691190081138,13.500837745652014,13.540570373483641,1794400
2020-09-23,13.421374320983887,13.898155256652466,13.413427795230849,13.747174298634373,1786900
2020-09-24,13.286288261413574,13.508786466493918,13.16709338983822,13.41342965984662,1350300
2020-09-25,13.302179336547852,13.373696551984517,13.159144905674522,13.159144905674522,1727900
2020-09-28,13.683603286743164,13.747173975628987,13.36574984231404,13.492891220085689,1819500
2020-09-29,13.604141235351562,13.707443037737761,13.4928913916532,13.580301658349457,1265900
2020-09-30,13.635927200317383,13.874316931849071,13.596196083610417,13.68360484349473,2037400
2020-10-01,13.516733169555664,13.786909023659156,13.405484823387772,13.755122915814018,2313500
2020-10-02,13.810744285583496,13.921994124814862,13.23860810130902,13.286285737754042,1823400
2020-10-05,13.985567092895508,14.0411912637607,13.858425697876502,13.961727512962575,1613300
2020-10-06,13.755123138427734,14.19217303450135,13.73923159989302,14.049138578173443,1675700
2020-10-07,14.065030097961426,14.168331907570405,13.88226302612261,13.88226302612261,1148600
2020-10-08,14.382880210876465,14.390826735244278,14.11270444494898,14.144489026775688,1460000
2020-10-09,14.311368942260742,14.517974114571238,14.279582831607508,14.486188003918002,1438100
2020-10-12,14.25574016571045,14.406719595675522,14.192169480555503,14.366988485820437,1764500
2020-10-13,14.057082176208496,14.263687290560442,13.906101224250389,14.255740765126358,1936200
2020-10-14,14.517969131469727,14.549753715568146,14.049134769771968,14.184222662390722,3806400
2020-10-15,14.406725883483887,14.478243124952455,14.17628261758711,14.327263629092457,1224900
2020-10-16,14.319310188293457,14.446451552720367,14.231899931883225,14.414665453791331,1485300
2020-10-19,13.977618217468262,14.430559550567352,13.953778641541305,14.271632075677093,1503600
2020-10-20,14.0491361618042,14.311365448088438,13.993511997387058,14.279579345195897,1213200
2020-10-21,13.94583511352539,14.065031503133598,13.834586766579118,13.953781640542275,1231700
2020-10-22,14.20012092590332,14.223958993818227,13.88226587434922,13.993515748651241,1239600
2020-10-23,14.303418159484863,14.327257735382773,14.080919998038553,14.239847472735164,1352400
2020-10-26,13.858427047729492,14.136549444790404,13.723339112908198,14.136549444790404,1247000
2020-10-27,13.659768104553223,13.985568143212653,13.659768104553223,13.874318277482415,1955300
2020-10-28,13.238609313964844,13.532624716204536,13.16709209492397,13.413428340706496,2064300
2020-10-29,13.365752220153809,13.500840147524658,13.190933173527728,13.190933173527728,2762400
2020-10-30,14.033244132995605,14.692790659630578,13.778961353904279,14.430561354237033,5827500
2020-11-02,15.026537895202637,15.137786237393682,14.065030901934357,14.144493137416537,5078500
2020-11-03,15.495369911193848,15.574833649764818,15.13778384544686,15.312604373431943,4324600
2020-11-04,14.994752883911133,15.49537192538598,14.907342608556418,15.423854702940295,2906900
2020-11-05,15.543052673339844,15.678140618761793,15.058326587945407,15.058326587945407,3357800
2020-11-06,15.002693176269531,15.686079079978711,14.86760530031875,15.574830775893762,3308500
2020-11-09,15.185463905334473,16.067507060806093,15.145731275852519,15.678136385751984,5018600
2020-11-10,15.304656982421875,15.32849655733829,15.113944930024536,15.280817407505458,2883600
2020-11-11,15.630462646484375,15.638409174363764,15.241091874265681,15.32850216529373,2692000
2020-11-12,15.074217796325684,15.646355677577931,14.788150371344774,15.61456956611049,3184700
2020-11-13,15.678133010864258,15.749650212892085,15.121889958657796,15.193407160685622,1986100
2020-11-16,16.17875862121582,16.39330878056219,15.70197762645,15.876796667751302,3968800
2020-11-17,16.02777862548828,16.14697350256399,15.686085533064844,15.900637221188179,2807200
2020-11-18,16.051616668701172,16.401254739192996,16.027777089312888,16.043670142238412,2086300
2020-11-19,16.202594757080078,16.32179112831653,15.892687829412871,16.03572226238076,2236100
2020-11-20,16.186702728271484,16.258218426933023,16.051614825208976,16.178756202721363,2562700
2020-11-23,16.29795265197754,16.5522354319235,16.234381956991047,16.290006125648613,2134800
2020-11-24,17.0528564453125,17.16410631118859,16.401256367139382,16.480720124009416,5254700
2020-11-25,16.9733943939209,17.029018569658504,16.71911158160892,16.84625298776491,2299000
2020-11-27,16.925193786621094,16.973390398053322,16.547650854807113,16.89306322304716,1508700
2020-11-30,17.077817916870117,17.262572867998454,16.828800307430072,16.836831799094234,4987300
2020-12-01,17.222408294677734,17.302736996002128,17.029620330784716,17.21437527133104,2628600
2020-12-02,17.045686721801758,17.302738900765792,16.957326519546122,17.214377166367445,2140000
2020-12-03,17.487491607666016,17.591917844924033,17.005520940926484,17.085849640740157,2076900
2020-12-04,17.696352005004883,17.74454862944132,17.391103141906957,17.4874979229229,1954500
2020-12-07,17.350933074951172,17.65618029210656,17.230440792709373,17.591917639434765,4001700
2020-12-08,16.88503074645996,17.0215890933968,16.459289657270354,16.95732643202315,5160500
2020-12-09,16.66814613342285,16.997492512764833,16.595850437260665,16.90913076586818,3888400
2020-12-10,16.71634292602539,16.75650805327614,16.330766897275872,16.579784557658733,2581700
2020-12-11,16.47535514831543,16.668143125914675,16.370927369526683,16.611913490632727,3723000
2020-12-14,16.32273292541504,16.676178364013733,16.32273292541504,16.676178364013733,4109500
2020-12-15,16.0656795501709,16.53158419584015,15.905022141812152,16.41109190564239,4010800
2020-12-16,16.12190818786621,16.31469614670578,15.96928381256478,16.12190818786621,2636300
2020-12-17,16.13797950744629,16.22634125867462,15.969289030750657,16.16207858472938,2563800
2020-12-18,16.547649383544922,16.61191203712181,16.10584229957912,16.129941369223896,8094600
2020-12-21,16.61191749572754,16.68421319627541,15.961257722939694,15.99338829421485,2776200
2020-12-22,16.933229446411133,17.05372175981911,16.684211794415603,16.692244819595185,2922400
2020-12-23,17.053722381591797,17.142084129645966,16.973393659010092,16.973393659010092,1867100
2020-12-24,17.045686721801758,17.085851842956785,16.901096882071798,17.053719746032765,690200
2020-12-28,17.06175422668457,17.230444685649967,16.933228892302765,17.134049918792194,1961000
2020-12-29,16.85289764404297,17.17421093173756,16.732405352675325,17.10994827419864,1260000
2020-12-30,16.933229446411133,17.06175478499869,16.700277844774767,16.716342362991046,1668900
2020-12-31,17.053722381591797,17.117985053228573,16.828803796934565,16.95732914020811,1814200
2021-01-04,17.439298629760742,17.75258049853753,17.342905387170166,17.49552980877204,5114600
2021-01-05,17.559789657592773,17.632085343982016,17.270606912035806,17.375033163407643,3187800
2021-01-06,18.20241355895996,18.37110397937757,17.672246292748895,17.82487066700435,2735600
2021-01-07,18.18634796142578,18.39520197025837,18.073888699801515,18.21848005454273,2319400
2021-01-08,18.531763076782227,18.68438747765761,18.226515807174213,18.6281578384253,2082300
2021-01-11,18.531763076782227,18.73258409240777,18.24258032399576,18.395204724871146,2928700
2021-01-12,19.46356964111328,19.52783229549849,18.60405606415764,18.716515326296122,3924700
2021-01-13,19.576034545898438,19.640297213777288,19.214556081490617,19.41537711012988,3742300
2021-01-14,19.600128173828125,19.73668650731234,19.39127416190271,19.704555945862108,2293400
2021-01-15,19.391273498535156,19.592094480192372,19.19848554000133,19.383240475411768,2740200
2021-01-19,19.4475040435791,19.551931816955687,19.37520989635098,19.46357009058205,2198400
2021-01-20,19.808984756469727,19.865214395411755,19.262751351645296,19.367179137231425,2396000
2021-01-21,19.808984756469727,19.90537951761517,19.64832733194157,19.79291870758836,2197500
2021-01-22,19.921445846557617,19.977677022757604,19.51980378084361,19.688494245157795,1816100
2021-01-25,20.483745574951172,20.556041270140078,19.720625028909556,19.720625028909556,3675000
2021-01-26,20.797021865844727,20.877350570713304,20.395379873644448,20.523905188577128,3197100
2021-01-27,19.77685546875,20.949649534301383,19.736690343951278,20.347186451606202,4994500
2021-01-28,19.664396286010742,19.913415484033376,19.57603606839453,19.696528388520623,3595700
2021-01-29,19.29488182067871,19.672424744664955,19.029798165083555,19.559965476273867,6757000
2021-02-01,19.59209632873535,19.74472071819507,19.23061944693199,19.519800645946148,2066600
2021-02-02,20.403413772583008,20.580137237303237,19.624228825861408,19.680458462038693,4002000
2021-02-03,20.829151153564453,20.98980700950787,20.48373884167962,20.65242772024157,4419600
2021-02-04,21.07014274597168,21.150471466863422,20.845224166046307,20.96571648131246,2936100
2021-02-05,20.989816665649414,21.27096645806837,20.885390387853118,21.174573206586107,4509200
2021-02-08,21.335222244262695,21.3834203865769,21.078171613824036,21.230796000200467,2603600
2021-02-09,21.311120986938477,21.600302129655077,21.13439756023919,21.52800646094034,2106500
2021-02-10,21.07014274597168,21.359325528324778,20.94965043070553,21.29506285803997,2524800
2021-02-11,20.925552368164062,21.190636087444062,20.716699828731446,21.029980170023357,4578600
2021-02-12,19.43144416809082,20.082103905633318,19.174393483241584,19.335049395200887,8893500
2021-02-16,19.110130310058594,19.56800202193713,19.069965184016592,19.487673301996026,5590000
2021-02-17,19.34308624267578,19.53587429440625,19.01373979611833,19.061936426015137,3994900
2021-02-18,18.989635467529297,19.31095033043162,18.925372801377396,19.270785206497422,2801100
2021-02-19,19.535865783691406,19.535865783691406,18.981599418840513,19.15832287171207,3184300
2021-02-22,19.391273498535156,19.66439015616037,19.37520898443088,19.48766824387332,1990000
2021-02-23,19.32701301574707,19.439473819959225,18.901273467402508,19.335046039772415,2083000
2021-02-24,19.59209632873535,19.624228424260615,19.077995057472272,19.142257716380154,1856600
2021-02-25,19.1136474609375,19.656971407602455,19.008227089224206,19.51911304660602,2256500
2021-02-26,18.78927993774414,19.243401072657043,18.773060939100755,19.097433178324255,4531600
2021-03-01,19.559663772583008,19.57588122318197,19.032557186534422,19.105541127780267,2576300
2021-03-02,19.50289535522461,19.64886322329598,19.24339761053265,19.62453627643646,3321600
2021-03-03,19.762392044067383,19.900250396121013,19.300160007138132,19.429908862397035,3059300
2021-03-04,19.429914474487305,19.867818147515433,19.081215291966785,19.673194808412532,2783000
2021-03-05,19.981346130371094,20.09487756069956,19.194743350076344,19.681302424649125,1924000
2021-03-08,20.435466766357422,20.678745506566806,20.06243761174406,20.19218647941953,2396200
2021-03-09,20.175968170166016,20.670636711700475,20.175968170166016,20.605762275657312,2095000
2021-03-10,20.50844955444336,20.8571486501763,20.3462627055265,20.47601156596862,3062800
2021-03-11,20.23273277282715,20.508449487042622,20.09487441571941,20.476011498674488,2636700
2021-03-12,20.59764862060547,20.66252304355508,20.208402082907785,20.362479417436212,2398200
2021-03-15,21.16530418395996,21.173413681396735,20.73551010018194,20.792275035510862,2627500
2021-03-16,20.824716567993164,21.181526782269867,20.75173262537455,21.132869789371625,2812800
2021-03-17,20.986900329589844,21.12475870566786,20.662528134914698,20.71929307564177,2090200
2021-03-18,21.319385528564453,21.635648254097838,20.946356310358226,20.98690225839577,2819600
2021-03-19,21.15719223022461,21.49778334938482,21.14097323723405,21.44912791714145,5495100
2021-03-22,21.16530418395996,21.286943552054577,20.857149468276553,21.15719468652319,1824600
2021-03-23,20.386808395385742,21.23017752468699,20.313824468937426,20.995006751302775,2667800
2021-03-24,20.200298309326172,20.69496689115889,20.200298309326172,20.378702636296467,1812800
2021-03-25,20.978792190551758,21.035557130771327,20.046220012446412,20.208406881698284,1752700
2021-03-26,21.603208541870117,21.61942753848801,20.88958970469782,20.970683141058654,2023400
2021-03-29,21.4247989654541,21.822155004780726,21.327486556338396,21.441017958094765,2524500
2021-03-30,21.65186309814453,21.700518535800903,21.38425587094178,21.457238254062098,2060100
2021-03-31,21.716739654541016,21.935689918772745,21.514006839961866,21.603208226601225,2116600
2021-04-01,21.943798065185547,21.943798065185547,21.505896016969025,21.603206895804462,2026600
2021-04-05,22.073545455932617,22.24384180257815,21.960015589321213,22.097873947375817,2035000
2021-04-06,21.968124389648438,22.227622103231006,21.919468955033803,22.187076165506873,2240600
2021-04-07,21.935686111450195,22.0978729536546,21.86270218713105,21.90324967104633,1380500
2021-04-08,21.773502349853516,21.935687656755043,21.611315496223522,21.895141716711777,2172100
2021-04-09,21.91947364807129,21.984348090356782,21.708631323961264,21.81405171265192,2038100
2021-04-12,22.20329475402832,22.243842240565375,21.84648615287299,21.887032092681586,2333800
2021-04-13,21.765396118164062,22.16275226777527,21.230181586301725,22.089768327364162,3592800
2021-04-14,21.441020965576172,21.805939070807668,21.39236398082918,21.65186325929433,2355800
2021-04-15,21.58698844909668,21.676189826116932,21.33559867248276,21.643753383580965,1938600
