Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-04-15,140.0203094482422,141.7663074528694,139.88062641085418,140.3084007175146,7524600
2021-04-16,141.63534545898438,141.87104556947997,140.16870038914846,140.84963846128107,9049400
2021-04-19,142.02816772460938,142.39482559840513,140.41311472062225,141.8622958319843,8353500
2021-04-20,145.3369140625,146.48054096952504,140.55288181504804,140.55288181504804,14050700
2021-04-21,145.432861328125,145.71222732746565,144.29796026738566,145.2408005338043,6333200
2021-04-22,144.20193481445312,145.16223881898236,143.71305761974898,144.77811721717066,7233000
2021-04-23,144.498779296875,144.97019283397387,143.17181726070265,143.63450560447026,6015300
2021-04-26,143.27658081054688,144.4027568953123,142.96230066141544,144.22815977266296,6027800
2021-04-27,142.45594787597656,143.09324663614916,141.83612614379916,142.9622888143345,6217700
2021-04-28,141.40834045410156,142.47340004492779,141.12024925452684,142.17658365296754,7448000
2021-04-29,143.3463897705078,143.3987675633172,141.25992332454427,141.3384900137584,6394300
2021-04-30,142.0631103515625,143.45991395025175,141.8797880382897,143.3027672179687,9079100
2021-05-03,144.22816467285156,144.32419509170734,142.40358671459168,142.82263580827532,6594100
2021-05-04,146.46302795410156,146.53286946402434,143.75672605844366,143.89640907828925,10179500
2021-05-05,145.85194396972656,147.0130208747041,145.60749200346555,146.22732713191039,7792300
2021-05-06,146.4368438720703,146.56778838191858,145.1273454899622,145.60748424001005,5529900
2021-05-07,147.1002960205078,147.69392880329238,146.51538843009206,146.92569892680083,5316200
2021-05-10,148.64552307128906,149.74549686488737,147.7375967761141,148.32250442737788,8357500
2021-05-11,147.4320526123047,149.16931182860998,146.90824796484154,148.9772510126005,8217900
2021-05-12,146.83839416503906,148.2351975607418,146.62014446701704,147.13521055733196,6758300
2021-05-13,148.37486267089844,149.02087317375776,145.76459180182079,145.76459180182079,8018600
2021-05-14,148.60186767578125,149.81533556374194,148.558215068406,149.70184144874744,5797700
2021-05-17,148.75030517578125,150.05980372946942,148.6804636544089,148.75903037061224,5722600
2021-05-18,148.8026580810547,149.60581546104768,147.9995007010617,148.3923475372346,5846000
2021-05-19,148.4796600341797,148.54950154728664,146.69873475221914,148.33125181416742,5533800
2021-05-20,149.3439483642578,149.79789826244547,148.1392054570422,148.35745521148516,4853200
2021-05-21,149.24786376953125,150.80180039148672,149.16928376256266,149.57086902618062,6501800
2021-05-24,149.81887817382812,150.5216372333728,149.13369177687596,150.12632604711916,5195100
2021-05-25,149.40599060058594,150.2405110238668,149.1073223908244,149.92427015352732,7444700
2021-05-26,148.51881408691406,149.40603937757083,147.82483450965336,149.33576211632817,5726400
2021-05-27,148.2903594970703,149.4850457262154,147.91263442512619,148.68565722938772,8114700
2021-05-28,148.67689514160156,150.22295433653593,148.6066178958299,148.91407917057916,6400800
2021-06-01,145.4090576171875,149.5113957904979,145.27729617637942,149.46747084222443,10448400
2021-06-02,145.9976348876953,146.46320991592356,145.04013253937796,145.2070393238398,6806000
2021-06-03,145.8571014404297,146.83217659201674,145.56722618813438,145.72533996211365,5808800
2021-06-04,145.7955780029297,147.2010959456576,145.7077281050045,146.7091552828941,6510300
2021-06-07,144.80294799804688,146.10305694400023,144.61848195567094,145.8219479597895,5362800
2021-06-08,143.52919006347656,145.52326482866437,142.36964913227473,145.18945129506997,7746800
2021-06-09,145.4617919921875,145.62869878741108,143.7663985544216,144.05628718759706,5552600
2021-06-10,146.77066040039062,147.20988310446026,145.77801279990902,145.82193775111864,6463100
2021-06-11,144.9083709716797,146.77067108319957,144.25831649689718,146.76189145392388,7389900
2021-06-14,145.26852416992188,145.34759444986335,143.97720824705328,144.50428089459672,4931300
2021-06-15,144.49551391601562,145.69898003498702,144.4076639990623,145.14555504701488,5062900
2021-06-16,144.44277954101562,145.60233397401132,143.60825904067022,144.76781347366594,6988500
2021-06-17,145.13673400878906,145.55838400103264,143.6258070155704,144.23193641917703,5874700
2021-06-18,142.29061889648438,144.23198962975997,142.12371208272563,143.42382126146924,12993000
2021-06-21,143.9244842529297,144.29342969484708,142.52775935052543,142.98455468985705,6592300
2021-06-22,143.73123168945312,144.1001771480237,143.43256347118358,143.81030196229992,5627800
2021-06-23,142.8616180419922,143.79276827131417,142.72984315420985,143.79276827131417,4493400
2021-06-24,143.51161193847656,144.2407231844009,143.0109050611624,143.42377544625222,4549200
2021-06-25,144.24957275390625,144.75027982746857,143.09001800836404,143.13394297369837,10963800
2021-06-28,144.0826416015625,145.00501210178305,143.6434188304113,144.45158712084768,5604000
2021-06-29,144.09141540527344,144.62726770057157,143.54678348035276,144.06506311239113,3749500
2021-06-30,144.71510314941406,144.9171418426574,143.77516011717125,144.06504871391866,6151700
2021-07-01,145.78680419921875,145.8307157459232,144.6184702110015,144.71509974097475,6320200
2021-07-02,148.43971252441406,148.72082151017432,145.50570785661608,145.83952142620282,9059900
2021-07-06,147.55245971679688,148.33427550613254,146.69158706656486,147.49975514286598,6098500
2021-07-07,148.81744384765625,148.89650071957064,147.12203719385965,147.12203719385965,6293500
2021-07-08,148.52755737304688,148.86137093126038,147.20988920622142,148.19374381483337,5755500
2021-07-09,149.1161346435547,149.6607666045142,148.66813223089596,148.78232103960372,6120900
2021-07-12,148.87892150878906,150.37227599665093,148.05318069441486,149.09853285712205,7840500
2021-07-13,148.69448852539062,149.12491828520533,148.1674158106599,148.43095216802527,4691200
2021-07-14,149.7046661376953,150.06483197510173,148.49240717472415,149.33572067157652,6162900
2021-07-15,147.90390014648438,149.24792101267175,147.33291579565312,148.72086162821626,6656900
2021-07-16,147.66668701171875,148.53633943751396,147.5349121504673,147.87750534329868,5834900
2021-07-19,146.59495544433594,147.7457166386989,145.22458292573543,146.24356928314896,8219700
2021-07-20,147.97412109375,150.04725271989534,146.55982350043882,146.61252807842354,9902800
2021-07-21,148.8877410888672,149.06342751805695,147.12205695486944,148.72083428973156,7585200
2021-07-22,149.31817626953125,150.2756921409267,148.14984203703398,148.77354429799712,5281900
2021-07-23,150.9081268310547,151.25071999513423,149.66952902492883,150.2141608744879,5014900
2021-07-26,150.9783935546875,151.21557754530355,150.09116860284425,150.93448201169468,4484900
2021-07-27,151.67239379882812,151.72509838090266,149.92428253727806,150.91693017972767,7089300
2021-07-28,151.25071716308594,152.30486232883527,151.1628806686152,151.73386479671896,5750700
2021-07-29,151.25071716308594,152.26971700783693,150.29321492807577,151.74265782897484,4214100
2021-07-30,151.268310546875,151.95349695607294,150.95206963462869,151.56697879621473,5346400
2021-08-02,151.32980346679688,151.83051040996665,150.4777102964769,151.50548987836498,3721500
2021-08-03,153.19210815429688,153.2887376941615,151.4791421330733,151.7338854268904,6033000
2021-08-04,152.28729248046875,153.36777655090017,152.1994425803632,153.0251833869091,4793100
2021-08-05,152.57720947265625,152.71776397738827,151.4615798728708,152.71776397738827,4291000
2021-08-06,152.06765747070312,152.7967686352798,151.48788038985748,152.7967686352798,4581100
2021-08-09,152.59478759765625,153.06914231308335,151.9095877135703,152.60356722801046,3950200
2021-08-10,152.64743041992188,152.9460985793,151.77776482219218,152.1994147768443,3678300
2021-08-11,152.673828125,153.26238499205115,152.46299638294605,153.06912591283862,4221300
2021-08-12,153.9036407470703,153.98269762090897,152.4893430310075,152.69139513616923,4300400
2021-08-13,154.82601928710938,154.861151209323,153.8333715833882,153.9827057098217,5882100
2021-08-16,156.2227020263672,156.266626970227,154.56244101894973,155.0895135372455,4782800
2021-08-17,157.65463256835938,157.68976449451742,155.75718685943897,155.75718685943897,6041900
2021-08-18,155.6517333984375,157.68094000821884,155.59902882218535,157.68094000821884,7134100
2021-08-19,156.864013671875,157.5316274021831,154.66790000163437,155.15103428587602,5615000
2021-08-20,157.6282501220703,158.04990017539527,156.42478417211547,157.14510245471172,5428700
2021-08-23,156.94781494140625,158.11424627802722,156.88595189018014,157.63707288660595,6461700
2021-08-24,154.98609924316406,156.59437700561497,154.88889549396464,156.39996950721616,5734800
2021-08-25,153.96099853515625,155.4367179402395,153.66055557491077,155.25115578159583,5700300
2021-08-26,153.13925170898438,154.39405524730554,152.91833530821657,153.7136289575139,5031600
2021-08-27,152.81228637695312,154.00524033542487,152.653233040446,154.00524033542487,7046100
2021-08-30,153.4573211669922,154.00518934512104,152.6796913784254,152.68852317741815,3252700
2021-08-31,152.98899841308594,154.1907839231118,152.41460780013625,153.30711850349468,7106800
2021-09-01,153.528076171875,153.528076171875,152.0435108559253,152.78578677206622,5327400
2021-09-02,154.57960510253906,154.80936677049735,153.67827596777738,154.05824567452999,4544300
2021-09-03,154.67677307128906,154.83583984182445,153.58986849333803,154.72980431724275,4096900
2021-09-07,152.27325439453125,154.66798048962536,151.69886369552495,154.06709438641835,6859900
2021-09-08,151.902099609375,152.85646000230187,151.17750088439306,151.65467433902353,4661700
2021-09-09,148.51766967773438,151.5309588383177,148.1907042680726,151.2747017716089,7114600
2021-09-10,147.54563903808594,149.4190057029732,147.45726708897504,148.94183223530683,6699300
2021-09-13,146.51173400878906,148.56183083711437,145.9196797765328,148.3851004442067,6273500
2021-09-14,145.62806701660156,147.1656362506277,145.37179648848752,147.0419236285375,5259600
2021-09-15,146.1759490966797,146.6531360296263,145.19507982747368,145.80481119531333,7935300
2021-09-16,145.99920654296875,147.09495655370165,145.08903220931353,146.37917621382894,5665400
2021-09-17,145.58389282226562,145.7252825399937,144.53232870761966,145.18624603936283,13419800
2021-09-20,144.75323486328125,145.95502041177323,143.30402406807013,144.46162364743415,7270800
2021-09-21,145.3894805908203,146.67079284224747,145.13322353400096,145.46017544737933,6663600
2021-09-22,144.85926818847656,146.64427614138376,144.59417934508915,146.11408497094448,5657100
2021-09-23,145.68109130859375,146.4852301300186,145.05368288611612,145.27459925571648,4697900
2021-09-24,145.23927307128906,146.3791957194335,144.82394917627784,145.5839021029296,4399300
2021-09-27,144.18768310546875,145.2392470991054,143.90491718621766,144.92112701265788,5775500
2021-09-28,143.8695831298828,144.8416206087002,142.95057690927308,144.12585368505557,7610400
2021-09-29,144.9387969970703,145.50434229153583,143.84304708994065,144.0374545490066,5124100
2021-09-30,142.7119903564453,146.15828070533246,142.63246369077868,145.48669972248092,6972300
2021-10-01,141.80181884765625,143.06545417402307,140.16703210644485,142.73850221924755,8568300
2021-10-04,140.69723510742188,142.27015876538937,139.32755075797826,141.37766138129172,8620700
2021-10-05,141.0153350830078,142.36734215196097,140.6353519254316,141.2627603319885,5129000
2021-10-06,141.30694580078125,141.34228648608263,139.4777518412297,141.2715916318151,7312600
2021-10-07,142.5706024169922,143.69286148670054,141.40417085491484,141.40417085491484,5309200
2021-10-08,142.20828247070312,142.8091820223269,141.60739640274483,142.5529249600895,4343200
2021-10-11,141.60739135742188,143.02126150079036,141.33345721951466,142.1464278326688,4101600
2021-10-12,139.34519958496094,141.54551780933608,139.03591130038208,141.38646450892227,6686400
2021-10-13,140.6795654296875,141.4571954979237,139.3982529644655,139.4601160306513,6901100
2021-10-14,141.48370361328125,142.39387812740625,141.0330389991128,141.13024275710998,4579200
2021-10-15,142.5352020263672,142.98586643237388,141.74874052353525,142.29660864264076,6918400
2021-10-18,141.4925079345703,142.1729341083976,140.67953733633857,141.607388758164,7465500
2021-10-19,144.80624389648438,145.93733452286486,142.0315350968223,142.1817565958627,10081300
2021-10-20,144.7267303466797,145.58388693570757,144.26722052447613,144.90346074486104,6003200
2021-10-21,144.39093017578125,145.26576383169711,143.40122917943063,145.18623717670425,4524100
2021-10-22,144.6737060546875,144.97414906642038,144.00212517840262,144.09048363167815,4304300
2021-10-25,144.99185180664062,145.1950911171682,142.89756867049385,144.67373165449595,6715400
2021-10-26,146.467529296875,146.7149545120168,144.96530092389605,145.41596539069084,6939100
2021-10-27,144.69140625,146.47640100505353,144.31142304086157,146.4057061409425,7018800
2021-10-28,143.90496826171875,145.9815746188026,143.43662650762028,144.71793910814756,6278800
2021-10-29,143.93142700195312,144.2583788904852,141.92550273598258,143.46308541104773,8526800
2021-11-01,144.0551300048828,144.90344119516917,140.85625224961814,144.17884261528553,5846400
2021-11-02,146.32615661621094,147.55445103546504,144.01978928409622,144.65602947803575,8450600
2021-11-03,145.85780334472656,146.48521168821642,144.41742448149648,145.84012626195778,6717800
2021-11-04,145.45135498046875,145.79598400575716,143.74587345679393,145.7517980315066,8224400
2021-11-05,144.41746520996094,145.45136584673222,143.3305602772619,143.57798557115,6215900
2021-11-08,143.92257690429688,145.07134460124323,143.1626241340398,144.63834370858223,5578800
2021-11-09,143.6044921875,144.55885265610277,143.17150467188418,143.6928641412041,6112800
2021-11-10,145.15975952148438,145.66344192846657,143.46312309829707,143.62217644250165,6225100
2021-11-11,144.09048461914062,144.75323369973916,143.5868023293913,144.47046777018934,4118800
2021-11-12,145.8136444091797,148.12001198432543,145.46018359026306,147.95211337605696,18995200
2021-11-15,144.4969940185547,146.21130733709384,144.2318916577257,145.80481525266723,7496200
2021-11-16,143.74586486816406,145.23042991555144,143.70167889655355,144.1965294177942,7594700
2021-11-17,144.28494262695312,144.79747038015557,142.96827580491563,143.92263643325788,5414500
2021-11-18,143.5072784423828,145.3364725841251,143.2686984545899,144.43512995702022,6358700
2021-11-19,143.9402618408203,144.205364167451,142.95939267085194,144.07280626230343,7620700
2021-11-22,142.04571533203125,144.6607106848666,142.00123994448305,143.22869006650356,7634500
2021-11-23,142.92626953125,143.201997914724,141.227410273868,141.8856106781473,7734000
2021-11-24,142.5260467529297,142.864029884873,141.76111613013498,142.43709596600615,5230900
2021-11-26,141.60101318359375,143.34434824546858,141.12071420184438,142.84625639121438,8523100
2021-11-29,142.0902099609375,142.68614223323098,140.90723506627089,141.8678465650675,9188500
2021-11-30,138.6925048828125,141.4231341767534,138.62136053223475,140.9872969905453,14981700
2021-12-01,140.60479736328125,142.3837041919078,138.9770959864501,139.5374559805017,9835800
2021-12-02,139.7242431640625,141.6810380951363,139.4218322397657,139.8754486262109,11334700
2021-12-03,141.76112365722656,142.01905923782505,140.16899406185644,140.45362573753712,8750500
2021-12-06,144.92758178710938,145.44346653945604,142.16138035675917,142.4815842178024,9692000
2021-12-07,145.3011016845703,146.11050750085008,144.45612370550054,145.87035129307867,8311300
2021-12-08,146.17282104492188,146.37740517229267,144.6607524357599,145.39900065178313,6216400
2021-12-09,147.5603485107422,147.63150642819994,145.41677562476193,146.0304872153631,8574200
2021-12-10,147.1956329345703,148.26297419055544,146.44848184059833,147.26679082790005,6572200
2021-12-13,149.82846069335938,150.49555091334048,145.6925067582706,146.53748498918296,11142300
2021-12-14,151.4650421142578,152.0698775978946,148.68106167552872,149.72172072139023,10482400
2021-12-15,152.22109985351562,152.36341569734958,150.69123846226535,151.07371059607084,8552200
2021-12-16,153.88436889648438,154.3290957151145,151.95425613226783,152.3278250312789,8998600
2021-12-17,149.6327667236328,151.90087598760854,149.1257852582175,150.8868994847938,16726200
2021-12-20,149.20582580566406,149.8818055850991,148.1384843116149,149.25919084456902,7954500
2021-12-21,148.7255096435547,149.51712263017708,147.63147218488834,149.48153689370986,7954200
2021-12-22,149.3659210205078,149.57939474825127,147.7560123432283,148.59210081191085,4178200
2021-12-23,149.65057373046875,150.27318855908106,148.8589605400934,149.32148022934197,3501500
2021-12-27,150.91358947753906,151.0736981816919,150.05081840667395,150.4421801590645,3704800
2021-12-28,151.51844787597656,151.77638348522214,150.84245435714973,151.0203423882143,3187000
2021-12-29,152.5857696533203,152.97713141360578,151.1270662744286,151.20711384212746,3662000
2021-12-30,153.26173400878906,153.76872903023445,152.76364220862186,153.09273566830726,4231800
2021-12-31,152.15882873535156,153.590835953955,152.12324299224008,153.45742334724798,4409500
2022-01-03,152.5768585205078,152.63023713485788,150.40660322305627,151.39389722277556,6012200
2022-01-04,152.16773986816406,153.2439712395014,151.74080589444267,152.14994699409633,6748400
2022-01-05,153.18167114257812,154.293487932562,152.64799365459294,152.98599030178238,7016100
2022-01-06,152.65689086914062,153.4307109814914,151.91864292099768,153.11939686375072,7301600
2022-01-07,154.72044372558594,155.0317578997317,152.21219174903814,152.50571305186534,6986000
2022-01-10,153.9555206298828,154.48919821958899,153.12833529502163,154.48919821958899,7698400
2022-01-11,152.3189239501953,154.2223540482118,151.3049474226909,153.86657804880073,8341100
2022-01-12,151.02032470703125,151.27827385806341,149.73061966782606,150.86022956941284,8116200
2022-01-13,150.1041717529297,151.5806678593435,149.83734655344358,150.3176454845023,6159400
2022-01-14,149.28587341308594,150.00632858250634,148.6721483215105,149.98854928418783,5847700
2022-01-18,148.62767028808594,149.1791270594309,147.65815575616463,148.62767028808594,7815600
2022-01-19,148.16519165039062,150.06862193141893,147.93393858573725,148.71664857409482,5926500
2022-01-20,146.98220825195312,149.3036827042885,146.6975765837506,148.79668763479705,6011300
2022-01-21,146.64419555664062,149.41929973122527,146.28841958214736,147.81828070203863,10550300
2022-01-24,144.95425415039062,146.02159575505578,140.76492172639834,145.87039027182684,14054600
2022-01-25,149.09912109375,149.79289386151115,143.71792374628106,144.4116965140422,14081200
2022-01-26,149.76620483398438,150.5133426172852,147.8538714083634,149.0190534786984,9963200
2022-01-27,151.73190307617188,152.90598847202054,150.31767495370661,150.66456135302803,9066700
2022-01-28,152.7991943359375,152.8436697205439,150.58446404554658,151.9720091845823,9783100
2022-01-31,153.24392700195312,153.53744826540031,151.93644293311726,152.54126475696066,8054800
2022-02-01,151.9898223876953,152.96821312002666,150.70010392146628,152.7547529605279,8154700
2022-02-02,153.67092895507812,153.86660986681431,150.89582401226818,150.89582401226818,7382800
2022-02-03,153.6619873046875,154.42691788509822,152.1321261438661,153.2172605386809,6240400
2022-02-04,152.65689086914062,153.8576448118937,151.31380755361113,152.09653088600015,6392200
2022-02-07,152.14993286132812,152.7547683755728,151.21600385332368,152.46124705465797,6065700
2022-02-08,152.5501708984375,153.03048340763746,151.63403484316723,152.11434735236716,6296100
2022-02-09,152.5323944091797,153.19948457270206,152.31892067093824,153.0482790976084,5387500
2022-02-10,150.69119262695312,152.292211453143,150.58446256253438,152.28332180510205,10355300
2022-02-11,149.17027282714844,151.34052826304938,149.01905376815284,150.4243921187018,13125300
2022-02-14,147.29347229003906,149.4014722734616,145.7013432786091,149.17021930077595,8967600
2022-02-15,148.81448364257812,149.51715960576797,147.65819121711584,147.76493488093337,6631400
2022-02-16,148.7255096435547,149.28585605908572,147.39132953765298,148.08510210696332,8482400
2022-02-17,147.8182830810547,148.93898963353044,146.68867330728403,148.7255294741924,6227600
2022-02-18,146.2338409423828,148.02416709806374,145.85787408878238,147.6840007575709,6423200
2022-02-22,144.24659729003906,146.5740270702675,143.61998578277954,146.42185096558353,6868900
2022-02-23,144.31820678710938,145.5893368443696,143.98700078643836,144.57779809537203,8016900
2022-02-24,141.56109619140625,143.34247572932514,139.39480306569934,143.02916317160043,12883400
2022-02-25,148.59707641601562,149.4832928131239,142.95754608527352,143.2260977503765,11340400
2022-02-28,147.31698608398438,147.8630224183605,145.35657686707927,145.79519800900158,9373500
2022-03-01,146.80674743652344,147.4781197571173,145.38344139504963,145.94738485615719,8737800
2022-03-02,148.63290405273438,150.0562240397737,146.84257750415884,147.17379720383846,6793300
2022-03-03,150.81707763671875,151.5869184611972,148.88353569121213,149.22368838637345,7333700
2022-03-04,151.71226501464844,152.05243142331884,149.35799493626664,150.0651678994891,6302500
2022-03-07,154.15602111816406,154.97060904018076,149.81447524877078,150.65593062626994,11663400
2022-03-08,151.03195190429688,154.97066493028686,150.84396160273874,154.0038869346476,11100300
2022-03-09,151.60484313964844,152.38363076835734,150.28895211652235,152.18669376767812,7248200
2022-03-10,151.87338256835938,152.31200376789795,150.4590231591472,150.88869764450735,6171400
2022-03-11,151.5958709716797,153.48466559080418,151.30046552025973,151.39893400406638,5188000
2022-03-14,153.69058227539062,155.86582244054358,152.49106678532831,152.78645864107642,7729500
2022-03-15,157.67401123046875,158.0141775434461,154.46037931915188,155.15860537066072,10554400
2022-03-16,156.223876953125,158.39911685390783,154.46935116697819,157.06533250060838,9603300
2022-03-17,158.2648468017578,158.30064731755903,155.9374171606165,156.84154067908796,7472100
2022-03-18,156.5103302001953,158.44388598532035,155.45404418333092,158.44388598532035,13809500
2022-03-21,157.39654541015625,158.58711409250392,156.04485390990448,156.34920611646083,7574900
2022-03-22,156.65353393554688,157.8799029445861,155.67780948807618,157.3965209070194,8442100
2022-03-23,156.062744140625,157.13693721528867,155.83895334760732,156.85943881740369,5254200
2022-03-24,156.86837768554688,157.13691567306884,155.82103855689869,156.65353363642512,5012300
2022-03-25,158.3722381591797,159.07046421455593,156.85046377333668,157.27119148094846,4809500
2022-03-28,159.18685913085938,159.50015802712497,157.86202153895596,158.13055954743928,5604200
2022-03-29,159.10629272460938,160.59225307487108,158.2648372335439,159.89402695656244,5933400
2022-03-30,160.7623291015625,161.00402694995782,159.05256439542873,159.73289705622977,6277600
2022-03-31,158.64974975585938,161.31734558414956,158.4259589845729,160.7623351831679,11490400
2022-04-01,159.5091094970703,159.7239398918661,157.19064042586945,158.48862414447697,6525600
2022-04-04,157.96945190429688,159.5091337098712,157.11904959123243,159.5091337098712,6860600
2022-04-05,158.98992919921875,160.81605603337536,157.8083072730953,157.96944374443297,7446100
2022-04-06,163.12557983398438,163.45679949343062,159.89404025997754,160.58331972200222,10330900
2022-04-07,162.70481872558594,163.7700648598486,161.33522045556342,162.62425733537358,7385200
2022-04-08,163.027099609375,163.9849306839691,161.5142717829854,162.31992676947766,7144500
2022-04-11,160.9861297607422,164.8890414506213,160.77129935705483,163.8148484548694,5932000
2022-04-12,161.03982543945312,161.85442708407396,159.51805100320686,160.4132140432463,5957500
2022-04-13,161.72018432617188,161.8813071431466,160.44905424220397,161.03985156355085,5643100
2022-04-14,161.03982543945312,162.38256999951227,160.8876493617389,161.12934720709868,6188200
2022-04-18,159.03463745117188,161.47842824157485,158.21108925665405,160.88761747406164,6318700
2022-04-19,163.88648986816406,166.4466573160749,161.08462451758515,161.77390404639772,14380800
2022-04-20,164.61151123046875,164.99643839445622,162.83013207622471,163.1344978544133,8044900
2022-04-21,164.1371307373047,165.48882230011085,163.420997420008,164.64736667672025,6969200
2022-04-22,162.50791931152344,163.94913259209318,162.3647035822126,163.34042817997988,8003600
2022-04-25,166.50929260253906,167.1180106472313,163.00921506720496,163.22404548136225,11176500
2022-04-26,165.31869506835938,167.01056623866154,164.87111357164957,165.6946755456065,10190000
2022-04-27,163.00921630859375,165.44406118769382,162.686957025798,164.92486491768366,11090100
2022-04-28,164.2266387939453,165.15760246722283,162.84807988306002,163.14348536396403,9403900
2022-04-29,161.54115295410156,163.4120407161087,161.308401786221,163.3672798254312,8463100
2022-05-02,159.9119415283203,162.39154723121106,158.47072833786606,161.55009170075752,7145400
2022-05-03,159.5986328125,161.6933249750383,159.05258274186784,160.05517476314185,5898700
2022-05-04,161.30841064453125,161.57696234423778,158.57816007254408,159.47332329882795,5923000
2022-05-05,158.22901916503906,160.8697611459707,156.89523493400637,160.61015620685257,7089200
2022-05-06,157.87991333007812,158.3274948850506,156.37604586174103,156.77886652939526,6434000
2022-05-09,158.7392578125,159.84030448754663,156.28650625384714,157.0563469869204,7855200
2022-05-10,158.52442932128906,160.395316912904,157.9962863730713,159.54491470390673,8186700
2022-05-11,157.66510009765625,159.62550970741106,157.44130929579578,157.51292399148392,6138900
2022-05-12,159.22268676757812,159.29430146840758,156.39398120990631,157.96946365083159,6898600
2022-05-13,158.3096160888672,160.1357429919249,157.3696920047333,159.96565979985894,7732200
2022-05-16,159.41065979003906,160.35058385529746,157.70089484817265,158.3096129097052,5516700
2022-05-17,160.07305908203125,160.8607932577853,158.07683569679858,159.98353731566874,5751100
2022-05-18,157.1011199951172,160.56539673178835,156.8057145406492,160.09096139376226,8608800
2022-05-19,155.70469665527344,156.4745375905307,154.58574260164994,156.40292289200593,6874500
2022-05-20,158.42596435546875,158.58710081899224,155.80314298344362,156.51927620765937,7522100
2022-05-23,161.6602783203125,162.101718114035,159.876469492671,160.0025971118602,7040800
2022-05-24,163.42604064941406,163.73236231914882,161.35394632089185,161.48907812601203,6419800
2022-05-25,161.82240295410156,163.56117664401782,161.31789258196315,162.64223918226477,6558900
2022-05-26,161.67828369140625,163.06568735842617,160.90349589772867,163.06568735842617,6897600
2022-05-27,163.14674377441406,163.20981444213518,160.57012553924065,161.94852480959773,5853600
2022-05-31,161.74130249023438,162.31788766028134,157.66916199416056,160.36290335329593,16391400
2022-06-01,160.10166931152344,162.01160541174818,158.4710010171666,161.39897583909232,5175400
2022-06-02,159.59716796875,160.19177547058942,157.29082659457407,160.12871853687378,8666500
2022-06-03,158.93948364257812,160.9665431704517,158.69623265010767,159.52508686542348,4234200
2022-06-06,158.9214630126953,160.81339075563014,158.56110236969695,159.65121599711463,5386500
2022-06-07,160.66925048828125,161.5341353281829,158.92147239807863,159.44400498409948,5447800
2022-06-08,159.7142791748047,161.66926392068805,159.28184363690553,160.45303639280706,4333100
2022-06-09,156.49801635742188,160.94852677726266,156.434945682462,159.65122018034964,5509600
2022-06-10,155.45297241210938,156.7322707736173,153.71419834719143,155.1106201228046,6647300
2022-06-13,153.88534545898438,155.18266573487494,153.22768111660653,153.22768111660653,7997000
2022-06-14,151.5249786376953,154.15565022190967,150.6871200826498,154.1106016979817,7116800
2022-06-15,153.14663696289062,154.45296174113577,151.93039549014645,152.8313110264369,7796100
2022-06-16,153.22769165039062,153.34481505045048,150.8222492013445,151.71414664217588,7056700
2022-06-17,152.66912841796875,155.13762779471017,152.47092593192525,153.72319777726662,12486600
2022-06-21,155.8673858642578,156.63316953878655,152.75923013548035,153.83132178106877,8219700
2022-06-22,158.32688903808594,160.29087815663462,154.67817864923535,154.95746024436116,10593100
2022-06-23,161.85845947265625,162.00260923181864,159.02958574676327,159.46202127737277,10223500
2022-06-24,164.2278594970703,164.44408413836481,162.14674715704277,162.86748221447996,9374400
2022-06-27,164.07469177246094,165.1828275009331,163.51612867955336,163.64225627301238,5908600
2022-06-28,159.40797424316406,164.84049304520704,158.84039313800557,164.11975797055203,9245700
2022-06-29,159.45301818847656,160.6332151377635,158.94849402787716,159.66022487692416,7097900
2022-06-30,159.92149353027344,160.62420646811955,157.68722710601602,159.33590399769454,10777200
2022-07-01,161.7322998046875,161.9124800944787,159.1827081508611,159.86739875081759,5498400
2022-07-05,160.48907470703125,161.38098593470139,157.3088443278499,161.11070855538813,5676400
2022-07-06,160.6332244873047,161.66026753126712,159.83141030163998,160.4260177867968,5335600
2022-07-07,160.81338500976562,161.37194811051884,159.92147389192823,160.23679975344322,5725800
2022-07-08,160.61517333984375,162.15574450116668,160.15571150072165,160.66022185274812,3828300
2022-07-11,160.6782684326172,161.28188010604026,159.93050699473775,160.09266516959255,3645200
2022-07-12,158.4259796142578,160.76835142129337,157.84037635234031,160.34492008080224,4708800
2022-07-13,158.0565948486328,158.8584089787493,157.20973220060193,158.25479732995396,5291700
2022-07-14,158.27284240722656,158.5701461980857,155.2277570964115,155.4349638305688,5359600
2022-07-15,160.57020568847656,160.82246099152303,159.05667387019776,160.10173940960914,5691100
2022-07-18,156.96644592285156,160.53407603792314,156.678160217372,160.12866696156547,7605700
2022-07-19,154.67816162109375,159.23679118042182,153.04750700567723,158.85840837575702,13256400
2022-07-20,153.79525756835938,155.4529384281876,152.9393770322034,155.1376125730905,7455800
2022-07-21,154.3358154296875,154.40789031152545,152.94841175822194,153.20066697121567,5729200
2022-07-22,155.06552124023438,155.39886921515173,154.11055331901866,154.59705522970881,4257000
2022-07-25,155.37185668945312,155.8403227416803,154.70517442714723,155.06553504376447,4437300
2022-07-26,156.47096252441406,157.64215516243394,155.39888486603107,155.4619417885823,4525500
2022-07-27,156.03854370117188,156.84937580498857,154.17365598146162,155.52502907427817,4648500
2022-07-28,156.93946838378906,158.64219803162734,154.4529466947347,156.2187332755928,5513000
