Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2022-08-19,424.17254638671875,424.329172343612,418.15237993411665,422.7531441902998,325400
2022-08-22,413.2188415527344,421.343616624491,412.5825690257526,420.1591680859539,376800
2022-08-23,407.932861328125,412.11271108759905,404.1739271205845,409.6459189157813,699700
2022-08-24,409.7829284667969,411.8581704943861,407.9622073995787,410.30173897369417,470600
2022-08-25,415.65625,415.9597034977061,410.0569982343437,412.3573956148176,432300
2022-08-26,401.1784973144531,419.943832776504,400.87504378786286,417.897956150344,372100
2022-08-29,400.5226745605469,403.2146223198178,397.566437230228,397.7132647696991,318500
2022-08-30,399.142333984375,404.7807490466052,395.4616986106028,402.70550735657525,566300
2022-08-31,394.0815124511719,403.7138160805208,393.9542818482113,402.29441366937544,630100
2022-09-01,396.5972595214844,397.0965029582935,389.97998373576024,389.97998373576024,493700
2022-09-02,392.4566345214844,401.73649360930125,390.98829936218624,401.2078845874144,295500
2022-09-06,388.5409851074219,392.38801517407535,386.7593983525796,390.0386854319468,502600
2022-09-07,398.2516174316406,399.37733499489383,388.95216211835725,389.37307766293276,364600
2022-09-08,399.46539306640625,401.2176144213313,395.83371975813105,395.83371975813105,334100
2022-09-09,401.50146484375,402.979598078131,399.5436851418827,400.56173895139096,542800
2022-09-12,400.6205139160156,405.0059218105035,398.44737701353256,404.027031852148,1085900
2022-09-13,386.827880859375,395.54976236074873,385.8000286840311,393.28852939767484,526700
2022-09-14,387.826416015625,390.5281618672982,385.8294721307643,387.1901435156826,436400
2022-09-15,375.8937683105469,388.36481762679375,375.79587333371217,386.6811255946353,582600
2022-09-16,374.03387451171875,377.0684394826332,370.7937510055973,372.64383756916436,891000
2022-09-19,374.278564453125,375.4336473816108,369.1687579090148,371.76281020547844,640800
2022-09-20,370.5489501953125,371.8900244304981,364.9986319308933,371.5865709848727,700500
2022-09-21,364.53857421875,375.9035009130561,364.33301571475715,373.1234573234504,370400
2022-09-22,367.6416320800781,370.3825114419455,362.6297213193238,362.6297213193238,662600
2022-09-23,370.0203857421875,370.46089815074413,364.03938273513916,365.8209396664487,744900
2022-09-26,369.1100769042969,373.5248506989467,366.6922172951567,370.8720670381826,791900
2022-09-27,359.15478515625,372.9277765482923,357.2655343621524,371.8411929624836,583600
2022-09-28,362.7081604003906,364.45058364515,357.85287369702,361.3866527439293,531000
2022-09-29,359.0079650878906,361.4747575291781,356.0419291070476,360.30010726476553,446300
2022-09-30,352.04803466796875,360.476263725018,351.6368876994853,358.11713510130915,663400
2022-10-03,364.3819885253906,366.3984994496608,354.05471141445986,355.4349498404925,514500
2022-10-04,371.9292907714844,374.8365954487235,368.1801251073126,368.76746511881265,445900
2022-10-05,373.0273742675781,375.77273387036354,367.08560818841175,367.08560818841175,478900
2022-10-06,372.90972900390625,376.9003302762304,372.0959355122862,372.77247597062825,570200
2022-10-07,362.16351318359375,370.5467189395169,360.06528056796594,369.4191317300803,577200
2022-10-10,357.9964904785156,364.6442112303136,357.37877701431927,363.85001675411223,419400
2022-10-11,357.02581787109375,365.3992106003145,355.9276738912968,357.8788393581796,540100
2022-10-12,358.8103332519531,362.6440228822236,357.8788557680681,358.09456476843195,699700
2022-10-13,363.271484375,364.97752711518734,349.2700907085267,350.2309815201521,483000
2022-10-14,356.0942687988281,369.5760031859834,355.64325188117544,367.1051797284653,469900
2022-10-17,363.702880859375,365.83052692247145,362.16350472568644,363.9578177769007,373400
2022-10-18,368.0661315917969,373.4490117675937,363.08522595841157,373.4490117675937,440300
2022-10-19,364.1833190917969,367.7032738817743,361.66345312544985,363.51659320937654,248700
2022-10-20,360.2418212890625,366.57577807873474,359.6927493029585,365.1932836387367,451400
2022-10-21,363.49700927734375,365.3108915442131,357.98663124006464,359.83977140093157,744400
2022-10-24,365.4775695800781,368.47786594663967,363.33029454410337,366.5267008377263,1057300
2022-10-25,370.62518310546875,372.5665638841955,365.8403875942308,366.8405064448675,1220900
2022-10-26,381.0673828125,390.0976861564565,374.39024917718075,377.64548273392006,1385600
2022-10-27,392.5587463378906,394.6275956383994,385.0874178997332,385.0874178997332,1003400
2022-10-28,405.6384582519531,405.7855257489288,393.07838533323206,393.07838533323206,773600
2022-10-31,406.4522705078125,408.6093302229713,402.8930875672986,403.92258994019534,745700
2022-11-01,405.6384582519531,410.06047716813885,401.4517772531049,408.5603288546342,570000
2022-11-02,395.25506591796875,408.7858438825268,394.40204453089444,405.5600238784465,522700
2022-11-03,389.9604797363281,394.53938115206006,386.30324130430085,388.0387277355349,630000
2022-11-04,388.3033752441406,396.0100406504668,381.0771701880646,395.137390363695,857500
2022-11-07,404.56976318359375,404.99136668577523,389.9114562104105,389.9114562104105,725300
2022-11-08,408.305419921875,415.82579095301674,405.15805558197803,407.8151749502073,873000
2022-11-09,408.0799255371094,409.6780990067953,405.83459519332695,406.6876166547077,549600
2022-11-10,429.8761901855469,429.8761901855469,421.1792493474672,429.1506372169048,647400
2022-11-11,429.80755615234375,434.12173583026794,425.48362184426975,429.45459413624724,609200
2022-11-14,424.15008544921875,432.86665426657606,423.6500260685094,429.55259390457013,521800
2022-11-15,427.4445495605469,430.78799351963437,423.52259027538406,427.748499011373,469400
2022-11-16,422.9833679199219,426.64060628732426,421.0616159530868,426.51313780342053,474700
2022-11-17,421.238037109375,422.4342359020775,414.36479380750313,416.8552463606067,458200
2022-11-18,424.5618896484375,426.493455713906,414.0510379991679,419.6398117975971,401500
2022-11-21,426.02288818359375,429.8075650715547,423.1206462763644,423.2284858094612,406200
2022-11-22,424.2972412109375,428.58197780605474,419.21831009427206,427.2191122392945,557000
2022-11-23,425.1600341796875,427.46419147534715,423.3069237910439,424.96395414906016,651400
2022-11-25,427.8661804199219,430.3958311551943,424.1108874073226,424.9541242671978,177700
2022-11-28,415.75714111328125,426.9837627075361,414.7668367153339,426.17975378884967,549200
2022-11-29,416.9533996582031,417.06123920258074,412.48236736075745,414.1884104967827,437500
2022-11-30,430.3272399902344,430.37625251789166,414.16875516246716,415.7081315347838,589500
2022-12-01,436.0533142089844,437.59266071777654,431.9744723517389,433.4942198331569,389900
2022-12-02,435.2100524902344,436.8670828354346,428.25838260420323,429.0819905396945,292900
2022-12-05,428.2976989746094,434.63165673573366,427.02304387251644,434.63165673573366,261100
2022-12-06,425.5914001464844,428.30734612019705,422.52246228528077,428.30734612019705,275900
2022-12-07,425.7483825683594,430.85672725298633,422.8853385113356,425.6013150481074,251200
2022-12-08,425.16986083984375,430.49391407492186,424.34625287437683,425.85618584997684,276500
2022-12-09,422.91473388671875,426.35626332399653,422.1401683392004,424.012907809282,270300
2022-12-12,431.29791259765625,431.3959675745011,423.5618327339157,425.3267325505901,316100
2022-12-13,435.1904602050781,442.44607968247146,431.42538247500664,441.22046727337874,421600
2022-12-14,430.229248046875,439.7596127652177,426.9740138191282,434.5041704078432,377900
2022-12-15,421.2184753417969,427.2778958621234,418.6299675920393,426.3660474184406,462700
2022-12-16,416.0806884765625,419.0907997150922,412.87449720715665,417.83577381320896,655100
2022-12-19,415.0904235839844,419.76734984270723,413.18827069973383,415.75714956427174,282200
2022-12-20,416.227783203125,418.84567451856924,412.4921190224421,413.6883179150871,301000
2022-12-21,422.4342346191406,424.37561525384626,416.55129564119335,418.89468069671966,251000
2022-12-22,420.14971923828125,420.37521275575693,412.71758934740393,418.0906845490488,369900
2022-12-23,421.718505859375,421.8656032853721,416.9043266753486,418.70842454061375,189900
2022-12-27,424.69921875,425.47381419398454,419.91442297386993,421.94404436551326,287800
2022-12-28,417.86517333984375,427.82695419385624,417.6788778673258,425.3757294735434,200700
2022-12-29,428.34661865234375,429.2780960280127,419.6202645099336,420.492884963086,227500
2022-12-30,423.65985107421875,427.96421583140756,419.9536006785365,425.93459468272613,271600
2023-01-03,425.9837341308594,428.1996514030317,421.6401700298672,427.30740179275153,334900
2023-01-04,434.1021423339844,436.5925953656012,427.59170415390525,430.2782372364189,371300
2023-01-05,427.4151611328125,432.8764670168815,425.6600758715488,430.8958882336865,254800
2023-01-06,435.6966247558594,435.8733827042111,428.9795230271608,432.0238175594626,467300
2023-01-09,435.4413146972656,441.3138566432861,434.3021578999205,436.02070798770984,517500
2023-01-10,435.49041748046875,437.8963996647271,433.09426517285067,435.91271257723247,323100
2023-01-11,443.98492431640625,444.27955087015977,435.95193777168,437.90619501343707,304100
2023-01-12,443.120849609375,445.2812949069398,437.25813669428226,443.1797689376361,345900
2023-01-13,442.875244140625,443.9161920010944,436.93395346018303,439.6050723021182,279600
2023-01-17,437.0616760253906,444.0537153375754,435.7163015470075,442.8752989189596,512300
2023-01-18,429.9419250488281,440.65586032425387,428.9206069465363,440.086296941113,517400
2023-01-19,424.4130554199219,431.19887571910164,424.4130554199219,427.97782354804633,463200
2023-01-20,433.6539611816406,434.8422072738122,420.0430605736803,424.5309080365824,462700
2023-01-23,435.0680847167969,436.5804169966261,431.89612187611334,434.0664264366959,503700
2023-01-24,438.1614685058594,438.86853022392825,433.04510841725534,436.1090325391766,382400
2023-01-25,436.24658203125,436.8848946365891,428.56711107638296,431.36589862039955,382000
2023-01-26,436.4626770019531,440.8719763687739,432.6425708923757,438.48565376952376,697700
2023-01-27,426.3084411621094,434.48875656662403,425.00235624925045,430.45260324730816,669100
2023-01-30,415.8694763183594,425.75848140117745,415.1624145377927,425.3755058366515,808800
2023-01-31,419.0806884765625,420.48498212643443,412.540374662917,418.1084897911332,929000
2023-02-01,426.11199951171875,428.53761115945065,412.69748630696796,414.3472870310823,832900
2023-02-02,424.7763977050781,432.7406640868713,423.85328855662607,427.08417057620835,806900
2023-02-03,422.6061706542969,424.58005766748903,417.88261563642266,421.3982647259186,779000
2023-02-06,422.3509216308594,423.0481836376771,418.54067516456513,421.83044757978035,329200
2023-02-07,426.7405700683594,428.12523416563164,418.01035029509586,421.29032263728067,411200
2023-02-08,420.2198486328125,427.1824275919812,418.4030897860084,424.4032999276291,499100
2023-02-09,420.9563293457031,425.7289733451192,419.3850777931613,423.61761811942114,412900
2023-02-10,419.71905517578125,422.03665846296207,417.76482767716504,420.06277121034185,463100
2023-02-13,421.9580078125,423.10699436876536,418.9530029350455,419.32617856817666,418800
2023-02-14,419.09051513671875,424.5603914038896,416.0658504088277,421.8500129748848,313500
2023-02-15,414.0134582519531,418.4227573354191,413.1296384537468,417.96120266748056,690600
2023-02-16,415.36865234375,418.6191647233663,410.2522915541605,412.3440173387458,641900
2023-02-17,419.9940185546875,421.6634792978847,413.2671161047039,415.594549249741,601700
2023-02-21,415.6044006347656,419.00224186527345,411.54861689006134,416.80247697119785,639000
2023-02-22,414.0232238769531,420.34748984935874,413.37508146708313,419.856475596651,390800
2023-02-23,423.2935485839844,424.33449633633376,417.98077110952875,419.709150759828,586800
2023-02-24,420.7403869628906,421.5259979508032,416.69443343377833,417.55862350196503,402700
2023-02-27,421.2804260253906,425.78793355866685,420.3671466492458,423.8042466391157,330200
2023-02-28,422.4687194824219,423.41145855548757,419.2182071849092,419.49317399660066,584400
2023-03-01,413.6304626464844,424.16761045476903,412.51093564555634,421.1331456452348,539200
2023-03-02,418.98248291015625,419.8466728458141,411.5878089854082,412.4519989210661,389300
2023-03-03,422.38031005859375,423.4802072732543,417.6764146056444,418.6191536776473,433600
2023-03-06,421.2313232421875,426.0039675489072,421.0643652044063,422.74365558118484,315500
2023-03-07,414.59283447265625,424.43278039856995,414.0330709681846,421.8009209275774,376100
2023-03-08,416.87115478515625,418.3147380746971,414.57321137980995,414.90709751879507,409500
2023-03-09,415.20166015625,425.35586176552977,414.86777404457786,420.1510924539584,486700
2023-03-10,412.77606201171875,417.5291067367062,409.9969343021495,414.97582642147677,847900
2023-03-13,413.9054260253906,418.8351988193228,410.6647136567967,413.05103596744226,771900
2023-03-14,420.37701416015625,422.19377316842036,415.4963305388226,418.6388042579884,648500
2023-03-15,413.36529541015625,418.8155721744401,409.2898826744999,416.0953337458399,787500
2023-03-16,420.7207336425781,422.8713488462841,409.8398392569154,411.5682192966046,903700
2023-03-17,418.0102844238281,424.49167897533397,417.0773452952966,424.2952612738115,1642200
2023-03-20,424.4130554199219,430.148098067453,419.76807995405215,419.76807995405215,561900
2023-03-21,422.70440673828125,428.1743134108895,414.94638653962636,425.90582966859336,948200
2023-03-22,420.8778076171875,427.997515024967,420.35733365372903,424.18726920011824,854100
2023-03-23,417.4112243652344,424.8157280444419,416.82203120888164,421.03491212246894,852600
2023-03-24,421.8696594238281,422.9597267453704,416.34083365341036,417.51927995197485,673300
2023-03-27,422.52764892578125,425.3558961818821,421.8402168955134,425.3166066452319,393700
2023-03-28,424.2363586425781,426.3084246202079,421.1331446451002,421.78128712265584,409800
2023-03-29,426.53424072265625,427.7519464315065,424.5800136636213,426.4949511926232,809900
2023-03-30,429.1464538574219,431.1006809793737,427.3493548915306,428.1644253588923,436900
2023-03-31,432.7701721191406,432.7701721191406,428.50817172943334,431.1203713171507,957000
2023-04-03,432.8683776855469,435.6180456680012,430.91412047063835,432.3282439956529,609700
2023-04-04,429.1563720703125,436.5903065578466,428.9795841276472,434.0075962491577,590900
2023-04-05,430.211669921875,430.54607868806687,426.84789173391556,430.22151518489545,450100
2023-04-06,428.5396423339844,431.096889468385,426.12989405420655,431.096889468385,363500
2023-04-10,429.0707702636719,429.17897811891237,424.015257244368,426.729878664644,359100
2023-04-11,431.50006103515625,432.2869315340142,428.6182209971875,429.3263894381394,410900
2023-04-12,435.20819091796875,438.2474055327914,433.01482845415103,433.01482845415103,659800
2023-04-13,435.2376708984375,437.1359455103564,429.8870710475245,435.46387180092984,729500
2023-04-14,432.680419921875,437.8638007053014,430.8706625135285,434.69671773668375,456700
2023-04-17,435.6409606933594,435.9851846973666,431.8542265048748,432.95581535620596,410400
2023-04-18,434.460693359375,438.30643930111006,433.13287350482483,436.6933769554825,327900
2023-04-19,435.77862548828125,437.1261057220721,432.64104844029595,434.4311452544904,374100
2023-04-20,435.9065246582031,438.758859444599,433.66399585874166,436.3196054808154,484100
2023-04-21,438.0901184082031,440.9916199842992,435.9262612870035,438.2966588555741,506600
2023-04-24,440.40142822265625,440.9325321382907,438.1490541565721,439.7129201624764,469700
2023-04-25,430.1722717285156,439.86039968718813,430.1132601889536,439.54568148153794,530700
2023-04-26,423.9660339355469,430.300200206141,422.96280760674347,428.82485147881715,646900
2023-04-27,445.53564453125,446.67658445513575,428.3330583694038,428.3330583694038,823500
2023-04-28,447.3060302734375,449.57806475307467,444.18811364104516,444.57171869097994,560600
2023-05-01,451.0927429199219,454.8794768775858,446.49947788239376,448.014177468668,446000
2023-05-02,453.14837646484375,456.0794129658076,449.3911484034028,452.0566029633275,687700
2023-05-03,448.9191589355469,455.5188776855121,448.683082709869,454.594323343067,406700
2023-05-04,446.0274353027344,450.7190334209465,444.2569988312239,449.8338301932145,376100
2023-05-05,450.5912170410156,453.25667229494326,447.9552675642145,448.4175447498964,329700
2023-05-08,450.71905517578125,452.76485895675205,448.67325139481045,448.67325139481045,341900
2023-05-09,450.030517578125,452.9418939434105,449.52891943349454,450.85673926019655,261900
2023-05-10,451.75177001953125,453.9746383822945,447.50278848086225,453.207458241808,449700
2023-05-11,450.9256286621094,451.8305225263744,447.98477613133576,451.8305225263744,344800
2023-05-12,454.1221618652344,454.9483535439537,450.73869307654763,451.10263763983454,403700
2023-05-15,454.28936767578125,456.27615974738404,451.99764259734354,454.72213902065243,338700
2023-05-16,452.2730712890625,454.30905980102125,450.728895717815,451.7026163035137,307400
2023-05-17,446.9618225097656,454.20088278217804,446.4700395842176,454.20088278217804,626900
2023-05-18,450.9747314453125,451.9091008770684,444.9553139939224,446.08640857765,360100
2023-05-19,450.19775390625,453.42384863515974,448.0240818216245,452.29275393136174,340600
2023-05-22,449.76495361328125,451.9288103113338,447.3748959986449,449.5682284530782,333600
2023-05-23,442.5849304199219,448.94860207236934,441.4931568206196,447.17816569902527,435800
2023-05-24,434.62786865234375,441.34560928558625,434.1360857943422,441.01120054407045,641600
2023-05-25,442.0538024902344,443.93241671464534,433.8115165272332,437.18513991768884,526800
2023-05-26,442.5653076171875,447.8372364931041,438.21796311224546,444.1980306266074,524100
2023-05-30,444.30621337890625,448.3093035865949,441.9161255450096,443.2341302015507,619700
2023-05-31,446.7552795410156,449.174843116438,440.7653671438817,440.7653671438817,2362400
2023-06-01,445.35858154296875,446.70609190035793,439.51619829874477,442.75213818021973,604500
2023-06-02,451.3190002441406,453.66973697459497,446.59789628854736,447.56180160323504,507400
2023-06-05,447.4142761230469,450.9649343720138,444.9160105030577,450.6895371394514,366300
2023-06-06,446.50933837890625,450.2272156603973,443.9225556906224,448.76171231887065,370700
2023-06-07,443.165283203125,446.2143434167742,440.58834541493417,444.09965277411453,594800
2023-06-08,444.7881774902344,445.36847777582085,441.4735651726043,442.555493677956,357300
2023-06-09,444.3750915527344,445.8307799885871,442.02438450170433,444.56197148760907,516200
2023-06-12,446.5487060546875,446.69623491737883,440.7653345088252,445.6241518270948,441500
2023-06-13,448.4273376464844,452.3616008895044,446.36184344068954,446.54872334601674,302600
2023-06-14,448.93878173828125,450.68952768341944,445.712687074789,448.5060103796137,371900
2023-06-15,453.56158447265625,455.12545062048815,446.6962838220304,446.6962838220304,396900
2023-06-16,451.24029541015625,456.3941703558754,449.7452862698832,455.7843643909752,1015400
2023-06-20,448.2601318359375,451.37804875757854,447.0700255733513,449.0174667273929,425400
2023-06-21,448.8305969238281,450.5223314083329,445.7225552117838,448.3486592562351,447100
2023-06-22,454.4270935058594,454.8106986037525,446.49955497655196,451.6731210698897,516200
2023-06-23,453.2369384765625,457.80069804099514,452.9025297178654,453.33530105642524,670300
2023-06-26,452.63702392578125,454.2008900521297,449.9223725281699,452.56816711125094,363500
2023-06-27,463.1316223144531,464.28240750470815,457.18106124537735,457.49580950446114,622900
2023-06-28,463.3971862792969,464.95120697204845,461.8923018520511,463.2299668931435,576600
2023-06-29,468.30517578125,468.7674528946887,462.541464749524,462.9939266161544,342900
2023-06-30,472.8984375,474.81640286860164,469.0920425530046,470.1739709656505,556400
2023-07-03,469.54449462890625,470.1838063997261,464.58731456117175,469.98708123206785,297100
2023-07-05,469.1313781738281,469.2494012665934,464.17419816536676,465.2856323156493,352800
2023-07-06,469.160888671875,471.76733205017615,464.5283021379098,465.7085630934943,517100
2023-07-07,469.25250244140625,472.4241269225559,465.48002686367425,465.48002686367425,392600
2023-07-10,468.50390625,474.8570145294715,466.53395392260876,469.77453391771166,330200
2023-07-11,469.7548522949219,471.1042648500666,465.89373244904965,469.6858967482431,486800
2023-07-12,470.0602111816406,474.6600332850866,468.59257617712666,472.88708811690964,379600
2023-07-13,471.65582275390625,473.03478331500116,468.6516275417536,471.75432637807427,430100
2023-07-14,470.4541320800781,473.743948595434,469.8237329575961,470.7988797214927,349900
2023-07-17,469.3706970214844,469.9124218958896,465.4800290937422,468.4645057114913,708800
2023-07-18,472.985595703125,473.25152846284726,465.0860671335515,466.52415406591655,537100
2023-07-19,475.37908935546875,475.94053302861715,472.14836847816275,473.73416580232055,568200
2023-07-20,474.3546447753906,479.1514736577135,473.1037359275534,475.2805247304809,471600
2023-07-21,491.8774108886719,494.4580436776951,485.8887388652235,492.4880913124453,838000
2023-07-24,487.7208251953125,494.5861106017109,484.7264890914986,492.61615817587597,745400
2023-07-25,486.93280029296875,488.7648715822862,480.41226291969105,484.35216756182496,720000
2023-07-26,486.43048095703125,487.5828862271843,479.70307697424977,483.721796526335,450900
2023-07-27,483.81048583984375,490.5181716864921,481.43668947418985,489.74989141512987,421000
2023-07-28,485.0023193359375,488.15425548856007,482.0079829968551,487.1003236437485,339000
2023-07-31,485.64251708984375,487.1692482783767,482.8058108034338,487.1692482783767,354800
2023-08-01,485.24847412109375,486.9426342310561,482.3821900366123,484.12561698747936,279800
2023-08-02,483.7809143066406,486.5486950256731,480.98358550395284,482.5300053531171,338600
2023-08-03,483.5937805175781,486.26305768252337,481.7321610157776,481.7814278626976,303000
2023-08-04,479.397705078125,486.9130774657346,478.8756689519926,486.9130774657346,234000
2023-08-07,485.29779052734375,485.37657539811835,480.93432307360473,481.11164163625233,312700
2023-08-08,483.8990783691406,485.39623128534856,480.5501654944917,485.2977577183098,353100
2023-08-09,481.2199401855469,485.59323664852826,480.35315637355615,485.59323664852826,372700
2023-08-10,480.64862060546875,487.5139048321279,479.92957727232846,485.59318952336156,235000
2023-08-11,481.76171875,483.32785743800633,478.86591623212234,480.25470629129984,319600
2023-08-14,488.7549743652344,490.39003827223337,481.6631645938518,481.682853294267,376700
2023-08-15,487.3760986328125,490.03554654659087,486.5979589743368,487.9867791018353,370000
2023-08-16,488.1936340332031,490.2128232850697,484.80531339056006,487.6026422822139,364000
2023-08-17,479.41748046875,489.36571612077773,478.8658961970803,487.6321784351395,346000
2023-08-18,477.0633850097656,479.91981007320254,474.84718848586107,476.57089689334236,256100
2023-08-21,478.6885681152344,480.10693623106073,475.48739550337825,477.0830521189109,287000
2023-08-22,480.2448425292969,483.5937555241274,478.20593462577426,479.9887391039981,258200
2023-08-23,485.6622009277344,486.5585328376608,480.33347631147626,480.76686822526676,253400
2023-08-24,481.3677062988281,490.9318467641626,481.1608697150858,487.5632149620624,229000
2023-08-25,487.3564147949219,489.08995258191965,482.55958519167046,483.4460578187509,206300
2023-08-28,488.1936340332031,489.60214283071355,486.1941034256144,487.937530593987,170600
2023-08-29,490.6658020019531,491.08933447952455,486.5387500427194,486.5387500427194,238600
2023-08-30,495.0687255859375,496.5363304835412,489.9665561588227,491.6016202339733,298500
2023-08-31,491.56219482421875,497.1470228185576,491.3750469510642,497.1470228185576,395800
2023-09-01,492.03497314453125,493.75868133261224,489.12928160384627,492.8524900877378,248800
2023-09-05,485.9773864746094,494.81259349063424,483.76119018545864,491.49322874700454,299000
2023-09-06,487.5632019042969,489.58239101986163,484.6279621099451,485.97740470626286,254300
2023-09-07,486.9131164550781,488.6959209187262,485.09090452807067,486.39108028714395,264300
2023-09-08,484.12567138671875,489.57258867955574,482.56939212642897,487.98676133503704,382900
2023-09-11,490.3802185058594,491.08940254619466,482.9141124098768,482.9141124098768,285200
2023-09-12,486.2728576660156,489.8680144521157,484.6377937179549,488.9618532649066,307000
2023-09-13,488.0359802246094,491.69023322424033,487.4055810775549,487.50408470166786,373400
2023-09-14,491.9167175292969,493.0494338953365,488.1442426899607,488.6761381361054,309800
2023-09-15,488.3610534667969,492.35019510339356,485.9872571878151,492.1335291933899,725600
2023-09-18,491.6607360839844,495.0884641682975,488.6959480277904,489.1884361402963,229300
2023-09-19,495.2066345214844,496.2211587858439,489.7104505968281,490.40980532808305,316400
2023-09-20,496.57568359375,501.254319963137,494.6549982775576,495.6202555959539,455500
2023-09-21,488.1837463378906,494.9997646345896,487.1790514017534,494.96038723013953,472700
2023-09-22,487.5336608886719,491.6705728672183,485.1894127714348,486.17438895117556,436000
2023-09-25,485.189453125,487.5238420556846,482.0867839125827,487.3071460757553,437900
2023-09-26,476.1966247558594,482.41182268894266,475.1230042158483,481.78145349935306,377000
2023-09-27,479.3189392089844,482.7269482040721,476.1867223280815,478.8461398450593,488500
2023-09-28,480.1660461425781,481.85037711526644,477.12247324081113,479.3189810247861,411800
2023-09-29,477.0043029785156,482.1557396502588,475.7041270984408,482.1557396502588,422900
2023-10-02,476.6103515625,477.5657798053499,473.5963263962091,476.5315366229766,330200
2023-10-03,472.8082580566406,477.09291047823046,472.12862208346695,472.56201401010196,356600
2023-10-04,480.81610107421875,481.82079598391323,474.18723082993023,474.18723082993023,359100
2023-10-05,482.5057373046875,484.93219532315544,477.7317767246731,481.3418441680781,398200
2023-10-06,488.0786437988281,490.0809457570741,477.2780610580128,481.4010229068223,423700
2023-10-09,492.7441101074219,492.8526249440828,485.51413227032185,485.63249020034976,275400
2023-10-10,490.4065246582031,497.12360911131293,489.85416750062046,492.5765207067117,416100
2023-10-11,495.180419921875,496.13718667477906,491.0673011735009,492.0339411211494,247200
2023-10-12,495.44671630859375,498.61294144154454,491.87611161528264,495.15082148364644,251800
2023-10-13,491.04754638671875,496.54155741442514,489.02552830206326,495.2494332547514,314100
2023-10-16,495.0621032714844,498.6327083271147,492.0241089548047,493.50364343207957,282000
2023-10-17,493.1091003417969,495.84132657145966,490.27826256259704,492.556743219085,396500
2023-10-18,486.17498779296875,492.3495875273436,485.7508618313383,492.3495875273436,289400
2023-10-19,480.87823486328125,488.99595718994874,480.8091827052969,485.0899649822922,428300
2023-10-20,475.5420837402344,483.3145760239138,474.42749633035385,483.3145760239138,481600
2023-10-23,471.3007507324219,476.2029425003548,471.1034674418846,475.5420705681384,458300
2023-10-24,475.9661865234375,480.0990215333011,471.8728141910924,474.53598805132833,638200
2023-10-25,474.64447021484375,498.52417607538564,472.6224519957325,478.15589596486916,911300
2023-10-26,473.8258056640625,479.063354782887,471.83334683537925,476.341001983967,509800
2023-10-27,469.0814208984375,475.6702730289092,467.9865498739885,472.17856368502606,450100
2023-10-30,478.18548583984375,479.89189294552807,469.525279388386,472.33640064987856,509800
2023-10-31,481.9040222167969,484.892680090112,477.39636747318553,480.12856312001935,843900
2023-11-01,480.5034484863281,484.951924873973,476.96243310703557,483.442800992534,602500
2023-11-02,487.3092956542969,488.24634613685936,480.1779591967049,480.72044309637533,722800
2023-11-03,495.6834716796875,498.8397935767883,488.5718215393512,488.5718215393512,613200
2023-11-06,496.3345031738281,500.0135929152716,495.7229369816162,497.77457494631466,517100
2023-11-07,500.14178466796875,500.99006667346276,495.21000354664125,496.1371808055471,486400
2023-11-08,504.0871887207031,506.21769158796025,500.6645315599828,503.0416535743115,419600
2023-11-09,502.7852478027344,506.44465132729965,501.1380496479983,504.02806636588525,350100
2023-11-10,510.0941467285156,511.52431509533255,503.33757045404894,504.4324415183323,534900
2023-11-13,509.94622802734375,512.382499291167,506.4643612482965,509.58128099755976,506200
2023-11-14,517.5411987304688,518.4585029291286,509.2262217660858,511.63293371396435,539500
2023-11-15,513.7732543945312,521.2301053246554,513.5858442967177,517.9159627340243,423500
2023-11-16,517.9357299804688,520.8652398413583,514.0100507094122,515.114765079181,384100
2023-11-17,517.5607299804688,520.8058799917595,516.1009422564821,520.8058799917595,372500
2023-11-20,517.5607299804688,522.7588457524874,513.8915142842653,521.1510805365195,353100
2023-11-21,519.9577026367188,521.2300804807586,516.9986339927516,517.3635809759818,325000
2023-11-22,521.2695922851562,524.4949968620851,519.3462455361694,522.413799381414,404100
2023-11-24,518.4190673828125,521.9206204314157,517.5115761830008,520.0761388485691,280800
2023-11-27,517.8370361328125,520.9144628456377,516.3969343213666,518.9516235220149,589300
2023-11-28,518.6951293945312,523.7551415100581,518.201951295181,518.9121590634959,434400
2023-11-29,518.6557006835938,524.0313540470437,518.1132168107476,521.151150579648,377300
2023-11-30,530.90625,531.971531603539,518.833259167917,519.0502286451227,1441800
2023-12-01,533.2045288085938,533.4806772794062,526.3592133793971,530.9063016724997,608600
2023-12-04,529.4267578125,534.6445611025158,526.7142779168607,530.265136608369,486600
2023-12-05,528.2332763671875,530.5315035992483,526.1915114274274,527.8683293211952,343300
2023-12-06,528.0656127929688,530.7189138755683,524.7317233969168,530.6104291218451,351400
2023-12-07,527.5032958984375,529.1702403230198,524.7809430911994,529.1702403230198,361400
2023-12-08,529.27880859375,530.2454787822708,524.4555716569796,526.171822123091,394000
2023-12-11,532.839599609375,537.0118678155326,529.6240681908813,532.632443097523,593500
2023-12-12,536.0452270507812,537.5740673054738,534.6248715426512,534.703736702472,693500
2023-12-13,543.2554931640625,544.3798936223415,537.1006393196222,537.4359667572522,690600
2023-12-14,531.4783325195312,544.3009632260939,530.8864826731698,543.2554280535012,985100
2023-12-15,534.1611938476562,534.6050661829387,525.6982407034374,528.450213060745,8038300
