Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-04-15,45.811767578125,46.51118124827913,44.347870564693984,46.22653633033251,13346400
2021-04-16,47.05608367919922,47.54404735199225,45.99069250064435,46.28347194527912,7934200
2021-04-19,46.942222595214844,47.33259412814505,46.78769839719859,47.01541745153908,6586600
2021-04-20,45.722312927246094,46.57625089679158,45.67351531952448,46.397329437543014,10679900
2021-04-21,46.348541259765625,46.42986751467371,45.07983120737429,45.46207143071736,6051500
2021-04-22,45.67350769042969,46.27533234221415,45.67350769042969,46.03134744675756,6050400
2021-04-23,46.54370880126953,46.89341715612961,45.60844479603636,45.71416826897794,6229600
2021-04-26,46.99916076660156,47.38953237580842,46.66571815650418,46.80397341079925,5588600
2021-04-27,47.430179595947266,47.48710857596351,47.031676735833535,47.32445301774706,5627500
2021-04-28,47.958824157714844,48.13774253470962,47.552186688112094,47.576583943521,5281900
2021-04-29,48.820884704589844,48.9022140451175,48.21092861141947,48.30038933480133,6111800
2021-04-30,48.26786422729492,48.69076754892537,48.048282733707566,48.438654314659324,6581800
2021-05-03,48.21906661987305,48.829022757610836,48.17026901199098,48.49558019307674,4870200
2021-05-04,49.28445053100586,49.33324813477174,47.83682241231918,47.98321212121975,7908000
2021-05-05,49.11367416381836,49.593506512612386,48.73956842812071,49.26819839120486,6789200
2021-05-06,49.967594146728516,50.00012587780344,49.0811246405149,49.40643574647089,5512900
2021-05-07,49.91067123413086,49.94320296915932,48.94287538501147,49.064867840169725,6158800
2021-05-10,49.748023986816406,50.642628235431054,49.691094992187914,50.26038804087041,7013500
2021-05-11,48.918479919433594,50.07332863349883,48.83715057889561,49.43897528928819,6943500
2021-05-12,48.43864822387695,49.84561325614158,48.35731888240674,49.65042593901021,9206700
2021-05-13,49.69108963012695,50.09772703496399,48.23533007863223,48.27599319863649,5329700
2021-05-14,50.3498420715332,50.496231781770085,49.82121221763365,49.894407072752095,4087700
2021-05-17,50.59383010864258,50.76461709078597,49.98387394178977,50.06520329214197,4151300
2021-05-18,49.48776626586914,50.80527356715548,49.455237634368295,50.569423149992225,5832200
2021-05-19,48.853424072265625,49.048611417625374,48.088946766268265,48.95915068026872,8055000
2021-05-20,48.49557876586914,48.942879299900156,48.07267548386249,48.78022371414417,6338800
2021-05-21,49.09739685058594,49.46337111647971,48.51184112755292,48.63383048125282,5347800
2021-05-24,49.138065338134766,49.35764992166652,48.91034937109325,49.26819229346977,3504600
2021-05-25,48.5118408203125,49.69108674392822,48.43864596759731,49.227520377531015,5028200
2021-05-26,48.576900482177734,48.67449258358085,47.901884052410495,48.59316634947775,7436100
2021-05-27,49.39830780029297,49.81307654195504,49.01606768957138,49.211251884801705,12453000
2021-05-28,49.430843353271484,49.57723307139231,48.991677301306304,49.422711969996904,6127000
2021-06-01,49.60163116455078,50.22785002725343,49.3983124655858,50.024531328288454,4967000
2021-06-02,49.34138107299805,49.86187955571804,49.17059410802909,49.601631865556634,5573300
2021-06-03,49.31698226928711,49.83747763322728,49.04046871939426,49.194992913461995,4631500
2021-06-04,49.42271423339844,49.430845617045414,48.89408432681956,49.357650754632914,4581600
2021-06-07,49.23566436767578,49.56910696055165,49.146203630153394,49.552841089875066,4520800
2021-06-08,49.03234100341797,49.268191452340055,48.38172174983748,48.96727752686126,5617400
2021-06-09,48.18653869628906,48.68263689064291,48.145875571033315,48.62570789480535,6549800
2021-06-10,47.66603469848633,48.98353895534675,47.65790021345552,48.89407823439009,4873800
2021-06-11,48.09708023071289,48.17027510058896,47.641648242504225,47.804300751208615,5659300
2021-06-14,47.30006790161133,48.08081105842311,46.982891188056385,47.95068719895448,5035400
2021-06-15,47.58470916748047,47.81242823060763,47.12114276033906,47.27566696431772,5807800
2021-06-16,47.52778625488281,47.910026468470065,46.63318506413551,47.24314126757167,8635300
2021-06-17,45.315677642822266,47.95068653624383,45.161153428940594,47.89375754241294,8333100
2021-06-18,44.51866912841797,44.91717208972439,43.965641951488735,44.54306638250682,19017200
2021-06-21,45.52712631225586,45.64098429632666,44.778914929849265,44.778914929849265,5680700
2021-06-22,45.49459457397461,45.74671089756201,45.01476228224207,45.73857951401285,4183300
2021-06-23,45.657249450683594,45.966294761461825,45.356338625724376,45.55965733763686,5655900
2021-06-24,46.25907516479492,46.47052526452544,45.551523798902345,45.77924287060914,5761900
2021-06-25,47.04795455932617,47.14554978693385,46.21028235461213,46.62505431595046,4931100
2021-06-28,46.795841217041016,46.98289408265157,46.32414025840749,46.893433342055715,5143200
2021-06-29,46.41897964477539,47.34473849971141,46.2469368764413,46.84499254151401,6974000
2021-06-30,46.67294692993164,46.877760629816954,46.27151070306445,46.394400173079255,4664100
2021-07-01,47.172691345214844,47.18907369049646,46.697522076615655,46.984259997177965,3660400
2021-07-02,47.164493560791016,47.30376848706052,46.84498472286688,47.19726449934957,3520900
2021-07-06,45.88645553588867,46.9678746425125,45.57514099214194,46.77944330654903,5008700
2021-07-07,45.87007522583008,46.271508306698315,45.43586807941833,45.60791082836185,5125700
2021-07-08,45.0917854309082,45.583337066153696,44.78865890147138,45.15732419051003,5977700
2021-07-09,46.67294692993164,46.730294515882804,45.755379304294934,45.94381065837338,4437300
2021-07-12,47.172691345214844,47.311963156571125,45.8782673033417,46.255123748997576,5403100
2021-07-13,46.631980895996094,47.18088322745376,46.32066632762027,47.02522594326585,4387500
2021-07-14,46.689327239990234,47.04979818686729,46.06669191104685,46.69751841198823,6398100
2021-07-15,48.18857192993164,48.93409374786365,46.18139684312722,46.394404862655996,10314800
2021-07-16,46.836795806884766,48.35241907466234,46.738486105122625,48.29507148820034,5779400
2021-07-19,44.6575813293457,46.14862805928191,44.40361432125408,45.76357727255037,8560800
2021-07-20,45.952003479003906,46.52548248428815,44.49373088359727,44.73131240882446,6271100
2021-07-21,46.86137390136719,47.11534088227647,46.27970375935106,46.34524251644705,5544800
2021-07-22,45.72261047363281,46.89414506101627,45.58333553569034,46.853179821780316,4042900
2021-07-23,45.64888000488281,46.45994053428414,45.50960505904867,46.12404617989597,3570500
2021-07-26,46.02573776245117,46.214166003087506,45.48502968599627,45.62430151051516,3721700
2021-07-27,46.00115203857422,46.17319477321842,45.14093211493599,45.46863524062756,4332400
2021-07-28,45.91103744506836,46.386203580186546,45.44406248244837,46.28789388416363,4063600
2021-07-29,46.23874282836914,46.52548390235553,45.73080569401711,46.33705566098637,7566000
2021-07-30,45.50141525268555,46.33705557716489,45.16552088820741,45.95200479646706,6478400
2021-08-02,45.16551208496094,46.550051390590255,45.14912661608141,45.771758807460245,4741300
2021-08-03,45.78814697265625,45.89465096404053,44.526493921515744,45.493214765874434,5102700
2021-08-04,45.10816955566406,45.665263059091615,44.96070344445036,45.33755989523694,4101400
2021-08-05,45.72261047363281,45.84549681571373,45.35394519697212,45.501411307636396,3774500
2021-08-06,46.69751739501953,47.107144740589874,46.18138606454247,46.337046455992734,4756100
2021-08-09,46.73029708862305,47.14811568430014,46.214165661437875,46.61560191040617,3672300
2021-08-10,47.24643325805664,47.418479179240194,46.56645324887975,46.607415372891175,3759600
2021-08-11,48.16399002075195,48.19676096251547,47.06618847334624,47.434853755163275,5462200
2021-08-12,48.21315002441406,48.336039510541596,47.73798380348715,48.11484031063771,3758200
2021-08-13,47.697017669677734,48.47530726563079,47.582322492388194,48.35242091505308,3630500
2021-08-16,47.164493560791016,47.46761692943588,46.66474768600354,47.34473059765436,3219600
2021-08-17,46.500892639160156,47.12352792435145,45.976570162288624,46.771248174226805,3474500
2021-08-18,45.919227600097656,46.73029116863981,45.878265488096474,46.222350979156964,4656800
2021-08-19,45.337554931640625,45.8700717333018,44.91154211535341,45.46863555778987,5568800
2021-08-20,45.616111755371094,45.698035992904735,45.0590181895562,45.222869789832814,3650900
2021-08-23,46.01754379272461,46.27151392333272,45.82092437726804,45.84550102289779,3674900
2021-08-24,46.541866302490234,46.623790532387986,45.99296396150637,46.140430075489554,3210400
2021-08-25,47.22184753417969,47.64786041749401,46.59921524331053,46.76306683307899,3983400
2021-08-26,46.89414596557617,47.49220159249123,46.81221861073293,47.41027423764798,3340500
2021-08-27,47.762550354003906,47.819897935351406,46.91052468082845,47.04979961067867,4432400
2021-08-30,46.763065338134766,47.86905806459892,46.66475251229113,47.697015307186106,4848600
2021-08-31,47.017032623291016,47.37750673658499,46.61559952011607,46.87776080694311,6869000
2021-09-01,46.01754379272461,47.19727278630109,45.9683905014651,47.19727278630109,6533600
2021-09-02,46.23874282836914,46.50090413159659,45.90284846328339,46.08308553120573,5307500
2021-09-03,46.00115203857422,46.328852039057175,45.72260531929897,46.279698757849474,3921800
2021-09-07,45.73899841308594,46.65656294269411,45.65707105540092,46.1076605844365,4879100
2021-09-08,45.337554931640625,45.779953216847574,45.149126726876624,45.575139543163836,3501700
2021-09-09,45.730796813964844,46.255119318606276,45.21466548117965,45.312978294706404,4810100
2021-09-10,45.427677154541016,46.173198862568626,45.40309738655162,46.03392392799174,3856300
2021-09-13,46.32066345214844,46.33704892186826,45.73899334053442,45.82910873618024,5448400
2021-09-14,45.80453109741211,46.66474792512553,45.435865849761,46.49270518462459,5432200
2021-09-15,47.35292434692383,47.49219928077352,45.99296157481344,46.06669462797884,7194300
2021-09-16,46.779449462890625,47.79532682544479,46.550059110949974,47.51678005871293,6056000
2021-09-17,46.705711364746094,47.10714756254488,46.582825028838656,46.59101620114896,10014300
2021-09-20,45.616111755371094,45.698035992904735,44.72312381533333,45.41948920999729,8945100
2021-09-21,46.779449462890625,47.074381701219544,45.77996069714268,45.97658010588919,10332300
2021-09-22,47.451236724853516,48.27049152846115,47.29557943724333,47.418468907868096,8715700
2021-09-23,48.573612213134766,48.85215893786396,47.91820907412746,48.00013329455012,8216800
2021-09-24,48.983245849609375,49.41744989892809,48.55723297330028,48.663736973679825,4770700
2021-09-27,50.05646514892578,50.244896496028986,49.51575712625253,49.54852806707125,5388200
2021-09-28,49.49937438964844,50.5152517346724,49.40925898523334,50.228513799694596,7223100
2021-09-29,49.747032165527344,50.07724937973937,49.22694430454281,49.53239318071885,4934700
2021-09-30,49.070091247558594,50.07725094818374,49.0205608683048,50.04422859589131,5648600
2021-10-01,50.15980911254883,50.45700401700023,49.20218283664163,49.326015096558116,6334000
2021-10-04,49.96992874145508,50.86151333796597,49.82958847118102,49.99469707970356,5305300
2021-10-05,50.59734344482422,50.91930351606832,49.93691212571006,50.30014856392661,5365100
2021-10-06,50.72943115234375,50.77070752049089,49.68099502564442,50.308404009361915,5037100
2021-10-07,51.084415435791016,51.62101453949442,50.8615192607074,51.19173336702061,5104900
2021-10-08,51.455909729003906,51.6953139357041,50.894542276879314,51.1256924692182,4554500
2021-10-11,51.05964279174805,52.00901495941125,51.04313476463093,51.82739516927415,3713300
2021-10-12,50.902793884277344,51.299052687771784,50.506535080782896,50.92755907537542,4108300
2021-10-13,50.7376823425293,50.88627977893692,49.689246274179936,50.75419351870624,5000800
2021-10-14,49.59843826293945,49.804823236105776,48.37663645051222,49.532393559917544,8490700
2021-10-15,49.72227096557617,50.07725339711741,48.731622392651445,49.7305281286455,9158100
2021-10-18,50.011199951171875,50.308391618142394,49.392045133910855,49.392045133910855,5212200
2021-10-19,50.64686965942383,50.66338083469163,50.06899427097421,50.250610900550654,3506800
2021-10-20,51.662288665771484,51.67054267916407,50.176314320321154,50.50653154135119,4806200
2021-10-21,51.33207702636719,51.8356569260619,51.00185976943078,51.65403711982836,4699000
2021-10-22,51.79437255859375,51.85216009725679,51.09266178325239,51.40636781398364,5251100
2021-10-25,51.61275863647461,52.017271453012576,51.48892638289807,51.88518518548395,3043600
2021-10-26,51.54671096801758,51.78611829828543,51.241262082370405,51.670543214482976,3825600
2021-10-27,49.763545989990234,51.29905076419453,49.67273609378903,51.257774397517146,7255000
2021-10-28,50.30014419555664,50.33316654594072,49.73052282276223,50.01946051566128,3979100
2021-10-29,49.83784103393555,50.52304063714659,49.697500767746114,50.38269722177248,4008400
2021-11-01,50.17631530761719,50.42397980285529,49.78831368683491,50.300147555236244,2797500
2021-11-02,50.24235916137695,50.44874413778801,49.771801667094536,50.21759397194677,3588300
2021-11-03,51.04313659667969,51.39811587776656,49.945166952074864,50.01121165965334,4187500
2021-11-04,49.763545989990234,50.79547090284959,49.334264848338556,50.74594052251068,4260300
2021-11-05,50.10200881958008,50.547801062857964,49.88736985940057,50.29188259375005,3907500
2021-11-08,50.10200881958008,50.465248343369936,49.74702645724966,50.29188259375005,3563800
2021-11-09,49.59019088745117,49.89563982624814,49.19393203866946,49.62321324547933,4042900
2021-11-10,49.936920166015625,50.26713430414777,49.647979252316375,49.75530034307241,3580100
2021-11-11,50.17631530761719,50.44874499270516,49.87912043267936,49.936911124303826,2893700
2021-11-12,49.945167541503906,50.201086062613264,49.499375207643105,50.12678734030313,3686000
2021-11-15,49.912139892578125,50.20933475029184,49.82133000281175,50.159801224277984,3190100
2021-11-16,49.96167755126953,50.341425167899864,49.43333249349082,50.01946509514002,3910500
2021-11-17,48.97102737426758,49.920399533640314,48.954516198109765,49.84610081552258,4177300
2021-11-18,48.41791915893555,49.037074119284156,48.195022995307845,49.037074119284156,3947000
2021-11-19,47.542842864990234,48.071187895987386,47.20437163268363,48.046422706779644,4302300
2021-11-22,48.690345764160156,49.35903425587066,48.13723551050646,48.261064613218416,5534300
2021-11-23,49.59019088745117,49.74704236430683,48.97929300985722,49.103122128684724,4686500
2021-11-24,49.400306701660156,50.02771562680642,49.13613419115808,49.49111659261739,2862800
2021-11-26,47.468544006347656,47.76573887269174,46.68428047553626,47.74922769687432,4654300
2021-11-29,47.38600158691406,48.03817585308919,46.89067565217031,47.38600158691406,4965300
2021-11-30,45.68538284301758,46.865905272136736,45.62759529606924,46.84114008035463,10030800
2021-12-01,45.28085708618164,47.1135564627046,45.2560918997479,46.709043721426205,6293100
2021-12-02,46.725563049316406,47.1218250232198,45.44597667069169,45.88351501503101,5410900
2021-12-03,45.89176559448242,46.90717934729211,45.58631669709698,46.74207072872148,6285700
2021-12-06,46.95671463012695,47.509824901418924,46.53568747959911,46.84113953756953,6425500
2021-12-07,47.62540054321289,47.864807894377115,47.05577908796001,47.27867526154204,8751700
2021-12-08,47.08879470825195,47.823524685056995,47.03926118258988,47.617139718575366,4190900
2021-12-09,47.22913360595703,47.61713833944383,46.56870236218078,46.915430733403674,5617000
2021-12-10,47.691444396972656,47.84829585740873,47.196118525958376,47.782254297451196,4034800
2021-12-13,46.90718078613281,47.67493320922923,46.76684050301318,47.584123308770614,4763100
2021-12-14,47.31169128417969,47.78224876014178,46.89892134742804,46.997985250476724,4585600
2021-12-15,46.84114074707031,47.592382017276684,46.576965051165445,47.44378456609871,6417600
2021-12-16,47.4107551574707,48.021652899936264,47.09704912396464,47.48505387200675,7989200
2021-12-17,46.0073356628418,47.20436908038873,45.81746187441754,47.113559192623946,14924000
2021-12-20,45.2973747253418,45.487248529864175,44.44706961178832,45.36341943083735,6655900
2021-12-21,46.09815216064453,46.40360106850077,45.81746844420811,45.81746844420811,4620100
2021-12-22,46.28801727294922,46.31278245971253,45.767926306628304,46.00733360928859,4896000
2021-12-23,46.486148834228516,46.98972548384014,46.354062587756125,46.66776545488772,4679500
2021-12-27,46.84114074707031,46.86590593920492,46.18896339458753,46.50266947476162,3709200
2021-12-28,46.849395751953125,47.13007948242563,46.42011456716076,46.58522319964786,3129000
2021-12-29,46.725563049316406,47.05578031117417,46.667775500869084,46.9236940362681,4269200
2021-12-30,46.733882904052734,47.15003501121264,46.70058997348268,46.767172659634184,4346700
2021-12-31,46.75053024291992,46.925316556054824,46.54245417132069,46.65065461754918,3282500
2022-01-03,47.66605758666992,47.77425801184155,46.675616821603036,46.675616821603036,5430900
2022-01-04,48.91451644897461,49.17253188465503,48.19873435481925,48.365195823806985,7552600
2022-01-05,48.6565055847168,49.34731963467397,48.606569361820725,49.26408730486596,6527200
2022-01-06,49.97986602783203,49.996512492648414,49.05600786794809,49.5470674675716,5783200
2022-01-07,50.77056121826172,50.91205142225238,49.671919819668936,49.85502777776402,7040100
2022-01-10,51.0701904296875,51.602864653597386,50.57080596353036,51.602864653597386,7635500
2022-01-11,51.70273208618164,51.76099312175538,50.762230697640845,51.31987294527185,6316800
2022-01-12,52.01068878173828,52.09391792842517,51.58621187866524,51.88584188671952,5649600
2022-01-13,52.593299865722656,52.90957634236483,52.102240273694726,52.24373363495115,6612600
2022-01-14,52.64324188232422,52.66820999291236,51.46137141465235,51.83590577342897,7236700
2022-01-18,51.76100540161133,52.89293980413709,51.56957578574139,52.68486372058424,7624500
2022-01-19,47.74928665161133,49.54706343044609,47.682703972759505,48.456747061215,13764600
2022-01-20,47.39139938354492,48.54830487336442,46.192882494257354,47.09177254246442,13476700
2022-01-21,45.859962463378906,47.24991219848801,45.83499435211574,47.15003657844665,13354000
2022-01-24,47.28321075439453,47.499608486055614,44.6780972781123,45.2107715483449,15290400
2022-01-25,47.7825813293457,48.107179441239126,46.26778802385081,47.02518467659826,8466200
2022-01-26,47.90743637084961,48.70644773217992,47.1750077021357,48.273649117712104,7507100
2022-01-27,47.80755615234375,48.889554243935464,47.424696949928524,48.52333833293932,7130000
2022-01-28,48.340232849121094,48.37352260646374,47.02519059692917,47.73264794653348,6843800
2022-01-31,48.431785583496094,48.523339563567085,47.20830043387979,47.865818411228986,9476100
2022-02-01,49.33066940307617,49.37228397730918,48.048920196773224,48.390164785465466,6341700
2022-02-02,49.74681854248047,49.89663354081728,48.88954629921077,49.07265104996485,7702200
2022-02-03,49.23079299926758,50.01315777724411,49.08929963916156,49.87998923684409,4809300
2022-02-04,49.688560485839844,50.13800550779445,49.08930045656704,49.322344612400464,5307300
2022-02-07,49.588687896728516,49.89663957500109,49.197503889876394,49.69688516139888,5853100
2022-02-08,49.588687896728516,50.35440626972815,49.105949915933245,50.10471563396691,11056100
2022-02-09,49.73017501831055,49.921604599725505,49.46383793329942,49.68023562425027,5928600
2022-02-10,49.28074264526367,50.13801833422565,49.11428113066013,49.6636019063593,6952800
2022-02-11,48.731407165527344,49.871662957772614,48.4401019841105,48.981097774597266,7330400
2022-02-14,48.165443420410156,48.98942597977445,47.657737347719774,48.68979595818743,7279600
2022-02-15,48.78135299682617,49.072658216697405,48.423461912419356,48.64818444274378,4244700
2022-02-16,48.773033142089844,49.1808636664216,48.3069447428411,48.3069447428411,3994100
2022-02-17,47.549537658691406,48.45674932216858,47.44965887327102,48.32358078326314,4721800
2022-02-18,47.52457809448242,48.06557720312802,47.35811976104303,47.39140952273739,6264900
2022-02-22,48.107181549072266,48.46507260478674,47.308170288635125,47.69102945405436,7458300
2022-02-23,47.15003967285156,48.53166467822166,46.97525335757225,48.498371744359986,8561100
2022-02-24,46.051395416259766,46.17623914806103,44.752999650601005,45.56033578453518,11719500
2022-02-25,47.72432327270508,47.815877243312734,46.42592756906565,46.42592756906565,10009500
2022-02-28,47.0584831237793,47.18332685646322,46.134624896970024,46.23450051811491,9501500
2022-03-01,44.827903747558594,46.725556266397,44.569888308159776,46.42592625289862,13167700
2022-03-02,46.80046081542969,47.04182977495425,45.41883608761736,45.41883608761736,9063200
2022-03-03,46.86705017089844,47.38307788068161,46.55909533402188,47.01686517938202,8283000
2022-03-04,45.984806060791016,46.01809899007208,45.21076291744287,45.710144156704935,7772000
2022-03-07,44.195350646972656,45.74343692833354,44.187029002175315,45.660207780406196,10401800
2022-03-08,44.3202018737793,45.55201179838052,43.99560372016672,44.77796858207879,9850200
2022-03-09,45.36890411376953,46.21785484554749,45.10256700281827,45.793381067152914,7817800
2022-03-10,44.10380172729492,45.16082528581449,43.64603186928809,44.77796610910751,10672200
2022-03-11,43.82081985473633,45.1192124474766,43.787526922874086,44.39510864191078,7434500
2022-03-14,44.90280532836914,45.48541881388316,44.27025245552944,44.40342098007652,9175200
2022-03-15,45.277347564697266,45.502066893861326,44.49497962246535,45.37722317488,7606400
2022-03-16,46.84208297729492,46.892022376147274,45.926549556590004,46.04307164559003,9093800
2022-03-17,47.15003967285156,47.16668296479347,45.785057959423376,46.20121010772749,6955700
2022-03-18,47.0501594543457,47.216620943652124,46.30940916067039,47.14171343221368,18475700
2022-03-21,46.7421989440918,47.366427029977096,46.31772524268461,46.75052058824211,8431200
2022-03-22,47.45798110961914,48.090530841241495,47.24158026130932,47.59947128544705,4754000
2022-03-23,46.48419189453125,47.37475720339774,46.44257731631099,47.08345198086713,6456400
2022-03-24,46.65065002441406,46.817111500301735,46.301083782539656,46.45922043838924,6459900
2022-03-25,47.541221618652344,47.59948266674593,46.69227083573135,46.85041068769023,4079600
2022-03-28,47.199974060058594,47.39972848045859,46.492516705495,47.1916524144118,6882500
2022-03-29,47.3331413269043,48.20706014551472,47.050157757784014,48.02395537137009,6182800
2022-03-30,46.30105972290039,47.618432851442634,46.03255075408155,47.56808621945933,7908500
2022-03-31,44.59770584106445,46.44370422172625,44.589313135202126,46.16680574497875,9511300
2022-04-01,44.38793182373047,45.12632987596262,44.02712230237368,45.008857604056566,7514600
2022-04-04,44.186546325683594,44.61448146669662,43.56561737503029,44.0858562691298,5616800
2022-04-05,44.471839904785156,45.059204468231776,43.79217478411244,43.8425214155665,7370000
2022-04-06,44.4466667175293,44.698393464704296,44.0942467107809,44.18654726495023,8299100
2022-04-07,44.11942672729492,44.740352562060714,43.632752185724236,44.631269785350106,8656100
2022-04-08,43.84251403808594,44.13619466995125,42.91112231862905,43.80894962276452,9974800
2022-04-11,43.39780807495117,44.379543472969836,43.381025862906455,43.58240600568377,8520700
2022-04-12,42.64262390136719,43.767006484557164,42.39928663166736,43.03699787633728,7387600
2022-04-13,42.46641540527344,42.65101653381275,41.76996802096939,42.139170278048006,10788100
2022-04-14,44.2285041809082,44.7655221314394,43.154468279845815,43.57401395380824,10824100
2022-04-18,44.253684997558594,45.101165963556404,43.94321885280384,44.1446022115399,8468000
2022-04-19,44.371150970458984,44.74874271376263,43.98516652126001,44.54735938370754,7707000
2022-04-20,44.5137939453125,45.08437629974538,44.396321672496214,44.84943175411279,7978800
2022-04-21,44.16976547241211,45.21024009168132,43.951603143033346,44.97529235133578,6745000
2022-04-22,42.65102005004883,44.13620910360937,42.59228070358769,44.11943009134032,6300900
2022-04-25,42.65940475463867,42.768487527388835,41.501457784735585,42.36572405978765,8400700
2022-04-26,41.979732513427734,42.852388146304236,41.895824672176865,42.01329693027967,6488100
2022-04-27,41.652496337890625,42.046870317843236,41.383987347546615,41.778361327499226,7795500
2022-04-28,41.98813247680664,42.17273039964684,41.451114517854215,42.063650827339295,8219200
2022-04-29,40.746280670166016,42.197908448454996,40.628805182158096,42.06365394875427,8803500
2022-05-02,40.98960494995117,41.325242719394296,40.150513727222354,41.16581653939226,8139900
2022-05-03,41.509849548339844,41.8203124474019,41.08191117312511,41.459502915702984,5843000
2022-05-04,42.3992805480957,42.46640938564158,40.98960696842368,41.342026963781265,8092600
2022-05-05,41.316864013671875,41.90422546238514,40.729499364078784,41.862271530459886,6861000
2022-05-06,41.35880661010742,41.526625492693015,40.41902214797967,41.18259822378808,7779100
2022-05-09,41.48466873168945,42.07203322540093,40.796614187903685,40.84696081338032,9513400
2022-05-10,41.41754913330078,42.72652957762711,40.64558343457549,41.8035303822237,9607800
2022-05-11,40.6623649597168,42.080431351659676,40.60362882286608,41.45950236096431,7711400
2022-05-12,40.77145004272461,41.02317681506993,40.00787701944538,40.47776934180167,7743600
2022-05-13,40.77983474731445,41.157426461820535,40.36028910916974,41.07351861454327,5588900
2022-05-16,40.5029411315918,40.93926903151862,40.033048808390696,40.74627839901091,5956500
2022-05-17,41.660888671875,41.71962481293266,41.04834914219435,41.26651469544819,5589800
2022-05-18,41.19938278198242,41.51823838176606,41.006392161315304,41.451112740215464,6481700
2022-05-19,41.316864013671875,41.6860630958459,40.62041658036925,40.67076321920746,7078400
2022-05-20,41.291683197021484,41.85387604734964,40.31833739131007,41.50145602757032,8463600
2022-05-23,42.583892822265625,43.00343856435691,41.82870920614931,42.2482549482406,6472100
2022-05-24,42.82722473144531,42.97826143566188,41.74479608485309,42.46641518258124,7000300
2022-05-25,42.953086853027344,43.22998854654594,42.340550525980305,42.659406148580004,7374700
2022-05-26,43.75022506713867,43.96839062354791,43.2635537197821,43.355851085007906,5799100
2022-05-27,44.052284240722656,44.085848654069316,43.607566966954614,43.93481199488797,5645900
2022-05-31,44.530582427978516,44.7823092195948,43.32229190769245,43.57401869930874,10600500
2022-06-01,43.42298126220703,44.64805397501661,43.22999061848057,44.64805397501661,8293200
2022-06-02,43.78378677368164,43.86769462808955,42.91952370993817,43.397805521998094,7882500
2022-06-03,43.5824089050293,43.876092834029905,43.456547107640354,43.69988439715746,8820500
2022-06-06,43.84251403808594,44.656433504796695,43.6914773700184,43.99355070615348,5009200
2022-06-07,44.10264587402344,44.19494324082838,43.42298067633797,43.565624680301745,5080000
2022-06-08,43.49849319458008,44.010339400597935,43.26354865445882,43.72504823007385,4409100
2022-06-09,42.231468200683594,43.3390685008784,42.231468200683594,43.28033236381347,5307600
2022-06-10,40.88053512573242,41.5098536925651,40.60363341990376,41.451117549064435,8450500
2022-06-13,39.487640380859375,40.41063959246246,39.29464975301071,40.24282068102204,10676800
2022-06-14,38.36325454711914,40.175691593391264,38.33807963198922,39.65545269242928,13689800
2022-06-15,38.9002685546875,39.49602253863809,38.346468490572505,38.883486346577484,11557100
2022-06-16,38.10313034057617,38.34646755089009,37.582894705429624,38.312903135492554,8390400
2022-06-17,38.10313034057617,38.75762043643405,37.99404759097358,38.111519843986144,19038700
2022-06-21,38.8751106262207,39.202355798194326,38.58142668148743,38.992582923762,7722300
2022-06-22,39.01774597167969,39.16878266376944,38.34647356288042,38.514292465300066,5875900
2022-06-23,38.36325454711914,39.06809135405159,37.68358945443738,38.833143617821285,6328900
2022-06-24,39.87362289428711,40.04144181102103,38.49751353865222,38.573031891138506,6925000
2022-06-27,39.64707565307617,40.09179314934752,39.40373833588307,40.01627478197312,7078400
2022-06-28,39.344993591308594,40.4442044317361,39.1855673842809,40.041440960655976,6401600
2022-06-29,39.08230209350586,39.68396186009878,38.887399409220805,39.41278939436279,4975300
2022-06-30,38.997554779052734,39.336514633423405,37.98066875075758,38.36200141544221,6233200
2022-07-01,39.48058319091797,39.60769518280102,38.45522432938116,38.86197817777777,5398000
2022-07-05,39.37041473388672,39.38736321284798,38.31115904324668,38.684019115210745,4883600
2022-07-06,39.404319763183594,39.71785860671098,38.87892973813371,39.1500989918751,5701700
2022-07-07,39.624637603759766,40.0313946557232,39.53989843694605,39.7348011066912,3679900
2022-07-08,39.42973709106445,39.91275748002922,39.26873137227359,39.79412134696309,3546700
2022-07-11,39.277198791503906,39.40431076442586,38.94671154101695,39.04840241239121,4641300
2022-07-12,39.150089263916016,39.68395501382438,38.77722920822497,38.87044422214774,4137100
2022-07-13,38.40437698364258,38.836555148562006,37.828141585478065,38.785709707809104,5460300
2022-07-14,37.49765396118164,37.67560815331092,37.07395165653552,37.480705481084755,7298300
2022-07-15,39.46363067626953,39.83648752437553,38.07388769481131,38.55690804245004,8608200
2022-07-18,39.556846618652344,40.327984668175596,39.41278615704454,39.84496430927597,7435000
2022-07-19,40.21781539916992,40.429666516821584,39.79411316386659,40.09070666813383,5684000
2022-07-20,39.87038040161133,40.090707378122204,39.4127812035579,39.90427735685786,6130600
2022-07-21,40.34494400024414,40.395786220588285,39.61617533777818,39.802605432620965,6619400
2022-07-22,40.42967224121094,40.624574909135525,40.09071234453025,40.226296949720926,5009100
2022-07-25,40.71778869628906,41.09912139700647,40.38730143319794,40.887270255784784,4054100
2022-07-26,40.183929443359375,40.95507082597017,40.01445108892295,40.41272910095944,4995000
2022-07-27,40.853370666503906,41.00590373696809,40.039863112422715,40.42966841134599,5456900
