Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2021-04-20,104.30816650390625,104.74259346840367,103.73208640440338,104.70481689735414,712500
2021-04-21,104.10040283203125,105.54532240389754,103.97762717877205,104.87480450084854,731600
2021-04-22,104.15705108642578,105.39420297237098,103.45820264449384,103.67540888752663,858600
2021-04-23,104.67647552490234,105.31866280073615,104.02484951048355,104.86535837376168,718300
2021-04-26,103.52433013916016,104.9975804422594,103.15601756338533,104.82758946842915,851800
2021-04-27,103.36376953125,104.81813503283843,103.15600920686072,104.16650902356349,1062900
2021-04-28,103.02378845214844,103.7793054375014,102.68381373439794,103.7793054375014,854700
2021-04-29,104.69536590576172,105.09200907494255,103.49598324948232,103.75097329048705,808000
2021-04-30,103.7509765625,104.9409133127136,102.97657488175808,104.54426292587968,1375800
2021-05-03,106.79191589355469,107.50964907483677,104.14761375734001,104.31760471188444,1054500
2021-05-04,107.49076843261719,109.33233117176506,105.83808133666358,106.66914425391987,2223000
2021-05-05,107.169677734375,108.2840613146644,105.88530319420607,107.51909839263456,1841700
2021-05-06,109.20956420898438,109.2378948353343,107.51910052038008,107.92518964339837,2163300
2021-05-07,112.0710678100586,112.19384345901896,108.88846936794687,109.26622064281156,1105900
2021-05-10,113.37433624267578,114.30928291350716,111.68387259825423,111.68387259825423,1475900
2021-05-11,111.12667846679688,113.31766906883327,110.35227680241705,112.94935652145408,1141300
2021-05-12,109.10567474365234,110.87169148037958,108.87902253954705,110.42782581036329,1752400
2021-05-13,111.91053771972656,112.3921800260874,109.01125234717657,109.3134577304502,850400
2021-05-14,112.95880889892578,113.31767552305355,111.81609462208134,111.91053244894186,706400
2021-05-17,113.9504165649414,114.27150659608117,112.39216730669334,112.6660420300946,1217500
2021-05-18,112.94934844970703,115.75419549864607,112.86435657799053,115.75419549864607,1599200
2021-05-19,112.67548370361328,112.8076980969553,110.19173365138056,111.38167039660286,1306300
2021-05-20,114.73426818847656,115.58422306752774,111.098357700188,113.0060350070745,1593400
2021-05-21,115.3009033203125,116.77416085782296,114.56427815412958,114.56427815412958,1436700
2021-05-24,117.13301086425781,117.3502243285138,115.82975169415263,116.04695795326502,966400
2021-05-25,116.13196563720703,117.87909060340039,115.95252872757594,117.43522490387763,1288100
2021-05-26,117.17079162597656,117.3407825851306,115.48032797804032,116.3869440251472,1116500
2021-05-27,118.10575103759766,119.27680319592088,117.24635741067338,117.86021411855909,4853600
2021-05-28,119.2537841796875,119.55739762389857,117.49851149041689,118.60860470589954,1227200
2021-06-01,116.88180541992188,120.08872297381814,116.0373802764593,120.02230775709802,1404200
2021-06-02,116.51176452636719,117.54594525518515,115.90453768328389,117.15694395198256,1131200
2021-06-03,117.65982818603516,117.897026448593,115.64838431360667,116.12278083872236,1103800
2021-06-04,117.74519348144531,118.5706458826156,116.60664493523092,118.13420203194289,769100
2021-06-07,118.36192321777344,118.76041452858956,117.41313024608789,118.59912146069483,789000
2021-06-08,117.90650177001953,118.32397300231938,117.13798176393668,118.18165260597024,821400
2021-06-09,117.40364074707031,118.29550846031957,116.29355470316385,118.02035762881255,2175900
2021-06-10,119.01658630371094,119.11146414804956,117.42261390718924,118.09625601232366,1515100
2021-06-11,119.22532653808594,119.37712964718435,118.47577923286383,118.87427053780242,1284000
2021-06-14,118.45679473876953,119.82305886139461,117.78315263350731,119.48149283073833,1376000
2021-06-15,119.06401824951172,119.29173375596261,117.61236627978506,118.81733730892957,799500
2021-06-16,117.40364074707031,119.43405713529297,117.05259197895674,119.17788621697454,1032700
2021-06-17,116.10379791259766,117.53647008008855,115.06960981501554,117.19490403306288,1220600
2021-06-18,114.4244384765625,115.59145709366153,114.32956062088596,115.15501316657631,1777200
2021-06-21,117.12848663330078,117.8400813448973,114.69008904444533,115.28783323496448,888800
2021-06-22,119.27276611328125,119.78511519742507,116.9766888107492,117.28979223528977,1086500
2021-06-23,118.72245025634766,119.77561093036324,118.23857110028712,119.6807330902758,692100
2021-06-24,118.64656829833984,119.58587134745953,117.97291889399511,119.5763813905588,797200
2021-06-25,119.31070709228516,119.89896129581487,117.86854507031973,117.92547032789135,1341400
2021-06-28,119.3296890258789,121.47396317164014,118.81734719054307,121.47396317164014,1085800
2021-06-29,119.66177368164062,120.07923767204217,118.96915161866978,119.21583982121342,891500
2021-06-30,120.11717987060547,120.32591546710985,119.2253194656077,119.73766126229889,1164900
2021-07-01,120.76236724853516,120.81929250996195,119.75664902351055,120.43029115901909,1086400
2021-07-02,121.44548797607422,121.58780111632404,120.62952552463776,121.09443200645592,862800
2021-07-06,120.4967041015625,121.54038213278481,119.09248735691882,121.51191950260889,1088400
2021-07-07,122.53661346435547,122.64098127626801,120.24054331842879,120.53466683997338,1058900
2021-07-08,120.38284301757812,121.95783549978147,120.1646246997786,121.41703106394247,838100
2021-07-09,121.82499694824219,121.95782736901641,120.81927883703312,121.1987974272659,1676800
2021-07-12,121.62576293945312,122.47018803283056,121.3790747611034,121.95783176464212,1187600
2021-07-13,120.88570404052734,122.15708302225332,120.74338366110788,121.47395099201212,793600
2021-07-14,121.55934143066406,122.32786136147611,121.12290480504691,121.27470790455958,941200
2021-07-15,120.90467834472656,121.81551865110208,120.84775308767662,121.44549000284688,787000
2021-07-16,120.30695343017578,121.19881391402089,119.83255693753111,120.97110562439192,1426100
2021-07-19,120.19308471679688,120.4492556144536,119.07350880659659,119.8704913670534,1056700
2021-07-20,122.03375244140625,122.48918351043523,120.1551463333171,120.24054146843909,1093700
2021-07-21,122.33737182617188,122.95408148565157,121.6732196211709,122.32787463060826,791900
2021-07-22,121.80603790283203,122.88766123655503,121.48343731195051,122.39428487176342,814600
2021-07-23,123.68464660644531,123.80799431979673,121.70167286257868,122.40377036336393,592300
2021-07-26,122.96356964111328,124.0641584381588,122.18555248857349,123.37154365225156,733700
2021-07-27,119.87998962402344,121.42652678902937,119.24430007506211,120.80031995783818,1516400
2021-07-28,118.75093078613281,120.01281992616259,117.27080884074742,119.89896940332085,1023900
2021-07-29,120.4682388305664,120.70543706178711,118.91221901285583,119.60483379433957,958000
2021-07-30,121.68268585205078,122.36581787818655,119.90844057521012,120.41130687796544,1637700
2021-08-02,120.10769653320312,121.94835717975337,119.87998825115763,121.38857281165906,1027800
2021-08-03,120.13615417480469,120.84774881764666,115.80965382399928,117.11899259960613,1270200
2021-08-04,119.11145782470703,120.49669454691552,119.08299519678802,120.49669454691552,1042900
2021-08-05,117.80213165283203,120.16462398137055,117.10950964071829,119.19685115560699,977500
2021-08-06,117.8780288696289,118.85528440672874,117.32773448438206,118.19113226657801,804100
2021-08-09,116.51176452636719,117.76417079506585,116.46432198852335,117.50799267265307,735800
2021-08-10,116.0373764038086,117.12848246512215,115.82864080430724,116.83435897785141,823800
2021-08-11,117.02410888671875,118.2954950942116,116.04685339068793,116.3220041911059,905400
2021-08-12,116.01840209960938,117.71674236825093,115.81915644646807,117.44159154094652,976800
2021-08-13,117.56493377685547,118.1721606644151,115.84761367538994,116.02788664594266,744500
2021-08-16,119.10198974609375,119.15891501238795,116.88181749602191,117.15696834763804,872200
2021-08-17,117.83059692382812,118.66553210075986,116.41689023868543,118.59911688485298,784700
2021-08-18,115.29730987548828,117.65980940534146,115.21192198918088,117.10001783092551,1085100
2021-08-19,115.87608337402344,116.68256319335094,114.29160084384179,114.3580160625106,900400
2021-08-20,116.72999572753906,116.88180607444416,115.67683497171122,116.15123144771599,886700
2021-08-23,117.2233657836914,118.50423475196676,116.84384717564657,117.10950802966335,713300
2021-08-24,116.47381591796875,117.51748663770894,116.4168834228706,117.31824100165342,537600
2021-08-25,117.77366638183594,118.10574970560255,115.33526878772567,116.49279734594504,590300
2021-08-26,116.5687026977539,117.65981604063344,116.1417487647086,117.62186345389586,552500
2021-08-27,118.1911392211914,118.36192224423874,116.53075153439848,117.02412069058197,590900
2021-08-30,119.11145782470703,119.72817463824137,118.36191058840718,118.59910880601922,703900
2021-08-31,118.2575454711914,119.40558400178216,117.47004563359694,119.19684840736288,1367000
2021-09-01,116.62561798095703,118.30498541652248,114.97472041204595,118.16266503811123,928100
2021-09-02,117.67877960205078,117.68826955767925,116.52125113169397,117.21387311826844,785800
2021-09-03,117.2423324584961,117.83058663280598,116.45483265386713,117.58389846439022,750300
2021-09-07,116.58767700195312,117.63135505504073,116.04686530113312,117.47005474947164,757700
2021-09-08,117.43209838867188,117.5080035607693,116.16071933026058,116.16071933026058,619100
2021-09-09,117.12848663330078,119.43405378842213,116.64460744129047,117.55544780348814,1366100
2021-09-10,119.32019805908203,119.82305714179952,117.36567974755057,117.86854606898349,888300
2021-09-13,120.82878112792969,121.88194912366966,119.14942078600002,120.19309158665295,1293500
2021-09-14,121.7111587524414,123.33360107080553,121.07546921174655,121.43600792765204,1456200
2021-09-15,121.72062683105469,123.19125862561104,121.21777502376568,121.98630214496086,804400
2021-09-16,120.23104858398438,122.32787297986575,120.02231296845336,121.91041622623581,651200
2021-09-17,117.40364074707031,119.63330279147752,116.5497256214823,119.50996231061545,1517200
2021-09-20,115.0031967163086,116.61614913225846,114.13030890836359,116.18918794624997,1199000
2021-09-21,115.08858489990234,116.89128566959263,114.66162373967393,115.91403011332258,898100
2021-09-22,116.7394790649414,117.97290548939087,114.88932857019418,115.29730980597498,941500
2021-09-23,118.58013916015625,118.86477268532629,117.08104464929527,117.0905346050822,791100
2021-09-24,118.30499267578125,118.79836181400313,117.61237065232825,117.73571112720484,510200
2021-09-27,117.48902130126953,118.61807987955814,117.24233313143785,118.08675819565762,575900
2021-09-28,114.70907592773438,117.14747366476618,114.43392508721749,116.96720067715121,726600
2021-09-29,114.8608627319336,115.714777764209,114.18722066167052,115.18345607244437,484900
2021-09-30,113.02970886230469,116.38843699190572,112.54582963828005,115.61991696892383,1093200
2021-10-01,110.21178436279297,113.95002338588283,109.60455026026473,113.95002338588283,1049400
2021-10-04,108.49447631835938,110.74311829732436,108.02007982615955,109.85125057559955,1123200
2021-10-05,109.3199234008789,110.80003806677239,108.4849809832236,108.788601672346,1119900
2021-10-06,109.73738861083984,110.06946467301975,107.58362470708752,108.35214462794892,968500
2021-10-07,109.55712890625,111.41676231825002,109.1017050810567,110.90441322942611,1228300
2021-10-08,108.43753814697266,110.19280351141708,107.45079269201605,109.52865139688626,942000
2021-10-11,109.50968170166016,110.3825694875345,108.62730395934575,108.7696243510834,857800
2021-10-12,110.02203369140625,111.58754356467624,109.6520050062881,109.68995759434074,806200
2021-10-13,110.19281005859375,110.5723286774672,108.02007338522675,110.12639484319456,772200
2021-10-14,112.11886596679688,112.25169640638939,110.05998691439699,110.81902420239649,997800
2021-10-15,110.11690521240234,112.70711309805414,109.74687654855431,112.34657439035276,1246100
2021-10-18,112.65018463134766,113.84565847802858,110.24024978751748,110.28768508946905,1108000
2021-10-19,112.65966796875,113.39972527945027,111.30289381956104,113.02969662410013,828400
2021-10-20,112.9632797241211,113.27638311665692,111.72985330426728,113.02021222012827,776300
2021-10-21,114.02593231201172,114.54777130844943,112.55530040475305,113.1815072004783,677500
2021-10-22,116.72999572753906,116.93873133517569,113.49461552531874,113.49461552531874,818500
2021-10-25,117.0430908203125,117.68827027137235,115.83811980322126,116.59715700636764,716700
2021-10-26,117.17591857910156,119.24428730996547,117.16642862363145,117.99188102036902,975200
2021-10-27,113.64640808105469,117.28028648712511,113.58948282560887,117.22336123167928,962500
2021-10-28,116.0468521118164,116.24609774329262,113.74128517799883,113.85514292686311,712200
2021-10-29,116.94821166992188,117.8400720491086,114.87984291516219,115.15499371725352,1273700
2021-11-01,119.3960952758789,119.5194429858783,116.41688614362481,117.1854133163317,954600
2021-11-02,115.66735076904297,121.88194742040415,114.6616253304984,120.99956245809959,1312600
2021-11-03,121.16085815429688,121.30317854610792,114.96524128073663,116.6635815485925,1300100
2021-11-04,124.03570556640625,124.88013076227934,119.58587129254101,121.44550471484108,1257000
2021-11-05,118.7603988647461,124.49111576523865,118.25753981427164,124.49111576523865,1446200
2021-11-08,118.98812866210938,119.63330092614302,116.673071521882,119.27276220705672,2438900
2021-11-09,118.87425994873047,119.8040729107614,118.3714008841422,118.3714008841422,669100
2021-11-10,119.09248352050781,119.20634127625948,116.27457464312998,118.25754836114203,1080200
2021-11-11,120.09820556640625,120.9046780739069,119.4719987853984,120.12666819486746,561400
2021-11-12,121.61627960205078,122.39429681001056,120.14565479756327,120.43978554943367,672900
2021-11-15,122.28992462158203,122.2994073393521,120.47773382342629,121.72064305188013,613500
2021-11-16,123.76054382324219,124.13057246208176,121.81551555142183,122.28991198467409,628500
2021-11-17,121.46446990966797,123.76054696765429,121.19880181977612,123.76054696765429,775700
2021-11-18,120.98059844970703,122.14761703431964,119.82306982201281,121.62577798455055,748200
2021-11-19,122.19503784179688,122.97305501111875,120.78134560975477,121.34112997650206,982600
2021-11-22,123.3905258178711,125.50633003883017,122.10016682912799,122.55558339061629,1000200
2021-11-23,122.10963439941406,123.91234946396284,121.24623668772324,123.34306797464646,979100
2021-11-24,120.4302749633789,122.24246551601244,120.3638597544073,121.80602891881183,888400
2021-11-26,117.54595947265625,122.87817128584514,116.82487479475978,118.75093058797025,1348600
2021-11-29,120.26898956298828,121.19880254769066,118.24805606107198,118.32396123006839,1276600
2021-11-30,115.92259979248047,120.40242098104125,114.97897203401422,119.85912345585844,5540400
2021-12-01,117.24748229980469,120.21179199155436,115.89399801547727,117.28560933462965,1602900
2021-12-02,116.85669708251953,117.85751184664763,109.62226059024228,113.03454691314042,2113400
2021-12-03,119.90679168701172,120.28804751895392,116.54215152140989,117.7907883685838,1377300
2021-12-06,120.38336944580078,121.05057442755077,119.15379974629958,120.67884489886308,855300
2021-12-07,123.38579559326172,123.80518572517184,120.46914636822166,121.09823156608684,1102100
2021-12-08,122.69953155517578,124.1959905749334,121.88935196954125,123.86238079968169,883700
2021-12-09,122.26110076904297,123.14752724803994,121.13637118152127,122.45172871188298,492700
2021-12-10,124.87271881103516,125.0538204249116,121.71778093049106,122.43264653643833,1010300
2021-12-13,127.99906921386719,129.48600196068207,124.96804588408237,124.96804588408237,1955900
2021-12-14,126.9315414428711,129.19051221386297,125.68291178390128,127.34140530649022,1634100
2021-12-15,128.78065490722656,129.29535173736159,127.17934840818177,127.68453347683983,1115300
2021-12-16,129.2667694091797,131.3446531515053,128.76159884099528,129.87678752230684,1161900
2021-12-17,123.84332275390625,129.97211204690836,123.5383209616212,128.99989065503962,2759600
2021-12-20,121.07917022705078,122.75671629128482,119.71615950486749,122.20389968428191,1351400
2021-12-21,121.49854278564453,122.65185099280878,120.14506583708452,121.83214523465749,800800
2021-12-22,123.03314971923828,123.128456415824,120.50728955604738,121.2698158486298,680600
2021-12-23,124.63441467285156,125.58756869479011,123.12842957291154,123.58595397510487,471000
2021-12-27,126.8076171875,126.91246472201432,124.76786796111224,125.36835970823765,435300
2021-12-28,126.74089813232422,127.5606112161001,126.48354246054029,127.5606112161001,413500
2021-12-29,126.94104766845703,127.97999662222469,126.28338359985733,126.8362146866028,1012600
2021-12-30,127.1507568359375,127.95141736933803,126.67417976452248,127.06497645363753,472000
2021-12-31,127.99906921386719,128.77113632132014,126.41684431883657,126.78857386954563,574000
2022-01-03,124.66301727294922,128.63768263463936,123.40486143458307,128.06578436194198,1043400
2022-01-04,123.96722412109375,125.73056508345685,122.72812084029626,124.51052895761934,1235300
2022-01-05,123.59548950195312,125.32069608335732,122.63280910379324,123.90050579284174,1451100
2022-01-06,123.86237335205078,124.81552745948322,121.8607511808404,123.86237335205078,1022800
2022-01-07,122.10857391357422,124.75834118235987,121.29839437248339,123.67174607605192,985100
2022-01-10,118.92503356933594,121.88934339491665,117.63827699184968,121.4985539962971,1236700
2022-01-11,119.08707427978516,120.47867837794061,117.14263906439315,119.10613416190188,1032800
2022-01-12,119.37301635742188,121.42229910810029,118.68674424817249,119.59224499809433,1107400
2022-01-13,118.07673645019531,121.66059818037958,117.64781998071646,119.62084882989978,1166700
2022-01-14,115.98932647705078,117.99094866235251,113.87332318013598,116.9329470138951,1471600
2022-01-18,114.7502212524414,115.24586545561131,112.55796391870481,114.40708519547414,1479100
2022-01-19,113.44439697265625,116.22761245150345,113.16798868497905,115.21726416776214,1469200
2022-01-20,111.56670379638672,115.7129231780505,111.46185625095703,114.3880394007003,1424600
2022-01-21,110.7374496459961,113.68269248447653,110.39431356959209,111.61434972036673,3419700
2022-01-24,112.72953796386719,113.18705515490535,108.49753848871212,109.95586317266338,2013900
2022-01-25,109.39349365234375,111.41418297694507,108.18299113622143,110.68978381952365,1036500
2022-01-26,107.14405822753906,111.19496324161418,106.22902387206838,110.02258047315969,1247700
2022-01-27,105.56182861328125,109.47929299278836,104.86602284125648,108.65957979154909,1142700
2022-01-28,107.80172729492188,107.8970412505589,105.04711252667624,105.53322315401039,873000
2022-01-31,109.1170883178711,109.41256377198978,106.7246694084903,107.49672192898825,1672800
2022-02-01,109.08849334716797,110.9376147894214,108.24972028395482,109.3077220089566,1034200
2022-02-02,108.92645263671875,110.06070837662081,107.63969601769756,109.07896078782679,1449700
2022-02-03,105.86682891845703,108.52612981355045,105.70479446164931,108.38315523966585,1498500
2022-02-04,104.59912872314453,106.0765204844725,102.64516718460119,105.32352787409148,1557500
2022-02-07,104.41804504394531,105.28541158056638,104.08443525787088,104.65633359286167,959400
2022-02-08,104.44662475585938,105.42837228462903,104.04630179166001,104.76116734429678,1217600
2022-02-09,106.37199401855469,106.56262919800758,105.35211944244445,105.63806857562952,858000
2022-02-10,104.69444274902344,106.83903947188442,104.26552631324671,105.29493448549725,1179600
2022-02-11,102.19718933105469,106.38153547617007,101.88264671564778,105.2186862473245,1344000
2022-02-14,101.99702453613281,103.3790951029467,101.2630917905644,102.71189012696529,1165000
2022-02-15,102.4068832397461,103.78895383545003,102.05421358964742,102.94064723168874,1047900
2022-02-16,102.34969329833984,102.79767692675513,100.68167348223398,102.14953179304585,943900
2022-02-17,101.09152221679688,102.225777930663,100.90089430427645,102.1018705147236,1272700
2022-02-18,101.24403381347656,102.02561991661852,100.23369275311936,101.31075431233054,2598900
2022-02-22,98.86114501953125,102.09233685651381,96.12559011790188,101.64435326325857,2431900
2022-02-23,97.03108215332031,100.02398519462423,96.71653958141555,99.30911967956142,1412900
2022-02-24,100.10977935791016,100.29088097371245,95.17244056278419,95.9730938313936,1421800
2022-02-25,100.41478729248047,101.18684709158553,99.2900651153046,100.21462579552404,1378100
2022-02-28,98.51802062988281,99.95728553632499,97.66971395697064,99.3567937244506,1889300
2022-03-01,96.75467681884766,99.1184949656362,96.07793826585623,98.47988345010766,2214300
2022-03-02,98.37503814697266,99.490226748105,96.01121994655482,97.07874793178004,1452700
2022-03-03,96.65936279296875,99.61413911036355,96.45919402843263,99.25193589071613,1298900
2022-03-04,94.85789489746094,96.44966780582656,94.13350300152216,96.26856619584746,1818400
2022-03-07,95.11524963378906,95.68714064613837,92.80861842985318,94.65773246071635,1966800
2022-03-08,95.43931579589844,97.59344606150914,94.35272072209227,94.80070430501014,1971700
2022-03-09,96.09700775146484,98.84208927520652,94.8102510144606,97.70784070329383,1273200
2022-03-10,95.8873062133789,96.69748578798318,94.40038806365864,95.6013643310422,1076900
2022-03-11,94.89602661132812,97.01203002718839,94.81977980462217,96.66889394504948,1022200
2022-03-14,93.58065795898438,95.79197489961844,92.92297938636882,95.4202454295282,1037300
2022-03-15,94.82930755615234,95.25823130135959,93.29472874096655,94.54336566467015,1128800
2022-03-16,98.1367416381836,98.14627521498825,95.77292362981684,95.83011054666798,1292700
2022-03-17,100.9104232788086,101.05339057068359,97.18358740151486,97.52672344599162,1493700
2022-03-18,101.77780151367188,101.86358917074729,99.37585619539885,100.76746041649209,2238500
2022-03-21,101.16777801513672,102.72141661742933,100.23369104707966,100.93902306181504,1238800
2022-03-22,101.50138092041016,102.05421205919683,100.85323582334725,101.38700707927421,1076800
2022-03-23,97.57438659667969,101.53950382092754,97.48859894733424,101.51091036180858,1159700
2022-03-24,99.0041275024414,99.16616196810428,97.65064303728701,98.0414397424626,706000
2022-03-25,98.08910369873047,99.3567932772256,96.93578069990544,99.19475880604804,880200
2022-03-28,100.08119201660156,100.31948056902205,98.0033155486154,98.15582371271947,1026500
2022-03-29,100.3957290649414,102.4926653007699,99.5474224472844,101.03434060461774,1016100
2022-03-30,100.20509338378906,101.06293357500353,99.43304084769058,100.23369411682044,899300
2022-03-31,98.327392578125,100.79605851115285,98.27019838011611,100.19557397198137,2065600
2022-04-01,95.33446502685547,99.72850578582214,93.89520764498998,98.87067295710327,1648900
2022-04-04,95.75386047363281,96.34481863638936,94.42897685002343,94.84836698307575,1103900
2022-04-05,92.84674835205078,96.08746661339488,92.5989262392694,95.25822716491673,1537300
2022-04-06,91.82686614990234,93.04690955482091,91.07388078035123,92.35110383451536,1385500
2022-04-07,93.14221954345703,93.34238103123374,90.50197862185532,91.77920889355873,1527900
2022-04-08,93.256591796875,93.87614340393858,92.30343771585058,93.4090999403934,1662500
2022-04-11,92.37970733642578,94.27648951275148,92.01751134258964,92.98019916261512,1216000
2022-04-12,92.2081298828125,94.84837093481981,91.93171430832865,92.78955449259077,1429000
2022-04-13,92.80862426757812,93.39004889376875,92.00797098233643,92.47501449006704,1527000
2022-04-14,92.16047668457031,93.39957271091868,91.79827345509281,93.27566528988054,3645300
2022-04-18,92.21766662597656,92.58939617325237,91.55998791680125,91.94125104200418,791300
2022-04-19,94.06678009033203,94.47663664261817,92.46548091767788,92.7132957468826,1384900
2022-04-20,94.89602661132812,95.36307738934393,93.73317736318947,94.81977980462217,1069000
2022-04-21,94.86744689941406,96.87860306655244,94.48618372266925,95.79200773962339,1110200
2022-04-22,94.7721176147461,95.92543326591188,94.38132092191049,94.40038807726246,1529200
2022-04-25,95.98262023925781,96.06840789440936,93.31379297569308,94.18115947295516,1468900
2022-04-26,93.79036712646484,96.82139752747827,93.73317293415141,95.78245575231894,1448100
2022-04-27,95.81105041503906,96.55451674853443,93.61880026854439,93.61880026854439,1331400
2022-04-28,97.57438659667969,97.77454808250096,95.95402028404921,96.53544485942993,1504200
2022-04-29,94.4289779663086,98.76583210221834,94.23835005193426,97.32656735112906,2976200
2022-05-02,95.32495880126953,96.12560488258417,93.55209131037017,94.40039801309204,2033500
2022-05-03,97.84127807617188,98.73723806082917,93.39957610478442,93.40910968274578,1925600
2022-05-04,105.61900329589844,105.7524442878891,98.52754175014921,98.7848901569916,2378000
2022-05-05,103.95098876953125,106.32434782739209,103.51253873528913,104.81836253239368,1959500
2022-05-06,102.98831176757812,104.97086692967949,101.83498881367757,103.71270370650453,1749900
2022-05-09,104.61820220947266,106.3434089049735,101.96843481903849,102.44501189708748,3009300
2022-05-10,103.92239379882812,105.38071845657369,101.39653389583621,104.46569136292919,1962800
2022-05-11,102.93110656738281,104.72304088322649,102.23530816464697,103.76988680781636,1749200
2022-05-12,105.93355560302734,105.99074252712525,102.59751595351545,102.93111846406877,2120900
2022-05-13,106.36246490478516,109.52694356859476,105.80964104114541,106.16230341195181,1881900
2022-05-16,106.03839874267578,106.88670535085807,104.02724291285332,106.27668727917619,1424100
2022-05-17,109.45069122314453,109.70803964028576,106.1527787839882,106.42919435617038,1559300
2022-05-18,99.66180419921875,108.65004890041384,99.2805483239021,108.17347178427835,1521800
2022-05-19,98.83255767822266,101.02480789413734,97.2979788910878,99.66179714755138,1998800
2022-05-20,100.50057983398438,100.60542737634447,97.76502469857067,99.82384123365333,1402300
2022-05-23,100.67213439941406,101.52044093075416,99.73804022127044,101.18683846427014,1171800
2022-05-24,100.35759735107422,100.91995478674505,98.15581367882118,100.03352117147624,848800
2022-05-25,101.15824127197266,102.36875104239387,99.20427974451972,100.19556087387637,1257700
2022-05-26,103.61738586425781,104.01770885846622,101.45372916242663,101.84451857906178,821200
2022-05-27,105.46650695800781,105.69526191526136,103.55066510203837,103.56973225713641,870900
2022-05-31,104.37328338623047,105.14045490442629,102.82936332646132,105.13086324846914,2355400
2022-06-01,103.41433715820312,105.21718828406067,103.17459693966171,104.5650945969764,870900
2022-06-02,104.49795532226562,104.51713131832271,102.65675241660611,103.52940290485817,821300
2022-06-03,105.42814636230469,105.98433803252503,103.6828381037612,103.99928958837783,911900
2022-06-06,105.12128448486328,106.10901292843792,104.93907959346167,105.80214576814006,1120700
2022-06-07,104.8239974975586,105.32266118590006,101.93753090073055,103.73078282518912,1219800
2022-06-08,98.86885070800781,103.7595490126786,98.77295609738482,103.40473822174455,1819100
2022-06-09,97.04682922363281,100.2689380700477,96.99888557380707,98.39896745216862,1471100
2022-06-10,94.41927337646484,97.19066932371572,94.3617380734031,96.03032770880183,1199200
2022-06-13,92.52054595947266,94.21790344356285,92.06983318969593,93.00002638412184,1414600
2022-06-14,94.55352783203125,97.9674330534697,93.68087736004443,93.81513127881163,1566400
2022-06-15,93.93019104003906,96.83584790260453,93.14384361393029,95.15766679549405,1355700
2022-06-16,92.34791564941406,93.1246714525997,90.84234768687405,92.53011320203568,1472000
2022-06-17,90.35327911376953,92.90411079357844,89.9217424052267,92.14653095600684,1974800
2022-06-21,91.87803649902344,92.39587623486086,90.13272804844127,91.33142910835458,1175500
2022-06-22,91.63829040527344,91.99310853009855,90.6793296188933,90.8807105060783,927500
2022-06-23,92.47257995605469,92.84657404117284,90.67932082555495,91.93556430897004,881000
2022-06-24,96.36597442626953,96.45228470783032,92.53972265719162,92.53972265719162,2554800
2022-06-27,96.4043197631836,97.71809858007077,95.88648009775996,96.63446828683088,803400
2022-06-28,93.81512451171875,97.58384025392905,93.16303096061935,96.34678010627185,983100
2022-06-29,94.0261001586914,94.6110667747098,92.56847578831166,93.95897320191665,863800
2022-06-30,93.46031951904297,94.68778818332423,92.00270230928155,93.12468469932392,1174200
2022-07-01,93.57538604736328,94.40967716667572,92.1465293490726,93.42194882487993,943700
2022-07-05,92.53971862792969,93.28770689286505,91.40814457381738,93.14386130738738,877400
2022-07-06,93.50826263427734,93.83430576997281,91.484854912928,92.59724555291874,997600
2022-07-07,94.36174774169922,95.08096836882149,93.66170311213237,94.29462077581944,698800
2022-07-08,93.24934387207031,94.79327130776653,92.6164335639577,94.36174188479384,1541700
2022-07-11,93.33566284179688,94.68779385835825,92.49177259730789,92.68356916027847,1102800
2022-07-12,92.38627624511719,93.98774627709903,90.63138361206606,92.39586790129277,1339800
2022-07-13,90.7656478881836,91.72460875902274,89.26966395459677,91.23553666633335,1274500
2022-07-14,91.0245590209961,91.12045363946673,88.78059422036333,89.77791434829692,1010400
2022-07-15,92.85617065429688,93.08631918443666,91.686237375294,92.57807116041178,5655200
2022-07-18,92.62601470947266,94.22748471161252,92.28079557277462,93.31646761544843,878900
2022-07-19,96.02073669433594,96.29883618814189,92.95206523904582,93.43154561120302,787600
2022-07-20,98.04414367675781,98.34142648022738,95.5508472244658,96.08786289583306,1063700
2022-07-21,97.2961654663086,98.37978857627425,96.6824311170531,98.1112807130113,801500
2022-07-22,97.01805877685547,98.20717539242087,96.26047889503702,97.65097639316835,734800
2022-07-25,95.09056091308594,96.76874239203124,94.59189717650516,96.70160810923443,790100
2022-07-26,94.78368377685547,94.8987617089256,93.24934793070562,94.27543571372055,972200
2022-07-27,96.44268035888672,96.82626611428562,93.91102461605962,94.91793630944552,648000
2022-07-28,100.26893615722656,100.52785966324895,97.43041314501897,97.62220968953372,776000
2022-07-29,101.88957214355469,102.44577109328307,99.92369982509271,100.89225215944187,1407100
2022-08-01,102.11013793945312,102.57043497555544,101.15117724523557,101.4580443747336,1145700
2022-08-02,98.0537338256836,99.4442239460845,94.88916051652951,98.87844063191672,2147400
2022-08-03,98.5619888305664,100.52786137668167,98.30307263642104,98.53322117747139,1186800
2022-08-04,99.30038452148438,99.40587078496665,98.41813510724266,99.1948982580021,1252500
