Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2021-04-15,88.75249481201172,89.7063098781181,88.5521872443417,89.6586162140002,2771800
2021-04-16,91.91915130615234,92.33882494469711,89.17215953443022,89.26753957605263,4065300
2021-04-19,91.29915618896484,92.43419815906147,90.50748813793896,92.33881085496324,2355900
2021-04-20,87.6842041015625,91.49946370388955,86.48239528926102,91.07024990943982,2984700
2021-04-21,88.99092864990234,89.40106932756241,87.84634646067364,87.92265339536152,2569800
2021-04-22,90.53612518310547,90.58381884767365,85.65259665583424,86.70179178305071,5456800
2021-04-23,93.67415618896484,93.98891683811496,90.61241137266877,91.28007886144492,4052800
2021-04-26,95.7725601196289,96.24946758216578,93.61693635139375,93.96031030658271,3697400
2021-04-27,95.9346923828125,97.86139503780348,95.6962386876536,96.39251940238118,3902700
2021-04-28,95.20028686523438,96.25902225358081,94.74245967283333,96.00149536748422,2618200
2021-04-29,96.78360748291016,96.97436756868517,95.11443126277096,96.03963296054447,2290600
2021-04-30,93.7504653930664,96.23038262472458,93.5120116731564,96.23038262472458,5110400
2021-05-03,96.19223022460938,96.78359807628478,94.43721431955478,95.01904198475944,3174600
2021-05-04,96.9648208618164,97.10788726727625,94.77104380238815,95.74393174466404,2250800
2021-05-05,97.01251220703125,97.73741356562033,95.97285746327876,97.5847996892731,2227800
2021-05-06,96.81221771240234,97.67065262535685,95.40056838031819,97.44173907424585,2128300
2021-05-07,99.26837158203125,99.55507665830551,96.2483618637666,97.10849167538618,2438300
2021-05-10,99.82267761230469,102.15458363622183,98.26489211598235,98.99122481532355,2652900
2021-05-11,95.18755340576172,98.7236416460328,94.71926325976949,98.30313204230119,3834400
2021-05-12,88.25871276855469,94.30828312764935,88.17270344459854,94.29872410563286,7788700
2021-05-13,90.76266479492188,91.40298087831198,88.5550041505833,88.69835305626835,5582600
2021-05-14,92.02418518066406,92.34911908513294,90.9346897611876,91.74703181375878,2226200
2021-05-17,91.41251373291016,92.1292872217337,88.87991261412087,91.8234641581582,3069400
2021-05-18,88.15360260009766,91.86171639505947,87.92423706673264,91.737470958796,4157900
2021-05-19,87.26480865478516,87.76177584949848,85.09537674151542,86.16576145279085,5975000
2021-05-20,87.45594787597656,88.84170740570548,86.95898070860696,87.19790526831187,3541600
2021-05-21,86.51934051513672,88.68877910199305,85.82168504427428,87.82864942639797,3723600
2021-05-24,87.06410217285156,87.6757484207573,86.77739709555736,87.18834760193764,2294300
2021-05-25,89.0710678100586,89.97898545947159,87.61840977895571,87.61840977895571,3830700
2021-05-26,90.11277770996094,91.41252775234152,89.18574935561911,89.3960041112098,3265600
2021-05-27,91.34561920166016,91.68967107480894,90.11276787144321,90.72441402561944,4281400
2021-05-28,91.06847381591797,92.35866480669162,90.47593836256063,91.90948552817534,1700000
2021-06-01,90.83911895751953,92.4924727991217,89.69227671577703,92.36823465511075,2572400
2021-06-02,88.84168243408203,91.09713022704693,88.67921552908464,90.83909498330972,3241600
2021-06-03,87.28389739990234,88.11534996778337,85.88857923787279,87.93377231152951,3085800
2021-06-04,88.47853088378906,88.62188705550649,86.40466777932333,87.68529971949738,2336600
2021-06-07,88.23960876464844,88.76523835339779,87.47504735559743,88.68878804561106,2104700
2021-06-08,88.77481079101562,89.45335568067011,88.04847807179993,89.45335568067011,1673400
2021-06-09,86.66271209716797,89.23354255962622,86.45245732889872,88.9468301862775,2051800
2021-06-10,83.94853210449219,86.00328483268757,83.07885047479965,85.92683451294474,6815800
2021-06-11,84.7990951538086,85.2387154024177,83.59491351285456,84.5314935625094,3261000
2021-06-14,84.08232116699219,85.32472430916205,83.72871024878656,85.22915595844094,3862300
2021-06-15,84.73220825195312,85.29606670565408,83.71916317382441,84.61752183988229,2490100
2021-06-16,83.46112060546875,85.2100499576673,82.88770317776053,84.97112542183902,5329900
2021-06-17,84.93289184570312,86.0414978380868,82.89725024840733,82.97370784550904,4242500
2021-06-18,85.95549011230469,87.2265630536769,83.4897872452915,83.7287117721401,5397100
2021-06-21,86.53846740722656,87.2647927263091,85.7739059970999,86.29954287798672,3232000
2021-06-22,86.94942474365234,87.40815579277306,86.07017686527361,87.09277363937846,2347800
2021-06-23,85.68790435791016,87.14056241786584,84.46460453362282,87.13100339424678,2427400
2021-06-24,85.36296844482422,86.05107235988365,84.579296161873,86.04151333567475,3470700
2021-06-25,84.91378784179688,85.974613479955,84.51239632773677,85.2578397942481,5722200
2021-06-28,85.61143493652344,85.86947020743752,84.62706709017334,85.48718952081867,2756300
2021-06-29,86.50025177001953,87.6184169870737,85.31518067485531,85.31518067485531,2639500
2021-06-30,86.36644744873047,86.74872088892728,85.55409815981602,85.99372574055964,3960700
2021-07-01,88.69833374023438,88.99460509406163,86.1944095142331,86.5097843294594,3265300
2021-07-02,88.26828002929688,89.45334367104259,87.86688856390853,89.26220696125712,1498700
2021-07-06,86.87296295166016,88.58366350840078,85.83124818072952,88.26828137020541,3527700
2021-07-07,88.87037658691406,89.55848048084754,86.86341175720737,87.06410751103815,2481300
2021-07-08,85.14313507080078,86.91118228180335,84.57927672583266,85.34383807607146,4112100
2021-07-09,85.60187530517578,86.51934457169472,85.15269604844933,85.88858764094938,2290400
2021-07-12,85.08580017089844,85.34384273954826,83.88161853046084,84.77041804983658,2715700
2021-07-13,82.67744445800781,84.73219682595442,82.37162135845747,84.52194207787646,3075900
2021-07-14,82.9259262084961,83.93897121714498,82.41940734987081,83.48023289172306,2233700
2021-07-15,83.18399047851562,83.36557550965748,81.81734146060649,82.4003180739985,2003400
2021-07-16,82.47676086425781,84.24480114645591,82.2951758657719,83.23175605592273,2199500
2021-07-19,82.94503021240234,83.61401589517757,81.03363421430498,81.23432991913755,4129800
2021-07-20,85.11448669433594,85.52543724740961,82.78258784351253,83.32733557280561,3238700
2021-07-21,87.417724609375,87.6566491842158,84.97113929625303,85.22917462886537,3322500
2021-07-22,85.66877746582031,85.95548981360146,82.66788600234193,83.39421860302906,5580700
2021-07-23,89.40556335449219,89.85473535270899,86.92074237291163,87.71397357408699,4888300
2021-07-26,88.42118835449219,90.71486533969029,87.68530399782102,90.31347387241512,3087500
2021-07-27,89.01370239257812,89.31952543088023,86.83471233325105,88.16313183944425,1826700
2021-07-28,87.24568939208984,89.1570857885653,86.82517985161769,88.62189713079972,2485700
2021-07-29,91.27873992919922,91.68969045948643,88.00069471078696,88.03892351492982,2633300
2021-07-30,91.20228576660156,92.28222218169252,90.42817250480887,90.42817250480887,3389300
2021-08-02,92.21531677246094,93.17101496723814,91.62278855819416,92.29177437797877,2580300
2021-08-03,93.2283706665039,93.3334980612202,91.32652582856328,92.44469836405476,1988500
2021-08-04,91.60366821289062,93.52462357778997,91.55588767918967,92.43512824638997,2115900
2021-08-05,92.07195281982422,92.80784445092243,91.47942465552993,91.75657798360866,1879300
2021-08-06,90.50462341308594,92.87475833510855,90.17013047627205,92.17709538855458,1762400
2021-08-09,90.22687530517578,91.35698613661418,89.63308578125736,90.31307397635852,1578300
2021-08-10,91.6634521484375,92.87976159332935,90.03532979540984,90.32264163644618,1790300
2021-08-11,94.28760528564453,94.38338320648484,91.38571257082278,91.64430126616442,2430300
2021-08-12,93.2628402709961,94.79519925511548,92.77440796896647,94.23971948871366,1404100
2021-08-13,93.64592742919922,93.99070746041546,92.36258521831685,93.62677623050008,1284900
2021-08-16,94.24932098388672,95.4368929006912,92.70738968968331,93.40652188236085,2575700
2021-08-17,90.58122253417969,93.33945542759483,89.19252318146552,93.09044600799973,2980300
2021-08-18,89.48942565917969,91.22289780955386,88.90521544036744,89.33618683799588,2984100
2021-08-19,89.29788208007812,89.82463142354456,87.84214973232568,88.17735053869997,2598100
2021-08-20,90.88771057128906,91.45276236827667,88.98184811637175,89.06803948601518,1914100
2021-08-23,90.6291275024414,91.25164755818972,89.06804504237284,91.14629767305551,1828200
2021-08-24,91.90287017822266,93.34903036599701,90.38966983905895,91.02176895801156,1639100
2021-08-25,93.0521469116211,93.85662879400604,92.13272860771103,92.28596742730574,1559500
2021-08-26,91.51021575927734,93.26283908615925,90.90684704222622,92.83186769411907,1567500
2021-08-27,92.8606185913086,93.55975807087404,91.52938711046005,91.82627825448463,1597700
2021-08-30,92.02738952636719,93.12876992402927,91.82626903221097,92.89891897454073,1852100
2021-08-31,91.57725524902344,92.77440611467085,90.99304504204117,92.71693790447604,3173500
2021-09-01,92.90848541259766,93.04256572353981,91.52936529224533,91.67302485592019,1763200
2021-09-02,92.56371307373047,93.5693154893532,92.06569418585389,93.4160839670424,1713300
2021-09-03,90.9451675415039,92.6499094198481,90.16941602102433,92.01781748270955,2419000
2021-09-07,89.82463836669922,91.46234012457087,89.46070707833779,90.29391953189715,2847700
2021-09-08,87.53569030761719,89.26916277043487,87.20048945939698,87.64104018946217,4286700
2021-09-09,86.42472076416016,87.69849114964099,85.58192911189649,87.60272053342483,4449500
2021-09-10,85.80219268798828,87.81341197256361,85.66811237659378,87.30582117845175,1913600
2021-09-13,85.23715209960938,86.34811174661297,83.88676225007877,86.29064352936216,3646600
2021-09-14,84.16448974609375,86.05120063277634,83.53239790421866,85.95543002725937,2454500
2021-09-15,84.89236450195312,85.07433377793672,83.39832250874251,83.80056345971009,2948400
2021-09-16,86.48219299316406,87.60272459924143,84.64336346505378,84.64336346505378,3295000
2021-09-17,86.9610595703125,87.21964099511817,86.00333868212329,86.19487993702893,4521600
2021-09-20,84.35604858398438,86.43430093595207,83.06312698425852,85.07433917347983,3568800
2021-09-21,84.2123794555664,85.03601982267193,83.34085013185958,84.09745034382067,2378100
2021-09-22,84.72955322265625,85.97458577389988,84.53800469466007,85.1605246236965,1867000
2021-09-23,83.62818145751953,85.25630392386962,83.54199009125827,84.94983355466856,2948600
2021-09-24,83.36003112792969,83.9633926870179,82.28738104938644,83.39834084218097,2061200
2021-09-27,83.63775634765625,84.04957656979806,82.16286548944672,82.73749648836261,2659600
2021-09-28,81.4924545288086,83.36001436208204,80.67839335848245,83.10142566960246,2859100
2021-09-29,82.82368469238281,83.45577651927813,81.97130659504417,81.97130659504417,2429200
2021-09-30,80.4198226928711,83.80057619781583,80.39109223583898,83.45579609976981,2854300
2021-10-01,80.2091293334961,81.22431119941174,79.80688828928396,80.72629952183924,2096100
2021-10-04,79.50041198730469,80.45813286360142,79.16521114196692,79.82603357796698,2113100
2021-10-05,79.4525146484375,80.26657584614182,78.82999468307666,79.71110334961382,2027700
2021-10-06,79.68236541748047,80.59220453623212,78.8204225669563,79.01196379888842,2326900
2021-10-07,80.72627258300781,82.04792441873225,80.42938152661567,80.42938152661567,1691200
2021-10-08,79.88350677490234,81.16684932179707,79.50998888759729,80.99445926105277,2119900
2021-10-11,79.76856231689453,80.64966365516167,79.58659303581543,79.71110140995565,1994200
2021-10-12,80.18038177490234,80.70712379946686,79.43336076443782,80.00799174888519,1829600
2021-10-13,81.24346160888672,81.78936220211972,80.37193212650182,80.51559171563265,2091100
2021-10-14,83.74311828613281,83.85804011838145,81.53077802654839,81.62655596252976,2225400
2021-10-15,83.36959075927734,84.89236318146641,83.07269237042296,84.51885268897365,2375800
2021-10-18,84.69124603271484,84.8157470994886,82.81411424356959,82.93861531034337,1954600
2021-10-19,84.55717468261719,85.02645585297883,83.8101535890696,84.87322431660431,1243300
2021-10-20,85.73516845703125,86.24276665225509,84.67210502118331,84.99772660738658,1718400
2021-10-21,85.4478530883789,85.5244725079399,84.78702338161779,84.97857193052029,1478900
2021-10-22,84.84446716308594,86.66413782270982,84.76785506582266,85.51487598864661,1900700
2021-10-25,84.82533264160156,85.58193296538695,84.27943206707664,84.77744367792236,2267900
2021-10-26,84.9498291015625,85.32333961610829,83.88675846575381,85.07433747763082,2349500
2021-10-27,84.05915832519531,88.11032085790663,84.01127666534906,85.36165930503255,3009700
2021-10-28,85.58193969726562,85.87883083630616,84.05915967581106,84.67210777043336,2374500
2021-10-29,85.49574279785156,86.75036216413106,85.2467406210712,85.39997216779521,1727300
2021-11-01,86.48219299316406,86.6928854358864,84.37520280447082,85.55320262840881,2202800
2021-11-02,84.75829315185547,86.74077497059177,84.40393381556405,86.55880567535698,1792400
2021-11-03,85.05516815185547,86.72160733522081,84.34645692040424,84.41349707328708,2511000
2021-11-04,86.33851623535156,88.45507795032924,85.71599636463377,85.77345726423498,2633500
2021-11-05,88.58917236328125,89.08718395507516,86.66415154493438,87.15259118982263,2228300
2021-11-08,88.79987335205078,89.7097051852918,88.12946441092022,88.72325393475076,2998000
2021-11-09,93.39692687988281,94.16310642357355,90.98347373886737,91.00262493938631,4485700
2021-11-10,91.00262451171875,94.08648656567837,90.24603153208757,92.99468547048926,3113100
2021-11-11,92.28599548339844,92.95639725586305,90.90687491509259,91.56770473854436,2578000
2021-11-12,93.655517578125,93.79917715898371,92.2859765466876,92.69779678150668,1458100
2021-11-15,93.18621826171875,94.23013021918415,92.89889915603061,93.85661976588659,2074700
2021-11-16,94.91971588134766,95.51350545040025,92.78399512914255,93.49271383289799,2711400
2021-11-17,97.24697875976562,97.5821796054611,95.11125798833943,95.67631710550931,3325300
2021-11-18,97.53428649902344,98.31004534536925,96.84473363435954,97.8311849270351,2485400
2021-11-19,97.8503189086914,99.92857100488371,97.6300472468468,97.64919844520462,2404500
2021-11-22,95.93489074707031,98.76974343720791,95.87742983727699,98.17596121779742,3032900
2021-11-23,97.44808959960938,97.59174917832117,94.76646848642142,95.54222728873326,2559200
2021-11-24,96.81597137451172,97.68750062263831,96.25091973112893,97.17033062487555,1824600
2021-11-26,94.57492065429688,96.2222014540264,93.57889023337135,94.8143508331685,2375600
2021-11-29,94.5844955444336,95.77206713094523,93.28199484690643,95.53263696311788,2122400
2021-11-30,93.56930541992188,96.51908680196786,92.71693461833756,94.51745413282657,5342500
2021-12-01,93.62677001953125,96.27965292652883,93.27241075905829,93.27241075905829,3887800
2021-12-02,98.43453216552734,98.80804265317893,93.94281975398762,94.7377296869196,3649000
2021-12-03,98.4201431274414,99.86947631491597,97.16277872269941,99.50473928915424,2801600
2021-12-06,101.4627685546875,101.96188002570351,99.48553785446019,99.94624824924146,4196000
2021-12-07,101.89471435546875,102.72975486883031,101.00207953842411,102.2210503439408,2452400
2021-12-08,102.68175506591797,103.74715068957711,101.74112633622265,102.63376103944543,2448700
2021-12-09,102.66255950927734,104.4958230311794,101.89470630846853,102.48019098726219,2577000
2021-12-10,105.24449157714844,105.35007259081485,103.17127238827476,103.5168089197537,3255500
2021-12-13,103.67998504638672,106.01235315537528,103.43043656074877,105.25410010373298,3637500
2021-12-14,100.53175354003906,102.50899182602222,99.94626153822617,102.11546129374835,4156800
2021-12-15,103.05608367919922,103.27683862319476,100.09983036529714,101.21322000073519,6796500
2021-12-16,100.27259826660156,102.37461063803903,99.54313154890716,102.08666112970013,5464400
2021-12-17,98.880859375,100.48376768292015,98.18979368510534,100.00385668215787,4291000
2021-12-20,97.3067398071289,97.83464477162346,95.2527215645025,97.64268332427625,2709700
2021-12-21,99.33195495605469,99.40874245670946,97.96900977229856,98.28575272035515,1839500
2021-12-22,101.3380126953125,101.56836793440827,99.33198082472298,99.34158109551976,2501900
2021-12-23,100.70449829101562,101.94266925232225,100.30137490534156,101.74110755948522,2660800
2021-12-27,101.94267272949219,101.981066480322,100.85807672927196,101.30919414794828,4083300
2021-12-28,102.6529541015625,103.4688086132037,101.85630745248578,101.94268791257373,1524300
2021-12-29,104.00630187988281,104.45741934545148,102.31701328207029,102.47058830135323,1216700
2021-12-30,103.1904525756836,104.50540386728453,102.82571557392349,104.02549292632423,1038000
2021-12-31,104.09269714355469,104.61100192307494,102.76814536668807,103.19046940693293,983200
2022-01-03,101.0308609008789,104.27505646828413,100.31099443557528,103.57439054285709,2468600
2022-01-04,101.47237396240234,102.4609893625804,100.53174526422842,101.57795495881554,3503000
2022-01-05,98.9288558959961,103.75675951360991,98.81367461668215,101.02126820493677,3506100
2022-01-06,97.42191314697266,98.69847790431575,96.19334240899343,98.52570968660872,3891600
2022-01-07,91.41344451904297,97.51791297742184,91.26946975558994,97.51791297742184,6611200
2022-01-10,91.87416076660156,91.9989349873227,88.59157136430217,89.8777292979002,4182700
2022-01-11,94.76322937011719,95.42550157118731,91.10630256717371,91.7973755794736,4071800
2022-01-12,95.43510437011719,96.50050740516355,94.32170730461036,94.72483812103992,2734300
2022-01-13,95.75184631347656,99.97506464610738,94.84961127562129,99.49515363837345,3804900
2022-01-14,94.57125854492188,95.86701675372215,93.16031906225868,94.86880101549201,2722200
2022-01-18,89.66656494140625,93.55384677368157,89.36902247979053,93.00674855430344,3853600
2022-01-19,86.7007064819336,89.08106048715064,86.40315673913697,88.19802617304946,4176700
2022-01-20,84.80986022949219,88.28441800277533,84.51231779587727,87.87169430960319,3698500
2022-01-21,84.33954620361328,87.24780515496902,83.80204100331399,85.0306117648106,4592000
2022-01-24,87.43018341064453,87.50697092896161,81.69045188936738,82.50629913361918,4396700
2022-01-25,85.85607147216797,86.67192599720997,83.52370381429895,85.1745987586817,5022500
2022-01-26,82.40071105957031,88.15004235826223,81.31611491708966,87.24781472542864,6232900
2022-01-27,80.64424133300781,84.33956189656902,79.96276859077874,82.55429238819286,4310000
2022-01-28,82.59268951416016,82.6598767640807,77.40964903088853,80.88420013086709,4537500
2022-01-31,85.63531494140625,85.76008915778883,82.40071235668907,82.57348059937432,3565200
2022-02-01,85.85607147216797,86.52795123850488,82.84223110081268,86.22080850393557,3906800
2022-02-02,87.1998291015625,87.4877786368691,84.31076276933355,86.38398184867496,3939200
2022-02-03,84.6371078491211,86.47036413912807,84.53152683880613,86.26880238930704,3719200
2022-02-04,80.64424133300781,83.79246364870282,80.3658993967281,83.79246364870282,5525000
2022-02-07,81.91120910644531,82.94781866368743,80.93219385095732,81.37371110914688,4058000
2022-02-08,83.36052703857422,83.51410205107712,80.94177917453081,81.58485806295248,3911300
2022-02-09,85.18418884277344,86.39356641927996,84.37794200700878,84.45472218932478,3573400
2022-02-10,81.61366271972656,84.71389097258816,81.27772648746247,82.76545350259573,5476300
2022-02-11,80.85540008544922,83.04379298869348,80.26990810238784,82.0839710260172,2912700
2022-02-14,79.61724853515625,81.67126745666428,79.29091250223547,80.45229648511713,3526400
2022-02-15,81.40249633789062,81.60405806642311,80.23151240015503,80.65383639680991,2547500
2022-02-16,82.09060668945312,82.56216847695939,79.89638508747088,81.13784996434003,2716400
2022-02-17,79.63654327392578,82.15796879786517,79.36707940801494,81.8307574304451,3864200
2022-02-18,80.30058288574219,80.76251883464295,78.58755633575112,79.82901378738411,3498200
2022-02-22,77.37495422363281,79.75202173304953,76.84564501784976,78.78964669878131,4959400
2022-02-23,75.20962524414062,78.24110866901775,74.97865724617427,78.01975913680896,4945200
2022-02-24,79.21309661865234,79.64616984358834,72.68819424580913,73.16938182306706,6751100
2022-02-25,82.78350067138672,83.58227374532065,78.52980460459077,78.82814587045304,6750900
2022-02-28,82.18684387207031,82.93749535625152,81.20521705249482,81.50355835846077,3274500
2022-03-01,82.60066223144531,83.67851771789597,81.71527884119232,81.92699521007381,3140100
2022-03-02,84.28482055664062,84.85261839208842,82.52367220400293,83.21658351273514,2883900
2022-03-03,83.25507354736328,85.32418152035946,82.53329220857434,85.32418152035946,2072900
2022-03-04,82.18684387207031,83.2550809356636,81.08973672713778,83.2550809356636,2603600
2022-03-07,77.07662200927734,82.8989945863466,76.72054790393683,82.60066064028516,4082200
2022-03-08,77.33647155761719,80.3583290942534,75.89290875951683,76.89377984728056,2898400
2022-03-09,79.54031372070312,81.10898269235649,79.15536216269007,79.53068791260922,2179900
2022-03-10,79.2997055053711,79.37669727145176,76.71091427403537,77.6636635166821,1788400
2022-03-11,77.91390228271484,79.97338480761171,77.80804041385504,79.7616610698921,1657500
2022-03-14,74.46857452392578,78.11597663870458,73.44845937803345,77.71178090267236,3975100
2022-03-15,77.38458251953125,77.63479475000713,74.51670159451429,75.53681681411042,2853800
2022-03-16,78.66455841064453,79.81941322661689,75.15188694336635,78.05826458833933,3474000
2022-03-17,80.0696029663086,80.14659473414618,77.63479521157315,78.54905593438144,2694300
2022-03-18,82.51404571533203,82.85087555920269,78.87626871684904,79.097618238444,6669200
2022-03-21,79.80015563964844,82.19647534883639,78.8570319866007,82.09061348173134,3707300
2022-03-22,79.67503356933594,81.65752387998558,78.47206472212832,80.41605914858661,2938200
2022-03-23,75.5849609375,79.67505617864822,75.38286299490068,79.28047876047248,4896200
2022-03-24,75.86402893066406,76.14311858351776,73.515831397922,75.48870323877026,4272300
2022-03-25,74.83428955078125,76.5088201626368,74.5070781999938,75.99876253632684,4083800
2022-03-28,75.32508087158203,75.80626832592093,74.20872979553148,74.680291444929,3432200
2022-03-29,77.76952362060547,78.81851621856802,76.54731056634286,76.62430233070206,4185600
2022-03-30,75.92176818847656,77.82727404524607,75.32509300573602,77.3557049775454,2703100
2022-03-31,71.70657348632812,75.79666781701542,71.66807759978208,75.1614967025151,7737000
2022-04-01,73.31372833251953,73.82378591149408,72.17812553047978,72.79404494761944,3626000
2022-04-04,73.77568054199219,74.37234841987058,73.33298152362244,73.8526649717465,2866100
2022-04-05,71.2638931274414,74.2183849726384,70.87894154315688,73.38111582749512,3546900
2022-04-06,68.45374298095703,70.11865525038685,67.9244410445458,69.80106968313622,8550500
2022-04-07,67.74159240722656,69.26214704524405,66.20179349508116,68.24203164263655,6300700
2022-04-08,68.16503143310547,69.94542393458316,66.981306806242,67.6453479878244,4444100
2022-04-11,69.4546127319336,69.88768595432983,67.6068542082608,67.78970783609519,5018800
2022-04-12,68.96379852294922,72.22624930376396,68.17464394571235,71.17725669774187,4737000
2022-04-13,71.3119888305664,71.95677834371348,68.94454711872366,68.94454711872366,3654200
2022-04-14,69.7818374633789,72.45723971479265,69.62785388574937,71.5044901908185,2517400
2022-04-18,68.66546630859375,70.57097235910528,68.19390453528618,68.85794574630894,2401500
2022-04-19,71.33123779296875,71.62957169404662,68.9060486761686,68.9060486761686,2551700
2022-04-20,71.78356170654297,73.47734409228588,71.46598347486741,71.8028133220021,2618500
2022-04-21,70.50359344482422,73.63131214553607,70.09939037101654,73.28485656360861,2432600
2022-04-22,68.66546630859375,70.37849292139009,68.42487251820461,70.37849292139009,2627600
2022-04-25,71.39862060546875,71.7161988509331,67.52024960648181,68.62697524621393,4799400
2022-04-26,69.49311828613281,73.28487924970791,69.47387401110778,70.88856685152146,4913300
2022-04-27,67.45286560058594,70.36886825050884,67.20265336713182,70.3207465597389,3766100
2022-04-28,70.11865997314453,71.10027947890612,66.75997247017065,69.1755290153937,4773000
2022-04-29,66.97169494628906,70.33039009715795,66.69261256494995,69.29102299014394,3573200
2022-05-02,68.09766387939453,68.2420216123272,65.47037663550545,66.70221558416432,3554400
2022-05-03,69.02153778076172,69.2717573424386,67.25076392154345,68.0976586403456,2301000
2022-05-04,72.72669982910156,73.14052149440829,67.44326158226879,69.06005235110196,3984800
2022-05-05,68.4729995727539,71.40823963984542,67.33739649953735,70.0705386479641,4573800
2022-05-06,67.59928131103516,68.22681113261565,65.50430382317931,67.62825034501847,3513600
2022-05-09,67.51239776611328,68.89296045719546,66.0449500681006,66.42146649606546,3783100
2022-05-10,65.85185241699219,69.42394094739936,65.57187737306279,69.02811187526851,3744300
2022-05-11,62.61767578125,66.20906998648942,62.25081570434007,65.46568612232953,5053300
2022-05-12,65.22432708740234,66.57592804575928,61.912908053962525,61.912908053962525,4624800
2022-05-13,66.16077423095703,67.0682788334701,65.22430796932213,66.68210619204132,3286500
2022-05-16,66.0063247680664,66.72073953128782,63.20658168110828,65.8711654173389,2887500
2022-05-17,68.02406311035156,68.21715314992436,65.79392655411696,67.57996706778196,2993100
2022-05-18,63.43828201293945,67.35791789305587,63.21623766613254,67.01037054003775,3306100
2022-05-19,64.22028350830078,65.83255427261493,63.20658827213879,63.20658827213879,3067600
2022-05-20,66.37317657470703,66.44075624168512,63.85340884567492,65.4849845613861,2841700
2022-05-23,65.10846710205078,67.36756510129597,64.65471476058757,67.13586444216006,1941200
2022-05-24,63.36104202270508,64.97331250868717,61.91289990764339,64.68368113942216,3646100
2022-05-25,66.61455535888672,66.75937108279365,63.1583201391808,63.75688836070037,3171200
2022-05-26,70.34111022949219,70.60177264333285,66.87521861994364,67.3000094513042,4970500
2022-05-27,72.1947250366211,72.25264837596653,70.37972253601006,70.80450596726523,2780400
2022-05-31,72.55191802978516,72.92843437276481,70.1769659565168,71.31617132814614,4823200
2022-06-01,72.47470092773438,72.9670714145609,71.77959138530473,72.73536332332885,5268100
2022-06-02,73.6428451538086,73.6814631568937,72.06920019765303,72.72569151883793,3915400
2022-06-03,73.37254333496094,74.22211750089589,71.93405737669214,72.46503846828924,3482000
2022-06-06,72.98635864257812,74.47311871399603,72.60984229472382,73.54630867576762,3641600
2022-06-07,72.88017272949219,73.51735887676739,70.61141793343216,71.51892279810923,3398000
2022-06-08,70.47625732421875,72.11748228825579,69.56875247564422,71.43202916253996,3892000
2022-06-09,70.91069030761719,71.86646942055664,69.88733888859346,69.91630055281009,3614900
2022-06-10,67.95648956298828,70.07077965167706,67.55101149178654,69.80046093754257,4146100
2022-06-13,64.20097351074219,66.74970329845941,63.390017380846906,65.65877211449101,8434000
2022-06-14,63.44794464111328,65.19536738556127,63.41898297262917,63.776186704777,4241100
2022-06-15,63.17761993408203,64.7802268187753,61.478464342737105,64.0271940469384,4831800
2022-06-16,59.18074417114258,61.74878287300607,58.77526612060333,61.082638783056126,6222500
2022-06-17,58.46632766723633,59.51864445444577,57.20161551732642,58.09946395424897,7493200
2022-06-21,59.18074417114258,60.908861423449,57.925688327281364,59.48002821998065,3526900
2022-06-22,61.8646354675293,62.772132888328244,58.157391353188785,58.56286939433078,6520100
2022-06-23,65.0698471069336,65.27258609817805,62.752818489576875,62.994175483767556,5310400
2022-06-24,65.3498306274414,66.29594604331439,64.64506487160665,65.64911098227014,4677300
2022-06-27,65.62014770507812,66.30560075726042,64.23958525754709,65.42705766990808,2790300
2022-06-28,63.6024169921875,66.2863139900334,63.57345532021358,65.8132487956801,3083800
2022-06-29,63.72792053222656,64.30717600625812,62.39562483975771,63.418983788367534,3304600
2022-06-30,63.901676177978516,64.52919843147255,62.16390298126919,62.95555357851889,2843200
2022-07-01,67.6668472290039,67.85028091209035,64.44232113754943,64.56782413008516,4592000
2022-07-05,69.99353790283203,70.07077391930406,66.662813873019,66.662813873019,4204200
2022-07-06,69.54945373535156,70.53418733384699,67.71513854182231,70.31214295560547,3175200
2022-07-07,70.27350616455078,70.5727864924919,68.71916646962798,69.80044849911422,2202700
2022-07-08,70.82380676269531,71.31617716133803,69.55909829517174,69.55909829517174,2011100
2022-07-11,70.73692321777344,71.51892509321841,70.21559845498727,70.31213980492423,2435300
2022-07-12,71.82785034179688,72.86085808869684,70.18661819289179,70.30247221366221,4406500
2022-07-13,71.20997619628906,72.26228925251534,68.56469799272358,69.51082073809218,4012000
2022-07-14,70.12870025634766,70.85277136915325,68.83503007030514,70.33143928405735,3844300
2022-07-15,70.92034149169922,71.80853350267803,69.16326278927102,71.50925317336873,2651500
2022-07-18,70.06112670898438,71.75062611998503,69.68461028664058,70.99759327529742,2772700
2022-07-19,71.71202087402344,71.94372162926307,69.46257091857086,70.62108942603741,3543000
2022-07-20,70.55348205566406,71.83750310068602,70.39901003567736,71.83750310068602,6164200
2022-07-21,73.20841217041016,73.66216454090976,68.11095314943822,69.99353493594548,6413500
2022-07-22,74.7144775390625,76.65499001671148,73.55596680455568,74.26072516893065,4016500
2022-07-25,72.75465393066406,74.4827709169964,72.39744292266317,73.90351559600306,2807900
2022-07-26,72.62916564941406,73.17945942062507,71.60580676396556,72.06921553396917,3569400
2022-07-27,75.15857696533203,75.9502277216963,71.32582618630838,72.82224270455359,3937000
