Price,Close,High,Low,Open,Volume
Ticker,HOG,HOG,HOG,HOG,HOG
Date,,,,,
2021-04-15,36.83229446411133,37.40609232863943,36.14009656793105,37.114640217154765,2513800
2021-04-16,36.777652740478516,37.570038024160695,36.63192667136014,37.114643623867835,2183400
2021-04-19,40.33883285522461,42.297026499787535,39.71949625362227,40.95816945682696,17435300
2021-04-20,42.069339752197266,43.28979706683808,40.62118520329051,40.79423732493843,6849200
2021-04-21,43.2442512512207,43.3262223811424,41.63215467901626,42.12398145854646,2535500
2021-04-22,43.781620025634766,43.89091371551649,42.62491776170323,43.24425446167262,2663500
2021-04-23,43.726966857910156,43.79983162644591,42.515619613262096,42.68866822695942,3020300
2021-04-26,43.918235778808594,44.482923845664835,43.80893862441052,44.173255523637195,2147500
2021-04-27,44.819923400878906,44.920110741292056,43.78162455365918,43.97288939932932,1676800
2021-04-28,45.466575622558594,45.676060105832654,44.14593463061351,44.57400300774469,3172800
2021-04-29,44.69240951538086,46.149670315750235,44.646870766816285,45.776247018506595,2306400
2021-04-30,44.05485534667969,44.64686948416275,43.87269688327077,44.17325886905304,1545000
2021-05-03,44.33720016479492,44.737945995985,44.027531826116885,44.437387491188346,1217600
2021-05-04,43.617679595947266,44.65597837963882,43.16228514875737,44.173261377420374,1822900
2021-05-05,44.89278030395508,45.46657474023959,43.781616868080015,44.01842389919282,3098000
2021-05-06,44.592220306396484,45.2935281227913,43.73608005652441,44.956537228341524,1718400
2021-05-07,45.27531433105469,45.34817910906254,43.972885956426914,44.592222671958325,1828500
2021-05-10,43.736080169677734,45.40282192708685,43.736080169677734,45.32085079315632,2414600
2021-05-11,43.071197509765625,43.87268904658587,42.825284149247,43.14405879748425,1960300
2021-05-12,41.0583610534668,43.071203481427865,40.958173728877895,42.807073893763224,1942900
2021-05-13,42.12397766113281,42.53383327379345,41.194972763896445,41.30426643581155,2109900
2021-05-14,43.43551254272461,43.46283856673957,42.35167522327258,42.67044988358694,1154500
2021-05-17,47.32457733154297,47.370116069081114,43.726961475902144,43.726961475902144,5261300
2021-05-18,45.712486267089844,47.415663736934626,45.694270075101926,46.98759191117702,1839900
2021-05-19,44.592220306396484,45.475686583763824,44.26433577152268,44.92010484127029,2189800
2021-05-20,43.972877502441406,44.619540122593854,42.743314142210636,44.619540122593854,2986500
2021-05-21,43.772518157958984,44.48293242667211,43.69965337430425,44.33720633374675,1471000
2021-05-24,43.289798736572266,43.790735450786265,42.971023986058086,43.790735450786265,1696300
2021-05-25,42.43365478515625,43.95467057311031,42.25149631115871,43.2806887360185,1664100
2021-05-26,43.69053649902344,44.009311164836674,42.39721469547414,42.39721469547414,2690800
2021-05-27,43.99109649658203,44.26433243022373,43.499269731396936,43.90912536905118,1160900
2021-05-28,44.14594268798828,44.44650124277211,43.65411580810471,44.054861705944546,889100
2021-06-01,44.1094970703125,44.56489142084277,43.99109356634734,44.44648791687761,1842300
2021-06-02,44.28255081176758,45.53944033792162,43.22603593490314,45.5303339785828,2407100
2021-06-03,44.61043167114258,45.16601335349801,43.945556313787435,44.33719574645165,1509800
2021-06-04,43.76341247558594,45.38461932190147,43.535715216634514,45.38461932190147,1469200
2021-06-07,42.9619026184082,43.726965288660494,42.6158054034341,43.53570048969324,1454500
2021-06-08,43.70874786376953,45.20244066043062,42.388103655956726,43.180488790891246,3174800
2021-06-09,43.507755279541016,43.82753298367264,43.17884266284682,43.644803364922794,919500
2021-06-10,42.530155181884766,43.69962263297002,42.52102026946081,43.49861970686774,1339600
2021-06-11,43.30674743652344,43.31588234731434,42.75855868659257,42.76769708266039,1314600
2021-06-14,42.959556579589844,43.5899699091382,42.74028040806891,43.31587730869441,1601200
2021-06-15,43.516883850097656,43.55342697737313,42.1920987699304,43.2336528307327,1276300
2021-06-16,42.411376953125,43.78184373337246,42.182965823083755,43.49861616269876,1896100
2021-06-17,40.78509521484375,42.46620145240401,40.465320992459034,42.11901552147373,2213900
2021-06-18,39.99022674560547,40.49273060601061,39.643040802754854,40.2369112193195,2535900
2021-06-21,41.981971740722656,42.11901634501959,40.33741209221561,40.4287751617469,1800100
2021-06-22,42.06418991088867,42.091598128185495,41.24190853921537,42.045916604265166,961200
2021-06-23,41.67131805419922,42.6123705898963,41.625636535187255,42.429641028571965,961300
2021-06-24,43.02351379394531,43.33415302111475,42.19209755141486,42.26518728913177,1551200
2021-06-25,43.23366165161133,43.388983044010025,42.7220194273205,43.133160189225855,1664600
2021-06-28,42.01850891113281,42.86819502542557,41.90886907002408,42.64892231376193,1112100
2021-06-29,42.15556716918945,42.511888055269836,41.72615303197564,42.38397835106437,1400600
2021-06-30,41.863189697265625,43.00524529460542,41.65305188558835,41.927144531894484,1584200
2021-07-01,42.932159423828125,43.407251528160025,41.854058563806504,41.97282984725078,1250100
2021-07-02,42.75856399536133,43.15143142840871,42.19210535351893,43.014386837868656,806500
2021-07-06,41.85405731201172,42.49360569689877,41.36982333952642,42.292606269624535,1758700
2021-07-07,41.616512298583984,42.13728946010237,40.89473220269791,41.93629001101237,1414500
2021-07-08,40.49272918701172,41.34241896049154,40.182089877510734,40.63891218646644,2189800
2021-07-09,41.59823989868164,41.65305983251272,40.40136763489742,40.9860996546512,2479400
2021-07-12,42.11901092529297,42.192104159734775,40.99522858532956,41.31500625809659,1402300
2021-07-13,40.78509521484375,41.9088776774384,40.611503992017425,41.87233454150702,1501100
2021-07-14,40.64804458618164,41.42464100269702,40.56581644329248,40.83990909116397,909400
2021-07-15,40.136409759521484,40.730280176224305,39.76181559237474,40.21863791744529,1568300
2021-07-16,39.3232536315918,40.510990588664335,39.268433715932474,39.86230393710704,1837800
2021-07-19,38.29997634887695,38.811618531349026,37.432016848913634,38.01674878015187,1942900
2021-07-20,40.01762390136719,40.227761694495555,38.190335106918674,38.35479137724118,2567000
2021-07-21,37.139644622802734,40.30998818156152,36.68282244286802,40.29171487613093,7932700
2021-07-22,36.57318878173828,37.368062018352816,36.326504344714174,37.12137758132871,3457000
2021-07-23,37.10310745239258,37.61474619352288,36.7833297539086,37.00260598959126,2529800
2021-07-26,37.29497146606445,38.07156796473037,37.048287011302016,37.23101662430502,1857100
2021-07-27,36.19860076904297,36.91124598004749,36.01587113839366,36.77419788574105,1599800
2021-07-28,35.641265869140625,36.66455008812669,35.48594799686831,36.42700059664621,1756900
2021-07-29,36.38133239746094,36.91124800691483,36.18032944418146,36.198602756777596,2094200
2021-07-30,36.19860076904297,36.99347413957578,35.95191629045807,36.335648863349405,1248100
2021-08-02,35.82400131225586,37.27669625953404,35.814866400445375,36.609736168495004,1655100
2021-08-03,36.45441436767578,36.8198700506807,35.385448565881376,35.860544090537005,1977100
2021-08-04,35.63214111328125,36.44528428873477,35.623006200364145,35.98846196676963,1466400
2021-08-05,35.86054611206055,36.1985935963476,35.6138616823558,35.86968102340793,1716500
2021-08-06,36.38133239746094,36.56406203814428,35.814873648092785,36.18032944418146,1150200
2021-08-09,36.29909896850586,36.60060335469413,36.015867892263316,36.34478050073143,1186000
2021-08-10,36.920379638671875,37.00260779540611,36.24428107382622,36.59146701173495,1158300
2021-08-11,38.24516296386719,38.38220756073063,36.984332458114004,37.24929022477183,2028900
2021-08-12,37.971073150634766,38.28171247302513,37.495977511374335,38.144664380540824,834400
2021-08-13,37.36806106567383,37.9071114546258,37.29496783348102,37.81574491438479,865900
2021-08-16,37.587345123291016,37.623891750405264,36.50924402036803,37.16706936731173,763500
2021-08-17,36.892967224121094,37.18533319590411,36.24427695678006,37.18533319590411,1133600
2021-08-18,36.829017639160156,37.53252444826509,36.67369623402586,36.883834088390536,1553300
2021-08-19,35.86968231201172,36.83814675765054,35.61386296176938,36.51837256984762,925400
2021-08-20,36.134639739990234,36.32650425097704,35.70522918948794,35.778318938078385,899700
2021-08-23,36.11636734008789,36.58232800452323,36.04327758965875,36.55491629849465,1159700
2021-08-24,37.12137985229492,37.212742915177344,36.125507131655795,36.44528133702171,1247800
2021-08-25,36.7833251953125,37.64215323625011,36.77419028404336,37.2766940504966,962200
2021-08-26,35.787452697753906,36.81073702730071,35.58645328164198,36.6188725224896,1294400
2021-08-27,36.088951110839844,36.27168067427915,35.60472073021074,35.632128944879845,1401200
2021-08-30,36.408729553222656,36.68282567354459,35.6960880050503,36.226003453377295,1148700
2021-08-31,36.11636734008789,36.81073913818991,35.97932275105426,36.737645902483465,1074700
2021-09-01,36.417869567871094,36.58232585326227,35.90622740384552,36.1255036127928,843700
2021-09-02,36.006736755371094,36.545787256820304,35.96105521835564,36.40873916049608,804600
2021-09-03,35.778324127197266,36.07982853271435,35.67782265869157,35.82400566235138,633100
2021-09-07,35.12961959838867,35.906215761264846,35.07479969260792,35.81485273690623,1173200
2021-09-08,33.896217346191406,34.95604507035848,33.704352793562066,34.95604507035848,1819800
2021-09-09,34.07051086425781,34.5567071341778,33.6668765552135,33.76778600733111,1024500
2021-09-10,34.033817291259766,34.75852747791221,34.01547329868426,34.30902617186034,1419600
2021-09-13,34.6392707824707,34.703488754658885,34.01547354698771,34.40076038355894,1466400
2021-09-14,34.64845275878906,34.78605372640396,34.29985734186278,34.78605372640396,1039000
2021-09-15,35.574974060058594,35.73092600303472,34.58423392013519,34.83191982997267,1116800
2021-09-16,35.107120513916016,35.66670673510798,34.997039068584726,35.47405983149566,1205500
2021-09-17,34.703495025634766,35.042914942913555,34.41911409528246,34.90531047674346,2453900
2021-09-20,34.07968521118164,34.63009593218773,33.6210084438679,33.85034682752477,1916900
2021-09-21,33.7952995300293,34.4191001244577,33.5934806614126,34.4191001244577,1453500
2021-09-22,34.58422088623047,34.84107869618036,33.93290086847169,34.153063705735825,1435800
2021-09-23,35.171329498291016,35.33645339025592,34.84108171436121,34.941991148275925,1450900
2021-09-24,34.81356430053711,35.02455517515543,34.76769732769412,35.02455517515543,840900
2021-09-27,35.02455520629883,35.50157942302665,34.86860329918314,35.11628915206637,997100
2021-09-28,34.74017333984375,35.7767836933624,34.56587744831033,35.20802554781991,1349000
2021-09-29,34.54752731323242,35.198847357379336,34.36405594179553,34.969509017939544,822600
2021-09-30,33.58431625366211,34.61175131799112,33.53844927300414,34.48332237237828,1544000
2021-10-01,33.7861328125,34.00629570408032,33.2265465889754,33.77695731735228,1403000
2021-10-04,33.93290710449219,34.30902189507869,33.63935076848301,34.02464105363978,1295400
2021-10-05,33.56596374511719,34.35488829246506,33.49257378749144,34.01546848701044,2327400
2021-10-06,33.02473068237305,33.143987634121004,32.39175793742106,33.107292649056035,2092900
2021-10-07,33.38249206542969,33.91455875539577,33.2999301135186,33.446706528091006,1353000
2021-10-08,34.14389419555664,34.45579448721963,33.299927259528666,33.42835617384422,1258700
2021-10-11,33.9145622253418,34.492492448424215,33.877867243087834,34.19893958924473,1289300
2021-10-12,33.76777267456055,34.327355189078204,33.556781857724424,33.97876349139666,1509700
2021-10-13,33.45587158203125,33.81363876219087,33.07058142687305,33.72190134457003,969600
2021-10-14,34.54752731323242,35.198847357379336,33.0614158535017,33.52926452621171,3448100
2021-10-15,34.22645568847656,35.10711408880573,34.20810820104153,34.9236427138808,1218100
2021-10-18,34.400760650634766,34.71266102051091,33.602663983379415,33.77695991088248,1126200
2021-10-19,33.61183166503906,34.50166567945684,33.492574730253224,34.483318189533954,1261400
2021-10-20,33.5476188659668,34.08885759757887,33.20819903410276,33.492576393464766,1513100
2021-10-21,33.76777267456055,33.804464143131135,33.18983917662045,33.52008688972908,1296600
2021-10-22,33.850345611572266,34.21728491258667,33.65769871665687,33.85951760684162,1405300
2021-10-25,33.896209716796875,34.26314898674273,33.62100438948109,34.125548072797635,1850900
2021-10-26,32.53853225708008,33.93291010381248,32.51100927036237,33.9237346084312,2628400
2021-10-27,33.694393157958984,35.59331459611634,33.024725532372535,33.153154460645844,7026500
2021-10-28,33.942081451416016,34.35489125003467,33.54761914378331,34.28150128609087,1698700
2021-10-29,33.47423553466797,34.10720828025937,33.446712546128246,33.79530790574483,1752600
2021-11-01,36.51066970825195,37.152817877627,35.428192265443556,36.56571217971587,5749000
2021-11-02,35.26306915283203,36.96934731335111,35.09794523410915,36.565713011709654,1857800
2021-11-03,36.00611877441406,36.42810047305468,34.951161028387226,35.006203488854595,1313800
2021-11-04,34.66679000854492,36.2079441864452,34.57505255782114,36.033644779782975,1322400
2021-11-05,34.96034240722656,35.60249055641961,34.804390492693194,34.9236474274039,1253800
2021-11-08,34.73100280761719,35.18050404660166,34.556703409319496,35.015380142648986,1236200
2021-11-09,34.55669403076172,35.226364959171256,34.19892683576952,34.85942227232424,939200
2021-11-10,34.088863372802734,34.82274563336476,33.87787244160532,34.30902980068467,915500
2021-11-11,34.575050354003906,34.740174255355775,33.99712019869808,34.21728306755009,1775200
2021-11-12,35.21720504760742,35.21720504760742,34.630099288453124,34.69431376214648,822000
2021-11-15,35.47406005859375,36.10703624700946,35.40067359437844,35.64835947252901,869900
2021-11-16,35.538272857666016,35.584139828557774,34.96951122044642,35.474054899106875,984800
2021-11-17,34.8410758972168,35.80429610657365,34.776861449888,35.675867211916064,1603800
2021-11-18,34.8319091796875,35.097939002014144,34.26314756088811,34.960338093795286,754500
2021-11-19,34.299842834472656,35.07041982524614,34.09802396801933,34.64843810395781,851800
2021-11-22,35.98777770996094,36.14372962607031,34.16224618815882,34.49249051162247,1645700
2021-11-23,36.06116485595703,36.45562711368647,35.32727930706696,36.0519893619118,1456000
2021-11-24,35.602481842041016,35.74008273355676,35.29975358174133,35.666696291300035,977200
2021-11-26,34.30902099609375,34.64844079835721,33.75860681735289,34.299845501763905,789800
2021-11-29,34.55669403076172,34.96950367860842,33.96041653891633,34.85942227232424,918700
2021-11-30,33.602657318115234,34.47414378161932,32.66695639408802,34.31819187790196,1583900
2021-12-01,33.602657318115234,34.90529751664241,33.57513433544415,34.29067239465651,1206200
2021-12-02,34.29066848754883,34.61174075358126,33.79529684902001,33.93290124841977,1208000
2021-12-03,33.49256896972656,34.52917922581065,33.254058640603155,34.23562643638555,1090100
2021-12-06,34.56587219238281,35.07959129376184,33.538437489049855,33.80446728316525,2058700
2021-12-07,35.31190490722656,35.486897432321754,34.805344639077525,34.95270769005565,903200
2021-12-08,34.925079345703125,35.34875124782679,34.713245151347664,35.34875124782679,1016400
2021-12-09,34.096160888671875,34.76850506838478,33.98563947220999,34.39088700817856,998800
2021-12-10,33.90275573730469,34.51983760143838,33.442245624937456,34.43694564067575,1131200
2021-12-13,35.49611282348633,40.506460525254944,35.385587890154326,38.784154051742696,20918900
2021-12-14,34.832977294921875,35.422429552676356,34.179053916063786,34.90666058384748,3349700
2021-12-15,34.93428421020508,35.27506058088628,34.28956959372377,35.00796397337928,2198500
2021-12-16,34.08694839477539,35.33953614739208,33.875114217996455,35.18296443502122,2095300
2021-12-17,33.534339904785156,34.10537135245228,33.15672182454215,33.801436562701895,2903400
2021-12-20,32.30937576293945,33.350125590935484,31.729132314298322,33.23039554847257,1910500
2021-12-21,32.4659538269043,32.6870001648187,32.09754443485108,32.41069136407261,1638000
2021-12-22,32.613319396972656,32.9172576958755,32.346222742799725,32.41990603225955,1947800
2021-12-23,33.37776184082031,33.84748043151971,32.567263366459855,32.686996934054605,2741000
2021-12-27,33.52512741088867,33.654069641071644,33.02777579725811,33.479073602898524,1163600
2021-12-28,34.29877853393555,34.49219184666431,33.53433042160996,33.56195989102502,4055400
2021-12-29,34.42772674560547,34.61193143845299,34.086946834143255,34.26194287338393,920900
2021-12-30,34.6764030456543,35.01717944853648,34.42772723379573,34.42772723379573,1189300
2021-12-31,34.71324157714844,34.91586709584833,34.19747263996672,34.51982822570529,822300
2022-01-03,34.72244644165039,35.12769388040697,34.593504234473826,34.88823028328073,1148800
2022-01-04,35.9473991394043,36.09476215649508,35.0724332017217,35.0724332017217,1457800
2022-01-05,35.40400314331055,36.78553297193199,35.2934817407762,35.91977554415755,1842200
2022-01-06,35.790828704833984,35.95661254395333,34.92506787534149,35.625044865714635,1593100
2022-01-07,36.573699951171875,36.65659188398978,35.32111230566226,36.03029806123497,1762500
2022-01-10,35.95661163330078,36.46317178959761,35.08164217419999,36.39870068861864,2195900
2022-01-11,35.735572814941406,35.81846474971981,35.063228683255375,35.523738651265994,2012900
2022-01-12,35.164546966552734,36.05793756923443,35.017183894159,35.97504562142466,1272700
2022-01-13,35.293487548828125,35.79083921219712,35.11849500656687,35.24743724964491,891200
2022-01-14,35.164546966552734,35.357960340304615,34.584303331884314,34.925079778029925,1156100
2022-01-18,33.0369758605957,34.86059445632157,32.8435625656122,34.76849389111363,2303900
2022-01-19,32.7330436706543,33.43301715426503,32.63173093318436,33.29486629596098,1889500
2022-01-20,31.609399795532227,33.01855898934087,31.517299219321746,32.65936182334351,1974700
2022-01-21,30.79890251159668,31.68308423757226,30.771273040395286,31.443617109120492,2184100
2022-01-24,31.74755859375,31.858080003273795,29.592371784268575,30.2555037548236,2647300
2022-01-25,31.544933319091797,32.04228493580884,30.51339195781416,30.973901933275357,1508700
2022-01-26,31.351524353027344,32.30938607903726,31.112057164818474,31.756771923225642,2167100
2022-01-27,30.73443031311035,32.04228028037663,30.494966706563677,31.63702931226595,1898100
2022-01-28,31.075210571289062,31.139681678235593,30.08971612208104,30.587067672878696,1377400
2022-01-31,31.83965301513672,31.88570330073356,30.817320513193565,30.85416214703567,1694100
2022-02-01,33.08303451538086,33.09224668227975,32.04228451418982,32.54884477784925,1902300
2022-02-02,33.497493743896484,33.99484534743799,32.797520145640156,33.58038567782007,1621300
2022-02-03,32.788307189941406,34.427725008826954,32.61331467294088,32.97251187349634,3562900
2022-02-04,32.92646408081055,33.25803183370035,32.17122798296704,32.46595409366634,2990700
2022-02-07,33.267234802246094,34.02247077102147,32.69620349953071,33.17513422592199,2983300
2022-02-08,38.43415832519531,38.47099996280364,35.46847325255192,36.82237357065641,9597600
2022-02-09,39.90780258178711,40.35910046285013,38.48021861740368,38.765736112962934,4081400
2022-02-10,39.21703338623047,40.94854846097954,39.11572062382667,39.35518427853452,3224600
2022-02-11,38.42495346069336,39.35518206483427,37.96444348542489,39.272290128749454,2249700
2022-02-14,37.7249755859375,38.89467132163458,37.522353589940266,38.51705328990656,1951000
2022-02-15,38.728885650634766,39.29991699836707,37.95522880292144,37.95522880292144,1654600
2022-02-16,38.949928283691406,39.22623352170761,38.36968482446917,38.434155929559225,1657000
2022-02-17,38.517051696777344,39.12492468645084,38.41573894626308,38.59073497475574,1299600
2022-02-18,38.692047119140625,39.37360343800399,38.22232848367639,38.31442907465767,1502300
2022-02-22,37.46709060668945,38.995983532537515,37.19078533351926,38.111805253028024,2272500
2022-02-23,37.3749885559082,38.47100095235808,37.328934751007225,38.04733264920052,1904700
2022-02-24,36.960533142089844,37.05263373562428,35.67110375213309,35.818466809835655,1603800
2022-02-25,37.76313781738281,37.874096098131396,36.82923219375693,36.86621593580636,1609400
2022-02-28,38.188480377197266,38.19772895807435,37.2453261838411,37.62443687189896,1808600
2022-03-01,37.004913330078125,38.31792953621605,36.80148689300893,38.04053209394887,1668500
2022-03-02,38.206974029541016,38.465877857418796,36.98642237340273,37.02340964232816,1771400
2022-03-03,38.27169418334961,38.68779207741723,37.72614439497197,38.13299723686012,1321200
2022-03-04,36.01552963256836,37.51347875691189,35.31278562943428,37.51347875691189,2757200
2022-03-07,33.8518180847168,35.8860716867833,33.38948788094257,35.50696106078042,3394500
2022-03-08,34.434356689453125,35.571688618998124,33.69462550805502,33.82408093390947,2542800
2022-03-09,36.135738372802734,36.5148490822398,35.0723772591791,35.42374927902086,1721500
2022-03-10,35.876827239990234,36.01552772801891,35.146344587332436,35.32203234247541,1800600
2022-03-11,35.608673095703125,36.579569409625535,35.49771482710905,36.29292339451609,1759600
2022-03-14,35.06312561035156,36.9124466706604,34.693263514669795,35.98778614050598,2140300
2022-03-15,35.17408752441406,35.66415647820347,34.80422190026733,35.10011298866471,1147700
2022-03-16,36.46861267089844,37.282314983791984,35.48847469568373,35.81210449366967,2000800
2022-03-17,36.15422821044922,36.73676537869336,35.80285972053712,36.02477629023947,1792500
2022-03-18,37.31005096435547,37.66142295330317,35.682649984013445,36.13573519560128,2463000
2022-03-21,36.46861267089844,37.79087760661285,36.218953886466316,37.50423507905395,2781200
2022-03-22,36.893959045410156,37.42101530086171,36.672038951235706,36.8847104641986,1553000
2022-03-23,34.93367385864258,36.60731069562662,34.93367385864258,36.5425847404068,2144900
2022-03-24,35.27579879760742,35.39600212060606,34.573054856031646,35.13709831439384,1719100
2022-03-25,35.70114517211914,35.71963880679519,34.878197829185986,35.24805994080643,1272800
2022-03-28,36.16347885131836,36.181972487730164,35.39600881308069,35.60868034086571,999700
2022-03-29,37.263816833496094,37.46724326889631,36.616553788649796,36.68127974040444,1567500
2022-03-30,36.949432373046875,37.39326898544175,36.838474101773116,36.98641963923808,1151800
2022-03-31,36.43162536621094,37.18984669934011,36.394638099399785,36.681280598936475,1244900
2022-04-01,35.83984375,36.84772395763466,35.47922667588031,36.61655880475791,1279500
2022-04-04,35.876827239990234,35.98778551403321,35.19258043487528,35.775114019075865,1127600
2022-04-05,34.04600143432617,35.812102957507236,33.99052053106547,35.29429177564102,2632000
2022-04-06,33.694637298583984,34.02751574123502,33.24155549509857,33.611417687921225,2074800
2022-04-07,34.20319366455078,34.489836163901956,33.084351771686826,33.48195607139965,1981800
2022-04-08,35.04463577270508,35.590185630774734,34.02750706534977,34.02750706534977,1578500
2022-04-11,35.34052276611328,36.19120866867632,34.79497297127842,34.924424867120656,1438000
2022-04-12,34.90592956542969,36.163468254538905,34.610038524145104,35.5346989099843,1044200
2022-04-13,35.32203674316406,35.53470826461765,34.70251228736416,34.70251228736416,867400
2022-04-14,35.32203674316406,35.79361211207412,35.109365221710476,35.18333623785502,1035600
2022-04-18,35.53470993041992,35.701149133672985,35.03539232066073,35.24806385208397,964800
2022-04-19,37.63368606567383,37.76313798166035,35.839842294717336,35.839842294717336,1976500
2022-04-20,38.13299560546875,38.64155810877223,37.62442957486584,37.72614278098642,2099300
2022-04-21,36.22820281982422,39.06691059763395,36.15422827825119,38.641567565489886,1626200
2022-04-22,35.007652282714844,36.181971715032105,34.78573217781299,35.950806555772026,1812800
2022-04-25,35.423744201660156,35.46072794005283,33.55592961178796,34.767232581168095,2252900
2022-04-26,33.74086380004883,35.183331948357555,33.5651760444369,34.68401442288148,2818500
2022-04-27,33.58366394042969,34.767228070640634,32.36311254932482,33.038114187791955,3432100
2022-04-28,34.267921447753906,34.6655257686996,32.55729730414334,33.287779989350554,1766600
2022-04-29,33.70387268066406,35.21107013798098,33.63914673408906,34.26791609564583,1789100
2022-05-02,33.88880920410156,34.33264582695728,33.269284826346755,33.58366954178205,1542800
2022-05-03,35.83059310913086,35.950799957528005,33.95353348918199,34.34188919235772,2324700
2022-05-04,37.96656036376953,38.0682700530621,35.40525042538839,35.67340280962283,3682400
2022-05-05,34.56381607055664,37.58745681810032,34.314157271882344,37.40252398271561,1782800
2022-05-06,35.460731506347656,36.43162792826942,33.98127600285759,34.57305820425361,2036000
2022-05-09,33.87956237792969,35.14634635837921,33.79634278637898,34.71175829343674,1658500
2022-05-10,34.35114288330078,34.66552763006196,32.96415197593682,34.24942965239271,1855000
2022-05-11,33.112091064453125,34.64702722771964,32.99188422164863,34.471339489628555,3203000
2022-05-12,32.76072311401367,32.84394270345071,31.725104300030548,32.825449069431365,2203300
2022-05-13,34.665523529052734,34.933672392005604,33.39873611053458,33.58366891509853,1479000
2022-05-16,33.8518180847168,34.4898324960974,33.62065298282968,34.28640960500042,1442100
2022-05-17,35.51620864868164,35.525453701405425,34.11072430558125,34.647029073354986,1132200
2022-05-18,33.056617736816406,34.98915860713769,32.871684904157355,34.674773849807416,1994700
2022-05-19,29.986740112304688,31.37373085375338,29.27475110841838,29.47817578225021,5416800
2022-05-20,29.903522491455078,30.439823779188856,28.775437249206355,30.28263317793416,2994200
2022-05-23,29.894271850585938,30.50454756176548,29.533653102234595,29.94050416423753,1643200
2022-05-24,29.237762451171875,29.441187103055455,28.128169272271148,29.219268820005258,2307300
2022-05-25,31.077844619750977,31.26277745288367,29.04359050989213,29.0898228363502,1668600
2022-05-26,32.66825485229492,33.05661054177984,31.577155257123533,31.577155257123533,1555400
2022-05-27,33.60216522216797,33.6114102758469,32.75147566440035,32.880931107006404,1201200
2022-05-31,32.52956008911133,33.65764714634233,32.12271069620355,33.65764714634233,2577000
2022-06-01,31.44097137451172,33.0385640357225,31.357376327280594,33.01998696486959,3128200
2022-06-02,33.56800079345703,33.735190901066545,30.68862190589627,30.90225292268304,2914100
2022-06-03,32.44411087036133,33.1035809194089,32.193325736945944,32.973544970944744,2037500
2022-06-06,32.787776947021484,33.28934720062391,32.07257570611738,33.10358004634,1869100
2022-06-07,32.57413864135742,32.648446903661814,31.942532584621976,32.128299697169986,938100
2022-06-08,32.69489288330078,33.06642362299379,32.12830469631442,32.62987491527417,1067500
2022-06-09,32.490543365478516,32.7970596302836,32.08185855561802,32.304776254373586,1623100
2022-06-10,30.27992820739746,32.22118764101519,30.233487306186383,31.71962094743643,1979600
2022-06-13,28.663761138916016,29.239636088314647,28.32938099306729,29.118888686539695,1993800
2022-06-14,29.109600067138672,29.351096641588747,28.67304958925205,28.803085524876415,1436700
2022-06-15,29.90839385986328,30.447114626948558,29.360382787724188,29.685472600343473,1640200
2022-06-16,28.162187576293945,29.10959669596982,27.679194483329002,28.923829576642827,1519900
2022-06-17,28.598739624023438,28.998135916733656,28.00428590828398,28.422261038756524,2673800
2022-06-21,29.156038284301758,29.78764437912634,28.80308287510327,29.78764437912634,1346500
2022-06-22,29.286075592041016,29.666896596244865,28.570874478153183,28.67304657202475,1143200
2022-06-23,29.4346923828125,29.8155116646041,28.55230110009517,29.453267680056065,1009900
2022-06-24,30.46569061279297,30.63288066569692,29.629742119879765,29.6854715469789,2082400
2022-06-27,30.48427391052246,30.920826198256137,30.32637413006532,30.809363778059996,1054300
2022-06-28,29.80622100830078,31.16231496831279,29.778357180271794,30.623594214877976,718100
2022-06-29,29.20248031616211,29.648319277543138,28.663757794925065,29.564724250833375,1102300
2022-06-30,29.406822204589844,30.09415947226674,28.44083780554188,28.849522627028144,1886100
2022-07-01,29.71333885192871,30.326369671634406,28.951696808630302,29.304652229327132,1187400
2022-07-05,30.25206184387207,30.261352149265075,28.663759770149543,28.803084233731166,1146500
2022-07-06,29.80622100830078,30.623594214877976,29.06315606741839,30.084869918230037,788800
2022-07-07,30.36351776123047,30.595725768547595,29.917678812367154,29.917678812367154,849500
2022-07-08,30.122028350830078,30.632885349157906,29.89910706513802,30.391390537604007,677800
2022-07-11,29.592588424682617,30.2334812364411,29.51828193469874,29.899101145710436,551200
2022-07-12,30.010568618774414,30.865092512453465,29.666899937163123,29.666899937163123,994400
2022-07-13,29.9455509185791,30.066296550366808,29.304654449368453,29.341808586786314,587600
2022-07-14,29.174617767333984,29.406825805451327,28.56158868843275,29.174617767333984,1104600
2022-07-15,30.25206184387207,30.33565687634238,29.434690358348316,29.722627819297895,870700
2022-07-18,30.651460647583008,31.348084753209896,30.47498381638103,30.735055681986772,763100
2022-07-19,32.03541564941406,32.10043360273084,31.153024584555794,31.35736520503163,1049600
2022-07-20,32.76919937133789,32.93638945329074,31.617449410344648,31.998270476300853,1687200
2022-07-21,32.787776947021484,32.89923582230632,31.961116830832534,32.85279491953879,1000700
2022-07-22,32.14688491821289,32.79706820547193,31.849658880016847,32.704182854027,1366100
2022-07-25,32.0261344909668,32.50912767010834,31.366664465744467,32.19332457387017,1494700
2022-07-26,30.753639221191406,31.858948425809167,30.521431137121056,31.747489537555367,1717500
2022-07-27,31.858936309814453,31.896090439507347,30.354229489380508,30.995122282125212,1531900
2022-07-28,34.32963562011719,35.09127770424129,33.540129705153795,33.902373678918494,3677600
