Price,Close,High,Low,Open,Volume
2021-04-28,195.1584930419922,200.3003086558005,189.37970277130978,189.37970277130978,1188200
2021-04-29,198.2232666015625,198.5925262439342,195.0846371133858,196.53394071297646,547700
2021-04-30,197.7063751220703,200.09727390304644,196.1093671975588,198.3433358667223,683000
2021-05-03,197.28170776367188,198.92487461578423,196.44165783202547,198.74947802721888,603300
2021-05-04,198.19558715820312,198.2879055964305,196.07238985131778,196.77397617588736,674600
2021-05-05,199.32180786132812,200.09723204660554,196.5339571923741,198.98025498858323,805800
2021-05-06,203.4112548828125,203.43894759519148,198.98023778658103,200.1156812515641,419100
2021-05-07,204.4359588623047,205.62678793473958,201.63886771057054,202.04504633553043,388800
2021-05-10,204.5467071533203,208.80232786380833,204.46362901260696,206.15295496952336,469300
2021-05-11,201.61119079589844,203.29129086067644,199.58031159773932,203.29129086067644,546800
2021-05-12,198.42636108398438,201.88809108923817,198.1032747349833,201.62039016659068,483600
2021-05-13,203.49436950683594,204.33441949512732,198.06637153426698,198.85103608786974,443400
2021-05-14,202.2204132080078,205.00826365388235,201.98040500390786,204.15898760189586,537700
2021-05-17,203.97438049316406,205.03597211824976,200.65111387285162,202.34966610731522,368500
2021-05-18,199.4510498046875,204.59287994811305,199.40489058373393,204.1959275508923,414600
2021-05-19,199.4141387939453,199.61722810554812,195.75854527091187,197.7063461515991,496800
2021-05-20,200.30958557128906,202.10044237909676,198.99874526743744,199.74647682727087,407400
2021-05-21,199.96798706054688,202.6727594820885,199.506423050834,201.12189708482907,499300
2021-05-24,201.9896697998047,202.9681833925925,200.26342465350234,201.6665833963128,460800
2021-05-25,200.29112243652344,202.6174093952566,198.8418044320429,202.34969433487134,598200
2021-05-26,200.05108642578125,200.87266982895346,197.706333284717,200.3557062875434,856500
2021-05-27,201.8327178955078,202.3035081338623,200.34648115974213,201.62962859602555,1153300
2021-05-28,203.5774383544922,203.81744658911276,200.7895875541006,201.47270741761338,522200
2021-06-01,206.08685302734375,207.84622987776072,205.34606351818843,205.6794180908391,542600
2021-06-02,203.14222717285156,206.8183821181638,201.34581725446108,206.8183821181638,585200
2021-06-03,203.02182006835938,203.02182006835938,200.549446577648,202.04028012029224,487100
2021-06-04,204.01268005371094,205.16089048647024,202.77185149500735,204.46640290044218,391400
2021-06-07,200.40133666992188,204.64234256891257,199.4197964730533,204.64234256891257,778100
2021-06-08,202.1144256591797,202.72556404039443,198.45679360290814,200.0772647532273,385400
2021-06-09,201.9755096435547,203.31819697649345,201.29954566772523,202.00328801726093,235300
2021-06-10,201.021728515625,203.62373955197882,200.75319955243128,203.05888912516505,266700
2021-06-11,203.1144561767578,203.35520676438261,201.29026782263563,201.96623172090187,353200
2021-06-14,197.7529754638672,202.9755202928039,197.63259312309688,202.8829304478429,658500
2021-06-15,198.7808074951172,199.46604013468803,196.18805176602282,197.76223447505362,697700
2021-06-16,195.46580505371094,198.9475111913683,195.00281341875723,198.30858047443084,418200
2021-06-17,193.13238525390625,196.59555449888947,189.69698025416744,195.46585349925914,382200
2021-06-18,190.28033447265625,191.76189943907445,187.7431348631428,189.08580797093555,823400
2021-06-21,194.34536743164062,195.53062485153347,192.3452402370528,192.58599079349315,383300
2021-06-22,194.49351501464844,195.47506912531017,192.83601121917687,194.16942935577546,354100
2021-06-23,193.17860412597656,195.03983933780228,193.00266506322868,195.03983933780228,222500
2021-06-24,192.43783569335938,194.66018972492378,192.1507690322497,194.66018972492378,539200
2021-06-25,193.22491455078125,195.37320237803473,192.90082890522,193.16010307342196,786500
2021-06-28,193.90089416503906,194.3361074392001,192.1044984613976,193.70644558770627,386900
2021-06-29,194.18797302246094,195.4565656806086,193.9101751937627,194.280562879104,236100
2021-06-30,194.67874145507812,195.15098786939365,193.48421504036182,194.01203232346538,274200
2021-07-01,194.70652770996094,196.30847498830755,194.30834751246863,196.09550276884048,387000
2021-07-02,194.3639373779297,194.78989601884132,192.75273507785218,194.78989601884132,349600
2021-07-06,191.2340545654297,194.4564721476494,189.27096057195914,194.2249763474736,467700
2021-07-07,194.0027618408203,194.55835748902496,190.63218309419324,190.63218309419324,592300
2021-07-08,192.12303161621094,192.71566042623488,189.2895246767407,191.14149147423868,384500
2021-07-09,194.7805938720703,195.49359084381354,193.53051075847966,194.72502300508393,330700
2021-07-12,194.8546905517578,196.43812846778434,192.89161015966144,193.40090388290892,483600
2021-07-13,192.80825805664062,194.55836605736036,192.08599215979658,193.9564825197853,569000
2021-07-14,192.6508331298828,194.50279977543923,192.29895494582416,193.16938152993714,349300
2021-07-15,192.48414611816406,193.71570561592532,191.0859164067159,191.44704933242153,296800
2021-07-16,188.2431182861328,193.15083206614486,187.5764233819612,193.0674969692962,465100
2021-07-19,184.12254333496094,187.06717801370775,182.3539115781535,185.83561834621605,732200
2021-07-20,185.89117431640625,188.92839884860985,183.79845684281042,184.29848168008166,907700
2021-07-21,188.05795288085938,188.946903103013,186.78010548133065,186.87269533757754,664200
2021-07-22,186.01150512695312,188.2060807351564,185.58554664858264,188.2060807351564,376300
2021-07-23,187.28012084960938,187.76163611778637,184.9651626190827,186.41896316995764,399400
2021-07-26,190.10438537597656,190.64145741674898,187.25235495052198,187.32643531435795,445200
2021-07-27,189.87289428710938,191.8359745250225,187.2523596345713,189.08580276487476,683700
2021-07-28,194.4472198486328,198.76229087986817,191.14145299842818,191.7711289301073,1185400
2021-07-29,194.1787109375,195.81770546769621,192.55824003103405,195.81770546769621,436900
2021-07-30,195.086181640625,195.44732874140678,193.85463611643328,193.85463611643328,342000
2021-08-02,194.69725036621094,199.31791228104677,194.27130594580075,196.0121450025737,534300
2021-08-03,198.13262939453125,198.44746029618318,193.86384621357863,195.43801485122088,358100
2021-08-04,197.01220703125,198.6604562184859,195.90102986774258,197.6789161552313,389700
2021-08-05,196.2158660888672,199.46607668811308,195.40101034936524,198.39193261174165,280800
2021-08-06,197.4381561279297,198.62341359619498,195.66952467175534,197.15110357177875,369500
2021-08-09,198.76234436035156,199.06792059817465,195.85475685640046,197.2900340476109,453400
2021-08-10,200.96615600585938,202.35513096648378,199.08641102283173,199.41976557855696,349900
2021-08-11,201.40139770507812,202.3181263950043,199.9753894279122,201.4384308256573,317700
2021-08-12,200.03091430664062,201.7810221599556,199.40123832202065,200.63279779352138,255500
2021-08-13,199.5771942138672,201.98475662289377,199.41052398969921,199.94758190938595,292600
2021-08-16,203.43856811523438,203.55895048926595,198.41973933966005,199.0216229510448,538400
2021-08-17,200.7346649169922,204.17932403099508,199.63274249485357,203.16073671740875,423900
2021-08-18,199.66053771972656,201.9477178656399,199.38275400110183,199.66053771972656,371500
2021-08-19,199.52163696289062,200.99394712348692,196.93813545980632,198.07710517291804,392000
2021-08-20,202.12362670898438,202.74403380332623,199.15122832968413,199.15122832968413,321800
2021-08-23,201.9106903076172,203.90154903598545,201.6514160768358,203.29966545653994,308800
2021-08-24,202.8737030029297,203.9385924078196,201.85512972405286,201.85512972405286,374200
2021-08-25,207.36471557617188,207.8740092492557,201.71621143721438,203.16074321586325,791600
2021-08-26,208.05918884277344,209.30925781356453,206.84615298685853,207.79991465048857,402400
2021-08-27,209.40188598632812,211.20755079455128,208.57776132363213,209.60560346514154,439300
2021-08-30,209.84632873535156,211.93906001432458,209.44816270260972,209.9852347065327,288900
2021-08-31,209.33547973632812,210.86794464079554,208.07235190909267,209.95775396543516,584100
2021-09-01,210.03211975097656,211.4717165824077,206.83714758034267,210.26431233114576,454400
2021-09-02,211.1744842529297,211.23950497203646,208.99188269911224,210.74725788017628,256400
2021-09-03,209.6512908935547,211.47168670049155,209.5769875777707,210.7843916584209,296600
2021-09-07,207.9330596923828,209.25191156654162,206.02907810566697,208.9546983246373,434500
2021-09-08,208.89898681640625,209.66986776507517,206.53062002720316,207.01358448808537,368300
2021-09-09,208.91757202148438,210.8679809473574,208.74110341516305,209.428398468228,212100
2021-09-10,208.38816833496094,211.3045062394119,208.35102376204884,210.41289477043424,312200
2021-09-13,207.41297912597656,210.0135244896209,205.96408563091984,210.0135244896209,236200
2021-09-14,206.01980590820312,207.76588419087415,204.90527036669673,207.76588419087415,295700
2021-09-15,206.67921447753906,208.59247866471082,205.56469316356504,205.97335428546722,373200
2021-09-16,205.6575469970703,207.1714467255651,205.27676204420462,206.91139224325886,284300
2021-09-17,199.38841247558594,205.65761235506793,199.0076274017067,205.3232686331967,741900
2021-09-20,197.29861450195312,198.38528792943373,193.9550508321642,196.61133373642585,368200
2021-09-21,195.53399658203125,197.82806019789098,194.98602554424366,197.82806019789098,307100
2021-09-22,198.19027709960938,199.68559772385973,195.5432762982272,196.58350858373328,322600
2021-09-23,202.945556640625,205.06315140991083,199.82488842716575,199.82488842716575,424100
2021-09-24,201.48741149902344,203.62358581507058,201.153053656756,202.12826521102846,274600
2021-09-27,201.60812377929688,202.406852426075,199.11901264845633,200.8093809606123,427400
2021-09-28,197.38226318359375,201.8682253209379,197.30795986082438,200.41004918391965,302600
2021-09-29,197.67942810058594,199.62985101307123,196.45345891678082,197.66086290203802,238800
2021-09-30,192.45046997070312,199.51841141410006,192.3575872864798,198.73823371358446,467300
2021-10-01,194.71665954589844,195.45967851274716,188.75395678347886,192.91485732906847,395500
2021-10-04,193.1284942626953,196.72283071076288,191.83750414055893,194.53093228340438,357900
2021-10-05,195.9426727294922,196.89002241041868,192.84058330651132,194.11299409162217,520400
2021-10-06,195.3296661376953,195.95194049541573,191.3452480594258,194.07583482177836,432900
2021-10-07,198.13455200195312,199.9920924350973,196.76925864983943,197.2522231305914,323800
2021-10-08,192.04180908203125,197.85590515542611,191.94892639768852,197.85590515542611,397200
2021-10-11,191.33596801757812,194.01083106714728,190.82515568045127,192.45978633746,270100
2021-10-12,191.02944946289062,192.88698987776235,190.5000578140447,191.66102057333953,378800
2021-10-13,190.78797912597656,192.65480218815063,187.85306179514933,192.04182460642315,360600
2021-10-14,192.9334716796875,193.76007677076396,191.84681200974956,192.58054856375358,503200
2021-10-15,194.8095703125,195.47828606186664,192.506223937965,194.17801331138156,444300
2021-10-18,194.595947265625,194.9117257502065,192.61766209285315,193.63931503933375,475200
2021-10-19,196.23056030273438,197.15933047235046,194.5587711630438,195.68258930391883,302800
2021-10-20,199.3790740966797,200.32642355935528,195.85904168103164,196.67634972570028,364500
2021-10-21,200.9580078125,201.02302853036647,198.19027652715394,199.27693598309276,254000
2021-10-22,202.00753784179688,204.3201809631147,201.36668407493113,201.97967586688185,293500
2021-10-25,202.49049377441406,203.53071191889595,200.32645739234,202.06325322398226,460600
2021-10-26,196.80641174316406,203.1684936708788,196.19343414433968,203.01988702853555,727900
2021-10-27,193.35137939453125,199.77848184795917,190.39789686999114,194.6702455904716,790100
2021-10-28,199.95494079589844,200.3821813463442,194.595946659611,195.0417524112736,604800
2021-10-29,202.2118377685547,203.53997227775938,199.96421571088754,199.96421571088754,686100
2021-11-01,203.6236114501953,206.88359019378535,200.5215077895445,202.0446905578771,641300
2021-11-02,200.7815399169922,205.36966708409227,200.67938879753984,203.62358870252112,417300
2021-11-03,201.76608276367188,204.83101368486075,200.66084374226475,200.66084374226475,591200
2021-11-04,202.79696655273438,204.1715423973242,201.46881787780504,201.46881787780504,274300
2021-11-05,210.29217529296875,210.55222985022468,203.49358388313271,203.5400110618559,747400
2021-11-08,210.3478546142578,212.9112692374727,209.8463249807939,211.89889902733694,321500
2021-11-09,210.9515838623047,211.0630317533022,207.44083357679455,208.82469212970983,392000
2021-11-10,206.73497009277344,211.92679247808076,206.43777097706786,210.459347929187,310900
2021-11-11,206.0476837158203,207.91450679907874,205.34180926236021,207.20864651752785,233100
2021-11-12,209.14974975585938,209.35408032008155,205.66686173649205,206.9114103208215,222800
2021-11-15,208.5924835205078,210.4964651526525,207.73801668750647,210.48718255308677,314200
2021-11-16,209.1776123046875,211.8617574454926,208.37886941649424,208.46245532793236,272900
2021-11-17,207.0414581298828,209.7627622752642,205.14677309486854,208.87113661813987,243400
2021-11-18,204.12510681152344,207.5244090346929,203.18705404178996,206.92069992109927,345800
2021-11-19,202.9548797607422,205.39753589052216,202.80627311892553,204.24586984621672,474700
2021-11-22,203.37281799316406,205.5368543253976,201.87749735895588,203.41925933895368,452400
2021-11-23,205.6761474609375,205.9454987414626,202.63906509377105,204.13438560634827,293800
2021-11-24,203.26136779785156,205.96407836051426,202.62051408017905,205.92693378744883,564000
2021-11-26,198.71035766601562,199.7041484635551,195.71043424730084,197.65156033165118,318700
2021-11-29,200.17784118652344,202.71337987850293,199.49054613281055,201.64529981132097,424900
2021-11-30,191.0657501220703,200.4946494697945,190.28310302547615,198.24922526804932,1012700
2021-12-01,188.86688232421875,196.2553335299985,188.64326687489083,194.1217245409475,465400
2021-12-02,194.89500427246094,195.78945172992277,188.8668563336452,189.7147012517196,452600
2021-12-03,191.61544799804688,197.55974707546332,189.93836745239494,194.89505637980636,431100
2021-12-06,196.60006713867188,198.51940114534077,194.1030918592726,194.63415901840833,346800
2021-12-07,200.5132598876953,202.0133131414085,198.0069584063271,198.0069584063271,402700
2021-12-08,200.7927703857422,202.26487355013606,198.4541839464734,201.23067512146278,323600
2021-12-09,197.1031951904297,199.85173603615254,196.31123623738108,199.85173603615254,538400
2021-12-10,198.1094512939453,199.3672509429084,195.72427657729907,199.0970613672351,316700
2021-12-13,196.24603271484375,198.42623015695932,195.2863727924571,197.95106329396373,370600
2021-12-14,194.0937957763672,197.94174765069747,193.7490534769002,195.74291191532436,453400
2021-12-15,196.4696502685547,196.76780424270208,192.76144906987116,195.51931646367876,423100
2021-12-16,196.4696502685547,198.8827895694228,192.7055487539095,197.9976538441502,384500
2021-12-17,192.7614288330078,196.3205668877291,191.79245695228323,195.88266216965056,714900
2021-12-20,188.55941772460938,190.10604505541178,182.29832726748558,189.81721731682993,503800
2021-12-21,194.01927185058594,194.17766082525287,190.11540515211667,191.07506519771118,309700
2021-12-22,193.00364685058594,194.65277689930218,192.66823081045314,193.2924887819799,368600
2021-12-23,194.23353576660156,195.97582847706727,193.41362662437638,193.54406542275197,246300
2021-12-27,197.98829650878906,198.05352300697828,194.49438539392807,194.97887838254846,196200
2021-12-28,200.12193298339844,201.27725820318858,197.9137854027942,197.9137854027942,186400
2021-12-29,202.28347778320312,203.31767603833723,199.777176610695,199.95420371459122,329400
2021-12-30,200.5784454345703,204.42641070644387,200.31756787885962,203.42947459109473,223800
2021-12-31,201.78041076660156,202.6934824467272,199.7772260418878,199.7772260418878,171000
2022-01-03,196.41372680664062,202.37667763602187,195.9851482902636,202.00398521225674,408300
2022-01-04,201.17477416992188,202.95434326332253,197.77403915661247,198.0815050902966,432400
2022-01-05,199.36724853515625,204.351901389633,199.2927100490659,202.42325538104726,322100
2022-01-06,199.3952178955078,200.9977599588958,197.06594329369548,198.6125850413222,393900
2022-01-07,198.6777801513672,201.1188549988677,198.46347668580307,199.71197847977786,244500
2022-01-10,193.29251098632812,196.8889111899233,191.47566560045613,196.24602918775477,686800
2022-01-11,197.23365783691406,197.28024617215644,191.68998714540322,193.96334720753455,324800
2022-01-12,198.30511474609375,200.11263407220773,197.8113096786622,198.78029585318856,517300
2022-01-13,197.06593322753906,201.21205318039173,196.218088120528,199.24614494821046,309600
2022-01-14,194.80189514160156,196.92619244042433,192.37944386979683,194.75530680622762,360400
2022-01-18,192.74276733398438,194.233508434298,189.8824261518371,192.83594398403926,553000
2022-01-19,192.16514587402344,194.86709860203166,192.00675691434492,193.78632604088634,335200
2022-01-20,189.19297790527344,194.6248474062674,188.98800062472557,192.46328819789306,284800
2022-01-21,187.05006408691406,190.5905643549471,185.5965989977802,188.95076013944606,377700
2022-01-24,186.68666076660156,187.39476920974226,179.62429980972925,183.24864983285948,464800
2022-01-25,182.31698608398438,184.47855987219046,179.7082097420319,183.17417170121425,682700
2022-01-26,181.9349822998047,187.51591507710125,179.59638153015374,184.0872297302341,511500
2022-01-27,182.95985412597656,187.43206413764236,181.12438462997363,184.33879490560963,510600
2022-01-28,185.87606811523438,186.1555838429703,179.8199556202518,182.9505004940209,470300
2022-01-31,191.39181518554688,191.94152052615757,183.75179807704086,183.75179807704086,828400
2022-02-01,192.29556274414062,195.58449681923355,190.488043667158,191.47565366589822,754200
2022-02-02,186.994140625,191.84835459073972,181.54364721539687,188.4476055342275,1159200
2022-02-03,179.9411163330078,186.88235142673457,179.2423339903488,183.30458924434365,656800
2022-02-04,176.38197326660156,178.60875903538638,171.4811850227052,178.34788143863221,1028500
2022-02-07,169.07736206054688,176.3912889642416,168.55560689809317,176.20493564899792,1109900
2022-02-08,171.75137329101562,174.45334011790956,167.1114626792109,169.0680588567285,783100
2022-02-09,175.9347686767578,176.21428446874808,173.13963919038255,174.08998719644399,796900
2022-02-10,173.98751831054688,176.9130869366095,171.75140593737945,172.9533197144387,829000
2022-02-11,170.95941162109375,174.63966195604598,169.19848092217043,173.27935958919645,701400
2022-02-14,169.3662109375,172.29177922082087,167.14873700350518,170.8010520301191,582200
2022-02-15,171.9656524658203,175.15209768019085,170.90348984426947,171.69544871293996,448100
2022-02-16,172.05886840820312,172.7576508449046,169.91593275896557,171.31349763236852,499400
2022-02-17,170.22337341308594,171.69547656674487,169.35689014452961,170.88489361012597,462400
2022-02-18,168.51832580566406,171.54638227524907,168.3785750399263,170.3910713671194,498300
2022-02-22,166.28224182128906,170.20473194517916,165.4809708599016,168.54628971154787,596700
2022-02-23,162.9933319091797,167.97797133581773,162.4436264811189,167.26987693103257,593500
2022-02-24,162.3783721923828,163.48710905658953,156.8160639126362,159.59255495445007,1024400
2022-02-25,168.0059051513672,168.04316728515047,162.90012560055948,162.90012560055948,505500
2022-02-28,164.167236328125,165.50890048933869,162.27586688931322,164.6051409978756,705600
2022-03-01,156.14222717285156,163.68089945871242,155.44073760374278,162.97006183321193,760700
2022-03-02,160.86558532714844,162.12825792722495,157.36748570758363,157.47971946621055,514800
2022-03-03,160.2763214111328,162.49302366248781,158.13444641900944,161.57641471262124,547900
2022-03-04,156.75015258789062,158.6582118854897,155.18817112405733,157.56389005532526,516400
2022-03-07,148.3229217529297,157.2084542310665,147.55595315170277,156.3105415115616,966400
2022-03-08,148.6409454345703,153.27077323951886,146.38682243580277,149.47337906304858,718600
2022-03-09,155.075927734375,157.32068812764211,152.60668559304577,153.57006323674145,539400
2022-03-10,153.0649871826172,153.6448948134844,150.50222161129435,151.60589145871447,484400
2022-03-11,151.87716674804688,156.34799227969197,151.8023394844068,154.75795217490392,524000
2022-03-14,155.19752502441406,159.06976063800667,153.0088812816495,153.96291096638276,568800
2022-03-15,156.31996154785156,157.17109149495928,153.58883016417585,156.460253772143,479600
2022-03-16,159.09780883789062,160.19213063885672,155.31911110643804,158.24666490208176,559700
2022-03-17,160.01441955566406,160.59431292567976,157.48906042630372,157.72289023961187,536800
2022-03-18,160.05186462402344,161.613846440791,157.29267501629818,159.66839448436673,1476700
2022-03-21,159.7245330810547,161.42680734227787,157.84453153938705,158.99498493026695,681900
2022-03-22,159.79933166503906,162.69881335926215,158.81724340093044,161.13683161067732,750200
2022-03-23,153.95359802246094,158.7517774340681,153.86940841943098,158.72371899033917,734400
2022-03-24,156.02996826171875,157.17104464680267,153.91613756684114,155.2068827329636,704100
2022-03-25,161.9412078857422,161.97861438387375,156.94660548241592,157.13366651675793,840500
2022-03-28,162.27792358398438,162.8204105742925,159.14459773688242,161.64191321235268,794300
2022-03-29,167.32861328125,168.918667472802,163.8585867488695,164.42913207985427,986200
2022-03-30,165.39251708984375,168.4229568249024,164.23271599502962,166.68326231860135,799400
2022-03-31,162.7174835205078,166.08463837313894,162.7081354663033,164.7845309749476,754300
2022-04-01,163.7183074951172,165.1025905335639,160.2576284426843,165.1025905335639,715700
2022-04-04,163.2786865234375,163.65280851057852,161.5202817858289,163.13838007438036,801100
2022-04-05,164.0643768310547,165.1306403596202,162.18437573227564,162.97940291866416,794800
2022-04-06,163.01678466796875,163.81181173366943,159.4438725791997,162.4556016849792,733100
2022-04-07,162.5023956298828,163.48446956993612,159.83672966500347,161.99731516806676,550100
2022-04-08,164.42913818359375,165.64505614562955,161.4922361097929,163.12904490857645,625800
2022-04-11,164.22337341308594,166.82356006794018,163.70894491550527,164.61620582800916,520900
2022-04-12,162.2685546875,165.9911216015672,161.0432743844961,164.7845516811619,404200
2022-04-13,161.35195922851562,161.82898129987169,157.24590726000957,161.23037740031188,1234200
2022-04-14,155.72132873535156,162.92328510796793,155.65584952825887,161.88508002515235,630600
2022-04-18,153.56072998046875,156.69405563306984,152.84054432879867,154.87953374029246,489100
2022-04-19,158.0970001220703,158.87331675540892,153.1117471715858,154.01900791947318,543100
2022-04-20,160.01441955566406,161.78217237340021,159.3316404969192,159.56547031022734,447100
2022-04-21,161.37997436523438,164.33558657010772,160.80942906158376,162.26853905506323,613000
2022-04-22,156.5911407470703,161.71668603227857,156.37602132444346,160.62236426695247,660500
2022-04-25,157.77903747558594,157.88192318411524,151.9987559568476,155.4594492772836,808500
2022-04-26,162.95135498046875,168.33878985013075,160.47276415796574,164.60687439556364,1128700
2022-04-27,169.6014404296875,171.85556323566087,164.85936500646153,165.48602718806922,1219800
2022-04-28,171.6965789794922,172.3232412279022,167.28187053018422,170.0971766202364,723500
2022-04-29,168.91868591308594,173.3988594683531,168.55391192537877,172.14553492308653,752300
2022-05-02,167.656005859375,170.57419787972876,164.45721515894684,169.72306805502006,679500
2022-05-03,169.45181274414062,171.2008554423396,167.5718259017745,167.78694536608313,483000
2022-05-04,173.4175262451172,173.96001306229263,168.23585018524287,169.60142241769654,498600
2022-05-05,167.67471313476562,172.04265302797663,165.8695392681713,170.39648174704644,522900
2022-05-06,165.8695068359375,167.2631376098046,163.4563815388247,166.2062223255774,387700
2022-05-09,164.99969482421875,167.4221685869104,163.13840412497075,163.16646256455087,512900
2022-05-10,160.63174438476562,166.80484330407427,158.20925651097787,165.8227551684133,645800
2022-05-11,160.63174438476562,163.22256861302304,159.82736920254732,160.9778079645181,658500
2022-05-12,161.29580688476562,163.6528154650652,158.05024784336757,160.12665778546776,623200
2022-05-13,163.01678466796875,165.91628003151814,162.14694462200737,162.4181809230098,467800
2022-05-16,162.24984741210938,163.69023291930046,159.54677508437607,161.71670853664116,425100
2022-05-17,166.6271209716797,166.86095078739737,163.37221393300467,165.4205654021858,418200
2022-05-18,157.57325744628906,164.52267360490333,157.04948087580047,164.1298411770369,549400
2022-05-19,156.96527099609375,158.3027705675411,154.48666661612842,156.16089593371012,555600
2022-05-20,153.86004638671875,158.8078798966873,150.61448681967101,158.47116433068157,698400
2022-05-23,155.91775512695312,156.74084083985497,151.38146419270177,155.55298109907028,511000
2022-05-24,152.2980499267578,155.04789107133172,148.3603492236295,154.4866937582936,703300
2022-05-25,154.65504455566406,155.68388717327792,150.14679889512865,151.26917914699797,672900
2022-05-26,157.92869567871094,158.8078839780257,156.095463267379,156.89983856951818,441600
2022-05-27,162.3807830810547,162.42755190008776,159.0603967354642,159.3409953778228,349000
2022-05-31,162.09896850585938,163.45167431079898,158.51055414408668,160.68051373377637,1103100
2022-06-01,162.57806396484375,163.83682632177903,159.49689270741987,162.31502508884887,518500
2022-06-02,166.73948669433594,166.86161034181714,162.136543217687,163.6865101773974,389400
2022-06-03,166.5704345703125,167.19981581074114,164.6822765152626,165.36801811546638,355200
2022-06-06,169.09732055664062,169.93336586900733,166.85220914475062,167.36886958132814,470800
2022-06-07,170.60972595214844,171.16396953503786,166.6549549592943,168.61825036748127,530300
2022-06-08,167.9512939453125,170.2058085056642,167.50039676674731,170.0273244904214,568300
2022-06-09,163.4047088623047,167.77282272005078,163.2074476195188,166.77707055647767,402200
2022-06-10,158.65147399902344,160.73689330873404,156.70696992220698,159.56267137010258,616300
2022-06-13,151.4276580810547,155.3824438704807,150.43192017219465,154.79063142761473,636300
2022-06-14,151.32432556152344,152.7146146509836,150.13132639749503,151.23978502242167,574500
2022-06-15,151.33372497558594,153.2500488192815,148.70346503944884,152.4797667025188,504500
2022-06-16,144.0159454345703,148.06465969395407,142.4283953513291,147.56679082372312,699800
2022-06-17,145.51901245117188,147.88623408946708,144.00661368204416,144.06297405432255,881200
2022-06-21,145.93228149414062,147.7170927799165,145.24652568747743,147.05953148167072,534700
2022-06-22,146.2610626220703,147.67012876358112,143.62141434370864,143.90323043876322,645400
2022-06-23,146.06381225585938,146.8059141720765,143.66839677032712,145.91350841614653,694600
2022-06-24,155.32606506347656,155.35424523990773,147.39771719556623,147.39771719556623,745300
2022-06-27,156.82908630371094,158.31330462088357,154.3303384659229,155.90850027591281,493300
2022-06-28,154.17066955566406,158.98029331438173,153.98279687508318,157.48667181941187,411400
2022-06-29,154.05792236328125,155.37304523531574,151.58735475321188,154.283378141529,382700
2022-06-30,152.05703735351562,152.89308278823876,149.90586910027199,152.0852175329294,616300
2022-07-01,154.4712371826172,155.1475901240168,150.7137272120695,151.73764523894062,499500
2022-07-05,153.2218475341797,153.29699944586167,150.34735499771128,152.20731822711528,502400
2022-07-06,155.6830291748047,156.77271051570057,153.1655043531795,153.7573024316511,544600
2022-07-07,157.02635192871094,157.8342171808136,153.8512512789041,156.46271967514588,390900
2022-07-08,154.9503173828125,157.11088852221746,154.9409287678688,156.73514325178326,372300
2022-07-11,153.8230743408203,156.1433380439906,153.17490153569187,153.67277049220075,513000
2022-07-12,155.96482849121094,158.02206728950364,153.33456890587672,153.33456890587672,362300
2022-07-13,153.1654815673828,155.10059663750943,152.67700132624296,153.40032590761683,387200
2022-07-14,154.0860595703125,154.24575199353927,149.9528051248563,150.59157481776342,295100
2022-07-15,156.88543701171875,158.51057046811232,155.01608489006358,156.4157482440645,383100
2022-07-18,155.2415313720703,158.6890453186849,154.79063415391667,157.94694334852028,342200
2022-07-19,161.24412536621094,161.53534440127453,157.06389879285996,157.4490469678936,437300
2022-07-20,162.81292724609375,163.26382446605558,160.72750789484456,161.54476179360614,369300
2022-07-21,165.35861206054688,165.49951294512454,162.484119345063,162.7471438854496,339600
2022-07-22,164.67286682128906,166.38252629526988,163.36713276316888,165.52770372516053,332700
2022-07-25,164.1844024658203,164.79499212279518,162.77533618009664,164.79499212279518,346400
2022-07-26,161.3474884033203,163.13231441025454,160.3047787134382,163.12291146082075,706200
2022-07-27,173.02392578125,174.58329570699166,164.0340771735961,169.55762087820506,918400
2022-07-28,177.67384338378906,177.74899529690683,174.13238652208358,174.42359122681384,498300
2022-07-29,178.91383361816406,179.06412311497945,175.5132775367159,178.90443067015158,595700
2022-08-01,178.88565063476562,179.76866777910547,176.50902670394277,177.38265523342736,433000
2022-08-02,178.92323303222656,181.17773329192374,176.8190222784163,177.9368837934479,710800
2022-08-03,181.41256713867188,181.80710394453538,177.89930467675114,179.53381225336247,526400
2022-08-04,181.7977294921875,182.5116512440647,180.37927460343658,181.23409724918318,381100
2022-08-05,181.572265625,182.14528645743496,179.6465532704969,180.10683905910412,377100
2022-08-08,185.15130615234375,185.79007595547,183.17860772031221,183.17860772031221,505800
2022-08-09,181.93862915039062,185.51766950176258,181.6098556223405,184.98221744116876,376500
2022-08-10,185.3485870361328,187.92248675187523,184.78496909137226,185.8840391341078,382100
2022-08-11,186.71063232421875,188.51423507171626,186.23155504767988,186.69185509798933,396100
2022-08-12,190.1957550048828,190.34605883821595,186.92672546558046,187.7721594439951,296800
2022-08-15,188.98399353027344,190.34610262426287,188.46734727670864,188.67401151164086,285600
2022-08-16,191.7457275390625,191.98057191017492,187.9694403718841,188.34518563215883,230800
2022-08-17,188.7678985595703,191.29482623160786,188.5612343707504,189.67909584652278,349400
2022-08-18,187.4058074951172,188.814873716885,187.01127067307374,188.814873716885,434200
2022-08-19,185.10433959960938,187.80034844301727,183.27255633782065,187.10520393151864,350800
2022-08-22,182.58680725097656,183.71407176220904,181.938634457147,182.49287809754964,217600
