Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2021-04-15,33.460872650146484,33.6524269767238,32.86009315512327,33.269318323569166,2812100
2021-04-16,33.678550720214844,33.974587749518584,33.321565183828966,33.739499227296974,2156000
2021-04-19,33.40862274169922,33.89621396233817,33.03422299256356,33.89621396233817,2270100
2021-04-20,32.95586013793945,33.382502870671615,32.851377491299445,33.33896871135857,1887800
2021-04-21,32.903621673583984,33.02551865267699,32.4247392608142,32.703361876296384,1271600
2021-04-22,32.25931167602539,33.0864741951941,32.25931167602539,33.0864741951941,2930700
2021-04-23,32.32025909423828,32.48569358538836,31.945859264664335,32.285433752130416,1914200
2021-04-26,32.44215393066406,32.56405424496291,31.94585713321542,32.337671268423286,2121500
2021-04-27,31.501800537109375,32.31154857099502,31.397317884123897,32.31154857099502,2256500
2021-04-28,31.527917861938477,31.745591975850967,31.21446660647355,31.536626686503276,2472300
2021-04-29,31.63240623474121,31.789128552954175,31.3973177752563,31.51050593166324,1826100
2021-04-30,31.469867706298828,31.6280080144852,31.11844405445704,31.6280080144852,2659300
2021-05-03,31.223878860473633,31.874008378204014,31.19751990334812,31.548943619338825,2260200
2021-05-04,30.881237030029297,31.188730212683204,30.57374049595106,31.118444141548405,3627600
2021-05-05,30.696741104125977,30.872452949629228,30.310177725158585,30.810954306416793,3665100
2021-05-06,30.538602828979492,30.95152519092612,29.862117708216825,30.450748576040812,3413100
2021-05-07,30.538602828979492,30.98666823267156,29.783047540002045,30.529818744255593,3888300
2021-05-10,31.153594970703125,31.838870930003186,30.441966755271565,30.477106448205404,3775500
2021-05-11,30.477102279663086,30.872453096064465,30.08175481468642,30.767027328832334,3389300
2021-05-12,29.545841217041016,30.459536971765253,29.449199514275616,30.37168270639238,4275500
2021-05-13,29.580984115600586,29.88848078055464,29.308633852597175,29.81819467950488,2957300
2021-05-14,30.160829544067383,30.204756674445584,29.739119708446047,29.774262753318695,2111100
2021-05-17,30.020246505737305,30.775804940074657,29.800607581868263,30.13445968454793,3427700
2021-05-18,30.072975158691406,30.204759915391627,29.870907656129834,29.958761926312924,2551400
2021-05-19,30.169607162475586,30.33653156270125,29.668830610374094,29.870898047939214,3668400
2021-05-20,29.906044006347656,30.406820607362437,29.897256570442227,30.116895548130284,2719300
2021-05-21,29.712757110595703,30.099320458980372,29.528261195554688,29.985110617149896,2528400
2021-05-24,29.660045623779297,29.98511371886705,29.440406649413134,29.888472033917978,2101000
2021-05-25,28.772705078125,29.77425824537987,28.746349474173467,29.695188082100554,2442100
2021-05-26,28.851778030395508,29.071417021689193,28.526713261679863,28.72878073149905,2939100
2021-05-27,28.412498474121094,29.25591134963261,28.27192966153584,29.018700850002833,5624100
2021-05-28,28.24557113647461,28.74634768900344,28.061073541709526,28.553064334895993,3925400
2021-06-01,28.35099983215332,28.728779144422635,28.219215104087333,28.50914016526256,3789600
2021-06-02,29.009918212890625,29.115343989733486,28.271931072140575,28.368572764006956,3375200
2021-06-03,30.125688552856445,30.31018452387707,28.18408043552411,28.51792933029701,4478700
2021-06-04,29.78304672241211,30.248680282769627,29.545836224279554,30.072968430290903,3124900
2021-06-07,30.318965911865234,30.38925200014709,29.826976699592873,29.826976699592873,2246200
2021-06-08,31.67194366455078,31.75980127688951,30.4068242097001,30.47710694814586,4390000
2021-06-09,32.21664047241211,32.43627942851448,31.469869362233847,31.65436528101796,3398400
2021-06-10,32.00578689575195,32.26935295586214,31.27658399964201,32.26056887280899,2153200
2021-06-11,32.7701301574707,32.81405727649918,31.830075734279063,31.988216043921053,2134700
2021-06-14,32.57685470581055,33.007345224309084,32.243002522079664,32.86677641296316,2603100
2021-06-15,32.95463943481445,33.18306590869243,32.28693824105532,32.5505044135543,2390600
2021-06-16,32.436283111572266,33.15670205270033,32.146361399338,33.10398749073734,3094700
2021-06-17,33.727760314941406,33.85075760416704,32.427497990888604,32.568066800207156,3889400
2021-06-18,32.32207489013672,33.54326715030052,32.31328745365242,33.33241224320297,5737700
2021-06-21,33.30604553222656,33.34997264572743,32.26934956677119,32.594414228386334,2368400
2021-06-22,32.79649353027344,33.42905150267195,32.78770609442878,33.32362573250967,1967600
2021-06-23,32.339637756347656,32.69984547302235,32.23420865530324,32.691058038889906,2598400
2021-06-24,32.97219467163086,33.09519193460824,32.0936389630221,32.45384666949473,2169000
2021-06-25,33.81562423706055,33.85076393239079,32.84921055983283,32.972207872052174,3800300
2021-06-28,35.880226135253906,36.00322343546487,34.45696639485912,35.09831185411989,7288900
2021-06-29,34.92259216308594,36.13500007469377,34.896236562211094,35.8802180948225,3858700
2021-06-30,35.405799865722656,35.65179778116983,34.641457219349164,35.06316362256987,4691800
2021-07-01,35.59908676147461,35.82750982913341,34.905026770956674,35.22130744265725,3329500
2021-07-02,36.381004333496094,36.99599421236088,35.511232406734784,35.83630054429595,3056600
2021-07-06,36.01200866699219,36.196504606011935,35.38823141616253,36.09986291849925,2939900
2021-07-07,36.381004333496094,36.53914468381633,35.90658328253538,36.14379380801574,2595300
2021-07-08,36.117427825927734,36.240425096086575,35.46729508897127,35.80993129910639,2799100
2021-07-09,36.87299728393555,36.96085154548953,36.29315044397358,36.460074881496254,2785300
2021-07-12,36.27558135986328,36.96964146764114,36.09108538734273,36.837856715026184,3227200
2021-07-13,35.68693923950195,36.31071646719307,35.51122739158086,36.19650326333065,2959000
2021-07-14,35.678157806396484,36.20529003790482,35.5463730728069,35.73965645502496,1748600
2021-07-15,35.35309600830078,35.66937336288791,35.177384132579974,35.52880453259632,1735500
2021-07-16,35.61665725708008,35.98564912915961,35.256449469439424,35.48487253052321,1770600
2021-07-19,34.281253814697266,35.159809770938324,33.80683279398509,35.1422382496425,3538700
2021-07-20,34.659034729003906,34.85231476924692,34.20218520869515,34.28125538242984,2555300
2021-07-21,35.256446838378906,35.48486988241631,34.88745164241133,34.913810596610524,2646500
2021-07-22,35.70451736450195,35.7572319340575,34.97531758515638,35.42337969638976,2043400
2021-07-23,36.02079391479492,36.07350847825639,35.6078715462425,35.71330067316545,1267100
2021-07-26,35.76601028442383,36.372216007111405,35.432161451718166,36.04714790745219,1552300
2021-07-27,36.1525764465332,36.161360530862794,34.94895245646801,35.520015129209874,1764300
2021-07-28,36.644561767578125,36.71484784055706,36.13500114417848,36.275569938711946,2346500
2021-07-29,36.662139892578125,36.934493447314765,36.22286191157227,36.6972829354006,2058200
2021-07-30,36.51603698730469,36.958762926939784,36.400927297234915,36.44519921565225,1790000
2021-08-02,36.3920783996582,36.68427920144983,36.17071538414269,36.67542278929954,2027700
2021-08-03,36.87022399902344,37.029605643331855,36.338954103149796,36.41864492530401,1787200
2021-08-04,36.95876693725586,37.091582706919425,36.13529632996308,36.578022317637426,2134500
2021-08-05,37.162418365478516,38.331214636019574,36.62229215090267,37.268671650691964,2869000
2021-08-06,38.862491607666016,39.34948958059215,37.26867852457517,37.419203758246375,3919000
2021-08-09,38.862491607666016,39.296364617052504,38.58800362209343,38.91561994893732,3500800
2021-08-10,38.207252502441406,39.048429141943245,38.18068664742574,38.977594743274004,1627000
2021-08-11,38.23381805419922,38.428618577233415,38.01245505174449,38.29579942466803,1917300
2021-08-12,38.127559661865234,38.366632077884724,37.53430513817296,38.251522386231436,1649600
2021-08-13,38.64998245239258,38.71196382426091,37.80880234852476,38.16298113381075,1531300
2021-08-16,38.14527130126953,38.853632179668686,38.065580491341436,38.41975924167546,2063300
2021-08-17,38.30464553833008,38.3135019483578,37.35721232920853,37.96817626735304,2241100
2021-08-18,38.10100173950195,38.4994558491447,37.81765734547414,38.28694924248965,1512200
2021-08-19,37.78223419189453,38.36663573863453,37.65827145570043,38.092144410111004,1470300
2021-08-20,38.437469482421875,38.64112302807391,37.57857999958971,37.667127222306576,1560400
2021-08-23,38.74737548828125,38.9333229631412,38.43746865973318,38.570287802100125,1952300
2021-08-24,38.91561508178711,39.05728726306008,38.40205131359057,38.91561508178711,2992600
2021-08-25,40.3765983581543,40.49170803116007,38.73851397542833,38.95987691243078,2893000
2021-08-26,39.98700714111328,40.81933070014453,39.86304441718638,40.22607955628554,1691600
2021-08-27,39.90732192993164,40.16410382419142,39.685958926824526,40.01357522565827,1460000
2021-08-30,39.6328239440918,40.07554987606558,39.579698994002655,40.04013436858309,1266800
2021-08-31,40.4385871887207,40.55369688301404,39.50001032400404,39.668244971255085,2311500
2021-09-01,40.1906623840332,40.58911642631242,40.00471829021324,40.52713506170577,2481900
2021-09-02,40.4385871887207,40.447443599367645,40.05784597417686,40.31462446151141,1236500
2021-09-03,40.2260856628418,40.48286756008903,39.916178805978866,40.12868539990448,1318500
2021-09-07,39.730228424072266,40.296917136960346,39.677103468320986,40.128682480862686,1676600
2021-09-08,40.119834899902344,40.332341507250156,39.57970859148491,39.641689966772326,1091500
2021-09-09,39.606266021728516,40.18181115054481,39.54428465434598,40.05784841577975,980200
2021-09-10,38.4906005859375,39.747940839418,38.36663784294437,39.747940839418,1935500
2021-09-13,39.039573669433594,39.24322719726294,38.49059444755748,38.862482617229105,1512000
2021-09-14,38.862491607666016,39.438036816044324,38.738528855764635,39.26979875755102,1602800
2021-09-15,38.986454010009766,39.41147060317446,38.65883768610333,38.78280043689325,1621500
2021-09-16,38.074432373046875,39.03957509621707,38.039013485765345,38.98644676529477,2178700
2021-09-17,37.25981140136719,37.95046268808957,37.07386396609314,37.861915486118505,4344100
2021-09-20,36.44519805908203,37.12699638981126,35.878509414769624,36.70197990657695,2428300
2021-09-21,37.03845977783203,37.24211333798358,36.62229624576111,36.65771513736958,1464100
2021-09-22,37.348358154296875,37.72024629854598,37.162414082172326,37.27752038716525,1298600
2021-09-23,37.826515197753906,38.083293742426264,37.401498590532505,37.569733275349805,1376600
2021-09-24,38.03901672363281,38.29579861168459,37.64941906356657,37.64941906356657,1133000
2021-09-27,37.454620361328125,38.6057073299411,37.43691091532098,38.05672801464533,1572100
2021-09-28,36.64884948730469,37.61399208509181,36.613430604624476,37.419191608081206,1437700
2021-09-29,36.728546142578125,37.22440044599689,36.50718315711582,36.7019836651966,2444900
2021-09-30,36.15300369262695,36.976470874762306,36.144147281854046,36.976470874762306,1815000
2021-10-01,36.00246810913086,36.38321263279305,35.276397942549565,36.38321263279305,2327700
2021-10-04,35.71028518676758,36.40093675109689,35.33839354446828,35.98477317888218,2336300
2021-10-05,36.21499252319336,36.56031830444624,35.84310088187598,35.84310088187598,2448200
2021-10-06,36.25040817260742,36.268117620137765,35.46235633503166,35.97592018021643,1429000
2021-10-07,36.533748626708984,37.18898460354467,36.400932851192294,36.44520477636452,1825500
2021-10-08,36.64884948730469,36.98532211730558,36.52488677565451,36.63999645549991,1556100
2021-10-11,36.19727325439453,37.02074376059699,36.188416844198784,36.631142777523515,1269700
2021-10-12,36.26811218261719,36.62229432465961,35.975914786503736,36.28582162749243,1832700
2021-10-13,37.153568267822266,37.46347852080697,36.43635424859893,36.51604507048281,2024500
2021-10-14,36.81709289550781,37.54316320837835,36.72854567580954,37.42805351163612,1662500
2021-10-15,36.498329162597656,37.30409027334889,36.38321946742433,36.95876456555993,1441400
2021-10-18,36.12643814086914,36.40092945570254,35.91393156877256,36.2592572817278,2453400
2021-10-19,35.975914001464844,36.356658613646196,35.79882293430798,36.303530280179785,1967200
2021-10-20,36.6754150390625,37.02074410758639,36.08216390415771,36.33894575854822,1871200
2021-10-21,36.30353546142578,36.77282398529692,36.19728215705964,36.498336000873415,1787800
2021-10-22,36.50718688964844,36.755112377840426,36.05560783933711,36.409786625649744,1284600
2021-10-25,36.76396560668945,37.162419662308245,36.53374620667364,36.77281864004492,1297000
2021-10-26,36.294681549072266,36.77282309602287,36.24155320930817,36.77282309602287,1313500
2021-10-27,35.931644439697266,36.79053059857759,35.91393499404501,36.52489566925655,1643200
2021-10-28,36.17957305908203,36.666571034667726,35.674865636309185,35.79882838888754,2719400
2021-10-29,35.60387420654297,36.22866085706992,35.39858779654945,36.157255111952175,1863300
2021-11-01,36.11262130737305,36.50534602067937,35.50568620936571,35.612794806528896,4888000
2021-11-02,35.29146957397461,36.33575267526115,34.80056717410114,36.17509321278444,3133800
2021-11-03,35.70205307006836,35.8270097110435,35.0861938803424,35.14867220082997,3213700
2021-11-04,31.73912811279297,33.434973681980765,31.0518631456373,32.5781251793503,8236000
2021-11-05,32.38175964355469,32.685227217708956,31.774824495246154,31.944411419069777,3383400
2021-11-08,31.801599502563477,32.381755726782046,31.26606675157801,32.3371288487364,3397100
2021-11-09,31.141122817993164,32.265739669861844,31.007242129313322,31.96227200878137,3255300
2021-11-10,31.212520599365234,31.605241952537966,30.980455350589438,31.060785105194434,1716700
2021-11-11,31.337472915649414,31.60523759245573,30.971527062891173,31.18573744241119,2299600
2021-11-12,31.86408805847168,31.962269264629146,31.257152788419752,31.35533399457722,2474200
2021-11-15,32.73878860473633,32.80126693603892,32.02474810069686,32.18540763970745,2294900
2021-11-16,32.68522644042969,32.97976999281596,32.60489669021642,32.881588808687205,2110100
2021-11-17,32.524574279785156,32.87267221247274,32.301436412705584,32.524574279785156,1665600
2021-11-18,32.176475524902344,32.703080958222756,31.498137996211348,32.524570007047274,2011700
2021-11-19,32.39068603515625,32.658450732132515,31.917631552191565,32.10506990440652,1618400
2021-11-22,32.613826751708984,32.899442907869556,31.98011611802853,32.42639178763107,1938800
2021-11-23,32.90836715698242,33.086878107054524,32.52456980601202,32.77448649803823,2487000
2021-11-24,33.2564582824707,33.56885326478959,32.93514269052712,33.033320468591285,2837600
2021-11-26,32.354984283447266,32.76555705995797,31.95333552172464,32.37283571783638,1069800
2021-11-29,32.69416046142578,32.970849230952915,32.354989958171636,32.81911711925269,1576700
2021-11-30,32.14970779418945,32.50672637745998,31.83731270341198,32.35499424565316,4286400
2021-12-01,31.77482795715332,33.07795556744782,31.77482795715332,32.524571257054454,2549300
2021-12-02,32.62274932861328,32.93514432644914,31.855154665970826,31.944411838843788,2269300
2021-12-03,32.63167953491211,33.07795522294793,32.283581638201,32.98869804245279,1996500
2021-12-06,33.997276306152344,34.247189559683655,32.78340609503562,32.97976845413177,2812100
2021-12-07,34.684547424316406,34.970163595612625,33.99728244813071,34.11331508172397,2401900
2021-12-08,34.63991928100586,35.264702505073124,34.61314042510782,34.88983257063276,2094900
2021-12-09,34.336448669433594,34.91660495581361,34.318597235340114,34.48818075200881,1620500
2021-12-10,34.684547424316406,35.005866468227985,34.52388790236061,34.81842808940401,1587800
2021-12-13,35.67527770996094,36.09477451932144,34.58636399903187,34.58636399903187,3741600
2021-12-14,35.63957595825195,36.17510541053954,35.37181123210816,35.67527882968798,2728900
2021-12-15,35.75560760498047,35.99659687332831,34.77379909636188,35.55032120708707,2621600
2021-12-16,35.56816864013672,36.36254217274771,35.41643655047333,35.9251905290588,2303000
2021-12-17,36.139404296875,36.36254212596093,34.8095013374051,35.62172289908537,8279700
2021-12-20,35.987667083740234,36.01444253241151,34.9255322937539,35.65742406581388,2391800
2021-12-21,37.05873107910156,37.38897411294306,36.237582097209504,36.237582097209504,3055300
2021-12-22,37.54963684082031,37.61211516596138,36.951629041666315,36.951629041666315,1593000
2021-12-23,37.66566848754883,38.29937914296891,37.540711840543544,37.58533872807211,1463700
2021-12-27,37.817405700683594,37.99591667975364,37.353278517026965,37.567492372873765,1454200
2021-12-28,38.09408950805664,38.37078163498561,37.79062193184237,37.79062193184237,1081800
2021-12-29,38.281524658203125,38.352930396412596,38.04053539896567,38.24582178909839,853000
2021-12-30,38.29937744140625,38.647471915402484,38.156569364771556,38.37970719731408,954400
2021-12-31,38.451114654541016,38.58499531715525,38.111944180587734,38.192273940081584,944500
2022-01-03,38.34400939941406,38.70103134063716,37.43360651362739,38.57607468265314,2216800
2022-01-04,38.0405387878418,38.64747399743965,37.888806687848984,38.38863328059077,2186000
2022-01-05,36.96947479248047,37.67459116678591,36.764188393280115,37.46038075232169,3454700
2022-01-06,36.273292541503906,37.05873881758605,36.19296277003171,36.96055760747406,1855100
2022-01-07,36.201881408691406,36.46964611369744,35.89841383506777,36.30005919017036,1934600
2022-01-10,36.04122543334961,36.33576561624939,35.773460702128006,36.11262777276251,2241000
2022-01-11,36.48749542236328,36.70170581196373,36.0412198050808,36.0412198050808,2331100
2022-01-12,36.88915252685547,37.031960620588094,36.43394938727342,36.43394938727342,1908700
2022-01-13,36.50535202026367,37.21939242797268,36.41609484129177,37.01410602355717,1644900
2022-01-14,36.49642562866211,36.50535304921755,35.63957711525984,36.35361754309506,1848100
2022-01-18,35.934112548828125,36.38038818279417,35.83593476939841,36.17510179974734,2181800
2022-01-19,35.58601760864258,36.201880154107876,35.53246671238496,36.0233692220192,2263400
2022-01-20,34.39000701904297,35.77346452016625,34.327528688583506,35.630653016471875,3520600
2022-01-21,34.97908401489258,35.077265202083396,33.84554346200285,34.43463058514775,3309000
2022-01-24,35.5413932800293,35.59494758494696,34.27397204029567,34.497109870232975,2478600
2022-01-25,35.443199157714844,35.78236948881211,34.60420244901302,35.06832937451143,2454900
2022-01-26,35.46106719970703,35.978748653116526,35.1040486776992,35.8894914690045,2667700
2022-01-27,34.7737922668457,36.041216680553546,34.657763067876374,35.96981095366861,3101600
2022-01-28,35.61280059814453,35.675278920910735,34.550662301492615,34.755948705554886,3264400
2022-01-31,35.95497512817383,36.11705643160973,35.486740633241745,35.49574362345718,2368000
2022-02-01,34.892433166503906,36.00899253920727,34.69433309192499,35.69383301738229,3660900
2022-02-02,35.909950256347656,35.972981487334934,33.82990932893412,34.66732818055876,4249300
2022-02-03,35.48672866821289,35.900934777360575,35.009491343975064,35.38767863451592,2876500
2022-02-04,35.441715240478516,35.87393086110089,34.80239651632529,35.25262155050831,2025100
2022-02-07,35.92795181274414,36.14405786173967,35.28862978335172,35.3966862427932,3205800
2022-02-08,35.85592269897461,36.378185405628116,35.675831992027035,36.08103522392294,2368300
2022-02-09,36.81039047241211,37.053512341745,36.04500604637666,36.20708729259859,2068000
2022-02-10,36.13505935668945,37.08053116695082,35.999990483104625,36.41419665751336,1814800
2022-02-11,35.73886489868164,36.91845582125802,35.59479301336232,36.189089969672594,2624400
2022-02-14,34.829410552978516,35.98198559537004,34.370179073001246,35.936963776828726,2661700
2022-02-15,35.07252502441406,35.31564691468447,34.766371914622866,35.04550919108812,2233600
2022-02-16,35.19859313964844,35.44171506912515,34.91945238322457,35.216602553122016,1033400
2022-02-17,34.5052490234375,35.108552402244854,34.39719596863046,34.955474092568934,2153700
2022-02-18,34.60429763793945,34.856422566903966,34.32515687019693,34.39719452701224,2180300
2022-02-22,33.56877136230469,34.397187061151634,33.2986370777686,34.30714000967708,4057700
2022-02-23,33.172576904296875,33.928955013578324,33.04651445857397,33.676830122132515,2767600
2022-02-24,34.37918472290039,34.41520355089954,33.00149718390556,33.50574703611569,3555000
2022-02-25,34.20809555053711,34.94646424420994,33.59578930188979,34.604292297037844,2549200
2022-02-28,34.073028564453125,34.370175282006464,33.31665041757527,33.955969101201596,2724200
2022-03-01,32.90244674682617,33.955971691628484,32.380184051664905,33.93796227783556,3868400
2022-03-02,33.97397994995117,34.163073635928974,32.866426801438486,33.03751107423587,2893300
2022-03-03,33.65882110595703,34.4692240243848,33.640811694221654,33.97397722396604,2516700
2022-03-04,33.82090759277344,33.89294181588062,33.028510528926915,33.27163247243475,3015000
2022-03-07,34.22610092163086,34.964473037187474,33.676829340155734,33.748863549634464,3822500
2022-03-08,33.712852478027344,34.59529321541505,33.62280883674186,34.136065148947516,4305100
2022-03-09,34.12705612182617,34.478231069640415,33.70384352577099,34.064024897087414,3462800
2022-03-10,33.90195083618164,33.91995681712854,33.15457553392527,33.88394142028987,2309700
2022-03-11,34.649314880371094,34.874427375774964,33.98298381754431,34.064024453287466,2701700
2022-03-14,34.838417053222656,35.51375470422685,34.46022961743387,35.19859850773619,2922500
2022-03-15,35.04551696777344,35.369679560066444,34.31615457005877,34.95547332988965,2669000
2022-03-16,35.29764938354492,35.80189930941663,34.80240244851592,35.153577485446576,2618900
2022-03-17,34.829410552978516,35.45071989271559,34.73936691589589,35.18058554652315,2516300
2022-03-18,34.13606262207031,34.928459659516385,34.10905021867317,34.67633129967999,10766500
2022-03-21,33.487735748291016,34.289139169178924,33.397692118276076,33.85692012726316,3151600
2022-03-22,33.82991027832031,34.27113234255796,33.61380417599766,33.61380417599766,2383500
2022-03-23,32.686336517333984,33.658824231690446,32.67733352810226,33.64081481828262,3503900
2022-03-24,32.8214111328125,32.947473613740236,32.54227032865466,32.812404707063386,2385000
2022-03-25,33.34366226196289,33.62280299738034,32.63230937548278,32.83040603889581,2807600
2022-03-28,33.86592483520508,34.13605914650618,33.38868743740833,33.46972463934894,1849300
2022-03-29,34.352169036865234,34.487234476539186,33.86592521017302,34.082031287629,1802000
2022-03-30,34.235111236572266,34.67632983651595,34.08203294224381,34.35217070459469,1944500
2022-03-31,34.541263580322266,35.09053864630401,34.24411342268194,34.24411342268194,2509200
2022-04-01,34.57728576660156,34.811401284967666,34.23511376134841,34.72135764750638,2153600
2022-04-04,33.919944763183594,34.57727618733374,33.8479105601598,34.49623556209219,1910600
2022-04-05,33.87493133544922,34.14506567475405,33.44271570557259,33.928959577287976,2241900
2022-04-06,35.306644439697266,35.43270689283437,33.46972557555724,33.712847493012035,3148300
2022-04-07,35.15357208251953,35.43270941002651,34.802397099562704,35.29764395847476,2190600
2022-04-08,35.6128044128418,35.72986389960685,35.11755749414413,35.33366705163769,2081900
2022-04-11,34.703338623046875,35.81089154485344,34.67632279133399,35.63080088485661,1948200
2022-04-12,35.00048065185547,35.3156401238009,34.62229340745277,34.73034641514737,1980900
2022-04-13,34.91044998168945,35.126556077121826,34.433212538910546,34.874431154135905,1618200
2022-04-14,35.288631439208984,35.36066908221688,34.91944710615322,34.982478326313185,2020400
2022-04-18,35.86492919921875,35.97298224963748,35.3336635018219,35.34266649146324,1883600
2022-04-19,35.75687026977539,36.09003925778898,35.162573380677394,36.02700459483006,2075300
2022-04-20,37.16157150268555,37.38668400020489,35.90994656606909,36.00899661456866,3098100
2022-04-21,35.78388595581055,37.2426140529085,35.76587654289029,36.91845149023245,2928500
2022-04-22,34.13606262207031,35.603797224000715,34.00099373519565,35.522756578864815,2654400
2022-04-25,33.86592483520508,34.08203091026831,32.95646841739361,34.028006108974566,2442000
2022-04-26,33.559776306152344,34.217104480022584,33.559776306152344,33.71285117742114,2558500
2022-04-27,32.92045593261719,33.93796204278657,32.89344009464269,33.469727592246976,2774500
2022-04-28,33.451717376708984,33.67682986663315,32.61429863939556,33.19958905223199,2869400
2022-04-29,32.63359832763672,33.71532355170019,32.560875555794155,33.40625870659454,2875300
2022-05-02,33.48807907104492,33.53352908182778,32.64269569355233,32.92449130858771,4117600
2022-05-03,33.72442626953125,34.5334518403959,33.451722696289295,33.54262619911266,2978800
2022-05-04,34.76979446411133,34.92432521949705,33.742607408357266,33.77896880995888,2411500
2022-05-05,34.2789192199707,34.70615693593246,33.97894638464586,34.66979554146477,2411200
2022-05-06,37.63318634033203,37.67863635327461,34.76979044597127,35.12430540158258,7897800
2022-05-09,37.66046142578125,37.96952641581207,36.52419359002298,37.296854331292906,6928700
2022-05-10,37.89680099487305,38.31495016496534,36.7059946044408,37.90589307879571,3865200
2022-05-11,37.987701416015625,38.80581205440909,37.84225929357142,38.01497073034462,3439000
2022-05-12,37.624088287353516,38.23312946051127,36.73325499809555,38.05132596997404,3998900
2022-05-13,38.44220733642578,38.80581089789306,37.40593181144291,37.978608200966946,4249400
2022-05-16,40.06024932861328,40.2693221462048,38.514924733791794,38.542197513556566,4438100
2022-05-17,41.087440490722656,41.15107120414992,40.06934560827258,40.296599146973904,6800400
2022-05-18,41.59648895263672,41.741931088332116,40.742016838878044,41.114712528323366,5384500
2022-05-19,42.00554275512695,42.46004982705245,41.378324244210724,41.45104357255965,5579300
2022-05-20,41.560123443603516,42.59639890498665,40.86018220952939,42.56003751078746,6683900
2022-05-23,41.97827911376953,42.52368628674584,41.50559127897009,41.76920624854147,4061100
2022-05-24,41.641937255859375,42.33278644754475,41.360141635933,41.82373730214621,5191300
2022-05-25,42.58731460571289,42.93274097850711,41.68739247430395,41.796473209223265,4184300
2022-05-26,42.460044860839844,43.46905099731725,42.43277554935019,42.76910977230487,2888200
2022-05-27,42.22370910644531,42.596404779351055,41.74192923589846,42.19643632322809,3274400
2022-05-31,41.85101318359375,42.53277381051653,41.6692096562249,42.223708854273646,15530000
2022-06-01,41.35105895996094,41.89646611238609,40.878371142972554,41.814654692760904,3182500
2022-06-02,41.74192428588867,41.787377763322596,40.941994403731044,41.42377074953205,2193700
2022-06-03,41.34196472167969,41.93282532903233,41.31469540576351,41.48740685258918,2248300
2022-06-06,42.023719787597656,42.35096540565042,41.20560921007921,41.5055820482186,2463100
2022-06-07,41.94191360473633,41.951005688377215,40.55112302247598,41.5328565312439,3247100
2022-06-08,41.48740005493164,42.01462986035132,41.18742722616207,41.62375354739903,2027400
2022-06-09,41.37832260131836,41.987360389062566,41.269241879319054,41.58739542998937,3210000
2022-06-10,40.00570297241211,41.28741252110609,39.86935295857586,40.78745553514702,2631600
2022-06-13,36.86052322387695,39.405762159669095,36.67871969968884,39.405762159669095,3744900
2022-06-14,35.83333969116211,37.02414959439559,35.40610535616306,36.8605267537188,3848000
2022-06-15,35.55154037475586,36.36056233182072,34.924318455259346,36.14239743207988,3597400
2022-06-16,33.506263732910156,35.00613507187113,33.34264090064329,34.98795783949833,3926500
2022-06-17,33.024478912353516,34.37890777421631,32.41543775449908,33.83350078392216,9985100
2022-06-21,33.633522033691406,34.07894047286056,33.02448424510343,33.11538426895984,3901700
2022-06-22,33.16083908081055,33.66079621961525,33.033577641945435,33.260831202094316,3454400
2022-06-23,34.32437515258789,34.515270772679294,33.169930153731,33.251741571594735,3472900
2022-06-24,34.83342742919922,34.9061502370917,34.13348600749864,34.36983166553485,5475500
2022-06-27,35.09703826904297,35.42428393075374,34.851604022759894,34.96068475412551,2122200
2022-06-28,34.378910064697266,35.36973548824833,34.188017952137514,35.16975129359717,3164900
2022-06-29,34.378910064697266,34.52435216963993,33.67896885103153,34.406179375744856,2340100
2022-06-30,34.69707489013672,35.11522411224394,33.988044830986816,34.05167555590466,3783900
2022-07-01,35.306114196777344,35.62426780253097,34.68798421907239,34.86978776562342,2284700
2022-07-05,34.16983413696289,34.997036683504845,33.22445880731122,34.906136676566916,2898000
2022-07-06,33.906219482421875,34.53344132425189,33.36990111573325,34.17892297262001,2338300
2022-07-07,34.2789192199707,34.73342624797651,34.07893848562528,34.324369229248596,2393900
2022-07-08,34.388004302978516,34.75160785432712,34.21528940854542,34.66979644844132,1646300
2022-07-11,34.08802795410156,34.43345427496824,33.688063007780976,34.26073938072815,1703400
2022-07-12,34.260746002197266,34.79706455103231,33.9971345037911,34.10621524339414,2344800
2022-07-13,33.74260330200195,34.47890599056585,33.71533398792637,33.85168749353166,2337700
2022-07-14,32.960845947265625,33.388083634737406,32.75177314443841,33.18809944611433,3196600
2022-07-15,32.70632553100586,33.36990538007838,32.442710620827974,33.11538255238302,4743900
2022-07-18,32.351810455322266,32.90630958539011,32.29726836351424,32.742686777579486,3768800
2022-07-19,32.48816680908203,32.69723964465183,32.242732575774774,32.46089402697206,4138000
2022-07-20,32.57906723022461,32.624517244139795,31.7336837944697,32.47907511904292,4039700
2022-07-21,32.760868072509766,33.41535584807874,32.442711065912285,32.96994089350117,2562100
2022-07-22,32.38816452026367,32.997202136697965,32.16999967001678,32.79722144721869,2512700
2022-07-25,32.679054260253906,33.19719196707396,32.36998935902675,32.45180075839903,3983700
2022-07-26,33.051753997802734,33.260826829540754,32.62451625125209,32.69723904539419,2333300
2022-07-27,33.16083908081055,33.460815444661854,32.6336126244245,33.07902766045238,2692000
