Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2021-04-16,119.31978607177734,119.86283137212958,118.47713080282819,119.61939604037424,2206700
2021-04-19,119.04825592041016,119.4976672733557,118.4677585176521,119.14188269033508,1236800
2021-04-20,119.2354965209961,120.64928416621379,119.15123458018704,119.26358383459912,1238500
2021-04-21,119.4040298461914,119.97516237800193,118.73927055281247,119.57256087432015,1765500
2021-04-22,118.82353210449219,119.53510116190621,118.50519256342712,119.13249968375142,1032600
2021-04-23,119.53511047363281,119.81599790567337,118.58010606257037,119.15123860265913,1231400
2021-04-26,119.09506225585938,119.90963727453908,118.92653121761018,119.535115919247,1337000
2021-04-27,123.78583526611328,125.38686930147848,120.09688232463489,121.08933884462088,2571300
2021-04-28,125.47117614746094,125.79888064165563,123.81396689130979,124.46936159316614,1855200
2021-04-29,127.31563568115234,127.43735692557782,125.92994217639173,125.92994217639173,1681700
2021-04-30,127.05345153808594,128.38297012761896,126.59468254842233,127.36242628084425,2295700
2021-05-03,126.67892456054688,127.66202326255569,126.22014135653586,127.42795282334053,2094800
2021-05-04,126.54786682128906,126.83811192854665,125.56476795508915,126.29506670448835,2003300
2021-05-05,128.88858032226562,129.04774654389763,126.55723305747622,126.74448659548274,1772700
2021-05-06,128.99156188964844,129.56269442244036,128.32679545186318,129.42224356495038,1023400
2021-05-07,129.17880249023438,129.79675191370416,128.40168687342117,128.62639965100834,1623600
2021-05-10,129.01031494140625,130.3492058841217,128.86052065078266,129.4316533504736,1588300
2021-05-11,126.1827163696289,128.7855789232781,125.80819503561544,128.61704075134003,1839100
2021-05-12,124.32884979248047,126.51038802816058,124.17905556723272,126.03288946922348,2695500
2021-05-13,126.01417541503906,126.44487136801187,124.48804565803455,124.56293563665542,2104200
2021-05-14,125.98611450195312,126.79131766287264,125.70522702041734,126.69769802671456,1562200
2021-05-17,125.92057037353516,126.41679868687054,124.93747142364317,125.56477864452886,1649900
2021-05-18,125.26516723632812,126.23890855364944,124.91874745490252,126.12655928108548,1268300
2021-05-19,125.68648529052734,125.73328795551973,123.55176373726349,124.60039487598179,1580300
2021-05-20,127.06283569335938,127.71823023186145,125.53669147143138,125.89248320084513,1430300
2021-05-21,127.50288391113281,128.44853793390982,127.25945571899332,127.30627267923988,1558400
2021-05-24,127.73696899414062,128.7481554473635,127.67143667154589,128.01785650112456,1032600
2021-05-25,127.8961181640625,128.4017041233977,127.6245884021838,127.84930120995976,1218500
2021-05-26,127.80245971679688,128.58893296321096,127.54965964240455,128.58893296321096,1381100
2021-05-27,128.5327911376953,128.89794054430408,127.19391474230636,128.14891209095728,1822900
2021-05-28,129.5346221923828,129.78740804955083,128.84176835972323,129.26309240819973,1424800
2021-06-01,129.96527099609375,130.5457611253261,129.25370198972746,130.14316681931686,1704500
2021-06-02,130.45216369628906,131.01392428527873,129.69377761490946,129.9184761358939,2110800
2021-06-03,130.4896240234375,131.00458200542835,129.1226602383675,129.81549980820043,1859000
2021-06-04,130.77049255371094,130.94838840231722,129.82485296849583,130.7143179249991,1531900
2021-06-07,129.17880249023438,131.01390683768648,129.0664532447041,130.9015575921562,1524600
2021-06-08,128.65451049804688,129.11327952557235,128.13955255095058,129.05710489253082,1237900
2021-06-09,128.6638641357422,129.15073475103404,128.06464425789406,128.52342755754685,1031300
2021-06-10,129.6656951904297,130.54578824169445,128.67322430137702,129.0945626171717,1310500
2021-06-11,130.06829833984375,130.32109848904022,129.37544449211384,130.05894066266242,1098100
2021-06-14,130.73309326171875,130.75180862014597,129.32866990688782,129.7219067318565,1054200
2021-06-15,131.6693572998047,132.1562137092188,130.51772002171114,130.98586107528476,1825900
2021-06-16,130.80792236328125,132.39022643282064,130.6768434969725,131.9782744862253,2215400
2021-06-17,128.1207733154297,131.21986318848158,127.45602136639175,130.92026049939338,3256400
2021-06-18,125.7520523071289,127.10965855681245,125.330728200197,126.85687266457234,4441100
2021-06-21,127.6526870727539,127.69014635397973,126.20144708564482,126.70704737648454,1784200
2021-06-22,128.0084686279297,128.6825927710656,127.31561484567092,128.1863644832751,2195000
2021-06-23,128.72940063476562,129.04773304473014,127.811834107417,128.01781726363586,1540200
2021-06-24,129.3473358154297,129.63759519848222,128.3080623587109,128.83239221141608,1672700
2021-06-25,130.79861450195312,131.36038951087912,129.30992930079077,129.62826180546728,6749000
2021-06-28,130.09637451171875,131.0232987883368,129.5065265961698,131.0232987883368,2550700
2021-06-29,131.95956420898438,132.39961781468415,130.4615075572583,130.4615075572583,1600900
2021-06-30,131.7161407470703,132.38090723217118,131.229284408731,131.5663464895585,2048700
2021-07-01,133.27035522460938,133.6729638494793,131.91274939814784,132.1561775362252,1589900
2021-07-02,133.2422637939453,133.83212591345392,133.08309759859932,133.36398500248563,1601700
2021-07-06,133.4669952392578,133.68233608819037,132.48389633143609,133.26101206670359,2850800
2021-07-07,133.48573303222656,133.8040654868809,132.7928792016292,133.15802861409261,1568500
2021-07-08,132.5026397705078,133.08313007005592,131.6131746799495,132.27792693526484,2788600
2021-07-09,133.51382446289062,133.69170604959783,132.81161293370963,133.27038198939525,1870600
2021-07-12,132.7928924560547,133.6449125990217,132.45583032732767,133.48574635580772,1526500
2021-07-13,132.06260681152344,133.18614259119005,131.95024323298398,132.9708016859993,1379900
2021-07-14,131.97830200195312,132.23108782691358,131.0139185079831,131.7161299281513,1438100
2021-07-15,132.06260681152344,132.57756487744263,131.36975284223828,131.36975284223828,1819400
2021-07-16,132.32473754882812,132.8022362284721,131.42590053749458,132.17492899918426,1912800
2021-07-19,130.18063354492188,131.6506030357601,129.06647004647692,131.2854536537252,1665000
2021-07-20,132.67111206054688,133.20479947914563,130.25550359607175,130.68619945774046,1813200
2021-07-21,133.3172149658203,134.9088917658872,131.46338030628507,132.2592115630526,2727200
2021-07-22,136.6035614013672,137.30577302122316,133.92579385285518,134.3096729671441,3104900
2021-07-23,138.01731872558594,138.38246809623024,137.0342198703042,137.30573533605383,1694100
2021-07-26,138.23263549804688,139.78686661494214,136.65031707187856,138.01729469811156,3895600
2021-07-27,137.3618927001953,138.13899392891045,136.01364478394893,137.427424989347,3463300
2021-07-28,136.06044006347656,136.6806513548235,134.8858039838737,136.0134660913479,2798300
2021-07-29,137.94921875,138.3157045129193,136.65241635560187,137.0283083809131,1780100
2021-07-30,138.3439178466797,139.03930745613164,137.66732642635264,137.82707518687195,2145700
2021-08-02,139.0675048828125,140.13877229818982,138.99232646117682,139.14268330444818,1514000
2021-08-03,141.26641845703125,141.62351237133475,138.68221938814926,139.47157129878244,1954700
2021-08-04,139.91322326660156,141.61409366465153,139.88503315361416,140.74956340913286,1428300
2021-08-05,141.8302459716797,141.924222589639,140.42068273520272,140.54284947078605,1365200
2021-08-06,140.8529510498047,142.61960817710113,140.2045496854749,142.13095558764968,2065900
2021-08-09,141.55770874023438,141.64227907638963,140.18572781884703,140.94690386069195,994600
2021-08-10,141.25704956054688,142.52564797970822,140.52406342252615,141.90543666074757,2839400
2021-08-11,142.45045471191406,142.51624121108316,141.1818564248637,141.71748298904447,1539700
2021-08-12,141.97119140625,142.86391179901958,141.5013370586011,142.67597292772336,1327700
2021-08-13,142.49742126464844,142.70415831787616,142.0745552335249,142.0745552335249,1963200
2021-08-16,144.27346801757812,144.32984824241842,142.51621742891362,142.769928440695,1510000
2021-08-17,145.2038116455078,145.57029751368395,143.7002717900669,144.25469655546848,1432800
2021-08-18,143.71905517578125,145.47630590897955,143.66267494630367,144.84670278178453,1719000
2021-08-19,144.63995361328125,145.28835487565982,142.8639048392433,143.1928086021013,1909200
2021-08-20,145.7770233154297,146.16229300632557,144.56479099536858,144.77152806795547,1914300
2021-08-23,146.46299743652344,148.03230923287532,146.11530980860127,146.11530980860127,1771400
2021-08-24,145.9085693359375,146.83887174322496,145.88037922291767,146.6791229898404,1339400
2021-08-25,145.95556640625,146.66973987702076,145.33535520491847,145.58906623733998,1281400
2021-08-26,145.39175415039062,146.60397225556977,145.3353739137059,146.36904504350397,1280100
2021-08-27,146.92347717285156,147.09261787486034,145.28837869267454,145.81461332845976,1334800
2021-08-30,146.97984313964844,147.7879932058203,146.60395105141907,146.9234629111183,1531700
2021-08-31,147.7222137451172,148.17326993364634,146.7825049880378,146.93286183048676,2096800
2021-09-01,148.52098083496094,148.87806043367874,146.8670841464292,147.41211697889364,1335000
2021-09-02,149.80838012695312,150.08090371769913,148.90626767887392,149.02842007651492,1680000
2021-09-03,149.88351440429688,150.33457049547306,149.16934106503336,149.3760780940755,1078500
2021-09-07,148.37060546875,149.41368269507964,147.8161807793107,149.39488450628704,1314900
2021-09-08,149.41366577148438,149.69558121617473,148.10747140527369,148.4645652578025,1239100
2021-09-09,150.6259307861328,152.4771584356875,149.56406949705428,149.56406949705428,2022700
2021-09-10,150.80442810058594,152.01666019206792,150.607097329573,151.23670035416293,1112700
2021-09-13,149.54527282714844,152.1012821660971,148.79350284413653,152.05429385363016,1727200
2021-09-14,148.1074981689453,150.12786626648779,148.0323197475218,150.0620941095033,2021300
2021-09-15,149.22576904296875,150.21246620849055,147.55308842816078,148.53978559368258,2281200
2021-09-16,148.68069458007812,149.88352043078737,147.66580758001433,149.4136661347661,1659600
2021-09-17,146.43484497070312,149.04723466127396,145.99318062442197,147.96657512222373,3865000
2021-09-20,145.5514678955078,145.7863950510199,143.5123019063209,144.71512779543747,1775100
2021-09-21,146.20925903320312,146.82007823234326,145.74881099163437,146.42540233722056,1435300
2021-09-22,147.60946655273438,148.3048562574628,145.80522729759952,147.26177886977965,2106400
2021-09-23,148.97201538085938,149.69559507683903,148.1074851188912,148.1074851188912,2339700
2021-09-24,149.84597778320312,150.1842735388121,148.812292324726,149.15058808033496,1486600
2021-09-27,147.13021850585938,150.09029558704745,146.59457758972542,150.02450908626517,1571100
2021-09-28,144.02915954589844,147.0362245824822,143.3055798165461,146.47239361489025,1848200
2021-09-29,145.1662139892578,145.8522117493997,144.24530336375904,144.6587775373189,1242100
2021-09-30,142.300048828125,146.01190881041856,142.23427669043792,145.4480779845778,2448300
2021-10-01,144.8373260498047,146.38783987835478,142.48805398302045,142.97669224896205,1737400
2021-10-04,142.59140014648438,145.56086867531212,142.24369818477857,144.36744897665338,1711300
2021-10-05,145.2225799560547,146.46300235486385,143.08945147566857,143.59688787775227,2266600
2021-10-06,145.8897705078125,145.9555569971145,143.04245439476531,143.8881864592841,1896400
2021-10-07,147.667236328125,148.4593176366025,146.9694421915722,147.25233248414213,1741300
2021-10-08,147.72384643554688,148.28018836315255,146.96947693980286,147.7144076442442,1029600
2021-10-11,147.87472534179688,148.96854601855543,147.29952021170416,147.75213616030777,1730600
2021-10-12,148.04443359375,148.83651500816939,146.99774944312443,148.04443359375,1563400
2021-10-13,148.4404754638672,148.81766737016466,146.72429905251371,148.32732508617795,1927700
2021-10-14,151.5050811767578,151.80683468510068,148.9779602921829,149.5248777347549,1853000
2021-10-15,152.7592315673828,153.3532998499886,151.90113613437458,152.37261524415047,3956600
2021-10-18,152.58006286621094,153.43815827482655,151.67483105867814,152.28774812860348,2756500
2021-10-19,155.2675323486328,155.3523951507336,152.84412237368707,153.655067166702,2036200
2021-10-20,156.38963317871094,157.3137282447725,155.39008533683892,155.39008533683892,2048900
2021-10-21,158.82244873046875,159.26564025231409,155.88986243034438,157.3325873798747,2856300
2021-10-22,159.89743041992188,160.08601918405753,158.38869153003566,159.4542389105828,2168600
2021-10-25,159.48252868652344,161.36844513046876,159.23735034023417,159.8879938155394,1476500
2021-10-26,159.27505493164062,160.2180130245802,158.5489731713255,160.029424283672,1945400
2021-10-27,158.07749938964844,160.16144317534634,157.7663214820067,159.38821060695193,2124500
2021-10-28,157.89834594726562,159.12419447124265,157.2854288794772,158.58670139681882,1651700
2021-10-29,157.2854461669922,158.7187468012588,156.9459806059396,157.56833653260296,2924800
2021-11-01,153.50418090820312,157.87008260025544,152.51408616792028,157.47404182646184,2038400
2021-11-02,154.73001098632812,155.39007886315883,153.60788840151562,153.96621712968113,2565900
2021-11-03,153.34388732910156,154.78661250110204,151.4768337632897,154.65459890328512,1656100
2021-11-04,151.9860076904297,153.5890482668827,151.19392619351967,153.4004451013696,1629900
2021-11-05,152.24061584472656,153.32502653122555,151.0524935572844,153.14586215068385,1458900
2021-11-08,154.64515686035156,155.1920743856122,151.81628203973537,153.20243185290943,1722800
2021-11-09,155.5126953125,155.6918597080075,153.97566853883345,154.34342173388458,1877800
2021-11-10,155.7295684814453,156.60652724431233,153.61735094893655,155.2298016982426,1466700
2021-11-11,155.5126953125,155.86158531107586,154.02281933582012,155.77672250954168,1078000
2021-11-12,157.19114685058594,157.5117492216503,155.57869620361987,155.9935857723139,1203400
2021-11-15,157.80409240722656,158.3887220050538,156.53109282467665,157.41747601390065,1526200
2021-11-16,158.94505310058594,159.44481986220626,157.47404041442783,157.98323157948172,1593000
2021-11-17,158.2189483642578,159.10533136497412,157.51172972177991,158.63385226998886,1326300
2021-11-18,157.94549560546875,158.77530341054967,157.48344091611233,158.53956386486985,1233800
2021-11-19,159.6616973876953,159.93514894859882,157.15342499590028,158.5584235762268,1393500
2021-11-22,159.6145477294922,161.06669711017568,158.85075384567548,159.99172527584082,1698500
2021-11-23,159.4070587158203,160.4254551203647,157.45512867667745,159.70879780509398,1731600
2021-11-24,160.0954132080078,160.44430307487653,158.51125062378458,159.02986602964964,1568600
2021-11-26,156.91766357421875,158.7470046218391,155.13547331008945,157.01195075280185,1398500
2021-11-29,157.5023193359375,158.7753187610428,157.14399058757277,158.3038396241003,2004500
2021-11-30,154.6640167236328,158.43584973655516,154.635729127108,156.05959090966178,4614500
2021-12-01,154.3999786376953,159.1524815667704,154.29625266164408,156.6536481278996,1730600
2021-12-02,158.8601531982422,159.33163225103252,154.79600606533344,154.80543046656567,1798800
2021-12-03,158.2189483642578,160.22745391318307,156.3896215619711,159.76539922027345,1989000
2021-12-06,160.73666381835938,161.79277241591305,159.07704814974588,159.859705195576,1763800
2021-12-07,162.73573303222656,163.54667768542416,161.97193916820106,162.25482951483292,1475200
2021-12-08,163.0469207763672,164.9233985579762,162.23597607441906,163.60326271220094,1266900
2021-12-09,161.29298400878906,162.64140716969177,159.425931021232,160.5009026672071,1392500
2021-12-10,162.00022888183594,162.70744756346062,160.94410586649715,162.36798202074473,1203600
2021-12-13,160.91580200195312,162.23595204056116,160.3594601485366,162.23595204056116,1451400
2021-12-14,159.34109497070312,161.26473802618978,157.88894546979068,160.97242324530757,2011000
2021-12-15,160.6989288330078,160.96295596826778,158.43583499123662,159.3410667725852,1820100
2021-12-16,160.30287170410156,161.87760995246936,158.88843460083007,161.39670651718043,1992400
2021-12-17,158.69989013671875,160.35949162104075,157.5023290264511,160.12375203806533,2541200
2021-12-20,158.69989013671875,158.8130405322582,155.55983716487816,157.19115105031528,1344800
2021-12-21,159.218505859375,159.95401214141592,158.06809564625436,159.95401214141592,1566700
2021-12-22,160.75550842285156,160.972399166497,159.0110444019999,159.28449594657874,1045700
2021-12-23,160.84042358398438,162.03797041012552,160.6989711888409,161.33075159961862,1309400
2021-12-27,163.9710235595703,163.9993111584208,161.17043616615373,161.17043616615373,1899600
2021-12-28,163.85784912109375,165.13083404778584,163.52780799839573,163.9804239019929,863800
2021-12-29,163.9710235595703,164.92340629380874,163.8672975676511,163.98044796305305,1092300
2021-12-30,163.5938262939453,165.01768802219837,163.38637433507392,164.48019493192237,678700
2021-12-31,163.905029296875,164.40479607738104,162.95263214321415,163.19781052577366,953400
2022-01-03,157.69091796875,163.13179157787454,157.6249183674218,162.22654524747026,2395900
2022-01-04,157.61546325683594,158.6904350694178,155.17320488090712,158.20010714676698,2940200
2022-01-05,155.42779541015625,158.48298503173646,155.42779541015625,158.02093035300499,1749500
2022-01-06,157.1816864013672,157.63430225603764,154.82429117521048,155.86153644168027,1580400
2022-01-07,154.4659881591797,157.58717765501478,153.8247834575681,157.2948629005506,2798900
2022-01-10,155.75782775878906,155.86155373578515,150.95817399898917,153.79648737479084,2403900
2022-01-11,156.27647399902344,156.46506278009863,153.70220188576283,156.1256116072043,2304900
2022-01-12,156.87997436523438,157.96438508888681,156.30476920250462,156.89883756078027,2555800
2022-01-13,154.59799194335938,157.62489405574695,154.18308803876792,156.8422370336131,1453100
2022-01-14,152.0048828125,153.79651230665408,149.66635013832686,153.57962152697485,2311300
2022-01-18,149.68516540527344,151.00530091434433,148.16700237564294,150.4112327410635,2847600
2022-01-19,149.24200439453125,152.09916670531746,149.10055202575518,150.57156457526085,2107600
2022-01-20,149.1665496826172,152.070862465119,149.03453611924888,149.48715199531173,1906300
2022-01-21,148.0915985107422,150.92047330793534,147.78984495927563,149.7134878788717,3901300
2022-01-24,148.94969177246094,149.1288417540307,144.47064007679475,146.92232289822402,3755300
2022-01-25,147.71438598632812,148.90252244415055,145.21555268573206,147.60123561449714,2905000
2022-01-26,145.71322631835938,149.78184526544004,144.91843036712788,148.38148843169262,3101600
2022-01-27,139.38319396972656,142.9787174998796,139.05203625737408,140.98225677607914,5038100
2022-01-28,142.18394470214844,142.38263647421104,135.11590577028235,138.9668907327902,4058900
2022-01-31,145.37258911132812,145.71321799063278,141.14311987567416,142.14607867648527,3020200
2022-02-01,145.25904846191406,146.35661755391408,142.91248758369932,145.41989898024417,2117400
2022-02-02,146.44178771972656,146.69724855021923,144.93733508494492,144.95626292199566,1845500
2022-02-03,143.84921264648438,146.4417775087053,143.44235802337357,145.65643835951747,1914700
2022-02-04,145.0035858154297,146.4323272056601,142.31641026765266,142.87465878061914,1881000
2022-02-07,145.06980895996094,146.04438317730765,144.1993017474235,144.8521749379722,1904400
2022-02-08,145.59967041015625,146.14846214890855,142.761101412429,144.65348074424716,2058100
2022-02-09,148.02194213867188,148.75051236422803,146.64996974654446,146.87704606994075,1698100
2022-02-10,145.24960327148438,147.88948112162598,144.48319177876965,145.60916004592804,1818300
2022-02-11,144.01951599121094,146.60260938846278,143.3571717641714,145.18332508087505,2862900
2022-02-14,143.54644775390625,145.48612511595752,142.33531163821868,143.85867765410364,2527100
2022-02-15,145.2779998779297,145.99711348653804,144.40750684862067,145.16446170297593,1779900
2022-02-16,145.65647888183594,146.2904243969596,144.09525684813227,144.8332982698819,1734900
2022-02-17,143.0165557861328,144.75755566565573,142.76109498299252,144.65347422958484,1556800
2022-02-18,144.00064086914062,144.53050489456305,142.7800478327029,143.1017633661767,1523600
2022-02-22,143.00711059570312,144.4926353539227,141.95683945181747,143.96275699456126,1816900
2022-02-23,140.73629760742188,144.2845099009335,140.63221613597034,143.5464828989001,2005900
2022-02-24,143.61265563964844,144.34122567068914,137.70842736657823,138.26669020054075,2725600
2022-02-25,147.13247680664062,147.48256232431368,143.91543807276793,144.0479040338637,1829300
2022-02-28,147.04737854003906,147.7759343813429,144.66297590543937,145.0698450775646,2822900
2022-03-01,145.46722412109375,147.9746213000054,144.9562735472371,146.7729562191164,2486300
2022-03-02,147.1703643798828,148.1354820790392,145.68485380822065,146.64050036864762,1907600
2022-03-03,147.45420837402344,149.0627280745617,146.87703204432154,148.01245686601266,1595900
2022-03-04,148.06924438476562,148.31524853084554,144.76703684350474,146.12008130350975,1593700
2022-03-07,143.6410675048828,147.85160911820617,143.50860151382466,146.83919356605682,2347200
2022-03-08,139.9698486328125,144.6061872640609,139.58192179177138,143.57484385854036,2519900
2022-03-09,144.12364196777344,146.28095362713347,142.43941078613588,142.72327062293823,2125400
2022-03-10,143.33828735351562,143.6126760225435,141.93791615837276,141.93791615837276,1704300
2022-03-11,141.54052734375,144.5683317868327,141.38913351216826,143.94385749755125,1775200
2022-03-14,141.96629333496094,144.2844696027666,141.01064695506057,142.73271910397804,1974200
2022-03-15,146.94326782226562,147.57721320826118,143.2342058165801,143.72621408057967,2105200
2022-03-16,149.4979705810547,149.97106542466562,146.678329355692,147.7664417209136,2196800
2022-03-17,152.1378173828125,152.14728851881776,147.8042817783479,149.26140739013582,2488300
2022-03-18,153.59498596191406,154.38978189779195,148.77888353324434,149.7629145341822,3665700
2022-03-21,153.1407928466797,154.60737517949775,152.37436714144593,153.62334434608684,1487200
2022-03-22,154.03968811035156,154.4276293575968,152.31761590319022,153.31111798903643,1935900
2022-03-23,153.80316162109375,155.34544124507232,152.76234702037465,153.70853686186067,2285100
2022-03-24,155.33596801757812,155.58197215261535,154.09646176714,154.31408136496944,1298900
2022-03-25,157.1715850830078,157.27566653641534,155.12781169121072,155.64821895824846,1448400
2022-03-28,160.11424255371094,160.25616525167825,157.06751017718483,157.8339216216301,2161700
2022-03-29,162.22422790527344,162.62162586322935,161.0036494942452,161.99715160798985,2164000
2022-03-30,162.59324645996094,162.78248152624224,160.52108855556176,162.3945546935641,2259400
2022-03-31,161.2496337890625,164.01250575518227,161.2496337890625,163.60565114746794,2704700
2022-04-01,162.44183349609375,163.09470666990896,161.33479332916252,162.2809829868174,1492300
2022-04-04,161.89306640625,162.63109323073243,160.78601173181704,162.03498908876227,1477000
2022-04-05,161.2998504638672,163.82461324348122,161.09103462597454,161.72696850210357,1826000
2022-04-06,162.95135498046875,163.28356590342128,159.79067320526502,160.87271219143238,2639400
2022-04-07,164.4225616455078,165.21036416584684,161.83136553701593,162.7140751244711,2545800
2022-04-08,163.79612731933594,165.46663941348808,163.24561419577563,164.53646905857343,2869400
2022-04-11,162.0591583251953,164.08085397123685,161.4611844598762,163.8245918715237,2193000
2022-04-12,160.06593322753906,163.293063196576,159.47746016427823,162.79951168422608,1517800
2022-04-13,161.2523651123047,161.48965448438608,159.64828663975553,159.7906689528007,1442500
2022-04-14,161.12896728515625,162.50525720639803,160.7967708596446,161.62253322599472,1971100
2022-04-18,161.7838897705078,162.20152137950595,160.70185082128253,160.80625872353207,1743000
2022-04-19,163.31204223632812,163.61577959765728,161.603555786338,161.76491082842116,1994700
2022-04-20,165.54257202148438,166.13104506881496,164.2327299659474,164.2327299659474,2435900
2022-04-21,169.61447143554688,173.82873377540457,166.9758142917615,167.72565695580641,4878200
2022-04-22,162.1446075439453,168.34260601015535,161.82189740999488,168.3331196472733,2648800
2022-04-25,162.97035217285156,163.1601807906025,159.50593282916267,161.54661581522677,2921400
2022-04-26,159.81918334960938,162.85648519162584,159.76223620303995,162.66665654206187,2368700
2022-04-27,159.8571014404297,162.0686401122783,159.37303633830592,160.1893123524518,1677300
2022-04-28,162.97984313964844,163.72018484210236,159.0977778994031,161.2808430787135,2139600
2022-04-29,153.47877502441406,161.77441733804278,152.9757226747164,161.71747020154794,2704900
2022-05-02,149.90042114257812,155.1302876826376,147.0719361474687,154.62723541957092,2522500
2022-05-03,151.27674865722656,154.0293000083733,150.91606412099497,151.52352442870304,1739300
2022-05-04,155.1302947998047,155.509951983804,149.8150073258552,150.9065470750913,1725700
2022-05-05,153.00421142578125,154.84557959780895,150.61233007468368,154.21913206821253,1979200
2022-05-06,153.54522705078125,154.18116089671878,150.78317499405608,152.32080565190515,1820400
2022-05-09,149.06520080566406,153.00419896867493,148.62858194643383,151.98860788943642,2338700
2022-05-10,149.92892456054688,151.98859459055433,147.90721445789242,150.88756841839546,1633600
2022-05-11,148.36282348632812,151.77029582535988,148.01163980569686,149.1696132468546,1407500
2022-05-12,148.0400848388672,149.68212313002138,145.76211281047978,148.06855840299755,1493700
2022-05-13,151.81776428222656,151.85573869897,148.84691066539548,149.31198864802906,1493600
2022-05-16,150.9445343017578,152.59607376515584,150.41300835482394,151.40962674682285,1291600
2022-05-17,151.22927856445312,153.44081745803754,149.94791004160106,152.51063260430993,1474500
2022-05-18,144.69906616210938,150.28960357397222,144.290935365864,150.25164364434272,1530100
2022-05-19,144.14857482910156,144.69908803139862,141.77568058626787,143.36077220252113,1899700
2022-05-20,142.2312469482422,145.80956003836855,139.40274737372687,144.8414298856888,2307600
2022-05-23,144.57568359375,145.15465579007224,141.2536322003237,143.1044865086337,1527700
2022-05-24,145.79058837890625,146.3695749958385,143.5695489652523,144.21498355473088,1203400
2022-05-25,144.73704528808594,145.96145219968975,143.65500622097255,145.3350047179411,1477200
2022-05-26,149.10316467285156,149.7485993753198,145.2305999070292,146.4740085351231,2156000
2022-05-27,152.99468994140625,153.0231635059427,149.5682310065862,149.5682310065862,1605300
2022-05-31,151.81776428222656,153.0991329118829,150.03335773618969,152.1974360346786,2862100
2022-06-01,148.45774841308594,152.41573399299602,148.3913004271349,151.88420803737202,1591800
2022-06-02,151.9506072998047,152.04552883463197,147.14787309059744,148.25838552971118,1509900
2022-06-03,149.26451110839844,150.22316950307473,146.05636843763554,147.00552598769454,1907100
2022-06-06,149.94789123535156,151.13433805845094,149.6061939709792,150.57433863386646,1015900
2022-06-07,150.5838623046875,150.7262446485335,148.54317905653457,149.30250810805555,1080400
2022-06-08,148.3912811279297,150.57434629003225,147.945175941122,149.31196506810775,944200
2022-06-09,145.22113037109375,148.856406156905,145.1641832254827,148.7519982289523,1187600
2022-06-10,142.4115753173828,144.1675223670871,141.19665495800658,142.09836610855334,1726700
2022-06-13,139.82040405273438,142.2977059736178,138.62447068792693,139.16548298998424,1585300
2022-06-14,139.77293395996094,141.24413104180672,138.97564510322977,139.79192116597682,1435400
2022-06-15,140.8455047607422,142.7533064458022,138.70990002312416,141.64279372020042,1414700
2022-06-16,137.0013885498047,138.78580926450934,136.3369812037957,138.54851989214941,1571200
2022-06-17,137.09632873535156,138.96617040246258,136.04276319948187,137.28615736245507,3098000
2022-06-21,141.32955932617188,141.9560068113506,138.71937595425604,139.05158690387987,2131000
2022-06-22,142.83872985839844,144.28143895658818,139.77294043800572,140.0292170406165,1796900
2022-06-23,146.7207794189453,147.00552958753488,143.39872791238915,143.89229390574474,1804900
2022-06-24,150.75466918945312,151.64687944858423,147.35668401337563,147.35668401337563,6889800
2022-06-27,150.849609375,151.50453043175904,150.023846903258,150.83063665088778,1585500
2022-06-28,146.8441925048828,152.67202013868888,146.79673172381172,151.1533620423954,1924700
2022-06-29,147.1479034423828,148.25841611055887,146.06586434392952,147.32824570595767,1333600
2022-06-30,147.356689453125,148.04008395415573,145.35396671763075,146.11329555021968,2045800
2022-07-01,148.4956817626953,148.647550432257,146.37906468153065,147.6414458416494,1261300
2022-07-05,148.25840759277344,148.25840759277344,145.03127769030007,147.18586940117805,1667800
2022-07-06,149.606201171875,150.82112161856622,148.08755785500804,149.22654396340678,1621400
2022-07-07,148.53369140625,150.80217769509912,148.04961171756455,149.8340328007251,1687800
2022-07-08,147.67942810058594,148.76146718960737,146.9580735355702,148.2868883877033,1145000
2022-07-11,147.48008728027344,148.25838884790377,146.8536398955755,147.2617706418831,1183100
2022-07-12,145.35397338867188,148.95127380300787,144.67057885627665,147.48957768165857,1703400
2022-07-13,143.8827667236328,145.99939815240995,142.373609934248,143.6265046535058,2124700
2022-07-14,141.45298767089844,142.3167247563926,139.35535701526842,141.8801057900223,2421000
2022-07-15,143.3037872314453,144.00616895580205,142.35462978485182,143.4461695382303,4594200
2022-07-18,140.80752563476562,144.16753692479708,140.10514384736038,143.81635327259173,2270300
2022-07-19,145.48687744140625,145.68620691221517,142.09839230162092,142.28822092720347,2287900
2022-07-20,145.64822387695312,146.3980664556682,143.38923874512864,145.638737515284,1870500
2022-07-21,150.0807647705078,152.13094824841784,146.18922808615235,147.36617400336564,3059200
2022-07-22,148.86585998535156,150.9160436772632,147.01500574251227,149.78654392617315,2366600
2022-07-25,148.84690856933594,150.53640801571566,147.6699478778033,149.08419798015328,1860700
2022-07-26,147.8882293701172,150.0902817459629,147.10992774278844,148.94179478592378,1749100
2022-07-27,150.6417236328125,151.20385167616078,147.85011371681966,148.2598103595962,2126900
2022-07-28,154.12884521484375,154.59569090314312,150.39400701822575,150.87038966378486,2164800
2022-07-29,156.2154083251953,157.80652466565382,154.68145557787201,154.98633292060813,2593600
