Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2021-04-15,12.396060943603516,12.663535446059587,12.303828872176469,12.626642441569047,4054500
2021-04-16,12.211597442626953,12.515964987495545,12.054801934106925,12.460625913664193,3515000
2021-04-19,12.285384178161621,12.349947607533105,12.128588660486088,12.137812133196125,2529800
2021-04-20,11.768882751464844,12.368394441258129,11.639756764303737,12.147036360066654,4386700
2021-04-21,12.054800987243652,12.082471401584632,11.418396410578191,11.547522372040142,3169500
2021-04-22,12.036356925964355,12.386840982858505,11.925677888987066,12.073249938290118,5530600
2021-04-23,12.257715225219727,12.386841210532674,11.879561622030366,11.999464134192644,2945100
2021-04-26,12.432955741882324,12.589751253488744,12.26693763752162,12.331500184795297,2954900
2021-04-27,12.525190353393555,12.562083368058676,12.137813259610343,12.386841768299059,5985600
2021-04-28,13.724212646484375,13.908677692888991,12.525188525456278,12.589751071798212,9538100
2021-04-29,14.05625057220459,14.240715629661583,13.853339448801284,13.954795010502938,7900000
2021-04-30,13.788777351379395,14.04702845677357,13.714991321266773,13.90867987021212,6147800
2021-05-03,14.664983749389648,14.757216705639358,14.010132222892956,14.010132222892956,5344300
2021-05-04,14.351396560668945,14.757219715830804,14.16693061054199,14.683433687619557,5230300
2021-05-05,15.126148223876953,15.163042113598372,14.406734086685404,14.572753072036818,5231800
2021-05-06,15.347506523132324,15.439739489671801,14.82178090081408,15.135371931529791,3967400
2021-05-07,15.910123825073242,15.947017710241726,14.941682208965084,15.03391340349175,4356400
2021-05-10,15.827117919921875,16.426629615834525,15.817894446545044,16.04847600337281,5089500
2021-05-11,15.64264965057373,15.96546413409045,15.246050909381802,15.458185487990896,4920100
2021-05-12,15.633427619934082,16.398958189123224,15.550418132740301,15.716437107127865,3858900
2021-05-13,15.375177383422852,15.707215368843565,15.015470738682124,15.32906177842445,4059100
2021-05-14,16.149927139282227,16.242160083515582,15.605754703422225,15.605754703422225,2671300
2021-05-17,16.555753707885742,16.60186930783968,15.94701864066741,15.974687296960823,4124300
2021-05-18,16.07614517211914,16.62031774460951,16.002359150045745,16.518861304559515,4414300
2021-05-19,15.218382835388184,15.670322478183868,15.052363832075956,15.670322478183868,7449000
2021-05-20,14.960127830505371,15.236826699781158,14.692654191989165,15.181485870407608,4780700
2021-05-21,14.914013862609863,15.310614387165202,14.886343444897566,15.218381420655064,5295600
2021-05-24,15.024694442749023,15.126149127146395,14.720325991562927,14.997024023805599,4094100
2021-05-25,14.74799633026123,15.144596893958434,14.72032678941689,14.96013094273258,3106700
2021-05-26,14.821779251098633,15.033913819089856,14.609644683107412,14.701876759782381,3128600
2021-05-27,14.978577613830566,15.190712222394982,14.92323853316108,14.969354140519377,3159900
2021-05-28,14.867898941040039,15.163043040054639,14.775665970298578,15.163043040054639,3262500
2021-06-01,15.64264965057373,15.661096594591235,15.255274381390555,15.292166510228158,4692800
2021-06-02,16.08536720275879,16.417403392723962,15.458185191761705,15.716437125465616,4662600
2021-06-03,16.306730270385742,16.362069359220666,15.7902280031313,15.928576604817572,3672400
2021-06-04,16.288278579711914,16.44507408510111,15.836339007518923,16.39895848436204,4437900
2021-06-07,16.03925323486328,16.445077285289997,16.00236109893235,16.325175644517287,2853500
2021-06-08,16.168378829956055,16.279056988193723,15.633429707280374,15.864011256006057,6011200
2021-06-09,15.854785919189453,16.36206456307523,15.854785919189453,16.288278546524616,4028300
2021-06-10,15.596536636352539,16.279057845417082,15.402848969638603,16.214495289845768,3400200
2021-06-11,15.614982604980469,15.965465781490726,15.587312186099032,15.873232811083525,3086700
2021-06-14,15.504300117492676,15.910124064465888,15.402845450147344,15.744105097104242,3191700
2021-06-15,16.149927139282227,16.19604273180036,15.49507481850278,15.49507481850278,6177900
2021-06-16,15.873231887817383,16.28827935090977,15.716438134201912,16.066921290326327,3959000
2021-06-17,14.784887313842773,15.891677525737848,14.591197927262796,15.79022285581247,4340800
2021-06-18,14.39750862121582,14.701876132494153,14.249936601153431,14.462072039692082,6258100
2021-06-21,15.01546859741211,15.089254610405893,14.48974215533308,14.545082104877746,2804700
2021-06-22,14.99702262878418,15.080032118695327,14.664984669139589,14.886342722503507,3918100
2021-06-23,13.890233039855957,15.476634359375488,13.862562620383791,15.218382388561482,17572400
2021-06-24,14.166932106018066,14.23149554721742,13.816447995217757,13.890234910816867,7229700
2021-06-25,14.443626403808594,14.572752372841919,14.111589328635521,14.194598817328464,8160700
2021-06-28,13.576642990112305,14.462076247719605,13.493633484774296,14.369843268544289,5363000
2021-06-29,13.650426864624023,14.00091089866963,13.622757327083216,13.724212884465336,3174100
2021-06-30,14.130036354064941,14.351395298834724,13.714989761969585,13.714989761969585,6552500
2021-07-01,14.42518138885498,14.692655938769356,14.323724948805507,14.526636949305686,4568300
2021-07-02,14.31450080871582,14.388286822814464,14.010132401060572,14.2683843300045,2384000
2021-07-06,13.410623550415039,14.332949794266415,13.272274965676873,14.332949794266415,3640100
2021-07-07,13.152372360229492,13.604312005582404,12.95868381513555,13.318390484882267,3397700
2021-07-08,13.07858657836914,13.327614209846727,12.737325969544976,12.866451082311553,4784100
2021-07-09,13.862563133239746,13.936349162031,13.382953946096599,13.779553630949875,4130000
2021-07-12,13.899456024169922,14.074698500691648,13.465963328771627,13.585864964793224,3359600
2021-07-13,13.751880645751953,14.019355153028199,13.5766390911635,13.751880645751953,3349000
2021-07-14,13.272273063659668,14.139259221610786,13.12470014692873,13.82566820290547,3634200
2021-07-15,12.783438682556152,13.327611190502248,12.728099612364252,13.133922685633275,4393400
2021-07-16,12.562080383300781,13.23537884046171,12.432954422853834,13.23537884046171,6658600
2021-07-19,12.211597442626953,12.405285960234123,11.944122906845504,12.285383460801235,5906000
2021-07-20,12.497519493103027,12.654315008778761,12.073249429439054,12.174704989159158,3980200
2021-07-21,12.931014060974121,13.133925196602242,12.746548112804806,12.838781086889464,4152200
2021-07-22,12.672760009765625,12.977127542955728,12.525187979079357,12.912564999430156,3489700
2021-07-23,12.515965461730957,12.801886952689028,12.294607398820757,12.691207921233929,3744800
2021-07-26,13.143147468566895,13.152370941052045,12.571305368468817,12.589751433840368,4073300
2021-07-27,12.96790885925293,13.08781051062476,12.84800632828215,13.050917491833669,3708400
2021-07-28,12.700430870056152,13.216932995548795,12.534411889919873,13.041691422870613,8385700
2021-07-29,13.253826141357422,13.327612160046778,12.875672575674791,12.912565585019468,4107100
2021-07-30,12.737325668334961,13.19848878496463,12.60819967902307,13.14314882394558,6185200
2021-08-02,12.59897518157959,13.429069251804727,12.589751708892932,12.737324633083164,4291100
2021-08-03,12.645092964172363,12.691209452743442,12.220822852596383,12.562083460664192,4739000
2021-08-04,11.916455268859863,12.442180952027579,11.879562253893688,12.340725380770312,4714300
2021-08-05,12.137812614440918,12.414510649521242,11.925678011291913,12.045580522480012,4206400
2021-08-06,12.405287742614746,12.55285980016633,12.220822670675267,12.349948660832325,2952600
2021-08-09,12.147035598754883,12.230045093898799,11.796551552368783,12.03635656509592,2839600
2021-08-10,12.432955741882324,12.571305188381437,12.156258608081572,12.239268100061294,2751400
2021-08-11,12.737325668334961,12.92179073906706,12.119367021683296,12.303832092415396,4783000
2021-08-12,12.525190353393555,12.764995388516276,12.230046236072576,12.635869397388921,4353500
2021-08-13,12.193153381347656,12.672762578285385,12.13781341882464,12.52519051768916,4181700
2021-08-16,11.870338439941406,11.999464428420534,11.667426423645301,11.934900994381552,5991100
2021-08-17,11.630533218383789,12.073250257600623,11.482961165177784,11.768882677963534,6165000
2021-08-18,11.418397903442383,11.888784453554502,11.399950958136607,11.713541991544686,3774800
2021-08-19,11.14169692993164,11.353832346765667,10.920338922486291,11.197036871592244,5113200
2021-08-20,11.24315357208252,11.316940461438636,10.975679066811935,10.975679066811935,4141100
2021-08-23,11.602861404418945,11.731987365467953,11.510628449441276,11.621308347253938,2607700
2021-08-24,12.110142707824707,12.230045215379263,11.796551669543376,11.84266815392571,3781800
2021-08-25,12.2300443649292,12.266937373949853,11.962569829629784,12.100918393557555,2715300
2021-08-26,12.036356925964355,12.368394036896225,11.981016967676311,12.137812489960504,2497600
2021-08-27,12.6266450881958,12.709654585598498,12.193152414468726,12.202375007825518,3468100
2021-08-30,12.248489379882812,12.89411742221002,12.23926678811711,12.84800182458558,2645400
2021-08-31,12.147035598754883,12.377617138777415,12.064026103610969,12.15625907145949,4340300
2021-09-01,11.953348159790039,12.211599261873479,11.89800819811559,12.156260179797881,3614500
2021-09-02,12.285384178161621,12.423733630015853,12.10091912195475,12.128588660486088,4128300
2021-09-03,11.944124221801758,12.368394312812113,11.90723120865298,12.230045733403898,4548100
2021-09-07,12.054800987243652,12.359168508205219,11.7965499439184,11.86111248485005,6669200
2021-09-08,11.685873031616211,12.24849169730961,11.667426085397341,12.174705671631749,4803800
2021-09-09,11.731988906860352,12.027132994208186,11.519853434380023,11.556746445298502,3866600
2021-09-10,12.073248863220215,12.091694927941157,11.741210902256073,11.934899419618917,5180000
2021-09-13,12.442177772521973,12.598973265960018,12.156257199498695,12.156257199498695,5805500
2021-09-14,12.479071617126465,12.672760129126152,12.349946528859135,12.562081105069002,7244000
2021-09-15,12.83877944946289,13.26304949286406,12.60819792325788,12.672760469123693,6416500
2021-09-16,12.737325668334961,12.84800471077422,12.47907368971118,12.79266474975517,4549100
2021-09-17,12.34994888305664,12.912567582495496,12.220822890576095,12.709655559911457,89460700
2021-09-20,11.898006439208984,12.230044400972123,11.602862366173946,11.90722991139101,6565200
2021-09-21,11.455290794372559,12.202374479449732,11.399950838634108,12.082472854614142,5654100
2021-09-22,11.418397903442383,11.953347002927188,11.409174430789495,11.750435002557474,5224800
2021-09-23,11.898006439208984,11.999462874013819,11.298494820956883,11.399950376162996,4401100
2021-09-24,11.953348159790039,12.054803729994536,11.731990072289946,11.787329154365544,2865100
2021-09-27,12.405287742614746,12.663538843330018,12.276162632056533,12.303832172947743,5656300
2021-09-28,12.396060943603516,12.746544926062954,12.349945347689298,12.645089383613621,5745400
2021-09-29,12.331501007080078,12.442180043900386,12.183928957986334,12.285384521838584,2752700
2021-09-30,12.091693878173828,12.414508338952283,12.054800872336173,12.313052792798395,3808300
2021-10-01,12.432955741882324,12.497519168754739,12.05480217139581,12.14703513572855,3686100
2021-10-04,12.6266450881958,12.977129144118972,12.562082536704278,12.654315507062563,5990300
2021-10-05,13.087807655334473,13.170817149404469,12.645091526426175,12.811110514566167,6323300
2021-10-06,12.645092964172363,12.99557704587416,12.423734874549815,12.774218956251612,5385800
2021-10-07,12.977127075195312,13.097029565705693,12.681983024461237,12.737322973773203,2952100
2021-10-08,13.484407424926758,13.54896997020849,13.143146874782497,13.143146874782497,3193500
2021-10-11,13.401398658752441,13.945571225776863,13.392176065784977,13.66887320598154,3904100
2021-10-12,13.419848442077637,13.604313534421186,13.263052893685883,13.32761545610639,3532400
2021-10-13,13.299942970275879,13.410622001200379,13.08780750130486,13.253826487490983,2319700
2021-10-14,13.484407424926758,13.631979459627118,13.355281454764587,13.521300433601848,2611500
2021-10-15,13.82567024230957,13.9271266925027,13.613535627540031,13.714991198134308,2727700
2021-10-18,13.770331382751465,14.10236852064783,13.604312374003849,13.770331382751465,3468300
2021-10-19,14.157707214355469,14.213046292578255,13.57664161542348,13.853339645333778,5465800
2021-10-20,14.296055793762207,14.296055793762207,13.945571739718117,14.05625077579539,2938800
2021-10-21,13.6043119430542,14.17615410222733,13.419846872288486,14.148484561512182,4413900
2021-10-22,13.733437538146973,13.770330551241036,13.456739500142092,13.585864606171906,2615100
2021-10-25,13.521300315856934,14.047025904798573,13.456737771137421,13.917900815359546,3973400
2021-10-26,13.465963363647461,13.825670031841538,13.419846876043419,13.585864999979593,3735300
2021-10-27,13.512078285217285,14.6188704130921,13.152371635296886,13.41984619429358,6477500
2021-10-28,13.59508991241455,13.631982930483018,13.24460580096465,13.382955278420601,3891600
2021-10-29,12.931014060974121,13.659651741526664,12.921790587645889,13.576642240770239,4081500
2021-11-01,13.263049125671387,13.604309669455025,13.09703014992849,13.09703014992849,4670800
2021-11-02,13.32761287689209,13.346059822355988,13.032468786259905,13.115478281649901,2466600
2021-11-03,13.429070472717285,13.585865124651725,13.087808989075059,13.124702003577076,3756600
2021-11-04,13.56741714477539,14.194599182502738,13.216933116610033,13.705765709757024,5827200
2021-11-05,13.521300315856934,13.982463360079059,13.512076843868803,13.834891326663772,2501200
2021-11-08,13.733437538146973,13.954795616711353,13.539748999503438,13.659651511958847,3729000
2021-11-09,13.788777351379395,13.798000825043188,13.29994468198356,13.733438268594359,2834600
2021-11-10,13.050915718078613,13.798000346560311,13.032469650989555,13.696544778573417,2546400
2021-11-11,12.894118309020996,13.15237024739243,12.848002708224891,13.023244278206713,2776000
2021-11-12,12.691208839416504,12.903343445153252,12.6266454066976,12.801887878879,2799700
2021-11-15,12.340723037719727,12.6358671014121,12.322276093939607,12.6358671014121,5364000
2021-11-16,12.460623741149902,12.691205227642245,12.27615872787574,12.377614265276888,4779700
2021-11-17,11.824220657348633,12.31305413758443,11.75043463761469,12.202374228384777,4365700
2021-11-18,11.59364128112793,11.96257232798352,11.409176197499587,11.944125379821234,5107200
2021-11-19,11.095584869384766,11.353836860334223,10.93878933187934,11.252380406890193,7777700
2021-11-22,11.150923728942871,11.335388790214296,10.984904733999192,11.077137704434302,4906300
2021-11-23,11.916455268859863,12.137813358656917,11.409175653375806,11.409175653375806,6258800
2021-11-24,11.870338439941406,12.06402698286068,11.768882871592771,11.7781063449696,3387100
2021-11-26,11.519852638244629,11.547523054220262,11.02179658546636,11.049466121843292,4073200
2021-11-29,11.48296070098877,11.944123788414814,11.455291162030866,11.861114291942322,5688700
2021-11-30,10.994129180908203,11.326166320611208,10.938789217824931,11.206263800263182,5564400
2021-12-01,10.818882942199707,11.464511809142408,10.772767348502573,11.344609330413007,7230200
2021-12-02,11.291284561157227,11.411700339308489,10.61510467234334,10.818885287935021,4587900
2021-12-03,10.985613822937012,11.522852892381703,10.91151194324561,11.513590819943342,3659400
2021-12-06,11.485801696777344,11.680319347476892,11.106029350974431,11.23570807922882,3267800
2021-12-07,12.069355010986328,12.134194818740909,11.60621781765063,11.661794669531115,4794500
2021-12-08,12.375025749206543,12.38428870527622,12.032304324905557,12.124932118874089,4118900
2021-12-09,12.52323055267334,12.560281494050784,12.152720255534792,12.282398992037901,3921100
2021-12-10,12.662171363830566,12.930790909696938,12.421339803160267,12.81037512936179,4022500
2021-12-13,12.106407165527344,12.532493461471994,12.09714509208825,12.40281559968287,3519600
2021-12-14,12.384289741516113,12.838164026538232,12.254610995782286,12.467654586390418,6309300
2021-12-15,12.208297729492188,12.37502653247882,11.708109553803958,12.282399616011617,4195200
2021-12-16,12.226822853088379,12.662172102247602,12.199034866271798,12.421340527532783,3339300
2021-12-17,12.28239917755127,12.337975148774792,11.708109135844769,12.08788151154067,8042400
2021-12-20,11.865574836730957,12.15271939114121,11.541378460214547,11.874836908893437,3013100
2021-12-21,12.42133903503418,12.504703868831307,12.004515749412617,12.004515749412617,2482200
2021-12-22,12.541753768920898,12.63438155065834,12.161981453852585,12.328711107634378,1710500
2021-12-23,12.52323055267334,12.727010288567215,12.504704640302558,12.569543566872053,1829300
2021-12-27,12.606595039367676,12.671434852033006,12.25461063977074,12.523231080279382,1982400
2021-12-28,12.652909278869629,12.865952869013134,12.476917516024283,12.625121291760191,1610100
2021-12-29,12.652909278869629,12.838163998539514,12.49544254630918,12.662172235694168,2403700
2021-12-30,12.513967514038086,12.81963799922907,12.439865631771431,12.634383293562431,2323300
2021-12-31,12.551017761230469,12.680695606345221,12.412076077139435,12.504703866533458,1612200
2022-01-03,13.329089164733887,13.384665135011993,12.615857440373274,12.689959322986828,3116700
2022-01-04,13.681073188781738,14.097896488354358,13.449504590867605,13.532868544090851,3802700
2022-01-05,13.532869338989258,14.079371403505498,13.523607265885369,13.773700906973389,3074500
2022-01-06,13.681073188781738,14.079370576506461,13.671810232857789,13.968217755511368,2702600
2022-01-07,13.968219757080078,14.00527070272097,13.569921428917308,13.708863137593825,2264900
2022-01-10,14.08863639831543,14.097899356123632,13.78296585755895,13.996008586961954,2682000
2022-01-11,14.792604446411133,14.811129477605341,14.014533702241417,14.162737485251988,3763300
2022-01-12,14.672188758850098,14.922283307027064,14.477671071389425,14.746290650895666,3238300
2022-01-13,15.014907836914062,15.22795230100554,14.67218728319559,14.764814197254486,4439600
2022-01-14,15.302054405212402,15.32058031830855,14.931544976931004,14.931544976931004,4791700
2022-01-18,15.098273277282715,15.524360455651895,14.922282398593692,15.450258568117475,3504600
2022-01-19,15.014907836914062,15.339104244530558,14.783340110084751,15.339104244530558,2949500
2022-01-20,14.88523006439209,15.468783954734002,14.811128179381976,14.83891704878388,2966800
2022-01-21,14.292413711547852,14.77407592122077,14.218311833136633,14.746287937657582,3867100
2022-01-24,14.431355476379395,14.468406418059075,13.588445890643575,13.801488584460705,4419400
2022-01-25,15.329840660095215,15.403942541652244,13.996005908704573,14.338727331746862,5333900
2022-01-26,15.311318397521973,15.737403827186812,15.070486811165502,15.561411174324693,4512000
2022-01-27,15.376154899597168,15.931919875096469,15.042695560951957,15.579934625031377,6222600
2022-01-28,15.533624649047852,15.86708228613472,15.144589266839423,15.144589266839423,5834800
2022-01-31,15.209427833557129,15.579937291731243,14.894494352427019,15.385420488713004,4316700
2022-02-01,15.941181182861328,15.978233005977172,15.107534596764674,15.16311233143844,7687100
2022-02-02,16.209800720214844,16.283902595695274,15.792976566432378,15.894867307740997,5237400
2022-02-03,16.35800552368164,16.395057347169878,15.950444298951954,16.200538807313002,6219400
2022-02-04,15.014907836914062,15.774454362400357,14.783340110084751,15.209426388175276,15176500
2022-02-07,14.737027168273926,14.940806922453755,14.273889917814712,14.422093696623389,6214200
2022-02-08,14.56103515625,14.727763962916262,14.181262758615478,14.403568423079951,6054500
2022-02-09,15.070487022399902,15.135325956803063,14.579560885631247,14.67218869194796,3293700
2022-02-10,15.1445894241333,15.542887767998772,14.829655932087508,14.931546699140123,4659200
2022-02-11,15.978235244750977,16.061600091714038,15.070486651962552,15.218690431735013,4111600
2022-02-14,15.478044509887695,15.98749649433244,15.320579556584379,15.857818642563483,4476700
2022-02-15,15.496570587158203,15.616987250850736,14.93154439362513,15.061222246775632,4375200
2022-02-16,15.904135704040527,16.172754432032225,15.644778167765207,15.709617110151868,3177000
2022-02-17,15.848556518554688,15.987497333705823,15.570673121524097,15.765191676118341,3641500
2022-02-18,15.96897029876709,16.033809223500917,15.542884926671551,15.607723851405376,4152400
2022-02-22,16.135700225830078,16.41358184098427,15.783716728852886,16.311692857682786,7002600
2022-02-23,15.894869804382324,16.144964335934688,15.70035301321605,15.70035301321605,5393600
2022-02-24,15.542886734008789,16.27464266974443,15.098273631638854,16.14496480519775,10976400
2022-02-25,15.681829452514648,15.904135147226715,15.505836781677699,15.607727554277293,5709800
2022-02-28,15.885603904724121,16.070859471567744,15.394679656026149,15.561407546111788,5313000
2022-03-01,15.024171829223633,16.172752002968682,14.579560491011692,16.0708630088337,6138200
2022-03-02,15.737401962280273,15.848555668476155,15.172374008680304,15.265001802722168,4301400
2022-03-03,15.78371524810791,15.811502346979557,15.209424392810439,15.52435780269485,4210800
2022-03-04,16.96934700012207,17.01566178090901,15.56140946530741,15.644774303995662,6487800
2022-03-07,19.627758026123047,20.998643923322454,16.941562209521912,17.080503037380364,21025700
2022-03-08,20.34099006652832,22.286167146676053,19.136833751866163,20.442880841380642,17163400
2022-03-09,19.58144187927246,20.174258745953342,18.886736021492464,19.646280809988724,9618000
2022-03-10,20.342788696289062,20.491343835951806,19.395748352751344,19.915693112487908,6479200
2022-03-11,19.637149810791016,19.999254493233867,18.912943987739034,19.646434727870766,6257000
2022-03-14,18.37442970275879,19.256475502769792,18.04946471500033,19.21005269205432,5436300
2022-03-15,17.93804931640625,18.402284554495093,17.51095374740462,17.659508881919702,5881800
2022-03-16,17.40882110595703,18.068034281795843,17.204558242510537,18.012326550113503,6887000
2022-03-17,17.975189208984375,18.3372921325024,17.33454407659971,17.808064237847773,6263700
2022-03-18,17.947330474853516,17.984470136162333,17.538803055039118,17.715212904422966,7479100
2022-03-21,18.35586166381836,18.950082199443163,18.19802161267841,18.476562046023314,3383600
2022-03-22,18.13302993774414,18.46727812154297,17.891627389440163,18.225875573238994,3854200
2022-03-23,18.17945098876953,18.866518895979056,18.012326027653224,18.504415994171595,3245400
2022-03-24,18.14231300354004,18.652971030302542,18.00304102268045,18.300151276136216,3993700
2022-03-25,18.522985458374023,18.62511599963938,17.900910210469437,18.003040751734794,3070000
2022-03-28,17.789491653442383,18.05874890330406,17.5573740673892,17.99375449163919,2987500
2022-03-29,18.25373077392578,18.26301569188628,17.26026757407357,17.464530456453502,2948200
2022-03-30,18.42085075378418,18.643683411581986,18.15159351878899,18.467273560065017,2867600
2022-03-31,18.20730972290039,18.745822620477778,17.993760130908083,18.142317061783373,3262600
2022-04-01,18.77367401123047,19.024361486456563,18.337293487290896,18.47656371655527,3088500
2022-04-04,18.699392318725586,19.12648960143406,18.383712257437434,19.04292712809798,3558700
2022-04-05,17.984472274780273,19.080065849924765,17.984472274780273,18.634400486721916,3652000
2022-04-06,17.891624450683594,18.29086699303573,17.66879177444636,18.235157495788904,3904700
2022-04-07,17.984472274780273,18.216589872813017,17.492382329420835,17.993755420294857,3153000
2022-04-08,18.91294288635254,19.015073426448556,18.133027606240056,18.3280055408098,3121200
2022-04-11,18.021608352661133,18.83866320707478,18.003038521670696,18.764383883113037,3744600
2022-04-12,18.19801902770996,18.838664058501994,17.98447127441816,18.27229658411218,4616500
2022-04-13,18.513702392578125,18.755104936740494,17.761640007370264,18.541555374381932,4575700
2022-04-14,19.089353561401367,19.31218627562975,18.17945286890622,18.53227089037191,6065500
2022-04-18,19.69285774230957,19.84141464617714,18.96865191190416,19.31218499275881,3752200
2022-04-19,18.903661727905273,19.869270218013657,18.820099233358178,19.49788233720274,3933600
2022-04-20,18.690113067626953,18.94080056361798,17.770927353243714,18.810815241659903,4918500
2022-04-21,18.058752059936523,18.987222566443965,17.79877968058434,18.940797978568423,3361900
2022-04-22,17.65950584411621,18.560121413553816,17.613081265743187,17.965900977711815,3502900
2022-04-25,17.065282821655273,17.130277228270845,16.155382380035334,16.93529755025714,5859700
2022-04-26,17.185985565185547,17.798775825066294,16.85173568855366,17.158130818494033,4653400
2022-04-27,17.204557418823242,17.455243084850355,16.991007877583943,17.39025043917974,4291700
2022-04-28,17.288118362426758,17.55737383785166,16.61033367411589,17.27883344659602,5177800
2022-04-29,16.83316993713379,18.439425300640387,16.71246954738394,18.012327935774845,7120600
2022-05-02,17.288118362426758,17.399533810562367,16.619618589946626,16.833166341303727,3986900
2022-05-03,17.306690216064453,17.74307250116251,17.12099717150352,17.44596221313141,3643000
2022-05-04,17.947330474853516,18.077315747601336,17.083852829505222,17.64093535272185,3191000
2022-05-05,17.44596290588379,18.151598982518866,17.083858178414886,18.114461080498792,2914000
2022-05-06,17.62236976623535,17.715217170952226,17.16741943113131,17.705932253388845,2690300
2022-05-09,15.904696464538574,17.223124444663828,15.765426264923818,17.12099390943523,4102900
2022-05-10,15.830422401428223,16.433929684517693,15.570451777000324,16.146102534733863,2989500
2022-05-11,15.913983345031738,16.69389868424588,15.886130364220662,16.09039323080841,2777700
2022-05-12,15.848986625671387,16.02539646615092,15.449744141336021,15.83970171081284,3718600
2022-05-13,16.396787643432617,16.58248243770088,16.09039247253175,16.11824722294703,2922400
2022-05-16,17.037433624267578,17.148849089906165,16.433928167794026,16.563913468011343,2493100
2022-05-17,17.56666374206543,17.715218895709004,17.018865948910825,17.195275857956492,2836100
2022-05-18,17.10242462158203,17.789492496344096,16.796029464310884,17.73378476890845,2711300
2022-05-19,16.6381893157959,17.21384173182262,16.554626839744977,16.619619483136425,3880800
2022-05-20,16.74032211303711,17.018862527390986,16.415357115679743,16.73103719643641,2237600
2022-05-23,17.46452522277832,17.548087688464246,16.7960272682074,16.953867284401205,2352100
2022-05-24,17.752355575561523,17.76163872154612,17.102425559796746,17.27883543909007,2523000
2022-05-25,17.80806541442871,17.99375846169165,17.529523187158752,17.817350332429413,2046600
2022-05-26,18.36514663696289,18.485847019535306,17.87305664757743,17.919479462970617,2662900
2022-05-27,18.68082618713379,18.71796408416544,18.040181082356995,18.086603896375774,2178600
2022-05-31,18.569406509399414,19.061496419428476,18.225871709772218,18.86651673020315,4544300
2022-06-01,18.829381942749023,19.04292972779802,18.38371476714286,18.801527190862107,3475100
2022-06-02,18.736536026000977,18.95936874601011,18.448710650687143,18.77367392721065,2714900
2022-06-03,19.50716781616211,19.609300150413986,18.615835105684713,18.8293846928402,3734500
2022-06-06,19.544301986694336,19.841414014046862,19.46073950570719,19.69285711491219,2862800
2022-06-07,20.073528289794922,20.073528289794922,19.358605747145187,19.497875935357293,2758900
2022-06-08,19.739280700683594,20.305648205184372,19.68357297314938,20.22208572842469,3313100
2022-06-09,19.143653869628906,19.61829013603595,19.125040265042504,19.4414644426472,1745100
2022-06-10,18.613182067871094,19.013365766344943,18.333985046889577,18.780700990496552,4072400
2022-06-13,17.049673080444336,18.026866123265545,16.826315127108657,17.952413472153655,4682600
2022-06-14,16.844932556152344,17.561540595150753,16.52850827335023,17.319568980355513,4245900
2022-06-15,16.528507232666016,17.031062266297127,16.240003384190903,16.900770549261566,4015800
2022-06-16,16.07248878479004,16.21208734429481,15.746757629217571,15.979422486756192,5463200
2022-06-17,15.327957153320312,16.119017867992575,15.225585843250942,16.044565199264106,8883400
2022-06-21,15.923579216003418,16.24000348076417,15.569927731815978,15.839819747384894,2939200
2022-06-22,15.318652153015137,15.672303702468913,15.002229604950179,15.048761862729535,5098000
2022-06-23,14.518282890319824,15.421021614058864,14.322844436073552,15.327955345352747,10114200
2022-06-24,15.104599952697754,15.290732521991623,14.508978571104148,14.704417058826017,6431300
2022-06-27,15.53270149230957,15.569926934739039,15.095290561896142,15.300036708078235,3234700
2022-06-28,16.119016647338867,16.221389724747414,15.728139722341647,15.92357907238601,6680300
2022-06-29,15.867740631103516,16.44475018818536,15.737448894865457,16.212085359136385,3473400
2022-06-30,15.737445831298828,15.95149700633309,15.309343481230306,15.40240797465986,3203600
2022-07-01,15.72813892364502,15.960803705873767,15.011530968358539,15.932885068064824,2561600
2022-07-05,14.881239891052246,15.30934403160258,14.369377170876756,15.300037226906758,4485900
2022-07-06,14.853321075439453,15.085984991150832,14.211166608969815,14.704415743362192,4581900
2022-07-07,15.355878829956055,15.532704598357006,15.160441224164307,15.272119348876224,4106400
2022-07-08,15.439637184143066,15.597849328514005,15.179051953681618,15.55131530070393,3778400
2022-07-11,14.862628936767578,15.281425434882367,14.77886945963545,15.160440509631352,2602900
2022-07-12,13.978500366210938,14.527588499814463,13.857514574470796,14.322844133065637,5219300
2022-07-13,13.717916488647461,14.090180703716545,13.624851100539528,13.708609683572934,3556300
2022-07-14,13.122292518615723,13.41079631738559,13.010612655332208,13.215357887957845,6207900
2022-07-15,13.215361595153809,13.457333220903713,13.01061630509267,13.336347408028761,5949200
2022-07-18,13.559703826904297,13.82028903361447,13.49455796899963,13.550397909736308,3834000
2022-07-19,14.052955627441406,14.10879468778959,13.503866504591048,13.569012370845885,2796300
2022-07-20,14.090180397033691,14.155326256045878,13.466638671344658,13.773756131753196,3503200
2022-07-21,13.848210334777832,13.866823059044671,13.271201681771988,13.615545512394224,3703400
2022-07-22,13.755143165588379,14.239086391023939,13.662077775151712,14.025034306682578,3218500
2022-07-25,14.397299766540527,14.406605685100699,13.801677488941417,14.006422785545155,2211100
2022-07-26,14.173938751220703,14.825400881091173,14.108792893251955,14.536896147501759,2897400
2022-07-27,14.59273624420166,14.797480625018276,14.127406653634472,14.39729778066161,4432600
