Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2021-04-23,222.13177490234375,223.52421046073454,213.85453547719092,215.12126053927466,1550500
2021-04-26,218.0802001953125,224.05606759598857,217.57737291532976,222.56692923924288,897000
2021-04-27,226.5991973876953,227.20839173363103,219.55000965442622,219.97547778461907,885200
2021-04-28,219.79173278808594,227.0923409316033,219.54031177549788,226.99563827218418,1175900
2021-04-29,220.46859741210938,221.7643303645309,217.13256237590318,221.7643303645309,926200
2021-04-30,221.65794372558594,221.67728720585492,216.74574732467434,220.4975857402353,936300
2021-05-03,226.1640625,227.70153751849531,222.10280133115631,222.88604276492728,879600
2021-05-04,229.1809844970703,229.2486793110373,223.55324076374922,224.56855968997215,696300
2021-05-05,231.9271697998047,233.12620010340981,227.7305194729257,229.1809707793541,907000
2021-05-06,229.3260498046875,231.96586733931773,226.0963814175093,231.96586733931773,774300
2021-05-07,231.64675903320312,232.5073596186709,228.62982480185622,229.08430076039306,753400
2021-05-10,231.26962280273438,234.1318531888636,231.1439123020832,232.60404271809742,507000
2021-05-11,230.71847534179688,231.00855381809362,227.35341746920827,230.09961666777275,551000
2021-05-12,225.5161895751953,230.10928577138506,225.21643197367845,229.63546632575054,606100
2021-05-13,229.19068908691406,229.4614388633624,225.13909205075063,225.26480257365742,620500
2021-05-14,231.50167846679688,232.01417002987185,228.35903428523227,229.1132677084276,466900
2021-05-17,229.8385467529297,231.24064691682833,227.9529627563242,230.95055366625311,437300
2021-05-18,225.94161987304688,231.02786339256863,225.93194075542118,230.91183201908032,650600
2021-05-19,225.71925354003906,225.92232324050525,221.5322965610887,225.52586295920563,552300
2021-05-20,225.60316467285156,227.39206028806151,222.09306824359444,226.4831085594576,747700
2021-05-21,229.29708862304688,229.5388305830493,224.21082834154998,226.09642743337574,878500
2021-05-24,230.03311157226562,231.71841211014083,228.34781103439042,230.98229669451126,430900
2021-05-25,227.54393005371094,231.47629842444798,227.43740257776872,229.98470685439491,1056900
2021-05-26,225.8876953125,228.41563896892168,224.8803840523676,227.97978967210304,776300
2021-05-27,228.10568237304688,228.2606556029689,224.98691632140395,227.3889570480136,1390000
2021-05-28,227.65048217773438,230.37214994099054,227.56331526869653,228.48344490413024,547200
2021-06-01,225.77145385742188,229.71348732691982,225.3259095337214,229.219526802455,440900
2021-06-02,224.27020263671875,227.214620262759,224.09585404924204,226.61411743946888,591300
2021-06-03,221.78102111816406,223.37915511300565,220.97711397755825,222.9142353441082,588500
2021-06-04,226.06202697753906,226.54630725365124,222.46867560506098,223.37912488880164,427200
2021-06-07,221.5291748046875,226.5075755444928,219.96979169545926,226.24606005239426,978600
2021-06-08,222.50741577148438,222.73019534367234,219.15620447309595,222.03283055043494,597500
2021-06-09,221.45167541503906,224.96755481151177,220.98677050627708,222.8367246357037,453000
2021-06-10,221.81007385253906,222.51713378299888,219.9310785659973,222.13939571262927,276200
2021-06-11,223.69871520996094,223.79556238197284,221.34510576628423,222.1974436427181,398700
2021-06-14,221.6551055908203,224.2508409794583,220.52187665068283,222.72051341399737,802900
2021-06-15,224.1539764404297,224.8222856306369,220.31848467437572,222.15874393457528,333500
2021-06-16,223.64060974121094,224.6769765525636,222.50739574893888,224.34766953512934,493300
2021-06-17,226.8852996826172,227.4954975337951,222.05217741267296,223.4275315646897,477800
2021-06-18,225.4809112548828,226.69161200820687,224.27021050155878,225.98456690640296,746100
2021-06-21,231.2147674560547,231.48596321808577,225.05472198595075,226.507562759286,483800
2021-06-22,230.62396240234375,232.1252342708743,229.07425954855836,231.4859807352582,692500
2021-06-23,227.3502197265625,230.3818190568783,226.58506337478002,230.3818190568783,787300
2021-06-24,231.6603240966797,231.73781072046924,227.68923438613572,229.13239504347433,406500
2021-06-25,231.47628784179688,235.156806055709,231.32131460904708,232.02835966225933,2090400
2021-06-28,229.98468017578125,231.80557858495996,229.3648020674102,231.61186944716772,552000
2021-06-29,231.7862091064453,232.2414337202666,227.64077138067483,228.5318452603296,521700
2021-06-30,231.97991943359375,232.9097440139716,230.3043139110713,231.74747437279453,523500
2021-07-01,233.5877685546875,235.29242996631268,231.66032755419403,232.95821004821195,676500
2021-07-02,234.72096252441406,236.6096526602879,233.5586928084195,233.5586928084195,614500
2021-07-06,238.15933227539062,238.79858572960774,233.60710104326165,235.31176214211416,671100
2021-07-07,240.41607666015625,241.02627447442444,237.78159104748863,238.3433578833283,741400
2021-07-08,237.2392120361328,239.69934921165753,235.17617343486378,236.9099050119948,460300
2021-07-09,240.72607421875,240.8519918413223,237.7332251487238,238.30467242505947,483900
2021-07-12,239.4766082763672,240.9100738257891,237.80100257701972,240.9100738257891,486900
2021-07-13,237.35546875,240.2320950413208,236.88088349364787,239.2441590475686,326800
2021-07-14,239.5250244140625,240.76478072250413,237.4910413691493,238.10123923843543,541900
2021-07-15,242.81813049316406,243.2346192208889,237.67507626182638,238.00438330668513,531600
2021-07-16,246.62457275390625,246.93450443873482,242.81812218171646,242.81812218171646,677600
2021-07-19,240.91004943847656,245.53976745406197,238.86638618882242,244.78429144509602,665000
2021-07-20,248.51324462890625,249.54961147680694,241.70428015077817,242.08201816152334,701300
2021-07-21,247.02166748046875,249.78208564155935,245.78191120240086,247.88368574848568,631400
2021-07-22,241.8689422607422,249.01692386477634,237.78161554842,249.01692386477634,961800
2021-07-23,245.11361694335938,245.79160634892784,242.48881144151355,243.2249121134078,1231800
2021-07-26,247.08949279785156,247.16697941856776,243.84480890852154,244.48406244513382,402000
2021-07-27,250.16952514648438,250.22763641771746,246.05312782571207,246.8570348955806,619600
2021-07-28,250.77001953125,251.2930505128332,246.96356882416828,250.75065896086645,601900
2021-07-29,252.41656494140625,253.14298539475408,250.70222331242996,251.29306065137732,459200
2021-07-30,252.40689086914062,253.31734017108923,250.69251974021975,251.90322045471282,378100
2021-08-02,250.36325073242188,255.98092063607828,249.94677671730773,253.4432962822401,459600
2021-08-03,251.5254364013672,251.77727154770557,247.79647319049738,251.64165891256465,304000
2021-08-04,248.0386505126953,252.9492592548246,247.28317451837697,251.6029459957295,637700
2021-08-05,247.76747131347656,250.05328957600446,245.46229248092092,249.34622973534226,569700
2021-08-06,245.84970092773438,248.30014290615318,244.241887032905,246.98291488134987,591000
2021-08-09,245.27825927734375,247.21538022156173,244.61963047119846,246.01435991568502,694300
2021-08-10,251.0218505859375,253.55947449598878,245.91751757355652,247.61249853495497,505300
2021-08-11,253.104248046875,255.0413691317742,251.36082133559253,252.37782764003782,566400
2021-08-12,251.302734375,253.43357959774428,250.07267300803503,253.17207886691313,442000
2021-08-13,251.92262268066406,252.6587086508991,251.09934024365018,251.75795437001153,360700
2021-08-16,252.513427734375,252.7071516791471,249.4721627966963,251.9419805228585,352100
2021-08-17,253.68536376953125,253.84030742898156,251.15740564772904,252.46496815499785,474500
2021-08-18,246.46961975097656,253.63696235747972,246.37275777829598,251.8451193163229,351600
2021-08-19,250.64407348632812,251.34143819659724,243.64138553135734,244.69711288085426,621600
2021-08-20,250.38259887695312,250.77971225202546,247.52533341251367,250.37290381279058,424100
2021-08-23,251.69009399414062,252.55212694707234,249.22997183420011,250.30505970157193,347800
2021-08-24,250.9636993408203,252.60056896595216,249.92736206018995,251.6901197226911,373200
2021-08-25,256.5813903808594,257.5208953389152,250.6634697841241,250.78938739058367,487400
2021-08-26,254.72178649902344,256.35865655890314,253.6176425955454,256.35865655890314,623900
2021-08-27,258.4700622558594,260.85274256510684,254.78954387418364,256.281135444033,474700
2021-08-30,258.7993469238281,259.7001009887256,257.83078653797264,258.54751176490817,297200
2021-08-31,263.70025634765625,264.6881772862054,258.19881097035346,258.7896481675129,659700
2021-09-01,265.10467529296875,265.2693435767802,260.8236546113041,263.845558517919,486600
2021-09-02,269.1823425292969,269.35667632234527,265.8892132395197,266.30571671151773,374600
2021-09-03,269.90972900390625,271.1803236840372,265.9330452998362,267.7467936020238,301300
2021-09-07,265.94281005859375,269.9000772250417,265.7779103601482,269.9000772250417,502800
2021-09-08,267.2813415527344,270.1716894001739,266.1368410010682,266.7284790558632,627000
2021-09-09,267.5916442871094,268.5033432226486,265.58389977239796,266.7865929040765,878600
2021-09-10,264.6624450683594,269.63814653716577,264.3714804910937,269.5799536217126,714200
2021-09-13,265.6130065917969,268.2899697828351,263.2463957825634,267.1454695258145,649200
2021-09-14,265.62274169921875,269.97771024597137,264.26485724352153,266.3501829718774,680000
2021-09-15,264.8952331542969,266.4665307679113,261.63631128825284,265.7293809935974,982500
2021-09-16,265.758544921875,267.5529059808783,262.4802048507616,264.76923544702197,886400
2021-09-17,260.41424560546875,265.6324286434596,259.75470600950007,265.6324286434596,1725900
2021-09-20,255.3027801513672,258.92059859369084,253.1301651080736,257.5432968146787,672900
2021-09-21,251.5782470703125,257.3395832322018,251.13209146171747,257.25229384788895,1211300
2021-09-22,254.7789764404297,258.16402265533486,253.32409416802022,253.95453723279988,1125500
2021-09-23,257.14556884765625,258.5713545562648,254.72076523435283,256.04955287849856,829300
2021-09-24,257.51416015625,258.1931170511381,255.1281615364911,255.67131521253935,376300
2021-09-27,254.58499145507812,257.16498604988124,252.51905404196845,256.4860291987449,643300
2021-09-28,248.784912109375,253.02346513529272,246.6801838296925,253.02346513529272,540000
2021-09-29,248.83335876464844,251.79163721570615,247.75676006517102,250.11366229888344,521400
2021-09-30,245.79754638671875,250.744137994666,245.74904734353856,250.38527171482679,656700
2021-10-01,248.60060119628906,249.50262117408766,244.42993538537587,247.90225646516737,561500
2021-10-04,245.77810668945312,249.95846606317937,241.53955439263163,247.8246416839948,447000
2021-10-05,250.7247314453125,251.3066903202429,246.2048932761963,246.97113962151556,474800
2021-10-06,249.28921508789062,249.3862131585274,244.90518053186935,248.25140677125015,470000
2021-10-07,251.55880737304688,254.68195555537676,250.976878195935,251.35513216105772,539100
2021-10-08,250.89930725097656,252.6839594065057,249.77419466603607,251.91774266993548,285300
2021-10-11,249.8614959716797,253.58602106479458,249.5026297058534,249.84210819502874,324900
2021-10-12,247.94107055664062,251.801339693156,247.1360338292423,251.7140502985757,467200
2021-10-13,247.27182006835938,248.71699380967002,244.10017222832076,248.71699380967002,474300
2021-10-14,253.1980438232422,253.70242204281445,249.48325679656736,249.9294124833991,394000
2021-10-15,256.0107116699219,256.3113848728815,254.49763697127148,254.73040858655742,338900
2021-10-18,260.8313293457031,261.0543923696224,254.55593541814105,255.25428015318988,522300
2021-10-19,264.96319580078125,265.5936389689524,259.83233145705003,261.1514107258599,601500
2021-10-20,261.6266784667969,267.92149063402036,260.00692575048345,265.73916673744566,715100
2021-10-21,247.78587341308594,255.04089766849972,232.88787698033272,237.63079303295652,2238100
2021-10-22,260.2105407714844,262.761439071403,247.81494509327095,247.82463898040513,1068200
2021-10-25,266.5150146484375,268.1832807251806,259.2212160057473,260.2105252281349,881000
2021-10-26,262.8196105957031,269.5508676757,259.66736595390483,268.09598553333154,663800
2021-10-27,259.29876708984375,262.8195862846407,257.99907604817565,262.3443343006506,531000
2021-10-28,267.252197265625,267.26187635354285,259.27944078877067,259.27944078877067,498800
2021-10-29,269.0853271484375,270.88939661411314,266.35014128738607,266.9611965967334,589700
2021-11-01,269.2017517089844,271.0543056784479,266.94184720781686,270.3656695703173,420500
2021-11-02,266.25323486328125,270.2202113552209,266.0398508896473,270.0747290094849,1266800
2021-11-03,269.4150695800781,269.5023589583182,262.5965229941152,266.5538190722529,610200
2021-11-04,276.02032470703125,276.0882263349548,269.9001206968967,270.68575496383124,408400
2021-11-05,276.00091552734375,277.9698553868191,272.3830969443167,277.2909279592152,596600
2021-11-08,278.2705078125,278.96885256528157,274.9242959718182,278.12502548893275,369500
2021-11-09,279.6671447753906,282.916387523013,277.47511284661107,278.5226445788071,490900
2021-11-10,268.9496154785156,278.5130299082026,266.7381950302955,277.81468505088765,898600
2021-11-11,267.3394470214844,271.1900362614644,265.6420845282881,270.09402031562746,955300
2021-11-12,271.6653137207031,272.16966225288013,267.5819524284078,269.4636025364244,463000
2021-11-15,273.87677001953125,274.12895911899045,269.2114492774929,271.7235427847705,926800
2021-11-16,282.5284729003906,283.23649672899114,273.51789289272244,273.67308390164186,593400
2021-11-17,281.878662109375,282.74190669878516,277.32972660705275,282.74190669878516,656900
2021-11-18,280.4916687011719,283.32382358942596,279.9679026767613,282.24722467222546,724100
2021-11-19,280.1715393066406,281.6167426191225,277.35877258518207,281.6167426191225,666400
2021-11-22,272.712890625,279.00767282943065,272.528603138614,278.3675209714047,1055100
2021-11-23,274.820556640625,275.4712902273552,270.03217827060087,272.34380307527965,608500
2021-11-24,275.3157958984375,275.71401959122556,272.93620555376174,272.93620555376174,334000
2021-11-26,269.7601623535156,273.47041594394483,269.2939723422491,271.1199622617596,359100
2021-11-29,275.8985900878906,277.9285381547385,269.808745887347,272.20778081012526,588200
2021-11-30,270.6440734863281,277.0738688720076,270.33326032404904,274.8011031992939,1152900
2021-12-01,269.58526611328125,279.5699045011524,269.5755439438279,273.887978193138,801900
2021-12-02,282.6392517089844,283.1151639879825,269.08034607761977,269.4979845935069,917700
2021-12-03,274.3834228515625,283.91156695171264,270.9742600418825,283.91156695171264,938900
2021-12-06,274.0434875488281,276.7144767640034,272.5185884103792,276.5007964411585,616200
2021-12-07,283.47454833984375,283.8144984086782,275.9180769126656,277.54010914013327,1096400
2021-12-08,286.456298828125,286.57284634109624,282.90145147864644,283.1054392671174,607400
2021-12-09,283.4453430175781,287.1459041821167,282.63920300626864,285.99978454328505,554100
2021-12-10,286.6408996582031,288.1075253185199,283.61054515116706,284.9411789252766,483400
2021-12-13,288.515380859375,291.48746097156726,286.699112973121,286.699112973121,771700
2021-12-14,279.9389953613281,286.6310196048896,274.77184006555007,285.504374280655,632900
2021-12-15,283.1346130371094,283.2220236832272,277.7537749079149,279.9876815729925,673500
2021-12-16,281.9010314941406,287.2138727230327,280.1624817792906,284.51374679344116,682200
2021-12-17,268.6917724609375,281.0754476976186,267.8176069669113,281.0754476976186,2286800
2021-12-20,268.0410461425781,269.48822713832953,262.669930980012,264.84556356005777,874000
2021-12-21,272.02325439453125,272.1495240784853,265.89455076250266,269.9447249772558,661100
2021-12-22,275.257568359375,275.5975183630431,271.1491203596864,271.712443214313,418500
2021-12-23,278.7833251953125,280.5219049131247,274.801116576979,274.801116576979,478600
2021-12-27,282.736328125,282.8237387522291,279.9002104426811,280.89092349948146,277400
2021-12-28,285.56268310546875,285.56268310546875,282.3963380672028,282.3963380672028,277700
2021-12-29,285.87347412109375,287.4372319809757,284.87306864828685,285.9414700369072,198000
2021-12-30,283.16375732421875,286.8448452948035,282.9403547955587,285.4850746961194,226000
2021-12-31,284.3778076171875,286.12607964616154,281.2405986412518,281.92049867517073,419200
2022-01-03,275.8403625488281,286.4563243176434,274.53886580355396,284.3778243229075,576100
2022-01-04,277.4041442871094,280.2596777183247,274.6166068044419,277.18077137156575,584800
2022-01-05,271.24627685546875,280.67731997460197,270.0224980987362,280.67731997460197,962100
2022-01-06,271.8095703125,273.3344693901349,268.2644452418945,270.9159900051202,1036200
2022-01-07,259.7657775878906,272.9458688802326,258.97905245777724,271.13932366019833,1170000
2022-01-10,253.28746032714844,255.44367811128512,250.35423940886702,255.44367811128512,908800
2022-01-11,255.62828063964844,256.0070601218612,247.83869940983615,254.42391661106493,974200
2022-01-12,254.2879180908203,259.78530383256265,253.22923850610815,257.6193634318103,844700
2022-01-13,247.5958251953125,255.49222996640995,247.18789410333275,254.28786621496062,1041700
2022-01-14,242.33151245117188,245.95434013089513,240.2238613958741,244.7402543971718,747000
2022-01-18,233.74557495117188,240.63186783400903,231.19113302437577,238.45622018202715,1716200
2022-01-19,227.19918823242188,235.4841096305492,226.839823531101,235.4841096305492,1984200
2022-01-20,222.08059692382812,230.63748718238077,222.03204534194427,228.49097669332522,1901900
2022-01-21,219.17652893066406,225.81029685420862,219.07939611897956,222.43999281008712,2232800
2022-01-24,227.46145629882812,228.0345013683381,210.81390866021405,219.41935133765412,2384200
2022-01-25,219.56504821777344,223.41127963626042,217.72935056404697,222.50799184009068,1110200
2022-01-26,220.0992431640625,227.18950900608044,217.40882419628628,222.5856891445167,1061600
2022-01-27,218.45779418945312,224.73219766023945,216.12675481117466,223.32384593129316,627100
2022-01-28,227.32545471191406,227.4420022198063,217.42822374287223,219.78839970000067,1082600
2022-01-31,232.87139892578125,233.9495078716574,229.06402706098598,229.53024674920334,1024400
2022-02-01,235.26072692871094,236.59136042525958,229.04461261594489,233.10450903451087,795600
2022-02-02,238.1259765625,238.22310937336482,235.8143520114703,235.8143520114703,857000
2022-02-03,226.74270629882812,235.72694301196532,225.7811596383612,235.26073812142417,1082200
2022-02-04,227.34487915039062,229.71476240669458,225.70343262250128,226.86895213650325,988000
2022-02-07,227.6945343017578,230.7540398687277,227.014649115893,228.96690886005862,1039700
2022-02-08,229.28744506835938,231.3271007658873,223.77063028088415,227.7237016233947,977500
2022-02-09,233.49301147460938,234.74595651466413,231.7447395067707,232.84226316295644,923400
2022-02-10,224.52821350097656,232.95883464628218,222.80906352332977,225.17896183819062,1745700
2022-02-11,218.5354766845703,226.45131135632386,216.57350958862756,224.74188362959669,1580100
2022-02-14,214.63096618652344,220.90536888982638,212.95067538337727,217.70017902146137,1422100
2022-02-15,215.3594207763672,219.79812618046992,213.98022089786565,218.91426804060387,1384800
2022-02-16,215.3594207763672,216.03930595303902,210.93043754503603,214.71839465001105,1867700
2022-02-17,205.9089813232422,214.34930939119712,205.80214116464583,214.0190815629486,1031600
2022-02-18,207.30047607421875,209.64555175127663,205.1013681510272,206.62907785815918,908500
2022-02-22,206.5220489501953,208.12759037234838,202.4741199184237,205.68521761043198,1325100
2022-02-23,202.5519256591797,209.09088205685015,202.38650744303524,207.9815956062292,2593500
2022-02-24,210.10287475585938,210.57967895942082,197.54068086219544,197.73530451929017,1732600
2022-02-25,212.67173767089844,212.84689598288256,207.6021094297792,210.12232826164842,1094200
2022-02-28,212.45765686035156,213.47937157966234,209.12979751425007,209.91797277415583,1121300
2022-03-01,213.1387939453125,215.56171571301414,210.01528349844918,212.8371480916334,1057900
2022-03-02,218.5198211669922,219.9502039386848,214.43296234147405,214.43296234147405,870700
2022-03-03,218.1695556640625,220.98169546080965,215.27956936889484,220.47570064492706,818000
2022-03-04,221.53634643554688,222.29533128721533,215.60069529178833,216.18452179815506,965700
2022-03-07,211.96139526367188,222.11039118510192,211.64028408540466,221.31249070843378,1132200
2022-03-08,211.40676879882812,214.89032140185162,209.2660422133797,210.48236582416862,853200
2022-03-09,218.98692321777344,219.2496532958898,215.38660801393686,216.14559281942724,1138100
2022-03-10,220.1156463623047,221.85741515001214,213.45018738034074,214.70542674885957,1034200
2022-03-11,217.8678741455078,222.3244855332497,216.75858763224105,219.85292254674306,958500
2022-03-14,222.2758331298828,222.898605067711,217.2451204952537,219.6388518762551,1420700
2022-03-15,224.572265625,225.6134458148934,221.24440584088367,224.82527045124755,724100
2022-03-16,227.5303192138672,230.45922057643568,223.17102036435426,225.99288467525693,1017600
2022-03-17,232.9697265625,233.17407543510922,223.81324006646886,225.55502356176703,778600
2022-03-18,234.61419677734375,237.2219871112408,231.94801044613854,232.23993104188628,1373500
2022-03-21,231.43231201171875,234.526646858023,228.28933610134933,233.17409565808018,734200
2022-03-22,233.14492797851562,235.43160757904636,229.94355575099107,232.04536662497847,755000
2022-03-23,230.2451629638672,232.0063969738511,227.86117193077794,232.0063969738511,623800
2022-03-24,230.15760803222656,231.74369870505927,228.66882918323256,230.46899399035067,726600
2022-03-25,229.11642456054688,231.33499736875086,225.5842164735149,230.8484679836588,568900
2022-03-28,232.21078491210938,232.39566848639285,228.92184094273264,229.9143652191643,302300
2022-03-29,236.579833984375,236.94958629944028,233.26169930718126,236.2879133215433,464100
2022-03-30,233.07676696777344,236.9106209132838,231.15011475244893,235.45103275216252,600900
2022-03-31,230.71226501464844,235.48997280277527,230.71226501464844,233.40762740587047,730600
2022-04-01,227.82225036621094,232.1523588432459,224.98092059198012,232.1523588432459,975400
2022-04-04,228.1822967529297,228.91209087900518,225.83722139769264,227.08273551837883,691100
2022-04-05,225.6036834716797,230.33274972359254,224.72792166342998,227.8806374472714,1064300
2022-04-06,217.03103637695312,223.97867587619876,215.88283407668908,223.87165365796693,1098600
2022-04-07,218.38357543945312,220.0767030662512,212.80795277283167,216.27203966305652,973100
2022-04-08,217.13809204101562,219.2885587870267,214.62761309359934,216.97267380635338,622100
2022-04-11,212.3798370361328,217.24513169345218,212.107381723139,214.9389867771471,730000
2022-04-12,211.3386688232422,215.8147309384212,210.21964215867186,213.4404796500397,907100
2022-04-13,209.20767211914062,210.7840228508205,206.41499771234948,209.89855049959232,1351300
2022-04-14,210.55047607421875,213.49884316493385,210.37531776261116,210.6964289608088,1267000
2022-04-18,207.16419982910156,212.55495356398964,205.81164877426465,209.966613751865,1059700
2022-04-19,212.54525756835938,212.86636880093474,205.4808549948047,206.10361212375966,1765500
2022-04-20,215.44497680664062,216.74887218247198,212.96367361682977,214.26756899266113,1334500
2022-04-21,197.48228454589844,208.8086886165862,197.47255930287037,200.52796340370728,3060300
2022-04-22,198.11480712890625,203.34985415624774,195.983805663855,196.68440929202805,2387000
2022-04-25,207.65074157714844,208.08862991445613,196.33407785158872,197.3947083780786,1718300
2022-04-26,201.96810913085938,206.45391139197173,201.27724560528665,206.45391139197173,1459600
2022-04-27,195.0106964111328,204.79966449629518,194.2517118176942,201.8610230833139,1312300
2022-04-28,200.77122497558594,202.5811149464172,194.35877101541837,197.3168632490151,1630700
2022-04-29,198.0369415283203,202.63950573655333,197.12226383267702,198.74727033224977,2171800
2022-05-02,199.9635772705078,201.71508602635853,196.84005208526582,197.56012092036514,1526900
2022-05-03,199.51597595214844,200.11928252312944,196.76223252947327,199.32136715570596,1568600
2022-05-04,206.89173889160156,207.59234235306454,197.8812205506993,199.48676148872835,1015300
2022-05-05,202.62005615234375,207.02801190254306,199.94414410387967,205.49057701661047,1353400
2022-05-06,199.5743865966797,203.39850095191102,197.88125876323727,201.37453665547312,1035600
2022-05-09,194.25177001953125,200.93668049840738,193.60954752567628,199.47709202021073,1568800
2022-05-10,195.00103759765625,197.28773242052677,189.1237671697581,196.4898168320516,1060600
2022-05-11,186.399169921875,194.0182232753755,186.04886810627607,192.94785249223958,929800
2022-05-12,187.4695587158203,187.87824173199903,183.81084721301593,184.3363074107476,1312600
2022-05-13,192.8505401611328,193.35653493178143,189.1626387226151,189.71728940638957,897900
2022-05-16,190.70980834960938,192.43211181467075,188.65665359304327,191.50770888159212,555700
2022-05-17,192.00399780273438,193.86252910002847,189.4351079388449,193.86252910002847,756000
2022-05-18,183.01290893554688,190.11624145752674,182.0885060044268,189.76593968021078,1146600
2022-05-19,186.0099334716797,189.64916407093457,180.755406769042,181.40735441731653,1031900
2022-05-20,189.36700439453125,189.72703145769685,183.44107890425266,187.02192874249806,768200
2022-05-23,191.67312622070312,192.42238568515162,185.42609024718726,191.15740622311768,765100
2022-05-24,186.72994995117188,191.3611490033933,184.0779779353063,190.8931434402483,718100
2022-05-25,190.72738647460938,192.51161853264475,184.80920964474348,186.21319650202736,1333300
2022-05-26,197.17205810546875,198.27380064179135,191.10762420340367,192.14112523310814,823900
2022-05-27,201.1305389404297,203.01227605164772,199.4633155455152,199.81431229346924,895000
2022-05-31,197.5133514404297,199.07332553046598,195.68036663555077,198.10809556049207,1240400
2022-06-01,193.61337280273438,199.1708087174211,193.30136909242984,195.97284507257837,1088100
2022-06-02,198.5565185546875,199.1805109656586,194.05207380290085,194.57857623296707,525300
2022-06-03,195.54383850097656,196.1288379925685,194.28610893435547,195.53409396440688,613700
2022-06-06,194.4811248779297,197.3670849936852,193.7986353152278,197.3670849936852,332700
2022-06-07,195.52430725097656,196.0215612125481,192.2873511803454,192.2873511803454,437200
2022-06-08,191.2733612060547,194.24708104079124,190.58112725197964,194.24708104079124,633600
2022-06-09,187.168701171875,190.85415961566005,186.71045500076067,190.74691019524698,890600
2022-06-10,178.7642822265625,184.19496453055996,178.70577037563967,184.19496453055996,770700
2022-06-13,175.09829711914062,176.75577569152668,171.80284392288706,176.1317832333171,912800
2022-06-14,167.71763610839844,175.52729376774806,167.62013124349048,174.8643082932656,1001300
2022-06-15,173.8795623779297,175.87829312163632,169.43361421030463,170.28185001468856,672000
2022-06-16,166.0894317626953,170.26238474026363,165.0169375911519,169.28739544873542,1093700
2022-06-17,168.7901611328125,170.06739487377325,165.96269780750205,166.07969177548085,1500800
2022-06-21,170.93511962890625,173.50909061132393,170.51586652220732,171.42261424585774,1040900
2022-06-22,176.24887084960938,176.71686168322074,168.45869873604443,170.23318691577637,1072000
2022-06-23,177.77951049804688,178.59849777878378,174.79604620596731,178.01351323989448,876600
2022-06-24,180.207275390625,181.87449877431868,179.09578817577716,179.62227585558668,808300
2022-06-27,180.3145294189453,182.15725866111953,178.77404448931003,180.4705312825643,513500
2022-06-28,174.9813232421875,181.9914983842975,174.35733071244346,180.13900986866437,660700
2022-06-29,175.66380310058594,176.52179836080109,172.26108542282773,175.43955974926774,601800
2022-06-30,178.2085418701172,179.18353116358634,171.96861634277707,173.7723376094014,1605800
2022-07-01,181.8842315673828,182.8007237621281,177.74052761929494,178.58876343150834,694600
2022-07-05,181.3577423095703,182.07923969949675,176.96054621396874,179.31027384165216,648800
2022-07-06,184.1852569580078,184.72150412042328,181.14327981719558,182.7910143357276,611300
2022-07-07,186.2131805419922,186.45692782612514,183.49295251986234,184.0974559009765,730200
2022-07-08,185.68670654296875,186.82744222232822,183.1712323998341,185.2577088767845,400900
2022-07-11,184.9457244873047,185.67696646938185,183.68797994692446,185.06271844374703,329200
2022-07-12,182.49850463867188,186.99320626647776,181.6795171316442,184.97498599007685,738800
2022-07-13,180.01226806640625,181.89399015778272,176.502300853016,178.65703361846076,388300
2022-07-14,184.68246459960938,185.20896713337075,176.9020544385777,177.32129268105848,637600
2022-07-15,187.60743713378906,188.34842363737516,185.18946786357918,186.8274427274503,459700
2022-07-18,186.87620544433594,189.6451716058163,185.95971308227323,188.68968621601243,456100
2022-07-19,195.9728240966797,196.12882593513436,188.0949097805696,189.02114652101858,707600
2022-07-20,200.03851318359375,200.691754099652,195.38781098025913,196.2165576715967,1147900
2022-07-21,195.54383850097656,198.78080990071655,189.94740981603957,196.94782537907318,1222800
2022-07-22,195.82659912109375,197.05508023479496,193.52562386889153,196.01183458396622,576400
2022-07-25,193.20388793945312,197.61082897067195,192.08264129099396,195.3878545029863,754700
2022-07-26,188.367919921875,192.04363355602322,187.35393764891444,191.08814825765486,646200
2022-07-27,193.42813110351562,194.2958710054895,187.11020445906377,190.22042277830965,725400
2022-07-28,202.31024169921875,203.10973991588298,193.857087843358,194.42258331625757,846200
2022-07-29,203.6849822998047,204.25047777929979,199.94102761882343,202.07624131232203,617600
2022-08-01,205.50823974609375,206.25898565911612,200.89654460612505,201.93977540213137,776500
2022-08-02,201.15003967285156,205.52774697627376,200.90629234837238,203.89951663401158,976300
2022-08-03,207.68246459960938,207.9262119236263,202.39802440018104,202.39802440018104,537900
2022-08-04,208.44297790527344,209.27172484862228,205.35226328326178,207.88724168172845,605800
2022-08-05,207.13648986816406,207.41924511829254,204.50402152950886,205.5570118404024,708700
2022-08-08,207.7702178955078,209.92493583552394,205.93723332038383,208.55995681819044,356900
2022-08-09,206.9999542236328,207.77994855737555,204.74773155685216,207.77994855737555,445000
2022-08-10,214.0686492919922,214.9948861557335,211.39718811933767,211.41667719387308,613800
2022-08-11,212.84017944335938,215.258148881239,211.3386875035367,215.258148881239,581200
2022-08-12,216.7693634033203,216.9058613042829,213.1424021752799,213.1424021752799,597200
2022-08-15,214.73162841796875,217.451841760976,214.1173804565474,214.28312683656569,351900
