Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2021-04-15,55.97679901123047,57.28455965481059,54.9017135978597,57.1882808824239,2025500
2021-04-16,56.28971862792969,57.45305836521065,55.97681406380546,56.915515513976054,1561600
2021-04-19,55.671939849853516,57.2364320499519,55.4392706804105,56.53040589933588,2656300
2021-04-20,53.995121002197266,56.02495137409913,53.36129941094205,54.82149405120707,2414300
2021-04-21,55.479393005371094,55.59171521777063,53.240961279235,53.48967387510518,1601700
2021-04-22,54.46046447753906,55.86449831212933,54.29198115192044,55.623810470289186,1889800
2021-04-23,56.522377014160156,56.73900276213121,54.043257843850725,54.356156261052874,3039600
2021-04-26,56.9716682434082,57.854202340726694,56.6427203217976,57.132126762520606,1034800
2021-04-27,57.55735778808594,57.597475485691476,56.650755360552566,57.035858324720216,1261000
2021-04-28,58.85708236694336,59.482879150166305,57.781990720019294,57.80606500645867,2160000
2021-04-29,60.50983810424805,61.07947388651586,59.9803200180826,60.17287149295176,1996400
2021-04-30,60.30124282836914,61.03936191144728,59.87601606421446,60.11670999704911,1739000
2021-05-03,60.13275909423828,61.11959696694251,59.48289398361693,61.04738633181705,1394100
2021-05-04,61.440494537353516,61.46456269864167,58.83300429875412,59.370546971186236,1590700
2021-05-05,62.282936096191406,63.06919770399097,60.51786751204752,61.43249473924409,1510400
2021-05-06,62.62791061401367,62.6600035404866,61.568868524806284,62.2749006650111,1501000
2021-05-07,63.045108795166016,63.23766022147532,60.97516106876766,61.36027004248575,1252000
2021-05-10,62.41130828857422,64.05602990818463,62.379215353217226,63.775224375187875,1350600
2021-05-11,61.8416633605957,63.77521499286196,61.5769012736773,62.45943544230467,1602900
2021-05-12,61.16773223876953,63.34197808099179,60.854833774607386,62.92478216914273,1671300
2021-05-13,62.692100524902344,63.09325295013008,60.51785511470005,60.60610913793817,1183700
2021-05-14,63.72707748413086,63.90358553882663,62.76431406719093,62.94081600078618,1002100
2021-05-17,63.9035758972168,64.03194147692773,62.74825507432035,63.26975439693886,997800
2021-05-18,62.443389892578125,64.0239314757615,62.37117927085328,63.55056841652211,1509900
2021-05-19,61.857696533203125,61.905838981743415,60.357390531039165,61.673169863947486,1635600
2021-05-20,61.448524475097656,61.95398043947904,60.8066842787072,61.82560872754087,926600
2021-05-21,62.282936096191406,62.94082596349248,61.86574018177428,61.8978331168989,1036500
2021-05-24,61.97804641723633,62.57977502322891,61.59293741611711,62.25082711382501,1133800
2021-05-25,60.83877944946289,62.9809319723237,60.822729924328904,62.21072003560185,1584500
2021-05-26,61.87374496459961,61.9619989774166,60.75051708237393,60.86283925848655,918800
2021-05-27,63.1494140625,63.25371148949233,62.40327030652348,63.08522820538153,1120000
2021-05-28,62.97290802001953,63.229645335563546,62.29897486212914,63.19755240598299,909000
2021-06-01,63.39011001586914,64.07206793677837,62.96488941063517,63.78323769150615,1175200
2021-06-02,62.9488410949707,63.73510258245471,62.57978157916411,63.73510258245471,1057300
2021-06-03,62.90871810913086,63.76718394301375,62.70011716113986,62.94882967379488,1726300
2021-06-04,62.53163146972656,63.0531246377963,61.73734539438187,63.0531246377963,1251100
2021-06-07,62.33106994628906,62.94884202904293,61.93793613616324,62.78838349669406,1200100
2021-06-08,61.91387939453125,62.27492034059673,60.79065109749719,61.70528448820199,1589100
2021-06-09,61.063411712646484,61.62502255886024,60.582030112877675,61.119572797267864,1592000
2021-06-10,59.169979095458984,62.10641760632427,59.05765691296576,61.889791882158875,1581400
2021-06-11,59.20206069946289,59.87599366553042,58.96136685666809,59.37054394097977,2294100
2021-06-14,58.48139190673828,59.71223541099747,57.98743338895453,59.2344756979468,1742700
2021-06-15,59.121097564697266,59.69603146300931,58.26274023961178,58.63523854142271,1102100
2021-06-16,60.3519401550293,61.040240945076704,57.776880564873295,58.61903907880201,2699900
2021-06-17,56.71609878540039,60.878301945445905,56.69180675644832,60.81351908288451,2147300
2021-06-18,55.15323257446289,56.27070884502269,54.69166561727166,55.57430870918579,3221500
2021-06-21,57.24243927001953,57.282923918902966,55.77675659250485,55.96300574707357,1227700
2021-06-22,57.24243927001953,57.79308115470307,56.35978990311481,57.13716559125048,878500
2021-06-23,57.84976577758789,58.42469969885605,57.3639005568809,57.61493256838829,941000
2021-06-24,58.627159118652344,58.92676909311792,57.63924193379503,58.10890849348699,1231100
2021-06-25,59.66364669799805,59.93896457664217,58.47328794237388,59.09681213724052,1875500
2021-06-28,58.09269714355469,59.339739371746724,57.841671288761304,59.27495651307958,994200
2021-06-29,57.509666442871094,58.99964137125571,57.1857644905574,58.59475775282987,672400
2021-06-30,57.768798828125,58.044122935149495,57.29913846819884,57.33152990302728,775200
2021-07-01,58.448997497558594,58.72431538365623,57.71210637059103,58.36802201212008,945100
2021-07-02,58.084598541259766,58.42469925071965,57.49346582221799,58.197965444413065,900900
2021-07-06,55.938720703125,57.5825471613305,55.44476220765993,57.5825471613305,1197100
2021-07-07,55.120853424072266,56.003502890529525,54.748361250954886,55.11275402216895,1728400
2021-07-08,53.84141540527344,54.60259849379484,53.3474569556627,53.92239088366161,1529700
2021-07-09,56.076377868652344,56.19784418267487,54.57830980379683,55.161343168678265,1374600
2021-07-12,56.51365661621094,56.81327272013822,54.715972348714786,55.23422288986257,917200
2021-07-13,55.82535171508789,56.44077032755038,55.201827522892124,56.262626736384924,1079000
2021-07-14,55.53384017944336,56.78897572575671,54.1734309353771,55.93872380948649,1487500
2021-07-15,55.89013671875,56.376002044577156,54.52163417323732,54.91841842316419,989500
2021-07-16,53.97907638549805,56.40837761952336,53.809019862447656,56.3273959692965,1375500
2021-07-19,51.44450378417969,52.942571710062666,51.07201165295704,52.37573720125271,1642500
2021-07-20,53.1693115234375,54.173421012167324,51.193477793779294,51.193477793779294,1862500
2021-07-21,55.37997817993164,56.5217528946286,53.57420078799403,53.57420078799403,1508800
2021-07-22,54.35158157348633,55.29090839734037,53.809032805413885,55.21803230824595,933100
2021-07-23,54.27059555053711,55.71198637002545,54.124837206006085,55.064170132546785,1275200
2021-07-26,54.861724853515625,55.622907957605115,54.5216241305096,54.64309043959265,969200
2021-07-27,54.76455307006836,55.15324404126713,53.736151452700206,54.092450994796295,794900
2021-07-28,55.38807678222656,56.01159479738455,54.16532660098255,55.22611963813574,1297000
2021-07-29,56.18974304199219,56.61891865062757,55.50144218787697,55.987301250897524,1470100
2021-07-30,55.5986213684082,56.83756425053913,55.274713238522686,55.84154783229706,1352100
2021-08-02,54.788856506347656,57.26674237795981,54.764558298675745,55.9954080099585,1595000
2021-08-03,56.17354965209961,56.3436000129395,53.84951569788831,55.137042506261636,1101600
2021-08-04,55.64720153808594,56.56223622640735,54.999385323571104,55.16943568982376,1072500
2021-08-05,56.76468276977539,57.040006846287774,56.189748765863825,56.19784816818196,1182900
2021-08-06,58.50566864013672,59.25875223445976,57.67160957741992,58.2465434344574,1210400
2021-08-09,58.29513931274414,58.95914817320617,57.5906457988837,58.076504885898984,1083800
2021-08-10,59.42070770263672,59.58266482980719,58.07649752630163,58.07649752630163,926400
2021-08-11,60.643463134765625,60.85400432974435,58.87817044925148,59.62315476621221,1338900
2021-08-12,61.137420654296875,61.15361327918197,60.27097003916525,60.756829100149055,1094300
2021-08-13,60.69203186035156,61.48560620837107,60.33573859502367,61.32365528577036,845700
2021-08-16,60.052345275878906,60.53010501219098,59.27496323972119,60.09282993361507,1166000
2021-08-17,58.71622848510742,59.84990393747555,58.03602074247287,59.36403861643622,1405600
2021-08-18,58.19797134399414,59.542181693946816,58.003622766287606,58.35992231404943,1192400
2021-08-19,57.420589447021484,58.13318228855903,56.9347242325752,57.34770719364141,1234000
2021-08-20,57.7202033996582,57.898353167119275,56.959020276154796,57.25053695417596,1357400
2021-08-23,58.75669479370117,59.14538569353926,58.13317688753954,58.189860333554236,1160000
2021-08-24,59.63935852050781,59.76891806645821,58.84578390618921,58.8700759349278,1221200
2021-08-25,60.91068649291992,61.550403287840176,59.75271921214609,60.198087441346416,1205000
2021-08-26,59.979454040527344,61.356055758446,59.88227975602607,61.27508027704488,1211500
2021-08-27,61.242679595947266,61.5018048041005,60.02802902434792,60.100911271220674,1371500
2021-08-30,59.542171478271484,61.43702962859091,59.525978855257534,61.43702962859091,1353300
2021-08-31,59.84989929199219,60.59488366531082,59.35594078450112,59.76082440191782,1497000
2021-09-01,58.6838264465332,59.890377772189545,58.084600484386385,59.833694318716645,2447400
2021-09-02,58.89436721801758,59.412617696960645,58.27894245751029,58.70811805619442,1240900
2021-09-03,58.554264068603516,59.258763754452566,58.16557927353975,58.99963849839891,1202100
2021-09-07,58.999629974365234,59.84178847937624,58.870064276040836,59.02392199829293,1591000
2021-09-08,58.39229965209961,59.24255748478446,58.33561620845609,58.76479173576162,982000
2021-09-09,59.210182189941406,59.96326596233956,57.95504050993326,58.2627498338037,2007400
2021-09-10,58.95105743408203,60.01185053954747,58.49758357945856,59.53408465625437,1436700
2021-09-13,60.07661819458008,60.17378628466312,58.821476821395315,59.66363527763064,1881800
2021-09-14,58.44211196899414,60.48525664187706,58.229623177163155,60.21556004861266,1920900
2021-09-15,59.88048553466797,60.28911449794181,58.654598644846445,58.654598644846445,1613100
2021-09-16,60.280941009521484,61.179923401178534,60.00307009708489,60.37900796140756,1500100
2021-09-17,60.5342903137207,61.08185159137292,60.02758818854811,60.31363343181911,3550100
2021-09-20,58.81804656982422,58.89977110515845,57.510435298929444,58.597383465721194,1586500
2021-09-21,58.286827087402344,59.43916359886671,57.87002385610861,59.25119155802999,932500
2021-09-22,60.125667572021484,61.06551546843485,58.883438222412984,59.18581967560812,1896300
2021-09-23,63.067779541015625,63.762447386655694,60.82849503518016,61.02463515079082,2016400
2021-09-24,64.10572052001953,64.98018634431811,62.94520940309064,63.100490420783224,1269700
2021-09-27,66.94975280761719,67.35838167910194,65.24168711769819,65.3152373216782,1912300
2021-09-28,66.68824768066406,67.63626989850468,66.44307403601047,67.52185428396301,1306800
2021-09-29,67.44011688232422,67.85692014307068,66.44306751561837,66.99880311821941,1367600
2021-09-30,65.78923797607422,67.78334855097954,65.78923797607422,67.78334855097954,1642000
2021-10-01,67.4809799194336,68.07758088894339,65.89549770705575,66.12433514089436,1474700
2021-10-04,67.8078842163086,68.87031567086358,67.1704240965391,67.48097983214456,1130100
2021-10-05,68.72322082519531,69.32799622219049,68.06124385395808,69.26261408708017,1499500
2021-10-06,68.54341888427734,68.6986936375751,66.68006572806034,68.2818966187845,1191300
2021-10-07,68.7722396850586,69.58949742050746,68.38812755176855,69.3279751945711,792200
2021-10-08,68.83763885498047,69.53230685518085,68.25738023209182,68.55159358855981,946600
2021-10-11,68.21652221679688,69.75296492111895,68.16748873496019,69.21357791536528,892900
2021-10-12,68.36359405517578,68.5515597965397,67.61171861935975,67.87324078117315,757400
2021-10-13,67.3665542602539,68.42081746964266,66.36949884198633,68.36360967852147,1160900
2021-10-14,67.38291931152344,68.28190809574262,66.99881329075595,68.28190809574262,1277900
2021-10-15,67.8323974609375,68.42082407509527,67.00696533634496,67.90594767011612,1275200
2021-10-18,68.4862060546875,69.02559295976754,67.472801894531,67.78336384868761,706900
2021-10-19,68.68235778808594,69.07463810622548,68.05306568476153,68.61697565666827,1100200
2021-10-20,71.04421997070312,71.96771902921327,68.05305346487492,68.24919982390708,2257500
2021-10-21,70.83990478515625,71.59178044806754,70.25147818455366,71.28939905927824,1202400
2021-10-22,72.2374267578125,72.52346578161897,71.24854542683413,71.4119945160998,1071300
2021-10-25,72.49893951416016,72.76863608767059,72.04945146015837,72.53163057475375,731500
2021-10-26,71.60814666748047,72.90758386669775,71.53459020676395,72.67875262923938,1088800
2021-10-27,69.20539855957031,71.33026783221281,69.15636508129778,70.74184115221088,1024700
2021-10-28,70.05534362792969,70.14524248989564,69.05828805716742,69.49143371835831,769100
2021-10-29,69.54045867919922,70.39040748405483,69.4260430934669,70.21061601731961,721400
2021-11-01,71.32209014892578,71.59996106147877,70.06351854118834,70.37407428092864,887000
2021-11-02,71.27305603027344,71.91051615278212,70.80721930727226,71.32208950579486,711300
2021-11-03,73.30802154541016,73.52868464124438,70.75818122150993,70.89711354989021,1005100
2021-11-04,71.64083099365234,72.85854352707489,70.70098315522995,72.85854352707489,788800
2021-11-05,71.5509262084961,72.83402076470438,70.8807750307666,72.53163311998915,675900
2021-11-08,71.83696746826172,72.69508448406096,71.31392293429381,72.20473101286386,768400
2021-11-09,71.5509262084961,71.60813400774681,70.20244952880628,71.07691516602871,1081200
2021-11-10,72.25376892089844,72.54797600812608,71.64082553840768,71.7388924890894,948300
2021-11-11,72.76863861083984,73.12005973042825,71.8206165263009,72.09848743339015,713600
2021-11-12,72.539794921875,73.47964252033566,71.80426174763703,72.4253793431248,887600
2021-11-15,73.20994567871094,73.93730452709688,72.52344597389033,73.054664721691,937900
2021-11-16,73.47967529296875,74.06809585961888,72.77683286135378,73.26718645115432,951300
2021-11-17,72.82585906982422,73.55321817294195,72.36002227080293,73.20997131791228,654200
2021-11-18,72.98929595947266,73.28350928175274,72.00858904199401,72.68691454809438,751900
2021-11-19,71.8614730834961,72.49075879767847,70.37406425115604,71.81243961452081,757200
2021-11-22,72.96479034423828,73.84743044562427,72.50712787767525,73.20179590304656,883800
2021-11-23,74.01903533935547,74.14979957431193,73.24264295864272,73.64309751662852,927200
2021-11-24,73.97000885009766,74.87716555138395,73.45513242034016,74.01904232524313,661900
2021-11-26,69.67941284179688,70.56204666725682,68.2737282048874,70.56204666725682,912700
2021-11-29,69.72844696044922,71.51824383837999,69.15636889841727,70.94615954116479,1173200
2021-11-30,67.44828796386719,69.04194447942132,67.25214782978662,67.9876811265668,1733800
2021-12-01,65.91185760498047,69.85104083536592,65.88734086310906,69.28713083158911,1627300
2021-12-02,69.15636444091797,69.46692019240643,66.37768638618515,66.72910752597757,1644400
2021-12-03,66.94159698486328,69.54864542268768,66.05078263951295,69.24626399290159,1509800
2021-12-06,68.45352172851562,69.60585209624394,67.79971293088316,68.94387520914859,1575400
2021-12-07,69.9245834350586,70.45580231334466,68.81311220009118,69.11549986562213,1209400
2021-12-08,69.1236801147461,70.17794363688168,68.86215781558572,70.16976931138757,1142900
2021-12-09,68.51890563964844,69.26261338987919,68.13479962890474,68.87850114395196,926800
2021-12-10,69.08280181884766,69.74477865100381,67.53818505369512,69.74477865100381,1246700
2021-12-13,66.97429656982422,68.82130156014695,66.76181396023543,68.51074573715884,1596000
2021-12-14,69.0015640258789,69.36416200718625,67.27095731625347,67.50994592174797,1811200
2021-12-15,70.1058349609375,70.74862872944912,68.44116408062155,69.80091722754115,1637200
2021-12-16,71.78700256347656,72.8583298709634,70.50965125742329,71.07827950541974,2171200
2021-12-17,69.00980377197266,71.23486695371837,68.94388086415931,70.9629137391682,4406600
2021-12-20,67.4852294921875,68.04561509472234,65.91944563622069,68.04561509472234,1197000
2021-12-21,69.8750991821289,70.00695127004,68.80377188884175,69.02628132526223,1166400
2021-12-22,69.99870300292969,70.21296339548097,69.0921925446269,69.68554255829697,924000
2021-12-23,70.29537963867188,71.49855884433785,70.22945046065806,70.55084734428482,724800
2021-12-27,71.36670684814453,71.39142872026468,69.73500041468442,70.41899526363632,603000
2021-12-28,71.46560668945312,72.08367869432637,71.29254728257105,71.30078371574146,529400
2021-12-29,72.18257141113281,72.59461944417919,71.1524513285169,71.49033373354484,670000
2021-12-30,71.71282958984375,73.14676112547096,71.65514312259576,72.30617970288213,659300
2021-12-31,71.69635009765625,72.12487723985045,71.24309479474121,71.30078126171647,575300
2022-01-03,73.02315521240234,74.31698582530024,72.55342069147392,72.78416659124869,1385300
2022-01-04,76.14646911621094,76.59971812867241,74.2016021181293,74.4405907046359,1640900
2022-01-05,76.0970230102539,77.79466507662316,75.9157271683236,76.64917211871503,1117700
2022-01-06,79.51701354980469,79.79720943199106,77.3414008242812,77.8770644296808,1512800
2022-01-07,79.9949951171875,80.18453995568224,78.13253647475454,78.14902191498187,1432300
2022-01-10,80.03620147705078,81.19817350510634,78.96487421975279,80.90149845808084,1341900
2022-01-11,80.22574615478516,80.72020250848395,78.97312297292463,80.43177015943913,932800
2022-01-12,81.0580825805664,81.41244410995154,80.1680573968986,80.55538352056996,1040400
2022-01-13,81.40419006347656,82.25300781434908,81.11575776279454,81.33002445216658,1354300
2022-01-14,83.43146514892578,83.54683806916272,79.95377952859138,79.95377952859138,1680600
2022-01-18,82.00579071044922,84.0577878896494,81.53605626491296,83.23369192994697,1664200
2022-01-19,79.66535949707031,82.35191424066446,79.58295115383136,81.28882963702733,1937900
2022-01-20,77.08595275878906,80.48123107801756,76.7480703275409,80.27520704550659,2015400
2022-01-21,73.92141723632812,76.74806709481065,73.3857598042458,76.74806709481065,1745600
2022-01-24,74.60540008544922,74.968004289827,70.55084980638985,72.1001478196675,2254600
2022-01-25,76.29480743408203,76.95408044650576,72.52868905220194,73.88844867839634,1656600
2022-01-26,76.24535369873047,77.82762268391862,75.08338169128545,76.75629544562335,1897200
2022-01-27,75.86626434326172,78.72587803935973,75.29764246414162,77.32491756490401,1169800
2022-01-28,76.79751586914062,76.85520234336813,74.53125164436044,75.47072067455372,1362300
2022-01-31,76.45963287353516,76.79751528239636,74.59717398257702,75.73443059059365,1535400
2022-02-01,78.32209014892578,78.51162872144951,76.08879058502714,76.64093343521915,1066400
2022-02-02,78.57756042480469,78.75886256942951,77.22604334877958,77.98421023779774,1120000
2022-02-03,78.30558776855469,80.36582746901222,78.0089190360532,79.17913367694845,1041300
2022-02-04,79.9620361328125,80.84381862622719,78.5363535334574,78.65996290706634,1229300
2022-02-07,80.46473693847656,80.95095687207983,79.36045126149077,80.14333998548196,788100
2022-02-08,82.82989501953125,82.99471171314423,81.39596337821219,81.79153224517871,1159300
2022-02-09,81.87393188476562,82.84636536331399,81.61846415062811,82.78867889794897,920600
2022-02-10,82.55795288085938,84.13197326408105,81.98108808854876,82.01404640180534,1129100
2022-02-11,81.26410675048828,83.79408120926516,80.4647326275857,81.65966930804919,1254300
2022-02-14,80.67900085449219,83.01943051128708,79.87138399607416,82.60738250517359,1291800
2022-02-15,82.54969024658203,82.96173822379849,81.51133387089082,81.51133387089082,658800
2022-02-16,82.81340026855469,83.86000564614322,81.98106788581312,82.52496794347825,756500
2022-02-17,79.7642593383789,82.1211746006393,79.44286237419377,81.76681303918465,940000
2022-02-18,78.99784088134766,80.57186092845497,78.51986370558285,79.4428534635404,1255500
2022-02-22,78.84127044677734,79.81370407245124,77.99245249054626,78.98960799263791,820500
2022-02-23,77.01175689697266,80.00322894297831,76.682123577312,79.36043516734645,929500
2022-02-24,74.97626495361328,75.24821188463021,71.98479212623931,73.6329843044582,1899000
2022-02-25,78.73414611816406,79.1132295887945,75.62730014360221,75.8250877444695,1329200
2022-02-28,78.69292449951172,78.75885368782305,76.22063652401782,76.2288792443951,1455700
2022-03-01,72.18257141113281,78.06662310740064,71.81173069633269,77.72049798125265,2603800
2022-03-02,77.19307708740234,78.14078882192901,73.4022364366497,73.56705313510912,2110600
2022-03-03,76.94583129882812,78.22317608596306,76.09700729723751,77.28370732580103,1449800
2022-03-04,74.34992980957031,75.09161734417708,72.99017037734998,74.67132669334117,2019000
2022-03-07,69.6361083984375,74.34993828061593,69.58666465294785,73.4187058248728,2113300
2022-03-08,69.62786865234375,72.48748275256133,68.76257163255032,70.6991959576348,1766100
2022-03-09,72.70999908447266,73.88021399590451,72.10016346525826,72.46276774832043,1194000
2022-03-10,72.7017593383789,73.5340981643077,71.2183838354716,71.69636108500332,1162400
2022-03-11,72.55342102050781,74.91857907863381,72.48749182388624,73.48464734520896,1559300
2022-03-14,75.4103775024414,76.60630865580781,73.57494319655646,73.57494319655646,1567000
2022-03-15,76.24087524414062,76.71426603038918,74.51341168382228,76.14951857168099,1675300
2022-03-16,79.65428161621094,80.03631576508732,77.69427592281487,77.86868240363059,1503300
2022-03-17,78.63274383544922,78.83206460522126,77.19595770995541,78.07630325434354,1360900
2022-03-18,78.85697937011719,79.12274251013027,76.10799129657941,78.42511664370582,4129600
2022-03-21,78.36699676513672,80.21073168836813,77.56970718628153,79.69581272989538,1140100
2022-03-22,79.75394439697266,80.9914036106481,79.13106134940331,79.39682452958114,896800
2022-03-23,77.5447769165039,79.69579632668211,77.31222862627735,78.98155670457597,1197500
2022-03-24,78.1012191772461,78.89850860915182,77.36206523507434,78.39189662591592,1228400
2022-03-25,80.5927505493164,80.90834230081276,78.20088226780764,78.35036809512715,1650600
2022-03-28,79.0064697265625,80.15257838991072,77.32884113163,79.72901621709538,1330200
2022-03-29,79.189208984375,80.99141602418906,78.62446134790159,80.70904537409986,1300500
2022-03-30,77.0879898071289,79.39680814656937,76.12460085388354,79.21409480984369,1582700
2022-03-31,75.10308837890625,77.91021247032772,75.020038570056,76.88868778251064,1566700
2022-04-01,74.77919006347656,78.03479074254642,74.38884899000192,77.93512716965046,2125000
2022-04-04,74.13967895507812,74.9868033208987,72.91883368764296,74.62968350712984,1154200
2022-04-05,73.72442626953125,74.96189167762024,73.40883450934585,73.79086864103132,1012100
2022-04-06,72.79424285888672,73.6496676162081,72.4288162300147,73.45034688059242,1140400
2022-04-07,73.25934600830078,73.5666372396488,71.58171722986384,72.92714047046658,1531800
2022-04-08,73.5583267211914,74.2642594939965,72.81086588210054,73.51679865490563,1337000
2022-04-11,73.99018859863281,75.85053696224244,73.45866230511385,73.56663274167731,1078900
2022-04-12,73.07662963867188,75.19443431096313,72.63646001207874,73.89053285605995,1284600
2022-04-13,74.02342224121094,74.18122131425575,71.93884478212759,72.23782916458391,1488000
2022-04-14,73.39224243164062,74.62139487995307,73.01850876602138,73.9237688422019,1268200
2022-04-18,73.30087280273438,74.06494109106865,72.90222489700278,73.33409398956981,1043400
2022-04-19,74.79579162597656,75.0283336082056,73.64968914086472,73.65799602202827,1800100
2022-04-20,72.33747863769531,73.35900955750255,71.6315458301066,72.29595690565692,3015600
2022-04-21,68.70816040039062,73.0434213989094,68.02714180648128,72.56172995660363,3355600
2022-04-22,67.24645233154297,68.9822166515406,67.1384818854133,68.6250967974142,2175200
2022-04-25,69.58849334716797,69.67154315114301,65.25322641495586,66.62357035757258,2595900
2022-04-26,68.17662048339844,70.46052491381936,67.91085731221939,68.6500176663641,2058700
2022-04-27,68.51713562011719,69.79612291204799,67.91085999575162,68.2596793199466,1650300
2022-04-28,70.31104278564453,70.61832770638324,67.84442485664324,69.85425934090573,2127300
2022-04-29,68.0188217163086,70.85085966357605,67.81950093970426,70.33594712932373,1495000
2022-05-02,68.3593521118164,70.46054373526779,66.73155146148926,69.8625811926073,1637000
2022-05-03,69.04864501953125,69.80441264393284,67.96067825186424,68.82440996419784,1425200
2022-05-04,71.33255767822266,71.41560747416707,68.2928920598624,68.66661930975896,1521700
2022-05-05,68.87423706054688,70.59339356810672,67.16338743227455,70.5352580856788,1356000
2022-05-06,67.62017822265625,68.64170914971096,66.34119101173869,68.43408147916513,1182500
2022-05-09,65.39440155029297,66.756438399906,64.43931311230638,66.37440429196994,1708400
2022-05-10,64.49744415283203,66.1584650416142,62.919473041230596,65.31134084001187,1173600
2022-05-11,63.11881637573242,66.41594503442971,63.11050949415221,64.72170236083107,1460600
2022-05-12,63.152034759521484,63.367969316952866,61.05914423489632,62.961014509429525,1778200
2022-05-13,63.334747314453125,64.53067840543268,62.72847171971214,64.26491523673792,1331000
2022-05-16,62.5955924987793,63.56728847779981,61.981010030835094,63.226776056131236,908600
2022-05-17,65.16185760498047,65.53559115776808,63.85795628267922,63.85795628267922,1213100
2022-05-18,62.48762130737305,65.02898827726345,61.9893161704728,64.47254131036948,1043900
2022-05-19,60.461177825927734,62.54575499431076,59.921344636424315,61.52423044361811,2118200
2022-05-20,60.69371795654297,61.9311770128323,58.791847866165114,61.441178785819254,1658600
2022-05-23,64.02407836914062,64.4642544420188,61.690344908835954,62.113907216393095,1607100
2022-05-24,63.75829315185547,64.3230405883094,62.396256335047646,63.683550242584516,1325300
2022-05-25,65.74322509765625,66.24983075707772,63.30152179609934,63.30152179609934,1399800
2022-05-26,67.8028793334961,68.79118889430514,66.29965729801413,66.29965729801413,1756300
2022-05-27,68.79119873046875,69.09018307167759,67.87763828179439,67.91916001256074,863800
2022-05-31,69.10679626464844,69.36425256028579,67.18001164731533,67.70323111995401,1842700
2022-06-01,67.0803451538086,69.37255641564332,66.54051827828299,69.37255641564332,959000
2022-06-02,68.62508392333984,68.66661198502887,66.78965638269368,67.14677616982436,1014000
2022-06-03,68.06864166259766,68.67491713198112,67.71152188447698,68.25966187073811,734300
2022-06-06,67.91915893554688,69.33103082137644,67.83610913903767,68.76628333430328,871900
2022-06-07,67.96897888183594,68.06864242671833,66.77304802470975,66.94745447603455,1429200
2022-06-08,67.4789810180664,67.5620308043686,66.32457188047613,67.28796080690809,845800
2022-06-09,65.56050872802734,67.48729306470685,65.53559442385838,67.48729306470685,1162300
2022-06-10,62.49592971801758,64.36457877935365,62.37135184666976,63.82474556104226,1592500
2022-06-13,62.147125244140625,63.28492099515421,60.64389637392871,61.598985069785044,2403200
2022-06-14,62.72541809082031,64.24243222388539,62.22254319791969,62.45721772164657,1457100
2022-06-15,63.98261260986328,65.18951754548775,62.98524582027514,63.27020593318558,1700000
2022-06-16,61.811859130859375,62.599700466328756,61.057543638856856,62.599700466328756,1016700
2022-06-17,62.541038513183594,63.47135998686961,61.57719119245287,62.29798091791053,1807500
2022-06-21,63.638973236083984,64.63634625353629,63.094189493919274,64.3597628529049,1059900
2022-06-22,63.504878997802734,63.81498828500826,62.53265501787428,62.851140970981604,908200
2022-06-23,61.11621856689453,63.16125046839352,60.40381190438264,63.16125046839352,1079300
2022-06-24,64.13346862792969,64.5525320848133,61.44308200206508,61.54365953370147,1457100
2022-06-27,63.680885314941406,64.79558924338929,63.043907074113434,64.66149226313127,785800
2022-06-28,64.27595520019531,65.51637945435364,64.01613150818035,64.52738943822156,838000
2022-06-29,63.689273834228516,64.65312123718262,62.94334125845408,64.65312123718262,770000
2022-06-30,61.50174331665039,62.717031033735005,60.68038261969678,61.84537837974332,1429000
2022-07-01,62.25607681274414,62.448848849520715,60.680400246508675,61.38442390554942,1386000
2022-07-05,61.89565658569336,61.90403964327001,59.84224869296963,60.79771263592836,1174300
2022-07-06,61.577178955078125,62.28120241990047,60.621714884590524,61.35926418979492,1025900
2022-07-07,62.541038513183594,63.39592523241862,62.45722069837106,62.784096108456666,861400
2022-07-08,62.205787658691406,63.62222435073854,61.83700972835922,63.0103888203603,747100
2022-07-11,62.205787658691406,62.205787658691406,61.15812889697645,61.610718249365505,757700
2022-07-12,61.5101318359375,63.27019702292094,61.367651799547566,61.367651799547566,988000
2022-07-13,61.15812301635742,61.535277576549106,59.557297513070516,61.1078374468388,1009400
2022-07-14,59.94283676147461,60.42056886808329,59.26395597692573,59.42320214392902,1102100
2022-07-15,62.63323974609375,62.70866811427475,60.529538976660504,61.00727115834671,1185500
2022-07-18,63.27857971191406,64.53577003731633,62.89304211278545,63.764694839059096,825700
2022-07-19,65.30685424804688,66.077929552714,64.27596161981619,64.27596161981619,1469500
2022-07-20,66.32097625732422,69.41366642287836,65.29846685745476,67.0501489289103,2515300
2022-07-21,66.52214813232422,66.8154913291981,65.00513378094426,66.0527926229239,1129200
2022-07-22,65.3739013671875,67.12558360373936,64.87102648170475,66.6813773483229,1233600
2022-07-25,66.1868896484375,66.30422691588433,65.46609992303472,66.1868896484375,947000
2022-07-26,64.26757049560547,66.12821322361857,64.25081077125974,65.60857224729035,661300
2022-07-27,65.43256378173828,65.91029583672675,64.15023070752717,64.47709967176135,704100
2022-07-28,64.98837280273438,65.51639054694911,64.04966819639507,65.1476189898603,975600
2022-07-29,65.18112182617188,65.83486613560592,64.83749314531586,65.2314137849901,1740100
