Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2021-04-15,55.861106872558594,56.23190485735778,53.834655523578604,53.98124839271321,7805200
2021-04-16,56.40436553955078,56.80103202870868,55.96458041025321,56.533708302008186,6398600
2021-04-19,55.92146301269531,56.300886001616654,55.30059142318074,56.22327376343686,5471500
2021-04-20,56.775169372558594,57.18908604031542,55.80937477942973,56.016329823817024,5788900
2021-04-21,57.62023162841797,57.76682447361061,56.576825046018826,56.938997926723204,5169400
2021-04-22,56.65443801879883,57.24944109894001,56.24052798138173,57.10284823481235,4785800
2021-04-23,56.671695709228516,57.465028869835514,56.47335912958561,57.258073823368974,4877800
2021-04-26,56.292266845703125,56.74929554162796,56.18879262261471,56.68031491922956,4052700
2021-04-27,55.36958312988281,56.36987778984124,55.30922097481508,56.2060348350939,4396100
2021-04-28,55.36095428466797,55.8352330269137,54.79182637295411,54.998781379124516,5609200
2021-04-29,53.73116683959961,54.800441925950466,52.47217698832953,54.533124799107824,8363300
2021-04-30,53.81739807128906,54.37790746002,53.437978406134235,53.498340550829546,5186000
2021-05-03,55.58515930175781,55.93871374166384,54.44689690093271,54.7400859005083,5898800
2021-05-04,55.20574188232422,56.4043731339898,54.70559782636923,55.490309156007015,5960300
2021-05-05,55.912837982177734,56.05943741455697,54.8521878323184,55.64552082845368,5450800
2021-05-06,57.68059539794922,57.79269465113604,56.53370799780568,56.53370799780568,8615700
2021-05-07,58.060028076171875,58.603287503271545,57.41328784339433,58.30147671043839,8077200
2021-05-10,58.93958282470703,59.90538379207742,58.715377736410524,59.06893216714659,9143400
2021-05-11,59.31039047241211,59.396621188492794,57.792704869260724,58.34459592593735,6323200
2021-05-12,58.51705551147461,59.83640450492196,58.43082479811511,59.64669298814202,5649700
2021-05-13,59.431121826171875,59.784676356632936,57.922061089680675,58.20662840751772,5325200
2021-05-14,61.009151458740234,61.15574430731823,59.689802663576835,60.02610700042316,6538700
2021-05-17,63.811683654785156,64.01863862452416,60.9746499028178,61.44030351896544,17584300
2021-05-18,64.1393814086914,64.48431084375167,62.975250321972055,63.70822125961152,8940800
2021-05-19,63.51852798461914,64.94135147467831,62.897656203292904,63.7254830520669,11686800
2021-05-20,63.682342529296875,64.10487756577531,63.03560240900141,63.346038193061695,6743400
2021-05-21,63.406410217285156,64.20836835452342,63.061480783605376,64.02728188211242,5927900
2021-05-24,63.88068771362305,64.25148569597651,63.37191532900707,63.682351155116095,5758600
2021-05-25,63.1218376159668,63.854815067818755,62.889014050788994,63.76857778243769,6916900
2021-05-26,63.11321258544922,63.846183382074884,62.73378962198066,63.35466116984539,5864900
2021-05-27,63.026981353759766,63.587490809282166,62.79415779047136,63.07009999610038,9091100
2021-05-28,63.3632926940918,63.613359768521526,62.94075104920036,63.2080747912499,5352700
2021-06-01,63.76858139038086,64.01003659253541,63.026985431217206,63.46677061141462,5954300
2021-06-02,63.160430908203125,64.09871679395944,63.04749166628531,63.812017224154104,6222400
2021-06-03,61.73563003540039,62.01363993477901,61.17961023664317,61.91807341046646,7614800
2021-06-04,62.074466705322266,62.70868043534626,61.80514642608421,62.10921877817236,5032700
2021-06-07,62.1265869140625,62.309030292381934,61.26648817991221,61.62269189111608,4548500
2021-06-08,60.753902435302734,62.048385267409394,60.719150373116754,61.970198098699534,6739000
2021-06-09,60.8060302734375,61.47499590468483,60.79734722866277,60.83209266431859,4105900
2021-06-10,61.73563003540039,61.85725895211111,60.8320962053502,61.03191892753428,4872400
2021-06-11,61.084049224853516,61.68351081722527,60.745224836542384,61.61400667903851,4827200
2021-06-14,60.667030334472656,60.971102617012406,60.006754357901606,60.2847642488349,5654300
2021-06-15,60.01544952392578,60.91898340922178,59.72874993345816,60.771285462803185,4858700
2021-06-16,59.468109130859375,60.528023944112235,58.98159346377105,59.94594175266315,9296800
2021-06-17,55.31532669067383,58.25181294300166,55.08075855896171,58.05199024479811,20424800
2021-06-18,54.40311050415039,55.489087656659756,54.333609689742204,55.10682489206659,17015300
2021-06-21,55.10682678222656,55.38483667767354,54.12510247472603,54.941759442473476,10795500
2021-06-22,54.66374969482422,55.38484018527838,54.53343441228379,55.08076787854444,8930700
2021-06-23,54.437870025634766,55.49778493220168,54.40311795660051,55.124208475432674,5248000
2021-06-24,54.125099182128906,54.92438006852076,54.09903679168476,54.785375129253374,5388400
2021-06-25,54.455238342285156,54.82881474610768,54.342295791000865,54.68112013071449,6138700
2021-06-28,54.42918014526367,54.74193880392534,53.986099579082186,54.50737063846397,4491900
2021-06-29,54.36836242675781,54.60293057815978,53.543019117810225,53.734148845402174,5556300
2021-06-30,55.06339645385742,55.41090721719363,54.429186079482484,54.594253443506695,5639800
2021-07-01,54.61161422729492,55.66283921257942,54.52473407511917,55.60202476312587,5577300
2021-07-02,55.04600143432617,55.69758761927011,54.75061556458604,55.39351207781304,5303000
2021-07-06,55.5064582824707,55.966911489762,54.90700014576286,55.93215942887313,5400400
2021-07-07,55.280582427978516,55.871350955585385,54.95044444249936,55.63678280484258,3987100
2021-07-08,54.524742126464844,55.85398048085355,54.07297852499745,55.49778008968233,5535000
2021-07-09,55.584659576416016,55.79316866817584,54.83750669264107,54.87225876029097,4701100
2021-07-12,54.8983154296875,55.70628600467212,54.724561737834534,55.22845340965876,4318300
2021-07-13,55.05470275878906,55.949550282994984,54.889635406818854,54.967825902834136,5091600
2021-07-14,55.04600143432617,56.21885524156978,54.9851869888625,55.671525232396746,4808600
2021-07-15,55.15895462036133,55.43696451449754,54.811440595621384,55.115512881664316,4386400
2021-07-16,53.62989044189453,54.92437654860086,53.31712852005198,54.92437654860086,6278500
2021-07-19,52.72636032104492,53.36926023898704,52.05739801255758,53.03043590534236,8059500
2021-07-20,52.5091667175293,53.76021453333841,52.13559030743511,52.995685680803874,5804300
2021-07-21,52.439666748046875,52.71767664179066,51.779390764800866,51.97052380955198,5866800
2021-07-22,52.30934524536133,52.68292164066228,51.39712512521636,52.6481695773461,4654500
2021-07-23,52.22246551513672,52.30934235448674,51.284179742289375,51.69250817834023,7544100
2021-07-26,52.46572494506836,53.265005811280496,52.00527171677145,52.222467136026836,4609300
2021-07-27,53.2736930847168,53.36056992825528,52.00527260987572,52.44834981454461,4155200
2021-07-28,53.76022720336914,53.838417710284894,53.00438453180357,53.15207918448446,4390000
2021-07-29,54.48998260498047,55.1241927705404,54.30753595159955,54.67242594422262,5209400
2021-07-30,54.576881408691406,55.019962055658084,54.1772425101984,54.238056981093415,5480800
2021-08-02,53.84709548950195,54.4899954788064,53.786281028719856,54.35099052357024,3723600
2021-08-03,54.42918014526367,54.80275657787179,53.88184669286163,53.977413219455265,3866300
2021-08-04,53.74284362792969,55.13289320683685,53.71678123399381,54.83750725705163,4036600
2021-08-05,53.21288299560547,53.933973449843045,53.09994043843127,53.76890279378704,3376000
2021-08-06,51.97052764892578,52.50917144357979,51.397131786451624,52.187723101592354,8796000
2021-08-09,51.119117736816406,51.88364659631418,51.10174170431199,51.397127628608445,5862100
2021-08-10,50.432769775390625,51.31024102222303,50.3545793010604,51.119108015162766,7730700
2021-08-11,51.48400115966797,52.04002422156455,51.0235479274574,51.04092395884221,6053400
2021-08-12,50.69341278076172,51.37106478592752,50.389340499952205,51.37106478592752,4130700
2021-08-13,51.119117736816406,51.40581398779099,50.79766942083298,51.24943632352988,4673000
2021-08-16,51.15386962890625,51.49269397624874,50.86717006476149,51.11911756401489,3974200
2021-08-17,51.13648223876953,51.44055445368456,50.71077782374991,50.9105971812853,4816300
2021-08-18,49.4423713684082,51.11043412289534,49.407619301532755,50.971425855393534,8108900
2021-08-19,49.103538513183594,49.607430139211786,48.9645335838511,49.39892440228251,5592900
2021-08-20,48.955848693847656,49.477119715369405,48.782095000813,48.99060075811029,4164900
2021-08-23,50.19820785522461,50.537032203417525,49.303363723931575,49.65956410461379,5288800
2021-08-24,49.93757629394531,50.54572420249606,49.894137867793006,50.51097213591842,3143800
2021-08-25,49.4423713684082,50.21558662861973,49.094857327932694,49.581376321770506,3942800
2021-08-26,49.199119567871094,49.66825927171972,49.06880095816098,49.10355302930233,3152800
2021-08-27,50.55440139770508,50.60652948812189,48.93847036445029,49.23385293439562,5029900
2021-08-30,49.96363830566406,50.88454817810948,49.75513253606777,50.762919260155066,4860200
2021-08-31,50.38065719604492,50.424095622489155,49.93757662955101,50.22427620953407,5854500
2021-09-01,50.28509521484375,50.69342043729703,50.06789974884995,50.502290680837554,5506300
2021-09-02,51.00617980957031,51.023555843650975,50.31115501704189,50.40672154741573,5015900
2021-09-03,51.840213775634766,52.23985596370494,51.31894596739006,51.805465018787714,8075800
2021-09-07,50.63258743286133,51.57955945042671,50.43276807500754,51.36236406395886,6074700
2021-09-08,50.48351287841797,50.95712215471506,50.25547568453948,50.650152869548954,4713200
2021-09-09,50.26423645019531,50.71153492530396,49.9484947756652,50.60628881569843,3900100
2021-09-10,49.983585357666016,50.483508634749455,49.9221881600796,50.16776691328329,4307300
2021-09-13,50.027435302734375,50.58875240556617,49.84325375568904,50.01866284103859,4647300
2021-09-14,50.167755126953125,50.536118151645056,49.77307806784519,50.167755126953125,4647500
2021-09-15,50.61506271362305,50.77293356580601,49.92218545634382,49.92218545634382,4004900
2021-09-16,48.6153678894043,49.974808313779654,48.12421377374083,49.73800204439086,8479000
2021-09-17,48.431182861328125,48.510118278770626,47.83478267303222,48.19437660900062,10437600
2021-09-20,47.369937896728516,48.16806116274532,46.94018101656512,48.08035663291579,10411800
2021-09-21,47.80846405029297,48.624128837044466,47.54534713263094,47.79092582206688,5627600
2021-09-22,47.93125915527344,48.7995453921738,47.887403543828974,48.21191767080824,6199900
2021-09-23,47.4050178527832,48.1329781150289,47.308540869043355,47.764611753996114,5964000
2021-09-24,47.247154235839844,47.78216061216591,47.045431123501324,47.26469581244062,4720900
2021-09-27,47.27347183227539,48.185610464184954,47.11560097669772,47.24715779253652,4915000
2021-09-28,47.8698616027832,48.05404311200216,46.712141133817795,46.922636677006004,7613100
2021-09-29,47.10682678222656,47.91372260835747,46.93141435517952,47.817245606195904,5614100
2021-09-30,47.624290466308594,48.3259368120528,47.44887804344412,47.5365859277332,6813600
2021-10-01,46.97526931762695,47.931263518732486,46.79985689302054,47.931263518732486,6136500
2021-10-04,47.948795318603516,48.24699539672225,47.07173665892643,47.07173665892643,6177400
2021-10-05,47.212074279785156,47.77339134638922,46.641984752051485,47.39625581494331,6800600
2021-10-06,47.82601547241211,47.84355704996344,46.5104272674871,46.940187553210016,5997600
2021-10-07,47.896183013916016,48.40487539312646,47.545358145298266,47.76462285175588,5270400
2021-10-08,47.633060455322266,48.896023812110954,47.58920484259709,48.817088393204564,5088200
2021-10-11,47.53657913208008,48.38732374092589,47.369935848610375,47.93125619067515,4161400
2021-10-12,48.04527282714844,48.55396846121624,47.38747882526212,47.676909792034486,5321400
2021-10-13,49.43980026245117,49.75554194432788,48.15929530436324,48.27331387742174,10130400
2021-10-14,50.667686462402344,50.81678485006119,49.72046136769758,49.99235079578071,8182200
2021-10-15,50.018653869628906,50.2379185327021,49.115284528395584,49.615207692545404,6259700
2021-10-18,49.448570251464844,49.92217940489007,49.26438538243532,49.81693329809707,4913600
2021-10-19,49.983585357666016,50.413342320772976,49.55382504884506,50.30809619552225,4442000
2021-10-20,50.13268280029297,50.6062953734607,49.83448266300743,50.43088293757852,3972800
2021-10-21,50.15022277832031,50.18530593352015,49.685382681920906,50.018662619177846,4254200
2021-10-22,50.527347564697266,51.97449227829843,50.430870581314565,50.781695367122005,7953300
2021-10-25,50.79047393798828,51.39564329318517,50.64137555097268,51.20269263620697,5964500
2021-10-26,50.60628890991211,50.93079970013286,50.2116118160147,50.44841807235314,4850500
2021-10-27,50.465965270996094,50.75539294162544,50.03620497737813,50.42211299916909,5313300
2021-10-28,48.168060302734375,49.56258371469102,47.808466383712265,49.33454993377764,9301900
2021-10-29,47.36116409301758,48.571505889972116,47.352394979188155,47.510262448108904,9877400
2021-11-01,47.624290466308594,48.045278273755116,46.95772727428002,47.16821950514644,6154600
2021-11-02,47.98388671875,48.02773899013156,46.96649863241411,47.36117576627585,6585500
2021-11-03,48.343475341796875,48.63290632313733,47.0454288475582,47.25592441087066,6931500
2021-11-04,48.106666564941406,49.229303934212965,47.808466484219586,48.79954371510584,6898400
2021-11-05,49.4310302734375,49.48365165567778,48.24699898732829,48.34347598238684,5625200
2021-11-08,49.28194046020508,49.957276243107245,49.027595911245676,49.843260990223975,5107200
2021-11-09,49.7730827331543,49.79062430917143,48.83463016337569,49.29947021783233,4572200
2021-11-10,51.018497467041016,51.61489758633341,50.78169458782506,50.93079294479163,8901000
2021-11-11,51.614906311035156,52.07974972552807,51.15006624225587,51.83417099943499,6392800
2021-11-12,51.5096549987793,51.99203659543173,50.93956887390398,51.23776560814709,4499800
2021-11-15,51.720157623291016,51.930649858096245,51.30793892370295,51.57105589006637,4258500
2021-11-16,50.99219512939453,52.15868487145785,50.92203216924857,51.81663249467646,4263400
2021-11-17,50.825557708740234,51.66753334680454,50.65891439686179,51.11498537057506,4732800
2021-11-18,50.14144515991211,50.91325776636296,49.87832821440103,50.68522397244362,4057700
2021-11-19,49.5976676940918,50.369480269435236,49.42225528891647,49.6064401544929,5009400
2021-11-22,48.94865417480469,49.562592675070036,48.211924628772366,48.72938946879166,5195400
2021-11-23,48.667991638183594,48.79077932819379,47.89617899934483,48.2908561070302,6857000
2021-11-24,48.650455474853516,49.01004946948597,48.36979691054107,48.659224591238406,3601200
2021-11-26,49.06266403198242,49.202993294611346,48.39610087092345,48.764463930681785,4336300
2021-11-29,48.589054107666016,49.062663270618096,47.86986622963912,48.82585701628531,6121000
2021-11-30,48.168060302734375,49.571356174945365,47.83478041876199,48.483801957624685,9530600
2021-12-01,47.247154235839844,49.03635490055578,47.23838512039627,48.46626537102815,7114700
2021-12-02,46.720924377441406,47.02789363032505,46.133293220289076,46.650758064945755,8483000
2021-12-03,47.948795318603516,48.21191559307725,46.378862860523625,46.79107815548683,8981500
2021-12-06,48.96619415283203,49.53628036241035,48.05405220265017,48.06282131849005,7238800
2021-12-07,49.45733642578125,49.79061964747572,48.86970873993544,48.99249641484572,5868100
2021-12-08,49.91790008544922,50.024182814819596,48.97905973645424,49.26248260055328,5540100
2021-12-09,49.78504943847656,49.82047814492646,48.98792381535818,49.4839121909872,4822300
2021-12-10,49.6876220703125,50.11275978939461,48.91706628947755,50.11275978939461,5572900
2021-12-13,50.63532257080078,51.087030171061905,49.749625103727816,50.041906889622396,9275800
2021-12-14,49.7496223449707,50.61760878779749,49.731911369838954,50.14818685878555,6865300
2021-12-15,48.03136444091797,49.69647632021329,47.08366859493615,49.68761745511043,12441800
2021-12-16,52.25614929199219,52.40671623598832,48.51850499027267,48.51850499027267,13742700
2021-12-17,52.46871566772461,53.646691457422484,52.20300374375193,52.41557260719658,22136800
2021-12-20,51.99929428100586,52.23843298783941,51.450162831240405,51.99043879349388,5313900
2021-12-21,51.52987289428711,52.34471284719291,51.14016727054963,52.229574622543595,4977200
2021-12-22,51.813297271728516,51.946153231584525,50.626462634972995,51.46787583050378,6175200
2021-12-23,52.72556686401367,52.89385153786075,51.467878136670016,51.467878136670016,6113500
2021-12-27,53.30126953125,53.425266626032666,52.33585923501253,52.50414052383652,6444700
2021-12-28,53.39869689941406,54.00982688729164,53.097559649155386,53.26584093833886,4712700
2021-12-29,53.690975189208984,54.18696694719426,52.8318510127474,52.92041940086346,4448200
2021-12-30,54.55010223388672,54.6121007807213,53.814971780466124,53.83268613365706,4295700
2021-12-31,54.93095016479492,55.07266160593809,54.310961342793355,54.95752000417574,4517500
2022-01-03,54.00981903076172,54.69180633298554,53.9389650061845,54.17810029546619,6493800
2022-01-04,53.522701263427734,54.61210880472853,53.39870415154002,54.15154569009709,7508500
2022-01-05,53.434120178222656,54.69180873299447,53.38983260991813,53.95667834607822,7243400
2022-01-06,51.9638671875,52.787566077064106,51.255309911172695,52.566141717045106,8537600
2022-01-07,52.637001037597656,52.84956653884935,52.07015519603617,52.64585652570492,5955000
2022-01-10,53.522701263427734,53.62012853095891,52.19415498691439,52.44214921068982,4959800
2022-01-11,53.94783020019531,53.98325890819281,53.01784857660016,53.52269584022803,5224100
2022-01-12,54.48810577392578,54.54124883553395,53.540409803252345,54.02754270932422,3978100
2022-01-13,54.31096267700195,54.79809555673183,54.22239429111192,54.443818634504346,4824100
2022-01-14,54.222389221191406,54.38181500382066,53.54925738816411,54.32867195005523,5175400
2022-01-18,54.24897003173828,54.293254229500036,53.451840957355856,53.95668824490882,4936500
2022-01-19,57.526039123535156,57.77404005314349,54.83352179675001,54.913234691933376,15819900
2022-01-20,56.54292297363281,58.00432167769018,56.427781363931054,57.269197960571425,10531600
2022-01-21,55.878662109375,56.90607119740317,55.187819057724326,56.870642482275386,9522700
2022-01-24,55.869789123535156,55.984927343641,54.07182124854301,54.92208987332719,8732500
2022-01-25,56.055789947509766,56.312643007554485,54.97523802502335,55.550942693583245,5808100
2022-01-26,54.63867950439453,56.61378459428903,54.240118318135806,55.43580863424789,7196000
2022-01-27,53.726409912109375,55.33837908273264,53.230418098583826,54.009832840218884,8118100
2022-01-28,53.01784133911133,53.32783404510329,52.20299805974131,53.168408259545394,7173600
2022-01-31,54.17810821533203,54.302108689135956,53.00013243286796,53.141843881405,9477900
2022-02-01,54.319828033447266,54.91324372288567,53.93011898016329,54.62096193292269,6094700
2022-02-02,55.01066970825195,55.49780263487256,54.08068805221849,54.16040095865951,6259000
2022-02-03,54.73610305786133,55.2055250152066,54.14268737377218,54.9486719376153,4256700
2022-02-04,53.965538024902344,54.69180955764162,53.965538024902344,54.266675249111344,5396300
2022-02-07,56.12664031982422,56.250637408671246,53.965539994584134,54.42610302363541,9134700
2022-02-08,56.294921875,56.37463476752996,55.71036178933598,56.13549608994008,6301100
2022-02-09,55.931793212890625,56.35692756744234,55.55979854099068,55.76350854137999,4945200
2022-02-10,53.61125564575195,55.98492464276198,53.45182986396269,55.68378743034528,9089900
2022-02-11,56.560638427734375,56.93262972662227,53.416413226559435,53.65555193813061,9796200
2022-02-14,56.994632720947266,57.4109116267369,56.073509889584685,56.835206900800934,7512700
2022-02-15,56.04692459106445,56.17978053878344,55.14351293110982,55.68378882978861,6126100
2022-02-16,56.93263244628906,57.35777020628054,56.38350095941268,56.38350095941268,6022300
2022-02-17,60.0059928894043,60.236276082583274,57.242614843259304,57.765179771165336,13736600
2022-02-18,59.935142517089844,60.3248515424649,59.04944510111748,59.70486605421824,9125400
2022-02-22,59.4922981262207,60.50199271311188,58.952022122685094,60.22742865658364,8804200
2022-02-23,60.44884490966797,60.732267794995,59.08487016236454,59.3417232080257,9655700
2022-02-24,59.09373474121094,62.326531774019955,57.94232535725092,62.29995517445005,14080500
2022-02-25,60.138851165771484,60.59055870444215,58.216889546043674,58.42059615158717,9220600
2022-02-28,58.63316345214844,60.581701729225706,58.18146265671806,60.48427447750511,13896700
2022-03-01,61.12198257446289,61.237120809677776,59.13801543228547,59.28858913351754,9955800
2022-03-02,61.81282043457031,61.99881607190587,59.545437323430576,59.935139572323536,10780700
2022-03-03,62.60110092163086,62.716239166475454,61.27255464295222,61.69769242535715,8635300
2022-03-04,65.78959655761719,66.13501797555398,62.56565881865092,62.72508460826285,12751300
2022-03-07,68.95154571533203,69.14640023715688,65.11647410257295,65.91360316579492,14450700
2022-03-08,68.73896026611328,71.52004893488305,67.83554533756596,69.08438163369509,17222500
2022-03-09,67.76667022705078,67.93615597908737,64.93897222674156,65.99155469697685,10892600
2022-03-10,68.93521118164062,70.46056249984115,68.15915918788227,68.70328439007956,10791700
2022-03-11,68.58732604980469,69.21173649724993,66.99061155640788,67.2225383535576,6808600
2022-03-14,65.77747344970703,66.77653709306381,64.55541188125525,66.59813603076209,10317500
2022-03-15,65.44742584228516,66.4108010334704,64.04695651213775,64.32348017941129,9793500
2022-03-16,64.76948547363281,65.46525904725151,63.253056239108126,65.17089121054718,9531500
2022-03-17,65.3938980102539,66.52676573132453,64.9746480727977,65.40282010407907,8209800
2022-03-18,65.97370910644531,66.36619955310293,64.61784353568046,65.09061240702897,24948600
2022-03-21,68.06105041503906,68.99766625407841,66.61597722765232,66.71409985920378,7061600
2022-03-22,67.8201904296875,68.42676350518023,66.59812899042441,68.24836246173797,6073600
2022-03-23,70.38922882080078,70.39814411158746,68.07889586630421,68.07889586630421,8499100
2022-03-24,69.78263092041016,71.55774635567654,69.48826309487806,70.90656966333856,7088400
2022-03-25,70.42488098144531,70.46948464331831,68.85493280585291,69.06009331711675,3739400
2022-03-28,69.70235443115234,70.35353120512679,69.37230499700586,69.45259023474482,4896300
2022-03-29,70.0680923461914,70.09485182622174,67.01738231700543,67.58827390953465,6554400
2022-03-30,71.3258285522461,71.53991117706012,70.21972705088237,70.2821681000183,5008800
2022-03-31,70.87089538574219,72.37840943013639,70.87089538574219,71.25446376603807,7115500
2022-04-01,73.84132385253906,74.05540648413914,70.2375666603776,70.28217032784451,7784800
2022-04-04,72.47652435302734,74.67981178224946,71.20985934536188,74.49248865905075,7003800
2022-04-05,71.23662567138672,73.84131907149332,70.81737572437403,72.58357603601895,7705900
2022-04-06,70.95118713378906,72.59249871277446,70.6122223874067,71.74508344403637,6880200
2022-04-07,72.28030395507812,72.79767664759562,70.93335325751201,71.24556537560852,6027600
2022-04-08,73.25260162353516,73.71644850208028,72.60142476892253,73.07419374289105,4196700
2022-04-11,72.55682373046875,74.84931914237829,71.6469673256417,74.2605833232346,5318800
2022-04-12,73.59154510498047,74.70656851566198,72.7352079422446,73.34178094987786,4882500
2022-04-13,75.19718170166016,75.2150190818221,73.68966786936943,74.3051629711805,6379600
2022-04-14,75.61643981933594,76.0802934625053,74.47465670624858,74.69766143319734,5672400
2022-04-18,76.19624328613281,77.04366521861026,75.91079754601363,76.31221008420712,5513800
2022-04-19,73.91268920898438,75.66104549806728,73.72536605003596,74.76010447168879,6192800
2022-04-20,73.67184448242188,74.07325710780081,72.38734177567758,73.47560602298776,6728400
2022-04-21,68.73896789550781,72.61033310216712,67.89155274114842,72.4497694428022,15828400
2022-04-22,66.47325134277344,67.4901592402917,62.97653857726423,63.538514889782846,12371800
2022-04-25,64.76948547363281,66.02722844004431,63.2619715270834,63.377938326395416,9151500
2022-04-26,64.34132385253906,65.95588276574644,64.33240856312324,65.14414226165262,5167000
2022-04-27,64.34132385253906,65.7328780301907,64.18968226569663,64.76949593925444,5416300
2022-04-28,65.36713409423828,65.70610558093388,64.2342732556815,64.92112471116563,3913500
2022-04-29,64.98357391357422,66.89249376841298,64.8854512925304,66.10751960562636,5684000
2022-05-02,64.50187683105469,64.78732257297719,62.75352081108397,63.511735425044044,5837600
2022-05-03,64.43944549560547,65.98264123651022,64.37700444282692,64.98357758648902,5472900
2022-05-04,65.46527862548828,65.64367971623375,63.81504471661394,64.82302380990002,5996100
2022-05-05,64.52864074707031,66.3394447406017,63.235216128683106,66.24132212204115,5325900
2022-05-06,65.00141906738281,65.27794274594083,63.87747335864252,64.07371860364397,4929100
2022-05-09,61.47794723510742,63.77935786554952,61.37090931173371,63.44039309892476,7648200
2022-05-10,60.89811706542969,62.940840819509276,60.12206510852341,62.18262624315452,7249600
2022-05-11,61.031925201416016,62.37887550686378,60.746479455118816,61.79013982699638,6009500
2022-05-12,58.29343032836914,60.64835954154045,57.37465200424991,59.37277231727568,9765900
2022-05-13,58.20423126220703,58.801882271717346,57.544139204024944,58.05258968765615,6361900
2022-05-16,58.38262939453125,58.614556194670506,57.69577789348796,58.48967410357173,5961700
2022-05-17,58.4272346496582,59.58686187638072,57.936621560145504,59.58686187638072,4289400
2022-05-18,56.9821662902832,58.50751433644306,56.80376183597132,58.30235380774002,5246100
2022-05-19,58.97136688232422,59.25681264289733,57.981225411619164,58.141789077289275,7863800
2022-05-20,59.934757232666016,59.99719828882327,58.436165079327075,59.408462497427934,6135100
2022-05-23,60.14883041381836,61.210335006970205,59.613620473063115,60.9605640160917,5417400
2022-05-24,61.567138671875,61.92394757669291,60.17559142920535,60.33615509609522,6255500
2022-05-25,62.030982971191406,62.5126738994989,60.80891486758372,60.80891486758372,8617300
2022-05-26,61.29061508178711,62.58404651271322,61.05868827252384,61.99531079817503,5303800
2022-05-27,61.29061508178711,62.14695237110863,60.648360413405015,62.11127080002476,4590300
2022-05-31,60.52349090576172,62.33428848012487,59.970443452842076,61.50471049518018,9582600
2022-06-01,60.496490478515625,61.14399381085414,59.920933485588186,61.14399381085414,4633600
2022-06-02,61.86344528198242,62.42101913686514,61.17097375207541,61.51271544362772,4423800
2022-06-03,60.991119384765625,61.98035764132816,60.82024852603146,61.1529952348345,3578600
2022-06-06,61.027095794677734,61.50372836149617,60.33462417553341,61.314874336597256,3517300
2022-06-07,61.4947395324707,61.66561041743885,60.541474303032295,60.84724289396569,3452000
2022-06-08,60.40656661987305,61.359838553044376,60.307642109249784,61.08104817711463,4063600
2022-06-09,58.077362060546875,60.217714464863384,57.97843754687185,60.08281677701732,6004800
2022-06-10,60.11879348754883,60.676367428225994,56.47659343795826,57.19603981074551,7317000
2022-06-13,58.14031219482422,59.741080675754574,57.69065781877946,58.52701523266997,8118400
2022-06-14,56.737396240234375,58.32017832787843,56.22479046334681,58.311183318127526,4779100
2022-06-15,56.36867904663086,57.852540022793605,55.12763187187244,57.78958867768038,6262900
2022-06-16,58.19427490234375,58.491048469742566,55.685202385683056,55.82010008551725,8092000
2022-06-17,57.33992385864258,58.230241022343684,56.539539627461615,58.15829467632757,11358900
2022-06-21,58.60794448852539,59.1115620102847,57.26797648881109,57.726625832512745,7811300
2022-06-22,58.077362060546875,59.57021105214742,58.04138888637583,58.45507009757071,5416200
2022-06-23,56.530555725097656,58.8507742402924,55.874060666220885,58.05937804902355,6693900
2022-06-24,57.71764373779297,57.91549278762226,55.64923401621884,56.548542889128555,7670300
2022-06-27,57.40288162231445,57.91548735736288,56.88128087824931,57.63669696729686,7195700
2022-06-28,56.62047576904297,57.789579840867646,56.44960834851944,57.69965034176905,5575200
2022-06-29,55.74815368652344,57.49281151302879,55.28051270166214,57.214024551691054,4120000
2022-06-30,53.6617546081543,55.62224807240459,53.34699789945895,55.30749136370925,7690600
2022-07-01,55.01071548461914,55.23554267577209,52.2318546953358,53.445920155325425,6914200
2022-07-05,53.697723388671875,55.19957075010472,52.564595899519475,54.64199686806397,7685000
2022-07-06,53.46390914916992,53.985506472219285,51.76421605643001,53.49088731553378,7427400
2022-07-07,53.841617584228516,54.758912983634346,53.48189611798111,54.14738271736379,5153900
2022-07-08,53.38296890258789,54.31825084263857,53.284044389426086,54.00349071616096,3516400
2022-07-11,52.870361328125,53.535847870568695,52.708485481456954,53.140153262374895,4106300
2022-07-12,52.1059455871582,53.31101939959254,52.03400267403775,52.564594951839226,4886200
2022-07-13,52.33077621459961,53.535850106462874,51.584351717647905,51.72824098396334,5534400
2022-07-14,49.45298767089844,51.07174266927915,49.28211681973454,50.873893654495895,10717600
2022-07-15,49.21916961669922,50.16344315915385,48.49072826250182,50.01955389011877,6697500
2022-07-18,49.29111099243164,50.39726027975049,49.24614281304101,50.03753542816807,4662400
2022-07-19,49.1472282409668,49.96559912754087,48.859449693858835,49.30910410253889,7348700
2022-07-20,47.0428466796875,49.336083536752646,46.970900325766706,49.08427815921182,11676600
2022-07-21,46.84498977661133,47.35759545521557,46.341375675442954,47.07880852643819,13188800
2022-07-22,46.21547317504883,47.80724997300844,45.72085408011673,47.429541968708065,11524700
2022-07-25,40.100181579589844,44.85752619817988,39.56958922323644,44.64169056568401,36693000
2022-07-26,41.49410629272461,41.97973385413475,40.41493507756566,40.41493507756566,16460700
2022-07-27,41.01747512817383,42.213554054427554,40.68473183102531,41.87181917869268,20877600
