Price,Close,High,Low,Open,Volume
2020-05-20,24.049997329711914,24.069099012349998,23.617008043890518,23.77619520988358,10310900
2020-05-21,23.903539657592773,24.2601172687687,23.6997803286343,24.00541932207201,10212100
2020-05-22,24.024526596069336,24.043628278545125,23.706152266788262,23.878074696080446,6943400
2020-05-26,24.374740600585938,24.718585497654654,24.27922974851372,24.476620300198487,9596000
2020-05-27,24.86503791809082,25.151575338123344,24.78225990141394,24.87140676576026,9502000
2020-05-28,24.71221351623535,25.304389895994113,24.699478253025124,25.304389895994113,12056800
2020-05-29,24.86503791809082,24.979652886103832,24.32380245836559,24.572134079392548,18946000
2020-06-01,24.947811126708984,25.31712406323899,24.88413723630826,24.89687007118583,6573400
2020-06-02,25.253446578979492,25.285283519649088,24.992379779084203,25.081524184560223,8952600
2020-06-03,25.603662490844727,25.75011438804812,25.317125114140993,25.469945858050757,8422500
2020-06-04,25.934770584106445,25.941139430445844,25.247083348645656,25.469944390460917,7842200
2020-06-05,26.686132431030273,27.042712504130076,26.278613735489373,26.4314320318157,10776200
2020-06-08,27.271947860717773,27.47570724945457,26.705239479977315,26.889897185083637,10509300
2020-06-09,26.858060836791992,27.18280161079146,26.7179753430257,27.029983280322384,11903200
2020-06-10,26.62882423400879,26.998139559863993,26.616088971496232,26.93446324730122,9795600
2020-06-11,25.017854690551758,26.13216481242206,25.005119426249987,26.011181016056888,13488100
2020-06-12,25.46030616760254,25.6555035153438,24.86820613961499,25.642490027885188,12543100
2020-06-15,26.22808074951172,26.241094235083075,24.946280964521538,25.03737288145247,11940200
2020-06-16,26.735595703125,27.07393889982937,26.390747004322098,26.81367413865102,9531900
2020-06-17,26.585947036743164,26.96332824853855,26.520879598799848,26.794157874023853,7960400
2020-06-18,26.982837677001953,27.015370140418067,26.332178480408267,26.345191962188284,7192800
2020-06-19,26.47532844543457,27.31467961491531,26.390744515785926,27.31467961491531,20025400
2020-06-22,26.05890655517578,26.468822641977702,25.96130914160191,26.416768702416878,6756100
2020-06-23,26.247600555419922,26.57293025864423,26.17602762357959,26.260614041397137,6061900
2020-06-24,25.65550422668457,26.026379942296778,25.531879815503505,25.99384746378271,7186600
2020-06-25,25.805147171020508,25.857201105268114,25.35619315744178,25.64248234959903,5981200
2020-06-26,24.84868049621582,25.818164051555694,24.783615551913716,25.78563157940464,9693100
2020-06-29,25.525367736816406,25.583927181577607,25.017854203598414,25.08942713409195,5919700
2020-06-30,25.538379669189453,25.662004053024326,25.284622918015085,25.42776877029538,6825000
2020-07-01,25.531875610351562,26.14349454471581,25.518862124675483,25.655500001171443,6326100
2020-07-02,25.635984420776367,26.039392602074432,25.570916983748333,25.78563580283744,4389500
2020-07-06,25.766109466552734,26.032879702834286,25.427768786154857,25.863709362635348,4883100
2020-07-07,25.98733901977539,26.182538851549644,25.453798438948755,25.49934440447769,8659900
2020-07-08,25.941787719726562,26.312663352522566,25.772617379987587,25.909255248476967,7530500
2020-07-09,25.115447998046875,25.850693702344323,25.069902045592613,25.850693702344323,6257000
2020-07-10,26.202049255371094,26.234581722649445,25.310646745189846,25.3431792124682,8406400
2020-07-13,26.163013458251953,26.494851136882676,25.857205232968425,26.110961997763336,6931300
2020-07-14,26.71607780456543,26.742102296089886,25.948299458045604,26.16301578501806,7783300
2020-07-15,26.677043914794922,27.165038620553368,26.651016934791144,26.898268280688196,6499600
2020-07-16,26.989347457885742,27.119479814259535,26.59244488787638,26.637990840296972,5670900
2020-07-17,27.02838706970215,27.230089857850203,26.930787184936968,27.223584357164338,6242700
2020-07-20,26.592451095581055,27.002367245124876,26.338694306553066,27.002367245124876,5915800
2020-07-21,26.82018280029297,27.418788291227674,26.703063903011174,26.703063903011174,6212400
2020-07-22,26.89826011657715,26.937300574733328,26.358211614725686,26.7421007660211,5437900
2020-07-23,27.054420471191406,27.15852588140283,26.846207168699795,26.98935303851629,4803000
2020-07-24,27.230093002319336,27.71158201692429,27.06092266220155,27.197560530996892,6186800
2020-07-27,27.412282943725586,27.50337486833264,27.171537163471182,27.327696521418122,6052100
2020-07-28,27.666038513183594,28.108487112182484,27.464333201794233,27.965341247192054,10794200
2020-07-29,27.086944580078125,27.893760639496048,26.950304254699223,27.893760639496048,7890100
2020-07-30,27.054420471191406,27.25612330731236,26.794155704628466,26.859220655234818,6256700
2020-07-31,26.77463722229004,27.041407496131942,26.46231850367964,26.878742634470566,7572500
2020-08-03,26.68354606628418,26.8852514128674,26.46232172818517,26.748613508118662,6063800
2020-08-04,27.067432403564453,27.07394038808945,26.631491759005996,26.80717011014815,8747300
2020-08-05,27.10647201538086,27.35372329613957,26.989353118288246,27.125991004206703,6425900
2020-08-06,27.034894943237305,27.256119216996126,26.885243593645807,27.054416411144643,4085500
2020-08-07,27.43830680847168,27.477347267584168,26.72258243255715,26.872233802718597,5620600
2020-08-10,28.121490478515625,28.141009459601634,27.49685578101769,27.49685578101769,6734900
2020-08-11,28.368736267089844,28.72660076405016,28.28415236968789,28.53790902602882,8538700
2020-08-12,27.95232391357422,28.622504703907428,27.913285942727466,28.440318405705337,7866000
2020-08-13,27.698570251464844,28.023899949022166,27.64001080662178,27.81568914115097,5347100
2020-08-14,27.679052352905273,27.79617124719944,27.379749615072942,27.561933458611108,4881300
2020-08-17,27.99787139892578,28.199576693583335,27.698568689745006,27.77014161630312,6948700
2020-08-18,28.121490478515625,28.368739179164358,27.99786364612347,28.212582366340715,5865100
2020-08-19,28.40128517150879,28.726614887186695,28.088966460237497,28.21909884292241,6439400
2020-08-20,28.303678512573242,28.50538378172462,28.082454259399135,28.225600094414194,6160500
2020-08-21,28.27764892578125,28.40127576531901,28.069438175269998,28.362235318822677,4334400
2020-08-24,28.655044555664062,28.928320350265196,28.271155357008443,28.35574178574788,7911300
2020-08-25,28.316692352294922,28.824205799817765,28.303678868759956,28.824205799817765,6117900
2020-08-26,28.108484268188477,28.401281470558153,27.932805946766674,28.121497752968068,11083300
2020-08-27,28.466350555419922,28.869758714026037,28.2125937704569,28.258139732780066,6558300
2020-08-28,28.583471298217773,28.596484785731267,28.277660546823075,28.524911845441533,5476500
2020-08-31,28.4598388671875,28.622503692147934,28.36223897938394,28.550930772034423,7826300
2020-09-01,28.056427001953125,28.42730258695102,28.004375551075807,28.401278102546424,7105300
2020-09-02,28.472858428955078,28.563952843256594,27.91329334780263,28.023904270636685,8021200
2020-09-03,28.167043685913086,29.136524721559358,27.984857381214418,28.59647875501896,10906100
2020-09-04,28.297183990478516,28.5899787926886,27.83521383880726,28.31019499682948,9461000
2020-09-08,28.023897171020508,28.674556501635458,27.783153913672116,28.43381324428707,8765400
2020-09-09,28.49237060546875,28.739619345982153,28.180054447397982,28.21909241586421,16628800
2020-09-10,28.206083297729492,28.557439960713165,28.154031837695936,28.557439960713165,7569900
2020-09-11,28.362239837646484,28.44682624416467,28.082456131682616,28.284161414281876,9282300
2020-09-14,28.54144859313965,28.780400660903556,28.295860093281377,28.47507414410431,10177700
2020-09-15,28.395431518554688,28.80032237997979,28.3489688818689,28.607832866839363,8482700
2020-09-16,27.71839714050293,28.48171611290957,27.705124273734018,28.46180428073279,9752100
2020-09-17,27.12102508544922,27.851154448272478,27.094474282285912,27.598929414292922,9770500
2020-09-18,26.443998336791992,27.240504814145975,26.211685108074878,27.134304119300396,22715200
2020-09-21,25.766963958740234,26.417443430221326,25.514736398117314,26.33779355445447,10251700
2020-09-22,25.587751388549805,26.165217453866095,25.54792771426706,25.88644160579066,8560100
2020-09-23,25.176218032836914,25.919622648676782,25.169579067360868,25.720496728794032,8258900
2020-09-24,25.44172477722168,25.634211760604323,24.950545071016162,25.222684459961105,7301400
2020-09-25,25.401893615722656,25.49481887204818,25.076652686559978,25.302329394217686,7854900
2020-09-28,25.853246688842773,26.02582180087406,25.534644729076575,25.534644729076575,8003800
2020-09-29,25.46163558959961,25.853251039129795,25.44172375502097,25.8466120729211,7030200
2020-09-30,25.64748764038086,25.82006532363077,25.44172525222949,25.581113166530198,7706900
2020-10-01,25.833337783813477,25.85325215127251,25.47491208586074,25.667399069789937,7656100
2020-10-02,25.866531372070312,26.032470110598812,25.455001477462204,25.48819125078727,5268300
2020-10-05,26.21831512451172,26.297964993138546,25.833336117438666,25.999274820758362,5154800
2020-10-06,26.284690856933594,26.696220684011955,26.205040984476792,26.317880624812403,6555800
2020-10-07,26.9019832611084,27.107748176143517,26.42408149086938,26.42408149086938,7425000
2020-10-08,26.80241584777832,27.180755829196713,26.702851628658415,26.994902788974446,5715600
2020-10-09,27.0081787109375,27.386518699695507,26.94180425158545,27.101106498863025,11445000
2020-10-12,26.848876953125,27.37324375099372,26.802414328708597,26.981628393753212,7167200
2020-10-13,26.13866424560547,26.828967300396666,26.098838046819534,26.802419033229615,8704000
2020-10-14,26.25149917602539,26.430713257725493,25.966084438357456,26.07228509432529,5087700
2020-10-15,26.3510684967041,26.377619298838493,25.919626824103766,25.99264026396141,4206800
2020-10-16,26.238224029541016,26.709491818696648,26.238224029541016,26.490451539395995,5968700
2020-10-19,26.005908966064453,26.51036141655469,25.966082773121855,26.258136457321175,5184300
2020-10-20,25.687313079833984,26.218316450916134,25.640850443115784,26.19840461575799,7308100
2020-10-21,25.561201095581055,25.720503391970315,25.50810201813404,25.547928225237378,5799800
2020-10-22,25.879806518554688,25.926269162320338,25.51473927179004,25.64085433231753,4621600
2020-10-23,25.939538955688477,26.12538949056089,25.74041048886959,26.065651456919955,4504100
2020-10-26,25.601016998291016,25.84660551318547,25.375340312921683,25.80678185413523,7152800
2020-10-27,24.671764373779297,25.60102209427802,24.65849150613592,25.508096828632862,9627500
2020-10-28,24.373083114624023,24.651858984433158,24.081029309653406,24.280157824687645,12641100
2020-10-29,24.47263526916504,24.691675537229003,24.047832663005764,24.326610955812324,12650800
2020-10-30,23.948280334472656,24.39299494531492,23.782341593348065,24.06111746306574,12782500
2020-11-02,24.21377944946289,24.406268986108618,23.981466237665707,24.22041841667087,9370800
2020-11-03,24.81778907775879,24.937265132337746,24.366435656465704,24.373074621733075,10594100
2020-11-04,25.27578353881836,25.766960663935336,24.997005211245728,25.050106809649495,12802800
2020-11-05,24.764690399169922,25.52800683521687,24.75805143379976,25.514731436499957,9608700
2020-11-06,24.738140106201172,25.12311654874854,24.605388648348352,24.797878135633766,8016300
2020-11-09,25.335527420043945,26.17186014739925,25.29570374009092,25.713870103768574,16564700
2020-11-10,26.27804946899414,26.357699326436446,25.541281324588734,25.687308173252383,13246100
2020-11-11,26.39089584350586,26.4506338906164,25.972732045756302,26.44399745517043,9146300
2020-11-12,26.21831512451172,26.324515793355378,25.82006324935392,26.25814132483697,7815000
2020-11-13,26.76923370361328,26.815696339488696,26.151941504669903,26.377618249789244,6552300
2020-11-16,27.532550811767578,27.55910161339313,26.895346764897216,27.087836278646744,7296000
2020-11-17,27.340057373046875,27.532546859162384,27.134295020047865,27.293594742884295,5204400
2020-11-18,26.66303062438965,27.466175902626414,26.65639419010078,27.353336263525478,7850500
2020-11-19,26.590017318725586,26.822330478220692,26.125388467711844,26.556827554206112,8198100
2020-11-20,26.510366439819336,26.649756875518953,26.364342102073746,26.44399197102804,6053400
2020-11-23,26.68294334411621,26.828967677670914,26.43071581230556,26.55019187831989,6676000
2020-11-24,27.21395492553711,27.57238323224223,26.994914560764744,27.08784238741096,10679800
2020-11-25,26.80241584777832,27.213943058228924,26.782501484740376,27.147568600164504,6483400
2020-11-27,26.795780181884766,26.908619812915152,26.530279784915102,26.81569454737459,4664500
2020-11-30,26.437355041503906,26.736042677490815,26.284689208502357,26.716130843631323,14473700
2020-12-01,26.875431060791016,27.13429500931541,26.55682655119729,26.603291713364932,10720500
2020-12-02,26.56346893310547,27.101111263667075,26.4904554957673,26.868795551043473,8990200
2020-12-03,26.828968048095703,26.90198148189295,26.497090645034508,26.702855546460963,14800300
2020-12-04,27.459537506103516,27.459537506103516,26.948445966447167,27.014822970832043,9814000
2020-12-07,27.67193603515625,27.725037633250867,27.240496944743494,27.53918710396682,9947500
2020-12-08,28.030359268188477,28.083460856890436,27.167478707966513,27.47944421153275,12791600
2020-12-09,28.528182983398438,28.654295492637107,28.07019305108809,28.123292122127186,16687900
2020-12-10,28.508268356323242,28.627744419490142,28.189666365219367,28.60119362055893,9647500
2020-12-11,28.54144859313965,28.634373834598293,28.289221129164087,28.289221129164087,8352800
2020-12-14,28.47508430480957,28.78041093055788,28.46844533832331,28.78041093055788,15216200
2020-12-15,27.997182846069336,28.49499903816584,27.904257562001842,28.42862455869594,14433300
2020-12-16,28.60782814025879,28.65429076926803,27.997174997838304,28.01045039641571,13036000
2020-12-17,28.54144859313965,28.62109843838664,28.348959146105063,28.52153676483363,8628700
2020-12-18,29.059188842773438,29.11892688532374,28.488359221075857,28.51491002488133,23929700
2020-12-21,28.501625061035156,28.66092729840004,28.262675503022578,28.61446467334011,10118600
2020-12-22,28.242761611938477,28.627740548311706,28.083461903939572,28.54145172946543,9063300
2020-12-23,28.455171585083008,28.58792307023308,28.289232861651417,28.32905906680363,7550100
2020-12-24,28.258743286132812,28.394209783089224,27.872658085319863,28.373890325317323,6055800
2020-12-28,28.096179962158203,28.644828578472836,27.933619131747964,28.37389041597869,8657900
2020-12-29,27.588172912597656,28.312929527598996,27.58140062125482,28.211329654309488,8979600
2020-12-30,27.594940185546875,27.75072868209152,27.330774386511585,27.554298697112884,7038700
2020-12-31,27.771060943603516,27.845569081503683,27.208865054981025,27.520444775641565,7286700
2021-01-04,27.662677764892578,27.845560615812857,27.093709756648657,27.825241160329774,10657400
2021-01-05,27.60848617553711,27.920065768407955,27.567847268883217,27.66944711937518,6375800
2021-01-06,28.0555362701416,28.170685884553134,27.574623523961797,27.723639760074036,9048000
2021-01-07,28.29937744140625,28.434846499433068,28.035214199375517,28.18423042159075,6962900
2021-01-08,28.170682907104492,28.340018581568007,27.96070574058109,28.31292425352808,8314300
2021-01-11,28.00812339782715,28.468716702802553,27.967484484001947,28.224872884420552,9718300
2021-01-12,27.723642349243164,28.075860932311674,27.52044001620383,27.953939015716504,7324500
2021-01-13,27.83201789855957,27.940392651550663,27.615268392577388,27.615268392577388,7515000
2021-01-14,27.84556770324707,28.299386216928156,27.68977914255693,27.892981500680673,6963400
2021-01-15,27.90652084350586,28.001348411781457,27.68299650354986,27.77105178145896,8070000
2021-01-19,27.926837921142578,28.333245072687163,27.777821707190505,28.02844035499303,9653800
2021-01-20,28.516128540039062,28.57708949046278,27.99457690001757,28.082629596518203,7002300
2021-01-21,28.40775489807129,28.644826418340344,28.251966370735545,28.48226301633135,7108200
2021-01-22,28.333250045776367,28.509358033656337,28.116497976593646,28.326475170940018,5526300
2021-01-25,28.421300888061523,28.61095861320409,28.001349110705686,28.29260669702631,8201200
2021-01-26,28.604177474975586,28.712552186814445,28.346786565411943,28.46193615016026,5861200
2021-01-27,28.32647132873535,28.787064568540586,28.231643764750274,28.42129889272043,8405400
2021-01-28,28.888668060302734,29.152831307857088,28.299378033142716,28.32647236208609,9547200
2021-01-29,27.82524871826172,28.746432929760775,27.7913795047803,28.617738703649298,11869400
2021-02-01,27.615266799926758,28.01489916300684,27.405289597678657,27.825244002174863,9606000
2021-02-02,28.157135009765625,28.29937635248471,27.479792329552147,27.892971777899533,10121600
2021-02-03,28.448389053344727,28.53644431437074,27.913287781977576,28.008115332071615,8059800
2021-02-04,28.807388305664062,28.827710346580442,28.400983661344483,28.5229055714119,7543500
2021-02-05,28.766746520996094,29.105417885419943,28.7396521917164,28.97672111327011,6076400
2021-02-08,29.105417251586914,29.349261042079053,28.820931968060282,28.820931968060282,7163800
2021-02-09,29.369585037231445,29.491506951326752,28.96995267077634,29.213796498966953,7571800
2021-02-10,29.498279571533203,29.74889569380899,29.328943864941326,29.511826738123492,6866300
2021-02-11,29.33572769165039,29.70149096576566,29.220578032425152,29.484741401897864,6610400
2021-02-12,29.396678924560547,29.491506504340137,29.132513058786003,29.28830417854705,7485000
2021-02-16,29.40345001220703,29.552466250822718,29.1934728199629,29.335716767667716,6854100
2021-02-17,29.532140731811523,29.742117899322643,29.281524655906694,29.396674258689355,5977700
2021-02-18,29.552471160888672,29.84372881174322,29.51182965709801,29.53892399295845,6309100
2021-02-19,29.66761589050293,29.769218350098395,29.491507888909727,29.681163057372853,7494700
2021-02-22,30.08756446838379,30.128205964590492,29.599879433191344,29.626973763995814,7245100
2021-02-23,29.999515533447266,30.473656046591053,29.82340494497715,30.39914791945815,11129500
2021-02-24,30.480424880981445,30.60234678721398,29.985964965197326,30.053698209167568,7419500
2021-02-25,30.22980499267578,30.710717682680635,30.107883101708733,30.48042106461591,9414600
2021-02-26,29.532140731811523,30.250124925102824,29.498274113530982,30.14175019629068,12515900
2021-03-01,30.168846130371094,30.58879790389037,29.80985272268725,29.904682876320944,8231800
2021-03-02,30.290760040283203,30.56847038588944,30.16883817305541,30.216251945437683,7764500
2021-03-03,30.51428985595703,30.913922175069594,30.21625998117346,30.290768095833727,9728200
2021-03-04,29.979190826416016,30.852963647912723,29.85727150104823,30.507519961012328,12870200
2021-03-05,30.561708450317383,30.683630369155527,30.07402335882271,30.263678528634088,11434000
2021-03-08,31.767375946044922,31.882522973066767,30.521065185142568,30.785228443705655,16319900
2021-03-09,32.295692443847656,32.505669560980564,31.557388973495033,31.747044057449447,13064100
2021-03-10,32.647918701171875,32.81047950243284,32.34988625909786,32.444716407666995,9428200
2021-03-11,32.376983642578125,32.81048259865848,32.3498893118587,32.48535838159821,8705100
2021-03-12,32.95273208618164,33.06110684343209,32.51245818143154,32.553099684347224,9314100
2021-03-15,33.758766174316406,33.83327429776186,33.210117561192625,33.237211894056024,12828100
2021-03-16,33.487823486328125,33.806175394792014,33.12883266792072,33.33203496921062,10007200
2021-03-17,33.71812057495117,33.77908152455217,33.13560540850995,33.47427677654718,11698300
2021-03-18,34.25321960449219,34.43610244073707,33.69779880575911,33.76553204117249,10439900
2021-03-19,34.23966979980469,34.65962151146371,33.961959421857365,34.341272228945684,37178900
2021-03-22,34.97799301147461,35.032181693128564,33.989072826016965,34.17195575081122,10365200
2021-03-23,34.212581634521484,34.99152684124075,34.090662314999385,34.93056588955091,12000100
2021-03-24,34.1161003112793,34.3986209413767,33.86114331060906,33.89559653308681,9286000
2021-03-25,34.584686279296875,34.72250185672548,33.819814950364425,33.819814950364425,7820600
2021-03-26,36.176448822021484,36.2384656965752,35.02569447360777,35.142835998535155,15411700
2021-03-29,36.03862762451172,36.231570442218334,35.618291388032254,35.82501602333312,9027400
2021-03-30,35.321990966796875,36.2315725814313,35.23930268496214,36.03862975233281,8576100
2021-03-31,35.25308609008789,35.397791246965035,35.11527052841829,35.26686790911617,8398200
2021-04-01,35.14283752441406,35.2530894585618,34.63981291057665,35.14283752441406,8271900
2021-04-05,35.363346099853516,35.74233700964476,35.32889285871137,35.39779934099567,6937500
2021-04-06,35.40468978881836,35.680318332730785,35.24620278463064,35.25998197750464,7169300
2021-04-07,35.2324104309082,35.521820709793154,35.04635983936235,35.41846102245405,6101600
2021-04-08,35.47359085083008,35.57695318189737,35.101489613323764,35.29443245607516,6511200
2021-04-09,35.48047637939453,35.638963329473626,35.38400366191733,35.41845951817986,5654700
2021-04-12,35.659637451171875,35.776778959808645,35.42535180528535,35.638966038733145,5849400
2021-04-13,35.259971618652344,35.44602221115653,35.15661193078085,35.301317070968686,7096700
2021-04-14,35.38400650024414,35.570057098812185,35.170394894513144,35.170394894513144,6025200
2021-04-15,35.56317901611328,35.8112465611711,35.47359848515043,35.556286790631766,9045200
