Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-04-15,96.96497344970703,98.68806871368963,96.75364822261952,98.27355402341432,1453900
2021-04-16,97.42826843261719,97.6395874784386,95.90023292598156,97.4770334122621,1845100
2021-04-19,96.59109497070312,98.06223590303163,95.78644181833958,97.81839860787177,2912600
2021-04-20,96.27410888671875,96.88369591521474,94.69731465638291,96.55858779418216,1750400
2021-04-21,96.6967544555664,97.34697686565391,96.04652584443929,96.56670625292513,1509300
2021-04-22,95.94086456298828,98.28167635804822,95.7051568508233,96.88368921060872,2405400
2021-04-23,95.69703674316406,96.16032265049267,94.71357038553805,96.04653356455512,1547700
2021-04-26,95.11180877685547,95.60760661542906,92.96606339724188,95.510076680653,2275700
2021-04-27,96.19284057617188,96.94872880806845,95.09558506562279,95.46133483545898,1355300
2021-04-28,95.25,97.08688431002255,95.11995180050843,96.53419186426227,1190400
2021-04-29,96.14407348632812,96.55046486658935,95.15247752632425,95.68891712476845,1274400
2021-04-30,94.50223541259766,95.6320089941865,94.11210321555124,95.51009035721971,1633800
2021-05-03,95.47760009765625,96.8674579937832,95.08746161053107,95.39632305480876,1507600
2021-05-04,95.68890380859375,95.74579834587121,94.404705737429,95.35565994665475,1330200
2021-05-05,94.59165954589844,96.30663174117534,94.33969886352526,96.19284264584289,1270000
2021-05-06,97.56643676757812,97.71273790269254,95.00617000359574,95.4775854613022,2293600
2021-05-07,99.43582916259766,99.63902483069292,97.1762943255447,97.55830317373014,1763800
2021-05-10,102.23993682861328,104.49947794904477,99.18387213280484,99.61464597269807,3980100
2021-05-11,98.8912582397461,100.75253115266433,97.54204233756276,100.74440159030877,2044600
2021-05-12,94.40471649169922,98.50926560809647,94.01457804803951,98.35484110420299,2158100
2021-05-13,96.72113037109375,97.24944030660588,95.14433012692993,95.14433012692993,1706100
2021-05-14,97.85089111328125,98.27354151365488,96.69674137563722,97.20879215193425,1691300
2021-05-17,97.62333679199219,98.80186930141096,96.74552993200342,98.01346904018256,1403700
2021-05-18,95.0305404663086,97.65583100278175,94.9167513979576,97.1356506328803,1982600
2021-05-19,92.40528106689453,93.94956346868715,91.57623911542863,93.72198527057206,2555400
2021-05-20,93.07987213134766,93.48626348159131,91.47869542026119,92.44590261713395,2063800
2021-05-21,93.41311645507812,94.77046208303624,93.16115580107294,93.9658089420546,2549000
2021-05-24,93.22618103027344,95.27439707867941,93.1042685758782,94.58353296593121,2145600
2021-05-25,92.99860382080078,93.90892276306991,92.65723654284002,93.29120611649299,1907200
2021-05-26,95.06306457519531,96.22534409312941,93.64882440266624,94.2827939213503,2969400
2021-05-27,96.02214050292969,99.82596350258274,94.79483698139649,98.34669934721985,7719400
2021-05-28,94.47785186767578,97.98094924536929,92.76288000971745,97.98094924536929,4573300
2021-06-01,93.38874053955078,95.38818538878002,92.90107212284323,95.36380289810069,2818500
2021-06-02,96.19284057617188,97.19256612198623,93.01486313740878,93.43750745368708,3302800
2021-06-03,93.92516326904297,95.89210204131017,93.25868172833613,95.60762314625656,2476100
2021-06-04,94.27467346191406,94.42097461120301,93.6244509547725,93.87641163369881,1641100
2021-06-07,95.17684936523438,95.388174595611,93.9007808220672,94.35593713268796,1502900
2021-06-08,96.087158203125,96.70487470409473,94.82734271579868,95.6157428155155,1537400
2021-06-09,93.46187591552734,96.23346775012442,93.45375255371248,96.23346775012442,2195200
2021-06-10,91.47056579589844,94.83548567758619,90.81221379327602,94.21776908933708,3373100
2021-06-11,93.0229721069336,93.50251709649412,91.44617797764259,91.48681338964768,2364200
2021-06-14,92.68161010742188,93.25868507916755,91.66563173441051,93.10426058317692,1805300
2021-06-15,92.0557632446289,92.97420539248094,91.35676968040899,92.57594363646149,1949600
2021-06-16,89.88032531738281,91.97398692050781,88.8662087583196,91.90855843550922,2944000
2021-06-17,89.55319213867188,90.2401725354107,88.10562273719854,89.69222299425893,2338400
2021-06-18,88.02381896972656,88.95615291435858,87.23052209653137,88.23645839698034,4255100
2021-06-21,88.88256072998047,90.40373865363843,88.40821358397882,88.57178479273988,2020400
2021-06-22,90.81265258789062,91.22157122909712,88.5636000612549,89.11154954296681,2477500
2021-06-23,90.9843978881836,91.63867021153546,90.31377156456944,91.63867021153546,1554500
2021-06-24,91.0907211303711,92.01488132245687,90.78812530643117,91.81042198645258,1660100
2021-06-25,92.4565200805664,92.88997290195468,91.18886962137823,91.59778831923194,2592700
2021-06-28,93.91224670410156,94.3456994195986,92.31746042831121,92.97991279992986,1943000
2021-06-29,94.02676391601562,95.60519029790491,93.69962771839428,94.19850901585593,1890800
2021-06-30,94.03494262695312,95.07359333125379,93.88773165221089,93.90408565402497,1879200
2021-07-01,95.17173767089844,95.53158187333028,93.91226736337697,94.55017951818306,1554500
2021-07-02,94.58289337158203,95.4579791105177,94.01858358791934,95.4579791105177,1634400
2021-07-06,90.41193389892578,94.42751259181794,90.28925703173337,94.41933247011055,2952200
2021-07-07,89.7576675415039,91.05802619925876,89.61863666104051,90.23201479913735,2079100
2021-07-08,88.4572982788086,89.12792471314376,87.6721688653195,88.63721726981198,2010400
2021-07-09,90.66543579101562,90.90260933640008,89.0134010927109,89.0134010927109,2096800
2021-07-12,90.9843978881836,91.58142185121241,89.9866354028935,90.59183324625182,1704000
2021-07-13,89.85579681396484,91.24611788929914,89.38962974850766,90.86991343643932,2306900
2021-07-14,89.88849639892578,90.73086777986354,89.56136024643263,90.17473819250611,1334100
2021-07-15,91.59778594970703,92.50558593462691,89.08702545941975,89.15245394688878,2741900
2021-07-16,90.44462585449219,93.00446064898631,90.4119178526769,91.72045631141323,1844100
2021-07-19,88.718994140625,89.43868872721966,87.55766041824258,89.06248431334494,2527700
2021-07-20,90.46098327636719,91.20521196674542,88.50635264962003,89.11155049800281,1784200
2021-07-21,90.60000610351562,91.40148932339306,90.01934242689953,91.074353187941,1659700
2021-07-22,89.94574737548828,90.83718702138403,88.32642680529901,90.698156180399,1819900
2021-07-23,92.64459991455078,92.9308416955807,91.0171055827497,91.10706817673093,1620000
2021-07-26,93.91224670410156,94.51744448198784,92.44013725561857,92.55463396387806,1767400
2021-07-27,93.52787780761719,93.88772823045089,92.54647550483905,93.66690865658343,1423200
2021-07-28,92.46468353271484,93.70779972815467,91.65502634937666,93.52787452305652,1404400
2021-07-29,93.44608306884766,93.87953579972994,92.55463724906848,93.20890952486242,1386700
2021-07-30,91.88401794433594,93.97768564193622,91.75316722301278,92.71821547123389,1752900
2021-08-02,91.99852752685547,92.82454504927298,91.88403078983968,92.48922871972374,1302500
2021-08-03,93.76504516601562,94.19031780512931,92.11301037035894,92.41561240946125,1265500
2021-08-04,92.63642883300781,93.87136491119446,92.4156155059854,93.22527269120552,1134300
2021-08-05,94.35388946533203,95.17990062759156,93.11895342249203,93.23345014279737,1907300
2021-08-06,93.92044067382812,95.22080533807956,93.89590655103915,94.0921920125589,1699600
2021-08-09,92.03942108154297,93.77323860330708,91.27065193440916,93.77323860330708,1346900
2021-08-10,94.06763458251953,94.14124317713487,91.48327220412304,91.98215340899502,1315600
2021-08-11,96.55387878417969,97.44532477018602,94.14944113742968,94.60742807212415,2565500
2021-08-12,96.61112213134766,97.56799655533757,95.86689340113736,97.23268025299843,1248600
2021-08-13,93.05352783203125,96.48026814650399,92.79182014326315,96.48026814650399,2293200
2021-08-16,94.345703125,94.79551609625904,91.78587484751523,92.61188595531401,1833100
2021-08-17,90.57548522949219,93.30705894478945,89.72493364878785,93.10259961018562,2212300
2021-08-18,90.04389953613281,93.31524924672513,89.99483128714733,90.57549511202494,2079300
2021-08-19,89.76582336425781,90.6654431420194,88.91527182758762,89.14426527215203,1954900
2021-08-20,92.1130142211914,92.8327150492296,89.56136580062982,89.93757021546637,2131100
2021-08-23,91.7286376953125,93.7078025313912,91.63867509007224,92.41561805576151,3630800
2021-08-24,99.35905456542969,101.44454223368798,95.17173146749197,95.89142606504912,11896900
2021-08-25,99.68619537353516,102.15606769645699,98.27134023402904,100.13600841765783,3685300
2021-08-26,96.57840728759766,99.65347739494244,96.4475565594147,99.63712339377095,2700200
2021-08-27,96.09589385986328,97.24086746015695,95.85054014565603,96.72562590824252,2013200
2021-08-30,96.79105377197266,97.68249977086914,96.03864487135088,96.52116593600915,1722800
2021-08-31,95.28622436523438,97.46166831113301,95.03269056250988,97.46166831113301,2877300
2021-09-01,95.50704193115234,95.94867483594112,93.39702013258494,95.31076272000298,2709500
2021-09-02,95.08177947998047,96.03864775666676,94.72192902121805,95.68697741913194,1786500
2021-09-03,93.24981689453125,94.74646082267229,93.12714627714604,94.50111334829772,1761600
2021-09-07,91.18885040283203,93.63418195354116,90.95985697863223,93.09441263072773,2425100
2021-09-08,90.77175903320312,91.16432367766942,89.91303362281334,91.0416468362985,2558800
2021-09-09,91.91674041748047,92.47287007202344,90.06025235517602,90.37102830580736,2211900
2021-09-10,91.06620025634766,92.95540903879262,90.94352338897778,92.12121133236117,1728600
2021-09-13,92.23487091064453,92.83567188837681,90.82752242092253,91.99619689368664,1592600
2021-09-14,90.67115020751953,92.62168918000856,90.54769726106976,92.62168918000856,1564700
2021-09-15,89.93042755126953,90.60529645776667,89.42839651561451,90.42423927525805,2068700
2021-09-16,90.16909790039062,90.67113519483901,89.4530822318745,89.56007141890836,1511000
2021-09-17,90.21849822998047,91.44478327164325,89.8563712596595,90.02920287392786,2945900
2021-09-20,87.79060363769531,89.9715845844584,86.68777163811657,88.967509910766,2101300
2021-09-21,87.97167205810547,89.00866799181219,87.15689267830324,88.062203797981,2240900
2021-09-22,87.89759063720703,89.35431756525857,87.65068478814501,88.66299123440741,1500600
2021-09-23,87.37909698486328,88.8522877760317,87.32148645242997,88.47370338017323,2053900
2021-09-24,86.20217895507812,87.39554879120983,85.76598408634855,87.2967852009201,3377800
2021-09-27,90.67937469482422,91.23902256462671,86.6630822803504,86.6630822803504,4675000
2021-09-28,90.02918243408203,92.01264217056122,88.36670279874465,91.45299437943329,2933800
2021-09-29,90.06212615966797,90.76991637488202,88.95106216850849,90.32548952260265,1771000
2021-09-30,87.00048065185547,89.42013468397383,86.70419622836853,89.00862923791695,3692300
2021-10-01,86.67129516601562,87.94696485665806,85.11580472103041,87.79882261051297,2134100
2021-10-04,86.81945037841797,88.0045885245759,86.28449183860629,86.4984765103464,1739000
2021-10-05,87.54370880126953,88.67123019359249,86.8688398283708,87.0087502336977,2050100
2021-10-06,87.04988098144531,87.93050260421944,86.22686988430776,86.96758112754684,1809000
2021-10-07,88.54778289794922,89.89752720890972,88.01283057533611,88.22680899275018,2188200
2021-10-08,88.2679672241211,90.84399048730326,88.12805680170035,88.88522573617789,1728900
2021-10-11,89.60945892333984,90.41601267768539,88.27618477224165,88.59715864410434,1790300
2021-10-12,89.97159576416016,91.09912351439215,89.53540077642221,90.14442738501418,1604700
2021-10-13,91.17317199707031,91.68344115825164,88.95927004757232,90.12795062453104,2068700
2021-10-14,92.7204360961914,93.08255672040286,90.67936574912697,91.65875099443235,2140200
2021-10-15,93.5269775390625,94.39114167462343,93.08255080755197,93.46113514645143,2133500
2021-10-18,95.14832305908203,95.78203890513429,92.77805312022913,92.81919991179892,2392900
2021-10-19,93.77391052246094,96.00427041554568,93.7327574453948,95.6668327650217,2087800
2021-10-20,94.25945281982422,94.96724281214462,93.71626880192478,93.71626880192478,1588700
2021-10-21,96.78610229492188,96.84371281968188,94.16070120477153,94.16070120477153,1756100
2021-10-22,97.43629455566406,97.58443682144356,96.2100096372586,96.74496816807776,1736100
2021-10-25,99.15638732910156,100.061698349373,97.27169101903162,97.67496472932878,2226000
2021-10-26,99.77364349365234,101.8229394788074,99.69133735620237,99.85594335202562,2605700
2021-10-27,97.73257446289062,100.61311349969161,97.65850647304403,99.78187047664468,2172700
2021-10-28,99.68310546875,99.93823689731354,98.08646194504607,98.48973562095406,1646100
2021-10-29,100.60486602783203,101.60894048388212,99.18106046959115,99.29628151086813,2283700
2021-11-01,101.97931671142578,102.22621629406632,100.98346767382183,101.23037353553927,1901300
2021-11-02,101.91346740722656,102.55541506931255,101.21390921851945,101.91346740722656,1794300
2021-11-03,102.95867919921875,103.7734583655418,101.80646249466618,102.13566816440633,2224900
2021-11-04,105.84746551513672,106.01206523507867,103.23028978196807,103.69940589078712,2952500
2021-11-05,106.22605895996094,107.44411198926882,105.63348990610218,106.95030025833519,2217400
2021-11-08,107.06551361083984,107.31241945852581,105.60879296998357,106.16843450379552,2595000
2021-11-09,109.41110229492188,109.68269747644709,106.67869929884031,106.7198523672205,2025500
2021-11-10,108.02021026611328,109.80614290220132,107.94614227874472,108.91728937931892,1924500
2021-11-11,109.37818145751953,109.913146262634,108.0778348364631,108.11897534918769,1843300
2021-11-12,111.62499237060547,112.53853513548935,109.50162236146582,109.74852818730103,2313400
2021-11-15,108.93375396728516,112.5714616648634,108.48109533291554,112.53854674516074,2681700
2021-11-16,111.04889678955078,111.60032535267885,108.8679221013601,109.12305356773473,2232000
2021-11-17,109.34526062011719,111.32048233389254,108.84322332212754,110.55508800120444,1928500
2021-11-18,111.60853576660156,112.02826690664126,110.11064953677848,110.68676735326598,2357600
2021-11-19,112.03651428222656,113.221652373068,111.10650764407802,112.07765479409021,1952800
2021-11-22,113.5755386352539,116.84289390354357,112.93359094327215,112.93359094327215,5417600
2021-11-23,99.59257507324219,99.94647009777516,94.6462765989306,95.46928769979087,15941000
2021-11-24,96.03718566894531,100.30038423493349,95.38700602188229,98.94241440393237,5990000
2021-11-26,94.45698547363281,95.65035539027127,93.72450606369598,94.3170750872576,2346000
2021-11-29,91.31307983398438,95.46928843705574,90.77812763755513,95.30468872724312,4595700
2021-11-30,87.94697570800781,91.88920003659733,87.46139584386705,90.5394621958829,5747900
2021-12-01,84.15287780761719,89.22262876577821,84.1364203498125,89.00041227142184,4548300
2021-12-02,85.52730560302734,87.09102783179297,84.46562061000871,85.79066888415069,4235800
2021-12-03,87.13219451904297,87.28033678028014,85.30510872347693,86.03758815985043,4048800
2021-12-06,86.13634490966797,89.69997820759122,85.42855485994733,88.2597087797535,4489400
2021-12-07,87.79883575439453,89.09096309734537,87.50255121774924,87.74122522110669,3097500
2021-12-08,88.00458526611328,88.26794859116627,86.94290009600303,87.02519995775515,2525600
2021-12-09,85.90589141845703,88.30908846438561,85.45323910692767,87.90580852763681,2934200
2021-12-10,85.44502258300781,86.14458084760314,84.0705953851793,85.88121751461158,3169500
2021-12-13,83.05865478515625,85.68531502939412,81.7826132135528,85.34558684346504,4043500
2021-12-14,83.99495697021484,85.30413662283263,82.00632108748133,82.23003970050297,3924400
2021-12-15,84.9229965209961,85.0307182932755,83.14979753075305,83.51438262763675,3238000
2021-12-16,83.0420913696289,85.45330822744754,82.91780040708753,84.75728895193733,3600500
2021-12-17,82.8846435546875,83.88724621430856,82.18033663267106,83.11664994577997,5108400
2021-12-20,79.35482025146484,81.78261241711064,78.3356483470039,81.21088414937662,4640200
2021-12-21,80.77173614501953,81.4926123620178,79.9514195701096,79.9514195701096,2887900
2021-12-22,80.68058013916016,82.0394801951566,80.12541473932599,81.11144826742964,2331300
2021-12-23,81.26887512207031,81.65831710615936,79.63653641686285,80.97057940326592,2488200
2021-12-27,82.09749603271484,82.4289365159308,80.59772926854542,81.93177263025615,2510100
2021-12-28,82.46206665039062,83.38181089677633,81.93176445881518,82.03119849037337,2147400
2021-12-29,83.57238006591797,84.21039763199383,82.42062955451483,82.42062955451483,2599900
2021-12-30,84.14412689208984,85.15501111138707,83.58068001620735,83.58896144433295,2258400
2021-12-31,84.18555450439453,84.74071364038562,83.497816655611,83.99498050688163,2037800
2022-01-03,84.61642456054688,85.82617680366344,84.06125913197711,84.87328790098171,2828800
2022-01-04,87.11876678466797,88.1213693019,85.16327559217768,85.37042502933387,4085500
2022-01-05,85.34558868408203,88.12139054684553,85.27101790314332,87.25136649405732,2818200
2022-01-06,85.24614715576172,85.71016626479852,82.876356726092,85.37043810142694,3565500
2022-01-07,84.9312744140625,86.86190880331688,84.4506861733409,85.36214248807873,3137100
2022-01-10,85.13844299316406,85.31244781148028,81.38489513106897,84.30155725789952,5354100
2022-01-11,86.24874114990234,86.919909660295,84.48383012844643,85.01413220968293,2524400
2022-01-12,85.08043670654297,87.11049913025369,83.54753178234297,86.27361976272918,3008900
2022-01-13,85.0141372680664,86.20732018269325,84.18553942661995,84.69098461563827,2298100
2022-01-14,82.89293670654297,85.34558579206026,81.9566233324034,83.779536228408,3728100
2022-01-18,81.73289489746094,81.94004436877886,79.82711723265604,81.87375502074907,3696000
2022-01-19,82.32121276855469,84.32641847791514,81.86548764644618,82.22178505114256,2609600
2022-01-20,78.63395690917969,83.75469315662211,78.45166432508506,82.8846626676983,3846100
2022-01-21,79.91825866699219,81.41802504728425,78.23620607320532,78.49307570084306,3406500
2022-01-24,84.00325775146484,84.0861226036836,77.00160761462438,78.55936948214693,5150200
2022-01-25,81.22746276855469,82.56979383477459,79.18911240098454,81.73290806574052,3751400
2022-01-26,80.30769348144531,83.13321488096007,79.76082224645165,82.0808921843053,2788500
2022-01-27,79.62826538085938,82.80179719204382,79.17254028048912,81.94005452593703,2213600
2022-01-28,80.90428161621094,80.92913853656682,78.26934058960485,79.8105328686593,1904300
2022-01-31,82.26319885253906,82.36263287677666,80.3408519691812,80.34913971829273,2362400
2022-02-01,83.23265838623047,83.42323868903729,80.98715878565675,82.27977583729766,1763700
2022-02-02,82.07261657714844,83.27408088713872,80.46513478384584,83.05864368392196,2408000
2022-02-03,80.45685577392578,82.23834254426248,80.19170469566872,81.4677462353122,1878600
2022-02-04,80.23313903808594,81.14459549627982,78.90738361510388,80.58943640067179,2132900
2022-02-07,80.85458374023438,81.33517203433682,79.5453975549347,80.95401144128991,1474000
2022-02-08,82.41234588623047,82.9757927077541,80.58114529670375,81.07001502038588,1780800
2022-02-09,84.69928741455078,84.8152906272302,83.00065900907221,83.39010107522492,1761700
2022-02-10,83.24922943115234,85.14671932164715,82.9343581930728,83.55580659871389,2283100
2022-02-11,83.33208465576172,85.42014843451753,82.32948202628334,83.10007827164438,3467000
2022-02-14,83.39009857177734,84.50870455857633,81.90690745795914,82.90951023556123,2315300
2022-02-15,84.67442321777344,85.25443923138099,84.05297477960805,84.50869984124242,1660100
2022-02-16,82.55320739746094,84.11097551226167,81.28545360816909,84.11097551226167,2288900
2022-02-17,81.72461700439453,83.01723416006207,81.28546108371106,81.83233878835904,1407900
2022-02-18,80.96228790283203,82.26318615777754,79.99283002249736,81.40144371246915,1853100
2022-02-22,75.0295639038086,80.20830226487485,74.10981946514707,79.91000642954126,5404500
2022-02-23,73.43863677978516,75.76700140513806,72.78404361619491,75.76700140513806,3589000
2022-02-24,75.88298797607422,76.1067066003344,70.91140118034156,71.2511229907662,2908700
2022-02-25,79.40453338623047,79.57853817591506,75.76698933488612,76.74473504956615,2929400
2022-02-28,80.07569885253906,80.45685311985399,77.99591639755748,77.99591639755748,3390600
2022-03-01,80.52314758300781,81.66661045759274,79.08967037378781,79.32168310583599,2629100
2022-03-02,83.5558090209961,84.4672717663864,80.00941102813292,80.23313600080154,6182700
2022-03-03,91.26177215576172,93.59841797975427,86.88677625736715,87.83137735717051,18352700
2022-03-04,87.91423034667969,90.54917175433603,84.20211553040026,89.42227817611194,7695200
2022-03-07,86.76248168945312,90.42488273571004,85.57758648958176,87.45021943464211,4679500
2022-03-08,83.79610443115234,87.78994610775698,83.73810283027284,86.1244688589165,3764300
2022-03-09,84.30155944824219,85.97533096225959,83.37353372644348,85.45331017204673,2980600
2022-03-10,81.74947357177734,83.81268061619575,80.85458630370415,83.81268061619575,2966500
2022-03-11,78.37706756591797,82.70234935267003,78.30249679386357,82.03118711738088,3159100
2022-03-14,78.41851806640625,80.49830091864743,77.21705343606727,78.43509356737307,2350400
2022-03-15,82.08091735839844,82.51179186643215,78.60080822342415,78.72509919003777,2971500
2022-03-16,81.89862060546875,83.58067980065262,79.12281866064649,82.67750472292427,2438700
2022-03-17,82.27147674560547,82.81834800914676,81.02029229106618,81.77431932737713,1990600
2022-03-18,84.38440704345703,84.82356924038277,81.12802336753242,81.39317444248177,4606200
2022-03-21,82.06432342529297,85.53615008447892,81.11143473095824,84.36782420111304,2393400
2022-03-22,82.27976989746094,83.29065397484537,81.21915932809863,82.82664119691809,2957000
2022-03-23,80.7498779296875,82.32993634008525,80.02255623825106,81.8366891080464,1747500
2022-03-24,80.8501968383789,81.57752487040224,79.63798982989749,80.95887539930115,1849000
2022-03-25,80.5074462890625,81.41032866110068,79.3203119493205,81.2598472027235,1679500
2022-03-28,80.8669204711914,81.03411923834437,79.57110770197146,80.64119511948836,2027000
2022-03-29,84.2276611328125,84.37814256912166,81.40196124903359,82.10420369966043,2565200
2022-03-30,80.61613464355469,83.29971566170849,80.34025087335111,83.00711456220117,2160900
2022-03-31,75.9930191040039,77.87403439678506,74.87276667962577,77.65667084371604,5580800
2022-04-01,75.55828857421875,77.27210498127654,74.9480072120199,77.1801437275383,2939700
2022-04-04,78.86886596679688,79.07786763371531,75.86760509139584,76.29397027781239,2633500
2022-04-05,77.34732818603516,79.22834304480106,76.9544104399124,78.61806179576257,2381700
2022-04-06,76.12677001953125,76.55313523340362,73.99495670661966,76.06824980415466,2647800
2022-04-07,76.97115325927734,77.58979656515915,75.3576597242221,76.10170533786778,2398100
2022-04-08,78.0495834350586,80.18140300068269,74.40459383362527,75.06503987011969,3967300
2022-04-11,78.71839141845703,80.19812042375999,77.44765770325162,77.51453976788869,1988000
2022-04-12,77.94090270996094,81.61097138962629,77.70681549048044,80.0643539860539,3146800
2022-04-13,79.61290740966797,80.04762801387312,77.13832238251176,77.70680709768702,1874100
2022-04-14,78.45086669921875,80.9003666175942,78.16662747902485,79.83864090103609,2019600
2022-04-18,78.14990234375,79.01098814954402,76.8791686981666,78.32546297013499,1628000
2022-04-19,79.89714050292969,80.36530209927932,77.56468161559056,78.00776403759622,1809200
2022-04-20,78.91902923583984,80.40712005609878,78.55954612029896,80.28171778263575,1340200
2022-04-21,78.28366088867188,80.88364203701902,77.94090148457155,80.08107643180607,1643100
2022-04-22,76.3106918334961,77.94926422755107,75.70876597889936,77.874026684839,1955900
2022-04-25,77.80714416503906,77.95762562781424,74.65540167797968,75.7004100644115,1648700
2022-04-26,77.60648345947266,79.03605378207547,76.43607310594176,77.56468058397311,2719300
2022-04-27,77.77369689941406,79.2534322278389,76.41100836885785,78.05794247442442,2296100
2022-04-28,78.2334976196289,78.92738461475136,76.70360404095382,78.2334976196289,1441900
2022-04-29,75.18207550048828,78.22513908333728,74.93127096350293,77.79041844788357,2125700
2022-05-02,78.42577362060547,78.49265567640778,74.30426101059035,75.24059065715106,2066700
2022-05-03,79.12802124023438,79.92222491151601,77.38076423390144,78.07465120123733,2029400
2022-05-04,81.75309753417969,82.07913964320616,78.50939377181821,78.8019948468131,2336400
2022-05-05,77.08816528320312,80.490711778077,76.084959947514,80.490711778077,2258800
2022-05-06,76.41936492919922,78.25021501154693,74.41294785131872,76.65344575227753,1976800
2022-05-09,76.14349365234375,77.03802058836627,74.92292460550534,75.09012339835577,2681500
2022-05-10,74.18722534179688,77.54797551100334,72.97501829949672,76.62000765668695,2847600
2022-05-11,70.04901123046875,75.21553356071658,69.706245377529,74.38788860643086,3045400
2022-05-12,73.0335464477539,74.88948235816507,70.13260215339277,70.13260215339277,3235700
2022-05-13,72.1975326538086,73.83610487361572,71.1358006681272,72.79945844439578,3076300
2022-05-16,70.8682861328125,72.27277766336806,68.56926767601308,71.64577262969549,3024600
2022-05-17,70.6425552368164,72.58209022605921,68.37697819520005,71.89656509309125,4333100
2022-05-18,63.21881866455078,66.52104204099385,61.90628861422652,65.82715506211427,9389000
2022-05-19,61.29600143432617,63.88762052471127,60.49343589281347,61.85612430524276,5333300
2022-05-20,60.493431091308594,61.92300144661825,57.7429689299619,61.864481246513996,4858600
2022-05-23,60.68572235107422,61.1455285802391,57.98542432372365,60.49344438485971,7655000
2022-05-24,61.421409606933594,63.452906021923674,59.75775815904076,61.01176813426366,14827800
2022-05-25,66.9306869506836,67.44901334345765,59.214349535810015,59.36483098027834,10136600
2022-05-26,68.59434509277344,70.55895935609855,67.81685868817975,67.91717539959554,4552300
2022-05-27,70.2161865234375,70.94351449919232,68.7030167483016,68.74481962600451,3316700
2022-05-31,68.60269165039062,71.31135731461265,68.05093067464252,70.03226200628497,4923000
2022-06-01,66.94740295410156,69.3133029117985,66.56284072429943,69.07921573093228,3363800
2022-06-02,67.93390655517578,67.96734758872388,66.2117284076862,67.34869803542156,2228400
2022-06-03,67.20657348632812,68.23486446311388,67.01429553034166,67.31525205370203,2296000
2022-06-06,66.2702407836914,67.4072102769511,66.05288365867428,67.4072102769511,2568600
2022-06-07,65.50111389160156,65.71847738705736,63.20209580979011,64.09662259012961,3447100
2022-06-08,64.47283172607422,66.01108081897473,63.70370080139974,65.02459276914533,2775400
2022-06-09,62.64198684692383,64.71528642029418,62.64198684692383,64.06319578910826,3137600
2022-06-10,60.694091796875,62.20726842692328,60.2175681807735,61.29601770736651,3738600
2022-06-13,58.77305221557617,60.008603757690096,58.0706577635051,59.58547161371479,4405200
2022-06-14,59.73780822753906,60.558685829309645,58.7307578583699,59.23851526938173,4571600
2022-06-15,60.72793960571289,61.50650136125762,59.56009051591033,59.949371393682696,3347800
2022-06-16,57.952171325683594,59.45005601722229,57.25823498701591,58.85767369999976,3848700
2022-06-17,59.67010498046875,60.44020223133813,57.54597951695363,57.56290196419344,8384600
2022-06-21,59.63624572753906,61.167982030941175,59.31466116422826,60.99026730428824,3271600
2022-06-22,59.1369514465332,60.15247255747385,58.832295758899484,59.50930983285991,2728900
2022-06-23,60.33019256591797,60.75332478496089,59.26389756611393,59.340064722914,2421800
2022-06-24,63.20748519897461,63.24979454180162,60.44019721000575,61.01565721562584,5060700
2022-06-27,61.049495697021484,63.85062798729312,60.79561386762948,63.4528892574209,2562400
2022-06-28,58.26530456542969,60.931038804420105,58.112976710159224,60.694085797662765,2590700
2022-06-29,56.82665252685547,58.06219770597032,56.361204550671786,57.79139337159562,3337200
2022-06-30,55.1679801940918,56.06501842278102,54.406340916673955,55.692660007935594,3485300
2022-07-01,56.505069732666016,56.581236884131535,55.01564907461959,55.6757342570582,2866200
2022-07-05,59.22158432006836,59.23004231522311,55.76882409038629,55.94653883590869,3260600
2022-07-06,57.98603057861328,59.348516702332006,56.88589079451651,59.077712367856,2645600
2022-07-07,59.9916877746582,60.067854934347025,57.986038655992914,58.16375987643832,2355900
2022-07-08,60.22864532470703,60.524836620258114,58.519193807179356,59.39930969716401,2072100
2022-07-11,59.16234588623047,60.854874645696,58.98462468477994,60.26248570599217,1778900
2022-07-12,59.59393310546875,60.99873500502638,59.17080093666,59.551623762478584,2268400
2022-07-13,60.33019256591797,60.71947343265922,58.24838282300503,58.29915662321489,2207700
2022-07-14,60.203250885009766,60.465590791586656,58.815377739755924,59.70395797165567,1997300
2022-07-15,61.328773498535156,61.42186308599641,60.19477600422723,61.328773498535156,2477200
2022-07-18,62.06502151489258,63.68138944919389,61.726520955433145,61.946545027784914,2545300
2022-07-19,64.29070281982422,64.73075743492903,62.3358342642397,62.59817414306269,2743700
2022-07-20,66.11016845703125,66.29634117681543,64.0537459803585,64.4938005689602,3359000
2022-07-21,66.17786407470703,66.2032574265388,64.29916279765227,65.83089907748165,2338500
2022-07-22,64.99311065673828,67.76885694770056,64.51919818662104,66.70256196054326,2959200
2022-07-25,64.18069458007812,65.39931748816346,63.67293718720442,65.26391852975706,2214900
2022-07-26,60.93949890136719,62.234282350389535,60.617914309620375,61.7857632687266,3297100
2022-07-27,63.03822708129883,63.35981165347919,60.617910621393484,61.45571694277296,2476300
2022-07-28,66.00015258789062,66.34712405861795,61.55726490257894,63.79986664455696,7888400
