Price,Close,High,Low,Open,Volume
2020-03-25,17.95453643798828,18.125105013587017,15.34215152324323,15.476810204072535,4950100
2020-03-26,19.97441864013672,20.2078277825285,17.972488553667432,17.990443498223204,5118800
2020-03-27,19.175443649291992,19.55248894730429,18.223852075279417,18.7894208784368,4038100
2020-03-30,18.852258682250977,19.51657616367603,18.13407808402865,19.363962572519085,2951000
2020-03-31,18.412370681762695,19.256234069426213,18.223847226774797,18.78043840900667,4170400
2020-04-01,17.173507690429688,17.76600877293504,16.71566866893515,17.362031151289905,3058700
2020-04-02,16.616920471191406,17.631350830715284,16.078284139571586,16.99396573209751,3097300
2020-04-03,15.575557708740234,16.877260322936312,15.342148574434978,16.715670964365934,2896800
2020-04-06,18.00839614868164,18.044306036633003,16.554079932205536,16.554079932205536,3350700
2020-04-07,18.798397064208984,20.073169011896614,18.654760933112723,19.408851477506968,2796900
2020-04-08,19.749990463256836,19.938512277603547,18.84328615015213,19.14851341247562,1802400
2020-04-09,20.225780487060547,21.096574654241216,19.90259836996037,20.34248418919252,2491800
2020-04-13,19.15748405456543,20.144983568030366,18.74452896539539,20.1180511560375,2694300
2020-04-14,19.24726104736328,19.78589741317497,18.86123828999361,19.16646550687764,3894600
2020-04-15,18.304645538330078,18.5470321407083,17.730101039902596,18.322600481975353,2146800
2020-04-16,17.81089973449707,18.645785927095055,17.70317176578721,18.268740605027514,1960600
2020-04-17,18.798397064208984,19.363964116365793,18.205897595367468,18.403396847555392,2522800
2020-04-20,18.259761810302734,18.645784577852627,17.84680662445476,18.340557352919124,2550200
2020-04-21,17.89168930053711,18.071233571982237,17.44282605350819,17.577484685161384,1897400
2020-04-22,18.089191436767578,18.38544115920171,17.81987412992843,18.376463687336717,2190800
2020-04-23,18.376462936401367,18.968962357057755,18.268736702978902,18.268736702978902,1431200
2020-04-24,19.14850616455078,19.525551362806414,18.51112117184198,18.56498428237067,2630900
2020-04-27,20.441240310668945,20.62976212289677,19.247263696391926,19.247263696391926,2576300
2020-04-28,21.536460876464844,22.048164763263443,21.024756989666244,21.14146069398198,3046000
2020-04-29,22.71248435974121,22.945893502432313,21.994303699366863,22.16487224830993,2965600
2020-04-30,23.475549697875977,24.687480921954723,22.811232234903958,24.337368104081275,6553800
2020-05-01,22.272600173950195,22.990782600861884,21.958395469193697,22.802259093096833,3810800
2020-05-04,22.10202980041504,22.34441468278403,21.608279139585548,21.922483794244748,3130300
2020-05-05,22.425212860107422,22.98180417508106,22.182826236863523,22.568848997079105,2597300
2020-05-06,21.545440673828125,22.730439636924224,21.509530784145074,22.389304246324173,4136000
2020-05-07,22.62271499633789,22.945895465009297,21.913510035316435,21.913510035316435,2976300
2020-05-08,23.592254638671875,23.69100339602969,23.0895265316897,23.0895265316897,2126300
2020-05-11,22.79327392578125,23.47554623050697,22.461116099494166,23.304977726256215,1967600
2020-05-12,21.769872665405273,23.107485254631065,21.760895192853418,22.829190454634805,1550900
2020-05-13,20.36043930053711,21.50952823792518,20.091120296628596,21.50952823792518,2120300
2020-05-14,21.132484436035156,21.150437666237043,19.229303340152956,19.866688387675225,2052600
2020-05-15,21.18634796142578,21.347939022314545,20.620779248315106,21.024756900537017,1437200
2020-05-18,23.143394470214844,23.376803612925826,22.182825482500423,22.182825482500423,2245800
2020-05-19,22.37134552001953,23.28702700482484,22.335435636406384,23.008730543655435,2101100
2020-05-20,22.909984588623047,23.34089297098693,22.69453039744111,22.703507869441736,1732700
2020-05-21,22.909984588623047,23.32293802698567,22.586802445711285,22.649643037437972,1828900
2020-05-22,22.74839210510254,22.936913868580454,22.380324337312477,22.84714257870198,1031300
2020-05-26,24.27452850341797,24.39123221002314,23.251118997466435,23.807710252442014,2428800
2020-05-27,25.468505859375,25.621119458638592,24.59770991146251,24.59770991146251,2792000
2020-05-28,24.87600326538086,26.348276053805037,24.795209446672118,26.150775105937257,2787900
2020-05-29,24.651573181152344,24.992710269713125,24.25657468488304,24.660550653196335,4230800
2020-06-01,25.181230545043945,25.271003547855813,24.63361848121901,24.714414012521928,1567200
2020-06-02,25.324867248535156,25.83657286267767,25.136345479333425,25.621118678328127,1923400
2020-06-03,27.08441162109375,27.20111532582347,25.360776478655115,25.71986677660533,2435600
2020-06-04,27.33578109741211,27.47043977176687,26.231575858236006,26.698394194125257,2947300
2020-06-05,27.183162689208984,28.879863742000225,27.030549095210144,28.215547960482233,2345900
2020-06-08,26.617595672607422,27.95520821797537,26.294415232726188,26.743278571934667,3846300
2020-06-09,25.5852108001709,26.40214195540466,25.56725585532937,26.00714173028003,2423500
2020-06-10,24.651573181152344,25.75577827067518,24.481006349149663,25.54929983821883,3195900
2020-06-11,23.610214233398438,23.897488248664764,22.918965896436994,23.76282785839574,5548400
2020-06-12,23.242141723632812,24.82214078572832,22.793278412092416,24.741345252668836,2616300
2020-06-15,24.37327766418457,24.597709321704276,21.545439121891803,22.236689037999138,3918000
2020-06-16,25.064529418945312,25.576233361662773,24.29248391251389,25.468507117026352,2763900
2020-06-17,24.148849487304688,25.06453119291144,23.915440324368973,24.947827467582535,3274300
2020-06-18,23.322938919067383,24.086006945530325,23.251120852593093,23.619188657308552,4137700
2020-06-19,23.278053283691406,24.184757443650824,23.17930280012542,23.825667111062383,3880400
2020-06-22,23.484529495239258,23.574302504484642,22.586802827340886,23.062598577747007,3218200
2020-06-23,23.76282501220703,24.310438844361933,23.304984192052935,23.92441609135292,1947700
2020-06-24,22.245668411254883,23.349871849688633,22.191803576006063,23.32293943206422,2626000
2020-06-25,22.613737106323242,22.658622758503963,21.85964650619755,22.075100718765196,2169600
2020-06-26,22.2366886138916,22.69452939197299,22.164870553346148,22.586801445015993,3684200
2020-06-29,23.18828010559082,23.278053116161285,22.272598479872048,22.66759869901544,1956300
2020-06-30,23.52043914794922,23.67305274845241,22.84714415377828,23.161347114569214,1914800
2020-07-01,22.514984130859375,23.592256787031236,22.407256180331114,23.47555136460248,2868800
2020-07-02,23.251117706298828,23.879526987122123,22.667595781121506,23.188277120672005,2097100
2020-07-06,23.287031173706055,23.870553188662768,22.990781429972476,23.78078017583609,1225200
2020-07-07,22.963850021362305,23.296009669731177,22.901009423306057,22.999759912981805,1481500
2020-07-08,23.062597274780273,23.340892046668195,22.766347559602128,23.11646039237331,1967900
2020-07-09,22.84714698791504,23.23316806081147,22.43419178321296,23.18828240720986,2086600
2020-07-10,23.035663604736328,23.19725466098871,22.78429954920179,22.90998243310783,1522300
2020-07-13,23.071577072143555,23.78078028082188,22.927940935897873,23.206235735839154,1392600
2020-07-14,23.340896606445312,23.358851553243138,22.676578985427533,22.829192608653102,2332700
2020-07-15,25.558279037475586,25.764757483885624,23.619189464151717,24.06805282301887,3860200
2020-07-16,25.54032325744629,25.70191261221061,25.163278005107564,25.297936656883326,2434500
2020-07-17,25.57623291015625,25.827596997000118,25.10043715329106,25.51339231651472,3004900
2020-07-20,24.813161849975586,25.45952607631408,24.696458149263105,25.45952607631408,1874000
2020-07-21,25.091461181640625,25.495437156904686,24.87600527343317,24.87600527343317,1852200
2020-07-22,25.594186782836914,25.77373108396812,24.91191432907189,25.082482870582567,1765700
2020-07-23,25.279983520507812,25.917370362483805,25.09146173700083,25.917370362483805,2402900
2020-07-24,25.100433349609375,25.48645603751319,24.92088906816684,25.244071171951898,2539700
2020-07-27,24.89396095275879,25.36975671965712,24.4899849655684,25.154302517366684,2919800
2020-07-28,24.606689453125,24.9119166773249,24.5258939107028,24.6515751045694,2110600
2020-07-29,25.477479934692383,25.522367291671507,24.624640699420112,24.687481286913297,3670100
2020-07-30,26.22259521484375,26.599640484821663,24.63362030990901,25.297937840388624,4499700
2020-07-31,25.306917190551758,26.348280068287234,24.83112140361415,26.321347649762437,2966200
2020-08-03,25.728843688964844,25.854524862446787,25.028616338970643,25.288957869500464,2989100
2020-08-04,25.854528427124023,26.123847466074405,25.719869763787734,25.836575194349575,2125700
2020-08-05,26.94077491760254,27.075433562378596,25.79168427680656,25.953275335448854,3127600
2020-08-06,26.9766845703125,27.129298166037817,26.49191308007057,26.734299681330366,3018300
2020-08-07,27.05748176574707,27.111346599742358,26.68941396150145,26.842027566599228,1893300
2020-08-10,27.614072799682617,27.7577089310708,27.09339139533103,27.129299572039198,2095500
2020-08-11,28.24247932434082,28.53873075987111,27.874411538247514,27.874411538247514,3331900
2020-08-12,29.00554656982422,29.35565938250896,28.224523704284174,28.7272501016249,5336400
2020-08-13,28.12577247619629,28.969635904628756,27.973158895652944,28.790089911421003,2100200
2020-08-14,28.269407272338867,28.47588395633979,27.721793559549333,28.018043235982912,1564600
2020-08-17,28.12577247619629,28.53872757566313,28.035999479592412,28.39508975373043,2647100
2020-08-18,27.87441062927246,28.260433346557296,27.84747992675895,28.152707111948,3074300
2020-08-19,28.13475227355957,28.35918392748887,27.649979079179012,27.919298091260753,1659800
2020-08-20,27.784637451171875,28.018044847735286,27.6769095116001,27.811568151856687,1718900
2020-08-21,27.757707595825195,27.83850312987921,27.452480403238404,27.748730124010564,2409500
2020-08-24,28.413047790527344,28.448957677991537,27.75770775480487,28.08986736473797,1260200
2020-08-25,28.493837356567383,28.700314029403728,28.000088493301803,28.583610344145846,2468200
2020-08-26,28.601572036743164,28.69134333323867,28.332253010423475,28.39509360288142,1996000
2020-08-27,28.511798858642578,28.969639659617048,28.475888970435463,28.709298106948587,2369800
2020-08-28,29.283843994140625,29.29282317889145,28.45793707395505,28.583618264021936,3476100
2020-08-31,28.493837356567383,29.229974484888942,28.404064368988916,29.122244845062,2551300
2020-09-01,28.56566047668457,28.592592891423795,27.937252876601292,28.26043329208386,2334700
2020-09-02,29.795547485351562,29.84043655931083,28.691344072153132,28.77213961090207,2996700
2020-09-03,28.377138137817383,30.002021078582242,28.19759213440025,29.885319087233007,2399200
2020-09-04,28.547706604003906,28.8888436877155,27.964184627660867,28.77213826508028,2118000
2020-09-08,28.834976196289062,29.42747558989243,28.089864931018262,28.68236432462163,3749400
2020-09-09,28.493837356567383,29.203040362654885,28.43997424893123,29.077359207411426,3649800
2020-09-10,28.107820510864258,28.897819197623875,27.820548261133485,28.242479163890845,3883300
2020-09-11,28.870887756347656,29.355660949584145,28.54770562752333,29.023503061428148,2803600
2020-09-14,29.032482147216797,29.28384453196708,28.520778192800492,29.059412852852713,2866700
2020-09-15,28.592594146728516,29.2030468304531,28.40407065983242,29.023504240086286,3980100
2020-09-16,28.413047790527344,28.843957878709304,28.20657107444125,28.843957878709304,3502800
2020-09-17,28.377138137817383,28.42202378253287,27.641002605906802,27.97316048626763,3209800
2020-09-18,27.856456756591797,28.852932109020053,27.721796398016075,28.260432695486195,8026300
2020-09-21,25.96225357055664,27.19213977685747,25.79168503560741,27.066456887394956,2972800
2020-09-22,25.5672550201416,26.402141092944245,25.288960233299964,26.213619315099894,4228400
2020-09-23,25.037601470947266,25.89044266923005,25.019648235155003,25.414646819034232,4156500
2020-09-24,24.418170928955078,25.145329195755288,24.292488005996937,24.893965062117083,3009900
2020-09-25,24.310434341430664,24.516911032193153,23.996229713765693,24.14884329221568,4196200
2020-09-28,25.3697566986084,25.576233428264032,24.77725721473184,24.90293840456087,2102200
2020-09-29,24.822139739990234,25.369753504927807,24.795209038290075,25.253048089968534,1836400
2020-09-30,24.89396095275879,25.19918816740635,24.65157433307788,24.95680154772544,3656300
2020-10-01,25.14532470703125,25.44157444523468,24.75930195767695,25.21714277349639,2226200
2020-10-02,25.594186782836914,25.746800380551164,24.48998342352199,24.570778958328223,1716200
2020-10-05,26.509870529174805,26.599641830916227,25.666006937038418,25.84555296507691,1887400
2020-10-06,26.44702911376953,27.36271080558439,26.393165988450388,26.581689495484213,2538000
2020-10-07,27.219072341918945,27.515322074326303,26.7702090072243,26.7702090072243,2004500
2020-10-08,27.578161239624023,27.632026069839018,27.039526635695285,27.479412475451834,1542500
2020-10-09,27.398616790771484,28.05395681092813,27.380661847465856,28.02702439596969,1547800
2020-10-12,27.694866180419922,27.72179688278393,27.254980348272408,27.560207531767027,1366700
2020-10-13,27.775665283203125,28.06293756053812,27.38066504572859,27.46146058776379,2587100
2020-10-14,27.793615341186523,28.251456122989644,27.614071044502204,27.793615341186523,1530700
2020-10-15,28.547706604003906,28.60157143550217,27.299867116348118,27.434525770538404,2009600
2020-10-16,28.628501892089844,28.709297426362795,28.134752926890837,28.323274698675945,1808400
2020-10-19,28.2514591217041,29.050437062885894,28.089869751219815,28.772140548227668,2319700
2020-10-20,28.7811222076416,29.229985604004696,28.60157616418518,28.727257367237893,1759000
2020-10-21,28.81702423095703,29.256911798334055,28.610549223708514,28.691343047293714,2569700
2020-10-22,28.933727264404297,29.02350197714343,28.43100085900812,28.709295619389163,1877600
2020-10-23,29.517253875732422,29.535208820083493,29.014525707568854,29.086345484973137,1496100
2020-10-26,28.47589111328125,29.21202846642298,28.11680076557665,29.149187869609406,1865500
2020-10-27,27.7397518157959,28.35020618256326,27.68588869880984,28.269410650945368,1822400
2020-10-28,26.725326538085938,27.434529800890527,26.572712917642733,27.138280033239354,3552100
2020-10-29,28.43998146057129,28.700321307059205,27.25498251842711,27.335778056507646,3233300
2020-10-30,28.718278884887695,28.951688048269574,27.82952959678626,28.044983813997707,2905200
2020-11-02,29.580087661743164,29.732699516775167,28.89781363162858,29.167134310363366,2376000
2020-11-03,30.872819900512695,31.034410976475375,29.77759225777797,30.190549132213437,2488300
2020-11-04,29.948163986206055,30.765095166035348,29.930209040823957,30.531684300623738,1715800
2020-11-05,31.276796340942383,31.420432466664924,30.370093939422986,30.44191029000657,1202600
2020-11-06,30.486791610717773,31.420428007696795,30.35213468827486,31.420428007696795,1352700
2020-11-09,31.8154354095459,34.45475429789298,31.689754210016197,31.689754210016197,3260200
2020-11-10,33.22486114501953,33.46724774661714,31.707704369710775,31.914181084133485,3535500
2020-11-11,32.13861083984375,33.215883419439294,31.95008908016719,33.215883419439294,1737000
2020-11-12,31.29475212097168,32.21043373112957,30.89077443640857,32.192478786865045,2021000
2020-11-13,32.354068756103516,32.4169093466062,31.599978245515956,31.716683666973232,1968000
2020-11-16,33.036338806152344,33.117134338629,32.15656713282609,32.97349821695442,1226100
2020-11-17,32.75804138183594,32.86576760259895,31.905200524787944,32.569516214807145,1853400
2020-11-18,32.01293182373047,33.135090122970254,32.01293182373047,32.80293222527078,1732900
2020-11-19,31.716684341430664,32.04884224465898,31.12418146199658,31.84236552510865,1639200
2020-11-20,31.49224853515625,31.833382153248643,31.40247382679907,31.65383616108925,2241000
2020-11-23,32.18349838256836,32.21940826973627,31.608953886103073,31.85134048765349,1435900
2020-11-24,33.036338806152344,33.5749768308485,32.30918243841768,32.69520173296698,2028300
2020-11-25,32.51567077636719,32.874759496680326,32.38101036590195,32.874759496680326,1108400
2020-11-27,32.30020523071289,32.95554528998334,31.806456246282334,32.551567602883615,732700
2020-11-30,31.617937088012695,32.05782127577413,31.40248116218155,31.97702573165692,2929500
2020-12-01,32.4438362121582,32.74008761053308,31.8962224815052,32.10269917224151,1730200
2020-12-02,32.17452621459961,32.40793365813495,31.573047523339465,32.40793365813495,1331200
2020-12-03,32.47975158691406,32.83884362907402,32.01293330192832,32.32713627040165,1589400
2020-12-04,33.29668045043945,33.30565620982911,32.42588453376609,32.72213596195383,1640200
2020-12-07,33.29668045043945,33.30565620982911,32.67725031589501,33.144065144373116,1059200
2020-12-08,33.17997741699219,33.37747838331951,32.88372939205673,33.000431395290576,2006500
2020-12-09,33.40440368652344,33.78145061358428,33.14406216838083,33.413382869662136,1264500
2020-12-10,32.82986068725586,33.224859148781256,32.56951915771281,33.072247274290234,1154000
2020-12-11,32.91065979003906,32.99145532782411,32.38998009896743,32.47077221219699,1446500
2020-12-14,32.86577606201172,33.71861713857483,32.793956279980605,33.23384388353192,1606700
2020-12-15,33.4403190612793,33.47622895062098,32.60543296914064,33.03634136757421,1022500
2020-12-16,33.3236083984375,33.74554097053262,33.21588217189055,33.61985980213535,980000
2020-12-17,33.3236083984375,33.45826875003743,32.874745125844385,33.422358866336786,1556300
2020-12-18,32.45281219482422,33.35053863534987,32.2553112820511,33.17996841993506,4007900
2020-12-21,32.246337890625,32.30020271956913,31.23190929634136,31.79747458975624,1344300
2020-12-22,32.30020523071289,32.64134232476993,31.824411190659596,32.210433933382056,1520900
2020-12-23,32.54258728027344,32.784973858548966,32.37202046943732,32.56054222213329,1258900
2020-12-24,32.55156326293945,32.67724785682337,32.17451975495277,32.67724785682337,334600
2020-12-28,32.54258728027344,33.17997230580077,32.479746696041445,32.784973858548966,898700
2020-12-29,31.72566032409668,32.982479018818694,31.63588902785458,32.982479018818694,1812400
2020-12-30,31.75258445739746,32.28224321455497,31.231904882739336,31.797470096230185,2829700
2020-12-31,31.635896682739258,31.86930416417919,31.321690220753027,31.86930416417919,1542200
2021-01-04,31.1690673828125,32.19247511734707,30.621453631109425,31.8154281798814,2374900
2021-01-05,31.590993881225586,31.92315514747917,31.016449476809882,31.24088109881944,3050000
2021-01-06,33.3056526184082,33.76349506268179,31.968042017494184,31.994972717314425,2112900
2021-01-07,34.24827194213867,34.33804323436719,33.12611366650576,33.29668049156206,3693100
2021-01-08,34.463722229003906,34.5894033999803,33.93406341949265,34.257245530320546,1833700
2021-01-11,34.077701568603516,34.55349900443923,33.817360027710144,34.10463569581835,1517600
2021-01-12,35.747474670410156,35.94497562783901,33.943045623769194,34.176453044276165,2611400
2021-01-13,35.33451461791992,35.639741756522966,35.00235678091372,35.478150716994605,1640800
2021-01-14,35.074180603027344,35.64872512193427,35.00236425044171,35.50508899220754,1482700
2021-01-15,33.97895431518555,34.92157009232694,33.835318179787286,34.77793395692868,2022500
2021-01-19,33.350547790527344,34.41884131517427,33.179977528288674,33.934068082320486,1623800
2021-01-20,33.754512786865234,33.925083002244286,33.13508277587207,33.485195539674926,1719900
2021-01-21,33.763492584228516,33.91610443808043,33.350539236041925,33.68269706614378,2412900
2021-01-22,33.350547790527344,33.65577500107726,32.97350080123367,33.65577500107726,1178100
2021-01-25,33.27872848510742,33.59293146019145,32.31816119035844,33.431343804830796,1482100
2021-01-26,32.991451263427734,33.78145159949543,32.919631494442,33.78145159949543,1028400
2021-01-27,32.03987121582031,32.614419297467,31.231919075995535,32.614419297467,2474000
2021-01-28,32.65031433105469,33.332588440731485,32.24633669039804,32.389976228902704,2325100
2021-01-29,31.50122833251953,32.87474901321273,31.411457037207644,32.551566870801295,2268100
2021-02-01,32.282257080078125,32.461803137080416,31.501235670357772,31.914189204273708,1899400
2021-02-02,32.686222076416016,32.856788880394326,32.36303998504249,32.39894986731841,1313100
2021-02-03,33.07224655151367,33.24281336478572,32.51565704412933,32.632359031052545,1080300
2021-02-04,33.853267669677734,33.96099732228361,33.04531582246396,33.06327076456494,962900
2021-02-05,34.03282165527344,34.400889493359124,33.96998105544582,34.1405479086128,665600
2021-02-08,34.32905960083008,34.54451202258181,34.005877543647976,34.122579511865794,1323900
2021-02-09,33.57497787475586,34.4727045192728,33.5480437467227,34.4727045192728,934300
2021-02-10,33.77246856689453,33.95201454434013,33.404400854180665,33.63781165222635,1091200
2021-02-11,33.53009033203125,33.943047210004096,33.08122698930229,33.943047210004096,975800
2021-02-12,33.144065856933594,33.83531577967749,32.68622677800211,33.40440740404922,2271300
2021-02-16,33.62883758544922,34.050770182947325,33.368496049777825,33.404405935640476,1977500
2021-02-17,33.01838302612305,33.64679232673247,32.614408798532516,33.64679232673247,1300800
2021-02-18,34.66122817993164,35.62179546790045,33.26077330539456,33.89815843581207,3193100
2021-02-19,34.82281494140625,35.39735940601902,33.32360976853686,35.39735940601902,2793500
2021-02-22,35.00236511230469,35.62179529489929,34.131569128082326,34.490657748963265,2330400
2021-02-23,34.598384857177734,35.06520311188015,34.24827202228974,34.984407578863284,1593400
2021-02-24,35.891109466552734,35.998835700906376,34.40986261438558,34.40986261438558,1334200
2021-02-25,35.523040771484375,36.09758523920092,35.1819037095695,35.765427360906386,2632400
2021-02-26,35.3614387512207,36.07961911325884,35.21780267881308,35.77439203132337,3127800
2021-03-01,36.20531463623047,36.58235815626316,35.693607334742325,35.93599392242982,2071900
2021-03-02,35.79236602783203,36.35793486234415,35.621799171194496,36.06168337893821,1744400
2021-03-03,36.1424674987793,37.067128125433634,35.77439976958441,35.828264592596405,2064300
2021-03-04,35.953948974609375,36.654178038248844,35.32553968141709,36.05269944669668,2955500
2021-03-05,37.66860580444336,37.86610674438568,35.97190314637179,36.43872137060951,2418500
2021-03-08,38.62020492553711,39.47304601697687,37.87509008446746,38.02770541166788,2119600
2021-03-09,38.39576721191406,39.30246957391915,38.279061794677,38.59326816038367,3205500
2021-03-10,38.305992126464844,38.85360589679473,38.225200020568806,38.47656237105918,3409600
2021-03-11,38.225196838378906,38.65610515672787,37.910990501867964,38.305988937549124,2429100
2021-03-12,38.5932731628418,38.69202022532098,38.24315686574855,38.476567730477385,1533400
2021-03-15,38.87156677246094,38.898500903092334,37.88406873805437,38.52145389525417,1965500
2021-03-16,38.82667922973633,38.907474768583896,38.35986094134544,38.683043096735716,1458700
2021-03-17,39.284523010253906,39.44611410718617,38.72793335668496,38.83565961312115,1792400
2021-03-18,39.1408805847168,40.2899730258413,38.95235881004007,39.087019177412245,1556400
2021-03-19,38.961341857910156,39.320430498919464,38.3778181075059,38.745885933659984,3161200
2021-03-22,38.584285736083984,39.087013824259664,38.090536830932926,38.98826335831846,1624900
2021-03-23,36.9863395690918,38.611222653598794,36.770883661020314,38.16235931762572,1498000
2021-03-24,36.83372116088867,38.045654120974156,36.78883551597185,37.27360870000604,1213000
2021-03-25,37.57884216308594,37.68656841380943,36.25020698897691,36.85168226545185,1627900
2021-03-26,38.37781524658203,38.39577019097738,37.41724798104138,37.63270046467463,884600
2021-03-29,37.758392333984375,38.62918504494644,37.38134527831075,38.225210704336604,1165200
2021-03-30,38.4765625,38.49451744288879,37.632697307002665,37.77633685011301,1088700
2021-03-31,38.000770568847656,38.44963389184625,37.80326961087055,38.404744819902085,1280500
2021-04-01,38.5573616027832,38.593271491887585,37.68656562705731,38.10849826264499,1481300
2021-04-05,39.36532211303711,39.43714190684985,38.97032352073578,39.15884534265985,1202800
2021-04-06,38.745887756347656,39.356342241791836,38.55736595410763,39.257591747888235,1633400
2021-04-07,39.347354888916016,39.44610192917251,38.67406000108012,38.97928372932637,1600500
2021-04-08,39.25758743286133,39.383268620540335,38.60224736528112,39.22167754365146,1617500
2021-04-09,39.57179260253906,39.60769906608271,39.087019386867944,39.3294059947035,1306900
2021-04-12,39.67053985595703,39.93088140914138,39.374291839049846,39.733380448166294,2087900
2021-04-13,38.93440628051758,39.598725549765,38.620203303238426,39.54486071456474,1468200
2021-04-14,39.41019821166992,39.670536317074905,38.67406269041075,38.67406269041075,1412200
2021-04-15,39.77827072143555,39.99372320849742,39.33838313813796,39.58974551456199,1764800
