Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2021-04-16,130.2628936767578,130.3209666109949,128.8884467456698,129.749896398581,4495400
2021-04-19,129.217529296875,130.33063319208247,128.80133011200454,130.06930500268936,1071600
2021-04-20,128.2108917236328,129.2659226414428,127.59142253829103,128.73356284873262,1261200
2021-04-21,129.53692626953125,129.6530721145223,127.78499085080824,128.6174038682981,1173900
2021-04-22,130.21450805664062,131.11468293798822,129.53696580522026,129.73054719572417,1732700
2021-04-23,132.29551696777344,132.7214048341198,130.18545497272663,130.2532165738779,1495200
2021-04-26,132.93435668945312,133.4086436178422,132.29552485186272,132.80853691730644,1287400
2021-04-27,132.10194396972656,133.0311552614606,131.8599635548212,132.53750576269374,1752900
2021-04-28,130.47584533691406,132.13098313787205,130.38873593040316,131.63734839833091,1603900
2021-04-29,129.84664916992188,131.06623957940062,129.25621652847965,131.06623957940062,2135900
2021-04-30,129.35304260253906,130.34032677429155,128.87875569949946,129.6046969026945,1514200
2021-05-03,128.91746520996094,130.0015325491658,128.35606897521276,129.98216998402006,1032000
2021-05-04,126.70093536376953,128.25928977766733,126.1685902831204,127.88180093302437,1752400
2021-05-05,129.0916748046875,129.7885794072581,127.03968612451227,127.85273657107506,1430600
2021-05-06,128.15281677246094,128.34641291220072,126.57511457262697,128.06570737116513,1150400
2021-05-07,129.604736328125,130.4952374719266,128.91752005086542,128.91752005086542,1044200
2021-05-10,127.63980865478516,129.63372466255151,127.53333669469517,129.46917977319617,1034300
2021-05-11,127.20423889160156,127.61076414012481,125.15225008401481,126.09113509940528,1336600
2021-05-12,124.51344299316406,126.96228363583671,124.34889808164085,126.15890687770866,1256400
2021-05-13,125.84915161132812,126.56540403508293,125.11352185377328,125.45230027046925,805900
2021-05-14,126.94288635253906,127.46557218202926,126.26534432293006,126.28470688643561,775100
2021-05-17,125.936279296875,126.84612795912506,125.74269793176703,126.64285792570925,886700
2021-05-18,124.61990356445312,125.78140650789064,124.55214196450791,125.78140650789064,1777600
2021-05-19,126.0330810546875,126.10082788826895,123.05187329827426,123.50679764272074,1119400
2021-05-20,127.91082763671875,128.53029684139423,126.42023493991894,126.42023493991894,1035100
2021-05-21,128.05601501464844,129.82731309891753,127.97857952377599,128.41414123678746,1445900
2021-05-24,129.06265258789062,130.09833570882154,128.27863851579696,129.22719747480937,1312300
2021-05-25,128.95619201660156,130.47583603418053,128.74324808077125,129.1304255865135,1890600
2021-05-26,129.0142059326172,133.5731211305677,128.97549558440684,131.9276580994869,2498400
2021-05-27,133.12791442871094,133.7086732269127,128.88842837135323,129.04329935344833,3699600
2021-05-28,133.6990203857422,134.74437752555642,133.5731858468081,134.15394473647555,1264400
2021-06-01,132.79884338378906,135.81876888299598,131.2211411854461,134.70565015779152,2015800
2021-06-02,132.1890411376953,133.7861056420672,131.52117296591126,132.72138612627967,1395700
2021-06-03,131.99545288085938,132.51813877217472,131.38567236673853,131.63732664484314,1228700
2021-06-04,133.47637939453125,133.9700288505463,132.98274470782735,133.2827980332343,1069700
2021-06-07,133.23439025878906,134.13456494525866,132.9633734168931,133.66027808728563,936000
2021-06-08,134.2991180419922,134.4636629368254,133.1569776769224,134.15393571399554,1143900
2021-06-09,135.63487243652344,135.86716419197356,134.41528164315807,134.6669507373131,961400
2021-06-10,138.47085571289062,138.7515612355014,135.51869200737363,135.81876009654985,1462400
2021-06-11,138.92581176757812,138.99357338138347,137.34809454152247,138.76126683745488,995100
2021-06-14,139.75819396972656,139.7969043337716,138.18047709496605,138.8967443689425,934200
2021-06-15,139.98080444335938,140.50349033104177,139.41940819366465,140.20343702518826,1035800
2021-06-16,138.98385620117188,140.42606467308772,138.33535051454575,140.01953938158977,1680800
2021-06-17,142.20704650878906,142.94266164305935,138.88708235109326,138.88708235109326,2822400
2021-06-18,140.35830688476562,142.1199312984068,140.29056005233184,141.61660792746483,3220700
2021-06-21,141.71340942382812,141.98442629874225,139.1193717748204,140.7551616929669,1266100
2021-06-22,141.9263458251953,142.9426516674833,141.1520056082954,141.6746767623489,1366200
2021-06-23,142.5167694091797,143.31045737268377,141.73274057457886,142.01344608518303,1455700
2021-06-24,141.96502685546875,143.57177988890155,141.8682435791742,143.17492857896184,1426800
2021-06-25,142.5554656982422,143.02006384489914,141.51979745784976,142.29412277917507,8445100
2021-06-28,143.1846160888672,143.29108804142956,141.73273388263988,142.89425146306937,1645000
2021-06-29,144.0364532470703,144.06548972205553,142.79751441664726,142.83623956283816,816700
2021-06-30,143.06849670410156,144.00738188601983,141.95539271447672,143.910583813308,1259300
2021-07-01,143.04910278320312,143.61049898940198,142.29412524332065,143.0297549883511,1426500
2021-07-02,144.23544311523438,144.30327899801193,142.7138015955595,143.54730894006047,1400700
2021-07-06,144.39048767089844,144.63278612003884,143.90589077261765,144.63278612003884,1973300
2021-07-07,144.88478088378906,145.01076601658553,143.5279007430203,144.98169138680765,2286300
2021-07-08,144.24514770507812,144.371147660013,142.74289401702183,143.50856557415779,1891700
2021-07-09,145.40814208984375,145.60197788871164,144.33233639909488,144.88478395402808,1596800
2021-07-12,144.9041748046875,146.34827904102013,144.57465242766403,146.00905526020313,1480500
2021-07-13,144.6715850830078,144.9332568016715,143.624853842175,144.51651050168604,1456500
2021-07-14,144.05130004882812,145.25309106976232,143.88653885365895,145.2434044543027,1218500
2021-07-15,144.37109375,144.71030265694318,143.2855867971057,143.77018362592875,1733600
2021-07-16,144.34202575683594,145.204622437334,143.70236908728475,144.7297121506649,2169800
2021-07-19,143.0336456298828,143.41163068072123,142.42304870594148,143.11118292091712,1835100
2021-07-20,144.7006378173828,146.59056277642503,143.27592174316857,143.87681716893488,2246000
2021-07-21,144.36143493652344,145.29186762938693,143.05303198594387,144.88480794773602,2255700
2021-07-22,145.66986083984375,145.86369668167538,144.09006989089883,145.0980399303861,1972800
2021-07-23,147.61793518066406,147.71486049576532,145.79584573559276,145.9509203242641,2132000
2021-07-26,145.6213836669922,147.48223418279858,145.15617473522192,147.05578650004028,1767700
2021-07-27,145.3306427001953,145.37910535972736,144.27422475054252,144.69097108731796,2085700
2021-07-28,146.79412841796875,147.28841202955186,144.89450168812812,145.3790986837406,2179700
2021-07-29,147.966796875,148.7324681614214,146.7553047788969,147.30775227330642,1527300
2021-07-30,148.50953674316406,148.86814844491045,147.33682072497427,147.8214175431039,2310100
2021-08-02,148.35452270507812,149.54662710409238,147.82146308316905,149.3043286203815,1438300
2021-08-03,149.12017822265625,149.22679014619163,148.05405898730234,148.9748050490742,1859700
2021-08-04,149.5175323486328,149.94397998877318,148.76156236428355,149.2170846354586,1786700
2021-08-05,150.26377868652344,150.38009198216804,148.61615242065415,149.70165937724795,1667600
2021-08-06,150.90345764160156,151.087606812639,149.7113535195203,149.99241318829368,1209300
2021-08-09,151.7176055908203,151.96960546793,150.23474011677175,151.2717846814689,982900
2021-08-10,151.6982421875,152.74497343499655,151.09733187823417,152.08591385454636,1575900
2021-08-11,151.6982421875,152.15376453007886,151.04888401139797,151.86300338543103,1402500
2021-08-12,153.2779998779297,153.6366116550562,151.31053756586076,151.68852257190542,1376100
2021-08-13,154.3247528076172,154.3635288483817,152.54143943933843,153.52032003210823,1733200
2021-08-16,157.07725524902344,157.5133895262245,153.61722608653082,154.47980802631943,2154300
2021-08-17,155.9530029296875,156.8543462097191,154.3828986654348,156.74773428306443,2614200
2021-08-18,157.9979705810547,160.26588042563978,157.09661269591564,158.1724183589198,2860900
2021-08-19,162.5047149658203,163.87128170831514,156.63140318251263,156.75740310292966,2179600
2021-08-20,162.95057678222656,165.48017347827846,161.9038455850266,162.65981565155013,2023300
2021-08-23,164.762939453125,165.31538699576083,162.95055185153205,164.21049191048917,2061400
2021-08-24,165.31539916992188,165.93568263140483,164.006981580068,164.98586202731823,1238600
2021-08-25,167.9613037109375,168.1939007792219,164.830811594234,164.830811594234,1411800
2021-08-26,168.24234008789062,169.0952353231953,166.7982508602406,168.04850429497313,1273400
2021-08-27,168.45556640625,169.70583464833118,167.66083520683196,168.66879021825264,1185800
2021-08-30,171.28565979003906,171.66364487683006,168.50407760746762,168.50407760746762,1221400
2021-08-31,170.064453125,171.73146779952145,169.44416962671704,171.64424389868287,1733200
2021-09-01,170.04510498046875,170.32617955626952,169.00807496474332,169.64773184294552,1429000
2021-09-02,172.535888671875,172.8460230053871,170.2873519018348,171.0142472697613,1194000
2021-09-03,173.75704956054688,174.03812402203772,171.57636368274007,172.19664707421177,971800
2021-09-07,172.2451629638672,173.84432718644896,171.34380483226994,173.7571032736668,1252000
2021-09-08,173.22401428222656,173.6601485610417,171.13056678616897,171.95437269310318,1174600
2021-09-09,171.77023315429688,173.83462092251054,171.56671071414158,173.5535611946257,1010000
2021-09-10,171.77023315429688,173.7861582690889,171.71208388568107,172.24514349586835,1086300
2021-09-13,166.77886962890625,172.5164951072651,164.97616858286565,172.18697276702804,2274300
2021-09-14,167.1083984375,168.62033844649812,166.4687269602395,167.23439836782458,1337400
2021-09-15,168.43617248535156,169.7349033280365,166.11011343978572,166.76917286888713,1535300
2021-09-16,167.94192504882812,168.57189519549584,165.82908935433255,168.57189519549584,1142000
2021-09-17,168.58155822753906,171.89619897931408,167.4766779769474,168.56217021227323,2405700
2021-09-20,166.06167602539062,167.26348176180161,163.90037781154967,165.2475567146243,1599400
2021-09-21,166.15858459472656,168.25204671619488,165.916286148873,166.9920918400117,1059800
2021-09-22,167.12779235839844,167.98068769153926,165.64492692883073,166.87579248884788,981000
2021-09-23,167.4476318359375,168.97895995056396,167.1762587309379,168.15513923192043,1654600
2021-09-24,167.08897399902344,167.74803335007405,165.92594461397522,166.78852634333074,1041900
2021-09-27,161.25445556640625,165.87749895433714,159.19975482749223,165.7902750689926,1419700
2021-09-28,154.97410583496094,159.26764269992333,153.89829996484403,159.13195613922056,2541000
2021-09-29,155.07101440429688,156.82525288854958,154.90625322613923,156.41819325038523,1268200
2021-09-30,152.67709350585938,157.4745997127839,152.60925763205069,156.2631074994836,1542800
2021-10-01,151.18455505371094,152.64803245361102,148.3351227483809,152.30880868822427,1881900
2021-10-04,147.85023498535156,151.67361569204076,146.7827884098817,150.6449934322996,1758300
2021-10-05,148.5004119873047,151.16901380539696,147.83083316198656,148.9370893233829,1494300
2021-10-06,149.10208129882812,149.69402639619173,147.13216880256624,148.03464927231673,1794700
2021-10-07,150.72264099121094,152.81869521028682,150.37329615350842,150.4703273373962,1002800
2021-10-08,147.95701599121094,152.27529673077,147.5979724217737,151.55719478475393,904100
2021-10-11,145.57949829101562,147.8502320809857,145.44364280290984,147.00598831969526,1106300
2021-10-12,143.5707550048828,146.70514456102157,141.96960005822484,146.70514456102157,1809900
2021-10-13,145.77359008789062,146.41405808492843,144.3374012397682,144.66733391443407,1509100
2021-10-14,148.0734100341797,148.93706589443516,147.13212035638998,147.13212035638998,1434100
2021-10-15,148.73330688476562,149.33495052971378,148.03461725515044,148.60715006612617,1397800
2021-10-18,150.1986083984375,150.81966420964804,147.8793514839173,149.08265359626085,1183600
2021-10-19,151.0137481689453,152.79929666275987,150.94582782146898,151.34369565157337,1025500
2021-10-20,152.92543029785156,153.43974144237072,151.6833186876387,152.28496233432787,1053000
2021-10-21,152.29466247558594,153.3426968312302,149.95599363031874,153.0418750342386,1405100
2021-10-22,153.29417419433594,154.0122759231279,152.25583851110176,152.3043614994361,772200
2021-10-25,153.65322875976562,153.82790856896608,152.11029534632942,153.2262501229847,1088100
2021-10-26,153.5076904296875,155.1864795092067,152.39172073075275,154.90506981891446,1016400
2021-10-27,150.6643829345703,153.80848602360325,150.2471178086198,153.61440887648357,1472600
2021-10-28,151.1496124267578,153.1195247247712,149.62609097984117,151.3631017720032,1752600
2021-10-29,152.8284149169922,152.90604875154733,149.86868975581444,150.53826862260516,1999800
2021-11-01,152.41111755371094,153.32329649694884,151.18841811474806,152.72165285657414,1329100
2021-11-02,153.1777801513672,153.32333435606367,150.83911054829798,152.88665693483236,1714200
2021-11-03,153.51736450195312,153.6046969979981,149.99482056390343,153.35239818482242,1256500
2021-11-04,152.98365783691406,154.2257694947946,151.73184750302187,153.18744849026993,1015800
2021-11-05,151.7803955078125,152.16854991218335,147.91818959075795,151.9356631924174,1775500
2021-11-08,156.17626953125,156.3800453582044,151.91621163688424,152.35288893035266,1467000
2021-11-09,155.07972717285156,157.42809499421543,154.79831749647042,156.17628465741257,1021000
2021-11-10,154.56541442871094,155.24469192264038,151.44072314949665,154.4974940828874,1093200
2021-11-11,154.0899200439453,156.27332161052976,153.25537485287634,155.53582241194258,935500
2021-11-12,156.1180419921875,156.29270698014776,153.04187408919017,155.0020724984946,1444800
2021-11-15,153.10980224609375,157.52512784416425,152.8380912684098,156.4770934414672,1121300
2021-11-16,156.6129913330078,158.1753372812618,152.31412270941752,152.40145523150298,1276300
2021-11-17,156.75851440429688,157.12727138938942,155.16705793141045,157.12727138938942,872400
2021-11-18,157.36019897460938,158.00066706321346,155.65228407166518,157.71924253618684,1475800
2021-11-19,159.43682861328125,160.18404125442268,157.85507082683787,158.18500349175898,1647600
2021-11-22,157.96180725097656,160.7759630461647,157.96180725097656,160.11609775073936,2110400
2021-11-23,150.1986083984375,154.60423555273547,147.27770783131479,151.27575369053656,3140600
2021-11-24,148.44219970703125,150.09187797387145,146.61784161042638,149.20880976267313,2291400
2021-11-26,147.56884765625,154.38105019069488,147.08364728619404,148.75272293661757,1632200
2021-11-29,148.87887573242188,150.7808676465869,147.0739298124915,148.52953088317278,1734600
2021-11-30,146.4334716796875,151.10111186631556,145.26899370590655,148.81096543478537,3900500
2021-12-01,143.82308959960938,148.32574810935427,143.70663145052984,146.64694429163808,1800900
2021-12-02,146.5208282470703,147.9570173451028,143.35731203026654,143.53199188128147,1514100
2021-12-03,144.90992736816406,148.47129589144873,143.3475817668247,147.32623025932023,1412600
2021-12-06,146.98658752441406,147.53970819476666,143.4058067595894,144.91962940325604,1803400
2021-12-07,149.24766540527344,151.61544603425367,148.09288593399677,148.3160740010142,1422700
2021-12-08,151.683349609375,151.76098345173182,149.3932030848438,150.17922537888714,1491500
2021-12-09,150.03366088867188,153.32331884631674,149.93661489059653,151.86771771802893,1272300
2021-12-10,151.63482666015625,151.71246050254027,149.51935998197177,149.9560373891332,1463900
2021-12-13,151.6638946533203,153.22624012295702,150.54793994949577,152.68281818693333,1413800
2021-12-14,147.38449096679688,151.1302389704735,145.6571785782398,150.3053922964035,1869100
2021-12-15,149.7425537109375,150.0142647660293,146.16177218337668,148.2384294228023,2054900
2021-12-16,146.33641052246094,151.2854445994599,146.00647787875522,149.73281255471304,2085600
2021-12-17,146.93804931640625,148.07341618159916,143.658090723313,145.89972842894426,2628700
2021-12-20,145.9676513671875,147.67555103285198,144.14329356474445,146.29758400592877,2027200
2021-12-21,149.40289306640625,149.49992424873184,146.15204491214806,146.53050057963773,1496600
2021-12-22,152.13941955566406,152.50817655751095,149.68430698546553,149.8783841627546,1907900
2021-12-23,153.12921142578125,154.15783365088652,152.0132418967966,152.63429766330188,1411000
2021-12-27,154.04141235351562,155.1088442385732,152.53728830801586,154.11904618632448,951800
2021-12-28,154.46835327148438,155.0602982024502,153.4397310520999,154.95355354909123,764300
2021-12-29,155.8948516845703,156.61295346474787,154.46836160685942,155.0991308860681,833100
2021-12-30,156.1180419921875,157.80652943768467,155.8463310283802,156.34122996807127,771000
2021-12-31,154.92446899414062,156.67119325121905,154.798326969421,155.6037613437166,1315500
2022-01-03,152.04830932617188,154.92448537886852,149.57052517878824,154.49694429283926,1606300
2022-01-04,146.9081268310547,151.22238327168867,145.46032001556406,151.08634882656247,2234000
2022-01-05,144.39144897460938,148.76400276799964,144.32342435436988,146.5582881474305,2370500
2022-01-06,144.89674377441406,145.71296526768853,141.4570072069548,144.63440116298105,2298300
2022-01-07,141.03916931152344,145.489459913381,140.98087095685167,144.89673526314877,2058600
2022-01-10,141.0489044189453,141.19465031474934,136.8706824284007,139.23185490028092,2548100
2022-01-11,142.48696899414062,142.77847557973723,139.73711639707824,140.8934164630722,2194200
2022-01-12,145.27569580078125,146.13077791138107,143.37121360653543,143.61413331280653,2250800
2022-01-13,141.05860900878906,145.30484060196088,140.74767950398305,145.2271193457407,1741800
2022-01-14,140.58248901367188,141.03917925966863,138.3282017897227,139.9606151422401,2225400
2022-01-18,136.49171447753906,139.18326875227896,136.36539149618127,138.38648506470068,1907400
2022-01-19,136.45285034179688,139.53308526593304,136.28766672066666,136.68605859749718,1472100
2022-01-20,135.52978515625,139.08613391729915,135.11197029567865,137.37598418476256,1861200
2022-01-21,133.61557006835938,136.5111840793716,133.59614716410832,135.5880771948893,1878600
2022-01-24,134.20826721191406,134.56779843958398,127.56198797142265,132.51755563809022,2155300
2022-01-25,130.7588348388672,132.75076469435626,128.89319832982954,131.52645463527827,1705300
2022-01-26,129.72882080078125,134.14025050036102,128.52394867488422,131.70132741976494,1999500
2022-01-27,128.34902954101562,132.49810153511592,127.95063773543644,131.44868681211295,1715800
2022-01-28,133.1782684326172,133.5086356029095,127.50366888652714,129.23325563292693,2174800
2022-01-31,135.37432861328125,135.5200745360862,133.09087697836853,133.4309705671071,1703000
2022-02-01,137.03585815429688,137.26906640078457,134.52892510446026,136.55001876076207,1655900
2022-02-02,140.15493774414062,140.6601999811299,136.7929229971338,136.9969820430779,1475700
2022-02-03,137.7743377685547,139.70798401976216,137.01642945085666,137.97839685100075,914300
2022-02-04,137.12332153320312,138.31849725459955,135.71439009445933,137.47312653003857,1087400
2022-02-07,136.39450073242188,138.45446915044081,135.85036316689724,137.4925021371219,1444100
2022-02-08,136.8220977783203,137.40511102444046,134.37346290191562,135.17024668317026,1515400
2022-02-09,140.34927368164062,140.99058518149226,138.12412115760273,138.68769658232324,1216900
2022-02-10,137.6480255126953,139.96061102743897,136.5986106055112,137.55085169981743,1063700
2022-02-11,133.31430053710938,138.4739115146864,132.3814973869488,137.12327885798234,1321900
2022-02-14,131.38067626953125,133.79043516052178,130.30211237924024,133.08111390029205,2205300
2022-02-15,132.0608367919922,134.14993976761485,130.9142483800901,133.36288250541878,2368200
2022-02-16,131.3223876953125,131.75965502929878,128.36849058142542,131.7110681225623,3187500
2022-02-17,126.56114959716797,130.82681846077466,126.03644962735821,130.82681846077466,2577800
2022-02-18,128.3101806640625,129.65108724400082,126.31823628046543,126.80407565077492,3614100
2022-02-22,126.79434967041016,128.93203968946582,125.59917428123367,127.16357746741626,3054800
2022-02-23,122.43153381347656,130.56448095798908,122.3829469061586,126.20165245638539,3938700
2022-02-24,124.5206298828125,124.98704637298049,119.57478844479166,120.19666227170742,3430200
2022-02-25,129.94259643554688,129.96203416220825,124.29714521167915,125.19108789176619,3144500
2022-02-28,126.66805267333984,129.11668747256198,125.5020410444958,128.2907545376995,3096400
2022-03-01,128.19357299804688,129.15554031785325,126.40568761979793,127.12473524712564,2634100
2022-03-02,129.38876342773438,130.16610949831588,128.06727955573876,128.92234688939962,1863100
2022-03-03,133.28515625,134.0916512942272,129.6607991019846,129.9425793817077,3592100
2022-03-04,130.0980682373047,133.23658647229743,128.39763041182744,132.00256512556132,3848500
2022-03-07,126.64860534667969,129.76770067341917,124.79269536655272,129.76770067341917,2376500
2022-03-08,125.65751647949219,128.7474481175243,123.92792189268572,124.99676714911033,2375500
2022-03-09,129.48593139648438,130.14668079161,127.47456368205943,129.08755429567364,1805500
2022-03-10,130.52561950683594,130.71024085749707,127.5717075495425,127.6785928143125,1933100
2022-03-11,126.61946105957031,132.5758568012343,126.47371517137368,131.59445173190463,1815700
2022-03-14,123.96678161621094,128.5142312296097,123.30603974349712,127.28992129368886,1737100
2022-03-15,126.59031677246094,127.43567260994318,125.22024606391622,125.56033958503605,1649200
2022-03-16,131.17662048339844,131.76934506531495,127.58141236881104,128.1935598489518,1673000
2022-03-17,132.9451141357422,132.97426331659338,129.82601834487366,130.2049725225826,1167900
2022-03-18,135.17996215820312,135.4423196094313,132.35238786228473,132.35238786228473,2766600
2022-03-21,134.2277374267578,135.83100185756433,133.12973540437994,133.73218647080643,1285100
2022-03-22,135.34515380859375,136.22938520748232,133.75160093087914,134.1014059443601,1977700
2022-03-23,130.37986755371094,134.0528274325183,129.6705461088865,133.94594216056038,1337400
2022-03-24,132.5467071533203,132.71189076823765,129.80656585181205,131.06975124272063,1346700
2022-03-25,131.86651611328125,133.76128651542547,129.91343253776066,133.41148160836502,1403700
2022-03-28,131.58473205566406,133.36290591371042,130.65192877623565,132.3912271820987,1568100
2022-03-29,134.49978637695312,135.37430624924667,133.3240632561703,134.30545356976882,1608600
2022-03-30,131.62362670898438,134.3054550618648,130.7102461957637,134.02365988567053,1439800
2022-03-31,128.58221435546875,132.91589205036192,128.54333891355827,131.3417776656364,3046400
2022-04-01,130.17579650878906,130.78795883376685,128.1255538605558,130.3798407326881,1466900
2022-04-04,131.19766235351562,131.77184929610303,129.3291119785394,130.2731212875003,1388000
2022-04-05,129.689208984375,131.79133398729886,129.29020647866312,130.49697039336667,1797200
2022-04-06,129.15394592285156,129.74760112484486,126.38030779798218,128.47269105013365,2249500
2022-04-07,132.2876739501953,133.40686797925272,128.68682045001714,129.3388656504614,1956200
2022-04-08,131.25604248046875,133.3192454317733,131.04193637373038,132.07354527434128,2070900
2022-04-11,127.74278259277344,130.29258778746856,126.96423108438711,129.65026942812352,2308200
2022-04-12,122.03009796142578,128.64789078847085,121.67974378676102,128.1612885930987,2657500
2022-04-13,124.85237121582031,125.08594559024189,121.56295082975026,121.9035708445824,2735900
2022-04-14,123.05194854736328,125.50442743131221,122.2052581713639,124.97888881693535,3360700
2022-04-18,120.52162170410156,123.353649892841,119.83064751482915,123.0519589239226,1597100
2022-04-19,123.13953399658203,123.43149824496116,120.38536415506167,120.39509827666345,1580000
2022-04-20,125.9034423828125,126.82799839800428,123.44123655796686,124.28792701797622,2026100
2022-04-21,121.93277740478516,127.51896845524922,121.50456510249839,126.86692330401084,2177700
2022-04-22,118.06916046142578,121.74787199735925,117.90371749128201,121.42671275534335,1947200
2022-04-25,118.1956558227539,118.3513720701995,115.06194430498435,116.32710540316279,2236900
2022-04-26,114.77971649169922,118.03021526065471,114.09846903281476,117.75771924708474,2931900
2022-04-27,114.52667999267578,117.61173577896643,114.38069786565167,115.03274295140533,2007500
2022-04-28,117.81610870361328,118.30271084750723,114.76998195582264,116.31737320942482,3152200
2022-04-29,116.07408905029297,120.57029618798752,115.85999031274989,117.47550580489086,2269200
2022-05-02,116.36604309082031,117.11540716856173,113.36857192993489,115.20792754571461,1756200
2022-05-03,119.12020874023438,120.65787332829727,115.89889743297056,116.51202089875846,3217800
2022-05-04,122.91571807861328,123.29526719872862,118.1859441241419,118.42924522293174,2460400
2022-05-05,118.87689208984375,121.85489450510418,117.56306793163817,121.28070760279812,2123600
2022-05-06,117.83558654785156,118.6141455865383,114.83811531525946,117.64094121945983,1629000
2022-05-09,110.07914733886719,115.93783440345682,109.62174009508637,115.93783440345682,1861700
2022-05-10,113.5145492553711,114.77971781866921,110.10833419644801,112.3467070622956,2141800
2022-05-11,110.935546875,114.83809787324014,110.7895647571185,112.59972519894765,1607000
2022-05-12,113.01822662353516,113.13501382692291,109.75799330147184,110.56575475207607,1338000
2022-05-13,116.18113708496094,117.48523482494552,114.12767523372449,114.23472831032622,1328400
2022-05-16,117.07648468017578,117.78691968802072,115.6458731171699,116.42443213158845,2011600
2022-05-17,119.78199005126953,120.38537198053474,118.19566225023024,119.41216765595497,2216200
2022-05-18,117.55333709716797,118.64332848238855,117.0861958106566,117.94262026510094,1336000
2022-05-19,119.12020874023438,120.26859012024899,116.32710970431962,117.08620787628595,2310100
2022-05-20,121.77703857421875,122.21498491811948,119.15912433161414,120.70651544183718,2594600
2022-05-23,122.60428619384766,123.08115424213437,120.44377136799378,123.06168599732926,2037000
2022-05-24,121.07635498046875,122.62374631040504,120.48269974163587,121.96196706506478,2187700
2022-05-25,117.15434265136719,124.04463156491123,115.9865003448168,123.8013304656332,3524500
2022-05-26,120.53135681152344,120.8914450926617,117.48522988040652,117.51442482280369,1768000
2022-05-27,127.05180358886719,127.26590968789964,121.15418144490941,121.57265952257508,2698800
2022-05-31,124.1419448852539,126.58469731508629,123.32445679276367,125.45577670169315,3403100
2022-06-01,119.79170989990234,125.52388244996497,119.14939894338048,124.43389842072563,1757600
2022-06-02,125.64067840576172,125.72826322692389,119.02288633610793,119.66519729950878,1444400
2022-06-03,125.04701232910156,125.27084513591662,123.03247251801342,124.20032200668591,1722800
2022-06-06,124.21006774902344,126.51656471723865,123.5677567429766,125.91318277594615,1310600
2022-06-07,125.446044921875,127.68441807791228,123.17848424593039,123.17848424593039,1236300
2022-06-08,123.44123077392578,125.19300149704927,123.0130259276864,124.45336414451272,1049500
2022-06-09,120.81358337402344,123.5190901885359,120.80384925186024,122.71132882306355,814400
2022-06-10,117.33924865722656,118.66280717257814,116.68720352207893,118.37084289641294,1379600
2022-06-13,113.1642074584961,114.54615593689444,112.28832200565192,113.35885279521723,1405800
2022-06-14,112.90142822265625,113.57293411273345,110.21538238746973,112.88195997948922,1314000
2022-06-15,113.34910583496094,114.61426696804271,110.72144977401962,114.09846987782818,1886300
2022-06-16,111.87956237792969,111.99634956372186,110.32243702549741,110.75064928177605,1601600
2022-06-17,109.68985748291016,113.60214298826669,109.65092841930426,111.69465599637604,2681500
2022-06-21,110.82849884033203,112.4732164214253,110.71171908070079,111.34430333688738,1588200
2022-06-22,110.75065612792969,111.99635648687962,109.50494834401994,109.64120378167992,2585300
2022-06-23,115.42203521728516,115.56801735577919,111.2080585708693,111.52921779056418,1801600
2022-06-24,118.03996276855469,118.09835265666709,115.27605840685581,116.7358650093485,3780400
2022-06-27,117.33924865722656,119.02289545652054,116.63854033439807,118.5654882221764,1805700
2022-06-28,113.92328643798828,117.99128047531141,113.59240055897575,117.22244823147982,1426100
2022-06-29,114.74079895019531,115.3636491651699,113.12527610044478,114.04982472498787,906600
2022-06-30,115.58747863769531,116.73586008016412,112.89170582590398,112.89170582590398,1612000
2022-07-01,116.22117614746094,116.75738956958077,113.7741045708675,115.8117081368118,1119800
2022-07-05,117.53734588623047,117.6543399524045,113.56938825870225,114.7977999201369,1484900
2022-07-06,118.14179229736328,119.27270507189402,117.5373341728706,117.7713222819002,1642300
2022-07-07,120.06240844726562,120.13065312324643,117.59584130924418,117.95655998023766,1221200
2022-07-08,119.4384536743164,120.12090042655642,117.92731201678414,117.92731201678414,1267300
2022-07-11,120.03314971923828,120.36462170120387,117.97605084399444,118.56100621329969,1304400
2022-07-12,116.25041961669922,120.31587527374238,115.77270695068951,119.36044250361215,1196800
2022-07-13,115.67523193359375,116.6989020764432,113.93010957032257,114.4663230533236,1378000
2022-07-14,112.97467803955078,114.77830117442895,110.18638277025782,114.1640916431374,1347300
2022-07-15,115.8507080078125,115.89944994998777,113.09165969729223,114.8270305266874,969400
2022-07-18,112.22396087646484,116.39665145949256,111.59025619899899,115.96768076617225,1178200
2022-07-19,116.0749282836914,116.34790694061108,113.45237695418967,114.0568275693374,1296900
2022-07-20,116.85488891601562,118.17104043384388,116.26018214813348,116.92313358914416,1316600
2022-07-21,124.00111389160156,124.14734716374552,119.05822846412542,119.05822846412542,1682500
2022-07-22,121.90501403808594,125.3172550485454,121.1933132317579,124.21559637955252,1079500
2022-07-25,121.1445541381836,122.26572281447328,120.10138148625204,121.91474814297199,1044000
2022-07-26,122.03174591064453,122.48021193458527,120.27687983063002,121.53453794560144,1260000
2022-07-27,124.508056640625,125.11251469122539,121.58327257829946,121.90500061030178,1395900
2022-07-28,127.82282257080078,128.51502806075757,123.60138215278856,124.95653160385588,1861400
2022-07-29,130.73788452148438,131.12784987172833,127.61810221463463,127.97883578364605,2214900
2022-08-01,130.08465576171875,131.83952940491022,129.9189197615594,130.16265179877425,1081700
