Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2021-04-15,67.30044555664062,68.46108602697731,67.02087267670689,67.03781354965058,2254000
2021-04-16,67.4783706665039,67.90196369458803,67.10560673346455,67.87654914706565,1642700
2021-04-19,67.19031524658203,67.78334928634119,67.15642703315159,67.47836182898295,2848500
2021-04-20,66.80908203125,68.61358571028317,66.31771264741408,67.77487346098782,2992000
2021-04-21,68.27470397949219,68.4102568168487,66.30076587772946,66.39395683753331,2451300
2021-04-22,68.31706237792969,68.65593799054835,67.36821195530035,68.03748951275568,3070000
2021-04-23,68.81692504882812,69.07955065357328,68.17306184699979,68.6559576324919,2215200
2021-04-26,68.40178680419922,69.34216365719229,68.13916124717939,69.13036718514007,1608200
2021-04-27,68.83386993408203,68.93553459192769,67.59697901611933,67.96974296470316,1880500
2021-04-28,68.91858673095703,69.76577281606656,68.78304031836828,69.21510056804199,1469500
2021-04-29,70.21477508544922,70.51976257005506,69.28287175516087,69.52008280685065,1468600
2021-04-30,69.68953704833984,69.99452459053528,69.35066128328741,69.93522181641492,1751300
2021-05-03,70.76544952392578,71.26529265305297,70.04534267614812,70.46046202969957,1860000
2021-05-04,70.78240203857422,71.35848885161106,70.3333879711567,70.79934291681776,1360400
2021-05-05,70.4604721069336,71.01961808082271,69.8081416009138,70.69768320003169,1925200
2021-05-06,71.41777801513672,71.68040359074067,70.4180983377695,70.900994069679,1521200
2021-05-07,71.97691345214844,72.34120364851793,70.82474010844564,71.13820121902442,1593500
2021-05-10,71.84136962890625,73.17991848937876,71.77359320309314,72.09552153043184,1406100
2021-05-11,70.943359375,72.18025025605085,70.50282546451594,71.61263714293129,1684400
2021-05-12,69.58784484863281,71.35846662717151,69.26591655413263,70.99417645498035,1339500
2021-05-13,70.68073272705078,71.12126663107931,69.5031446293505,69.58786194202715,2441200
2021-05-14,70.85865020751953,71.16363774350165,70.21478691338868,70.985729424765,2164800
2021-05-17,70.40962982177734,71.39236223253863,70.28255062754954,71.07043387554234,1358700
2021-05-18,70.17242431640625,70.8925311892273,70.13853609770072,70.66379379236106,1820400
2021-05-19,69.60481262207031,69.79118813349392,68.41027712641505,69.5539770612121,2158000
2021-05-20,69.9945068359375,70.33337605151577,69.52007829979917,69.83353943407664,1683500
2021-05-21,70.22325134277344,70.85864088186007,69.6132763510876,70.05381671775699,1535900
2021-05-24,70.4858627319336,70.85862658799442,70.00296703817993,70.62141557541584,1635000
2021-05-25,69.46076965332031,71.07042414494886,69.26592051722955,70.76543670596595,2135900
2021-05-26,69.35912322998047,69.98603908806325,69.12190571008216,69.57938694603982,1941400
2021-05-27,69.9945068359375,70.31643517614324,69.50313742442664,69.96908582760476,3344500
2021-05-28,69.6725845336914,70.29950691473616,69.0964977149177,70.03687482296768,2540800
2021-06-01,70.33338165283203,70.90100120751413,69.67257758090592,70.58754004827277,2278800
2021-06-02,70.0199203491211,70.74850078620865,69.61326824749618,70.34184868458374,1734100
2021-06-03,69.57939147949219,69.81660901484642,69.09649566510429,69.6132796988285,2504900
2021-06-04,70.14700317382812,70.2656086963891,69.35064626790492,69.76576559686828,1294800
2021-06-07,70.13006591796875,70.65532363877453,69.91826938815439,70.5960208689672,1878300
2021-06-08,70.89253997802734,71.07892197225573,69.48620781322593,69.97757735009758,1168400
2021-06-09,70.76544952392578,71.30764807732423,70.67225854160574,70.83322595897974,1496300
2021-06-10,70.86796569824219,71.79920580199664,70.8081617663049,71.23533457103967,1080400
2021-06-11,71.60270690917969,71.61979747235445,71.05592621410793,71.20116341039324,1297400
2021-06-14,70.54330444335938,71.86754251496423,69.91962938894287,71.51725774730077,1304000
2021-06-15,71.0644760131836,71.5172781939984,70.6971070992534,70.6971070992534,1249900
2021-06-16,70.61166381835938,71.40620547217267,70.32118293037863,71.13281514602936,1046800
2021-06-17,69.04821014404297,70.84233457476316,68.46725488362371,70.63729345877388,1179900
2021-06-18,66.3228530883789,68.35619998747914,66.22887454170754,68.23659211319564,2647500
2021-06-21,68.18533325195312,68.3049411373091,66.78420672223382,66.78420672223382,1405300
2021-06-22,67.5958251953125,68.33056292164174,67.24554037590784,68.32201764069198,1225400
2021-06-23,67.53601837158203,67.94610058564766,67.32243198396557,67.6812555508078,1012600
2021-06-24,68.00590515136719,68.13405828876704,67.42494991087533,67.80086404241104,1020700
2021-06-25,68.55269622802734,68.62104544746887,67.83504897831234,67.9888314629856,1233300
2021-06-28,67.10029602050781,68.61248468005213,66.91233896853464,68.48433807019666,1384000
2021-06-29,67.42495727539062,67.99736729774037,67.05758838439272,67.40787323033632,957300
2021-06-30,68.339111328125,68.47580977005299,67.13448726980185,67.20283649076585,1001300
2021-07-01,69.20199584960938,69.58644877485126,68.64666988792898,68.88588562080302,891800
2021-07-02,69.10802459716797,69.72315455693787,68.83463422817474,69.36433091978562,870800
2021-07-06,67.39077758789062,69.05675539421199,66.87817153907619,68.78336506696833,1436100
2021-07-07,67.78377532958984,68.05717217317286,66.83545773050419,66.8781710987094,1003800
2021-07-08,66.9037857055664,67.36513300041491,66.28011721822276,66.82689774882735,1330600
2021-07-09,68.3903579711914,68.42452605427441,67.51037665554448,67.74959886409644,1520800
2021-07-12,68.03154754638672,68.26222454165517,67.16866305959303,67.69835323601279,1307000
2021-07-13,66.54496765136719,68.1511347767194,66.47661844991255,67.98026829122144,1061500
2021-07-14,67.34806823730469,67.74961173024244,66.75002237955955,66.88672081040643,1477500
2021-07-15,67.09176635742188,67.74107091042995,66.63041890013774,66.67313879212604,1375000
2021-07-16,66.16905975341797,67.48475267291472,66.09217178319051,67.3822353792781,1354500
2021-07-19,65.23782348632812,65.74188420714052,64.59706435558353,64.83628005482595,3054500
2021-07-20,62.42702102661133,66.25449146496679,61.871695187103406,66.25449146496679,4855600
2021-07-21,62.96527099609375,64.26388001771876,62.54664345800277,62.63207671828706,3571300
2021-07-22,61.512901306152344,63.34974619045048,60.889225966593784,63.3241168578089,2713600
2021-07-23,61.76918411254883,62.05965846256682,60.84648938048152,61.74354827154217,1657900
2021-07-26,62.597896575927734,62.76876959952846,61.820445502497414,61.854620107217556,2511000
2021-07-27,62.76877212524414,62.837121337434695,61.52142833439491,62.042579670603516,1106200
2021-07-28,62.213443756103516,63.01653067266641,61.60685918738833,62.84565764885549,1004400
2021-07-29,62.563743591308594,63.43517340853473,62.5295689783392,62.8200434113676,1191800
2021-07-30,62.213443756103516,63.24720110713694,62.016941408255796,62.5039246375124,1915100
2021-08-02,62.384307861328125,63.72563008546993,62.26470000833248,62.55518087856413,1004400
2021-08-03,62.256168365478516,62.580817358143996,61.239494980613124,62.580817358143996,2304100
2021-08-04,61.10279846191406,62.40140750946403,61.00028115478228,61.83753624767889,1427600
2021-08-05,62.86273956298828,62.93962752452205,61.49578815123386,61.49578815123386,2052800
2021-08-06,63.2899284362793,63.85379318582416,62.84566504025956,63.39244574448374,1316800
2021-08-09,62.64916229248047,63.21302697996824,62.2048989453549,63.016531148775314,1124600
2021-08-10,63.95631408691406,64.35785757405591,62.777319469507205,62.785858232706936,899500
2021-08-11,65.14384460449219,65.34034693816554,63.64019469411616,63.88795567216565,1200100
2021-08-12,65.04132843017578,65.4172425814179,63.99903226942754,65.4172425814179,1157900
2021-08-13,64.46037292480469,65.35743841222839,64.34076506223347,65.02424414961722,720500
2021-08-16,64.73377990722656,64.98154097717982,63.57187558882771,64.11011110884536,1148300
2021-08-17,63.811073303222656,64.77648145978097,63.2984607419384,64.2980500219311,1271600
2021-08-18,62.33305358886719,63.64020130127869,62.30742426401827,63.62311725742594,1534400
2021-08-19,60.76105880737305,61.94005333817644,60.59873106454426,61.7520962713514,1745900
2021-08-20,61.205318450927734,61.23949305720967,60.094666560253486,60.658537786696016,2275000
2021-08-23,62.03404235839844,62.24762878532636,61.393283077614655,61.65812816120034,1039800
2021-08-24,62.016944885253906,62.61499072491269,61.85462365120716,62.273251176270485,954900
2021-08-25,61.99131774902344,62.38431596249192,61.02590951929479,61.897339206874456,1095300
2021-08-26,61.30783462524414,61.991307111241156,61.09424825121904,61.991307111241156,962600
2021-08-27,62.5295524597168,62.623530991020786,61.33346739432536,61.41035536458905,1305200
2021-08-30,61.623958587646484,62.85421859311354,61.58978397436785,62.84567331025863,1189200
2021-08-31,62.55519104003906,62.63207902168062,61.52997232450371,61.52997232450371,1788400
2021-09-01,62.70042419433594,62.97381453054524,62.17072756624427,62.87983599139769,1022800
2021-09-02,63.51206588745117,63.56333106959859,62.68335590740781,63.04217959173274,1177400
2021-09-03,62.999427795410156,63.58892820557205,62.57225509660022,63.51203373035445,1063700
2021-09-07,62.43558120727539,63.4437093275884,62.32451210198244,62.982361897803806,1009600
2021-09-08,62.153629302978516,63.016520002229164,62.10237066358443,62.444103617062694,985700
2021-09-09,61.615413665771484,62.478298121801295,61.40182724272919,61.931517400264255,1237400
2021-09-10,61.23095703125,61.9571495996222,61.188243655546145,61.931520270571745,1089900
2021-09-13,61.94861602783203,62.25618103849848,61.46163918063368,61.811917570584185,1155500
2021-09-14,61.9058837890625,62.37577649449927,61.401822994266595,62.11092491591677,1378900
2021-09-15,63.15321350097656,63.281366620889415,61.70937413649783,61.854611297267795,1519100
2021-09-16,62.62354278564453,63.62312569617096,62.47829906200341,63.31556072091045,1095900
2021-09-17,62.44412612915039,63.17886397666208,62.13656766376795,62.52102063410147,2135700
2021-09-20,61.659141540527344,62.43548245326959,61.16745589124548,61.771278063637915,1698400
2021-09-21,61.11570358276367,62.78916323995942,61.07257718220679,62.38373690394445,2051900
2021-09-22,62.48724365234375,62.978929304080886,61.40898506685283,61.62463678395101,2571600
2021-09-23,63.97093963623047,64.04857110891639,63.10833261792856,63.13420977549054,2041000
2021-09-24,64.46263122558594,64.85080178659373,63.815675903126376,63.996822603674666,1375600
2021-09-27,65.37698364257812,65.72202774996029,64.86804210342642,64.86804210342642,1214300
2021-09-28,63.755287170410156,65.95493109383955,63.556884662699595,65.47187327495357,1797000
2021-09-29,63.44473648071289,64.22107738115473,63.272211161928496,63.884661235985135,1305200
2021-09-30,62.5045051574707,63.660402010113,62.43549501497905,63.660402010113,1453800
2021-10-01,63.94505310058594,64.68689563037142,62.60801622940063,62.75465783661733,1209300
2021-10-04,63.746646881103516,64.66100802680451,63.62588244982859,63.6517596020778,1465500
2021-10-05,65.16996765136719,65.40286866769885,63.73803673686139,64.44537428057022,1393000
2021-10-06,64.90254974365234,65.02331419884531,64.01406557423151,64.4108640100326,1707100
2021-10-07,65.09232330322266,65.6530191683622,64.88529946635404,65.2562207388769,2085500
2021-10-08,64.8852767944336,65.87727581211158,64.78176162158454,65.41146740604104,836700
2021-10-11,64.92843627929688,65.29073627837566,64.4885113780522,65.04057941900919,1133700
2021-10-12,63.634498596191406,65.06642899490453,63.36709260317499,64.87665445231195,1560200
2021-10-13,64.08308410644531,64.28148005974148,63.108340424409626,63.47925517023898,1291200
2021-10-14,65.9721908569336,66.03257308789817,64.65239652670269,64.74728382981412,1658300
2021-10-15,66.0498275756836,66.97281694006713,65.90318594329791,66.39487174336821,1502300
2021-10-18,65.91179656982422,66.75714764870243,65.2734627236217,65.58400173497202,2101900
2021-10-19,65.96356964111328,66.42937829063648,65.48913307738496,66.19647067528976,1929500
2021-10-20,64.46263122558594,64.59201702514196,61.45212771996512,63.40162160103751,4816500
2021-10-21,62.44412612915039,64.59201592024733,61.81442664484968,64.59201592024733,2483600
2021-10-22,61.21058654785156,62.823663865230316,60.72752877630223,62.53900200078079,2539500
2021-10-25,60.53776931762695,61.27098407001964,60.01157843600122,61.07258811337595,2066100
2021-10-26,61.27960968017578,61.60739801166358,60.50326196752581,60.7275416581069,1691400
2021-10-27,59.537132263183594,61.31410715894264,59.519883018892536,61.30547924621255,1300800
2021-10-28,59.537132263183594,59.95981443175953,59.09720743148573,59.60614240268609,1584300
2021-10-29,58.72629165649414,59.657908883495075,58.47613481325298,59.63202514288137,1714400
2021-11-01,59.485374450683594,59.88217285773272,59.15758617907834,59.235217645576135,1249600
2021-11-02,58.54513931274414,59.40774631058595,57.80329676810666,59.26109811926432,2175800
2021-11-03,58.65727233886719,59.12308087953373,57.302979696643035,58.34673331175616,3424100
2021-11-04,58.338111877441406,58.976445826921854,57.7860438970909,58.7262889950178,1255000
2021-11-05,59.34736633300781,59.55439017760786,58.86430192071523,59.157591733303875,1367700
2021-11-08,59.537132263183594,59.82179415275454,58.864299855957086,59.69240178647964,1525900
2021-11-09,59.51124572753906,59.683771049106326,58.795287031831236,59.381853381655645,1143600
2021-11-10,59.68378448486328,61.05532654894616,59.4940098790021,59.537136283226275,887600
2021-11-11,60.03745651245117,60.33074636658146,59.114467122297214,59.54577069865271,1550800
2021-11-12,59.45949172973633,60.22721131647624,58.93330101327394,60.201334163399096,1202800
2021-11-15,59.5457649230957,60.29623544238475,59.312863910168566,59.519887764011536,1140300
2021-11-16,58.70903778076172,59.55439564399048,58.66591137397829,59.545767730165814,1179000
2021-11-17,59.64064407348633,59.92530594683424,58.71765489904175,58.71765489904175,1738200
2021-11-18,58.40711975097656,59.75278457815141,57.85505179207564,59.56301656447919,1680000
2021-11-19,57.89817810058594,58.3122257314465,57.302977227409386,58.010314629533916,1558800
2021-11-22,58.74353790283203,58.89017951963979,57.803299391473494,58.07933338006374,1451700
2021-11-23,59.614776611328125,59.95119285047027,58.47613551396167,58.47613551396167,1571700
2021-11-24,59.46812438964844,59.95118216877539,58.90742856392256,59.51987869993528,1770100
2021-11-26,58.44161605834961,58.467493211735395,56.72503021168754,57.648019309067145,1539800
2021-11-29,58.20009994506836,58.924686723402736,57.786045656613254,58.79530092810706,2081700
2021-11-30,58.06207275390625,58.43299401239514,57.01831911517444,57.70840732018551,5213000
2021-12-01,57.42374038696289,59.588885522945624,57.41511247533833,59.13170492436861,2497300
2021-12-02,59.59751892089844,60.20134781468491,57.64803169378139,57.73429108398814,2633000
2021-12-03,59.55439376831055,60.82242723263169,59.31286483818647,59.795922698434616,2654100
2021-12-06,60.07194519042969,61.33135049986678,60.03744012399968,60.64126891477209,2151900
2021-12-07,60.278968811035156,60.72752809199226,60.15820436950866,60.51187636338517,2033000
2021-12-08,60.365238189697266,61.38311466967594,60.35661027733667,60.399736676801965,2135800
2021-12-09,60.20135498046875,61.03808498552661,59.73554632050344,59.873566626198524,1557600
2021-12-10,61.16746139526367,61.39173446166552,60.494622452552065,60.60676556692167,2308800
2021-12-13,61.460758209228516,61.87481252866871,60.33936630417103,60.94319524580589,2338100
2021-12-14,62.20259094238281,62.43549193534252,60.986311920345734,61.22784740715277,3684400
2021-12-15,62.59076690673828,62.72878719692952,61.616023286648925,62.36649380693202,2831900
2021-12-16,63.56550216674805,64.08306497097126,62.97892923365024,63.22908601494455,2657200
2021-12-17,62.99618148803711,63.72077471353731,62.582133857324216,63.57412653737342,4007500
2021-12-20,61.367488861083984,62.41263885410463,61.027816940688595,62.11651069704801,2033500
2021-12-21,62.91780090332031,63.07457310291179,61.593951941661764,61.79426791372486,1811300
2021-12-22,62.334259033203125,63.144247578277515,62.168775430435765,62.88295837863014,2349100
2021-12-23,62.87425231933594,63.144246280524975,62.21232456673095,62.66521830597,1324200
2021-12-27,63.53618240356445,63.53618240356445,62.48232735551358,62.76974418085323,958900
2021-12-28,64.04132080078125,64.18938155766566,63.179077201729214,63.30101037149983,944200
2021-12-29,64.05005645751953,64.45940653021965,63.771351014703136,64.16327825949242,1195300
2021-12-30,64.24165344238281,64.86003079878337,64.18068684794503,64.35487521923572,865300
2021-12-31,63.81488037109375,64.4593919608822,63.64940341251382,64.10229716290262,1141400
2022-01-03,64.3548812866211,64.6858418812206,63.867148485135274,64.13714247954906,1531500
2022-01-04,65.7745361328125,66.44517538192126,64.81648670751821,64.90358090166113,1735100
2022-01-05,65.99227905273438,66.9938789599427,65.7919630582096,66.23615211433636,2861000
2022-01-06,67.74290466308594,67.81258268441618,66.37550505757372,66.44518307890397,2720200
2022-01-07,68.274169921875,69.0144804296863,67.89094755059665,67.93449796364558,2094500
2022-01-10,67.72547912597656,68.80546172798128,67.27257869474622,68.3874003026041,1941400
2022-01-11,67.51644134521484,68.48320210820899,66.84580879311378,67.86482473955823,2249400
2022-01-12,67.06353759765625,67.8299756351943,66.45387173198502,67.48159893758763,2483800
2022-01-13,68.70965576171875,69.10158294699899,66.85452356260558,67.15935655614142,1861100
2022-01-14,69.32803344726562,69.38900004622417,67.59483443842073,68.22192325334335,1685900
2022-01-18,68.70965576171875,69.51964437017736,68.31772857643851,69.06675058618994,2049600
2022-01-19,67.03741455078125,68.72706955703708,67.01128696117688,68.6573915548521,1619500
2022-01-20,65.79195404052734,67.72547557232802,65.67873226109113,67.0112926019644,1424800
2022-01-21,65.84420776367188,66.77612950487652,64.98196402897199,65.5742137945415,1652000
2022-01-24,65.85292053222656,66.05323649897855,64.32874899405547,64.86003217609253,1666100
2022-01-25,65.73970794677734,66.15776276316231,63.86715275188649,65.0342296462278,1617400
2022-01-26,65.85292053222656,66.54097590969849,65.15615374254698,66.18388110265104,1599300
2022-01-27,63.832305908203125,66.81968243992895,63.492633919758966,66.31452684101072,1977700
2022-01-28,64.99938201904297,65.01680484358478,63.109410892755136,63.61456648669751,1212300
2022-01-31,65.63517761230469,65.85291638977522,64.4506781312762,64.4506781312762,2155900
2022-02-01,66.54098510742188,66.73259633331253,65.50454619184688,65.78325161727106,1336200
2022-02-02,67.20291900634766,67.58613484760554,66.21873519333266,66.29712463133995,1342900
2022-02-03,67.65580749511719,68.08257372856173,66.75872460558904,67.51645145856135,2093400
2022-02-04,66.83708953857422,67.82127301047946,66.72386777276326,67.54256765667881,1773300
2022-02-07,67.42063903808594,67.76901577024609,66.68903328185712,67.0374166588775,2075900
2022-02-08,68.73577117919922,69.16254393941361,67.71675536208593,67.95191030262757,2904600
2022-02-09,78.49049377441406,78.8040382129894,75.27666660144769,77.77631069651727,5883400
2022-02-10,75.20698547363281,79.78821200798323,74.91086387436617,78.99563953077904,3863600
2022-02-11,73.85699462890625,75.47697163532983,73.369255257763,74.97181608604505,2130300
2022-02-14,73.80474090576172,74.23151373296326,72.7683087486484,74.05731870812771,1829000
2022-02-15,75.26793670654297,75.68599807027937,74.48407580257471,74.64084798336836,1618000
2022-02-16,75.19827270507812,75.83407295801634,74.16184048146435,74.44925730723892,1682800
2022-02-17,73.56086730957031,74.57988318680407,73.14281258064062,74.3534396439922,1491400
2022-02-18,73.2647705078125,74.72797584296401,73.0644478424349,73.51734837073975,1594400
2022-02-22,73.24732971191406,74.00506311483171,72.78572452715278,72.97733573098442,1513500
2022-02-23,72.1150894165039,73.66538852760443,71.97573340231665,73.51732774617585,1699700
2022-02-24,71.53155517578125,71.74929399706437,70.02480625362448,70.5909285179329,2037900
2022-02-25,73.38668060302734,73.92666852715429,71.56638093868321,71.56638093868321,1739500
2022-02-28,73.06444549560547,73.84830665798444,71.77543526845973,72.07155690487949,2138900
2022-03-01,71.09607696533203,72.7596047361811,70.7999553602858,72.53315450329423,1518400
2022-03-02,72.9250717163086,73.35183784462109,71.80153886658555,71.80153886658555,1514700
2022-03-03,72.47216796875,73.19506224559647,71.63605192902838,72.80312849128785,1728600
2022-03-04,69.44125366210938,71.65347378823664,69.14512547015792,71.19186864432363,3482100
2022-03-07,65.40872955322266,69.4064170930943,65.32163536837024,69.0928727117373,2778500
2022-03-08,65.225830078125,66.88935758952411,63.75391376121797,65.86163025577052,2681100
2022-03-09,67.59959411621094,68.15347054960203,66.31600266993921,67.23034316061687,1921900
2022-03-10,67.64356231689453,68.17985830065257,66.48305440447118,66.56217674262074,2523200
2022-03-11,67.03693389892578,68.46119641746608,66.95781155722979,68.46119641746608,1780000
2022-03-14,69.93820190429688,70.0788660703638,66.65009066269324,66.86988387206243,3129500
2022-03-15,70.9756088256836,71.13386016616941,69.64805628647221,70.06126849260491,2154400
2022-03-16,73.90327453613281,73.92086175100926,71.21300750995287,71.33609118385934,3049500
2022-03-17,74.50109100341797,75.15168361586854,72.93616470668192,72.93616470668192,2060800
2022-03-18,74.04393768310547,75.09015550947814,72.54933983006501,74.90552331036588,7036500
2022-03-21,73.6658935546875,74.931904599061,73.09442986340466,73.99118992235472,1517500
2022-03-22,73.96479797363281,74.91430611404664,73.4900439034259,74.1670106490666,1245100
2022-03-23,72.57571411132812,73.81534421654156,72.5053786806272,73.52521559556715,1152000
2022-03-24,73.84172821044922,74.0087732038352,72.51418199293529,72.88343299220843,1252200
2022-03-25,75.3275146484375,75.38905646704717,73.74500115911007,73.79775608045776,1377100
2022-03-28,74.56265258789062,75.04620037295174,73.49006056106923,75.04620037295174,1266800
2022-03-29,76.29460906982422,76.76056954738516,74.86155992274264,75.0373917871807,1464200
2022-03-30,75.90778350830078,76.93642087928549,75.82866116844792,76.19791216954152,1223300
2022-03-31,74.62417602539062,76.24185727403811,74.56263420496985,75.5033487214334,2060300
2022-04-01,72.70758819580078,75.53852569742344,72.28558900618175,75.45940336470345,1944900
2022-04-04,72.1273422241211,72.32954822564682,70.83495704698413,72.16250994342047,1651900
2022-04-05,71.49432373046875,72.65483142673095,71.30090466316582,72.16249686090923,1846200
2022-04-06,70.28107452392578,71.25695685111113,69.98215228933223,71.12507959195385,1505400
2022-04-07,69.35794830322266,70.28108251472577,68.3117304245267,70.28108251472577,1946600
2022-04-08,68.49634552001953,70.8349413199749,68.32930056732445,69.15572501848307,2213600
2022-04-11,68.72493743896484,69.89423889443366,68.02160321047286,68.29414463710233,1305600
2022-04-12,68.50515747070312,69.60412370338597,68.17986775866586,68.75132483361487,992300
2022-04-13,68.67218017578125,68.95351517165183,68.22380022039036,68.37325796966886,1709400
2022-04-14,69.18212127685547,69.81512687127336,68.82165714931746,68.90957310241834,1710800
2022-04-18,69.10298156738281,69.79752889262069,68.76010470787448,68.96231740562473,1624600
2022-04-19,71.05474090576172,71.3097018064427,69.25243409743838,69.49860810011899,2639400
2022-04-20,74.21977233886719,76.9276263978864,74.026353233572,75.60886708820836,4109900
2022-04-21,71.58224487304688,74.75605908937531,71.19541341781962,74.54505950401901,2277900
2022-04-22,69.46343994140625,71.50312042625976,69.40189811801844,71.37124317398424,1577800
2022-04-25,69.54256439208984,69.58652571337618,68.32930839072439,69.28760348525212,1527200
2022-04-26,69.01506805419922,70.49207869614548,68.79527484383553,68.97990033563426,1670700
2022-04-27,69.04144287109375,69.86786749691646,68.1974377395873,69.13815242124562,1477000
2022-04-28,69.16453552246094,70.10525032637847,68.32932388902704,69.7623734067534,1277600
2022-04-29,66.93141174316406,69.19967880059767,66.79954121109063,69.02384695279639,1387100
2022-05-02,67.51168060302734,68.10072477345531,66.28963093883242,67.52926110782923,1153800
2022-05-03,68.7601089477539,69.24365670639303,67.29189187342297,67.71389109227471,1426500
2022-05-04,69.99974060058594,70.16677887108949,67.86335043286579,68.75131012952087,1236000
2022-05-05,68.469970703125,70.01731660650263,67.73146881978577,69.80631702662795,979100
2022-05-06,68.03038787841797,68.82164472863717,66.82592545244279,67.92489143675944,1478700
2022-05-09,68.0216064453125,68.61944425711745,67.07209814875937,67.15122048636049,1594900
2022-05-10,66.49182891845703,68.98868287559412,65.56870160754355,68.5227224175775,1396000
2022-05-11,65.73574829101562,67.8721384953736,65.51595508771771,66.37754739597028,1255500
2022-05-12,66.4039077758789,66.42149498473748,64.98843930273233,65.7796960124967,1543500
2022-05-13,67.70510864257812,67.91610826587068,66.72043255461777,66.89626445610205,1187100
2022-05-16,67.69629669189453,67.96883807761304,66.94020764678324,67.69629669189453,970500
2022-05-17,70.01732635498047,70.34262272939306,68.76890249786726,68.92715388169546,1279800
2022-05-18,67.69629669189453,69.55135159239373,67.46770991585838,69.1557265674762,1287700
2022-05-19,65.85005187988281,67.47652041148206,65.63025865378678,66.8347212399566,1594700
2022-05-20,65.80608367919922,66.79075964399556,64.54007939023963,66.4127150662891,1369600
2022-05-23,66.69404602050781,67.20396783043542,65.893995590357,66.64129780139662,1223600
2022-05-24,61.07613754272461,63.766404254759394,58.385870830689825,63.75761064834801,4003600
2022-05-25,63.37077331542969,63.775191974793024,60.80359049987681,60.97942236653713,2088600
2022-05-26,64.21478271484375,64.61040779550515,63.669693159047924,63.669693159047924,1705500
2022-05-27,65.93795776367188,65.97312547938589,64.46094724146339,64.68074043400897,2049000
2022-05-31,65.59508514404297,66.2105034397794,64.97087324192277,65.87642018031625,3955100
2022-06-01,64.10928344726562,65.90279688953447,63.8719097259985,65.66542316826735,1431300
2022-06-02,64.408203125,64.75107999061068,63.80157172850894,64.08290676458837,1463200
2022-06-03,62.975154876708984,64.28512737841359,62.8169034802138,63.73124413690185,1349100
2022-06-06,63.94224548339844,64.03016142847046,62.79052446801798,63.194943181394606,1482700
2022-06-07,63.77520751953125,63.84554296636143,62.67624131614994,63.36199515385069,1768800
2022-06-08,62.869651794433594,63.62574097497649,62.71140041460935,63.423528270040215,1242800
2022-06-09,62.01728439331055,62.95842461718914,61.9462536643644,62.87851335365894,1185900
2022-06-10,60.36587142944336,61.04064996574683,59.12286047536793,60.44578271180818,2251700
2022-06-13,58.60790252685547,59.2560394312648,57.817704135862726,59.22940459599655,1627600
2022-06-14,57.666748046875,58.68779271758111,57.10739632108465,58.04852973161336,2198900
2022-06-15,58.09294128417969,58.73220444242143,57.38264738083006,58.24387653713546,1466100
2022-06-16,55.07419967651367,57.20507450903597,54.75456811294211,56.70786947826552,2126900
2022-06-17,56.02421188354492,56.47702437850805,55.33167911116845,55.68682603322062,3406100
2022-06-21,56.397117614746094,57.2938586997541,55.81112755252993,56.876561566063216,1913500
2022-06-22,56.0686149597168,56.787782657796626,55.624682943842345,55.9087991630474,1389800
2022-06-23,55.56252670288086,55.94430507912408,54.754567270214615,55.251772293332586,1351700
2022-06-24,57.35601806640625,57.64013430032435,55.97095227278867,56.15740291624755,2361100
2022-06-27,57.48919677734375,57.82658267505179,56.84105304553098,57.78219353722617,1282600
2022-06-28,56.52142333984375,58.43920948628121,56.423757755800004,58.08406252374623,1273200
2022-06-29,56.21955108642578,56.46815193533109,55.51813767766288,56.379366885559925,1110600
2022-06-30,56.477027893066406,56.956475251593176,55.42934813344077,55.7134643339902,1437500
2022-07-01,57.09852981567383,57.33825688124281,55.81112976708249,56.352727331380386,1764000
2022-07-05,56.805538177490234,56.82329586387958,54.43494292889654,55.278411017330114,1902600
2022-07-06,56.31721115112305,57.20507510950502,55.251773723678234,56.88544354257835,1336900
2022-07-07,56.68124008178711,56.93871807764995,55.731225836097735,56.71675545602078,1333900
2022-07-08,57.231712341308594,58.24387675434445,56.71675298508525,57.258347177357216,2047300
2022-07-11,56.95647048950195,57.00974015581846,56.35272276708027,56.63683894387495,1126600
2022-07-12,57.009742736816406,57.46255524259881,56.43263320835754,56.69899171279487,964400
2022-07-13,56.97422790527344,57.169559057610044,55.82888598666632,56.02421375207076,1184300
2022-07-14,56.12187576293945,56.59244592849862,55.72233633442015,55.891032641423834,1259700
2022-07-15,57.7022819519043,57.728916789234646,56.672363189895584,56.805540763479854,1232700
2022-07-18,58.146217346191406,58.927542080514435,57.95088616261065,57.95088616261065,1908300
2022-07-19,59.85092544555664,60.11728062553664,58.87426946403239,59.20278163726017,1945500
2022-07-20,62.20374298095703,62.90515627836809,60.108383624450695,61.014008600394696,3694300
2022-07-21,61.46682357788086,61.733178695697404,60.36586741454009,61.55560861715304,2334800
2022-07-22,61.22710037231445,62.07944899590328,60.71213762873014,61.644397534396056,1342400
2022-07-25,61.61776351928711,61.671033192138424,60.57896425549764,61.36028214406441,950200
2022-07-26,60.170536041259766,61.21821575807057,60.0728772401266,61.21821575807057,1162900
2022-07-27,61.28926086425781,61.502346362440484,60.40139671898653,60.64112383157466,763400
2022-07-28,61.8397216796875,62.017291749251505,60.49904530072819,60.94297724850216,933900
