Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2021-04-16,141.82249450683594,142.2863025132432,140.65845075308175,140.65845075308175,1315500
2021-04-19,140.39468383789062,143.65037245891068,139.65806414912618,142.39538254383535,1123100
2021-04-20,141.6223907470703,143.14110351736446,139.90360670150457,140.8948600984911,1840900
2021-04-21,143.12290954589844,143.46847581162567,141.8952008443785,142.1225532797347,859600
2021-04-22,141.7497100830078,143.06836547790257,140.3310329251968,142.51362490963103,1446000
2021-04-23,143.5412139892578,143.9959188084406,141.8769926858701,142.35897868408466,1079600
2021-04-26,141.6223907470703,143.7867906105579,141.3495650192915,143.54124606790768,1033200
2021-04-27,141.14039611816406,142.26806924919023,140.55837440974557,141.6042039903282,1339400
2021-04-28,139.8581085205078,141.76787439827055,139.00327507793287,141.62236551917636,1167500
2021-04-29,141.59512329101562,141.70426191860503,140.34014702393918,140.74027573678595,877000
2021-04-30,140.64930725097656,142.41356428568554,139.9581469994052,141.44048924791667,952300
2021-05-03,142.40451049804688,143.75953641193462,141.60423912322665,141.96799757755443,1094300
2021-05-04,144.16876220703125,144.31427113337026,141.84067489158693,142.22262541585562,1389900
2021-05-05,144.85987854003906,145.21454780111236,142.0952788994283,143.7958707568192,1453200
2021-05-06,145.96029663085938,146.27859566320674,144.74169063109127,145.50559165693147,1007600
2021-05-07,146.24217224121094,146.50590882613585,143.8140499973539,143.9595588803131,1057300
2021-05-10,147.02430725097656,147.970101384607,146.49684780654704,146.95155278865923,1214500
2021-05-11,142.49542236328125,147.2425425821292,142.1589451811094,147.20615841965582,1180100
2021-05-12,139.82177734375,143.3866626196276,139.73993378005378,143.37757351582613,1343300
2021-05-13,143.46849060058594,144.35972223012556,138.91235232193105,138.9669146918023,1315400
2021-05-14,145.96939086914062,146.28768991268387,143.16840646604328,143.46851342457103,1001200
2021-05-17,145.7329559326172,146.13309856228148,144.55982311064298,144.92358156861286,938000
2021-05-18,143.04104614257812,145.17816449617115,142.95920259962966,145.141794213691,1377500
2021-05-19,142.77734375,143.1047318448686,140.14914988826035,142.56818337387338,1332700
2021-05-20,144.42335510253906,145.17816683369563,142.33170997573663,142.9683078795612,1067100
2021-05-21,144.66891479492188,146.36950670566767,143.98685743480553,144.67800389751946,907000
2021-05-24,144.3506317138672,145.68746539710426,143.95048913160656,144.95993469085712,890800
2021-05-25,142.36813354492188,145.05089018048452,141.940709749004,144.45067627006856,1238600
2021-05-26,142.9046630859375,143.5412472048014,142.39539579084638,142.77734626216474,1014000
2021-05-27,144.9144744873047,145.03268833940785,143.4412209993436,143.94139922437688,2438800
2021-05-28,145.2327423095703,145.86932639438086,144.55978793841015,145.86932639438086,963300
2021-06-01,146.3148956298828,147.31525164230553,145.7419631976327,146.52405593193924,901300
2021-06-02,145.68746948242188,147.08796855960637,145.4055546215131,147.03339230699984,976000
2021-06-03,146.41497802734375,147.55174027910883,144.55068515915053,145.42372467416274,812500
2021-06-04,145.50558471679688,146.41499462127686,144.64164808283968,146.03304412657454,960000
2021-06-07,143.46849060058594,145.8966131953057,143.35936586084347,145.8966131953057,980500
2021-06-08,143.26841735839844,143.62308663418156,141.71333433246184,142.95013224635815,988300
2021-06-09,141.5125732421875,142.902631074608,141.2930838165431,142.72888431138728,1099900
2021-06-10,140.8540802001953,142.56422456393884,140.77176296668037,142.32645488401664,900500
2021-06-11,141.2747802734375,142.50024537649637,140.74435799542968,140.74435799542968,933700
2021-06-14,140.14990234375,141.20159260337934,139.53717687589892,141.06442046671086,880600
2021-06-15,141.40280151367188,142.13441887436514,139.63778806214836,140.71691285447955,864500
2021-06-16,139.72923278808594,141.92408489023063,139.62863522564047,140.7443485711482,1156200
2021-06-17,136.1443328857422,140.44257999710544,135.89742299551278,140.140787287939,1108900
2021-06-18,132.38563537597656,134.9097142674614,132.09299683974632,134.28783470200904,3109200
2021-06-21,135.943115234375,136.26320216351468,133.34588707911573,133.85801500218776,931100
2021-06-22,135.62306213378906,136.43698283532268,134.56221759229047,135.83339742849333,727500
2021-06-23,135.25723266601562,136.2174795418271,135.19322364999616,136.11688198427655,649600
2021-06-24,137.15032958984375,137.63502323971449,135.6139313764385,136.17178817498984,1026900
2021-06-25,138.75071716308594,138.97020657800596,137.26920198709087,137.82705870654263,1239700
2021-06-28,136.67474365234375,138.41233662348336,136.02544353792646,138.28430463229964,873300
2021-06-29,136.73876953125,138.09225260316342,136.17175874015106,137.4429385205059,701400
2021-06-30,136.9125518798828,137.33322251733762,136.17178027538176,136.39126970869054,996900
2021-07-01,138.851318359375,139.17139139907678,136.491859416536,137.1777481573226,855900
2021-07-02,138.30258178710938,138.65010316427956,137.59841282891944,137.9093456640506,662000
2021-07-06,137.9459686279297,138.67758622643998,135.6871067930433,138.24776141060687,1006500
2021-07-07,139.1805419921875,139.46404043183003,136.72048553808912,137.24176766603196,801000
2021-07-08,135.8242645263672,138.1288406410339,135.26640779408726,137.30577973643037,1346500
2021-07-09,140.22308349609375,140.2688121990088,137.53439763620398,138.15627729607854,988200
2021-07-12,140.9181365966797,141.39369007087683,139.66525085685998,140.97300546784794,1076400
2021-07-13,139.91212463378906,141.4576484512544,139.62861231019696,140.44254678922832,1066400
2021-07-14,141.32049560546875,141.54912515429717,139.747523193174,140.2413708331299,1436600
2021-07-15,142.28076171875,142.43622815841874,139.41831491537764,139.65609860911746,1358700
2021-07-16,143.021484375,143.53361227569079,141.54910968329463,142.72884584079327,1387700
2021-07-19,138.33001708984375,141.84177756243778,136.9216652101313,140.77177899486196,1947800
2021-07-20,138.174560546875,141.2107678680429,135.38527706313732,138.37575568041945,2367600
2021-07-21,138.86045837402344,141.29308045453988,138.60439436075245,139.33601180771618,1307600
2021-07-22,135.1292266845703,136.96741750316008,134.61709864009802,135.3487161126767,1540600
2021-07-23,135.2298126220703,137.29663285079428,134.2146967804199,136.1991997591625,1181400
2021-07-26,136.09861755371094,137.0680047008344,135.15665088427644,135.33041159073093,1320200
2021-07-27,136.61073303222656,137.2874675686457,134.93716305352146,135.45843117064322,861300
2021-07-28,134.26956176757812,137.4063523306391,133.58367315361488,137.0313965392737,1427800
2021-07-29,136.1534881591797,136.26322588910526,133.50137673229713,134.84571974165237,1221700
2021-07-30,136.19009399414062,137.68076362166306,135.64139126419408,136.0437676843769,984100
2021-08-02,136.2174530029297,138.8238348788461,135.97052923624227,137.01309315015862,898600
2021-08-03,137.53440856933594,137.5984315493946,134.89145120226252,136.33639181170793,890000
2021-08-04,136.73876953125,137.75388532379526,136.50098586082632,137.1594401021768,863500
2021-08-05,137.7081756591797,138.58610546605757,136.6564711775863,137.52527477895035,716800
2021-08-06,139.75668334960938,140.26881132842107,138.57694701215166,138.87873970418872,634100
2021-08-09,140.2596435546875,140.75349116790125,139.0799212865693,139.82067875195042,680000
2021-08-10,141.03704833984375,141.89669798787128,139.93962889841413,140.03107237844017,852000
2021-08-11,142.85690307617188,142.92091209785704,141.19247315018072,141.64973227871351,757700
2021-08-12,143.11294555664062,143.68908248295733,142.03380691922814,143.57934477402824,722800
2021-08-13,142.94834899902344,143.67082624907502,142.36305786256665,143.2501417036023,594400
2021-08-16,144.256103515625,144.43900436172447,142.18928348682482,142.94833525485566,980300
2021-08-17,145.3169708251953,145.7559497123906,143.88118416735276,144.10981377151728,875600
2021-08-18,145.15234375,146.76189091286278,144.18295659768253,144.47559519345685,1290700
2021-08-19,145.8473663330078,147.28316668098398,144.57618652603654,144.78653577034507,1105000
2021-08-20,147.0911102294922,148.33485559286032,145.23463932045283,145.63702957837205,978500
2021-08-23,146.23146057128906,148.453747144371,146.16745155098346,147.70383549160826,622700
2021-08-24,146.90821838378906,147.28317423388972,146.1125919323808,146.46925350933364,791300
2021-08-25,148.682373046875,149.33167316494067,146.6887160821657,147.0270973106844,1034600
2021-08-26,146.29551696777344,148.86531156910928,146.26808253074054,148.60924752050641,734100
2021-08-27,148.2342529296875,148.39887346337437,146.46923948704531,146.46923948704531,608000
2021-08-30,145.810791015625,147.91418576712974,145.8016369023453,147.91418576712974,460700
2021-08-31,146.0576934814453,147.05451487223488,145.14317537148668,145.27120734870334,1568700
2021-09-01,145.66448974609375,146.53327943586382,144.68596231366234,145.80166192442042,1133800
2021-09-02,146.29551696777344,146.41440883121194,144.72254412381625,146.0668873562034,912700
2021-09-03,145.56387329101562,146.2771964347164,144.85969030653712,145.61874215523235,698900
2021-09-07,144.3109893798828,145.82909309484066,143.25928497060596,145.36267983471794,1032200
2021-09-08,145.17063903808594,146.1674606296511,143.54279759084176,143.94517391853978,1328600
2021-09-09,145.26260375976562,146.78915622512554,144.73841570862086,145.30857335114453,1161800
2021-09-10,143.79122924804688,146.1270488660384,143.75445076408514,145.9707157527924,920500
2021-09-13,146.1269989013672,146.2465534897726,143.52449757587473,144.36133759802647,1225300
2021-09-14,143.78199768066406,146.51325890200343,143.3589680568433,146.39370430635702,1186700
2021-09-15,144.9131317138672,145.13384466753388,143.1934538006012,144.17743590054204,1401300
2021-09-16,144.07627868652344,145.31776625831034,143.00032933934907,144.89473660183884,1238300
2021-09-17,143.72682189941406,145.15222993661123,143.13826804284483,144.0027095892314,2654900
2021-09-20,140.38861083984375,141.68527303461715,138.4849985923386,140.8851974079328,1958000
2021-09-21,140.6737060546875,141.82322642577424,139.4873931736766,140.87602276257726,1212700
2021-09-22,141.9703826904297,143.0739195512985,140.95879904916433,141.71289122396806,1440800
2021-09-23,143.47854614257812,144.72001978956575,142.96356323429598,143.06472159358225,821900
2021-09-24,143.88314819335938,144.17741806294413,142.98191426822703,143.4325312307932,833600
2021-09-27,143.72682189941406,145.4373087376045,143.61647243637947,145.01429310781796,1106300
2021-09-28,141.15191650390625,144.4901142626067,140.8668236525915,143.79121089865373,951300
2021-09-29,142.43016052246094,143.11987266750296,140.048343917088,140.5817229931214,856800
2021-09-30,139.79087829589844,143.7820239760396,139.76329092758544,143.01874071083876,1095300
2021-10-01,140.16790771484375,141.48296625448612,138.20912060401267,140.15871660390906,1145600
2021-10-04,139.2115020751953,141.29902070443623,138.18152240978176,139.14712220700665,1310100
2021-10-05,141.2530975341797,141.7864627464541,138.71494705808936,140.53579779934563,1144500
2021-10-06,142.623291015625,142.67846574940282,138.4022554948466,140.42540858267716,1200800
2021-10-07,144.60043334960938,145.4464784352293,143.44170814120793,144.0762454634797,1359400
2021-10-08,144.68321228027344,145.71317789018246,143.80037459161642,144.70160853251582,989900
2021-10-11,143.67166137695312,145.97990744340393,143.625677752064,144.65565762709778,796900
2021-10-12,143.90159606933594,145.38217929932014,143.0187720255572,143.57053354486013,1402000
2021-10-13,143.8188018798828,144.14067321855356,141.2162858990106,143.7820233996903,1203700
2021-10-14,144.09469604492188,145.143058180242,143.5245383669049,144.04871241844862,1346400
2021-10-15,143.1291046142578,145.7224297549923,143.05553361392845,144.52692555604875,1040300
2021-10-18,140.5909423828125,142.26463672762978,139.92881753389574,142.0071452899656,1599300
2021-10-19,142.89920043945312,145.54770032124824,142.43939221176555,143.65329266833282,2380200
2021-10-20,145.9338836669922,146.67877047566188,143.1474479585908,143.2853847630747,1548300
2021-10-21,147.31333923339844,147.80073475607725,145.45571035452508,145.45571035452508,1464500
2021-10-22,149.31809997558594,150.04460473902498,147.87430962492715,147.95707172742578,1362800
2021-10-25,148.59158325195312,149.40084997632957,147.93864959347135,148.97782036161573,1041200
2021-10-26,147.53402709960938,149.36406847441745,147.46966125937195,148.7663235294787,847700
2021-10-27,146.93626403808594,149.0789713035302,146.89028042516864,147.81910169652133,1217200
2021-10-28,148.58241271972656,149.39166552395125,147.19378312242333,147.34092509854824,1260000
2021-10-29,147.94786071777344,149.38245976373327,147.74554402849913,149.09738098309123,1314100
2021-11-01,147.2397918701172,149.31812001667654,146.283396926561,148.2881540725032,1077500
2021-11-02,146.053466796875,148.69276107482847,145.98908692071464,148.1869693058223,994500
2021-11-03,147.36851501464844,148.28813133299258,145.50169501098836,145.50169501098836,1728700
2021-11-04,143.91995239257812,147.4788630189368,143.57049370476136,147.3685135521447,1526200
2021-11-05,146.77076721191406,147.53403639316963,144.3153793405595,145.06028033123772,1506200
2021-11-08,145.9430694580078,147.9478398142276,145.86030737833354,147.3316987229394,937400
2021-11-09,144.74758911132812,146.21898069346256,144.62804854324364,145.4097139200656,1000700
2021-11-10,145.501708984375,147.67200426538267,144.68325094373662,145.0051082667281,909800
2021-11-11,145.1429901123047,145.56600560011805,144.60042005817505,145.02343554598843,856000
2021-11-12,144.76597595214844,145.71317948568176,144.32456411910115,145.2809587627418,985900
2021-11-15,145.3545684814453,146.30177226743558,144.7292360539784,145.3085848541944,1170000
2021-11-16,146.20982360839844,147.43291516383405,145.72242801523961,145.8879522398294,1452200
2021-11-17,143.8463897705078,145.80517711338456,143.60729456780797,145.80517711338456,1594400
2021-11-18,143.48773193359375,145.12464784517525,143.40496983330993,144.19584042233942,2103800
2021-11-19,140.26907348632812,142.88078041748005,140.2138987533396,142.7336524735877,1619800
2021-11-22,144.2602081298828,145.39134631062402,139.94720532892336,140.80245580625865,2021000
2021-11-23,147.37771606445312,148.4904580588677,144.86716727510284,145.79597476766003,1441800
2021-11-24,146.19140625,147.88349689644613,146.09024789438467,147.29494301802004,1139700
2021-11-26,141.30825805664062,142.66009527444695,139.37705802199375,141.9887652055822,1262500
2021-11-29,140.14950561523438,142.84398842313834,139.60693541587904,142.84398842313834,1468100
2021-11-30,135.13758850097656,138.84364040983013,134.76054251714066,138.4206248449356,3522700
2021-12-01,133.7857666015625,139.11035248663987,133.71219561853042,137.73092812730607,1624800
2021-12-02,138.08958435058594,138.65055084421095,134.51227757288152,134.9077058388933,1413500
2021-12-03,137.16998291015625,138.8160900597936,135.82733681822168,137.96085355998457,1380500
2021-12-06,139.61614990234375,140.71968662824014,138.25510770924842,138.33786980643873,1717600
2021-12-07,140.78402709960938,141.1518819634361,139.59772849031035,140.09431501619108,1175800
2021-12-08,141.32659912109375,142.07149996818526,140.28744244347553,140.97715453608632,1144600
2021-12-09,141.96482849121094,142.88048285827838,140.53121125537436,141.21563749127606,1064700
2021-12-10,142.66775512695312,143.18570387613397,141.84458355492396,142.91748545710993,940100
2021-12-13,141.67808532714844,142.8619862723047,141.02140537699978,142.79723562516776,1106100
2021-12-14,144.96153259277344,146.33965730245694,141.7058507447458,141.94632291474545,2033100
2021-12-15,146.4783935546875,147.11658546150176,143.68516786223148,145.06327850611908,1648900
2021-12-16,149.85430908203125,150.7607192707802,147.1443084459275,148.0137283488888,2574800
2021-12-17,146.3118896484375,149.66932605807455,146.15465623955393,149.66932605807455,3434600
2021-12-20,142.00180053710938,144.6932990251875,140.55893944211093,144.55455369648791,1811800
2021-12-21,143.84237670898438,145.41472492603285,142.86197184822623,142.86197184822623,1029800
2021-12-22,143.0747528076172,144.3233765283063,142.8620268308565,143.8054276563421,951700
2021-12-23,143.0377197265625,144.4528347942135,142.88974444497958,143.3522007184092,1715000
2021-12-27,144.32333374023438,144.37884034267285,141.91856981719997,142.90821880850208,655100
2021-12-28,145.32225036621094,145.89570572445552,144.31409910834557,144.31409910834557,914500
2021-12-29,145.67372131347656,146.13617757161458,145.32225004111726,145.81245254569998,683400
2021-12-30,145.03549194335938,146.52460127431382,144.94300918345542,146.00665265711947,420400
2021-12-31,144.68405151367188,145.3129993346885,144.3880868608156,144.7765484062769,682400
2022-01-03,144.05511474609375,145.43323938359012,143.29667975936522,145.13726062397583,1103400
2022-01-04,147.06103515625,148.31891627305149,145.40544858026618,145.7199153312066,1684600
2022-01-05,147.77330017089844,149.47513608428292,147.73629576105904,148.4484824634716,1838400
2022-01-06,150.1410369873047,151.0197009763084,149.5768398384844,150.97345253203585,1390200
2022-01-07,153.7574462890625,154.1643959002493,149.36411227955972,150.0762846839193,1699600
2022-01-10,151.74111938476562,155.67199691117136,150.69596390274765,155.0338051252681,1142100
2022-01-11,150.90872192382812,152.46256809846153,148.39295887752658,152.34233907428623,1194300
2022-01-12,150.73297119140625,151.8521072641436,149.86355129903933,151.06594021160967,1060600
2022-01-13,150.80697631835938,152.34233435745523,150.34452009788788,151.1399453616206,864800
2022-01-14,150.95497131347656,151.2324337656495,149.08664416159408,150.3075212902881,1263200
2022-01-18,151.28793334960938,152.0555982490619,149.354855639882,151.2416849053783,1806700
2022-01-19,148.05075073242188,152.36083225892887,148.05075073242188,152.36083225892887,1467000
2022-01-20,152.7770538330078,156.7634389245407,149.83583859049355,150.24280238549335,2831900
2022-01-21,150.4000244140625,154.5343844792567,150.07629938905643,152.9157875803163,2190000
2022-01-24,156.15298461914062,156.5414461893834,148.8276790523225,149.83583032602726,3233800
2022-01-25,155.94024658203125,156.83741279831503,151.48216174540087,155.93098842507226,2210400
2022-01-26,155.25579833984375,156.7634100904617,153.8314394323781,155.6997523468009,2194100
2022-01-27,153.22100830078125,158.58550362911984,152.24060330782126,156.13447703367515,2161800
2022-01-28,154.29391479492188,154.3124028841013,151.14920372986276,153.61871848765307,1233500
2022-01-31,153.70193481445312,153.84992418457898,151.43590227244297,152.49955999304908,1404100
2022-02-01,155.3760528564453,155.68127566892247,152.9342844696725,153.97942597695487,1290300
2022-02-02,159.75091552734375,160.11163089968693,155.13559628009097,155.440819151004,1827600
2022-02-03,159.14971923828125,160.7775603477204,158.89073072402968,160.19486088848555,1280200
2022-02-04,158.9924774169922,160.44459703830339,158.32653918611717,159.41794344179166,1615900
2022-02-07,158.4652862548828,159.60292486442978,156.5229640417613,158.7982553739023,1635000
2022-02-08,159.5474090576172,160.42607312547042,158.24327902253717,159.7138865362853,2331500
2022-02-09,159.76011657714844,161.17523143495765,159.3161625721409,160.0560953225157,1512500
2022-02-10,159.48265075683594,161.44347479415103,159.02945267794937,159.7601273210172,1587100
2022-02-11,158.8629608154297,160.8885213834406,158.05829148245604,158.7982242812928,1460300
2022-02-14,157.9473114013672,160.3705776325036,156.1252326493457,159.74164390746304,1673400
2022-02-15,158.7149658203125,159.61213193402864,157.94728687182123,158.37273865197048,1174800
2022-02-16,159.3346710205078,160.1763306204356,158.00279484021058,158.0675313726463,1224600
2022-02-17,157.7808074951172,158.7797146095912,156.26395167974042,158.44674557143318,1126400
2022-02-18,157.8178253173828,159.0941949780032,156.72642122219426,156.73567937959723,1166400
2022-02-22,158.23402404785156,159.13119025571,156.79116288021564,157.8085581100144,1835900
2022-02-23,157.36463928222656,159.98214380150222,157.2536542792903,158.7242620203847,1374100
2022-02-24,153.9979248046875,154.266143208722,150.5757515205255,153.76669668936515,2460900
2022-02-25,160.41680908203125,160.4630575246883,154.50661940436547,154.86733467622136,1508100
2022-02-28,158.92770385742188,159.14042976375538,154.96907980307884,154.96907980307884,1866600
2022-03-01,155.21881103515625,159.11268446863147,154.09966078325468,159.07569418110913,1677800
2022-03-02,160.63880920410156,161.50822928243107,156.02350448856956,156.13448948136198,1441700
2022-03-03,160.56478881835938,161.7671635770331,159.09416746315398,160.71276406772196,1170900
2022-03-04,160.3798370361328,160.8977999401201,156.78192763508108,158.35429032435474,1156800
2022-03-07,157.04087829589844,159.69538661784742,156.99464396394544,158.90920539203148,1394800
2022-03-08,155.80152893066406,159.84340670065424,155.64429547790698,157.7623532934422,1510300
2022-03-09,159.33462524414062,160.80366303844062,158.4420542977048,158.86974040495048,1358900
2022-03-10,159.818115234375,160.17143226483984,157.31703243905267,157.43790704150854,1445900
2022-03-11,161.52886962890625,163.59295928857188,161.2592426855978,161.39870245159213,1391700
2022-03-14,164.73658752441406,166.06616556376426,162.97003078119982,163.24896452674935,1945600
2022-03-15,167.5352020263672,167.97219491385408,164.7086942355091,165.72215397570864,1730500
2022-03-16,166.69839477539062,168.44636626220188,164.27169541457334,167.97218884674433,1923200
2022-03-17,168.31622314453125,168.38131383935757,164.06718260185644,166.31722378044668,1641900
2022-03-18,167.6468048095703,167.80486398672656,164.8296032078624,167.80486398672656,3953800
2022-03-21,169.7201690673828,170.57556974801383,168.39060509441674,168.70672341408073,1383900
2022-03-22,169.86895751953125,171.44956350862765,168.71605192584724,170.95678659768282,1423000
2022-03-23,168.86477661132812,170.91957399091137,168.78110073916474,169.7015778944431,937500
2022-03-24,171.2821502685547,171.41231744006905,168.53002611590566,169.33893528410553,959100
2022-03-25,174.56427001953125,174.59216197697165,171.1148180154099,171.25429198977236,855600
2022-03-28,173.643798828125,174.7781190935397,172.52807793069638,174.7781190935397,593600
2022-03-29,170.90093994140625,174.43406709418042,169.90609389309222,174.42477450599046,1369900
2022-03-30,172.51878356933594,172.5373829371311,170.2222511036824,170.85448773710954,959100
2022-03-31,169.8968048095703,173.4206397411012,169.87821963125504,172.89997100509302,1178100
2022-04-01,172.23983764648438,172.42578874983136,169.76664682920625,171.45883450013122,1079800
2022-04-04,169.05075073242188,172.00741186711107,168.76251017910485,172.00741186711107,1026200
2022-04-05,168.65090942382812,171.62616934604256,168.24180852443143,169.63646294301554,835400
2022-04-06,169.7573699951172,171.04045684546918,167.56311272278535,167.64678859898368,1021500
2022-04-07,169.3017578125,169.96190052837625,167.43292586102183,169.4505243663819,874800
2022-04-08,171.8772430419922,172.2119607321164,169.36686745964096,170.83590542256613,1120600
2022-04-11,172.60244750976562,174.41549559751488,172.26772984839963,172.86278189225476,1219500
2022-04-12,171.9515838623047,173.88550624018322,171.45880713286746,171.5889743031498,1116700
2022-04-13,170.80799865722656,172.85348916970875,168.94845924821368,171.84004359671508,847300
2022-04-14,171.30076599121094,172.01667840932961,170.5662400204671,170.88235829759682,992100
2022-04-18,172.21192932128906,173.0115317581212,171.31005165926354,171.6819538306075,1351500
2022-04-19,163.7882537841797,170.6313601804091,162.25412507929778,169.31108874743165,2750300
2022-04-20,165.2293701171875,165.4897044832274,161.93797762386168,164.47624478633034,2340300
2022-04-21,163.88119506835938,167.1446956528322,163.60227552024983,166.78208605313068,1846800
2022-04-22,160.95242309570312,163.40701438007105,160.7664720049641,163.40701438007105,1541400
2022-04-25,162.1890106201172,162.65389541818578,158.64659072877978,160.33876401642726,1502600
2022-04-26,160.53402709960938,163.444196382982,160.46893641592507,161.6218558600415,1807100
2022-04-27,161.36154174804688,162.6725204907007,159.58567813385568,161.63116873118796,1827500
2022-04-28,162.2448272705078,162.7097121624004,160.087754562289,162.7097121624004,1020700
2022-04-29,159.04640197753906,162.01236957865189,158.67449977388665,161.72414324274732,1329700
2022-05-02,158.14454650878906,160.3388038685405,155.86661326950565,159.4276334102595,1496600
2022-05-03,159.69723510742188,161.21276422550412,158.0887375336481,158.2189047213438,1077600
2022-05-04,163.1280975341797,163.23037277274548,159.39972599584544,159.58567710583043,1474100
2022-05-05,159.92965698242188,163.10946717663822,158.95341029369501,163.10946717663822,1486400
2022-05-06,159.58566284179688,160.50613990661523,158.23749968095635,160.50613990661523,1216700
2022-05-09,159.8460235595703,161.37084547597013,158.46996821724886,158.92554634301698,2043500
2022-05-10,160.8408966064453,162.97006338873607,159.39975045539035,161.04544711496473,1468300
2022-05-11,160.27371215820312,163.2396798957344,160.1993288766195,160.89665618091078,1170000
2022-05-12,161.1941375732422,161.4637786795706,159.2044313626117,161.2313362989495,1315300
2022-05-13,160.64561462402344,161.9937779102778,159.33463588503744,161.51030785998708,1189700
2022-05-16,162.2448272705078,163.20248901283364,160.70140602450584,160.8501725948301,1259000
2022-05-17,164.9318389892578,165.15498881445242,162.03096219752325,163.16528231473413,1300800
2022-05-18,162.07745361328125,164.6715047170855,161.73342919250874,164.40187775858075,1094300
2022-05-19,157.4099884033203,161.31501769451688,155.5876338342779,160.78504223865318,1110900
2022-05-20,156.4244842529297,158.37699242040935,154.63002106990578,157.67966503477476,1959700
2022-05-23,160.0133819580078,160.71070928056653,157.09390546838168,158.29330222083198,1453600
2022-05-24,161.6962432861328,162.03096092772208,157.27983744727496,160.12493030720427,1008100
2022-05-25,161.39871215820312,161.95657963004743,160.28299140167363,160.28299140167363,1192300
2022-05-26,162.58880615234375,163.1652729542359,161.60325264180204,162.0774442197422,943100
2022-05-27,165.34095764160156,165.35955700915235,161.83572168420775,162.69110815845664,943400
2022-05-31,166.4659881591797,167.32138890823333,163.40705158662348,164.6715391535854,1948400
2022-06-01,163.90908813476562,166.14983643416934,162.70039891900288,165.52689246056815,1084600
2022-06-02,165.55477905273438,165.6849462342381,161.61256487738757,164.51344160070445,868900
2022-06-03,161.95660400390625,164.46697963068945,161.4917191031256,163.13741562429425,1141200
2022-06-06,164.5506591796875,164.95046758060403,162.04028349688787,162.77480960132178,753300
2022-06-07,166.09405517578125,166.17773104211744,163.3326380894118,164.34608363635294,944500
2022-06-08,163.61158752441406,165.6012942642721,163.00724284891675,165.08062546313704,669700
2022-06-09,160.3307342529297,164.41541058247302,160.26531199838482,164.41541058247302,809700
2022-06-10,158.24632263183594,159.65772885507155,157.1059758905332,157.91916859886695,1182000
2022-06-13,156.76014709472656,159.9568520888552,155.90020174568832,156.20865761299933,1784800
2022-06-14,155.4515380859375,158.26502287091108,154.2738092245173,158.01264730684412,1318700
2022-06-15,154.73184204101562,157.92856186064049,152.88112077376326,156.56387938274258,1374600
2022-06-16,150.8434600830078,152.9745971163963,150.36674899492186,152.60070466862902,1451100
2022-06-17,151.310791015625,151.97442682883104,149.7778678785613,150.52562413075918,2366800
2022-06-21,152.01181030273438,153.97469169203322,150.72190663081295,153.97469169203322,1136900
2022-06-22,152.4978485107422,153.63819523644142,149.88067333294234,150.36671200165657,997300
2022-06-23,149.33856201171875,153.0867425043758,148.01127604477384,152.13333468550036,1278700
2022-06-24,155.83480834960938,156.18064638796733,149.78723521580588,149.78723521580588,1296800
2022-06-27,156.55453491210938,157.24621097147167,155.5170065605276,156.40497793507058,762100
2022-06-28,156.53582763671875,159.50819750447857,156.4890893012902,157.43314092178161,1061700
2022-06-29,154.974853515625,157.45182823435746,154.72247793177073,157.01251358423713,719800
2022-06-30,158.08741760253906,158.43325554325364,152.97455564842952,153.8625267945426,1336100
2022-07-01,160.00360107421875,160.7326877684715,156.51713785460595,157.7976998539307,1033400
2022-07-05,156.283447265625,157.9846256380483,153.22694278236406,157.9846256380483,1028000
2022-07-06,158.80715942382812,160.16249978875368,155.8254477035881,155.8908699607535,1366800
2022-07-07,158.5548095703125,161.90107197817122,158.35851425953476,160.77006697567444,1155100
2022-07-08,157.96591186523438,159.94749152107087,157.89113339071696,159.2184192226957,689900
2022-07-11,157.5172576904297,159.29320013414633,157.11532516656663,157.15272153566528,883100
2022-07-12,154.48883056640625,158.05007252934934,154.03081764185924,156.26477343498732,1032100
2022-07-13,152.6567840576172,154.67574602470822,152.142690907128,153.67561413424482,1022300
2022-07-14,145.5155792236328,149.5815715640724,145.16974124624042,148.9833580089021,1654500
2022-07-15,145.98292541503906,147.79626415873284,145.35667175059947,146.8709108655847,1562000
2022-07-18,144.8706817626953,147.6000327562314,144.4781053453929,146.9737788813056,1098000
2022-07-19,148.01126098632812,148.22624018646954,145.64644699716536,146.1511838719617,1288300
2022-07-20,147.8710479736328,148.2729804966953,146.15118582445368,148.08602717664624,1271800
2022-07-21,146.5904998779297,148.99269599573304,142.234749968563,146.91763966165828,2080700
2022-07-22,146.20726013183594,147.88039814506448,145.32863090869273,146.88025212136967,880900
2022-07-25,149.53482055664062,150.03021544646404,147.28218152014605,148.1421125413968,1176300
2022-07-26,150.3573760986328,150.45085275697798,148.92727165367245,149.32918990697834,1107500
2022-07-27,148.58143615722656,151.1051490865552,146.99241851419015,150.78735126296223,1456300
2022-07-28,145.57167053222656,148.51599991134475,142.1786702998338,148.29166448470744,1458700
2022-07-29,148.33840942382812,148.5066645669365,145.86143470960965,145.86143470960965,1361100
2022-08-01,146.06707763671875,147.86171841190375,145.02019315429138,147.61868478047418,1263300
2022-08-02,146.4783477783203,149.22638202341807,145.80535572491857,146.39421307474262,1656900
