Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2021-04-29,404.2925109863281,423.5283600703247,401.9376688246487,421.76469043570233,465200
2021-04-30,409.4091491699219,410.70768814530635,399.6603919884877,407.3547137675901,292000
2021-05-03,404.2730407714844,411.86080833890924,402.1023526290811,411.86080833890924,254400
2021-05-04,399.9122619628906,405.2614999584332,396.65622976856713,403.8079078202371,219200
2021-05-05,397.6447448730469,403.64323871606405,395.13487880541015,403.64323871606405,257100
2021-05-06,394.9313049316406,398.5265145697582,387.0819014047644,398.5265145697582,288800
2021-05-07,399.78631591796875,405.1452249094179,396.2783179677478,396.2783179677478,164700
2021-05-10,395.02825927734375,400.7457164329795,394.660011161408,400.1836441802109,153400
2021-05-11,388.3223876953125,394.805412535152,386.9560072125277,391.4136967415971,221700
2021-05-12,374.01898193359375,387.33390754030677,372.87549641940626,385.00813619654843,411000
2021-05-13,380.3138122558594,382.39915568475,373.34982131324864,374.7367943216935,257500
2021-05-14,381.177001953125,384.38742166268463,378.68431063800216,381.1188093589538,155100
2021-05-17,381.4096984863281,383.9314856103016,377.37484500786707,380.11972343263034,302600
2021-05-18,381.6813049316406,386.41449939124897,377.86954244246283,381.1866679365277,190900
2021-05-19,378.75213623046875,379.96453103274297,375.80358378348274,379.450476820558,117200
2021-05-20,386.0362548828125,388.21856575986254,377.86954959914476,377.86954959914476,155200
2021-05-21,389.440673828125,393.12637250293795,387.6851281812506,389.01390840683626,194200
2021-05-24,391.33197021484375,394.3192981696194,389.32423719356626,389.5667161690978,156000
2021-05-25,393.3881530761719,396.17180673795366,390.43960070155583,393.3396691250639,156800
2021-05-26,388.3057861328125,394.3289548029253,384.22244901115937,390.6044817818203,185200
2021-05-27,390.6142883300781,391.12834263530317,386.259345284448,387.97611557886,352400
2021-05-28,390.09039306640625,396.8895115135894,389.9740079197204,392.2533157072441,172400
2021-06-01,380.6531677246094,390.3814225550137,380.5561702193251,390.0419756857432,210500
2021-06-02,377.84033203125,385.2892769968539,376.03630315967183,381.34174286188596,252100
2021-06-03,379.46990966796875,379.97428490944344,373.3109670186092,375.47386065974996,172200
2021-06-04,383.33990478515625,384.6492676831915,380.5853469441657,382.4087641294371,176600
2021-06-07,380.9538879394531,387.0934726545552,379.26624360994003,383.834539577459,218400
2021-06-08,377.9859313964844,382.0595901703429,371.3614185727199,382.0595901703429,142900
2021-06-09,381.47760009765625,382.8548936266311,378.5387562599712,379.8190522841761,167500
2021-06-10,384.474609375,386.6860161700126,381.5357657447927,383.1070245728963,268900
2021-06-11,381.70074462890625,387.55901586060025,379.3341472600016,383.5435790785977,187900
2021-06-14,383.7957458496094,385.3281999972676,376.64744057246503,381.11876840742514,302500
2021-06-15,384.3873596191406,387.1225295016587,382.2050488915007,384.08668806462447,270200
2021-06-16,384.0576171875,391.2349892468085,383.43685677613996,385.7937750135692,388100
2021-06-17,390.9052429199219,393.77618598195886,381.45827058501385,383.0489174276809,267600
2021-06-18,384.93048095703125,390.5947857086861,381.826768139409,390.25530925689645,539200
2021-06-21,388.2476501464844,391.77812868756456,380.3331327231869,385.54157645408304,245100
2021-06-22,392.6219482421875,395.48321201439694,385.8519541389894,389.4406252436844,500700
2021-06-23,395.8809509277344,400.28437822060454,390.4397063249594,390.4397063249594,528500
2021-06-24,388.7617492675781,399.60540335174096,387.8597344658312,399.60540335174096,245600
2021-06-25,399.80902099609375,407.31619011735717,387.96635625913905,390.64333358916195,1209200
2021-06-28,394.16412353515625,401.25420615743684,388.6743961740864,399.6732385577589,299100
2021-06-29,396.33673095703125,396.78288397417475,392.0012057875188,395.1437237682852,175200
2021-06-30,389.7025146484375,396.17183707425727,386.2399078091093,396.17183707425727,209400
2021-07-01,394.6006774902344,394.9595417248831,389.13036587116017,390.2457635084305,177500
2021-07-02,397.6655578613281,398.44147881736023,393.4561259959052,395.58024439244053,142500
2021-07-06,400.19696044921875,400.3521505355235,395.0661269683414,395.4346997233799,268600
2021-07-07,408.9068298339844,409.8185531236508,400.4297745656854,402.35989768342347,236900
2021-07-08,409.7991638183594,410.0319341553888,399.1591855375507,405.0465523744642,464700
2021-07-09,410.0998840332031,415.47319728045926,408.1794397263778,411.4092765333346,696300
2021-07-12,407.7817687988281,411.58385246822365,406.47237630454583,409.32393165672084,394600
2021-07-13,406.1620178222656,408.8001904235561,403.0485662718237,406.7536523514828,333700
2021-07-14,404.6973876953125,408.13089808608294,404.11543226644727,405.6479158824418,415600
2021-07-15,364.8824462890625,386.31756828020076,353.282228496799,385.0566891981892,1807300
2021-07-16,378.5776062011719,379.2856259112746,364.66901482829155,365.42554809628973,683100
2021-07-19,363.8155212402344,373.85415841463896,359.7224742693931,367.0065533761423,594800
2021-07-20,374.5330505371094,379.35353415172807,364.5817326892356,364.5817326892356,454500
2021-07-21,379.1304626464844,380.1876674876956,375.06651241862045,378.66489233130085,299800
2021-07-22,381.3321838378906,382.4572899667233,377.11304325464,380.25556166999104,277000
2021-07-23,385.9392395019531,386.36600486611206,381.1963365409762,384.12550150401995,235400
2021-07-26,385.7257995605469,387.5589249485553,380.95380101491816,384.2709259258342,256400
2021-07-27,390.18743896484375,393.17476663183015,385.46395371245154,386.09439306820224,388300
2021-07-28,387.21954345703125,393.69857469975244,386.52120281054437,391.42897499854115,311700
2021-07-29,384.0866394042969,393.75670067630847,378.5872040436006,393.75670067630847,345000
2021-07-30,385.47369384765625,389.09149104336313,381.73951147237466,383.5435705542412,254300
2021-08-02,379.51849365234375,387.17111658391264,378.62615778225063,387.17111658391264,210500
2021-08-03,373.3787841796875,379.21769633474037,371.7590413429367,379.21769633474037,252200
2021-08-04,362.1763000488281,372.18583924838447,361.5943445884848,370.9249308177264,326500
2021-08-05,366.4730224609375,367.7242222678399,358.9173692634897,361.6913441470616,285500
2021-08-06,369.42156982421875,370.91524858633386,364.69808416426343,367.1713578500295,198500
2021-08-09,363.8348388671875,370.0520031876687,363.02011308284216,370.0520031876687,159200
2021-08-10,349.46063232421875,365.68733345148274,349.0532842855813,363.8929833969672,549800
2021-08-11,353.1075439453125,355.3480470764027,349.6934509835278,350.352986623961,240300
2021-08-12,350.7700500488281,355.68753035541755,349.88742310153145,353.01055322293445,217000
2021-08-13,355.4008483886719,355.9930691201385,349.08077563787214,349.9739211764581,184200
2021-08-16,361.488037109375,362.439430181074,353.91555621162286,355.6242240377011,206400
2021-08-17,367.3033447265625,369.0993838346746,358.2843373677933,360.0998120123519,256000
2021-08-18,361.1094665527344,368.16741078078906,360.7599824112787,368.08972788668115,210300
2021-08-19,364.876220703125,366.71110099451215,358.29400392187114,358.29400392187114,166200
2021-08-20,366.0704040527344,368.56544105202113,363.876321595908,365.0995753022579,145900
2021-08-23,371.27398681640625,373.55544002824894,367.225648010191,367.66250311841276,446300
2021-08-24,374.9048767089844,379.5842478346555,370.4875890003974,370.4875890003974,205400
2021-08-25,374.04083251953125,375.75918843294966,370.3322602492121,373.7301602646974,120700
2021-08-26,374.7010192871094,375.3223638472647,372.1089233702683,373.03119281586606,212800
2021-08-27,376.89508056640625,381.3026507094441,375.7883217404346,376.84655098730406,138500
2021-08-30,381.1278991699219,382.2346580543357,377.07956028235157,377.07956028235157,171800
2021-08-31,383.9238586425781,387.7100841464819,380.9531255835662,381.72980621727515,339600
2021-09-01,385.962646484375,388.33147082660446,383.2637439472237,386.6810502246554,182600
2021-09-02,392.80706787109375,393.7778967732272,384.8268827378097,388.4189318992954,259500
2021-09-03,386.8072509765625,393.71954620752655,386.3995195358553,391.42840482017203,258100
2021-09-07,387.4966125488281,389.12759778478716,382.9045817645048,385.778226650815,310700
2021-09-08,388.4382019042969,394.05930757658797,386.71012824821355,387.52565031273514,203700
2021-09-09,374.1573486328125,389.05957405093613,373.11855488660683,387.3509061788474,406900
2021-09-10,361.5560302734375,376.895111576336,361.19679877464154,375.5068336736075,290000
2021-09-13,366.7110900878906,369.3711509156076,362.32292594600773,364.51700801694915,228700
2021-09-14,376.04071044921875,378.4871876216891,365.62370990041165,370.99241998783526,202900
2021-09-15,377.3320007324219,379.31246993229473,374.7787165322447,375.7301096888482,125200
2021-09-16,374.7106628417969,377.78820210383014,372.40008636076243,377.26394643844696,104700
2021-09-17,374.3223876953125,376.5649993748461,371.18660067423394,372.08946415511895,251400
2021-09-20,368.0508117675781,374.2058910874215,366.27420848760505,368.1964597576448,169200
2021-09-21,367.1091613769531,373.43895353402314,366.2257037466954,370.4390965489973,140400
2021-09-22,372.147705078125,374.6233357238332,365.9344081159223,369.25465488254923,122600
2021-09-23,377.9435119628906,379.14735941368804,370.807946401897,374.25437562350163,198000
2021-09-24,376.7688903808594,379.97264272911303,374.4195016194795,377.08928042935446,110400
2021-09-27,375.92425537109375,379.0988542584472,370.94389986378053,374.83693206878326,225900
2021-09-28,376.1184387207031,378.3028031257171,370.16725451244645,373.2642001946311,368400
2021-09-29,373.9632263183594,379.6911097110579,373.9632263183594,378.1377778687988,178200
2021-09-30,365.5655212402344,377.632944039374,365.40049695881714,376.7494864006702,183800
2021-10-01,372.0895080566406,373.487503765624,362.614240018059,368.3518412346488,133400
2021-10-04,363.4200134277344,371.93417049427677,360.79879370386067,370.29349724199693,223500
2021-10-05,364.6529846191406,370.361462598196,362.1676653071815,364.25497089054636,179100
2021-10-06,367.691650390625,367.8567043047721,356.9348814881883,360.8958495269728,211500
2021-10-07,363.0801696777344,371.3030889020063,361.7792629411023,362.5656317175192,250100
2021-10-08,352.323486328125,363.93459057817756,348.8867440515482,363.75013073443785,519900
2021-10-11,343.80926513671875,353.7214171501176,342.31418075135366,352.9156127961719,446000
2021-10-12,341.2073669433594,346.25568685564514,340.5666165956769,344.7800382420131,399300
2021-10-13,344.1684875488281,346.84795458022296,340.0133419506677,340.2560491225868,227500
2021-10-14,353.8476257324219,355.90577766440606,347.0227017256858,347.7702290965025,203200
2021-10-15,352.6049499511719,359.20657240387595,352.57582627904344,355.6630540340078,212400
2021-10-18,349.3720703125,352.26515009679383,344.5276452626843,350.64385336015636,169000
2021-10-19,357.0901794433594,358.54642232982343,351.45935583929605,351.45935583929605,260400
2021-10-20,361.3908996582031,363.2354678344169,357.2260372066499,359.02207581006877,231100
2021-10-21,367.2451477050781,368.23538249727505,359.769753474806,360.97360143313824,203900
2021-10-22,365.52667236328125,370.1089843736,365.0218225481593,367.3615229442857,137700
2021-10-25,365.9053039550781,368.1576334825215,362.92485295665995,365.2451475986222,227200
2021-10-26,362.46856689453125,370.8274168931135,362.1773301533983,366.992631913276,311300
2021-10-27,355.5852966308594,364.779042485458,353.43977422750385,362.97331593727574,324500
2021-10-28,337.2270202636719,348.42070286186384,333.13984000802265,337.8483648108834,949300
2021-10-29,346.52752685546875,348.91575666771496,333.2757237675886,335.58630033593033,516600
2021-11-01,348.76043701171875,350.75065330529424,344.60529202437107,346.6634437993186,558700
2021-11-02,358.9250793457031,359.40080556717635,347.61493063369386,352.1487138119576,286900
2021-11-03,337.87750244140625,358.44936442669996,332.78065189967384,358.44936442669996,516600
2021-11-04,336.3532409667969,340.08121893079107,332.85825236701004,340.08121893079107,502300
2021-11-05,343.0034484863281,346.4013485684028,336.353266685943,338.4211363334082,244500
2021-11-08,342.12969970703125,344.8868492889234,340.17832480173536,344.780072367408,282800
2021-11-09,332.3340759277344,343.003473482218,328.80024536373185,342.41128221730906,664900
2021-11-10,331.9651794433594,340.12013487782156,330.6642724959848,333.26608639073396,311300
2021-11-11,328.3924865722656,332.08162334353784,318.8201013200077,330.79043436179376,529100
2021-11-12,330.53045654296875,331.74521332472267,324.70935153509134,324.70935153509134,285900
2021-11-15,328.6063232421875,330.4041396763495,325.80751868057854,330.4041396763495,331300
2021-11-16,331.1038513183594,332.48382820967,328.1204309032561,328.8298299542146,320800
2021-11-17,329.94744873046875,332.8240148522494,328.7618446327882,328.7618446327882,548200
2021-11-18,320.68609619140625,331.63836345536333,320.57921181892647,331.63836345536333,337300
2021-11-19,309.8407897949219,322.67836409343715,309.2188495856789,322.67836409343715,698400
2021-11-22,312.1828308105469,317.6735563408392,309.6464323539588,310.98752886729903,448700
2021-11-23,306.40045166015625,310.9290671827279,303.86402481670643,310.9290671827279,596000
2021-11-24,308.81060791015625,313.11572860340885,305.74942666674826,305.93407207526275,360100
2021-11-26,296.5464172363281,305.74941572688624,295.9827831432896,305.74941572688624,304500
2021-11-29,300.2392883300781,303.55311862522854,296.0022013906498,300.51139265410404,396600
2021-11-30,289.034423828125,299.87974782159824,288.88862926783645,297.3336219896431,637700
2021-12-01,281.3183288574219,294.43770600071815,280.85185143797264,293.4172922063899,551500
2021-12-02,289.88958740234375,294.01976104256204,281.881919058421,281.881919058421,511400
2021-12-03,296.61444091796875,297.6931306603319,289.0537962058453,293.3977674648676,565100
2021-12-06,311.38592529296875,315.52579647545684,300.0449422797588,300.64745693287705,575600
2021-12-07,312.73675537109375,320.11275625981136,312.6395688804065,314.41798972280804,474600
2021-12-08,314.1652526855469,316.4781543133154,312.42571269251255,312.77557806286165,325300
2021-12-09,311.3179016113281,316.6142238559185,311.3179016113281,312.1730952067869,293900
2021-12-10,312.2313537597656,313.0670921375259,307.54724478672733,311.94952190015397,342700
2021-12-13,311.71630859375,315.84648153049307,305.9632075950713,308.64539998074923,495900
2021-12-14,308.8203430175781,314.000053156193,308.8009175846294,309.4811636236291,368300
2021-12-15,310.03509521484375,311.13324013154914,304.3694824231011,307.0711004199488,395700
2021-12-16,309.0341491699219,315.86594065239234,307.93600420917403,311.5316964240112,450100
2021-12-17,312.43548583984375,316.7405773295006,305.1858247056963,309.01474096383293,582600
2021-12-20,303.5920104980469,308.9175149327301,302.41613423137085,307.8387954833667,558600
2021-12-21,312.43548583984375,315.0496451545907,305.38016802234745,306.9836709133435,260600
2021-12-22,318.93682861328125,319.07286595268937,311.9106646300247,313.5044397814947,367800
2021-12-23,318.149658203125,320.43340683608255,316.3809652484815,320.19045548485616,228700
2021-12-27,321.8230895996094,322.07576850157267,316.50731271383404,318.81048683665927,131500
2021-12-28,320.7249755859375,324.21375385482924,319.12150240433505,322.1146503661829,233100
2021-12-29,324.28179931640625,326.50724235025206,321.4246886007166,322.0563562825605,289200
2021-12-30,321.5606689453125,326.2739009098355,321.0261582377001,322.85315694112103,140000
2021-12-31,319.2187194824219,325.8852917740463,319.1118054429211,321.7162373765914,168300
2022-01-03,325.29241943359375,328.36332793575536,318.77158410273637,319.2186359223119,403500
2022-01-04,325.11749267578125,327.04167809151613,321.55098337836847,321.6870207159862,296800
2022-01-05,319.374267578125,330.8221385448841,319.374267578125,327.72207571660556,252500
2022-01-06,317.6443176269531,324.76766823896827,317.1778699878933,318.6841565842722,287800
2022-01-07,307.4986877441406,315.836765298886,303.74750335610446,313.2809122684005,423200
2022-01-10,314.39849853515625,315.107927212857,300.88068073564807,307.04195358345254,582100
2022-01-11,320.8901672363281,321.8036667198965,313.02823515084384,315.37028981342684,320000
2022-01-12,325.2243347167969,328.25636222293247,320.13208491326867,320.63741294524414,375200
2022-01-13,320.55975341796875,326.4391945867304,319.3255710886623,324.8162663251267,286400
2022-01-14,316.56561279296875,321.8328111723912,307.3626143598696,317.2555863311256,363900
2022-01-18,316.51702880859375,318.53837097973496,309.9864953721533,313.076829408529,538100
2022-01-19,323.47515869140625,327.18746275252334,316.70170294878665,316.70170294878665,504300
2022-01-20,315.67156982421875,328.3730749198152,315.1662416370976,323.436315992861,398700
2022-01-21,314.0875244140625,318.31485427620845,309.56860547373066,317.4791158482916,256800
2022-01-24,308.3441467285156,309.9087392026044,301.6483932206687,306.89613650129246,451300
2022-01-25,295.8370666503906,305.71058520944024,293.44640357902557,304.8748466490747,396700
2022-01-26,290.3171081542969,303.378173863359,288.17915427147943,297.6639539085013,467900
2022-01-27,287.226806640625,295.47742513965306,286.225848247524,293.79622074902437,370000
2022-01-28,291.3958740234375,291.66797836680223,282.8342702666428,288.13059224591154,237500
2022-01-31,301.4443054199219,302.02739456431215,288.227746661374,290.3268497868915,352000
2022-02-01,300.7737731933594,303.06721971636586,296.78936509684826,300.3850569623419,230300
2022-02-02,300.1810607910156,300.9584934464109,293.74768249042734,300.5794750083262,542000
2022-02-03,302.1536865234375,303.3878684536863,298.6940327189638,299.67556546349135,267600
2022-02-04,304.4569091796875,307.16822477774787,299.62703535989226,300.50165425143257,306100
2022-02-07,304.8942565917969,308.781478700321,300.9681836153364,304.30146945567947,253300
2022-02-08,313.66961669921875,315.08847392920774,305.0594351340808,305.82716970020937,192600
2022-02-09,322.7851867675781,324.45669339249815,314.72891097155514,316.1380407914031,254000
2022-02-10,315.2633972167969,323.4168292004934,313.3392118247627,317.75121669855855,367900
2022-02-11,311.59002685546875,317.06129699836487,309.0439009892261,315.49667459789237,286100
2022-02-14,308.3927307128906,314.33047729487856,306.7406792809175,312.2605269897714,247300
2022-02-15,318.60638427734375,318.60638427734375,311.4150307463364,313.35864141185976,210300
2022-02-16,317.7804260253906,318.7133510821963,312.3869168960777,317.7804260253906,215900
2022-02-17,309.0244140625,315.6327090987123,307.7610788055805,315.5841010305849,224200
2022-02-18,306.8767395019531,312.6784195213153,306.08957941978616,309.5200516473626,215600
2022-02-22,313.43634033203125,315.5548686203567,304.78727969751844,306.30329348706715,420100
2022-02-23,313.2615661621094,318.84944880931397,312.27030539019955,315.33151700091446,322700
2022-02-24,328.5285339355469,329.8696301440556,306.2839235627512,310.6667457870334,381700
2022-02-25,333.3390197753906,334.4760156219314,323.9124944004884,329.16996580472244,415600
2022-02-28,326.827880859375,331.73548640403067,322.61997640861136,330.89002042748365,382400
2022-03-01,323.8444519042969,327.0125472910749,320.6958116078892,324.69964548039525,235500
2022-03-02,330.53045654296875,332.027045202091,323.7180910206054,325.8755002512863,273600
2022-03-03,333.9706726074219,335.8559775987281,329.8696523226521,334.2427769537367,278700
2022-03-04,340.4493103027344,340.7897553084918,330.27413699410397,331.8986724013295,301900
2022-03-07,337.7936706542969,343.26062178372524,336.7041753000862,340.30339890335205,393000
2022-03-08,327.7838134765625,336.8013895390323,327.6962679412444,335.8966929677136,646800
2022-03-09,333.7566833496094,338.8831596632278,332.51154158432246,332.51154158432246,447100
2022-03-10,330.1087951660156,331.27609884246175,325.43949140066934,327.81304746858655,298400
2022-03-11,326.84027099609375,335.09909049662457,326.70409892967797,333.1146357061961,271900
2022-03-14,325.49786376953125,330.9161882804061,323.28969124905433,327.29749038265294,240400
2022-03-15,326.4414978027344,329.75864050347195,324.0971528642864,329.058246301461,269100
2022-03-16,331.8305358886719,331.85971773421767,324.807151424329,328.0367475351385,417000
2022-03-17,337.5990905761719,339.9045754546684,331.08156340488233,331.08156340488233,221400
2022-03-18,340.4007568359375,340.7606763071242,331.4415703489825,336.81123993235235,436600
2022-03-21,339.2041931152344,343.28980065809805,337.74504120281415,339.009627652303,209500
2022-03-22,337.4045104980469,341.4025718251216,336.52902543317447,339.49595528816343,236600
2022-03-23,320.0114440917969,333.40644683685565,313.42581636674095,333.40644683685565,702500
2022-03-24,325.3421936035156,328.3091234370064,321.3149207731604,321.5191936932966,256700
2022-03-25,330.15740966796875,330.8091772039782,325.0795601909985,327.23910605330815,224700
2022-03-28,335.54656982421875,335.6827418964842,328.3967196509537,330.46872007734083,200000
2022-03-29,337.53106689453125,341.6847757589574,334.81703573712997,340.1964418377744,240300
2022-03-30,338.8248291015625,341.4221327956627,335.87734316728205,336.6944647475601,213200
2022-03-31,345.1672668457031,346.96689363758446,337.4045969696622,339.14586005469545,480500
2022-04-01,345.15753173828125,346.6653101887695,340.604984849205,346.071935987778,268500
2022-04-04,335.16717529296875,347.0057739531498,334.60298296087984,344.76841960954476,384100
2022-04-05,333.22161865234375,340.0115490040013,332.6574263554701,335.1963362211805,318400
2022-04-06,332.03485107421875,333.017356143523,325.7313341417862,330.5562545674857,275600
2022-04-07,333.8247985839844,336.92790110836836,331.07184859406556,331.07184859406556,238800
2022-04-08,337.03485107421875,338.79555836620955,330.9453153232243,333.26050736989055,168600
2022-04-11,329.651611328125,337.20030020413253,329.2527729017873,335.43956288336454,199100
2022-04-12,330.43951416015625,331.9570296349947,326.79163471361784,330.3422314376114,220200
2022-04-13,328.892822265625,331.93759044376634,326.23715529756606,330.7410752784063,387700
2022-04-14,327.453125,330.8772869995496,324.06791171510747,330.741085244331,285400
2022-04-18,318.1048889160156,327.33644819300406,316.50953506756383,327.33644819300406,185400
2022-04-19,329.5056457519531,335.2254954475258,318.8343818577321,318.8343818577321,345200
2022-04-20,336.6166076660156,339.7294470900652,329.51538428456644,331.2372024425804,267700
2022-04-21,329.29168701171875,339.8754070176283,329.0582025177648,339.84619548017747,484500
2022-04-22,312.3655090332031,326.6554729073724,312.0542458441258,325.7410686393742,519200
2022-04-25,317.462890625,318.30919416281694,309.61264455606386,310.65351359783944,369300
2022-04-26,308.2604675292969,317.11263263061244,307.7156901345853,313.9900556450132,306800
2022-04-27,307.5697326660156,313.6009052297966,306.39269187599905,307.54055081788357,373300
2022-04-28,287.452880859375,306.1981054147337,273.04619231880616,306.1981054147337,989500
2022-04-29,277.8420104980469,286.24674084498747,276.6163132341533,284.24284100224037,442300
2022-05-02,274.83612060546875,281.5190314989816,269.4761598401499,277.6571416500762,469900
2022-05-03,277.09295654296875,280.57545274250447,274.3983703216264,275.419794481217,321600
2022-05-04,278.8439025878906,280.3614180824939,269.7582542904253,277.520952540911,423100
2022-05-05,270.21551513671875,279.9626405773263,265.72133137256725,277.3653664371988,476100
2022-05-06,262.2679138183594,269.1843083531664,260.9838828767203,268.38663162780995,313700
2022-05-09,252.6278533935547,258.182350183651,250.77957050345876,257.734885230191,533300
2022-05-10,260.4683837890625,260.83804039963985,249.7776426825951,254.45665465011365,685700
2022-05-11,260.0889587402344,267.10260725848093,258.1336856858665,258.1336856858665,581300
2022-05-12,261.90802001953125,266.6065056031931,254.53445239613126,258.717342493491,507900
2022-05-13,271.2195129394531,272.08638554903996,261.2263122649746,263.15480955306936,386500
2022-05-16,274.0245056152344,275.4270646620368,268.86232976523263,270.00189041322807,375200
2022-05-17,285.147705078125,286.170391235858,278.3004993404857,278.3004993404857,648200
2022-05-18,278.8945617675781,283.89117586953967,278.0958763367649,282.64445971678197,610300
2022-05-19,281.1834716796875,281.7678763968192,275.5147964544095,275.5147964544095,420500
2022-05-20,279.82958984375,285.05023413872453,273.98560233800606,283.3847060223236,390300
2022-05-23,281.8359680175781,285.4495209860705,278.42697597307324,284.2807118240482,346400
2022-05-24,277.6965026855469,279.72243478562234,273.3914489899817,279.72243478562234,261900
2022-05-25,275.6511535644531,279.8101138722562,273.2648468339087,276.96602694245024,220700
2022-05-26,278.0472106933594,279.5471759384935,273.8882499273738,276.3427141906351,301100
2022-05-27,282.5470275878906,282.8294952819759,278.46597429287664,282.15743439980525,210300
2022-05-31,280.2580871582031,282.4788007131327,276.9562504297128,280.0048679699384,283400
2022-06-01,275.5050354003906,282.35226926379516,270.0701401244998,282.35226926379516,196500
2022-06-02,283.0146484375,283.38477248885715,271.80392026452716,277.4044096044329,169900
2022-06-03,274.5213317871094,281.71916127640173,274.38495780475563,281.641254517956,281300
2022-06-06,276.4205627441406,279.20621189850823,275.2030654985726,277.3069043058006,220800
2022-06-07,277.9107971191406,277.959514846715,273.2940567610834,274.55052232685364,226000
2022-06-08,273.995361328125,278.99197557461474,273.87848632980734,276.7907306927703,161900
2022-06-09,264.810546875,272.9531548382758,264.6254849009204,272.9531548382758,281300
2022-06-10,260.7099914550781,263.0378306267317,259.07365264081903,261.3917720473046,190400
2022-06-13,252.76219177246094,256.6094654486824,251.07716478991927,256.0250607933921,310800
2022-06-14,245.9442138671875,251.67134135801746,244.3663419641624,251.67134135801746,334500
2022-06-15,250.5317840576172,254.09662055079062,246.70396392490645,248.8759903156283,266300
2022-06-16,242.95401000976562,243.92800779533266,239.85668932340855,243.5383997638898,312700
2022-06-17,238.56129455566406,247.68766483344345,238.44441956545205,242.5352077051831,593000
2022-06-21,242.63262939453125,243.38261197577836,240.32425901387015,242.61314527420518,338100
2022-06-22,241.4638214111328,247.60974574288997,240.3826831545682,240.3826831545682,395100
2022-06-23,244.95074462890625,245.56435321828306,242.04822009847024,242.62289017199055,343700
2022-06-24,251.34011840820312,251.4180548770556,243.8598224972665,246.9376590877574,764300
2022-06-27,252.81092834472656,254.5056754190087,249.12921695034942,252.0609605561898,256700
2022-06-28,246.67469787597656,255.11925771684054,246.4019796583868,253.80435463329627,427700
2022-06-29,250.15188598632812,250.50254071264138,244.79491200415328,246.93770456942912,219400
2022-06-30,239.45738220214844,247.0253349487915,238.55155645510465,247.0253349487915,673800
2022-07-01,248.45712280273438,249.59671343376166,239.40868877605502,240.12943771632862,369000
2022-07-05,245.6909637451172,246.0610876931293,240.10021059737588,245.21369943647147,267300
2022-07-06,245.25265502929688,248.0285399101827,242.80791097962162,247.07402620413276,350200
2022-07-07,249.26556396484375,249.69411059659222,243.57741926676533,245.21372875715917,350600
2022-07-08,248.03829956054688,250.22979475408232,246.58703739316445,249.2070940246935,406000
2022-07-11,241.78524780273438,244.8825540390808,239.56453374519538,244.48321132698973,328200
2022-07-12,237.4314727783203,243.85011538686817,236.7204436090608,241.01577792460728,285300
2022-07-13,236.2042236328125,238.2691092717297,232.95107423774436,233.28222995440984,336300
2022-07-14,232.8731231689453,234.78216533667074,229.45439634794704,233.24324707724526,408300
2022-07-15,237.7918243408203,240.35344333268048,235.1912519759173,237.53859026097405,316600
2022-07-18,238.02560424804688,239.4476328156402,235.19126687920297,239.01907137487683,442400
2022-07-19,247.93116760253906,248.53504154270522,241.89238361479224,241.89238361479224,449000
2022-07-20,251.06739807128906,253.2394238301841,246.67467341594894,246.67467341594894,463300
2022-07-21,260.36907958984375,260.3885488437307,250.8044147741971,252.59656702550322,516400
2022-07-22,258.2847900390625,262.75543742256104,256.395231486029,260.5542220907238,370000
2022-07-25,256.2296447753906,258.57698337370005,255.0803343419121,258.57698337370005,381600
2022-07-26,255.8108367919922,257.1841477493479,253.85309139362676,256.07380553879375,264200
2022-07-27,259.5997009277344,260.2327937199342,255.39202218797098,257.7393610720881,436800
2022-07-28,239.3015594482422,243.30469162951567,228.89925358204485,237.67498465019102,1859100
2022-07-29,234.20753479003906,237.6749648356888,229.59077952742192,235.60034461292602,1679600
2022-08-01,238.92169189453125,239.17492600249585,230.29206975969123,233.1264072636486,726400
2022-08-02,244.32736206054688,246.31431109819758,238.73660915548578,239.36970180136734,758600
2022-08-03,248.3402557373047,250.31747036484288,243.50921941976435,246.07083875561185,704800
2022-08-04,244.04490661621094,250.88236103823112,242.4865189242699,248.71036478761334,452800
2022-08-05,244.05467224121094,244.11310973999318,240.73333568148217,240.91839766897868,237700
2022-08-08,249.25582885742188,250.6194200968026,246.4312257729477,246.78186564336414,315300
2022-08-09,242.81768798828125,248.70062897203655,241.76576843581591,248.2623328740166,396300
2022-08-10,247.44418334960938,248.0091039467462,246.09032678713598,246.73316900408778,177500
2022-08-11,247.26882934570312,253.74590910135024,246.69417418127094,250.54147757718033,220300
2022-08-12,250.6044158935547,250.7994588672613,246.67392643615932,248.11737242644804,133100
2022-08-15,248.36119079589844,251.32612368552347,247.86379104701555,248.97563716013494,464800
2022-08-16,246.8591766357422,247.7759647048093,243.0847552145833,246.27398832894627,545100
2022-08-17,238.89096069335938,244.61599032850728,238.70565055492057,244.61599032850728,376100
2022-08-18,239.38839721679688,239.45667564966115,234.9800183549073,239.11531324926003,291000
2022-08-19,236.1991729736328,240.4710102939262,235.0580688021767,239.63224805482665,238500
2022-08-22,229.68411254882812,234.19977523505116,227.8993042833142,234.19977523505116,311600
2022-08-23,224.017578125,227.80176240695437,222.2717756312291,227.80176240695437,362200
2022-08-24,224.3004150390625,226.57287519845175,221.69635508352846,223.55918933909916,210900
