Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2021-04-15,53.33275604248047,53.74635644613075,53.08902249297208,53.50262663538307,2420846
2021-04-16,53.45832443237305,54.10827449516664,53.13704516686043,53.8423887221578,3070943
2021-04-19,53.436161041259766,53.506326371180954,52.95608541976831,53.27367448302591,1846255
2021-04-20,53.59126281738281,53.88669223946964,53.074255720589264,53.58387502551205,2074897
2021-04-21,54.58835220336914,54.795154333782854,53.58388524689708,53.628200790291835,3149767
2021-04-22,54.30030059814453,54.95985175015643,53.97532746110008,54.45540311298909,4046687
2021-04-23,54.62527847290039,54.73606545142088,54.35200492288623,54.529263340766725,2884633
2021-04-26,54.41847610473633,54.87639212427681,54.31507318051785,54.72867739986896,2131427
2021-04-27,54.80253219604492,54.96501875361895,54.06026099904993,54.35938431992586,2786302
2021-04-28,54.824684143066406,55.26783198724728,54.59572616832801,54.80991229900965,2070916
2021-04-29,55.28999710083008,55.393396280711265,54.59573157765763,55.16443828328778,1802995
2021-04-30,52.3061408996582,54.44063349383984,52.224897612073725,53.53587564129874,6373714
2021-05-03,52.623722076416016,53.4583144661211,52.32829266398061,52.697581298905334,2539347
2021-05-04,53.059486389160156,53.155505255462245,52.387380496374284,52.542483006636026,1948434
2021-05-05,52.94870376586914,53.25890505121192,52.53509955957124,53.1111903314659,1734389
2021-05-06,53.51002502441406,53.59126831075383,52.941318281274214,53.25890737276671,1477880
2021-05-07,53.783302307128906,54.17475065824759,53.27368291461759,53.56911238748002,1855677
2021-05-10,52.90438461303711,54.59942296379556,52.88222497639467,54.115653457455934,4648879
2021-05-11,51.81128692626953,52.84899127001217,51.67834406110576,52.764054096639356,7630781
2021-05-12,50.504005432128906,52.07717894831921,50.437533996288415,51.70050249354145,3171132
2021-05-13,51.309059143066406,51.61926043056472,50.38583559540618,50.62956544549495,1993419
2021-05-14,52.15103530883789,52.29505612211316,51.48631350945999,51.57494083945377,2233208
2021-05-17,52.12887191772461,52.35044583489188,51.61925265599204,51.92945763553052,2416998
2021-05-18,51.139183044433594,52.453851118235335,51.11702340687665,52.15842168673972,2458400
2021-05-19,51.0505485534668,51.0948640868522,49.81712384285251,50.3267431298823,4225035
2021-05-20,52.069786071777344,52.461234333936794,51.730041133566345,51.77435666605322,2820140
2021-05-21,52.86007308959961,53.000403756859725,52.35783780440791,52.44646888018102,3538976
2021-05-24,53.14811325073242,53.52478967758099,52.68280949558834,53.177656939751245,2473528
2021-05-25,52.90438461303711,53.421387966198836,52.85637518261269,53.08902706541157,2273018
2021-05-26,53.14072799682617,53.3032182941894,52.7640552907506,52.96346959300923,2203351
2021-05-27,53.42905044555664,53.78760996181293,53.21095823838253,53.547340281584496,7870437
2021-05-28,53.61388397216797,53.83567370346442,53.32555806996305,53.414271717040236,2189948
2021-06-01,53.36990737915039,54.32359856512763,52.9891666609269,54.020486484647634,3568170
2021-06-02,54.294044494628906,54.38202089670738,53.20727695469462,53.34774055428674,3577327
2021-06-03,54.375362396240234,54.62672085104983,53.62127580460436,53.99092785575247,2905334
2021-06-04,54.3088264465332,54.69326475748584,54.042681740554066,54.53801118406292,2061893
2021-06-07,53.77653503417969,54.48626300538743,53.30338305337453,54.36797313898476,3358239
2021-06-08,53.25162124633789,53.76913181176966,53.1037626886725,53.75434558176293,2919002
2021-06-09,52.541908264160156,53.18509630678581,52.50494081014069,53.1629188282963,3037768
2021-06-10,52.098323822021484,52.830229194107375,51.90610655197084,52.66018940044628,3890366
2021-06-11,52.8154411315918,52.8524048384272,51.99112464658697,52.43839784922268,3836755
2021-06-14,52.571468353271484,52.815439288598014,51.97263910838387,52.815439288598014,3977948
2021-06-15,52.87459182739258,53.00766418044585,52.33490368516132,52.57887091322653,4561695
2021-06-16,51.88393020629883,52.852411634579994,51.83957524935376,52.852411634579994,5158845
2021-06-17,51.381202697753906,51.98742694795289,50.84890960333609,51.78042345416782,6139631
2021-06-18,50.97459030151367,51.39968602355265,50.627119485641074,50.68626440980718,8395266
2021-06-21,51.39599609375,51.58082213776744,50.952416582030345,51.048525226742754,4524937
2021-06-22,51.44774627685547,51.595604867311906,50.88440239011048,51.36642386498429,4320049
2021-06-23,51.06330871582031,51.66214177294113,51.01155877354145,51.47731573885624,3550256
2021-06-24,51.366416931152344,51.425561856312186,50.87108753894428,51.19638088492117,3827333
2021-06-25,51.69910430908203,52.03178891744044,51.36641970072362,51.67692308975,6614299
2021-06-28,51.906097412109375,52.19072577353432,50.97827743981521,51.8691337105014,5627409
2021-06-29,51.87654113769531,52.20183453749244,51.47732031161924,51.9874360195166,3625364
2021-06-30,51.55863571166992,52.113110045342886,51.41816838148579,51.70649428651526,5461401
2021-07-01,52.18703842163086,52.353380724792885,51.66953152895061,51.66953152895061,4091937
2021-07-02,52.283138275146484,52.43100057027435,52.07613854677108,52.327496963684844,3285121
2021-07-06,51.55863571166992,52.268363607251786,51.06330630489604,52.268363607251786,5344758
2021-07-07,52.26836395263672,52.475367455748994,51.30727385378533,51.44774118489766,6301127
2021-07-08,51.43294906616211,51.89131471539047,51.19637686888485,51.61407757845404,4204334
2021-07-09,52.25358200073242,52.57887164266552,51.82109123370529,52.05396972598061,2210251
2021-07-12,52.083534240722656,52.534504923392355,51.80259959837641,52.46796875610038,3174715
2021-07-13,52.17963790893555,52.91154316437047,52.039170601116425,52.54189491491082,4800024
2021-07-14,52.32011032104492,52.49754134839945,51.66213614827142,52.48275511758639,2070120
2021-07-15,52.04657745361328,52.38665332186912,51.906110113767625,52.06136368635507,3019589
2021-07-16,51.68431091308594,52.37925249765203,51.63256097915495,52.20921272341945,2325700
2021-07-19,50.545799255371094,51.11505607649283,49.88043005715352,50.84891139112767,4369148
2021-07-20,51.603004455566406,51.77304428231216,50.67888163362325,50.782381533448955,2842965
2021-07-21,51.425567626953125,52.002219484762946,51.403386406328025,51.66214361173726,3059000
2021-07-22,51.12983703613281,51.56602146959666,50.81933368775559,51.56602146959666,3558218
2021-07-23,51.24074935913086,51.510595344584935,50.95612088088789,51.447752909417545,3481252
2021-07-26,50.9893798828125,51.42187065173311,50.59015907396375,51.28510080237584,2948727
2021-07-27,50.84151840209961,51.02634443411316,50.23529410676255,50.649301125158715,6323819
2021-07-28,50.89326858520508,51.196384476713895,50.560583971444125,50.9745947342066,4031426
2021-07-29,51.04112243652344,51.41077069854613,50.66407918836327,51.0928723698782,5542348
2021-07-30,53.71739959716797,53.813504510310004,52.046584994487766,53.17031639126188,7304472
2021-08-02,54.33839416503906,55.366020415535495,53.946568385510574,54.19053559214542,7286026
2021-08-03,55.12944412231445,55.28469768124147,54.2866438997993,54.464074934686344,3345898
2021-08-04,54.412322998046875,55.073994667920346,54.35317807445533,54.8189349917334,2605432
2021-08-05,54.345787048339844,54.841116429401836,54.15726353923562,54.700649106509175,2689166
2021-08-06,55.0703010559082,55.15901844754826,54.242287036877315,54.48625799268627,2405851
2021-08-09,54.818939208984375,55.06291016636726,54.59715321325825,54.900265356380295,1625575
2021-08-10,55.08507537841797,55.31425631033542,54.65258847928328,54.841108217757295,2107541
2021-08-11,55.432559967041016,55.6025997688009,54.84851314200687,55.181197758109676,2826908
2021-08-12,55.89832305908203,56.05727413954004,55.31427617003633,55.44735227650412,2693545
2021-08-13,56.157066345214844,56.34928735298988,55.6469507190483,56.157066345214844,1792114
2021-08-16,55.93528366088867,56.068359759952386,55.6469577265214,56.068359759952386,2016377
2021-08-17,55.26991653442383,55.77263722245179,54.818942047595606,55.77263722245179,2260810
2021-08-18,54.64891052246094,55.336457306400035,54.58237434053182,54.9372364724224,2467424
2021-08-19,54.3088264465332,54.5084387184202,53.84306946866707,54.23489902482906,3763107
2021-08-20,54.28664779663086,54.659993618106185,54.07964428400304,54.3162202616352,2577830
2021-08-23,54.05006790161133,54.70804210186095,53.99831796280569,54.57496976138866,1788663
2021-08-24,54.48625946044922,54.7376179253957,54.15357484644069,54.190538556085244,1610182
2021-08-25,54.97418975830078,55.01854845197349,54.17574824180099,54.56018276882665,1549405
2021-08-26,54.3088264465332,54.83372835568477,54.24229027003842,54.76719217918998,2801695
2021-08-27,54.759803771972656,55.12945212685876,54.51583653138034,54.58976395691586,2307520
2021-08-30,54.79676055908203,55.240340025843324,54.69326067945232,54.9002641811141,1615755
2021-08-31,54.61194610595703,54.87069958453135,54.39015634077821,54.759804701941945,2413150
2021-09-01,54.64150619506836,54.90026337514866,54.18314424571956,54.7228323395294,1928529
2021-09-02,55.410369873046875,55.41776111637838,54.87807311152158,54.97418172924119,1905705
2021-09-03,55.816993713378906,55.94267481601606,55.20337443240941,55.336450522355946,2892727
2021-09-07,54.53800964355469,56.06835662931836,54.504739685045735,55.83178065326174,2932272
2021-09-08,54.82633590698242,54.966803244500596,54.1535754267877,54.360578939340115,2302876
2021-09-09,56.07693099975586,56.32112872798665,54.86703782832149,54.98913669243689,6139100
2021-09-10,55.729122161865234,56.61711919512738,55.64772293327457,56.365519536244726,3751827
2021-09-13,55.40353012084961,56.41732332678948,54.944731363578605,56.14352521636686,3034584
2021-09-14,55.48493576049805,55.78093608043127,54.82633982471832,55.78093608043127,4023729
2021-09-15,55.27772903442383,55.823845597395284,55.04463054713038,55.44792947585062,4188277
2021-09-16,54.915122985839844,55.53672012434606,54.826325535160436,55.1593244035678,3811675
2021-09-17,53.82733917236328,55.26293256927725,53.657142465368224,54.44153820099182,9208982
2021-09-20,53.0799446105957,53.33894628944309,52.38435005518499,52.828348652136526,3058602
2021-09-21,53.4499397277832,53.73484081218881,52.71734657172447,53.16134140226174,4838906
2021-09-22,54.1677360534668,54.50073121455772,53.79773477058706,54.01973404193969,2983229
2021-09-23,54.47112274169922,54.89958306997849,54.24172527672725,54.30832429907799,2200299
2021-09-24,54.212127685546875,54.818924636505514,54.189929258926504,54.44892713522741,1656494
2021-09-27,54.23433303833008,54.81523061031541,54.064132604468014,54.08633103239007,2166726
2021-09-28,53.64973831176758,54.2047365088399,53.479537865748554,53.98273723001097,3201786
2021-09-29,53.52393341064453,53.94573349891853,53.486934782983546,53.74593266848604,1996206
2021-09-30,52.2215461730957,53.83473816165865,52.21414419941075,53.62013711386639,2443140
2021-10-01,52.55453872680664,52.872737422858734,51.82194564908685,52.49534166996149,2044774
2021-10-04,52.60634231567383,52.97633984832016,52.0439421702759,52.68033957464031,2672313
2021-10-05,52.495338439941406,53.264933845016635,52.31033781559632,52.69513551813393,3194089
2021-10-06,52.11054992675781,52.310347040183245,51.300251019929355,51.88114866260397,4134269
2021-10-07,52.85794448852539,53.17614322832015,52.45612891113338,52.57674812852571,1702806
2021-10-08,52.36214828491211,52.75434804751909,52.11795055306542,52.598947788190046,1629821
2021-10-11,52.14754104614258,52.961537076832116,52.132740845880015,52.6063397624063,2049817
2021-10-12,51.76274490356445,52.458339353283264,51.48894680929678,52.15494085759131,2691156
2021-10-13,52.59154510498047,52.68774454385705,51.61474676845403,51.76274878667816,2666739
2021-10-14,53.50913619995117,53.549835816433486,52.857938590296136,53.07993786054076,2574115
2021-10-15,53.76813507080078,54.18252944180677,53.37593538136054,53.93093352832775,6569977
2021-10-18,53.73854064941406,53.856942273361305,53.0133456864912,53.338946406407615,1927998
2021-10-19,54.64873504638672,54.737532510322715,53.960535034707405,54.101135077372405,2835534
2021-10-20,55.070533752441406,55.47383270891413,54.58213456939923,54.818934059785185,1798749
2021-10-21,55.388736724853516,55.41093515699005,54.52664266978524,54.75233921630202,1480932
2021-10-22,55.05572509765625,55.484923405724025,54.97432587063588,55.484923405724025,1274849
2021-10-25,55.04093551635742,55.581133555658646,54.68573813975388,55.05573571921077,1689006
2021-10-26,55.11493682861328,55.47753243563471,54.82633849032023,55.1593374374134,1416440
2021-10-27,54.81154251098633,55.50713711870119,54.79008202778234,55.218538758169686,2721412
2021-10-28,55.470123291015625,55.49232171807795,54.922527128059265,54.99652438222552,2857031
2021-10-29,56.025123596191406,56.31372188886464,53.43143620282734,53.43143620282734,4749466
2021-11-01,56.68372344970703,57.00932039408988,55.85492714116361,56.032525815003176,4365565
2021-11-02,56.97232437133789,57.533982872051226,56.72886460172071,56.97972634546993,4217339
2021-11-03,56.77992248535156,57.15732200579936,56.3655243340145,56.68372304828896,2602247
2021-11-04,57.764122009277344,58.08971896814049,56.898323285139774,56.898323285139774,2107409
2021-11-05,58.2451171875,58.45231626662247,57.823317055390945,58.2451171875,2237455
2021-11-08,57.801109313964844,58.88890336763054,57.79371108723076,58.56330647257927,2031770
2021-11-09,58.1859130859375,58.193315059382535,57.57911608471612,57.845515955915594,1551263
2021-11-10,58.15631866455078,58.37091972745551,57.756720689627805,58.245119879395155,1328858
2021-11-11,57.43852233886719,58.16372102712342,57.21282580502286,58.11191844514913,1230925
2021-11-12,57.90471267700195,58.000912109661975,57.40891905877379,57.70491558421788,1144272
2021-11-15,57.741920471191406,58.35611950884932,57.616120623165834,58.074919407858225,2354894
2021-11-16,58.13410568237305,58.60030257876728,57.84550742527484,57.86770585046031,1426525
2021-11-17,58.51152038574219,58.5929233783757,57.682727715218164,58.07492374511721,2096527
2021-11-18,58.289512634277344,58.62251154757584,57.81591742628806,58.57071271553512,1859392
2021-11-19,58.55591583251953,58.874114562419265,58.163719837207594,58.400515581652606,1211949
2021-11-22,58.20812225341797,59.10351766187015,58.08972063157663,58.65951907184199,1734124
2021-11-23,57.99351501464844,58.49671436204261,57.8085181191179,58.43011532981409,1808170
2021-11-24,57.79354476928711,57.904643654333604,57.17139176288421,57.675041041571646,2415538
2021-11-26,56.082618713378906,57.13287274022199,55.875234400932605,56.57885934502324,1628494
2021-11-29,56.46035385131836,56.793650458956606,55.84560577519798,56.556639288016946,2224052
2021-11-30,54.712406158447266,56.61293105741835,54.68277929146942,56.075215794418064,6124769
2021-12-01,54.46798324584961,56.08261740892151,54.43835638057682,55.43824621174247,3039626
2021-12-02,54.993858337402344,55.25308782046283,54.082848976053754,54.638343403531536,5404075
2021-12-03,55.20124053955078,56.978818889468585,54.401330094623404,55.12717336898813,3259377
2021-12-06,55.19382858276367,55.873011889165305,55.10494798954503,55.6456288917414,2773297
2021-12-07,55.6234130859375,56.37147457359317,55.438247049826764,55.74191679953323,2010405
2021-12-08,56.03077697753906,56.2011295925287,55.40862400239236,55.75673407466859,2211446
2021-12-09,55.65303421020508,56.152979115449675,55.59378423017163,55.92707708438118,1252555
2021-12-10,55.667850494384766,56.10484114657859,55.349367306902636,55.8826433995312,1531756
2021-12-13,55.49009704589844,55.97152428276964,55.31233958530655,55.630822795742475,2220071
2021-12-14,54.816097259521484,55.786360295696106,54.58279036520712,55.31233791556906,1504287
2021-12-15,55.764137268066406,55.87523614424634,54.85312798310587,55.016072001693196,1970728
2021-12-16,55.80117416381836,56.46998701610712,55.408623791393524,56.052995040264534,1694977
2021-12-17,53.9865608215332,55.616008561005096,53.85324366533019,55.616008561005096,3641952
2021-12-20,52.95705032348633,53.59401676573949,52.32008388123317,53.497727565845764,2023808
2021-12-21,53.764366149902344,53.845838166626976,52.91261052102666,53.31997060464982,2577830
2021-12-22,53.80880355834961,54.09025505500543,53.349594603017,53.80139496670748,1957590
2021-12-23,55.17902755737305,55.51972907607644,53.91990803272118,53.99397521039047,2096395
2021-12-27,55.82339096069336,55.860422669630324,55.29752344706759,55.386404047660875,1092519
2021-12-28,56.01596450805664,56.297416007356915,55.86783391598206,55.91967906081507,1017676
2021-12-29,56.14927673339844,56.18631219012907,55.67525813054387,56.10484018418083,1618675
2021-12-30,56.312232971191406,56.66033932199317,56.245570638756455,56.356669527097985,1135912
2021-12-31,56.504791259765625,56.7492072598219,56.173714246896026,56.25296666918763,1149447
2022-01-03,54.49021530151367,56.68256249317219,54.197654639690825,56.03818742807184,3696093
2022-01-04,54.712406158447266,55.1493930731526,54.467986380523634,54.76425130101492,3027683
2022-01-05,53.556976318359375,55.38640345884855,53.34959200180021,54.96422623444931,3690652
2022-01-06,53.660675048828125,54.10507058739905,53.38663213318603,53.771773933470854,1824492
2022-01-07,53.29034423828125,53.90509241482896,53.14221363822744,53.58660918767638,2417794
2022-01-10,53.39403533935547,53.48291594406052,52.186764829145986,52.971861840224726,3302505
2022-01-11,54.379112243652344,54.46058425726518,53.17183797511361,53.6088249116347,3305159
2022-01-12,54.62351989746094,54.890157923345534,54.17171959608193,54.60870646550698,2723004
2022-01-13,54.4605712890625,55.09753756134905,54.27540527994239,54.83830439872361,3576132
2022-01-14,53.69770050048828,54.13468739618541,52.9126035568744,53.86064451249148,4220258
2022-01-18,53.8902702331543,54.216161999523344,52.56819668755482,52.96444757183186,4961388
2022-01-19,53.505130767822266,54.230973995591164,53.18664757877901,54.08284341326248,3347490
2022-01-20,52.81631851196289,54.00803688493891,52.73484650535362,53.71991917578586,2916613
2022-01-21,53.149620056152344,53.349595795651474,52.13491667646646,52.6385659450492,9691877
2022-01-24,53.297752380371094,53.438478136413366,51.69052282324478,52.54228220225923,3687468
2022-01-25,51.757179260253906,52.56449449361405,51.23871659955617,52.483022486086284,3450996
2022-01-26,51.57201385498047,52.90519660734813,51.1142858895264,52.26082538112059,2819212
2022-01-27,50.853580474853516,52.16454508112981,50.416593522523904,51.81643498809882,3427508
2022-01-28,51.63126754760742,51.67200355184015,50.05366502160436,50.59434596356459,3123227
2022-01-31,52.24601364135742,52.386739387665294,51.13354763480355,51.44610321415052,3728074
2022-02-01,52.31267547607422,52.528949373220264,51.63127247671361,51.99419225381031,3570957
2022-02-02,53.04591751098633,53.16442496661127,52.10528145375372,52.28303888790438,3839675
2022-02-03,48.92045593261719,51.61645193742677,48.91305109092676,51.26834189366385,11355803
2022-02-04,47.69096755981445,48.616790308245506,46.69108139105276,48.26127539265411,7929621
2022-02-07,47.313232421875,47.772437606755986,47.10584435547526,47.59468015627188,4766186
2022-02-08,48.5649528503418,48.631611438904066,47.128075777356486,47.31324185606311,4289528
2022-02-09,49.23894500732422,49.77222114865008,49.038969266292554,49.164877835115796,3497972
2022-02-10,48.70566940307617,49.320413769356946,47.97241756907767,48.21683359731479,4327745
2022-02-11,48.335350036621094,49.090824094285566,47.91317644498705,48.71679136211619,6929196
2022-02-14,48.17980194091797,48.73529257394657,47.942790754510774,48.268678792516205,3873380
2022-02-15,48.65381622314453,49.03895793102877,48.364956192944845,48.86860534896977,2645109
2022-02-16,48.40940475463867,48.653824533534085,47.69467064578329,48.2834924441258,2517319
2022-02-17,46.93550109863281,48.03167654829537,46.779961904911005,48.01686311321294,7171639
2022-02-18,47.21695327758789,47.99464556956068,46.94735698233472,47.1947349975324,4011123
2022-02-22,47.17991256713867,47.413219460397535,46.639231612408935,46.68367191333614,5222674
2022-02-23,46.33556365966797,47.35026703208309,46.231873369401185,47.30582672941704,4027445
2022-02-24,47.72956085205078,47.774050935752776,45.20108801357761,45.54217490180567,5039681
2022-02-25,48.56002426147461,48.81213096600176,47.44037787153137,47.55160119685294,3508057
2022-02-28,48.011329650878906,48.21894629674566,47.477459884430395,47.774052947961565,3803182
2022-03-01,46.98065948486328,48.07806282656501,46.62845475329037,47.900106238029906,4061814
2022-03-02,47.60350799560547,47.922347968614424,47.10671143939177,47.28466802259652,3450067
2022-03-03,46.6247444152832,47.79629409845345,46.187267975953645,47.774050933347176,6733994
2022-03-04,44.93415451049805,46.261413841452885,44.763611068311484,45.749787268380345,6064788
2022-03-07,42.84315490722656,44.95639428836149,42.79125169081481,44.934151125181266,8261902
2022-03-08,41.738338470458984,43.13974783120479,41.73092158042509,42.85056794310707,9701564
2022-03-09,43.36961364746094,44.20378485744796,42.79125384084706,42.8505701968036,7721548
2022-03-10,41.87922286987305,42.85057283103367,41.56779978312362,42.62071302303975,9990452
2022-03-11,41.70126724243164,42.717107311755136,41.64195088146549,42.249970794152034,8625235
2022-03-14,42.23514175415039,43.4215215500667,42.14467895284,42.969215050489694,5834023
2022-03-15,42.257381439208984,43.24356139313696,41.968201528536056,42.48724499241447,3885987
2022-03-16,44.177833557128906,44.55599362724789,42.635540728697755,42.635540728697755,5146504
2022-03-17,45.230751037597656,45.24558106647152,44.029541219739,44.489264607854025,4729561
2022-03-18,45.898094177246094,46.16502720803432,45.11953074597583,45.24558412317591,5863482
2022-03-21,45.512516021728516,46.046385779482264,45.27894401463101,45.66822944196443,2763478
2022-03-22,45.542171478271484,46.22433769647285,45.51251142469979,45.675637965857206,2070518
2022-03-23,44.71912384033203,45.37904697938265,44.68946378297219,45.141770273991305,3374428
2022-03-24,45.46802520751953,45.564418513074116,44.71912192840804,44.89707851147134,2979115
2022-03-25,45.638572692871094,45.83136309038759,45.341979588282996,45.58666946259135,2345340
2022-03-28,46.03155517578125,46.06121523197802,45.35680203451011,45.542175508996294,2284165
2022-03-29,46.92134094238281,47.4033074625626,46.431957531553316,46.765627527097905,2391652
2022-03-30,46.068634033203125,46.86944063502228,45.89809431933552,46.476454225817385,2205474
2022-03-31,45.1788444519043,46.150190626692,45.1788444519043,45.883257633797506,3159852
2022-04-01,44.956398010253906,45.64227272244029,44.622728014005226,45.51251467066837,4421299
2022-04-04,45.16401672363281,45.42353659259894,44.474433534400376,45.02313332938374,5056799
2022-04-05,44.37804412841797,45.33456416174119,44.17042746428939,45.1640206954431,2981504
2022-04-06,43.955387115478516,44.10368739085699,43.12492058730747,43.703284154309316,3102261
2022-04-07,44.30388259887695,44.51669028180493,43.36960972702999,43.74776600683151,2999153
2022-04-08,44.08885192871094,44.530036748233314,43.82191521942072,44.35578488451452,3595639
2022-04-11,43.63655090332031,44.20749762887095,43.50308439749805,44.00729411665014,3058735
2022-04-12,43.45859146118164,44.37803817329307,43.20648849488144,43.79226145734366,2981238
2022-04-13,43.85900115966797,43.888661219711764,43.2064948526554,43.31771820107577,3019058
2022-04-14,43.13975143432617,44.125931393634495,43.028531855910245,43.99246489674565,3319623
2022-04-18,42.90248489379883,43.284349721749926,42.61330118493801,42.81350471361277,2154385
2022-04-19,43.807090759277344,43.93685256235253,43.01369742020654,43.01369742020654,2445396
2022-04-20,44.45960235595703,44.8970788024274,44.17042243741924,44.2668157435985,2068926
2022-04-21,44.26681137084961,44.97122450080533,44.03695158758568,44.97122450080533,4324826
2022-04-22,42.857994079589844,43.988762267794726,42.76901390090717,43.888660505148636,2418325
2022-04-25,42.89506530761719,42.91731222801014,41.72351552968388,42.531735224911365,2493566
2022-04-26,42.198055267333984,42.820905082435665,41.949657030248076,42.39825873630688,4488047
2022-04-27,42.80607986450195,43.04335277310979,42.131323066409564,42.131323066409564,4336636
2022-04-28,43.48084259033203,43.75519250170315,41.76800611362044,43.006289160481295,6978428
2022-04-29,42.63554763793945,43.60689770359553,42.51691115248355,43.08044102700256,5726005
2022-05-02,43.57722854614258,43.92202009998603,42.299642946948644,42.613291819919894,5046183
2022-05-03,44.18525695800781,44.65980664633839,43.3214218064858,43.41411043016894,4605486
2022-05-04,46.49869155883789,46.67665189556565,44.34096188762973,44.57823858311285,6773008
2022-05-05,45.29006576538086,46.86943174792295,44.978638949564456,45.72754218139911,6992096
2022-05-06,45.06761169433594,45.22332507661456,44.007281821209475,45.015708484738525,3773590
2022-05-09,43.91830825805664,45.01571138686035,43.729230123198434,44.385444681521975,4922507
2022-05-10,43.31029510498047,44.63014131344297,42.51690550315938,44.25939812298116,5458747
2022-05-11,42.694854736328125,43.92572431905099,42.63553463494778,43.22130749887577,3176573
2022-05-12,42.65778350830078,43.17682695790807,41.83473388212773,42.39826366024066,3462143
2022-05-13,43.37702178955078,43.799671890437814,42.78383202388159,42.92471539084393,4000242
2022-05-16,43.095272064208984,43.43635525216915,42.63554863453204,42.99887499107022,2553944
2022-05-17,44.192665100097656,44.40028173823606,43.62913529757547,43.78484871455108,2180394
2022-05-18,42.8505744934082,43.99246794725916,42.65778787187296,43.66621106609284,3435736
2022-05-19,43.436344146728516,43.9665091460047,42.53914443882892,42.53914443882892,3732984
2022-05-20,43.206485748291016,43.91831202539689,41.80507260419429,43.82191872731018,3643411
2022-05-23,43.503082275390625,43.87382547063537,42.880232356124054,43.67362572166785,3047721
2022-05-24,43.725528717041016,43.888655271686375,42.90247905306459,43.399275607750305,3785931
2022-05-25,43.85158920288086,44.155599196289,43.18424909437872,43.27322927690747,2791875
2022-05-26,44.98740005493164,45.35858256017194,44.17821896168376,44.54197954546931,2873486
2022-05-27,46.0267219543457,46.03414763573396,45.29920434890094,45.42540711107792,2618436
2022-05-31,45.85597229003906,46.11208685333232,45.03936919526425,45.35116132769977,8322015
2022-06-01,45.55902099609375,46.25684698436064,44.87975544896147,46.19745657907792,2496485
2022-06-02,46.873008728027344,46.88785632917116,45.35115779529918,45.78915639213911,2647896
2022-06-03,46.45729446411133,46.60577051087205,46.11580707243345,46.37563451736088,2202157
2022-06-06,46.76908493041992,47.177384616383925,46.66515170985198,47.036334267438015,1790787
2022-06-07,47.26646041870117,47.288729939516394,46.286537617942045,46.45727937937298,2079807
2022-06-08,46.74681091308594,47.50402737724288,46.63545577176494,46.85816605440694,1690863
2022-06-09,45.380863189697266,46.598344209314455,45.262086111805566,46.568649000357574,3964014
2022-06-10,43.91838836669922,44.67560092255689,43.480389810775904,44.5865190819508,3765363
2022-06-13,42.374271392822266,43.584330306976256,42.088461626032775,42.87165667312191,4511402
2022-06-14,41.624481201171875,42.68606401156269,41.11224835787443,42.37426814628512,3464930
2022-06-15,42.04763412475586,42.61183176926199,41.398063701831035,41.9808217897129,3450864
2022-06-16,39.902191162109375,41.20875756500274,39.493891509914654,41.10482435303082,4575761
2022-06-17,39.76114273071289,40.329053189031114,39.38253826379095,39.827955062644094,7068664
2022-06-21,40.139739990234375,40.4960748351478,39.75370994858911,40.414414923102406,3564853
2022-06-22,40.48866653442383,40.755915879038525,39.54586063175335,39.54586063175335,2823458
2022-06-23,40.65940856933594,40.815306526545584,39.88734822191382,40.42185443007957,3029806
2022-06-24,41.780372619628906,41.810067819880636,40.9489220443194,41.023160044948725,4844346
2022-06-27,41.34980010986328,42.047626048354175,41.268140187391865,41.90657572483636,2176015
2022-06-28,40.77818298339844,41.9214257212795,40.752200620939206,41.52054800717212,1340403
2022-06-29,40.48123550415039,40.770758094512715,39.92446360449056,40.770758094512715,1900662
2022-06-30,40.3698844909668,40.75591465083078,39.5161642341857,39.93188959987545,2433718
2022-07-01,40.733638763427734,40.94892333513701,40.02096520872507,40.72621684209821,2279255
2022-07-05,40.7707633972168,40.8450014138633,39.4938958164457,39.931890719821226,2150669
2022-07-06,40.889549255371094,41.260731868407106,40.455263380936714,40.81531122958949,2702701
2022-07-07,41.51313018798828,41.60963772577461,40.85242126812616,41.09740483168788,1680513
2022-07-08,41.5799446105957,41.92885389386709,41.0380164841144,41.38692952532133,2236526
2022-07-11,41.193912506103516,41.70614540188918,41.16792638305512,41.357232377062786,2253777
2022-07-12,40.651981353759766,41.787802200810525,40.54804814317341,41.11224948477202,2666474
2022-07-13,40.29564666748047,40.525778855356286,39.672058674144104,39.9393079870489,1173333
2022-07-14,39.83537673950195,39.93930618807587,38.95196139488394,39.59039696106207,1453330
2022-07-15,40.75590896606445,40.84499457111578,40.132321004509905,40.63713191726426,1518088
2022-07-18,40.28822326660156,41.14268756729692,40.09520819283689,40.971201704964784,997108
2022-07-19,42.01792907714844,42.069893796906804,40.712850998901146,40.84499125351956,1886596
2022-07-20,42.4559326171875,42.61182679477689,42.03278161475474,42.203527151659365,1489956
2022-07-21,43.643714904785156,43.70310154791424,42.47819895254843,42.537589353612276,2347994
2022-07-22,43.369041442871094,43.92581331940832,42.98300758048483,43.68083354341454,1568514
2022-07-25,43.28738784790039,43.39874300074657,42.87166244499942,43.33193066062602,2146157
2022-07-26,43.2205696105957,43.465553168192244,42.997859335290805,43.138909677375274,1915657
2022-07-27,44.17079544067383,44.47516939388973,43.33934854243355,43.354196144003474,3307680
