Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2021-04-15,47.27822494506836,47.35469955876025,46.31804440458368,46.58995666325245,1404000
2021-04-16,47.08278274536133,47.73706472273998,47.065788029420375,47.550126088800184,2247500
2021-04-19,46.564456939697266,47.09128018729472,46.46249188177115,47.04879501660974,1778700
2021-04-20,47.14226531982422,47.244230379876186,46.36902352815762,46.36902352815762,2148000
2021-04-21,47.33769989013672,47.5416332524612,46.78538617470232,47.16775596176812,1592900
2021-04-22,46.98080825805664,47.788039275412835,46.95531456855867,47.541620805862316,1784400
2021-04-23,46.53895568847656,47.01479791742039,46.26704676948295,47.01479791742039,2668500
2021-04-26,47.252723693847656,47.66058712656707,46.81087083138235,46.90434014247834,1397400
2021-04-27,47.28671646118164,47.64359577447145,47.048793677577784,47.303707935843455,1609600
2021-04-28,46.955318450927734,47.65208875657314,46.8278629585395,47.28671051052175,1848700
2021-04-29,47.4141731262207,48.19591387757046,47.116773691224495,47.371687955708495,1627300
2021-04-30,47.12526321411133,47.44815630196187,46.97231402730898,47.218732521758355,1946200
2021-05-03,47.53314208984375,47.983494060290184,47.04030818208277,47.31221721562221,1931000
2021-05-04,47.04029846191406,47.93249999644357,46.70890959835259,47.584116416621164,2286100
2021-05-05,45.29838180541992,46.85336110972831,44.958493953698884,46.84486537207014,2389800
2021-05-06,45.8931770324707,46.029131514060175,45.22190360291611,45.612772332309525,2576700
2021-05-07,46.53895568847656,46.90433390613861,45.25588243815357,45.25588243815357,2397400
2021-05-10,46.674922943115234,48.0854520625961,46.44549912205733,46.708912377659566,2555900
2021-05-11,45.55329132080078,46.23306371190948,44.94149454809773,46.23306371190948,2303900
2021-05-12,44.33819580078125,45.73172998296066,44.219236040069894,45.58727977107126,2409200
2021-05-13,45.570289611816406,46.080118134803364,44.61010921073325,44.62710392702091,3026200
2021-05-14,46.428504943847656,46.53896898669384,45.638268409276726,45.638268409276726,1975600
2021-05-17,46.114112854003906,46.75989593991545,45.918678456406845,46.30105151318851,2055500
2021-05-18,45.90167999267578,46.708911215254886,45.578786855361976,45.91017573039499,1342600
2021-05-19,45.99514389038086,46.012138605225886,44.771550352822366,45.42583228800896,1861300
2021-05-20,46.199073791503906,46.39450814928457,45.66375486248268,45.91017012317371,1416800
2021-05-21,46.01214599609375,46.513478819613944,45.83370308226315,46.207580386088274,1476200
2021-05-24,46.87884521484375,47.09127428304531,46.284046417007644,46.420000891000235,1427300
2021-05-25,47.07428741455078,47.23573235526781,46.57295463490136,46.802378439969125,1797700
2021-05-26,47.26972198486328,47.84752936861515,46.76838920312006,47.26122300607861,1359300
2021-05-27,46.86186599731445,47.59261946025244,46.86186599731445,47.5076491073142,1771900
2021-05-28,47.11677551269531,47.39718024204456,46.63243741902865,47.36319404916737,1662300
2021-06-01,48.51880645751953,48.59528106524721,47.18475193270085,47.38868530044495,1558700
2021-06-02,49.53846740722656,49.648931451137514,48.408346236605425,48.697249953549566,2238100
2021-06-03,48.340370178222656,49.5384702890752,48.20441567065822,49.5384702890752,1715200
2021-06-04,48.22989273071289,48.48481019782065,47.45665107596463,48.48481019782065,1478900
2021-06-07,48.55279541015625,48.97765361744346,48.13643618220488,48.34036630651265,1265200
2021-06-08,48.73973083496094,48.81620543687103,48.391347257684004,48.569786915003995,1850900
2021-06-09,49.028629302978516,49.606436624426415,48.72273092792842,48.918165280563684,1296600
2021-06-10,49.020137786865234,49.26655631998834,48.5442986789429,49.24106586532416,1618900
2021-06-11,49.360023498535156,49.512972702699074,48.81620554657931,49.360023498535156,1531800
2021-06-14,50.09927749633789,50.09927749633789,49.4619902048571,49.56395850530979,1023500
2021-06-15,49.65742111206055,50.77055067023201,49.597941228328764,50.68558033387534,1548000
2021-06-16,49.088111877441406,50.15875300748658,49.028631994739484,49.67441496753632,1622600
2021-06-17,49.12210464477539,49.317539021416025,48.493313103114055,48.96065645955129,1749400
2021-06-18,48.068450927734375,49.385510547083946,48.042960475934784,48.8841777994258,4291800
2021-06-21,48.96066665649414,49.130610614613595,48.16193426716753,48.433843303594095,1506300
2021-06-22,49.742401123046875,50.08228575384162,48.90118042211376,49.003145487211086,2153200
2021-06-23,50.33719253540039,50.575112050319426,49.47897729988194,49.74239050669251,2537600
2021-06-24,49.24956130981445,50.269221628650506,48.986151302757605,50.24373117413811,1662500
2021-06-25,49.546958923339844,49.580945112076044,48.97764731331988,49.19007638962082,2089400
2021-06-28,49.29205322265625,49.4280077343344,47.991988002145696,48.64627010253783,4456600
2021-06-29,49.1730842590332,49.42799851571027,48.65475676699048,49.30054300807706,3429100
2021-06-30,48.899051666259766,49.755427375068614,48.71065123175539,49.352933013362026,4281600
2021-07-01,48.99324417114258,49.54132399754024,48.32527229107211,48.60787452232752,3659300
2021-07-02,49.04462814331055,49.41286989117659,48.41947438379256,49.19021041874837,3042000
2021-07-06,49.447120666503906,49.54988480734684,48.05979006446509,49.07887895610247,2722200
2021-07-07,49.2844123840332,49.464250465990204,48.899042732115724,49.096011983950696,4165400
2021-07-08,49.301544189453125,49.75542222274084,48.64213456993652,48.92474009264953,3174900
2021-07-09,50.217857360839844,50.24354757972473,49.26728006034076,49.72116128379062,4319900
2021-07-12,50.91153335571289,51.04855332987425,49.892444235249805,50.07228560562285,3417700
2021-07-13,50.483341217041016,51.03998338530555,50.33775566934417,50.73169091987978,6530400
2021-07-14,51.09992218017578,51.20268958758188,50.20929418368149,50.31205832427447,3663800
2021-07-15,50.7916374206543,51.1256233780753,50.45764819641967,50.911529480568134,1969400
2021-07-16,51.057106018066406,51.33114591469665,50.92008606975128,51.03141579863646,1903800
2021-07-19,49.2844123840332,50.51759527016916,48.80484416548121,50.41482785178218,2875900
2021-07-20,51.45104217529297,51.70795417476265,49.50706937684403,49.558449816649976,2874300
2021-07-21,51.72509002685547,52.31598804313511,51.61376027880957,51.72509002685547,1664100
2021-07-22,51.49386215209961,51.51099005492294,50.774506567586904,51.51099005492294,1423100
2021-07-23,51.25407791137695,52.0333795699855,51.10849562870268,51.74221173782332,1178600
2021-07-26,51.16843795776367,51.61375362573169,50.68030416662464,51.18556586039475,1319400
2021-07-27,51.416786193847656,51.7250818988751,50.63748461361197,51.09992490433984,1483400
2021-07-28,50.98860168457031,51.69082938322588,50.75737989108906,51.630883355302615,1215200
2021-07-29,51.07423400878906,51.887791382555896,51.02285356983981,51.0913619107099,1178100
2021-07-30,51.194129943847656,52.19609104803392,51.0485476666828,51.21982343208708,1747100
2021-08-02,50.76594161987305,52.256036516068896,50.69743327453339,51.39966096503561,1523700
2021-08-03,50.93722152709961,51.01429546363498,50.200737970609126,50.89440339942745,1589200
2021-08-04,50.286380767822266,51.06568250273932,50.140795204078756,50.92009693899581,1527700
2021-08-05,51.36540985107422,51.3825377556771,50.17504824909124,50.63749187292763,1330000
2021-08-06,49.926700592041016,52.050511848198326,49.67835086527554,50.954352042907814,2507700
2021-08-09,49.1730842590332,49.83249384796602,48.82197040173792,49.669783663741136,2474200
2021-08-10,48.66783142089844,49.447133158360195,48.63357560969235,49.09601926053268,4103900
2021-08-11,48.7363395690918,49.17308972626192,48.40235357828865,49.01894511011842,2145600
2021-08-12,48.43659973144531,48.96755162975639,48.14543192911731,48.77058565565411,1488300
2021-08-13,48.89048385620117,48.924739664742,48.205384019453156,48.67638995304156,1900600
2021-08-16,48.43659973144531,49.05318787351798,48.09404822277238,48.633565705547596,1565000
2021-08-17,48.14543533325195,48.30814551462875,47.27193186450667,48.09405162327393,2115400
2021-08-18,47.37468719482422,48.0426589660712,47.143465443204974,47.99984084913717,1966100
2021-08-19,46.732421875,47.51172363445158,46.18434194749306,47.117791594907715,2144700
2021-08-20,46.74954605102539,47.14347805913813,45.87604251120118,46.544014461202245,2794200
2021-08-23,46.441246032714844,47.134911409469034,46.14151589469275,46.89512403223787,1278600
2021-08-24,46.69815444946289,46.83517439726413,46.047310514110286,46.449808040007234,1803600
2021-08-25,47.21198272705078,47.74293462793624,46.3556072180295,46.66390292396729,2386200
2021-08-26,46.70672607421875,47.51171796330651,46.67247026613493,47.468899836608564,1264500
2021-08-27,47.3489990234375,47.99128060563232,46.80091926265467,46.9293736190058,1267500
2021-08-30,47.468894958496094,47.605914909936935,46.92937747046696,47.280491300209945,1862100
2021-08-31,47.905643463134766,48.01697319091173,47.14346980404302,47.29761765271475,2377500
2021-09-01,48.419471740722656,48.89047761417602,47.99128398907172,48.196812280448725,2204600
2021-09-02,48.539363861083984,48.693511713253905,48.076920304574216,48.63356568927819,1979900
2021-09-03,48.222511291503906,48.385221479719064,47.760067682706705,48.385221479719064,1776900
2021-09-07,47.7943229675293,48.99324683629019,47.126347784308685,48.99324683629019,1974900
2021-09-08,48.222511291503906,48.43660519185664,47.29762407390951,47.537408196924204,1767500
2021-09-09,48.12831115722656,48.86479472321433,47.81145308819012,48.01698141039233,1823800
2021-09-10,48.1197395324707,48.479418951405506,47.61447784248105,48.17968555782428,1403400
2021-09-13,49.370052337646484,49.84962056045593,48.35952891556442,48.57362280555107,2426300
2021-09-14,49.14738845825195,49.823925874016425,48.62499889080884,49.704033829058304,1804800
2021-09-15,48.91617202758789,49.541325806576495,48.899044124035846,49.09601338147759,2207000
2021-09-16,49.39574432373047,49.926696275157866,48.79628075698928,48.86479237230307,2294200
2021-09-17,48.899051666259766,49.48138740959491,48.77059727002688,49.292986975090535,5101500
2021-09-20,48.38521957397461,49.40430532346209,47.70011977319255,48.30814564221078,7364400
2021-09-21,48.26532745361328,49.327231326723336,48.25676186853217,48.659259430192385,2525900
2021-09-22,48.13686752319336,48.86478868024179,48.02554105694034,48.676385019177644,2229300
2021-09-23,48.36809539794922,48.941868771254676,48.34240517431938,48.59931721105914,3054300
2021-09-24,47.42607879638672,48.496548232141485,47.10921749129762,48.14543438788646,2968300
2021-09-27,47.63161849975586,48.556505881699785,47.451780375538185,47.6401840867077,2622100
2021-09-28,47.4089469909668,47.81144451105963,47.0321396898371,47.4089469909668,2321400
2021-09-29,48.30813980102539,48.31670211826893,47.43463643559296,47.486020139493625,2489200
2021-09-30,47.66069793701172,48.44626628639488,47.488044864965026,48.44626628639488,2748500
2021-10-01,48.411739349365234,48.687982953357555,47.47078354417779,48.03190192406315,1502800
2021-10-04,48.593013763427734,48.903788578299526,48.25634214501091,48.32540138549195,1988100
2021-10-05,46.788818359375,48.593036738230936,46.512574680677055,48.472180540436135,4049900
2021-10-06,47.01325225830078,47.065049168800165,45.562971695153095,46.391705797725706,2185400
2021-10-07,47.22907257080078,47.712500571924906,46.99599138953114,47.08231958245536,1373800
2021-10-08,47.11684799194336,47.5139477759745,47.04778544180734,47.160010439236544,739200
2021-10-11,47.16000747680664,47.35855735634999,46.66794836378976,47.039151314744025,998800
2021-10-12,47.393089294433594,47.94557649623619,46.93555815481049,47.04778314676523,1772200
2021-10-13,47.56573486328125,47.60026613360707,46.83196348081512,47.21179757514957,1346700
2021-10-14,48.282249450683594,48.65345241662468,47.790190317800494,47.971474568213516,1058100
2021-10-15,48.316776275634766,48.82610099876225,48.1441232131523,48.66207910751643,2974600
2021-10-18,48.109596252441406,48.27361486529929,47.75565892452864,48.01463689491396,1466100
2021-10-19,48.256351470947266,48.506694970790164,47.88514851401048,48.29087945131917,1084400
2021-10-20,49.119606018066406,49.15413399314466,47.75565056344428,48.25634407253331,1243300
2021-10-21,48.49806213378906,49.20593674990239,48.29087779325384,49.162774306106876,804500
2021-10-22,47.5225715637207,48.73113965863374,47.46214348828336,48.36856791292658,1105700
2021-10-25,47.06505584716797,47.53121822855873,46.82334348337305,47.53121822855873,1641100
2021-10-26,46.98735809326172,47.34992660790623,46.77154256033036,47.272232884327586,1303700
2021-10-27,47.41035079956055,47.695228860311225,46.79743552671829,47.142741668279704,1359500
2021-10-28,47.928314208984375,47.98011112267947,47.15137696897652,47.332664520367494,1171700
2021-10-29,46.07229232788086,47.85061324535418,46.01186425092099,47.75565389782205,3059500
2021-11-01,47.51395034790039,47.6261720583205,45.79605719073957,45.968710282341654,2178600
2021-11-02,47.082313537597656,47.74702571889507,46.40033571993212,47.729760082526944,1451400
2021-11-03,47.34992218017578,47.55710652137273,46.73700691430503,46.94419125550198,1672900
2021-11-04,45.57161331176758,47.46215638505494,45.33853211756765,47.46215638505494,4143000
2021-11-05,46.59889221191406,47.43625758264925,45.08818339267736,46.8147077575193,3904100
2021-11-08,45.321250915527344,46.33990024717059,45.01911055999032,46.33990024717059,2774900
2021-11-09,45.59749984741211,46.00323405250705,44.74287228771917,45.22629691361957,2694400
2021-11-10,47.263614654541016,47.52259270635994,45.42486488838286,45.4421305309154,3325400
2021-11-11,47.3671875,47.436250044298845,46.503925454764655,47.27222814813078,2280300
2021-11-12,47.09957504272461,47.60889974511797,47.0046156975708,47.42761222569562,1820700
2021-11-15,46.9355583190918,47.09958022169594,46.270846123007864,47.09958022169594,1154300
2021-11-16,46.59889221191406,47.01325766430606,46.21905803715903,47.01325766430606,1518400
2021-11-17,46.59889221191406,46.624789023599845,45.51981448388784,46.236323675977516,2619100
2021-11-18,46.003238677978516,46.75427579236182,45.73562623810235,46.75427579236182,2889600
2021-11-19,44.32851028442383,46.23632214723883,43.91414484573224,45.98597533227397,3401100
2021-11-22,43.43071365356445,44.009097629505355,42.83506074887412,43.21489814736263,2925700
2021-11-23,44.06089782714844,44.509794508743624,43.12857319004685,43.6551635914005,1773700
2021-11-24,44.311241149902344,44.803300238773176,43.87961013909753,43.93140375282081,1751900
2021-11-26,42.73147201538086,43.41344983384514,42.187615994939925,43.0595125205926,1476600
2021-11-29,42.4034309387207,42.94728695183238,42.34300285871756,42.9041245079849,2924000
2021-11-30,40.504249572753906,42.17034541859883,40.49561840211253,42.109917344860044,6703700
2021-12-01,39.442440032958984,41.963166813384355,39.22662453055983,41.19486415173669,2900400
2021-12-02,40.57331848144531,41.00494952912026,39.72732202317244,39.77048446932322,2959300
2021-12-03,40.71143341064453,40.94451453220209,40.158946289804234,40.57331163043445,1850500
2021-12-06,41.980438232421875,42.576087915596666,41.15170408629057,41.22939780958151,2124800
2021-12-07,42.66240310668945,43.05087163477824,42.118550460448084,42.29120350549676,2312300
2021-12-08,43.59473419189453,43.87097778867373,42.46385970358486,42.53292224932137,2929300
2021-12-09,42.94729995727539,43.473890493695286,42.77464683651871,43.27534055740464,1829500
2021-12-10,41.755985260009766,43.335756423348364,41.58333218798777,43.335756423348364,2239700
2021-12-13,41.73871612548828,41.920003647114044,41.39341330346665,41.70418814844434,3648600
2021-12-14,41.19486618041992,42.196250029142824,41.03947874759366,41.91137197126688,2946800
2021-12-15,42.196258544921875,42.45523655420313,41.26393375980849,41.43658686369068,3416200
2021-12-16,42.42070388793945,43.00772244609692,42.03223524017584,42.31711334623047,2083300
2021-12-17,42.73147201538086,43.1199406014101,41.954534843322385,42.558818944580814,5127600
2021-12-20,41.531532287597656,41.94589762190469,41.00494197949404,41.678285236107605,1955400
2021-12-21,42.48976135253906,42.86096431668594,41.94590531084515,41.94590531084515,1694000
2021-12-22,42.36890411376953,42.7746350486894,42.213516677218614,42.58471963196986,1181000
2021-12-23,42.472496032714844,42.688311557989735,42.291211781823996,42.51565847915311,1282000
2021-12-27,43.05088424682617,43.068149885697416,41.92001289197265,42.343009518524546,1051500
2021-12-28,43.266693115234375,43.37028693247301,42.76600283758122,43.00771515830458,1168900
2021-12-29,43.74148941040039,44.00047067714128,42.79190240929579,43.44798345518343,1504700
2021-12-30,44.33713912963867,44.6220138919025,43.69832376779197,43.706958232363114,1759100
2021-12-31,44.5200309753418,44.86838936138248,44.23263813072125,44.302307814614316,1522000
2022-01-03,45.22544860839844,45.32995478007424,44.33713784367587,44.711621891221405,2270800
2022-01-04,46.401153564453125,47.03690472131032,45.32124867303782,45.443173097340384,2480600
2022-01-05,46.017967224121094,47.533321879275825,45.922168502183666,46.77564289060257,2147900
2022-01-06,46.401153564453125,46.86272887070175,46.105049967350595,46.52307798875568,2044200
2022-01-07,46.697265625,47.315601966617166,46.07022514034282,46.2182753046311,2798400
2022-01-10,46.261817932128906,46.72339330863359,45.71315793925625,46.584050613622644,2081600
2022-01-11,45.4083366394043,46.25310346882365,44.964182904444556,45.983125584629995,1837800
2022-01-12,45.138362884521484,45.89603847991441,45.094815598859896,45.3212495244109,1215300
2022-01-13,46.078922271728516,46.427280602340915,45.295117688946235,45.30382847441674,1531100
2022-01-14,46.09634780883789,46.41857715617819,45.3909235727982,45.93087940283974,1565900
2022-01-18,45.556396484375,46.07022328941231,45.286418562341204,46.017968533543616,1672000
2022-01-19,44.2152214050293,45.99184325520127,44.16296664866239,45.800245804047854,1803100
2022-01-20,44.71162414550781,45.62606066870588,44.56357068282712,44.66808018196342,3240700
2022-01-21,45.70444869995117,45.965715846671,44.75517551985523,45.08611567753609,4683100
2022-01-24,45.042564392089844,45.5476803507609,43.48366590801042,45.190614533051395,2658100
2022-01-25,45.234161376953125,45.54768325094236,43.910404199105066,44.572284449124936,2139500
2022-01-26,44.67678451538086,46.40115126400917,44.232630802842706,45.478007341661694,2078700
2022-01-27,44.45035934448242,45.948292365586255,44.36326809069104,44.81613264383133,3130400
2022-01-28,44.83354568481445,44.868382182282915,42.74340566957548,44.354555472292475,3122900
2022-01-31,46.17471694946289,46.35760356208931,44.45035034000465,44.57227474842226,5989700
2022-02-01,45.64347457885742,46.122464776687075,45.17319184403217,45.72185503466163,2125700
2022-02-02,45.49543380737305,46.279235204391945,45.399635083670425,45.713156971354714,2238200
2022-02-03,44.61582565307617,45.399630289517965,44.546155975498834,45.36479378963356,1909300
2022-02-04,43.57075500488281,44.40681441212428,43.14401949826407,44.19779872976602,2280200
2022-02-07,44.067161560058594,44.42422737152792,43.63171528645252,43.64042607235183,2073700
2022-02-08,43.90168762207031,44.34584130323483,43.68396451279161,44.276171635804964,1848500
2022-02-09,45.22544860839844,45.29511828211854,44.31971959469802,44.38068180502485,2002700
2022-02-10,44.67678451538086,45.66960143227069,44.398099181593935,44.81612718227432,2504200
2022-02-11,44.18909454345703,45.48672273213726,43.744937431321624,44.580993578387094,3499500
2022-02-14,43.59688186645508,44.6854975444032,43.54462711792467,44.33713919858324,2267600
2022-02-15,44.33713912963867,44.5461548012439,43.76235018546352,43.779768434946575,2570800
2022-02-16,45.652191162109375,45.72186416882823,44.69421057506779,44.73775454317117,1656700
2022-02-17,45.22544860839844,45.62605836831509,44.90321930778646,45.338665565658815,1543200
2022-02-18,46.10504913330078,46.9062719848098,44.11070777350293,44.11070777350293,3875200
2022-02-22,46.07022476196289,46.38374334062052,45.48672493045014,46.087639692283894,2574300
2022-02-23,44.68550109863281,46.88015087859892,44.59840984415499,46.375031569202555,2531900
2022-02-24,45.286407470703125,45.434457592782564,43.4139873714034,43.866851844773365,2208000
2022-02-25,47.20237731933594,47.24592128280807,45.34737524013835,45.69573359229831,2523200
2022-02-28,47.02820587158203,47.44623396955527,46.32278158751918,46.41858031621572,3713400
2022-03-01,46.540496826171875,47.09787085061102,45.94828962448583,47.05432356521737,3299100
2022-03-02,48.87449645996094,48.98771343901151,46.801774265541844,46.801774265541844,4076400
2022-03-03,49.16189193725586,49.47541383033383,48.351961487535064,49.11834796814878,3314600
2022-03-04,48.735145568847656,48.76998206765048,47.829416533122505,48.56096639702491,3525200
2022-03-07,48.7003059387207,49.54507270831993,48.49129360372555,48.75256068356507,2608300
2022-03-08,50.38983917236328,50.84270365836156,48.02101057550804,48.58709201355368,3843300
2022-03-09,50.3463020324707,51.47846173972285,50.11116063353354,50.98205322714159,2042800
2022-03-10,51.2607307434082,51.27814899127666,49.72795815289507,49.954392052993896,1729900
2022-03-11,50.947208404541016,52.4451444839808,50.860120488281474,52.244839618831,2857900
2022-03-14,50.3463020324707,51.61780442181248,50.29404728086524,51.278156841855996,1905800
2022-03-15,50.703372955322266,50.83400486416844,49.823769487008434,50.450813280484276,2151100
2022-03-16,50.98204803466797,51.4784564966905,49.736671486873554,50.851412830055196,2845500
2022-03-17,51.60038375854492,51.835525146487335,50.59014853008385,50.59014853008385,2155200
2022-03-18,51.78327560424805,51.94003654530565,51.1562351622094,51.522008476549296,4981800
2022-03-21,51.748443603515625,52.122927737268306,51.28687152701714,51.957459317174454,1664200
2022-03-22,52.453861236572266,52.97639879324672,52.08808793687262,52.21001237010584,1599200
2022-03-23,52.3754768371582,52.898014354603816,51.68747093306007,52.61061822168002,1525500
2022-03-24,53.429264068603516,53.45539310783947,52.16647235265945,52.366777268445006,2192200
2022-03-25,54.69205093383789,54.74430568230922,53.14186327329373,53.55989129449019,2233700
2022-03-28,54.40465545654297,54.69204825357269,53.873410500788765,54.48303591431312,2531000
2022-03-29,55.42361068725586,55.75454752002852,54.69206068912938,54.86623989291034,2945200
2022-03-30,54.71819305419922,55.11880292170505,54.22178113049063,55.00558593403872,2829300
2022-03-31,54.1743278503418,55.218168267367396,54.1743278503418,54.955016430174034,3443600
2022-04-01,55.121681213378906,55.200627103067944,54.27959395413408,54.61291806957016,2500400
2022-04-04,55.13922882080078,55.665532556649715,54.41994548693372,55.297120610786976,2145300
2022-04-05,54.03398132324219,55.5602673707359,53.82346118671996,55.07782176620213,1782300
2022-04-06,54.472564697265625,54.67431788646054,53.26206563903802,53.911173247741466,1518300
2022-04-07,53.8146858215332,54.376080641798225,53.376098314116774,54.376080641798225,2670900
2022-04-08,53.542762756347656,54.37607967485178,53.43749934720643,54.183100104249945,2184000
2022-04-11,53.34978485107422,54.051524203135344,53.086633012320945,53.7620581843539,1765000
2022-04-12,53.49890899658203,54.2445064676884,52.96383166844712,53.016460031111315,1693500
2022-04-13,53.6918830871582,53.955034928416396,53.367329261144995,53.63925472660088,1281600
2022-04-14,53.21821212768555,54.44625861576742,53.12172567670206,53.946269072543764,1421000
2022-04-18,52.93751525878906,53.49891012626785,52.66559312286256,53.15680903094007,1256300
2022-04-19,53.1217155456543,53.61293137027939,52.99890824334118,53.3410092805496,1727800
2022-04-20,53.28838348388672,53.832231069761214,52.858566243559366,53.27961320582818,2271000
2022-04-21,52.64803695678711,53.55152601683847,52.54277690759584,53.43749234495657,2609200
2022-04-22,51.305973052978516,52.46384391687223,51.20070963178276,52.46384391687223,3644700
2022-04-25,51.069129943847656,51.40245403704961,50.26212719795055,51.23579199044863,2204500
2022-04-26,50.788429260253906,51.639286658168466,50.73579756038173,51.06035134420158,1929100
2022-04-27,50.2182731628418,51.3410561907341,49.937577405868716,50.963870639897024,2064400
2022-04-28,50.56914520263672,50.744577543452934,49.753372102443144,50.34107780572378,1512900
2022-04-29,48.72706985473633,50.4551056497589,48.569178089396345,50.35861586581146,3180900
2022-05-02,48.84111022949219,49.33232949406951,47.727097441971154,48.99022839153893,2738600
2022-05-03,50.762123107910156,50.9112446178727,49.086718767492876,49.113036296402456,2831800
2022-05-04,50.6568603515625,50.700718435882166,49.306009939109735,50.42002268084748,1774300
2022-05-05,49.99897766113281,50.76211901482607,49.691967733255424,50.55159887746936,1542900
2022-05-06,49.97266387939453,50.13932593497869,47.97270248159818,49.0954888257062,2403100
2022-05-09,48.797245025634766,50.11300749432192,48.648123539181924,49.718278084484375,2090600
2022-05-10,46.139408111572266,49.0340885676829,45.832398170424725,48.89374068799297,2874900
2022-05-11,46.45518493652344,47.44639357521756,46.095543337869024,46.2095770192444,2166300
2022-05-12,47.0078125,47.01658277845884,45.97274564167369,46.63062694927987,1489500
2022-05-13,48.25339889526367,48.30603060382604,46.76220396039397,47.32359546709654,2300600
2022-05-16,48.7446174621582,48.94636732295271,48.270942130123835,48.384975824018916,1899800
2022-05-17,49.709510803222656,49.80600059862252,48.6832175528585,49.15689290509923,1604700
2022-05-18,49.39373016357422,50.35862141709942,49.14811886477202,49.95512168170942,1563100
2022-05-19,49.20074462890625,49.83231168356743,48.67444098079326,48.990221161966865,1769000
2022-05-20,49.57793045043945,50.20949750909378,48.525319801401245,49.849855899839405,2642300
2022-05-23,49.077945709228516,50.183184822270434,48.797249955244624,49.96389105533568,2077900
2022-05-24,49.30601501464844,49.31478864010993,47.50780660317656,49.025319230719056,2654300
2022-05-25,50.42002487182617,50.63931864911117,48.770934729718945,49.21829590922852,1475700
2022-05-26,49.45512771606445,51.08667376065855,49.349864306237215,50.867380009420785,1912300
2022-05-27,50.349853515625,50.54282976774615,49.47267839058733,49.5077628525091,1392200
2022-05-31,49.770912170410156,50.15686797508446,49.49898670924773,50.15686797508446,7693600
2022-06-01,49.586700439453125,49.85862588727094,47.972698345960445,49.472670101537226,1672000
2022-06-02,49.62178421020508,49.67441590922973,48.428825801566674,49.288456808695706,1495300
2022-06-03,49.27091598510742,49.95511473051701,49.00776416586847,49.61301703089068,1185300
2022-06-06,48.65689468383789,49.46389401736212,48.34988144909181,49.341090061926415,1242500
2022-06-07,49.744590759277344,49.78844883767633,48.43760195374046,48.63057816792736,1300200
2022-06-08,47.9902458190918,49.45512988150305,47.920073555624846,49.45512988150305,1068700
2022-06-09,46.770973205566406,47.972702082190104,46.75342930309983,47.727094139972564,1198000
2022-06-10,46.16571807861328,46.60430554908344,45.62186720599735,46.332380112775475,1685800
2022-06-13,43.113155364990234,45.27977547913578,42.86754407378583,45.13942760394353,1503000
2022-06-14,42.48158645629883,43.200869704498416,41.902651077353866,42.84122808039862,2181500
2022-06-15,44.06928253173828,44.56049849117821,42.472820625085234,42.77106032024137,1994000
2022-06-16,42.867549896240234,43.6219210826695,42.63071219728051,43.078073410701464,2056800
2022-06-17,42.96403503417969,43.937699908757345,42.393873239644286,43.11315653784163,3929800
2022-06-21,42.586849212646484,43.7096355837864,42.52544722510259,43.402622299909545,3095000
2022-06-22,43.639461517333984,44.27979894308461,41.9201991128947,41.94651329530059,1898700
2022-06-23,43.806114196777344,44.10435380271961,43.341212561044934,43.814887819804426,1227000
2022-06-24,44.93767166137695,45.165739019049845,43.50787557585744,44.03418254622477,2377100
2022-06-27,45.23591232299805,45.93765162026952,44.50785884775292,44.84995654603796,1291200
2022-06-28,44.832420349121094,46.1481830124082,44.727160272982225,45.70082183304239,1431000
2022-06-29,45.22715377807617,45.30609967863333,44.6569885689236,44.692076379428514,1609400
2022-06-30,45.510311126708984,46.0766453901928,44.82009166504039,45.58995209348755,2728100
2022-07-01,46.669532775878906,46.775719615212154,45.2271477578257,45.36873133547628,1933900
2022-07-05,45.82887649536133,46.386359905458214,44.775845525052254,46.350966544544704,1603300
2022-07-06,45.174049377441406,46.42175561997038,45.11210677768326,45.970459053786925,1356800
2022-07-07,44.91742706298828,45.59879902011451,44.811240233815674,45.368726994304126,1332300
2022-07-08,44.9262809753418,45.53685950393402,44.7316022956666,44.91743010320092,960900
2022-07-11,44.952823638916016,45.12095644143125,44.572317178806756,44.68735487911427,925300
2022-07-12,45.448368072509766,45.802325295833484,44.68735514771702,44.68735514771702,1236100
2022-07-13,44.46613693237305,45.023623773414904,43.8378599868602,44.91743355328003,1673700
2022-07-14,44.14756393432617,44.31569672711592,43.25381837371386,43.52813461354012,1030400
2022-07-15,44.89973068237305,45.191745297470185,43.997134223277506,44.935124040590225,1575200
2022-07-18,44.554622650146484,45.15635369120429,44.351096470909106,44.98822424982176,1196500
2022-07-19,45.563411712646484,45.64305268900866,44.55462488685266,44.88203966501875,1299900
2022-07-20,45.58110427856445,46.09434684902694,45.120960190339844,45.55455841306423,895400
2022-07-21,45.38642883300781,45.41297469842664,44.15642089286164,45.289089492313884,1160500
2022-07-22,45.82001876831055,46.39520383623894,45.55455003527363,45.802320402692345,1061500
2022-07-25,46.39521026611328,46.634133171644066,45.439518643990155,45.740384149960185,1883200
2022-07-26,46.58989334106445,46.961548978813795,46.24478019450151,46.51025236502975,1749200
2022-07-27,46.30672073364258,46.79341402970826,45.9527601316211,46.545640258045836,1208000
