Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2021-04-15,59.18153381347656,59.25032956124194,58.23982271168566,58.24412039549933,2755600
2021-04-16,59.40083312988281,59.69323965968503,59.16003161201585,59.28903429983008,2756200
2021-04-19,59.4438362121582,60.01574309775938,59.16432929500615,59.8480350106586,2776000
2021-04-20,60.14046096801758,60.24796214902995,59.29764882188594,59.40515000289832,2414600
2021-04-21,59.59864807128906,60.32965467575401,59.28904419341091,60.13184964658449,2580200
2021-04-22,59.1041259765625,59.727631281744934,59.01382869252828,59.59863516169603,1855000
2021-04-23,58.94073486328125,59.14713523827699,58.579526005351674,59.1299313795734,1604200
2021-04-26,58.69133377075195,58.949332609568074,58.244125285310865,58.949332609568074,2181600
2021-04-27,58.02052688598633,58.76013544217687,57.8227284124415,58.76013544217687,2413400
2021-04-28,58.016212463378906,58.29571935462763,57.59050560145472,58.20111782975559,2079200
2021-04-29,58.532230377197266,58.57523346638386,58.01622611370919,58.149526504297334,4028800
2021-04-30,59.155731201171875,59.17722618035895,58.231217448914315,58.66551969780667,2415800
2021-05-03,59.36643600463867,59.92544331553813,58.89773254974247,59.258934851056075,1876400
2021-05-04,59.3320426940918,59.59004812134808,59.03964266712853,59.422346562036665,2478200
2021-05-05,58.25701904296875,59.65883818221807,57.70661370186999,59.61153741565415,2525400
2021-05-06,58.742942810058594,58.80744089104588,57.99043457890196,58.39893773497392,2224400
2021-05-07,59.26322937011719,59.69753159722684,58.34731759228198,58.48061795103105,1809000
2021-05-10,59.779239654541016,60.39844731101064,59.387933904779054,59.53843813510267,1631000
2021-05-11,59.57283401489258,59.84803669467338,58.94073329338854,59.78353862962689,2617800
2021-05-12,58.14091873168945,59.59003198148928,58.01621373646317,59.52122967800918,2932200
2021-05-13,59.22452163696289,59.551329276582685,57.831311169441456,58.08501226552118,1796200
2021-05-14,59.387943267822266,59.97704754656503,59.125640165361915,59.46534095640875,1892200
2021-05-17,59.142826080322266,59.59433219421838,58.79022574238229,59.41373106092975,2772600
2021-05-18,59.06114196777344,59.254642750184516,58.828935779799885,59.09984081198559,3633000
2021-05-19,58.459129333496094,58.99233744770238,57.85282121805467,58.90203358655895,3504600
2021-05-20,58.36882400512695,58.777327043534065,58.15811939900787,58.54512089616215,7501200
2021-05-21,58.897735595703125,59.06113945723119,58.47633288904395,58.47633288904395,3352000
2021-05-24,59.23744201660156,59.68034630956552,59.19014123961752,59.19874317034662,1921000
2021-05-25,58.24413299560547,59.327746633860436,58.10223066286428,59.220245463118694,2413800
2021-05-26,58.92353057861328,59.27183325932243,58.1452232923176,58.403228680209345,4214800
2021-05-27,58.17962646484375,59.14283261548206,58.01622260942484,59.05683300365361,11332800
2021-05-28,58.26133346557617,58.85903967765054,57.93022804178882,58.45913193386965,4115200
2021-06-01,58.45052719116211,58.67843568534361,58.1753244857798,58.52363375348168,4812800
2021-06-02,58.41183090209961,58.6741340047396,58.016227405902484,58.51503438163596,5493000
2021-06-03,58.91493225097656,59.08263379495344,57.98612723275461,57.98612723275461,3373800
2021-06-04,58.66122055053711,59.24172932378036,58.43331866150947,59.06542588167255,3572200
2021-06-07,58.523624420166016,58.927823203180154,58.46772172660757,58.80742244886122,2966200
2021-06-08,58.23983383178711,58.742938510719384,57.8313307056131,58.742938510719384,3749800
2021-06-09,59.9598503112793,60.18775225416083,58.39893130961684,58.65263248205471,4222400
2021-06-10,60.067352294921875,60.518858502369575,59.74914648290102,59.95985112940339,2978400
2021-06-11,61.163848876953125,61.31004884761088,59.96413252137965,60.217833628347286,5048400
2021-06-14,61.59816360473633,61.77446707878278,60.91875549803413,61.46055897289032,5340000
2021-06-15,61.94647979736328,62.32058180946932,61.42187350656902,61.62397625276114,2812000
2021-06-16,60.699459075927734,62.2431742228622,60.57905829663955,62.05397112359495,3367000
2021-06-17,60.450042724609375,61.09504957413186,60.3038427467747,60.70374384403113,2622000
2021-06-18,59.24174880981445,60.101758201882916,59.22024726274255,59.912555085811704,6455400
2021-06-21,59.53844451904297,60.097445294241915,58.910634866320294,59.54274220329757,3483400
2021-06-22,58.88912582397461,59.465330385523664,58.81602583285414,59.314832719575335,2969800
2021-06-23,58.29143142700195,58.80313802895298,57.92162715208066,58.80313802895298,2351400
2021-06-24,58.28712844848633,58.68273191760032,58.1065272926745,58.34732883375694,2117000
2021-06-25,59.11274337768555,59.15574646985713,58.14093517130392,58.153834786685266,3090600
2021-06-28,59.03104782104492,59.43095562515142,58.78594854095176,59.34494943151038,2414600
2021-06-29,57.500221252441406,58.764435949721886,57.070216610446685,58.764435949721886,4943400
2021-06-30,56.967010498046875,57.487318977776475,56.32200356490348,57.04011049644115,5431400
2021-07-01,57.65931701660156,57.908720479651265,56.62730856933011,56.97990894029714,4369000
2021-07-02,57.960323333740234,58.050627196373114,57.15621674554105,57.71092641310694,3132600
2021-07-06,57.82158660888672,57.98200190306078,56.906811265834136,57.7565578513408,2540600
2021-07-07,57.85626983642578,57.94297705012808,57.3967156500009,57.743551120146435,2035000
2021-07-08,57.19728088378906,57.79123883602673,57.08889521703558,57.38370767057984,2640000
2021-07-09,57.600486755371094,57.72621123497597,56.92849420800237,57.349031180824355,3072600
2021-07-12,57.8519401550293,57.9429804193427,57.21463184348847,57.44874199563112,1893400
2021-07-13,57.27965545654297,57.955980963443274,57.002188412293194,57.80857804329037,1695200
2021-07-14,57.30133819580078,57.69153059725424,57.07589413820567,57.409723871426195,3171000
2021-07-15,57.47041320800781,57.4964247088177,56.88513459377753,56.99352025737602,3270000
2021-07-16,58.18143081665039,58.428553338656165,57.37070805948014,57.60481821397372,3445600
2021-07-19,56.28251647949219,58.12940599964715,55.68422543668938,57.89095619162163,3934800
2021-07-20,57.19294357299805,57.318674641642865,56.28250800937376,56.28250800937376,2782200
2021-07-21,56.49061965942383,57.79992057062687,56.399572774380516,57.39672238734526,2128800
2021-07-22,55.979034423828125,56.68571118108137,55.94001716633655,56.447261359737915,1645200
2021-07-23,56.672698974609375,56.78541768852744,56.074407966525015,56.122097925362695,1372200
2021-07-26,56.66402816772461,56.92415642743589,56.416912274801696,56.66836782843288,1604000
2021-07-27,57.500770568847656,57.59181083149814,56.26083817897936,56.66402971567617,2447000
2021-07-28,57.565799713134766,57.704536553789005,56.77675543175799,57.53111550297121,2063600
2021-07-29,57.4140510559082,57.847593714152325,57.15392943016331,57.847593714152325,1564200
2021-07-30,56.6423454284668,57.76088627613391,56.434246805630295,57.27532061773675,2268000
2021-08-02,56.902469635009766,57.53110511933897,56.668359527830475,56.81576243291875,1667400
2021-08-03,57.218963623046875,57.41405651473864,56.815772087906346,57.11925065446426,1478600
2021-08-04,56.733402252197266,56.81577642984455,55.9703694243487,56.76374680350373,1996200
2021-08-05,57.63516616821289,57.652504965035114,56.53830369362086,56.581653993344645,1902000
2021-08-06,57.37070846557617,57.8779526500168,57.29266733663469,57.75656121862948,1422200
2021-08-09,56.90681457519531,57.470421429603014,56.529634528821504,57.35336304387647,1651600
2021-08-10,57.11925506591797,57.297009174107615,56.68571233296983,56.83311527449129,1297200
2021-08-11,57.22763442993164,57.49209573244099,57.02820188404902,57.22763442993164,2002400
2021-08-12,57.40972137451172,57.58314241717178,57.019535605365206,57.119248570309516,1214400
2021-08-13,57.9950065612793,58.0296907697621,57.33601983077882,57.58314233546763,1416600
2021-08-16,57.908302307128906,58.766715011104,57.7608927597096,58.11206129245683,2261800
2021-08-17,58.047027587890625,58.10772329683272,57.327345170908615,57.591806463156885,1472400
2021-08-18,57.483421325683594,58.02101662079216,57.26231694435813,58.02101662079216,1546400
2021-08-19,57.214630126953125,58.168422735195946,57.140928662465,57.47475839071778,2050800
2021-08-20,57.817256927490234,57.94298140450622,56.681377127355915,57.04121837583182,4974000
2021-08-23,57.17995071411133,58.08605343718586,57.080237737949375,58.08605343718586,2415200
2021-08-24,56.78108596801758,57.318681278790415,56.559981580249655,57.25364590685652,3256000
2021-08-25,57.04989242553711,57.15394507351644,56.50363090815564,56.72907500444197,1727600
2021-08-26,57.1365852355957,57.4400703950961,56.79408943903946,56.93282626799234,2096800
2021-08-27,57.166934967041016,57.46608045856526,56.984847845099296,57.25364217529861,2097800
2021-08-30,57.145259857177734,57.444405366217886,57.08889719160891,57.40972115781679,1195200
2021-08-31,57.38371276855469,57.74788705351902,56.950170063024764,57.197285965201736,3472000
2021-09-01,57.92131423950195,58.23346554977105,57.45308727409832,57.639507481858736,2399600
2021-09-02,58.376529693603516,58.5629565194393,58.012355364720236,58.05137262524255,2766200
2021-09-03,57.83892822265625,58.29848238669761,57.808577060903765,58.29848238669761,1281600
2021-09-07,57.31867218017578,58.051353644437235,57.31433252020056,57.66984064073156,1982600
2021-09-08,58.0947151184082,58.51958506324879,57.22762981813345,57.3360154806678,1881200
2021-09-09,58.01234817504883,58.33750520311195,57.89528979265183,58.02535392694442,1780600
2021-09-10,57.44007110595703,58.02101669988057,57.414052988704285,57.995005197964026,2085000
2021-09-13,58.0947151184082,58.69733913748572,57.86493804306226,58.06003091255691,2490200
2021-09-14,58.02102279663086,58.57595694694939,57.77823993278361,58.31149562411502,2562000
2021-09-15,59.291290283203125,59.31296873871572,57.72620105603007,58.324492028431244,3930600
2021-09-16,58.580284118652344,59.65980776073099,58.33316823392122,59.256609633078014,2627600
2021-09-17,57.825927734375,59.317315688346085,57.76956506618319,58.580287802361866,6363600
2021-09-20,56.807098388671875,57.782569445416684,56.1394455539146,57.31000949894107,3241400
2021-09-21,56.5643196105957,57.45308351599471,56.546974197083465,57.13659256509743,2008000
2021-09-22,56.72472381591797,57.279657928364905,56.62934389515336,56.89814486064291,1842400
2021-09-23,56.414306640625,57.258141876382275,56.30063222403751,56.72473473371921,2096600
2021-09-24,56.73783874511719,57.0307742989246,56.43178717184258,56.43178717184258,1714600
2021-09-27,56.3443489074707,57.57293188930889,56.21755847126534,56.851523995142585,2019600
2021-09-28,54.048946380615234,56.28750606165574,54.01834122232245,56.191317468246396,4786600
2021-09-29,55.72786331176758,56.01642575458594,54.03582670713244,54.15387755679018,4334600
2021-09-30,55.30813980102539,56.31811346039875,55.290650660881866,56.07764195306585,2997800
2021-10-01,54.90590286254883,56.04704347326443,54.80971425387355,55.7803399076512,2334400
2021-10-04,55.3168830871582,55.57921685541929,54.62170727411865,54.65231243565412,2469400
2021-10-05,55.369346618652344,55.75409767031687,55.1288751265419,55.364973499965195,2552400
2021-10-06,55.863407135009766,55.946479718713235,54.595476134111976,54.96711119767556,3695600
2021-10-07,54.91027069091797,56.313745033762046,54.65231337293969,56.134483844756815,4342200
2021-10-08,54.48616409301758,55.30376045445735,54.25443551399455,54.993335757218844,2392800
2021-10-11,53.83470153808594,54.59983375438699,53.81721240142793,54.464297114927135,2083600
2021-10-12,54.39434814453125,54.556116833733554,53.825962833826495,54.075177213135994,3887800
2021-10-13,55.461158752441406,55.55297422506186,53.67293692413028,53.76912551517418,3511400
2021-10-14,55.990196228027344,56.121363103376076,55.52674571702965,55.74972807083761,2629400
2021-10-15,56.14322280883789,56.72472414835619,55.88088907006641,56.11699076924556,2484000
2021-10-18,55.71038055419922,56.235041420712584,55.360607755094456,55.845920557689915,2787400
2021-10-19,56.59356689453125,56.6941252871953,56.05141352228658,56.125739870901334,1810600
2021-10-20,57.39803695678711,57.59478392285823,56.79030358476689,56.86462991988602,1970800
2021-10-21,56.95207977294922,57.5423274202985,56.90398547078428,57.40241429711871,1662800
2021-10-22,57.34994888305664,57.4461374851582,56.97394071250277,57.109477377802754,1112400
2021-10-25,56.99580001831055,57.54232310583216,56.83840110224735,57.36743838639501,1519600
2021-10-26,57.46799850463867,58.00577537102634,57.1925487253409,57.332461842261864,1491600
2021-10-27,56.78156280517578,57.76968085608779,56.70286667975341,57.49423107426015,1519800
2021-10-28,56.71598434448242,57.245014993398385,56.47988261852293,56.772824884329125,1934800
2021-10-29,55.802188873291016,56.820911985306594,55.47864815834523,56.65039705880057,3132200
2021-11-01,56.35308837890625,56.5061175121049,55.80219217224285,55.915869908538006,2034800
2021-11-02,55.97707748413086,56.51485430832886,55.5529750549447,56.51485430832886,3018800
2021-11-03,56.042667388916016,56.34434923889928,55.46991552372721,55.83717748395672,3198200
2021-11-04,55.679771423339844,56.21318182555271,55.26878833029667,56.042660217881334,4234600
2021-11-05,55.679771423339844,56.737842654664604,55.28190435066764,55.46553530728558,3763600
2021-11-08,54.90590286254883,55.92462282066411,54.674177579310715,55.902760560251515,2821000
2021-11-09,54.678550720214844,54.96274344446574,54.381241973196076,54.79222847705776,3098000
2021-11-10,54.4818000793457,55.18572216385865,54.24570167810727,54.809713969558096,2421600
2021-11-11,53.165767669677734,54.51677453714927,53.02148476753481,54.24569787273337,3082600
2021-11-12,53.38438034057617,53.423731741737164,53.08270183166722,53.1657710817403,1911200
2021-11-15,54.459938049316406,54.643572363753364,53.502431754132196,53.747273059098006,3092000
2021-11-16,55.08952713012695,56.12136298450059,54.45993146692617,54.62170350141865,6631200
2021-11-17,54.320030212402344,54.90153166835584,54.236960958489504,54.835948220531066,2640200
2021-11-18,53.6641960144043,54.75724222893102,53.60298569324779,54.32002374312033,2846800
2021-11-19,53.67293930053711,53.94401261197698,53.2925580379433,53.93089659183791,3648400
2021-11-22,54.63044357299805,54.89714709230353,53.616096910228876,53.65107518653072,3549000
2021-11-23,54.79221725463867,55.41306666705097,54.50802458859548,54.84031155207885,3455200
2021-11-24,54.884029388427734,55.303758684033774,54.634815014920655,54.71788758466032,2537200
2021-11-26,53.20073318481445,54.24568485741194,53.108917724310956,54.14949627906212,2265600
2021-11-29,54.30253219604492,54.78784496063673,53.53739987979632,53.82596566878049,4434600
2021-11-30,52.40938186645508,53.926527232552345,52.3306824044222,53.78224766525238,5752000
2021-12-01,52.317569732666016,54.02709241222098,52.273845212072274,52.93404611162922,3417400
2021-12-02,53.51116943359375,53.93089877358471,52.3350506564329,52.38751807482387,3246000
2021-12-03,54.10578536987305,54.15825278684567,53.16139187863887,53.90466527504625,3204800
2021-12-06,54.85342788696289,55.64916535502326,54.350625988110465,54.68291295350082,3083400
2021-12-07,55.48740005493164,55.745357362368516,54.6566842584676,55.01957306929301,3152600
2021-12-08,55.14199447631836,55.74535476230099,54.97584932334746,55.34748435462036,2822600
2021-12-09,55.17697525024414,55.63605602520868,54.46868339090891,55.18572148854182,3397600
2021-12-10,55.434932708740234,55.73224141516147,55.13325088342259,55.72349517736865,2614600
2021-12-13,55.21631622314453,55.57046208592905,54.97584475106127,55.20756998649864,3414000
2021-12-14,55.155120849609375,55.78908641397329,55.06767513802319,55.264425487307484,3625200
2021-12-15,55.82842254638672,55.942096936784175,54.936496546468774,55.18571091881997,2844600
2021-12-16,56.221923828125,56.895244036329615,55.885267059735035,55.963966521083805,4772400
2021-12-17,55.469913482666016,56.2394189931295,55.207579708483294,55.97271543556623,6197800
2021-12-20,55.7672233581543,55.93773831347925,54.40747349902576,54.88404008295638,2772000
2021-12-21,56.186946868896484,56.903984939941594,56.1038809581364,56.21755536609086,3165800
2021-12-22,56.958683013916016,57.27178441594275,56.44712928976222,56.451536799290004,3268800
2021-12-23,57.06893539428711,57.47905586742995,56.738190472453475,56.839617031022776,2648200
2021-12-27,57.399681091308594,57.483470882614995,56.98073886379933,57.32029880990467,1468400
2021-12-28,57.6775016784668,57.81862274221186,57.32471247714951,57.426139036077096,1235000
2021-12-29,57.96855926513672,58.012661280147064,57.399680954030615,57.637814339627354,2889000
2021-12-30,58.10968017578125,58.30371827487558,57.787750270909875,58.034712133680756,1466600
2021-12-31,58.33458709716797,58.585956481863384,57.80980404829694,57.95092511949922,1461400
2022-01-03,58.20669937133789,58.43160349820354,57.739240890973164,58.43160349820354,2070600
2022-01-04,59.25625991821289,59.798686452087146,58.43160470695675,58.43160470695675,5013800
2022-01-05,59.61787414550781,60.36756126939094,59.35327552342084,59.3753265300985,4007600
2022-01-06,60.04563903808594,60.49103977219885,59.45911724226047,59.85600845253751,3353200
2022-01-07,60.94968032836914,61.487685905184584,59.48998701166196,60.04564281583581,3569200
2022-01-10,60.72477340698242,61.25396399802119,60.416079456295094,61.07756937734942,3206400
2022-01-11,59.90452194213867,60.80415194755656,59.516452454783554,60.57483357160374,2818400
2022-01-12,60.072113037109375,60.22646339700993,59.67080748458741,59.86484562993976,2253400
2022-01-13,60.3631591796875,60.48663675334251,59.95744619067489,59.95744619067489,3179000
2022-01-14,60.839420318603516,60.998178127984886,59.69724290129397,60.16028707274144,3054400
2022-01-18,59.85160446166992,60.812966517274546,59.65756635491813,60.44694804111083,4367400
2022-01-19,59.91775131225586,60.81296708021983,59.84278326650287,59.983904337818885,3066400
2022-01-20,59.481178283691406,60.46018394515607,59.38856673019124,59.95745185378425,2765600
2022-01-21,59.48997497558594,60.371961301267106,59.3444531533876,59.80308308197228,3519400
2022-01-24,58.056758880615234,59.44589166054713,57.30266418864401,59.23421678390891,6652000
2022-01-25,59.05781936645508,59.41943708669868,57.19241967250699,57.743661273592885,3945200
2022-01-26,59.375328063964844,60.13824446575879,58.73147498906561,59.101914415361584,3691800
2022-01-27,59.95744323730469,60.610111341478344,59.47675549672913,60.13824534973591,3697000
2022-01-28,60.35434341430664,60.40726045711298,59.14601934771298,59.75459225608096,3558400
2022-01-31,60.927616119384766,60.98494065399735,59.75016519896637,59.8692285063305,8547800
2022-02-01,60.02800369262695,61.187818183372265,59.882475101356654,60.76446166976562,4408400
2022-02-02,60.94526672363281,61.13048308394428,59.869242100755926,60.076509469704654,3493000
2022-02-03,60.424896240234375,60.98495281580393,60.32346294911176,60.883526253704204,2315600
2022-02-04,60.09413528442383,60.79531274120217,59.82512920786457,59.9750652560396,3055400
2022-02-07,60.41606140136719,60.72916949786633,59.99711925570214,60.12500430811808,1837000
2022-02-08,60.817386627197266,61.09962206543846,60.50869266803091,60.76887709582658,2073800
2022-02-09,60.746826171875,61.298067788679674,60.31024038891719,61.165768454841825,2367600
2022-02-10,59.78103256225586,60.93643250497007,59.60904549651579,60.371961790283606,2959600
2022-02-11,59.966251373291016,60.464575825304934,59.67520098543645,60.16028945120872,2209800
2022-02-14,59.591426849365234,60.24409504997325,58.951981180426465,60.16912699637171,2922600
2022-02-15,59.357688903808594,60.191165803600576,59.066631769526346,59.913337927329124,1778400
2022-02-16,59.63551712036133,59.92216677896076,59.22980412555077,59.454714996440394,1888000
2022-02-17,59.70606994628906,59.913337291622156,59.040172627062454,59.516446097464744,2066200
2022-02-18,59.75898742675781,60.10737583068942,59.31799421703745,59.5164465446295,2740400
2022-02-22,59.75898742675781,60.283770422968615,59.23421115956937,60.283770422968615,2464000
2022-02-23,58.93434143066406,60.17794570514413,58.90788291061528,59.91334704660949,2570200
2022-02-24,59.19452667236328,59.3841572837202,57.77452775847783,58.6080047967129,4065000
2022-02-25,62.37407302856445,62.59897711555872,60.050037213537514,60.37637457125409,4331200
2022-02-28,63.600032806396484,64.25270078606711,62.109473802006484,62.80624378840709,6548600
2022-03-01,64.01898193359375,64.49525539631071,63.163454050325626,63.61326899772868,4549400
2022-03-02,65.43016815185547,65.81383686566141,64.02339856895439,64.18215641248919,5519000
2022-03-03,65.97701263427734,66.3518596578859,65.34198115989423,65.43017848044205,4623400
2022-03-04,66.99568176269531,67.02655451461045,65.59773421744318,65.74326277142498,3750600
2022-03-07,67.40140533447266,67.59985094710336,66.07842561157084,66.69140594735444,4574800
2022-03-08,67.6439437866211,68.45536962496203,67.06183628660152,67.96586692473056,3898200
2022-03-09,67.16326141357422,68.24369333872217,67.07947163428545,67.96145797791999,3227600
2022-03-10,68.47743225097656,68.51712002904965,66.93836336514178,67.36612736176875,3200200
2022-03-11,68.00557708740234,69.26681814511245,67.87768526716344,68.43774862033108,3354400
2022-03-14,67.89972686767578,68.77289156231235,67.00891867592269,68.76406981375409,4725400
2022-03-15,68.35836791992188,69.30209329770418,67.77184603279674,69.0022210884199,3616400
2022-03-16,68.07612609863281,68.56562887708719,67.28675113901078,68.35395400043808,3356000
2022-03-17,68.719970703125,68.94046730164789,67.83357679951098,68.21723872765371,4446000
2022-03-18,68.9228286743164,69.22711507841674,68.2701605807095,68.61413476038224,8650000
2022-03-21,70.22817993164062,70.33842825178449,69.13451847994007,69.22712330060779,4407800
2022-03-22,69.73426055908203,70.13115176847354,69.22270680504924,69.91065515680657,6813600
2022-03-23,70.30313873291016,70.6912149220495,69.30208223357438,69.60636863378386,5044800
2022-03-24,70.56298828125,70.67403415184383,69.94113411700539,70.07882991210941,2620200
2022-03-25,72.16204833984375,72.21090879185384,70.5674245575336,70.59852065322264,2851800
2022-03-28,72.45520782470703,72.45520782470703,71.46024115712984,71.8910996793225,2952600
2022-03-29,73.26362609863281,73.28139045608594,71.9177506629599,72.47298002677553,3611800
2022-03-30,74.45404052734375,74.57841137252127,73.29028185702435,73.38356337975887,3128000
2022-03-31,74.67611694335938,75.31130277998439,73.97875247462709,74.17863366489041,3501800
2022-04-01,75.6622314453125,75.77327734332817,74.12091383863861,74.40963724010162,2098200
2022-04-04,74.07203674316406,75.33352301247217,73.427972034807,75.33352301247217,3161200
2022-04-05,73.3035888671875,75.44899558760379,72.93936198914577,74.16086638759369,5232400
2022-04-06,74.76939392089844,74.87600037884629,73.34356219828756,73.6900247144919,4225200
2022-04-07,74.64502716064453,74.8315833889041,73.66337879297973,74.7249769251695,3385600
2022-04-08,75.41791534423828,75.85322006492792,74.72055075643149,74.86713212837361,2471200
2022-04-11,74.73387908935547,75.75105639313725,74.52511228757314,75.51563966392787,2410200
2022-04-12,75.34685516357422,75.60003625395964,74.36964596502591,74.48069184870613,2533000
2022-04-13,75.69775390625,75.96870612184198,74.69834099626853,75.96870612184198,2346600
2022-04-14,76.06642150878906,76.56835101374092,75.84432976715756,76.06642150878906,2196800
2022-04-18,76.00868225097656,76.77267845239174,75.75994056264655,76.36846982000412,2375000
2022-04-19,75.6311264038086,76.49728287282208,75.55561602217176,76.2618661601595,3440600
2022-04-20,76.69715881347656,76.96811100079677,75.9509338385171,76.38623174057679,1918000
2022-04-21,75.70219421386719,76.91482010587293,75.66221932363473,76.5061720799683,2462800
2022-04-22,74.72943878173828,75.74661607310259,74.71611381818742,75.73329110955173,3278800
2022-04-25,73.45906066894531,74.87600694998693,72.62843301382001,74.87600694998693,6193400
2022-04-26,73.04153442382812,74.4051742182745,72.9749028334844,73.63229928082421,2591600
2022-04-27,72.70840454101562,73.61009658244447,72.11763962116518,73.11261318791901,2980800
2022-04-28,73.51237487792969,73.93879405276434,72.62400780991845,73.01044531563842,2790200
2022-04-29,71.67345428466797,73.19256113573614,71.53575847554436,73.18812174043313,3442400
2022-05-02,70.9183349609375,72.30862462327848,70.29647403180849,71.91330160322084,2912200
2022-05-03,71.37586212158203,72.37082902489476,70.93611792775484,71.49134741494406,3297000
2022-05-04,73.0726089477539,73.20142592971364,71.70452325767948,72.13538169939159,3010200
2022-05-05,71.56684875488281,72.89052056477405,71.04271543860457,71.62459478310775,3174800
2022-05-06,73.24586486816406,73.58788810028126,71.08269314308774,71.08269314308774,3290600
2022-05-09,71.97106170654297,73.16591656774006,71.71343442833997,72.73505797219234,3016600
2022-05-10,70.42085266113281,72.91716866593045,69.7279274506013,72.25089338231128,2907400
2022-05-11,70.54521942138672,72.13539022241517,70.30535656070084,70.66514407402802,4267600
2022-05-12,70.16323852539062,70.91390305285935,69.17270430091818,70.6029759146026,3724000
2022-05-13,71.54019927978516,71.77561601183339,70.15434881524415,70.88280954374684,2483800
2022-05-16,71.74007415771484,72.13539719892142,71.07824508493998,71.88665552504344,2336400
2022-05-17,72.77947235107422,72.80612227780078,71.18040897045411,72.04212608236035,2425000
2022-05-18,72.30418395996094,73.42352819059302,72.09986336137761,73.00155525397791,2965000
2022-05-19,71.90885925292969,72.47297413848976,70.89168212325204,72.1442759418442,2242000
2022-05-20,71.11821746826172,72.33972204194339,70.65626962985827,72.29530098272869,3136600
2022-05-23,72.75282287597656,72.96603586638096,71.63348517601831,72.13096859822198,2366400
2022-05-24,73.78333282470703,74.05872446827486,72.39303608662418,72.7661554351685,3359400
2022-05-25,74.06314849853516,74.39628607526492,73.46793754372494,74.14309826365366,2660000
2022-05-26,73.22364807128906,74.64947322091562,73.09039167414684,74.3829672043331,2524800
2022-05-27,74.02317810058594,74.22750549425633,72.96157979899746,73.1925571184287,2855200
2022-05-31,72.7839126586914,73.66339414020607,72.60179578684009,73.66339414020607,5768200
2022-06-01,72.63288116455078,73.08594341310439,72.14871604284676,73.08594341310439,2481400
2022-06-02,72.36193084716797,72.91716018561036,71.0338198296411,72.91716018561036,2462200
2022-06-03,71.18040466308594,72.31307392434162,71.06935878997659,72.14428202835073,2547000
2022-06-06,71.58904266357422,72.002136778247,71.24258013008156,71.41137200249638,1714400
2022-06-07,72.71285247802734,72.75282737456124,71.01607468511972,71.43804774095275,2638600
2022-06-08,70.82506561279297,72.39303300032408,70.57188451398157,72.39303300032408,2475200
2022-06-09,68.91950988769531,70.74065807597418,68.7196286786735,70.74065807597418,3615600
2022-06-10,68.69740295410156,69.30593201385896,67.96894248437792,68.33761550190337,3084400
2022-06-13,65.36603546142578,67.7957193760001,65.2683145641971,67.79127320395251,3838200
2022-06-14,64.32665252685547,65.93903389276633,63.207308299521785,65.93903389276633,3503600
2022-06-15,64.29112243652344,65.24611425351064,63.48714460567051,64.86411617117528,2810000
2022-06-16,63.056278228759766,63.42494448511184,62.2833966754525,63.31834480720792,3633600
2022-06-17,61.95914840698242,63.35388409068412,60.76873330331343,63.11402124561818,11800800
2022-06-21,63.43829345703125,63.87803080325128,62.44331993418221,62.75424704204047,2970800
2022-06-22,63.71369552612305,64.32222487834763,62.86086384273776,62.86086384273776,3182600
2022-06-23,65.0062484741211,65.03289839580971,63.78474402691671,64.03792506065983,3255600
2022-06-24,66.37876892089844,66.59197505687817,65.19723944063004,65.36158513110392,4457800
2022-06-27,66.92511749267578,67.2182801871011,66.00121513241805,66.30770278770804,2290400
2022-06-28,67.16499328613281,68.27989148542245,67.04950123278228,67.40928880086089,3157400
2022-06-29,66.76522827148438,67.59584934056473,66.18334890580543,67.42261802728854,2303200
2022-06-30,66.7474594116211,67.32933873807018,66.13448398549178,66.20555497530151,4120200
2022-07-01,68.20882415771484,68.40870539763507,66.58755692783592,67.07171536574789,3277200
2022-07-05,65.29052734375,67.97783177714258,64.68199141225037,67.84013599294315,3323800
2022-07-06,66.01353454589844,66.87753585049106,65.35545796955802,66.03143837104105,3164000
2022-07-07,66.11200714111328,66.7745647098414,65.95085224326976,66.34927890173529,1990600
2022-07-08,65.92848205566406,66.32242772316921,65.48528549494202,66.13440680280925,3111600
2022-07-11,66.49252319335938,66.60444085938616,65.46287929973052,65.82997252313625,1410600
2022-07-12,65.74044799804688,66.77008518984393,65.48974665675144,65.9150393056998,2398400
2022-07-13,65.68671417236328,66.46118933410865,64.70184008439837,65.07788180019934,2626600
2022-07-14,66.25973510742188,66.42089682599287,64.77794624465352,66.25526085973553,3484800
2022-07-15,67.70572662353516,67.88031794262947,65.68672717120651,66.71189701302491,5307400
2022-07-18,66.86408233642578,67.96535503856833,66.8103640493154,67.49529953361832,3367600
2022-07-19,67.8624038696289,68.13548328634798,67.0207875478512,67.23566758416538,2443600
2022-07-20,68.39067077636719,68.61450617881437,67.21776862252219,67.96090379806627,3849400
2022-07-21,68.71297454833984,68.8069815650299,67.6251312531109,68.27425236741153,2650200
2022-07-22,69.0487289428711,69.70232431793781,68.58762868359815,68.96367041973895,1705200
2022-07-25,70.85283660888672,70.95132469963953,68.74878589272703,68.8875627030845,2823000
2022-07-26,71.48403930664062,71.87799162702137,70.70061574373615,70.70061574373615,2572400
2022-07-27,71.60494232177734,71.86011795386493,70.56186854931398,71.25128539919274,2275800
