Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2022-07-19,48.422420501708984,48.712373369352164,47.96112773508593,48.29501580091038,1680600
2022-07-20,47.56573486328125,48.62011594567631,47.55255564441638,48.497105433890816,1606600
2022-07-21,47.42955017089844,47.6052809285957,47.07369781660592,47.44712358184671,1533400
2022-07-22,48.04900360107422,48.10611467669595,47.62285757404518,47.71511547395059,1218000
2022-07-25,48.6728401184082,48.73873956985949,47.833727363618124,47.965526266520705,1382600
2022-07-26,48.88811492919922,49.16049780000997,48.54983595009906,48.571800202266935,1532800
2022-07-27,48.79145431518555,49.05065791907888,48.37409672722711,48.81781610568405,1607200
2022-07-28,50.08307647705078,50.21487538744144,48.97158417573174,49.34500995279124,1457400
2022-07-29,50.57951354980469,50.66298641777019,49.91613485232651,49.98642514762463,2755400
2022-08-01,50.702518463134766,50.76841455588702,50.14017944129732,50.43892068498581,2108600
2022-08-02,50.57072448730469,51.335149403564095,50.53118347602671,50.82553390998626,2941600
2022-08-03,51.56798553466797,51.63827916838936,49.942483800387485,50.52239287144925,2813000
2022-08-04,52.24894714355469,52.56526182973379,51.370296727184,51.616317771196485,2990000
2022-08-05,51.72615051269531,52.17865495343301,51.295613673692344,52.134723101748996,1692600
2022-08-08,51.93702697753906,52.47300427121204,51.7525111933588,52.090790131022615,1575800
2022-08-09,52.59601593017578,52.824463570031206,52.00731839182627,52.22698100205802,1829400
2022-08-10,52.37891387939453,52.89729683234196,51.88268205058254,52.89729683234196,2042200
2022-08-11,52.62702941894531,53.096675178108654,51.962434832822304,52.30802347675781,1654200
2022-08-12,53.615055084228516,53.64163778278348,52.8086805518041,52.96818350373882,1648200
2022-08-15,53.969505310058594,54.01381431623954,53.225159302273234,53.610625346050455,1394400
2022-08-16,54.15116500854492,54.25749919110817,53.761267371975165,53.82329930713167,1164400
2022-08-17,53.73025894165039,54.00495927182717,53.55746460856756,53.92077620380622,1700000
2022-08-18,53.38023376464844,53.98722793442148,53.09667032394769,53.84544790422239,2022400
2022-08-19,53.898616790771484,54.004950968557466,53.40681657059529,53.40681657059529,1534200
2022-08-22,53.464412689208984,54.02710460576016,53.30934131152648,53.64163856954721,2032000
2022-08-23,52.9460334777832,53.504293856753385,52.7643760081593,53.504293856753385,1377200
2022-08-24,52.8441276550293,53.030216702132606,52.330176282870234,52.96375656961734,1869800
2022-08-25,52.892860412597656,52.93716941741721,52.44536921058195,52.928306264332306,2406400
2022-08-26,52.71121597290039,53.36251925128874,52.54728141388941,53.00806742975806,3218200
2022-08-29,52.91501998901367,53.41125181997491,52.188396860289984,52.54727684768444,1150600
2022-08-30,51.771915435791016,53.07895342914135,51.647858325708185,53.07895342914135,2576600
2022-08-31,51.08517074584961,52.10421372725662,51.049724890765155,51.74090216339798,2556200
2022-09-01,51.84723663330078,51.96686554979258,50.92123648117406,51.120613501589986,2325200
2022-09-02,51.49278259277344,52.498534119189024,51.39087661506054,51.82951142051318,2400200
2022-09-06,51.23137283325195,52.03331915184193,51.040855610419264,51.26681868408184,2475800
2022-09-07,52.79981994628906,52.84855714952633,51.342142186516824,51.40860231641334,1611200
2022-09-08,52.49410629272461,52.89286029277748,52.303589065460535,52.516257414781734,1527200
2022-09-09,53.140987396240234,53.30049037696326,52.42765556031311,52.72007543810328,1548000
2022-09-12,54.071414947509766,54.10242922575169,52.95932574717295,53.22073470404303,2644000
2022-09-13,52.15294647216797,53.734681281767365,51.96242924276289,53.557455401806415,1610400
2022-09-14,52.596012115478516,53.092243928155725,52.228268987699046,52.24599191461281,1724400
2022-09-15,51.08517074584961,52.3301768280415,51.06744781830738,52.268148271795106,1682400
2022-09-16,51.13833236694336,51.57253560886539,50.95224671196358,51.01427526362351,3412800
2022-09-19,51.34214401245117,51.35986693974072,50.50918671165912,51.02756965874296,2528400
2022-09-20,50.64210510253906,51.116182404010665,50.03510754146501,50.95224786787465,2462000
2022-09-21,50.15030288696289,51.40860020537499,50.141439733845914,51.080734526398984,2706200
2022-09-22,50.47373580932617,50.8060330570917,49.857878513891585,50.17688441259488,2874600
2022-09-23,49.44140625,50.06612679987125,48.759092098367475,49.88890089620049,1789400
2022-09-26,48.20969009399414,49.43254507636633,47.58940451916311,49.39267102382842,2066600
2022-09-27,46.876075744628906,48.462239019881906,46.752015241375624,48.40464203574162,2553400
2022-09-28,47.775489807128906,48.07234124130947,46.827335144314404,47.46091544519539,2176600
2022-09-29,45.471561431884766,47.615988437816924,45.440547152350554,47.615988437816924,2012800
2022-09-30,44.58543014526367,45.98551090031874,44.51897339701316,45.923482348416556,3381600
2022-10-03,46.06083297729492,46.3665475548962,44.904438178884455,45.43168427525705,3659600
2022-10-04,47.03113555908203,47.25266704699075,46.07854948501408,46.23805242673254,2683800
2022-10-05,46.48174285888672,46.78745404281911,45.45826498830548,46.362113951011054,2687200
2022-10-06,45.50701141357422,46.28680343007968,45.28991143715568,46.28680343007968,3793400
2022-10-07,44.85126876831055,45.6842259875198,44.38605126835765,45.475985837641886,3022200
2022-10-10,45.29433822631836,45.759552412319685,44.9664691272665,45.046220613481424,2278600
2022-10-11,44.815826416015625,45.39623790692718,44.620877600007546,45.12596918666241,3196600
2022-10-12,42.7910270690918,44.62530769230366,42.764440989418866,44.461373158813736,2474000
2022-10-13,44.55442428588867,44.64746713131825,42.06441182551749,42.27265202351362,2556000
2022-10-14,44.31073760986328,45.17470922538124,43.801214414425786,44.89114913719571,2315400
2022-10-17,44.891151428222656,45.343074285487646,44.736080025254424,45.05508598581939,2074800
2022-10-18,45.8304443359375,46.17603298436115,45.43611848014098,45.732969921191774,2058000
2022-10-19,45.07723617553711,45.58232780917327,44.80253923321396,45.22787937836531,1665200
2022-10-20,44.29301071166992,45.18356832958959,43.91197624351733,45.103816850666895,2219800
2022-10-21,45.320919036865234,45.604479113728004,44.02717576364099,44.43922452850451,1807200
2022-10-24,45.34306716918945,46.078553393984805,45.01963306237417,45.75954748348574,2121000
2022-10-25,46.41085433959961,46.570357307515536,45.2101538835623,45.38294820208742,1837600
2022-10-26,46.39755630493164,46.938093687187404,46.25577628502049,46.68111634475396,1781400
2022-10-27,46.534908294677734,47.3590057795557,46.499462441923235,46.8140401597412,1947000
2022-10-28,47.73118591308594,47.850811454388605,46.66340229419722,46.66340229419722,2291400
2022-10-31,47.46977615356445,47.86410200799882,47.177356290640304,47.7444764686896,2584600
2022-11-01,47.99258804321289,48.01031097033312,47.19507322431591,47.65143099198084,2308000
2022-11-02,48.187538146972656,49.250890140440085,46.77859751619645,47.921700993681505,3852200
2022-11-03,48.448944091796875,48.90087029810176,47.726752533474,47.93499270889852,2298000
2022-11-04,49.055938720703125,49.113535697105064,48.25399572630227,48.75022415143313,2590200
2022-11-07,48.063472747802734,49.08251555644921,47.81978676078824,48.99833250997107,3232600
2022-11-08,47.87296676635742,48.674909853098846,47.576111936081986,48.34261254573487,2599400
2022-11-09,47.46091079711914,48.160947783137146,47.42546494508462,47.72674792677304,1819600
2022-11-10,49.6941032409668,49.79703399866737,47.944246215972385,48.579746163411635,2061400
2022-11-11,49.5106086730957,49.82388403758259,48.83035954674987,49.74332790550404,3025800
2022-11-14,48.58422088623047,49.685152551556236,48.57079543162054,49.60459640948808,1954400
2022-11-15,49.0183219909668,49.47033158173717,48.39625097473016,49.10783069995545,1667400
2022-11-16,49.28684616088867,49.689626855130285,49.13021017268595,49.13021017268595,2535200
2022-11-17,48.709529876708984,48.978052627616385,48.2888508348107,48.74980965510854,2000600
2022-11-18,50.087928771972656,50.17296119609128,48.995949783878494,49.2420910632829,1530600
2022-11-21,50.59364700317383,50.71447950633696,50.002903112847186,50.002903112847186,1601400
2022-11-22,50.432533264160156,51.15753509098872,49.9536727261109,50.58469296110645,2969200
2022-11-23,50.553367614746094,50.575745648367366,50.02527811672427,50.356451844986196,3530000
2022-11-25,50.90691375732422,51.139629575018105,50.55336203446745,50.86663739854204,1447200
2022-11-28,50.68315505981445,50.80398756953775,50.11031288226499,50.58917346016106,3427600
2022-11-29,50.486228942871094,50.54888332981035,50.038695656500366,50.450428874911516,3127600
2022-11-30,52.03470230102539,52.12421102173275,50.266946893560196,50.392255688141915,4979800
2022-12-01,52.04813003540039,52.95662219072326,52.01680283743782,52.80893536558182,2716600
2022-12-02,51.87359619140625,51.98100324755882,51.247048770766874,51.58269880885131,2896000
2022-12-05,51.64535140991211,52.0033760560817,51.220192661174394,51.41710843593328,1481000
2022-12-06,52.3972053527832,52.428532550656236,51.57821850414866,51.64087289989473,1683600
2022-12-07,51.91386413574219,52.49565880647499,51.788555354823295,52.29874305679776,1559600
2022-12-08,52.36140060424805,52.661247121583585,51.78855847727615,52.003372567686405,1867000
2022-12-09,52.303218841552734,52.60754162702449,52.16448119452344,52.16448119452344,1573000
2022-12-12,52.987945556640625,53.05507623725085,51.81093074457824,52.701524506151344,2622800
2022-12-13,52.96556854248047,54.05307466315169,52.28979226299623,53.61001762566588,3156800
2022-12-14,53.005859375,53.80694460679491,52.85817252689282,53.099840983502105,3130800
2022-12-15,52.267425537109375,53.001380030708134,52.074986040957945,52.7641878780024,2825800
2022-12-16,51.22018814086914,51.7482776056921,50.60706966532956,51.59164162341587,6534400
2022-12-19,50.63392639160156,51.35445540728789,50.40121053610446,51.215721151957425,2975800
2022-12-20,50.47728729248047,50.83978821578453,50.199815384445046,50.62049782885811,2727800
2022-12-21,51.06355667114258,51.090410995054754,50.58469610334727,50.76371013365765,2693400
2022-12-22,50.4370002746582,50.82187917612285,49.595638921023514,50.82187917612285,2330400
2022-12-23,50.763710021972656,50.85321532972661,50.27589687581031,50.36988188768318,2332800
2022-12-27,51.336551666259766,51.49318766044715,50.65630245675661,50.85769110436773,1937000
2022-12-28,50.55784225463867,51.555839696465526,50.5399405112075,51.537941367442784,2023400
2022-12-29,51.05907440185547,51.49318226483664,50.34749806807595,50.839784032971046,1668200
2022-12-30,50.34749221801758,51.1485771705932,49.895482665181625,51.08144649808761,1812800
2023-01-03,48.83931350708008,49.98947408590928,47.58622216929113,49.859692418422384,5681800
2023-01-04,48.87511444091797,49.631446859392504,48.588693383565975,48.94672141246013,3173000
2023-01-05,46.39131164550781,48.785614537151105,46.17201783170975,48.49919344811763,4259800
2023-01-06,48.190391540527344,48.77665913977375,46.928347622876885,46.928347622876885,3561600
2023-01-09,48.539466857910156,48.69162997279956,47.859217666475125,48.11431154006432,3722200
2023-01-10,48.2127685546875,48.539465983083026,47.68915194830808,48.472335298736084,2666000
2023-01-11,48.68715286254883,48.73638180350011,48.181441413441114,48.21276861091844,3642800
2023-01-12,47.81446838378906,48.86617463977673,47.747341103116646,48.71848779347944,2968200
2023-01-13,47.68915557861328,47.85922044715941,47.35350554573586,47.528043289679424,3274400
2023-01-17,47.845787048339844,48.46785806617119,47.505660782127265,47.895012570399636,5248400
2023-01-18,48.150108337402344,49.20181437262213,47.648873203416684,48.01585038983116,7846800
2023-01-19,47.88606643676758,48.24856734241655,47.63992173885263,48.12773484533634,3084800
2023-01-20,48.082984924316406,48.09641037870865,47.11631123517242,47.9039708987999,2612000
2023-01-23,47.77418899536133,48.378358384083676,47.5996512478284,47.98900652316042,1892200
2023-01-24,48.00690460205078,48.16801689345258,47.384833471408356,48.01585718180019,2013200
2023-01-25,48.109832763671875,48.28437048845253,47.47433625732137,47.67572488917341,2330600
2023-01-26,48.54393768310547,48.55288684678172,47.9666193153561,47.9666193153561,1525800
2023-01-27,48.65135192871094,48.91092210109234,48.32912735808694,48.566319496349436,1575200
2023-01-30,48.194862365722656,48.964620191160215,48.15905888211902,48.42757818033004,1813400
2023-01-31,48.45890808105469,48.467860659659614,47.73837915173237,48.37387565634947,3280600
2023-02-01,48.87511444091797,49.197338984041046,48.18591270466213,48.221716190433206,2669600
2023-02-02,49.474815368652344,49.99842859155863,48.700581137004555,48.99595479981855,4321000
2023-02-03,48.369407653808594,49.37635774057107,47.56832250838852,49.11678756541422,3507000
2023-02-06,48.70506286621094,48.75429181551125,47.76971624391393,48.26200232250808,3718000
2023-02-07,48.2261962890625,48.44101039184013,47.49224184482315,48.44101039184013,2738800
2023-02-08,47.259517669677734,48.002424616029764,46.999947525934864,47.863686965735056,1957000
2023-02-09,46.75315475463867,47.770412219802864,46.495446218745435,47.39515641591827,2073000
2023-02-10,47.829185485839844,47.85178913749843,46.82096879929317,46.89783087313848,1513200
2023-02-13,47.84727478027344,48.05976913126047,47.67999118602926,47.81562690561747,2062400
2023-02-14,47.96481704711914,48.448582786744296,47.57600182026181,47.73875983766108,3973000
2023-02-15,48.624908447265625,48.67464131063815,47.74328323695574,47.874396835905195,3474800
2023-02-16,48.9504280090332,49.759713255808315,48.13662410147923,48.21800483717056,6161800
2023-02-17,49.474884033203125,49.83657697025463,48.73793872695808,49.00468459477996,2812800
2023-02-21,48.64750671386719,49.352807493909296,48.48474526073124,49.13579107327504,1580200
2023-02-22,48.6023063659668,49.20813811055688,48.41693777436672,48.61134713780498,3226400
2023-02-23,48.4757080078125,48.86452667969564,48.41241226581843,48.67463945371343,3173400
2023-02-24,48.51639175415039,48.89616961715514,47.969333782479254,48.123054461354165,3090200
2023-02-27,47.96030044555664,49.14031940553843,47.87891970868343,48.6746420859593,2874200
2023-02-28,46.509010314941406,47.92864927773828,46.504488205048396,47.585041362412404,3121800
2023-03-01,45.85344696044922,46.40050503423893,45.5595718763514,46.06594130509471,2769400
2023-03-02,46.893306732177734,47.028938984333195,45.77658359769936,45.88057142877513,2655000
2023-03-03,47.503665924072266,47.56243956179331,46.66725486734871,47.105806443136835,2742400
2023-03-06,47.838226318359375,48.13210138517482,47.51722548977489,47.59408411436005,2271200
2023-03-07,46.612998962402344,48.04168227572038,46.44119671369781,47.86987657765635,2170200
2023-03-08,46.91139602661133,47.14197191123945,46.495448113502825,46.65369092957558,2929800
2023-03-09,46.50449752807617,47.61217666814276,46.45928676815996,47.05607776738961,2440800
2023-03-10,45.49176025390625,46.748637957362895,45.31995454378558,46.68082009543946,2553600
2023-03-13,46.047855377197266,47.06059076474171,45.283784313303215,45.47819021260875,2876000
2023-03-14,46.87974548339844,47.20978707955269,46.32816533710307,46.418586841686874,2907400
2023-03-15,47.51270294189453,48.05524231779143,46.54517835497491,46.81644976760301,2947200
2023-03-16,47.87892150878906,48.077849523567565,47.114846975494764,47.45845492736243,2192000
2023-03-17,47.27760314941406,47.91508611557043,46.99729097680245,47.53530822205279,5292200
2023-03-20,47.955780029296875,48.136626500887544,47.37255196933074,47.4268069456158,2699000
2023-03-21,46.63560104370117,47.90151929391819,46.192527414041784,47.90151929391819,2675800
2023-03-22,45.40584945678711,46.5813462101983,45.37872369650628,46.359811119400135,1538200
2023-03-23,45.36967849731445,45.91221783673182,45.075803452966596,45.356115617466855,4159000
2023-03-24,46.87974548339844,46.87974548339844,45.256652916052595,45.40585150303924,2622800
2023-03-27,47.25047302246094,47.62572532207549,46.98824586418853,47.16457018973336,2429200
2023-03-28,47.508182525634766,47.973859811087145,47.056068120440735,47.24143323290352,1765200
2023-03-29,47.996463775634766,48.21347674431,47.811095225922344,47.811095225922344,1243200
2023-03-30,48.36720275878906,48.561612099732784,47.93316987486316,48.114016334939066,1158800
2023-03-31,48.710811614990234,48.71533372547223,48.064287790450415,48.498317264011746,2029600
2023-04-03,48.45762634277344,48.71080932812458,48.03263766076875,48.47118922422304,2004200
2023-04-04,48.59326171875,48.74245686301966,48.31294952308555,48.45762600647636,1076800
2023-04-05,49.99028778076172,50.153049236512786,48.909734668578224,48.909734668578224,3058400
2023-04-06,50.17113494873047,50.59160147391809,49.601469845395194,50.401714255926024,1835200
2023-04-10,50.18922424316406,50.18922424316406,49.51557125351557,49.904389942386715,1270600
2023-04-11,49.931514739990234,50.189219806404054,49.81848614157436,50.18469769664688,1977800
2023-04-12,49.76875305175781,50.30224817178355,49.63763946427972,49.9586402683706,2349800
2023-04-13,49.35732650756836,49.57886503942006,48.32650626323291,49.37541149686395,2545800
2023-04-14,48.66559982299805,49.07250352373072,48.46666835833773,49.02729276795144,1941000
2023-04-17,49.24882125854492,49.28499123804488,48.787666092677306,48.89617258181808,2017000
2023-04-18,49.09058380126953,49.53817610440906,48.86452659472402,49.407062510689556,1954800
2023-04-19,49.46133041381836,49.664780573158176,49.04086376173728,49.226228925901985,1879400
2023-04-20,49.10866928100586,49.56078369860148,48.909737833468824,49.42514799357909,2175600
2023-04-21,49.117713928222656,49.59695414490277,49.0318110783047,49.54722127909337,1607600
2023-04-24,49.29403305053711,49.45679451236933,48.665594303213496,49.17648233935625,2272200
2023-04-25,49.176483154296875,49.520091073787874,49.077020880959296,49.339244618826335,3014000
2023-04-26,47.4946174621582,49.266905021204614,47.413236734989795,48.86904215533284,4539000
2023-04-27,48.45762634277344,48.48023344476242,47.49010170662787,47.50818669834716,3719000
2023-04-28,48.63847351074219,48.819319981178865,48.285824790538406,48.398853403391385,2600800
2023-05-01,48.56161880493164,49.19457632855463,48.462153065688085,48.548052472831316,2236200
2023-05-02,48.11853790283203,48.760539551976294,47.81109995897489,48.70176591909158,2480400
2023-05-03,47.96782684326172,48.771630315561815,47.757742517940436,48.29208765958739,1562800
2023-05-04,48.456504821777344,48.83557162957183,47.611599437510115,48.00436686749642,2068000
2023-05-05,49.031944274902344,49.05021292849708,48.28751493396093,48.28751493396093,1483400
2023-05-08,48.82643127441406,49.27856915675791,48.52500369659174,48.96800899372414,1695400
2023-05-09,48.85383605957031,49.06392037857498,48.44736804256718,48.76706081401126,1136200
2023-05-10,49.14155578613281,49.42928274276203,48.65288059616991,49.21919495547514,1500000
2023-05-11,48.552406311035156,49.27400251680372,48.22814551881023,49.191795310015024,1823600
2023-05-12,48.93147659301758,49.20093492304806,48.70312361153648,48.885806693599356,1272000
2023-05-15,48.15507888793945,49.08219145523842,47.812549408333034,49.03195351947828,1548800
2023-05-16,47.040706634521484,48.3103484502616,47.004169327095575,48.3103484502616,1353200
2023-05-17,46.638816833496094,47.19599521297852,46.39675973252951,47.11835603113139,2558400
2023-05-18,46.35565185546875,46.56573616496283,46.045091683958006,46.36021989039398,2295800
2023-05-19,45.92178726196289,46.78952582849949,45.835012011553204,46.59771015491078,3867800
2023-05-22,45.86240768432617,46.34651832927192,45.57925224372452,46.09989671416137,3301200
2023-05-23,45.803035736083984,46.515495834520486,45.64318936584369,45.81673635576322,4431000
2023-05-24,45.20018005371094,45.962878012634526,45.18191140096921,45.729957045664065,2098400
2023-05-25,44.40095138549805,45.0266362840049,44.008184004174595,44.98553442252186,3430600
2023-05-26,44.209136962890625,44.38268396797589,43.65651970201338,44.263939446396584,2114000
2023-05-30,44.17716979980469,44.51056320505069,43.88031022384742,44.19543497225405,2817200
2023-05-31,44.84852600097656,44.98097115377214,43.94425010863451,44.259378350954684,3863800
2023-06-01,44.474021911621094,44.8530886672398,43.73872509048686,44.7389121855033,5225000
2023-06-02,45.41484069824219,45.64319367281599,44.222837892215765,44.30047706731729,3812800
2023-06-05,45.56098556518555,46.072493988146235,45.32806456007892,45.55184949512422,2553200
2023-06-06,45.20018005371094,45.91264008869209,45.13167347702677,45.821300309372695,3778200
2023-06-07,46.26887512207031,46.369350980847514,44.96269592674591,45.36916391224305,2774800
2023-06-08,46.35565185546875,46.40132175155186,45.65232430574177,46.19580547698301,2510600
2023-06-09,46.3282585144043,46.54747544673909,46.13187479180962,46.465268226015965,2434800
2023-06-12,46.259742736816406,46.58400351965984,46.02682174358902,46.428725180434654,1202600
2023-06-13,46.03596115112305,46.32368464522624,45.75280220775888,45.89437993724603,1843200
2023-06-14,46.264312744140625,46.72558323107484,46.113598948897675,46.19580615681294,2285200
2023-06-15,46.6707763671875,46.76211615212276,46.25517233163637,46.419586732031384,2290000
2023-06-16,46.58857727050781,47.164024287592945,46.506370056011356,46.74385562878442,7547000
2023-06-20,45.4559440612793,46.55203907228445,45.373736848344166,46.45613123792513,3577200
2023-06-21,45.94004821777344,46.07706139169719,44.81198748794552,45.286962077320844,2577600
2023-06-22,45.29609680175781,46.255178611342856,45.23672628192857,46.191240056329846,2219800
2023-06-23,44.35984802246094,45.60665680902374,44.19543360040013,45.52444959799333,3488200
2023-06-26,45.1910514831543,45.30979600348275,44.446622053458185,44.51056060646817,2503600
2023-06-27,45.1225471496582,45.41940321580368,45.01293521800878,45.328063423818875,2315400
2023-06-28,43.738731384277344,44.74805469432765,43.00343794172767,44.7115173786609,10432800
2023-06-29,43.72046661376953,43.85290828659925,43.04454020526601,43.30486248410792,8844400
2023-06-30,44.46946334838867,44.569935738956836,43.59258520245512,43.825506232186704,8158200
2023-07-03,44.82112503051758,44.930733491144956,43.96708358530431,44.081260081404956,3206400
2023-07-05,45.286956787109375,45.602081475299,44.2365318681057,44.496854080639395,6064200
2023-07-06,45.11341094970703,45.27782536231724,44.41008340340551,44.89875860633316,5432200
2023-07-07,44.51055908203125,44.962696972656566,44.451188566095304,44.780017389964506,3663800
2023-07-10,44.00818634033203,44.606470029609845,43.71132677110008,44.34614777322889,2499600
2023-07-11,44.574501037597656,44.60647031544965,43.8437721978449,44.058424556732575,2177800
2023-07-12,44.907894134521484,45.20475368062014,44.44662017779556,44.770880964202206,1967400
2023-07-13,45.223026275634766,45.223026275634766,44.73435099837353,44.80285759478011,2337400
2023-07-14,45.61579132080078,45.78477378516135,44.86222925299595,45.063177511695216,2815400
2023-07-17,45.09514617919922,45.579256873317235,44.962701030720986,45.469644932541456,2888000
2023-07-18,45.213890075683594,45.597521409879185,44.428355266361244,45.15451955521712,4138400
2023-07-19,46.2506103515625,46.415024773480376,45.45594296855271,45.45594296855271,4867600
2023-07-20,47.36954116821289,47.515686931222824,46.26431361767587,46.51093176168839,4823800
2023-07-21,47.49285125732422,47.86278545004518,47.1959916898681,47.51568794881696,2240200
2023-07-24,47.70750427246094,47.83081683320102,47.19599234171201,47.57505912563157,1612600
2023-07-25,47.70293426513672,48.045463721758736,47.515686640732724,47.65269633274764,1434400
2023-07-26,47.675533294677734,48.29665365830164,47.63443143215652,47.680101329754486,2510800
2023-07-27,47.32843780517578,47.82624911792624,47.15032275792846,47.524821509113856,2609800
2023-07-28,47.16402053833008,47.90388540998325,46.83975974147924,47.689233062284444,2100200
2023-07-31,46.9036979675293,47.50198510968243,46.5885732428609,47.48371645421923,2633800
2023-08-01,46.20494079589844,46.9493737352132,46.0907643067412,46.867166523644386,2601200
2023-08-02,46.30997848510742,46.931098781531084,45.97201709817937,46.63423925267737,3441200
2023-08-03,44.88505554199219,46.02225226363359,44.60646466270489,45.98571843956816,3396200
2023-08-04,44.59276580810547,45.469640339393585,44.18629781752745,45.08144100376611,3725800
2023-08-07,44.405521392822266,45.067743631654515,44.400953357658004,44.80742137752992,2614000
2023-08-08,44.474021911621094,44.50142663662285,43.6930551946702,44.28677429345588,4057200
2023-08-09,44.25480651855469,44.74348173758151,44.07669147975733,44.33701372756807,3573200
2023-08-10,44.407203674316406,44.70275881330561,44.18091651845345,44.42567278761996,2248200
2023-08-11,44.47646713256836,44.679662591186755,44.26865615774123,44.56421126666172,2925200
2023-08-14,44.48571014404297,44.573450764569984,44.0100511979871,44.30098729966234,3428600
2023-08-15,43.69601821899414,44.45799413602205,43.562094260839686,44.213237893748136,2626000
2023-08-16,44.13935470581055,44.277894192148054,43.756055432682764,43.90383299875316,2775000
2023-08-17,43.89459991455078,44.638106809706606,43.885361834508046,44.12088354946488,1763400
2023-08-18,44.13935470581055,44.342546657097905,43.913067555190956,43.92230563492385,6893400
2023-08-21,43.9084587097168,44.29175804107999,43.414327067785614,44.120888773011956,1650200
2023-08-22,43.746822357177734,43.986959588935676,43.617513899605534,43.83456297783985,1639400
2023-08-23,44.102413177490234,44.1070322177488,43.432796795108274,43.913071283138066,2638600
2023-08-24,43.77914810180664,44.513416908948344,43.774529061835416,43.90845303463951,2972400
2023-08-25,43.77914810180664,44.26404159992988,43.71449563539021,43.85765416484157,2199600
2023-08-28,44.00081253051758,44.407203487388436,43.82070872855714,43.82070872855714,1898200
2023-08-29,45.247684478759766,45.534001507538335,44.19938448318235,44.26865598228177,5518400
2023-08-30,44.66581344604492,45.33542978568633,44.63810625285277,44.975222181007766,3719800
2023-08-31,43.98695755004883,44.91518724707641,43.98233851024012,44.81820855086384,3355600
2023-09-01,43.56671905517578,44.28713786361287,43.188038774101955,44.22248539049993,2369400
2023-09-05,42.795501708984375,43.56671581177098,42.39373330216377,43.41893823804364,2382600
2023-09-06,43.340431213378906,43.400468163539244,42.707760141407576,42.88786394529819,2846600
2023-09-07,43.57133483886719,43.829948235284284,43.354285756799115,43.61751467002533,3016200
2023-09-08,43.996192932128906,44.09317515345678,43.40046714754129,43.64522341257088,2659800
2023-09-11,44.02390670776367,44.365641694575785,43.913070882341884,43.97772687548561,2256600
2023-09-12,44.2132453918457,44.38873368836515,43.825330569993966,44.07470589402524,2120600
2023-09-13,44.836669921875,44.97983194486577,44.09316671262074,44.11625486108771,2421200
2023-09-14,45.603275299072266,45.62636697436447,45.021399609999484,45.28462850117372,2055200
2023-09-15,45.441646575927734,45.92654007338185,45.35390243307144,45.59865870178093,3490400
2023-09-18,45.617130279541016,45.64483747209667,44.95212947184457,45.547858774856785,2091000
2023-09-19,45.46935272216797,45.912685419615954,45.45088008602908,45.66792915654212,1856400
2023-09-20,45.35390090942383,45.958864762574315,45.2061233451697,45.77414544972794,2254800
2023-09-21,44.776649475097656,45.367759801111546,44.75817683699779,45.247692938405606,1709200
2023-09-22,44.587303161621094,44.901330906815616,44.3610160276595,44.5965377173791,1644000
2023-09-25,44.407203674316406,44.66581354010816,43.99619367576141,44.31022145134933,1474200
2023-09-26,43.040260314941406,44.15321297989432,42.89710177357063,44.09317954845071,2962200
2023-09-27,43.06334686279297,43.4512616473727,42.832444198649306,43.01716703462325,2739600
2023-09-28,42.620018005371094,43.23883550977553,42.18130079004544,43.22498191240757,3509000
2023-09-29,42.71699523925781,43.261925697836375,42.46761992533591,43.02178846403856,2485000
2023-10-02,41.0406494140625,42.51842536567772,40.65735006547938,42.439919288969115,6052800
2023-10-03,41.604042053222656,41.77953034013151,40.22324505111428,40.606544335020764,4894000
2023-10-04,42.03351974487305,42.121263885358374,41.08682092877975,41.65022399723175,3444600
2023-10-05,42.37525939941406,42.55998224187995,41.617898916269596,42.250569983349145,2983000
2023-10-06,42.481475830078125,42.69852492194761,41.36390765842613,41.8488047157216,4199200
2023-10-09,42.95713424682617,42.95713424682617,42.29675242249488,42.444533524220574,2717200
2023-10-10,43.229591369628906,43.42354873637515,42.837057596939246,42.92479820191802,2866000
2023-10-11,43.8530387878418,43.876130466331546,43.07720560274537,43.566718181728014,2776200
2023-10-12,43.22036361694336,43.8114774600931,43.04487884176643,43.70526067294955,2392600
2023-10-13,43.20188903808594,43.783761203742706,43.16956280666056,43.64060268218675,2541800
2023-10-16,43.963871002197266,44.13012122175151,43.07720551343829,43.65908128187813,3936400
2023-10-17,43.765289306640625,44.24095175320431,43.612896226375305,43.68678324661076,3411200
2023-10-18,43.746822357177734,43.96848695213965,43.30810516068629,43.737584277132115,3896800
2023-10-19,43.11876678466797,43.97310597724702,43.09105606783572,43.649840118369,3771800
2023-10-20,42.98484420776367,43.73758568411673,42.98022516759227,43.16956705837105,2379000
2023-10-23,41.987342834472656,42.80474030150959,41.959635640096934,42.486093473007536,2773000
2023-10-24,42.670814514160156,42.95713157269162,42.35678673913245,42.44453088199605,3078400
2023-10-25,42.74470138549805,43.04949460280925,42.499945117636415,42.509183197534114,4904800
2023-10-26,43.040260314941406,43.478977543060815,42.693906277460776,42.82321474435507,3573600
2023-10-27,42.19976806640625,42.95712849486285,41.922685584362725,42.915567708039035,2729800
2023-10-30,43.765289306640625,43.94077758587802,42.62924862457214,42.62924862457214,5152800
