Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2021-04-19,153.56643676757812,154.6218795351801,150.94603096756936,152.43820340737747,2069100
2021-04-20,153.76658630371094,155.44072805334864,153.12968606019487,153.77567992026687,1399900
2021-04-21,157.92469787597656,158.20675277438858,153.9758876480459,154.60369442625972,1575300
2021-04-22,156.0958251953125,158.64343998391877,155.586305014268,157.46972484425433,1243000
2021-04-23,158.9073028564453,159.28945689765482,155.78648462584854,156.04124473106523,1143200
2021-04-26,157.5243377685547,160.70885325772784,157.16949231223938,159.89907701724496,1076800
2021-04-27,156.7054443359375,157.36054573529648,155.58631856344297,156.49618007550987,1598800
2021-04-28,156.99659729003906,158.02473129645526,156.39608539599377,157.12397733877134,1211200
2021-04-29,157.57894897460938,157.77911965792154,156.07766884976826,157.13311174661638,755000
2021-04-30,155.80471801757812,158.20675228104452,154.7856635022315,157.30598422597436,1777000
2021-05-03,157.41514587402344,158.30682021232238,156.5962760110155,157.07850153442465,654200
2021-05-04,162.6377716064453,163.37475732916616,156.47800428538707,156.47800428538707,1945900
2021-05-05,162.90158081054688,163.61128548337686,160.49045362632216,161.63687400541673,994100
2021-05-06,163.85693359375,163.9661264007178,161.87344243724985,163.76595578522364,962600
2021-05-07,163.80224609375,164.1034051526808,162.3329625229835,163.85699975443876,723800
2021-05-10,163.6014404296875,165.49964586030572,163.55580774659222,164.7513088479342,1171400
2021-05-11,163.34593200683594,163.92999420906835,160.99142733764052,163.77485420966272,953300
2021-05-12,158.65516662597656,163.00824902574118,158.26274224798073,162.59758271398948,1261400
2021-05-13,162.47891235351562,162.85308080775403,158.436110630095,159.45821574885565,1147800
2021-05-14,163.44630432128906,164.13075280852203,161.72149469046758,162.56108316378987,658500
2021-05-17,164.23114013671875,164.6874391309665,162.01351978360168,163.19077898683943,1046400
2021-05-18,161.67587280273438,164.74220278730806,161.63024011551022,164.50491838379884,1275200
2021-05-19,160.9366455078125,161.18303691513012,158.74640218901715,160.6537284612164,949000
2021-05-20,161.96788024902344,163.23639084237735,161.06441719071285,161.2195571711789,1032900
2021-05-21,162.8531036376953,165.1528544024406,162.79834998796278,163.09950898663155,883100
2021-05-24,163.87522888183594,164.62355199773893,162.7436023533584,164.0577456960703,700500
2021-05-25,163.44630432128906,164.5414191158338,163.2820294432803,163.7292074679896,660100
2021-05-26,163.1268768310547,163.7200599040211,162.58844740480654,162.9443600336142,767600
2021-05-27,164.9886016845703,165.3080165844244,163.73834676398013,164.23115752803258,3182800
2021-05-28,164.01211547851562,165.49965469092683,162.94437747778494,165.0068439674262,883500
2021-06-01,164.9520721435547,166.9597847594443,163.96646473026948,166.193205857491,1227400
2021-06-02,164.57791137695312,166.0745714617305,163.26376809760916,165.61827248557717,1332500
2021-06-03,165.1710968017578,165.28060409229968,163.19988202117207,163.82044190109423,1148200
2021-06-04,166.39398193359375,166.62213141566278,164.9246987120637,165.95593882706024,524000
2021-06-07,164.2493896484375,166.9780627729837,163.65620649860352,166.8685554653567,815800
2021-06-08,163.4189453125,163.8752443537365,161.7488891505575,163.62883897242912,1092100
2021-06-09,161.63023376464844,163.30941075744653,161.28344206554038,162.7709812747244,992800
2021-06-10,161.88572692871094,163.07210688117425,161.082636390095,163.07210688117425,816500
2021-06-11,162.01351928710938,163.2820299302252,161.1739308112832,162.80747507862253,557000
2021-06-14,160.05142211914062,162.05001372270266,158.85592111339238,161.68496621226973,588000
2021-06-15,160.9366455078125,161.29255813241016,159.23921285393013,160.7449938214266,801600
2021-06-16,159.4491424560547,160.87279327572878,159.00196437032955,160.31610787314935,769500
2021-06-17,156.20028686523438,159.57689689298857,154.1560622033639,159.55864103279885,1223600
2021-06-18,153.42596435546875,155.42455611297729,153.188693899265,154.32944134760183,1777200
2021-06-21,156.63832092285156,157.12199675118666,154.36594687877766,154.95000904460537,976700
2021-06-22,156.51968383789062,157.97072529542484,155.9265006856969,157.40490504510586,785000
2021-06-23,154.85874938964844,156.64743358542245,154.6579767253069,156.46491677924095,710500
2021-06-24,154.70361328125,155.81698392951262,153.69974993440994,155.58883443478896,794600
2021-06-25,152.5955047607422,155.83521624577028,152.11181505064965,155.14164683766379,3390500
2021-06-28,153.718017578125,153.84578074795985,151.04409805388966,153.18870903876882,1762800
2021-06-29,153.82749938964844,155.91735637320593,153.29819093802993,154.7218414302472,871800
2021-06-30,154.9317626953125,155.23292169920774,152.93317089455147,153.1886972144977,1143900
2021-07-01,155.1325225830078,156.40103311149105,154.3568087952073,156.00860877203021,758200
2021-07-02,155.74400329589844,155.98127380135173,153.91880699970875,154.96828929996076,608000
2021-07-06,154.23817443847656,155.34242408447977,152.13007540306464,155.1416514215701,996300
2021-07-07,157.24066162109375,157.44143432502932,153.85491640940077,153.85491640940077,941500
2021-07-08,154.20167541503906,155.689214516942,153.30733333067866,155.40629745772907,927700
2021-07-09,156.42843627929688,157.24976896047156,155.05953919391158,156.0086350460499,852200
2021-07-12,157.0398406982422,157.25886919668554,154.46630806080083,155.1051376999761,565100
2021-07-13,155.0869140625,156.82997967123887,154.67624772710033,156.82997967123887,664900
2021-07-14,155.22378540039062,156.51055188033249,154.10129379614813,155.16903175020414,640100
2021-07-15,156.49227905273438,156.7934380212439,154.42069191123124,154.42069191123124,680600
2021-07-16,155.32418823242188,156.82998339819292,154.28382699295344,156.82998339819292,957500
2021-07-19,151.26312255859375,153.44423128011024,149.8303369760828,152.46775863498314,1623400
2021-07-20,144.63766479492188,145.221726969069,139.03431352493092,141.27017588259687,4015400
2021-07-21,145.80577087402344,146.8643738584899,143.3691361438183,145.08481073251298,2045500
2021-07-22,146.47198486328125,146.91002802177684,145.3951258642419,146.1525699804389,1322400
2021-07-23,148.68045043945312,149.11849353902102,147.12903677108173,147.40281893023882,1156500
2021-07-26,150.52391052246094,150.64255271391417,148.67133776817025,149.86683887387963,1428200
2021-07-27,150.70643615722656,151.19923295995568,148.52532745089795,149.5656886345622,1740600
2021-07-28,149.07289123535156,151.30875358579925,148.49795003018423,150.797700925713,1702800
2021-07-29,148.625732421875,150.20452329212299,148.06904700402214,149.94899692902422,1455600
2021-07-30,149.22804260253906,150.63343752491036,148.1968023115197,148.82649721753535,1297200
2021-08-02,149.0272216796875,152.26694661459885,148.75343955805016,150.39611836273704,849500
2021-08-03,151.15362548828125,151.22663500620146,148.1055372969645,149.50182518011877,844400
2021-08-04,149.49269104003906,151.43652942967196,149.4379373826086,149.91249228890908,1212400
2021-08-05,148.7078399658203,151.4182571152413,148.57095583711833,150.81593909867212,1218100
2021-08-06,149.87596130371094,150.56954467572922,149.33753184132618,149.80295179480692,813200
2021-08-09,150.48046875,150.73691638709923,148.70364299627806,150.18737775025912,738800
2021-08-10,153.2830810546875,153.51205315150824,150.66363970804437,150.71859077522572,1026500
2021-08-11,155.8750457763672,155.93915069584736,152.57784201509517,153.53037375739493,998700
2021-08-12,156.0582275390625,156.26887796285422,153.74103095130872,155.4812133615588,909900
2021-08-13,155.49952697753906,156.0948488303387,154.69354073652636,156.0948488303387,528400
2021-08-16,155.14236450195312,155.4262877229423,153.5120839633986,155.05077005470153,578900
2021-08-17,152.57785034179688,154.29057121072975,150.51710137237654,154.2081306306882,816100
2021-08-18,150.67279052734375,152.54121062597935,150.57204224775705,152.00083984244498,648100
2021-08-19,147.58627319335938,149.9950644345462,147.40309828735894,149.0791759291945,958000
2021-08-20,147.5679473876953,148.85935349824837,146.42308678798852,147.84271672669476,1131600
2021-08-23,148.70364379882812,149.49130839569767,147.5771049601088,148.08083240869146,698700
2021-08-24,149.1798858642578,149.7385782678763,148.54792072201028,149.27146630603463,649800
2021-08-25,149.64698791503906,149.90343551953254,147.54960986928612,149.48213473015596,885000
2021-08-26,147.59539794921875,149.53709070100209,147.4671741427625,149.50044734181645,662100
2021-08-27,148.2273712158203,149.20737848497203,147.8976508418956,148.31896564343455,647300
2021-08-30,148.10830688476562,149.31727220413538,148.0716635256457,149.17072671834913,495700
2021-08-31,146.1300048828125,148.1266349941455,145.33317242867392,147.84271181091452,1244900
2021-09-01,144.4813690185547,146.21239722305953,143.35483040301227,146.11164895823245,1057900
2021-09-02,145.28738403320312,146.40476901975856,144.4447683667651,144.7103698584914,1037300
2021-09-03,142.56716918945312,145.56211372235816,142.28324606633484,144.94847026828248,1123000
2021-09-07,137.74960327148438,140.7262404310607,136.46736516211348,136.91615548806692,2030100
2021-09-08,138.31747436523438,138.63802692995418,136.11017989878385,136.8795228245294,2772500
2021-09-09,141.55972290039062,142.5214086107896,136.39411237135104,136.39411237135104,2382500
2021-09-10,140.1584014892578,142.7686890334633,140.14007980806167,141.86195448145185,1276600
2021-09-13,139.68211364746094,141.9535265968838,138.86697365422285,141.5047363178903,1060900
2021-09-14,137.68548583984375,140.3781996001367,137.35576550235183,140.3781996001367,967400
2021-09-15,138.03353881835938,138.86698659221855,137.33745473095766,137.47484636810924,1001400
2021-09-16,137.19090270996094,138.15258822284895,136.51315431019611,138.04268609863766,776500
2021-09-17,134.39747619628906,137.10849818233916,134.04028025977067,136.23840694983016,1888100
2021-09-20,134.0036163330078,134.2234345584226,131.7047417071826,132.01614037834366,1139600
2021-09-21,133.40830993652344,135.45989104272397,133.051114013544,134.91036637871233,854000
2021-09-22,133.04196166992188,134.91038208093212,132.94121337349142,134.4707595034855,950900
2021-09-23,134.19595336914062,135.53314241849853,134.003610683094,134.12268063042507,1040600
2021-09-24,136.08265686035156,136.63218134033588,133.95778974011725,134.2692023183195,1142500
2021-09-27,135.697998046875,137.65799822113993,135.49650152636082,136.31164145922463,980800
2021-09-28,133.80210876464844,136.48566855772222,133.4265912345872,135.55145864585006,901300
2021-09-29,133.49072265625,135.0843733643688,132.68473646244095,133.41744991359948,973100
2021-09-30,130.98117065429688,134.75463966262876,130.97201680312725,134.25089834139382,1089500
2021-10-01,131.8970947265625,133.05112315342384,129.88214286940737,131.5582204617091,1198700
2021-10-04,131.8970947265625,133.61896953784824,130.47747876550147,131.88794087290535,1416700
2021-10-05,133.58233642578125,134.64475640972256,131.4483146537991,132.4924269309362,1272800
2021-10-06,134.4066162109375,134.5256861693002,131.045307622261,132.43746183614613,1324300
2021-10-07,137.8228759765625,138.91278535688105,135.48735787235807,135.66137889615308,1726600
2021-10-08,138.06101989746094,138.583069008639,136.8245649901562,137.81372612093045,976600
2021-10-11,139.08680725097656,140.79951401628125,138.50979311064512,138.9494295867773,1272400
2021-10-12,139.94776916503906,140.4057134267209,138.2991670279145,138.97692956632955,1435800
2021-10-13,141.6696014404297,141.99932180118586,139.22418125454948,140.8269858463522,1287500
2021-10-14,145.51632690429688,145.68118007804068,142.01762714671676,142.7137111478893,1580400
2021-10-15,146.81690979003906,148.05335071514372,145.2049373005194,146.22157395912416,1369200
2021-10-18,144.16079711914062,146.42304209162768,144.09669221230692,146.03837072459092,1820700
2021-10-19,145.5712890625,145.72698839691242,143.9868062119771,144.96679942865435,1258600
2021-10-20,146.93597412109375,147.63205827213736,143.40065819752326,147.05504408910878,1739100
2021-10-21,151.12156677246094,151.26811225189914,143.72118776498618,143.72118776498618,2543300
2021-10-22,148.11749267578125,151.07580868434758,147.93431776672338,148.7769335286694,1543700
2021-10-25,146.6062469482422,148.55707952479275,145.15914175661752,148.55707952479275,1817700
2021-10-26,148.25485229492188,148.89598536150984,146.148320134469,146.64289372618322,1004800
2021-10-27,147.9342803955078,149.1249379666242,146.78025220680976,148.2182035291252,1048300
2021-10-28,149.27145385742188,149.95837000251876,148.07164256004117,148.48378945203032,1270500
2021-10-29,147.0642547607422,150.20574628275503,146.01097437415774,148.56631166455563,2067400
2021-11-01,145.6537322998047,147.66868400086304,145.02176706269069,146.9268166269807,787200
2021-11-02,148.27317810058594,148.6395278842426,146.00177869614808,146.6520516584409,1340400
2021-11-03,149.11578369140625,149.84849718447936,146.57876898647143,147.67784621375483,1216400
2021-11-04,149.518798828125,150.46216287268797,148.62123200400043,149.18907840645787,756100
2021-11-05,149.37222290039062,151.71689476582176,149.13409696808318,150.13241188377359,991000
2021-11-08,148.80438232421875,150.95672555105702,148.47466195702964,149.52792797633938,1129100
2021-11-09,148.40911865234375,150.71638619131187,148.03223241333444,148.9422717163922,1151500
2021-11-10,147.747314453125,150.17407255893397,147.5083205429734,148.54705127894306,2943400
2021-11-11,146.62582397460938,147.8851739034486,145.69741019569534,147.53586332119306,1985800
2021-11-12,148.5837860107422,148.83198111834432,146.32248241919046,146.8648367693262,3076200
2021-11-15,149.7695770263672,149.77877826880984,147.30605657262092,148.88712738149374,1091600
2021-11-16,151.5252685546875,153.48322517359802,149.76954285539594,150.20158036310184,1500700
2021-11-17,151.0289306640625,151.75511349437468,150.210819564771,151.01972942139383,1000600
2021-11-18,149.23641967773438,151.55286023140968,148.94226048129673,151.16678680579713,916500
2021-11-19,147.84837341308594,149.73279037152412,147.43472433105853,149.30994004851436,793800
2021-11-22,148.26205444335938,149.85232658496435,148.19771587402897,148.39994685127024,585700
2021-11-23,147.47149658203125,149.23642375632718,146.88319219936022,148.31719728176103,907100
2021-11-24,145.9364013671875,147.3060539699428,145.2745571320841,146.81886502275336,846300
2021-11-26,143.0316162109375,143.75779880784688,140.7427377013542,142.59037749319708,695000
2021-11-29,144.64950561523438,145.6514592933403,143.60158779955876,144.22665518639295,1277900
2021-11-30,141.7171173095703,145.09987739491552,141.40458373316807,143.25222355090168,2322700
2021-12-01,141.08285522460938,146.20295268876225,141.0093154340009,143.7210443674201,1096600
2021-12-02,146.1846160888672,146.92918744675467,141.77232527120572,141.87344076587473,1173000
2021-12-03,147.43475341796875,148.90552158454247,145.6514515745407,146.000762170016,1507500
2021-12-06,151.1483917236328,152.89493031678361,149.1720605544768,149.50298262282143,1256100
2021-12-07,152.84896850585938,154.31053515223184,152.30662828255618,152.92250830285877,1160900
2021-12-08,151.50694274902344,153.72226830916256,150.34870819653833,153.00527264633155,926500
2021-12-09,150.79910278320312,151.7459049099715,149.9993662292943,150.8634413414012,822300
2021-12-10,150.17401123046875,152.34338607747554,149.71439803429172,152.14115514905512,1095400
2021-12-13,149.65927124023438,151.27711893293727,149.04339113950186,150.11888451179152,946100
2021-12-14,149.33753967285156,150.40383172653833,148.91468932173154,149.6041091797025,837600
2021-12-15,152.46290588378906,152.53644568599415,148.85953973343808,149.86149323920168,1000500
2021-12-16,155.6434326171875,156.66376053355225,153.16150992741368,153.86931823660086,1591900
2021-12-17,151.29550170898438,155.63425235387336,151.16681054690227,155.2757545433386,2366700
2021-12-20,147.70130920410156,149.15368877610305,145.46759551273067,149.15368877610305,865900
2021-12-21,150.6887664794922,151.06565264343857,148.30797363632382,148.8135509262177,1085600
2021-12-22,152.3526153564453,153.31779202501812,150.20161454250322,150.20161454250322,1051600
2021-12-23,153.56594848632812,154.72418263925496,152.87652873864525,152.87652873864525,709100
2021-12-27,156.02952575683594,156.26851961973307,154.00721604661172,154.46682933961094,621600
2021-12-28,157.36236572265625,157.9874329264005,156.22251996571626,156.25929687551377,609700
2021-12-29,157.3807373046875,158.36430212896158,156.8659588066814,157.09576537629343,644900
2021-12-30,157.2704315185547,158.82392628105652,157.1509416319413,157.53701501250634,635300
2021-12-31,158.5113983154297,159.0077743862601,156.6453698966798,157.05901896008538,674900
2022-01-03,156.8200225830078,158.94343322981376,155.90998343739906,158.19886212262531,827600
2022-01-04,157.41754150390625,159.0170006977,156.54427911541868,156.57185478890793,1802200
2022-01-05,159.1181182861328,162.99725537294444,157.39915513356658,158.18050329621337,1748800
2022-01-06,156.83840942382812,159.30194355658057,156.16737805546606,159.2192165439638,955400
2022-01-07,154.16346740722656,156.73729013444418,153.9060711082229,156.6637503384834,1113700
2022-01-10,152.7662811279297,153.97046581036022,151.58047087980452,153.5200396967357,1385900
2022-01-11,155.1746368408203,155.36768059432882,151.56208311135433,153.27184511247532,647300
2022-01-12,154.84368896484375,155.8916065315331,153.538389120461,155.81806673415184,1212500
2022-01-13,155.18380737304688,157.3072181100016,154.65984159313248,155.72614758201385,1156300
2022-01-14,151.67236328125,154.49439519734094,150.9094036494692,152.141163718294,1479000
2022-01-18,150.56011962890625,150.68881079269804,147.33363929122885,149.85232524119382,1636900
2022-01-19,148.5010528564453,151.92057676524206,148.39993737428202,151.92057676524206,1287800
2022-01-20,146.8004608154297,149.63167995601447,146.2948834642034,148.17011327124592,1697200
2022-01-21,142.2410888671875,146.6166011950844,141.71712312089747,144.87926397394938,4334300
2022-01-24,142.50767517089844,143.05001540913733,137.0842447359447,137.88396725762857,1604300
2022-01-25,141.55169677734375,143.05002646615088,137.672559743223,139.89708623710303,1391600
2022-01-26,141.09210205078125,143.7762421569543,139.8695289361868,142.3790137365199,1263400
2022-01-27,141.00015258789062,143.8497603547487,139.72242831109708,142.72830290014906,1348500
2022-01-28,142.32383728027344,142.37898862475143,138.11377832763162,140.816306417316,921900
2022-01-31,143.5831756591797,143.87733487008384,140.77034482975392,141.19319518885783,1540400
2022-02-01,144.6403045654297,144.96202544507847,142.74668607316906,143.6843010900362,1556600
2022-02-02,144.88845825195312,146.27649906951652,143.32577620339254,145.0171493847456,2432100
2022-02-03,144.07955932617188,146.30408565979505,143.2890240153568,143.74863724196365,1717700
2022-02-04,140.63246154785156,143.53720650938735,139.98899180307305,142.82021099073734,1288900
2022-02-07,140.48536682128906,142.30543109371774,140.13605631473808,140.40263981487894,1609500
2022-02-08,141.79067993164062,142.11241479969706,140.53134418338104,141.30349103517744,1162500
2022-02-09,144.30934143066406,144.66783912548055,143.2430355597247,143.47284213399885,1441200
2022-02-10,141.38619995117188,144.82411148402613,140.67839174782054,143.1878897343532,1298800
2022-02-11,137.7920684814453,142.24113610343085,137.70934144969993,140.80713075508382,1145400
2022-02-14,137.2129364013672,138.29761688198485,136.01793920865032,137.4978943572487,1150200
2022-02-15,139.39149475097656,140.57729066957674,138.60095946314908,139.51099867482978,922900
2022-02-16,139.60293579101562,140.2280171571798,138.20572149259579,139.483445873853,836800
2022-02-17,137.5450439453125,139.15072679235288,137.30510396606485,138.49553857437206,747200
2022-02-18,138.08950805664062,138.92003274874446,137.28666658220786,137.82189892549155,1055400
2022-02-22,135.3487548828125,138.255619424698,134.29675038371684,138.255619424698,1225600
2022-02-23,129.75650024414062,136.10544663046636,129.0828519233421,135.8470605873934,1584900
2022-02-24,127.08037567138672,127.827850720552,124.20119426591664,126.90503923644951,2450600
2022-02-25,130.1995086669922,130.67937472792119,126.53594483001382,127.92016247881703,1815800
2022-02-28,123.1491928100586,128.16928966179367,122.27252469448405,127.91090356627669,3254000
2022-03-01,116.73564147949219,122.78928197835657,115.11149145278752,121.89415379863586,3466400
2022-03-02,118.83966064453125,119.73478890191458,115.74824361084627,117.5200399534338,3180800
2022-03-03,118.166015625,120.75911369217292,116.45880871422771,119.85476236305966,2650100
2022-03-04,114.38249969482422,116.7633554101857,113.37663838900914,116.18198661292053,2398200
2022-03-07,105.66191864013672,113.52426966296572,105.62500533461723,113.16437373476715,3348400
2022-03-08,108.65181732177734,112.75833246720728,102.72736954774662,106.12331593942802,4087000
2022-03-09,112.61068725585938,113.8841716435059,111.91857862448387,113.04440979133359,2607200
2022-03-10,111.83552551269531,112.61068377644861,109.92530603074,110.30365507647878,2061400
2022-03-11,110.94962310791016,113.56117414596191,110.66354677248259,112.24155349825692,1589500
2022-03-14,112.536865234375,115.32376004636434,111.92781327498564,112.55532540797388,1789500
2022-03-15,113.8472671508789,115.31453418353502,112.45381969384226,112.88754226288962,1654400
2022-03-16,117.99991607666016,119.15342347995811,114.69624901992323,115.07459809643022,2106500
2022-03-17,118.74738311767578,118.74738311767578,115.62828966366115,115.7943960237529,1906900
2022-03-18,120.82369995117188,121.24819942631845,117.4462136056692,119.25492325612578,2526000
2022-03-21,118.95962524414062,121.03595096903074,118.23983345265752,120.42689204362657,1509700
2022-03-22,120.39000701904297,121.18362555490343,119.46719542297208,120.16852716683046,1348800
2022-03-23,118.8027572631836,120.74065295943788,118.58127743461768,119.30106927622441,1145100
2022-03-24,119.51331329345703,120.34385209898139,118.72893196050119,119.31953076219165,804900
2022-03-25,119.4671859741211,119.79939868567088,118.42440444712025,119.24570613942578,1249200
2022-03-28,119.55026245117188,119.6517723047229,117.46470596979829,119.6517723047229,1387500
2022-03-29,125.40082550048828,127.26490824696603,122.40168881120199,123.08457423422406,2164100
2022-03-30,122.67855834960938,124.57032466812433,121.82957349194596,124.10891893585169,1230700
2022-03-31,120.95291900634766,123.16766113769692,120.89753848422492,122.24484956947022,1690900
2022-04-01,123.66596984863281,123.7305734155375,121.12823810455463,122.60474220623115,992900
2022-04-04,123.07534790039062,123.61981731019162,121.82956099958828,123.04766468577174,993800
2022-04-05,122.1894760131836,123.2045602305319,121.0821050119917,122.35557532691857,1556800
2022-04-06,123.78597259521484,124.03513572048335,119.83633927172997,121.06368063865729,1361300
2022-04-07,123.79518127441406,124.4688439393154,121.20208270584313,123.09384946657282,1094700
2022-04-08,122.30020141601562,124.93021970400557,122.0418153342254,124.01663129132808,1318900
2022-04-11,121.58041381835938,124.37653150683026,121.25742416443619,121.86648312732719,1612200
2022-04-12,118.77506256103516,122.89079355680948,117.91684062918168,121.88493250117247,1693300
2022-04-13,120.50994110107422,120.77756430076339,118.38747199875138,118.59972876567312,1391400
2022-04-14,118.36904907226562,122.08797873141259,118.18448956659587,121.30358323108152,3020700
2022-04-18,116.72642517089844,118.51667470114275,116.44035585761308,117.63078354264526,1066900
2022-04-19,119.63327026367188,120.22386900102816,116.95711577474927,117.01248924671488,1317800
2022-04-20,121.53427124023438,122.70624578315089,120.38075686991895,120.39921704252008,1430300
2022-04-21,122.87236022949219,126.92350263383574,122.65089445494164,125.3455026662123,2427400
2022-04-22,122.59554290771484,127.44030444851593,120.44538990560248,124.53343907544163,3250700
2022-04-25,119.3564453125,122.25407308459901,116.32040143703125,122.25407308459901,2538500
2022-04-26,116.18196105957031,123.82283157341064,116.1727309738836,119.71632350438882,1936300
2022-04-27,119.60559844970703,120.90676603730599,116.72642405025974,116.72642405025974,1560400
2022-04-28,120.7499008178711,121.25743592183952,117.7230729228984,120.78680708541913,1346900
2022-04-29,118.11064910888672,121.75575898024027,117.7784363854091,120.65761097538403,3306100
2022-05-02,120.87910461425781,120.97137733181872,116.55111566867787,117.55697700031905,2230200
2022-05-03,122.92774200439453,123.57370732171645,120.53764920882163,120.648396178211,1849800
2022-05-04,126.73894500732422,126.86813807139026,121.48814461601846,122.92774257688177,1315100
2022-05-05,121.4143295288086,125.11479899265782,120.1500680559274,124.77336320500484,1059400
2022-05-06,118.60897064208984,120.44537074601884,116.51419146405975,120.44537074601884,1296300
2022-05-09,117.86732482910156,119.6287468744478,116.63432373898998,117.2183806095489,1420300
2022-05-10,115.92047119140625,120.10154579855754,114.32591464555021,119.34134398547488,1122700
2022-05-11,115.23444366455078,118.13616114897438,114.78017569181532,115.65162103147202,989600
2022-05-12,114.325927734375,116.3005783398834,111.87847087266039,114.64113426283298,1307500
2022-05-13,113.4359359741211,116.33765358009386,112.8796971039391,115.23444849157184,1021500
2022-05-16,111.68378448486328,113.32469028398422,109.39392741492784,112.44397929076042,1269900
2022-05-17,115.26226043701172,116.31911642199147,113.57499850722292,114.75237067541578,1094500
2022-05-18,110.84014129638672,114.01998176339588,110.36734216329562,113.74186587445301,1083200
2022-05-19,113.72331237792969,114.96558589251276,109.57005598941127,110.27462184900622,1253700
2022-05-20,110.95140075683594,114.65966948925296,109.15288815826607,113.10219633871937,1790200
2022-05-23,113.85311889648438,113.97364215740954,110.45078401996543,112.50887430541195,1076100
2022-05-24,112.6015853881836,113.91801916289783,111.5910854981874,113.91801916289783,976200
2022-05-25,114.40935516357422,114.60403840744834,111.97116414347288,112.49959211197714,931200
2022-05-26,117.08856964111328,117.77459726829193,114.41861204697335,115.72577996459772,1927400
2022-05-27,120.54652404785156,121.01932313775173,117.49647268890149,118.20104560785558,1313100
2022-05-31,117.26471710205078,118.99833514902214,115.51256082492861,118.45136187460328,2794500
2022-06-01,116.22640991210938,118.6645939445478,114.95632538378068,118.55334334145884,912300
2022-06-02,119.39697265625,119.5082303340659,116.49526208061857,117.0422283069923,722300
2022-06-03,116.30984497070312,118.73876347462081,115.8926675781535,118.29376812600158,813500
2022-06-06,117.85803985595703,119.165200810969,116.21713417350352,116.96805627376656,687800
2022-06-07,119.3876953125,119.63800738051674,115.80921588135404,116.49525060091368,899200
2022-06-08,117.7468032836914,124.21773524467844,117.38524765310068,117.88586477383272,2380400
2022-06-09,114.94705200195312,119.02614880748395,114.92851377136985,117.18128719064758,1358800
2022-06-10,107.44707489013672,112.21219906687365,107.38218047811736,112.18438818643114,1764200
2022-06-13,105.03670501708984,105.96377211495309,102.86736433015032,104.61024792786739,1282400
2022-06-14,103.37725830078125,105.12941462173,101.1615684118998,104.90692048955137,2028100
2022-06-15,105.33336639404297,106.68688351059093,103.32162541262845,105.16649403321044,1509700
2022-06-16,100.58678436279297,102.02374125430296,99.4928448582331,101.74561828402331,1307000
2022-06-17,101.99591827392578,102.79319653829003,99.25180053240071,100.90197882326046,1866000
2022-06-21,102.53363037109375,103.99839823697143,101.82905732233615,103.80371497474131,1278500
2022-06-22,104.51753234863281,105.87104932957807,100.69802080795327,101.00394754469629,1430000
2022-06-23,106.01940155029297,106.29752452896446,103.6090283359976,104.47120108232585,1259200
2022-06-24,112.18438720703125,112.26781984763042,106.70541747295384,106.87228982711255,2313100
2022-06-27,112.4532470703125,113.22270742215099,110.76598515604336,113.00021328866522,1682400
2022-06-28,110.57128143310547,114.53913425838199,110.19118762916717,112.88894900552954,2112200
2022-06-29,108.66152954101562,110.09848631699735,107.32655070774022,109.85744690033144,1585300
2022-06-30,106.00084686279297,107.64175956036883,104.8049365500682,107.0669754227103,2248600
2022-07-01,109.26412963867188,109.35683493464552,105.32409443962598,105.57439944605089,1299400
2022-07-05,110.09849548339844,110.1170337140883,105.55586508459817,107.08552727958696,1636300
2022-07-06,110.69181060791016,111.24804944052066,108.46684820450764,110.8494103137737,1645700
2022-07-07,110.41368865966797,111.39638458161293,108.06821006096484,110.72889514722331,1513100
2022-07-08,109.27340698242188,111.00701801774949,108.7635172232308,110.04286733770884,1115400
2022-07-11,105.84325408935547,108.6615390547095,105.57440376895093,108.07748930049611,1206600
2022-07-12,107.56758880615234,109.11578908396005,105.75053823477366,105.88032705608926,1094800
2022-07-13,107.27093505859375,107.82717391316078,104.39702841586345,105.41680082806313,1025700
2022-07-14,106.46437072753906,106.66832659891102,104.24868116665242,105.3426205079531,825900
2022-07-15,108.28145599365234,108.99529465326701,106.83522629588283,108.71717165328319,908300
2022-07-18,106.5292739868164,109.36609678665687,106.07500605736954,108.67079652607165,1768800
2022-07-19,111.03482055664062,111.13679850081563,108.12383050446083,108.61518199592241,1326700
2022-07-20,111.34075164794922,112.01751370872499,109.75546783611374,111.04409047391499,1172600
2022-07-21,113.98290252685547,114.27956373002024,110.71962929204281,111.43346788082773,1797600
2022-07-22,118.41427612304688,124.31041598991241,117.32960231087274,121.63119281033602,2590600
2022-07-25,117.61699676513672,119.35988023709034,116.31910150718993,117.98781791915569,1914400
2022-07-26,117.01441192626953,117.71898491132453,114.41862118530526,116.25421717788096,1724000
2022-07-27,117.67263793945312,118.6645995433423,114.474258984071,115.41986439957904,1828300
2022-07-28,120.85247039794922,121.0100701109285,118.18251963709267,118.18251963709267,1310700
2022-07-29,119.86051940917969,121.04717851215048,119.07252072844265,120.84322258397766,1316700
2022-08-01,119.87904357910156,120.74122333180588,117.84877145425524,119.00759824799529,898500
2022-08-02,117.41305541992188,119.42479650158279,117.27399393347181,119.42479650158279,1463900
2022-08-03,118.88710021972656,118.95198756642718,115.93901923233967,117.30180911820075,1004600
2022-08-04,118.78510284423828,119.30425811665803,117.66334551596542,119.18373487630336,839300
