Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2021-04-14,21.354366302490234,21.705910827821665,21.182680316305188,21.182680316305188,4094900
2021-04-15,21.934823989868164,21.975700787023197,21.378890816200563,21.591453591976403,4209500
2021-04-16,21.722261428833008,22.139211313205568,21.550577007864828,22.06563183011924,2831600
2021-04-19,21.648681640625,21.73861246520742,21.419769082560443,21.66503298315814,2807700
2021-04-20,21.08457374572754,21.615979887839966,20.855659634953813,21.427942572863422,2998300
2021-04-21,21.542402267456055,21.558753610926292,20.7902576206745,20.855661435205505,2402700
2021-04-22,21.002817153930664,21.62415407539119,20.97829014252509,21.58327572304857,4477000
2021-04-23,21.67321014404297,21.738613959320936,21.060048791055767,21.141803949990717,4125900
2021-04-26,21.689559936523438,21.992051975794432,21.50152261661596,21.689559936523438,3575200
2021-04-27,21.6323299407959,22.032930029491965,21.190854615141813,21.44429418282008,4742200
2021-04-28,22.261842727661133,22.343597880155063,21.705909561922212,21.73043657547534,3749100
2021-04-29,22.588855743408203,22.629734088408952,22.147380532846018,22.53980328875672,3011500
2021-04-30,22.073808670043945,22.45805588923058,21.730438250580374,22.417179089507517,4745000
2021-05-03,22.417177200317383,22.629739971533645,22.016578671261673,22.310896594384165,3390600
2021-05-04,22.51527976989746,22.51527976989746,21.893942906803424,22.270014356930325,3620100
2021-05-05,22.646093368530273,22.866830271550416,22.36812676243828,22.670618824782533,2994400
2021-05-06,23.09574317932129,23.12027019362104,22.155562795395884,22.69514463519133,3100800
2021-05-07,23.2020206451416,23.332829810997737,22.81777349594758,22.924055650827626,3694900
2021-05-10,23.210247039794922,23.810655062351362,23.160898972443288,23.25959667589333,3532300
2021-05-11,22.42067527770996,23.004631946337096,22.22328140794528,22.667417222729053,3879600
2021-05-12,21.68866729736328,22.65096314814213,21.598194541788985,22.511142329866686,4022400
2021-05-13,22.313751220703125,22.453572065792176,21.606423623852862,21.606423623852862,3143500
2021-05-14,22.996402740478516,23.10332538057011,22.445345936724685,22.486469063684996,2471600
2021-05-17,22.8319091796875,23.029303017300464,22.58516570611122,22.8319091796875,4865100
2021-05-18,22.412446975708008,23.22669715464925,22.395997096841285,22.94705548890214,6980600
2021-05-19,22.042329788208008,22.09990435704095,21.450148341788545,21.951858603249434,5448700
2021-05-20,21.910737991333008,22.2561776249237,21.721569079038478,22.1986046141164,3178600
2021-05-21,22.10813331604004,22.371326705290947,21.943639212598587,22.02588704869281,2786700
2021-05-24,22.20682716369629,22.363097868171383,22.001208393662065,22.215052102747265,2338900
2021-05-25,21.836713790893555,22.64274060009119,21.820265480754383,22.379547244156104,2680000
2021-05-26,22.239730834960938,22.412449879196554,21.746245386256753,21.91073948999348,3443200
2021-05-27,23.407642364501953,23.440542123990262,22.461796241669262,22.47002118154134,7581100
2021-05-28,23.46521759033203,23.64616156626412,23.16090108166538,23.514565662177706,4045200
2021-06-01,22.36309814453125,23.251371179306382,21.450150292298268,22.420671149852836,15887400
2021-06-02,23.42409324645996,23.539240840848834,22.82368672883141,23.02930552819025,8365300
2021-06-03,24.12319564819336,24.254791544301213,23.210247746291646,23.382968340399973,5985600
2021-06-04,24.07384490966797,24.2301140384998,23.531011506233934,24.2301140384998,4665000
2021-06-07,23.843551635742188,24.435733110085284,23.843551635742188,24.27946397926697,3036300
2021-06-08,23.9669246673584,24.11497044102379,23.424091209749843,23.794205643913315,3056100
2021-06-09,23.60503578186035,23.98337357140569,23.563911085987982,23.98337357140569,2463800
2021-06-10,23.695507049560547,24.246565426003663,23.63793404390551,23.975148707382232,3761000
2021-06-11,24.098526000976562,24.2383468666903,23.769536190105168,23.785986072835527,2226600
2021-06-14,23.662612915039062,24.139648489145387,23.6461630338206,24.082075473627782,3215600
2021-06-15,23.851781845092773,24.065625594712213,23.621488214253294,23.785983888959638,3035500
2021-06-16,23.613262176513672,23.76130796312141,23.284272411133667,23.46521795865288,2841600
2021-06-17,22.379549026489258,23.73663433647227,22.149256978732176,23.73663433647227,3122500
2021-06-18,21.58997344970703,22.09168381091828,21.49950067801401,21.902513327492244,4861300
2021-06-21,22.124584197998047,22.1821572152447,21.672223432134004,21.78736946662731,2582100
2021-06-22,21.84493637084961,22.165702699492588,21.680442305997442,22.165702699492588,3364400
2021-06-23,21.943639755249023,22.132808684820855,21.894291679870946,21.992987830627104,3595800
2021-06-24,22.371322631835938,22.445345513967673,21.8449375179273,22.12457916848125,2910900
2021-06-25,22.55226707458496,22.782560664983453,22.35487324084914,22.437121063759086,5190100
2021-06-28,22.313751220703125,22.54404483871654,21.96008820665146,22.47002194609605,3143900
2021-06-29,21.812044143676758,22.667417593307796,21.770919439669896,22.51114842432288,3915000
2021-06-30,21.984758377075195,22.02588307207102,21.589970717595516,21.67221853884046,4059600
2021-07-01,22.16571044921875,22.272631550317808,21.90251702969189,22.157485507788486,3398600
2021-07-02,21.738018035888672,22.190378731949878,21.68866996711306,22.182153792362804,3181200
2021-07-06,21.400806427001953,21.795594171342064,21.14583796946196,21.795594171342064,4470400
2021-07-07,21.483055114746094,21.565301388172976,20.98956963044926,21.228086647132013,2855800
2021-07-08,20.70170021057129,21.10471285793678,20.504306356886982,20.956667075486823,4712900
2021-07-09,21.655771255493164,21.655771255493164,21.203410537567173,21.34323137981197,2598100
2021-07-12,21.968313217163086,22.21505673389048,21.64754837103923,21.795594167326254,6603500
2021-07-13,21.738018035888672,22.182153792362804,21.7297930963016,21.918962000563788,3801300
2021-07-14,21.400806427001953,22.23150661951784,21.310333647310532,21.894291891800616,2717500
2021-07-15,21.244537353515625,21.466606065376606,20.96489562052339,21.030693583065847,3285300
2021-07-16,20.578327178955078,21.458375276421936,20.454956228900734,21.43370045891237,2698800
2021-07-19,19.96969223022461,20.117736402584075,19.65715087261288,19.90389429737158,4367300
2021-07-20,20.668798446655273,20.775721087501143,19.78875034602375,19.977920810117194,3933700
2021-07-21,21.104713439941406,21.293882358845547,20.882644760142487,20.9484427131851,3243400
2021-07-22,20.668798446655273,21.121160690143558,20.63590025860429,21.112935750944125,3108800
2021-07-23,20.413835525512695,20.94844412613609,20.249341416184677,20.849747974288686,3604700
2021-07-26,20.61945343017578,20.775724160586616,20.29046365726901,20.446734387679843,5871600
2021-07-27,19.9532470703125,20.42205764877615,19.188344939662617,20.232888743211316,6248300
2021-07-28,19.854549407958984,20.068393132935576,19.311715940228726,20.010820124047036,6969500
2021-07-29,20.02726936340332,20.27401127039726,19.73117782001316,20.125965498702183,3694500
2021-07-30,20.05194664001465,20.39738632043109,19.87922758417998,19.95325048489401,7902500
2021-08-02,20.084842681884766,20.77572191467662,20.027269673943245,20.306911342870748,4200400
2021-08-03,20.15064239501953,20.21644034825339,19.673606841887313,20.191765527510587,4322100
2021-08-04,19.755855560302734,20.2904641503615,19.731180738454967,19.94502448822788,5165900
2021-08-05,20.02726936340332,20.183540074497767,19.813425645260068,19.9203467199583,3459300
2021-08-06,20.413835525512695,20.512533246107143,20.216441653070845,20.356262508810538,2976300
2021-08-09,20.430286407470703,20.709928132643185,20.17531950584184,20.413836525108294,2324600
2021-08-10,20.479629516601562,20.726372985926126,20.315135439131932,20.446731328606333,3129100
2021-08-11,21.112937927246094,21.236308890461046,20.611227565592127,20.68525045727048,3697200
2021-08-12,20.790035247802734,21.137777827571185,20.682399774976282,21.071541220910778,2589500
2021-08-13,20.574764251708984,20.889387713624508,20.558204706554182,20.839710657365245,2069200
2021-08-16,20.864553451538086,20.922510290031486,20.144228909335535,20.35121852064363,4881400
2021-08-17,20.409170150756836,20.665836761100543,20.218740135960054,20.558202885538666,4788400
2021-08-18,19.962072372436523,20.525084191663513,19.93723305833948,20.293255331039187,2633400
2021-08-19,19.390785217285156,19.80476440503317,19.15895630363237,19.56465571812079,3292100
2021-08-20,19.862716674804688,19.962072351885656,19.332823941585943,19.407340304595444,3849000
2021-08-23,20.28497886657715,20.4174520716143,19.928956535837866,20.036592001933784,2750900
2021-08-24,20.69068145751953,20.823154683064807,20.28498200688645,20.43401478042624,3450200
2021-08-25,20.9804630279541,21.162613281790538,20.607881168737414,20.75691391242409,2840100
2021-08-26,20.66583824157715,21.054979650097348,20.641000503470835,21.02186056034877,2466600
2021-08-27,21.270246505737305,21.319923555339354,20.63271831555875,20.64099808702658,2899200
2021-08-30,20.806594848632812,21.361327065168865,20.806594848632812,21.361327065168865,2611500
2021-08-31,20.963905334472656,21.104658318249665,20.583045248490897,20.790034837621484,5918200
2021-09-01,20.8314266204834,21.07981343013875,20.4422868642354,20.988739108841024,5239500
2021-09-02,20.963905334472656,21.295088361240545,20.889388956049228,20.93906759446834,3372800
2021-09-03,20.599599838256836,20.930784389934438,20.4919659644051,20.86454779543991,3477200
2021-09-07,20.483686447143555,20.698955776726105,20.326373941063036,20.59960009414762,6618300
2021-09-08,20.318096160888672,20.434009810245662,20.11110659891974,20.243579792243455,3295400
2021-09-09,20.51680564880371,20.88938590733924,20.260137458713558,20.32637405440021,3172600
2021-09-10,20.367773056030273,20.682396492939088,20.21874031989267,20.682396492939088,2609100
2021-09-13,20.67411994934082,20.88938931524282,20.40089375015853,20.491969676287717,3251100
2021-09-14,20.657560348510742,21.16261384087431,20.54992488446898,20.97218380966829,4476700
2021-09-15,21.154335021972656,21.1791743407648,20.458849887844853,20.57476512966963,3466700
2021-09-16,20.60788345336914,21.33648770789963,20.54992661977802,21.228852234768745,5625200
2021-09-17,21.733905792236328,22.379713847148064,21.468959383822845,21.97401446186427,20223100
2021-09-20,19.846158981323242,20.864548844276687,19.52325576433109,20.81487021150477,8799200
2021-09-21,19.639171600341797,20.086269869792943,19.407344271771784,20.036592810700117,3702000
2021-09-22,20.11111068725586,20.29326097030357,20.020034756129327,20.07799159258972,6229300
2021-09-23,20.574764251708984,20.85627020252005,20.260139210588317,20.260139210588317,2925700
2021-09-24,20.64927864074707,20.690675920449536,20.293256350167898,20.45884704818275,2525700
2021-09-27,21.162616729736328,21.28681017664123,20.649283394741303,20.67412113659907,3401300
2021-09-28,20.632720947265625,21.27852899128493,20.61616140221779,20.972183724720544,4611800
2021-09-29,20.367773056030273,20.839709000996002,20.24357963565061,20.740353317169262,2539500
2021-09-30,19.962072372436523,20.51680442029783,19.928953286973798,20.40088920038321,4058500
2021-10-01,20.35948944091797,20.541639651143917,19.82959677174814,20.04486448419484,2916300
2021-10-04,19.95379638671875,20.45057170847376,19.87100023655871,20.069710049419673,4199400
2021-10-05,21.00530242919922,21.245409511164365,19.97035457078628,20.111107542698644,5939500
2021-10-06,20.972183227539062,21.005302316849587,20.359494288140265,20.607881141148795,5182900
2021-10-07,21.00530242919922,21.411001800192476,20.947344022595804,21.37788271070481,5229600
2021-10-08,20.72379493713379,21.20401064439306,20.65755834231199,20.897665406339133,2398600
2021-10-11,20.533363342285156,21.038418364732365,20.450568783173473,20.715515162422832,2781500
2021-10-12,20.06142807006836,20.467127424106803,19.970353736193633,20.4091705991306,2657800
2021-10-13,20.25185775756836,20.351213441047776,19.796481358033166,20.020030461458084,3508900
2021-10-14,20.839712142944336,20.947346035713046,20.30981929385789,20.616163005034018,2535300
2021-10-15,20.765195846557617,21.245411637761055,20.756916073356923,21.112938424960472,3479200
2021-10-18,20.475406646728516,20.690675976010382,20.301536176465277,20.624439380785578,3872800
2021-10-19,20.698957443237305,20.748634498923636,20.218741693722404,20.59960175265951,3115600
2021-10-20,21.04669952392578,21.088096806210615,20.624440611959077,20.698956983435853,2221700
2021-10-21,20.698957443237305,21.09637704713823,20.591323559382726,20.98046339080174,2684800
2021-10-22,20.798316955566406,21.030144310838335,20.59132734309909,20.92251040720571,3464400
2021-10-25,20.491966247558594,20.847988540087968,20.30153623315614,20.790031716505048,7595400
2021-10-26,21.1708927154541,21.49379593547295,20.450569904765125,20.64927970010019,5980900
2021-10-27,20.64927864074707,21.18745117290408,20.53336341501118,21.170891629341096,5704700
2021-10-28,21.104656219482422,21.286806471289392,20.624440483623065,20.765193453402794,3710700
2021-10-29,21.038421630859375,21.41928329456125,20.94734570665138,21.038421630859375,5045800
2021-11-01,21.96573257446289,21.99057031085719,21.220568898533706,21.220568898533706,4024900
2021-11-02,21.767026901245117,22.20584383866745,21.543477756215637,22.048531301883155,4054900
2021-11-03,21.91605567932129,22.065088426312595,21.58487267445457,21.63454973038329,2761300
2021-11-04,21.46895980834961,21.891218747310273,21.22885113397376,21.84981988317382,2506400
2021-11-05,21.51035499572754,22.015410034506157,21.41100088989882,21.76702319072932,3405300
2021-11-08,21.742185592651367,21.8994981150496,21.55175555876176,21.7504653653255,3624500
2021-11-09,21.535194396972656,21.824980101995283,21.353044149429458,21.535194396972656,1847500
2021-11-10,21.276840209960938,21.626870537854824,21.168496618930053,21.518526946823943,2286800
2021-11-11,21.510190963745117,21.585197570060096,21.20183188408977,21.293505388790127,1658200
2021-11-12,21.801889419555664,21.885230293845922,21.46852751198959,21.56853528946193,2256500
2021-11-15,21.760217666625977,22.06024255953774,21.743549175465656,21.918563563864616,2108500
2021-11-16,21.410181045532227,21.801880935801016,21.376844072950536,21.710205850795713,2687400
2021-11-17,20.78512954711914,21.35184543053936,20.626782088023603,21.326842698178634,3354500
2021-11-18,20.45176887512207,20.943476588984705,20.351759529675416,20.87680422188514,2199000
2021-11-19,20.126745223999023,20.25175574795528,19.94339656150285,20.110076730246174,3436200
2021-11-22,20.268417358398438,20.576778029724274,20.118404144758543,20.31842123308023,4014100
2021-11-23,20.385093688964844,20.485103028379747,20.01006224274664,20.36842679039113,2756300
2021-11-24,20.343427658081055,20.510109390070134,20.110073551215308,20.293423774322253,3078100
2021-11-26,19.27666664123535,19.418345626043163,18.859963931752926,19.41001297069684,2925900
2021-11-29,19.36833953857422,19.65169747589542,18.959971120574718,19.53502123920828,3992200
2021-11-30,18.609943389892578,19.15999085248292,18.518268282929277,19.101652726086176,9332000
2021-12-01,18.309913635253906,19.42667685018025,18.309913635253906,19.143318924626136,3994400
2021-12-02,18.95997428894043,19.11832177204449,18.359922927654456,18.451596447687525,3507300
2021-12-03,18.69328498840332,19.151657362094493,18.48493362043555,18.993311466947237,4213900
2021-12-06,18.976642608642578,19.25166634545212,18.726620018164514,19.043314981517778,3302800
2021-12-07,19.493349075317383,19.62669379352982,19.17665576696145,19.209991151717343,2969800
2021-12-08,19.67670249938965,19.860051119764034,19.401678774030724,19.45168265420652,4165400
2021-12-09,19.343338012695312,19.685035679260103,19.326671113268297,19.568357845703368,3181700
2021-12-10,19.285003662109375,19.768378811103464,19.10165501579952,19.576695918652945,2536800
2021-12-13,19.018306732177734,19.25999500728154,18.80995542864451,19.25999500728154,6657600
2021-12-14,18.9266357421875,19.234996437510567,18.68494900442154,18.943304231576775,3333700
2021-12-15,19.084983825683594,19.118320805533767,18.601608745018932,18.968307575397372,3424700
2021-12-16,18.9266357421875,19.535022888138997,18.768289861773287,19.401678152214057,4816800
2021-12-17,18.843297958374023,19.176659824439213,18.568274220170895,19.143322843035314,6928900
2021-12-20,18.134897232055664,18.334914288083446,17.776532743908042,18.293244664175504,5804500
2021-12-21,18.951637268066406,19.034978120105006,18.459927989592668,18.476596477919294,3559000
2021-12-22,19.00164222717285,19.193326674672335,18.851630592461202,18.951638348935635,4510800
2021-12-23,19.451684951782227,19.54336006759516,19.10998881596387,19.193329685830637,2849200
2021-12-27,19.626697540283203,19.65170027581899,19.360008052947077,19.435014669959703,2411600
2021-12-28,19.61002540588379,19.83504360727278,19.54335305184366,19.551685705203656,2725700
2021-12-29,19.468353271484375,19.693371551661105,19.426682042122117,19.585029534508966,1956400
2021-12-30,19.343338012695312,19.651698701216862,19.326671113268297,19.46001584625205,1445200
2021-12-31,19.18498992919922,19.426676633836532,19.143318711438013,19.32666889039848,2180300
2022-01-03,19.410011291503906,19.66836650394575,19.276664973578434,19.3766743146239,4652100
2022-01-04,20.26008415222168,20.435100106965322,19.660032856517617,19.760040611004328,4479100
2022-01-05,19.743375778198242,20.693457493240345,19.71003879681688,20.368429872745892,4069800
2022-01-06,20.118406295776367,20.301756505203887,19.801712936138802,20.18507866567873,3198800
2022-01-07,20.45176887512207,20.69345560976,20.193412061715975,20.393429163014662,4912000
2022-01-10,20.13507080078125,20.626780027596556,19.76837204409311,20.543439184313655,4640200
2022-01-11,20.68512535095215,20.726796581915565,20.160080557572503,20.243421429904412,3165400
2022-01-12,20.59344482421875,21.110156825302777,20.51843980737212,20.826798887546136,3829300
2022-01-13,20.64345359802246,21.035153591443127,20.53510999819467,20.71846021648947,4063000
2022-01-14,20.74346351623535,20.760132008646053,20.093408208167247,20.268422609694838,3960400
2022-01-18,20.04340362548828,20.62678816914035,19.835052229840397,20.576784279271457,3348200
2022-01-19,19.376672744750977,20.368425472256927,19.368338501206203,20.24341499827419,3825600
2022-01-20,18.868301391601562,19.67670580307943,18.834965995752295,19.40168203154442,4580500
2022-01-21,18.284912109375,18.734950129582437,18.193237020801792,18.66827777141858,5389400
2022-01-24,17.9765567779541,18.009893761696386,17.001472257820538,17.751536906478307,7659800
2022-01-25,17.784870147705078,18.018224216011152,16.87645819662065,17.501512203902898,6889500
2022-01-26,17.734867095947266,18.35158688769276,17.509847261371384,17.89321297397212,5940500
2022-01-27,17.984888076782227,18.40159076770822,17.7265328534946,17.96821958764248,5887600
2022-01-28,18.10157012939453,18.10990437663842,17.51818712867858,17.893218717082735,5985800
2022-01-31,18.884963989257812,18.91830096429568,17.91821396748215,17.976552084203952,5613500
2022-02-01,18.67661476135254,19.05164782467072,18.534935780720634,18.95163847792099,6918700
2022-02-02,18.534936904907227,18.701618629734856,18.143236918035452,18.701618629734856,5732200
2022-02-03,18.54326820373535,18.901632742457267,18.343251119480108,18.384920749268684,5577900
2022-02-04,19.02664566040039,19.2433312601853,18.534936335810535,18.568273315590375,5234100
2022-02-07,19.151657104492188,19.368342715015476,18.993311211474786,19.043315094027925,6628500
2022-02-08,19.24333381652832,19.476687937202623,19.151658699550044,19.168327191654257,6964400
2022-02-09,19.693368911743164,19.75170862502982,19.476684906485616,19.501686051156675,4657800
2022-02-10,19.50168800354004,20.260086866651417,19.393345990064763,19.42668138282838,5229100
2022-02-11,19.02664566040039,19.80171295474015,18.876632430580475,19.401678734950174,5165600
2022-02-14,19.018306732177734,19.3266673608284,18.743283075097647,19.059977946640956,5756300
2022-02-15,19.589279174804688,19.72362472513181,19.211431313556357,19.211431313556357,3731600
2022-02-16,19.799198150634766,19.891561335032055,19.337385431699513,19.337385431699513,4357500
2022-02-17,18.799999237060547,19.572487008561705,18.72442965929763,19.5305046215936,4570300
2022-02-18,18.867176055908203,19.02671204328365,18.674054472073884,18.724433667525062,3733000
2022-02-22,18.279409408569336,18.858773998544166,18.111476668517753,18.83358520860414,5186000
2022-02-23,17.750423431396484,18.59008397746482,17.6748538541283,18.45573841821592,4963200
2022-02-24,17.64966583251953,17.70844181706379,16.81000524982907,16.95274761294747,6709400
2022-02-25,18.29620361328125,18.405358776888725,17.825992566059657,17.825992566059657,5843800
2022-02-28,17.834386825561523,18.145061880353364,17.599281335407557,17.800801242125313,6171700
2022-03-01,16.549707412719727,17.700042983377102,16.25582752379748,17.599283020371416,7994900
2022-03-02,17.24662971496582,17.3221976965361,16.574900265394866,16.80160901468227,5262500
2022-03-03,16.843589782714844,17.30540403511202,16.524519485998468,17.22983445929294,4234300
2022-03-04,15.911568641662598,16.38177811833253,15.726842288969598,16.373381320344173,7600600
2022-03-07,15.651269912719727,15.919960994247507,15.466545194550672,15.794012249972006,9512500
2022-03-08,16.264225006103516,16.675658469454902,15.735237980705056,15.743634778103086,9992500
2022-03-09,16.851987838745117,17.196248553619867,16.734435868258757,16.8351942425255,5925300
2022-03-10,16.843589782714844,16.90236576356849,16.356586739394885,16.46574350514482,4748900
2022-03-11,16.826801300048828,17.145871663336617,16.81840450081419,16.91916288857846,3791600
2022-03-14,17.053504943847656,17.41455922858399,16.92755618444612,17.238231285726915,4911300
2022-03-15,17.03670883178711,17.422951814115017,16.75961938595407,17.179449550149613,5094500
2022-03-16,17.859580993652344,18.11147852806735,17.355784323296863,17.38097471734855,7147700
2022-03-17,17.884769439697266,17.909959833260938,17.47333595397653,17.574095926705795,4518800
2022-03-18,17.968732833862305,18.05269919694382,17.540505823519222,17.691644956760918,8965500
2022-03-21,17.876373291015625,18.17864999004894,17.75881972883984,18.05270123199128,5172000
2022-03-22,18.1618595123291,18.447344267070665,18.11987711961295,18.170256311177454,3844200
2022-03-23,18.05270004272461,18.245821565792347,17.85957851965687,17.985527269417343,5951300
2022-03-24,18.329788208007812,18.380167388363336,17.985527539448743,18.16185547145571,4019300
2022-03-25,18.556499481201172,18.5732930774776,18.329790736045826,18.380169923349627,3906200
2022-03-28,18.799999237060547,18.816792832457953,18.455738539040777,18.623671289964012,3961600
2022-03-29,19.59767723083496,19.614470826085984,19.169450161086207,19.169450161086207,5841000
2022-03-30,19.664852142333984,19.690042537941608,19.43814338644207,19.538903367347,4934000
2022-03-31,19.362571716308594,20.009110720225706,19.18624377061778,19.698435613952096,8312500
2022-04-01,19.57248878479004,19.622869575554372,19.1274696770506,19.622869575554372,6251200
2022-04-04,19.480127334594727,19.84957686017534,19.320591365828903,19.547300121202618,4443900
2022-04-05,18.984725952148438,19.51371140523868,18.951138760701216,19.438141826007868,4400300
2022-04-06,18.187047958374023,18.77481100251824,18.119875176316867,18.657257432774127,5226000
2022-04-07,17.918357849121094,18.111479408327117,17.5573035244595,18.019116227174,4419300
2022-04-08,18.145063400268555,18.3465817223413,17.792405936259936,17.935148281252122,3425700
2022-04-11,18.035903930664062,18.36337255614715,17.867972821606728,17.867972821606728,3026300
2022-04-12,17.725234985351562,18.22903004158826,17.632871810996303,17.90156293472932,4411400
2022-04-13,18.027511596679688,18.035908394439463,17.590889323849296,17.632871711122757,2444100
2022-04-14,17.632869720458984,18.21223588827256,17.60767933002353,18.077890342333937,3157200
2022-04-18,17.758817672729492,17.86797442485992,17.506920185778785,17.565696159298938,2871400
2022-04-19,18.25421905517578,18.30459823668621,17.825992008523887,17.884767987206935,3055700
2022-04-20,18.25421905517578,18.548100550116335,18.2206334680106,18.422151795577612,2763700
2022-04-21,17.884769439697266,18.556498854332993,17.817596658386236,18.47253247731285,2447000
2022-04-22,17.32219696044922,17.834390423772234,17.305404966105776,17.834390423772234,4005500
2022-04-25,17.456546783447266,17.490132378772646,16.75123166483168,17.137474819464853,5444200
2022-04-26,15.978739738464355,16.952745781010837,15.961946144259173,16.7848130420096,6023900
2022-04-27,15.701652526855469,16.113085993723775,15.701652526855469,15.861186874205691,5123100
2022-04-28,16.2054500579834,16.356589232659974,15.684861346903642,15.919965306155555,3876000
2022-04-29,15.432962417602539,16.38177987202868,15.390980024691917,16.197055101086054,3968300
2022-05-02,15.785619735717773,15.819206930782677,15.27342782318284,15.41617019915747,5203100
2022-05-03,16.14667320251465,16.331399562338294,15.676463707694097,15.802412479330341,4667500
2022-05-04,16.751230239868164,16.801609429333514,15.911569608326412,16.087897572217912,5047000
2022-05-05,15.827600479125977,16.48253463313549,15.600891763572553,16.48253463313549,3912300
2022-05-06,15.500134468078613,15.785619210529786,15.231443322601171,15.777224013568476,3789000
2022-05-09,15.023387908935547,15.379673871337355,14.862212120184845,15.260912423204546,3970200
2022-05-10,14.989459037780762,15.39664259439872,14.64165621425247,15.337261861309054,3806100
2022-05-11,14.45502758026123,15.33725842174956,14.438061198039485,14.930074956447253,4973900
2022-05-12,14.658620834350586,14.904626930086145,14.21750455882073,14.370198778658253,4696500
2022-05-13,15.13366985321045,15.269397703355544,14.904628499339251,14.947044463761845,4479900
2022-05-16,15.006422996520996,15.167598783693181,14.734967336016933,15.057320528364668,3157300
2022-05-17,15.81230640411377,15.863205552730268,15.21849756561789,15.40512292320174,3789200
2022-05-18,15.252427101135254,15.642645775931252,15.150632050668927,15.60022982323432,3192900
2022-05-19,15.286362648010254,15.498437596119153,14.989457397057107,14.989457397057107,3132300
2022-05-20,15.752925872802734,15.778375447419128,15.176081792191201,15.52388455526521,4216300
2022-05-23,15.863205909729004,16.202525484792027,15.803823568340034,16.11769518652543,3111800
2022-05-24,15.651134490966797,15.786862351499531,15.116704624365894,15.727481614766926,2752000
2022-05-25,15.795340538024902,15.880169210464993,15.481468948785642,15.515401712164248,2848500
2022-05-26,16.3212890625,16.414602564576768,15.922588711996339,15.922588711996339,2981500
2022-05-27,16.57577896118164,16.584260535385944,16.406118353033065,16.42308473744862,1969800
2022-05-31,16.406118392944336,16.53336304036358,16.134662713649025,16.406118392944336,4510000
2022-06-01,16.177078247070312,16.49943310345444,15.88017296924396,16.41460279293211,3686300
2022-06-02,16.3212890625,16.3212890625,15.880172748323455,16.18556121475392,5091500
2022-06-03,15.863205909729004,16.185559101538033,15.7953419947164,16.126178378152424,3293300
2022-06-06,16.05831527709961,16.34673733502348,15.956518590419178,16.007417742761113,2482400
2022-06-07,16.202526092529297,16.244940434251824,15.786859395235517,15.863206504738805,2412700
2022-06-08,15.710515022277832,16.092249018283418,15.67658224858647,15.981970739793903,3549600
2022-06-09,15.320294380187988,15.718996333297037,15.31181118778104,15.69354675607619,3065600
2022-06-10,14.658620834350586,14.938559698051565,14.650137642359232,14.896143738094791,3653700
2022-06-13,13.513415336608887,14.081776236362165,13.420101845931917,14.022395512478049,6367000
2022-06-14,13.776389122009277,13.89515058111168,13.445552704221997,13.615211700367782,5133700
2022-06-15,13.929081916809082,14.200537577092273,13.67459263979443,13.937565108443351,4523700
2022-06-16,13.547347068786621,13.691557280246174,13.301340176647178,13.538863877229685,4918500
2022-06-17,13.674592018127441,13.88666694533287,13.44555070842479,13.48796504666456,6404000
2022-06-21,14.047845840454102,14.14964254000973,13.912117986382363,14.047845840454102,3970300
2022-06-22,14.081778526306152,14.158125646002075,13.750940468289274,13.750940468289274,3331100
2022-06-23,14.158125877380371,14.217506611891261,13.844254200389521,14.013914828709494,3583800
2022-06-24,14.726483345031738,14.785864065293435,14.276883920473747,14.336264640735443,5439600
2022-06-27,14.718001365661621,14.870695583479975,14.650137448631622,14.828279624084095,2329800
2022-06-28,14.505928993225098,15.040357232289631,14.455031450934117,14.879181412034244,2984500
2022-06-29,13.9630126953125,14.412612131993919,13.878184017224548,14.353231410131025,2733100
2022-06-30,13.683076858520508,13.861220681270693,13.250444518561814,13.581281775237839,4321800
2022-07-01,13.929081916809082,13.946048300077623,13.496448851481482,13.59824553308936,3041800
2022-07-05,13.903631210327148,13.92059759221484,13.369203124890696,13.555828471645615,3223000
2022-07-06,13.555829048156738,13.878183845719278,13.462516370810816,13.801836741980956,4403300
2022-07-07,13.903631210327148,13.996944692706224,13.69155629074069,13.742455436403768,3694000
2022-07-08,13.750938415527344,13.954531782992822,13.632176966175312,13.946048591181478,3035000
2022-07-11,13.309823989868164,13.538865332514938,13.258926453058946,13.504933371641538,2482400
2022-07-12,13.487966537475586,13.767905407607975,13.21651085952945,13.23347724390195,3343800
2022-07-13,13.267410278320312,13.326791010430503,12.894157881908777,13.174096774716528,7353300
2022-07-14,13.284375190734863,13.33527353642811,12.894157237092509,12.995953119477242,3344400
2022-07-15,13.776389122009277,13.878185814099574,13.2249945530293,13.53886539480271,3239200
2022-07-18,13.733973503112793,14.132673805964112,13.598245671588796,13.886667718078135,3469100
2022-07-19,14.302335739135742,14.353233276206407,13.971497703167593,13.971497703167593,3187300
2022-07-20,14.55682373046875,14.573790113964282,14.192054575331747,14.234470534070576,3334900
2022-07-21,14.5737886428833,14.641652552011847,14.404128061060327,14.480475161080344,3797100
2022-07-22,14.514410972595215,14.768900280767854,14.412614278524023,14.59075808864772,3150700
2022-07-25,14.599239349365234,14.904627807007971,14.276886124745086,14.590757774878293,5499300
2022-07-26,14.22598934173584,14.69255362741324,14.175090184095547,14.471995464982808,5287800
