Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2021-04-15,43.747013092041016,44.51406076194605,43.637433934784525,44.42134018391711,6763700
2021-04-16,43.06425857543945,44.08417858511156,43.0221137316947,44.033606058796046,7665500
2021-04-19,42.89567947387695,43.60372383889118,42.634379492139736,43.232844682148766,6587700
2021-04-20,41.00755310058594,42.684941394709064,40.813681064060916,42.56693456582944,11928600
2021-04-21,42.1792106628418,42.25507267975304,40.333235989816785,40.484960023639275,7718900
2021-04-22,41.69031524658203,42.21292160398624,41.46272922941159,42.179204442454584,6582700
2021-04-23,41.90946960449219,42.14548328192853,41.43743903417432,41.665025029750154,5670100
2021-04-26,42.356224060058594,42.920972170778526,41.808331318376865,41.84204848734569,6642400
2021-04-27,43.24126052856445,43.56999474814678,42.36463379938168,42.516357780026574,8309600
2021-04-28,44.70793914794922,44.969239143167826,43.55315034007833,43.578439822043215,8897100
2021-04-29,44.78379440307617,45.93857982119244,44.54777749455616,45.51712496044756,9446900
2021-04-30,43.10640335083008,44.682643655591654,42.96311023923605,43.98303024729087,9448200
2021-05-03,44.4550666809082,44.61521839404472,43.46043280565941,43.76387764916345,9325100
2021-05-04,44.311763763427734,44.69950146327315,43.52785746587982,43.60371946936656,12834300
2021-05-05,46.73091506958008,46.92478392492868,44.85965762361094,45.812143319613355,12715300
2021-05-06,46.9500732421875,46.96693182287008,45.2558228612115,46.78149065080721,9648200
2021-05-07,48.1301383972168,48.332438122415674,46.208305477330136,46.41903288399999,9645500
2021-05-10,48.04585647583008,50.018265449245135,48.01213931361379,49.06577651703111,8801700
2021-05-11,46.9669303894043,47.80984010513405,46.486472108673965,47.02593381226975,9741400
2021-05-12,46.941646575927734,48.64432479301926,46.747777703768975,47.295670371286256,7925100
2021-05-13,46.0751838684082,47.086050458232386,45.50603815245618,46.38948638113237,7581500
2021-05-14,48.01198196411133,48.12241382694063,46.74627189451389,46.754768398059724,6419900
2021-05-17,49.52402877807617,49.54951504476275,47.629713804661826,47.629713804661826,11441900
2021-05-18,48.66606521606445,49.81284672650702,48.38573897457585,49.498544197946615,10322000
2021-05-19,47.21347427368164,48.02046698685653,46.56787621458241,47.519280299055595,9406200
2021-05-20,47.05207824707031,47.2814352213514,46.40648335834559,47.27294195880756,8798800
2021-05-21,47.27293395996094,47.935518502126754,47.204974909243475,47.62121599372321,6032300
2021-05-24,47.655189514160156,47.791104367244834,46.94163572534917,47.67217927585395,6372800
2021-05-25,46.61885070800781,47.89305396422166,46.52540861741083,47.57025489865021,8090600
2021-05-26,47.07756423950195,47.19649260586942,46.440462573204684,46.780251424749885,6716000
2021-05-27,47.170997619628906,47.8420786951743,46.822715569359254,47.340892014009086,7484100
2021-05-28,47.349395751953125,47.527783435103935,46.99261714518498,47.40036180972962,5745400
2021-06-01,49.4985466003418,49.67693426787466,48.462193643399246,48.487679910522694,9943600
2021-06-02,50.11016082763672,50.466936131829414,49.04832493592135,49.82983459680019,6103300
2021-06-03,50.51789855957031,50.96811587955743,49.74488226501565,49.88079711107584,8280800
2021-06-04,50.840702056884766,51.07855550415873,50.033709357939,50.81521903200279,6504800
2021-06-07,50.806732177734375,51.41834753529461,50.61984799712258,50.806732177734375,5405100
2021-06-08,51.36737060546875,51.49478895944096,49.80434815062974,50.48392242654545,7345200
2021-06-09,50.69630432128906,51.71566765159523,50.61135872729134,51.50330042613423,7026300
2021-06-10,51.1125373840332,52.05544829344679,50.356510652115325,51.82609132301108,9396000
2021-06-11,50.94264221191406,51.75813143800353,50.79823083869852,51.392859614563555,8117000
2021-06-14,51.23146057128906,51.87705538404457,50.84070249045872,51.520280070790065,7744300
2021-06-15,51.962005615234375,52.29330117352751,51.36738003988699,51.56275747756775,7835700
2021-06-16,51.92802810668945,52.48018087661848,51.443831155005206,51.89404857733393,9745800
2021-06-17,50.127159118652344,52.301800701994,49.73640419647535,51.732658085840555,13667200
2021-06-18,48.86993408203125,50.297041780863296,48.82746129442222,49.167250076226416,18583800
2021-06-21,51.35038757324219,51.41834338950683,49.44757611083932,49.46456587502203,8234300
2021-06-22,51.63920593261719,51.9195289342193,50.66231557691205,51.09554645275093,6745100
2021-06-23,51.61371612548828,52.96437147081719,51.605222864402016,51.902535609409746,8184000
2021-06-24,52.14888381958008,52.25081915790145,51.239952555088436,51.7921085152223,6424400
2021-06-25,52.0809326171875,52.45469771775833,51.83458589067965,52.412224926404,8099200
2021-06-28,50.61984634399414,51.96200537415073,50.43296216948555,51.91953258188959,7647300
2021-06-29,50.1611213684082,51.13801157770159,49.98273373590039,51.053062771412904,6437000
2021-06-30,51.73264694213867,51.77511973053639,50.80672589701776,51.37586839057252,9309600
2021-07-01,53.414608001708984,54.00074040535595,52.964387258750996,53.253206828765485,11637200
2021-07-02,53.30416488647461,53.660940211565894,52.318781250861214,53.05781816745472,7635000
2021-07-06,51.205970764160156,53.42308452750687,51.14650821606369,53.32964245465075,11699400
2021-07-07,50.127159118652344,51.63071948316824,49.80436326492356,50.96813476813188,8239600
2021-07-08,50.29704284667969,50.662314660696374,49.26069319710155,49.481553641628224,10551500
2021-07-09,51.078548431396484,51.358871387680544,50.40746745172213,50.755749452236,6973700
2021-07-12,50.7982292175293,51.341888684238654,49.88929793903721,50.042202569107474,6063100
2021-07-13,50.5094108581543,50.959631497039716,49.9487616154273,50.534897124050595,6510400
2021-07-14,48.988861083984375,51.48630127405851,48.70853808251722,50.874682739270376,8489600
2021-07-15,48.48768615722656,49.45608018055384,48.241339399582486,48.41972709009716,8723300
2021-07-16,47.145511627197266,49.18423775050565,46.984113744951145,49.01434336681898,8805300
2021-07-19,45.61647415161133,46.12615412362057,44.86894071759371,45.3871171920673,13342100
2021-07-20,46.27055358886719,46.93313802998868,45.25968392663111,45.44656804713836,9358200
2021-07-21,48.43670654296875,48.77649208486322,47.23895578382381,47.34089112234555,9378000
2021-07-22,48.139400482177734,48.59811446088329,47.72316254038194,48.43671653821281,6765500
2021-07-23,47.3690299987793,48.173634679383134,46.85545309886064,47.93396589478674,10623800
2021-07-26,48.678653717041016,49.089515892875525,47.565901582667266,47.68573597579704,8756300
2021-07-27,48.216434478759766,48.46466145828554,47.369029019643655,48.07091895880389,7363600
2021-07-28,48.55027389526367,48.9183386368369,47.77134686977588,48.3448411206848,6167200
2021-07-29,48.8584098815918,49.508940861122866,48.67009682148752,49.149434406854915,6306400
2021-07-30,47.98532485961914,48.70433447818229,47.69429707912353,48.584496820719856,8660100
2021-08-02,47.40326690673828,49.44045800217203,47.36046937813948,48.38762312547926,8469500
2021-08-03,48.48176956176758,48.59304572516913,46.658566488612976,47.15502685975726,9888200
2021-08-04,47.0180778503418,48.36194035655232,47.00095818759011,47.360464574891985,7629600
2021-08-05,47.891170501708984,48.46466462337568,47.12080185220192,47.471746844701265,6573100
2021-08-06,48.361942291259766,48.935436322795745,48.01955555301248,48.43897914410331,5038900
2021-08-09,47.46318435668945,48.07947595538019,47.27487131154504,47.65149413659172,5410600
2021-08-10,48.34482955932617,48.60161801720805,47.72853464821575,47.80557151210455,6781800
2021-08-11,48.95254898071289,49.09806446647818,47.89115612147599,48.259220669584025,6071800
2021-08-12,48.82416534423828,49.28638647962698,48.387622072401605,48.90976039957305,4729200
2021-08-13,47.90829086303711,48.98680372275495,47.80557286478399,48.74713492398265,7399800
2021-08-16,46.91537094116211,47.574463373122,46.7356160849968,47.266315922829854,7464600
2021-08-17,46.66713333129883,47.454618233247466,46.43602278001169,46.57297681796979,6497900
2021-08-18,45.81973648071289,47.12936318107314,45.75981928206321,46.54730759541135,6647700
2021-08-19,44.8867301940918,45.34895132366088,44.0050887273242,45.0836014310767,11306400
2021-08-20,45.1692008972168,45.35751393965321,44.15916355818129,44.39883232837884,7068200
2021-08-23,46.89824295043945,47.1892706834712,46.23915063547808,46.350426809495396,8022200
2021-08-24,47.42894744873047,47.66861623460939,46.76985502232114,47.232076193866746,6245500
2021-08-25,47.95107650756836,48.26778209388661,47.120790853046834,47.46317756518235,6125200
2021-08-26,47.189273834228516,48.0109981005099,47.043758325375904,47.719970348046665,5209000
2021-08-27,48.56737518310547,48.8926389939859,47.52309856595792,47.75420912542051,6549100
2021-08-30,48.105159759521484,48.90976444809269,48.08804009398903,48.77281038907542,4838600
2021-08-31,47.531654357910156,48.21642780248662,47.33478313542905,47.71996738169286,10500500
2021-09-01,46.778411865234375,47.8654827596184,46.5815373645826,47.55733860761308,9319800
2021-09-02,48.447547912597656,48.7728150583692,47.25775879874698,47.300556334054185,6696600
2021-09-03,48.1393928527832,48.747126206845884,47.88260116831331,48.2249879041119,7954200
2021-09-07,47.916847229003906,48.344829076278224,47.351911321211496,47.83981036588483,6632600
2021-09-08,47.31766891479492,48.45610212187896,47.24063205668215,48.20787188293313,5228900
2021-09-09,47.574462890625,48.396187239575276,46.93249013077467,47.20639824709143,6285800
2021-09-10,47.70285415649414,48.5673792775797,47.47174357754778,48.456103088033174,5055200
2021-09-13,49.29494094848633,49.714364524466205,48.42185773612885,48.42185773612885,8456500
2021-09-14,48.73856735229492,49.89412019855829,48.45610105559193,49.83420300637153,7880700
2021-09-15,50.775760650634766,50.89559503257331,49.69724794794583,49.72292581114923,10766000
2021-09-16,50.69873046875,51.06679512757279,50.296426477654755,50.74152800146935,8773100
2021-09-17,50.433372497558594,51.280777877310285,50.3135381189606,50.5617683404804,13741300
2021-09-20,48.84983825683594,49.65444279725871,48.19074594878295,49.20934463633835,10001800
2021-09-21,50.78432083129883,51.21230262182624,49.40621894336185,50.04819162915297,13923100
2021-09-22,53.29229736328125,53.83155539679086,51.537572469590636,51.537572469590636,15753000
2021-09-23,54.53343963623047,54.88438784341267,53.28373357617426,53.28373357617426,11886800
2021-09-24,55.65474319458008,56.228243695513434,54.387920887629896,54.6019117599307,11128300
2021-09-27,57.1013298034668,57.306759234726094,56.322406339263196,57.092768339106534,13508700
2021-09-28,58.034324645996094,58.753330810898156,57.49506349183667,57.820333783039594,14995200
2021-09-29,58.23976135253906,58.61638740834775,57.01573320164452,57.88881315862938,10563700
2021-09-30,58.00865173339844,58.96733334008513,57.965857470630354,58.39383928121624,15845900
2021-10-01,60.00305938720703,60.19993392908649,58.47088344461848,58.53080064771478,13482300
2021-10-04,61.192840576171875,62.151522231850066,60.456711301907006,60.64502435306562,12423500
2021-10-05,61.39827346801758,62.36551000972281,60.525186916669334,61.714975828588614,11270100
2021-10-06,61.46675109863281,61.72354282037297,59.737707301101345,60.259845679617506,10613500
2021-10-07,61.2099609375,61.74065420796294,60.439592365313544,61.63794275199423,11521300
2021-10-08,64.12879180908203,64.28286551941714,61.79201482123096,61.79201482123096,12310500
2021-10-11,63.31562423706055,64.64236380867015,63.1273112129716,64.30853854977923,9585200
2021-10-12,62.83628463745117,63.863438241078335,62.50245285926483,63.46113434500464,7635600
2021-10-13,62.682212829589844,63.135872460347784,61.1671537086049,62.01455578361472,8517500
2021-10-14,63.21289825439453,63.86343229235384,62.34837335807201,63.589524254868245,8152600
2021-10-15,63.46113204956055,64.13734398417454,63.452570586203045,63.880552327314454,6945100
2021-10-18,63.76929473876953,64.83924934848044,63.452585823320625,64.00040206105383,9917700
2021-10-19,64.47118377685547,64.92484347998882,63.6665758321377,64.06031833920598,6589400
2021-10-20,65.07035064697266,65.13882930297116,63.8035281634206,63.957601874175204,5506000
2021-10-21,63.8463134765625,64.7536392151576,63.435454659127466,64.7536392151576,5836300
2021-10-22,64.8135757446289,65.12172321492707,64.18871933805622,64.29999880429366,7170200
2021-10-25,65.49832916259766,66.74804171512874,65.2244210828405,65.53256848887777,7471200
2021-10-26,65.93487548828125,66.44845234549608,65.45553795894529,65.643850997037,5898200
2021-10-27,64.09209442138672,66.01236293040967,63.93709514007673,65.06514145034039,9025600
2021-10-28,64.71208953857422,64.8756951411973,63.82515178904499,64.0404281969779,5195900
2021-10-29,64.14378356933594,64.84128389096811,63.69601134371938,64.09211931207331,8079300
2021-11-01,64.2298812866211,64.93599438052904,64.08349487093021,64.53987991379955,11944600
2021-11-02,62.886566162109375,64.79822241268141,62.69712180290429,64.18683797961218,10891900
2021-11-03,62.63683319091797,63.45488763149527,62.21489319424215,62.559336823447545,9311800
2021-11-04,63.127655029296875,64.39348142465342,62.74877299911871,63.72182004827197,8573500
2021-11-05,64.9704360961914,65.28043473894127,63.65294514936276,64.20405238764772,6987600
2021-11-08,65.38378143310547,66.43433184588002,64.97906054591681,65.15989202471474,6957700
2021-11-09,65.2287826538086,65.4354462642799,64.34184448207996,65.280446913997,6049800
2021-11-10,62.86072540283203,64.55710493403564,62.800448257700154,64.15238414398611,7484700
2021-11-11,62.120155334472656,63.429039480760636,61.99098818494614,63.11904094978265,7784500
2021-11-12,62.30961990356445,62.464619219532175,61.56906834613158,61.646564719257306,5329600
2021-11-15,62.619598388671875,63.19653754648581,61.77571203552834,62.19765849695719,6181400
2021-11-16,62.550724029541016,63.558216226618256,62.49044688705902,62.86072263936721,7451100
2021-11-17,61.973785400390625,63.66155197793417,61.76712184816706,62.102952584173806,7628600
2021-11-18,62.619598388671875,63.041538280386554,61.66377067601217,62.10293635824575,6548800
2021-11-19,59.941585540771484,61.39685669459189,59.76936697913037,61.06963222986995,8817100
2021-11-22,61.9049072265625,62.71434893503434,59.94158667979154,59.967418807556875,7445600
2021-11-23,63.53239822387695,64.34183994828636,62.722956499467536,62.783240225063125,9107200
2021-11-24,64.43657684326172,65.00490350419504,63.03296956922513,63.05880827311558,7215800
2021-11-26,61.551849365234375,61.67240365927709,59.7090767926181,60.73379486169739,10258700
2021-11-29,62.12879943847656,64.32461580458178,61.956574296023696,63.27407199934775,9191600
2021-11-30,60.38935089111328,62.20628476006154,60.28602239373903,60.871574634486095,15723700
2021-12-01,59.588523864746094,62.154622260450886,59.54547251286741,62.00823583857377,10070500
2021-12-02,61.362403869628906,61.69823462094948,58.76186055922485,59.57991504734424,8410900
2021-12-03,61.23324203491211,62.80906743335813,60.43241327256386,62.146012200917966,6995700
2021-12-06,62.697113037109375,63.29989105664254,61.68100790047767,62.43017233357839,6200100
2021-12-07,64.21266174316406,65.4095983261864,63.80794095025278,63.85961176767125,8136600
2021-12-08,63.8165397644043,64.90153471471812,63.3687611507508,64.25570548210283,6313200
2021-12-09,62.473228454589844,63.68738421705091,62.39572551629205,63.68738421705091,6511600
2021-12-10,63.28266143798828,63.42044151517478,61.64655915483482,63.196552174604555,6065000
2021-12-13,61.15571975708008,62.97265318587834,60.725166936411576,62.748770449325285,5719100
2021-12-14,60.86296463012695,61.77573477214955,60.303244487112195,60.75962955812349,6669300
2021-12-15,60.888797760009766,61.327963611122456,59.13214092527569,60.80268848344486,6805600
2021-12-16,61.74127960205078,62.91238394677327,61.414061782387186,61.76711829309294,7068200
2021-12-17,59.080482482910156,61.224634557888045,58.98576029845933,61.05241598782327,22913100
2021-12-20,59.07185745239258,59.10630247327531,56.884647899208986,57.73714738419563,11485000
2021-12-21,60.86296463012695,61.000738156415,59.674640865811696,59.786582266528015,6324800
2021-12-22,61.20740509033203,61.672403035385436,60.156854907402085,60.70796212308399,3775100
2021-12-23,61.30213928222656,62.1201873682168,61.17297206609191,61.388248569743816,3902700
2021-12-27,63.04155349731445,63.0759985169524,60.67351259736061,61.30212270875056,3967800
2021-12-28,62.964054107666016,63.65293475820622,62.76599689668501,63.2137755607658,3383700
2021-12-29,62.79182815551758,63.53237960772309,62.37850108481215,63.08460751950632,3947300
2021-12-30,62.24073028564453,63.46349902571193,62.17184024036054,62.9296175990518,3340200
2021-12-31,62.327083587646484,62.75019438958343,61.895335989114145,62.00758799307216,3453900
2022-01-03,63.70001983642578,63.86408598577248,62.188903667434836,62.197540461596155,5769900
2022-01-04,66.46322631835938,66.81725592313775,64.14042213199237,64.38219973290356,9189300
2022-01-05,65.32342529296875,67.58577891958426,65.21116667989763,67.33537106261046,9034500
2022-01-06,67.77571868896484,68.03476981643537,66.40276484202505,67.19717863728368,8679000
2022-01-07,69.63226318359375,69.88267762092416,67.68076188477696,68.10387934161794,10838800
2022-01-10,69.96900177001953,70.08126034107535,68.39744106673679,69.64087602773212,9125400
2022-01-11,72.17955780029297,72.33498719376952,69.62361289819154,70.46984105999617,8510600
2022-01-12,72.87899780273438,72.99988660636129,71.7564513828323,72.53359839753792,7740100
2022-01-13,72.20547485351562,73.27620711409885,71.8341716341595,72.48179306876116,6814000
2022-01-14,74.89957427978516,75.01183287578192,72.42134719013251,72.72356920253578,7946600
2022-01-18,75.5644760131836,76.94606718410641,74.10516683904984,75.98758686816544,10782900
2022-01-19,75.3658676147461,76.36752531013887,74.01881707482111,75.89260026698777,7370100
2022-01-20,73.94110107421875,76.3934311820284,73.74250084203287,74.30377411150609,7707700
2022-01-21,71.4283218383789,73.49207477694405,70.93612985277855,73.31937837734388,10625600
2022-01-24,71.68736267089844,72.05866583967914,68.02614517060519,69.68405423625364,9505400
2022-01-25,75.21906280517578,75.34858839485436,70.21942511196559,71.7737190122183,8514800
2022-01-26,75.1758804321289,77.0151291902327,74.57143650426762,76.60928544383525,9416400
2022-01-27,77.42098999023438,77.490064605816,75.82351845139833,76.80790254385786,9624600
2022-01-28,77.04104614257812,77.47279376132116,75.72852969234964,75.97031389272024,11561400
2022-01-31,76.52294921875,77.22237824292672,75.05500338333695,76.66110502903192,7539800
2022-02-01,79.04434967041016,79.34657166621358,75.31405075148335,75.46948014760302,9424900
2022-02-02,79.62288665771484,79.96828603385833,76.83380102413682,78.10313335545055,8803400
2022-02-03,78.4657974243164,80.26186211825478,77.25690303889745,80.11506954112492,13258500
2022-02-04,79.32929992675781,81.97159291514963,79.22567813954724,79.44155192194383,12035300
2022-02-07,80.25325775146484,81.36716751318139,77.43826114250552,78.07724583947785,8420600
2022-02-08,78.86299896240234,80.43455957958051,77.71454904540262,79.3983616395421,7481500
2022-02-09,80.26187133789062,81.20308447454889,78.79393222208195,79.03570980934973,6973200
2022-02-10,79.36386108398438,81.45351825786229,78.82849159327777,79.64880954373375,7149900
2022-02-11,81.1602554321289,81.30779301246977,79.27704743383273,79.7022864544939,9580800
2022-02-14,79.45063018798828,80.46599980833602,78.28772296672886,80.2750742480484,7274400
2022-02-15,77.8277587890625,78.03603818009488,76.13547632239482,76.95992026849805,8379300
2022-02-16,78.28772735595703,79.75437685940977,77.79305956797057,77.90587621397319,6854400
2022-02-17,79.1121597290039,79.71096378327299,78.2443212411706,78.2443212411706,6842800
2022-02-18,77.78437805175781,78.660896967356,76.97728781921533,77.76702419153571,6574800
2022-02-22,76.22227478027344,80.57882215072523,74.99861903242063,80.47468574398634,9267500
2022-02-23,76.56939697265625,77.65419514305437,75.80569482320314,76.36979119602667,7355000
2022-02-24,76.135498046875,78.322448829445,74.01796933373636,78.10548913739667,11509300
2022-02-25,79.20763397216797,79.42459364370693,76.21359315336376,76.69958069886425,10563000
2022-02-28,82.32317352294922,82.50541884194004,77.97530010362057,78.68692752014425,15096000
2022-03-01,84.1456298828125,85.44738778314267,82.27110194930025,83.18232850688152,14453500
2022-03-02,85.08289337158203,86.7578220602698,84.34523191845776,85.36928168596245,16168000
2022-03-03,84.53617095947266,85.21308408621417,82.99141251149997,84.35391900588795,8704900
2022-03-04,87.01818084716797,87.0789292894477,84.56220243407276,84.70973341945445,10977300
2022-03-07,87.8860092163086,90.05560564490506,86.02016158458193,88.07693476139835,13788800
2022-03-08,85.7424545288086,90.63706360039036,83.19100697961365,88.09429629091647,17231400
2022-03-09,83.49474334716797,85.67301988972777,80.5007030968497,82.75708192821386,12656200
2022-03-10,86.54086303710938,86.63632580925038,83.6943535942065,84.42333481301112,9481000
2022-03-11,85.40399932861328,87.70376630894233,85.18703967982125,85.76848994952395,7666500
2022-03-14,83.7898178100586,84.65765639277869,81.75907208353043,84.51011880169324,10532200
2022-03-15,82.48805236816406,83.15628510227545,80.11885034142264,80.58748392762696,8863600
2022-03-16,82.28845977783203,83.10423022014037,81.66361489615616,82.61823607823501,9314200
2022-03-17,85.76847839355469,85.97675777442937,83.75509338888034,83.87659024614742,8868300
2022-03-18,86.43673706054688,86.9140510153221,85.45608166928994,86.01149793243704,16146900
2022-03-21,89.1791000366211,90.22918399103122,87.53888554523597,87.79923316323229,8107400
2022-03-22,88.3199234008789,89.2745510711906,87.06156019340617,89.10097939427826,6377500
2022-03-23,90.5763168334961,91.14040662518421,89.55226702327681,89.57830112183682,7681500
2022-03-24,90.72384643554688,91.86071286271321,90.03825315913053,91.0970172917967,6192500
2022-03-25,93.29267120361328,93.31002506637394,90.0990241477997,90.4027664042457,7833800
2022-03-28,89.8212890625,91.24454374114671,89.39605003098646,91.17511506875356,6091100
2022-03-29,87.38268280029297,87.59964248020543,84.90933715242363,86.77519172388767,10977600
2022-03-30,88.00067901611328,89.4455994081967,87.5654629906717,88.20958084888177,6069200
2022-03-31,87.04320526123047,89.1757611337828,86.520947357837,87.04320526123047,9777900
2022-04-01,87.54805755615234,88.48812576796989,86.41649322997904,87.17377150742145,6934100
2022-04-04,87.52194213867188,88.705730215401,86.71244009562724,88.27051420604086,4946500
2022-04-05,85.34587860107422,88.48813932775907,85.21531244483576,87.78308474041962,5708100
2022-04-06,84.90193939208984,87.19117319683866,84.27522727984261,86.82559334498418,5680000
2022-04-07,87.00840759277344,87.21730947496141,84.35359319405762,85.93777963579787,6285300
2022-04-08,89.69802856445312,89.92433612398864,87.50453600239842,87.64380832291543,6175200
2022-04-11,85.28492736816406,88.78406096663133,85.1195431687364,88.697019097779,7002200
2022-04-12,87.04320526123047,88.67961512942857,86.5296535378066,87.0867295202089,7412100
2022-04-13,87.24339294433594,88.54904080459266,86.10312263058788,87.98325873697439,7365100
2022-04-14,88.2356948852539,89.11482643034961,86.90392833704465,87.20858485199993,6337800
2022-04-18,90.0635986328125,90.62067457245217,88.52293029906758,89.4020684641645,4867000
2022-04-19,88.40106964111328,90.15934595716126,87.93103557566091,89.5065219730667,5331700
2022-04-20,89.36726379394531,90.06361214338968,88.24440556692302,88.87111775324895,6059200
2022-04-21,85.88552856445312,90.31603114110197,85.57217249596887,89.75895516176762,6290600
2022-04-22,83.57018280029297,86.5644645300649,83.361274327316,85.18918694108216,6483900
2022-04-25,79.78380584716797,81.31576149210896,77.29436962305185,80.95018162053461,11913400
2022-04-26,79.48783874511719,82.07302248244731,79.47043302955852,80.52365480386557,5970100
2022-04-27,81.00242614746094,81.75970462453942,77.26827085572299,79.83605007562072,6765800
2022-04-28,84.91064453125,85.70273420056247,79.38339600065996,80.98499433909716,9520600
2022-04-29,83.1436767578125,86.00739935273334,82.6214187915155,85.08474339091295,8777700
2022-05-02,83.4918441772461,83.60500459869381,80.58460419477058,82.0556299057627,6980500
2022-05-03,86.11186218261719,86.63412020095254,83.68335542444328,84.15338963320639,5748000
2022-05-04,90.40306091308594,90.69030504421386,86.26850923954821,87.9136250583811,7989800
2022-05-05,89.53262329101562,92.77933046940586,87.50451542625443,91.03846671751502,10593000
2022-05-06,93.7367935180664,93.75419923038581,89.48038296277512,90.67287016222927,9213100
2022-05-09,84.60599517822266,91.83058406941556,83.97928966148234,91.543339890366,9750900
2022-05-10,85.3023452758789,88.3662633270706,83.53536918627488,86.06832312845937,7845900
2022-05-11,86.20758056640625,89.55874222402191,85.99867875920287,86.79076837531956,6651600
2022-05-12,86.69503784179688,86.74726828479935,83.10015557616492,85.69403957541537,7244400
2022-05-13,89.576171875,90.3595554634666,87.652511062624,87.76567148739316,6549900
2022-05-16,92.24288940429688,93.6330870948114,89.74227594461081,90.12698776015827,7990600
2022-05-17,93.57189178466797,94.69105292197598,92.42650817753014,93.62435673638801,6577500
2022-05-18,91.35107421875,94.51618172254645,89.84720788911359,94.1839348218518,8957000
2022-05-19,91.46472930908203,93.3008424040471,89.03406460834206,89.03406460834206,6784100
2022-05-20,91.82321166992188,94.0352981431399,89.34883379037498,91.91938963270034,6717700
2022-05-23,95.3205795288086,95.67906226486255,92.47897346563018,92.71504908954067,8646900
2022-05-24,95.7227554321289,96.15992547458883,92.9423536952563,94.38500949882571,6859100
2022-05-25,97.22663116455078,97.51516504217773,95.78397511778925,96.13370587416381,6707000
2022-05-26,98.93159484863281,100.19938546887812,98.08348378831319,98.4769342095793,6159000
2022-05-27,100.19939422607422,100.19939422607422,97.81244900983187,98.05726321963242,6788700
2022-05-31,98.24088287353516,103.16341667334721,97.3315681033706,101.62458245062646,17278500
2022-06-01,101.20489501953125,102.56012522370493,99.83218094354524,99.98956247260614,7246600
2022-06-02,100.51415252685547,101.37974749095314,98.89662442766316,99.90211703116753,5042700
2022-06-03,103.27706909179688,103.53936715514104,100.65404843423634,100.94257563684627,5387100
2022-06-06,102.63008117675781,103.88038830605625,101.96558722757099,103.33830148807164,5608400
2022-06-07,107.29029083251953,107.29029083251953,102.4114706567674,102.45519033736097,8559000
2022-06-08,106.547119140625,108.48815584971636,106.2323560704649,107.29905240037549,7010900
2022-06-09,103.66178131103516,106.47715807584008,103.54811947624819,105.46292682127611,6643000
2022-06-10,102.14916229248047,104.60605600261964,100.81142291762625,102.29779851842294,7298800
2022-06-13,97.71626281738281,99.6922668704843,94.75225006704423,98.319553020536,9516900
2022-06-14,97.48019409179688,101.56336819130881,96.21240337823104,99.69227389073293,7737700
2022-06-15,95.59162902832031,97.97857437237214,94.07027206477791,97.48020065553922,7681400
2022-06-16,89.54993438720703,92.86368501580094,88.42203456871302,91.8144792952279,11848400
2022-06-17,81.96064758300781,89.47997188655863,81.14751093908153,88.73678405883136,24455100
2022-06-21,86.80449676513672,87.52145548524123,83.91917801526145,83.95414575417591,10454900
2022-06-22,81.36612701416016,83.10606945950262,79.96718351014997,81.1825163046359,11284200
2022-06-23,76.84575653076172,82.36284083460467,76.29492462852703,81.96939042882076,13554900
2022-06-24,79.48628997802734,80.48303751306388,77.25671926136312,78.69063700196614,12282400
2022-06-27,81.26615905761719,82.64071186160604,80.1383134475404,80.69342648180515,8986100
2022-06-28,83.90071105957031,85.53079072191053,82.42923414246827,83.68924297340247,8903000
2022-06-29,80.58767700195312,85.86561290748497,80.42907426196882,85.37218514862228,7990100
2022-06-30,79.1338119506836,80.80795032661239,77.38918870354445,78.03240600894733,12748900
2022-07-01,80.16472625732422,81.33661697139276,77.8121182552157,81.00179201343715,6005000
2022-07-05,74.57839965820312,78.7284964994672,73.18622091450266,78.7284964994672,13483600
2022-07-06,73.43296813964844,75.50361765861157,70.87771053509667,73.75898687129299,12130900
2022-07-07,76.08514404296875,76.842912097073,75.49479189365161,75.94416753560887,8072400
2022-07-08,76.18205261230469,77.41562872878845,74.60483834713281,77.12485591914496,5615500
2022-07-11,75.3802261352539,76.30540310258657,74.18189592022912,75.415465210006,4685700
2022-07-12,73.52986145019531,74.04972857489335,71.90859505424952,72.74566092047934,5573100
2022-07-13,73.23030090332031,75.06304255714025,72.56945713874153,72.56945713874153,5535300
2022-07-14,71.90859985351562,72.0495763344444,68.9920787387389,70.3401986894067,8890200
2022-07-15,73.03645324707031,73.96163721816065,72.09364973324656,73.89995873491799,5899000
2022-07-18,74.95729064941406,76.1203751814115,74.58721982615332,74.66651783580242,7057600
2022-07-19,77.96189880371094,78.16455367436404,74.7898452222614,75.25684685463058,6674800
2022-07-20,79.92683410644531,80.3762096609359,76.85171027109402,77.31870536465621,7720500
2022-07-21,78.35844421386719,78.47298804041561,76.5433289184456,76.96626514143216,8016700
2022-07-22,77.65352630615234,79.46864796780716,77.13366590024332,78.60514270479288,6243500
2022-07-25,81.1075439453125,81.18684195387722,77.35395025692164,78.82542712151405,5815100
2022-07-26,80.26167297363281,82.98435271762469,79.27481727661072,82.33232210031363,7127000
2022-07-27,82.18251037597656,82.52615524616843,80.4378869678126,81.09873059384874,6237800
2022-07-28,82.87860107421875,83.93595492557554,81.59215960248305,83.01958427671264,4656100
