Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2021-04-22,170.7980194091797,172.91328734762476,170.22198745861246,172.497787001762,587800
2021-04-23,172.44110107421875,173.30042987850777,170.85464678867888,171.7800844590278,775200
2021-04-26,172.91326904296875,173.753707595737,171.52512685673273,172.58275350945257,613800
2021-04-27,173.27212524414062,173.48931335964946,171.55346740128044,172.8188442955785,472300
2021-04-28,171.89341735839844,173.6120751657667,171.02465050522048,173.21545074169464,423200
2021-04-29,172.3372344970703,173.77259522441085,171.81785912772844,173.01714145164834,515600
2021-04-30,168.39947509765625,171.35518178697754,167.9556464762858,171.35518178697754,863400
2021-05-03,169.2210235595703,170.70360308482026,167.62513099359253,170.22199384355804,724600
2021-05-04,166.48251342773438,169.12659475270812,165.27379300644648,168.61665726958367,973400
2021-05-05,161.85537719726562,166.1992263775865,159.6267960853846,164.92439700253357,1464500
2021-05-06,162.98855590820312,163.29072880972197,157.14325160162056,161.53430469182385,1314500
2021-05-07,165.13214111328125,165.61375034835842,162.39363699757521,163.05465374180588,784500
2021-05-10,161.87425231933594,165.62317885166973,161.85536201083988,165.13213169435664,545600
2021-05-11,158.3047332763672,160.19336049961618,157.3793099715182,159.2112806835229,1497800
2021-05-12,154.37640380859375,157.16212641697305,153.51708926930147,155.46237323835786,1228100
2021-05-13,159.1451873779297,160.30668919927368,154.54638425048543,155.76454258861446,1242300
2021-05-14,160.01394653320312,160.58997844118736,157.0865828376286,160.42000889903608,878300
2021-05-17,159.72119140625,159.843956777223,157.3415172534846,158.54079948252843,642000
2021-05-18,158.52191162109375,160.38221047428513,158.45581716506857,160.1178038320217,736800
2021-05-19,158.67300415039062,158.87131633525726,155.19793721377414,155.73618844284428,569900
2021-05-20,158.7013702392578,159.36238699793415,157.56819659451486,158.67304197882058,847500
2021-05-21,158.7108154296875,160.30669352887435,157.76650170020974,159.13575372613568,772900
2021-05-24,159.55325317382812,160.89737592322095,159.05157406466952,160.18745102043508,471600
2021-05-25,157.82101440429688,160.7743114420609,157.4707894524856,160.5281949302305,450900
2021-05-26,157.20574951171875,158.42681381311422,156.10772902082456,157.8872784754836,1283500
2021-05-27,158.2469482421875,159.15565825186022,157.16786323014492,158.01030666548118,1271200
2021-05-28,156.58103942871094,159.0989099577136,154.23355839198507,158.37004965858978,948000
2021-06-01,155.11386108398438,158.01982742196552,154.7257797626101,157.09219621629126,817700
2021-06-02,156.14559936523438,157.09216576321032,155.577653749066,155.7953599764325,641100
2021-06-03,156.448486328125,157.24359860156858,153.78863717593111,154.32817248881912,780500
2021-06-04,158.54042053222656,159.24087046416201,156.6662085545829,156.90285016801144,622500
2021-06-07,156.90286254882812,158.85280172984872,156.52424171484958,158.1428768335447,682700
2021-06-08,157.58438110351562,158.5404224773093,156.8555353245034,157.60331647699041,432800
2021-06-09,156.95016479492188,158.35107895422007,156.8365814543847,158.07658106676982,456300
2021-06-10,158.46466064453125,158.49305647678165,156.38221776659043,157.29091328551323,385600
2021-06-11,159.64788818359375,159.74253615496622,158.05764916389612,159.4869736331496,588800
2021-06-14,160.2537078857422,160.55660164861735,158.94744152198126,159.66682684683576,650500
2021-06-15,161.79660034179688,162.80943340104702,159.9507986076278,160.5471401076894,853700
2021-06-16,162.55381774902344,164.03045878517008,160.8215997817115,161.7871013989823,1300100
2021-06-17,160.19692993164062,162.3740214664712,159.21249262018068,161.79661528670894,1079800
2021-06-18,156.92176818847656,160.3578086574,155.83322266446237,159.20299655609395,1457900
2021-06-21,160.6606903076172,161.28542751747526,157.2435854665788,157.98190600788192,602800
2021-06-22,161.99537658691406,162.6485097278521,159.70468758308056,160.20636663034597,707200
2021-06-23,160.0644073486328,162.27936958105965,159.82776571413953,161.73035925582016,883600
2021-06-24,161.19078063964844,161.3422347251347,159.6005560724124,160.91628274772907,465400
2021-06-25,162.59169006347656,163.3584064209504,160.17794321862772,160.91626374385842,1102700
2021-06-28,164.50376892089844,164.68361884852942,162.62011102161136,163.03660255013426,803500
2021-06-29,166.9080810546875,167.05953516871844,164.04944603705525,164.04944603705525,617000
2021-06-30,165.3178253173828,167.53280179548005,165.0622627742414,166.6808833213018,594700
2021-07-01,166.4063720703125,167.2488155686359,164.16299993385616,165.5165973644179,537500
2021-07-02,167.43817138671875,168.18595267279636,166.70931103403808,167.08794635388676,409800
2021-07-06,166.5673065185547,167.52333347448564,164.6647130719544,167.21096479934977,955500
2021-07-07,169.2744903564453,169.38807371549692,165.86684515031035,167.21096785843616,620300
2021-07-08,167.38137817382812,169.97497592817209,166.595726141197,167.32458648723366,664300
2021-07-09,168.46987915039062,169.0662205877399,166.66194835361384,166.86071920375917,775400
2021-07-12,166.9080810546875,168.9999850363353,166.35907072391976,168.13862045513523,627300
2021-07-13,164.85401916503906,167.56119983520978,164.57950680159578,166.2076022783954,653400
2021-07-14,166.64305114746094,167.32458024810282,165.63969287247704,165.82900330188647,705700
2021-07-15,165.98988342285156,166.27385622973145,164.68361717727828,166.1413375123151,436900
2021-07-16,165.11907958984375,167.93038354008266,164.98656084392334,166.66198776577866,446800
2021-07-19,163.2164306640625,164.65521557668313,162.1752163332297,162.9703286098925,600700
2021-07-20,166.82286071777344,168.26163118768338,163.36788483290036,164.05888867594885,626000
2021-07-21,167.77890014648438,168.4320332958075,166.5578358037836,167.22042941778625,545600
2021-07-22,167.9777069091797,168.43205481060977,167.20151540258806,168.03449859142603,458100
2021-07-23,171.28118896484375,171.38531184766018,168.45096464335063,169.02837073106767,367900
2021-07-26,171.87753295898438,172.65370991586715,170.59020204493675,170.59020204493675,453300
2021-07-27,171.61248779296875,172.73890409750203,169.32179888377678,171.0918733946395,534400
2021-07-28,170.68484497070312,172.42652352506806,169.96544532699815,171.8680528652645,544300
2021-07-29,173.32577514648438,173.95997290516544,171.16760489670324,171.1770653611168,412400
2021-07-30,173.55291748046875,173.64756543381452,171.83016007420147,172.9755115242802,670800
2021-08-02,173.85585021972656,175.54073726850893,173.4866898987789,174.9254748814152,575300
2021-08-03,175.3892822265625,175.5028800163242,172.58745376569567,174.65096158866805,693500
2021-08-04,178.18167114257812,180.48182064958954,169.66257321712976,173.48669526409859,1219300
2021-08-05,180.4345245361328,180.84155569345322,177.3108662439725,179.85711832002275,806600
2021-08-06,179.8949432373047,182.42227373629615,179.53524339133924,179.80028082201167,687000
2021-08-09,179.49740600585938,179.8854872851588,177.95449802343043,178.8726686633897,592200
2021-08-10,181.2864227294922,182.46963087149643,179.26077096811926,180.05588337311602,774900
2021-08-11,185.48916625976562,185.75420370794944,181.58930269863933,182.16670880578073,893000
2021-08-12,187.3350067138672,187.694692214602,184.82659645815053,185.33775053079256,622300
2021-08-13,187.7230682373047,187.9312995715852,181.11602391352406,181.11602391352406,651500
2021-08-16,188.38563537597656,188.41403121045062,186.2558611296869,187.51479608404173,804300
2021-08-17,186.18014526367188,188.3477759382002,184.53311454804933,188.3477759382002,612600
2021-08-18,184.83602905273438,187.25923677927764,184.61830837663877,185.8961788222327,424500
2021-08-19,183.94627380371094,184.74138621511347,181.7597074506246,183.01864265707468,633200
2021-08-20,185.309326171875,186.02871150610673,183.82320984666424,184.22076604006534,520000
2021-08-23,186.37887573242188,186.7669713340413,184.98742228735995,185.84880098067518,390500
2021-08-24,186.80575561523438,188.01034617846238,186.3789365177808,186.61605984668384,494900
2021-08-25,188.16209411621094,188.8450104087766,186.26510763083039,186.52119038589876,542200
2021-08-26,187.86807250976562,188.854499161273,187.09030106659756,188.1431291952403,540000
2021-08-27,188.9873046875,189.17700046764563,186.72988582704417,187.65941975362028,781200
2021-08-30,190.4005889892578,190.98865032358404,188.38977294261272,189.4995085926455,654200
2021-08-31,190.27725219726562,190.9791424889846,189.05370213948447,190.41952041112623,984600
2021-09-01,189.9736785888672,190.98857316329796,188.18102719030585,190.59968751480451,529000
2021-09-02,192.79075622558594,192.8666374315551,190.33416188288246,190.33416188288246,471300
2021-09-03,192.25958251953125,193.3219048211827,191.7474025228944,191.93709828191328,384400
2021-09-07,190.8843231201172,191.84229637622857,189.95480351210776,191.40599745675715,512700
2021-09-08,190.0685577392578,190.32465496370213,188.2759061138638,190.0685577392578,658900
2021-09-09,189.27182006835938,191.70944005505993,189.0631504075078,189.76504058245015,632300
2021-09-10,187.79220581054688,191.51977777341412,187.52662882721657,190.08755800810724,541300
2021-09-13,186.63502502441406,189.7840151588776,185.28816631606762,189.5658657589044,603700
2021-09-14,183.5144805908203,188.46561680052838,182.59444092718257,188.46561680052838,820400
2021-09-15,185.04153442382812,185.45887374637869,181.6174734019936,182.78413045535743,1130500
2021-09-16,184.3302001953125,185.77191418687454,183.77059257399304,184.2163856209046,801100
2021-09-17,181.29498291015625,183.7041491802818,180.374943382628,182.94536622685644,1866800
2021-09-20,178.12704467773438,180.21372704366817,176.15417687651322,177.93734891226026,800800
2021-09-21,178.08909606933594,179.2557532440226,176.19210947709516,178.610770276774,656700
2021-09-22,179.86279296875,181.057889342158,178.82892425019836,178.82892425019836,490800
2021-09-23,182.60394287109375,184.30173959095075,179.3316437247116,179.3790568136839,401400
2021-09-24,183.11614990234375,183.7231851538422,181.26659050112673,181.68392995019354,439800
2021-09-27,182.3857421875,183.78002828150136,181.58901141174405,182.09171162546082,446400
2021-09-28,176.55255126953125,181.2475904489348,176.03087703340643,180.83025106003493,603400
2021-09-29,175.84117126464844,178.95222811235877,174.46585888238135,178.43055390588253,468300
2021-09-30,172.64476013183594,177.46310798924458,172.52145136751167,176.429239259256,919300
2021-10-01,176.14471435546875,176.81813655959505,170.9659340624127,173.25180661268382,850600
2021-10-04,173.24229431152344,177.81403893429768,172.8344491421898,175.69890294166956,1010600
2021-10-05,174.6460723876953,176.10674567175724,172.45505522517297,173.63117763048393,576800
2021-10-06,166.48902893066406,169.3534827686697,163.36849232036437,169.3534827686697,1253900
2021-10-07,168.3196563720703,169.57166021778878,167.48497749301688,168.14892002278134,817100
2021-10-08,167.76951599121094,168.9077051682799,167.04865174987413,168.86027760405605,558700
2021-10-11,165.57847595214844,167.3995812812812,165.38876572116612,166.55542285570104,593400
2021-10-12,164.66795349121094,166.74515652617032,164.23164012275046,166.50803315638706,613400
2021-10-13,165.05679321289062,166.58386786690198,163.9755115274505,165.51206590337648,761900
2021-10-14,168.38600158691406,169.0499439518553,165.6448567372681,166.7545920771395,716500
2021-10-15,168.56622314453125,169.91308183554602,167.98764167763645,168.63261014677371,709400
2021-10-18,176.6378936767578,180.89663357422262,169.74235817823944,169.75183790049869,1628800
2021-10-19,177.96580505371094,178.09859353869433,176.0024169476788,177.12164658356102,550400
2021-10-20,178.68666076660156,179.73000923571828,178.05117196190682,178.37365622586657,697500
2021-10-21,180.73541259765625,180.84922716951272,177.98477317062375,178.58232861859048,585200
2021-10-22,181.60801696777344,183.16354543219904,180.7354048509356,180.7354048509356,431700
2021-10-25,181.67437744140625,182.98330266192943,180.60258998888696,181.71232527342983,431000
2021-10-26,178.7624969482422,182.37625336851917,178.58228094234178,182.37625336851917,628500
2021-10-27,174.87368774414062,178.75303595572498,174.6460586373488,178.75303595572498,645700
2021-10-28,176.36285400390625,177.81404765667776,175.15826340937323,175.32899973650743,648300
2021-10-29,177.03627014160156,177.62434583408114,174.75989199164115,174.75989199164115,502900
2021-11-01,177.97532653808594,179.3980668422615,177.16910124324133,177.16910124324133,704900
2021-11-02,179.46444702148438,179.7869313119751,176.77071469947515,177.8899444650492,882600
2021-11-03,175.98342895507812,179.62565398722413,172.6447431788268,179.62565398722413,831100
2021-11-04,175.4712677001953,179.31266861739317,175.16774288476822,177.83302132433556,1136700
2021-11-05,177.43467712402344,180.0430341186612,175.67995844757706,176.23956611112166,1369600
2021-11-08,175.7747802734375,179.21780101237633,175.0918639591494,178.10806561987286,662200
2021-11-09,177.3872528076172,178.32625208026352,175.7463486840954,176.08780691220184,744400
2021-11-10,179.07554626464844,181.56059419493073,176.19211839371857,176.19211839371857,950500
2021-11-11,178.62025451660156,181.02942098640955,176.7612013917657,178.97119238529095,511200
2021-11-12,181.23812866210938,181.84516388616873,178.4874889961675,179.86281606556912,384900
2021-11-15,181.0199432373047,182.82207462998738,180.5077487755639,181.60800442321744,532400
2021-11-16,184.93722534179688,185.53478077072373,180.1568253289609,180.54571106755964,914900
2021-11-17,185.18382263183594,185.70548232778572,184.23532940595186,185.0889675201043,681700
2021-11-18,185.17433166503906,185.62961884185813,182.72721736285533,185.21227949953646,596000
2021-11-19,185.9615936279297,187.89652806000265,184.81392484253527,185.32610485522568,748300
2021-11-22,186.09437561035156,190.2013531826008,184.95618658746199,186.7488382785492,660000
2021-11-23,186.22752380371094,187.4066657400523,183.222623537118,185.73305756478103,603500
2021-11-24,189.98362731933594,190.09774718174233,185.276592897948,185.276592897948,515400
2021-11-26,181.77720642089844,190.11673389896384,180.6836437111301,188.55723137818958,522500
2021-11-29,185.23855590820312,186.68395319769982,183.4793544006675,184.34469198588062,839300
2021-11-30,180.0655517578125,187.26398222713172,178.7818086593629,184.82013433009334,1496800
2021-12-01,175.7388916015625,184.56339634200774,175.64380864904538,182.58548810572373,1033100
2021-12-02,184.11643981933594,185.37165650769248,176.7563557261252,176.7563557261252,735300
2021-12-03,182.26217651367188,185.36215929613533,180.72169631947966,184.4968362483145,870600
2021-12-06,184.83920288085938,186.88366809354662,183.53643706404256,183.5554594618356,658000
2021-12-07,188.481201171875,189.13732149157522,185.2766020996259,186.760029796056,546000
2021-12-08,189.06126403808594,190.56369964572892,187.97720507764112,189.49867759175297,522900
2021-12-09,185.1339569091797,188.65234546015893,185.0483778967389,188.09130814326593,556600
2021-12-10,185.3050994873047,186.98822580751673,183.51738627827388,186.85509807376087,639200
2021-12-13,182.33824157714844,184.54437485456253,181.1971446622049,184.29712727460452,912600
2021-12-14,180.37939453125,183.1275432654538,178.29688459757628,181.88184468663943,878900
2021-12-15,182.71861267089844,182.832732525705,176.8324513053781,180.62659912402535,966100
2021-12-16,178.6106719970703,184.09746500395735,177.96404114484793,184.09746500395735,1117000
2021-12-17,180.74075317382812,184.49687142473033,178.33492045344528,178.76284459771864,8374300
2021-12-20,177.5741729736328,178.13521029116805,173.11437175119192,177.7168046611974,967100
2021-12-21,183.81219482421875,184.25912681896048,178.4490253971549,179.4284684043965,621600
2021-12-22,189.10877990722656,189.18485497653091,183.64100944831043,184.30666267726454,606100
2021-12-23,192.80784606933594,193.84435619875066,188.34805936943678,188.34805936943678,637100
2021-12-27,196.85879516601562,197.0204492768665,193.18825582773113,193.46401530863233,461200
2021-12-28,195.5084991455078,197.47688936895707,195.02352229304267,197.47688936895707,291500
2021-12-29,196.67807006835938,197.28665607467678,195.27071764934442,195.56549945570887,331100
2021-12-30,193.95848083496094,197.36276436872632,193.80633068030568,196.99190743540248,315100
2021-12-31,194.72869873046875,195.59403631235585,192.6937378020855,193.5590753839726,386400
2022-01-03,194.94737243652344,196.83019741834278,193.39738851956093,195.26117660015998,850000
2022-01-04,197.91429138183594,198.465824792206,195.50847336495085,195.50847336495085,804200
2022-01-05,193.54006958007812,197.91429208625817,193.27381407203276,197.45784163546304,841700
2022-01-06,196.0885467529297,196.47841158768617,192.70327098039633,193.66370617121848,1306500
2022-01-07,188.64283752441406,196.40230586134635,188.59528879300817,195.79371982492353,1122500
2022-01-10,190.38304138183594,190.75389831929382,182.85176825065827,186.74102863201225,1232700
2022-01-11,190.5827178955078,192.06614558407875,187.16893052118914,191.23885272156886,927000
2022-01-12,187.71092224121094,192.8268579526605,187.38761409471957,190.963069629493,558000
2022-01-13,184.52537536621094,189.1563347215218,184.18304479825176,188.50971837639685,525600
2022-01-14,182.23367309570312,183.8312206730447,178.92448709170313,182.65207875905062,687500
2022-01-18,180.6171112060547,181.77723068230475,178.84840565290597,179.23828496259452,768500
2022-01-19,180.10357666015625,183.1274986310134,179.77076459592772,181.02596681244333,1075200
2022-01-20,179.7042236328125,184.93426518390584,179.20023897140317,181.35882381979044,831500
2022-01-21,175.59629821777344,180.29382948981302,175.28249393536737,179.38094298555546,696700
2022-01-24,176.0622100830078,176.56619474139498,168.69260612338695,173.41866298473073,1193100
2022-01-25,171.97328186035156,174.34105503123325,169.49138882484476,172.4297177893423,1017700
2022-01-26,173.5327606201172,178.98150820634365,171.06037186900215,173.4281592227277,1170500
2022-01-27,172.81008911132812,178.81037121130512,171.4597891284829,175.68186162940495,775700
2022-01-28,175.47264099121094,175.78644521388566,169.8241940027382,172.65793594937549,806900
2022-01-31,179.7707977294922,179.86588068972478,174.77848525742394,175.12081583590208,986200
2022-02-01,180.10357666015625,180.6551099632644,176.84194007761246,179.42843408054452,704600
2022-02-02,185.04835510253906,185.72349768618923,180.64560710249316,180.64560710249316,925400
2022-02-03,183.49838256835938,186.17045596713214,182.78519509851597,183.34623242576544,1473100
2022-02-04,182.8612823486328,184.8296723513833,180.5125169640639,183.1275378609871,691300
2022-02-07,181.91983032226562,184.07841480476466,180.0560421382127,183.12749832029527,638200
2022-02-08,185.20050048828125,185.7044850947324,181.3588040430966,182.43334437865678,786700
2022-02-09,180.63612365722656,189.96461317839413,179.39041072339964,188.8044937660125,2115400
2022-02-10,174.3695526123047,178.56309782720862,173.5898086334534,177.38395615279433,1700600
2022-02-11,169.976318359375,175.04470486618007,169.51988251828232,174.60727690733398,1826000
2022-02-14,167.4564208984375,171.25056888770789,166.67666231317398,169.97634411210922,1506000
2022-02-15,174.6072998046875,175.39656231643582,169.38677700614073,170.90823484591266,1010300
2022-02-16,176.37599182128906,176.97507387120208,172.01128848292606,173.16190385485137,1023100
2022-02-17,173.3330841064453,175.22541344498418,172.6294005687844,174.73093272906473,816600
2022-02-18,172.83859252929688,174.88307188423317,171.98277341037922,173.22847180984547,690300
2022-02-22,169.25367736816406,174.6738999351798,168.7972268815873,171.58342050111034,920700
2022-02-23,160.80003356933594,171.1459982862504,160.6098386051488,169.94784836499983,1231200
2022-02-24,163.37509155273438,163.5372250373838,155.73565164915257,156.44142201133218,1208900
2022-02-25,169.31686401367188,169.47899749562873,162.46904194493098,163.9854797051742,986400
2022-02-28,164.4814453125,166.83716168210015,161.99219182795508,166.46520493396667,1229800
2022-03-01,161.57252502441406,164.69123330798652,160.389886371184,163.270175051534,915700
2022-03-02,165.96925354003906,167.37124755976714,162.48810608548226,162.49765276568053,635600
2022-03-03,166.28399658203125,167.74321254349246,164.10947810797657,166.7417861152883,538900
2022-03-04,163.63259887695312,165.13948993001435,160.52340818195356,164.28113279317026,634100
2022-03-07,157.7862091064453,162.9649926360861,157.74805148711548,162.7265584503118,662400
2022-03-08,157.15670776367188,161.2196202332997,155.37322506960444,158.64453445528588,794300
2022-03-09,163.08895874023438,163.9473158598262,159.21679046936333,161.33408688741315,720200
2022-03-10,162.2496795654297,162.65979390587842,159.30263671290817,160.4185068836823,438600
2022-03-11,162.13522338867188,164.82476760908304,161.96355778457706,163.68981871690383,751400
2022-03-14,158.89254760742188,163.956887397121,157.55730743211905,162.97453971357214,800200
2022-03-15,164.3097381591797,164.61494085260878,159.035575993606,159.7699572409125,751400
2022-03-16,165.37791442871094,168.6206274790546,162.03983645365616,165.5972843165631,696100
2022-03-17,168.24867248535156,168.4966387555208,164.3574255177047,164.6053917878739,546500
2022-03-18,171.09080505371094,171.60581640530467,167.0851143154158,167.63828327993667,965800
2022-03-21,170.51858520507812,171.66308093445775,169.09752677744902,170.68073325727215,450200
2022-03-22,169.9081573486328,171.94915294492588,169.307313229442,171.41506281548314,633800
2022-03-23,166.45567321777344,170.0798757653814,166.44614108934,169.48856363941454,378000
2022-03-24,167.7050323486328,168.30589103523585,166.140904980453,166.90389713507204,621200
2022-03-25,168.00070190429688,168.95443853628916,166.02647464356318,168.70647225100296,674600
2022-03-28,169.10704040527344,169.62206633772328,166.7322454982122,167.35216848974932,1151000
2022-03-29,172.5882110595703,174.39077295977447,170.77610247789926,171.3101927367941,1517600
2022-03-30,170.54721069335938,172.2830039912553,169.39318283563688,172.2830039912553,874100
2022-03-31,170.61395263671875,172.75986014827544,170.156163109056,171.338787268257,1371700
2022-04-01,169.5743865966797,171.82520576990353,166.903920950892,171.5772249163702,858900
2022-04-04,170.55670166015625,171.4055265710982,168.6110710320857,169.53619661009552,650700
2022-04-05,168.63015747070312,171.14802138646638,167.98162360056426,169.908160957999,589000
2022-04-06,168.22006225585938,169.15472002733765,165.97877547679562,167.06603459341554,868200
2022-04-07,169.11659240722656,170.03217145593493,166.83714780733962,167.66690860176064,736200
2022-04-08,167.428466796875,169.29778242520885,166.81807594129535,169.21194962197092,646500
2022-04-11,164.2429962158203,167.56199570961246,163.90918256449896,166.84669321638083,576900
2022-04-12,163.70889282226562,167.6669087160605,162.7551561567054,165.23487730830863,734300
2022-04-13,163.0603485107422,164.27159807381778,162.1638337736405,163.4132263976528,789000
2022-04-14,164.96783447265625,168.57295795377496,164.64356749459867,166.06462583197256,1028600
2022-04-18,163.7375030517578,166.66548158777448,162.96497868444482,164.72939732926744,828100
2022-04-19,165.89291381835938,167.09461645835188,164.18571749141393,164.18571749141393,2277100
2022-04-20,170.71885681152344,172.62633007198738,167.47615808988115,167.90533666291233,962600
2022-04-21,168.24867248535156,172.64539867290907,167.6668925931892,171.6344402330878,514800
2022-04-22,161.6964874267578,167.28538416225157,161.43898903768522,167.28538416225157,806600
2022-04-25,162.75514221191406,162.97451210426135,157.71941421344445,161.30547308253352,810500
2022-04-26,155.62123107910156,162.09711206614608,155.47817638101253,161.67746554792677,1100000
2022-04-27,155.01080322265625,157.86248079982087,154.18105706546743,155.49720363327293,1273900
2022-04-28,160.83816528320312,161.171978967567,155.93595895979286,156.48912802232465,1220600
2022-04-29,155.63075256347656,161.55346405803857,155.12527326097666,159.9225678470275,862400
2022-05-02,156.53680419921875,156.90876091815505,152.51203429028394,155.47815591411282,1215700
2022-05-03,159.92254638671875,160.8286078006208,156.2888122627221,157.1853269967732,1316500
2022-05-04,168.91629028320312,169.35501552369794,161.18148585333384,161.18148585333384,1625100
2022-05-05,163.2892608642578,168.458511843681,160.8286185215154,167.04697110101642,1190500
2022-05-06,162.7265625,164.01411295637078,159.24542912220957,162.37368455318986,792400
2022-05-09,157.17579650878906,161.7537351552326,156.47957285709452,160.01792753667283,742600
2022-05-10,158.8448486328125,161.85866006595253,156.67986227167242,160.47573022313512,773400
2022-05-11,156.8419952392578,162.55488323242483,156.45095970496786,159.27402670125758,847000
2022-05-12,159.07371520996094,160.14191005828528,155.6974941744614,155.6974941744614,862300
2022-05-13,161.5057830810547,162.83147662518007,159.6936890174134,160.12286765850018,746200
2022-05-16,161.34359741210938,162.77420212179598,158.86389131370416,160.58060532303713,724600
2022-05-17,164.66262817382812,165.29209786076274,162.72654392242003,163.85196074629098,473900
2022-05-18,156.15528869628906,164.2048278902457,155.27785277482982,163.32739196878646,685800
2022-05-19,154.4576873779297,156.61314207646564,151.55833361770348,155.00132439396154,949400
2022-05-20,152.78858947753906,155.85962227403866,148.201119088227,155.65934575197298,749700
2022-05-23,153.79002380371094,155.60211748784883,151.62503768838508,154.36227157389413,847400
2022-05-24,151.9340362548828,153.48389080214886,149.36050225361473,152.9194394050745,953400
2022-05-25,154.27796936035156,155.34948698626133,150.41289444006435,150.9008078691836,1361900
2022-05-26,159.31021118164062,159.9799004609449,154.9476471928798,156.00958826368063,777300
2022-05-27,163.69190979003906,163.69190979003906,160.99399998257834,161.051399834119,506800
2022-05-31,162.50559997558594,164.35203007448706,160.73569328342745,162.85001369845503,2237300
2022-06-01,163.79713439941406,164.66772307388138,161.3671004954756,163.05089259566648,793800
2022-06-02,168.50411987304688,168.66675764653255,163.14657673106814,164.33289381771317,572400
2022-06-03,167.98748779296875,168.41800125288273,166.07408166167974,166.61940941619963,537200
2022-06-06,168.1214599609375,171.1350839918399,167.9875220883285,169.27907732987714,848400
2022-06-07,170.3888397216797,170.7906532996659,166.38025112001918,166.79162647433895,558900
2022-06-08,166.7916259765625,169.55649753441497,165.52878539210778,169.55649753441497,478700
2022-06-09,166.07408142089844,168.95376698711672,165.38525404678268,166.49503310487256,718900
2022-06-10,160.09471130371094,164.16069993721678,160.07558775020863,163.30923466612555,697700
2022-06-13,153.9143829345703,158.66919800077937,153.43603143574148,156.4209401170321,1041900
2022-06-14,155.46426391601562,155.79911586216434,153.42648150836047,154.18228518173672,760400
2022-06-15,156.75582885742188,159.4728625059701,154.54583215085268,156.30617717496315,582600
2022-06-16,149.18829345703125,153.32124352692455,148.02111443123522,153.1490439648227,763000
2022-06-17,149.43699645996094,151.4365021030384,147.45662896317882,150.54677537503747,1122200
2022-06-21,152.90985107421875,153.23512660945642,150.86250711988438,151.56089626274883,643500
2022-06-22,152.71853637695312,153.87613907316182,149.74318884317967,151.26434342652777,568600
2022-06-23,151.27391052246094,154.09619673816616,150.18326942082464,153.67524497996743,703100
2022-06-24,157.224609375,157.25330930479055,152.85248309201816,152.85248309201816,1191700
2022-06-27,158.6022491455078,159.15713873165294,155.7704159588526,157.85602184644787,532600
2022-06-28,152.46975708007812,159.6163298754842,152.24015769589138,158.54482715426693,680700
2022-06-29,151.23562622070312,152.46976678363973,149.61879566288374,152.46976678363973,550800
2022-06-30,150.73814392089844,151.96272276833383,148.10721029430763,149.2552511390119,797200
2022-07-01,150.20237731933594,152.30712108826117,147.54274403528981,149.62834965593368,798100
2022-07-05,150.91993713378906,151.04431322723534,145.56239311419216,147.15052400691738,701800
2022-07-06,151.31216430664062,152.64198101859486,150.25022329219297,151.61830170459214,465000
2022-07-07,152.90029907226562,154.01006359272537,152.36453306464415,152.59414706791048,590600
2022-07-08,154.53628540039062,154.68936143443818,151.41743784687554,152.2784649916584,410100
2022-07-11,151.72354125976562,153.99093753550184,151.58004163389091,153.8569996853085,374300
2022-07-12,151.3504180908203,154.086589370636,150.48939119360324,152.28798298305466,470300
2022-07-13,151.44610595703125,151.96271921572472,147.9158691285443,149.05434817059088,485500
2022-07-14,151.89578247070312,152.65157163184608,148.82475854667317,150.89124111621857,512300
2022-07-15,154.51712036132812,154.68933451920068,152.68025206676637,153.14904186516947,511100
2022-07-18,152.7567901611328,156.44966490290756,152.2210387330008,154.68933461100758,461700
2022-07-19,160.27647399902344,160.48694985520865,155.03374494070857,155.03374494070857,639300
2022-07-20,161.88375854492188,162.30469569998095,159.07104873780688,159.95121394987473,454200
2022-07-21,163.83541870117188,163.9980564891286,161.26188482499688,161.68283655765282,456600
2022-07-22,162.73519897460938,164.32331498529004,161.28100621243712,163.85453982111923,710000
2022-07-25,163.06048583984375,163.82585127298398,161.87416868856985,163.67277526672964,272500
2022-07-26,162.73519897460938,163.7875635987346,162.0846332922703,163.37618828339038,623500
2022-07-27,167.23171997070312,168.09274699956222,163.03179356461567,163.52926871109187,538600
2022-07-28,170.43663024902344,170.71408228850333,166.8202941482031,167.74829720774932,707600
2022-07-29,173.6703338623047,174.16782362275973,170.14009665489482,170.80978598735393,963300
2022-08-01,173.65118408203125,174.8662011740723,171.6708161459354,172.21612935223104,766400
2022-08-02,172.5222930908203,174.49309938462295,171.66125143555556,173.34505844240257,939600
2022-08-03,174.0817108154297,174.81836172696688,170.03484599844822,172.52228001653052,1019300
2022-08-04,172.2257080078125,174.3495902038996,171.07766712839208,173.20153472634738,832500
2022-08-05,171.91000366210938,172.46489328059639,169.7574214205577,170.46537245941872,823700
2022-08-08,170.84803771972656,173.45027126428676,169.8147966419044,172.42659196193432,876000
2022-08-09,165.05043029785156,170.95328693767104,164.66774028181902,170.0061455708884,1401400
2022-08-10,168.38929748535156,168.92506345231328,166.81074330232002,168.21709794456845,733200
2022-08-11,168.10231018066406,170.8767433653529,167.74832010260457,170.44622988471235,613900
2022-08-12,172.4648895263672,172.847564966171,167.71963524288557,169.21208989550564,571500
