Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2021-04-15,69.71286010742188,69.98715118645121,68.65854988950633,69.0185557045545,2535000
2021-04-16,70.34716033935547,71.01574446748675,69.71286341518162,69.96144073916142,5786300
2021-04-19,70.57003021240234,71.29004194111445,69.89287258776154,70.23573811841229,3111500
2021-04-20,70.63861083984375,71.76148917536791,70.54432264713078,70.73289249294008,2832400
2021-04-21,71.89860534667969,71.96717974184371,69.94428086180498,70.7757274192295,2646400
2021-04-22,72.07005310058594,72.91864012553275,71.25574673920346,72.1043403037656,4529300
2021-04-23,76.41586303710938,76.47586401300138,71.31575392782489,71.56433126783918,4343700
2021-04-26,79.94734191894531,80.3673551934613,76.78442471584958,76.78442471584958,5177900
2021-04-27,80.7702407836914,81.08738599900913,79.46735309712447,79.48449997015653,3829500
2021-04-28,81.60167694091797,81.81596706580443,80.58166039339704,81.13881602602497,2972900
2021-04-29,82.99885559082031,83.24743292897895,80.87309460151435,82.11598129230754,3231400
2021-04-30,79.57877349853516,83.23027886771409,79.1416263750337,83.15313756578394,4829600
2021-05-03,78.51588439941406,80.5730704856951,77.94158855162983,80.5730704856951,3622700
2021-05-04,75.84156036376953,78.12160378633482,74.46153150026345,78.12160378633482,5893000
2021-05-05,75.79869842529297,76.76728737403941,74.84724980801862,76.57871102977023,3836900
2021-05-06,77.13587188720703,77.15301875946365,75.25012139514953,76.2101435134349,3609400
2021-05-07,78.48159790039062,78.84161020991527,75.7558277832146,77.19585740247012,4634900
2021-05-10,77.13587188720703,79.28734658231687,76.13299566751142,79.25305937741929,4500400
2021-05-11,74.92507934570312,76.96315252035394,73.96649380217373,75.76276280164049,5254500
2021-05-12,72.89564514160156,74.87326071701139,72.44657458985552,74.18239257468862,3179100
2021-05-13,75.2446060180664,75.79730317683982,73.25835266268378,73.41379915038065,3082500
2021-05-14,84.60591888427734,85.55586662863494,76.35863120974297,76.42771999553933,9345400
2021-05-17,90.01200103759766,91.73054353025243,83.94959471019098,83.99277685162576,10344500
2021-05-18,87.3694076538086,90.80649910432713,86.77353497316473,90.4610617512662,4536000
2021-05-19,85.97904205322266,86.28993506623611,79.1739533444552,81.84244401937154,4625400
2021-05-20,83.61278533935547,88.08618189935991,82.47284677832228,87.22259188073875,3285700
2021-05-21,81.1083755493164,83.370983842044,80.64203613377703,82.03241663510673,3355000
2021-05-24,84.76138305664062,86.01358626448786,81.14293785620268,82.23106339935977,3465600
2021-05-25,80.74568939208984,85.00318964176505,80.38298306380209,84.77002317034315,3244700
2021-05-26,83.58687591552734,83.6041448163116,80.94429265472938,81.68697398449005,2589400
2021-05-27,83.27600860595703,84.63184504361921,82.70603587473396,83.9150635502341,3255200
2021-05-28,82.68875885009766,84.67501887830957,81.99788407802305,84.67501887830957,2333600
2021-06-01,84.84774017333984,85.38316848833983,83.34509501662448,84.76138246799677,2214800
2021-06-02,84.6577377319336,86.69581092591736,84.24321816730587,85.39178801032536,2157200
2021-06-03,84.26049041748047,84.62319669810428,82.95646745009113,83.25009152631274,1392000
2021-06-04,85.59906005859375,85.93585969794286,84.39003250234741,84.72683214169652,1250000
2021-06-07,85.19316101074219,86.13447101660849,84.32093320250944,86.09992662345707,1734400
2021-06-08,87.0757827758789,87.38667570830867,83.66459826412688,85.57313140624532,3200600
2021-06-09,85.78042602539062,87.78395525656173,85.75451937059458,87.78395525656173,2284700
2021-06-10,84.16549682617188,86.48855648214763,83.61279964677298,86.09993695406803,2105200
2021-06-11,83.56961059570312,85.79767462212561,82.92191802444097,84.5368338740423,2318400
2021-06-14,81.7474365234375,83.77687180403517,81.20337058032804,83.56097429357438,2018700
2021-06-15,81.12566375732422,82.64557773289994,80.97884841908197,82.14470043502645,1382800
2021-06-16,80.04617309570312,81.41064052503829,79.77845566896163,80.9615765461438,1840000
2021-06-17,76.70407104492188,79.94253386193108,75.66776557894671,79.45028777729246,3802900
2021-06-18,73.66424560546875,75.8836721230814,73.40516591383418,75.37415048651214,4831700
2021-06-21,73.6728744506836,74.84735759552797,73.12881502173497,74.60555340488413,2641800
2021-06-22,72.9733657836914,73.71605382053616,72.27385988869544,73.6901471708948,2459800
2021-06-23,73.19789123535156,74.26010326007102,72.48110994437145,73.22379788151513,2263600
2021-06-24,74.60554504394531,75.02007117335799,73.83695041467557,75.02007117335799,2002700
2021-06-25,74.7005386352539,75.73684405021751,74.35510130070965,74.47600337949977,1727900
2021-06-28,74.45010375976562,75.22733618868581,74.26875062446254,74.70054568623267,1428500
2021-06-29,75.71958923339844,75.8404913346782,74.52783712563917,74.70055253070444,1739600
2021-06-30,75.93547058105469,76.68679626897952,75.18414489312985,76.4622610193694,1533600
2021-07-01,74.80416870117188,76.33272011297232,74.69189778362949,76.08227822056016,1648800
2021-07-02,75.15824127197266,75.27914335232094,74.0873914508867,75.08052132974986,1294800
2021-07-06,73.94921112060547,75.65912226106794,73.5087849537711,74.88188992449409,1729100
2021-07-07,75.84048461914062,76.05638215069007,73.8715001855969,74.32056415220502,2161800
2021-07-08,74.7005386352539,75.9786547964669,73.04244733584447,73.41379131746244,1894300
2021-07-09,75.96138000488281,76.52271485509836,75.16687874018933,75.59867376517525,1437000
2021-07-12,76.84223175048828,77.23084456774262,75.79728217958693,76.38452357169065,1384200
2021-07-13,76.4277114868164,77.11858609052622,75.59866591556575,76.00455425109512,1584100
2021-07-14,77.39494323730469,78.00809138679406,76.72133745873639,77.29131005860128,1500100
2021-07-15,74.39827728271484,78.34488318469293,73.80239809464459,78.21534337137305,2136300
2021-07-16,72.93881225585938,75.12369395099326,72.60201267535007,74.6055412570304,1611900
2021-07-19,72.79202270507812,72.92156255985302,70.92666460912923,71.7211726437023,1938100
2021-07-20,73.82831573486328,74.27738627609666,72.59338162947584,72.75746585669607,2470500
2021-07-21,71.33255004882812,72.53293991398051,68.10272450732481,70.5984996878506,6407600
2021-07-22,71.79888916015625,72.3947685103422,70.77985245409134,71.22892305061913,2309900
2021-07-23,73.81966400146484,73.9232905677345,71.82476694809331,71.85931133307244,2723200
2021-07-26,74.50191497802734,75.39141831491332,74.03558212236928,74.03558212236928,2467300
2021-07-27,73.56060028076172,74.3205571482767,71.79023805342635,74.25147495208019,2111700
2021-07-28,74.78691101074219,75.18416171745854,73.50016344021853,73.59515889059314,1436900
2021-07-29,75.30506134033203,75.76276967191563,74.05285821014748,75.76276967191563,1011200
2021-07-30,75.90958404541016,76.81634985175334,74.70919412891485,74.91645394341177,3085100
2021-08-02,76.4277114868164,77.09267285723558,75.84047005026362,76.55725129859556,2174100
2021-08-03,78.0858154296875,78.673056962505,76.1513754463291,76.5659015942407,1962200
2021-08-04,77.13587188720703,78.05127533727196,76.8681610492454,77.67130015180027,1617100
2021-08-05,78.5003433227539,78.68169645753767,77.2999535815639,77.5503955073138,1784000
2021-08-06,79.57984161376953,80.46933850320585,78.880329041886,78.88896678907905,1472100
2021-08-09,79.89935302734375,80.42614351460894,78.8803164473994,79.3121114967204,1044400
2021-08-10,80.11526489257812,80.98749289316221,79.66620085991676,80.20162918883713,1547200
2021-08-11,81.28974151611328,81.42791910789082,79.2775813980472,80.1411715806461,1704500
2021-08-12,78.43990325927734,81.59200896019641,77.67993962959586,81.59200896019641,2058700
2021-08-13,78.01673126220703,79.23439654054152,77.81810921666523,78.07718889804235,1347400
2021-08-16,78.33626556396484,79.78709735078071,78.2412701157048,79.25166905955774,1787400
2021-08-17,77.90446472167969,78.71624155105592,76.8508837104475,77.3776742160636,1255600
2021-08-18,76.88542175292969,78.44851764838435,76.84224620326304,77.90445828416597,1384200
2021-08-19,76.11682891845703,76.67816378667432,75.52958740209684,76.06501562217123,1435100
2021-08-20,77.23951721191406,77.30859942733586,75.98730734524845,76.28093146830732,1269800
2021-08-23,79.15666961669922,79.74390454390927,77.68856253266586,77.783557968225,1254900
2021-08-24,74.32918548583984,78.72486168369569,73.13743374675599,78.32760451533274,5323300
2021-08-25,75.03733825683594,77.31721544167213,74.18238595968965,74.18238595968965,3235600
2021-08-26,73.18062591552734,75.30505684887177,73.0942682200912,75.07189041232719,2325000
2021-08-27,74.53644561767578,75.21868246095855,73.26696735160965,73.284242840065,1659000
2021-08-30,74.99415588378906,75.36549986440089,74.0787525500958,74.57099860917018,1484200
2021-08-31,75.641845703125,76.19454937029506,74.74371789206225,75.14096850544317,1896900
2021-09-01,75.29641723632812,76.18591391791115,74.26874298662743,76.18591391791115,2051900
2021-09-02,77.29131317138672,77.37767086278286,75.52095084875307,75.91820808878045,1629000
2021-09-03,77.99946594238281,78.37080998879665,77.2395089447158,77.41222434779047,1484600
2021-09-07,76.04773712158203,78.41397858459348,75.9700171802289,78.28443876033576,1810500
2021-09-08,72.82656860351562,74.64010684165355,71.99752274004318,74.61420018789985,3542800
2021-09-09,75.42595672607422,76.51408210490311,72.8524618988053,72.92155068859404,4818400
2021-09-10,72.47247314453125,75.9959220194404,72.2047623457914,75.33096060078466,3662700
2021-09-13,72.48976135253906,73.22381168309596,71.82479322854965,72.42931030387368,1856000
2021-09-14,71.44480895996094,73.38788660576209,70.87483635463133,72.2652168860537,2100000
2021-09-15,72.84381103515625,72.87835542382984,71.46206843155474,71.6606970192608,1867000
2021-09-16,73.24971008300781,74.2773843832283,72.65383082137821,72.67110631257671,1782600
2021-09-17,72.31703186035156,73.56060369090704,72.12704098749786,72.7488269027756,4437200
2021-09-20,71.63479614257812,71.7125226776679,70.22714665183233,71.0820990058025,2267000
2021-09-21,71.01665496826172,72.39223968451803,70.77288180686348,72.33129639416848,1697600
2021-09-22,72.20941925048828,73.06262542688728,71.52162680247281,71.86987706812033,1504700
2021-09-23,74.0377197265625,74.65586075027343,72.52283881433682,72.67084300825616,1564500
2021-09-24,74.94316864013672,75.09988091870451,73.4369891493284,74.08124778685335,1247600
2021-09-27,75.66578674316406,76.82370934576471,74.60362648194699,74.8648091846968,1250200
2021-09-28,73.306396484375,75.75284971358882,73.03650569146404,75.09988297539431,2114400
2021-09-29,72.34870910644531,73.55887352697931,71.80892755163838,73.08003526520932,1578800
2021-09-30,71.84374237060547,72.89720109763127,71.80892332719338,72.72307266896898,1228400
2021-10-01,73.4892349243164,74.02030844090078,70.81641796328412,72.84496961009951,1655500
2021-10-04,73.25415802001953,74.6210347322885,72.76661166934653,73.33251747913246,2131600
2021-10-05,74.13349151611328,74.68198118381154,72.11364800922426,73.50664238598891,2085000
2021-10-06,70.18087005615234,71.34750084827698,69.09259208932492,70.66841645974813,4414100
2021-10-07,71.1994857788086,71.93951335490969,70.23309456028485,70.83382603188625,2111200
2021-10-08,69.58882904052734,71.86986147542655,69.51046959265467,71.59126265181686,1985700
2021-10-11,71.06887817382812,71.58254865629661,69.38857728960575,69.51917193039057,2514400
2021-10-12,68.7878646850586,71.47808420437536,68.08265615754252,71.3474895405894,2558100
2021-10-13,69.27542114257812,69.9109783900461,68.5702191542502,68.97941272753927,1357400
2021-10-14,71.82632446289062,72.68823849659583,69.92836798714814,70.08508023348722,2102600
2021-10-15,71.38231658935547,72.52283625637693,71.14725150391111,71.79151011061106,1733200
2021-10-18,70.72933959960938,71.57384412392257,70.33756230015177,70.85993424686848,1911800
2021-10-19,70.6248779296875,70.9644200691598,69.51047589193784,70.73805642873809,2425500
2021-10-20,70.1112060546875,71.5564421228595,70.06767892924063,70.72064559182716,1983200
2021-10-21,71.5999755859375,71.60868366872582,69.51048075224605,69.78037818011616,2606300
2021-10-22,75.94438934326172,77.45927034907626,74.08995951524197,75.30883211493054,5172600
2021-10-25,77.62467956542969,78.24282053851447,76.24909487710678,77.1284185282486,3979600
2021-10-26,76.67568969726562,77.48536853302258,74.82126697641824,76.40579896611985,3877500
2021-10-27,76.64087677001953,77.48538142813116,76.214273720883,77.19807448710583,2154400
2021-10-28,77.9642333984375,78.34730271221471,77.0413691989566,77.0413691989566,1766100
2021-10-29,77.54633331298828,77.95552688481978,76.40582014732118,76.83242324372527,2702300
2021-11-01,80.01019287109375,81.18553167954518,77.88587227586635,77.96423173900108,2293400
2021-11-02,79.9405517578125,80.21915067146531,78.78262232449967,80.21044258726059,1754500
2021-11-03,81.36837005615234,82.55241707117167,80.01890929916898,80.2713839541123,2722000
2021-11-04,82.97030639648438,82.99642400225643,81.5163621327375,81.83849476934171,1375900
2021-11-05,84.23270416259766,84.76378427578368,83.17054393622563,83.31854812716055,1636900
2021-11-08,85.07720184326172,85.44286157051098,84.45035280093714,84.55482985543131,1275200
2021-11-09,86.44407653808594,86.62690639772636,84.35458198997829,85.05108238678753,2631900
2021-11-10,86.20901489257812,87.64554297720346,85.47769536866463,86.34831764512595,1876500
2021-11-11,91.64170837402344,92.87799048925382,86.27867162949312,86.32220540294934,5507400
2021-11-12,94.13169860839844,101.8018800166438,91.93772638641134,92.23374146374316,7778500
2021-11-15,91.98993682861328,94.28837870504894,91.59815288734286,94.19260974000416,3037300
2021-11-16,90.24871826171875,92.67774883413735,89.9614112848274,92.3643242488598,2918100
2021-11-17,87.83708190917969,90.98002889324096,87.37565316033938,90.25741080165436,3194800
2021-11-18,88.15050506591797,88.75123655931726,87.279882793662,88.30721734061689,2736700
2021-11-19,87.7413101196289,89.51738032345571,87.62813161729706,88.69899327519572,1831300
2021-11-22,88.47264099121094,90.27482889617298,87.61942821001877,88.01991367308577,2405400
2021-11-23,88.43782043457031,90.08329615449766,87.07094360261158,88.74253693042326,2040700
2021-11-24,87.9676742553711,88.57710718257586,87.4975374362471,88.08956084081204,1644700
2021-11-26,85.86077880859375,87.37565984233737,85.38193385771318,86.38315089171347,1345400
2021-11-29,90.59695434570312,90.91908698770133,87.66296144795041,87.73260618373513,2425400
2021-11-30,89.38679504394531,91.18028160099357,88.49005508658188,89.63056823907463,4115800
2021-12-01,90.40541076660156,94.41897984895178,90.29223226594426,90.68401626173447,3057500
2021-12-02,91.5111083984375,92.38173067859212,89.34326078070235,89.92657611424893,2016200
2021-12-03,91.77229309082031,92.56455587162324,89.75244312654613,90.34446651275601,3038400
2021-12-06,90.1877670288086,91.7374804082088,88.4552303933205,91.18898407065923,1937800
2021-12-07,94.47991943359375,95.23736314854735,90.79719120004223,91.51110114750917,2593200
2021-12-08,92.02477264404297,94.89782883449266,90.94520287311511,94.758526080917,2301000
2021-12-09,89.6131362915039,92.44265821984246,89.52607540678821,91.72874833746214,1519800
2021-12-10,90.46637725830078,90.5273205609353,88.49876876388068,90.11812696796562,1214000
2021-12-13,88.52485656738281,90.35316167315915,87.71517773795506,90.26610079046877,1458900
2021-12-14,89.1865463256836,89.34325859797565,87.12316918089158,87.97638191721963,1824100
2021-12-15,91.00615692138672,91.1541611328098,87.58461067963204,89.43033252869253,1610900
2021-12-16,91.07579803466797,92.93022111596844,90.53600982513558,91.78970804478712,2084000
2021-12-17,90.98873138427734,91.68522518492985,89.27360452337075,90.49247697741325,4205400
2021-12-20,91.52850341796875,92.27723899164403,89.80467529611715,90.44893382149363,1986700
2021-12-21,95.72676849365234,95.77935384741079,92.72051651162545,94.25431840680558,2088600
2021-12-22,96.68208312988281,96.71714225349699,94.00012369841738,94.9729926464674,1583800
2021-12-23,97.65495300292969,98.32982943691788,96.84861321269824,96.98008325578566,1105300
2021-12-27,99.57441711425781,99.87240969400045,97.73385622280416,97.79520802962443,849200
2021-12-28,99.7760009765625,100.1704111893358,99.03977927833861,99.91623750204072,753200
2021-12-29,100.79269409179688,101.97591133724453,100.00388036588328,100.00388036588328,1456000
2021-12-30,99.72338104248047,101.56394133664625,99.63573658787129,100.78389432299103,1446700
2021-12-31,99.02225494384766,100.90663481125475,98.820666606341,99.64453949211799,1060200
2022-01-03,99.18000030517578,100.27557291360068,97.795194923284,99.06605647431908,1421700
2022-01-04,101.68666076660156,102.10736357590692,99.30270047001888,99.63575212420423,1590000
2022-01-05,100.53850555419922,103.13282066857326,100.179161218559,101.6428446073137,2276300
2022-01-06,98.49635314941406,101.23090466983723,98.18082771679431,100.50344288425033,1644000
2022-01-07,97.25180053710938,98.73301702679,96.4366941480984,98.16331786254011,1501500
2022-01-10,100.28433990478516,100.42457641845206,95.82317113156562,96.41039648714452,2566100
2022-01-11,97.91789245605469,100.79267373262046,95.20963365860186,100.13533020827728,2403500
2022-01-12,99.24134826660156,100.31062147413137,98.1282427948472,98.76806011564037,1286200
2022-01-13,97.1466293334961,100.10906250152881,96.78728492773723,99.91624061640884,1195100
2022-01-14,95.70922088623047,97.65495891862881,94.78894390255867,96.52432717853668,1288000
2022-01-18,92.43125915527344,94.94669600288032,92.04561549849701,94.78016684439163,1579200
2022-01-19,89.7142562866211,93.2025559602339,89.47760884276016,92.94838898252398,2063200
2022-01-20,88.0226821899414,91.14287070676764,87.85615302072509,91.01140066195708,2158100
2022-01-21,83.71926879882812,87.2601600727088,83.48262807091727,86.96216754964742,2735400
2022-01-24,85.15667724609375,85.35825887639234,80.57279816956314,82.11536638918398,3036700
2022-01-25,83.07068634033203,84.48178422419771,80.53772331107236,83.39497820045274,2324900
2022-01-26,84.41168975830078,86.72553894416053,82.82530250617418,85.75266977660068,3665600
2022-01-27,90.87117767333984,102.57189217671464,89.854483049777,94.035192004923,11944400
2022-01-28,93.79853820800781,93.9563009255567,88.22427112391695,89.93336165832638,3850900
2022-01-31,93.9124755859375,96.05102854860378,93.09736938238191,93.34277655130724,3820500
2022-02-01,94.6224136352539,95.30604986863209,92.4750940112486,93.91248472933724,1931800
2022-02-02,96.75220489501953,96.95379319141975,94.16665628777154,94.71882245937233,2075100
2022-02-03,94.80647277832031,96.36656715450104,94.74512097769,95.19211648905073,1565500
2022-02-04,95.28852844238281,96.32274929760068,93.60573044682845,94.49094833875907,1297400
2022-02-07,95.91957092285156,96.44544441433722,95.09569821785601,96.09485985773203,1374100
2022-02-08,97.0589599609375,97.2868409200937,95.26222501911428,96.07733125105369,1284300
2022-02-09,98.23343658447266,98.4876102646965,96.6382829291866,98.33860728880984,1227400
2022-02-10,96.48051452636719,99.4779997873639,96.02475254482272,97.12909168350124,1794300
2022-02-11,95.2797622680664,97.84778484992277,94.76265518236431,96.91874137427097,1734400
2022-02-14,93.01849365234375,95.21840530615098,92.3962092177697,94.97299811356903,1809500
2022-02-15,96.34028625488281,96.76098914408057,93.82485543477864,94.49972532418948,1204800
2022-02-16,98.03182220458984,98.7154583484877,95.61279634500671,95.8845028616447,1329200
2022-02-17,97.45338439941406,98.71547959562643,97.03268154277991,97.78643609106753,1221900
2022-02-18,95.2184066772461,97.26932209178132,95.04311773340477,97.05020756855738,1906500
2022-02-22,94.08778381347656,95.01683402666914,92.41375217523678,93.96508020383995,3470800
2022-02-23,91.87911224365234,95.20964930211161,91.6161721159748,94.63995683688564,2818100
2022-02-24,90.4154281616211,90.56442444590029,87.14623624043753,87.99640173649966,2948600
2022-02-25,91.9404525756836,92.0631561701294,89.83695187728559,90.77476174160397,1911300
2022-02-28,90.4154281616211,91.62493803075922,89.03062264611465,90.43295438283535,2011900
2022-03-01,88.18921661376953,91.38828333598677,87.69839552968831,90.09989554324076,1672300
2022-03-02,92.64163208007812,92.98345025425421,88.80274744641449,88.87286570953923,1652000
2022-03-03,91.73011779785156,93.44797505574739,91.23929666213465,92.8695094379956,950800
2022-03-04,90.4329605102539,91.5022406215932,89.2497432361891,90.52060499595396,1591900
2022-03-07,87.72470092773438,91.50224044164204,87.64582289681314,89.63538013435873,1541300
2022-03-08,79.38079833984375,90.6871075278738,79.08280583873609,88.16290428628575,5207500
2022-03-09,79.2230453491211,80.77437989599763,76.47096751172684,80.43255509275889,3827200
2022-03-10,77.75936889648438,78.7059453125616,76.53232613714484,78.31153512910689,2047700
2022-03-11,76.54109191894531,78.65335258534466,75.60328196500505,78.3904191521954,1871100
2022-03-14,75.68215942382812,76.9793204196192,74.0694796479827,76.46220663731673,2426300
2022-03-15,77.6629638671875,77.9872558177645,75.41046649597656,75.84869560856114,2165200
2022-03-16,79.2668685913086,79.5473349012838,77.25101239115632,78.42546966138296,1852900
2022-03-17,80.72179412841797,81.01979337602653,78.00477520580934,78.81988155127642,1756200
2022-03-18,82.66752624511719,82.89540721935556,80.06444466480652,80.3010920922045,3945100
2022-03-21,81.47545623779297,83.6476701388696,81.09576107879006,82.79114803110662,1267800
2022-03-22,82.71167755126953,82.84413061076802,80.79554439929777,81.76685560754926,1445600
2022-03-23,80.71607208251953,82.48209481195472,80.17743461109444,82.48209481195472,1397300
2022-03-24,82.93241882324219,82.98540408174763,81.04277519969186,81.29884928247,1296200
2022-03-25,80.28340148925781,82.59689397323203,78.17300460823627,82.59689397323203,2736300
2022-03-28,81.58142852783203,81.66090306266051,79.6917845359546,79.91253740170517,1316900
2022-03-29,82.69403076171875,83.60353155565276,80.68076556022534,82.70286276329536,1410300
2022-03-30,80.68077087402344,83.0207461826902,80.16862253834236,82.70286821027285,1160400
2022-03-31,79.38272094726562,81.31651120407493,79.29442116048507,80.96331205695269,2125400
2022-04-01,78.95887756347656,80.17743760385055,77.32530782514172,79.90369948951775,1834800
2022-04-04,80.32755279541016,80.54830565821524,79.03835688504957,79.45337334501798,1111800
2022-04-05,77.83746337890625,81.06045663115417,77.48425743922212,80.06264934628327,1663300
2022-04-06,76.02728271484375,77.26350006322384,75.5769449995879,76.53943096067648,1544200
2022-04-07,76.40697479248047,76.86614448967698,75.16193223095304,76.28335373635271,1476700
2022-04-08,75.0912857055664,76.25686041332969,74.91467939418291,76.10675010128519,1117500
2022-04-11,74.63211822509766,75.28555149114798,73.33409716672035,74.99415612143706,1376600
2022-04-12,73.42240142822266,76.66305174519566,73.29878036751498,75.44449840243037,1891200
2022-04-13,74.26126861572266,74.70277438244733,73.03388312317551,73.69614177326253,1519400
2022-04-14,71.88597106933594,73.09569254002922,71.42680130635193,71.68287545554624,2806400
2022-04-18,72.6806869506836,73.51955206254048,71.76235402379875,71.87714985018702,1909400
2022-04-19,74.28773498535156,74.56147305739722,71.77115423810136,71.97424979240354,1865400
2022-04-20,75.72706604003906,76.78667711610959,74.78224403054259,75.07363269751409,1863100
2022-04-21,74.39370727539062,76.71602473302691,74.09348664588629,76.13324073705414,1310500
2022-04-22,72.7778091430664,74.25243679059001,72.60120953069405,74.05817991171779,1564400
2022-04-25,72.8837661743164,73.07802977196526,71.34732813166875,71.98309071918854,2155300
2022-04-26,69.9698257446289,72.45109251198885,69.71375161448928,72.31863944649002,2797600
2022-04-27,72.09788513183594,74.91468703299302,70.43781931976923,70.64091491435876,3259100
2022-04-28,72.55704498291016,73.39590985341721,70.63207986510422,72.12437128405041,2145600
2022-04-29,72.44226837158203,74.9765139453863,72.3098152917112,73.27230138438524,2798400
2022-05-02,72.80428314208984,72.86609366714106,70.67622929089046,72.49523051683374,1960800
2022-05-03,74.07583618164062,74.34956759818814,72.35396640522349,73.26346719670758,2309900
2022-05-04,76.33634185791016,76.59241600259817,72.89260238034795,74.2789301727326,2099700
2022-05-05,73.0427017211914,75.32087267627948,72.22150087630348,75.17958762316914,2042600
2022-05-06,72.95439147949219,74.04932353686154,71.73583164994196,72.40692208238693,1479600
2022-05-09,70.95880126953125,72.88376651651457,70.6055953391334,71.53276006432239,1592100
2022-05-10,71.34733581542969,72.55705732532694,70.46432426690626,72.00959447682224,1867400
2022-05-11,68.10665130615234,72.2303187226081,67.92121976291244,70.81749541571986,1611500
2022-05-12,68.96318054199219,69.18393336494148,67.35610026039497,67.62100634267073,1780200
2022-05-13,71.2678451538086,71.67402956583888,69.81970708071213,70.02280265514825,1399300
2022-05-16,73.13983154296875,73.98752162829493,71.01177096144005,71.22369853540306,3144500
2022-05-17,76.91029357910156,77.04274663989108,73.81975359927785,73.81975359927785,1895700
2022-05-18,74.26126861572266,76.38932964502042,73.46655688824956,75.85069207066886,1892500
2022-05-19,72.8572769165039,74.61446782269883,72.56588151999904,73.46655023838174,1584800
2022-05-20,70.74688720703125,73.72263179353628,68.96320011863294,73.35176856254617,2312700
2022-05-23,72.3451156616211,72.47756870322621,70.71154611340204,71.2678408039337,1274900
2022-05-24,70.24356079101562,72.20384047428969,69.17511104994188,72.01840888547359,1959700
2022-05-25,72.98971557617188,73.75793107753753,69.84619084100336,70.02279713895746,1806600
2022-05-26,75.70057678222656,75.93898691647438,72.44226228083461,72.44226228083461,1640400
2022-05-27,77.85511779785156,77.92576033057422,75.94781657223878,76.83082802074387,1451800
2022-05-31,74.76457214355469,76.83964754517564,72.45991189615525,76.65421596326148,4015100
2022-06-01,73.8904037475586,76.31868541061708,73.8815717461041,75.14427848036824,1904800
2022-06-02,74.73809814453125,75.30322500583691,73.75795477076971,73.89040785257276,1086400
2022-06-03,73.03387451171875,73.93454994227034,72.19501634858935,73.63432255313896,1159700
2022-06-06,72.8837661743164,74.50850401493824,72.52172824472666,73.89923069312643,1175500
2022-06-07,74.60563659667969,74.74692166439524,71.98309147458437,72.15086580828589,1305200
2022-06-08,73.89923858642578,74.47319070298414,72.81313141849041,74.42904416770305,1841000
2022-06-09,73.15750885009766,75.23258473826355,73.11336231272448,73.40475101728764,1613800
2022-06-10,71.1795654296875,72.58355063634826,70.75571689857935,71.9919344827306,1540500
2022-06-13,68.02720642089844,70.17292462441058,67.70048974230397,69.44885546758327,2376300
2022-06-14,66.78214263916016,68.53050798903169,66.11988415974302,68.4333762064365,1558900
2022-06-15,67.32077026367188,68.26559195380588,66.19051703474602,67.0028857009314,1815700
2022-06-16,62.53486251831055,65.40464935903772,61.90792527844963,65.33400683534701,3201200
2022-06-17,64.18611907958984,64.62762490517657,62.12870031551303,62.64084869003627,3171200
2022-06-21,64.19493103027344,65.9079754340208,63.51501516410936,65.09560650028523,2077000
2022-06-22,63.2236213684082,64.42451753435923,62.835100893666194,63.91236925305949,3195800
2022-06-23,63.0898551940918,63.82107303162762,62.224876585579395,63.82107303162762,1790900
2022-06-24,66.12173461914062,66.37141775598978,63.232533344613586,63.286034930122625,1948500
2022-06-27,66.17523956298828,66.7281142536088,65.50644249676347,66.7281142536088,1046100
2022-06-28,65.01599884033203,67.07589173632913,64.66821808838843,66.58543780711271,1657400
2022-06-29,63.7408332824707,65.14084844897269,63.375220889572276,65.01600685221635,1411100
2022-06-30,63.70515060424805,64.43636844116034,62.25162732602032,62.75991281261356,1526600
2022-07-01,61.60958480834961,63.77648765711901,60.655434563200046,63.32171053327845,1782500
2022-07-05,63.589229583740234,63.60706798393271,60.066900718275626,60.28091389709123,1796300
2022-07-06,63.78539276123047,64.1777558119778,62.59939121482008,63.38411731631475,1610100
2022-07-07,66.4249267578125,66.80837070460083,64.2847746548859,64.46312463208744,1714400
2022-07-08,66.76378631591797,67.37016261355458,65.39052214764226,65.71154529364726,1105000
2022-07-11,66.28226470947266,66.87080272467462,65.64021829044715,66.47844631565901,1330900
2022-07-12,66.68353271484375,67.65552143372953,66.16632795812862,66.55869112575476,1163200
2022-07-13,66.48735809326172,66.98673130526593,65.31919447159483,65.54212687593474,1432800
2022-07-14,67.39691925048828,67.67335322664898,64.22235750963925,65.56887099969019,1550100
2022-07-15,69.18037414550781,69.48355890070539,67.20965282665567,68.00329151332693,1985300
2022-07-18,69.11795806884766,70.847908738114,68.8147664896144,69.69758362648115,1577800
2022-07-19,72.04283905029297,72.23010145989724,69.31414850554897,69.43007091053524,2298200
2022-07-20,73.18424224853516,73.30908383845568,71.35619399085323,71.57912637333364,2211000
2022-07-21,74.5575180053711,74.70911041596187,72.30144303630047,73.50527672613117,3380600
2022-07-22,68.5115737915039,70.6606381816838,66.87970730056477,66.87970730056477,8009900
2022-07-25,68.23512268066406,70.43769512852028,67.12938025946725,68.582903364906,3441500
2022-07-26,67.76251220703125,69.35870857890731,67.76251220703125,68.16379450131417,2383400
2022-07-27,70.1612777709961,70.56255332716361,67.20965528460754,67.86953321379538,2387800
2022-07-28,71.16000366210938,71.4631883704321,68.72557958381749,70.07209278475383,1859600
