Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-04-19,305.86065673828125,307.055247557917,300.0749075281643,303.10596170399253,3228200
2021-04-20,295.86712646484375,303.5250073116656,293.6116622676125,303.0792631841016,3662300
2021-04-21,298.88922119140625,299.0675297031947,292.015855197092,294.1910884518266,2733300
2021-04-22,294.9488525390625,300.4047555285107,294.44962136395344,298.3097529868608,2165200
2021-04-23,302.5264892578125,303.7032600679143,294.832942676061,295.3054302762607,2163800
2021-04-26,306.2439880371094,308.36573410770353,303.89939714341125,304.8354487834695,2171500
2021-04-27,309.0165710449219,309.83672498518024,306.36884990049526,306.6719526354657,2088600
2021-04-28,310.3359375,312.1278374490044,308.53514116931024,310.23788685903963,2140900
2021-04-29,314.6685791015625,315.4352458655607,309.7743177752237,312.5111657687628,2584400
2021-04-30,310.6390686035156,314.5348676147049,309.52470837349307,313.0193268194501,2101100
2021-05-03,312.16351318359375,315.640311742506,311.36117924016185,312.32397453106796,1871700
2021-05-04,311.87823486328125,313.60772418236945,305.3971253137901,311.0402337620298,2831400
2021-05-05,318.8139343261719,320.1690134985533,310.7281316336971,313.80377611726834,2786800
2021-05-06,326.2579650878906,326.552144247971,317.8155700354525,320.730726900501,3048700
2021-05-07,330.64410400390625,331.32161660227104,321.7648610721984,322.98619567308157,3378100
2021-05-10,328.6737976074219,336.07316451784055,328.51333629282436,332.97077640534576,3396300
2021-05-11,320.86444091796875,328.62929542555247,319.7054899487682,323.6102125691006,3734300
2021-05-12,315.94342041015625,328.1835634914131,314.9360343664075,323.67263526494116,3309800
2021-05-13,319.8748779296875,321.72918861565654,314.9182057286736,314.9182057286736,2673900
2021-05-14,328.7540588378906,329.4137785360134,322.45125860924543,322.71869415844526,2732300
2021-05-17,329.1819763183594,330.47464492769257,324.9474079026188,327.8714877414563,1826100
2021-05-18,325.00091552734375,332.59638471834086,324.5016843433003,331.0808711975158,2018600
2021-05-19,319.4915771484375,320.93578382266935,315.52444338264854,320.93578382266935,3696000
2021-05-20,320.7395935058594,322.67413468956966,315.00733144550827,320.02641389499433,1919600
2021-05-21,326.5164489746094,327.30096287663247,321.3903922620422,322.26403321161104,2657500
2021-05-24,328.326171875,329.60099337478357,325.84783595535373,327.46142729839363,1834300
2021-05-25,324.956298828125,333.2114591887564,324.5818618983341,329.77032857568753,2631000
2021-05-26,327.5327453613281,328.7719269657336,322.6384840566359,325.39317921319304,2121200
2021-05-27,331.07196044921875,333.0153981486163,327.4435970337883,331.036293304387,3897000
2021-05-28,332.7715148925781,333.710755240367,329.4082171470604,332.7536347394755,2169700
2021-06-01,342.0921936035156,342.9151173818966,336.60891046426593,337.85227715496103,3644000
2021-06-02,342.98663330078125,344.08687668811046,339.3460165139174,342.88822423462767,2809700
2021-06-03,347.70965576171875,349.9727371618637,340.02591255256357,341.9222460833799,3003900
2021-06-04,350.151611328125,350.6882888389752,345.56282752477205,348.56833077729533,2514100
2021-06-07,347.2087707519531,351.7707215797632,346.6631121110184,351.5381430805504,2188700
2021-06-08,344.1138000488281,345.70600728716965,341.89543254794813,345.08880075059307,2452600
2021-06-09,342.3963623046875,343.72915722016495,338.907821295687,342.7362763282727,2025900
2021-06-10,334.48895263671875,348.53259762047907,333.06670252631346,348.53259762047907,3900800
2021-06-11,338.16534423828125,338.79150447265573,335.53551493061843,336.06329337561783,2117300
2021-06-14,333.57666015625,338.7915785824744,331.5908708017496,337.6108330640256,2560500
2021-06-15,332.12744140625,335.29397525821645,328.42423003525613,334.09534996915363,2302900
2021-06-16,331.8590393066406,334.6140834709248,326.7156714467668,331.8500855837188,3264200
2021-06-17,323.3613586425781,334.11322580254995,318.93357808223794,334.11322580254995,4146300
2021-06-18,312.0280456542969,320.57052670268394,311.4019127902617,318.90674451974456,6290100
2021-06-21,319.8191223144531,320.2037502634473,314.0048798650441,315.65970817561737,2717300
2021-06-22,319.8102111816406,321.9122891913447,315.4361254744148,319.33612782608543,1870800
2021-06-23,322.9588623046875,324.23801665785555,319.9265248025434,320.9373130692394,1713100
2021-06-24,329.8465270996094,331.7518144577135,324.50636664013996,324.7031575244968,2716600
2021-06-25,329.8643493652344,331.99326111386887,326.0806364907571,329.9090906889766,2782400
2021-06-28,329.8106384277344,329.9537615086761,325.47231387334324,328.99664125996725,1833400
2021-06-29,333.3081970214844,338.2011074086591,331.6354883394054,335.31186595001424,2365900
2021-06-30,339.48919677734375,340.00799417463355,331.76966621250347,331.76966621250347,2238400
2021-07-01,335.42822265625,341.3766637557991,334.67684665690587,340.5358323831633,2571000
2021-07-02,334.6857604980469,336.8683403161095,333.12934092045657,336.6089279538631,1598900
2021-07-06,330.8393249511719,334.2116030190086,326.8588215269251,333.8538089457414,2162900
2021-07-07,328.88043212890625,331.04510424294904,323.96961446263526,328.7283553003944,2012800
2021-07-08,321.0714416503906,324.6047232718928,318.0748648356653,321.7423158343766,2940500
2021-07-09,332.5389404296875,332.8877808274004,326.4474047266106,327.3866177107023,2641800
2021-07-12,340.3569030761719,343.48764988501966,328.5763380729254,331.24195518314775,4135900
2021-07-13,336.3137512207031,344.67729521571346,332.76258902092866,340.8577942292331,6466800
2021-07-14,334.9004211425781,341.4928744246347,332.20799770712256,338.7914972638105,3295700
2021-07-15,333.9611511230469,338.79143945369,331.4744454118456,332.0737443545286,2183900
2021-07-16,326.313232421875,335.374511885612,325.44556727831025,335.374511885612,2583300
2021-07-19,317.29669189453125,317.7171075237664,312.1801564335592,316.65265151140386,4394600
2021-07-20,326.2774658203125,328.5584273640332,314.4521878815275,315.10515468453616,2937900
2021-07-21,334.0953674316406,335.34766053806095,329.11300158537074,329.21141066763005,2398800
2021-07-22,333.38873291015625,334.2653518054384,329.57818552400954,333.021985024312,1887100
2021-07-23,334.5873107910156,338.12059245141705,332.1990139565786,335.07034785222675,1706900
2021-07-26,336.24224853515625,336.93995682902147,333.74658808873664,333.8092095851225,1559100
2021-07-27,335.2940368652344,335.56240297199867,330.26695632843354,333.2009122626133,1791800
2021-07-28,334.74835205078125,337.6196860382731,333.05773593143584,336.16164838138366,1668900
2021-07-29,337.7181091308594,339.4713469427048,335.2671904421861,337.2529794469925,1296600
2021-07-30,335.3298034667969,339.86492013736176,333.70180866742317,336.84150902365184,1474900
2021-08-02,338.2905578613281,346.108469897613,336.1079782538352,336.4836798214606,2383200
2021-08-03,340.2315673828125,341.08135220424236,332.54782558449523,340.1331856129303,1494600
2021-08-04,337.99542236328125,342.28008076593875,336.1169960608477,338.55003474464706,1460500
2021-08-05,343.7559509277344,343.7649046529758,339.8649021597028,340.0437855789319,1583800
2021-08-06,355.9122314453125,356.77986929666906,347.6381154341882,347.8527864656212,3655800
2021-08-09,357.6922607421875,361.91429706989527,352.0569007224309,354.7493514195794,3319100
2021-08-10,364.9287109375,367.3080812456062,357.3523042951937,357.90688923581627,3152300
2021-08-11,370.2242126464844,370.930847218062,364.114769050467,365.6711886105794,3000500
2021-08-12,371.21710205078125,374.45518421184227,367.2455241245229,370.6625170129789,2312800
2021-08-13,367.4422607421875,372.90766327103336,365.11655811923055,372.11154613902266,1980000
2021-08-16,365.2686767578125,365.841141930167,359.7227719680609,365.841141930167,1590700
2021-08-17,362.2452697753906,365.2686808352861,357.9785192707241,361.23448151357354,2077400
2021-08-18,356.7261962890625,363.264981905358,356.5383591393229,360.1253089250787,2187800
2021-08-19,352.0479736328125,355.76909270260035,349.66860304645064,352.96930649951395,2241500
2021-08-20,354.1053466796875,354.6241714333,349.7491405247108,350.18743633887493,1612100
2021-08-23,359.0965881347656,361.467004719321,356.905054948363,359.490169827817,1857600
2021-08-24,365.4565124511719,366.4404668193627,360.2147613683585,361.0108512903879,1958400
2021-08-25,369.535400390625,372.7198144561592,365.79640134596116,366.65511269113154,1845300
2021-08-26,368.90032958984375,376.34256769473916,367.7822058588658,372.00424215895623,2076500
2021-08-27,375.41229248046875,375.55541559812303,368.9808424012038,369.231301032613,2174500
2021-08-30,369.9648132324219,376.36942971816916,369.1776496992766,375.64488767014785,2089400
2021-08-31,371.6816711425781,372.8950908178777,367.4121543322646,370.4232652961172,1958100
2021-09-01,371.8163757324219,374.01853041094705,368.8052382836389,371.3669530514269,1680400
2021-09-02,372.57147216796875,375.33990433078316,370.8996326489277,373.1197547745611,1830400
2021-09-03,369.7041320800781,373.12873116346526,369.0659594700225,372.1220286150431,1373600
2021-09-07,368.8143310546875,372.7782434195662,368.2031226335437,369.42553947583133,1557000
2021-09-08,364.0324401855469,369.4075463378664,363.7627974983856,367.8255694249507,1646200
2021-09-09,363.6548767089844,367.5199285663851,362.6931329336756,363.7357969376476,2424600
2021-09-10,362.6661071777344,368.3378187583949,362.37847010183793,366.7288780100918,1956000
2021-09-13,367.86151123046875,367.96037106693836,362.9537951421973,366.1986416004392,1802800
2021-09-14,362.85491943359375,374.8275473293906,362.03696678799434,368.7962746509466,3263200
2021-09-15,361.29095458984375,362.783013959834,356.13156283997984,357.7405039427996,3199800
2021-09-16,356.5540466308594,364.9133267145333,354.9451328443973,363.6009924598888,2882900
2021-09-17,351.862060546875,358.7831820421556,349.4980924338758,356.23046405000173,3843700
2021-09-20,339.88043212890625,342.3342626354533,334.8199278902881,339.6017922357129,3834500
2021-09-21,337.8220520019531,342.909520259997,336.2400753194279,342.3252762358414,2377300
2021-09-22,346.4779052734375,349.9115009660546,341.30054747223824,342.28028557562396,2991300
2021-09-23,352.2215576171875,353.91139141728337,348.913813012643,350.9002811662587,2518000
2021-09-24,351.3138427734375,352.78793543840493,349.29143997467463,350.97227702297374,1789700
2021-09-27,359.3674011230469,360.43702941475954,355.20574225487536,356.4641204126001,2788500
2021-09-28,350.1003112792969,363.3223204894089,349.10260597224294,359.94268016811264,2609000
2021-09-29,345.95672607421875,352.69806865731135,345.4263829854268,351.1610227983391,1955000
2021-09-30,339.79058837890625,348.7700468097162,338.5232128385744,348.75207977339994,2665700
2021-10-01,341.561279296875,344.00614007748663,337.83107607488176,341.05792802709493,2382300
2021-10-04,336.30303955078125,347.73635544920575,335.10758710093194,341.750041105963,2895600
2021-10-05,346.7835998535156,348.9498209232004,337.51650441670773,339.8535083355378,2508100
2021-10-06,348.7969665527344,350.1452347302565,340.3568220253509,343.70052820282916,2111800
2021-10-07,351.10699462890625,357.60565691008844,350.3340007320592,353.16535832746916,2348000
2021-10-08,353.0755310058594,354.4237993793745,348.91387157071506,351.29580687780697,1446700
2021-10-11,346.2712707519531,356.7967724957831,346.073523622395,353.1564313512707,1787400
2021-10-12,347.43072509765625,349.2823445003984,342.4780779701061,347.15208520708927,2088200
2021-10-13,347.23297119140625,349.09358778978316,340.3298449653363,348.75202214209054,2391600
2021-10-14,351.6283264160156,353.83947838778255,343.53871793187955,352.3473917534829,3380900
2021-10-15,364.9941711425781,366.0727692025883,356.24839521451884,361.6145035405911,6451400
2021-10-18,371.8433532714844,373.86575540816483,366.3693881132061,366.73791801644916,3832300
2021-10-19,370.4681701660156,373.78491230554795,368.2480206502662,373.1826737419951,2568300
2021-10-20,366.630126953125,372.418667096827,365.11107576924667,369.4255234652178,2453400
2021-10-21,366.3604431152344,370.91759649629637,363.6908708169791,365.6503474721056,2162100
2021-10-22,372.4096984863281,373.34447811740785,367.71772357240826,368.51768185579283,2411000
2021-10-25,372.79608154296875,377.0565994113881,371.46578064762537,374.10838797706,1824700
2021-10-26,375.3667907714844,377.3442614996237,371.906258143115,374.25223132321474,1843300
2021-10-27,369.4164733886719,375.77131714303084,369.0209792062126,374.4140517700189,2067200
2021-10-28,372.8591003417969,372.9489903787458,367.68174143612504,370.3243494250127,1444700
2021-10-29,371.53778076171875,373.8837542733226,369.58727402104233,372.1399918658971,2061700
2021-11-01,374.54888916015625,376.37354422497145,371.44786155785675,374.88145756926974,1820800
2021-11-02,380.9756774902344,383.0520084380063,371.0344482764815,373.1107792242534,3000800
2021-11-03,375.6275634765625,381.110527016455,370.8277313572242,380.3195385148849,3542400
2021-11-04,366.7918701171875,373.91071073466105,362.26168135933125,372.7062611208609,3802300
2021-11-05,365.9020080566406,372.526522324455,365.0211570366943,369.7850271361611,2105600
2021-11-08,367.0345764160156,371.80744393369037,366.6930107294555,368.4278034306377,1728400
2021-11-09,364.3470764160156,366.35148458678145,359.59217542048975,365.0301804322815,2246900
2021-11-10,358.7471618652344,364.5267310461106,357.06632540201514,361.6324478399018,2243900
2021-11-11,361.6414489746094,362.9178214909972,358.1988832188941,359.66400558560247,1252400
2021-11-12,363.9515380859375,364.1223209269749,358.81913791370704,362.2347398732794,1360100
2021-11-15,363.86163330078125,366.13571124756095,363.05267786215444,364.9312616068344,1436500
2021-11-16,362.31561279296875,364.78743780533017,358.6393381571635,363.0526726527228,1311000
2021-11-17,351.9429626464844,361.9201536955387,351.8710670722468,361.20108823080596,2927000
2021-11-18,351.7811584472656,354.07323092736806,346.6667253650711,352.6170781777392,1847400
2021-11-19,348.2037353515625,350.76542281680287,342.49606153153394,343.70051108513013,2610400
2021-11-22,356.08660888671875,361.77628838990006,350.7115033396098,353.3900725963685,3058700
2021-11-23,365.23687744140625,365.7941572629136,357.30008374014807,359.76291163413396,2402300
2021-11-24,358.81011962890625,366.2615561366747,358.0101340067107,364.03240953169177,2186300
2021-11-26,350.0014343261719,352.08673487159234,344.0061232528009,345.58809998364484,2687900
2021-11-29,347.43975830078125,356.27539777733745,343.76348338052895,354.1451382634792,2883400
2021-11-30,342.45111083984375,347.7003648477534,339.0984349489402,344.73418590755375,4570400
2021-12-01,340.1831359863281,352.54422468403925,339.9391493516127,346.8154747546206,2476000
2021-12-02,350.1767883300781,351.5773398481795,339.7764730993806,341.5565440217669,3343700
2021-12-03,345.8305969238281,352.29125218012905,342.4873068931209,352.29125218012905,2807500
2021-12-06,351.7671813964844,355.65263058344595,346.51733159121324,351.1979434983101,1990200
2021-12-07,361.534912109375,363.01681102089543,355.16462191313417,355.63447817575786,2441000
2021-12-08,359.0138854980469,362.98062573523936,357.0440686590704,362.5469207874075,1635200
2021-12-09,358.263916015625,361.6072056200184,355.1103999142869,357.5501007148272,2111500
2021-12-10,353.3574523925781,360.40543437085165,351.1888446742896,359.62836119839676,1893800
2021-12-13,347.55645751953125,353.47495395106114,345.7673415200247,353.47495395106114,2313300
2021-12-14,351.33343505859375,354.65863552003657,346.30948309012086,346.58054872407496,2788500
2021-12-15,352.31829833984375,353.66463677432233,343.9058891516088,351.9478236375002,2802300
2021-12-16,359.0591125488281,361.29097820853565,354.0261158170677,357.0350822607951,3578200
2021-12-17,344.9902038574219,355.71582642017364,343.93302036975933,351.6858003888748,7058600
2021-12-20,335.7825927734375,339.41503709520657,331.30080041970245,339.315627996306,3735600
2021-12-21,343.6529235839844,345.25226594711523,338.62897170311027,340.1379496647173,2942800
2021-12-22,345.4691162109375,346.9871664508029,342.7041365093645,343.7432857571363,1487900
2021-12-23,347.9178161621094,350.2400182665937,346.5895396113286,346.78833023713725,1624000
2021-12-27,350.6285705566406,351.5953895185512,347.88165315865655,349.67978586645904,1430400
2021-12-28,350.24005126953125,353.6014028020003,349.00213899116835,351.43279513677504,1528200
2021-12-29,348.966064453125,351.91174568676496,347.3576772208387,350.56540697177627,1327800
2021-12-30,348.3514404296875,352.2007363945911,348.0623130571159,350.36645278027635,1160100
2021-12-31,345.6679382324219,349.68892004864944,344.12280886493176,347.88174216726105,1601300
2022-01-03,357.2158203125,360.8030696759779,349.9961531665589,351.49611418652506,3334300
2022-01-04,368.19439697265625,370.7244347393371,362.50177063460916,363.45055547862205,3916400
2022-01-05,360.1976318359375,372.8749824444283,359.5289849033466,370.2907039644868,3469600
2022-01-06,358.6614990234375,362.5198408826994,349.17381653726625,362.3391120909212,2960900
2022-01-07,359.18560791015625,361.932498124138,356.4929032450981,359.3301854333147,2360700
2022-01-10,360.6855773925781,365.38422291954424,356.2128015052767,362.62828792658064,3009400
2022-01-11,364.1914978027344,364.45354630676496,358.1013173958969,361.6614598941997,1748800
2022-01-12,352.6797790527344,365.1583394743195,351.09849848804777,364.36317683545053,4158000
2022-01-13,353.1224670410156,358.607257287275,352.17370989823775,356.05913043336784,2497800
2022-01-14,344.213134765625,347.3305272924037,338.84581485233656,345.28840769078386,4685300
2022-01-18,320.2317810058594,326.71052313154337,313.75306645550995,325.32803373405727,13123500
2022-01-19,313.83447265625,325.02992369255554,312.9941416795622,323.79201143274486,7426100
2022-01-20,314.5392761230469,322.7438505372114,312.768249743621,315.26213615434733,4599900
2022-01-21,310.7532958984375,315.343515879367,307.87084478612553,312.2261503785944,4904100
2022-01-24,310.2833251953125,310.8977588699954,294.77774038063984,304.79853537564713,6569800
2022-01-25,308.6207275390625,309.8676844301844,299.0065575468787,305.2864828346592,3959300
2022-01-26,309.6418151855469,316.6898246397881,305.7835007893906,313.18389554990534,3745900
2022-01-27,308.15093994140625,315.144709622658,305.1600627090942,312.3436059249734,2573400
2022-01-28,313.55438232421875,313.68087042672755,301.3017194639327,305.1690787210828,3714600
2022-01-31,320.4848937988281,320.9637947969223,310.32856372396986,311.37673012222854,3312400
2022-02-01,328.9605712890625,329.39430388628944,319.9156376155157,321.79511796148773,3303700
2022-02-02,328.05694580078125,332.9995776138628,323.3311664744526,328.4545270767226,2742400
2022-02-03,324.2799987792969,330.4966950138183,323.6294136483506,327.84014136039957,2372900
2022-02-04,332.1592102050781,335.1862378521141,326.2135811424851,327.25273020328245,3762300
2022-02-07,332.65625,335.65617178393916,328.3190342843215,330.25270020265197,2635600
2022-02-08,334.4181823730469,336.7223225209386,330.9393603735068,335.30368164815036,3422300
2022-02-09,338.4211120605469,340.0023924600776,335.14108030546566,337.0386222999709,2250400
2022-02-10,334.84295654296875,341.01445680420085,333.27069305290075,335.87303358440363,2406200
2022-02-11,328.05694580078125,338.7554338276093,325.987719738542,333.017639462645,3142100
2022-02-14,325.50885009765625,329.1684016157508,322.7438703241684,328.0569773635275,2585600
2022-02-15,328.8521423339844,330.61415169695044,326.5208675591264,328.98767515220993,1846400
2022-02-16,325.3371887207031,328.0208489912215,322.156565560415,326.51187089478486,2165300
2022-02-17,315.4067077636719,326.1594090859364,314.3043283126291,324.18959209852386,3102400
2022-02-18,312.6779479980469,316.25615274804153,310.26535321393004,312.2532600613427,2910900
2022-02-22,311.0785217285156,315.35250689231725,308.304524931738,309.44302812515883,2590800
2022-02-23,308.2955017089844,315.58747081421177,307.05758931715013,314.0604033537512,2217300
2022-02-24,307.3918762207031,308.1237809430155,295.42836932725965,296.8921787718844,4564000
2022-02-25,316.3645324707031,316.8886294603424,307.39190156095015,307.39190156095015,2980500
2022-02-28,308.3858642578125,310.69000492906815,305.00642301120064,307.4461240781083,4245700
2022-03-01,298.3059997558594,307.35878798882476,297.2334586670793,306.66800351433795,5631500
2022-03-02,305.74090576171875,307.21334397822636,297.5788371106209,301.3962921250335,3469900
2022-03-03,303.0505065917969,310.39452892209033,300.0601679316192,308.00407759950355,2393700
2022-03-04,299.64208984375,300.5419070266011,294.4885283922142,297.2152740254755,3293100
2022-03-07,292.5707702636719,297.93336518830995,291.6254905494163,297.0517162045483,3689900
2022-03-08,292.0980224609375,300.45095391170065,289.53487538670834,293.1251008959369,3596400
2022-03-09,303.2049560546875,306.7315507454753,299.9692208253406,301.4689250501859,3202100
2022-03-10,299.85107421875,301.614371662839,295.1792652111114,297.78784700805824,2232600
2022-03-11,297.2153015136719,305.94996418586334,296.9517083114685,303.9140028008559,2613500
2022-03-14,295.3792419433594,301.4144238400444,293.4886829844789,299.2239351000322,2342200
2022-03-15,299.17852783203125,301.66894658119355,295.25200754674745,297.2788984099028,2140700
2022-03-16,309.72198486328125,310.2400455007375,303.8140354445804,304.55025461464857,3468500
2022-03-17,312.0032958984375,312.3032534334085,304.395680473856,306.6407020207348,2403500
2022-03-18,313.9211730957031,315.1845509484304,306.57712188365423,308.0041255724023,5861900
2022-03-21,308.1222229003906,314.7572921213795,306.440724395982,313.8120403763863,3401200
2022-03-22,311.76702880859375,314.702807314125,309.14025042165304,311.03080967505434,2840200
2022-03-23,305.04095458984375,309.78549207330224,304.60469313529074,309.0311048162144,2196800
2022-03-24,305.6045227050781,306.75883485355456,303.85029554645513,305.7953871023788,1944100
2022-03-25,306.749755859375,310.69444416303105,304.9228553246581,306.69522317104844,1580800
2022-03-28,304.75927734375,307.66781728771264,301.31450845972864,307.349691397296,2182600
2022-03-29,308.7221374511719,312.666826056006,306.0590225956374,311.27618692172604,2378700
2022-03-30,305.0228271484375,308.90388479334894,303.24136124856375,308.1222310906095,2650200
2022-03-31,300.0329284667969,305.8499804977795,300.0329284667969,305.5136862945817,2632000
2022-04-01,300.1419677734375,303.72309575303996,297.73334812672255,303.51403527883843,2444800
2022-04-04,298.3150329589844,301.64166572921675,296.1790768136029,299.9419988405161,2569400
2022-04-05,294.4521484375,299.70567697009994,294.0158869115113,297.5424544441077,2573900
2022-04-06,287.4535217285156,291.41637857190904,286.9899661137748,290.8528556022421,3151300
2022-04-07,285.5356750488281,287.06264577006374,280.12764680998,286.3082584366315,3562600
2022-04-08,292.1162414550781,294.19763709238225,284.4904303435053,285.01758890432734,3294200
2022-04-11,291.54364013671875,298.9421952306031,289.9712068997976,291.40728067028425,2747700
2022-04-12,290.65289306640625,297.32432711121385,289.04412319498425,292.3798263484432,2365200
2022-04-13,292.6434326171875,293.2433199870894,286.05379731442446,287.0354135410605,3022900
2022-04-14,292.34344482421875,302.6959726368672,289.971162161987,298.5513223012228,5460900
2022-04-18,299.8329162597656,302.3596991167359,291.44361993935496,291.44361993935496,3653400
2022-04-19,305.35003662109375,306.486180487465,300.3691719252827,300.3691719252827,2774800
2022-04-20,309.99462890625,313.4848600922197,306.7588928774481,307.3042475679197,3040100
2022-04-21,303.8504333496094,315.7117969860797,302.99605058083745,312.9668544889149,3097800
2022-04-22,290.643798828125,302.2142991230479,290.37113536768135,302.0416030188035,3125200
2022-04-25,292.1435241699219,292.81611251504756,284.25411946689206,287.5625839774997,3093600
2022-04-26,284.5994873046875,292.3070972199977,284.3086278200599,288.9895627035069,2791700
2022-04-27,284.6994934082031,290.1620544250255,283.7087792546101,283.7087792546101,2469300
2022-04-28,289.4076843261719,290.2711371000635,283.71786645207237,288.2351759833028,2176000
2022-04-29,277.6644592285156,290.0166118512018,276.95550657482573,288.3533094575825,3129600
2022-05-02,282.1454772949219,283.0089301188313,274.68326330137677,277.9553636699231,2968100
2022-05-03,285.9992370605469,290.41655126157536,282.9634638662915,283.1452302488759,2606200
2022-05-04,294.5885009765625,295.2156547023681,283.73607868254567,287.0626840047866,2629400
2022-05-05,284.5540466308594,291.4708769752817,280.572994200064,291.30727892034434,2622100
2022-05-06,284.4541320800781,285.1358185731923,278.1826218910065,283.83607631674926,2375600
2022-05-09,280.7548522949219,285.19033553213086,277.2009902450996,280.78211864362567,3234000
2022-05-10,277.27362060546875,286.44457005440626,273.26530194008365,283.32699811617977,2798400
2022-05-11,274.0833740234375,282.5908349227173,273.5834817466317,277.27367532790385,2320600
2022-05-12,272.1382751464844,275.30130970019593,267.1301440375797,272.67453173034085,3408300
2022-05-13,279.02783203125,281.4273811609199,275.9193579853169,275.97389067118326,2152500
2022-05-16,275.8013000488281,278.5553126897218,273.1745211443126,278.08268665219236,1568800
2022-05-17,284.463134765625,285.6901755895408,280.06398939974184,281.64549265756636,2096200
2022-05-18,278.79156494140625,284.3631917308389,277.11006630000577,280.85479242764524,2033200
2022-05-19,280.1275939941406,281.7545317561202,275.7557153768827,276.14654214174595,2108800
2022-05-20,278.855224609375,284.11785237184387,272.13835444423955,282.90900713360077,2201100
2022-05-23,287.7716064453125,292.5161445408505,282.7362365885147,284.2359410077832,2653000
2022-05-24,285.35394287109375,287.03541382868815,278.5188827014042,286.62641862463454,1870900
2022-05-25,286.2173767089844,288.6714587221862,281.74552968042946,282.89984194142585,1929500
2022-05-26,294.1521911621094,295.8518579200861,289.0168265184472,289.3076582626437,2440400
2022-05-27,298.6513671875,298.7331939711389,293.75232830630495,296.98806444820883,2106700
2022-05-31,298.8982849121094,301.52284236113627,295.06660518095697,296.30116079186894,2722900
2022-06-01,294.3258972167969,301.11133479936643,288.82070033565117,299.0354716940342,2330200
2022-06-02,296.5205993652344,297.3893678742034,291.9299127001893,293.1735940311785,1957500
2022-06-03,291.42694091796875,294.92026674440024,290.347859508053,293.43881126506517,1238900
2022-06-06,293.1004333496094,297.39847905158695,292.44200564573,295.37748303447034,1099700
2022-06-07,294.0149230957031,294.3166896775213,289.579682735447,291.06113813443295,2516800
2022-06-08,287.7690124511719,292.22253259269223,286.04978288106145,291.116017865965,1438100
2022-06-09,278.2035827636719,287.2752521660308,278.02067528760426,286.7448372300923,2896500
2022-06-10,262.4743957519531,273.1098170503041,262.3189495693205,271.5917748412737,3866900
2022-06-13,259.0908203125,261.9257176143856,254.51841431195928,255.14025483017247,4218100
2022-06-14,258.3775634765625,264.4497050118089,257.24358764708603,260.01446496801316,2487700
2022-06-15,265.2635498046875,269.2964149631845,259.8681166840956,262.6024063501249,2725800
2022-06-16,260.60894775390625,261.6605958966968,255.2775049838926,258.5056235605645,2777300
2022-06-17,255.86270141601562,261.77939586519653,254.36293886018552,258.002584063827,5234400
2022-06-21,260.4534606933594,263.43467916402244,258.7799719118748,263.160317983154,2506300
2022-06-22,260.2065124511719,261.5508010554148,257.00582795609387,258.1489295614789,2463100
2022-06-23,261.6971435546875,262.08121009825436,255.07627951876623,259.49324012408005,2547000
2022-06-24,276.8592834472656,277.20679089420844,265.1996439296681,266.1141254604601,3984300
2022-06-27,275.0577392578125,278.295011520833,273.3202300221864,277.14275592211584,2091700
2022-06-28,273.8780212402344,282.54731482243176,273.5945342433217,279.739850270805,2276600
2022-06-29,277.3439636230469,281.148210223481,274.26216526195134,277.42626361369116,2475900
2022-06-30,271.6192932128906,274.64622483586714,267.2389467903726,271.21691910822653,2669500
2022-07-01,273.6402282714844,274.6461352974436,266.7724653094311,270.01886251012274,1749400
2022-07-05,271.783935546875,271.92110220172066,263.69989385630566,267.9431017646183,2480900
2022-07-06,268.6380310058594,271.91186172423437,265.7482667985472,270.9333600521746,1774500
2022-07-07,273.06414794921875,273.4939553177487,268.4917410107113,272.20453321215876,2046500
2022-07-08,271.1163024902344,275.15832256832124,269.83603410840516,274.8016614256558,1438900
2022-07-11,268.1076354980469,271.18030734611335,266.9188209061364,268.12594298601095,1519400
2022-07-12,267.51318359375,273.503024274395,264.7514604240349,264.93433991888776,1772600
2022-07-13,265.3367919921875,266.2878605317667,261.3679457754801,265.6660198322478,1884100
2022-07-14,257.50885009765625,259.93222056508813,254.07954436796163,259.93222056508813,3171900
2022-07-15,268.7386779785156,271.07974842107774,260.7643980623632,261.99895368746894,3457600
2022-07-18,275.4967346191406,284.63239683527274,273.1647898040248,279.6119018023012,6767900
2022-07-19,290.8507995605469,291.8476088503555,277.54510628714905,277.6274062646295,5641100
2022-07-20,293.9600830078125,294.618510789944,289.2596348033093,290.14668295551763,3489800
2022-07-21,298.61474609375,299.1817200621874,292.49686366547087,293.1004247018657,2518800
2022-07-22,296.22796630859375,300.91010681847985,294.6367775326856,299.1360105913772,1830300
2022-07-25,296.4017333984375,299.30065197498834,295.01173159297645,298.09352972122053,4024500
2022-07-26,291.30804443359375,296.55718674825755,290.58562420722546,294.2526757147804,2054700
2022-07-27,296.78582763671875,298.4776239579999,291.15261836522984,292.8992813427463,2081900
2022-07-28,300.9649963378906,301.7606186940504,294.3624666276344,297.48082401767175,1820700
2022-07-29,304.8789978027344,306.51589957869476,301.3216514055899,301.3216514055899,2112200
2022-08-01,303.68096923828125,306.1683597478947,300.8735325667648,303.3609230763783,1476500
2022-08-02,299.8401794433594,303.4523643918954,299.2366183431609,301.3216349130471,1862900
