Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2020-03-02,34.056854248046875,34.06486440296815,31.557855439699058,32.31075784011738,42687362
2020-03-03,33.19182205200195,34.801752630435345,32.91949629747513,33.69642603952364,46151378
2020-03-04,34.04084396362305,34.08890164716789,33.239883657921425,33.616334968999816,26671692
2020-03-05,32.65518569946289,33.46415627148025,32.37484971768969,33.17581013134707,26978668
2020-03-06,32.33479309082031,32.519013640731124,31.101313813919145,31.165388542500505,33399341
2020-03-09,30.340404510498047,31.149374944675582,29.755702171498662,30.572682762671338,50070255
2020-03-10,31.317581176757812,31.35762870923786,29.37124632118035,30.949139965776034,51988828
2020-03-11,30.36442756652832,30.828984007308833,29.939918645106584,30.27632237191168,41469062
2020-03-12,27.985578536987305,30.316374512193374,27.585096762083378,28.498192731160056,67492552
2020-03-13,31.501800537109375,31.814177146354762,27.617141138022962,29.01882102011078,70681708
2020-03-16,28.866621017456055,31.22945656849507,27.63314213405546,27.74527776350488,44265242
2020-03-17,30.612722396850586,30.71684789067397,29.00279210046229,29.299145011935202,41543538
2020-03-18,28.578292846679688,29.435324388072146,26.647978304290667,29.01882222511639,45383138
2020-03-19,28.786535263061523,31.485775310679244,27.71324606486245,28.546246879892834,39298037
2020-03-20,26.728069305419922,28.906683627790997,26.143366978247236,28.906683627790997,50478703
2020-03-23,27.368839263916016,27.769317785170667,25.39847424609292,26.567877331200823,41187160
2020-03-24,27.745288848876953,28.329991170119396,26.856221761953993,28.329991170119396,49607818
2020-03-25,26.888261795043945,27.681211921706627,25.454541485320366,27.056463682835428,61708985
2020-03-26,29.42730712890625,29.883853454122534,26.47976999603786,26.58389388158346,40897577
2020-03-27,27.689224243164062,28.66639827819116,27.56107150058938,28.506204904869726,29780397
2020-03-30,28.426105499267578,28.538237909313352,27.67319969397025,27.825382886321954,33504013
2020-03-31,27.71666145324707,28.845322942929414,27.61185672672903,28.079446792624665,29647982
2020-04-01,26.13654136657715,27.21683019518066,25.83825360296295,26.7331185345072,27845712
2020-04-02,27.708600997924805,27.789221790910755,25.846312854258855,25.878560843312922,26337721
2020-04-03,27.370006561279297,27.926274980402514,26.93466605935678,27.490934478479996,20606224
2020-04-06,29.208097457885742,29.345148495091586,28.289045658585454,28.51477986706758,33699274
2020-04-07,29.780498504638672,30.610870684072314,29.611201074629584,29.78856091204922,28146393
2020-04-08,30.377079010009766,30.562501265423265,29.635386706952485,30.014293625650208,28299508
2020-04-09,30.635055541992188,30.67536429453093,29.667632355451055,30.223899047010786,30533059
2020-04-13,29.982040405273438,30.546369450070305,29.49026645188073,30.191649836267718,21593306
2020-04-14,31.054279327392578,31.151021671482944,30.014297487719293,30.280340574669655,23264121
2020-04-15,29.957862854003906,30.67536792196817,29.627327106416168,30.45769603855476,21111982
2020-04-16,30.498003005981445,30.65117889987471,29.55476698362229,30.256147194940247,22379045
2020-04-17,30.69954490661621,31.207443665211283,30.37707163984953,31.078451733382618,30661952
2020-04-20,29.998170852661133,30.81241823012736,29.925612466223907,30.37707775571345,19680282
2020-04-21,28.788890838623047,29.659571759673778,28.64377735178126,29.627325411954395,24545802
2020-04-22,28.805017471313477,29.304853997169836,28.764708709177377,29.20811165548174,21465159
2020-04-23,29.09524154663086,29.441898795602036,28.861444869785753,28.885632090729562,22614211
2020-04-24,29.957862854003906,30.00623401905097,29.14361217454228,29.14361217454228,20473596
2020-04-27,30.80436134338379,30.917228506335153,30.151348874027683,30.288403263927368,23234565
2020-04-28,30.69954490661621,31.497667308319553,30.562493850275434,31.14294769929695,17027933
2020-04-29,31.441234588623047,31.53797688928222,30.91721434028622,31.296121137634284,20390583
2020-04-30,30.33675765991211,30.65923087106623,29.030736724845312,29.433827418437485,35437738
2020-05-01,29.81275177001953,30.240029882258245,29.651513446354482,29.941740460109475,21288357
2020-05-04,29.200040817260742,29.990104140104673,28.958185032859813,29.949795389604965,26574702
2020-05-05,29.062990188598633,29.4177131048375,29.014619030993458,29.337092321227054,20042635
2020-05-06,28.329364776611328,29.232295378429427,28.29711842704755,29.20004574746242,21502077
2020-05-07,28.68408203125,28.925937808289294,28.514784628023783,28.68408203125,18632381
2020-05-08,29.44996452331543,29.546706855193325,29.02268643775528,29.22423350940144,13848593
2020-05-11,29.151674270629883,29.26454141500081,28.651841091422636,29.232295065781916,23215893
2020-05-12,28.498659133911133,29.20810163578516,28.490596727968956,29.079112984917835,18280911
2020-05-13,28.19230842590332,28.458351424696612,27.74890889691886,28.353546706426606,32968486
2020-05-14,28.829195022583008,28.8936909891986,27.54736106609112,28.039135018204007,25965338
2020-05-15,28.958189010620117,29.00656017414467,28.09557047466607,28.466418249289745,33686897
2020-05-18,30.707616806030273,30.917226299002394,29.6918222562018,29.78050218587354,26490836
2020-05-19,30.80436134338379,31.16714349637872,30.094918573955738,30.498009490460802,29623334
2020-05-20,31.57828712463379,31.63472068291535,31.038142040228,31.12682193978371,24672775
2020-05-21,31.400928497314453,31.594416416606467,31.086517601445994,31.31225186658525,22134061
2020-05-22,31.23163604736328,31.44124553221661,31.013967435818454,31.175202472102512,13212661
2020-05-26,31.860462188720703,32.352236283418925,31.763719851449036,31.804028611744982,23031088
2020-05-27,32.19099044799805,32.626330864119446,31.94107225480568,31.949134661263933,22038778
2020-05-28,31.884639739990234,32.35222646780372,31.79595655656132,32.22323781771094,19477018
2020-05-29,31.924951553344727,32.10231137442688,31.280001678150743,31.892701926673208,21658713
2020-06-01,32.392539978027344,32.46509507893287,31.763714884099933,31.87658202040071,14245090
2020-06-02,32.87625503540039,32.91656379361854,32.3441722078335,32.352234615757794,20337127
2020-06-03,33.295467376708984,33.52119836894137,33.045549163128676,33.174541114178304,18290407
2020-06-04,33.287410736083984,33.35996913129431,32.924628604243,33.02943335210039,13611186
2020-06-05,33.932350158691406,34.746597380245554,33.85173266155615,33.96459650126501,21629797
2020-06-08,34.76271438598633,34.811085529685855,33.77916670362866,33.80335391617932,18365204
2020-06-09,33.98072052001953,34.57729589141872,33.76304868887206,34.399936089300375,15379631
2020-06-10,33.34383010864258,33.95653023632658,33.158407917462036,33.940408707573155,16682118
2020-06-11,31.642793655395508,33.27128857670008,31.59442248662999,32.98106156410697,24333895
2020-06-12,31.81208038330078,32.223236819931586,31.054266755192085,31.91688509386951,19747289
2020-06-15,32.11037826538086,32.31998774240696,31.070399850850652,31.675037777144276,17696729
2020-06-16,32.04587173461914,33.093912211917974,31.554097835125905,32.682759082418464,22633631
2020-06-17,31.618595123291016,32.158740194913726,31.537977631312334,32.07006029745671,20204392
2020-06-18,31.795961380004883,31.9249533310682,31.40092968250405,31.59441760909903,18147749
2020-06-19,31.521854400634766,32.61826612840074,31.336432190946677,32.126495464994164,37709167
2020-06-22,30.989763259887695,31.481537070637327,30.893020978474706,31.279990104126668,22194347
2020-06-23,31.602476119995117,31.965261463373714,31.19132289766248,31.38480753909029,26587399
2020-06-24,31.086519241333008,31.828211486168417,30.739858699927296,31.828211486168417,22363146
2020-06-25,31.094581604003906,31.231632682641585,30.449631684140847,30.925280896461107,19375866
2020-06-26,31.159076690673828,31.231631790832513,30.6592402709474,30.876912134229304,54358955
2020-06-29,31.39287567138672,31.465430784453066,30.9494727403477,31.336442093777606,21952245
2020-06-30,31.61182403564453,31.733472062464703,30.914387011718286,31.222555631258203,23654750
2020-07-01,32.195743560791016,32.60933980734306,31.95245068020139,32.12275404616381,19493877
2020-07-02,31.830801010131836,32.66610368800568,31.76592181828819,32.47146941337486,24938778
2020-07-06,32.70664596557617,32.73908720601708,32.15518448887487,32.276829237829745,18727344
2020-07-07,32.49580383300781,32.722876077461656,32.43903494666923,32.47147289561965,20704815
2020-07-08,32.22816467285156,32.633653695610256,32.04975108726921,32.54444690281908,13375912
2020-07-09,31.863231658935547,32.21195187127566,31.652376809404466,32.19573125180423,16362658
2020-07-10,32.852622985839844,32.87695061381967,31.74158318681039,31.814572672548522,20307891
2020-07-13,32.87696075439453,33.33110852545551,32.58500932319111,32.82019187039936,18634835
2020-07-14,33.395973205566406,33.48518000721532,32.30115735666731,32.39847446772053,22439650
2020-07-15,34.028541564941406,34.125858696407015,33.29055276784389,33.33921133357669,22480410
2020-07-16,34.17449951171875,34.20693743839221,33.785231188044406,33.82577942161078,15810699
2020-07-17,34.20695495605469,34.45024778294341,33.979882751258515,34.45024778294341,16979064
2020-07-20,34.02042007446289,34.150178407710726,33.86633411679286,34.052861308224266,13832695
2020-07-21,34.523216247558594,34.685412466963356,34.109620344288594,34.17449619133219,24928855
2020-07-22,34.523216247558594,34.67730216085844,34.393461252573516,34.48266801793188,17456654
2020-07-23,34.45835494995117,34.83951312714933,34.33671019805583,34.67732012462221,23855132
2020-07-24,35.15578842163086,35.60182569154128,34.63676167440106,35.220664289360386,23395149
2020-07-27,35.32610321044922,35.39098240021653,34.993603552079264,35.03415180784633,19492596
2020-07-28,35.042259216308594,35.33421059472647,34.70975958548263,34.75841814855227,18752098
2020-07-29,35.6018180847168,35.77212132724281,35.08279144838427,35.13956029619235,27208393
2020-07-30,35.41529846191406,36.6560931680158,34.96926449331105,36.072190553591206,18841726
2020-07-31,34.709754943847656,35.390974735725166,34.028535151970146,35.3098782417538,25515171
2020-08-03,34.77463912963867,34.98549070452203,34.393480931799765,34.62055312817406,14653111
2020-08-04,35.042259216308594,35.06659014829329,34.49890471188091,34.56378389627369,12913368
2020-08-05,34.29615783691406,35.25311171337192,34.2637198973543,35.10713603400372,17293509
2020-08-06,34.76653289794922,34.78275022044312,34.07720261630398,34.09342323969803,14694937
2020-08-07,34.717872619628906,34.80707944210457,34.44214184090413,34.53945567377758,11046651
2020-08-10,34.88816833496094,35.05036462279885,34.51512050392294,34.51512050392294,17472125
2020-08-11,34.86384582519531,35.682931092352554,34.80707695107356,35.07469739934782,18289127
2020-08-12,35.14768600463867,35.4639650083062,34.84762432109533,34.88006226224337,11104803
2020-08-13,35.188236236572266,35.2206741795458,34.86384690413729,34.95305372298942,13497017
2020-08-14,35.49639892578125,35.828898481862375,35.03414103008384,35.37475089500335,16258946
2020-08-17,35.3017692565918,35.642379165309194,35.115242032020845,35.577499987158454,13159631
2020-08-18,35.30988311767578,35.47207612801566,35.099028243154244,35.44774849682457,9301359
2020-08-19,35.1314697265625,35.488300326901026,35.00171464503035,35.40720381355594,10518379
2020-08-20,35.09091567993164,35.2287810502307,34.790854008804516,35.058477740125845,12077053
2020-08-21,34.9287223815918,35.05847744060597,34.64487803234281,34.90439145127066,13797804
2020-08-24,35.52073669433594,35.53695731664452,34.75030994907739,34.75842026023168,16289569
2020-08-25,35.20445251464844,35.50451417805376,35.01792858899093,35.49640386808614,8976671
2020-08-26,35.845130920410156,35.97488600191758,34.79897005413748,34.88817687898009,15394889
2020-08-27,36.1208610534668,36.331712644492136,35.877568216976,36.137078375299495,15276773
2020-08-28,36.13707733154297,36.14518764267508,35.62616404011915,36.11274969904657,11710432
2020-08-31,36.33982467651367,36.599338148024906,35.88568022749424,35.89378723834444,26566273
2020-09-01,36.53445816040039,36.56689940669641,35.87756913550769,36.03976546428742,18077007
2020-09-02,36.631771087646484,37.24811178473741,36.502016020074635,36.53445396174266,21789314
2020-09-03,36.039772033691406,37.25623316812804,35.7559275813621,36.988612642804185,19755612
2020-09-04,36.031654357910156,36.469581465145325,35.60183756207009,36.42092289767475,17287214
2020-09-08,35.52884292602539,35.89378047886637,34.96927113142935,35.52884292602539,22297739
2020-09-09,36.16951370239258,36.48579268762826,35.44774562238856,35.67481779899109,16454100
2020-09-10,35.699153900146484,36.50201859503966,35.56939552252135,36.21006719673306,17097181
2020-09-11,36.22629165649414,36.283060540105986,35.65860612127602,35.75592326435338,19543385
2020-09-14,36.71287155151367,36.89128850217828,36.25872711558579,36.51013026809949,12201892
2020-09-15,37.677940368652344,37.905012613517904,36.53446223004616,36.6236690654969,19649765
2020-09-16,37.961769104003906,38.52134087141924,37.87256229768257,38.156403336304784,28090802
2020-09-17,36.964263916015625,37.6535939811433,36.51011961262965,37.256215240006235,22677485
2020-09-18,36.70476150512695,37.18323683603095,35.918114167481484,36.88317514013527,42280942
2020-09-21,36.23439025878906,36.85073422251154,35.204453484320354,36.4290244997752,34418966
2020-09-22,37.45896911621094,37.694151635763255,36.36415302839155,36.44524953833374,35103553
2020-09-23,36.785858154296875,37.61305374847615,36.69665133644712,37.46707805538569,20989170
2020-09-24,37.06159591674805,37.3697679828729,36.42092744907337,36.647999692012476,15472140
2020-09-25,37.42652893066406,37.57250462035642,36.672319550137004,36.777746987286996,13397252
2020-09-28,37.92121887207031,38.172618658225204,37.49950919021209,38.02664299163564,17294790
2020-09-29,37.467079162597656,38.010433697530225,37.44274822924698,37.99421307529644,12669345
2020-09-30,37.5157356262207,37.88878350949474,37.10213949053424,37.74280782027015,29766419
2020-10-01,37.661712646484375,37.929333102404485,37.44274745445896,37.76714008702255,16564535
2020-10-02,36.61554718017578,37.296766938952004,36.58310594344415,37.14268096717419,19316861
2020-10-05,37.15079879760742,37.248115934352825,36.51013039811693,36.737202616889505,13443560
2020-10-06,36.27867126464844,37.10188965778866,36.164563919472094,36.90627659212119,19111250
2020-10-07,36.64544677734375,36.7677053351783,36.074896888115816,36.702502098022094,19023756
2020-10-08,36.922569274902344,36.995923746977546,36.53948781115146,36.75140662835646,16395522
2020-10-09,36.5557975769043,37.191554213129834,36.41723650909485,36.98778657088676,26785861
2020-10-12,37.4849739074707,37.70504067630402,36.61284811489916,36.92257515590797,20827947
2020-10-13,37.403465270996094,37.74579393983277,36.98778211761535,37.599081653188485,14782645
2020-10-14,36.906272888183594,37.501269896144464,36.669900350880674,37.330107236779845,16351775
2020-10-15,36.7677116394043,36.80031658112844,36.29497315996562,36.70250839106829,13769422
2020-10-16,37.13449478149414,37.40346565096296,36.5965497250003,36.86552059446912,14256080
2020-10-19,36.1319580078125,37.29750504032258,36.0260019010393,37.134493603713906,18694267
2020-10-20,36.08305358886719,36.400931858996785,35.96894624777837,36.37647815319171,14017606
2020-10-21,36.28681945800781,36.59654647799723,35.83853139777762,35.86298510240854,14083226
2020-10-22,36.7677116394043,36.87367106489548,36.156412110306434,36.27051945367252,17025692
2020-10-23,36.726966857910156,37.12635094142641,36.35203648606561,37.00408901818162,11234656
2020-10-26,35.675514221191406,36.53133402934769,35.49619703546356,36.44167709526146,16682118
2020-10-27,35.40654754638672,35.732573734587795,35.341344299280145,35.53696067571201,11880938
2020-10-28,34.216556549072266,35.11312956408687,34.1595012089913,34.97456849106549,21613365
2020-10-29,35.096832275390625,35.61032372832669,34.14320055199955,34.29806410687134,21718145
2020-10-30,34.428466796875,35.08867374783044,34.02908611315095,34.615935261753044,23475921
2020-11-02,33.743804931640625,34.99085742380131,33.393325107535965,34.844145170749734,26120587
2020-11-03,34.738197326660156,35.03162193039297,34.029089526417444,34.19210098345355,22152627
2020-11-04,35.618465423583984,36.36017805028609,35.37394495970175,36.08305264618223,24609395
2020-11-05,36.14826583862305,36.52319617948564,36.03415516203157,36.33573100905434,20163526
2020-11-06,36.29497528076172,36.43353633851734,35.822236773699885,36.32757690683471,15075750
2020-11-09,38.45490264892578,39.310726001659646,38.079972345997255,38.797231326508076,39966406
2020-11-10,38.935794830322266,39.09065835298628,37.45236948803264,37.63168339977193,22517008
2020-11-11,38.854286193847656,39.098806674907486,38.40600140986815,38.943943150643555,12633280
2020-11-12,39.106964111328125,39.19662108234002,38.51196362681335,38.82169072445147,21361767
2020-11-13,39.938331604003906,40.14209924518326,38.903194242751255,38.968400816844486,18173784
2020-11-16,40.37846755981445,40.549630251121485,40.14209829595611,40.264356887238776,20728182
2020-11-17,40.5740852355957,40.74524793228424,39.922029442250846,40.09319545649596,20727542
2020-11-18,40.05244827270508,41.06313207582725,39.97093921350243,40.42737866534328,19503906
2020-11-19,40.32956314086914,40.541478694261265,39.93833034376806,40.109496351278004,14387962
2020-11-20,40.07688903808594,40.49257551921853,40.019833705621046,40.1665459958638,21158610
2020-11-23,40.59853744506836,40.73710183699413,39.76717099885411,40.01169151761028,15660146
2020-11-24,42.6606559753418,42.78291456142844,40.68819290322709,40.753396155450766,33881518
2020-11-25,42.22052001953125,42.546546240466895,41.38915033622241,42.52209584973601,20616681
2020-11-27,42.17975997924805,42.55469023540326,41.82112887495447,41.82112887495447,6662028
2020-11-30,40.949012756347656,41.959696346539204,40.62298654089536,41.6744229933239,36661907
2020-12-01,41.58476257324219,41.78853018503103,40.84304992605547,41.36469249089229,15332363
2020-12-02,41.60921096801758,41.8455801732019,41.41359461647804,41.51140279224781,15405346
2020-12-03,42.04935836791992,42.15531781302291,41.307648887312524,41.38100338465659,15660572
2020-12-04,42.13085174560547,42.31016562134147,41.96783702012832,42.17975583149306,13079393
2020-12-07,42.326473236083984,42.39982771505757,41.764074521210844,42.04119991997619,13013025
2020-12-08,41.90263366699219,42.22051190831916,41.73962224661958,41.8129767222761,14247011
2020-12-09,41.7803840637207,42.676960338311225,41.69072709977295,42.07380866439871,18488336
2020-12-10,41.14462661743164,41.79668232577048,40.957161472142715,41.79668232577048,18463475
2020-12-11,41.511409759521484,41.65812204780032,40.85935403909681,41.21798518296381,20956093
2020-12-14,41.560306549072266,41.78852451819857,41.36468688153534,41.4461959057313,14944082
2020-12-15,41.984153747558594,42.46504353585809,41.812987730038955,41.87819430588786,20133223
2020-12-16,41.91893768310547,42.44058353670575,41.576609043110984,42.122705283647214,14009497
2020-12-17,41.86188888549805,42.28572662234319,41.633670862428175,42.00860118266219,14367048
2020-12-18,41.48695373535156,42.05750038538138,41.07941851815539,42.024898762325854,33760307
2020-12-21,41.05496597290039,41.28318395740874,40.329555845752566,41.17722785865705,20990451
2020-12-22,40.76970291137695,41.00607219002728,40.59038897258498,40.7534004378298,14660367
2020-12-23,40.78599548339844,40.973463946258164,40.46812052343937,40.8756557558775,13800791
2020-12-24,41.06312561035156,41.11202971115028,40.826756342750535,40.91641330795542,4134945
2020-12-28,41.658119201660156,41.86188349016246,41.18537742668925,41.389145032747535,14415917
2020-12-29,42.016754150390625,42.163466453601195,41.6010709500723,41.698879152212676,11998628
2020-12-30,41.73963165283203,42.32648086055636,41.72332918009863,42.13086445798159,10620918
2020-12-31,42.70956039428711,42.77476696455721,41.76408005437436,41.861888251001325,12431830
2021-01-04,41.169071197509766,42.709548195616286,40.44365784842155,42.61174002692522,23796341
2021-01-05,40.923439025878906,41.185451726439766,40.2847776525728,41.07081908698708,19050858
2021-01-06,41.398345947265625,41.570291598573306,40.20290158014678,40.21927862607406,24063624
2021-01-07,41.480224609375,41.74224068116915,41.02170064965046,41.1035792140158,21586264
2021-01-08,42.20075988769531,42.299015486959775,41.19364166160049,41.23458093917205,23623807
2021-01-11,42.18439865112305,42.36453285880011,41.53754854255614,42.36453285880011,20053518
2021-01-12,40.94800567626953,42.208951515362756,40.62048809886751,41.99606325704881,22406467
2021-01-13,41.07082748413086,41.25096500191966,40.54679864313702,40.62867721221133,17314209
2021-01-14,40.59592056274414,41.16089193905916,40.48129124921341,41.07082152686316,20066002
2021-01-15,39.8671875,40.333903221061036,39.425037342920255,40.292963947157055,27713298
2021-01-19,39.99820327758789,40.194714488490455,39.55605305305713,39.85081986941097,20215702
2021-01-20,40.022762298583984,40.26021277056761,39.84262814729952,40.11282937422621,16873751
2021-01-21,40.22747039794922,40.34209973050148,39.49874178631345,39.71162673690048,24116654
2021-01-22,39.8590087890625,40.07189706503864,39.51511413780307,39.990018497078125,14896067
2021-01-25,40.096458435058594,40.22746479661929,39.564237800867076,39.71162120739734,17422403
2021-01-26,41.01350784301758,41.11176344308657,40.02276332019993,40.24383675398924,25140867
2021-01-27,39.6461181640625,41.128137361965145,39.56423627510429,40.50585300263478,26322890
2021-01-28,42.2498893737793,42.81486075846732,40.75968161393952,40.939815775537355,31117028
2021-01-29,40.58773422241211,41.92237343978513,40.52223270622526,41.19364490989892,29321373
2021-02-01,41.06263732910156,41.234582969916545,40.20289912683074,40.82518684130699,17995702
2021-02-02,41.9059944152832,42.15163006894629,40.99712849925687,41.22639044231473,18524614
2021-02-03,41.32464599609375,42.19257263565311,41.28370672052363,41.96330736008983,18409271
2021-02-04,42.127071380615234,42.16801065966977,41.12813830766412,41.21002019850513,19961543
2021-02-05,41.848690032958984,42.63473501362802,41.70949179035501,42.46278600774037,15154601
2021-02-08,42.45458984375,42.64291253102326,41.77498913196734,41.8077398893573,15756496
2021-02-09,43.16695022583008,43.38802369907139,42.05338433783721,42.57741652021001,16101030
2021-02-10,43.19150924682617,43.44533679551768,42.61016410809552,43.42895974955946,17533691
2021-02-11,43.58452606201172,43.65003090465696,42.99499247639981,43.33069854608463,11925219
2021-02-12,43.58452606201172,43.88748137673979,43.35526411185101,43.65821942657908,10790891
2021-02-16,43.265201568603516,43.584533985227154,43.01956586267629,43.3962112777102,11542806
2021-02-17,43.38801574707031,43.600903990437644,42.91311479326978,43.17513083643481,11714060
2021-02-18,43.03593444824219,43.28976198006427,42.79029543885501,43.13419005199706,15507245
2021-02-19,42.6592903137207,43.068689785468266,42.3890890619344,42.913117852894906,16158115
2021-02-22,42.9868049621582,43.28157176187397,42.4218369290689,42.55284328469863,14381346
2021-02-23,43.674591064453125,43.740095903988845,42.64290733860645,43.23244089623312,19500492
2021-02-24,43.723724365234375,43.83016849310565,43.044123650649446,43.044123650649446,20588619
2021-02-25,42.77391815185547,43.73190854203474,42.5364643520166,43.469892509675944,24118148
2021-02-26,43.16695022583008,43.77285764589575,42.48734942619568,42.79848999345131,24309034
2021-03-01,44.583457946777344,44.79634284767374,43.29794668875864,43.57633643063252,18530909
2021-03-02,44.41969299316406,44.85365460526776,44.27230961550254,44.4688207857179,15986968
2021-03-03,43.99392318725586,44.870034997769125,43.920229826556266,44.149491764684235,24286200
2021-03-04,44.15769577026367,45.238507666150795,43.88749446265827,44.067628667728535,30075529
2021-03-05,45.107486724853516,45.254870117662406,44.15768152695232,44.77996918507765,23530231
2021-03-08,45.42680740356445,45.713385614850466,44.763583924043225,44.8864017291382,26997661
2021-03-09,45.50051498413086,45.95085374246164,45.123869598091204,45.418633089059384,26987844
2021-03-10,46.84333419799805,47.23635658592257,45.66426703422447,45.93447159228845,25176719
2021-03-11,46.58132553100586,47.244549201733776,46.352060229695255,46.360248752275204,18662043
2021-03-12,46.74507522583008,46.99071420054676,46.0245353442383,46.54856404605673,19599083
2021-03-15,47.1053581237793,47.15448593049818,46.286562456041906,46.859719090184846,15720218
2021-03-16,47.52294158935547,47.97328036145735,46.9743505390811,47.15448471482897,16166864
2021-03-17,47.080787658691406,47.39193151313638,46.31111987770136,46.99890910025092,20526199
2021-03-18,45.74615478515625,46.76965016280663,45.68883845744697,46.40937848344269,20206526
2021-03-19,45.410438537597656,45.88533943363605,45.25486663503848,45.45956299868853,36232226
2021-03-22,46.15555191040039,46.27837309133053,45.23850064589976,45.60696085595795,19518631
2021-03-23,45.96722412109375,46.442125080586926,45.85259480867959,46.22924016739957,15702612
2021-03-24,45.78709411621094,46.27018364170043,45.737966311369085,45.89353824882364,16806530
2021-03-25,46.098236083984375,46.26199320486095,45.38588127688239,45.99179195577538,18632701
2021-03-26,45.18117904663086,46.311118448813296,44.10037077727515,46.01635164824396,25743829
2021-03-29,45.189369201660156,45.54145233718448,44.35419656986858,45.058362840917226,21839569
2021-03-30,45.01742172241211,45.459568588448235,44.67352712337037,45.344939277255534,13019214
2021-03-31,44.30506896972656,44.92735668473576,44.19043632059709,44.853663315229106,23448712
2021-04-01,44.8291015625,45.0993028105547,44.403325051288455,44.72265743469711,17781555
2021-04-05,44.870033264160156,45.13204594540277,44.5834550193896,44.68989579648298,15832039
2021-04-06,45.10858154296875,45.2813152143799,44.53279817425696,44.7302099975874,16593877
2021-04-07,44.911163330078125,45.338887770439264,44.61504563721146,45.32243901950588,18493031
2021-04-08,44.6890869140625,44.935848366321835,44.499897777187016,44.89472145761194,11502580
2021-04-09,44.063941955566406,44.31893277689568,43.15091397700673,44.2531277219703,19425695
2021-04-12,43.858306884765625,44.17087335871642,43.69379592352439,43.97346154442926,15819555
2021-04-13,44.31892395019531,44.4094037901938,43.80894240910635,43.99813148583657,16840461
2021-04-14,43.84185028076172,44.318927666947886,43.71846623550347,44.02280997593465,14228018
